iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22995,13,1484.97,13,1484.97,0,2,9,0.00386719,4.9731,0.01,2.49039,2.8896,0.01,3.26775,4.05635,0.0244007
22996,13,1484.97,13,1484.97,0,2,9,0.00386525,5.37579,0.01,2.49039,2.8896,0.01,3.26775,4.55071,0.0244007
22997,13,1484.97,13,1484.97,3,1,0,0.00386332,5.37579,0.01,2.49039,2.60064,0.01,2.94097,4.55071,0.0244007
22998,13,1484.97,13,1484.97,0,2,9,0.00386139,5.73821,0.01,2.49039,2.60064,0.01,2.94097,4.99564,0.0244007
22999,13,1484.97,13,1484.97,0,1,9,0.00385946,6.06439,0.01,2.49039,2.60064,0.01,3.54688,4.99564,0.0244007
23000,13,1484.97,13,1484.97,0,1,0,0.00385753,5.45795,0.01,2.49039,2.60064,0.01,3.19219,4.99564,0.0244007
23001,13,1484.97,13,1484.97,0,1,0,0.0038556,4.91216,0.01,2.49039,2.60064,0.01,2.87297,4.99564,0.0244007
23002,13,1484.97,13,1484.97,0,2,0,0.00385367,4.42094,0.01,2.49039,2.60064,0.01,2.87297,4.49608,0.0244007
23003,13,1484.97,13,1484.97,0,1,0,0.00385175,3.97885,0.01,2.49039,2.60064,0.01,2.58567,4.49608,0.0244007
23004,13,1484.97,13,1484.97,0,1,9,0.00384982,4.48096,0.01,2.49039,2.60064,0.01,3.22711,4.49608,0.0244007
23005,13,1484.97,13,1484.97,2,2,0,0.00384789,4.48096,0.01,2.24135,2.60064,0.01,3.22711,4.04647,0.0244007
23006,13,1484.97,13,1484.97,0,1,0,0.00384597,4.03287,0.01,2.24135,2.60064,0.01,2.9044,4.04647,0.0244007
23007,13,1484.97,13,1484.97,3,1,9,0.00384405,4.03287,0.01,2.24135,3.24058,0.01,3.51396,4.04647,0.0244007
23008,13,1484.97,13,1484.97,3,2,9,0.00384213,4.03287,0.01,2.24135,3.81652,0.01,3.51396,4.54182,0.0244007
23009,13,1484.97,13,1484.97,0,1,9,0.0038402,4.52958,0.01,2.24135,3.81652,0.01,4.06256,4.54182,0.0244007
23010,13,1484.97,13,1484.97,3,1,0,0.00383828,4.52958,0.01,2.24135,3.43487,0.01,3.6563,4.54182,0.0244007
23011,13,1484.97,13,1484.97,2,1,0,0.00383637,4.52958,0.01,2.01721,3.43487,0.01,3.29067,4.54182,0.0244007
23012,13,1484.97,13,1484.97,0,1,9,0.00383445,4.97662,0.01,2.01721,3.43487,0.01,3.86161,4.54182,0.0244007
23013,13,1484.97,13,1484.97,3,2,9,0.00383253,4.97662,0.01,2.01721,3.99138,0.01,3.86161,4.98764,0.0244007
23014,13,1484.97,13,1484.97,0,2,0,0.00383061,4.47896,0.01,2.01721,3.99138,0.01,3.86161,4.48888,0.0244007
23015,13,1484.97,13,1484.97,3,2,0,0.0038287,4.47896,0.01,2.01721,3.59224,0.01,3.86161,4.03999,0.0244007
23016,13,1484.97,13,1484.97,3,1,0,0.00382678,4.47896,0.01,2.01721,3.23302,0.01,3.47545,4.03999,0.0244007
23017,13,1484.97,13,1484.97,0,2,0,0.00382487,4.03106,0.01,2.01721,3.23302,0.01,3.47545,3.63599,0.0244007
23018,13,1484.97,13,1484.97,0,2,0,0.00382296,3.62796,0.01,2.01721,3.23302,0.01,3.47545,3.27239,0.0244007
23019,13,1484.97,13,1484.97,0,2,9,0.00382105,4.16516,0.01,2.01721,3.23302,0.01,3.47545,3.84515,0.0244007
23020,13,1484.97,13,1484.97,0,2,0,0.00381914,3.74865,0.01,2.01721,3.23302,0.01,3.47545,3.46064,0.0244007
23021,13,1484.97,13,1484.97,3,2,0,0.00381723,3.74865,0.01,2.01721,2.90972,0.01,3.47545,3.11457,0.0244007
23022,13,1484.97,13,1484.97,3,1,9,0.00381532,3.74865,0.01,2.01721,3.51874,0.01,4.0279,3.11457,0.0244007
23023,13,1484.97,13,1484.97,3,1,9,0.00381341,3.74865,0.01,2.01721,4.06687,0.01,4.52511,3.11457,0.0244007
23024,13,1484.97,13,1484.97,3,2,0,0.0038115,3.74865,0.01,2.01721,3.66018,0.01,4.52511,2.80312,0.0244007
23025,13,1484.97,13,1484.97,0,1,9,0.0038096,4.27378,0.01,2.01721,3.66018,0.01,4.9726,2.80312,0.0244007
23026,13,1484.97,13,1484.97,3,1,0,0.00380769,4.27378,0.01,2.01721,3.29416,0.01,4.47534,2.80312,0.0244007
23027,13,1484.97,13,1484.97,0,1,0,0.00380579,3.8464,0.01,2.01721,3.29416,0.01,4.02781,2.80312,0.0244007
23028,13,1484.97,13,1484.97,3,1,9,0.00380389,3.8464,0.01,2.01721,3.86475,0.01,4.52503,2.80312,0.0244007
23029,13,1484.97,13,1484.97,3,1,9,0.00380198,3.8464,0.01,2.01721,4.37827,0.01,4.97252,2.80312,0.0244007
23030,13,1484.97,13,1484.97,3,1,9,0.00380008,3.8464,0.01,2.01721,4.84045,0.01,5.37527,2.80312,0.0244007
23031,13,1484.97,13,1484.97,0,2,0,0.00379818,3.46176,0.01,2.01721,4.84045,0.01,5.37527,2.5228,0.0244007
23032,13,1484.97,13,1484.97,3,1,0,0.00379628,3.46176,0.01,2.01721,4.3564,0.01,4.83774,2.5228,0.0244007
23033,13,1484.97,13,1484.97,0,1,0,0.00379439,3.11559,0.01,2.01721,4.3564,0.01,4.35397,2.5228,0.0244007
23034,13,1484.97,13,1484.97,0,2,9,0.00379249,3.70403,0.01,2.01721,4.3564,0.01,4.35397,3.17052,0.0244007
23035,13,1484.97,13,1484.97,0,1,9,0.00379059,4.23363,0.01,2.01721,4.3564,0.01,4.81857,3.17052,0.0244007
23036,13,1484.97,13,1484.97,0,2,0,0.0037887,3.81026,0.01,2.01721,4.3564,0.01,4.81857,2.85347,0.0244007
23037,13,1484.97,13,1484.97,3,1,0,0.0037868,3.81026,0.01,2.01721,3.92076,0.01,4.33671,2.85347,0.0244007
23038,13,1484.97,13,1484.97,2,2,9,0.00378491,3.81026,0.01,2.71549,3.92076,0.01,4.33671,3.46812,0.0244007
23039,13,1484.97,13,1484.97,3,1,0,0.00378302,3.81026,0.01,2.71549,3.52869,0.01,3.90304,3.46812,0.0244007
23040,13,1484.97,13,1484.97,0,1,0,0.00378113,3.42924,0.01,2.71549,3.52869,0.01,3.51274,3.46812,0.0244007
23041,13,1484.97,13,1484.97,3,1,0,0.00377924,3.42924,0.01,2.71549,3.17582,0.01,3.16147,3.46812,0.0244007
23042,13,1484.97,13,1484.97,2,1,9,0.00377735,3.42924,0.01,3.34394,3.17582,0.01,3.74532,3.46812,0.0244007
23043,13,1484.97,13,1484.97,2,2,0,0.00377546,3.42924,0.01,3.00955,3.17582,0.01,3.74532,3.12131,0.0244007
23044,13,1484.97,13,1484.97,0,1,0,0.00377357,3.08631,0.01,3.00955,3.17582,0.01,3.37079,3.12131,0.0244007
23045,13,1484.97,13,1484.97,2,2,0,0.00377168,3.08631,0.01,2.70859,3.17582,0.01,3.37079,2.80918,0.0244007
23046,13,1484.97,13,1484.97,0,1,0,0.0037698,2.77768,0.01,2.70859,3.17582,0.01,3.03371,2.80918,0.0244007
23047,13,1484.97,13,1484.97,2,1,0,0.00376791,2.77768,0.01,2.43773,3.17582,0.01,2.73034,2.80918,0.0244007
23048,13,1484.97,13,1484.97,3,1,0,0.00376603,2.77768,0.01,2.43773,2.85823,0.01,2.4573,2.80918,0.0244007
23049,13,1484.97,13,1484.97,2,2,0,0.00376414,2.77768,0.01,2.19396,2.85823,0.01,2.4573,2.52826,0.0244007
23050,13,1484.97,13,1484.97,0,1,0,0.00376226,2.49991,0.01,2.19396,2.85823,0.01,2.21157,2.52826,0.0244007
23051,13,1484.97,13,1484.97,2,1,9,0.00376038,2.49991,0.01,2.87456,2.85823,0.01,2.89042,2.52826,0.0244007
23052,13,1484.97,13,1484.97,2,1,9,0.0037585,2.49991,0.01,3.48711,2.85823,0.01,3.50137,2.52826,0.0244007
23053,13,1484.97,13,1484.97,3,1,9,0.00375662,2.49991,0.01,3.48711,3.47241,0.01,4.05124,2.52826,0.0244007
23054,13,1484.97,13,1484.97,0,1,9,0.00375474,3.14992,0.01,3.48711,3.47241,0.01,4.54611,2.52826,0.0244007
23055,13,1484.97,13,1484.97,0,2,0,0.00375287,2.83493,0.01,3.48711,3.47241,0.01,4.54611,2.27544,0.0244007
23056,13,1484.97,13,1484.97,3,1,0,0.00375099,2.83493,0.01,3.48711,3.12517,0.01,4.0915,2.27544,0.0244007
23057,13,1484.97,13,1484.97,3,1,9,0.00374911,2.83493,0.01,3.48711,3.71265,0.01,4.58235,2.27544,0.0244007
23058,13,1484.97,13,1484.97,0,1,9,0.00374724,3.45144,0.01,3.48711,3.71265,0.01,5.02412,2.27544,0.0244007
23059,13,1484.97,13,1484.97,0,1,0,0.00374537,3.10629,0.01,3.48711,3.71265,0.01,4.5217,2.27544,0.0244007
23060,13,1484.97,13,1484.97,3,1,9,0.00374349,3.10629,0.01,3.48711,4.24139,0.01,4.96953,2.27544,0.0244007
23061,13,1484.97,13,1484.97,0,1,9,0.00374162,3.69566,0.01,3.48711,4.24139,0.01,5.37258,2.27544,0.0244007
23062,13,1484.97,13,1484.97,3,1,9,0.00373975,3.69566,0.01,3.48711,4.71725,0.01,5.73532,2.27544,0.0244007
23063,13,1484.97,13,1484.97,2,1,0,0.00373788,3.69566,0.01,3.1384,4.71725,0.01,5.16179,2.27544,0.0244007
23064,13,1484.97,13,1484.97,2,1,0,0.00373601,3.69566,0.01,2.82456,4.71725,0.01,4.64561,2.27544,0.0244007
23065,13,1484.97,13,1484.97,0,2,9,0.00373414,4.2261,0.01,2.82456,4.71725,0.01,4.64561,2.94789,0.0244007
23066,13,1484.97,13,1484.97,3,2,0,0.00373228,4.2261,0.01,2.82456,4.24552,0.01,4.64561,2.6531,0.0244007
23067,13,1484.97,13,1484.97,3,1,0,0.00373041,4.2261,0.01,2.82456,3.82097,0.01,4.18105,2.6531,0.0244007
23068,13,1484.97,13,1484.97,3,1,0,0.00372855,4.2261,0.01,2.82456,3.43887,0.01,3.76295,2.6531,0.0244007
23069,13,1484.97,13,1484.97,2,1,0,0.00372668,4.2261,0.01,2.5421,3.43887,0.01,3.38665,2.6531,0.0244007
23070,13,1484.97,13,1484.97,3,2,0,0.00372482,4.2261,0.01,2.5421,3.09499,0.01,3.38665,2.38779,0.0244007
23071,13,1484.97,13,1484.97,3,2,0,0.00372296,4.2261,0.01,2.5421,2.78549,0.01,3.38665,2.14901,0.0244007
23072,13,1484.97,13,1484.97,3,1,0,0.00372109,4.2261,0.01,2.5421,2.50694,0.01,3.04799,2.14901,0.0244007
23073,13,1484.97,13,1484.97,3,1,0,0.00371923,4.2261,0.01,2.5421,2.25625,0.01,2.74319,2.14901,0.0244007
23074,13,1484.97,13,1484.97,0,2,0,0.00371737,3.80349,0.01,2.5421,2.25625,0.01,2.74319,1.93411,0.0244007
23075,13,1484.97,13,1484.97,0,1,0,0.00371552,3.42314,0.01,2.5421,2.25625,0.01,2.46887,1.93411,0.0244007
23076,13,1484.97,13,1484.97,0,1,9,0.00371366,3.98083,0.01,2.5421,2.25625,0.01,3.12198,1.93411,0.0244007
23077,13,1484.97,13,1484.97,0,1,9,0.0037118,4.48274,0.01,2.5421,2.25625,0.01,3.70978,1.93411,0.0244007
23078,13,1484.97,13,1484.97,3,1,0,0.00370995,4.48274,0.01,2.5421,2.03062,0.01,3.33881,1.93411,0.0244007
23079,13,1484.97,13,1484.97,0,1,9,0.00370809,4.93447,0.01,2.5421,2.03062,0.01,3.90492,1.93411,0.0244007
23080,13,1484.97,13,1484.97,2,1,0,0.00370624,4.93447,0.01,2.28789,2.03062,0.01,3.51443,1.93411,0.0244007
23081,13,1484.97,13,1484.97,0,1,0,0.00370438,4.44102,0.01,2.28789,2.03062,0.01,3.16299,1.93411,0.0244007
23082,13,1484.97,13,1484.97,0,2,9,0.00370253,4.89692,0.01,2.28789,2.03062,0.01,3.16299,2.6407,0.0244007
23083,13,1484.97,13,1484.97,3,2,0,0.00370068,4.89692,0.01,2.28789,1.82756,0.01,3.16299,2.37663,0.0244007
23084,13,1484.97,13,1484.97,0,1,0,0.00369883,4.40723,0.01,2.28789,1.82756,0.01,2.84669,2.37663,0.0244007
23085,13,1484.97,13,1484.97,0,2,9,0.00369698,4.8665,0.01,2.28789,1.82756,0.01,2.84669,3.03897,0.0244007
23086,13,1484.97,13,1484.97,3,1,9,0.00369513,4.8665,0.01,2.28789,2.5448,0.01,3.46202,3.03897,0.0244007
23087,13,1484.97,13,1484.97,0,2,9,0.00369328,5.27985,0.01,2.28789,2.5448,0.01,3.46202,3.63507,0.0244007
23088,13,1484.97,13,1484.97,2,2,0,0.00369144,5.27985,0.01,2.0591,2.5448,0.01,3.46202,3.27156,0.0244007
23089,13,1484.97,13,1484.97,0,2,0,0.00368959,4.75187,0.01,2.0591,2.5448,0.01,3.46202,2.94441,0.0244007
23090,13,1484.97,13,1484.97,3,2,0,0.00368775,4.75187,0.01,2.0591,2.29032,0.01,3.46202,2.64997,0.0244007
23091,13,1484.97,13,1484.97,3,1,9,0.0036859,4.75187,0.01,2.0591,2.96129,0.01,4.01582,2.64997,0.0244007
23092,13,1484.97,13,1484.97,2,2,0,0.00368406,4.75187,0.01,1.85319,2.96129,0.01,4.01582,2.38497,0.0244007
23093,13,1484.97,13,1484.97,0,2,9,0.00368222,5.17668,0.01,1.85319,2.96129,0.01,4.01582,3.04647,0.0244007
23094,13,1484.97,13,1484.97,2,1,9,0.00368038,5.17668,0.01,2.56787,2.96129,0.01,4.51424,3.04647,0.0244007
23095,13,1484.97,13,1484.97,3,2,0,0.00367854,5.17668,0.01,2.56787,2.66516,0.01,4.51424,2.74183,0.0244007
23096,13,1484.97,13,1484.97,0,2,0,0.0036767,4.65901,0.01,2.56787,2.66516,0.01,4.51424,2.46764,0.0244007
23097,13,1484.97,13,1484.97,0,2,0,0.00367486,4.19311,0.01,2.56787,2.66516,0.01,4.51424,2.22088,0.0244007
23098,13,1484.97,13,1484.97,0,1,0,0.00367302,3.7738,0.01,2.56787,2.66516,0.01,4.06281,2.22088,0.0244007
23099,13,1484.97,13,1484.97,3,2,0,0.00367118,3.7738,0.01,2.56787,2.39865,0.01,4.06281,1.99879,0.0244007
23100,13,1484.97,13,1484.97,3,2,0,0.00366935,3.7738,0.01,2.56787,2.15878,0.01,4.06281,1.79891,0.0244007
23101,13,1484.97,13,1484.97,2,1,0,0.00366751,3.7738,0.01,2.31109,2.15878,0.01,3.65653,1.79891,0.0244007
23102,13,1484.97,13,1484.97,0,2,0,0.00366568,3.39642,0.01,2.31109,2.15878,0.01,3.65653,1.61902,0.0244007
23103,13,1484.97,13,1484.97,3,1,9,0.00366385,3.39642,0.01,2.31109,2.8429,0.01,4.19088,1.61902,0.0244007
23104,13,1484.97,13,1484.97,0,2,0,0.00366202,3.05678,0.01,2.31109,2.8429,0.01,4.19088,1.45712,0.0244007
23105,13,1484.97,13,1484.97,3,2,9,0.00366019,3.05678,0.01,2.31109,3.45861,0.01,4.19088,2.21141,0.0244007
23106,13,1484.97,13,1484.97,3,1,0,0.00365835,3.05678,0.01,2.31109,3.11275,0.01,3.77179,2.21141,0.0244007
23107,13,1484.97,13,1484.97,2,2,0,0.00365653,3.05678,0.01,2.07998,3.11275,0.01,3.77179,1.99027,0.0244007
23108,13,1484.97,13,1484.97,0,1,9,0.0036547,3.6511,0.01,2.07998,3.11275,0.01,4.29461,1.99027,0.0244007
23109,13,1484.97,13,1484.97,3,1,0,0.00365287,3.6511,0.01,2.07998,2.80148,0.01,3.86515,1.99027,0.0244007
23110,13,1484.97,13,1484.97,2,1,0,0.00365104,3.6511,0.01,1.87198,2.80148,0.01,3.47864,1.99027,0.0244007
23111,13,1484.97,13,1484.97,2,2,9,0.00364922,3.6511,0.01,2.58478,2.80148,0.01,3.47864,2.69124,0.0244007
23112,13,1484.97,13,1484.97,2,2,0,0.00364739,3.6511,0.01,2.3263,2.80148,0.01,3.47864,2.42212,0.0244007
23113,13,1484.97,13,1484.97,2,2,0,0.00364557,3.6511,0.01,2.09367,2.80148,0.01,3.47864,2.1799,0.0244007
23114,13,1484.97,13,1484.97,0,1,0,0.00364375,3.28599,0.01,2.09367,2.80148,0.01,3.13077,2.1799,0.0244007
23115,13,1484.97,13,1484.97,3,1,0,0.00364193,3.28599,0.01,2.09367,2.52133,0.01,2.81769,2.1799,0.0244007
23116,13,1484.97,13,1484.97,0,1,9,0.0036401,3.85739,0.01,2.09367,2.52133,0.01,3.43593,2.1799,0.0244007
23117,13,1484.97,13,1484.97,0,2,9,0.00363828,4.37165,0.01,2.09367,2.52133,0.01,3.43593,2.86191,0.0244007
23118,13,1484.97,13,1484.97,0,2,0,0.00363647,3.93449,0.01,2.09367,2.52133,0.01,3.43593,2.57572,0.0244007
23119,13,1484.97,13,1484.97,0,1,0,0.00363465,3.54104,0.01,2.09367,2.52133,0.01,3.09233,2.57572,0.0244007
23120,13,1484.97,13,1484.97,0,1,9,0.00363283,4.08693,0.01,2.09367,2.52133,0.01,3.6831,2.57572,0.0244007
23121,13,1484.97,13,1484.97,2,1,0,0.00363101,4.08693,0.01,1.88431,2.52133,0.01,3.31479,2.57572,0.0244007
23122,13,1484.97,13,1484.97,2,2,0,0.0036292,4.08693,0.01,1.69588,2.52133,0.01,3.31479,2.31815,0.0244007
23123,13,1484.97,13,1484.97,0,1,9,0.00362738,4.57824,0.01,1.69588,2.52133,0.01,3.88331,2.31815,0.0244007
23124,13,1484.97,13,1484.97,0,1,9,0.00362557,5.02042,0.01,1.69588,2.52133,0.01,4.39498,2.31815,0.0244007
23125,13,1484.97,13,1484.97,3,2,0,0.00362376,5.02042,0.01,1.69588,2.2692,0.01,4.39498,2.08634,0.0244007
23126,13,1484.97,13,1484.97,0,1,0,0.00362194,4.51838,0.01,1.69588,2.2692,0.01,3.95548,2.08634,0.0244007
23127,13,1484.97,13,1484.97,2,2,0,0.00362013,4.51838,0.01,1.52629,2.2692,0.01,3.95548,1.8777,0.0244007
23128,13,1484.97,13,1484.97,0,1,0,0.00361832,4.06654,0.01,1.52629,2.2692,0.01,3.55993,1.8777,0.0244007
23129,13,1484.97,13,1484.97,0,1,9,0.00361651,4.55988,0.01,1.52629,2.2692,0.01,4.10394,1.8777,0.0244007
23130,13,1484.97,13,1484.97,2,1,0,0.00361471,4.55988,0.01,1.37366,2.2692,0.01,3.69355,1.8777,0.0244007
23131,13,1484.97,13,1484.97,2,2,9,0.0036129,4.55988,0.01,2.13629,2.2692,0.01,3.69355,2.58993,0.0244007
23132,13,1484.97,13,1484.97,0,1,9,0.00361109,5.0039,0.01,2.13629,2.2692,0.01,4.22419,2.58993,0.0244007
23133,13,1484.97,13,1484.97,3,1,9,0.00360929,5.0039,0.01,2.13629,2.94228,0.01,4.70177,2.58993,0.0244007
23134,13,1484.97,13,1484.97,0,1,0,0.00360748,4.50351,0.01,2.13629,2.94228,0.01,4.2316,2.58993,0.0244007
23135,13,1484.97,13,1484.97,2,2,0,0.00360568,4.50351,0.01,1.92266,2.94228,0.01,4.2316,2.33094,0.0244007
23136,13,1484.97,13,1484.97,0,2,0,0.00360388,4.05316,0.01,1.92266,2.94228,0.01,4.2316,2.09784,0.0244007
23137,13,1484.97,13,1484.97,0,1,0,0.00360207,3.64784,0.01,1.92266,2.94228,0.01,3.80844,2.09784,0.0244007
23138,13,1484.97,13,1484.97,3,2,9,0.00360027,3.64784,0.01,1.92266,3.54805,0.01,3.80844,2.78806,0.0244007
23139,13,1484.97,13,1484.97,3,1,0,0.00359847,3.64784,0.01,1.92266,3.19324,0.01,3.42759,2.78806,0.0244007
23140,13,1484.97,13,1484.97,0,1,0,0.00359667,3.28306,0.01,1.92266,3.19324,0.01,3.08483,2.78806,0.0244007
23141,13,1484.97,13,1484.97,0,1,9,0.00359487,3.85475,0.01,1.92266,3.19324,0.01,3.67635,2.78806,0.0244007
23142,13,1484.97,13,1484.97,3,2,0,0.00359308,3.85475,0.01,1.92266,2.87392,0.01,3.67635,2.50925,0.0244007
23143,13,1484.97,13,1484.97,0,2,0,0.00359128,3.46928,0.01,1.92266,2.87392,0.01,3.67635,2.25833,0.0244007
23144,13,1484.97,13,1484.97,0,1,0,0.00358949,3.12235,0.01,1.92266,2.87392,0.01,3.30871,2.25833,0.0244007
23145,13,1484.97,13,1484.97,2,1,0,0.00358769,3.12235,0.01,1.7304,2.87392,0.01,2.97784,2.25833,0.0244007
23146,13,1484.97,13,1484.97,3,2,0,0.0035859,3.12235,0.01,1.7304,2.58653,0.01,2.97784,2.0325,0.0244007
23147,13,1484.97,13,1484.97,0,2,0,0.0035841,2.81011,0.01,1.7304,2.58653,0.01,2.97784,1.82925,0.0244007
23148,13,1484.97,13,1484.97,2,1,9,0.00358231,2.81011,0.01,2.45736,2.58653,0.01,3.58006,1.82925,0.0244007
23149,13,1484.97,13,1484.97,3,1,0,0.00358052,2.81011,0.01,2.45736,2.32787,0.01,3.22205,1.82925,0.0244007
23150,13,1484.97,13,1484.97,2,1,0,0.00357873,2.81011,0.01,2.21162,2.32787,0.01,2.89985,1.82925,0.0244007
23151,13,1484.97,13,1484.97,3,2,9,0.00357694,2.81011,0.01,2.21162,2.99509,0.01,2.89985,2.54632,0.0244007
23152,13,1484.97,13,1484.97,0,2,9,0.00357515,3.4291,0.01,2.21162,2.99509,0.01,2.89985,3.19169,0.0244007
23153,13,1484.97,13,1484.97,2,1,0,0.00357336,3.4291,0.01,1.99046,2.99509,0.01,2.60986,3.19169,0.0244007
23154,13,1484.97,13,1484.97,3,2,9,0.00357158,3.4291,0.01,1.99046,3.59558,0.01,2.60986,3.77252,0.0244007
23155,13,1484.97,13,1484.97,0,2,0,0.00356979,3.08619,0.01,1.99046,3.59558,0.01,2.60986,3.39527,0.0244007
23156,13,1484.97,13,1484.97,3,2,0,0.00356801,3.08619,0.01,1.99046,3.23602,0.01,2.60986,3.05574,0.0244007
23157,13,1484.97,13,1484.97,0,2,9,0.00356622,3.67757,0.01,1.99046,3.23602,0.01,2.60986,3.65017,0.0244007
23158,13,1484.97,13,1484.97,2,1,9,0.00356444,3.67757,0.01,2.69141,3.23602,0.01,3.24888,3.65017,0.0244007
23159,13,1484.97,13,1484.97,3,2,0,0.00356266,3.67757,0.01,2.69141,2.91242,0.01,3.24888,3.28515,0.0244007
23160,13,1484.97,13,1484.97,0,2,9,0.00356088,4.20982,0.01,2.69141,2.91242,0.01,3.24888,3.85664,0.0244007
23161,13,1484.97,13,1484.97,0,2,0,0.0035591,3.78883,0.01,2.69141,2.91242,0.01,3.24888,3.47097,0.0244007
23162,13,1484.97,13,1484.97,0,1,0,0.00355732,3.40995,0.01,2.69141,2.91242,0.01,2.92399,3.47097,0.0244007
23163,13,1484.97,13,1484.97,2,2,0,0.00355554,3.40995,0.01,2.42227,2.91242,0.01,2.92399,3.12387,0.0244007
23164,13,1484.97,13,1484.97,2,2,0,0.00355376,3.40995,0.01,2.18005,2.91242,0.01,2.92399,2.81149,0.0244007
23165,13,1484.97,13,1484.97,3,2,0,0.00355198,3.40995,0.01,2.18005,2.62118,0.01,2.92399,2.53034,0.0244007
23166,13,1484.97,13,1484.97,3,2,0,0.00355021,3.40995,0.01,2.18005,2.35906,0.01,2.92399,2.2773,0.0244007
23167,13,1484.97,13,1484.97,2,1,0,0.00354843,3.40995,0.01,1.96204,2.35906,0.01,2.63159,2.2773,0.0244007
23168,13,1484.97,13,1484.97,2,1,9,0.00354666,3.40995,0.01,2.66584,2.35906,0.01,3.26843,2.2773,0.0244007
23169,13,1484.97,13,1484.97,3,2,0,0.00354488,3.40995,0.01,2.66584,2.12315,0.01,3.26843,2.04957,0.0244007
23170,13,1484.97,13,1484.97,0,0,9,0.00354311,3.96896,0.01,2.66584,2.12315,0.909,3.26843,2.04957,0.0244007
23171,13,1484.97,13,1484.97,0,2,0,0.00354134,3.57206,0.01,2.66584,2.12315,0.909,3.26843,1.84462,0.0244007
23172,13,1484.97,13,1484.97,3,2,0,0.00353957,3.57206,0.01,2.66584,1.91084,0.909,3.26843,1.66016,0.0244007
23173,13,1484.97,13,1484.97,0,1,9,0.0035378,4.11485,0.01,2.66584,1.91084,0.909,3.84159,1.66016,0.0244007
23174,13,1484.97,13,1484.97,0,0,0,0.00353603,3.70337,0.01,2.66584,1.91084,0.8181,3.84159,1.66016,0.0244007
23175,13,1484.97,13,1484.97,3,1,0,0.00353426,3.70337,0.01,2.66584,1.71975,0.8181,3.45743,1.66016,0.0244007
23176,13,1484.97,13,1484.97,0,1,0,0.0035325,3.33303,0.01,2.66584,1.71975,0.8181,3.11169,1.66016,0.0244007
23177,13,1484.97,13,1484.97,2,2,0,0.00353073,3.33303,0.01,2.39925,1.71975,0.8181,3.11169,1.49414,0.0244007
23178,13,1484.97,13,1484.97,2,1,0,0.00352896,3.33303,0.01,2.15933,1.71975,0.8181,2.80052,1.49414,0.0244007
23179,13,1484.97,13,1484.97,2,1,0,0.0035272,3.33303,0.01,1.94339,1.71975,0.8181,2.52047,1.49414,0.0244007
23180,13,1484.97,13,1484.97,3,1,0,0.00352544,3.33303,0.01,1.94339,1.54778,0.8181,2.26842,1.49414,0.0244007
23181,13,1484.97,13,1484.97,3,2,0,0.00352367,3.33303,0.01,1.94339,1.393,0.8181,2.26842,1.34473,0.0244007
23182,13,1484.97,13,1484.97,2,0,0,0.00352191,3.33303,0.01,1.74906,1.393,0.73629,2.26842,1.34473,0.0244007
23183,13,1484.97,13,1484.97,0,2,9,0.00352015,3.89973,0.01,1.74906,1.393,0.73629,2.26842,2.11025,0.0244007
23184,13,1484.97,13,1484.97,3,1,9,0.00351839,3.89973,0.01,1.74906,2.1537,0.73629,2.94158,2.11025,0.0244007
23185,13,1484.97,13,1484.97,0,2,9,0.00351663,4.40976,0.01,1.74906,2.1537,0.73629,2.94158,2.79923,0.0244007
23186,13,1484.97,13,1484.97,0,1,9,0.00351487,4.86878,0.01,1.74906,2.1537,0.73629,3.54742,2.79923,0.0244007
23187,13,1484.97,13,1484.97,0,2,0,0.00351312,4.3819,0.01,1.74906,2.1537,0.73629,3.54742,2.51931,0.0244007
23188,13,1484.97,13,1484.97,3,2,9,0.00351136,4.3819,0.01,1.74906,2.83833,0.73629,3.54742,3.16737,0.0244007
23189,13,1484.97,13,1484.97,2,2,0,0.0035096,4.3819,0.01,1.57415,2.83833,0.73629,3.54742,2.85064,0.0244007
23190,13,1484.97,13,1484.97,3,0,0,0.00350785,4.3819,0.01,1.57415,2.5545,0.662661,3.54742,2.85064,0.0244007
23191,13,1484.97,13,1484.97,2,1,9,0.0035061,4.3819,0.01,2.31673,2.5545,0.662661,4.09268,2.85064,0.0244007
23192,13,1484.97,13,1484.97,0,1,9,0.00350434,4.84371,0.01,2.31673,2.5545,0.662661,4.58341,2.85064,0.0244007
23193,13,1484.97,13,1484.97,3,2,0,0.00350259,4.84371,0.01,2.31673,2.29905,0.662661,4.58341,2.56557,0.0244007
23194,13,1484.97,13,1484.97,0,0,0,0.00350084,4.35934,0.01,2.31673,2.29905,0.596395,4.58341,2.56557,0.0244007
23195,13,1484.97,13,1484.97,0,2,0,0.00349909,3.92341,0.01,2.31673,2.29905,0.596395,4.58341,2.30902,0.0244007
23196,13,1484.97,13,1484.97,2,1,0,0.00349734,3.92341,0.01,2.08506,2.29905,0.596395,4.12507,2.30902,0.0244007
23197,13,1484.97,13,1484.97,0,2,0,0.00349559,3.53107,0.01,2.08506,2.29905,0.596395,4.12507,2.07811,0.0244007
23198,13,1484.97,13,1484.97,2,1,9,0.00349384,3.53107,0.01,2.77656,2.29905,0.596395,4.61256,2.07811,0.0244007
