iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22519,11,1254.82,11,1254.82,3,1,0,0.00361881,1.81491,0.01,0.0424967,2.95081,0.696069,0.772333,4.03597,0.01
22520,11,1254.82,11,1254.82,3,2,9,0.003617,1.81491,0.01,0.0424967,3.55573,0.696069,0.772333,4.53237,0.01
22521,11,1254.82,11,1254.82,0,2,0,0.00361519,1.63342,0.01,0.0424967,3.55573,0.696069,0.772333,4.07913,0.01
22522,11,1254.82,11,1254.82,3,2,9,0.00361339,1.63342,0.01,0.0424967,4.10015,0.696069,0.772333,4.57122,0.01
22523,11,1254.82,11,1254.82,3,2,9,0.00361158,1.63342,0.01,0.0424967,4.59014,0.696069,0.772333,5.0141,0.01
22524,11,1254.82,11,1254.82,3,2,0,0.00360977,1.63342,0.01,0.0424967,4.13112,0.696069,0.772333,4.51269,0.01
22525,11,1254.82,11,1254.82,3,0,0,0.00360797,1.63342,0.01,0.0424967,3.71801,0.626463,0.772333,4.51269,0.01
22526,11,1254.82,11,1254.82,3,2,0,0.00360616,1.63342,0.01,0.0424967,3.34621,0.626463,0.772333,4.06142,0.01
22527,11,1254.82,11,1254.82,3,2,0,0.00360436,1.63342,0.01,0.0424967,3.01159,0.626463,0.772333,3.65528,0.01
22528,11,1254.82,11,1254.82,0,2,0,0.00360256,1.47008,0.01,0.0424967,3.01159,0.626463,0.772333,3.28975,0.01
22529,11,1254.82,11,1254.82,3,2,0,0.00360076,1.47008,0.01,0.0424967,2.71043,0.626463,0.772333,2.96077,0.01
22530,11,1254.82,11,1254.82,0,2,9,0.00359896,2.22307,0.01,0.0424967,2.71043,0.626463,0.772333,3.5647,0.01
22531,11,1254.82,11,1254.82,0,2,0,0.00359716,2.00076,0.01,0.0424967,2.71043,0.626463,0.772333,3.20823,0.01
22532,11,1254.82,11,1254.82,3,1,0,0.00359536,2.00076,0.01,0.0424967,2.43939,0.626463,0.6951,3.20823,0.01
22533,11,1254.82,11,1254.82,0,0,0,0.00359356,1.80069,0.01,0.0424967,2.43939,0.563816,0.6951,3.20823,0.01
22534,11,1254.82,11,1254.82,3,2,0,0.00359176,1.80069,0.01,0.0424967,2.19545,0.563816,0.6951,2.8874,0.01
22535,11,1254.82,11,1254.82,0,2,9,0.00358997,2.52062,0.01,0.0424967,2.19545,0.563816,0.6951,3.49866,0.01
22536,11,1254.82,11,1254.82,2,1,9,0.00358817,2.52062,0.01,0.938247,2.19545,0.563816,1.52559,3.49866,0.01
22537,11,1254.82,11,1254.82,3,2,0,0.00358638,2.52062,0.01,0.938247,1.9759,0.563816,1.52559,3.1488,0.01
22538,11,1254.82,11,1254.82,3,2,9,0.00358459,2.52062,0.01,0.938247,2.67831,0.563816,1.52559,3.73392,0.01
22539,11,1254.82,11,1254.82,3,2,9,0.00358279,2.52062,0.01,0.938247,3.31048,0.563816,1.52559,4.26053,0.01
22540,11,1254.82,11,1254.82,3,2,9,0.003581,2.52062,0.01,0.938247,3.87943,0.563816,1.52559,4.73447,0.01
22541,11,1254.82,11,1254.82,0,0,0,0.00357921,2.26856,0.01,0.938247,3.87943,0.507435,1.52559,4.73447,0.01
22542,11,1254.82,11,1254.82,3,2,0,0.00357742,2.26856,0.01,0.938247,3.49149,0.507435,1.52559,4.26103,0.01
22543,11,1254.82,11,1254.82,3,2,0,0.00357563,2.26856,0.01,0.938247,3.14234,0.507435,1.52559,3.83492,0.01
22544,11,1254.82,11,1254.82,2,2,0,0.00357385,2.26856,0.01,0.844422,3.14234,0.507435,1.52559,3.45143,0.01
22545,11,1254.82,11,1254.82,3,2,0,0.00357206,2.26856,0.01,0.844422,2.82811,0.507435,1.52559,3.10629,0.01
22546,11,1254.82,11,1254.82,0,1,0,0.00357027,2.0417,0.01,0.844422,2.82811,0.507435,1.37303,3.10629,0.01
22547,11,1254.82,11,1254.82,0,2,0,0.00356849,1.83753,0.01,0.844422,2.82811,0.507435,1.37303,2.79566,0.01
22548,11,1254.82,11,1254.82,3,2,0,0.0035667,1.83753,0.01,0.844422,2.5453,0.507435,1.37303,2.51609,0.01
22549,11,1254.82,11,1254.82,3,2,9,0.00356492,1.83753,0.01,0.844422,3.19077,0.507435,1.37303,3.16448,0.01
22550,11,1254.82,11,1254.82,2,2,0,0.00356314,1.83753,0.01,0.75998,3.19077,0.507435,1.37303,2.84804,0.01
22551,11,1254.82,11,1254.82,0,0,0,0.00356136,1.65378,0.01,0.75998,3.19077,0.456691,1.37303,2.84804,0.01
22552,11,1254.82,11,1254.82,3,2,9,0.00355958,1.65378,0.01,0.75998,3.77169,0.456691,1.37303,3.46323,0.01
22553,11,1254.82,11,1254.82,3,1,0,0.0035578,1.65378,0.01,0.75998,3.39452,0.456691,1.23573,3.46323,0.01
22554,11,1254.82,11,1254.82,3,0,0,0.00355602,1.65378,0.01,0.75998,3.05507,0.411022,1.23573,3.46323,0.01
22555,11,1254.82,11,1254.82,0,1,9,0.00355424,2.3884,0.01,0.75998,3.05507,0.411022,2.01216,3.46323,0.01
22556,11,1254.82,11,1254.82,0,1,0,0.00355246,2.14956,0.01,0.75998,3.05507,0.411022,1.81094,3.46323,0.01
22557,11,1254.82,11,1254.82,2,1,0,0.00355069,2.14956,0.01,0.683982,3.05507,0.411022,1.62985,3.46323,0.01
22558,11,1254.82,11,1254.82,3,2,0,0.00354891,2.14956,0.01,0.683982,2.74956,0.411022,1.62985,3.11691,0.01
22559,11,1254.82,11,1254.82,0,1,9,0.00354714,2.8346,0.01,0.683982,2.74956,0.411022,2.36686,3.11691,0.01
22560,11,1254.82,11,1254.82,3,2,9,0.00354536,2.8346,0.01,0.683982,3.37461,0.411022,2.36686,3.70522,0.01
22561,11,1254.82,11,1254.82,3,2,0,0.00354359,2.8346,0.01,0.683982,3.03715,0.411022,2.36686,3.3347,0.01
22562,11,1254.82,11,1254.82,0,2,0,0.00354182,2.55114,0.01,0.683982,3.03715,0.411022,2.36686,3.00123,0.01
22563,11,1254.82,11,1254.82,3,1,0,0.00354005,2.55114,0.01,0.683982,2.73343,0.411022,2.13017,3.00123,0.01
22564,11,1254.82,11,1254.82,3,0,0,0.00353828,2.55114,0.01,0.683982,2.46009,0.36992,2.13017,3.00123,0.01
22565,11,1254.82,11,1254.82,0,1,0,0.00353651,2.29603,0.01,0.683982,2.46009,0.36992,1.91716,3.00123,0.01
22566,11,1254.82,11,1254.82,0,1,0,0.00353474,2.06643,0.01,0.683982,2.46009,0.36992,1.72544,3.00123,0.01
22567,11,1254.82,11,1254.82,0,2,0,0.00353297,1.85978,0.01,0.683982,2.46009,0.36992,1.72544,2.7011,0.01
22568,11,1254.82,11,1254.82,3,2,9,0.00353121,1.85978,0.01,0.683982,3.11408,0.36992,1.72544,3.33099,0.01
22569,11,1254.82,11,1254.82,0,2,0,0.00352944,1.67381,0.01,0.683982,3.11408,0.36992,1.72544,2.99789,0.01
22570,11,1254.82,11,1254.82,3,0,0,0.00352768,1.67381,0.01,0.683982,2.80267,0.332928,1.72544,2.99789,0.01
22571,11,1254.82,11,1254.82,3,1,0,0.00352591,1.67381,0.01,0.683982,2.5224,0.332928,1.5529,2.99789,0.01
22572,11,1254.82,11,1254.82,0,1,0,0.00352415,1.50643,0.01,0.683982,2.5224,0.332928,1.39761,2.99789,0.01
22573,11,1254.82,11,1254.82,0,2,0,0.00352239,1.35578,0.01,0.683982,2.5224,0.332928,1.39761,2.6981,0.01
22574,11,1254.82,11,1254.82,0,2,9,0.00352063,2.1202,0.01,0.683982,2.5224,0.332928,1.39761,3.32829,0.01
22575,11,1254.82,11,1254.82,3,2,0,0.00351886,2.1202,0.01,0.683982,2.27016,0.332928,1.39761,2.99546,0.01
22576,11,1254.82,11,1254.82,2,1,0,0.00351711,2.1202,0.01,0.615584,2.27016,0.332928,1.25785,2.99546,0.01
22577,11,1254.82,11,1254.82,3,2,0,0.00351535,2.1202,0.01,0.615584,2.04315,0.332928,1.25785,2.69592,0.01
22578,11,1254.82,11,1254.82,3,2,0,0.00351359,2.1202,0.01,0.615584,1.83883,0.332928,1.25785,2.42633,0.01
22579,11,1254.82,11,1254.82,0,2,0,0.00351183,1.90818,0.01,0.615584,1.83883,0.332928,1.25785,2.18369,0.01
22580,11,1254.82,11,1254.82,3,0,0,0.00351008,1.90818,0.01,0.615584,1.65495,0.299635,1.25785,2.18369,0.01
22581,11,1254.82,11,1254.82,0,1,0,0.00350832,1.71737,0.01,0.615584,1.65495,0.299635,1.13206,2.18369,0.01
22582,11,1254.82,11,1254.82,3,0,0,0.00350657,1.71737,0.01,0.615584,1.48945,0.269672,1.13206,2.18369,0.01
22583,11,1254.82,11,1254.82,0,1,0,0.00350481,1.54563,0.01,0.615584,1.48945,0.269672,1.01886,2.18369,0.01
22584,11,1254.82,11,1254.82,3,1,9,0.00350306,1.54563,0.01,0.615584,2.24051,0.269672,1.81697,2.18369,0.01
22585,11,1254.82,11,1254.82,3,1,0,0.00350131,1.54563,0.01,0.615584,2.01646,0.269672,1.63527,2.18369,0.01
22586,11,1254.82,11,1254.82,0,1,0,0.00349956,1.39107,0.01,0.615584,2.01646,0.269672,1.47175,2.18369,0.01
22587,11,1254.82,11,1254.82,3,2,0,0.00349781,1.39107,0.01,0.615584,1.81481,0.269672,1.47175,1.96532,0.01
22588,11,1254.82,11,1254.82,0,2,0,0.00349606,1.25196,0.01,0.615584,1.81481,0.269672,1.47175,1.76879,0.01
22589,11,1254.82,11,1254.82,3,1,0,0.00349431,1.25196,0.01,0.615584,1.63333,0.269672,1.32457,1.76879,0.01
22590,11,1254.82,11,1254.82,0,2,9,0.00349257,2.02676,0.01,0.615584,1.63333,0.269672,1.32457,2.49191,0.01
22591,11,1254.82,11,1254.82,0,2,0,0.00349082,1.82409,0.01,0.615584,1.63333,0.269672,1.32457,2.24272,0.01
22592,11,1254.82,11,1254.82,0,2,0,0.00348907,1.64168,0.01,0.615584,1.63333,0.269672,1.32457,2.01845,0.01
22593,11,1254.82,11,1254.82,2,2,0,0.00348733,1.64168,0.01,0.554025,1.63333,0.269672,1.32457,1.8166,0.01
22594,11,1254.82,11,1254.82,3,2,0,0.00348559,1.64168,0.01,0.554025,1.47,0.269672,1.32457,1.63494,0.01
22595,11,1254.82,11,1254.82,0,2,9,0.00348384,2.37751,0.01,0.554025,1.47,0.269672,1.32457,2.37145,0.01
22596,11,1254.82,11,1254.82,3,2,0,0.0034821,2.37751,0.01,0.554025,1.323,0.269672,1.32457,2.1343,0.01
22597,11,1254.82,11,1254.82,0,2,0,0.00348036,2.13976,0.01,0.554025,1.323,0.269672,1.32457,1.92087,0.01
22598,11,1254.82,11,1254.82,0,1,0,0.00347862,1.92578,0.01,0.554025,1.323,0.269672,1.19211,1.92087,0.01
22599,11,1254.82,11,1254.82,0,1,0,0.00347688,1.73321,0.01,0.554025,1.323,0.269672,1.0729,1.92087,0.01
22600,11,1254.82,11,1254.82,0,2,0,0.00347514,1.55988,0.01,0.554025,1.323,0.269672,1.0729,1.72879,0.01
22601,11,1254.82,11,1254.82,0,2,0,0.0034734,1.4039,0.01,0.554025,1.323,0.269672,1.0729,1.55591,0.01
22602,11,1254.82,11,1254.82,0,2,0,0.00347167,1.26351,0.01,0.554025,1.323,0.269672,1.0729,1.40032,0.01
22603,11,1254.82,11,1254.82,0,1,0,0.00346993,1.13716,0.01,0.554025,1.323,0.269672,0.965613,1.40032,0.01
22604,11,1254.82,11,1254.82,2,1,0,0.0034682,1.13716,0.01,0.498623,1.323,0.269672,0.869051,1.40032,0.01
22605,11,1254.82,11,1254.82,0,2,0,0.00346646,1.02344,0.01,0.498623,1.323,0.269672,0.869051,1.26029,0.01
22606,11,1254.82,11,1254.82,3,1,0,0.00346473,1.02344,0.01,0.498623,1.1907,0.269672,0.782146,1.26029,0.01
22607,11,1254.82,11,1254.82,0,2,0,0.003463,0.921096,0.01,0.498623,1.1907,0.269672,0.782146,1.13426,0.01
22608,11,1254.82,11,1254.82,3,1,0,0.00346127,0.921096,0.01,0.498623,1.07163,0.269672,0.703932,1.13426,0.01
22609,11,1254.82,11,1254.82,3,2,0,0.00345954,0.921096,0.01,0.498623,0.964466,0.269672,0.703932,1.02083,0.01
22610,11,1254.82,11,1254.82,0,2,0,0.00345781,0.828987,0.01,0.498623,0.964466,0.269672,0.703932,0.918748,0.01
22611,11,1254.82,11,1254.82,3,1,0,0.00345608,0.828987,0.01,0.498623,0.868019,0.269672,0.633538,0.918748,0.01
22612,11,1254.82,11,1254.82,0,1,0,0.00345435,0.746088,0.01,0.498623,0.868019,0.269672,0.570185,0.918748,0.01
22613,11,1254.82,11,1254.82,0,2,0,0.00345262,0.671479,0.01,0.498623,0.868019,0.269672,0.570185,0.826873,0.01
22614,11,1254.82,11,1254.82,0,0,0,0.00345089,0.604331,0.01,0.498623,0.868019,0.242704,0.570185,0.826873,0.01
22615,11,1254.82,11,1254.82,0,2,0,0.00344917,0.543898,0.01,0.498623,0.868019,0.242704,0.570185,0.744186,0.01
22616,11,1254.82,11,1254.82,3,1,0,0.00344744,0.543898,0.01,0.498623,0.781217,0.242704,0.513166,0.744186,0.01
22617,11,1254.82,11,1254.82,0,2,9,0.00344572,1.38951,0.01,0.498623,0.781217,0.242704,0.513166,1.56977,0.01
22618,11,1254.82,11,1254.82,2,2,0,0.003444,1.38951,0.01,0.448761,0.781217,0.242704,0.513166,1.41279,0.01
22619,11,1254.82,11,1254.82,0,1,9,0.00344228,2.15056,0.01,0.448761,0.781217,0.242704,1.36185,1.41279,0.01
22620,11,1254.82,11,1254.82,0,1,0,0.00344056,1.9355,0.01,0.448761,0.781217,0.242704,1.22566,1.41279,0.01
22621,11,1254.82,11,1254.82,0,1,9,0.00343883,2.64195,0.01,0.448761,0.781217,0.242704,2.0031,1.41279,0.01
22622,11,1254.82,11,1254.82,0,2,0,0.00343712,2.37776,0.01,0.448761,0.781217,0.242704,2.0031,1.27151,0.01
22623,11,1254.82,11,1254.82,0,2,0,0.0034354,2.13998,0.01,0.448761,0.781217,0.242704,2.0031,1.14436,0.01
22624,11,1254.82,11,1254.82,0,1,9,0.00343368,2.82598,0.01,0.448761,0.781217,0.242704,2.70279,1.14436,0.01
22625,11,1254.82,11,1254.82,3,1,0,0.00343196,2.82598,0.01,0.448761,0.703095,0.242704,2.43251,1.14436,0.01
22626,11,1254.82,11,1254.82,0,2,0,0.00343025,2.54338,0.01,0.448761,0.703095,0.242704,2.43251,1.02992,0.01
22627,11,1254.82,11,1254.82,0,1,9,0.00342853,3.18905,0.01,0.448761,0.703095,0.242704,3.08926,1.02992,0.01
22628,11,1254.82,11,1254.82,2,2,0,0.00342682,3.18905,0.01,0.403885,0.703095,0.242704,3.08926,0.926932,0.01
22629,11,1254.82,11,1254.82,3,2,0,0.0034251,3.18905,0.01,0.403885,0.632786,0.242704,3.08926,0.834239,0.01
22630,11,1254.82,11,1254.82,0,1,9,0.00342339,3.77014,0.01,0.403885,0.632786,0.242704,3.68033,0.834239,0.01
22631,11,1254.82,11,1254.82,0,1,0,0.00342168,3.39313,0.01,0.403885,0.632786,0.242704,3.3123,0.834239,0.01
22632,11,1254.82,11,1254.82,0,2,9,0.00341997,3.95381,0.01,0.403885,0.632786,0.242704,3.3123,1.65081,0.01
22633,11,1254.82,11,1254.82,3,1,0,0.00341826,3.95381,0.01,0.403885,0.569507,0.242704,2.98107,1.65081,0.01
22634,11,1254.82,11,1254.82,0,2,0,0.00341655,3.55843,0.01,0.403885,0.569507,0.242704,2.98107,1.48573,0.01
22635,11,1254.82,11,1254.82,3,1,0,0.00341484,3.55843,0.01,0.403885,0.512557,0.242704,2.68296,1.48573,0.01
22636,11,1254.82,11,1254.82,0,2,9,0.00341313,4.10259,0.01,0.403885,0.512557,0.242704,2.68296,2.23716,0.01
22637,11,1254.82,11,1254.82,0,1,9,0.00341143,4.59233,0.01,0.403885,0.512557,0.242704,3.31467,2.23716,0.01
22638,11,1254.82,11,1254.82,2,2,9,0.00340972,4.59233,0.01,1.2635,0.512557,0.242704,3.31467,2.91344,0.01
22639,11,1254.82,11,1254.82,0,1,0,0.00340802,4.1331,0.01,1.2635,0.512557,0.242704,2.9832,2.91344,0.01
22640,11,1254.82,11,1254.82,3,1,9,0.00340631,4.1331,0.01,1.2635,1.3613,0.242704,3.58488,2.91344,0.01
22641,11,1254.82,11,1254.82,0,1,0,0.00340461,3.71979,0.01,1.2635,1.3613,0.242704,3.22639,2.91344,0.01
22642,11,1254.82,11,1254.82,2,2,0,0.00340291,3.71979,0.01,1.13715,1.3613,0.242704,3.22639,2.6221,0.01
22643,11,1254.82,11,1254.82,0,2,0,0.00340121,3.34781,0.01,1.13715,1.3613,0.242704,3.22639,2.35989,0.01
22644,11,1254.82,11,1254.82,0,2,0,0.0033995,3.01303,0.01,1.13715,1.3613,0.242704,3.22639,2.1239,0.01
22645,11,1254.82,11,1254.82,3,0,0,0.00339781,3.01303,0.01,1.13715,1.22517,0.218434,3.22639,2.1239,0.01
22646,11,1254.82,11,1254.82,0,1,9,0.00339611,3.61173,0.01,1.13715,1.22517,0.218434,3.80375,2.1239,0.01
22647,11,1254.82,11,1254.82,0,2,0,0.00339441,3.25055,0.01,1.13715,1.22517,0.218434,3.80375,1.91151,0.01
22648,11,1254.82,11,1254.82,0,1,0,0.00339271,2.9255,0.01,1.13715,1.22517,0.218434,3.42338,1.91151,0.01
22649,11,1254.82,11,1254.82,2,2,0,0.00339101,2.9255,0.01,1.02343,1.22517,0.218434,3.42338,1.72036,0.01
22650,11,1254.82,11,1254.82,0,1,0,0.00338932,2.63295,0.01,1.02343,1.22517,0.218434,3.08104,1.72036,0.01
22651,11,1254.82,11,1254.82,0,1,9,0.00338762,3.26965,0.01,1.02343,1.22517,0.218434,3.67294,1.72036,0.01
22652,11,1254.82,11,1254.82,0,2,0,0.00338593,2.94269,0.01,1.02343,1.22517,0.218434,3.67294,1.54832,0.01
22653,11,1254.82,11,1254.82,3,2,0,0.00338424,2.94269,0.01,1.02343,1.10265,0.218434,3.67294,1.39349,0.01
22654,11,1254.82,11,1254.82,0,1,0,0.00338255,2.64842,0.01,1.02343,1.10265,0.218434,3.30564,1.39349,0.01
22655,11,1254.82,11,1254.82,0,1,0,0.00338085,2.38358,0.01,1.02343,1.10265,0.218434,2.97508,1.39349,0.01
22656,11,1254.82,11,1254.82,0,1,9,0.00337916,3.04522,0.01,1.02343,1.10265,0.218434,3.57757,1.39349,0.01
22657,11,1254.82,11,1254.82,0,1,0,0.00337747,2.7407,0.01,1.02343,1.10265,0.218434,3.21981,1.39349,0.01
22658,11,1254.82,11,1254.82,0,2,9,0.00337579,3.36663,0.01,1.02343,1.10265,0.218434,3.21981,2.15414,0.01
22659,11,1254.82,11,1254.82,3,1,0,0.0033741,3.36663,0.01,1.02343,0.992388,0.218434,2.89783,2.15414,0.01
22660,11,1254.82,11,1254.82,2,1,0,0.00337241,3.36663,0.01,0.921089,0.992388,0.218434,2.60805,2.15414,0.01
22661,11,1254.82,11,1254.82,0,2,0,0.00337072,3.02996,0.01,0.921089,0.992388,0.218434,2.60805,1.93873,0.01
22662,11,1254.82,11,1254.82,0,1,0,0.00336904,2.72697,0.01,0.921089,0.992388,0.218434,2.34724,1.93873,0.01
22663,11,1254.82,11,1254.82,0,1,0,0.00336735,2.45427,0.01,0.921089,0.992388,0.218434,2.11252,1.93873,0.01
22664,11,1254.82,11,1254.82,3,1,0,0.00336567,2.45427,0.01,0.921089,0.89315,0.218434,1.90127,1.93873,0.01
22665,11,1254.82,11,1254.82,0,1,0,0.00336399,2.20884,0.01,0.921089,0.89315,0.218434,1.71114,1.93873,0.01
22666,11,1254.82,11,1254.82,3,2,0,0.00336231,2.20884,0.01,0.921089,0.803835,0.218434,1.71114,1.74486,0.01
22667,11,1254.82,11,1254.82,0,1,0,0.00336062,1.98796,0.01,0.921089,0.803835,0.218434,1.54003,1.74486,0.01
22668,11,1254.82,11,1254.82,3,1,0,0.00335894,1.98796,0.01,0.921089,0.723451,0.218434,1.38602,1.74486,0.01
22669,11,1254.82,11,1254.82,0,1,9,0.00335727,2.68916,0.01,0.921089,0.723451,0.218434,2.14742,1.74486,0.01
22670,11,1254.82,11,1254.82,0,1,0,0.00335559,2.42025,0.01,0.921089,0.723451,0.218434,1.93268,1.74486,0.01
22671,11,1254.82,11,1254.82,2,2,0,0.00335391,2.42025,0.01,0.82898,0.723451,0.218434,1.93268,1.57037,0.01
22672,11,1254.82,11,1254.82,0,1,0,0.00335223,2.17822,0.01,0.82898,0.723451,0.218434,1.73941,1.57037,0.01
22673,11,1254.82,11,1254.82,0,1,0,0.00335056,1.9604,0.01,0.82898,0.723451,0.218434,1.56547,1.57037,0.01
22674,11,1254.82,11,1254.82,2,1,9,0.00334888,1.9604,0.01,1.64608,0.723451,0.218434,2.30892,1.57037,0.01
22675,11,1254.82,11,1254.82,3,1,0,0.00334721,1.9604,0.01,1.64608,0.651106,0.218434,2.07803,1.57037,0.01
22676,11,1254.82,11,1254.82,0,2,0,0.00334553,1.76436,0.01,1.64608,0.651106,0.218434,2.07803,1.41333,0.01
22677,11,1254.82,11,1254.82,2,1,0,0.00334386,1.76436,0.01,1.48147,0.651106,0.218434,1.87023,1.41333,0.01
22678,11,1254.82,11,1254.82,2,1,9,0.00334219,1.76436,0.01,2.23333,0.651106,0.218434,2.58321,1.41333,0.01
22679,11,1254.82,11,1254.82,0,2,0,0.00334052,1.58792,0.01,2.23333,0.651106,0.218434,2.58321,1.272,0.01
22680,11,1254.82,11,1254.82,2,1,0,0.00333885,1.58792,0.01,2.00999,0.651106,0.218434,2.32488,1.272,0.01
22681,11,1254.82,11,1254.82,0,1,9,0.00333718,2.32913,0.01,2.00999,0.651106,0.218434,2.9924,1.272,0.01
22682,11,1254.82,11,1254.82,0,1,0,0.00333551,2.09622,0.01,2.00999,0.651106,0.218434,2.69316,1.272,0.01
22683,11,1254.82,11,1254.82,0,3,0,0.00333384,1.8866,0.01,2.00999,0.651106,0.218434,2.69316,1.272,0.01
22684,11,1254.82,11,1254.82,0,1,0,0.00333217,1.69794,0.01,2.00999,0.651106,0.218434,2.42384,1.272,0.01
22685,11,1254.82,11,1254.82,2,1,0,0.00333051,1.69794,0.01,1.80899,0.651106,0.218434,2.18146,1.272,0.01
22686,11,1254.82,11,1254.82,0,2,0,0.00332884,1.52814,0.01,1.80899,0.651106,0.218434,2.18146,1.1448,0.01
22687,11,1254.82,11,1254.82,0,1,0,0.00332718,1.37533,0.01,1.80899,0.651106,0.218434,1.96331,1.1448,0.01
22688,11,1254.82,11,1254.82,3,1,0,0.00332551,1.37533,0.01,1.80899,0.585995,0.218434,1.76698,1.1448,0.01
22689,11,1254.82,11,1254.82,0,2,0,0.00332385,1.2378,0.01,1.80899,0.585995,0.218434,1.76698,1.03032,0.01
22690,11,1254.82,11,1254.82,2,1,0,0.00332219,1.2378,0.01,1.62809,0.585995,0.218434,1.59028,1.03032,0.01
22691,11,1254.82,11,1254.82,0,1,0,0.00332053,1.11402,0.01,1.62809,0.585995,0.218434,1.43125,1.03032,0.01
22692,11,1254.82,11,1254.82,2,1,9,0.00331887,1.11402,0.01,2.36529,0.585995,0.218434,2.18813,1.03032,0.01
22693,11,1254.82,11,1254.82,2,2,0,0.00331721,1.11402,0.01,2.12876,0.585995,0.218434,2.18813,0.927288,0.01
22694,11,1254.82,11,1254.82,2,1,0,0.00331555,1.11402,0.01,1.91588,0.585995,0.218434,1.96932,0.927288,0.01
22695,11,1254.82,11,1254.82,2,1,0,0.00331389,1.11402,0.01,1.72429,0.585995,0.218434,1.77238,0.927288,0.01
22696,11,1254.82,11,1254.82,3,2,0,0.00331224,1.11402,0.01,1.72429,0.527396,0.218434,1.77238,0.834559,0.01
22697,11,1254.82,11,1254.82,2,1,9,0.00331058,1.11402,0.01,2.45186,0.527396,0.218434,2.49515,0.834559,0.01
22698,11,1254.82,11,1254.82,2,1,0,0.00330892,1.11402,0.01,2.20668,0.527396,0.218434,2.24563,0.834559,0.01
22699,11,1254.82,11,1254.82,0,2,0,0.00330727,1.00261,0.01,2.20668,0.527396,0.218434,2.24563,0.751103,0.01
22700,11,1254.82,11,1254.82,2,0,0,0.00330562,1.00261,0.01,1.98601,0.527396,0.196591,2.24563,0.751103,0.01
22701,11,1254.82,11,1254.82,2,1,0,0.00330396,1.00261,0.01,1.78741,0.527396,0.196591,2.02107,0.751103,0.01
22702,11,1254.82,11,1254.82,0,1,9,0.00330231,1.80235,0.01,1.78741,0.527396,0.196591,2.71896,0.751103,0.01
22703,11,1254.82,11,1254.82,0,1,9,0.00330066,2.52212,0.01,1.78741,0.527396,0.196591,3.34707,0.751103,0.01
22704,11,1254.82,11,1254.82,2,1,9,0.00329901,2.52212,0.01,2.50867,0.527396,0.196591,3.91236,0.751103,0.01
22705,11,1254.82,11,1254.82,0,1,9,0.00329736,3.16991,0.01,2.50867,0.527396,0.196591,4.42112,0.751103,0.01
22706,11,1254.82,11,1254.82,2,1,0,0.00329571,3.16991,0.01,2.2578,0.527396,0.196591,3.97901,0.751103,0.01
22707,11,1254.82,11,1254.82,2,1,0,0.00329406,3.16991,0.01,2.03202,0.527396,0.196591,3.58111,0.751103,0.01
22708,11,1254.82,11,1254.82,0,1,0,0.00329242,2.85292,0.01,2.03202,0.527396,0.196591,3.223,0.751103,0.01
22709,11,1254.82,11,1254.82,2,1,0,0.00329077,2.85292,0.01,1.82882,0.527396,0.196591,2.9007,0.751103,0.01
22710,11,1254.82,11,1254.82,2,1,0,0.00328912,2.85292,0.01,1.64594,0.527396,0.196591,2.61063,0.751103,0.01
22711,11,1254.82,11,1254.82,0,1,0,0.00328748,2.56762,0.01,1.64594,0.527396,0.196591,2.34957,0.751103,0.01
22712,11,1254.82,11,1254.82,3,1,0,0.00328584,2.56762,0.01,1.64594,0.474656,0.196591,2.11461,0.751103,0.01
22713,11,1254.82,11,1254.82,0,2,9,0.00328419,3.21086,0.01,1.64594,0.474656,0.196591,2.11461,1.57599,0.01
22714,11,1254.82,11,1254.82,0,1,0,0.00328255,2.88978,0.01,1.64594,0.474656,0.196591,1.90315,1.57599,0.01
22715,11,1254.82,11,1254.82,0,1,0,0.00328091,2.6008,0.01,1.64594,0.474656,0.196591,1.71283,1.57599,0.01
22716,11,1254.82,11,1254.82,0,0,0,0.00327927,2.34072,0.01,1.64594,0.474656,0.176932,1.71283,1.57599,0.01
22717,11,1254.82,11,1254.82,2,1,0,0.00327763,2.34072,0.01,1.48134,0.474656,0.176932,1.54155,1.57599,0.01
22718,11,1254.82,11,1254.82,0,2,0,0.00327599,2.10665,0.01,1.48134,0.474656,0.176932,1.54155,1.41839,0.01
22719,11,1254.82,11,1254.82,0,1,0,0.00327435,1.89598,0.01,1.48134,0.474656,0.176932,1.3874,1.41839,0.01
22720,11,1254.82,11,1254.82,0,2,0,0.00327272,1.70638,0.01,1.48134,0.474656,0.176932,1.3874,1.27655,0.01
22721,11,1254.82,11,1254.82,0,2,0,0.00327108,1.53575,0.01,1.48134,0.474656,0.176932,1.3874,1.1489,0.01
22722,11,1254.82,11,1254.82,2,2,9,0.00326944,1.53575,0.01,2.23321,0.474656,0.176932,1.3874,1.93401,0.01
22723,11,1254.82,11,1254.82,2,2,0,0.00326781,1.53575,0.01,2.00989,0.474656,0.176932,1.3874,1.74061,0.01
22724,11,1254.82,11,1254.82,2,2,0,0.00326618,1.53575,0.01,1.8089,0.474656,0.176932,1.3874,1.56655,0.01
22725,11,1254.82,11,1254.82,2,1,0,0.00326454,1.53575,0.01,1.62801,0.474656,0.176932,1.24866,1.56655,0.01
