iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18893,11,1075.45,11,1076.65,0,1,9,0.0206686,3.46798,0.01,4.51353,2.03317,0.0936587,4.62617,2.5073,0.0120439
18894,11,1075.45,11,1076.65,0,2,0,0.0206583,3.12118,0.01,4.51353,2.03317,0.0936587,4.62617,2.25657,0.0120439
18895,11,1075.45,11,1076.65,2,1,9,0.0206479,3.12118,0.01,4.96218,2.03317,0.0936587,5.06356,2.25657,0.0120439
18896,11,1075.45,11,1076.65,0,1,0,0.0206376,2.80906,0.01,4.96218,2.03317,0.0936587,4.5572,2.25657,0.0120439
18897,11,1075.45,11,1076.65,3,2,0,0.0206273,2.80906,0.01,4.96218,1.82985,0.0936587,4.5572,2.03091,0.0120439
18898,11,1075.45,11,1076.65,2,2,0,0.020617,2.80906,0.01,4.46596,1.82985,0.0936587,4.5572,1.82782,0.0120439
18899,11,1075.45,11,1076.65,0,2,0,0.0206067,2.52815,0.01,4.46596,1.82985,0.0936587,4.5572,1.64504,0.0120439
18900,11,1075.45,11,1076.65,0,1,9,0.0205964,3.17534,0.01,4.46596,1.82985,0.0936587,5.00148,1.64504,0.0120439
18901,11,1075.45,11,1076.65,2,1,9,0.0205861,3.17534,0.01,4.91936,1.82985,0.0936587,5.40133,1.64504,0.0120439
18902,11,1075.45,11,1076.65,0,1,9,0.0205758,3.75781,0.01,4.91936,1.82985,0.0936587,5.7612,1.64504,0.0120439
18903,11,1075.45,11,1076.65,2,1,0,0.0205655,3.75781,0.01,4.42743,1.82985,0.0936587,5.18508,1.64504,0.0120439
18904,11,1075.45,11,1076.65,0,1,9,0.0205552,4.28202,0.01,4.42743,1.82985,0.0936587,5.56657,1.64504,0.0120439
18905,11,1075.45,11,1076.65,0,1,9,0.0205449,4.75382,0.01,4.42743,1.82985,0.0936587,5.90991,1.64504,0.0120439
18906,11,1075.45,11,1076.65,3,1,9,0.0205346,4.75382,0.01,4.42743,2.54687,0.0936587,6.21892,1.64504,0.0120439
18907,11,1075.45,11,1076.65,3,1,0,0.0205244,4.75382,0.01,4.42743,2.29218,0.0936587,5.59703,1.64504,0.0120439
18908,11,1075.45,11,1076.65,2,1,9,0.0205141,4.75382,0.01,4.88468,2.29218,0.0936587,5.93733,1.64504,0.0120439
18909,11,1075.45,11,1076.65,3,1,9,0.0205039,4.75382,0.01,4.88468,2.96296,0.0936587,6.24359,1.64504,0.0120439
18910,11,1075.45,11,1076.65,2,1,0,0.0204936,4.75382,0.01,4.39622,2.96296,0.0936587,5.61924,1.64504,0.0120439
18911,11,1075.45,11,1076.65,0,1,0,0.0204834,4.27844,0.01,4.39622,2.96296,0.0936587,5.05731,1.64504,0.0120439
18912,11,1075.45,11,1076.65,0,2,0,0.0204731,3.8506,0.01,4.39622,2.96296,0.0936587,5.05731,1.48053,0.0120439
18913,11,1075.45,11,1076.65,3,1,9,0.0204629,3.8506,0.01,4.39622,3.56667,0.0936587,5.45158,1.48053,0.0120439
18914,11,1075.45,11,1076.65,3,1,0,0.0204527,3.8506,0.01,4.39622,3.21,0.0936587,4.90642,1.48053,0.0120439
18915,11,1075.45,11,1076.65,2,1,9,0.0204424,3.8506,0.01,4.85659,3.21,0.0936587,5.31578,1.48053,0.0120439
18916,11,1075.45,11,1076.65,0,2,0,0.0204322,3.46554,0.01,4.85659,3.21,0.0936587,5.31578,1.33248,0.0120439
18917,11,1075.45,11,1076.65,2,2,9,0.020422,3.46554,0.01,5.27093,3.21,0.0936587,5.31578,2.09923,0.0120439
18918,11,1075.45,11,1076.65,3,1,0,0.0204118,3.46554,0.01,5.27093,2.889,0.0936587,4.7842,2.09923,0.0120439
18919,11,1075.45,11,1076.65,2,2,9,0.0204016,3.46554,0.01,5.64384,2.889,0.0936587,4.7842,2.78931,0.0120439
18920,11,1075.45,11,1076.65,2,2,0,0.0203914,3.46554,0.01,5.07946,2.889,0.0936587,4.7842,2.51038,0.0120439
18921,11,1075.45,11,1076.65,0,1,0,0.0203812,3.11898,0.01,5.07946,2.889,0.0936587,4.30578,2.51038,0.0120439
18922,11,1075.45,11,1076.65,0,2,9,0.020371,3.70708,0.01,5.07946,2.889,0.0936587,4.30578,3.15934,0.0120439
18923,11,1075.45,11,1076.65,0,1,0,0.0203608,3.33638,0.01,5.07946,2.889,0.0936587,3.8752,3.15934,0.0120439
18924,11,1075.45,11,1076.65,2,1,0,0.0203506,3.33638,0.01,4.57151,2.889,0.0936587,3.48768,3.15934,0.0120439
18925,11,1075.45,11,1076.65,3,1,0,0.0203404,3.33638,0.01,4.57151,2.6001,0.0936587,3.13892,3.15934,0.0120439
18926,11,1075.45,11,1076.65,2,2,0,0.0203303,3.33638,0.01,4.11436,2.6001,0.0936587,3.13892,2.84341,0.0120439
18927,11,1075.45,11,1076.65,3,2,9,0.0203201,3.33638,0.01,4.11436,3.24009,0.0936587,3.13892,3.45907,0.0120439
18928,11,1075.45,11,1076.65,2,2,0,0.0203099,3.33638,0.01,3.70292,3.24009,0.0936587,3.13892,3.11316,0.0120439
18929,11,1075.45,11,1076.65,2,2,9,0.0202998,3.33638,0.01,4.23263,3.24009,0.0936587,3.13892,3.70184,0.0120439
18930,11,1075.45,11,1076.65,2,1,0,0.0202896,3.33638,0.01,3.80937,3.24009,0.0936587,2.82502,3.70184,0.0120439
18931,11,1075.45,11,1076.65,0,1,9,0.0202795,3.90274,0.01,3.80937,3.24009,0.0936587,3.44252,3.70184,0.0120439
18932,11,1075.45,11,1076.65,0,1,0,0.0202694,3.51246,0.01,3.80937,3.24009,0.0936587,3.09827,3.70184,0.0120439
18933,11,1075.45,11,1076.65,3,2,0,0.0202592,3.51246,0.01,3.80937,2.91608,0.0936587,3.09827,3.33166,0.0120439
18934,11,1075.45,11,1076.65,2,2,0,0.0202491,3.51246,0.01,3.42843,2.91608,0.0936587,3.09827,2.99849,0.0120439
18935,11,1075.45,11,1076.65,2,2,0,0.020239,3.51246,0.01,3.08559,2.91608,0.0936587,3.09827,2.69864,0.0120439
18936,11,1075.45,11,1076.65,0,1,0,0.0202289,3.16122,0.01,3.08559,2.91608,0.0936587,2.78844,2.69864,0.0120439
18937,11,1075.45,11,1076.65,2,1,9,0.0202187,3.16122,0.01,3.67703,2.91608,0.0936587,3.4096,2.69864,0.0120439
18938,11,1075.45,11,1076.65,2,2,0,0.0202086,3.16122,0.01,3.30933,2.91608,0.0936587,3.4096,2.42878,0.0120439
18939,11,1075.45,11,1076.65,2,1,0,0.0201985,3.16122,0.01,2.97839,2.91608,0.0936587,3.06864,2.42878,0.0120439
18940,11,1075.45,11,1076.65,3,1,9,0.0201884,3.16122,0.01,2.97839,3.52447,0.0936587,3.66177,2.42878,0.0120439
18941,11,1075.45,11,1076.65,0,1,0,0.0201783,2.8451,0.01,2.97839,3.52447,0.0936587,3.2956,2.42878,0.0120439
18942,11,1075.45,11,1076.65,2,1,0,0.0201682,2.8451,0.01,2.68055,3.52447,0.0936587,2.96604,2.42878,0.0120439
18943,11,1075.45,11,1076.65,2,2,0,0.0201582,2.8451,0.01,2.4125,3.52447,0.0936587,2.96604,2.1859,0.0120439
18944,11,1075.45,11,1076.65,0,1,0,0.0201481,2.56059,0.01,2.4125,3.52447,0.0936587,2.66943,2.1859,0.0120439
18945,11,1075.45,11,1076.65,3,2,0,0.020138,2.56059,0.01,2.4125,3.17202,0.0936587,2.66943,1.96731,0.0120439
18946,11,1075.45,11,1076.65,2,1,0,0.0201279,2.56059,0.01,2.17125,3.17202,0.0936587,2.40249,1.96731,0.0120439
18947,11,1075.45,11,1076.65,3,2,9,0.0201179,2.56059,0.01,2.17125,3.75482,0.0936587,2.40249,2.67058,0.0120439
18948,11,1075.45,11,1076.65,3,1,0,0.0201078,2.56059,0.01,2.17125,3.37934,0.0936587,2.16224,2.67058,0.0120439
18949,11,1075.45,11,1076.65,2,2,0,0.0200978,2.56059,0.01,1.95412,3.37934,0.0936587,2.16224,2.40352,0.0120439
18950,11,1075.45,11,1076.65,0,2,9,0.0200877,3.20453,0.01,1.95412,3.37934,0.0936587,2.16224,3.06317,0.0120439
18951,11,1075.45,11,1076.65,0,1,0,0.0200777,2.88408,0.01,1.95412,3.37934,0.0936587,1.94602,3.06317,0.0120439
18952,11,1075.45,11,1076.65,0,1,0,0.0200676,2.59567,0.01,1.95412,3.37934,0.0936587,1.75142,3.06317,0.0120439
18953,11,1075.45,11,1076.65,2,1,0,0.0200576,2.59567,0.01,1.75871,3.37934,0.0936587,1.57627,3.06317,0.0120439
18954,11,1075.45,11,1076.65,3,2,0,0.0200476,2.59567,0.01,1.75871,3.04141,0.0936587,1.57627,2.75685,0.0120439
18955,11,1075.45,11,1076.65,0,1,0,0.0200375,2.3361,0.01,1.75871,3.04141,0.0936587,1.41865,2.75685,0.0120439
18956,11,1075.45,11,1076.65,0,1,9,0.0200275,3.00249,0.01,1.75871,3.04141,0.0936587,2.17678,2.75685,0.0120439
18957,11,1075.45,11,1076.65,0,2,0,0.0200175,2.70224,0.01,1.75871,3.04141,0.0936587,2.17678,2.48117,0.0120439
18958,11,1075.45,11,1076.65,2,1,9,0.0200075,2.70224,0.01,2.48284,3.04141,0.0936587,2.8591,2.48117,0.0120439
18959,11,1075.45,11,1076.65,3,1,9,0.0199975,2.70224,0.01,2.48284,3.63727,0.0936587,3.47319,2.48117,0.0120439
18960,11,1075.45,11,1076.65,3,1,9,0.0199875,2.70224,0.01,2.48284,4.17354,0.0936587,4.02587,2.48117,0.0120439
18961,11,1075.45,11,1076.65,3,2,9,0.0199775,2.70224,0.01,2.48284,4.65619,0.0936587,4.02587,3.13305,0.0120439
18962,11,1075.45,11,1076.65,3,1,9,0.0199675,2.70224,0.01,2.48284,5.09057,0.0936587,4.52329,3.13305,0.0120439
18963,11,1075.45,11,1076.65,3,1,0,0.0199575,2.70224,0.01,2.48284,4.58151,0.0936587,4.07096,3.13305,0.0120439
18964,11,1075.45,11,1076.65,3,2,0,0.0199476,2.70224,0.01,2.48284,4.12336,0.0936587,4.07096,2.81975,0.0120439
18965,11,1075.45,11,1076.65,3,1,0,0.0199376,2.70224,0.01,2.48284,3.71102,0.0936587,3.66386,2.81975,0.0120439
18966,11,1075.45,11,1076.65,0,2,0,0.0199276,2.43202,0.01,2.48284,3.71102,0.0936587,3.66386,2.53777,0.0120439
18967,11,1075.45,11,1076.65,3,2,9,0.0199176,2.43202,0.01,2.48284,4.23992,0.0936587,3.66386,3.18399,0.0120439
18968,11,1075.45,11,1076.65,0,1,0,0.0199077,2.18882,0.01,2.48284,4.23992,0.0936587,3.29748,3.18399,0.0120439
18969,11,1075.45,11,1076.65,0,2,9,0.0198977,2.86993,0.01,2.48284,4.23992,0.0936587,3.29748,3.76559,0.0120439
18970,11,1075.45,11,1076.65,0,0,0,0.0198878,2.58294,0.01,2.48284,4.23992,0.0842928,3.29748,3.76559,0.0120439
18971,11,1075.45,11,1076.65,3,1,9,0.0198778,2.58294,0.01,2.48284,4.71593,0.0842928,3.86773,3.76559,0.0120439
18972,11,1075.45,11,1076.65,0,2,0,0.0198679,2.32465,0.01,2.48284,4.71593,0.0842928,3.86773,3.38904,0.0120439
18973,11,1075.45,11,1076.65,3,1,0,0.019858,2.32465,0.01,2.48284,4.24434,0.0842928,3.48096,3.38904,0.0120439
18974,11,1075.45,11,1076.65,3,2,0,0.019848,2.32465,0.01,2.48284,3.8199,0.0842928,3.48096,3.05013,0.0120439
18975,11,1075.45,11,1076.65,2,2,0,0.0198381,2.32465,0.01,2.23456,3.8199,0.0842928,3.48096,2.74512,0.0120439
18976,11,1075.45,11,1076.65,2,1,0,0.0198282,2.32465,0.01,2.0111,3.8199,0.0842928,3.13286,2.74512,0.0120439
18977,11,1075.45,11,1076.65,3,2,0,0.0198183,2.32465,0.01,2.0111,3.43791,0.0842928,3.13286,2.47061,0.0120439
18978,11,1075.45,11,1076.65,3,2,0,0.0198084,2.32465,0.01,2.0111,3.09412,0.0842928,3.13286,2.22355,0.0120439
18979,11,1075.45,11,1076.65,0,2,0,0.0197985,2.09218,0.01,2.0111,3.09412,0.0842928,3.13286,2.00119,0.0120439
18980,11,1075.45,11,1076.65,0,1,9,0.0197886,2.78296,0.01,2.0111,3.09412,0.0842928,3.71957,2.00119,0.0120439
18981,11,1075.45,11,1076.65,0,2,0,0.0197787,2.50467,0.01,2.0111,3.09412,0.0842928,3.71957,1.80107,0.0120439
18982,11,1075.45,11,1076.65,2,1,9,0.0197688,2.50467,0.01,2.70999,3.09412,0.0842928,4.24762,1.80107,0.0120439
18983,11,1075.45,11,1076.65,2,2,0,0.0197589,2.50467,0.01,2.43899,3.09412,0.0842928,4.24762,1.62097,0.0120439
18984,11,1075.45,11,1076.65,3,1,0,0.019749,2.50467,0.01,2.43899,2.78471,0.0842928,3.82285,1.62097,0.0120439
18985,11,1075.45,11,1076.65,0,1,9,0.0197391,3.1542,0.01,2.43899,2.78471,0.0842928,4.34057,1.62097,0.0120439
18986,11,1075.45,11,1076.65,3,1,9,0.0197293,3.1542,0.01,2.43899,3.40624,0.0842928,4.80651,1.62097,0.0120439
18987,11,1075.45,11,1076.65,2,1,0,0.0197194,3.1542,0.01,2.19509,3.40624,0.0842928,4.32586,1.62097,0.0120439
18988,11,1075.45,11,1076.65,3,2,9,0.0197096,3.1542,0.01,2.19509,3.96561,0.0842928,4.32586,2.35887,0.0120439
18989,11,1075.45,11,1076.65,2,1,0,0.0196997,3.1542,0.01,1.97558,3.96561,0.0842928,3.89328,2.35887,0.0120439
18990,11,1075.45,11,1076.65,0,1,0,0.0196898,2.83878,0.01,1.97558,3.96561,0.0842928,3.50395,2.35887,0.0120439
18991,11,1075.45,11,1076.65,3,1,9,0.01968,2.83878,0.01,1.97558,4.46905,0.0842928,4.05355,2.35887,0.0120439
18992,11,1075.45,11,1076.65,3,2,0,0.0196702,2.83878,0.01,1.97558,4.02215,0.0842928,4.05355,2.12298,0.0120439
18993,11,1075.45,11,1076.65,2,1,0,0.0196603,2.83878,0.01,1.77803,4.02215,0.0842928,3.6482,2.12298,0.0120439
18994,11,1075.45,11,1076.65,3,1,0,0.0196505,2.83878,0.01,1.77803,3.61993,0.0842928,3.28338,2.12298,0.0120439
18995,11,1075.45,11,1076.65,3,1,0,0.0196407,2.83878,0.01,1.77803,3.25794,0.0842928,2.95504,2.12298,0.0120439
18996,11,1075.45,11,1076.65,0,1,9,0.0196309,3.4549,0.01,1.77803,3.25794,0.0842928,3.55954,2.12298,0.0120439
18997,11,1075.45,11,1076.65,0,2,0,0.019621,3.10941,0.01,1.77803,3.25794,0.0842928,3.55954,1.91068,0.0120439
18998,11,1075.45,11,1076.65,2,2,0,0.0196112,3.10941,0.01,1.60022,3.25794,0.0842928,3.55954,1.71962,0.0120439
18999,11,1075.45,11,1076.65,0,1,0,0.0196014,2.79847,0.01,1.60022,3.25794,0.0842928,3.20358,1.71962,0.0120439
19000,11,1075.45,11,1076.65,0,1,0,0.0195916,2.51862,0.01,1.60022,3.25794,0.0842928,2.88322,1.71962,0.0120439
19001,11,1075.45,11,1076.65,2,1,9,0.0195818,2.51862,0.01,2.3402,3.25794,0.0842928,3.4949,1.71962,0.0120439
19002,11,1075.45,11,1076.65,2,1,9,0.019572,2.51862,0.01,3.00618,3.25794,0.0842928,4.04541,1.71962,0.0120439
19003,11,1075.45,11,1076.65,0,2,0,0.0195622,2.26676,0.01,3.00618,3.25794,0.0842928,4.04541,1.54765,0.0120439
19004,11,1075.45,11,1076.65,0,2,0,0.0195525,2.04009,0.01,3.00618,3.25794,0.0842928,4.04541,1.39289,0.0120439
19005,11,1075.45,11,1076.65,0,1,9,0.0195427,2.73608,0.01,3.00618,3.25794,0.0842928,4.54087,1.39289,0.0120439
19006,11,1075.45,11,1076.65,2,1,9,0.0195329,2.73608,0.01,3.60556,3.25794,0.0842928,4.98678,1.39289,0.0120439
19007,11,1075.45,11,1076.65,2,1,0,0.0195232,2.73608,0.01,3.24501,3.25794,0.0842928,4.48811,1.39289,0.0120439
19008,11,1075.45,11,1076.65,3,1,0,0.0195134,2.73608,0.01,3.24501,2.93215,0.0842928,4.03929,1.39289,0.0120439
19009,11,1075.45,11,1076.65,3,1,9,0.0195036,2.73608,0.01,3.24501,3.53893,0.0842928,4.53537,1.39289,0.0120439
19010,11,1075.45,11,1076.65,0,0,9,0.0194939,3.36247,0.01,3.24501,3.53893,0.975864,4.53537,1.39289,0.0120439
19011,11,1075.45,11,1076.65,2,1,0,0.0194841,3.36247,0.01,2.92051,3.53893,0.975864,4.08183,1.39289,0.0120439
19012,11,1075.45,11,1076.65,0,1,9,0.0194744,3.92622,0.01,2.92051,3.53893,0.975864,4.57365,1.39289,0.0120439
19013,11,1075.45,11,1076.65,0,1,9,0.0194647,4.4336,0.01,2.92051,3.53893,0.975864,5.01628,1.39289,0.0120439
19014,11,1075.45,11,1076.65,2,1,0,0.0194549,4.4336,0.01,2.62845,3.53893,0.975864,4.51465,1.39289,0.0120439
19015,11,1075.45,11,1076.65,0,0,0,0.0194452,3.99024,0.01,2.62845,3.53893,0.878277,4.51465,1.39289,0.0120439
19016,11,1075.45,11,1076.65,2,1,9,0.0194355,3.99024,0.01,3.26561,3.53893,0.878277,4.96319,1.39289,0.0120439
19017,11,1075.45,11,1076.65,0,0,0,0.0194258,3.59122,0.01,3.26561,3.53893,0.790449,4.96319,1.39289,0.0120439
19018,11,1075.45,11,1076.65,0,0,0,0.019416,3.23209,0.01,3.26561,3.53893,0.711405,4.96319,1.39289,0.0120439
19019,11,1075.45,11,1076.65,0,0,0,0.0194063,2.90888,0.01,3.26561,3.53893,0.640264,4.96319,1.39289,0.0120439
19020,11,1075.45,11,1076.65,2,2,0,0.0193966,2.90888,0.01,2.93905,3.53893,0.640264,4.96319,1.2536,0.0120439
19021,11,1075.45,11,1076.65,0,1,9,0.0193869,3.518,0.01,2.93905,3.53893,0.640264,5.36687,1.2536,0.0120439
19022,11,1075.45,11,1076.65,3,0,0,0.0193772,3.518,0.01,2.93905,3.18504,0.576238,5.36687,1.2536,0.0120439
19023,11,1075.45,11,1076.65,0,0,0,0.0193676,3.1662,0.01,2.93905,3.18504,0.518614,5.36687,1.2536,0.0120439
19024,11,1075.45,11,1076.65,0,0,0,0.0193579,2.84958,0.01,2.93905,3.18504,0.466752,5.36687,1.2536,0.0120439
19025,11,1075.45,11,1076.65,3,1,9,0.0193482,2.84958,0.01,2.93905,3.76653,0.466752,5.73018,1.2536,0.0120439
19026,11,1075.45,11,1076.65,0,1,0,0.0193385,2.56462,0.01,2.93905,3.76653,0.466752,5.15716,1.2536,0.0120439
19027,11,1075.45,11,1076.65,2,2,9,0.0193288,2.56462,0.01,3.54514,3.76653,0.466752,5.15716,2.02824,0.0120439
19028,11,1075.45,11,1076.65,2,2,0,0.0193192,2.56462,0.01,3.19063,3.76653,0.466752,5.15716,1.82542,0.0120439
19029,11,1075.45,11,1076.65,0,1,9,0.0193095,3.20816,0.01,3.19063,3.76653,0.466752,5.54145,1.82542,0.0120439
19030,11,1075.45,11,1076.65,3,2,0,0.0192999,3.20816,0.01,3.19063,3.38988,0.466752,5.54145,1.64287,0.0120439
19031,11,1075.45,11,1076.65,2,1,0,0.0192902,3.20816,0.01,2.87157,3.38988,0.466752,4.9873,1.64287,0.0120439
19032,11,1075.45,11,1076.65,2,2,0,0.0192806,3.20816,0.01,2.58441,3.38988,0.466752,4.9873,1.47859,0.0120439
19033,11,1075.45,11,1076.65,3,0,0,0.0192709,3.20816,0.01,2.58441,3.05089,0.420077,4.9873,1.47859,0.0120439
19034,11,1075.45,11,1076.65,3,2,0,0.0192613,3.20816,0.01,2.58441,2.7458,0.420077,4.9873,1.33073,0.0120439
19035,11,1075.45,11,1076.65,3,1,0,0.0192517,3.20816,0.01,2.58441,2.47122,0.420077,4.48857,1.33073,0.0120439
19036,11,1075.45,11,1076.65,0,1,9,0.019242,3.78734,0.01,2.58441,2.47122,0.420077,4.93972,1.33073,0.0120439
19037,11,1075.45,11,1076.65,2,1,0,0.0192324,3.78734,0.01,2.32597,2.47122,0.420077,4.44574,1.33073,0.0120439
19038,11,1075.45,11,1076.65,3,1,9,0.0192228,3.78734,0.01,2.32597,3.1241,0.420077,4.90117,1.33073,0.0120439
19039,11,1075.45,11,1076.65,3,1,0,0.0192132,3.78734,0.01,2.32597,2.81169,0.420077,4.41105,1.33073,0.0120439
19040,11,1075.45,11,1076.65,3,1,0,0.0192036,3.78734,0.01,2.32597,2.53052,0.420077,3.96995,1.33073,0.0120439
19041,11,1075.45,11,1076.65,3,2,0,0.019194,3.78734,0.01,2.32597,2.27747,0.420077,3.96995,1.19766,0.0120439
19042,11,1075.45,11,1076.65,0,1,0,0.0191844,3.40861,0.01,2.32597,2.27747,0.420077,3.57295,1.19766,0.0120439
19043,11,1075.45,11,1076.65,3,1,0,0.0191748,3.40861,0.01,2.32597,2.04972,0.420077,3.21566,1.19766,0.0120439
19044,11,1075.45,11,1076.65,0,2,0,0.0191652,3.06775,0.01,2.32597,2.04972,0.420077,3.21566,1.07789,0.0120439
19045,11,1075.45,11,1076.65,2,1,9,0.0191556,3.06775,0.01,2.99337,2.04972,0.420077,3.79409,1.07789,0.0120439
19046,11,1075.45,11,1076.65,2,1,9,0.019146,3.06775,0.01,3.59403,2.04972,0.420077,4.31468,1.07789,0.0120439
19047,11,1075.45,11,1076.65,3,1,0,0.0191365,3.06775,0.01,3.59403,1.84475,0.420077,3.88321,1.07789,0.0120439
19048,11,1075.45,11,1076.65,2,2,0,0.0191269,3.06775,0.01,3.23463,1.84475,0.420077,3.88321,0.970101,0.0120439
19049,11,1075.45,11,1076.65,3,1,9,0.0191173,3.06775,0.01,3.23463,2.56028,0.420077,4.39489,0.970101,0.0120439
19050,11,1075.45,11,1076.65,0,2,0,0.0191078,2.76097,0.01,3.23463,2.56028,0.420077,4.39489,0.873091,0.0120439
19051,11,1075.45,11,1076.65,2,1,9,0.0190982,2.76097,0.01,3.81117,2.56028,0.420077,4.8554,0.873091,0.0120439
19052,11,1075.45,11,1076.65,3,1,0,0.0190887,2.76097,0.01,3.81117,2.30425,0.420077,4.36986,0.873091,0.0120439
19053,11,1075.45,11,1076.65,2,1,0,0.0190791,2.76097,0.01,3.43005,2.30425,0.420077,3.93288,0.873091,0.0120439
19054,11,1075.45,11,1076.65,0,0,0,0.0190696,2.48487,0.01,3.43005,2.30425,0.37807,3.93288,0.873091,0.0120439
19055,11,1075.45,11,1076.65,2,1,0,0.0190601,2.48487,0.01,3.08705,2.30425,0.37807,3.53959,0.873091,0.0120439
19056,11,1075.45,11,1076.65,2,1,9,0.0190505,2.48487,0.01,3.67834,2.30425,0.37807,4.08563,0.873091,0.0120439
19057,11,1075.45,11,1076.65,2,1,0,0.019041,2.48487,0.01,3.31051,2.30425,0.37807,3.67707,0.873091,0.0120439
19058,11,1075.45,11,1076.65,2,1,0,0.0190315,2.48487,0.01,2.97946,2.30425,0.37807,3.30936,0.873091,0.0120439
19059,11,1075.45,11,1076.65,3,2,0,0.019022,2.48487,0.01,2.97946,2.07382,0.37807,3.30936,0.785782,0.0120439
19060,11,1075.45,11,1076.65,2,1,9,0.0190125,2.48487,0.01,3.58151,2.07382,0.37807,3.87842,0.785782,0.0120439
19061,11,1075.45,11,1076.65,2,1,9,0.019003,2.48487,0.01,4.12336,2.07382,0.37807,4.39058,0.785782,0.0120439
19062,11,1075.45,11,1076.65,2,1,0,0.0189934,2.48487,0.01,3.71102,2.07382,0.37807,3.95152,0.785782,0.0120439
19063,11,1075.45,11,1076.65,0,1,9,0.018984,3.13639,0.01,3.71102,2.07382,0.37807,4.45637,0.785782,0.0120439
19064,11,1075.45,11,1076.65,2,1,0,0.0189745,3.13639,0.01,3.33992,2.07382,0.37807,4.01073,0.785782,0.0120439
19065,11,1075.45,11,1076.65,2,1,0,0.018965,3.13639,0.01,3.00593,2.07382,0.37807,3.60966,0.785782,0.0120439
19066,11,1075.45,11,1076.65,0,1,0,0.0189555,2.82275,0.01,3.00593,2.07382,0.37807,3.24869,0.785782,0.0120439
19067,11,1075.45,11,1076.65,2,0,0,0.018946,2.82275,0.01,2.70534,2.07382,0.340263,3.24869,0.785782,0.0120439
19068,11,1075.45,11,1076.65,3,1,9,0.0189365,2.82275,0.01,2.70534,2.76644,0.340263,3.82383,0.785782,0.0120439
19069,11,1075.45,11,1076.65,3,1,9,0.0189271,2.82275,0.01,2.70534,3.3898,0.340263,4.34144,0.785782,0.0120439
19070,11,1075.45,11,1076.65,3,1,0,0.0189176,2.82275,0.01,2.70534,3.05082,0.340263,3.9073,0.785782,0.0120439
19071,11,1075.45,11,1076.65,3,1,9,0.0189081,2.82275,0.01,2.70534,3.64574,0.340263,4.41657,0.785782,0.0120439
19072,11,1075.45,11,1076.65,3,1,0,0.0188987,2.82275,0.01,2.70534,3.28116,0.340263,3.97491,0.785782,0.0120439
19073,11,1075.45,11,1076.65,3,1,9,0.0188892,2.82275,0.01,2.70534,3.85305,0.340263,4.47742,0.785782,0.0120439
19074,11,1075.45,11,1076.65,0,1,0,0.0188798,2.54047,0.01,2.70534,3.85305,0.340263,4.02968,0.785782,0.0120439
19075,11,1075.45,11,1076.65,2,1,0,0.0188704,2.54047,0.01,2.4348,3.85305,0.340263,3.62671,0.785782,0.0120439
19076,11,1075.45,11,1076.65,3,0,0,0.0188609,2.54047,0.01,2.4348,3.46774,0.306236,3.62671,0.785782,0.0120439
19077,11,1075.45,11,1076.65,3,1,0,0.0188515,2.54047,0.01,2.4348,3.12097,0.306236,3.26404,0.785782,0.0120439
19078,11,1075.45,11,1076.65,3,0,0,0.0188421,2.54047,0.01,2.4348,2.80887,0.275613,3.26404,0.785782,0.0120439
19079,11,1075.45,11,1076.65,3,1,0,0.0188326,2.54047,0.01,2.4348,2.52798,0.275613,2.93764,0.785782,0.0120439
19080,11,1075.45,11,1076.65,2,1,9,0.0188232,2.54047,0.01,3.09132,2.52798,0.275613,3.54387,0.785782,0.0120439
19081,11,1075.45,11,1076.65,2,1,0,0.0188138,2.54047,0.01,2.78219,2.52798,0.275613,3.18948,0.785782,0.0120439
19082,11,1075.45,11,1076.65,0,1,0,0.0188044,2.28643,0.01,2.78219,2.52798,0.275613,2.87054,0.785782,0.0120439
19083,11,1075.45,11,1076.65,3,1,9,0.018795,2.28643,0.01,2.78219,3.17518,0.275613,3.48348,0.785782,0.0120439
19084,11,1075.45,11,1076.65,3,1,0,0.0187856,2.28643,0.01,2.78219,2.85767,0.275613,3.13513,0.785782,0.0120439
19085,11,1075.45,11,1076.65,3,1,0,0.0187762,2.28643,0.01,2.78219,2.5719,0.275613,2.82162,0.785782,0.0120439
19086,11,1075.45,11,1076.65,2,1,9,0.0187668,2.28643,0.01,3.40397,2.5719,0.275613,3.43946,0.785782,0.0120439
19087,11,1075.45,11,1076.65,2,1,9,0.0187574,2.28643,0.01,3.96357,2.5719,0.275613,3.99551,0.785782,0.0120439
19088,11,1075.45,11,1076.65,2,1,0,0.0187481,2.28643,0.01,3.56722,2.5719,0.275613,3.59596,0.785782,0.0120439
19089,11,1075.45,11,1076.65,2,1,9,0.0187387,2.28643,0.01,4.1105,2.5719,0.275613,4.13637,0.785782,0.0120439
19090,11,1075.45,11,1076.65,3,1,0,0.0187293,2.28643,0.01,4.1105,2.31471,0.275613,3.72273,0.785782,0.0120439
19091,11,1075.45,11,1076.65,3,0,0,0.01872,2.28643,0.01,4.1105,2.08324,0.248051,3.72273,0.785782,0.0120439
19092,11,1075.45,11,1076.65,2,1,9,0.0187106,2.28643,0.01,4.59945,2.08324,0.248051,4.25046,0.785782,0.0120439
