iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17133,4,1265.24,4,1266.85,0,1,9,0.0544016,3.73445,0.01,2.54257,4.26173,1.06758,4.5732,2.74485,0.0296263
17134,4,1265.24,4,1266.85,3,1,0,0.0543744,3.73445,0.01,2.54257,3.83556,1.06758,4.11588,2.74485,0.0296263
17135,4,1265.24,4,1266.85,0,1,9,0.0543472,4.261,0.01,2.54257,3.83556,1.06758,4.60429,2.74485,0.0296263
17136,4,1265.24,4,1266.85,0,0,0,0.05432,3.8349,0.01,2.54257,3.83556,0.960823,4.60429,2.74485,0.0296263
17137,4,1265.24,4,1266.85,2,1,0,0.0542928,3.8349,0.01,2.28832,3.83556,0.960823,4.14386,2.74485,0.0296263
17138,4,1265.24,4,1266.85,3,1,9,0.0542657,3.8349,0.01,2.28832,4.352,0.960823,4.62947,2.74485,0.0296263
17139,4,1265.24,4,1266.85,0,1,0,0.0542386,3.45141,0.01,2.28832,4.352,0.960823,4.16653,2.74485,0.0296263
17140,4,1265.24,4,1266.85,3,1,9,0.0542114,3.45141,0.01,2.28832,4.8168,0.960823,4.64987,2.74485,0.0296263
17141,4,1265.24,4,1266.85,0,0,0,0.0541843,3.10627,0.01,2.28832,4.8168,0.864741,4.64987,2.74485,0.0296263
17142,4,1265.24,4,1266.85,3,2,0,0.0541572,3.10627,0.01,2.28832,4.33512,0.864741,4.64987,2.47036,0.0296263
17143,4,1265.24,4,1266.85,3,0,0,0.0541302,3.10627,0.01,2.28832,3.90161,0.778266,4.64987,2.47036,0.0296263
17144,4,1265.24,4,1266.85,2,2,9,0.0541031,3.10627,0.01,2.95949,3.90161,0.778266,4.64987,3.12333,0.0296263
17145,4,1265.24,4,1266.85,3,1,0,0.054076,3.10627,0.01,2.95949,3.51145,0.778266,4.18489,3.12333,0.0296263
17146,4,1265.24,4,1266.85,2,1,9,0.054049,3.10627,0.01,3.56354,3.51145,0.778266,4.6664,3.12333,0.0296263
17147,4,1265.24,4,1266.85,0,1,9,0.054022,3.69564,0.01,3.56354,3.51145,0.778266,5.09976,3.12333,0.0296263
17148,4,1265.24,4,1266.85,2,2,9,0.053995,3.69564,0.01,4.10718,3.51145,0.778266,5.09976,3.71099,0.0296263
17149,4,1265.24,4,1266.85,0,1,0,0.053968,3.32608,0.01,4.10718,3.51145,0.778266,4.58978,3.71099,0.0296263
17150,4,1265.24,4,1266.85,3,1,0,0.053941,3.32608,0.01,4.10718,3.1603,0.778266,4.1308,3.71099,0.0296263
17151,4,1265.24,4,1266.85,0,0,0,0.053914,2.99347,0.01,4.10718,3.1603,0.70044,4.1308,3.71099,0.0296263
17152,4,1265.24,4,1266.85,2,1,9,0.0538871,2.99347,0.01,4.59646,3.1603,0.70044,4.61772,3.71099,0.0296263
17153,4,1265.24,4,1266.85,2,1,9,0.0538601,2.99347,0.01,5.03682,3.1603,0.70044,5.05595,3.71099,0.0296263
17154,4,1265.24,4,1266.85,2,0,0,0.0538332,2.99347,0.01,4.53314,3.1603,0.630396,5.05595,3.71099,0.0296263
17155,4,1265.24,4,1266.85,0,2,9,0.0538063,3.59412,0.01,4.53314,3.1603,0.630396,5.05595,4.23989,0.0296263
17156,4,1265.24,4,1266.85,0,1,0,0.0537794,3.23471,0.01,4.53314,3.1603,0.630396,4.55036,4.23989,0.0296263
17157,4,1265.24,4,1266.85,2,2,9,0.0537525,3.23471,0.01,4.97982,3.1603,0.630396,4.55036,4.71591,0.0296263
17158,4,1265.24,4,1266.85,2,1,0,0.0537256,3.23471,0.01,4.48184,3.1603,0.630396,4.09532,4.71591,0.0296263
17159,4,1265.24,4,1266.85,2,2,0,0.0536987,3.23471,0.01,4.03366,3.1603,0.630396,4.09532,4.24431,0.0296263
17160,4,1265.24,4,1266.85,0,1,0,0.0536719,2.91124,0.01,4.03366,3.1603,0.630396,3.68579,4.24431,0.0296263
17161,4,1265.24,4,1266.85,0,1,9,0.0536451,3.52012,0.01,4.03366,3.1603,0.630396,4.21721,4.24431,0.0296263
17162,4,1265.24,4,1266.85,2,1,9,0.0536182,3.52012,0.01,4.53029,3.1603,0.630396,4.69549,4.24431,0.0296263
17163,4,1265.24,4,1266.85,0,2,0,0.0535914,3.1681,0.01,4.53029,3.1603,0.630396,4.69549,3.81988,0.0296263
17164,4,1265.24,4,1266.85,2,1,9,0.0535646,3.1681,0.01,4.97726,3.1603,0.630396,5.12594,3.81988,0.0296263
17165,4,1265.24,4,1266.85,3,2,0,0.0535378,3.1681,0.01,4.97726,2.84427,0.630396,5.12594,3.4379,0.0296263
17166,4,1265.24,4,1266.85,2,1,0,0.0535111,3.1681,0.01,4.47954,2.84427,0.630396,4.61335,3.4379,0.0296263
17167,4,1265.24,4,1266.85,2,2,0,0.0534843,3.1681,0.01,4.03158,2.84427,0.630396,4.61335,3.09411,0.0296263
17168,4,1265.24,4,1266.85,3,1,0,0.0534576,3.1681,0.01,4.03158,2.55985,0.630396,4.15201,3.09411,0.0296263
17169,4,1265.24,4,1266.85,2,1,0,0.0534308,3.1681,0.01,3.62842,2.55985,0.630396,3.73681,3.09411,0.0296263
17170,4,1265.24,4,1266.85,2,1,0,0.0534041,3.1681,0.01,3.26558,2.55985,0.630396,3.36313,3.09411,0.0296263
17171,4,1265.24,4,1266.85,0,2,9,0.0533774,3.75129,0.01,3.26558,2.55985,0.630396,3.36313,3.6847,0.0296263
17172,4,1265.24,4,1266.85,0,2,0,0.0533507,3.37616,0.01,3.26558,2.55985,0.630396,3.36313,3.31623,0.0296263
17173,4,1265.24,4,1266.85,0,1,9,0.0533241,3.93855,0.01,3.26558,2.55985,0.630396,3.92682,3.31623,0.0296263
17174,4,1265.24,4,1266.85,0,1,9,0.0532974,4.44469,0.01,3.26558,2.55985,0.630396,4.43413,3.31623,0.0296263
17175,4,1265.24,4,1266.85,0,1,9,0.0532708,4.90022,0.01,3.26558,2.55985,0.630396,4.89072,3.31623,0.0296263
17176,4,1265.24,4,1266.85,2,1,9,0.0532441,4.90022,0.01,3.83902,2.55985,0.630396,5.30165,3.31623,0.0296263
17177,4,1265.24,4,1266.85,0,2,9,0.0532175,5.3102,0.01,3.83902,2.55985,0.630396,5.30165,3.8846,0.0296263
17178,4,1265.24,4,1266.85,0,2,0,0.0531909,4.77918,0.01,3.83902,2.55985,0.630396,5.30165,3.49614,0.0296263
17179,4,1265.24,4,1266.85,0,1,9,0.0531643,5.20126,0.01,3.83902,2.55985,0.630396,5.67148,3.49614,0.0296263
17180,4,1265.24,4,1266.85,0,1,9,0.0531377,5.58114,0.01,3.83902,2.55985,0.630396,6.00434,3.49614,0.0296263
17181,4,1265.24,4,1266.85,0,2,0,0.0531111,5.02302,0.01,3.83902,2.55985,0.630396,6.00434,3.14653,0.0296263
17182,4,1265.24,4,1266.85,0,1,0,0.0530846,4.52072,0.01,3.83902,2.55985,0.630396,5.4039,3.14653,0.0296263
17183,4,1265.24,4,1266.85,3,1,9,0.053058,4.52072,0.01,3.83902,3.20386,0.630396,5.76351,3.14653,0.0296263
17184,4,1265.24,4,1266.85,3,2,0,0.0530315,4.52072,0.01,3.83902,2.88348,0.630396,5.76351,2.83188,0.0296263
17185,4,1265.24,4,1266.85,2,1,9,0.053005,4.52072,0.01,4.35512,2.88348,0.630396,6.08716,2.83188,0.0296263
17186,4,1265.24,4,1266.85,2,2,9,0.0529785,4.52072,0.01,4.81961,2.88348,0.630396,6.08716,3.44869,0.0296263
17187,4,1265.24,4,1266.85,0,1,9,0.052952,4.96865,0.01,4.81961,2.88348,0.630396,6.37844,3.44869,0.0296263
17188,4,1265.24,4,1266.85,3,1,9,0.0529255,4.96865,0.01,4.81961,3.49513,0.630396,6.6406,3.44869,0.0296263
17189,4,1265.24,4,1266.85,2,1,9,0.0528991,4.96865,0.01,5.23765,3.49513,0.630396,6.87654,3.44869,0.0296263
17190,4,1265.24,4,1266.85,3,1,9,0.0528726,4.96865,0.01,5.23765,4.04562,0.630396,7.08889,3.44869,0.0296263
17191,4,1265.24,4,1266.85,0,2,0,0.0528462,4.47178,0.01,5.23765,4.04562,0.630396,7.08889,3.10382,0.0296263
17192,4,1265.24,4,1266.85,0,1,9,0.0528198,4.92461,0.01,5.23765,4.04562,0.630396,7.28,3.10382,0.0296263
17193,4,1265.24,4,1266.85,3,2,0,0.0527933,4.92461,0.01,5.23765,3.64105,0.630396,7.28,2.79344,0.0296263
17194,4,1265.24,4,1266.85,3,1,9,0.052767,4.92461,0.01,5.23765,4.17695,0.630396,7.452,2.79344,0.0296263
17195,4,1265.24,4,1266.85,0,2,0,0.0527406,4.43215,0.01,5.23765,4.17695,0.630396,7.452,2.51409,0.0296263
17196,4,1265.24,4,1266.85,3,1,9,0.0527142,4.43215,0.01,5.23765,4.65925,0.630396,7.6068,2.51409,0.0296263
17197,4,1265.24,4,1266.85,2,0,0,0.0526878,4.43215,0.01,4.71388,4.65925,0.567356,7.6068,2.51409,0.0296263
17198,4,1265.24,4,1266.85,0,1,9,0.0526615,4.88893,0.01,4.71388,4.65925,0.567356,7.74612,2.51409,0.0296263
17199,4,1265.24,4,1266.85,3,0,0,0.0526352,4.88893,0.01,4.71388,4.19333,0.510621,7.74612,2.51409,0.0296263
17200,4,1265.24,4,1266.85,0,1,9,0.0526088,5.30004,0.01,4.71388,4.19333,0.510621,7.87151,2.51409,0.0296263
17201,4,1265.24,4,1266.85,0,1,0,0.0525825,4.77003,0.01,4.71388,4.19333,0.510621,7.08436,2.51409,0.0296263
17202,4,1265.24,4,1266.85,3,1,0,0.0525563,4.77003,0.01,4.71388,3.774,0.510621,6.37592,2.51409,0.0296263
17203,4,1265.24,4,1266.85,0,2,0,0.05253,4.29303,0.01,4.71388,3.774,0.510621,6.37592,2.26268,0.0296263
17204,4,1265.24,4,1266.85,0,2,0,0.0525037,3.86373,0.01,4.71388,3.774,0.510621,6.37592,2.03642,0.0296263
17205,4,1265.24,4,1266.85,2,1,0,0.0524775,3.86373,0.01,4.24249,3.774,0.510621,5.73833,2.03642,0.0296263
17206,4,1265.24,4,1266.85,0,1,9,0.0524512,4.37735,0.01,4.24249,3.774,0.510621,6.0645,2.03642,0.0296263
17207,4,1265.24,4,1266.85,3,1,0,0.052425,4.37735,0.01,4.24249,3.3966,0.510621,5.45805,2.03642,0.0296263
17208,4,1265.24,4,1266.85,0,1,9,0.0523988,4.83962,0.01,4.24249,3.3966,0.510621,5.81224,2.03642,0.0296263
17209,4,1265.24,4,1266.85,2,1,9,0.0523726,4.83962,0.01,4.71825,3.3966,0.510621,6.13102,2.03642,0.0296263
17210,4,1265.24,4,1266.85,0,0,0,0.0523464,4.35566,0.01,4.71825,3.3966,0.459559,6.13102,2.03642,0.0296263
17211,4,1265.24,4,1266.85,2,1,9,0.0523202,4.35566,0.01,5.14642,3.3966,0.459559,6.41792,2.03642,0.0296263
17212,4,1265.24,4,1266.85,3,2,9,0.0522941,4.35566,0.01,5.14642,3.95694,0.459559,6.41792,2.73277,0.0296263
17213,4,1265.24,4,1266.85,2,1,9,0.0522679,4.35566,0.01,5.53178,3.95694,0.459559,6.67612,2.73277,0.0296263
17214,4,1265.24,4,1266.85,0,1,9,0.0522418,4.82009,0.01,5.53178,3.95694,0.459559,6.90851,2.73277,0.0296263
17215,4,1265.24,4,1266.85,3,1,0,0.0522157,4.82009,0.01,5.53178,3.56124,0.459559,6.21766,2.73277,0.0296263
17216,4,1265.24,4,1266.85,3,2,0,0.0521896,4.82009,0.01,5.53178,3.20512,0.459559,6.21766,2.4595,0.0296263
17217,4,1265.24,4,1266.85,2,1,0,0.0521635,4.82009,0.01,4.9786,3.20512,0.459559,5.59589,2.4595,0.0296263
17218,4,1265.24,4,1266.85,0,1,9,0.0521374,5.23808,0.01,4.9786,3.20512,0.459559,5.9363,2.4595,0.0296263
17219,4,1265.24,4,1266.85,0,1,0,0.0521113,4.71427,0.01,4.9786,3.20512,0.459559,5.34267,2.4595,0.0296263
17220,4,1265.24,4,1266.85,2,2,9,0.0520853,4.71427,0.01,5.38074,3.20512,0.459559,5.34267,3.11355,0.0296263
17221,4,1265.24,4,1266.85,0,2,9,0.0520592,5.14285,0.01,5.38074,3.20512,0.459559,5.34267,3.70219,0.0296263
17222,4,1265.24,4,1266.85,0,1,9,0.0520332,5.52856,0.01,5.38074,3.20512,0.459559,5.70841,3.70219,0.0296263
17223,4,1265.24,4,1266.85,0,1,9,0.0520072,5.87571,0.01,5.38074,3.20512,0.459559,6.03757,3.70219,0.0296263
17224,4,1265.24,4,1266.85,0,1,0,0.0519812,5.28814,0.01,5.38074,3.20512,0.459559,5.43381,3.70219,0.0296263
17225,4,1265.24,4,1266.85,2,1,0,0.0519552,5.28814,0.01,4.84267,3.20512,0.459559,4.89043,3.70219,0.0296263
17226,4,1265.24,4,1266.85,2,2,0,0.0519292,5.28814,0.01,4.3584,3.20512,0.459559,4.89043,3.33197,0.0296263
17227,4,1265.24,4,1266.85,0,1,9,0.0519032,5.65932,0.01,4.3584,3.20512,0.459559,5.30139,3.33197,0.0296263
17228,4,1265.24,4,1266.85,2,1,0,0.0518773,5.65932,0.01,3.92256,3.20512,0.459559,4.77125,3.33197,0.0296263
17229,4,1265.24,4,1266.85,2,1,9,0.0518513,5.65932,0.01,4.4303,3.20512,0.459559,5.19412,3.33197,0.0296263
17230,4,1265.24,4,1266.85,0,1,0,0.0518254,5.09339,0.01,4.4303,3.20512,0.459559,4.67471,3.33197,0.0296263
17231,4,1265.24,4,1266.85,0,1,9,0.0517995,5.48405,0.01,4.4303,3.20512,0.459559,5.10724,3.33197,0.0296263
17232,4,1265.24,4,1266.85,0,2,9,0.0517736,5.83565,0.01,4.4303,3.20512,0.459559,5.10724,3.89878,0.0296263
17233,4,1265.24,4,1266.85,2,1,9,0.0517477,5.83565,0.01,4.88727,3.20512,0.459559,5.49652,3.89878,0.0296263
17234,4,1265.24,4,1266.85,0,2,0,0.0517218,5.25208,0.01,4.88727,3.20512,0.459559,5.49652,3.5089,0.0296263
17235,4,1265.24,4,1266.85,2,2,0,0.051696,5.25208,0.01,4.39855,3.20512,0.459559,5.49652,3.15801,0.0296263
17236,4,1265.24,4,1266.85,0,1,9,0.0516701,5.62687,0.01,4.39855,3.20512,0.459559,5.84686,3.15801,0.0296263
17237,4,1265.24,4,1266.85,2,1,0,0.0516443,5.62687,0.01,3.95869,3.20512,0.459559,5.26218,3.15801,0.0296263
17238,4,1265.24,4,1266.85,0,2,0,0.0516185,5.06419,0.01,3.95869,3.20512,0.459559,5.26218,2.84221,0.0296263
17239,4,1265.24,4,1266.85,0,1,9,0.0515927,5.45777,0.01,3.95869,3.20512,0.459559,5.63596,2.84221,0.0296263
17240,4,1265.24,4,1266.85,3,0,0,0.0515669,5.45777,0.01,3.95869,2.88461,0.413603,5.63596,2.84221,0.0296263
17241,4,1265.24,4,1266.85,2,1,9,0.0515411,5.45777,0.01,4.46282,2.88461,0.413603,5.97236,2.84221,0.0296263
17242,4,1265.24,4,1266.85,0,1,0,0.0515153,4.91199,0.01,4.46282,2.88461,0.413603,5.37513,2.84221,0.0296263
17243,4,1265.24,4,1266.85,0,2,9,0.0514896,5.32079,0.01,4.46282,2.88461,0.413603,5.37513,3.45799,0.0296263
17244,4,1265.24,4,1266.85,3,2,9,0.0514638,5.32079,0.01,4.46282,3.49615,0.413603,5.37513,4.01219,0.0296263
17245,4,1265.24,4,1266.85,0,1,0,0.0514381,4.78871,0.01,4.46282,3.49615,0.413603,4.83761,4.01219,0.0296263
17246,4,1265.24,4,1266.85,3,1,9,0.0514124,4.78871,0.01,4.46282,4.04653,0.413603,5.25385,4.01219,0.0296263
17247,4,1265.24,4,1266.85,2,1,9,0.0513867,4.78871,0.01,4.91654,4.04653,0.413603,5.62847,4.01219,0.0296263
17248,4,1265.24,4,1266.85,0,2,0,0.051361,4.30984,0.01,4.91654,4.04653,0.413603,5.62847,3.61097,0.0296263
17249,4,1265.24,4,1266.85,2,1,9,0.0513353,4.30984,0.01,5.32489,4.04653,0.413603,5.96562,3.61097,0.0296263
17250,4,1265.24,4,1266.85,3,1,0,0.0513096,4.30984,0.01,5.32489,3.64188,0.413603,5.36906,3.61097,0.0296263
17251,4,1265.24,4,1266.85,3,1,9,0.051284,4.30984,0.01,5.32489,4.17769,0.413603,5.73215,3.61097,0.0296263
17252,4,1265.24,4,1266.85,0,1,0,0.0512583,3.87886,0.01,5.32489,4.17769,0.413603,5.15894,3.61097,0.0296263
17253,4,1265.24,4,1266.85,0,2,0,0.0512327,3.49097,0.01,5.32489,4.17769,0.413603,5.15894,3.24987,0.0296263
17254,4,1265.24,4,1266.85,2,1,9,0.0512071,3.49097,0.01,5.6924,4.17769,0.413603,5.54304,3.24987,0.0296263
17255,4,1265.24,4,1266.85,3,2,0,0.0511815,3.49097,0.01,5.6924,3.75992,0.413603,5.54304,2.92489,0.0296263
17256,4,1265.24,4,1266.85,2,2,0,0.0511559,3.49097,0.01,5.12316,3.75992,0.413603,5.54304,2.6324,0.0296263
17257,4,1265.24,4,1266.85,3,1,9,0.0511303,3.49097,0.01,5.12316,4.28393,0.413603,5.88874,2.6324,0.0296263
17258,4,1265.24,4,1266.85,2,2,0,0.0511047,3.49097,0.01,4.61084,4.28393,0.413603,5.88874,2.36916,0.0296263
17259,4,1265.24,4,1266.85,2,2,0,0.0510792,3.49097,0.01,4.14976,4.28393,0.413603,5.88874,2.13224,0.0296263
17260,4,1265.24,4,1266.85,2,1,9,0.0510536,3.49097,0.01,4.63478,4.28393,0.413603,6.19987,2.13224,0.0296263
17261,4,1265.24,4,1266.85,3,2,9,0.0510281,3.49097,0.01,4.63478,4.75554,0.413603,6.19987,2.81902,0.0296263
17262,4,1265.24,4,1266.85,3,2,0,0.0510026,3.49097,0.01,4.63478,4.27998,0.413603,6.19987,2.53712,0.0296263
17263,4,1265.24,4,1266.85,0,1,9,0.0509771,4.04187,0.01,4.63478,4.27998,0.413603,6.47988,2.53712,0.0296263
17264,4,1265.24,4,1266.85,2,1,0,0.0509516,4.04187,0.01,4.1713,4.27998,0.413603,5.83189,2.53712,0.0296263
17265,4,1265.24,4,1266.85,0,1,0,0.0509261,3.63769,0.01,4.1713,4.27998,0.413603,5.2487,2.53712,0.0296263
17266,4,1265.24,4,1266.85,2,2,0,0.0509007,3.63769,0.01,3.75417,4.27998,0.413603,5.2487,2.2834,0.0296263
17267,4,1265.24,4,1266.85,0,2,0,0.0508752,3.27392,0.01,3.75417,4.27998,0.413603,5.2487,2.05506,0.0296263
17268,4,1265.24,4,1266.85,0,2,0,0.0508498,2.94653,0.01,3.75417,4.27998,0.413603,5.2487,1.84956,0.0296263
17269,4,1265.24,4,1266.85,3,1,0,0.0508244,2.94653,0.01,3.75417,3.85198,0.413603,4.72383,1.84956,0.0296263
17270,4,1265.24,4,1266.85,0,1,9,0.0507989,3.55187,0.01,3.75417,3.85198,0.413603,5.15145,1.84956,0.0296263
17271,4,1265.24,4,1266.85,3,0,0,0.0507735,3.55187,0.01,3.75417,3.46679,0.372242,5.15145,1.84956,0.0296263
17272,4,1265.24,4,1266.85,3,1,9,0.0507482,3.55187,0.01,3.75417,4.02011,0.372242,5.5363,1.84956,0.0296263
17273,4,1265.24,4,1266.92,3,1,9,0.0507228,3.55187,0.01,3.75417,4.5181,0.372242,5.88267,1.84956,0.0296263
17274,4,1265.24,4,1266.92,2,2,0,0.0506974,3.55187,0.01,3.37876,4.5181,0.372242,5.88267,1.6646,0.0296263
17275,4,1265.24,4,1266.92,2,2,0,0.0506721,3.55187,0.01,3.04088,4.5181,0.372242,5.88267,1.49814,0.0296263
17276,4,1265.24,4,1266.92,2,1,0,0.0506467,3.55187,0.01,2.73679,4.5181,0.372242,5.29441,1.49814,0.0296263
17277,4,1265.24,4,1266.92,3,2,0,0.0506214,3.55187,0.01,2.73679,4.06629,0.372242,5.29441,1.34833,0.0296263
17278,4,1265.24,4,1266.92,2,1,9,0.0505961,3.55187,0.01,3.36311,4.06629,0.372242,5.66497,1.34833,0.0296263
17279,4,1265.24,4,1266.92,2,0,0,0.0505708,3.55187,0.01,3.0268,4.06629,0.335018,5.66497,1.34833,0.0296263
17280,4,1265.24,4,1266.92,3,1,9,0.0505455,3.55187,0.01,3.0268,4.55966,0.335018,5.99847,1.34833,0.0296263
17281,4,1265.24,4,1266.92,3,0,0,0.0505202,3.55187,0.01,3.0268,4.10369,0.301516,5.99847,1.34833,0.0296263
17282,4,1265.24,4,1266.92,0,1,9,0.050495,4.09669,0.01,3.0268,4.10369,0.301516,6.29862,1.34833,0.0296263
17283,4,1265.24,4,1266.92,3,2,0,0.0504697,4.09669,0.01,3.0268,3.69332,0.301516,6.29862,1.21349,0.0296263
17284,4,1265.24,4,1266.92,3,2,9,0.0504445,4.09669,0.01,3.0268,4.22399,0.301516,6.29862,1.99215,0.0296263
17285,4,1265.24,4,1266.92,3,2,0,0.0504193,4.09669,0.01,3.0268,3.80159,0.301516,6.29862,1.79293,0.0296263
17286,4,1265.24,4,1266.92,2,2,9,0.0503941,4.09669,0.01,3.62412,3.80159,0.301516,6.29862,2.51364,0.0296263
17287,4,1265.24,4,1266.92,2,1,0,0.0503689,4.09669,0.01,3.26171,3.80159,0.301516,5.66876,2.51364,0.0296263
17288,4,1265.24,4,1266.92,3,1,0,0.0503437,4.09669,0.01,3.26171,3.42143,0.301516,5.10188,2.51364,0.0296263
17289,4,1265.24,4,1266.92,2,2,0,0.0503185,4.09669,0.01,2.93554,3.42143,0.301516,5.10188,2.26227,0.0296263
17290,4,1265.24,4,1266.92,2,1,9,0.0502934,4.09669,0.01,3.54198,3.42143,0.301516,5.4917,2.26227,0.0296263
17291,4,1265.24,4,1266.92,2,1,9,0.0502682,4.09669,0.01,4.08779,3.42143,0.301516,5.84253,2.26227,0.0296263
17292,4,1265.24,4,1266.92,0,1,9,0.0502431,4.58702,0.01,4.08779,3.42143,0.301516,6.15827,2.26227,0.0296263
17293,4,1265.24,4,1266.92,3,1,9,0.050218,4.58702,0.01,4.08779,3.97929,0.301516,6.44245,2.26227,0.0296263
17294,4,1265.24,4,1266.92,2,1,0,0.0501929,4.58702,0.01,3.67901,3.97929,0.301516,5.7982,2.26227,0.0296263
17295,4,1265.24,4,1266.92,3,1,0,0.0501678,4.58702,0.01,3.67901,3.58136,0.301516,5.21838,2.26227,0.0296263
17296,4,1265.24,4,1266.92,2,2,0,0.0501427,4.58702,0.01,3.31111,3.58136,0.301516,5.21838,2.03605,0.0296263
17297,4,1265.24,4,1266.92,0,1,9,0.0501176,5.02832,0.01,3.31111,3.58136,0.301516,5.59654,2.03605,0.0296263
17298,4,1265.24,4,1266.92,2,1,9,0.0500925,5.02832,0.01,3.88,3.58136,0.301516,5.93689,2.03605,0.0296263
17299,4,1265.24,4,1266.92,0,1,9,0.0500675,5.42548,0.01,3.88,3.58136,0.301516,6.2432,2.03605,0.0296263
17300,4,1265.24,4,1266.92,0,1,9,0.0500425,5.78294,0.01,3.88,3.58136,0.301516,6.51888,2.03605,0.0296263
17301,4,1265.24,4,1266.92,0,1,9,0.0500174,6.10464,0.01,3.88,3.58136,0.301516,6.76699,2.03605,0.0296263
17302,4,1265.24,4,1266.92,2,1,9,0.0499924,6.10464,0.01,4.392,3.58136,0.301516,6.99029,2.03605,0.0296263
17303,4,1265.24,4,1266.92,0,1,9,0.0499674,6.39418,0.01,4.392,3.58136,0.301516,7.19126,2.03605,0.0296263
17304,4,1265.24,4,1266.92,3,2,0,0.0499425,6.39418,0.01,4.392,3.22322,0.301516,7.19126,1.83244,0.0296263
17305,4,1265.24,4,1266.92,2,2,0,0.0499175,6.39418,0.01,3.9528,3.22322,0.301516,7.19126,1.6492,0.0296263
17306,4,1265.24,4,1266.92,2,1,0,0.0498925,6.39418,0.01,3.55752,3.22322,0.301516,6.47214,1.6492,0.0296263
17307,4,1265.24,4,1266.92,3,1,9,0.0498676,6.39418,0.01,3.55752,3.8009,0.301516,6.72492,1.6492,0.0296263
17308,4,1265.24,4,1266.92,2,1,0,0.0498426,6.39418,0.01,3.20177,3.8009,0.301516,6.05243,1.6492,0.0296263
17309,4,1265.24,4,1266.92,2,1,0,0.0498177,6.39418,0.01,2.88159,3.8009,0.301516,5.44719,1.6492,0.0296263
17310,4,1265.24,4,1266.92,0,1,9,0.0497928,6.65476,0.01,2.88159,3.8009,0.301516,5.80247,1.6492,0.0296263
17311,4,1265.24,4,1266.92,0,1,9,0.0497679,6.88928,0.01,2.88159,3.8009,0.301516,6.12222,1.6492,0.0296263
17312,4,1265.24,4,1266.92,2,2,0,0.049743,6.88928,0.01,2.59343,3.8009,0.301516,6.12222,1.48428,0.0296263
17313,4,1265.24,4,1266.92,2,1,9,0.0497182,6.88928,0.01,3.23409,3.8009,0.301516,6.41,1.48428,0.0296263
17314,4,1265.24,4,1266.92,3,1,0,0.0496933,6.88928,0.01,3.23409,3.42081,0.301516,5.769,1.48428,0.0296263
17315,4,1265.24,4,1266.85,2,1,13,0.0496685,6.88928,0.01,4.21068,3.42081,0.301516,6.4921,1.48428,0.0296263
17316,4,1265.24,4,1266.85,0,2,0,0.0496436,6.20036,0.01,4.21068,3.42081,0.301516,6.4921,1.33585,0.0296263
17317,4,1265.24,4,1266.85,2,1,9,0.0496188,6.20036,0.01,4.68961,3.42081,0.301516,6.74289,1.33585,0.0296263
17318,4,1265.24,4,1266.85,2,2,0,0.049594,6.20036,0.01,4.22065,3.42081,0.301516,6.74289,1.20227,0.0296263
17319,4,1265.24,4,1266.85,0,1,0,0.0495692,5.58032,0.01,4.22065,3.42081,0.301516,6.0686,1.20227,0.0296263
17320,4,1265.24,4,1266.85,0,1,9,0.0495444,5.92229,0.01,4.22065,3.42081,0.301516,6.36174,1.20227,0.0296263
17321,4,1265.24,4,1266.85,0,1,9,0.0495196,6.23006,0.01,4.22065,3.42081,0.301516,6.62557,1.20227,0.0296263
17322,4,1265.24,4,1266.85,0,2,0,0.0494949,5.60705,0.01,4.22065,3.42081,0.301516,6.62557,1.08204,0.0296263
17323,4,1265.24,4,1266.85,3,1,0,0.0494701,5.60705,0.01,4.22065,3.07873,0.301516,5.96301,1.08204,0.0296263
17324,4,1265.24,4,1266.85,0,1,9,0.0494454,5.94635,0.01,4.22065,3.07873,0.301516,6.26671,1.08204,0.0296263
17325,4,1265.24,4,1266.85,2,2,0,0.0494207,5.94635,0.01,3.79858,3.07873,0.301516,6.26671,0.973835,0.0296263
17326,4,1265.24,4,1266.85,2,1,9,0.049396,5.94635,0.01,4.31873,3.07873,0.301516,6.54004,0.973835,0.0296263
17327,4,1265.24,4,1266.85,2,2,9,0.0493713,5.94635,0.01,4.78685,3.07873,0.301516,6.54004,1.77645,0.0296263
17328,4,1265.24,4,1266.85,3,1,9,0.0493466,5.94635,0.01,4.78685,3.67086,0.301516,6.78603,1.77645,0.0296263
17329,4,1265.24,4,1266.85,0,2,0,0.0493219,5.35171,0.01,4.78685,3.67086,0.301516,6.78603,1.59881,0.0296263
17330,4,1265.24,4,1266.85,3,2,9,0.0492972,5.35171,0.01,4.78685,4.20377,0.301516,6.78603,2.33893,0.0296263
17331,4,1265.24,4,1266.85,2,1,0,0.0492726,5.35171,0.01,4.30817,4.20377,0.301516,6.10743,2.33893,0.0296263
17332,4,1265.24,4,1266.85,0,1,9,0.049248,5.71654,0.01,4.30817,4.20377,0.301516,6.39669,2.33893,0.0296263
17333,4,1265.24,4,1266.85,2,1,0,0.0492233,5.71654,0.01,3.87735,4.20377,0.301516,5.75702,2.33893,0.0296263
17334,4,1265.24,4,1266.85,0,1,9,0.0491987,6.04489,0.01,3.87735,4.20377,0.301516,6.08132,2.33893,0.0296263
