iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23374,12,1259.71,12,1262.49,2,2,0,0.00262128,3.83247,0.01,3.52468,2.20281,0.0501963,3.79987,2.85759,0.01
23375,12,1259.71,12,1262.49,0,1,9,0.00261997,4.34922,0.01,3.52468,2.20281,0.0501963,4.31988,2.85759,0.01
23376,12,1259.71,12,1262.49,0,2,0,0.00261866,3.9143,0.01,3.52468,2.20281,0.0501963,4.31988,2.57183,0.01
23377,12,1259.71,12,1262.49,2,1,0,0.00261735,3.9143,0.01,3.17221,2.20281,0.0501963,3.8879,2.57183,0.01
23378,12,1259.71,12,1262.49,0,2,9,0.00261604,4.42287,0.01,3.17221,2.20281,0.0501963,3.8879,3.21464,0.01
23379,12,1259.71,12,1262.49,2,2,9,0.00261473,4.42287,0.01,3.75499,2.20281,0.0501963,3.8879,3.79318,0.01
23380,12,1259.71,12,1262.49,2,1,9,0.00261342,4.42287,0.01,4.27949,2.20281,0.0501963,4.39911,3.79318,0.01
23381,12,1259.71,12,1262.49,0,2,9,0.00261212,4.88058,0.01,4.27949,2.20281,0.0501963,4.39911,4.31386,0.01
23382,12,1259.71,12,1262.49,2,2,9,0.00261081,4.88058,0.01,4.75154,2.20281,0.0501963,4.39911,4.78248,0.01
23383,12,1259.71,12,1262.49,0,2,9,0.0026095,5.29252,0.01,4.75154,2.20281,0.0501963,4.39911,5.20423,0.01
23384,12,1259.71,12,1262.49,0,2,0,0.0026082,4.76327,0.01,4.75154,2.20281,0.0501963,4.39911,4.68381,0.01
23385,12,1259.71,12,1262.49,3,1,0,0.0026069,4.76327,0.01,4.75154,1.98253,0.0501963,3.9592,4.68381,0.01
23386,12,1259.71,12,1262.49,2,1,9,0.00260559,4.76327,0.01,5.17639,1.98253,0.0501963,4.46328,4.68381,0.01
23387,12,1259.71,12,1262.49,0,1,9,0.00260429,5.18694,0.01,5.17639,1.98253,0.0501963,4.91695,4.68381,0.01
23388,12,1259.71,12,1262.49,0,2,9,0.00260299,5.56825,0.01,5.17639,1.98253,0.0501963,4.91695,5.11543,0.01
23389,12,1259.71,12,1262.49,2,2,9,0.00260169,5.56825,0.01,5.55875,1.98253,0.0501963,4.91695,5.50388,0.01
23390,12,1259.71,12,1262.49,2,2,0,0.00260038,5.56825,0.01,5.00287,1.98253,0.0501963,4.91695,4.95349,0.01
23391,12,1259.71,12,1262.49,0,2,9,0.00259908,5.91142,0.01,5.00287,1.98253,0.0501963,4.91695,5.35814,0.01
23392,12,1259.71,12,1262.49,3,2,0,0.00259778,5.91142,0.01,5.00287,1.78428,0.0501963,4.91695,4.82233,0.01
23393,12,1259.71,12,1262.49,0,2,0,0.00259649,5.32028,0.01,5.00287,1.78428,0.0501963,4.91695,4.3401,0.01
23394,12,1259.71,12,1262.49,0,1,0,0.00259519,4.78825,0.01,5.00287,1.78428,0.0501963,4.42525,4.3401,0.01
23395,12,1259.71,12,1262.49,0,2,0,0.00259389,4.30943,0.01,5.00287,1.78428,0.0501963,4.42525,3.90609,0.01
23396,12,1259.71,12,1262.49,2,1,9,0.00259259,4.30943,0.01,5.40259,1.78428,0.0501963,4.88273,3.90609,0.01
23397,12,1259.71,12,1262.49,2,2,0,0.0025913,4.30943,0.01,4.86233,1.78428,0.0501963,4.88273,3.51548,0.01
23398,12,1259.71,12,1262.49,2,1,0,0.00259,4.30943,0.01,4.3761,1.78428,0.0501963,4.39446,3.51548,0.01
23399,12,1259.71,12,1262.49,0,2,9,0.00258871,4.77849,0.01,4.3761,1.78428,0.0501963,4.39446,4.06393,0.01
23400,12,1259.71,12,1262.49,0,2,0,0.00258741,4.30064,0.01,4.3761,1.78428,0.0501963,4.39446,3.65754,0.01
23401,12,1259.71,12,1262.49,0,2,9,0.00258612,4.77057,0.01,4.3761,1.78428,0.0501963,4.39446,4.19178,0.01
23402,12,1259.71,12,1262.49,0,1,0,0.00258483,4.29352,0.01,4.3761,1.78428,0.0501963,3.95501,4.19178,0.01
23403,12,1259.71,12,1262.49,0,1,9,0.00258353,4.76416,0.01,4.3761,1.78428,0.0501963,4.45951,4.19178,0.01
23404,12,1259.71,12,1262.49,2,1,0,0.00258224,4.76416,0.01,3.93849,1.78428,0.0501963,4.01356,4.19178,0.01
23405,12,1259.71,12,1262.49,0,1,0,0.00258095,4.28775,0.01,3.93849,1.78428,0.0501963,3.6122,4.19178,0.01
23406,12,1259.71,12,1262.49,2,2,0,0.00257966,4.28775,0.01,3.54464,1.78428,0.0501963,3.6122,3.77261,0.01
23407,12,1259.71,12,1262.49,0,2,0,0.00257837,3.85897,0.01,3.54464,1.78428,0.0501963,3.6122,3.39535,0.01
23408,12,1259.71,12,1262.49,0,1,0,0.00257708,3.47308,0.01,3.54464,1.78428,0.0501963,3.25098,3.39535,0.01
23409,12,1259.71,12,1262.49,3,1,9,0.00257579,3.47308,0.01,3.54464,2.50585,0.0501963,3.82588,3.39535,0.01
23410,12,1259.71,12,1262.49,2,1,0,0.0025745,3.47308,0.01,3.19017,2.50585,0.0501963,3.4433,3.39535,0.01
23411,12,1259.71,12,1262.49,2,1,0,0.00257322,3.47308,0.01,2.87116,2.50585,0.0501963,3.09897,3.39535,0.01
23412,12,1259.71,12,1262.49,2,2,9,0.00257193,3.47308,0.01,3.48404,2.50585,0.0501963,3.09897,3.95581,0.01
23413,12,1259.71,12,1262.49,3,1,9,0.00257064,3.47308,0.01,3.48404,3.15526,0.0501963,3.68907,3.95581,0.01
23414,12,1259.71,12,1262.49,2,2,9,0.00256936,3.47308,0.01,4.03564,3.15526,0.0501963,3.68907,4.46023,0.01
23415,12,1259.71,12,1262.49,3,2,0,0.00256807,3.47308,0.01,4.03564,2.83974,0.0501963,3.68907,4.01421,0.01
23416,12,1259.71,12,1262.49,3,1,0,0.00256679,3.47308,0.01,4.03564,2.55576,0.0501963,3.32016,4.01421,0.01
23417,12,1259.71,12,1262.49,3,1,0,0.00256551,3.47308,0.01,4.03564,2.30019,0.0501963,2.98815,4.01421,0.01
23418,12,1259.71,12,1262.49,2,1,9,0.00256422,3.47308,0.01,4.53207,2.30019,0.0501963,3.58933,4.01421,0.01
23419,12,1259.71,12,1262.49,2,2,9,0.00256294,3.47308,0.01,4.97887,2.30019,0.0501963,3.58933,4.51279,0.01
23420,12,1259.71,12,1262.49,2,1,0,0.00256166,3.47308,0.01,4.48098,2.30019,0.0501963,3.2304,4.51279,0.01
23421,12,1259.71,12,1262.49,0,1,9,0.00256038,4.02577,0.01,4.48098,2.30019,0.0501963,3.80736,4.51279,0.01
23422,12,1259.71,12,1262.49,3,1,9,0.0025591,4.02577,0.01,4.48098,2.97017,0.0501963,4.32662,4.51279,0.01
23423,12,1259.71,12,1262.49,3,1,0,0.00255782,4.02577,0.01,4.48098,2.67315,0.0501963,3.89396,4.51279,0.01
23424,12,1259.71,12,1262.49,0,1,9,0.00255654,4.52319,0.01,4.48098,2.67315,0.0501963,4.40456,4.51279,0.01
23425,12,1259.71,12,1262.49,0,2,0,0.00255526,4.07087,0.01,4.48098,2.67315,0.0501963,4.40456,4.06151,0.01
23426,12,1259.71,12,1262.49,0,1,9,0.00255399,4.56378,0.01,4.48098,2.67315,0.0501963,4.86411,4.06151,0.01
23427,12,1259.71,12,1262.49,0,2,0,0.00255271,4.10741,0.01,4.48098,2.67315,0.0501963,4.86411,3.65536,0.01
23428,12,1259.71,12,1262.49,2,2,0,0.00255143,4.10741,0.01,4.03288,2.67315,0.0501963,4.86411,3.28982,0.01
23429,12,1259.71,12,1262.49,3,1,9,0.00255016,4.10741,0.01,4.03288,3.30584,0.0501963,5.2777,3.28982,0.01
23430,12,1259.71,12,1262.49,0,2,0,0.00254888,3.69667,0.01,4.03288,3.30584,0.0501963,5.2777,2.96084,0.01
23431,12,1259.71,12,1262.49,3,1,0,0.00254761,3.69667,0.01,4.03288,2.97525,0.0501963,4.74993,2.96084,0.01
23432,12,1259.71,12,1262.49,3,1,0,0.00254633,3.69667,0.01,4.03288,2.67773,0.0501963,4.27493,2.96084,0.01
23433,12,1259.71,12,1262.49,3,1,0,0.00254506,3.69667,0.01,4.03288,2.40995,0.0501963,3.84744,2.96084,0.01
23434,12,1259.71,12,1262.49,0,1,9,0.00254379,4.227,0.01,4.03288,2.40995,0.0501963,4.3627,2.96084,0.01
23435,12,1259.71,12,1262.49,0,2,9,0.00254252,4.7043,0.01,4.03288,2.40995,0.0501963,4.3627,3.56475,0.01
23436,12,1259.71,12,1262.49,2,1,0,0.00254124,4.7043,0.01,3.62959,2.40995,0.0501963,3.92643,3.56475,0.01
23437,12,1259.71,12,1262.49,0,2,0,0.00253997,4.23387,0.01,3.62959,2.40995,0.0501963,3.92643,3.20828,0.01
23438,12,1259.71,12,1262.49,3,1,9,0.0025387,4.23387,0.01,3.62959,3.06896,0.0501963,4.43378,3.20828,0.01
23439,12,1259.71,12,1262.49,0,1,0,0.00253743,3.81048,0.01,3.62959,3.06896,0.0501963,3.99041,3.20828,0.01
23440,12,1259.71,12,1262.49,2,2,0,0.00253617,3.81048,0.01,3.26663,3.06896,0.0501963,3.99041,2.88745,0.01
23441,12,1259.71,12,1262.49,3,2,0,0.0025349,3.81048,0.01,3.26663,2.76206,0.0501963,3.99041,2.59871,0.01
23442,12,1259.71,12,1262.49,0,1,9,0.00253363,4.32943,0.01,3.26663,2.76206,0.0501963,4.49137,2.59871,0.01
23443,12,1259.71,12,1262.49,0,1,0,0.00253236,3.89649,0.01,3.26663,2.76206,0.0501963,4.04223,2.59871,0.01
23444,12,1259.71,12,1262.49,3,1,0,0.0025311,3.89649,0.01,3.26663,2.48586,0.0501963,3.63801,2.59871,0.01
23445,12,1259.71,12,1262.49,0,2,0,0.00252983,3.50684,0.01,3.26663,2.48586,0.0501963,3.63801,2.33884,0.01
23446,12,1259.71,12,1262.49,2,1,9,0.00252857,3.50684,0.01,3.83997,2.48586,0.0501963,4.17421,2.33884,0.01
23447,12,1259.71,12,1262.49,3,2,0,0.0025273,3.50684,0.01,3.83997,2.23727,0.0501963,4.17421,2.10495,0.01
23448,12,1259.71,12,1262.49,3,2,9,0.00252604,3.50684,0.01,3.83997,2.91354,0.0501963,4.17421,2.79446,0.01
23449,12,1259.71,12,1262.49,0,1,9,0.00252478,4.05616,0.01,3.83997,2.91354,0.0501963,4.65678,2.79446,0.01
23450,12,1259.71,12,1262.49,3,1,9,0.00252351,4.05616,0.01,3.83997,3.52219,0.0501963,5.09111,2.79446,0.01
23451,12,1259.71,12,1262.49,2,1,0,0.00252225,4.05616,0.01,3.45597,3.52219,0.0501963,4.582,2.79446,0.01
23452,12,1259.71,12,1262.49,3,2,0,0.00252099,4.05616,0.01,3.45597,3.16997,0.0501963,4.582,2.51501,0.01
23453,12,1259.71,12,1262.49,0,1,9,0.00251973,4.55054,0.01,3.45597,3.16997,0.0501963,5.0238,2.51501,0.01
23454,12,1259.71,12,1262.49,0,1,0,0.00251847,4.09549,0.01,3.45597,3.16997,0.0501963,4.52142,2.51501,0.01
23455,12,1259.71,12,1262.49,0,1,0,0.00251721,3.68594,0.01,3.45597,3.16997,0.0501963,4.06927,2.51501,0.01
23456,12,1259.71,12,1262.49,0,1,9,0.00251595,4.21734,0.01,3.45597,3.16997,0.0501963,4.56235,2.51501,0.01
23457,12,1259.71,12,1262.49,0,2,0,0.00251469,3.79561,0.01,3.45597,3.16997,0.0501963,4.56235,2.26351,0.01
23458,12,1259.71,12,1262.49,2,1,0,0.00251344,3.79561,0.01,3.11038,3.16997,0.0501963,4.10611,2.26351,0.01
23459,12,1259.71,12,1262.49,3,1,0,0.00251218,3.79561,0.01,3.11038,2.85297,0.0501963,3.6955,2.26351,0.01
23460,12,1259.71,12,1262.49,2,1,0,0.00251092,3.79561,0.01,2.79934,2.85297,0.0501963,3.32595,2.26351,0.01
23461,12,1259.71,12,1262.49,0,2,0,0.00250967,3.41605,0.01,2.79934,2.85297,0.0501963,3.32595,2.03716,0.01
23462,12,1259.71,12,1262.49,0,2,0,0.00250841,3.07444,0.01,2.79934,2.85297,0.0501963,3.32595,1.83344,0.01
23463,12,1259.71,12,1262.49,0,2,0,0.00250716,2.767,0.01,2.79934,2.85297,0.0501963,3.32595,1.6501,0.01
23464,12,1259.71,12,1262.49,3,2,0,0.00250591,2.767,0.01,2.79934,2.56768,0.0501963,3.32595,1.48509,0.01
23465,12,1259.71,12,1262.49,2,1,0,0.00250465,2.767,0.01,2.5194,2.56768,0.0501963,2.99336,1.48509,0.01
23466,12,1259.71,12,1262.49,2,1,9,0.0025034,2.767,0.01,3.16746,2.56768,0.0501963,3.59402,1.48509,0.01
23467,12,1259.71,12,1262.49,2,1,0,0.00250215,2.767,0.01,2.85072,2.56768,0.0501963,3.23462,1.48509,0.01
23468,12,1259.71,12,1262.49,0,1,9,0.0025009,3.3903,0.01,2.85072,2.56768,0.0501963,3.81116,1.48509,0.01
23469,12,1259.71,12,1262.49,2,1,9,0.00249965,3.3903,0.01,3.46565,2.56768,0.0501963,4.33004,1.48509,0.01
23470,12,1259.71,12,1262.49,0,2,9,0.0024984,3.95127,0.01,3.46565,2.56768,0.0501963,4.33004,2.23658,0.01
23471,12,1259.71,12,1262.49,2,1,0,0.00249715,3.95127,0.01,3.11908,2.56768,0.0501963,3.89704,2.23658,0.01
23472,12,1259.71,12,1262.49,3,1,0,0.0024959,3.95127,0.01,3.11908,2.31091,0.0501963,3.50733,2.23658,0.01
23473,12,1259.71,12,1262.49,2,1,9,0.00249465,3.95127,0.01,3.70717,2.31091,0.0501963,4.0566,2.23658,0.01
23474,12,1259.71,12,1262.49,3,2,0,0.0024934,3.95127,0.01,3.70717,2.07982,0.0501963,4.0566,2.01292,0.01
23475,12,1259.71,12,1262.49,2,2,0,0.00249216,3.95127,0.01,3.33646,2.07982,0.0501963,4.0566,1.81163,0.01
23476,12,1259.71,12,1262.49,2,1,9,0.00249091,3.95127,0.01,3.90281,2.07982,0.0501963,4.55094,1.81163,0.01
23477,12,1259.71,12,1262.49,0,1,9,0.00248967,4.45614,0.01,3.90281,2.07982,0.0501963,4.99585,1.81163,0.01
23478,12,1259.71,12,1262.49,3,1,0,0.00248842,4.45614,0.01,3.90281,1.87184,0.0501963,4.49626,1.81163,0.01
23479,12,1259.71,12,1262.49,0,2,9,0.00248718,4.91053,0.01,3.90281,1.87184,0.0501963,4.49626,2.53047,0.01
23480,12,1259.71,12,1262.49,0,2,9,0.00248593,5.31948,0.01,3.90281,1.87184,0.0501963,4.49626,3.17742,0.01
23481,12,1259.71,12,1262.49,0,2,0,0.00248469,4.78753,0.01,3.90281,1.87184,0.0501963,4.49626,2.85968,0.01
23482,12,1259.71,12,1262.49,2,2,0,0.00248345,4.78753,0.01,3.51253,1.87184,0.0501963,4.49626,2.57371,0.01
23483,12,1259.71,12,1262.49,0,1,0,0.00248221,4.30878,0.01,3.51253,1.87184,0.0501963,4.04664,2.57371,0.01
23484,12,1259.71,12,1262.49,0,1,0,0.00248097,3.8779,0.01,3.51253,1.87184,0.0501963,3.64197,2.57371,0.01
23485,12,1259.71,12,1262.49,0,1,9,0.00247972,4.39011,0.01,3.51253,1.87184,0.0501963,4.17777,2.57371,0.01
23486,12,1259.71,12,1262.49,2,1,0,0.00247848,4.39011,0.01,3.16128,1.87184,0.0501963,3.76,2.57371,0.01
23487,12,1259.71,12,1262.49,0,1,0,0.00247725,3.9511,0.01,3.16128,1.87184,0.0501963,3.384,2.57371,0.01
23488,12,1259.71,12,1262.49,2,1,0,0.00247601,3.9511,0.01,2.84515,1.87184,0.0501963,3.0456,2.57371,0.01
23489,12,1259.71,12,1262.49,0,2,9,0.00247477,4.45599,0.01,2.84515,1.87184,0.0501963,3.0456,3.21634,0.01
23490,12,1259.71,12,1262.49,0,1,0,0.00247353,4.01039,0.01,2.84515,1.87184,0.0501963,2.74104,3.21634,0.01
23491,12,1259.71,12,1262.49,2,1,0,0.00247229,4.01039,0.01,2.56063,1.87184,0.0501963,2.46693,3.21634,0.01
23492,12,1259.71,12,1262.49,0,2,0,0.00247106,3.60935,0.01,2.56063,1.87184,0.0501963,2.46693,2.89471,0.01
23493,12,1259.71,12,1262.49,2,1,0,0.00246982,3.60935,0.01,2.30457,1.87184,0.0501963,2.22024,2.89471,0.01
23494,12,1259.71,12,1262.49,2,2,0,0.00246859,3.60935,0.01,2.07411,1.87184,0.0501963,2.22024,2.60523,0.01
23495,12,1259.71,12,1262.49,0,1,9,0.00246735,4.14841,0.01,2.07411,1.87184,0.0501963,2.89822,2.60523,0.01
23496,12,1259.71,12,1262.49,0,1,9,0.00246612,4.63357,0.01,2.07411,1.87184,0.0501963,3.50839,2.60523,0.01
23497,12,1259.71,12,1262.49,2,2,9,0.00246489,4.63357,0.01,2.7667,1.87184,0.0501963,3.50839,3.24471,0.01
23498,12,1259.71,12,1262.49,0,2,9,0.00246365,5.07022,0.01,2.7667,1.87184,0.0501963,3.50839,3.82024,0.01
23499,12,1259.71,12,1262.49,2,1,0,0.00246242,5.07022,0.01,2.49003,1.87184,0.0501963,3.15756,3.82024,0.01
23500,12,1259.71,12,1262.49,0,0,0,0.00246119,4.56319,0.01,2.49003,1.87184,0.0451767,3.15756,3.82024,0.01
23501,12,1259.71,12,1262.49,0,2,0,0.00245996,4.10688,0.01,2.49003,1.87184,0.0451767,3.15756,3.43822,0.01
23502,12,1259.71,12,1262.49,0,2,9,0.00245873,4.59619,0.01,2.49003,1.87184,0.0451767,3.15756,3.99439,0.01
23503,12,1259.71,12,1262.49,3,2,0,0.0024575,4.59619,0.01,2.49003,1.68465,0.0451767,3.15756,3.59496,0.01
23504,12,1259.71,12,1262.49,0,2,0,0.00245627,4.13657,0.01,2.49003,1.68465,0.0451767,3.15756,3.23546,0.01
23505,12,1259.71,12,1262.49,2,2,9,0.00245504,4.13657,0.01,3.14103,1.68465,0.0451767,3.15756,3.81191,0.01
23506,12,1259.71,12,1262.49,3,1,0,0.00245382,4.13657,0.01,3.14103,1.51619,0.0451767,2.8418,3.81191,0.01
23507,12,1259.71,12,1262.49,2,1,9,0.00245259,4.13657,0.01,3.72693,1.51619,0.0451767,3.45762,3.81191,0.01
23508,12,1259.71,12,1262.49,2,1,0,0.00245136,4.13657,0.01,3.35423,1.51619,0.0451767,3.11186,3.81191,0.01
23509,12,1259.71,12,1262.49,0,2,9,0.00245014,4.62291,0.01,3.35423,1.51619,0.0451767,3.11186,4.33072,0.01
23510,12,1259.71,12,1262.49,2,2,9,0.00244891,4.62291,0.01,3.91881,1.51619,0.0451767,3.11186,4.79765,0.01
23511,12,1259.71,12,1262.49,0,2,9,0.00244769,5.06062,0.01,3.91881,1.51619,0.0451767,3.11186,5.21789,0.01
23512,12,1259.71,12,1262.49,2,2,9,0.00244647,5.06062,0.01,4.42693,1.51619,0.0451767,3.11186,5.5961,0.01
23513,12,1259.71,12,1262.49,0,1,0,0.00244524,4.55456,0.01,4.42693,1.51619,0.0451767,2.80067,5.5961,0.01
23514,12,1259.71,12,1262.49,2,2,0,0.00244402,4.55456,0.01,3.98424,1.51619,0.0451767,2.80067,5.03649,0.01
23515,12,1259.71,12,1262.49,2,1,0,0.0024428,4.55456,0.01,3.58581,1.51619,0.0451767,2.5206,5.03649,0.01
23516,12,1259.71,12,1262.49,0,2,0,0.00244158,4.0991,0.01,3.58581,1.51619,0.0451767,2.5206,4.53284,0.01
23517,12,1259.71,12,1262.49,2,2,0,0.00244035,4.0991,0.01,3.22723,1.51619,0.0451767,2.5206,4.07955,0.01
23518,12,1259.71,12,1262.49,3,2,0,0.00243913,4.0991,0.01,3.22723,1.36457,0.0451767,2.5206,3.6716,0.01
23519,12,1259.71,12,1262.49,0,2,9,0.00243792,4.58919,0.01,3.22723,1.36457,0.0451767,2.5206,4.20444,0.01
23520,12,1259.71,12,1262.49,0,1,9,0.0024367,5.03027,0.01,3.22723,1.36457,0.0451767,3.16854,4.20444,0.01
23521,12,1259.71,12,1262.49,0,1,9,0.00243548,5.42725,0.01,3.22723,1.36457,0.0451767,3.75169,4.20444,0.01
23522,12,1259.71,12,1262.49,2,2,9,0.00243426,5.42725,0.01,3.80451,1.36457,0.0451767,3.75169,4.684,0.01
23523,12,1259.71,12,1262.49,2,2,0,0.00243304,5.42725,0.01,3.42406,1.36457,0.0451767,3.75169,4.2156,0.01
23524,12,1259.71,12,1262.49,2,1,9,0.00243183,5.42725,0.01,3.98165,1.36457,0.0451767,4.27652,4.2156,0.01
23525,12,1259.71,12,1262.49,2,1,0,0.00243061,5.42725,0.01,3.58349,1.36457,0.0451767,3.84887,4.2156,0.01
23526,12,1259.71,12,1262.49,0,2,0,0.0024294,4.88452,0.01,3.58349,1.36457,0.0451767,3.84887,3.79404,0.01
23527,12,1259.71,12,1262.49,2,1,0,0.00242818,4.88452,0.01,3.22514,1.36457,0.0451767,3.46398,3.79404,0.01
23528,12,1259.71,12,1262.49,3,2,0,0.00242697,4.88452,0.01,3.22514,1.22811,0.0451767,3.46398,3.41463,0.01
23529,12,1259.71,12,1262.49,0,2,9,0.00242575,5.29607,0.01,3.22514,1.22811,0.0451767,3.46398,3.97317,0.01
23530,12,1259.71,12,1262.49,0,1,0,0.00242454,4.76646,0.01,3.22514,1.22811,0.0451767,3.11758,3.97317,0.01
23531,12,1259.71,12,1262.49,0,2,9,0.00242333,5.18982,0.01,3.22514,1.22811,0.0451767,3.11758,4.47585,0.01
23532,12,1259.71,12,1262.49,2,2,0,0.00242212,5.18982,0.01,2.90262,1.22811,0.0451767,3.11758,4.02827,0.01
23533,12,1259.71,12,1262.49,0,3,0,0.00242091,4.67083,0.01,2.90262,1.22811,0.0451767,3.11758,4.02827,0.01
23534,12,1259.71,12,1262.49,3,1,0,0.00241969,4.67083,0.01,2.90262,1.1053,0.0451767,2.80583,4.02827,0.01
23535,12,1259.71,12,1262.49,0,1,0,0.00241848,4.20375,0.01,2.90262,1.1053,0.0451767,2.52524,4.02827,0.01
23536,12,1259.71,12,1262.49,3,2,0,0.00241728,4.20375,0.01,2.90262,0.99477,0.0451767,2.52524,3.62544,0.01
23537,12,1259.71,12,1262.49,2,2,0,0.00241607,4.20375,0.01,2.61236,0.99477,0.0451767,2.52524,3.2629,0.01
23538,12,1259.71,12,1262.49,2,1,0,0.00241486,4.20375,0.01,2.35113,0.99477,0.0451767,2.27272,3.2629,0.01
23539,12,1259.71,12,1262.49,2,2,0,0.00241365,4.20375,0.01,2.11601,0.99477,0.0451767,2.27272,2.93661,0.01
23540,12,1259.71,12,1262.49,0,2,9,0.00241244,4.68338,0.01,2.11601,0.99477,0.0451767,2.27272,3.54295,0.01
23541,12,1259.71,12,1262.49,2,2,9,0.00241124,4.68338,0.01,2.80441,0.99477,0.0451767,2.27272,4.08865,0.01
23542,12,1259.71,12,1262.49,0,1,0,0.00241003,4.21504,0.01,2.80441,0.99477,0.0451767,2.04545,4.08865,0.01
23543,12,1259.71,12,1262.49,2,2,0,0.00240883,4.21504,0.01,2.52397,0.99477,0.0451767,2.04545,3.67979,0.01
23544,12,1259.71,12,1262.49,0,2,0,0.00240762,3.79353,0.01,2.52397,0.99477,0.0451767,2.04545,3.31181,0.01
23545,12,1259.71,12,1262.49,2,2,0,0.00240642,3.79353,0.01,2.27157,0.99477,0.0451767,2.04545,2.98063,0.01
23546,12,1259.71,12,1262.49,0,2,0,0.00240522,3.41418,0.01,2.27157,0.99477,0.0451767,2.04545,2.68256,0.01
23547,12,1259.71,12,1262.49,0,1,0,0.00240401,3.07276,0.01,2.27157,0.99477,0.0451767,1.8409,2.68256,0.01
23548,12,1259.71,12,1262.49,2,1,0,0.00240281,3.07276,0.01,2.04442,0.99477,0.0451767,1.65681,2.68256,0.01
23549,12,1259.71,12,1262.49,0,1,9,0.00240161,3.66549,0.01,2.04442,0.99477,0.0451767,2.39113,2.68256,0.01
23550,12,1259.71,12,1262.49,0,2,0,0.00240041,3.29894,0.01,2.04442,0.99477,0.0451767,2.39113,2.41431,0.01
23551,12,1259.71,12,1262.49,2,1,0,0.00239921,3.29894,0.01,1.83997,0.99477,0.0451767,2.15202,2.41431,0.01
23552,12,1259.71,12,1262.49,0,2,0,0.00239801,2.96904,0.01,1.83997,0.99477,0.0451767,2.15202,2.17288,0.01
23553,12,1259.71,12,1262.49,0,1,0,0.00239681,2.67214,0.01,1.83997,0.99477,0.0451767,1.93682,2.17288,0.01
23554,12,1259.71,12,1262.49,0,2,0,0.00239561,2.40493,0.01,1.83997,0.99477,0.0451767,1.93682,1.95559,0.01
23555,12,1259.71,12,1262.49,2,3,0,0.00239441,2.40493,0.01,1.65598,0.99477,0.0451767,1.93682,1.95559,0.01
23556,12,1259.71,12,1262.49,2,2,9,0.00239322,2.40493,0.01,2.39038,0.99477,0.0451767,1.93682,2.66003,0.01
23557,12,1259.71,12,1262.49,0,2,0,0.00239202,2.16443,0.01,2.39038,0.99477,0.0451767,1.93682,2.39403,0.01
23558,12,1259.71,12,1262.49,2,1,0,0.00239082,2.16443,0.01,2.15134,0.99477,0.0451767,1.74313,2.39403,0.01
23559,12,1259.71,12,1262.49,2,1,0,0.00238963,2.16443,0.01,1.93621,0.99477,0.0451767,1.56882,2.39403,0.01
23560,12,1259.71,12,1262.49,2,2,0,0.00238843,2.16443,0.01,1.74259,0.99477,0.0451767,1.56882,2.15462,0.01
23561,12,1259.71,12,1262.49,0,2,0,0.00238724,1.94799,0.01,1.74259,0.99477,0.0451767,1.56882,1.93916,0.01
23562,12,1259.71,12,1262.49,0,2,9,0.00238605,2.65319,0.01,1.74259,0.99477,0.0451767,1.56882,2.64525,0.01
23563,12,1259.71,12,1262.49,3,2,9,0.00238485,2.65319,0.01,1.74259,1.79529,0.0451767,1.56882,3.28072,0.01
23564,12,1259.71,12,1262.49,2,2,9,0.00238366,2.65319,0.01,2.46833,1.79529,0.0451767,1.56882,3.85265,0.01
23565,12,1259.71,12,1262.49,0,2,0,0.00238247,2.38787,0.01,2.46833,1.79529,0.0451767,1.56882,3.46738,0.01
23566,12,1259.71,12,1262.49,2,2,0,0.00238128,2.38787,0.01,2.2215,1.79529,0.0451767,1.56882,3.12065,0.01
23567,12,1259.71,12,1262.49,0,2,9,0.00238009,3.04908,0.01,2.2215,1.79529,0.0451767,1.56882,3.70858,0.01
23568,12,1259.71,12,1262.49,3,1,9,0.0023789,3.04908,0.01,2.2215,2.51576,0.0451767,2.31194,3.70858,0.01
23569,12,1259.71,12,1262.49,0,2,0,0.00237771,2.74418,0.01,2.2215,2.51576,0.0451767,2.31194,3.33772,0.01
23570,12,1259.71,12,1262.49,0,1,0,0.00237652,2.46976,0.01,2.2215,2.51576,0.0451767,2.08074,3.33772,0.01
23571,12,1259.71,12,1262.49,0,2,9,0.00237533,3.12278,0.01,2.2215,2.51576,0.0451767,2.08074,3.90395,0.01
23572,12,1259.71,12,1262.49,0,1,0,0.00237414,2.8105,0.01,2.2215,2.51576,0.0451767,1.87267,3.90395,0.01
23573,12,1259.71,12,1262.49,0,1,0,0.00237296,2.52945,0.01,2.2215,2.51576,0.0451767,1.6854,3.90395,0.01
23574,12,1259.71,12,1262.49,2,1,9,0.00237177,2.52945,0.01,2.89935,2.51576,0.0451767,2.41686,3.90395,0.01
23575,12,1259.71,12,1262.49,2,2,9,0.00237058,2.52945,0.01,3.50941,2.51576,0.0451767,2.41686,4.41356,0.01
23576,12,1259.71,12,1262.49,3,1,9,0.0023694,2.52945,0.01,3.50941,3.16419,0.0451767,3.07518,4.41356,0.01
23577,12,1259.71,12,1262.49,2,1,0,0.00236821,2.52945,0.01,3.15847,3.16419,0.0451767,2.76766,4.41356,0.01
