iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23717,3,753.899,3,753.899,3,1,9,0.00140605,5.06645,0.01,2.79883,4.82587,1.30448,5.60944,1.33912,0.0916032
23718,3,753.899,3,753.899,3,1,9,0.00140535,5.06645,0.01,2.79883,5.24328,1.30448,5.94849,1.33912,0.0916032
23719,3,753.899,3,753.899,3,1,9,0.00140464,5.06645,0.01,2.79883,5.61895,1.30448,6.25364,1.33912,0.0916032
23720,3,753.899,3,753.899,0,1,9,0.00140394,5.4598,0.01,2.79883,5.61895,1.30448,6.52828,1.33912,0.0916032
23721,3,753.899,3,753.899,3,1,9,0.00140324,5.4598,0.01,2.79883,5.95706,1.30448,6.77545,1.33912,0.0916032
23722,3,753.899,3,753.899,0,1,9,0.00140254,5.81382,0.01,2.79883,5.95706,1.30448,6.99791,1.33912,0.0916032
23723,3,753.899,3,753.899,3,2,9,0.00140184,5.81382,0.01,2.79883,6.26135,1.30448,6.99791,2.10521,0.0916032
23724,3,753.899,3,753.899,0,2,0,0.00140114,5.23244,0.01,2.79883,6.26135,1.30448,6.99791,1.89469,0.0916032
23725,3,753.899,3,753.899,0,1,9,0.00140044,5.6092,0.01,2.79883,6.26135,1.30448,7.19812,1.89469,0.0916032
23726,3,753.899,3,753.899,2,2,0,0.00139974,5.6092,0.01,2.51894,6.26135,1.30448,7.19812,1.70522,0.0916032
23727,3,753.899,3,753.899,0,1,0,0.00139904,5.04828,0.01,2.51894,6.26135,1.30448,6.4783,1.70522,0.0916032
23728,3,753.899,3,753.899,2,1,0,0.00139834,5.04828,0.01,2.26705,6.26135,1.30448,5.83047,1.70522,0.0916032
23729,3,753.899,3,753.899,3,1,9,0.00139764,5.04828,0.01,2.26705,6.53522,1.30448,6.14743,1.70522,0.0916032
23730,3,753.899,3,753.899,3,1,9,0.00139694,5.04828,0.01,2.26705,6.7817,1.30448,6.43268,1.70522,0.0916032
23731,3,753.899,3,753.899,2,1,9,0.00139624,5.04828,0.01,2.94034,6.7817,1.30448,6.68942,1.70522,0.0916032
23732,3,753.899,3,753.899,0,1,0,0.00139554,4.54345,0.01,2.94034,6.7817,1.30448,6.02047,1.70522,0.0916032
23733,3,753.899,3,753.899,3,1,0,0.00139484,4.54345,0.01,2.94034,6.10353,1.30448,5.41843,1.70522,0.0916032
23734,3,753.899,3,753.899,3,0,0,0.00139415,4.54345,0.01,2.94034,5.49317,1.17403,5.41843,1.70522,0.0916032
23735,3,753.899,3,753.899,3,1,9,0.00139345,4.54345,0.01,2.94034,5.84386,1.17403,5.77658,1.70522,0.0916032
23736,3,753.899,3,753.899,3,1,9,0.00139275,4.54345,0.01,2.94034,6.15947,1.17403,6.09893,1.70522,0.0916032
23737,3,753.899,3,753.899,3,2,0,0.00139206,4.54345,0.01,2.94034,5.54352,1.17403,6.09893,1.5347,0.0916032
23738,3,753.899,3,753.899,0,1,9,0.00139136,4.9891,0.01,2.94034,5.54352,1.17403,6.38903,1.5347,0.0916032
23739,3,753.899,3,753.899,0,2,9,0.00139066,5.39019,0.01,2.94034,5.54352,1.17403,6.38903,2.28123,0.0916032
23740,3,753.899,3,753.899,0,0,0,0.00138997,4.85117,0.01,2.94034,5.54352,1.05663,6.38903,2.28123,0.0916032
23741,3,753.899,3,753.899,0,1,9,0.00138927,5.26606,0.01,2.94034,5.54352,1.05663,6.65013,2.28123,0.0916032
23742,3,753.899,3,753.899,0,1,0,0.00138858,4.73945,0.01,2.94034,5.54352,1.05663,5.98512,2.28123,0.0916032
23743,3,753.899,3,753.899,0,1,0,0.00138789,4.26551,0.01,2.94034,5.54352,1.05663,5.38661,2.28123,0.0916032
23744,3,753.899,3,753.899,0,1,9,0.00138719,4.73896,0.01,2.94034,5.54352,1.05663,5.74794,2.28123,0.0916032
23745,3,753.899,3,753.899,0,1,9,0.0013865,5.16506,0.01,2.94034,5.54352,1.05663,6.07315,2.28123,0.0916032
23746,3,753.899,3,753.899,3,1,9,0.0013858,5.16506,0.01,2.94034,5.88917,1.05663,6.36584,2.28123,0.0916032
23747,3,753.899,3,753.899,3,1,9,0.00138511,5.16506,0.01,2.94034,6.20025,1.05663,6.62925,2.28123,0.0916032
23748,3,753.899,3,753.899,3,2,9,0.00138442,5.16506,0.01,2.94034,6.48023,1.05663,6.62925,2.95311,0.0916032
23749,3,753.899,3,753.899,0,1,9,0.00138373,5.54855,0.01,2.94034,6.48023,1.05663,6.86633,2.95311,0.0916032
23750,3,753.899,3,753.899,3,2,9,0.00138304,5.54855,0.01,2.94034,6.73221,1.05663,6.86633,3.5578,0.0916032
23751,3,753.899,3,753.899,3,1,9,0.00138234,5.54855,0.01,2.94034,6.95899,1.05663,7.07969,3.5578,0.0916032
23752,3,753.899,3,753.899,3,1,0,0.00138165,5.54855,0.01,2.94034,6.26309,1.05663,6.37172,3.5578,0.0916032
23753,3,753.899,3,753.899,3,2,0,0.00138096,5.54855,0.01,2.94034,5.63678,1.05663,6.37172,3.20202,0.0916032
23754,3,753.899,3,753.899,2,1,0,0.00138027,5.54855,0.01,2.64631,5.63678,1.05663,5.73455,3.20202,0.0916032
23755,3,753.899,3,753.899,0,1,9,0.00137958,5.8937,0.01,2.64631,5.63678,1.05663,6.0611,3.20202,0.0916032
23756,3,753.899,3,753.899,0,1,9,0.00137889,6.20433,0.01,2.64631,5.63678,1.05663,6.35499,3.20202,0.0916032
23757,3,753.899,3,753.899,0,2,9,0.0013782,6.4839,0.01,2.64631,5.63678,1.05663,6.35499,3.78181,0.0916032
23758,3,753.899,3,753.899,2,2,0,0.00137751,6.4839,0.01,2.38168,5.63678,1.05663,6.35499,3.40363,0.0916032
23759,3,753.899,3,753.899,2,1,0,0.00137682,6.4839,0.01,2.14351,5.63678,1.05663,5.71949,3.40363,0.0916032
23760,3,753.899,3,753.899,0,1,9,0.00137614,6.73551,0.01,2.14351,5.63678,1.05663,6.04754,3.40363,0.0916032
23761,3,753.899,3,753.899,0,1,0,0.00137545,6.06196,0.01,2.14351,5.63678,1.05663,5.44279,3.40363,0.0916032
23762,3,753.899,3,753.899,3,1,9,0.00137476,6.06196,0.01,2.14351,5.9731,1.05663,5.79851,3.40363,0.0916032
23763,3,753.899,3,753.899,0,1,0,0.00137407,5.45576,0.01,2.14351,5.9731,1.05663,5.21866,3.40363,0.0916032
23764,3,753.899,3,753.899,3,2,0,0.00137339,5.45576,0.01,2.14351,5.37579,1.05663,5.21866,3.06327,0.0916032
23765,3,753.899,3,753.899,0,1,9,0.0013727,5.81018,0.01,2.14351,5.37579,1.05663,5.59679,3.06327,0.0916032
23766,3,753.899,3,753.899,2,1,0,0.00137201,5.81018,0.01,1.92916,5.37579,1.05663,5.03711,3.06327,0.0916032
23767,3,753.899,3,753.899,0,2,9,0.00137133,6.12917,0.01,1.92916,5.37579,1.05663,5.03711,3.65694,0.0916032
23768,3,753.899,3,753.899,0,2,0,0.00137064,5.51625,0.01,1.92916,5.37579,1.05663,5.03711,3.29125,0.0916032
23769,3,753.899,3,753.899,0,2,0,0.00136996,4.96462,0.01,1.92916,5.37579,1.05663,5.03711,2.96212,0.0916032
23770,3,753.899,3,753.899,0,2,9,0.00136927,5.36816,0.01,1.92916,5.37579,1.05663,5.03711,3.56591,0.0916032
23771,3,753.899,3,753.899,3,1,9,0.00136859,5.36816,0.01,1.92916,5.73821,1.05663,5.4334,3.56591,0.0916032
23772,3,753.899,3,753.899,2,1,0,0.0013679,5.36816,0.01,1.73624,5.73821,1.05663,4.89006,3.56591,0.0916032
23773,3,753.899,3,753.899,0,2,9,0.00136722,5.73135,0.01,1.73624,5.73821,1.05663,4.89006,4.10932,0.0916032
23774,3,753.899,3,753.899,3,1,9,0.00136653,5.73135,0.01,1.73624,6.06439,1.05663,5.30105,4.10932,0.0916032
23775,3,753.899,3,753.899,2,2,9,0.00136585,5.73135,0.01,2.46262,6.06439,1.05663,5.30105,4.59839,0.0916032
23776,3,753.899,3,753.899,3,0,0,0.00136517,5.73135,0.01,2.46262,5.45795,0.950967,5.30105,4.59839,0.0916032
23777,3,753.899,3,753.899,0,1,9,0.00136449,6.05821,0.01,2.46262,5.45795,0.950967,5.67095,4.59839,0.0916032
23778,3,753.899,3,753.899,0,1,0,0.0013638,5.45239,0.01,2.46262,5.45795,0.950967,5.10385,4.59839,0.0916032
23779,3,753.899,3,753.899,3,1,9,0.00136312,5.45239,0.01,2.46262,5.81216,0.950967,5.49347,4.59839,0.0916032
23780,3,753.899,3,753.899,3,1,0,0.00136244,5.45239,0.01,2.46262,5.23094,0.950967,4.94412,4.59839,0.0916032
23781,3,753.899,3,753.899,3,2,9,0.00136176,5.45239,0.01,2.46262,5.60785,0.950967,4.94412,5.03855,0.0916032
23782,3,753.899,3,753.899,0,1,9,0.00136108,5.80715,0.01,2.46262,5.60785,0.950967,5.34971,5.03855,0.0916032
23783,3,753.899,3,753.899,3,2,9,0.0013604,5.80715,0.01,2.46262,5.94706,0.950967,5.34971,5.43469,0.0916032
23784,3,753.899,3,753.899,3,2,9,0.00135972,5.80715,0.01,2.46262,6.25236,0.950967,5.34971,5.79122,0.0916032
23785,3,753.899,3,753.899,0,1,0,0.00135904,5.22644,0.01,2.46262,6.25236,0.950967,4.81474,5.79122,0.0916032
23786,3,753.899,3,753.899,0,1,9,0.00135836,5.60379,0.01,2.46262,6.25236,0.950967,5.23326,5.79122,0.0916032
23787,3,753.899,3,753.899,3,2,9,0.00135768,5.60379,0.01,2.46262,6.52712,0.950967,5.23326,6.1121,0.0916032
23788,3,753.899,3,753.899,0,1,9,0.001357,5.94341,0.01,2.46262,6.52712,0.950967,5.60994,6.1121,0.0916032
23789,3,753.899,3,753.899,0,0,9,0.00135632,6.24907,0.01,2.46262,6.52712,1.75587,5.60994,6.1121,0.0916032
23790,3,753.899,3,753.899,0,1,9,0.00135564,6.52416,0.01,2.46262,6.52712,1.75587,5.94894,6.1121,0.0916032
23791,3,753.899,3,753.899,3,2,0,0.00135496,6.52416,0.01,2.46262,5.87441,1.75587,5.94894,5.50089,0.0916032
23792,3,753.899,3,753.899,2,2,0,0.00135429,6.52416,0.01,2.21636,5.87441,1.75587,5.94894,4.9508,0.0916032
23793,3,753.899,3,753.899,3,1,9,0.00135361,6.52416,0.01,2.21636,6.18697,1.75587,6.25405,4.9508,0.0916032
23794,3,753.899,3,753.899,3,2,0,0.00135293,6.52416,0.01,2.21636,5.56827,1.75587,6.25405,4.45572,0.0916032
23795,3,753.899,3,753.899,3,0,0,0.00135226,6.52416,0.01,2.21636,5.01144,1.58028,6.25405,4.45572,0.0916032
23796,3,753.899,3,753.899,0,0,0,0.00135158,5.87175,0.01,2.21636,5.01144,1.42226,6.25405,4.45572,0.0916032
23797,3,753.899,3,753.899,3,1,9,0.0013509,5.87175,0.01,2.21636,5.4103,1.42226,6.52865,4.45572,0.0916032
23798,3,753.899,3,753.899,2,1,0,0.00135023,5.87175,0.01,1.99472,5.4103,1.42226,5.87578,4.45572,0.0916032
23799,3,753.899,3,753.899,2,2,0,0.00134955,5.87175,0.01,1.79525,5.4103,1.42226,5.87578,4.01015,0.0916032
23800,3,753.899,3,753.899,0,2,0,0.00134888,5.28457,0.01,1.79525,5.4103,1.42226,5.87578,3.60914,0.0916032
23801,3,753.899,3,753.899,3,1,9,0.00134821,5.28457,0.01,1.79525,5.76927,1.42226,6.1882,3.60914,0.0916032
23802,3,753.899,3,753.899,0,1,9,0.00134753,5.65612,0.01,1.79525,5.76927,1.42226,6.46938,3.60914,0.0916032
23803,3,753.899,3,753.899,3,1,9,0.00134686,5.65612,0.01,1.79525,6.09234,1.42226,6.72244,3.60914,0.0916032
23804,3,753.899,3,753.899,0,1,0,0.00134618,5.0905,0.01,1.79525,6.09234,1.42226,6.0502,3.60914,0.0916032
23805,3,753.899,3,753.899,0,1,9,0.00134551,5.48145,0.01,1.79525,6.09234,1.42226,6.34518,3.60914,0.0916032
23806,3,753.899,3,753.899,0,1,9,0.00134484,5.83331,0.01,1.79525,6.09234,1.42226,6.61066,3.60914,0.0916032
23807,3,753.899,3,753.899,0,2,0,0.00134417,5.24998,0.01,1.79525,6.09234,1.42226,6.61066,3.24822,0.0916032
23808,3,753.899,3,753.899,3,2,0,0.00134349,5.24998,0.01,1.79525,5.48311,1.42226,6.61066,2.9234,0.0916032
23809,3,753.899,3,753.899,0,2,9,0.00134282,5.62498,0.01,1.79525,5.48311,1.42226,6.61066,3.53106,0.0916032
23810,3,753.899,3,753.899,3,1,9,0.00134215,5.62498,0.01,1.79525,5.8348,1.42226,6.8496,3.53106,0.0916032
23811,3,753.899,3,753.899,3,1,9,0.00134148,5.62498,0.01,1.79525,6.15132,1.42226,7.06464,3.53106,0.0916032
23812,3,753.899,3,753.899,0,1,9,0.00134081,5.96248,0.01,1.79525,6.15132,1.42226,7.25817,3.53106,0.0916032
23813,3,753.899,3,753.899,2,1,9,0.00134014,5.96248,0.01,2.51572,6.15132,1.42226,7.43236,3.53106,0.0916032
23814,3,753.899,3,753.899,0,1,0,0.00133947,5.36623,0.01,2.51572,6.15132,1.42226,6.68912,3.53106,0.0916032
23815,3,753.899,3,753.899,0,1,9,0.0013388,5.72961,0.01,2.51572,6.15132,1.42226,6.92021,3.53106,0.0916032
23816,3,753.899,3,753.899,0,1,9,0.00133813,6.05665,0.01,2.51572,6.15132,1.42226,7.12819,3.53106,0.0916032
23817,3,753.899,3,753.899,0,1,9,0.00133746,6.35098,0.01,2.51572,6.15132,1.42226,7.31537,3.53106,0.0916032
23818,3,753.899,3,753.899,2,2,0,0.00133679,6.35098,0.01,2.26415,6.15132,1.42226,7.31537,3.17795,0.0916032
23819,3,753.899,3,753.899,0,1,9,0.00133612,6.61589,0.01,2.26415,6.15132,1.42226,7.48383,3.17795,0.0916032
23820,3,753.899,3,753.899,3,2,9,0.00133545,6.61589,0.01,2.26415,6.43619,1.42226,7.48383,3.76016,0.0916032
23821,3,753.899,3,753.899,2,1,0,0.00133479,6.61589,0.01,2.03774,6.43619,1.42226,6.73545,3.76016,0.0916032
23822,3,753.899,3,753.899,0,0,0,0.00133412,5.9543,0.01,2.03774,6.43619,1.28003,6.73545,3.76016,0.0916032
23823,3,753.899,3,753.899,3,1,0,0.00133345,5.9543,0.01,2.03774,5.79257,1.28003,6.0619,3.76016,0.0916032
23824,3,753.899,3,753.899,0,1,0,0.00133279,5.35887,0.01,2.03774,5.79257,1.28003,5.45571,3.76016,0.0916032
23825,3,753.899,3,753.899,3,2,0,0.00133212,5.35887,0.01,2.03774,5.21331,1.28003,5.45571,3.38414,0.0916032
23826,3,753.899,3,753.899,3,2,9,0.00133145,5.35887,0.01,2.03774,5.59198,1.28003,5.45571,3.94573,0.0916032
23827,3,753.899,3,753.899,3,0,0,0.00133079,5.35887,0.01,2.03774,5.03278,1.15203,5.45571,3.94573,0.0916032
23828,3,753.899,3,753.899,0,1,9,0.00133012,5.72298,0.01,2.03774,5.03278,1.15203,5.81014,3.94573,0.0916032
23829,3,753.899,3,753.899,2,2,0,0.00132946,5.72298,0.01,1.83396,5.03278,1.15203,5.81014,3.55116,0.0916032
23830,3,753.899,3,753.899,0,1,9,0.00132879,6.05068,0.01,1.83396,5.03278,1.15203,6.12913,3.55116,0.0916032
23831,3,753.899,3,753.899,0,1,9,0.00132813,6.34561,0.01,1.83396,5.03278,1.15203,6.41621,3.55116,0.0916032
23832,3,753.899,3,753.899,3,1,9,0.00132746,6.34561,0.01,1.83396,5.4295,1.15203,6.67459,3.55116,0.0916032
23833,3,753.899,3,753.899,3,1,0,0.0013268,6.34561,0.01,1.83396,4.88655,1.15203,6.00713,3.55116,0.0916032
23834,3,753.899,3,753.899,0,1,9,0.00132614,6.61105,0.01,1.83396,4.88655,1.15203,6.30642,3.55116,0.0916032
23835,3,753.899,3,753.899,3,1,9,0.00132547,6.61105,0.01,1.83396,5.2979,1.15203,6.57578,3.55116,0.0916032
23836,3,753.899,3,753.899,0,1,0,0.00132481,5.94995,0.01,1.83396,5.2979,1.15203,5.9182,3.55116,0.0916032
23837,3,753.899,3,753.899,0,2,0,0.00132415,5.35495,0.01,1.83396,5.2979,1.15203,5.9182,3.19604,0.0916032
23838,3,753.899,3,753.899,2,1,0,0.00132349,5.35495,0.01,1.65057,5.2979,1.15203,5.32638,3.19604,0.0916032
23839,3,753.899,3,753.899,2,2,9,0.00132282,5.35495,0.01,2.38551,5.2979,1.15203,5.32638,3.77644,0.0916032
23840,3,753.899,3,753.899,3,1,9,0.00132216,5.35495,0.01,2.38551,5.66811,1.15203,5.69374,3.77644,0.0916032
23841,3,753.899,3,753.899,0,1,9,0.0013215,5.71946,0.01,2.38551,5.66811,1.15203,6.02437,3.77644,0.0916032
23842,3,753.899,3,753.899,3,2,0,0.00132084,5.71946,0.01,2.38551,5.1013,1.15203,6.02437,3.39879,0.0916032
23843,3,753.899,3,753.899,3,2,0,0.00132018,5.71946,0.01,2.38551,4.59117,1.15203,6.02437,3.05891,0.0916032
23844,3,753.899,3,753.899,3,2,0,0.00131952,5.71946,0.01,2.38551,4.13205,1.15203,6.02437,2.75302,0.0916032
23845,3,753.899,3,753.899,3,2,0,0.00131886,5.71946,0.01,2.38551,3.71885,1.15203,6.02437,2.47772,0.0916032
23846,3,753.899,3,753.899,0,1,0,0.0013182,5.14751,0.01,2.38551,3.71885,1.15203,5.42193,2.47772,0.0916032
23847,3,753.899,3,753.899,0,1,9,0.00131754,5.53276,0.01,2.38551,3.71885,1.15203,5.77974,2.47772,0.0916032
23848,3,753.899,3,753.899,0,1,9,0.00131688,5.87948,0.01,2.38551,3.71885,1.15203,6.10176,2.47772,0.0916032
23849,3,753.899,3,753.899,2,2,0,0.00131623,5.87948,0.01,2.14696,3.71885,1.15203,6.10176,2.22995,0.0916032
23850,3,753.899,3,753.899,2,2,0,0.00131557,5.87948,0.01,1.93226,3.71885,1.15203,6.10176,2.00695,0.0916032
23851,3,753.899,3,753.899,3,2,9,0.00131491,5.87948,0.01,1.93226,4.24696,1.15203,6.10176,2.70626,0.0916032
23852,3,753.899,3,753.899,2,2,9,0.00131425,5.87948,0.01,2.63904,4.24696,1.15203,6.10176,3.33563,0.0916032
23853,3,753.899,3,753.899,2,1,0,0.0013136,5.87948,0.01,2.37513,4.24696,1.15203,5.49159,3.33563,0.0916032
23854,3,753.899,3,753.899,2,2,0,0.00131294,5.87948,0.01,2.13762,4.24696,1.15203,5.49159,3.00207,0.0916032
23855,3,753.899,3,753.899,2,1,0,0.00131228,5.87948,0.01,1.92386,4.24696,1.15203,4.94243,3.00207,0.0916032
23856,3,753.899,3,753.899,0,1,9,0.00131163,6.19154,0.01,1.92386,4.24696,1.15203,5.34819,3.00207,0.0916032
23857,3,753.899,3,753.899,0,1,9,0.00131097,6.47238,0.01,1.92386,4.24696,1.15203,5.71337,3.00207,0.0916032
23858,3,753.899,3,753.899,0,1,9,0.00131031,6.72514,0.01,1.92386,4.24696,1.15203,6.04203,3.00207,0.0916032
23859,3,753.899,3,753.899,3,2,0,0.00130966,6.72514,0.01,1.92386,3.82226,1.15203,6.04203,2.70186,0.0916032
23860,3,753.899,3,753.899,0,0,9,0.001309,6.95263,0.01,1.92386,3.82226,1.93682,6.04203,2.70186,0.0916032
23861,3,753.899,3,753.899,3,2,0,0.00130835,6.95263,0.01,1.92386,3.44004,1.93682,6.04203,2.43168,0.0916032
23862,3,753.899,3,753.899,0,3,0,0.0013077,6.25737,0.01,1.92386,3.44004,1.93682,6.04203,2.43168,0.0824429
23863,3,753.899,3,753.899,0,1,9,0.00130704,6.53163,0.01,1.92386,3.44004,1.93682,6.33783,2.43168,0.0824429
23864,3,753.899,3,753.899,0,2,9,0.00130639,6.77847,0.01,1.92386,3.44004,1.93682,6.33783,3.08851,0.0824429
23865,3,753.899,3,753.899,0,0,9,0.00130574,7.00062,0.01,1.92386,3.44004,2.64314,6.33783,3.08851,0.0824429
23866,3,753.899,3,753.899,0,0,9,0.00130508,7.20056,0.01,1.92386,3.44004,3.27883,6.33783,3.08851,0.0824429
23867,3,753.899,3,753.899,0,1,9,0.00130443,7.3805,0.01,1.92386,3.44004,3.27883,6.60405,3.08851,0.0824429
23868,3,753.899,3,753.899,0,0,0,0.00130378,6.64245,0.01,1.92386,3.44004,2.95094,6.60405,3.08851,0.0824429
23869,3,753.899,3,753.899,2,0,0,0.00130313,6.64245,0.01,1.73147,3.44004,2.65585,6.60405,3.08851,0.0824429
23870,3,753.899,3,753.899,3,1,0,0.00130247,6.64245,0.01,1.73147,3.09603,2.65585,5.94364,3.08851,0.0824429
23871,3,753.899,3,753.899,0,1,9,0.00130182,6.87821,0.01,1.73147,3.09603,2.65585,6.24928,3.08851,0.0824429
23872,3,753.899,3,753.899,0,1,0,0.00130117,6.19039,0.01,1.73147,3.09603,2.65585,5.62435,3.08851,0.0824429
23873,3,753.899,3,753.899,0,2,0,0.00130052,5.57135,0.01,1.73147,3.09603,2.65585,5.62435,2.77966,0.0824429
23874,3,753.899,3,753.899,0,1,0,0.00129987,5.01421,0.01,1.73147,3.09603,2.65585,5.06191,2.77966,0.0824429
23875,3,753.899,3,753.899,0,0,0,0.00129922,4.51279,0.01,1.73147,3.09603,2.39027,5.06191,2.77966,0.0824429
23876,3,753.899,3,753.899,3,2,0,0.00129857,4.51279,0.01,1.73147,2.78643,2.39027,5.06191,2.50169,0.0824429
23877,3,753.899,3,753.899,3,2,0,0.00129792,4.51279,0.01,1.73147,2.50779,2.39027,5.06191,2.25152,0.0824429
23878,3,753.899,3,753.899,0,1,0,0.00129727,4.06151,0.01,1.73147,2.50779,2.39027,4.55572,2.25152,0.0824429
23879,3,753.899,3,753.899,2,1,9,0.00129662,4.06151,0.01,2.45832,2.50779,2.39027,5.00015,2.25152,0.0824429
23880,3,753.899,3,753.899,3,1,0,0.00129598,4.06151,0.01,2.45832,2.25701,2.39027,4.50014,2.25152,0.0824429
23881,3,753.899,3,753.899,3,1,9,0.00129533,4.06151,0.01,2.45832,2.93131,2.39027,4.95012,2.25152,0.0824429
23882,3,753.899,3,753.899,3,1,0,0.00129468,4.06151,0.01,2.45832,2.63818,2.39027,4.45511,2.25152,0.0824429
23883,3,753.899,3,753.899,3,1,0,0.00129403,4.06151,0.01,2.45832,2.37436,2.39027,4.0096,2.25152,0.0824429
23884,3,753.899,3,753.899,3,1,9,0.00129339,4.06151,0.01,2.45832,3.03692,2.39027,4.50864,2.25152,0.0824429
23885,3,753.899,3,753.899,3,1,9,0.00129274,4.06151,0.01,2.45832,3.63323,2.39027,4.95777,2.25152,0.0824429
23886,3,753.899,3,753.899,0,1,0,0.00129209,3.65536,0.01,2.45832,3.63323,2.39027,4.462,2.25152,0.0824429
23887,3,753.899,3,753.899,2,1,0,0.00129145,3.65536,0.01,2.21249,3.63323,2.39027,4.0158,2.25152,0.0824429
23888,3,753.899,3,753.899,3,1,0,0.0012908,3.65536,0.01,2.21249,3.26991,2.39027,3.61422,2.25152,0.0824429
23889,3,753.899,3,753.899,2,1,9,0.00129016,3.65536,0.01,2.89124,3.26991,2.39027,4.1528,2.25152,0.0824429
23890,3,753.899,3,753.899,3,2,9,0.00128951,3.65536,0.01,2.89124,3.84292,2.39027,4.1528,2.92637,0.0824429
23891,3,753.899,3,753.899,0,2,0,0.00128887,3.28983,0.01,2.89124,3.84292,2.39027,4.1528,2.63373,0.0824429
23892,3,753.899,3,753.899,2,0,0,0.00128822,3.28983,0.01,2.60212,3.84292,2.15124,4.1528,2.63373,0.0824429
23893,3,753.899,3,753.899,2,1,0,0.00128758,3.28983,0.01,2.34191,3.84292,2.15124,3.73752,2.63373,0.0824429
23894,3,753.899,3,753.899,2,0,0,0.00128693,3.28983,0.01,2.10772,3.84292,1.93611,3.73752,2.63373,0.0824429
23895,3,753.899,3,753.899,2,1,9,0.00128629,3.28983,0.01,2.79694,3.84292,1.93611,4.26376,2.63373,0.0824429
23896,3,753.899,3,753.899,3,1,9,0.00128565,3.28983,0.01,2.79694,4.35863,1.93611,4.73739,2.63373,0.0824429
23897,3,753.899,3,753.899,3,1,9,0.001285,3.28983,0.01,2.79694,4.82276,1.93611,5.16365,2.63373,0.0824429
23898,3,753.899,3,753.899,0,0,0,0.00128436,2.96084,0.01,2.79694,4.82276,1.7425,5.16365,2.63373,0.0824429
23899,3,753.899,3,753.899,3,0,0,0.00128372,2.96084,0.01,2.79694,4.34049,1.56825,5.16365,2.63373,0.0824429
23900,3,753.899,3,753.899,3,1,9,0.00128308,2.96084,0.01,2.79694,4.80644,1.56825,5.54728,2.63373,0.0824429
23901,3,753.899,3,753.899,0,1,9,0.00128244,3.56476,0.01,2.79694,4.80644,1.56825,5.89256,2.63373,0.0824429
23902,3,753.899,3,753.899,2,2,0,0.0012818,3.56476,0.01,2.51725,4.80644,1.56825,5.89256,2.37036,0.0824429
23903,3,753.899,3,753.899,3,1,0,0.00128115,3.56476,0.01,2.51725,4.32579,1.56825,5.3033,2.37036,0.0824429
23904,3,753.899,3,753.899,0,2,9,0.00128051,4.10828,0.01,2.51725,4.32579,1.56825,5.3033,3.03332,0.0824429
23905,3,753.899,3,753.899,3,2,9,0.00127987,4.10828,0.01,2.51725,4.79321,1.56825,5.3033,3.62999,0.0824429
23906,3,753.899,3,753.899,0,1,9,0.00127923,4.59745,0.01,2.51725,4.79321,1.56825,5.67297,3.62999,0.0824429
23907,3,753.899,3,753.899,2,1,9,0.00127859,4.59745,0.01,3.16553,4.79321,1.56825,6.00567,3.62999,0.0824429
23908,3,753.899,3,753.899,0,1,9,0.00127795,5.03771,0.01,3.16553,4.79321,1.56825,6.30511,3.62999,0.0824429
23909,3,753.899,3,753.899,3,0,0,0.00127732,5.03771,0.01,3.16553,4.31389,1.41143,6.30511,3.62999,0.0824429
23910,3,753.899,3,753.899,0,2,0,0.00127668,4.53394,0.01,3.16553,4.31389,1.41143,6.30511,3.26699,0.0824429
23911,3,753.899,3,753.899,3,0,9,0.00127604,4.53394,0.01,3.16553,4.7825,2.17028,6.30511,3.26699,0.0824429
23912,3,753.899,3,753.899,0,1,0,0.0012754,4.08054,0.01,3.16553,4.7825,2.17028,5.6746,3.26699,0.0824429
23913,3,753.899,3,753.899,0,2,0,0.00127476,3.67249,0.01,3.16553,4.7825,2.17028,5.6746,2.94029,0.0824429
23914,3,753.899,3,753.899,0,0,0,0.00127413,3.30524,0.01,3.16553,4.7825,1.95326,5.6746,2.94029,0.0824429
23915,3,753.899,3,753.899,2,1,0,0.00127349,3.30524,0.01,2.84897,4.7825,1.95326,5.10714,2.94029,0.0824429
23916,3,753.899,3,753.899,3,2,0,0.00127285,3.30524,0.01,2.84897,4.30425,1.95326,5.10714,2.64626,0.0824429
23917,3,753.899,3,753.899,3,2,9,0.00127222,3.30524,0.01,2.84897,4.77383,1.95326,5.10714,3.28164,0.0824429
23918,3,753.899,3,753.899,3,1,9,0.00127158,3.30524,0.01,2.84897,5.19645,1.95326,5.49642,3.28164,0.0824429
23919,3,753.899,3,753.899,3,2,0,0.00127094,3.30524,0.01,2.84897,4.6768,1.95326,5.49642,2.95347,0.0824429
23920,3,753.899,3,753.899,2,1,0,0.00127031,3.30524,0.01,2.56408,4.6768,1.95326,4.94678,2.95347,0.0824429
23921,3,753.899,3,753.899,3,1,0,0.00126967,3.30524,0.01,2.56408,4.20912,1.95326,4.4521,2.95347,0.0824429
23922,3,753.899,3,753.899,3,2,0,0.00126904,3.30524,0.01,2.56408,3.78821,1.95326,4.4521,2.65813,0.0824429
23923,3,753.899,3,753.899,0,1,9,0.0012684,3.87472,0.01,2.56408,3.78821,1.95326,4.90689,2.65813,0.0824429
