iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23724,10,1136.27,10,1136.27,0,1,0,0.00178019,3.77762,0.01,3.35731,1.69168,0.01,2.86523,2.9138,0.0428151
23725,10,1136.27,10,1136.27,3,1,9,0.0017793,3.77762,0.01,3.35731,2.42251,0.01,3.47871,2.9138,0.0428151
23726,10,1136.27,10,1136.27,2,1,0,0.00177841,3.77762,0.01,3.02158,2.42251,0.01,3.13084,2.9138,0.0428151
23727,10,1136.27,10,1136.27,3,2,0,0.00177752,3.77762,0.01,3.02158,2.18026,0.01,3.13084,2.62242,0.0428151
23728,10,1136.27,10,1136.27,3,1,0,0.00177663,3.77762,0.01,3.02158,1.96224,0.01,2.81776,2.62242,0.0428151
23729,10,1136.27,10,1136.27,3,1,0,0.00177574,3.77762,0.01,3.02158,1.76601,0.01,2.53598,2.62242,0.0428151
23730,10,1136.27,10,1136.27,2,1,9,0.00177486,3.77762,0.01,3.61942,1.76601,0.01,3.18238,2.62242,0.0428151
23731,10,1136.27,10,1136.27,3,2,9,0.00177397,3.77762,0.01,3.61942,2.48941,0.01,3.18238,3.26018,0.0428151
23732,10,1136.27,10,1136.27,0,2,0,0.00177308,3.39986,0.01,3.61942,2.48941,0.01,3.18238,2.93416,0.0428151
23733,10,1136.27,10,1136.27,0,1,0,0.00177219,3.05987,0.01,3.61942,2.48941,0.01,2.86414,2.93416,0.0428151
23734,10,1136.27,10,1136.27,3,2,0,0.00177131,3.05987,0.01,3.61942,2.24047,0.01,2.86414,2.64075,0.0428151
23735,10,1136.27,10,1136.27,3,1,9,0.00177042,3.05987,0.01,3.61942,2.91642,0.01,3.47773,2.64075,0.0428151
23736,10,1136.27,10,1136.27,3,1,9,0.00176954,3.05987,0.01,3.61942,3.52478,0.01,4.02996,2.64075,0.0428151
23737,10,1136.27,10,1136.27,2,1,0,0.00176865,3.05987,0.01,3.25748,3.52478,0.01,3.62696,2.64075,0.0428151
23738,10,1136.27,10,1136.27,3,2,9,0.00176777,3.05987,0.01,3.25748,4.0723,0.01,3.62696,3.27667,0.0428151
23739,10,1136.27,10,1136.27,0,1,9,0.00176688,3.65388,0.01,3.25748,4.0723,0.01,4.16427,3.27667,0.0428151
23740,10,1136.27,10,1136.27,3,1,0,0.001766,3.65388,0.01,3.25748,3.66507,0.01,3.74784,3.27667,0.0428151
23741,10,1136.27,10,1136.27,3,2,9,0.00176512,3.65388,0.01,3.25748,4.19857,0.01,3.74784,3.849,0.0428151
23742,10,1136.27,10,1136.27,3,1,0,0.00176424,3.65388,0.01,3.25748,3.77871,0.01,3.37305,3.849,0.0428151
23743,10,1136.27,10,1136.27,2,1,0,0.00176335,3.65388,0.01,2.93173,3.77871,0.01,3.03575,3.849,0.0428151
23744,10,1136.27,10,1136.27,2,1,9,0.00176247,3.65388,0.01,3.53856,3.77871,0.01,3.63217,3.849,0.0428151
23745,10,1136.27,10,1136.27,0,1,9,0.00176159,4.1885,0.01,3.53856,3.77871,0.01,4.16896,3.849,0.0428151
23746,10,1136.27,10,1136.27,2,2,0,0.00176071,4.1885,0.01,3.1847,3.77871,0.01,4.16896,3.4641,0.0428151
23747,10,1136.27,10,1136.27,0,1,9,0.00175983,4.66965,0.01,3.1847,3.77871,0.01,4.65206,3.4641,0.0428151
23748,10,1136.27,10,1136.27,3,2,9,0.00175895,4.66965,0.01,3.1847,4.30084,0.01,4.65206,4.01769,0.0428151
23749,10,1136.27,10,1136.27,3,1,9,0.00175807,4.66965,0.01,3.1847,4.77075,0.01,5.08686,4.01769,0.0428151
23750,10,1136.27,10,1136.27,0,2,0,0.00175719,4.20268,0.01,3.1847,4.77075,0.01,5.08686,3.61592,0.0428151
23751,10,1136.27,10,1136.27,3,1,9,0.00175631,4.20268,0.01,3.1847,5.19368,0.01,5.47817,3.61592,0.0428151
23752,10,1136.27,10,1136.27,3,1,0,0.00175543,4.20268,0.01,3.1847,4.67431,0.01,4.93035,3.61592,0.0428151
23753,10,1136.27,10,1136.27,2,1,0,0.00175456,4.20268,0.01,2.86623,4.67431,0.01,4.43732,3.61592,0.0428151
23754,10,1136.27,10,1136.27,3,2,0,0.00175368,4.20268,0.01,2.86623,4.20688,0.01,4.43732,3.25433,0.0428151
23755,10,1136.27,10,1136.27,3,2,0,0.0017528,4.20268,0.01,2.86623,3.78619,0.01,4.43732,2.9289,0.0428151
23756,10,1136.27,10,1136.27,0,2,0,0.00175193,3.78241,0.01,2.86623,3.78619,0.01,4.43732,2.63601,0.0428151
23757,10,1136.27,10,1136.27,2,1,9,0.00175105,3.78241,0.01,3.47961,3.78619,0.01,4.89359,2.63601,0.0428151
23758,10,1136.27,10,1136.27,3,1,0,0.00175017,3.78241,0.01,3.47961,3.40757,0.01,4.40423,2.63601,0.0428151
23759,10,1136.27,10,1136.27,3,1,0,0.0017493,3.78241,0.01,3.47961,3.06682,0.01,3.9638,2.63601,0.0428151
23760,10,1136.27,10,1136.27,3,1,0,0.00174842,3.78241,0.01,3.47961,2.76013,0.01,3.56742,2.63601,0.0428151
23761,10,1136.27,10,1136.27,0,1,9,0.00174755,4.30417,0.01,3.47961,2.76013,0.01,4.11068,2.63601,0.0428151
23762,10,1136.27,10,1136.27,0,2,9,0.00174668,4.77376,0.01,3.47961,2.76013,0.01,4.11068,3.27241,0.0428151
23763,10,1136.27,10,1136.27,2,2,0,0.0017458,4.77376,0.01,3.13165,2.76013,0.01,4.11068,2.94517,0.0428151
23764,10,1136.27,10,1136.27,0,1,0,0.00174493,4.29638,0.01,3.13165,2.76013,0.01,3.69961,2.94517,0.0428151
23765,10,1136.27,10,1136.27,2,1,0,0.00174406,4.29638,0.01,2.81848,2.76013,0.01,3.32965,2.94517,0.0428151
23766,10,1136.27,10,1136.27,0,1,0,0.00174319,3.86674,0.01,2.81848,2.76013,0.01,2.99669,2.94517,0.0428151
23767,10,1136.27,10,1136.27,2,3,0,0.00174231,3.86674,0.01,2.53664,2.76013,0.01,2.99669,2.94517,0.0385336
23768,10,1136.27,10,1136.27,0,2,0,0.00174144,3.48007,0.01,2.53664,2.76013,0.01,2.99669,2.65065,0.0385336
23769,10,1136.27,10,1136.27,0,2,0,0.00174057,3.13206,0.01,2.53664,2.76013,0.01,2.99669,2.38559,0.0385336
23770,10,1136.27,10,1136.27,0,1,9,0.0017397,3.71885,0.01,2.53664,2.76013,0.01,3.59702,2.38559,0.0385336
23771,10,1136.27,10,1136.27,2,2,0,0.00173883,3.71885,0.01,2.28297,2.76013,0.01,3.59702,2.14703,0.0385336
23772,10,1136.27,10,1136.27,2,1,0,0.00173796,3.71885,0.01,2.05467,2.76013,0.01,3.23732,2.14703,0.0385336
23773,10,1136.27,10,1136.27,0,1,0,0.00173709,3.34697,0.01,2.05467,2.76013,0.01,2.91358,2.14703,0.0385336
23774,10,1136.27,10,1136.27,0,1,0,0.00173623,3.01227,0.01,2.05467,2.76013,0.01,2.62223,2.14703,0.0385336
23775,10,1136.27,10,1136.27,0,2,9,0.00173536,3.61105,0.01,2.05467,2.76013,0.01,2.62223,2.83232,0.0385336
23776,10,1136.27,10,1136.27,2,2,0,0.00173449,3.61105,0.01,1.84921,2.76013,0.01,2.62223,2.54909,0.0385336
23777,10,1136.27,10,1136.27,3,1,0,0.00173362,3.61105,0.01,1.84921,2.48412,0.01,2.36,2.54909,0.0385336
23778,10,1136.27,10,1136.27,0,1,0,0.00173276,3.24994,0.01,1.84921,2.48412,0.01,2.124,2.54909,0.0385336
23779,10,1136.27,10,1136.27,0,1,9,0.00173189,3.82495,0.01,1.84921,2.48412,0.01,2.8116,2.54909,0.0385336
23780,10,1136.27,10,1136.27,2,1,0,0.00173102,3.82495,0.01,1.66429,2.48412,0.01,2.53044,2.54909,0.0385336
23781,10,1136.27,10,1136.27,0,1,9,0.00173016,4.34245,0.01,1.66429,2.48412,0.01,3.1774,2.54909,0.0385336
23782,10,1136.27,10,1136.27,0,2,0,0.00172929,3.90821,0.01,1.66429,2.48412,0.01,3.1774,2.29418,0.0385336
23783,10,1136.27,10,1136.27,2,2,0,0.00172843,3.90821,0.01,1.49786,2.48412,0.01,3.1774,2.06476,0.0385336
23784,10,1136.27,10,1136.27,2,1,0,0.00172756,3.90821,0.01,1.34807,2.48412,0.01,2.85966,2.06476,0.0385336
23785,10,1136.27,10,1136.27,0,2,9,0.0017267,4.41739,0.01,1.34807,2.48412,0.01,2.85966,2.75829,0.0385336
23786,10,1136.27,10,1136.27,0,2,0,0.00172584,3.97565,0.01,1.34807,2.48412,0.01,2.85966,2.48246,0.0385336
23787,10,1136.27,10,1136.27,0,1,9,0.00172497,4.47808,0.01,1.34807,2.48412,0.01,3.47369,2.48246,0.0385336
23788,10,1136.27,10,1136.27,0,2,0,0.00172411,4.03027,0.01,1.34807,2.48412,0.01,3.47369,2.23421,0.0385336
23789,10,1136.27,10,1136.27,3,2,0,0.00172325,4.03027,0.01,1.34807,2.23571,0.01,3.47369,2.01079,0.0385336
23790,10,1136.27,10,1136.27,2,1,0,0.00172239,4.03027,0.01,1.21326,2.23571,0.01,3.12632,2.01079,0.0385336
23791,10,1136.27,10,1136.27,0,2,0,0.00172153,3.62725,0.01,1.21326,2.23571,0.01,3.12632,1.80971,0.0385336
23792,10,1136.27,10,1136.27,2,2,9,0.00172067,3.62725,0.01,1.99194,2.23571,0.01,3.12632,2.52874,0.0385336
23793,10,1136.27,10,1136.27,0,1,0,0.00171981,3.26452,0.01,1.99194,2.23571,0.01,2.81369,2.52874,0.0385336
23794,10,1136.27,10,1136.27,2,2,0,0.00171895,3.26452,0.01,1.79274,2.23571,0.01,2.81369,2.27587,0.0385336
23795,10,1136.27,10,1136.27,3,1,0,0.00171809,3.26452,0.01,1.79274,2.01214,0.01,2.53232,2.27587,0.0385336
23796,10,1136.27,10,1136.27,2,2,9,0.00171723,3.26452,0.01,2.51347,2.01214,0.01,2.53232,2.94828,0.0385336
23797,10,1136.27,10,1136.27,2,2,9,0.00171637,3.26452,0.01,3.16212,2.01214,0.01,2.53232,3.55345,0.0385336
23798,10,1136.27,10,1136.27,2,2,0,0.00171551,3.26452,0.01,2.84591,2.01214,0.01,2.53232,3.19811,0.0385336
23799,10,1136.27,10,1136.27,2,2,0,0.00171465,3.26452,0.01,2.56132,2.01214,0.01,2.53232,2.8783,0.0385336
23800,10,1136.27,10,1136.27,0,2,0,0.0017138,2.93807,0.01,2.56132,2.01214,0.01,2.53232,2.59047,0.0385336
23801,10,1136.27,10,1136.27,2,2,0,0.00171294,2.93807,0.01,2.30519,2.01214,0.01,2.53232,2.33142,0.0385336
23802,10,1136.27,10,1136.27,2,2,0,0.00171208,2.93807,0.01,2.07467,2.01214,0.01,2.53232,2.09828,0.0385336
23803,10,1136.27,10,1136.27,0,1,0,0.00171123,2.64426,0.01,2.07467,2.01214,0.01,2.27909,2.09828,0.0385336
23804,10,1136.27,10,1136.27,2,2,0,0.00171037,2.64426,0.01,1.8672,2.01214,0.01,2.27909,1.88845,0.0385336
23805,10,1136.27,10,1136.27,3,2,0,0.00170952,2.64426,0.01,1.8672,1.81092,0.01,2.27909,1.69961,0.0385336
23806,10,1136.27,10,1136.27,2,2,0,0.00170866,2.64426,0.01,1.68048,1.81092,0.01,2.27909,1.52964,0.0385336
23807,10,1136.27,10,1136.27,0,1,9,0.00170781,3.27984,0.01,1.68048,1.81092,0.01,2.95118,1.52964,0.0385336
23808,10,1136.27,10,1136.27,3,1,0,0.00170695,3.27984,0.01,1.68048,1.62983,0.01,2.65606,1.52964,0.0385336
23809,10,1136.27,10,1136.27,0,1,0,0.0017061,2.95185,0.01,1.68048,1.62983,0.01,2.39046,1.52964,0.0385336
23810,10,1136.27,10,1136.27,0,1,0,0.00170525,2.65667,0.01,1.68048,1.62983,0.01,2.15141,1.52964,0.0385336
23811,10,1136.27,10,1136.27,2,2,0,0.00170439,2.65667,0.01,1.51243,1.62983,0.01,2.15141,1.37668,0.0385336
23812,10,1136.27,10,1136.27,2,2,0,0.00170354,2.65667,0.01,1.36119,1.62983,0.01,2.15141,1.23901,0.0385336
23813,10,1136.27,10,1136.27,3,1,9,0.00170269,2.65667,0.01,1.36119,2.36685,0.01,2.83627,1.23901,0.0385336
23814,10,1136.27,10,1136.27,2,1,0,0.00170184,2.65667,0.01,1.22507,2.36685,0.01,2.55264,1.23901,0.0385336
23815,10,1136.27,10,1136.27,3,1,9,0.00170099,2.65667,0.01,1.22507,3.03016,0.01,3.19738,1.23901,0.0385336
23816,10,1136.27,10,1136.27,0,1,0,0.00170014,2.391,0.01,1.22507,3.03016,0.01,2.87764,1.23901,0.0385336
23817,10,1136.27,10,1136.27,0,1,9,0.00169929,3.0519,0.01,1.22507,3.03016,0.01,3.48988,1.23901,0.0385336
23818,10,1136.27,10,1136.27,0,1,0,0.00169844,2.74671,0.01,1.22507,3.03016,0.01,3.14089,1.23901,0.0385336
23819,10,1136.27,10,1136.27,0,1,0,0.00169759,2.47204,0.01,1.22507,3.03016,0.01,2.8268,1.23901,0.0385336
23820,10,1136.27,10,1136.27,0,1,9,0.00169674,3.12484,0.01,1.22507,3.03016,0.01,3.44412,1.23901,0.0385336
23821,10,1136.27,10,1136.27,0,1,9,0.00169589,3.71235,0.01,1.22507,3.03016,0.01,3.99971,1.23901,0.0385336
23822,10,1136.27,10,1136.27,3,1,0,0.00169504,3.71235,0.01,1.22507,2.72715,0.01,3.59974,1.23901,0.0385336
23823,10,1136.27,10,1136.27,2,1,0,0.00169419,3.71235,0.01,1.10256,2.72715,0.01,3.23976,1.23901,0.0385336
23824,10,1136.27,10,1136.27,3,2,0,0.00169335,3.71235,0.01,1.10256,2.45443,0.01,3.23976,1.11511,0.0385336
23825,10,1136.27,10,1136.27,0,1,9,0.0016925,4.24112,0.01,1.10256,2.45443,0.01,3.81579,1.11511,0.0385336
23826,10,1136.27,10,1136.27,0,1,0,0.00169165,3.81701,0.01,1.10256,2.45443,0.01,3.43421,1.11511,0.0385336
23827,10,1136.27,10,1136.27,3,1,0,0.00169081,3.81701,0.01,1.10256,2.20899,0.01,3.09079,1.11511,0.0385336
23828,10,1136.27,10,1136.27,3,1,0,0.00168996,3.81701,0.01,1.10256,1.98809,0.01,2.78171,1.11511,0.0385336
23829,10,1136.27,10,1136.27,3,1,0,0.00168912,3.81701,0.01,1.10256,1.78928,0.01,2.50354,1.11511,0.0385336
23830,10,1136.27,10,1136.27,0,1,9,0.00168827,4.3353,0.01,1.10256,1.78928,0.01,3.15318,1.11511,0.0385336
23831,10,1136.27,10,1136.27,0,1,9,0.00168743,4.80177,0.01,1.10256,1.78928,0.01,3.73787,1.11511,0.0385336
23832,10,1136.27,10,1136.27,2,1,0,0.00168659,4.80177,0.01,0.992308,1.78928,0.01,3.36408,1.11511,0.0385336
23833,10,1136.27,10,1136.27,0,1,9,0.00168574,5.2216,0.01,0.992308,1.78928,0.01,3.92767,1.11511,0.0385336
23834,10,1136.27,10,1136.27,0,1,0,0.0016849,4.69944,0.01,0.992308,1.78928,0.01,3.5349,1.11511,0.0385336
23835,10,1136.27,10,1136.27,0,2,9,0.00168406,5.12949,0.01,0.992308,1.78928,0.01,3.5349,1.9036,0.0385336
23836,10,1136.27,10,1136.27,0,1,0,0.00168322,4.61654,0.01,0.992308,1.78928,0.01,3.18141,1.9036,0.0385336
23837,10,1136.27,10,1136.27,0,1,9,0.00168237,5.05489,0.01,0.992308,1.78928,0.01,3.76327,1.9036,0.0385336
23838,10,1136.27,10,1136.27,0,1,0,0.00168153,4.5494,0.01,0.992308,1.78928,0.01,3.38695,1.9036,0.0385336
23839,10,1136.27,10,1136.27,0,2,9,0.00168069,4.99446,0.01,0.992308,1.78928,0.01,3.38695,2.61324,0.0385336
23840,10,1136.27,10,1136.27,3,2,0,0.00167985,4.99446,0.01,0.992308,1.61035,0.01,3.38695,2.35192,0.0385336
23841,10,1136.27,10,1136.27,0,1,9,0.00167901,5.39501,0.01,0.992308,1.61035,0.01,3.94825,2.35192,0.0385336
23842,10,1136.27,10,1136.27,0,1,0,0.00167817,4.85551,0.01,0.992308,1.61035,0.01,3.55343,2.35192,0.0385336
23843,10,1136.27,10,1136.27,0,1,9,0.00167733,5.26996,0.01,0.992308,1.61035,0.01,4.09808,2.35192,0.0385336
23844,10,1136.27,10,1136.27,0,1,0,0.00167649,4.74297,0.01,0.992308,1.61035,0.01,3.68827,2.35192,0.0385336
23845,10,1136.27,10,1136.27,0,1,0,0.00167566,4.26867,0.01,0.992308,1.61035,0.01,3.31945,2.35192,0.0385336
23846,10,1136.27,10,1136.27,3,1,0,0.00167482,4.26867,0.01,0.992308,1.44932,0.01,2.9875,2.35192,0.0385336
23847,10,1136.27,10,1136.27,2,1,0,0.00167398,4.26867,0.01,0.893077,1.44932,0.01,2.68875,2.35192,0.0385336
23848,10,1136.27,10,1136.27,0,2,0,0.00167314,3.8418,0.01,0.893077,1.44932,0.01,2.68875,2.11672,0.0385336
23849,10,1136.27,10,1136.27,0,2,0,0.00167231,3.45762,0.01,0.893077,1.44932,0.01,2.68875,1.90505,0.0385336
23850,10,1136.27,10,1136.27,0,2,9,0.00167147,4.01186,0.01,0.893077,1.44932,0.01,2.68875,2.61455,0.0385336
23851,10,1136.27,10,1136.27,0,2,0,0.00167064,3.61067,0.01,0.893077,1.44932,0.01,2.68875,2.35309,0.0385336
23852,10,1136.27,10,1136.27,0,2,9,0.0016698,4.14961,0.01,0.893077,1.44932,0.01,2.68875,3.01778,0.0385336
23853,10,1136.27,10,1136.27,0,1,0,0.00166897,3.73465,0.01,0.893077,1.44932,0.01,2.41988,3.01778,0.0385336
23854,10,1136.27,10,1136.27,0,2,0,0.00166813,3.36118,0.01,0.893077,1.44932,0.01,2.41988,2.716,0.0385336
23855,10,1136.27,10,1136.27,3,1,0,0.0016673,3.36118,0.01,0.893077,1.30439,0.01,2.17789,2.716,0.0385336
23856,10,1136.27,10,1136.27,0,2,9,0.00166646,3.92506,0.01,0.893077,1.30439,0.01,2.17789,3.3444,0.0385336
23857,10,1136.27,10,1136.27,0,2,0,0.00166563,3.53256,0.01,0.893077,1.30439,0.01,2.17789,3.00996,0.0385336
23858,10,1136.27,10,1136.27,0,2,0,0.0016648,3.1793,0.01,0.893077,1.30439,0.01,2.17789,2.70897,0.0385336
23859,10,1136.27,10,1136.27,0,2,9,0.00166396,3.76137,0.01,0.893077,1.30439,0.01,2.17789,3.33807,0.0385336
23860,10,1136.27,10,1136.27,0,2,9,0.00166313,4.28523,0.01,0.893077,1.30439,0.01,2.17789,3.90426,0.0385336
23861,10,1136.27,10,1136.27,0,1,0,0.0016623,3.85671,0.01,0.893077,1.30439,0.01,1.9601,3.90426,0.0385336
23862,10,1136.27,10,1136.27,0,2,9,0.00166147,4.37104,0.01,0.893077,1.30439,0.01,1.9601,4.41384,0.0385336
23863,10,1136.27,10,1136.27,0,2,9,0.00166064,4.83394,0.01,0.893077,1.30439,0.01,1.9601,4.87245,0.0385336
23864,10,1136.27,10,1136.27,0,2,0,0.00165981,4.35054,0.01,0.893077,1.30439,0.01,1.9601,4.38521,0.0385336
23865,10,1136.27,10,1136.27,0,2,0,0.00165898,3.91549,0.01,0.893077,1.30439,0.01,1.9601,3.94669,0.0385336
23866,10,1136.27,10,1136.27,0,2,9,0.00165815,4.42394,0.01,0.893077,1.30439,0.01,1.9601,4.45202,0.0385336
23867,10,1136.27,10,1136.27,0,2,0,0.00165732,3.98155,0.01,0.893077,1.30439,0.01,1.9601,4.00682,0.0385336
23868,10,1136.27,10,1136.27,3,2,9,0.00165649,3.98155,0.01,0.893077,2.07395,0.01,1.9601,4.50614,0.0385336
23869,10,1136.27,10,1136.27,0,2,9,0.00165566,4.48339,0.01,0.893077,2.07395,0.01,1.9601,4.95552,0.0385336
23870,10,1136.27,10,1136.27,3,2,0,0.00165484,4.48339,0.01,0.893077,1.86655,0.01,1.9601,4.45997,0.0385336
23871,10,1136.27,10,1136.27,3,2,0,0.00165401,4.48339,0.01,0.893077,1.6799,0.01,1.9601,4.01397,0.0385336
23872,10,1136.27,10,1136.27,0,1,9,0.00165318,4.93505,0.01,0.893077,1.6799,0.01,2.66409,4.01397,0.0385336
23873,10,1136.27,10,1136.27,3,2,0,0.00165235,4.93505,0.01,0.893077,1.51191,0.01,2.66409,3.61258,0.0385336
23874,10,1136.27,10,1136.27,0,2,0,0.00165153,4.44155,0.01,0.893077,1.51191,0.01,2.66409,3.25132,0.0385336
23875,10,1136.27,10,1136.27,0,1,9,0.0016507,4.89739,0.01,0.893077,1.51191,0.01,3.29768,3.25132,0.0385336
23876,10,1136.27,10,1136.27,0,1,0,0.00164988,4.40765,0.01,0.893077,1.51191,0.01,2.96791,3.25132,0.0385336
23877,10,1136.27,10,1136.27,2,2,9,0.00164905,4.40765,0.01,1.70377,1.51191,0.01,2.96791,3.82619,0.0385336
23878,10,1136.27,10,1136.27,0,1,9,0.00164823,4.86689,0.01,1.70377,1.51191,0.01,3.57112,3.82619,0.0385336
23879,10,1136.27,10,1136.27,3,2,9,0.0016474,4.86689,0.01,1.70377,2.26072,0.01,3.57112,4.34357,0.0385336
23880,10,1136.27,10,1136.27,2,1,0,0.00164658,4.86689,0.01,1.53339,2.26072,0.01,3.21401,4.34357,0.0385336
23881,10,1136.27,10,1136.27,3,2,9,0.00164576,4.86689,0.01,1.53339,2.93465,0.01,3.21401,4.80921,0.0385336
23882,10,1136.27,10,1136.27,0,2,0,0.00164493,4.3802,0.01,1.53339,2.93465,0.01,3.21401,4.32829,0.0385336
23883,10,1136.27,10,1136.27,0,2,0,0.00164411,3.94218,0.01,1.53339,2.93465,0.01,3.21401,3.89546,0.0385336
23884,10,1136.27,10,1136.27,3,2,0,0.00164329,3.94218,0.01,1.53339,2.64118,0.01,3.21401,3.50591,0.0385336
23885,10,1136.27,10,1136.27,3,2,9,0.00164247,3.94218,0.01,1.53339,3.27706,0.01,3.21401,4.05532,0.0385336
23886,10,1136.27,10,1136.27,2,1,0,0.00164165,3.94218,0.01,1.38005,3.27706,0.01,2.89261,4.05532,0.0385336
23887,10,1136.27,10,1136.27,0,2,0,0.00164083,3.54796,0.01,1.38005,3.27706,0.01,2.89261,3.64979,0.0385336
23888,10,1136.27,10,1136.27,3,1,0,0.00164001,3.54796,0.01,1.38005,2.94936,0.01,2.60335,3.64979,0.0385336
23889,10,1136.27,10,1136.27,3,2,0,0.00163919,3.54796,0.01,1.38005,2.65442,0.01,2.60335,3.28481,0.0385336
23890,10,1136.27,10,1136.27,3,1,0,0.00163837,3.54796,0.01,1.38005,2.38898,0.01,2.34301,3.28481,0.0385336
23891,10,1136.27,10,1136.27,0,2,0,0.00163755,3.19316,0.01,1.38005,2.38898,0.01,2.34301,2.95633,0.0385336
23892,10,1136.27,10,1136.27,0,2,9,0.00163673,3.77385,0.01,1.38005,2.38898,0.01,2.34301,3.5607,0.0385336
23893,10,1136.27,10,1136.27,0,1,0,0.00163591,3.39646,0.01,1.38005,2.38898,0.01,2.10871,3.5607,0.0385336
23894,10,1136.27,10,1136.27,3,2,9,0.00163509,3.39646,0.01,1.38005,3.05008,0.01,2.10871,4.10463,0.0385336
23895,10,1136.27,10,1136.27,3,2,9,0.00163427,3.39646,0.01,1.38005,3.64507,0.01,2.10871,4.59416,0.0385336
23896,10,1136.27,10,1136.27,3,2,0,0.00163346,3.39646,0.01,1.38005,3.28057,0.01,2.10871,4.13475,0.0385336
23897,10,1136.27,10,1136.27,3,2,0,0.00163264,3.39646,0.01,1.38005,2.95251,0.01,2.10871,3.72127,0.0385336
23898,10,1136.27,10,1136.27,3,1,0,0.00163182,3.39646,0.01,1.38005,2.65726,0.01,1.89784,3.72127,0.0385336
23899,10,1136.27,10,1136.27,3,1,0,0.00163101,3.39646,0.01,1.38005,2.39153,0.01,1.70806,3.72127,0.0385336
23900,10,1136.27,10,1136.27,0,2,9,0.00163019,3.95682,0.01,1.38005,2.39153,0.01,1.70806,4.24915,0.0385336
23901,10,1136.27,10,1136.27,2,2,9,0.00162938,3.95682,0.01,2.14205,2.39153,0.01,1.70806,4.72423,0.0385336
23902,10,1136.27,10,1136.27,2,2,9,0.00162856,3.95682,0.01,2.82784,2.39153,0.01,1.70806,5.15181,0.0385336
23903,10,1136.27,10,1136.27,2,2,0,0.00162775,3.95682,0.01,2.54506,2.39153,0.01,1.70806,4.63663,0.0385336
23904,10,1136.27,10,1136.27,2,1,0,0.00162693,3.95682,0.01,2.29055,2.39153,0.01,1.53725,4.63663,0.0385336
23905,10,1136.27,10,1136.27,3,2,0,0.00162612,3.95682,0.01,2.29055,2.15238,0.01,1.53725,4.17296,0.0385336
23906,10,1136.27,10,1136.27,2,1,0,0.00162531,3.95682,0.01,2.0615,2.15238,0.01,1.38353,4.17296,0.0385336
23907,10,1136.27,10,1136.27,2,2,9,0.00162449,3.95682,0.01,2.75535,2.15238,0.01,1.38353,4.65567,0.0385336
23908,10,1136.27,10,1136.27,3,2,0,0.00162368,3.95682,0.01,2.75535,1.93714,0.01,1.38353,4.1901,0.0385336
23909,10,1136.27,10,1136.27,3,2,0,0.00162287,3.95682,0.01,2.75535,1.74343,0.01,1.38353,3.77109,0.0385336
23910,10,1136.27,10,1136.27,0,2,9,0.00162206,4.46114,0.01,2.75535,1.74343,0.01,1.38353,4.29398,0.0385336
23911,10,1136.27,10,1136.27,3,2,0,0.00162125,4.46114,0.01,2.75535,1.56908,0.01,1.38353,3.86458,0.0385336
23912,10,1136.27,10,1136.27,2,1,0,0.00162044,4.46114,0.01,2.47981,1.56908,0.01,1.24517,3.86458,0.0385336
23913,10,1136.27,10,1136.27,0,2,9,0.00161963,4.91502,0.01,2.47981,1.56908,0.01,1.24517,4.37813,0.0385336
23914,10,1136.27,10,1136.27,2,1,0,0.00161882,4.91502,0.01,2.23183,1.56908,0.01,1.12066,4.37813,0.0385336
23915,10,1136.27,10,1136.27,0,2,0,0.00161801,4.42352,0.01,2.23183,1.56908,0.01,1.12066,3.94031,0.0385336
23916,10,1136.27,10,1136.27,0,2,9,0.0016172,4.88117,0.01,2.23183,1.56908,0.01,1.12066,4.44628,0.0385336
23917,10,1136.27,10,1136.27,0,2,9,0.00161639,5.29305,0.01,2.23183,1.56908,0.01,1.12066,4.90165,0.0385336
23918,10,1136.27,10,1136.27,3,2,9,0.00161558,5.29305,0.01,2.23183,2.31218,0.01,1.12066,5.31149,0.0385336
23919,10,1136.27,10,1136.27,0,1,9,0.00161477,5.66375,0.01,2.23183,2.31218,0.01,1.90859,5.31149,0.0385336
23920,10,1136.27,10,1136.27,2,2,9,0.00161397,5.66375,0.01,2.90865,2.31218,0.01,1.90859,5.68034,0.0385336
23921,10,1136.27,10,1136.27,3,2,0,0.00161316,5.66375,0.01,2.90865,2.08096,0.01,1.90859,5.11231,0.0385336
23922,10,1136.27,10,1136.27,0,2,0,0.00161235,5.09737,0.01,2.90865,2.08096,0.01,1.90859,4.60107,0.0385336
23923,10,1136.27,10,1136.27,0,2,0,0.00161155,4.58763,0.01,2.90865,2.08096,0.01,1.90859,4.14097,0.0385336
23924,10,1136.27,10,1136.27,0,1,0,0.00161074,4.12887,0.01,2.90865,2.08096,0.01,1.71773,4.14097,0.0385336
23925,10,1136.27,10,1136.27,3,1,0,0.00160994,4.12887,0.01,2.90865,1.87286,0.01,1.54596,4.14097,0.0385336
23926,10,1136.27,10,1136.27,3,1,0,0.00160913,4.12887,0.01,2.90865,1.68558,0.01,1.39136,4.14097,0.0385336
23927,10,1136.27,10,1136.27,2,2,0,0.00160833,4.12887,0.01,2.61778,1.68558,0.01,1.39136,3.72687,0.0385336
