iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20415,12,1264.14,12,1273.42,0,2,9,0.0115136,4.54314,0.01,2.2896,3.55868,0.0766582,2.52514,4.9021,0.173901
20416,12,1264.14,12,1273.42,3,2,0,0.0115079,4.54314,0.01,2.2896,3.20281,0.0766582,2.52514,4.41189,0.173901
20417,12,1264.14,12,1273.42,3,2,0,0.0115021,4.54314,0.01,2.2896,2.88253,0.0766582,2.52514,3.9707,0.173901
20418,12,1264.14,12,1273.42,3,2,9,0.0114964,4.54314,0.01,2.2896,3.49427,0.0766582,2.52514,4.47363,0.173901
20419,12,1264.14,12,1273.42,0,2,0,0.0114906,4.08883,0.01,2.2896,3.49427,0.0766582,2.52514,4.02627,0.173901
20420,12,1264.14,12,1273.42,0,2,0,0.0114849,3.67994,0.01,2.2896,3.49427,0.0766582,2.52514,3.62364,0.173901
20421,12,1264.14,12,1273.42,0,2,0,0.0114791,3.31195,0.01,2.2896,3.49427,0.0766582,2.52514,3.26128,0.173901
20422,12,1264.14,12,1273.42,3,2,0,0.0114734,3.31195,0.01,2.2896,3.14485,0.0766582,2.52514,2.93515,0.173901
20423,12,1264.14,12,1273.42,3,1,0,0.0114677,3.31195,0.01,2.2896,2.83036,0.0766582,2.27263,2.93515,0.173901
20424,12,1264.14,12,1273.42,3,2,0,0.0114619,3.31195,0.01,2.2896,2.54733,0.0766582,2.27263,2.64163,0.173901
20425,12,1264.14,12,1273.42,3,1,0,0.0114562,3.31195,0.01,2.2896,2.29259,0.0766582,2.04537,2.64163,0.173901
20426,12,1264.14,12,1273.42,0,2,9,0.0114505,3.88076,0.01,2.2896,2.29259,0.0766582,2.04537,3.27747,0.173901
20427,12,1264.14,12,1273.42,3,1,0,0.0114447,3.88076,0.01,2.2896,2.06333,0.0766582,1.84083,3.27747,0.173901
20428,12,1264.14,12,1273.42,3,2,0,0.011439,3.88076,0.01,2.2896,1.857,0.0766582,1.84083,2.94972,0.173901
20429,12,1264.14,12,1273.42,3,2,9,0.0114333,3.88076,0.01,2.2896,2.5713,0.0766582,1.84083,3.55475,0.173901
20430,12,1264.14,12,1273.42,3,2,0,0.0114276,3.88076,0.01,2.2896,2.31417,0.0766582,1.84083,3.19928,0.173901
20431,12,1264.14,12,1273.42,2,1,9,0.0114219,3.88076,0.01,2.96064,2.31417,0.0766582,2.55675,3.19928,0.173901
20432,12,1264.14,12,1273.42,3,3,0,0.0114162,3.88076,0.01,2.96064,2.08275,0.0766582,2.55675,3.19928,0.156511
20433,12,1264.14,12,1273.42,0,1,9,0.0114104,4.39268,0.01,2.96064,2.08275,0.0766582,3.20107,3.19928,0.156511
20434,12,1264.14,12,1273.42,0,1,0,0.0114047,3.95341,0.01,2.96064,2.08275,0.0766582,2.88097,3.19928,0.156511
20435,12,1264.14,12,1273.42,0,2,0,0.011399,3.55807,0.01,2.96064,2.08275,0.0766582,2.88097,2.87935,0.156511
20436,12,1264.14,12,1273.42,3,1,0,0.0113933,3.55807,0.01,2.96064,1.87448,0.0766582,2.59287,2.87935,0.156511
20437,12,1264.14,12,1273.42,0,1,9,0.0113876,4.10226,0.01,2.96064,1.87448,0.0766582,3.23358,2.87935,0.156511
20438,12,1264.14,12,1273.42,2,1,0,0.0113819,4.10226,0.01,2.66457,1.87448,0.0766582,2.91022,2.87935,0.156511
20439,12,1264.14,12,1273.42,2,1,9,0.0113763,4.10226,0.01,3.29812,1.87448,0.0766582,3.5192,2.87935,0.156511
20440,12,1264.14,12,1273.42,2,1,0,0.0113706,4.10226,0.01,2.9683,1.87448,0.0766582,3.16728,2.87935,0.156511
20441,12,1264.14,12,1273.42,0,2,9,0.0113649,4.59204,0.01,2.9683,1.87448,0.0766582,3.16728,3.49141,0.156511
20442,12,1264.14,12,1273.42,3,2,0,0.0113592,4.59204,0.01,2.9683,1.68703,0.0766582,3.16728,3.14227,0.156511
20443,12,1264.14,12,1273.42,2,2,0,0.0113535,4.59204,0.01,2.67147,1.68703,0.0766582,3.16728,2.82804,0.156511
20444,12,1264.14,12,1273.42,0,1,9,0.0113478,5.03283,0.01,2.67147,1.68703,0.0766582,3.75055,2.82804,0.156511
20445,12,1264.14,12,1273.42,2,1,0,0.0113422,5.03283,0.01,2.40433,1.68703,0.0766582,3.3755,2.82804,0.156511
20446,12,1264.14,12,1273.42,2,1,0,0.0113365,5.03283,0.01,2.16389,1.68703,0.0766582,3.03795,2.82804,0.156511
20447,12,1264.14,12,1273.42,0,1,9,0.0113308,5.42955,0.01,2.16389,1.68703,0.0766582,3.63415,2.82804,0.156511
20448,12,1264.14,12,1273.42,0,1,0,0.0113252,4.88659,0.01,2.16389,1.68703,0.0766582,3.27074,2.82804,0.156511
20449,12,1264.14,12,1273.42,2,2,9,0.0113195,4.88659,0.01,2.8475,1.68703,0.0766582,3.27074,3.44524,0.156511
20450,12,1264.14,12,1273.42,0,2,0,0.0113138,4.39794,0.01,2.8475,1.68703,0.0766582,3.27074,3.10072,0.156511
20451,12,1264.14,12,1273.42,0,2,9,0.0113082,4.85814,0.01,2.8475,1.68703,0.0766582,3.27074,3.69064,0.156511
20452,12,1264.14,12,1273.42,2,2,9,0.0113025,4.85814,0.01,3.46275,1.68703,0.0766582,3.27074,4.22158,0.156511
20453,12,1264.14,12,1273.42,2,2,9,0.0112969,4.85814,0.01,4.01648,1.68703,0.0766582,3.27074,4.69942,0.156511
20454,12,1264.14,12,1273.42,2,2,9,0.0112912,4.85814,0.01,4.51483,1.68703,0.0766582,3.27074,5.12948,0.156511
20455,12,1264.14,12,1273.42,3,1,9,0.0112856,4.85814,0.01,4.51483,2.41833,0.0766582,3.84366,5.12948,0.156511
20456,12,1264.14,12,1273.42,0,1,0,0.0112799,4.37233,0.01,4.51483,2.41833,0.0766582,3.4593,5.12948,0.156511
20457,12,1264.14,12,1273.42,0,2,0,0.0112743,3.93509,0.01,4.51483,2.41833,0.0766582,3.4593,4.61653,0.156511
20458,12,1264.14,12,1273.42,0,2,0,0.0112687,3.54159,0.01,4.51483,2.41833,0.0766582,3.4593,4.15488,0.156511
20459,12,1264.14,12,1273.42,0,1,0,0.011263,3.18743,0.01,4.51483,2.41833,0.0766582,3.11337,4.15488,0.156511
20460,12,1264.14,12,1273.42,0,2,0,0.0112574,2.86868,0.01,4.51483,2.41833,0.0766582,3.11337,3.73939,0.156511
20461,12,1264.14,12,1273.42,0,1,9,0.0112518,3.48182,0.01,4.51483,2.41833,0.0766582,3.70203,3.73939,0.156511
20462,12,1264.14,12,1273.42,2,1,0,0.0112461,3.48182,0.01,4.06335,2.41833,0.0766582,3.33183,3.73939,0.156511
20463,12,1264.14,12,1273.42,2,2,0,0.0112405,3.48182,0.01,3.65701,2.41833,0.0766582,3.33183,3.36545,0.156511
20464,12,1264.14,12,1273.42,3,1,9,0.0112349,3.48182,0.01,3.65701,3.07649,0.0766582,3.89865,3.36545,0.156511
20465,12,1264.14,12,1273.42,3,1,0,0.0112293,3.48182,0.01,3.65701,2.76885,0.0766582,3.50878,3.36545,0.156511
20466,12,1264.14,12,1273.42,0,1,0,0.0112237,3.13363,0.01,3.65701,2.76885,0.0766582,3.1579,3.36545,0.156511
20467,12,1264.14,12,1273.42,0,2,0,0.0112181,2.82027,0.01,3.65701,2.76885,0.0766582,3.1579,3.02891,0.156511
20468,12,1264.14,12,1273.42,3,1,9,0.0112124,2.82027,0.01,3.65701,3.39196,0.0766582,3.74211,3.02891,0.156511
20469,12,1264.14,12,1273.42,0,1,0,0.0112068,2.53824,0.01,3.65701,3.39196,0.0766582,3.3679,3.02891,0.156511
20470,12,1264.14,12,1273.42,3,1,0,0.0112012,2.53824,0.01,3.65701,3.05276,0.0766582,3.03111,3.02891,0.156511
20471,12,1264.14,12,1273.42,0,1,9,0.0111956,3.18442,0.01,3.65701,3.05276,0.0766582,3.628,3.02891,0.156511
20472,12,1264.14,12,1273.42,0,1,0,0.01119,2.86598,0.01,3.65701,3.05276,0.0766582,3.2652,3.02891,0.156511
20473,12,1264.14,12,1273.42,3,1,0,0.0111844,2.86598,0.01,3.65701,2.74749,0.0766582,2.93868,3.02891,0.156511
20474,12,1264.14,12,1273.42,2,2,0,0.0111789,2.86598,0.01,3.29131,2.74749,0.0766582,2.93868,2.72602,0.156511
20475,12,1264.14,12,1273.42,0,1,0,0.0111733,2.57938,0.01,3.29131,2.74749,0.0766582,2.64481,2.72602,0.156511
20476,12,1264.14,12,1273.42,0,2,9,0.0111677,3.22144,0.01,3.29131,2.74749,0.0766582,2.64481,3.35341,0.156511
20477,12,1264.14,12,1273.42,3,1,0,0.0111621,3.22144,0.01,3.29131,2.47274,0.0766582,2.38033,3.35341,0.156511
20478,12,1264.14,12,1273.42,2,2,9,0.0111565,3.22144,0.01,3.86218,2.47274,0.0766582,2.38033,3.91807,0.156511
20479,12,1264.14,12,1273.42,2,2,9,0.0111509,3.22144,0.01,4.37596,2.47274,0.0766582,2.38033,4.42627,0.156511
20480,12,1264.14,12,1273.42,0,2,0,0.0111454,2.8993,0.01,4.37596,2.47274,0.0766582,2.38033,3.98364,0.156511
20481,12,1264.14,12,1273.42,2,2,9,0.0111398,2.8993,0.01,4.83837,2.47274,0.0766582,2.38033,4.48528,0.156511
20482,12,1264.14,12,1273.42,2,2,0,0.0111342,2.8993,0.01,4.35453,2.47274,0.0766582,2.38033,4.03675,0.156511
20483,12,1264.14,12,1273.42,3,1,0,0.0111287,2.8993,0.01,4.35453,2.22547,0.0766582,2.1423,4.03675,0.156511
20484,12,1264.14,12,1273.42,3,1,9,0.0111231,2.8993,0.01,4.35453,2.90292,0.0766582,2.82807,4.03675,0.156511
20485,12,1264.14,12,1273.42,0,2,0,0.0111175,2.60937,0.01,4.35453,2.90292,0.0766582,2.82807,3.63307,0.156511
20486,12,1264.14,12,1273.42,0,2,0,0.011112,2.34843,0.01,4.35453,2.90292,0.0766582,2.82807,3.26977,0.156511
20487,12,1264.14,12,1273.42,2,2,0,0.0111064,2.34843,0.01,3.91908,2.90292,0.0766582,2.82807,2.94279,0.156511
20488,12,1264.14,12,1273.42,0,2,9,0.0111009,3.01359,0.01,3.91908,2.90292,0.0766582,2.82807,3.54851,0.156511
20489,12,1264.14,12,1273.42,0,2,0,0.0110953,2.71223,0.01,3.91908,2.90292,0.0766582,2.82807,3.19366,0.156511
20490,12,1264.14,12,1273.42,2,1,9,0.0110898,2.71223,0.01,4.42717,2.90292,0.0766582,3.44526,3.19366,0.156511
20491,12,1264.14,12,1273.42,2,1,0,0.0110842,2.71223,0.01,3.98445,2.90292,0.0766582,3.10073,3.19366,0.156511
20492,12,1264.14,12,1273.42,3,1,0,0.0110787,2.71223,0.01,3.98445,2.61263,0.0766582,2.79066,3.19366,0.156511
20493,12,1264.14,12,1273.42,3,2,9,0.0110731,2.71223,0.01,3.98445,3.25136,0.0766582,2.79066,3.77429,0.156511
20494,12,1264.14,12,1273.42,3,2,0,0.0110676,2.71223,0.01,3.98445,2.92623,0.0766582,2.79066,3.39686,0.156511
20495,12,1264.14,12,1273.42,2,2,0,0.0110621,2.71223,0.01,3.58601,2.92623,0.0766582,2.79066,3.05718,0.156511
20496,12,1264.14,12,1273.42,0,1,0,0.0110565,2.44101,0.01,3.58601,2.92623,0.0766582,2.5116,3.05718,0.156511
20497,12,1264.14,12,1273.42,2,3,0,0.011051,2.44101,0.01,3.22741,2.92623,0.0766582,2.5116,3.05718,0.14086
20498,12,1264.14,12,1273.42,2,2,9,0.0110455,2.44101,0.01,3.80467,2.92623,0.0766582,2.5116,3.65146,0.14086
20499,12,1264.14,12,1273.42,3,1,9,0.01104,2.44101,0.01,3.80467,3.53361,0.0766582,3.16044,3.65146,0.14086
20500,12,1264.14,12,1273.42,2,2,0,0.0110344,2.44101,0.01,3.4242,3.53361,0.0766582,3.16044,3.28631,0.14086
20501,12,1264.14,12,1273.42,3,2,9,0.0110289,2.44101,0.01,3.4242,4.08024,0.0766582,3.16044,3.85768,0.14086
20502,12,1264.14,12,1273.42,3,1,0,0.0110234,2.44101,0.01,3.4242,3.67222,0.0766582,2.84439,3.85768,0.14086
20503,12,1264.14,12,1273.42,2,2,0,0.0110179,2.44101,0.01,3.08178,3.67222,0.0766582,2.84439,3.47191,0.14086
20504,12,1264.14,12,1273.42,0,1,0,0.0110124,2.19691,0.01,3.08178,3.67222,0.0766582,2.55995,3.47191,0.14086
20505,12,1264.14,12,1273.42,2,2,9,0.0110069,2.19691,0.01,3.6736,3.67222,0.0766582,2.55995,4.02472,0.14086
20506,12,1264.14,12,1273.42,0,1,9,0.0110014,2.87722,0.01,3.6736,3.67222,0.0766582,3.20396,4.02472,0.14086
20507,12,1264.14,12,1273.42,2,2,0,0.0109959,2.87722,0.01,3.30624,3.67222,0.0766582,3.20396,3.62225,0.14086
20508,12,1264.14,12,1273.42,3,2,9,0.0109904,2.87722,0.01,3.30624,4.205,0.0766582,3.20396,4.16003,0.14086
20509,12,1264.14,12,1273.42,2,1,0,0.0109849,2.87722,0.01,2.97562,4.205,0.0766582,2.88356,4.16003,0.14086
20510,12,1264.14,12,1273.42,3,2,0,0.0109794,2.87722,0.01,2.97562,3.7845,0.0766582,2.88356,3.74402,0.14086
20511,12,1264.14,12,1273.42,2,2,9,0.0109739,2.87722,0.01,3.57806,3.7845,0.0766582,2.88356,4.26962,0.14086
20512,12,1264.14,12,1273.42,2,2,9,0.0109684,2.87722,0.01,4.12025,3.7845,0.0766582,2.88356,4.74266,0.14086
20513,12,1264.14,12,1273.42,0,2,9,0.0109629,3.48949,0.01,4.12025,3.7845,0.0766582,2.88356,5.16839,0.14086
20514,12,1264.14,12,1273.42,0,2,0,0.0109574,3.14054,0.01,4.12025,3.7845,0.0766582,2.88356,4.65155,0.14086
20515,12,1264.14,12,1273.42,3,2,0,0.010952,3.14054,0.01,4.12025,3.40605,0.0766582,2.88356,4.1864,0.14086
20516,12,1264.14,12,1273.42,3,2,0,0.0109465,3.14054,0.01,4.12025,3.06544,0.0766582,2.88356,3.76776,0.14086
20517,12,1264.14,12,1273.42,0,2,9,0.010941,3.72649,0.01,4.12025,3.06544,0.0766582,2.88356,4.29098,0.14086
20518,12,1264.14,12,1273.42,2,2,9,0.0109355,3.72649,0.01,4.60822,3.06544,0.0766582,2.88356,4.76188,0.14086
20519,12,1264.14,12,1273.42,0,1,9,0.0109301,4.25384,0.01,4.60822,3.06544,0.0766582,3.49521,4.76188,0.14086
20520,12,1264.14,12,1273.42,2,1,9,0.0109246,4.25384,0.01,5.0474,3.06544,0.0766582,4.04569,4.76188,0.14086
20521,12,1264.14,12,1273.42,2,1,9,0.0109192,4.25384,0.01,5.44266,3.06544,0.0766582,4.54112,4.76188,0.14086
20522,12,1264.14,12,1273.42,3,2,0,0.0109137,4.25384,0.01,5.44266,2.7589,0.0766582,4.54112,4.2857,0.14086
20523,12,1264.14,12,1273.42,3,1,9,0.0109082,4.25384,0.01,5.44266,3.38301,0.0766582,4.987,4.2857,0.14086
20524,12,1264.14,12,1273.42,0,2,9,0.0109028,4.72846,0.01,5.44266,3.38301,0.0766582,4.987,4.75713,0.14086
20525,12,1264.14,12,1273.42,2,2,9,0.0108973,4.72846,0.01,5.7984,3.38301,0.0766582,4.987,5.18141,0.14086
20526,12,1264.14,12,1273.42,3,2,0,0.0108919,4.72846,0.01,5.7984,3.04471,0.0766582,4.987,4.66327,0.14086
20527,12,1264.14,12,1273.42,0,1,9,0.0108864,5.15561,0.01,5.7984,3.04471,0.0766582,5.3883,4.66327,0.14086
20528,12,1264.14,12,1273.42,0,1,0,0.010881,4.64005,0.01,5.7984,3.04471,0.0766582,4.84947,4.66327,0.14086
20529,12,1264.14,12,1273.42,0,2,0,0.0108755,4.17604,0.01,5.7984,3.04471,0.0766582,4.84947,4.19694,0.14086
20530,12,1264.14,12,1273.42,2,1,0,0.0108701,4.17604,0.01,5.21856,3.04471,0.0766582,4.36453,4.19694,0.14086
20531,12,1264.14,12,1273.42,2,2,9,0.0108647,4.17604,0.01,5.5967,3.04471,0.0766582,4.36453,4.67725,0.14086
20532,12,1264.14,12,1273.42,2,1,9,0.0108592,4.17604,0.01,5.93703,3.04471,0.0766582,4.82807,4.67725,0.14086
20533,12,1264.14,12,1273.42,2,1,9,0.0108538,4.17604,0.01,6.24333,3.04471,0.0766582,5.24527,4.67725,0.14086
20534,12,1264.14,12,1273.42,2,2,9,0.0108484,4.17604,0.01,6.51899,3.04471,0.0766582,5.24527,5.10953,0.14086
20535,12,1264.14,12,1273.42,3,1,9,0.010843,4.17604,0.01,6.51899,3.64024,0.0766582,5.62074,5.10953,0.14086
20536,12,1264.14,12,1273.42,3,1,0,0.0108375,4.17604,0.01,6.51899,3.27621,0.0766582,5.05867,5.10953,0.14086
20537,12,1264.14,12,1273.42,0,2,0,0.0108321,3.75844,0.01,6.51899,3.27621,0.0766582,5.05867,4.59857,0.14086
20538,12,1264.14,12,1273.42,2,2,0,0.0108267,3.75844,0.01,5.8671,3.27621,0.0766582,5.05867,4.13872,0.14086
20539,12,1264.14,12,1273.42,2,1,9,0.0108213,3.75844,0.01,6.18039,3.27621,0.0766582,5.4528,4.13872,0.14086
20540,12,1264.14,12,1273.42,3,2,0,0.0108159,3.75844,0.01,6.18039,2.94859,0.0766582,5.4528,3.72484,0.14086
20541,12,1264.14,12,1273.42,2,2,9,0.0108105,3.75844,0.01,6.46235,2.94859,0.0766582,5.4528,4.25236,0.14086
20542,12,1264.14,12,1273.42,0,0,9,0.0108051,4.2826,0.01,6.46235,2.94859,0.968992,5.4528,4.25236,0.14086
20543,12,1264.14,12,1273.42,0,1,0,0.0107997,3.85434,0.01,6.46235,2.94859,0.968992,4.90752,4.25236,0.14086
20544,12,1264.14,12,1273.42,0,1,0,0.0107943,3.4689,0.01,6.46235,2.94859,0.968992,4.41677,4.25236,0.14086
20545,12,1264.14,12,1273.42,2,2,0,0.0107889,3.4689,0.01,5.81611,2.94859,0.968992,4.41677,3.82712,0.14086
20546,12,1264.14,12,1273.42,2,1,0,0.0107835,3.4689,0.01,5.2345,2.94859,0.968992,3.97509,3.82712,0.14086
20547,12,1264.14,12,1273.42,2,3,9,0.0107781,3.4689,0.01,5.61105,2.94859,0.968992,3.97509,3.82712,1.02677
20548,12,1264.14,12,1273.42,2,1,9,0.0107727,3.4689,0.01,5.94995,2.94859,0.968992,4.47758,3.82712,1.02677
20549,12,1264.14,12,1273.42,2,2,0,0.0107673,3.4689,0.01,5.35495,2.94859,0.968992,4.47758,3.44441,1.02677
20550,12,1264.14,12,1273.42,0,0,0,0.0107619,3.12201,0.01,5.35495,2.94859,0.872093,4.47758,3.44441,1.02677
20551,12,1264.14,12,1273.42,3,1,0,0.0107565,3.12201,0.01,5.35495,2.65373,0.872093,4.02982,3.44441,1.02677
20552,12,1264.14,12,1273.42,3,3,0,0.0107512,3.12201,0.01,5.35495,2.38836,0.872093,4.02982,3.44441,0.924096
20553,12,1264.14,12,1273.42,2,1,0,0.0107458,3.12201,0.01,4.81946,2.38836,0.872093,3.62684,3.44441,0.924096
20554,12,1264.14,12,1273.42,0,1,0,0.0107404,2.80981,0.01,4.81946,2.38836,0.872093,3.26416,3.44441,0.924096
20555,12,1264.14,12,1273.42,2,2,9,0.010735,2.80981,0.01,5.23751,2.38836,0.872093,3.26416,3.99997,0.924096
20556,12,1264.14,12,1273.42,0,1,9,0.0107297,3.42883,0.01,5.23751,2.38836,0.872093,3.83774,3.99997,0.924096
20557,12,1264.14,12,1273.42,0,2,9,0.0107243,3.98595,0.01,5.23751,2.38836,0.872093,3.83774,4.49997,0.924096
20558,12,1264.14,12,1273.42,2,2,9,0.010719,3.98595,0.01,5.61376,2.38836,0.872093,3.83774,4.94998,0.924096
20559,12,1264.14,12,1273.42,0,3,0,0.0107136,3.58735,0.01,5.61376,2.38836,0.872093,3.83774,4.94998,0.831687
20560,12,1264.14,12,1273.42,0,1,9,0.0107082,4.12862,0.01,5.61376,2.38836,0.872093,4.35397,4.94998,0.831687
20561,12,1264.14,12,1273.42,2,2,0,0.0107029,4.12862,0.01,5.05238,2.38836,0.872093,4.35397,4.45498,0.831687
20562,12,1264.14,12,1273.42,2,3,0,0.0106975,4.12862,0.01,4.54715,2.38836,0.872093,4.35397,4.45498,0.748518
20563,12,1264.14,12,1273.42,3,0,0,0.0106922,4.12862,0.01,4.54715,2.14952,0.784884,4.35397,4.45498,0.748518
20564,12,1264.14,12,1273.42,3,3,0,0.0106868,4.12862,0.01,4.54715,1.93457,0.784884,4.35397,4.45498,0.673666
20565,12,1264.14,12,1273.42,3,1,0,0.0106815,4.12862,0.01,4.54715,1.74111,0.784884,3.91857,4.45498,0.673666
20566,12,1264.14,12,1273.42,0,2,0,0.0106762,3.71576,0.01,4.54715,1.74111,0.784884,3.91857,4.00948,0.673666
20567,12,1264.14,12,1273.42,2,1,9,0.0106708,3.71576,0.01,4.99243,1.74111,0.784884,4.42671,4.00948,0.673666
20568,12,1264.14,12,1273.42,0,2,0,0.0106655,3.34418,0.01,4.99243,1.74111,0.784884,4.42671,3.60853,0.673666
20569,12,1264.14,12,1273.42,0,3,0,0.0106601,3.00976,0.01,4.99243,1.74111,0.784884,4.42671,3.60853,0.6063
20570,12,1264.14,12,1273.42,0,1,0,0.0106548,2.70879,0.01,4.99243,1.74111,0.784884,3.98404,3.60853,0.6063
20571,12,1264.14,12,1273.42,3,1,0,0.0106495,2.70879,0.01,4.99243,1.567,0.784884,3.58564,3.60853,0.6063
20572,12,1264.14,12,1273.42,2,1,0,0.0106442,2.70879,0.01,4.49319,1.567,0.784884,3.22707,3.60853,0.6063
20573,12,1264.14,12,1273.42,0,2,9,0.0106388,3.33791,0.01,4.49319,1.567,0.784884,3.22707,4.14768,0.6063
20574,12,1264.14,12,1273.42,3,1,9,0.0106335,3.33791,0.01,4.49319,2.3103,0.784884,3.80437,4.14768,0.6063
20575,12,1264.14,12,1273.42,2,1,9,0.0106282,3.33791,0.01,4.94387,2.3103,0.784884,4.32393,4.14768,0.6063
20576,12,1264.14,12,1273.42,0,3,0,0.0106229,3.00412,0.01,4.94387,2.3103,0.784884,4.32393,4.14768,0.54567
20577,12,1264.14,12,1273.42,2,2,9,0.0106176,3.00412,0.01,5.34948,2.3103,0.784884,4.32393,4.63291,0.54567
20578,12,1264.14,12,1273.42,2,2,0,0.0106123,3.00412,0.01,4.81453,2.3103,0.784884,4.32393,4.16962,0.54567
20579,12,1264.14,12,1273.42,0,2,0,0.010607,2.7037,0.01,4.81453,2.3103,0.784884,4.32393,3.75266,0.54567
20580,12,1264.14,12,1273.42,2,1,0,0.0106017,2.7037,0.01,4.33308,2.3103,0.784884,3.89154,3.75266,0.54567
20581,12,1264.14,12,1273.42,0,0,0,0.0105964,2.43333,0.01,4.33308,2.3103,0.706395,3.89154,3.75266,0.54567
20582,12,1264.14,12,1273.42,2,1,9,0.0105911,2.43333,0.01,4.79977,2.3103,0.706395,4.40238,3.75266,0.54567
20583,12,1264.14,12,1273.42,0,1,9,0.0105858,3.09,0.01,4.79977,2.3103,0.706395,4.86214,3.75266,0.54567
20584,12,1264.14,12,1273.42,0,2,0,0.0105805,2.781,0.01,4.79977,2.3103,0.706395,4.86214,3.37739,0.54567
20585,12,1264.14,12,1273.42,0,2,9,0.0105752,3.4029,0.01,4.79977,2.3103,0.706395,4.86214,3.93965,0.54567
20586,12,1264.14,12,1273.42,2,2,0,0.0105699,3.4029,0.01,4.3198,2.3103,0.706395,4.86214,3.54569,0.54567
20587,12,1264.14,12,1273.42,3,1,9,0.0105646,3.4029,0.01,4.3198,2.97927,0.706395,5.27593,3.54569,0.54567
20588,12,1264.14,12,1273.42,0,1,9,0.0105593,3.96261,0.01,4.3198,2.97927,0.706395,5.64834,3.54569,0.54567
20589,12,1264.14,12,1273.42,3,2,9,0.010554,3.96261,0.01,4.3198,3.58135,0.706395,5.64834,4.09112,0.54567
20590,12,1264.14,12,1273.42,2,2,0,0.0105488,3.96261,0.01,3.88782,3.58135,0.706395,5.64834,3.68201,0.54567
20591,12,1264.14,12,1273.42,3,1,0,0.0105435,3.96261,0.01,3.88782,3.22321,0.706395,5.0835,3.68201,0.54567
20592,12,1264.14,12,1273.42,2,1,9,0.0105382,3.96261,0.01,4.39903,3.22321,0.706395,5.47515,3.68201,0.54567
20593,12,1264.14,12,1273.42,0,2,9,0.010533,4.46635,0.01,4.39903,3.22321,0.706395,5.47515,4.21381,0.54567
20594,12,1264.14,12,1273.42,2,3,0,0.0105277,4.46635,0.01,3.95913,3.22321,0.706395,5.47515,4.21381,0.491103
20595,12,1264.14,12,1273.42,2,1,0,0.0105224,4.46635,0.01,3.56322,3.22321,0.706395,4.92764,4.21381,0.491103
20596,12,1264.14,12,1273.42,0,1,9,0.0105172,4.91971,0.01,3.56322,3.22321,0.706395,5.33487,4.21381,0.491103
20597,12,1264.14,12,1273.42,3,1,0,0.0105119,4.91971,0.01,3.56322,2.90089,0.706395,4.80139,4.21381,0.491103
20598,12,1264.14,12,1273.42,0,1,0,0.0105067,4.42774,0.01,3.56322,2.90089,0.706395,4.32125,4.21381,0.491103
20599,12,1264.14,12,1273.42,2,1,0,0.0105014,4.42774,0.01,3.2069,2.90089,0.706395,3.88912,4.21381,0.491103
20600,12,1264.14,12,1273.42,0,1,9,0.0104961,4.88497,0.01,3.2069,2.90089,0.706395,4.40021,4.21381,0.491103
20601,12,1264.14,12,1273.42,0,2,0,0.0104909,4.39647,0.01,3.2069,2.90089,0.706395,4.40021,3.79243,0.491103
20602,12,1264.14,12,1273.42,3,2,0,0.0104857,4.39647,0.01,3.2069,2.6108,0.706395,4.40021,3.41318,0.491103
20603,12,1264.14,12,1273.42,3,1,9,0.0104804,4.39647,0.01,3.2069,3.24972,0.706395,4.86019,3.41318,0.491103
20604,12,1264.14,12,1273.42,3,1,0,0.0104752,4.39647,0.01,3.2069,2.92475,0.706395,4.37417,3.41318,0.491103
20605,12,1264.14,12,1273.42,2,1,0,0.0104699,4.39647,0.01,2.88621,2.92475,0.706395,3.93675,3.41318,0.491103
20606,12,1264.14,12,1273.42,2,1,9,0.0104647,4.39647,0.01,3.49759,2.92475,0.706395,4.44308,3.41318,0.491103
20607,12,1264.14,12,1273.42,3,2,0,0.0104595,4.39647,0.01,3.49759,2.63227,0.706395,4.44308,3.07186,0.491103
20608,12,1264.14,12,1273.42,0,3,0,0.0104542,3.95682,0.01,3.49759,2.63227,0.706395,4.44308,3.07186,0.441992
20609,12,1264.14,12,1273.42,2,2,0,0.010449,3.95682,0.01,3.14783,2.63227,0.706395,4.44308,2.76468,0.441992
20610,12,1264.14,12,1273.42,3,2,0,0.0104438,3.95682,0.01,3.14783,2.36905,0.706395,4.44308,2.48821,0.441992
20611,12,1264.14,12,1273.42,0,2,0,0.0104386,3.56114,0.01,3.14783,2.36905,0.706395,4.44308,2.23939,0.441992
20612,12,1264.14,12,1273.42,0,1,0,0.0104333,3.20503,0.01,3.14783,2.36905,0.706395,3.99877,2.23939,0.441992
20613,12,1264.14,12,1273.42,0,1,0,0.0104281,2.88453,0.01,3.14783,2.36905,0.706395,3.59889,2.23939,0.441992
20614,12,1264.14,12,1273.42,3,1,0,0.0104229,2.88453,0.01,3.14783,2.13214,0.706395,3.239,2.23939,0.441992
20615,12,1264.14,12,1273.42,3,2,9,0.0104177,2.88453,0.01,3.14783,2.81893,0.706395,3.239,2.91545,0.441992
20616,12,1264.14,12,1273.42,0,2,0,0.0104125,2.59607,0.01,3.14783,2.81893,0.706395,3.239,2.62391,0.441992
20617,12,1264.14,12,1273.42,2,1,9,0.0104073,2.59607,0.01,3.73304,2.81893,0.706395,3.8151,2.62391,0.441992
