iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17021,11,1055.63,11,1059.15,2,2,0,0.0490233,3.92821,0.01,4.76408,1.33802,0.0132381,3.14854,4.77755,0.0103738
17022,11,1055.63,11,1059.15,2,2,0,0.0489988,3.92821,0.01,4.28767,1.33802,0.0132381,3.14854,4.29979,0.0103738
17023,11,1055.63,11,1059.15,2,2,0,0.0489743,3.92821,0.01,3.85891,1.33802,0.0132381,3.14854,3.86981,0.0103738
17024,11,1055.63,11,1059.15,0,2,9,0.0489498,4.43539,0.01,3.85891,1.33802,0.0132381,3.14854,4.38283,0.0103738
17025,11,1055.63,11,1059.15,2,1,0,0.0489253,4.43539,0.01,3.47301,1.33802,0.0132381,2.83368,4.38283,0.0103738
17026,11,1055.63,11,1059.15,0,2,0,0.0489008,3.99185,0.01,3.47301,1.33802,0.0132381,2.83368,3.94455,0.0103738
17027,11,1055.63,11,1059.15,2,1,0,0.0488764,3.99185,0.01,3.12571,1.33802,0.0132381,2.55032,3.94455,0.0103738
17028,11,1055.63,11,1059.15,2,2,0,0.0488519,3.99185,0.01,2.81314,1.33802,0.0132381,2.55032,3.55009,0.0103738
17029,11,1055.63,11,1059.15,0,2,9,0.0488275,4.49266,0.01,2.81314,1.33802,0.0132381,2.55032,4.09508,0.0103738
17030,11,1055.63,11,1059.15,2,1,0,0.0488031,4.49266,0.01,2.53183,1.33802,0.0132381,2.29528,4.09508,0.0103738
17031,11,1055.63,11,1059.15,2,2,0,0.0487787,4.49266,0.01,2.27864,1.33802,0.0132381,2.29528,3.68558,0.0103738
17032,11,1055.63,11,1059.15,0,2,0,0.0487543,4.0434,0.01,2.27864,1.33802,0.0132381,2.29528,3.31702,0.0103738
17033,11,1055.63,11,1059.15,2,1,9,0.0487299,4.0434,0.01,2.95078,1.33802,0.0132381,2.96576,3.31702,0.0103738
17034,11,1055.63,11,1059.15,0,1,9,0.0487056,4.53906,0.01,2.95078,1.33802,0.0132381,3.56918,3.31702,0.0103738
17035,11,1055.63,11,1059.15,0,1,9,0.0486812,4.98515,0.01,2.95078,1.33802,0.0132381,4.11226,3.31702,0.0103738
17036,11,1055.63,11,1059.15,2,1,0,0.0486569,4.98515,0.01,2.6557,1.33802,0.0132381,3.70104,3.31702,0.0103738
17037,11,1055.63,11,1059.15,0,1,9,0.0486326,5.38664,0.01,2.6557,1.33802,0.0132381,4.23093,3.31702,0.0103738
17038,11,1055.63,11,1059.15,2,2,9,0.0486082,5.38664,0.01,3.29013,1.33802,0.0132381,4.23093,3.88532,0.0103738
17039,11,1055.63,11,1059.15,0,1,0,0.0485839,4.84797,0.01,3.29013,1.33802,0.0132381,3.80784,3.88532,0.0103738
17040,11,1055.63,11,1059.15,2,2,9,0.0485596,4.84797,0.01,3.86112,1.33802,0.0132381,3.80784,4.39678,0.0103738
17041,11,1055.63,11,1059.15,3,2,0,0.0485354,4.84797,0.01,3.86112,1.20421,0.0132381,3.80784,3.95711,0.0103738
17042,11,1055.63,11,1059.15,2,1,0,0.0485111,4.84797,0.01,3.47501,1.20421,0.0132381,3.42705,3.95711,0.0103738
17043,11,1055.63,11,1059.15,2,1,0,0.0484868,4.84797,0.01,3.12751,1.20421,0.0132381,3.08435,3.95711,0.0103738
17044,11,1055.63,11,1059.15,2,2,0,0.0484626,4.84797,0.01,2.81476,1.20421,0.0132381,3.08435,3.5614,0.0103738
17045,11,1055.63,11,1059.15,2,2,9,0.0484384,4.84797,0.01,3.43328,1.20421,0.0132381,3.08435,4.10526,0.0103738
17046,11,1055.63,11,1059.15,0,2,0,0.0484141,4.36318,0.01,3.43328,1.20421,0.0132381,3.08435,3.69473,0.0103738
17047,11,1055.63,11,1059.15,2,1,0,0.0483899,4.36318,0.01,3.08995,1.20421,0.0132381,2.77591,3.69473,0.0103738
17048,11,1055.63,11,1059.15,0,2,0,0.0483657,3.92686,0.01,3.08995,1.20421,0.0132381,2.77591,3.32526,0.0103738
17049,11,1055.63,11,1059.15,2,2,0,0.0483416,3.92686,0.01,2.78096,1.20421,0.0132381,2.77591,2.99273,0.0103738
17050,11,1055.63,11,1059.15,3,2,0,0.0483174,3.92686,0.01,2.78096,1.08379,0.0132381,2.77591,2.69346,0.0103738
17051,11,1055.63,11,1059.15,0,1,0,0.0482932,3.53417,0.01,2.78096,1.08379,0.0132381,2.49832,2.69346,0.0103738
17052,11,1055.63,11,1059.15,2,1,9,0.0482691,3.53417,0.01,3.40286,1.08379,0.0132381,3.14849,2.69346,0.0103738
17053,11,1055.63,11,1059.15,2,2,0,0.0482449,3.53417,0.01,3.06258,1.08379,0.0132381,3.14849,2.42411,0.0103738
17054,11,1055.63,11,1059.15,2,1,0,0.0482208,3.53417,0.01,2.75632,1.08379,0.0132381,2.83364,2.42411,0.0103738
17055,11,1055.63,11,1059.15,0,1,0,0.0481967,3.18076,0.01,2.75632,1.08379,0.0132381,2.55028,2.42411,0.0103738
17056,11,1055.63,11,1059.15,0,1,0,0.0481726,2.86268,0.01,2.75632,1.08379,0.0132381,2.29525,2.42411,0.0103738
17057,11,1055.63,11,1059.15,2,1,0,0.0481485,2.86268,0.01,2.48069,1.08379,0.0132381,2.06572,2.42411,0.0103738
17058,11,1055.63,11,1059.15,2,1,0,0.0481245,2.86268,0.01,2.23262,1.08379,0.0132381,1.85915,2.42411,0.0103738
17059,11,1055.63,11,1059.15,2,2,0,0.0481004,2.86268,0.01,2.00936,1.08379,0.0132381,1.85915,2.1817,0.0103738
17060,11,1055.63,11,1059.15,0,2,9,0.0480763,3.47641,0.01,2.00936,1.08379,0.0132381,1.85915,2.86353,0.0103738
17061,11,1055.63,11,1059.15,0,2,9,0.0480523,4.02877,0.01,2.00936,1.08379,0.0132381,1.85915,3.47718,0.0103738
17062,11,1055.63,11,1059.15,0,2,9,0.0480283,4.52589,0.01,2.00936,1.08379,0.0132381,1.85915,4.02946,0.0103738
17063,11,1055.63,11,1059.15,0,1,0,0.0480043,4.0733,0.01,2.00936,1.08379,0.0132381,1.67324,4.02946,0.0103738
17064,11,1055.63,11,1059.15,2,2,9,0.0479803,4.0733,0.01,2.70842,1.08379,0.0132381,1.67324,4.52651,0.0103738
17065,11,1055.63,11,1059.15,0,2,9,0.0479563,4.56597,0.01,2.70842,1.08379,0.0132381,1.67324,4.97386,0.0103738
17066,11,1055.63,11,1059.15,2,2,0,0.0479323,4.56597,0.01,2.43758,1.08379,0.0132381,1.67324,4.47648,0.0103738
17067,11,1055.63,11,1059.15,2,2,9,0.0479083,4.56597,0.01,3.09382,1.08379,0.0132381,1.67324,4.92883,0.0103738
17068,11,1055.63,11,1059.15,0,2,0,0.0478844,4.10938,0.01,3.09382,1.08379,0.0132381,1.67324,4.43595,0.0103738
17069,11,1055.63,11,1059.15,2,2,9,0.0478604,4.10938,0.01,3.68444,1.08379,0.0132381,1.67324,4.89235,0.0103738
17070,11,1055.63,11,1059.15,2,2,0,0.0478365,4.10938,0.01,3.31599,1.08379,0.0132381,1.67324,4.40312,0.0103738
17071,11,1055.63,11,1059.15,0,2,0,0.0478126,3.69844,0.01,3.31599,1.08379,0.0132381,1.67324,3.9628,0.0103738
17072,11,1055.63,11,1059.15,2,2,0,0.0477887,3.69844,0.01,2.98439,1.08379,0.0132381,1.67324,3.56652,0.0103738
17073,11,1055.63,11,1059.15,3,2,9,0.0477648,3.69844,0.01,2.98439,1.87541,0.0132381,1.67324,4.10987,0.0103738
17074,11,1055.63,11,1059.15,3,1,9,0.0477409,3.69844,0.01,2.98439,2.58787,0.0132381,2.40591,4.10987,0.0103738
17075,11,1055.63,11,1059.15,0,1,9,0.047717,4.22859,0.01,2.98439,2.58787,0.0132381,3.06532,4.10987,0.0103738
17076,11,1055.63,11,1059.15,0,2,9,0.0476932,4.70574,0.01,2.98439,2.58787,0.0132381,3.06532,4.59888,0.0103738
17077,11,1055.63,11,1059.15,2,1,9,0.0476693,4.70574,0.01,3.58596,2.58787,0.0132381,3.65879,4.59888,0.0103738
17078,11,1055.63,11,1059.15,0,1,0,0.0476455,4.23516,0.01,3.58596,2.58787,0.0132381,3.29291,4.59888,0.0103738
17079,11,1055.63,11,1059.15,0,1,9,0.0476217,4.71165,0.01,3.58596,2.58787,0.0132381,3.86362,4.59888,0.0103738
17080,11,1055.63,11,1059.15,0,2,9,0.0475979,5.14048,0.01,3.58596,2.58787,0.0132381,3.86362,5.039,0.0103738
17081,11,1055.63,11,1059.15,0,1,9,0.0475741,5.52643,0.01,3.58596,2.58787,0.0132381,4.37726,5.039,0.0103738
17082,11,1055.63,11,1059.15,0,1,9,0.0475503,5.87379,0.01,3.58596,2.58787,0.0132381,4.83953,5.039,0.0103738
17083,11,1055.63,11,1059.15,2,1,0,0.0475265,5.87379,0.01,3.22736,2.58787,0.0132381,4.35558,5.039,0.0103738
17084,11,1055.63,11,1059.15,0,1,0,0.0475027,5.28641,0.01,3.22736,2.58787,0.0132381,3.92002,5.039,0.0103738
17085,11,1055.63,11,1059.15,3,1,0,0.047479,5.28641,0.01,3.22736,2.32908,0.0132381,3.52802,5.039,0.0103738
17086,11,1055.63,11,1059.15,0,2,0,0.0474552,4.75777,0.01,3.22736,2.32908,0.0132381,3.52802,4.5351,0.0103738
17087,11,1055.63,11,1059.15,2,1,9,0.0474315,4.75777,0.01,3.80462,2.32908,0.0132381,4.07522,4.5351,0.0103738
17088,11,1055.63,11,1059.15,0,1,0,0.0474078,4.28199,0.01,3.80462,2.32908,0.0132381,3.6677,4.5351,0.0103738
17089,11,1055.63,11,1059.15,3,2,9,0.0473841,4.28199,0.01,3.80462,2.99618,0.0132381,3.6677,4.98159,0.0103738
17090,11,1055.63,11,1059.15,2,1,0,0.0473604,4.28199,0.01,3.42416,2.99618,0.0132381,3.30093,4.98159,0.0103738
17091,11,1055.63,11,1059.15,3,1,0,0.0473367,4.28199,0.01,3.42416,2.69656,0.0132381,2.97083,4.98159,0.0103738
17092,11,1055.63,11,1059.15,0,1,0,0.0473131,3.85379,0.01,3.42416,2.69656,0.0132381,2.67375,4.98159,0.0103738
17093,11,1055.63,11,1059.15,3,2,9,0.0472894,3.85379,0.01,3.42416,3.3269,0.0132381,2.67375,5.38343,0.0103738
17094,11,1055.63,11,1059.15,0,2,9,0.0472658,4.36841,0.01,3.42416,3.3269,0.0132381,2.67375,5.74509,0.0103738
17095,11,1055.63,11,1059.15,2,2,9,0.0472421,4.36841,0.01,3.98175,3.3269,0.0132381,2.67375,6.07058,0.0103738
17096,11,1055.63,11,1059.15,3,2,0,0.0472185,4.36841,0.01,3.98175,2.99421,0.0132381,2.67375,5.46352,0.0103738
17097,11,1055.63,11,1059.15,0,2,0,0.0471949,3.93157,0.01,3.98175,2.99421,0.0132381,2.67375,4.91717,0.0103738
17098,11,1055.63,11,1059.15,2,1,9,0.0471713,3.93157,0.01,4.48357,2.99421,0.0132381,3.30637,4.91717,0.0103738
17099,11,1055.63,11,1059.15,0,2,0,0.0471477,3.53842,0.01,4.48357,2.99421,0.0132381,3.30637,4.42545,0.0103738
17100,11,1055.63,11,1059.15,0,2,9,0.0471241,4.08457,0.01,4.48357,2.99421,0.0132381,3.30637,4.88291,0.0103738
17101,11,1055.63,11,1059.15,2,2,9,0.0471006,4.08457,0.01,4.93521,2.99421,0.0132381,3.30637,5.29461,0.0103738
17102,11,1055.63,11,1059.15,0,2,9,0.047077,4.57612,0.01,4.93521,2.99421,0.0132381,3.30637,5.66515,0.0103738
17103,11,1055.63,11,1059.15,2,1,0,0.0470535,4.57612,0.01,4.44169,2.99421,0.0132381,2.97574,5.66515,0.0103738
17104,11,1055.63,11,1059.15,0,1,9,0.04703,5.0185,0.01,4.44169,2.99421,0.0132381,3.57816,5.66515,0.0103738
17105,11,1055.63,11,1059.15,3,1,9,0.0470064,5.0185,0.01,4.44169,3.59479,0.0132381,4.12035,5.66515,0.0103738
17106,11,1055.63,11,1059.15,0,2,9,0.0469829,5.41665,0.01,4.44169,3.59479,0.0132381,4.12035,5.99864,0.0103738
17107,11,1055.63,11,1059.15,2,1,9,0.0469594,5.41665,0.01,4.89752,3.59479,0.0132381,4.60831,5.99864,0.0103738
17108,11,1055.63,11,1059.15,0,1,9,0.046936,5.77499,0.01,4.89752,3.59479,0.0132381,5.04748,5.99864,0.0103738
17109,11,1055.63,11,1059.15,3,1,9,0.0469125,5.77499,0.01,4.89752,4.13531,0.0132381,5.44273,5.99864,0.0103738
17110,11,1055.63,11,1059.15,0,2,0,0.046889,5.19749,0.01,4.89752,4.13531,0.0132381,5.44273,5.39877,0.0103738
17111,11,1055.63,11,1059.15,3,2,0,0.0468656,5.19749,0.01,4.89752,3.72178,0.0132381,5.44273,4.8589,0.0103738
17112,11,1055.63,11,1059.15,2,2,9,0.0468422,5.19749,0.01,5.30777,3.72178,0.0132381,5.44273,5.27301,0.0103738
17113,11,1055.63,11,1059.15,0,2,0,0.0468187,4.67774,0.01,5.30777,3.72178,0.0132381,5.44273,4.74571,0.0103738
17114,11,1055.63,11,1059.15,2,1,9,0.0467953,4.67774,0.01,5.67699,3.72178,0.0132381,5.79846,4.74571,0.0103738
17115,11,1055.63,11,1059.15,0,1,9,0.0467719,5.10997,0.01,5.67699,3.72178,0.0132381,6.11861,4.74571,0.0103738
17116,11,1055.63,11,1059.15,2,2,0,0.0467485,5.10997,0.01,5.10929,3.72178,0.0132381,6.11861,4.27114,0.0103738
17117,11,1055.63,11,1059.15,2,2,0,0.0467252,5.10997,0.01,4.59836,3.72178,0.0132381,6.11861,3.84402,0.0103738
17118,11,1055.63,11,1059.15,3,1,0,0.0467018,5.10997,0.01,4.59836,3.3496,0.0132381,5.50675,3.84402,0.0103738
17119,11,1055.63,11,1059.15,2,2,9,0.0466785,5.10997,0.01,5.03853,3.3496,0.0132381,5.50675,4.35962,0.0103738
17120,11,1055.63,11,1059.15,0,1,0,0.0466551,4.59897,0.01,5.03853,3.3496,0.0132381,4.95608,4.35962,0.0103738
17121,11,1055.63,11,1059.15,3,1,9,0.0466318,4.59897,0.01,5.03853,3.91464,0.0132381,5.36047,4.35962,0.0103738
17122,11,1055.63,11,1059.15,0,2,0,0.0466085,4.13907,0.01,5.03853,3.91464,0.0132381,5.36047,3.92366,0.0103738
17123,11,1055.63,11,1059.15,2,2,9,0.0465852,4.13907,0.01,5.43468,3.91464,0.0132381,5.36047,4.43129,0.0103738
17124,11,1055.63,11,1059.15,2,2,9,0.0465619,4.13907,0.01,5.79121,3.91464,0.0132381,5.36047,4.88816,0.0103738
17125,11,1055.63,11,1059.15,2,2,0,0.0465386,4.13907,0.01,5.21209,3.91464,0.0132381,5.36047,4.39935,0.0103738
17126,11,1055.63,11,1059.15,0,1,0,0.0465153,3.72517,0.01,5.21209,3.91464,0.0132381,4.82442,4.39935,0.0103738
17127,11,1055.63,11,1059.15,0,2,0,0.0464921,3.35265,0.01,5.21209,3.91464,0.0132381,4.82442,3.95941,0.0103738
17128,11,1055.63,11,1059.15,0,2,0,0.0464688,3.01738,0.01,5.21209,3.91464,0.0132381,4.82442,3.56347,0.0103738
17129,11,1055.63,11,1059.15,2,1,0,0.0464456,3.01738,0.01,4.69088,3.91464,0.0132381,4.34198,3.56347,0.0103738
17130,11,1055.63,11,1059.15,2,1,0,0.0464224,3.01738,0.01,4.22179,3.91464,0.0132381,3.90778,3.56347,0.0103738
17131,11,1055.63,11,1059.15,0,2,9,0.0463992,3.61565,0.01,4.22179,3.91464,0.0132381,3.90778,4.10712,0.0103738
17132,11,1055.63,11,1059.15,2,2,9,0.046376,3.61565,0.01,4.69961,3.91464,0.0132381,3.90778,4.59641,0.0103738
17133,11,1055.63,11,1059.15,3,1,9,0.0463528,3.61565,0.01,4.69961,4.42318,0.0132381,4.417,4.59641,0.0103738
17134,11,1055.63,11,1059.15,2,2,0,0.0463296,3.61565,0.01,4.22965,4.42318,0.0132381,4.417,4.13677,0.0103738
17135,11,1055.63,11,1059.15,2,1,0,0.0463064,3.61565,0.01,3.80669,4.42318,0.0132381,3.9753,4.13677,0.0103738
17136,11,1055.63,11,1059.15,3,2,9,0.0462833,3.61565,0.01,3.80669,4.88086,0.0132381,3.9753,4.62309,0.0103738
17137,11,1055.63,11,1059.15,2,1,0,0.0462601,3.61565,0.01,3.42602,4.88086,0.0132381,3.57777,4.62309,0.0103738
17138,11,1055.63,11,1059.15,3,1,0,0.046237,3.61565,0.01,3.42602,4.39277,0.0132381,3.22,4.62309,0.0103738
17139,11,1055.63,11,1059.15,2,2,9,0.0462139,3.61565,0.01,3.98342,4.39277,0.0132381,3.22,5.06078,0.0103738
17140,11,1055.63,11,1059.15,2,2,0,0.0461908,3.61565,0.01,3.58507,4.39277,0.0132381,3.22,4.55471,0.0103738
17141,11,1055.63,11,1059.15,2,1,9,0.0461677,3.61565,0.01,4.12657,4.39277,0.0132381,3.798,4.55471,0.0103738
17142,11,1055.63,11,1059.15,2,2,9,0.0461446,3.61565,0.01,4.61391,4.39277,0.0132381,3.798,4.99923,0.0103738
17143,11,1055.63,11,1059.15,0,1,0,0.0461215,3.25408,0.01,4.61391,4.39277,0.0132381,3.4182,4.99923,0.0103738
17144,11,1055.63,11,1059.15,2,1,9,0.0460985,3.25408,0.01,5.05252,4.39277,0.0132381,3.97638,4.99923,0.0103738
17145,11,1055.63,11,1059.15,2,1,0,0.0460754,3.25408,0.01,4.54727,4.39277,0.0132381,3.57874,4.99923,0.0103738
17146,11,1055.63,11,1059.15,0,2,9,0.0460524,3.82867,0.01,4.54727,4.39277,0.0132381,3.57874,5.39931,0.0103738
17147,11,1055.63,11,1059.15,0,2,9,0.0460294,4.34581,0.01,4.54727,4.39277,0.0132381,3.57874,5.75938,0.0103738
17148,11,1055.63,11,1059.15,3,2,9,0.0460063,4.34581,0.01,4.54727,4.8535,0.0132381,3.57874,6.08344,0.0103738
17149,11,1055.63,11,1059.15,2,2,9,0.0459833,4.34581,0.01,4.99254,4.8535,0.0132381,3.57874,6.3751,0.0103738
17150,11,1055.63,11,1059.15,3,2,9,0.0459603,4.34581,0.01,4.99254,5.26815,0.0132381,3.57874,6.63759,0.0103738
17151,11,1055.63,11,1059.15,3,1,0,0.0459374,4.34581,0.01,4.99254,4.74133,0.0132381,3.22087,6.63759,0.0103738
17152,11,1055.63,11,1059.15,2,2,0,0.0459144,4.34581,0.01,4.49329,4.74133,0.0132381,3.22087,5.97383,0.0103738
17153,11,1055.63,11,1059.15,0,1,0,0.0458914,3.91123,0.01,4.49329,4.74133,0.0132381,2.89878,5.97383,0.0103738
17154,11,1055.63,11,1059.15,2,1,9,0.0458685,3.91123,0.01,4.94396,4.74133,0.0132381,3.5089,5.97383,0.0103738
17155,11,1055.63,11,1059.15,0,2,0,0.0458456,3.5201,0.01,4.94396,4.74133,0.0132381,3.5089,5.37645,0.0103738
17156,11,1055.63,11,1059.15,3,2,0,0.0458226,3.5201,0.01,4.94396,4.2672,0.0132381,3.5089,4.8388,0.0103738
17157,11,1055.63,11,1059.15,0,2,9,0.0457997,4.06809,0.01,4.94396,4.2672,0.0132381,3.5089,5.25492,0.0103738
17158,11,1055.63,11,1059.15,3,2,0,0.0457768,4.06809,0.01,4.94396,3.84048,0.0132381,3.5089,4.72943,0.0103738
17159,11,1055.63,11,1059.15,3,1,0,0.0457539,4.06809,0.01,4.94396,3.45643,0.0132381,3.15801,4.72943,0.0103738
17160,11,1055.63,11,1059.15,0,2,9,0.0457311,4.56128,0.01,4.94396,3.45643,0.0132381,3.15801,5.15649,0.0103738
17161,11,1055.63,11,1059.15,0,2,0,0.0457082,4.10515,0.01,4.94396,3.45643,0.0132381,3.15801,4.64084,0.0103738
17162,11,1055.63,11,1059.15,0,2,9,0.0456853,4.59464,0.01,4.94396,3.45643,0.0132381,3.15801,5.07675,0.0103738
17163,11,1055.63,11,1059.15,0,2,9,0.0456625,5.03518,0.01,4.94396,3.45643,0.0132381,3.15801,5.46908,0.0103738
17164,11,1055.63,11,1059.15,0,1,0,0.0456397,4.53166,0.01,4.94396,3.45643,0.0132381,2.84221,5.46908,0.0103738
17165,11,1055.63,11,1059.15,2,2,0,0.0456168,4.53166,0.01,4.44956,3.45643,0.0132381,2.84221,4.92217,0.0103738
17166,11,1055.63,11,1059.15,3,2,9,0.045594,4.53166,0.01,4.44956,4.01079,0.0132381,2.84221,5.32995,0.0103738
17167,11,1055.63,11,1059.15,2,2,0,0.0455712,4.53166,0.01,4.00461,4.01079,0.0132381,2.84221,4.79696,0.0103738
17168,11,1055.63,11,1059.15,2,2,9,0.0455485,4.53166,0.01,4.50415,4.01079,0.0132381,2.84221,5.21726,0.0103738
17169,11,1055.63,11,1059.15,0,1,0,0.0455257,4.07849,0.01,4.50415,4.01079,0.0132381,2.55799,5.21726,0.0103738
17170,11,1055.63,11,1059.15,3,2,0,0.0455029,4.07849,0.01,4.50415,3.60971,0.0132381,2.55799,4.69554,0.0103738
17171,11,1055.63,11,1059.15,3,1,0,0.0454802,4.07849,0.01,4.50415,3.24874,0.0132381,2.30219,4.69554,0.0103738
17172,11,1055.63,11,1059.15,2,1,0,0.0454574,4.07849,0.01,4.05373,3.24874,0.0132381,2.07197,4.69554,0.0103738
17173,11,1055.63,11,1059.15,3,2,0,0.0454347,4.07849,0.01,4.05373,2.92386,0.0132381,2.07197,4.22598,0.0103738
17174,11,1055.63,11,1059.15,2,2,9,0.045412,4.07849,0.01,4.54836,2.92386,0.0132381,2.07197,4.70338,0.0103738
17175,11,1055.63,11,1059.15,2,2,9,0.0453893,4.07849,0.01,4.99352,2.92386,0.0132381,2.07197,5.13305,0.0103738
17176,11,1055.63,11,1059.15,0,1,9,0.0453666,4.57064,0.01,4.99352,2.92386,0.0132381,2.76477,5.13305,0.0103738
17177,11,1055.63,11,1059.15,0,2,0,0.0453439,4.11358,0.01,4.99352,2.92386,0.0132381,2.76477,4.61974,0.0103738
17178,11,1055.63,11,1059.15,3,2,0,0.0453212,4.11358,0.01,4.99352,2.63148,0.0132381,2.76477,4.15777,0.0103738
17179,11,1055.63,11,1059.15,2,1,9,0.0452986,4.11358,0.01,5.39417,2.63148,0.0132381,3.3883,4.15777,0.0103738
17180,11,1055.63,11,1059.15,0,2,9,0.0452759,4.60222,0.01,5.39417,2.63148,0.0132381,3.3883,4.64199,0.0103738
17181,11,1055.63,11,1059.15,0,1,9,0.0452533,5.042,0.01,5.39417,2.63148,0.0132381,3.94947,4.64199,0.0103738
17182,11,1055.63,11,1059.15,0,2,0,0.0452307,4.5378,0.01,5.39417,2.63148,0.0132381,3.94947,4.17779,0.0103738
17183,11,1055.63,11,1059.15,3,2,0,0.045208,4.5378,0.01,5.39417,2.36833,0.0132381,3.94947,3.76001,0.0103738
17184,11,1055.63,11,1059.15,0,1,0,0.0451854,4.08402,0.01,5.39417,2.36833,0.0132381,3.55452,3.76001,0.0103738
17185,11,1055.63,11,1059.15,2,1,0,0.0451628,4.08402,0.01,4.85475,2.36833,0.0132381,3.19907,3.76001,0.0103738
17186,11,1055.63,11,1059.15,2,2,0,0.0451403,4.08402,0.01,4.36928,2.36833,0.0132381,3.19907,3.38401,0.0103738
17187,11,1055.63,11,1059.15,2,2,0,0.0451177,4.08402,0.01,3.93235,2.36833,0.0132381,3.19907,3.04561,0.0103738
17188,11,1055.63,11,1059.15,0,2,9,0.0450951,4.57562,0.01,3.93235,2.36833,0.0132381,3.19907,3.64105,0.0103738
17189,11,1055.63,11,1059.15,0,1,9,0.0450726,5.01806,0.01,3.93235,2.36833,0.0132381,3.77916,3.64105,0.0103738
17190,11,1055.63,11,1059.15,0,1,9,0.04505,5.41625,0.01,3.93235,2.36833,0.0132381,4.30125,3.64105,0.0103738
17191,11,1055.63,11,1059.15,0,2,0,0.0450275,4.87462,0.01,3.93235,2.36833,0.0132381,4.30125,3.27694,0.0103738
17192,11,1055.63,11,1059.15,0,2,9,0.045005,5.28716,0.01,3.93235,2.36833,0.0132381,4.30125,3.84925,0.0103738
17193,11,1055.63,11,1059.15,0,2,0,0.0449825,4.75845,0.01,3.93235,2.36833,0.0132381,4.30125,3.46432,0.0103738
17194,11,1055.63,11,1059.15,2,2,0,0.04496,4.75845,0.01,3.53911,2.36833,0.0132381,4.30125,3.11789,0.0103738
17195,11,1055.63,11,1059.15,2,1,0,0.0449375,4.75845,0.01,3.1852,2.36833,0.0132381,3.87112,3.11789,0.0103738
17196,11,1055.63,11,1059.15,0,1,9,0.0449151,5.1826,0.01,3.1852,2.36833,0.0132381,4.38401,3.11789,0.0103738
17197,11,1055.63,11,1059.15,3,2,9,0.0448926,5.1826,0.01,3.1852,3.0315,0.0132381,4.38401,3.7061,0.0103738
17198,11,1055.63,11,1059.15,3,1,0,0.0448702,5.1826,0.01,3.1852,2.72835,0.0132381,3.94561,3.7061,0.0103738
17199,11,1055.63,11,1059.15,2,2,0,0.0448477,5.1826,0.01,2.86668,2.72835,0.0132381,3.94561,3.33549,0.0103738
17200,11,1055.63,11,1059.15,2,2,9,0.0448253,5.1826,0.01,3.48001,2.72835,0.0132381,3.94561,3.90194,0.0103738
17201,11,1055.63,11,1059.15,0,1,9,0.0448029,5.56434,0.01,3.48001,2.72835,0.0132381,4.45105,3.90194,0.0103738
17202,11,1055.63,11,1059.15,2,2,9,0.0447805,5.56434,0.01,4.03201,2.72835,0.0132381,4.45105,4.41175,0.0103738
17203,11,1055.63,11,1059.15,2,2,0,0.0447581,5.56434,0.01,3.62881,2.72835,0.0132381,4.45105,3.97057,0.0103738
17204,11,1055.63,11,1059.15,3,1,0,0.0447357,5.56434,0.01,3.62881,2.45551,0.0132381,4.00594,3.97057,0.0103738
17205,11,1055.63,11,1059.15,2,1,9,0.0447133,5.56434,0.01,4.16593,2.45551,0.0132381,4.50535,3.97057,0.0103738
17206,11,1055.63,11,1059.15,2,2,0,0.044691,5.56434,0.01,3.74934,2.45551,0.0132381,4.50535,3.57352,0.0103738
17207,11,1055.63,11,1059.15,2,1,0,0.0446686,5.56434,0.01,3.3744,2.45551,0.0132381,4.05481,3.57352,0.0103738
17208,11,1055.63,11,1059.15,0,2,0,0.0446463,5.00791,0.01,3.3744,2.45551,0.0132381,4.05481,3.21617,0.0103738
17209,11,1055.63,11,1059.15,2,2,9,0.044624,5.00791,0.01,3.93696,2.45551,0.0132381,4.05481,3.79455,0.0103738
17210,11,1055.63,11,1059.15,0,1,0,0.0446017,4.50712,0.01,3.93696,2.45551,0.0132381,3.64933,3.79455,0.0103738
17211,11,1055.63,11,1059.15,0,1,0,0.0445794,4.0564,0.01,3.93696,2.45551,0.0132381,3.2844,3.79455,0.0103738
17212,11,1055.63,11,1059.15,0,2,9,0.0445571,4.55076,0.01,3.93696,2.45551,0.0132381,3.2844,4.31509,0.0103738
17213,11,1055.63,11,1059.15,3,2,9,0.0445348,4.55076,0.01,3.93696,3.10996,0.0132381,3.2844,4.78358,0.0103738
17214,11,1055.63,11,1059.15,2,2,9,0.0445125,4.55076,0.01,4.44327,3.10996,0.0132381,3.2844,5.20523,0.0103738
17215,11,1055.63,11,1059.15,3,2,0,0.0444903,4.55076,0.01,4.44327,2.79897,0.0132381,3.2844,4.6847,0.0103738
17216,11,1055.63,11,1059.15,0,1,0,0.044468,4.09569,0.01,4.44327,2.79897,0.0132381,2.95596,4.6847,0.0103738
17217,11,1055.63,11,1059.15,2,1,0,0.0444458,4.09569,0.01,3.99894,2.79897,0.0132381,2.66036,4.6847,0.0103738
17218,11,1055.63,11,1059.15,3,1,9,0.0444236,4.09569,0.01,3.99894,3.41907,0.0132381,3.29433,4.6847,0.0103738
17219,11,1055.63,11,1059.15,2,2,9,0.0444014,4.09569,0.01,4.49905,3.41907,0.0132381,3.29433,5.11623,0.0103738
