iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22866,10,828.937,10,828.937,2,1,13,0.00298112,12.0253,0.013657,9.95032,9.19133,7.6851,11.5679,11.7644,8.14585
22867,10,828.937,10,828.937,2,3,0,0.00297963,12.0253,0.013657,8.95529,9.19133,7.6851,11.5679,11.7644,7.33127
22868,10,828.937,10,828.937,2,1,13,0.00297814,12.0253,0.013657,9.35976,9.19133,7.6851,11.7111,11.7644,7.33127
22869,10,828.937,10,828.937,2,2,13,0.00297665,12.0253,0.013657,9.72378,9.19133,7.6851,11.7111,11.888,7.33127
22870,10,828.937,10,828.937,2,2,13,0.00297516,12.0253,0.013657,10.0514,9.19133,7.6851,11.7111,11.9992,7.33127
22871,10,828.937,10,828.937,3,0,0,0.00297367,12.0253,0.013657,10.0514,8.27219,6.91659,11.7111,11.9992,7.33127
22872,10,828.937,10,828.937,0,1,13,0.00297219,12.1228,0.013657,10.0514,8.27219,6.91659,11.84,11.9992,7.33127
22873,10,828.937,10,828.937,3,2,13,0.0029707,12.1228,0.013657,10.0514,8.74498,6.91659,11.84,12.0993,7.33127
22874,10,828.937,10,828.937,2,2,13,0.00296922,12.1228,0.013657,10.3463,8.74498,6.91659,11.84,12.1893,7.33127
22875,10,828.937,10,828.937,0,2,13,0.00296773,12.2105,0.013657,10.3463,8.74498,6.91659,11.84,12.2704,7.33127
22876,10,828.937,10,828.937,0,0,0,0.00296625,10.9894,0.013657,10.3463,8.74498,6.22493,11.84,12.2704,7.33127
22877,10,828.937,10,828.937,3,2,13,0.00296476,10.9894,0.013657,10.3463,9.17048,6.22493,11.84,12.3434,7.33127
22878,10,828.937,10,828.937,2,1,0,0.00296328,10.9894,0.013657,9.31164,9.17048,6.22493,10.656,12.3434,7.33127
22879,10,828.937,10,828.937,2,1,13,0.0029618,10.9894,0.013657,9.68047,9.17048,6.22493,10.8904,12.3434,7.33127
22880,10,828.937,10,828.937,2,2,13,0.00296032,10.9894,0.013657,10.0124,9.17048,6.22493,10.8904,12.409,7.33127
22881,10,828.937,10,828.937,2,1,0,0.00295884,10.9894,0.013657,9.01118,9.17048,6.22493,9.80137,12.409,7.33127
22882,10,828.937,10,828.937,3,2,13,0.00295736,10.9894,0.013657,9.01118,9.55343,6.22493,9.80137,12.4681,7.33127
22883,10,828.937,10,828.937,2,2,13,0.00295588,10.9894,0.013657,9.41007,9.55343,6.22493,9.80137,12.5213,7.33127
22884,10,828.937,10,828.937,3,0,0,0.0029544,10.9894,0.013657,9.41007,8.59809,5.60244,9.80137,12.5213,7.33127
22885,10,828.937,10,828.937,2,3,0,0.00295293,10.9894,0.013657,8.46906,8.59809,5.60244,9.80137,12.5213,6.59814
22886,10,828.937,10,828.937,0,2,13,0.00295145,11.1905,0.013657,8.46906,8.59809,5.60244,9.80137,12.5692,6.59814
22887,10,828.937,10,828.937,2,3,0,0.00294997,11.1905,0.013657,7.62215,8.59809,5.60244,9.80137,12.5692,5.93833
22888,10,828.937,10,828.937,2,1,13,0.0029485,11.1905,0.013657,8.15994,8.59809,5.60244,10.1212,12.5692,5.93833
22889,10,828.937,10,828.937,0,2,13,0.00294702,11.3715,0.013657,8.15994,8.59809,5.60244,10.1212,12.6123,5.93833
22890,10,828.937,10,828.937,0,0,13,0.00294555,11.5343,0.013657,8.15994,8.59809,6.34219,10.1212,12.6123,5.93833
22891,10,828.937,10,828.937,3,1,13,0.00294408,11.5343,0.013657,8.15994,9.03828,6.34219,10.4091,12.6123,5.93833
22892,10,828.937,10,828.937,2,3,0,0.00294261,11.5343,0.013657,7.34394,9.03828,6.34219,10.4091,12.6123,5.3445
22893,10,828.937,10,828.937,2,2,13,0.00294113,11.5343,0.013657,7.90955,9.03828,6.34219,10.4091,12.651,5.3445
22894,10,828.937,10,828.937,0,1,13,0.00293966,11.6809,0.013657,7.90955,9.03828,6.34219,10.6682,12.651,5.3445
22895,10,828.937,10,828.937,0,1,0,0.00293819,10.5128,0.013657,7.90955,9.03828,6.34219,9.60138,12.651,5.3445
22896,10,828.937,10,828.937,3,3,13,0.00293672,10.5128,0.013657,7.90955,9.43445,6.34219,9.60138,12.651,6.11005
22897,10,828.937,10,828.937,2,2,13,0.00293526,10.5128,0.013657,8.41859,9.43445,6.34219,9.60138,12.6859,6.11005
22898,10,828.937,10,828.937,0,1,13,0.00293379,10.7615,0.013657,8.41859,9.43445,6.34219,9.94124,12.6859,6.11005
22899,10,828.937,10,828.937,0,2,13,0.00293232,10.9854,0.013657,8.41859,9.43445,6.34219,9.94124,12.7173,6.11005
22900,10,828.937,10,828.937,2,1,13,0.00293086,10.9854,0.013657,8.87673,9.43445,6.34219,10.2471,12.7173,6.11005
22901,10,828.937,10,828.937,2,2,13,0.00292939,10.9854,0.013657,9.28906,9.43445,6.34219,10.2471,12.7456,6.11005
22902,10,828.937,10,828.937,3,1,13,0.00292793,10.9854,0.013657,9.28906,9.79101,6.34219,10.5224,12.7456,6.11005
22903,10,828.937,10,828.937,2,1,13,0.00292646,10.9854,0.013657,9.66016,9.79101,6.34219,10.7702,12.7456,6.11005
22904,10,828.937,10,828.937,0,2,13,0.002925,11.1868,0.013657,9.66016,9.79101,6.34219,10.7702,12.771,6.11005
22905,10,828.937,10,828.937,2,1,13,0.00292354,11.1868,0.013657,9.99414,9.79101,6.34219,10.9931,12.771,6.11005
22906,10,828.937,10,828.937,3,2,13,0.00292207,11.1868,0.013657,9.99414,10.1119,6.34219,10.9931,12.7939,6.11005
22907,10,828.937,10,828.937,0,2,13,0.00292061,11.3681,0.013657,9.99414,10.1119,6.34219,10.9931,12.8145,6.11005
22908,10,828.937,10,828.937,0,1,13,0.00291915,11.5313,0.013657,9.99414,10.1119,6.34219,11.1938,12.8145,6.11005
22909,10,828.937,10,828.937,3,0,13,0.00291769,11.5313,0.013657,9.99414,10.4007,7.00797,11.1938,12.8145,6.11005
22910,10,828.937,10,828.937,0,3,13,0.00291623,11.6782,0.013657,9.99414,10.4007,7.00797,11.1938,12.8145,6.79904
22911,10,828.937,10,828.937,3,0,0,0.00291478,11.6782,0.013657,9.99414,9.36064,6.30718,11.1938,12.8145,6.79904
22912,10,828.937,10,828.937,2,0,0,0.00291332,11.6782,0.013657,8.99473,9.36064,5.67646,11.1938,12.8145,6.79904
22913,10,828.937,10,828.937,0,1,13,0.00291186,11.8104,0.013657,8.99473,9.36064,5.67646,11.3745,12.8145,6.79904
22914,10,828.937,10,828.937,2,2,13,0.00291041,11.8104,0.013657,9.39525,9.36064,5.67646,11.3745,12.8331,6.79904
22915,10,828.937,10,828.937,3,1,13,0.00290895,11.8104,0.013657,9.39525,9.72458,5.67646,11.537,12.8331,6.79904
22916,10,828.937,10,828.937,3,1,13,0.0029075,11.8104,0.013657,9.39525,10.0521,5.67646,11.6833,12.8331,6.79904
22917,10,828.937,10,828.937,0,2,13,0.00290604,11.9293,0.013657,9.39525,10.0521,5.67646,11.6833,12.8498,6.79904
22918,10,828.937,10,828.937,3,2,13,0.00290459,11.9293,0.013657,9.39525,10.3469,5.67646,11.6833,12.8648,6.79904
22919,10,828.937,10,828.937,3,3,13,0.00290314,11.9293,0.013657,9.39525,10.6122,5.67646,11.6833,12.8648,7.41914
22920,10,828.937,10,828.937,3,2,13,0.00290169,11.9293,0.013657,9.39525,10.851,5.67646,11.6833,12.8783,7.41914
22921,10,828.937,10,828.937,2,3,13,0.00290023,11.9293,0.013657,9.75573,10.851,5.67646,11.6833,12.8783,7.97722
22922,10,828.937,10,828.937,3,1,13,0.00289878,11.9293,0.013657,9.75573,11.0659,5.67646,11.815,12.8783,7.97722
22923,10,828.937,10,828.937,3,1,13,0.00289734,11.9293,0.013657,9.75573,11.2593,5.67646,11.9335,12.8783,7.97722
22924,10,828.937,10,828.937,3,0,0,0.00289589,11.9293,0.013657,9.75573,10.1334,5.10881,11.9335,12.8783,7.97722
22925,10,828.937,10,828.937,3,1,13,0.00289444,11.9293,0.013657,9.75573,10.42,5.10881,12.0401,12.8783,7.97722
22926,10,828.937,10,828.937,0,1,13,0.00289299,12.0364,0.013657,9.75573,10.42,5.10881,12.1361,12.8783,7.97722
22927,10,828.937,10,828.937,0,2,13,0.00289155,12.1328,0.013657,9.75573,10.42,5.10881,12.1361,12.8905,7.97722
22928,10,828.937,10,828.937,3,1,13,0.0028901,12.1328,0.013657,9.75573,10.678,5.10881,12.2225,12.8905,7.97722
22929,10,828.937,10,828.937,2,1,13,0.00288865,12.1328,0.013657,10.0802,10.678,5.10881,12.3003,12.8905,7.97722
22930,10,828.937,10,828.937,3,2,13,0.00288721,12.1328,0.013657,10.0802,10.9102,5.10881,12.3003,12.9014,7.97722
22931,10,828.937,10,828.937,2,2,13,0.00288577,12.1328,0.013657,10.3721,10.9102,5.10881,12.3003,12.9113,7.97722
22932,10,828.937,10,828.937,3,1,0,0.00288432,12.1328,0.013657,10.3721,9.81921,5.10881,11.0702,12.9113,7.97722
22933,10,828.937,10,828.937,2,2,0,0.00288288,12.1328,0.013657,9.33493,9.81921,5.10881,11.0702,11.6202,7.97722
22934,10,828.937,10,828.937,0,2,13,0.00288144,12.2195,0.013657,9.33493,9.81921,5.10881,11.0702,11.7582,7.97722
22935,10,828.937,10,828.937,3,3,0,0.00288,12.2195,0.013657,9.33493,8.83729,5.10881,11.0702,11.7582,7.1795
22936,10,828.937,10,828.937,3,1,13,0.00287856,12.2195,0.013657,9.33493,9.25356,5.10881,11.2632,11.7582,7.1795
22937,10,828.937,10,828.937,0,2,13,0.00287712,12.2975,0.013657,9.33493,9.25356,5.10881,11.2632,11.8823,7.1795
22938,10,828.937,10,828.937,3,1,0,0.00287568,12.2975,0.013657,9.33493,8.3282,5.10881,10.1369,11.8823,7.1795
22939,10,828.937,10,828.937,0,1,13,0.00287424,12.3678,0.013657,9.33493,8.3282,5.10881,10.4232,11.8823,7.1795
22940,10,828.937,10,828.937,3,3,0,0.00287281,12.3678,0.013657,9.33493,7.49538,5.10881,10.4232,11.8823,6.46155
22941,10,828.937,10,828.937,0,3,13,0.00287137,12.431,0.013657,9.33493,7.49538,5.10881,10.4232,11.8823,7.1154
22942,10,828.937,10,828.937,0,1,13,0.00286993,12.4879,0.013657,9.33493,7.49538,5.10881,10.6809,11.8823,7.1154
22943,10,828.937,10,828.937,2,1,0,0.0028685,12.4879,0.013657,8.40143,7.49538,5.10881,9.61279,11.8823,7.1154
22944,10,828.937,10,828.937,0,0,13,0.00286707,12.5391,0.013657,8.40143,7.49538,5.89793,9.61279,11.8823,7.1154
22945,10,828.937,10,828.937,0,2,13,0.00286563,12.5852,0.013657,8.40143,7.49538,5.89793,9.61279,11.9941,7.1154
22946,10,828.937,10,828.937,2,1,13,0.0028642,12.5852,0.013657,8.86129,7.49538,5.89793,9.95151,11.9941,7.1154
22947,10,828.937,10,828.937,2,3,13,0.00286277,12.5852,0.013657,9.27516,7.49538,5.89793,9.95151,11.9941,7.70386
22948,10,828.937,10,828.937,0,1,0,0.00286134,11.3267,0.013657,9.27516,7.49538,5.89793,8.95636,11.9941,7.70386
22949,10,828.937,10,828.937,3,2,13,0.0028599,11.3267,0.013657,9.27516,8.04584,5.89793,8.95636,12.0947,7.70386
22950,10,828.937,10,828.937,0,1,13,0.00285847,11.494,0.013657,9.27516,8.04584,5.89793,9.36072,12.0947,7.70386
22951,10,828.937,10,828.937,0,1,13,0.00285705,11.6446,0.013657,9.27516,8.04584,5.89793,9.72465,12.0947,7.70386
22952,10,828.937,10,828.937,0,2,13,0.00285562,11.7802,0.013657,9.27516,8.04584,5.89793,9.72465,12.1852,7.70386
22953,10,828.937,10,828.937,2,1,13,0.00285419,11.7802,0.013657,9.64764,8.04584,5.89793,10.0522,12.1852,7.70386
22954,10,828.937,10,828.937,3,0,0,0.00285276,11.7802,0.013657,9.64764,7.24126,5.30814,10.0522,12.1852,7.70386
22955,10,828.937,10,828.937,3,2,13,0.00285134,11.7802,0.013657,9.64764,7.81713,5.30814,10.0522,12.2667,7.70386
22956,10,828.937,10,828.937,3,2,13,0.00284991,11.7802,0.013657,9.64764,8.33542,5.30814,10.0522,12.34,7.70386
22957,10,828.937,10,828.937,3,1,13,0.00284848,11.7802,0.013657,9.64764,8.80188,5.30814,10.347,12.34,7.70386
22958,10,828.937,10,828.937,0,3,13,0.00284706,11.9021,0.013657,9.64764,8.80188,5.30814,10.347,12.34,8.23347
22959,10,828.937,10,828.937,3,2,0,0.00284564,11.9021,0.013657,9.64764,7.92169,5.30814,10.347,11.106,8.23347
22960,10,828.937,10,828.937,3,3,13,0.00284421,11.9021,0.013657,9.64764,8.42952,5.30814,10.347,11.106,8.71012
22961,10,828.937,10,828.937,0,3,0,0.00284279,10.7119,0.013657,9.64764,8.42952,5.30814,10.347,11.106,7.83911
22962,10,828.937,10,828.937,3,3,13,0.00284137,10.7119,0.013657,9.64764,8.88657,5.30814,10.347,11.106,8.3552
22963,10,828.937,10,828.937,3,0,13,0.00283995,10.7119,0.013657,9.64764,9.29791,6.07733,10.347,11.106,8.3552
22964,10,828.937,10,828.937,2,2,13,0.00283853,10.7119,0.013657,9.98288,9.29791,6.07733,10.347,11.2954,8.3552
22965,10,828.937,10,828.937,0,1,13,0.00283711,10.9407,0.013657,9.98288,9.29791,6.07733,10.6123,11.2954,8.3552
22966,10,828.937,10,828.937,0,3,13,0.00283569,11.1467,0.013657,9.98288,9.29791,6.07733,10.6123,11.2954,8.81968
22967,10,828.937,10,828.937,0,2,13,0.00283427,11.332,0.013657,9.98288,9.29791,6.07733,10.6123,11.4659,8.81968
22968,10,828.937,10,828.937,0,2,13,0.00283286,11.4988,0.013657,9.98288,9.29791,6.07733,10.6123,11.6193,8.81968
22969,10,828.937,10,828.937,0,0,0,0.00283144,10.3489,0.013657,9.98288,9.29791,5.46959,10.6123,11.6193,8.81968
22970,10,828.937,10,828.937,0,2,13,0.00283003,10.614,0.013657,9.98288,9.29791,5.46959,10.6123,11.7574,8.81968
22971,10,828.937,10,828.937,3,3,0,0.00282861,10.614,0.013657,9.98288,8.36812,5.46959,10.6123,11.7574,7.93771
22972,10,828.937,10,828.937,2,3,0,0.0028272,10.614,0.013657,8.98459,8.36812,5.46959,10.6123,11.7574,7.14394
22973,10,828.937,10,828.937,0,2,13,0.00282578,10.8526,0.013657,8.98459,8.36812,5.46959,10.6123,11.8816,7.14394
22974,10,828.937,10,828.937,0,1,0,0.00282437,9.76736,0.013657,8.98459,8.36812,5.46959,9.55104,11.8816,7.14394
22975,10,828.937,10,828.937,0,2,13,0.00282296,10.0906,0.013657,8.98459,8.36812,5.46959,9.55104,11.9935,7.14394
22976,10,828.937,10,828.937,2,2,13,0.00282155,10.0906,0.013657,9.38613,8.36812,5.46959,9.55104,12.0941,7.14394
22977,10,828.937,10,828.937,0,3,13,0.00282014,10.3816,0.013657,9.38613,8.36812,5.46959,9.55104,12.0941,7.72955
22978,10,828.937,10,828.937,2,1,13,0.00281872,10.3816,0.013657,9.74752,8.36812,5.46959,9.89594,12.0941,7.72955
22979,10,828.937,10,828.937,3,2,13,0.00281732,10.3816,0.013657,9.74752,8.83131,5.46959,9.89594,12.1847,7.72955
22980,10,828.937,10,828.937,0,2,13,0.00281591,10.6434,0.013657,9.74752,8.83131,5.46959,9.89594,12.2662,7.72955
22981,10,828.937,10,828.937,3,2,13,0.0028145,10.6434,0.013657,9.74752,9.24818,5.46959,9.89594,12.3396,7.72955
22982,10,828.937,10,828.937,0,2,13,0.00281309,10.8791,0.013657,9.74752,9.24818,5.46959,9.89594,12.4057,7.72955
22983,10,828.937,10,828.937,2,3,0,0.00281169,10.8791,0.013657,8.77277,9.24818,5.46959,9.89594,12.4057,6.95659
22984,10,828.937,10,828.937,3,2,13,0.00281028,10.8791,0.013657,8.77277,9.62336,5.46959,9.89594,12.4651,6.95659
22985,10,828.937,10,828.937,0,0,13,0.00280887,11.0912,0.013657,8.77277,9.62336,6.22263,9.89594,12.4651,6.95659
22986,10,828.937,10,828.937,3,2,13,0.00280747,11.0912,0.013657,8.77277,9.96102,6.22263,9.89594,12.5186,6.95659
22987,10,828.937,10,828.937,2,1,0,0.00280607,11.0912,0.013657,7.89549,9.96102,6.22263,8.90635,12.5186,6.95659
22988,10,828.937,10,828.937,3,3,13,0.00280466,11.0912,0.013657,7.89549,10.2649,6.22263,8.90635,12.5186,7.56093
22989,10,828.937,10,828.937,3,0,13,0.00280326,11.0912,0.013657,7.89549,10.5384,6.90037,8.90635,12.5186,7.56093
22990,10,828.937,10,828.937,0,2,13,0.00280186,11.282,0.013657,7.89549,10.5384,6.90037,8.90635,12.5667,7.56093
22991,10,828.937,10,828.937,3,2,13,0.00280046,11.282,0.013657,7.89549,10.7846,6.90037,8.90635,12.61,7.56093
22992,10,828.937,10,828.937,2,0,13,0.00279906,11.282,0.013657,8.40594,10.7846,7.51033,8.90635,12.61,7.56093
22993,10,828.937,10,828.937,2,1,13,0.00279766,11.282,0.013657,8.86535,10.7846,7.51033,9.31571,12.61,7.56093
22994,10,828.937,10,828.937,3,3,13,0.00279626,11.282,0.013657,8.86535,11.0061,7.51033,9.31571,12.61,8.10484
22995,10,828.937,10,828.937,2,3,0,0.00279486,11.282,0.013657,7.97881,11.0061,7.51033,9.31571,12.61,7.29436
22996,10,828.937,10,828.937,2,2,13,0.00279346,11.282,0.013657,8.48093,11.0061,7.51033,9.31571,12.649,7.29436
22997,10,828.937,10,828.937,0,1,13,0.00279207,11.4538,0.013657,8.48093,11.0061,7.51033,9.68414,12.649,7.29436
22998,10,828.937,10,828.937,2,0,0,0.00279067,11.4538,0.013657,7.63284,11.0061,6.7593,9.68414,12.649,7.29436
22999,10,828.937,10,828.937,0,2,13,0.00278928,11.6085,0.013657,7.63284,11.0061,6.7593,9.68414,12.6841,7.29436
23000,10,828.937,10,828.937,3,1,13,0.00278788,11.6085,0.013657,7.63284,11.2055,6.7593,10.0157,12.6841,7.29436
23001,10,828.937,10,828.937,0,1,13,0.00278649,11.7476,0.013657,7.63284,11.2055,6.7593,10.3142,12.6841,7.29436
23002,10,828.937,10,828.937,3,0,0,0.00278509,11.7476,0.013657,7.63284,10.085,6.08337,10.3142,12.6841,7.29436
23003,10,828.937,10,828.937,3,2,13,0.0027837,11.7476,0.013657,7.63284,10.3765,6.08337,10.3142,12.7157,7.29436
23004,10,828.937,10,828.937,3,3,13,0.00278231,11.7476,0.013657,7.63284,10.6388,6.08337,10.3142,12.7157,7.86492
23005,10,828.937,10,828.937,2,1,13,0.00278092,11.7476,0.013657,8.16955,10.6388,6.08337,10.5827,12.7157,7.86492
23006,10,828.937,10,828.937,2,1,13,0.00277953,11.7476,0.013657,8.6526,10.6388,6.08337,10.8245,12.7157,7.86492
23007,10,828.937,10,828.937,0,1,13,0.00277814,11.8728,0.013657,8.6526,10.6388,6.08337,11.042,12.7157,7.86492
23008,10,828.937,10,828.937,3,1,13,0.00277675,11.8728,0.013657,8.6526,10.8749,6.08337,11.2378,12.7157,7.86492
23009,10,828.937,10,828.937,2,2,13,0.00277536,11.8728,0.013657,9.08734,10.8749,6.08337,11.2378,12.7442,7.86492
23010,10,828.937,10,828.937,0,1,13,0.00277397,11.9856,0.013657,9.08734,10.8749,6.08337,11.414,12.7442,7.86492
23011,10,828.937,10,828.937,3,2,13,0.00277259,11.9856,0.013657,9.08734,11.0874,6.08337,11.414,12.7697,7.86492
23012,10,828.937,10,828.937,0,1,13,0.0027712,12.087,0.013657,9.08734,11.0874,6.08337,11.5726,12.7697,7.86492
23013,10,828.937,10,828.937,2,2,13,0.00276981,12.087,0.013657,9.47861,11.0874,6.08337,11.5726,12.7928,7.86492
23014,10,828.937,10,828.937,2,3,0,0.00276843,12.087,0.013657,8.53074,11.0874,6.08337,11.5726,12.7928,7.07843
23015,10,828.937,10,828.937,0,3,13,0.00276705,12.1783,0.013657,8.53074,11.0874,6.08337,11.5726,12.7928,7.67059
23016,10,828.937,10,828.937,3,1,13,0.00276566,12.1783,0.013657,8.53074,11.2787,6.08337,11.7154,12.7928,7.67059
23017,10,828.937,10,828.937,3,0,13,0.00276428,12.1783,0.013657,8.53074,11.4508,6.77503,11.7154,12.7928,7.67059
23018,10,828.937,10,828.937,2,0,13,0.0027629,12.1783,0.013657,8.97767,11.4508,7.39753,11.7154,12.7928,7.67059
23019,10,828.937,10,828.937,0,1,13,0.00276152,12.2605,0.013657,8.97767,11.4508,7.39753,11.8438,12.7928,7.67059
23020,10,828.937,10,828.937,0,2,13,0.00276013,12.3344,0.013657,8.97767,11.4508,7.39753,11.8438,12.8135,7.67059
23021,10,828.937,10,828.937,2,2,13,0.00275875,12.3344,0.013657,9.3799,11.4508,7.39753,11.8438,12.8321,7.67059
23022,10,828.937,10,828.937,3,0,13,0.00275737,12.3344,0.013657,9.3799,11.6057,7.95778,11.8438,12.8321,7.67059
23023,10,828.937,10,828.937,3,2,13,0.002756,12.3344,0.013657,9.3799,11.7452,7.95778,11.8438,12.8489,7.67059
23024,10,828.937,10,828.937,0,3,13,0.00275462,12.401,0.013657,9.3799,11.7452,7.95778,11.8438,12.8489,8.20353
23025,10,828.937,10,828.937,0,0,0,0.00275324,11.1609,0.013657,9.3799,11.7452,7.162,11.8438,12.8489,8.20353
23026,10,828.937,10,828.937,3,1,13,0.00275186,11.1609,0.013657,9.3799,11.8707,7.162,11.9594,12.8489,8.20353
23027,10,828.937,10,828.937,0,1,0,0.00275049,10.0448,0.013657,9.3799,11.8707,7.162,10.7635,12.8489,8.20353
23028,10,828.937,10,828.937,3,2,13,0.00274911,10.0448,0.013657,9.3799,11.9836,7.162,10.7635,12.864,8.20353
23029,10,828.937,10,828.937,2,1,13,0.00274774,10.0448,0.013657,9.74191,11.9836,7.162,10.9872,12.864,8.20353
23030,10,828.937,10,828.937,0,3,0,0.00274636,9.04032,0.013657,9.74191,11.9836,7.162,10.9872,12.864,7.38317
23031,10,828.937,10,828.937,0,0,0,0.00274499,8.13629,0.013657,9.74191,11.9836,6.4458,10.9872,12.864,7.38317
23032,10,828.937,10,828.937,0,1,13,0.00274362,8.62266,0.013657,9.74191,11.9836,6.4458,11.1884,12.864,7.38317
23033,10,828.937,10,828.937,3,3,13,0.00274225,8.62266,0.013657,9.74191,12.0852,6.4458,11.1884,12.864,7.94486
23034,10,828.937,10,828.937,3,0,13,0.00274088,8.62266,0.013657,9.74191,12.1767,7.10122,11.1884,12.864,7.94486
23035,10,828.937,10,828.937,2,2,13,0.00273951,8.62266,0.013657,10.0677,12.1767,7.10122,11.1884,12.8776,7.94486
23036,10,828.937,10,828.937,2,1,13,0.00273814,8.62266,0.013657,10.3609,12.1767,7.10122,11.3696,12.8776,7.94486
23037,10,828.937,10,828.937,3,2,13,0.00273677,8.62266,0.013657,10.3609,12.259,7.10122,11.3696,12.8899,7.94486
23038,10,828.937,10,828.937,2,1,13,0.0027354,8.62266,0.013657,10.6249,12.259,7.10122,11.5326,12.8899,7.94486
23039,10,828.937,10,828.937,2,2,0,0.00273403,8.62266,0.013657,9.56237,12.259,7.10122,11.5326,11.6009,7.94486
23040,10,828.937,10,828.937,2,1,13,0.00273266,8.62266,0.013657,9.90613,12.259,7.10122,11.6794,11.6009,7.94486
23041,10,828.937,10,828.937,3,3,0,0.0027313,8.62266,0.013657,9.90613,11.0331,7.10122,11.6794,11.6009,7.15037
23042,10,828.937,10,828.937,3,2,13,0.00272993,8.62266,0.013657,9.90613,11.2298,7.10122,11.6794,11.7408,7.15037
23043,10,828.937,10,828.937,2,1,13,0.00272857,8.62266,0.013657,10.2155,11.2298,7.10122,11.8114,11.7408,7.15037
23044,10,828.937,10,828.937,2,3,13,0.0027272,8.62266,0.013657,10.494,11.2298,7.10122,11.8114,11.7408,7.73533
23045,10,828.937,10,828.937,3,1,13,0.00272584,8.62266,0.013657,10.494,11.4068,7.10122,11.9303,11.7408,7.73533
23046,10,828.937,10,828.937,3,2,13,0.00272448,8.62266,0.013657,10.494,11.5662,7.10122,11.9303,11.8667,7.73533
23047,10,828.937,10,828.937,3,0,13,0.00272311,8.62266,0.013657,10.494,11.7095,7.6911,11.9303,11.8667,7.73533
23048,10,828.937,10,828.937,2,3,0,0.00272175,8.62266,0.013657,9.44457,11.7095,7.6911,11.9303,11.8667,6.9618
23049,10,828.937,10,828.937,2,0,0,0.00272039,8.62266,0.013657,8.50011,11.7095,6.92199,11.9303,11.8667,6.9618
23050,10,828.937,10,828.937,3,2,13,0.00271903,8.62266,0.013657,8.50011,11.8386,6.92199,11.9303,11.98,6.9618
23051,10,828.937,10,828.937,0,2,13,0.00271767,9.06039,0.013657,8.50011,11.8386,6.92199,11.9303,12.082,6.9618
23052,10,828.937,10,828.937,2,0,0,0.00271631,9.06039,0.013657,7.6501,11.8386,6.22979,11.9303,12.082,6.9618
23053,10,828.937,10,828.937,0,3,0,0.00271495,8.15435,0.013657,7.6501,11.8386,6.22979,11.9303,12.082,6.26562
23054,10,828.937,10,828.937,3,3,0,0.0027136,8.15435,0.013657,7.6501,10.6547,6.22979,11.9303,12.082,5.63906
23055,10,828.937,10,828.937,3,2,13,0.00271224,8.15435,0.013657,7.6501,10.8893,6.22979,11.9303,12.1738,5.63906
23056,10,828.937,10,828.937,3,1,13,0.00271088,8.15435,0.013657,7.6501,11.1003,6.22979,12.0373,12.1738,5.63906
23057,10,828.937,10,828.937,3,1,13,0.00270953,8.15435,0.013657,7.6501,11.2903,6.22979,12.1335,12.1738,5.63906
23058,10,828.937,10,828.937,2,2,13,0.00270817,8.15435,0.013657,8.18509,11.2903,6.22979,12.1335,12.2564,5.63906
23059,10,828.937,10,828.937,0,1,13,0.00270682,8.63892,0.013657,8.18509,11.2903,6.22979,12.2202,12.2564,5.63906
23060,10,828.937,10,828.937,0,3,0,0.00270547,7.77503,0.013657,8.18509,11.2903,6.22979,12.2202,12.2564,5.07515
23061,10,828.937,10,828.937,0,1,13,0.00270411,8.29752,0.013657,8.18509,11.2903,6.22979,12.2982,12.2564,5.07515
23062,10,828.937,10,828.937,0,3,13,0.00270276,8.76777,0.013657,8.18509,11.2903,6.22979,12.2982,12.2564,5.86764
23063,10,828.937,10,828.937,3,1,13,0.00270141,8.76777,0.013657,8.18509,11.4613,6.22979,12.3683,12.2564,5.86764
23064,10,828.937,10,828.937,0,1,13,0.00270006,9.19099,0.013657,8.18509,11.4613,6.22979,12.4315,12.2564,5.86764
23065,10,828.937,10,828.937,0,0,13,0.00269871,9.57189,0.013657,8.18509,11.4613,6.90681,12.4315,12.2564,5.86764
23066,10,828.937,10,828.937,2,0,13,0.00269736,9.57189,0.013657,8.66658,11.4613,7.51613,12.4315,12.2564,5.86764
23067,10,828.937,10,828.937,2,2,13,0.00269601,9.57189,0.013657,9.09992,11.4613,7.51613,12.4315,12.3308,5.86764
