iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23003,3,814.987,3,814.987,0,0,0,0.00208006,5.30556,0.01,1.55419,4.37226,1.74081,6.49739,3.94917,0.388365
23004,3,814.987,3,814.987,2,1,9,0.00207902,5.30556,0.01,2.29878,4.37226,1.74081,6.74765,3.94917,0.388365
23005,3,814.987,3,814.987,3,2,0,0.00207798,5.30556,0.01,2.29878,3.93504,1.74081,6.74765,3.55425,0.388365
23006,3,814.987,3,814.987,0,1,0,0.00207694,4.775,0.01,2.29878,3.93504,1.74081,6.07289,3.55425,0.388365
23007,3,814.987,3,814.987,3,3,0,0.0020759,4.775,0.01,2.29878,3.54153,1.74081,6.07289,3.55425,0.349529
23008,3,814.987,3,814.987,3,3,0,0.00207486,4.775,0.01,2.29878,3.18738,1.74081,6.07289,3.55425,0.314576
23009,3,814.987,3,814.987,3,2,9,0.00207382,4.775,0.01,2.29878,3.76864,1.74081,6.07289,4.09883,0.314576
23010,3,814.987,3,814.987,0,1,9,0.00207279,5.1975,0.01,2.29878,3.76864,1.74081,6.3656,4.09883,0.314576
23011,3,814.987,3,814.987,3,1,9,0.00207175,5.1975,0.01,2.29878,4.29178,1.74081,6.62904,4.09883,0.314576
23012,3,814.987,3,814.987,0,0,0,0.00207072,4.67775,0.01,2.29878,4.29178,1.56673,6.62904,4.09883,0.314576
23013,3,814.987,3,814.987,0,0,9,0.00206968,5.10998,0.01,2.29878,4.29178,2.31006,6.62904,4.09883,0.314576
23014,3,814.987,3,814.987,3,1,0,0.00206865,5.10998,0.01,2.29878,3.8626,2.31006,5.96613,4.09883,0.314576
23015,3,814.987,3,814.987,3,1,9,0.00206761,5.10998,0.01,2.29878,4.37634,2.31006,6.26952,4.09883,0.314576
23016,3,814.987,3,814.987,3,1,0,0.00206658,5.10998,0.01,2.29878,3.93871,2.31006,5.64257,4.09883,0.314576
23017,3,814.987,3,814.987,0,1,0,0.00206554,4.59898,0.01,2.29878,3.93871,2.31006,5.07831,4.09883,0.314576
23018,3,814.987,3,814.987,2,0,0,0.00206451,4.59898,0.01,2.0689,3.93871,2.07905,5.07831,4.09883,0.314576
23019,3,814.987,3,814.987,3,1,9,0.00206348,4.59898,0.01,2.0689,4.44484,2.07905,5.47048,4.09883,0.314576
23020,3,814.987,3,814.987,2,1,0,0.00206245,4.59898,0.01,1.86201,4.44484,2.07905,4.92343,4.09883,0.314576
23021,3,814.987,3,814.987,0,2,9,0.00206142,5.03908,0.01,1.86201,4.44484,2.07905,4.92343,4.58894,0.314576
23022,3,814.987,3,814.987,0,0,0,0.00206039,4.53517,0.01,1.86201,4.44484,1.87115,4.92343,4.58894,0.314576
23023,3,814.987,3,814.987,0,2,0,0.00205936,4.08166,0.01,1.86201,4.44484,1.87115,4.92343,4.13005,0.314576
23024,3,814.987,3,814.987,0,2,9,0.00205833,4.57349,0.01,1.86201,4.44484,1.87115,4.92343,4.61704,0.314576
23025,3,814.987,3,814.987,3,1,9,0.0020573,4.57349,0.01,1.86201,4.90035,1.87115,5.33109,4.61704,0.314576
23026,3,814.987,3,814.987,3,0,9,0.00205627,4.57349,0.01,1.86201,5.31032,2.58403,5.33109,4.61704,0.314576
23027,3,814.987,3,814.987,3,2,0,0.00205524,4.57349,0.01,1.86201,4.77929,2.58403,5.33109,4.15534,0.314576
23028,3,814.987,3,814.987,2,1,0,0.00205421,4.57349,0.01,1.67581,4.77929,2.58403,4.79798,4.15534,0.314576
23029,3,814.987,3,814.987,2,1,0,0.00205318,4.57349,0.01,1.50823,4.77929,2.58403,4.31818,4.15534,0.314576
23030,3,814.987,3,814.987,2,2,0,0.00205216,4.57349,0.01,1.3574,4.77929,2.58403,4.31818,3.73981,0.314576
23031,3,814.987,3,814.987,3,2,0,0.00205113,4.57349,0.01,1.3574,4.30136,2.58403,4.31818,3.36582,0.314576
23032,3,814.987,3,814.987,2,2,0,0.00205011,4.57349,0.01,1.22166,4.30136,2.58403,4.31818,3.02924,0.314576
23033,3,814.987,3,814.987,0,1,0,0.00204908,4.11614,0.01,1.22166,4.30136,2.58403,3.88636,3.02924,0.314576
23034,3,814.987,3,814.987,3,2,0,0.00204806,4.11614,0.01,1.22166,3.87122,2.58403,3.88636,2.72632,0.314576
23035,3,814.987,3,814.987,0,2,9,0.00204703,4.60453,0.01,1.22166,3.87122,2.58403,3.88636,3.35369,0.314576
23036,3,814.987,3,814.987,3,2,0,0.00204601,4.60453,0.01,1.22166,3.4841,2.58403,3.88636,3.01832,0.314576
23037,3,814.987,3,814.987,3,2,0,0.00204499,4.60453,0.01,1.22166,3.13569,2.58403,3.88636,2.71649,0.314576
23038,3,814.987,3,814.987,2,1,9,0.00204396,4.60453,0.01,1.9995,3.13569,2.58403,4.39773,2.71649,0.314576
23039,3,814.987,3,814.987,3,1,0,0.00204294,4.60453,0.01,1.9995,2.82212,2.58403,3.95795,2.71649,0.314576
23040,3,814.987,3,814.987,0,1,9,0.00204192,5.04407,0.01,1.9995,2.82212,2.58403,4.46216,2.71649,0.314576
23041,3,814.987,3,814.987,3,1,9,0.0020409,5.04407,0.01,1.9995,3.43991,2.58403,4.91594,2.71649,0.314576
23042,3,814.987,3,814.987,3,0,0,0.00203988,5.04407,0.01,1.9995,3.09592,2.32563,4.91594,2.71649,0.314576
23043,3,814.987,3,814.987,3,2,0,0.00203886,5.04407,0.01,1.9995,2.78633,2.32563,4.91594,2.44484,0.314576
23044,3,814.987,3,814.987,3,0,0,0.00203784,5.04407,0.01,1.9995,2.50769,2.09307,4.91594,2.44484,0.314576
23045,3,814.987,3,814.987,0,2,0,0.00203682,4.53967,0.01,1.9995,2.50769,2.09307,4.91594,2.20035,0.314576
23046,3,814.987,3,814.987,0,2,9,0.0020358,4.9857,0.01,1.9995,2.50769,2.09307,4.91594,2.88032,0.314576
23047,3,814.987,3,814.987,0,1,9,0.00203478,5.38713,0.01,1.9995,2.50769,2.09307,5.32435,2.88032,0.314576
23048,3,814.987,3,814.987,0,2,0,0.00203377,4.84842,0.01,1.9995,2.50769,2.09307,5.32435,2.59229,0.314576
23049,3,814.987,3,814.987,0,1,9,0.00203275,5.26358,0.01,1.9995,2.50769,2.09307,5.69191,2.59229,0.314576
23050,3,814.987,3,814.987,0,1,9,0.00203173,5.63722,0.01,1.9995,2.50769,2.09307,6.02272,2.59229,0.314576
23051,3,814.987,3,814.987,0,2,0,0.00203072,5.0735,0.01,1.9995,2.50769,2.09307,6.02272,2.33306,0.314576
23052,3,814.987,3,814.987,0,1,9,0.0020297,5.46615,0.01,1.9995,2.50769,2.09307,6.32045,2.33306,0.314576
23053,3,814.987,3,814.987,0,1,0,0.00202869,4.91953,0.01,1.9995,2.50769,2.09307,5.68841,2.33306,0.314576
23054,3,814.987,3,814.987,3,1,9,0.00202767,4.91953,0.01,1.9995,3.15692,2.09307,6.01956,2.33306,0.314576
23055,3,814.987,3,814.987,2,1,9,0.00202666,4.91953,0.01,2.69955,3.15692,2.09307,6.31761,2.33306,0.314576
23056,3,814.987,3,814.987,3,2,9,0.00202565,4.91953,0.01,2.69955,3.74123,2.09307,6.31761,2.99975,0.314576
23057,3,814.987,3,814.987,3,2,0,0.00202463,4.91953,0.01,2.69955,3.36711,2.09307,6.31761,2.69978,0.314576
23058,3,814.987,3,814.987,2,0,0,0.00202362,4.91953,0.01,2.42959,3.36711,1.88376,6.31761,2.69978,0.314576
23059,3,814.987,3,814.987,2,0,0,0.00202261,4.91953,0.01,2.18663,3.36711,1.69538,6.31761,2.69978,0.314576
23060,3,814.987,3,814.987,3,1,9,0.0020216,4.91953,0.01,2.18663,3.9304,1.69538,6.58585,2.69978,0.314576
23061,3,814.987,3,814.987,0,1,9,0.00202059,5.32758,0.01,2.18663,3.9304,1.69538,6.82726,2.69978,0.314576
23062,3,814.987,3,814.987,3,3,0,0.00201958,5.32758,0.01,2.18663,3.53736,1.69538,6.82726,2.69978,0.283118
23063,3,814.987,3,814.987,0,0,9,0.00201857,5.69482,0.01,2.18663,3.53736,2.42585,6.82726,2.69978,0.283118
23064,3,814.987,3,814.987,2,1,0,0.00201756,5.69482,0.01,1.96797,3.53736,2.42585,6.14454,2.69978,0.283118
23065,3,814.987,3,814.987,3,1,9,0.00201655,5.69482,0.01,1.96797,4.08362,2.42585,6.43008,2.69978,0.283118
23066,3,814.987,3,814.987,0,1,0,0.00201554,5.12534,0.01,1.96797,4.08362,2.42585,5.78707,2.69978,0.283118
23067,3,814.987,3,814.987,0,2,0,0.00201453,4.6128,0.01,1.96797,4.08362,2.42585,5.78707,2.4298,0.283118
23068,3,814.987,3,814.987,0,1,9,0.00201353,5.05152,0.01,1.96797,4.08362,2.42585,6.10837,2.4298,0.283118
23069,3,814.987,3,814.987,3,1,9,0.00201252,5.05152,0.01,1.96797,4.57526,2.42585,6.39753,2.4298,0.283118
23070,3,814.987,3,814.987,2,1,0,0.00201151,5.05152,0.01,1.77117,4.57526,2.42585,5.75778,2.4298,0.283118
23071,3,814.987,3,814.987,0,1,9,0.00201051,5.44637,0.01,1.77117,4.57526,2.42585,6.082,2.4298,0.283118
23072,3,814.987,3,814.987,2,1,9,0.0020095,5.44637,0.01,2.49406,4.57526,2.42585,6.3738,2.4298,0.283118
23073,3,814.987,3,814.987,3,2,9,0.0020085,5.44637,0.01,2.49406,5.01773,2.42585,6.3738,3.08682,0.283118
23074,3,814.987,3,814.987,3,0,0,0.00200749,5.44637,0.01,2.49406,4.51596,2.18326,6.3738,3.08682,0.283118
23075,3,814.987,3,814.987,0,2,0,0.00200649,4.90173,0.01,2.49406,4.51596,2.18326,6.3738,2.77814,0.283118
23076,3,814.987,3,814.987,0,0,0,0.00200549,4.41156,0.01,2.49406,4.51596,1.96493,6.3738,2.77814,0.283118
23077,3,814.987,3,814.987,2,1,0,0.00200448,4.41156,0.01,2.24465,4.51596,1.96493,5.73642,2.77814,0.283118
23078,3,814.987,3,814.987,2,2,9,0.00200348,4.41156,0.01,2.92019,4.51596,1.96493,5.73642,3.40032,0.283118
23079,3,814.987,3,814.987,3,1,9,0.00200248,4.41156,0.01,2.92019,4.96436,1.96493,6.06278,3.40032,0.283118
23080,3,814.987,3,814.987,2,1,0,0.00200148,4.41156,0.01,2.62817,4.96436,1.96493,5.4565,3.40032,0.283118
23081,3,814.987,3,814.987,2,1,9,0.00200048,4.41156,0.01,3.26535,4.96436,1.96493,5.81085,3.40032,0.283118
23082,3,814.987,3,814.987,3,1,9,0.00199948,4.41156,0.01,3.26535,5.36793,1.96493,6.12976,3.40032,0.283118
23083,3,814.987,3,814.987,0,1,9,0.00199848,4.87041,0.01,3.26535,5.36793,1.96493,6.41679,3.40032,0.283118
23084,3,814.987,3,814.987,3,2,0,0.00199748,4.87041,0.01,3.26535,4.83114,1.96493,6.41679,3.06029,0.283118
23085,3,814.987,3,814.987,0,1,9,0.00199648,5.28336,0.01,3.26535,4.83114,1.96493,6.67511,3.06029,0.283118
23086,3,814.987,3,814.987,0,1,0,0.00199548,4.75503,0.01,3.26535,4.83114,1.96493,6.0076,3.06029,0.283118
23087,3,814.987,3,814.987,3,1,9,0.00199448,4.75503,0.01,3.26535,5.24802,1.96493,6.30684,3.06029,0.283118
23088,3,814.987,3,814.987,0,1,9,0.00199349,5.17953,0.01,3.26535,5.24802,1.96493,6.57615,3.06029,0.283118
23089,3,814.987,3,814.987,3,1,9,0.00199249,5.17953,0.01,3.26535,5.62322,1.96493,6.81854,3.06029,0.283118
23090,3,814.987,3,814.987,0,1,9,0.00199149,5.56157,0.01,3.26535,5.62322,1.96493,7.03669,3.06029,0.283118
23091,3,814.987,3,814.987,2,2,9,0.0019905,5.56157,0.01,3.83881,5.62322,1.96493,7.03669,3.65426,0.283118
23092,3,814.987,3,814.987,0,2,0,0.0019895,5.00542,0.01,3.83881,5.62322,1.96493,7.03669,3.28884,0.283118
23093,3,814.987,3,814.987,0,2,9,0.00198851,5.40487,0.01,3.83881,5.62322,1.96493,7.03669,3.85995,0.283118
23094,3,814.987,3,814.987,2,1,0,0.00198751,5.40487,0.01,3.45493,5.62322,1.96493,6.33302,3.85995,0.283118
23095,3,814.987,3,814.987,2,1,9,0.00198652,5.40487,0.01,4.00944,5.62322,1.96493,6.59972,3.85995,0.283118
23096,3,814.987,3,814.987,0,2,0,0.00198553,4.86439,0.01,4.00944,5.62322,1.96493,6.59972,3.47396,0.283118
23097,3,814.987,3,814.987,0,2,9,0.00198453,5.27795,0.01,4.00944,5.62322,1.96493,6.59972,4.02656,0.283118
23098,3,814.987,3,814.987,2,0,9,0.00198354,5.27795,0.01,4.5085,5.62322,2.66844,6.59972,4.02656,0.283118
23099,3,814.987,3,814.987,0,2,0,0.00198255,4.75015,0.01,4.5085,5.62322,2.66844,6.59972,3.62391,0.283118
23100,3,814.987,3,814.987,2,1,9,0.00198156,4.75015,0.01,4.95765,5.62322,2.66844,6.83974,3.62391,0.283118
23101,3,814.987,3,814.987,0,1,9,0.00198057,5.17514,0.01,4.95765,5.62322,2.66844,7.05577,3.62391,0.283118
23102,3,814.987,3,814.987,2,2,9,0.00197958,5.17514,0.01,5.36188,5.62322,2.66844,7.05577,4.16151,0.283118
23103,3,814.987,3,814.987,0,2,0,0.00197859,4.65762,0.01,5.36188,5.62322,2.66844,7.05577,3.74536,0.283118
23104,3,814.987,3,814.987,3,2,9,0.0019776,4.65762,0.01,5.36188,5.9609,2.66844,7.05577,4.27083,0.283118
23105,3,814.987,3,814.987,2,2,0,0.00197661,4.65762,0.01,4.82569,5.9609,2.66844,7.05577,3.84374,0.283118
23106,3,814.987,3,814.987,3,0,0,0.00197562,4.65762,0.01,4.82569,5.36481,2.4016,7.05577,3.84374,0.283118
23107,3,814.987,3,814.987,2,1,9,0.00197463,4.65762,0.01,5.24312,5.36481,2.4016,7.25019,3.84374,0.283118
23108,3,814.987,3,814.987,3,2,0,0.00197365,4.65762,0.01,5.24312,4.82833,2.4016,7.25019,3.45937,0.283118
23109,3,814.987,3,814.987,3,2,0,0.00197266,4.65762,0.01,5.24312,4.34549,2.4016,7.25019,3.11343,0.283118
23110,3,814.987,3,814.987,0,1,9,0.00197167,5.09186,0.01,5.24312,4.34549,2.4016,7.42517,3.11343,0.283118
23111,3,814.987,3,814.987,2,1,0,0.00197069,5.09186,0.01,4.71881,4.34549,2.4016,6.68266,3.11343,0.283118
23112,3,814.987,3,814.987,3,2,9,0.0019697,5.09186,0.01,4.71881,4.81094,2.4016,6.68266,3.70209,0.283118
23113,3,814.987,3,814.987,2,0,0,0.00196872,5.09186,0.01,4.24693,4.81094,2.16144,6.68266,3.70209,0.283118
23114,3,814.987,3,814.987,3,2,0,0.00196773,5.09186,0.01,4.24693,4.32985,2.16144,6.68266,3.33188,0.283118
23115,3,814.987,3,814.987,0,1,9,0.00196675,5.48268,0.01,4.24693,4.32985,2.16144,6.91439,3.33188,0.283118
23116,3,814.987,3,814.987,0,0,0,0.00196576,4.93441,0.01,4.24693,4.32985,1.94529,6.91439,3.33188,0.283118
23117,3,814.987,3,814.987,0,2,0,0.00196478,4.44097,0.01,4.24693,4.32985,1.94529,6.91439,2.99869,0.283118
23118,3,814.987,3,814.987,0,2,0,0.0019638,3.99687,0.01,4.24693,4.32985,1.94529,6.91439,2.69882,0.283118
23119,3,814.987,3,814.987,2,1,0,0.00196282,3.99687,0.01,3.82224,4.32985,1.94529,6.22295,2.69882,0.283118
23120,3,814.987,3,814.987,3,1,9,0.00196184,3.99687,0.01,3.82224,4.79687,1.94529,6.50066,2.69882,0.283118
23121,3,814.987,3,814.987,0,1,0,0.00196086,3.59718,0.01,3.82224,4.79687,1.94529,5.85059,2.69882,0.283118
23122,3,814.987,3,814.987,3,2,9,0.00195987,3.59718,0.01,3.82224,5.21718,1.94529,5.85059,3.32894,0.283118
23123,3,814.987,3,814.987,3,1,9,0.00195889,3.59718,0.01,3.82224,5.59546,1.94529,6.16553,3.32894,0.283118
23124,3,814.987,3,814.987,3,1,9,0.00195792,3.59718,0.01,3.82224,5.93591,1.94529,6.44898,3.32894,0.283118
23125,3,814.987,3,814.987,3,1,9,0.00195694,3.59718,0.01,3.82224,6.24232,1.94529,6.70408,3.32894,0.283118
23126,3,814.987,3,814.987,2,1,0,0.00195596,3.59718,0.01,3.44001,6.24232,1.94529,6.03367,3.32894,0.283118
23127,3,814.987,3,814.987,0,1,9,0.00195498,4.13747,0.01,3.44001,6.24232,1.94529,6.33031,3.32894,0.283118
23128,3,814.987,3,814.987,3,2,0,0.001954,4.13747,0.01,3.44001,5.61809,1.94529,6.33031,2.99605,0.283118
23129,3,814.987,3,814.987,3,2,0,0.00195303,4.13747,0.01,3.44001,5.05628,1.94529,6.33031,2.69644,0.283118
23130,3,814.987,3,814.987,3,1,9,0.00195205,4.13747,0.01,3.44001,5.45065,1.94529,6.59727,2.69644,0.283118
23131,3,814.987,3,814.987,2,1,0,0.00195107,4.13747,0.01,3.09601,5.45065,1.94529,5.93755,2.69644,0.283118
23132,3,814.987,3,814.987,0,0,9,0.0019501,4.62372,0.01,3.09601,5.45065,2.65076,5.93755,2.69644,0.283118
23133,3,814.987,3,814.987,3,0,0,0.00194912,4.62372,0.01,3.09601,4.90559,2.38569,5.93755,2.69644,0.283118
23134,3,814.987,3,814.987,2,1,0,0.00194815,4.62372,0.01,2.78641,4.90559,2.38569,5.34379,2.69644,0.283118
23135,3,814.987,3,814.987,0,0,0,0.00194717,4.16135,0.01,2.78641,4.90559,2.14712,5.34379,2.69644,0.283118
23136,3,814.987,3,814.987,2,1,0,0.0019462,4.16135,0.01,2.50777,4.90559,2.14712,4.80941,2.69644,0.283118
23137,3,814.987,3,814.987,0,2,0,0.00194523,3.74521,0.01,2.50777,4.90559,2.14712,4.80941,2.4268,0.283118
23138,3,814.987,3,814.987,0,1,9,0.00194425,4.27069,0.01,2.50777,4.90559,2.14712,5.22847,2.4268,0.283118
23139,3,814.987,3,814.987,3,1,9,0.00194328,4.27069,0.01,2.50777,5.31503,2.14712,5.60562,2.4268,0.283118
23140,3,814.987,3,814.987,0,1,9,0.00194231,4.74362,0.01,2.50777,5.31503,2.14712,5.94506,2.4268,0.283118
23141,3,814.987,3,814.987,0,2,9,0.00194134,5.16926,0.01,2.50777,5.31503,2.14712,5.94506,3.08412,0.283118
23142,3,814.987,3,814.987,0,2,0,0.00194037,4.65233,0.01,2.50777,5.31503,2.14712,5.94506,2.77571,0.283118
23143,3,814.987,3,814.987,3,0,0,0.0019394,4.65233,0.01,2.50777,4.78353,1.93241,5.94506,2.77571,0.283118
23144,3,814.987,3,814.987,0,2,0,0.00193843,4.1871,0.01,2.50777,4.78353,1.93241,5.94506,2.49814,0.283118
23145,3,814.987,3,814.987,0,1,9,0.00193746,4.66839,0.01,2.50777,4.78353,1.93241,6.25056,2.49814,0.283118
23146,3,814.987,3,814.987,3,0,0,0.00193649,4.66839,0.01,2.50777,4.30517,1.73917,6.25056,2.49814,0.283118
23147,3,814.987,3,814.987,2,1,9,0.00193552,4.66839,0.01,3.15699,4.30517,1.73917,6.5255,2.49814,0.283118
23148,3,814.987,3,814.987,0,1,9,0.00193455,5.10155,0.01,3.15699,4.30517,1.73917,6.77295,2.49814,0.283118
23149,3,814.987,3,814.987,0,1,0,0.00193359,4.5914,0.01,3.15699,4.30517,1.73917,6.09566,2.49814,0.283118
23150,3,814.987,3,814.987,2,1,0,0.00193262,4.5914,0.01,2.84129,4.30517,1.73917,5.48609,2.49814,0.283118
23151,3,814.987,3,814.987,0,1,9,0.00193165,5.03226,0.01,2.84129,4.30517,1.73917,5.83748,2.49814,0.283118
23152,3,814.987,3,814.987,2,2,0,0.00193069,5.03226,0.01,2.55716,4.30517,1.73917,5.83748,2.24832,0.283118
23153,3,814.987,3,814.987,0,1,9,0.00192972,5.42903,0.01,2.55716,4.30517,1.73917,6.15373,2.24832,0.283118
23154,3,814.987,3,814.987,0,1,9,0.00192876,5.78613,0.01,2.55716,4.30517,1.73917,6.43836,2.24832,0.283118
23155,3,814.987,3,814.987,0,0,0,0.00192779,5.20751,0.01,2.55716,4.30517,1.56525,6.43836,2.24832,0.283118
23156,3,814.987,3,814.987,3,1,9,0.00192683,5.20751,0.01,2.55716,4.77466,1.56525,6.69452,2.24832,0.283118
23157,3,814.987,3,814.987,2,1,0,0.00192587,5.20751,0.01,2.30145,4.77466,1.56525,6.02507,2.24832,0.283118
23158,3,814.987,3,814.987,3,1,9,0.0019249,5.20751,0.01,2.30145,5.19719,1.56525,6.32256,2.24832,0.283118
23159,3,814.987,3,814.987,0,2,0,0.00192394,4.68676,0.01,2.30145,5.19719,1.56525,6.32256,2.02349,0.283118
23160,3,814.987,3,814.987,3,1,9,0.00192298,4.68676,0.01,2.30145,5.57747,1.56525,6.59031,2.02349,0.283118
23161,3,814.987,3,814.987,3,1,9,0.00192202,4.68676,0.01,2.30145,5.91972,1.56525,6.83128,2.02349,0.283118
23162,3,814.987,3,814.987,3,1,0,0.00192106,4.68676,0.01,2.30145,5.32775,1.56525,6.14815,2.02349,0.283118
23163,3,814.987,3,814.987,3,1,0,0.0019201,4.68676,0.01,2.30145,4.79498,1.56525,5.53333,2.02349,0.283118
23164,3,814.987,3,814.987,0,2,9,0.00191914,5.11809,0.01,2.30145,4.79498,1.56525,5.53333,2.72114,0.283118
23165,3,814.987,3,814.987,0,1,0,0.00191818,4.60628,0.01,2.30145,4.79498,1.56525,4.98,2.72114,0.283118
23166,3,814.987,3,814.987,2,2,9,0.00191722,4.60628,0.01,2.9713,4.79498,1.56525,4.98,3.34903,0.283118
23167,3,814.987,3,814.987,2,1,0,0.00191626,4.60628,0.01,2.67417,4.79498,1.56525,4.482,3.34903,0.283118
23168,3,814.987,3,814.987,3,2,0,0.0019153,4.60628,0.01,2.67417,4.31548,1.56525,4.482,3.01412,0.283118
23169,3,814.987,3,814.987,3,2,0,0.00191434,4.60628,0.01,2.67417,3.88393,1.56525,4.482,2.71271,0.283118
23170,3,814.987,3,814.987,2,0,9,0.00191339,4.60628,0.01,3.30676,3.88393,2.30872,4.482,2.71271,0.283118
23171,3,814.987,3,814.987,0,2,0,0.00191243,4.14565,0.01,3.30676,3.88393,2.30872,4.482,2.44144,0.283118
23172,3,814.987,3,814.987,3,0,0,0.00191147,4.14565,0.01,3.30676,3.49554,2.07785,4.482,2.44144,0.283118
23173,3,814.987,3,814.987,0,1,9,0.00191052,4.63109,0.01,3.30676,3.49554,2.07785,4.9338,2.44144,0.283118
23174,3,814.987,3,814.987,0,2,0,0.00190956,4.16798,0.01,3.30676,3.49554,2.07785,4.9338,2.1973,0.283118
23175,3,814.987,3,814.987,2,2,0,0.00190861,4.16798,0.01,2.97608,3.49554,2.07785,4.9338,1.97757,0.283118
23176,3,814.987,3,814.987,2,1,9,0.00190765,4.16798,0.01,3.57847,3.49554,2.07785,5.34042,1.97757,0.283118
23177,3,814.987,3,814.987,0,1,9,0.0019067,4.65118,0.01,3.57847,3.49554,2.07785,5.70638,1.97757,0.283118
23178,3,814.987,3,814.987,3,1,9,0.00190575,4.65118,0.01,3.57847,4.04598,2.07785,6.03574,1.97757,0.283118
23179,3,814.987,3,814.987,0,1,9,0.00190479,5.08606,0.01,3.57847,4.04598,2.07785,6.33217,1.97757,0.283118
23180,3,814.987,3,814.987,2,1,0,0.00190384,5.08606,0.01,3.22062,4.04598,2.07785,5.69895,1.97757,0.283118
23181,3,814.987,3,814.987,3,1,9,0.00190289,5.08606,0.01,3.22062,4.54139,2.07785,6.02905,1.97757,0.283118
23182,3,814.987,3,814.987,2,2,0,0.00190194,5.08606,0.01,2.89856,4.54139,2.07785,6.02905,1.77981,0.283118
23183,3,814.987,3,814.987,0,1,9,0.00190099,5.47746,0.01,2.89856,4.54139,2.07785,6.32615,1.77981,0.283118
23184,3,814.987,3,814.987,0,1,9,0.00190004,5.82971,0.01,2.89856,4.54139,2.07785,6.59353,1.77981,0.283118
23185,3,814.987,3,814.987,3,2,0,0.00189909,5.82971,0.01,2.89856,4.08725,2.07785,6.59353,1.60183,0.283118
23186,3,814.987,3,814.987,3,0,0,0.00189814,5.82971,0.01,2.89856,3.67852,1.87007,6.59353,1.60183,0.283118
23187,3,814.987,3,814.987,0,0,9,0.00189719,6.14674,0.01,2.89856,3.67852,2.58306,6.59353,1.60183,0.283118
23188,3,814.987,3,814.987,1,0,0,0.00189624,6.14674,0.01,2.89856,3.67852,2.32475,6.59353,1.60183,0.283118
23189,3,814.987,3,814.987,2,1,9,0.00189529,6.14674,0.01,3.50871,3.67852,2.32475,6.83418,1.60183,0.283118
23190,3,814.987,3,814.987,0,2,0,0.00189434,5.53206,0.01,3.50871,3.67852,2.32475,6.83418,1.44165,0.283118
23191,3,814.987,3,814.987,0,1,9,0.0018934,5.87886,0.01,3.50871,3.67852,2.32475,7.05076,1.44165,0.283118
23192,3,814.987,3,814.987,0,1,9,0.00189245,6.19097,0.01,3.50871,3.67852,2.32475,7.24569,1.44165,0.283118
23193,3,814.987,3,814.987,3,1,9,0.0018915,6.19097,0.01,3.50871,4.21067,2.32475,7.42112,1.44165,0.283118
23194,3,814.987,3,814.987,3,1,9,0.00189056,6.19097,0.01,3.50871,4.6896,2.32475,7.57901,1.44165,0.283118
23195,3,814.987,3,814.987,2,2,0,0.00188961,6.19097,0.01,3.15784,4.6896,2.32475,7.57901,1.29748,0.283118
23196,3,814.987,3,814.987,0,1,9,0.00188867,6.47188,0.01,3.15784,4.6896,2.32475,7.72111,1.29748,0.283118
23197,3,814.987,3,814.987,0,2,0,0.00188772,5.82469,0.01,3.15784,4.6896,2.32475,7.72111,1.16773,0.283118
23198,3,814.987,3,814.987,3,0,9,0.00188678,5.82469,0.01,3.15784,5.12064,2.99228,7.72111,1.16773,0.283118
23199,3,814.987,3,814.987,0,1,0,0.00188584,5.24222,0.01,3.15784,5.12064,2.99228,6.949,1.16773,0.283118
23200,3,814.987,3,814.987,2,1,9,0.00188489,5.24222,0.01,3.74205,5.12064,2.99228,7.1541,1.16773,0.283118
23201,3,814.987,3,814.987,0,1,9,0.00188395,5.618,0.01,3.74205,5.12064,2.99228,7.33869,1.16773,0.283118
23202,3,814.987,3,814.987,0,1,9,0.00188301,5.9562,0.01,3.74205,5.12064,2.99228,7.50482,1.16773,0.283118
23203,3,814.987,3,814.987,0,0,0,0.00188207,5.36058,0.01,3.74205,5.12064,2.69305,7.50482,1.16773,0.283118
23204,3,814.987,3,814.987,2,1,0,0.00188113,5.36058,0.01,3.36785,5.12064,2.69305,6.75434,1.16773,0.283118
23205,3,814.987,3,814.987,2,0,0,0.00188018,5.36058,0.01,3.03106,5.12064,2.42375,6.75434,1.16773,0.283118
23206,3,814.987,3,814.987,3,2,0,0.00187924,5.36058,0.01,3.03106,4.60858,2.42375,6.75434,1.05096,0.283118
23207,3,814.987,3,814.987,3,1,9,0.00187831,5.36058,0.01,3.03106,5.04772,2.42375,6.9789,1.05096,0.283118
23208,3,814.987,3,814.987,3,2,0,0.00187737,5.36058,0.01,3.03106,4.54295,2.42375,6.9789,0.945864,0.283118
23209,3,814.987,3,814.987,3,0,0,0.00187643,5.36058,0.01,3.03106,4.08865,2.18137,6.9789,0.945864,0.283118
23210,3,814.987,3,814.987,2,1,9,0.00187549,5.36058,0.01,3.62796,4.08865,2.18137,7.18101,0.945864,0.283118
23211,3,814.987,3,814.987,0,1,9,0.00187455,5.72452,0.01,3.62796,4.08865,2.18137,7.36291,0.945864,0.283118
23212,3,814.987,3,814.987,3,1,9,0.00187361,5.72452,0.01,3.62796,4.57979,2.18137,7.52662,0.945864,0.283118
