iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17392,3,591.557,3,591.557,2,1,13,0.0452763,13,5.11549,13,13,10.0459,12.7175,12.2015,11.7774
17393,3,591.557,3,591.557,2,1,13,0.0452537,13,5.11549,13,13,10.0459,12.7458,12.2015,11.7774
17394,3,591.557,3,591.557,0,3,13,0.0452311,13,5.11549,13,13,10.0459,12.7458,12.2015,11.8997
17395,3,591.557,3,591.557,0,2,13,0.0452085,13,5.11549,13,13,10.0459,12.7458,12.2813,11.8997
17396,3,591.557,3,591.557,2,1,13,0.0451858,13,5.11549,13,13,10.0459,12.7712,12.2813,11.8997
17397,3,591.557,3,591.557,0,1,13,0.0451633,13,5.11549,13,13,10.0459,12.7941,12.2813,11.8997
17398,3,591.557,3,591.557,0,3,13,0.0451407,13,5.11549,13,13,10.0459,12.7941,12.2813,12.0097
17399,3,591.557,3,591.557,3,1,13,0.0451181,13,5.11549,13,13,10.0459,12.8147,12.2813,12.0097
17400,3,591.557,3,591.557,2,0,13,0.0450955,13,5.11549,13,13,10.3413,12.8147,12.2813,12.0097
17401,3,591.557,3,591.557,3,3,13,0.045073,13,5.11549,13,13,10.3413,12.8147,12.2813,12.1087
17402,3,591.557,3,591.557,1,0,0,0.0450505,13,4.60394,13,13,9.30715,12.8147,12.2813,12.1087
17403,3,591.557,3,591.557,0,0,13,0.0450279,13,4.60394,13,13,9.67643,12.8147,12.2813,12.1087
17404,3,591.557,3,591.557,0,3,13,0.0450054,13,4.60394,13,13,9.67643,12.8147,12.2813,12.1979
17405,3,591.557,3,591.557,3,3,13,0.0449829,13,4.60394,13,13,9.67643,12.8147,12.2813,12.2781
17406,3,591.557,3,591.557,3,3,13,0.0449604,13,4.60394,13,13,9.67643,12.8147,12.2813,12.3503
17407,3,591.557,3,591.557,2,3,13,0.0449379,13,4.60394,13,13,9.67643,12.8147,12.2813,12.4152
17408,3,591.557,3,591.557,0,3,13,0.0449155,13,4.60394,13,13,9.67643,12.8147,12.2813,12.4737
17409,3,591.557,3,591.557,2,0,13,0.044893,13,4.60394,13,13,10.0088,12.8147,12.2813,12.4737
17410,3,591.557,3,591.557,3,3,13,0.0448706,13,4.60394,13,13,10.0088,12.8147,12.2813,12.5263
17411,3,591.557,3,591.557,0,1,13,0.0448481,13,4.60394,13,13,10.0088,12.8332,12.2813,12.5263
17412,3,591.557,3,591.557,0,3,13,0.0448257,13,4.60394,13,13,10.0088,12.8332,12.2813,12.5737
17413,3,591.557,3,591.557,1,2,0,0.0448033,13,4.14355,13,13,10.0088,12.8332,11.0532,12.5737
17414,3,591.557,3,591.557,3,3,13,0.0447809,13,4.14355,13,13,10.0088,12.8332,11.0532,12.6163
17415,3,591.557,3,591.557,0,1,13,0.0447585,13,4.14355,13,13,10.0088,12.8499,11.0532,12.6163
17416,3,591.557,3,591.557,1,1,13,0.0447361,13,5.02919,13,13,10.0088,12.8649,11.0532,12.6163
17417,3,591.557,3,591.557,3,3,13,0.0447138,13,5.02919,13,13,10.0088,12.8649,11.0532,12.6547
17418,3,591.557,3,591.557,1,2,0,0.0446914,13,4.52627,13,13,10.0088,12.8649,9.94789,12.6547
17419,3,591.557,3,591.557,0,3,13,0.0446691,13,4.52627,13,13,10.0088,12.8649,9.94789,12.6892
17420,3,591.557,3,591.557,3,3,13,0.0446467,13,4.52627,13,13,10.0088,12.8649,9.94789,12.7203
17421,3,591.557,3,591.557,3,0,13,0.0446244,13,4.52627,13,13,10.3079,12.8649,9.94789,12.7203
17422,3,591.557,3,591.557,0,1,13,0.0446021,13,4.52627,13,13,10.3079,12.8784,9.94789,12.7203
17423,3,591.557,3,591.557,2,0,13,0.0445798,13,4.52627,13,13,10.5771,12.8784,9.94789,12.7203
17424,3,591.557,3,591.557,2,2,13,0.0445575,13,4.52627,13,13,10.5771,12.8784,10.2531,12.7203
17425,3,591.557,3,591.557,0,3,13,0.0445352,13,4.52627,13,13,10.5771,12.8784,10.2531,12.7483
17426,3,591.557,3,591.557,2,2,13,0.044513,13,4.52627,13,13,10.5771,12.8784,10.5278,12.7483
17427,3,591.557,3,591.557,2,2,13,0.0444907,13,4.52627,13,13,10.5771,12.8784,10.775,12.7483
17428,3,591.557,3,591.557,3,2,13,0.0444684,13,4.52627,13,13,10.5771,12.8784,10.9975,12.7483
17429,3,591.557,3,591.557,2,3,13,0.0444462,13,4.52627,13,13,10.5771,12.8784,10.9975,12.7735
17430,3,591.557,3,591.557,3,3,13,0.044424,13,4.52627,13,13,10.5771,12.8784,10.9975,12.7961
17431,3,591.557,3,591.557,2,0,13,0.0444018,13,4.52627,13,13,10.8194,12.8784,10.9975,12.7961
17432,3,591.557,3,591.557,1,0,0,0.0443796,13,4.07365,13,13,9.73747,12.8784,10.9975,12.7961
17433,3,591.557,3,591.557,2,1,13,0.0443574,13,4.07365,13,13,9.73747,12.8906,10.9975,12.7961
17434,3,591.557,3,591.557,0,0,13,0.0443352,13,4.07365,13,13,10.0637,12.8906,10.9975,12.7961
17435,3,591.557,3,591.557,3,3,13,0.044313,13,4.07365,13,13,10.0637,12.8906,10.9975,12.8165
17436,3,591.557,3,591.557,2,0,13,0.0442909,13,4.07365,13,13,10.3573,12.8906,10.9975,12.8165
17437,3,591.557,3,591.557,0,3,13,0.0442687,13,4.07365,13,13,10.3573,12.8906,10.9975,12.8348
17438,3,591.557,3,591.557,3,3,13,0.0442466,13,4.07365,13,13,10.3573,12.8906,10.9975,12.8514
17439,3,591.557,3,591.557,3,2,13,0.0442245,13,4.07365,13,13,10.3573,12.8906,11.1978,12.8514
17440,3,591.557,3,591.557,0,3,13,0.0442024,13,4.07365,13,13,10.3573,12.8906,11.1978,12.8662
17441,3,591.557,3,591.557,1,1,13,0.0441803,13,4.96628,13,13,10.3573,12.9015,11.1978,12.8662
17442,3,591.557,3,591.557,2,0,13,0.0441582,13,4.96628,13,13,10.6216,12.9015,11.1978,12.8662
17443,3,591.557,3,591.557,0,1,13,0.0441361,13,4.96628,13,13,10.6216,12.9114,11.1978,12.8662
17444,3,591.557,3,591.557,0,1,13,0.044114,13,4.96628,13,13,10.6216,12.9202,11.1978,12.8662
17445,3,591.557,3,591.557,0,2,13,0.044092,13,4.96628,13,13,10.6216,12.9202,11.378,12.8662
17446,3,591.557,3,591.557,2,2,13,0.0440699,13,4.96628,13,13,10.6216,12.9202,11.5402,12.8662
17447,3,591.557,3,591.557,2,1,13,0.0440479,13,4.96628,13,13,10.6216,12.9282,11.5402,12.8662
17448,3,591.557,3,591.557,3,2,13,0.0440259,13,4.96628,13,13,10.6216,12.9282,11.6862,12.8662
17449,3,591.557,3,591.557,2,3,13,0.0440039,13,4.96628,13,13,10.6216,12.9282,11.6862,12.8796
17450,3,591.557,3,591.557,0,3,13,0.0439819,13,4.96628,13,13,10.6216,12.9282,11.6862,12.8916
17451,3,591.557,3,591.557,1,3,13,0.0439599,13,5.76965,13,13,10.6216,12.9282,11.6862,12.9025
17452,3,591.557,3,591.557,0,2,13,0.0439379,13,5.76965,13,13,10.6216,12.9282,11.8175,12.9025
17453,3,591.557,3,591.557,1,0,0,0.0439159,13,5.19269,13,13,9.55945,12.9282,11.8175,12.9025
17454,3,591.557,3,591.557,3,0,13,0.043894,13,5.19269,13,13,9.90351,12.9282,11.8175,12.9025
17455,3,591.557,3,591.557,0,2,13,0.043872,13,5.19269,13,13,9.90351,12.9282,11.9358,12.9025
17456,3,591.557,3,591.557,0,0,13,0.0438501,13,5.19269,13,13,10.2132,12.9282,11.9358,12.9025
17457,3,591.557,3,591.557,0,2,13,0.0438281,13,5.19269,13,13,10.2132,12.9282,12.0422,12.9025
17458,3,591.557,3,591.557,0,1,13,0.0438062,13,5.19269,13,13,10.2132,12.9354,12.0422,12.9025
17459,3,591.557,3,591.557,3,1,13,0.0437843,13,5.19269,13,13,10.2132,12.9418,12.0422,12.9025
17460,3,591.557,3,591.557,3,3,13,0.0437624,13,5.19269,13,13,10.2132,12.9418,12.0422,12.9122
17461,3,591.557,3,591.557,3,1,13,0.0437406,13,5.19269,13,13,10.2132,12.9477,12.0422,12.9122
17462,3,591.557,3,591.557,1,3,13,0.0437187,13,5.97342,13,13,10.2132,12.9477,12.0422,12.921
17463,3,591.557,3,591.557,0,1,13,0.0436968,13,5.97342,13,13,10.2132,12.9529,12.0422,12.921
17464,3,591.557,3,591.557,2,2,13,0.043675,13,5.97342,13,13,10.2132,12.9529,12.138,12.921
17465,3,591.557,3,591.557,2,1,13,0.0436531,13,5.97342,13,13,10.2132,12.9576,12.138,12.921
17466,3,591.557,3,591.557,0,1,13,0.0436313,13,5.97342,13,13,10.2132,12.9618,12.138,12.921
17467,3,591.557,3,591.557,3,3,13,0.0436095,13,5.97342,13,13,10.2132,12.9618,12.138,12.9289
17468,3,591.557,3,591.557,2,2,13,0.0435877,13,5.97342,13,13,10.2132,12.9618,12.2242,12.9289
17469,3,591.557,3,591.557,0,3,13,0.0435659,13,5.97342,13,13,10.2132,12.9618,12.2242,12.936
17470,3,591.557,3,591.557,0,2,13,0.0435441,13,5.97342,13,13,10.2132,12.9618,12.3018,12.936
17471,3,591.557,3,591.557,0,3,13,0.0435223,13,5.97342,13,13,10.2132,12.9618,12.3018,12.9424
17472,3,591.557,3,591.557,0,3,13,0.0435006,13,5.97342,13,13,10.2132,12.9618,12.3018,12.9482
17473,3,591.557,3,591.557,2,1,13,0.0434788,13,5.97342,13,13,10.2132,12.9657,12.3018,12.9482
17474,3,591.557,3,591.557,3,3,13,0.0434571,13,5.97342,13,13,10.2132,12.9657,12.3018,12.9534
17475,3,591.557,3,591.557,2,0,13,0.0434354,13,5.97342,13,13,10.4918,12.9657,12.3018,12.9534
17476,3,591.557,3,591.557,3,0,13,0.0434137,13,5.97342,13,13,10.7427,12.9657,12.3018,12.9534
17477,3,591.557,3,591.557,3,2,13,0.0433919,13,5.97342,13,13,10.7427,12.9657,12.3716,12.9534
17478,3,591.557,3,591.557,0,3,13,0.0433702,13,5.97342,13,13,10.7427,12.9657,12.3716,12.958
17479,3,591.557,3,591.557,1,2,0,0.0433486,13,5.37608,13,13,10.7427,12.9657,11.1344,12.958
17480,3,591.557,3,591.557,2,0,13,0.0433269,13,5.37608,13,13,10.9684,12.9657,11.1344,12.958
17481,3,591.557,3,591.557,3,3,13,0.0433052,13,5.37608,13,13,10.9684,12.9657,11.1344,12.9622
17482,3,591.557,3,591.557,3,0,13,0.0432836,13,5.37608,13,13,11.1716,12.9657,11.1344,12.9622
17483,3,591.557,3,591.557,0,1,13,0.0432619,13,5.37608,13,13,11.1716,12.9691,11.1344,12.9622
17484,3,591.557,3,591.557,0,3,13,0.0432403,13,5.37608,13,13,11.1716,12.9691,11.1344,12.966
17485,3,591.557,3,591.557,0,2,13,0.0432187,13,5.37608,13,13,11.1716,12.9691,11.321,12.966
17486,3,591.557,3,591.557,3,1,13,0.0431971,13,5.37608,13,13,11.1716,12.9722,11.321,12.966
17487,3,591.557,3,591.557,3,1,13,0.0431755,13,5.37608,13,13,11.1716,12.975,11.321,12.966
17488,3,591.557,3,591.557,2,1,13,0.0431539,13,5.37608,13,13,11.1716,12.9775,11.321,12.966
17489,3,591.557,3,591.557,2,3,13,0.0431323,13,5.37608,13,13,11.1716,12.9775,11.321,12.9694
17490,3,591.557,3,591.557,0,1,13,0.0431107,13,5.37608,13,13,11.1716,12.9797,11.321,12.9694
17491,3,591.557,3,591.557,1,2,0,0.0430892,13,4.83847,13,13,11.1716,12.9797,10.1889,12.9694
17492,3,591.557,3,591.557,3,3,13,0.0430676,13,4.83847,13,13,11.1716,12.9797,10.1889,12.9725
17493,3,591.557,3,591.557,2,1,13,0.0430461,13,4.83847,13,13,11.1716,12.9817,10.1889,12.9725
17494,3,591.557,3,591.557,0,0,13,0.0430246,13,4.83847,13,13,11.3544,12.9817,10.1889,12.9725
17495,3,591.557,3,591.557,0,1,13,0.0430031,13,4.83847,13,13,11.3544,12.9836,10.1889,12.9725
17496,3,591.557,3,591.557,2,3,13,0.0429816,13,4.83847,13,13,11.3544,12.9836,10.1889,12.9752
17497,3,591.557,3,591.557,0,1,13,0.0429601,13,4.83847,13,13,11.3544,12.9852,10.1889,12.9752
17498,3,591.557,3,591.557,3,2,13,0.0429386,13,4.83847,13,13,11.3544,12.9852,10.47,12.9752
17499,3,591.557,3,591.557,2,3,13,0.0429171,13,4.83847,13,13,11.3544,12.9852,10.47,12.9777
17500,3,591.557,3,591.557,0,3,13,0.0428957,13,4.83847,13,13,11.3544,12.9852,10.47,12.9799
17501,3,591.557,3,591.557,2,3,13,0.0428742,13,4.83847,13,13,11.3544,12.9852,10.47,12.9819
17502,3,591.557,3,591.557,0,1,13,0.0428528,13,4.83847,13,13,11.3544,12.9867,10.47,12.9819
17503,3,591.557,3,591.557,0,1,13,0.0428314,13,4.83847,13,13,11.3544,12.988,10.47,12.9819
17504,3,591.557,3,591.557,3,3,13,0.0428099,13,4.83847,13,13,11.3544,12.988,10.47,12.9837
17505,3,591.557,3,591.557,3,2,13,0.0427885,13,4.83847,13,13,11.3544,12.988,10.723,12.9837
17506,3,591.557,3,591.557,2,2,13,0.0427671,13,4.83847,13,13,11.3544,12.988,10.9507,12.9837
17507,3,591.557,3,591.557,2,3,13,0.0427458,13,4.83847,13,13,11.3544,12.988,10.9507,12.9854
17508,3,591.557,3,591.557,3,2,13,0.0427244,13,4.83847,13,13,11.3544,12.988,11.1556,12.9854
17509,3,591.557,3,591.557,2,0,13,0.042703,13,4.83847,13,13,11.519,12.988,11.1556,12.9854
17510,3,591.557,3,591.557,2,2,13,0.0426817,13,4.83847,13,13,11.519,12.988,11.3401,12.9854
17511,3,591.557,3,591.557,3,3,13,0.0426603,13,4.83847,13,13,11.519,12.988,11.3401,12.9868
17512,3,591.557,3,591.557,2,3,13,0.042639,13,4.83847,13,13,11.519,12.988,11.3401,12.9881
17513,3,591.557,3,591.557,1,2,0,0.0426177,13,4.35462,13,13,11.519,12.988,10.2061,12.9881
17514,3,591.557,3,591.557,0,3,13,0.0425964,13,4.35462,13,13,11.519,12.988,10.2061,12.9893
17515,3,591.557,3,591.557,2,0,13,0.0425751,13,4.35462,13,13,11.6671,12.988,10.2061,12.9893
17516,3,591.557,3,591.557,1,2,0,0.0425538,13,3.91916,13,13,11.6671,12.988,9.18546,12.9893
17517,3,591.557,3,591.557,1,1,0,0.0425325,13,3.52724,13,13,11.6671,11.6892,9.18546,12.9893
17518,3,591.557,3,591.557,0,2,13,0.0425112,13,3.52724,13,13,11.6671,11.6892,9.56691,12.9893
17519,3,591.557,3,591.557,0,3,13,0.04249,13,3.52724,13,13,11.6671,11.6892,9.56691,12.9904
17520,3,591.557,3,591.557,0,1,13,0.0424687,13,3.52724,13,13,11.6671,11.8203,9.56691,12.9904
17521,3,591.557,3,591.557,0,3,13,0.0424475,13,3.52724,13,13,11.6671,11.8203,9.56691,12.9914
17522,3,591.557,3,591.557,0,0,13,0.0424263,13,3.52724,13,13,11.8004,11.8203,9.56691,12.9914
17523,3,591.557,3,591.557,3,0,13,0.0424051,13,3.52724,13,13,11.9203,11.8203,9.56691,12.9914
17524,3,591.557,3,591.557,2,0,13,0.0423839,13,3.52724,13,13,12.0283,11.8203,9.56691,12.9914
17525,3,591.557,3,591.557,0,0,13,0.0423627,13,3.52724,13,13,12.1255,11.8203,9.56691,12.9914
17526,3,591.557,3,591.557,3,0,13,0.0423415,13,3.52724,13,13,12.2129,11.8203,9.56691,12.9914
17527,3,591.557,3,591.557,2,3,13,0.0423203,13,3.52724,13,13,12.2129,11.8203,9.56691,12.9922
17528,3,591.557,3,591.557,3,0,13,0.0422992,13,3.52724,13,13,12.2916,11.8203,9.56691,12.9922
17529,3,591.557,3,591.557,3,0,13,0.042278,13,3.52724,13,13,12.3625,11.8203,9.56691,12.9922
17530,3,591.557,3,591.557,2,2,13,0.0422569,13,3.52724,13,13,12.3625,11.8203,9.91022,12.9922
17531,3,591.557,3,591.557,3,0,13,0.0422358,13,3.52724,13,13,12.4262,11.8203,9.91022,12.9922
17532,3,591.557,3,591.557,3,1,13,0.0422146,13,3.52724,13,13,12.4262,11.9383,9.91022,12.9922
17533,3,591.557,3,591.557,2,1,13,0.0421935,13,3.52724,13,13,12.4262,12.0444,9.91022,12.9922
17534,3,591.557,3,591.557,0,0,13,0.0421724,13,3.52724,13,13,12.4836,12.0444,9.91022,12.9922
17535,3,591.557,3,591.557,2,3,13,0.0421513,13,3.52724,13,13,12.4836,12.0444,9.91022,12.993
17536,3,591.557,3,591.557,3,3,13,0.0421303,13,3.52724,13,13,12.4836,12.0444,9.91022,12.9937
17537,3,591.557,3,591.557,3,1,13,0.0421092,13,3.52724,13,13,12.4836,12.14,9.91022,12.9937
17538,3,591.557,3,591.557,0,2,13,0.0420881,13,3.52724,13,13,12.4836,12.14,10.2192,12.9937
17539,3,591.557,3,591.557,3,1,13,0.0420671,13,3.52724,13,13,12.4836,12.226,10.2192,12.9937
17540,3,591.557,3,591.557,0,3,13,0.0420461,13,3.52724,13,13,12.4836,12.226,10.2192,12.9943
17541,3,591.557,3,591.557,0,2,13,0.042025,13,3.52724,13,13,12.4836,12.226,10.4973,12.9943
17542,3,591.557,3,591.557,2,3,13,0.042004,13,3.52724,13,13,12.4836,12.226,10.4973,12.9949
17543,3,591.557,3,591.557,3,0,13,0.041983,13,3.52724,13,13,12.5352,12.226,10.4973,12.9949
17544,3,591.557,3,591.557,2,1,13,0.041962,13,3.52724,13,13,12.5352,12.3034,10.4973,12.9949
17545,3,591.557,3,591.557,2,0,13,0.0419411,13,3.52724,13,13,12.5817,12.3034,10.4973,12.9949
17546,3,591.557,3,591.557,3,3,13,0.0419201,13,3.52724,13,13,12.5817,12.3034,10.4973,12.9954
17547,3,591.557,3,591.557,0,3,13,0.0418991,13,3.52724,13,13,12.5817,12.3034,10.4973,12.9959
17548,3,591.557,3,591.557,0,1,13,0.0418782,13,3.52724,13,13,12.5817,12.3731,10.4973,12.9959
17549,3,591.557,3,591.557,3,2,13,0.0418572,13,3.52724,13,13,12.5817,12.3731,10.7476,12.9959
17550,3,591.557,3,591.557,3,0,13,0.0418363,13,3.52724,13,13,12.6235,12.3731,10.7476,12.9959
17551,3,591.557,3,591.557,0,1,13,0.0418154,13,3.52724,13,13,12.6235,12.4358,10.7476,12.9959
17552,3,591.557,3,591.557,3,1,13,0.0417945,13,3.52724,13,13,12.6235,12.4922,10.7476,12.9959
17553,3,591.557,3,591.557,0,2,13,0.0417736,13,3.52724,13,13,12.6235,12.4922,10.9728,12.9959
17554,3,591.557,3,591.557,3,2,13,0.0417527,13,3.52724,13,13,12.6235,12.4922,11.1755,12.9959
17555,3,591.557,3,591.557,2,0,13,0.0417318,13,3.52724,13,13,12.6612,12.4922,11.1755,12.9959
17556,3,591.557,3,591.557,0,0,13,0.041711,13,3.52724,13,13,12.6951,12.4922,11.1755,12.9959
17557,3,591.557,3,591.557,0,2,13,0.0416901,13,3.52724,13,13,12.6951,12.4922,11.358,12.9959
17558,3,591.557,3,591.557,2,0,13,0.0416693,13,3.52724,13,13,12.7256,12.4922,11.358,12.9959
17559,3,591.557,3,591.557,1,2,0,0.0416484,13,3.17452,13,13,12.7256,12.4922,10.2222,12.9959
17560,3,591.557,3,591.557,1,3,0,0.0416276,13,2.85707,13,13,12.7256,12.4922,10.2222,11.6963
17561,3,591.557,3,591.557,3,1,13,0.0416068,13,2.85707,13,13,12.7256,12.543,10.2222,11.6963
17562,3,591.557,3,591.557,0,1,13,0.041586,13,2.85707,13,13,12.7256,12.5887,10.2222,11.6963
17563,3,591.557,3,591.557,2,3,13,0.0415652,13,2.85707,13,13,12.7256,12.5887,10.2222,11.8267
17564,3,591.557,3,591.557,3,3,13,0.0415444,13,2.85707,13,13,12.7256,12.5887,10.2222,11.944
17565,3,591.557,3,591.557,0,0,13,0.0415236,13,2.85707,13,13,12.753,12.5887,10.2222,11.944
17566,3,591.557,3,591.557,3,0,13,0.0415029,13,2.85707,13,13,12.7777,12.5887,10.2222,11.944
17567,3,591.557,3,591.557,2,3,13,0.0414821,13,2.85707,13,13,12.7777,12.5887,10.2222,12.0496
17568,3,591.557,3,591.557,2,3,13,0.0414614,13,2.85707,13,13,12.7777,12.5887,10.2222,12.1446
17569,3,591.557,3,591.557,2,3,13,0.0414406,13,2.85707,13,13,12.7777,12.5887,10.2222,12.2302
17570,3,591.557,3,591.557,0,0,13,0.0414199,13,2.85707,13,13,12.7999,12.5887,10.2222,12.2302
17571,3,591.557,3,591.557,2,0,13,0.0413992,13,2.85707,13,13,12.8199,12.5887,10.2222,12.2302
17572,3,591.557,3,591.557,2,0,13,0.0413785,13,2.85707,13,13,12.8379,12.5887,10.2222,12.2302
17573,3,591.557,3,591.557,3,0,13,0.0413578,13,2.85707,13,13,12.8542,12.5887,10.2222,12.2302
17574,3,591.557,3,591.557,2,1,13,0.0413372,13,2.85707,13,13,12.8542,12.6298,10.2222,12.2302
17575,3,591.557,3,591.557,2,2,13,0.0413165,13,2.85707,13,13,12.8542,12.6298,10.5,12.2302
17576,3,591.557,3,591.557,3,3,13,0.0412958,13,2.85707,13,13,12.8542,12.6298,10.5,12.3071
17577,3,591.557,3,591.557,3,2,13,0.0412752,13,2.85707,13,13,12.8542,12.6298,10.75,12.3071
17578,3,591.557,3,591.557,2,0,13,0.0412545,13,2.85707,13,13,12.8687,12.6298,10.75,12.3071
17579,3,591.557,3,591.557,2,3,13,0.0412339,13,2.85707,13,13,12.8687,12.6298,10.75,12.3764
17580,3,591.557,3,591.557,2,3,13,0.0412133,13,2.85707,13,13,12.8687,12.6298,10.75,12.4388
17581,3,591.557,3,591.557,3,1,13,0.0411927,13,2.85707,13,13,12.8687,12.6668,10.75,12.4388
17582,3,591.557,3,591.557,2,1,13,0.0411721,13,2.85707,13,13,12.8687,12.7001,10.75,12.4388
17583,3,591.557,3,591.557,3,3,13,0.0411515,13,2.85707,13,13,12.8687,12.7001,10.75,12.4949
17584,3,591.557,3,591.557,0,3,13,0.0411309,13,2.85707,13,13,12.8687,12.7001,10.75,12.5454
17585,3,591.557,3,591.557,0,1,13,0.0411104,13,2.85707,13,13,12.8687,12.7301,10.75,12.5454
17586,3,591.557,3,591.557,0,3,13,0.0410898,13,2.85707,13,13,12.8687,12.7301,10.75,12.5909
17587,3,591.557,3,591.557,2,2,13,0.0410693,13,2.85707,13,13,12.8687,12.7301,10.975,12.5909
17588,3,591.557,3,591.557,2,1,13,0.0410487,13,2.85707,13,13,12.8687,12.7571,10.975,12.5909
17589,3,591.557,3,591.557,2,1,13,0.0410282,13,2.85707,13,13,12.8687,12.7814,10.975,12.5909
17590,3,591.557,3,591.557,3,3,13,0.0410077,13,2.85707,13,13,12.8687,12.7814,10.975,12.6318
17591,3,591.557,3,591.557,0,0,13,0.0409872,13,2.85707,13,13,12.8819,12.7814,10.975,12.6318
17592,3,591.557,3,591.557,3,2,13,0.0409667,13,2.85707,13,13,12.8819,12.7814,11.1775,12.6318
17593,3,591.557,3,591.557,2,2,13,0.0409462,13,2.85707,13,13,12.8819,12.7814,11.3597,12.6318
17594,3,591.557,3,591.557,0,2,13,0.0409257,13,2.85707,13,13,12.8819,12.7814,11.5237,12.6318
17595,3,591.557,3,591.557,0,1,13,0.0409053,13,2.85707,13,13,12.8819,12.8033,11.5237,12.6318
17596,3,591.557,3,591.557,2,3,13,0.0408848,13,2.85707,13,13,12.8819,12.8033,11.5237,12.6686
17597,3,591.557,3,591.557,3,0,13,0.0408644,13,2.85707,13,13,12.8937,12.8033,11.5237,12.6686
17598,3,591.557,3,591.557,0,0,13,0.0408439,13,2.85707,13,13,12.9043,12.8033,11.5237,12.6686
17599,3,591.557,3,591.557,1,1,13,0.0408235,13,3.87136,13,13,12.9043,12.8229,11.5237,12.6686
17600,3,591.557,3,591.557,3,2,13,0.0408031,13,3.87136,13,13,12.9043,12.8229,11.6714,12.6686
17601,3,591.557,3,591.557,0,2,13,0.0407827,13,3.87136,13,13,12.9043,12.8229,11.8042,12.6686
17602,3,591.557,3,591.557,3,2,13,0.0407623,13,3.87136,13,13,12.9043,12.8229,11.9238,12.6686
17603,3,591.557,3,591.557,0,2,13,0.0407419,13,3.87136,13,13,12.9043,12.8229,12.0314,12.6686
17604,3,591.557,3,591.557,3,2,13,0.0407216,13,3.87136,13,13,12.9043,12.8229,12.1283,12.6686
17605,3,591.557,3,591.557,3,1,13,0.0407012,13,3.87136,13,13,12.9043,12.8406,12.1283,12.6686
17606,3,591.557,3,591.557,0,2,13,0.0406809,13,3.87136,13,13,12.9043,12.8406,12.2155,12.6686
17607,3,591.557,3,591.557,3,2,13,0.0406605,13,3.87136,13,13,12.9043,12.8406,12.2939,12.6686
17608,3,591.557,3,591.557,1,2,0,0.0406402,13,3.48422,13,13,12.9043,12.8406,11.0645,12.6686
17609,3,591.557,3,591.557,3,0,13,0.0406199,13,3.48422,13,13,12.9139,12.8406,11.0645,12.6686
17610,3,591.557,3,591.557,3,3,13,0.0405996,13,3.48422,13,13,12.9139,12.8406,11.0645,12.7018
17611,3,591.557,3,591.557,3,0,13,0.0405793,13,3.48422,13,13,12.9225,12.8406,11.0645,12.7018
17612,3,591.557,3,591.557,2,0,13,0.040559,13,3.48422,13,13,12.9302,12.8406,11.0645,12.7018
17613,3,591.557,3,591.557,2,0,13,0.0405387,13,3.48422,13,13,12.9372,12.8406,11.0645,12.7018
17614,3,591.557,3,591.557,0,2,13,0.0405184,13,3.48422,13,13,12.9372,12.8406,11.2581,12.7018
17615,3,591.557,3,591.557,0,0,13,0.0404982,13,3.48422,13,13,12.9435,12.8406,11.2581,12.7018
17616,3,591.557,3,591.557,2,3,13,0.0404779,13,3.48422,13,13,12.9435,12.8406,11.2581,12.7316
17617,3,591.557,3,591.557,3,0,13,0.0404577,13,3.48422,13,13,12.9491,12.8406,11.2581,12.7316
17618,3,591.557,3,591.557,2,1,13,0.0404374,13,3.48422,13,13,12.9491,12.8566,11.2581,12.7316
17619,3,591.557,3,591.557,2,1,13,0.0404172,13,3.48422,13,13,12.9491,12.8709,11.2581,12.7316
17620,3,591.557,3,591.557,0,3,13,0.040397,13,3.48422,13,13,12.9491,12.8709,11.2581,12.7584
17621,3,591.557,3,591.557,2,3,13,0.0403768,13,3.48422,13,13,12.9491,12.8709,11.2581,12.7826
17622,3,591.557,3,591.557,3,3,13,0.0403566,13,3.48422,13,13,12.9491,12.8709,11.2581,12.8043
17623,3,591.557,3,591.557,0,3,13,0.0403365,13,3.48422,13,13,12.9491,12.8709,11.2581,12.8239
17624,3,591.557,3,591.557,0,1,13,0.0403163,13,3.48422,13,13,12.9491,12.8838,11.2581,12.8239
17625,3,591.557,3,591.557,0,1,13,0.0402961,13,3.48422,13,13,12.9491,12.8954,11.2581,12.8239
17626,3,591.557,3,591.557,3,0,13,0.040276,13,3.48422,13,13,12.9542,12.8954,11.2581,12.8239
17627,3,591.557,3,591.557,3,3,13,0.0402558,13,3.48422,13,13,12.9542,12.8954,11.2581,12.8415
17628,3,591.557,3,591.557,3,3,13,0.0402357,13,3.48422,13,13,12.9542,12.8954,11.2581,12.8573
17629,3,591.557,3,591.557,1,2,0,0.0402156,13,3.1358,13,13,12.9542,12.8954,10.1323,12.8573
17630,3,591.557,3,591.557,3,3,13,0.0401955,13,3.1358,13,13,12.9542,12.8954,10.1323,12.8716
17631,3,591.557,3,591.557,2,3,13,0.0401754,13,3.1358,13,13,12.9542,12.8954,10.1323,12.8845
17632,3,591.557,3,591.557,3,1,13,0.0401553,13,3.1358,13,13,12.9542,12.9059,10.1323,12.8845
