iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17510,14,1383.04,14,1384.84,3,1,9,0.0508103,3.88632,0.01,1.92953,3.26208,0.0978011,3.9935,1.11726,1.26208
17511,14,1383.04,14,1384.84,2,1,0,0.0507849,3.88632,0.01,1.73657,3.26208,0.0978011,3.59415,1.11726,1.26208
17512,14,1383.04,14,1384.84,0,3,0,0.0507595,3.49768,0.01,1.73657,3.26208,0.0978011,3.59415,1.11726,1.13587
17513,14,1383.04,14,1384.84,2,1,9,0.0507342,3.49768,0.01,2.46292,3.26208,0.0978011,4.13474,1.11726,1.13587
17514,14,1383.04,14,1384.84,3,3,0,0.0507088,3.49768,0.01,2.46292,2.93587,0.0978011,4.13474,1.11726,1.02228
17515,14,1383.04,14,1384.84,2,3,0,0.0506834,3.49768,0.01,2.21663,2.93587,0.0978011,4.13474,1.11726,0.920053
17516,14,1383.04,14,1384.84,0,2,0,0.0506581,3.14792,0.01,2.21663,2.93587,0.0978011,4.13474,1.00553,0.920053
17517,14,1383.04,14,1384.84,2,2,0,0.0506328,3.14792,0.01,1.99496,2.93587,0.0978011,4.13474,0.904979,0.920053
17518,14,1383.04,14,1384.84,3,1,0,0.0506074,3.14792,0.01,1.99496,2.64229,0.0978011,3.72126,0.904979,0.920053
17519,14,1383.04,14,1384.84,3,1,0,0.0505821,3.14792,0.01,1.99496,2.37806,0.0978011,3.34914,0.904979,0.920053
17520,14,1383.04,14,1384.84,0,1,9,0.0505569,3.73312,0.01,1.99496,2.37806,0.0978011,3.91422,0.904979,0.920053
17521,14,1383.04,14,1384.84,2,2,9,0.0505316,3.73312,0.01,2.69547,2.37806,0.0978011,3.91422,1.71448,0.920053
17522,14,1383.04,14,1384.84,3,1,9,0.0505063,3.73312,0.01,2.69547,3.04025,0.0978011,4.4228,1.71448,0.920053
17523,14,1383.04,14,1384.84,3,3,0,0.0504811,3.73312,0.01,2.69547,2.73623,0.0978011,4.4228,1.71448,0.828048
17524,14,1383.04,14,1384.84,0,3,0,0.0504558,3.35981,0.01,2.69547,2.73623,0.0978011,4.4228,1.71448,0.745243
17525,14,1383.04,14,1384.84,0,1,0,0.0504306,3.02383,0.01,2.69547,2.73623,0.0978011,3.98052,1.71448,0.745243
17526,14,1383.04,14,1384.84,2,2,0,0.0504054,3.02383,0.01,2.42592,2.73623,0.0978011,3.98052,1.54303,0.745243
17527,14,1383.04,14,1384.84,2,1,0,0.0503802,3.02383,0.01,2.18333,2.73623,0.0978011,3.58247,1.54303,0.745243
17528,14,1383.04,14,1384.84,2,2,9,0.050355,3.02383,0.01,2.86499,2.73623,0.0978011,3.58247,2.28873,0.745243
17529,14,1383.04,14,1384.84,3,1,0,0.0503298,3.02383,0.01,2.86499,2.4626,0.0978011,3.22422,2.28873,0.745243
17530,14,1383.04,14,1384.84,2,1,0,0.0503046,3.02383,0.01,2.5785,2.4626,0.0978011,2.9018,2.28873,0.745243
17531,14,1383.04,14,1384.84,2,2,0,0.0502795,3.02383,0.01,2.32065,2.4626,0.0978011,2.9018,2.05986,0.745243
17532,14,1383.04,14,1384.84,3,2,0,0.0502543,3.02383,0.01,2.32065,2.21634,0.0978011,2.9018,1.85387,0.745243
17533,14,1383.04,14,1384.84,2,1,9,0.0502292,3.02383,0.01,2.98858,2.21634,0.0978011,3.51162,1.85387,0.745243
17534,14,1383.04,14,1384.84,2,1,0,0.0502041,3.02383,0.01,2.68972,2.21634,0.0978011,3.16046,1.85387,0.745243
17535,14,1383.04,14,1384.84,0,2,9,0.050179,3.62145,0.01,2.68972,2.21634,0.0978011,3.16046,2.56848,0.745243
17536,14,1383.04,14,1384.84,0,1,0,0.0501539,3.2593,0.01,2.68972,2.21634,0.0978011,2.84441,2.56848,0.745243
17537,14,1383.04,14,1384.84,3,2,0,0.0501288,3.2593,0.01,2.68972,1.99471,0.0978011,2.84441,2.31164,0.745243
17538,14,1383.04,14,1384.84,0,2,0,0.0501038,2.93337,0.01,2.68972,1.99471,0.0978011,2.84441,2.08047,0.745243
17539,14,1383.04,14,1384.84,2,1,0,0.0500787,2.93337,0.01,2.42075,1.99471,0.0978011,2.55997,2.08047,0.745243
17540,14,1383.04,14,1384.84,0,2,9,0.0500537,3.54004,0.01,2.42075,1.99471,0.0978011,2.55997,2.77242,0.745243
17541,14,1383.04,14,1384.84,3,2,0,0.0500287,3.54004,0.01,2.42075,1.79524,0.0978011,2.55997,2.49518,0.745243
17542,14,1383.04,14,1384.84,3,1,9,0.0500036,3.54004,0.01,2.42075,2.51572,0.0978011,3.20397,2.49518,0.745243
17543,14,1383.04,14,1384.84,2,1,0,0.0499786,3.54004,0.01,2.17868,2.51572,0.0978011,2.88358,2.49518,0.745243
17544,14,1383.04,14,1384.84,2,1,9,0.0499536,3.54004,0.01,2.86081,2.51572,0.0978011,3.49522,2.49518,0.745243
17545,14,1383.04,14,1384.84,0,1,9,0.0499287,4.08603,0.01,2.86081,2.51572,0.0978011,4.0457,2.49518,0.745243
17546,14,1383.04,14,1384.84,0,2,0,0.0499037,3.67743,0.01,2.86081,2.51572,0.0978011,4.0457,2.24566,0.745243
17547,14,1383.04,14,1384.84,2,1,9,0.0498788,3.67743,0.01,3.47473,2.51572,0.0978011,4.54113,2.24566,0.745243
17548,14,1383.04,14,1384.84,0,2,0,0.0498538,3.30969,0.01,3.47473,2.51572,0.0978011,4.54113,2.0211,0.745243
17549,14,1383.04,14,1384.84,2,1,0,0.0498289,3.30969,0.01,3.12725,2.51572,0.0978011,4.08701,2.0211,0.745243
17550,14,1383.04,14,1384.84,3,1,0,0.049804,3.30969,0.01,3.12725,2.26414,0.0978011,3.67831,2.0211,0.745243
17551,14,1383.04,14,1384.84,0,2,9,0.0497791,3.87872,0.01,3.12725,2.26414,0.0978011,3.67831,2.71899,0.745243
17552,14,1383.04,14,1384.84,0,1,9,0.0497542,4.39085,0.01,3.12725,2.26414,0.0978011,4.21048,2.71899,0.745243
17553,14,1383.04,14,1384.84,0,2,0,0.0497293,3.95176,0.01,3.12725,2.26414,0.0978011,4.21048,2.44709,0.745243
17554,14,1383.04,14,1384.84,2,2,9,0.0497044,3.95176,0.01,3.71453,2.26414,0.0978011,4.21048,3.10238,0.745243
17555,14,1383.04,14,1384.84,0,1,9,0.0496796,4.45658,0.01,3.71453,2.26414,0.0978011,4.68943,3.10238,0.745243
17556,14,1383.04,14,1384.84,2,2,0,0.0496547,4.45658,0.01,3.34308,2.26414,0.0978011,4.68943,2.79214,0.745243
17557,14,1383.04,14,1384.84,3,2,0,0.0496299,4.45658,0.01,3.34308,2.03773,0.0978011,4.68943,2.51293,0.745243
17558,14,1383.04,14,1384.84,0,2,0,0.0496051,4.01093,0.01,3.34308,2.03773,0.0978011,4.68943,2.26164,0.745243
17559,14,1383.04,14,1384.84,2,1,9,0.0495803,4.01093,0.01,3.90877,2.03773,0.0978011,5.12049,2.26164,0.745243
17560,14,1383.04,14,1384.84,3,1,0,0.0495555,4.01093,0.01,3.90877,1.83396,0.0978011,4.60844,2.26164,0.745243
17561,14,1383.04,14,1384.84,2,3,0,0.0495307,4.01093,0.01,3.51789,1.83396,0.0978011,4.60844,2.26164,0.670719
17562,14,1383.04,14,1384.84,2,1,0,0.049506,4.01093,0.01,3.1661,1.83396,0.0978011,4.1476,2.26164,0.670719
17563,14,1383.04,14,1384.84,3,1,0,0.0494812,4.01093,0.01,3.1661,1.65056,0.0978011,3.73284,2.26164,0.670719
17564,14,1383.04,14,1384.84,0,1,9,0.0494565,4.50983,0.01,3.1661,1.65056,0.0978011,4.25955,2.26164,0.670719
17565,14,1383.04,14,1384.84,2,1,0,0.0494317,4.50983,0.01,2.84949,1.65056,0.0978011,3.8336,2.26164,0.670719
17566,14,1383.04,14,1384.84,2,1,9,0.049407,4.50983,0.01,3.46454,1.65056,0.0978011,4.35024,2.26164,0.670719
17567,14,1383.04,14,1384.84,0,1,9,0.0493823,4.95885,0.01,3.46454,1.65056,0.0978011,4.81521,2.26164,0.670719
17568,14,1383.04,14,1384.84,2,1,9,0.0493576,4.95885,0.01,4.01809,1.65056,0.0978011,5.23369,2.26164,0.670719
17569,14,1383.04,14,1384.84,2,1,0,0.049333,4.95885,0.01,3.61628,1.65056,0.0978011,4.71032,2.26164,0.670719
17570,14,1383.04,14,1384.84,2,2,9,0.0493083,4.95885,0.01,4.15465,1.65056,0.0978011,4.71032,2.93547,0.670719
17571,14,1383.04,14,1384.84,2,2,9,0.0492836,4.95885,0.01,4.63919,1.65056,0.0978011,4.71032,3.54192,0.670719
17572,14,1383.04,14,1384.84,2,3,0,0.049259,4.95885,0.01,4.17527,1.65056,0.0978011,4.71032,3.54192,0.603647
17573,14,1383.04,14,1384.84,0,2,9,0.0492344,5.36297,0.01,4.17527,1.65056,0.0978011,4.71032,4.08773,0.603647
17574,14,1383.04,14,1384.84,0,1,9,0.0492098,5.72667,0.01,4.17527,1.65056,0.0978011,5.13929,4.08773,0.603647
17575,14,1383.04,14,1384.84,2,2,0,0.0491851,5.72667,0.01,3.75774,1.65056,0.0978011,5.13929,3.67896,0.603647
17576,14,1383.04,14,1384.84,0,2,0,0.0491606,5.154,0.01,3.75774,1.65056,0.0978011,5.13929,3.31106,0.603647
17577,14,1383.04,14,1384.84,2,2,9,0.049136,5.154,0.01,4.28197,1.65056,0.0978011,5.13929,3.87996,0.603647
17578,14,1383.04,14,1384.84,0,2,0,0.0491114,4.6386,0.01,4.28197,1.65056,0.0978011,5.13929,3.49196,0.603647
17579,14,1383.04,14,1384.84,0,2,9,0.0490868,5.07474,0.01,4.28197,1.65056,0.0978011,5.13929,4.04276,0.603647
17580,14,1383.04,14,1384.84,0,3,0,0.0490623,4.56727,0.01,4.28197,1.65056,0.0978011,5.13929,4.04276,0.543282
17581,14,1383.04,14,1384.84,0,1,9,0.0490378,5.01054,0.01,4.28197,1.65056,0.0978011,5.52536,4.04276,0.543282
17582,14,1383.04,14,1384.84,0,1,9,0.0490133,5.40949,0.01,4.28197,1.65056,0.0978011,5.87283,4.04276,0.543282
17583,14,1383.04,14,1384.84,0,1,9,0.0489887,5.76854,0.01,4.28197,1.65056,0.0978011,6.18554,4.04276,0.543282
17584,14,1383.04,14,1384.84,3,2,0,0.0489643,5.76854,0.01,4.28197,1.4855,0.0978011,6.18554,3.63849,0.543282
17585,14,1383.04,14,1384.84,0,1,9,0.0489398,6.09168,0.01,4.28197,1.4855,0.0978011,6.46699,3.63849,0.543282
17586,14,1383.04,14,1384.84,3,2,0,0.0489153,6.09168,0.01,4.28197,1.33695,0.0978011,6.46699,3.27464,0.543282
17587,14,1383.04,14,1384.84,2,1,0,0.0488908,6.09168,0.01,3.85377,1.33695,0.0978011,5.82029,3.27464,0.543282
17588,14,1383.04,14,1384.84,0,1,0,0.0488664,5.48252,0.01,3.85377,1.33695,0.0978011,5.23826,3.27464,0.543282
17589,14,1383.04,14,1384.84,0,2,0,0.048842,4.93426,0.01,3.85377,1.33695,0.0978011,5.23826,2.94718,0.543282
17590,14,1383.04,14,1384.84,0,1,9,0.0488175,5.34084,0.01,3.85377,1.33695,0.0978011,5.61444,2.94718,0.543282
17591,14,1383.04,14,1384.84,0,2,9,0.0487931,5.70675,0.01,3.85377,1.33695,0.0978011,5.61444,3.55246,0.543282
17592,14,1383.04,14,1384.84,2,2,0,0.0487687,5.70675,0.01,3.46839,1.33695,0.0978011,5.61444,3.19721,0.543282
17593,14,1383.04,14,1384.84,0,2,0,0.0487444,5.13608,0.01,3.46839,1.33695,0.0978011,5.61444,2.87749,0.543282
17594,14,1383.04,14,1384.84,2,2,0,0.04872,5.13608,0.01,3.12155,1.33695,0.0978011,5.61444,2.58974,0.543282
17595,14,1383.04,14,1384.84,0,3,0,0.0486956,4.62247,0.01,3.12155,1.33695,0.0978011,5.61444,2.58974,0.488954
17596,14,1383.04,14,1384.84,0,2,0,0.0486713,4.16022,0.01,3.12155,1.33695,0.0978011,5.61444,2.33077,0.488954
17597,14,1383.04,14,1384.84,0,1,9,0.0486469,4.6442,0.01,3.12155,1.33695,0.0978011,5.95299,2.33077,0.488954
17598,14,1383.04,14,1384.84,2,1,9,0.0486226,4.6442,0.01,3.7094,1.33695,0.0978011,6.25769,2.33077,0.488954
17599,14,1383.04,14,1384.84,0,2,9,0.0485983,5.07978,0.01,3.7094,1.33695,0.0978011,6.25769,2.99769,0.488954
17600,14,1383.04,14,1384.84,0,2,0,0.048574,4.5718,0.01,3.7094,1.33695,0.0978011,6.25769,2.69792,0.488954
17601,14,1383.04,14,1384.84,2,1,9,0.0485497,4.5718,0.01,4.23846,1.33695,0.0978011,6.53192,2.69792,0.488954
17602,14,1383.04,14,1384.84,2,1,0,0.0485254,4.5718,0.01,3.81461,1.33695,0.0978011,5.87873,2.69792,0.488954
17603,14,1383.04,14,1384.84,0,1,0,0.0485012,4.11462,0.01,3.81461,1.33695,0.0978011,5.29086,2.69792,0.488954
17604,14,1383.04,14,1384.84,2,1,9,0.0484769,4.11462,0.01,4.33315,1.33695,0.0978011,5.66177,2.69792,0.488954
17605,14,1383.04,14,1384.84,3,1,0,0.0484527,4.11462,0.01,4.33315,1.20326,0.0978011,5.09559,2.69792,0.488954
17606,14,1383.04,14,1384.84,2,3,0,0.0484285,4.11462,0.01,3.89984,1.20326,0.0978011,5.09559,2.69792,0.440059
17607,14,1383.04,14,1384.84,0,2,0,0.0484043,3.70316,0.01,3.89984,1.20326,0.0978011,5.09559,2.42813,0.440059
17608,14,1383.04,14,1384.84,2,1,9,0.04838,3.70316,0.01,4.40985,1.20326,0.0978011,5.48604,2.42813,0.440059
17609,14,1383.04,14,1384.84,0,1,0,0.0483559,3.33284,0.01,4.40985,1.20326,0.0978011,4.93743,2.42813,0.440059
17610,14,1383.04,14,1384.84,2,1,0,0.0483317,3.33284,0.01,3.96887,1.20326,0.0978011,4.44369,2.42813,0.440059
17611,14,1383.04,14,1384.84,0,2,0,0.0483075,2.99956,0.01,3.96887,1.20326,0.0978011,4.44369,2.18532,0.440059
17612,14,1383.04,14,1384.84,2,1,0,0.0482834,2.99956,0.01,3.57198,1.20326,0.0978011,3.99932,2.18532,0.440059
17613,14,1383.04,14,1384.84,0,1,0,0.0482592,2.6996,0.01,3.57198,1.20326,0.0978011,3.59939,2.18532,0.440059
17614,14,1383.04,14,1384.84,0,1,9,0.0482351,3.32964,0.01,3.57198,1.20326,0.0978011,4.13945,2.18532,0.440059
17615,14,1383.04,14,1384.84,0,2,0,0.048211,2.99668,0.01,3.57198,1.20326,0.0978011,4.13945,1.96679,0.440059
17616,14,1383.04,14,1384.84,3,3,0,0.0481869,2.99668,0.01,3.57198,1.08293,0.0978011,4.13945,1.96679,0.396053
17617,14,1383.04,14,1384.84,0,1,0,0.0481628,2.69701,0.01,3.57198,1.08293,0.0978011,3.7255,1.96679,0.396053
17618,14,1383.04,14,1384.84,0,3,0,0.0481387,2.42731,0.01,3.57198,1.08293,0.0978011,3.7255,1.96679,0.356447
17619,14,1383.04,14,1384.84,0,1,0,0.0481146,2.18458,0.01,3.57198,1.08293,0.0978011,3.35295,1.96679,0.356447
17620,14,1383.04,14,1384.84,2,1,9,0.0480906,2.18458,0.01,4.11478,1.08293,0.0978011,3.91766,1.96679,0.356447
17621,14,1383.04,14,1384.84,2,2,0,0.0480665,2.18458,0.01,3.7033,1.08293,0.0978011,3.91766,1.77011,0.356447
17622,14,1383.04,14,1384.84,0,3,0,0.0480425,1.96612,0.01,3.7033,1.08293,0.0978011,3.91766,1.77011,0.320803
17623,14,1383.04,14,1384.84,3,1,9,0.0480185,1.96612,0.01,3.7033,1.87464,0.0978011,4.42589,1.77011,0.320803
17624,14,1383.04,14,1384.84,2,1,0,0.0479945,1.96612,0.01,3.33297,1.87464,0.0978011,3.9833,1.77011,0.320803
17625,14,1383.04,14,1384.84,0,2,0,0.0479705,1.76951,0.01,3.33297,1.87464,0.0978011,3.9833,1.5931,0.320803
17626,14,1383.04,14,1384.84,3,2,0,0.0479465,1.76951,0.01,3.33297,1.68718,0.0978011,3.9833,1.43379,0.320803
17627,14,1383.04,14,1384.84,0,2,0,0.0479225,1.59256,0.01,3.33297,1.68718,0.0978011,3.9833,1.29041,0.320803
17628,14,1383.04,14,1384.84,2,0,0,0.0478985,1.59256,0.01,2.99968,1.68718,0.088021,3.9833,1.29041,0.320803
17629,14,1383.04,14,1384.84,2,1,0,0.0478746,1.59256,0.01,2.69971,1.68718,0.088021,3.58497,1.29041,0.320803
17630,14,1383.04,14,1384.84,2,1,0,0.0478507,1.59256,0.01,2.42974,1.68718,0.088021,3.22648,1.29041,0.320803
17631,14,1383.04,14,1384.84,3,1,9,0.0478267,1.59256,0.01,2.42974,2.41846,0.088021,3.80383,1.29041,0.320803
17632,14,1383.04,14,1384.84,2,3,0,0.0478028,1.59256,0.01,2.18676,2.41846,0.088021,3.80383,1.29041,0.288722
17633,14,1383.04,14,1384.84,3,2,0,0.0477789,1.59256,0.01,2.18676,2.17661,0.088021,3.80383,1.16137,0.288722
17634,14,1383.04,14,1384.84,0,1,0,0.047755,1.4333,0.01,2.18676,2.17661,0.088021,3.42345,1.16137,0.288722
17635,14,1383.04,14,1384.84,2,2,0,0.0477311,1.4333,0.01,1.96809,2.17661,0.088021,3.42345,1.04523,0.288722
17636,14,1383.04,14,1384.84,3,1,9,0.0477073,1.4333,0.01,1.96809,2.85895,0.088021,3.9811,1.04523,0.288722
17637,14,1383.04,14,1384.84,3,2,9,0.0476834,1.4333,0.01,1.96809,3.47306,0.088021,3.9811,1.84071,0.288722
17638,14,1383.04,14,1384.84,2,1,0,0.0476596,1.4333,0.01,1.77128,3.47306,0.088021,3.58299,1.84071,0.288722
17639,14,1383.04,14,1384.84,3,1,9,0.0476358,1.4333,0.01,1.77128,4.02575,0.088021,4.12469,1.84071,0.288722
17640,14,1383.04,14,1384.84,2,1,0,0.0476119,1.4333,0.01,1.59415,4.02575,0.088021,3.71222,1.84071,0.288722
17641,14,1383.04,14,1384.84,3,1,9,0.0475881,1.4333,0.01,1.59415,4.52318,0.088021,4.241,1.84071,0.288722
17642,14,1383.04,14,1384.84,3,1,0,0.0475643,1.4333,0.01,1.59415,4.07086,0.088021,3.8169,1.84071,0.288722
17643,14,1383.04,14,1384.84,3,1,9,0.0475406,1.4333,0.01,1.59415,4.56377,0.088021,4.33521,1.84071,0.288722
17644,14,1383.04,14,1384.84,3,2,0,0.0475168,1.4333,0.01,1.59415,4.10739,0.088021,4.33521,1.65664,0.288722
17645,14,1383.04,14,1384.84,3,2,0,0.047493,1.4333,0.01,1.59415,3.69666,0.088021,4.33521,1.49097,0.288722
17646,14,1383.04,14,1384.84,2,2,9,0.0474693,1.4333,0.01,2.33474,3.69666,0.088021,4.33521,2.24188,0.288722
17647,14,1383.04,14,1384.84,2,1,9,0.0474455,1.4333,0.01,3.00126,3.69666,0.088021,4.80169,2.24188,0.288722
17648,14,1383.04,14,1384.84,3,1,0,0.0474218,1.4333,0.01,3.00126,3.32699,0.088021,4.32152,2.24188,0.288722
17649,14,1383.04,14,1384.84,0,1,0,0.0473981,1.28997,0.01,3.00126,3.32699,0.088021,3.88937,2.24188,0.288722
17650,14,1383.04,14,1384.84,3,2,0,0.0473744,1.28997,0.01,3.00126,2.99429,0.088021,3.88937,2.01769,0.288722
17651,14,1383.04,14,1384.84,2,2,9,0.0473507,1.28997,0.01,3.60114,2.99429,0.088021,3.88937,2.71592,0.288722
17652,14,1383.04,14,1384.84,0,1,0,0.0473271,1.16097,0.01,3.60114,2.99429,0.088021,3.50043,2.71592,0.288722
17653,14,1383.04,14,1384.84,3,2,0,0.0473034,1.16097,0.01,3.60114,2.69486,0.088021,3.50043,2.44433,0.288722
17654,14,1383.04,14,1384.84,2,1,0,0.0472797,1.16097,0.01,3.24102,2.69486,0.088021,3.15039,2.44433,0.288722
17655,14,1383.04,14,1384.84,3,2,9,0.0472561,1.16097,0.01,3.24102,3.32538,0.088021,3.15039,3.09989,0.288722
17656,14,1383.04,14,1384.84,3,1,9,0.0472325,1.16097,0.01,3.24102,3.89284,0.088021,3.73535,3.09989,0.288722
17657,14,1383.04,14,1384.84,3,1,0,0.0472089,1.16097,0.01,3.24102,3.50355,0.088021,3.36181,3.09989,0.288722
17658,14,1383.04,14,1384.84,2,1,9,0.0471852,1.16097,0.01,3.81692,3.50355,0.088021,3.92563,3.09989,0.288722
17659,14,1383.04,14,1384.84,2,1,9,0.0471617,1.16097,0.01,4.33523,3.50355,0.088021,4.43307,3.09989,0.288722
17660,14,1383.04,14,1384.84,0,1,9,0.0471381,1.94488,0.01,4.33523,3.50355,0.088021,4.88976,3.09989,0.288722
17661,14,1383.04,14,1384.84,2,2,0,0.0471145,1.94488,0.01,3.90171,3.50355,0.088021,4.88976,2.78991,0.288722
17662,14,1383.04,14,1384.84,2,1,0,0.0470909,1.94488,0.01,3.51153,3.50355,0.088021,4.40079,2.78991,0.288722
17663,14,1383.04,14,1384.84,0,1,0,0.0470674,1.75039,0.01,3.51153,3.50355,0.088021,3.96071,2.78991,0.288722
17664,14,1383.04,14,1384.84,2,1,9,0.0470439,1.75039,0.01,4.06038,3.50355,0.088021,4.46464,2.78991,0.288722
17665,14,1383.04,14,1384.84,0,1,9,0.0470203,2.47535,0.01,4.06038,3.50355,0.088021,4.91817,2.78991,0.288722
17666,14,1383.04,14,1384.84,0,1,0,0.0469968,2.22782,0.01,4.06038,3.50355,0.088021,4.42636,2.78991,0.288722
17667,14,1383.04,14,1384.84,0,1,0,0.0469733,2.00503,0.01,4.06038,3.50355,0.088021,3.98372,2.78991,0.288722
17668,14,1383.04,14,1384.84,0,2,0,0.0469499,1.80453,0.01,4.06038,3.50355,0.088021,3.98372,2.51091,0.288722
17669,14,1383.04,14,1384.84,2,1,0,0.0469264,1.80453,0.01,3.65434,3.50355,0.088021,3.58535,2.51091,0.288722
17670,14,1383.04,14,1384.84,0,1,0,0.0469029,1.62408,0.01,3.65434,3.50355,0.088021,3.22681,2.51091,0.288722
17671,14,1383.04,14,1384.84,3,1,9,0.0468795,1.62408,0.01,3.65434,4.0532,0.088021,3.80413,2.51091,0.288722
17672,14,1383.04,14,1384.84,2,3,0,0.046856,1.62408,0.01,3.28891,4.0532,0.088021,3.80413,2.51091,0.25985
17673,14,1383.04,14,1384.84,3,2,9,0.0468326,1.62408,0.01,3.28891,4.54788,0.088021,3.80413,3.15982,0.25985
17674,14,1383.04,14,1384.84,2,1,0,0.0468092,1.62408,0.01,2.96002,4.54788,0.088021,3.42372,3.15982,0.25985
17675,14,1383.04,14,1384.84,3,1,0,0.0467858,1.62408,0.01,2.96002,4.09309,0.088021,3.08135,3.15982,0.25985
17676,14,1383.04,14,1384.84,3,1,9,0.0467624,1.62408,0.01,2.96002,4.58378,0.088021,3.67321,3.15982,0.25985
17677,14,1383.04,14,1384.84,3,1,9,0.046739,1.62408,0.01,2.96002,5.0254,0.088021,4.20589,3.15982,0.25985
17678,14,1383.04,14,1384.84,0,2,9,0.0467156,2.36167,0.01,2.96002,5.0254,0.088021,4.20589,3.74384,0.25985
17679,14,1383.04,14,1384.84,2,1,0,0.0466923,2.36167,0.01,2.66402,5.0254,0.088021,3.7853,3.74384,0.25985
17680,14,1383.04,14,1384.84,3,1,9,0.0466689,2.36167,0.01,2.66402,5.42286,0.088021,4.30677,3.74384,0.25985
17681,14,1383.04,14,1384.84,3,2,0,0.0466456,2.36167,0.01,2.66402,4.88058,0.088021,4.30677,3.36946,0.25985
17682,14,1383.04,14,1384.84,3,1,0,0.0466223,2.36167,0.01,2.66402,4.39252,0.088021,3.87609,3.36946,0.25985
17683,14,1383.04,14,1384.84,3,1,9,0.046599,2.36167,0.01,2.66402,4.85327,0.088021,4.38849,3.36946,0.25985
17684,14,1383.04,14,1384.84,3,1,0,0.0465757,2.36167,0.01,2.66402,4.36794,0.088021,3.94964,3.36946,0.25985
17685,14,1383.04,14,1384.84,0,1,9,0.0465524,3.0255,0.01,2.66402,4.36794,0.088021,4.45467,3.36946,0.25985
17686,14,1383.04,14,1384.84,2,1,0,0.0465291,3.0255,0.01,2.39761,4.36794,0.088021,4.00921,3.36946,0.25985
17687,14,1383.04,14,1384.84,0,1,9,0.0465058,3.62295,0.01,2.39761,4.36794,0.088021,4.50829,3.36946,0.25985
17688,14,1383.04,14,1384.84,2,1,9,0.0464826,3.62295,0.01,3.05785,4.36794,0.088021,4.95746,3.36946,0.25985
17689,14,1383.04,14,1384.84,3,1,0,0.0464593,3.62295,0.01,3.05785,3.93115,0.088021,4.46171,3.36946,0.25985
17690,14,1383.04,14,1384.84,3,1,0,0.0464361,3.62295,0.01,3.05785,3.53803,0.088021,4.01554,3.36946,0.25985
17691,14,1383.04,14,1384.84,0,2,9,0.0464129,4.16066,0.01,3.05785,3.53803,0.088021,4.01554,3.93251,0.25985
17692,14,1383.04,14,1384.84,2,2,0,0.0463897,4.16066,0.01,2.75207,3.53803,0.088021,4.01554,3.53926,0.25985
17693,14,1383.04,14,1384.84,3,1,0,0.0463665,4.16066,0.01,2.75207,3.18423,0.088021,3.61399,3.53926,0.25985
17694,14,1383.04,14,1384.84,2,2,0,0.0463433,4.16066,0.01,2.47686,3.18423,0.088021,3.61399,3.18533,0.25985
17695,14,1383.04,14,1384.84,3,2,0,0.0463201,4.16066,0.01,2.47686,2.86581,0.088021,3.61399,2.8668,0.25985
17696,14,1383.04,14,1384.84,2,2,0,0.046297,4.16066,0.01,2.22917,2.86581,0.088021,3.61399,2.58012,0.25985
17697,14,1383.04,14,1384.84,0,3,9,0.0462738,4.64459,0.01,2.22917,2.86581,0.088021,3.61399,2.58012,1.13387
17698,14,1383.04,14,1384.84,0,2,9,0.0462507,5.08013,0.01,2.22917,2.86581,0.088021,3.61399,3.22211,1.13387
17699,14,1383.04,14,1384.84,0,2,9,0.0462276,5.47212,0.01,2.22917,2.86581,0.088021,3.61399,3.7999,1.13387
17700,14,1383.04,14,1384.84,3,2,0,0.0462044,5.47212,0.01,2.22917,2.57923,0.088021,3.61399,3.41991,1.13387
17701,14,1383.04,14,1384.84,0,3,9,0.0461813,5.82491,0.01,2.22917,2.57923,0.088021,3.61399,3.41991,1.92048
17702,14,1383.04,14,1384.84,2,1,0,0.0461583,5.82491,0.01,2.00626,2.57923,0.088021,3.25259,3.41991,1.92048
17703,14,1383.04,14,1384.84,0,3,0,0.0461352,5.24242,0.01,2.00626,2.57923,0.088021,3.25259,3.41991,1.72843
17704,14,1383.04,14,1384.84,2,1,0,0.0461121,5.24242,0.01,1.80563,2.57923,0.088021,2.92733,3.41991,1.72843
17705,14,1383.04,14,1384.84,2,2,9,0.0460891,5.24242,0.01,2.52507,2.57923,0.088021,2.92733,3.97792,1.72843
17706,14,1383.04,14,1384.84,2,2,0,0.046066,5.24242,0.01,2.27256,2.57923,0.088021,2.92733,3.58013,1.72843
17707,14,1383.04,14,1384.84,0,1,9,0.046043,5.61817,0.01,2.27256,2.57923,0.088021,3.5346,3.58013,1.72843
17708,14,1383.04,14,1384.84,3,2,0,0.04602,5.61817,0.01,2.27256,2.3213,0.088021,3.5346,3.22211,1.72843
17709,14,1383.04,14,1384.84,2,2,0,0.0459969,5.61817,0.01,2.04531,2.3213,0.088021,3.5346,2.8999,1.72843
17710,14,1383.04,14,1384.84,0,1,0,0.0459739,5.05636,0.01,2.04531,2.3213,0.088021,3.18114,2.8999,1.72843
17711,14,1383.04,14,1384.84,0,2,9,0.045951,5.45072,0.01,2.04531,2.3213,0.088021,3.18114,3.50991,1.72843
17712,14,1383.04,14,1384.84,0,1,0,0.045928,4.90565,0.01,2.04531,2.3213,0.088021,2.86302,3.50991,1.72843
