iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21533,14,1542.27,14,1542.27,2,2,0,0.00853744,1.4165,0.01,3.55,0.272984,0.196908,4.02158,0.532203,0.51719
21534,14,1542.27,14,1542.27,0,1,0,0.00853317,1.27485,0.01,3.55,0.272984,0.196908,3.61942,0.532203,0.51719
21535,14,1542.27,14,1542.27,2,1,9,0.00852891,1.27485,0.01,4.095,0.272984,0.196908,4.15748,0.532203,0.51719
21536,14,1542.27,14,1542.27,2,1,9,0.00852464,1.27485,0.01,4.5855,0.272984,0.196908,4.64173,0.532203,0.51719
21537,14,1542.27,14,1542.27,0,3,0,0.00852038,1.14737,0.01,4.5855,0.272984,0.196908,4.64173,0.532203,0.465471
21538,14,1542.27,14,1542.27,2,1,0,0.00851612,1.14737,0.01,4.12695,0.272984,0.196908,4.17756,0.532203,0.465471
21539,14,1542.27,14,1542.27,2,1,9,0.00851186,1.14737,0.01,4.61426,0.272984,0.196908,4.6598,0.532203,0.465471
21540,14,1542.27,14,1542.27,0,1,0,0.00850761,1.03263,0.01,4.61426,0.272984,0.196908,4.19382,0.532203,0.465471
21541,14,1542.27,14,1542.27,2,1,0,0.00850335,1.03263,0.01,4.15283,0.272984,0.196908,3.77444,0.532203,0.465471
21542,14,1542.27,14,1542.27,2,1,9,0.0084991,1.03263,0.01,4.63755,0.272984,0.196908,4.297,0.532203,0.465471
21543,14,1542.27,14,1542.27,2,0,0,0.00849485,1.03263,0.01,4.17379,0.272984,0.177218,4.297,0.532203,0.465471
21544,14,1542.27,14,1542.27,2,1,9,0.0084906,1.03263,0.01,4.65641,0.272984,0.177218,4.7673,0.532203,0.465471
21545,14,1542.27,14,1542.27,2,1,0,0.00848636,1.03263,0.01,4.19077,0.272984,0.177218,4.29057,0.532203,0.465471
21546,14,1542.27,14,1542.27,2,1,0,0.00848212,1.03263,0.01,3.77169,0.272984,0.177218,3.86151,0.532203,0.465471
21547,14,1542.27,14,1542.27,2,1,0,0.00847787,1.03263,0.01,3.39453,0.272984,0.177218,3.47536,0.532203,0.465471
21548,14,1542.27,14,1542.27,3,1,9,0.00847364,1.03263,0.01,3.39453,1.14569,0.177218,4.02782,0.532203,0.465471
21549,14,1542.27,14,1542.27,0,1,9,0.0084694,1.82937,0.01,3.39453,1.14569,0.177218,4.52504,0.532203,0.465471
21550,14,1542.27,14,1542.27,3,1,9,0.00846516,1.82937,0.01,3.39453,1.93112,0.177218,4.97254,0.532203,0.465471
21551,14,1542.27,14,1542.27,2,1,0,0.00846093,1.82937,0.01,3.05507,1.93112,0.177218,4.47528,0.532203,0.465471
21552,14,1542.27,14,1542.27,0,1,9,0.0084567,2.54643,0.01,3.05507,1.93112,0.177218,4.92775,0.532203,0.465471
21553,14,1542.27,14,1542.27,3,1,9,0.00845247,2.54643,0.01,3.05507,2.63801,0.177218,5.33498,0.532203,0.465471
21554,14,1542.27,14,1542.27,2,0,0,0.00844825,2.54643,0.01,2.74957,2.63801,0.159496,5.33498,0.532203,0.465471
21555,14,1542.27,14,1542.27,2,1,0,0.00844402,2.54643,0.01,2.47461,2.63801,0.159496,4.80148,0.532203,0.465471
21556,14,1542.27,14,1542.27,2,1,0,0.0084398,2.54643,0.01,2.22715,2.63801,0.159496,4.32133,0.532203,0.465471
21557,14,1542.27,14,1542.27,2,3,0,0.00843558,2.54643,0.01,2.00443,2.63801,0.159496,4.32133,0.532203,0.418924
21558,14,1542.27,14,1542.27,0,1,9,0.00843136,3.19179,0.01,2.00443,2.63801,0.159496,4.7892,0.532203,0.418924
21559,14,1542.27,14,1542.27,2,1,9,0.00842715,3.19179,0.01,2.70399,2.63801,0.159496,5.21028,0.532203,0.418924
21560,14,1542.27,14,1542.27,0,1,0,0.00842293,2.87261,0.01,2.70399,2.63801,0.159496,4.68925,0.532203,0.418924
21561,14,1542.27,14,1542.27,2,1,0,0.00841872,2.87261,0.01,2.43359,2.63801,0.159496,4.22033,0.532203,0.418924
21562,14,1542.27,14,1542.27,2,3,0,0.00841451,2.87261,0.01,2.19023,2.63801,0.159496,4.22033,0.532203,0.377031
21563,14,1542.27,14,1542.27,3,1,0,0.0084103,2.87261,0.01,2.19023,2.3742,0.159496,3.79829,0.532203,0.377031
21564,14,1542.27,14,1542.27,2,1,9,0.0084061,2.87261,0.01,2.87121,2.3742,0.159496,4.31846,0.532203,0.377031
21565,14,1542.27,14,1542.27,0,1,0,0.0084019,2.58535,0.01,2.87121,2.3742,0.159496,3.88662,0.532203,0.377031
21566,14,1542.27,14,1542.27,3,3,0,0.0083977,2.58535,0.01,2.87121,2.13678,0.159496,3.88662,0.532203,0.339328
21567,14,1542.27,14,1542.27,3,3,0,0.0083935,2.58535,0.01,2.87121,1.92311,0.159496,3.88662,0.532203,0.305395
21568,14,1542.27,14,1542.27,0,1,0,0.0083893,2.32681,0.01,2.87121,1.92311,0.159496,3.49796,0.532203,0.305395
21569,14,1542.27,14,1542.27,0,1,0,0.00838511,2.09413,0.01,2.87121,1.92311,0.159496,3.14816,0.532203,0.305395
21570,14,1542.27,14,1542.27,0,1,9,0.00838091,2.78472,0.01,2.87121,1.92311,0.159496,3.73334,0.532203,0.305395
21571,14,1542.27,14,1542.27,0,1,0,0.00837672,2.50625,0.01,2.87121,1.92311,0.159496,3.36001,0.532203,0.305395
21572,14,1542.27,14,1542.27,3,1,9,0.00837253,2.50625,0.01,2.87121,2.6308,0.159496,3.92401,0.532203,0.305395
21573,14,1542.27,14,1542.27,2,1,9,0.00836835,2.50625,0.01,3.48409,2.6308,0.159496,4.43161,0.532203,0.305395
21574,14,1542.27,14,1542.27,0,1,0,0.00836416,2.25562,0.01,3.48409,2.6308,0.159496,3.98845,0.532203,0.305395
21575,14,1542.27,14,1542.27,2,0,0,0.00835998,2.25562,0.01,3.13568,2.6308,0.143546,3.98845,0.532203,0.305395
21576,14,1542.27,14,1542.27,0,1,0,0.0083558,2.03006,0.01,3.13568,2.6308,0.143546,3.5896,0.532203,0.305395
21577,14,1542.27,14,1542.27,2,3,0,0.00835162,2.03006,0.01,2.82211,2.6308,0.143546,3.5896,0.532203,0.274856
21578,14,1542.27,14,1542.27,0,1,9,0.00834745,2.72705,0.01,2.82211,2.6308,0.143546,4.13064,0.532203,0.274856
21579,14,1542.27,14,1542.27,2,1,0,0.00834327,2.72705,0.01,2.5399,2.6308,0.143546,3.71758,0.532203,0.274856
21580,14,1542.27,14,1542.27,3,2,9,0.0083391,2.72705,0.01,2.5399,3.26772,0.143546,3.71758,1.37898,0.274856
21581,14,1542.27,14,1542.27,3,1,9,0.00833493,2.72705,0.01,2.5399,3.84094,0.143546,4.24582,1.37898,0.274856
21582,14,1542.27,14,1542.27,2,2,9,0.00833077,2.72705,0.01,3.18591,3.84094,0.143546,4.24582,2.14108,0.274856
21583,14,1542.27,14,1542.27,0,2,0,0.0083266,2.45435,0.01,3.18591,3.84094,0.143546,4.24582,1.92698,0.274856
21584,14,1542.27,14,1542.27,3,1,9,0.00832244,2.45435,0.01,3.18591,4.35685,0.143546,4.72124,1.92698,0.274856
21585,14,1542.27,14,1542.27,2,1,0,0.00831828,2.45435,0.01,2.86732,4.35685,0.143546,4.24911,1.92698,0.274856
21586,14,1542.27,14,1542.27,3,1,9,0.00831412,2.45435,0.01,2.86732,4.82116,0.143546,4.7242,1.92698,0.274856
21587,14,1542.27,14,1542.27,3,1,9,0.00830996,2.45435,0.01,2.86732,5.23905,0.143546,5.15178,1.92698,0.274856
21588,14,1542.27,14,1542.27,3,2,0,0.0083058,2.45435,0.01,2.86732,4.71514,0.143546,5.15178,1.73428,0.274856
21589,14,1542.27,14,1542.27,0,1,0,0.00830165,2.20891,0.01,2.86732,4.71514,0.143546,4.6366,1.73428,0.274856
21590,14,1542.27,14,1542.27,3,1,0,0.0082975,2.20891,0.01,2.86732,4.24363,0.143546,4.17294,1.73428,0.274856
21591,14,1542.27,14,1542.27,3,1,9,0.00829335,2.20891,0.01,2.86732,4.71927,0.143546,4.65565,1.73428,0.274856
21592,14,1542.27,14,1542.27,2,2,0,0.00828921,2.20891,0.01,2.58059,4.71927,0.143546,4.65565,1.56085,0.274856
21593,14,1542.27,14,1542.27,3,2,0,0.00828506,2.20891,0.01,2.58059,4.24734,0.143546,4.65565,1.40477,0.274856
21594,14,1542.27,14,1542.27,0,2,0,0.00828092,1.98802,0.01,2.58059,4.24734,0.143546,4.65565,1.26429,0.274856
21595,14,1542.27,14,1542.27,0,2,0,0.00827678,1.78922,0.01,2.58059,4.24734,0.143546,4.65565,1.13786,0.274856
21596,14,1542.27,14,1542.27,0,1,9,0.00827264,2.5103,0.01,2.58059,4.24734,0.143546,5.09008,1.13786,0.274856
21597,14,1542.27,14,1542.27,0,1,0,0.0082685,2.25927,0.01,2.58059,4.24734,0.143546,4.58108,1.13786,0.274856
21598,14,1542.27,14,1542.27,3,1,9,0.00826437,2.25927,0.01,2.58059,4.72261,0.143546,5.02297,1.13786,0.274856
21599,14,1542.27,14,1542.27,3,1,9,0.00826024,2.25927,0.01,2.58059,5.15035,0.143546,5.42067,1.13786,0.274856
21600,14,1542.27,14,1542.27,3,1,0,0.00825611,2.25927,0.01,2.58059,4.63531,0.143546,4.8786,1.13786,0.274856
21601,14,1542.27,14,1542.27,3,1,9,0.00825198,2.25927,0.01,2.58059,5.07178,0.143546,5.29074,1.13786,0.274856
21602,14,1542.27,14,1542.27,3,1,0,0.00824785,2.25927,0.01,2.58059,4.5646,0.143546,4.76167,1.13786,0.274856
21603,14,1542.27,14,1542.27,0,1,0,0.00824373,2.03334,0.01,2.58059,4.5646,0.143546,4.2855,1.13786,0.274856
21604,14,1542.27,14,1542.27,3,3,0,0.00823961,2.03334,0.01,2.58059,4.10814,0.143546,4.2855,1.13786,0.24737
21605,14,1542.27,14,1542.27,2,1,0,0.00823549,2.03334,0.01,2.32253,4.10814,0.143546,3.85695,1.13786,0.24737
21606,14,1542.27,14,1542.27,3,1,9,0.00823137,2.03334,0.01,2.32253,4.59733,0.143546,4.37126,1.13786,0.24737
21607,14,1542.27,14,1542.27,3,1,9,0.00822725,2.03334,0.01,2.32253,5.03759,0.143546,4.83413,1.13786,0.24737
21608,14,1542.27,14,1542.27,3,1,0,0.00822314,2.03334,0.01,2.32253,4.53384,0.143546,4.35072,1.13786,0.24737
21609,14,1542.27,14,1542.27,3,1,9,0.00821903,2.03334,0.01,2.32253,4.98045,0.143546,4.81565,1.13786,0.24737
21610,14,1542.27,14,1542.27,3,1,0,0.00821492,2.03334,0.01,2.32253,4.48241,0.143546,4.33408,1.13786,0.24737
21611,14,1542.27,14,1542.27,0,1,0,0.00821081,1.83001,0.01,2.32253,4.48241,0.143546,3.90067,1.13786,0.24737
21612,14,1542.27,14,1542.27,3,2,0,0.00820671,1.83001,0.01,2.32253,4.03417,0.143546,3.90067,1.02407,0.24737
21613,14,1542.27,14,1542.27,0,2,0,0.0082026,1.64701,0.01,2.32253,4.03417,0.143546,3.90067,0.921667,0.24737
21614,14,1542.27,14,1542.27,3,1,9,0.0081985,1.64701,0.01,2.32253,4.53075,0.143546,4.41061,0.921667,0.24737
21615,14,1542.27,14,1542.27,3,1,0,0.0081944,1.64701,0.01,2.32253,4.07767,0.143546,3.96955,0.921667,0.24737
21616,14,1542.27,14,1542.27,0,1,0,0.0081903,1.48231,0.01,2.32253,4.07767,0.143546,3.57259,0.921667,0.24737
21617,14,1542.27,14,1542.27,2,1,9,0.00818621,1.48231,0.01,2.99028,4.07767,0.143546,4.11533,0.921667,0.24737
21618,14,1542.27,14,1542.27,3,0,0,0.00818212,1.48231,0.01,2.99028,3.66991,0.129192,4.11533,0.921667,0.24737
21619,14,1542.27,14,1542.27,3,1,0,0.00817803,1.48231,0.01,2.99028,3.30292,0.129192,3.7038,0.921667,0.24737
21620,14,1542.27,14,1542.27,3,1,0,0.00817394,1.48231,0.01,2.99028,2.97262,0.129192,3.33342,0.921667,0.24737
21621,14,1542.27,14,1542.27,2,1,0,0.00816985,1.48231,0.01,2.69125,2.97262,0.129192,3.00008,0.921667,0.24737
21622,14,1542.27,14,1542.27,3,1,0,0.00816576,1.48231,0.01,2.69125,2.67536,0.129192,2.70007,0.921667,0.24737
21623,14,1542.27,14,1542.27,2,1,0,0.00816168,1.48231,0.01,2.42212,2.67536,0.129192,2.43006,0.921667,0.24737
21624,14,1542.27,14,1542.27,2,2,0,0.0081576,1.48231,0.01,2.17991,2.67536,0.129192,2.43006,0.8295,0.24737
21625,14,1542.27,14,1542.27,0,1,9,0.00815352,2.23408,0.01,2.17991,2.67536,0.129192,3.08706,0.8295,0.24737
21626,14,1542.27,14,1542.27,2,1,0,0.00814945,2.23408,0.01,1.96192,2.67536,0.129192,2.77835,0.8295,0.24737
21627,14,1542.27,14,1542.27,3,1,9,0.00814537,2.23408,0.01,1.96192,3.30783,0.129192,3.40052,0.8295,0.24737
21628,14,1542.27,14,1542.27,3,0,0,0.0081413,2.23408,0.01,1.96192,2.97704,0.116272,3.40052,0.8295,0.24737
21629,14,1542.27,14,1542.27,0,2,0,0.00813723,2.01067,0.01,1.96192,2.97704,0.116272,3.40052,0.74655,0.24737
21630,14,1542.27,14,1542.27,0,2,0,0.00813316,1.8096,0.01,1.96192,2.97704,0.116272,3.40052,0.671895,0.24737
21631,14,1542.27,14,1542.27,3,2,0,0.00812909,1.8096,0.01,1.96192,2.67934,0.116272,3.40052,0.604706,0.24737
21632,14,1542.27,14,1542.27,3,1,0,0.00812503,1.8096,0.01,1.96192,2.41141,0.116272,3.06046,0.604706,0.24737
21633,14,1542.27,14,1542.27,3,2,0,0.00812096,1.8096,0.01,1.96192,2.17026,0.116272,3.06046,0.544235,0.24737
21634,14,1542.27,14,1542.27,3,1,9,0.0081169,1.8096,0.01,1.96192,2.85324,0.116272,3.65442,0.544235,0.24737
21635,14,1542.27,14,1542.27,0,1,0,0.00811285,1.62864,0.01,1.96192,2.85324,0.116272,3.28898,0.544235,0.24737
21636,14,1542.27,14,1542.27,2,1,0,0.00810879,1.62864,0.01,1.76573,2.85324,0.116272,2.96008,0.544235,0.24737
21637,14,1542.27,14,1542.27,0,3,0,0.00810474,1.46578,0.01,1.76573,2.85324,0.116272,2.96008,0.544235,0.222633
21638,14,1542.27,14,1542.27,3,1,9,0.00810068,1.46578,0.01,1.76573,3.46791,0.116272,3.56407,0.544235,0.222633
21639,14,1542.27,14,1542.27,0,1,0,0.00809663,1.3192,0.01,1.76573,3.46791,0.116272,3.20766,0.544235,0.222633
21640,14,1542.27,14,1542.27,0,1,9,0.00809258,2.08728,0.01,1.76573,3.46791,0.116272,3.7869,0.544235,0.222633
21641,14,1542.27,14,1542.27,0,1,9,0.00808854,2.77855,0.01,1.76573,3.46791,0.116272,4.30821,0.544235,0.222633
21642,14,1542.27,14,1542.27,3,0,0,0.00808449,2.77855,0.01,1.76573,3.12112,0.104645,4.30821,0.544235,0.222633
21643,14,1542.27,14,1542.27,3,1,9,0.00808045,2.77855,0.01,1.76573,3.70901,0.104645,4.77739,0.544235,0.222633
21644,14,1542.27,14,1542.27,3,1,0,0.00807641,2.77855,0.01,1.76573,3.33811,0.104645,4.29965,0.544235,0.222633
21645,14,1542.27,14,1542.27,3,1,0,0.00807237,2.77855,0.01,1.76573,3.0043,0.104645,3.86968,0.544235,0.222633
21646,14,1542.27,14,1542.27,0,1,0,0.00806834,2.5007,0.01,1.76573,3.0043,0.104645,3.48271,0.544235,0.222633
21647,14,1542.27,14,1542.27,3,1,9,0.0080643,2.5007,0.01,1.76573,3.60387,0.104645,4.03444,0.544235,0.222633
21648,14,1542.27,14,1542.27,2,1,0,0.00806027,2.5007,0.01,1.58916,3.60387,0.104645,3.631,0.544235,0.222633
21649,14,1542.27,14,1542.27,3,1,9,0.00805624,2.5007,0.01,1.58916,4.14348,0.104645,4.1679,0.544235,0.222633
21650,14,1542.27,14,1542.27,0,1,0,0.00805221,2.25063,0.01,1.58916,4.14348,0.104645,3.75111,0.544235,0.222633
21651,14,1542.27,14,1542.27,0,2,0,0.00804819,2.02556,0.01,1.58916,4.14348,0.104645,3.75111,0.489812,0.222633
21652,14,1542.27,14,1542.27,3,1,0,0.00804416,2.02556,0.01,1.58916,3.72913,0.104645,3.376,0.489812,0.222633
21653,14,1542.27,14,1542.27,3,1,0,0.00804014,2.02556,0.01,1.58916,3.35622,0.104645,3.0384,0.489812,0.222633
21654,14,1542.27,14,1542.27,3,1,9,0.00803612,2.02556,0.01,1.58916,3.9206,0.104645,3.63456,0.489812,0.222633
21655,14,1542.27,14,1542.27,3,1,0,0.0080321,2.02556,0.01,1.58916,3.52854,0.104645,3.2711,0.489812,0.222633
21656,14,1542.27,14,1542.27,2,1,0,0.00802809,2.02556,0.01,1.43024,3.52854,0.104645,2.94399,0.489812,0.222633
21657,14,1542.27,14,1542.27,2,1,0,0.00802407,2.02556,0.01,1.28722,3.52854,0.104645,2.64959,0.489812,0.222633
21658,14,1542.27,14,1542.27,2,1,0,0.00802006,2.02556,0.01,1.15849,3.52854,0.104645,2.38463,0.489812,0.222633
21659,14,1542.27,14,1542.27,3,1,0,0.00801605,2.02556,0.01,1.15849,3.17568,0.104645,2.14617,0.489812,0.222633
21660,14,1542.27,14,1542.27,3,1,9,0.00801204,2.02556,0.01,1.15849,3.75812,0.104645,2.83155,0.489812,0.222633
21661,14,1542.27,14,1542.27,3,1,9,0.00800804,2.02556,0.01,1.15849,4.2823,0.104645,3.4484,0.489812,0.222633
21662,14,1542.27,14,1542.27,3,1,9,0.00800403,2.02556,0.01,1.15849,4.75407,0.104645,4.00356,0.489812,0.222633
21663,14,1542.27,14,1542.27,2,1,9,0.00800003,2.02556,0.01,1.94264,4.75407,0.104645,4.5032,0.489812,0.222633
21664,14,1542.27,14,1542.27,2,1,0,0.00799603,2.02556,0.01,1.74838,4.75407,0.104645,4.05288,0.489812,0.222633
21665,14,1542.27,14,1542.27,3,1,0,0.00799203,2.02556,0.01,1.74838,4.27867,0.104645,3.64759,0.489812,0.222633
21666,14,1542.27,14,1542.27,0,1,9,0.00798804,2.72301,0.01,1.74838,4.27867,0.104645,4.18283,0.489812,0.222633
21667,14,1542.27,14,1542.27,3,1,0,0.00798404,2.72301,0.01,1.74838,3.8508,0.104645,3.76455,0.489812,0.222633
21668,14,1542.27,14,1542.27,3,1,9,0.00798005,2.72301,0.01,1.74838,4.36572,0.104645,4.2881,0.489812,0.222633
21669,14,1542.27,14,1542.27,3,1,9,0.00797606,2.72301,0.01,1.74838,4.82915,0.104645,4.75929,0.489812,0.222633
21670,14,1542.27,14,1542.27,3,1,9,0.00797207,2.72301,0.01,1.74838,5.24623,0.104645,5.18336,0.489812,0.222633
21671,14,1542.27,14,1542.27,2,1,0,0.00796809,2.72301,0.01,1.57354,5.24623,0.104645,4.66502,0.489812,0.222633
21672,14,1542.27,14,1542.27,0,1,9,0.0079641,3.35071,0.01,1.57354,5.24623,0.104645,5.09852,0.489812,0.222633
21673,14,1542.27,14,1542.27,3,2,0,0.00796012,3.35071,0.01,1.57354,4.72161,0.104645,5.09852,0.44083,0.222633
21674,14,1542.27,14,1542.27,2,1,0,0.00795614,3.35071,0.01,1.41619,4.72161,0.104645,4.58867,0.44083,0.222633
21675,14,1542.27,14,1542.27,0,1,0,0.00795216,3.01564,0.01,1.41619,4.72161,0.104645,4.1298,0.44083,0.222633
21676,14,1542.27,14,1542.27,3,2,9,0.00794819,3.01564,0.01,1.41619,5.14945,0.104645,4.1298,1.29675,0.222633
21677,14,1542.27,14,1542.27,0,1,9,0.00794421,3.61407,0.01,1.41619,5.14945,0.104645,4.61682,1.29675,0.222633
21678,14,1542.27,14,1542.27,0,1,0,0.00794024,3.25267,0.01,1.41619,5.14945,0.104645,4.15514,1.29675,0.222633
21679,14,1542.27,14,1542.27,0,1,0,0.00793627,2.9274,0.01,1.41619,5.14945,0.104645,3.73962,1.29675,0.222633
21680,14,1542.27,14,1542.27,3,1,0,0.0079323,2.9274,0.01,1.41619,4.6345,0.104645,3.36566,1.29675,0.222633
21681,14,1542.27,14,1542.27,3,1,0,0.00792833,2.9274,0.01,1.41619,4.17105,0.104645,3.0291,1.29675,0.222633
21682,14,1542.27,14,1542.27,3,1,9,0.00792437,2.9274,0.01,1.41619,4.65395,0.104645,3.62619,1.29675,0.222633
21683,14,1542.27,14,1542.27,3,2,9,0.00792041,2.9274,0.01,1.41619,5.08855,0.104645,3.62619,2.06707,0.222633
21684,14,1542.27,14,1542.27,3,0,0,0.00791645,2.9274,0.01,1.41619,4.5797,0.0941807,3.62619,2.06707,0.222633
21685,14,1542.27,14,1542.27,0,2,9,0.00791249,3.53466,0.01,1.41619,4.5797,0.0941807,3.62619,2.76037,0.222633
21686,14,1542.27,14,1542.27,3,1,9,0.00790853,3.53466,0.01,1.41619,5.02173,0.0941807,4.16357,2.76037,0.222633
21687,14,1542.27,14,1542.27,3,1,9,0.00790458,3.53466,0.01,1.41619,5.41956,0.0941807,4.64721,2.76037,0.222633
21688,14,1542.27,14,1542.27,3,1,9,0.00790063,3.53466,0.01,1.41619,5.7776,0.0941807,5.08249,2.76037,0.222633
21689,14,1542.27,14,1542.27,3,2,9,0.00789668,3.53466,0.01,1.41619,6.09984,0.0941807,5.08249,3.38433,0.222633
21690,14,1542.27,14,1542.27,3,1,9,0.00789273,3.53466,0.01,1.41619,6.38986,0.0941807,5.47424,3.38433,0.222633
21691,14,1542.27,14,1542.27,3,1,0,0.00788878,3.53466,0.01,1.41619,5.75087,0.0941807,4.92682,3.38433,0.222633
21692,14,1542.27,14,1542.27,3,1,0,0.00788484,3.53466,0.01,1.41619,5.17578,0.0941807,4.43414,3.38433,0.222633
21693,14,1542.27,14,1542.27,2,2,0,0.0078809,3.53466,0.01,1.27457,5.17578,0.0941807,4.43414,3.0459,0.222633
21694,14,1542.27,14,1542.27,0,2,0,0.00787695,3.18119,0.01,1.27457,5.17578,0.0941807,4.43414,2.74131,0.222633
21695,14,1542.27,14,1542.27,0,1,0,0.00787302,2.86307,0.01,1.27457,5.17578,0.0941807,3.99072,2.74131,0.222633
21696,14,1542.27,14,1542.27,3,1,9,0.00786908,2.86307,0.01,1.27457,5.5582,0.0941807,4.49165,2.74131,0.222633
21697,14,1542.27,14,1542.27,3,2,9,0.00786515,2.86307,0.01,1.27457,5.90238,0.0941807,4.49165,3.36718,0.222633
21698,14,1542.27,14,1542.27,0,2,0,0.00786121,2.57677,0.01,1.27457,5.90238,0.0941807,4.49165,3.03046,0.222633
21699,14,1542.27,14,1542.27,3,1,9,0.00785728,2.57677,0.01,1.27457,6.21215,0.0941807,4.94248,3.03046,0.222633
21700,14,1542.27,14,1542.27,3,1,0,0.00785335,2.57677,0.01,1.27457,5.59093,0.0941807,4.44824,3.03046,0.222633
21701,14,1542.27,14,1542.27,3,2,9,0.00784943,2.57677,0.01,1.27457,5.93184,0.0941807,4.44824,3.62741,0.222633
21702,14,1542.27,14,1542.27,3,2,0,0.0078455,2.57677,0.01,1.27457,5.33865,0.0941807,4.44824,3.26467,0.222633
21703,14,1542.27,14,1542.27,0,1,0,0.00784158,2.31909,0.01,1.27457,5.33865,0.0941807,4.00341,3.26467,0.222633
21704,14,1542.27,14,1542.27,0,2,0,0.00783766,2.08718,0.01,1.27457,5.33865,0.0941807,4.00341,2.9382,0.222633
21705,14,1542.27,14,1542.27,3,1,0,0.00783374,2.08718,0.01,1.27457,4.80479,0.0941807,3.60307,2.9382,0.222633
21706,14,1542.27,14,1542.27,3,1,0,0.00782982,2.08718,0.01,1.27457,4.32431,0.0941807,3.24276,2.9382,0.222633
21707,14,1542.27,14,1542.27,3,1,0,0.00782591,2.08718,0.01,1.27457,3.89188,0.0941807,2.91849,2.9382,0.222633
21708,14,1542.27,14,1542.27,2,2,0,0.00782199,2.08718,0.01,1.14711,3.89188,0.0941807,2.91849,2.64438,0.222633
21709,14,1542.27,14,1542.27,0,1,9,0.00781808,2.77846,0.01,1.14711,3.89188,0.0941807,3.52664,2.64438,0.222633
21710,14,1542.27,14,1542.27,0,2,0,0.00781417,2.50062,0.01,1.14711,3.89188,0.0941807,3.52664,2.37995,0.222633
21711,14,1542.27,14,1542.27,0,1,0,0.00781027,2.25055,0.01,1.14711,3.89188,0.0941807,3.17398,2.37995,0.222633
21712,14,1542.27,14,1542.27,0,1,0,0.00780636,2.0255,0.01,1.14711,3.89188,0.0941807,2.85658,2.37995,0.222633
21713,14,1542.27,14,1542.27,3,2,0,0.00780246,2.0255,0.01,1.14711,3.50269,0.0941807,2.85658,2.14195,0.222633
21714,14,1542.27,14,1542.27,3,1,0,0.00779856,2.0255,0.01,1.14711,3.15242,0.0941807,2.57092,2.14195,0.222633
21715,14,1542.27,14,1542.27,3,2,0,0.00779466,2.0255,0.01,1.14711,2.83718,0.0941807,2.57092,1.92776,0.222633
21716,14,1542.27,14,1542.27,0,3,9,0.00779076,2.72295,0.01,1.14711,2.83718,0.0941807,2.57092,1.92776,1.10037
21717,14,1542.27,14,1542.27,0,3,0,0.00778687,2.45065,0.01,1.14711,2.83718,0.0941807,2.57092,1.92776,0.990333
21718,14,1542.27,14,1542.27,0,1,0,0.00778297,2.20559,0.01,1.14711,2.83718,0.0941807,2.31383,1.92776,0.990333
21719,14,1542.27,14,1542.27,3,2,0,0.00777908,2.20559,0.01,1.14711,2.55346,0.0941807,2.31383,1.73498,0.990333
21720,14,1542.27,14,1542.27,3,3,0,0.00777519,2.20559,0.01,1.14711,2.29812,0.0941807,2.31383,1.73498,0.8913
21721,14,1542.27,14,1542.27,3,1,9,0.0077713,2.20559,0.01,1.14711,2.9683,0.0941807,2.98245,1.73498,0.8913
21722,14,1542.27,14,1542.27,0,1,0,0.00776742,1.98503,0.01,1.14711,2.9683,0.0941807,2.6842,1.73498,0.8913
21723,14,1542.27,14,1542.27,3,3,9,0.00776353,1.98503,0.01,1.14711,3.57147,0.0941807,2.6842,1.73498,1.70217
21724,14,1542.27,14,1542.27,2,3,0,0.00775965,1.98503,0.01,1.0324,3.57147,0.0941807,2.6842,1.73498,1.53195
21725,14,1542.27,14,1542.27,2,2,0,0.00775577,1.98503,0.01,0.929161,3.57147,0.0941807,2.6842,1.56148,1.53195
21726,14,1542.27,14,1542.27,0,1,0,0.0077519,1.78653,0.01,0.929161,3.57147,0.0941807,2.41578,1.56148,1.53195
21727,14,1542.27,14,1542.27,3,3,0,0.00774802,1.78653,0.01,0.929161,3.21433,0.0941807,2.41578,1.56148,1.37876
21728,14,1542.27,14,1542.27,0,1,0,0.00774415,1.60787,0.01,0.929161,3.21433,0.0941807,2.1742,1.56148,1.37876
21729,14,1542.27,14,1542.27,3,0,0,0.00774027,1.60787,0.01,0.929161,2.89289,0.0847626,2.1742,1.56148,1.37876
21730,14,1542.27,14,1542.27,3,3,0,0.0077364,1.60787,0.01,0.929161,2.6036,0.0847626,2.1742,1.56148,1.24088
21731,14,1542.27,14,1542.27,3,2,0,0.00773253,1.60787,0.01,0.929161,2.34324,0.0847626,2.1742,1.40533,1.24088
21732,14,1542.27,14,1542.27,0,2,0,0.00772867,1.44709,0.01,0.929161,2.34324,0.0847626,2.1742,1.2648,1.24088
21733,14,1542.27,14,1542.27,2,2,0,0.0077248,1.44709,0.01,0.836245,2.34324,0.0847626,2.1742,1.13832,1.24088
21734,14,1542.27,14,1542.27,3,1,9,0.00772094,1.44709,0.01,0.836245,3.00892,0.0847626,2.85678,1.13832,1.24088
21735,14,1542.27,14,1542.27,3,3,9,0.00771708,1.44709,0.01,0.836245,3.60803,0.0847626,2.85678,1.13832,2.01679
