iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22209,10,828.937,10,828.937,2,3,0,0.00431256,9.76031,0.0200793,9.09428,8.99875,4.92412,10.2669,12.2715,5.81624
22210,10,828.937,10,828.937,2,2,13,0.0043104,9.76031,0.0200793,9.48485,8.99875,4.92412,10.2669,12.3443,5.81624
22211,10,828.937,10,828.937,2,0,0,0.00430825,9.76031,0.0200793,8.53636,8.99875,4.43171,10.2669,12.3443,5.81624
22212,10,828.937,10,828.937,2,1,13,0.00430609,9.76031,0.0200793,8.98273,8.99875,4.43171,10.5402,12.3443,5.81624
22213,10,828.937,10,828.937,3,2,13,0.00430394,9.76031,0.0200793,8.98273,9.39887,4.43171,10.5402,12.4099,5.81624
22214,10,828.937,10,828.937,0,3,13,0.00430179,10.0843,0.0200793,8.98273,9.39887,4.43171,10.5402,12.4099,6.53462
22215,10,828.937,10,828.937,3,0,0,0.00429964,10.0843,0.0200793,8.98273,8.45899,3.98854,10.5402,12.4099,6.53462
22216,10,828.937,10,828.937,3,2,13,0.00429749,10.0843,0.0200793,8.98273,8.91309,3.98854,10.5402,12.4689,6.53462
22217,10,828.937,10,828.937,2,0,13,0.00429534,10.0843,0.0200793,9.38446,8.91309,4.88968,10.5402,12.4689,6.53462
22218,10,828.937,10,828.937,0,0,0,0.00429319,9.07585,0.0200793,9.38446,8.91309,4.40071,10.5402,12.4689,6.53462
22219,10,828.937,10,828.937,2,3,13,0.00429105,9.07585,0.0200793,9.74601,8.91309,4.40071,10.5402,12.4689,7.18116
22220,10,828.937,10,828.937,2,1,13,0.0042889,9.07585,0.0200793,10.0714,8.91309,4.40071,10.7862,12.4689,7.18116
22221,10,828.937,10,828.937,3,3,13,0.00428676,9.07585,0.0200793,10.0714,9.32178,4.40071,10.7862,12.4689,7.76304
22222,10,828.937,10,828.937,2,1,13,0.00428461,9.07585,0.0200793,10.3643,9.32178,4.40071,11.0075,12.4689,7.76304
22223,10,828.937,10,828.937,0,1,13,0.00428247,9.46827,0.0200793,10.3643,9.32178,4.40071,11.2068,12.4689,7.76304
22224,10,828.937,10,828.937,3,1,0,0.00428033,9.46827,0.0200793,10.3643,8.3896,4.40071,10.0861,12.4689,7.76304
22225,10,828.937,10,828.937,0,1,13,0.00427819,9.82144,0.0200793,10.3643,8.3896,4.40071,10.3775,12.4689,7.76304
22226,10,828.937,10,828.937,0,0,13,0.00427605,10.1393,0.0200793,10.3643,8.3896,5.26064,10.3775,12.4689,7.76304
22227,10,828.937,10,828.937,2,1,13,0.00427391,10.1393,0.0200793,10.6278,8.3896,5.26064,10.6398,12.4689,7.76304
22228,10,828.937,10,828.937,3,2,0,0.00427177,10.1393,0.0200793,10.6278,7.55064,5.26064,10.6398,11.222,7.76304
22229,10,828.937,10,828.937,3,1,13,0.00426964,10.1393,0.0200793,10.6278,8.09558,5.26064,10.8758,11.222,7.76304
22230,10,828.937,10,828.937,0,1,13,0.0042675,10.4254,0.0200793,10.6278,8.09558,5.26064,11.0882,11.222,7.76304
22231,10,828.937,10,828.937,3,2,0,0.00426537,10.4254,0.0200793,10.6278,7.28602,5.26064,11.0882,10.0998,7.76304
22232,10,828.937,10,828.937,0,1,13,0.00426324,10.6828,0.0200793,10.6278,7.28602,5.26064,11.2794,10.0998,7.76304
22233,10,828.937,10,828.937,2,1,13,0.00426111,10.6828,0.0200793,10.8651,7.28602,5.26064,11.4514,10.0998,7.76304
22234,10,828.937,10,828.937,2,2,13,0.00425898,10.6828,0.0200793,11.0786,7.28602,5.26064,11.4514,10.3898,7.76304
22235,10,828.937,10,828.937,2,3,0,0.00425685,10.6828,0.0200793,9.9707,7.28602,5.26064,11.4514,10.3898,6.98674
22236,10,828.937,10,828.937,3,3,13,0.00425472,10.6828,0.0200793,9.9707,7.85742,5.26064,11.4514,10.3898,7.58806
22237,10,828.937,10,828.937,0,1,13,0.00425259,10.9145,0.0200793,9.9707,7.85742,5.26064,11.6063,10.3898,7.58806
22238,10,828.937,10,828.937,2,2,13,0.00425046,10.9145,0.0200793,10.2736,7.85742,5.26064,11.6063,10.6508,7.58806
22239,10,828.937,10,828.937,2,2,13,0.00424834,10.9145,0.0200793,10.5463,7.85742,5.26064,11.6063,10.8858,7.58806
22240,10,828.937,10,828.937,0,3,13,0.00424621,11.1231,0.0200793,10.5463,7.85742,5.26064,11.6063,10.8858,8.12926
22241,10,828.937,10,828.937,2,1,13,0.00424409,11.1231,0.0200793,10.7916,7.85742,5.26064,11.7457,10.8858,8.12926
22242,10,828.937,10,828.937,2,2,13,0.00424197,11.1231,0.0200793,11.0125,7.85742,5.26064,11.7457,11.0972,8.12926
22243,10,828.937,10,828.937,0,1,0,0.00423985,10.0108,0.0200793,11.0125,7.85742,5.26064,10.5711,11.0972,8.12926
22244,10,828.937,10,828.937,0,1,13,0.00423773,10.3097,0.0200793,11.0125,7.85742,5.26064,10.814,11.0972,8.12926
22245,10,828.937,10,828.937,2,3,13,0.00423561,10.3097,0.0200793,11.2112,7.85742,5.26064,10.814,11.0972,8.61633
22246,10,828.937,10,828.937,2,1,13,0.00423349,10.3097,0.0200793,11.3901,7.85742,5.26064,11.0326,11.0972,8.61633
22247,10,828.937,10,828.937,0,1,13,0.00423138,10.5787,0.0200793,11.3901,7.85742,5.26064,11.2293,11.0972,8.61633
22248,10,828.937,10,828.937,2,1,0,0.00422926,10.5787,0.0200793,10.2511,7.85742,5.26064,10.1064,11.0972,8.61633
22249,10,828.937,10,828.937,0,2,13,0.00422714,10.8209,0.0200793,10.2511,7.85742,5.26064,10.1064,11.2875,8.61633
22250,10,828.937,10,828.937,2,3,0,0.00422503,10.8209,0.0200793,9.22598,7.85742,5.26064,10.1064,11.2875,7.7547
22251,10,828.937,10,828.937,2,1,13,0.00422292,10.8209,0.0200793,9.60339,7.85742,5.26064,10.3958,11.2875,7.7547
22252,10,828.937,10,828.937,0,1,13,0.00422081,11.0388,0.0200793,9.60339,7.85742,5.26064,10.6562,11.2875,7.7547
22253,10,828.937,10,828.937,2,0,13,0.0042187,11.0388,0.0200793,9.94305,7.85742,6.03458,10.6562,11.2875,7.7547
22254,10,828.937,10,828.937,3,1,13,0.00421659,11.0388,0.0200793,9.94305,8.37168,6.03458,10.8906,11.2875,7.7547
22255,10,828.937,10,828.937,0,3,13,0.00421448,11.2349,0.0200793,9.94305,8.37168,6.03458,10.8906,11.2875,8.27923
22256,10,828.937,10,828.937,0,1,13,0.00421237,11.4114,0.0200793,9.94305,8.37168,6.03458,11.1015,11.2875,8.27923
22257,10,828.937,10,828.937,2,3,0,0.00421027,11.4114,0.0200793,8.94874,8.37168,6.03458,11.1015,11.2875,7.45131
22258,10,828.937,10,828.937,3,0,0,0.00420816,11.4114,0.0200793,8.94874,7.53451,5.43112,11.1015,11.2875,7.45131
22259,10,828.937,10,828.937,3,2,0,0.00420606,11.4114,0.0200793,8.94874,6.78106,5.43112,11.1015,10.1587,7.45131
22260,10,828.937,10,828.937,0,1,13,0.00420395,11.5703,0.0200793,8.94874,6.78106,5.43112,11.2914,10.1587,7.45131
22261,10,828.937,10,828.937,0,2,13,0.00420185,11.7132,0.0200793,8.94874,6.78106,5.43112,11.2914,10.4428,7.45131
22262,10,828.937,10,828.937,0,1,13,0.00419975,11.8419,0.0200793,8.94874,6.78106,5.43112,11.4622,10.4428,7.45131
22263,10,828.937,10,828.937,2,3,0,0.00419765,11.8419,0.0200793,8.05387,6.78106,5.43112,11.4622,10.4428,6.70617
22264,10,828.937,10,828.937,2,0,0,0.00419555,11.8419,0.0200793,7.24848,6.78106,4.88801,11.4622,10.4428,6.70617
22265,10,828.937,10,828.937,2,1,13,0.00419345,11.8419,0.0200793,7.82363,6.78106,4.88801,11.616,10.4428,6.70617
22266,10,828.937,10,828.937,3,3,0,0.00419136,11.8419,0.0200793,7.82363,6.10295,4.88801,11.616,10.4428,6.03556
22267,10,828.937,10,828.937,2,2,13,0.00418926,11.8419,0.0200793,8.34127,6.10295,4.88801,11.616,10.6986,6.03556
22268,10,828.937,10,828.937,2,2,13,0.00418717,11.8419,0.0200793,8.80714,6.10295,4.88801,11.616,10.9287,6.03556
22269,10,828.937,10,828.937,2,1,13,0.00418507,11.8419,0.0200793,9.22643,6.10295,4.88801,11.7544,10.9287,6.03556
22270,10,828.937,10,828.937,0,0,0,0.00418298,10.6577,0.0200793,9.22643,6.10295,4.39921,11.7544,10.9287,6.03556
22271,10,828.937,10,828.937,0,1,13,0.00418089,10.892,0.0200793,9.22643,6.10295,4.39921,11.879,10.9287,6.03556
22272,10,828.937,10,828.937,2,1,13,0.0041788,10.892,0.0200793,9.60379,6.10295,4.39921,11.9911,10.9287,6.03556
22273,10,828.937,10,828.937,0,2,13,0.00417671,11.1028,0.0200793,9.60379,6.10295,4.39921,11.9911,11.1358,6.03556
22274,10,828.937,10,828.937,0,2,13,0.00417462,11.2925,0.0200793,9.60379,6.10295,4.39921,11.9911,11.3223,6.03556
22275,10,828.937,10,828.937,0,1,13,0.00417253,11.4632,0.0200793,9.60379,6.10295,4.39921,12.092,11.3223,6.03556
22276,10,828.937,10,828.937,0,3,13,0.00417045,11.6169,0.0200793,9.60379,6.10295,4.39921,12.092,11.3223,6.732
22277,10,828.937,10,828.937,0,1,13,0.00416836,11.7552,0.0200793,9.60379,6.10295,4.39921,12.1828,11.3223,6.732
22278,10,828.937,10,828.937,0,1,13,0.00416628,11.8797,0.0200793,9.60379,6.10295,4.39921,12.2645,11.3223,6.732
22279,10,828.937,10,828.937,2,1,13,0.0041642,11.8797,0.0200793,9.94341,6.10295,4.39921,12.338,11.3223,6.732
22280,10,828.937,10,828.937,3,1,13,0.00416211,11.8797,0.0200793,9.94341,6.79266,4.39921,12.4042,11.3223,6.732
22281,10,828.937,10,828.937,3,0,13,0.00416003,11.8797,0.0200793,9.94341,7.41339,5.25929,12.4042,11.3223,6.732
22282,10,828.937,10,828.937,0,1,13,0.00415795,11.9917,0.0200793,9.94341,7.41339,5.25929,12.4638,11.3223,6.732
22283,10,828.937,10,828.937,0,1,13,0.00415587,12.0926,0.0200793,9.94341,7.41339,5.25929,12.5174,11.3223,6.732
22284,10,828.937,10,828.937,0,0,13,0.0041538,12.1833,0.0200793,9.94341,7.41339,6.03336,12.5174,11.3223,6.732
22285,10,828.937,10,828.937,3,2,13,0.00415172,12.1833,0.0200793,9.94341,7.97205,6.03336,12.5174,11.49,6.732
22286,10,828.937,10,828.937,2,2,13,0.00414964,12.1833,0.0200793,10.2491,7.97205,6.03336,12.5174,11.641,6.732
22287,10,828.937,10,828.937,2,2,13,0.00414757,12.1833,0.0200793,10.5242,7.97205,6.03336,12.5174,11.7769,6.732
22288,10,828.937,10,828.937,3,3,0,0.00414549,12.1833,0.0200793,10.5242,7.17485,6.03336,12.5174,11.7769,6.0588
22289,10,828.937,10,828.937,3,2,13,0.00414342,12.1833,0.0200793,10.5242,7.75736,6.03336,12.5174,11.8992,6.0588
22290,10,828.937,10,828.937,2,2,13,0.00414135,12.1833,0.0200793,10.7717,7.75736,6.03336,12.5174,12.0093,6.0588
22291,10,828.937,10,828.937,2,1,13,0.00413928,12.1833,0.0200793,10.9946,7.75736,6.03336,12.5657,12.0093,6.0588
22292,10,828.937,10,828.937,3,2,0,0.00413721,12.1833,0.0200793,10.9946,6.98163,6.03336,12.5657,10.8084,6.0588
22293,10,828.937,10,828.937,3,3,13,0.00413514,12.1833,0.0200793,10.9946,7.58346,6.03336,12.5657,10.8084,6.75292
22294,10,828.937,10,828.937,3,1,13,0.00413307,12.1833,0.0200793,10.9946,8.12512,6.03336,12.6091,10.8084,6.75292
22295,10,828.937,10,828.937,0,3,0,0.00413101,10.965,0.0200793,10.9946,8.12512,6.03336,12.6091,10.8084,6.07763
22296,10,828.937,10,828.937,2,2,13,0.00412894,10.965,0.0200793,11.1951,8.12512,6.03336,12.6091,11.0275,6.07763
22297,10,828.937,10,828.937,0,2,13,0.00412688,11.1685,0.0200793,11.1951,8.12512,6.03336,12.6091,11.2248,6.07763
22298,10,828.937,10,828.937,3,1,13,0.00412481,11.1685,0.0200793,11.1951,8.61261,6.03336,12.6482,11.2248,6.07763
22299,10,828.937,10,828.937,2,2,13,0.00412275,11.1685,0.0200793,11.3756,8.61261,6.03336,12.6482,11.4023,6.07763
22300,10,828.937,10,828.937,0,2,0,0.00412069,10.0516,0.0200793,11.3756,8.61261,6.03336,12.6482,10.2621,6.07763
22301,10,828.937,10,828.937,3,1,13,0.00411863,10.0516,0.0200793,11.3756,9.05134,6.03336,12.6834,10.2621,6.07763
22302,10,828.937,10,828.937,3,3,13,0.00411657,10.0516,0.0200793,11.3756,9.44621,6.03336,12.6834,10.2621,6.76987
22303,10,828.937,10,828.937,0,2,13,0.00411451,10.3465,0.0200793,11.3756,9.44621,6.03336,12.6834,10.5359,6.76987
22304,10,828.937,10,828.937,3,2,13,0.00411245,10.3465,0.0200793,11.3756,9.80159,6.03336,12.6834,10.7823,6.76987
22305,10,828.937,10,828.937,2,2,13,0.0041104,10.3465,0.0200793,11.538,9.80159,6.03336,12.6834,11.0041,6.76987
22306,10,828.937,10,828.937,0,2,13,0.00410834,10.6118,0.0200793,11.538,9.80159,6.03336,12.6834,11.2036,6.76987
22307,10,828.937,10,828.937,3,1,13,0.00410629,10.6118,0.0200793,11.538,10.1214,6.03336,12.715,11.2036,6.76987
22308,10,828.937,10,828.937,2,2,13,0.00410424,10.6118,0.0200793,11.6842,10.1214,6.03336,12.715,11.3833,6.76987
22309,10,828.937,10,828.937,2,1,13,0.00410218,10.6118,0.0200793,11.8158,10.1214,6.03336,12.7435,11.3833,6.76987
22310,10,828.937,10,828.937,3,1,13,0.00410013,10.6118,0.0200793,11.8158,10.4093,6.03336,12.7692,11.3833,6.76987
22311,10,828.937,10,828.937,3,1,13,0.00409808,10.6118,0.0200793,11.8158,10.6684,6.03336,12.7923,11.3833,6.76987
22312,10,828.937,10,828.937,0,1,13,0.00409603,10.8506,0.0200793,11.8158,10.6684,6.03336,12.813,11.3833,6.76987
22313,10,828.937,10,828.937,2,3,0,0.00409398,10.8506,0.0200793,10.6342,10.6684,6.03336,12.813,11.3833,6.09288
22314,10,828.937,10,828.937,2,0,0,0.00409194,10.8506,0.0200793,9.57081,10.6684,5.43002,12.813,11.3833,6.09288
22315,10,828.937,10,828.937,3,1,13,0.00408989,10.8506,0.0200793,9.57081,10.9015,5.43002,12.8317,11.3833,6.09288
22316,10,828.937,10,828.937,3,1,0,0.00408785,10.8506,0.0200793,9.57081,9.81137,5.43002,11.5486,11.3833,6.09288
22317,10,828.937,10,828.937,2,2,13,0.0040858,10.8506,0.0200793,9.91373,9.81137,5.43002,11.5486,11.545,6.09288
22318,10,828.937,10,828.937,2,3,0,0.00408376,10.8506,0.0200793,8.92236,9.81137,5.43002,11.5486,11.545,5.48359
22319,10,828.937,10,828.937,3,2,13,0.00408172,10.8506,0.0200793,8.92236,10.1302,5.43002,11.5486,11.6905,5.48359
22320,10,828.937,10,828.937,2,0,0,0.00407968,10.8506,0.0200793,8.03012,10.1302,4.88702,11.5486,11.6905,5.48359
22321,10,828.937,10,828.937,0,2,13,0.00407764,11.0656,0.0200793,8.03012,10.1302,4.88702,11.5486,11.8214,5.48359
22322,10,828.937,10,828.937,2,0,0,0.0040756,11.0656,0.0200793,7.22711,10.1302,4.39832,11.5486,11.8214,5.48359
22323,10,828.937,10,828.937,3,2,0,0.00407356,11.0656,0.0200793,7.22711,9.11721,4.39832,11.5486,10.6393,5.48359
22324,10,828.937,10,828.937,2,0,0,0.00407152,11.0656,0.0200793,6.5044,9.11721,3.95849,11.5486,10.6393,5.48359
22325,10,828.937,10,828.937,0,3,0,0.00406949,9.95901,0.0200793,6.5044,9.11721,3.95849,11.5486,10.6393,4.93523
22326,10,828.937,10,828.937,3,2,0,0.00406745,9.95901,0.0200793,6.5044,8.20549,3.95849,11.5486,9.57534,4.93523
22327,10,828.937,10,828.937,0,2,13,0.00406542,10.2631,0.0200793,6.5044,8.20549,3.95849,11.5486,9.91781,4.93523
22328,10,828.937,10,828.937,2,0,0,0.00406339,10.2631,0.0200793,5.85396,8.20549,3.56264,11.5486,9.91781,4.93523
22329,10,828.937,10,828.937,0,2,13,0.00406136,10.5368,0.0200793,5.85396,8.20549,3.56264,11.5486,10.226,4.93523
22330,10,828.937,10,828.937,0,3,0,0.00405932,9.48312,0.0200793,5.85396,8.20549,3.56264,11.5486,10.226,4.44171
22331,10,828.937,10,828.937,3,1,13,0.0040573,9.48312,0.0200793,5.85396,8.68494,3.56264,11.6937,10.226,4.44171
22332,10,828.937,10,828.937,0,2,13,0.00405527,9.83481,0.0200793,5.85396,8.68494,3.56264,11.6937,10.5034,4.44171
22333,10,828.937,10,828.937,2,2,13,0.00405324,9.83481,0.0200793,6.56856,8.68494,3.56264,11.6937,10.7531,4.44171
22334,10,828.937,10,828.937,0,1,13,0.00405121,10.1513,0.0200793,6.56856,8.68494,3.56264,11.8243,10.7531,4.44171
22335,10,828.937,10,828.937,2,2,13,0.00404919,10.1513,0.0200793,7.21171,8.68494,3.56264,11.8243,10.9778,4.44171
22336,10,828.937,10,828.937,3,0,13,0.00404716,10.1513,0.0200793,7.21171,9.11645,4.50637,11.8243,10.9778,4.44171
22337,10,828.937,10,828.937,3,2,13,0.00404514,10.1513,0.0200793,7.21171,9.5048,4.50637,11.8243,11.18,4.44171
22338,10,828.937,10,828.937,0,3,13,0.00404312,10.4362,0.0200793,7.21171,9.5048,4.50637,11.8243,11.18,5.29754
22339,10,828.937,10,828.937,0,1,13,0.00404109,10.6926,0.0200793,7.21171,9.5048,4.50637,11.9419,11.18,5.29754
22340,10,828.937,10,828.937,3,2,13,0.00403907,10.6926,0.0200793,7.21171,9.85432,4.50637,11.9419,11.362,5.29754
22341,10,828.937,10,828.937,0,1,13,0.00403705,10.9233,0.0200793,7.21171,9.85432,4.50637,12.0477,11.362,5.29754
22342,10,828.937,10,828.937,0,2,13,0.00403504,11.131,0.0200793,7.21171,9.85432,4.50637,12.0477,11.5258,5.29754
22343,10,828.937,10,828.937,2,1,0,0.00403302,11.131,0.0200793,6.49053,9.85432,4.50637,10.8429,11.5258,5.29754
22344,10,828.937,10,828.937,0,0,0,0.004031,10.0179,0.0200793,6.49053,9.85432,4.05574,10.8429,11.5258,5.29754
22345,10,828.937,10,828.937,2,3,0,0.00402899,10.0179,0.0200793,5.84148,9.85432,4.05574,10.8429,11.5258,4.76778
22346,10,828.937,10,828.937,3,2,13,0.00402697,10.0179,0.0200793,5.84148,10.1689,4.05574,10.8429,11.6732,4.76778
22347,10,828.937,10,828.937,0,1,13,0.00402496,10.3161,0.0200793,5.84148,10.1689,4.05574,11.0586,11.6732,4.76778
22348,10,828.937,10,828.937,2,1,13,0.00402295,10.3161,0.0200793,6.55733,10.1689,4.05574,11.2528,11.6732,4.76778
22349,10,828.937,10,828.937,3,2,13,0.00402093,10.3161,0.0200793,6.55733,10.452,4.05574,11.2528,11.8059,4.76778
22350,10,828.937,10,828.937,0,3,0,0.00401892,9.28449,0.0200793,6.55733,10.452,4.05574,11.2528,11.8059,4.29101
22351,10,828.937,10,828.937,3,3,13,0.00401691,9.28449,0.0200793,6.55733,10.7068,4.05574,11.2528,11.8059,5.16191
22352,10,828.937,10,828.937,3,2,13,0.00401491,9.28449,0.0200793,6.55733,10.9361,4.05574,11.2528,11.9253,5.16191
22353,10,828.937,10,828.937,0,2,13,0.0040129,9.65604,0.0200793,6.55733,10.9361,4.05574,11.2528,12.0328,5.16191
22354,10,828.937,10,828.937,2,2,13,0.00401089,9.65604,0.0200793,7.2016,10.9361,4.05574,11.2528,12.1295,5.16191
22355,10,828.937,10,828.937,3,2,0,0.00400889,9.65604,0.0200793,7.2016,9.84251,4.05574,11.2528,10.9165,5.16191
22356,10,828.937,10,828.937,0,1,13,0.00400688,9.99044,0.0200793,7.2016,9.84251,4.05574,11.4275,10.9165,5.16191
22357,10,828.937,10,828.937,3,1,13,0.00400488,9.99044,0.0200793,7.2016,10.1583,4.05574,11.5848,10.9165,5.16191
22358,10,828.937,10,828.937,3,0,0,0.00400288,9.99044,0.0200793,7.2016,9.14243,3.65016,11.5848,10.9165,5.16191
22359,10,828.937,10,828.937,3,0,0,0.00400087,9.99044,0.0200793,7.2016,8.22819,3.28515,11.5848,10.9165,5.16191
22360,10,828.937,10,828.937,0,1,13,0.00399887,10.2914,0.0200793,7.2016,8.22819,3.28515,11.7263,10.9165,5.16191
22361,10,828.937,10,828.937,2,2,13,0.00399687,10.2914,0.0200793,7.78144,8.22819,3.28515,11.7263,11.1249,5.16191
22362,10,828.937,10,828.937,3,0,13,0.00399488,10.2914,0.0200793,7.78144,8.70537,4.25663,11.7263,11.1249,5.16191
22363,10,828.937,10,828.937,2,2,13,0.00399288,10.2914,0.0200793,8.3033,8.70537,4.25663,11.7263,11.3124,5.16191
22364,10,828.937,10,828.937,0,2,13,0.00399088,10.5623,0.0200793,8.3033,8.70537,4.25663,11.7263,11.4812,5.16191
22365,10,828.937,10,828.937,2,2,13,0.00398889,10.5623,0.0200793,8.77297,8.70537,4.25663,11.7263,11.633,5.16191
22366,10,828.937,10,828.937,2,1,13,0.00398689,10.5623,0.0200793,9.19567,8.70537,4.25663,11.8537,11.633,5.16191
22367,10,828.937,10,828.937,2,1,13,0.0039849,10.5623,0.0200793,9.5761,8.70537,4.25663,11.9683,11.633,5.16191
22368,10,828.937,10,828.937,2,2,13,0.00398291,10.5623,0.0200793,9.91849,8.70537,4.25663,11.9683,11.7697,5.16191
22369,10,828.937,10,828.937,3,2,13,0.00398092,10.5623,0.0200793,9.91849,9.13483,4.25663,11.9683,11.8928,5.16191
22370,10,828.937,10,828.937,3,1,13,0.00397892,10.5623,0.0200793,9.91849,9.52135,4.25663,12.0715,11.8928,5.16191
22371,10,828.937,10,828.937,0,1,13,0.00397694,10.806,0.0200793,9.91849,9.52135,4.25663,12.1643,11.8928,5.16191
22372,10,828.937,10,828.937,0,0,13,0.00397495,11.0254,0.0200793,9.91849,9.52135,5.13097,12.1643,11.8928,5.16191
22373,10,828.937,10,828.937,2,1,13,0.00397296,11.0254,0.0200793,10.2266,9.52135,5.13097,12.2479,11.8928,5.16191
22374,10,828.937,10,828.937,2,3,0,0.00397097,11.0254,0.0200793,9.20398,9.52135,5.13097,12.2479,11.8928,4.64571
22375,10,828.937,10,828.937,0,1,13,0.00396899,11.2229,0.0200793,9.20398,9.52135,5.13097,12.3231,11.8928,4.64571
22376,10,828.937,10,828.937,3,2,13,0.003967,11.2229,0.0200793,9.20398,9.86921,5.13097,12.3231,12.0035,4.64571
22377,10,828.937,10,828.937,3,0,0,0.00396502,11.2229,0.0200793,9.20398,8.88229,4.61787,12.3231,12.0035,4.64571
22378,10,828.937,10,828.937,0,2,13,0.00396304,11.4006,0.0200793,9.20398,8.88229,4.61787,12.3231,12.1031,4.64571
22379,10,828.937,10,828.937,3,2,13,0.00396106,11.4006,0.0200793,9.20398,9.29406,4.61787,12.3231,12.1928,4.64571
22380,10,828.937,10,828.937,0,1,13,0.00395907,11.5605,0.0200793,9.20398,9.29406,4.61787,12.3908,12.1928,4.64571
22381,10,828.937,10,828.937,3,2,13,0.0039571,11.5605,0.0200793,9.20398,9.66466,4.61787,12.3908,12.2735,4.64571
22382,10,828.937,10,828.937,2,1,0,0.00395512,11.5605,0.0200793,8.28358,9.66466,4.61787,11.1517,12.2735,4.64571
22383,10,828.937,10,828.937,2,2,0,0.00395314,11.5605,0.0200793,7.45522,9.66466,4.61787,11.1517,11.0462,4.64571
22384,10,828.937,10,828.937,0,0,0,0.00395116,10.4045,0.0200793,7.45522,9.66466,4.15608,11.1517,11.0462,4.64571
22385,10,828.937,10,828.937,3,0,0,0.00394919,10.4045,0.0200793,7.45522,8.69819,3.74048,11.1517,11.0462,4.64571
22386,10,828.937,10,828.937,2,2,13,0.00394721,10.4045,0.0200793,8.0097,8.69819,3.74048,11.1517,11.2416,4.64571
22387,10,828.937,10,828.937,3,2,13,0.00394524,10.4045,0.0200793,8.0097,9.12837,3.74048,11.1517,11.4174,4.64571
22388,10,828.937,10,828.937,0,1,13,0.00394327,10.664,0.0200793,8.0097,9.12837,3.74048,11.3365,11.4174,4.64571
22389,10,828.937,10,828.937,3,1,13,0.00394129,10.664,0.0200793,8.0097,9.51554,3.74048,11.5029,11.4174,4.64571
22390,10,828.937,10,828.937,3,2,0,0.00393932,10.664,0.0200793,8.0097,8.56398,3.74048,11.5029,10.2757,4.64571
22391,10,828.937,10,828.937,0,3,13,0.00393735,10.8976,0.0200793,8.0097,8.56398,3.74048,11.5029,10.2757,5.48114
22392,10,828.937,10,828.937,0,0,0,0.00393539,9.80787,0.0200793,8.0097,8.56398,3.36643,11.5029,10.2757,5.48114
22393,10,828.937,10,828.937,2,1,13,0.00393342,9.80787,0.0200793,8.50873,8.56398,3.36643,11.6526,10.2757,5.48114
22394,10,828.937,10,828.937,3,1,13,0.00393145,9.80787,0.0200793,8.50873,9.00758,3.36643,11.7873,10.2757,5.48114
22395,10,828.937,10,828.937,2,1,13,0.00392949,9.80787,0.0200793,8.95786,9.00758,3.36643,11.9086,10.2757,5.48114
22396,10,828.937,10,828.937,2,2,13,0.00392752,9.80787,0.0200793,9.36207,9.00758,3.36643,11.9086,10.5481,5.48114
22397,10,828.937,10,828.937,0,3,13,0.00392556,10.1271,0.0200793,9.36207,9.00758,3.36643,11.9086,10.5481,6.23303
22398,10,828.937,10,828.937,2,1,0,0.00392359,10.1271,0.0200793,8.42586,9.00758,3.36643,10.7177,10.5481,6.23303
22399,10,828.937,10,828.937,2,1,13,0.00392163,10.1271,0.0200793,8.88328,9.00758,3.36643,10.946,10.5481,6.23303
22400,10,828.937,10,828.937,0,1,13,0.00391967,10.4144,0.0200793,8.88328,9.00758,3.36643,11.1514,10.5481,6.23303
22401,10,828.937,10,828.937,0,3,0,0.00391771,9.37294,0.0200793,8.88328,9.00758,3.36643,11.1514,10.5481,5.60973
22402,10,828.937,10,828.937,2,1,13,0.00391575,9.37294,0.0200793,9.29495,9.00758,3.36643,11.3362,10.5481,5.60973
22403,10,828.937,10,828.937,0,2,13,0.0039138,9.73564,0.0200793,9.29495,9.00758,3.36643,11.3362,10.7933,5.60973
22404,10,828.937,10,828.937,0,3,0,0.00391184,8.76208,0.0200793,9.29495,9.00758,3.36643,11.3362,10.7933,5.04875
22405,10,828.937,10,828.937,2,2,13,0.00390988,8.76208,0.0200793,9.66546,9.00758,3.36643,11.3362,11.014,5.04875
22406,10,828.937,10,828.937,3,2,13,0.00390793,8.76208,0.0200793,9.66546,9.40683,3.36643,11.3362,11.2126,5.04875
22407,10,828.937,10,828.937,3,3,13,0.00390597,8.76208,0.0200793,9.66546,9.76614,3.36643,11.3362,11.2126,5.84388
22408,10,828.937,10,828.937,3,1,13,0.00390402,8.76208,0.0200793,9.66546,10.0895,3.36643,11.5026,11.2126,5.84388
22409,10,828.937,10,828.937,0,1,13,0.00390207,9.18587,0.0200793,9.66546,10.0895,3.36643,11.6523,11.2126,5.84388
