iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17029,10,828.937,10,828.937,3,2,0,0.0575227,9.52407,0.0140973,9.64234,9.39984,7.20563,11.5463,10.5615,6.54701
17030,10,828.937,10,828.937,2,3,0,0.0574939,9.52407,0.0140973,8.6781,9.39984,7.20563,11.5463,10.5615,5.89231
17031,10,828.937,10,828.937,3,2,0,0.0574652,9.52407,0.0140973,8.6781,8.45986,7.20563,11.5463,9.50535,5.89231
17032,10,828.937,10,828.937,2,0,13,0.0574365,9.52407,0.0140973,9.11029,8.45986,7.78507,11.5463,9.50535,5.89231
17033,10,828.937,10,828.937,0,2,13,0.0574077,9.87166,0.0140973,9.11029,8.45986,7.78507,11.5463,9.85482,5.89231
17034,10,828.937,10,828.937,0,2,13,0.057379,10.1845,0.0140973,9.11029,8.45986,7.78507,11.5463,10.1693,5.89231
17035,10,828.937,10,828.937,2,1,13,0.0573503,10.1845,0.0140973,9.49926,8.45986,7.78507,11.6917,10.1693,5.89231
17036,10,828.937,10,828.937,3,2,0,0.0573217,10.1845,0.0140973,9.49926,7.61387,7.78507,11.6917,9.1524,5.89231
17037,10,828.937,10,828.937,0,3,13,0.057293,10.466,0.0140973,9.49926,7.61387,7.78507,11.6917,9.1524,6.60308
17038,10,828.937,10,828.937,0,3,13,0.0572644,10.7194,0.0140973,9.49926,7.61387,7.78507,11.6917,9.1524,7.24277
17039,10,828.937,10,828.937,2,0,13,0.0572357,10.7194,0.0140973,9.84934,7.61387,8.30656,11.6917,9.1524,7.24277
17040,10,828.937,10,828.937,3,3,13,0.0572071,10.7194,0.0140973,9.84934,8.15248,8.30656,11.6917,9.1524,7.81849
17041,10,828.937,10,828.937,3,2,13,0.0571785,10.7194,0.0140973,9.84934,8.63723,8.30656,11.6917,9.53716,7.81849
17042,10,828.937,10,828.937,3,2,13,0.0571499,10.7194,0.0140973,9.84934,9.07351,8.30656,11.6917,9.88345,7.81849
17043,10,828.937,10,828.937,2,3,13,0.0571213,10.7194,0.0140973,10.1644,9.07351,8.30656,11.6917,9.88345,8.33664
17044,10,828.937,10,828.937,2,3,0,0.0570928,10.7194,0.0140973,9.14796,9.07351,8.30656,11.6917,9.88345,7.50298
17045,10,828.937,10,828.937,0,1,13,0.0570642,10.9475,0.0140973,9.14796,9.07351,8.30656,11.8225,9.88345,7.50298
17046,10,828.937,10,828.937,0,1,13,0.0570357,11.1527,0.0140973,9.14796,9.07351,8.30656,11.9403,9.88345,7.50298
17047,10,828.937,10,828.937,2,0,0,0.0570072,11.1527,0.0140973,8.23317,9.07351,7.4759,11.9403,9.88345,7.50298
17048,10,828.937,10,828.937,2,1,13,0.0569787,11.1527,0.0140973,8.70985,9.07351,7.4759,12.0462,9.88345,7.50298
17049,10,828.937,10,828.937,0,0,13,0.0569502,11.3375,0.0140973,8.70985,9.07351,8.02831,12.0462,9.88345,7.50298
17050,10,828.937,10,828.937,0,0,13,0.0569217,11.5037,0.0140973,8.70985,9.07351,8.52548,12.0462,9.88345,7.50298
17051,10,828.937,10,828.937,2,1,13,0.0568933,11.5037,0.0140973,9.13886,9.07351,8.52548,12.1416,9.88345,7.50298
17052,10,828.937,10,828.937,2,3,13,0.0568648,11.5037,0.0140973,9.52498,9.07351,8.52548,12.1416,9.88345,8.05268
17053,10,828.937,10,828.937,0,3,0,0.0568364,10.3534,0.0140973,9.52498,9.07351,8.52548,12.1416,9.88345,7.24741
17054,10,828.937,10,828.937,0,1,13,0.056808,10.618,0.0140973,9.52498,9.07351,8.52548,12.2274,9.88345,7.24741
17055,10,828.937,10,828.937,0,0,13,0.0567796,10.8562,0.0140973,9.52498,9.07351,8.97293,12.2274,9.88345,7.24741
17056,10,828.937,10,828.937,3,0,13,0.0567512,10.8562,0.0140973,9.52498,9.46616,9.37564,12.2274,9.88345,7.24741
17057,10,828.937,10,828.937,3,2,0,0.0567228,10.8562,0.0140973,9.52498,8.51954,9.37564,12.2274,8.8951,7.24741
17058,10,828.937,10,828.937,3,0,0,0.0566944,10.8562,0.0140973,9.52498,7.66759,8.43808,12.2274,8.8951,7.24741
17059,10,828.937,10,828.937,0,2,0,0.0566661,9.7706,0.0140973,9.52498,7.66759,8.43808,12.2274,8.00559,7.24741
17060,10,828.937,10,828.937,2,1,13,0.0566377,9.7706,0.0140973,9.87248,7.66759,8.43808,12.3047,8.00559,7.24741
17061,10,828.937,10,828.937,3,1,13,0.0566094,9.7706,0.0140973,9.87248,8.20083,8.43808,12.3742,8.00559,7.24741
17062,10,828.937,10,828.937,3,3,13,0.0565811,9.7706,0.0140973,9.87248,8.68075,8.43808,12.3742,8.00559,7.82267
17063,10,828.937,10,828.937,2,3,0,0.0565528,9.7706,0.0140973,8.88523,8.68075,8.43808,12.3742,8.00559,7.0404
17064,10,828.937,10,828.937,2,1,13,0.0565246,9.7706,0.0140973,9.29671,8.68075,8.43808,12.4368,8.00559,7.0404
17065,10,828.937,10,828.937,3,1,13,0.0564963,9.7706,0.0140973,9.29671,9.11267,8.43808,12.4931,8.00559,7.0404
17066,10,828.937,10,828.937,0,3,0,0.056468,8.79354,0.0140973,9.29671,9.11267,8.43808,12.4931,8.00559,6.33636
17067,10,828.937,10,828.937,3,2,0,0.0564398,8.79354,0.0140973,9.29671,8.20141,8.43808,12.4931,7.20503,6.33636
17068,10,828.937,10,828.937,0,1,13,0.0564116,9.21418,0.0140973,9.29671,8.20141,8.43808,12.5438,7.20503,6.33636
17069,10,828.937,10,828.937,3,0,13,0.0563834,9.21418,0.0140973,9.29671,8.68127,8.89427,12.5438,7.20503,6.33636
17070,10,828.937,10,828.937,3,3,0,0.0563552,9.21418,0.0140973,9.29671,7.81314,8.89427,12.5438,7.20503,5.70273
17071,10,828.937,10,828.937,0,2,13,0.056327,9.59276,0.0140973,9.29671,7.81314,8.89427,12.5438,7.78453,5.70273
17072,10,828.937,10,828.937,0,1,13,0.0562989,9.93349,0.0140973,9.29671,7.81314,8.89427,12.5894,7.78453,5.70273
17073,10,828.937,10,828.937,0,2,13,0.0562707,10.2401,0.0140973,9.29671,7.81314,8.89427,12.5894,8.30608,5.70273
17074,10,828.937,10,828.937,0,1,0,0.0562426,9.21612,0.0140973,9.29671,7.81314,8.89427,11.3305,8.30608,5.70273
17075,10,828.937,10,828.937,2,2,13,0.0562144,9.21612,0.0140973,9.66704,7.81314,8.89427,11.3305,8.77547,5.70273
17076,10,828.937,10,828.937,0,1,13,0.0561863,9.59451,0.0140973,9.66704,7.81314,8.89427,11.4974,8.77547,5.70273
17077,10,828.937,10,828.937,3,0,13,0.0561582,9.59451,0.0140973,9.66704,8.33182,9.30484,11.4974,8.77547,5.70273
17078,10,828.937,10,828.937,3,1,13,0.0561302,9.59451,0.0140973,9.66704,8.79864,9.30484,11.6477,8.77547,5.70273
17079,10,828.937,10,828.937,0,1,13,0.0561021,9.93506,0.0140973,9.66704,8.79864,9.30484,11.7829,8.77547,5.70273
17080,10,828.937,10,828.937,3,1,13,0.056074,9.93506,0.0140973,9.66704,9.21878,9.30484,11.9046,8.77547,5.70273
17081,10,828.937,10,828.937,0,1,13,0.056046,10.2416,0.0140973,9.66704,9.21878,9.30484,12.0142,8.77547,5.70273
17082,10,828.937,10,828.937,0,3,0,0.056018,9.2174,0.0140973,9.66704,9.21878,9.30484,12.0142,8.77547,5.13245
17083,10,828.937,10,828.937,0,2,13,0.05599,9.59566,0.0140973,9.66704,9.21878,9.30484,12.0142,9.19792,5.13245
17084,10,828.937,10,828.937,3,2,0,0.055962,9.59566,0.0140973,9.66704,8.2969,9.30484,12.0142,8.27813,5.13245
17085,10,828.937,10,828.937,2,1,13,0.055934,9.59566,0.0140973,10.0003,8.2969,9.30484,12.1128,8.27813,5.13245
17086,10,828.937,10,828.937,0,1,13,0.055906,9.93609,0.0140973,10.0003,8.2969,9.30484,12.2015,8.27813,5.13245
17087,10,828.937,10,828.937,0,0,13,0.0558781,10.2425,0.0140973,10.0003,8.2969,9.67436,12.2015,8.27813,5.13245
17088,10,828.937,10,828.937,2,3,13,0.0558501,10.2425,0.0140973,10.3003,8.2969,9.67436,12.2015,8.27813,5.91921
17089,10,828.937,10,828.937,0,3,0,0.0558222,9.21824,0.0140973,10.3003,8.2969,9.67436,12.2015,8.27813,5.32729
17090,10,828.937,10,828.937,2,1,13,0.0557943,9.21824,0.0140973,10.5703,8.2969,9.67436,12.2813,8.27813,5.32729
17091,10,828.937,10,828.937,0,0,13,0.0557664,9.59641,0.0140973,10.5703,8.2969,10.0069,12.2813,8.27813,5.32729
17092,10,828.937,10,828.937,3,0,13,0.0557385,9.59641,0.0140973,10.5703,8.76721,10.3062,12.2813,8.27813,5.32729
17093,10,828.937,10,828.937,3,2,13,0.0557107,9.59641,0.0140973,10.5703,9.19049,10.3062,12.2813,8.75032,5.32729
17094,10,828.937,10,828.937,0,2,13,0.0556828,9.93677,0.0140973,10.5703,9.19049,10.3062,12.2813,9.17528,5.32729
17095,10,828.937,10,828.937,0,0,13,0.055655,10.2431,0.0140973,10.5703,9.19049,10.5756,12.2813,9.17528,5.32729
17096,10,828.937,10,828.937,3,0,13,0.0556271,10.2431,0.0140973,10.5703,9.57144,10.818,12.2813,9.17528,5.32729
17097,10,828.937,10,828.937,2,2,13,0.0555993,10.2431,0.0140973,10.8132,9.57144,10.818,12.2813,9.55776,5.32729
17098,10,828.937,10,828.937,3,3,13,0.0555715,10.2431,0.0140973,10.8132,9.9143,10.818,12.2813,9.55776,6.09456
17099,10,828.937,10,828.937,0,2,13,0.0555437,10.5188,0.0140973,10.8132,9.9143,10.818,12.2813,9.90198,6.09456
17100,10,828.937,10,828.937,3,1,0,0.055516,10.5188,0.0140973,10.8132,8.92287,10.818,11.0532,9.90198,6.09456
17101,10,828.937,10,828.937,0,0,13,0.0554882,10.7669,0.0140973,10.8132,8.92287,11.0362,11.0532,9.90198,6.09456
17102,10,828.937,10,828.937,2,1,13,0.0554605,10.7669,0.0140973,11.0319,8.92287,11.0362,11.2479,9.90198,6.09456
17103,10,828.937,10,828.937,3,0,13,0.0554327,10.7669,0.0140973,11.0319,9.33058,11.2326,11.2479,9.90198,6.09456
17104,10,828.937,10,828.937,2,0,13,0.055405,10.7669,0.0140973,11.2287,9.33058,11.4094,11.2479,9.90198,6.09456
17105,10,828.937,10,828.937,0,1,13,0.0553773,10.9902,0.0140973,11.2287,9.33058,11.4094,11.4231,9.90198,6.09456
17106,10,828.937,10,828.937,0,2,13,0.0553496,11.1912,0.0140973,11.2287,9.33058,11.4094,11.4231,10.2118,6.09456
17107,10,828.937,10,828.937,2,3,0,0.0553219,11.1912,0.0140973,10.1059,9.33058,11.4094,11.4231,10.2118,5.4851
17108,10,828.937,10,828.937,0,3,13,0.0552943,11.3721,0.0140973,10.1059,9.33058,11.4094,11.4231,10.2118,6.23659
17109,10,828.937,10,828.937,0,2,13,0.0552666,11.5349,0.0140973,10.1059,9.33058,11.4094,11.4231,10.4906,6.23659
17110,10,828.937,10,828.937,3,3,13,0.055239,11.5349,0.0140973,10.1059,9.69752,11.4094,11.4231,10.4906,6.91293
17111,10,828.937,10,828.937,3,1,13,0.0552114,11.5349,0.0140973,10.1059,10.0278,11.4094,11.5808,10.4906,6.91293
17112,10,828.937,10,828.937,3,3,0,0.0551838,11.5349,0.0140973,10.1059,9.02499,11.4094,11.5808,10.4906,6.22164
17113,10,828.937,10,828.937,3,1,0,0.0551562,11.5349,0.0140973,10.1059,8.12249,11.4094,10.4227,10.4906,6.22164
17114,10,828.937,10,828.937,2,2,13,0.0551286,11.5349,0.0140973,10.3953,8.12249,11.4094,10.4227,10.7415,6.22164
17115,10,828.937,10,828.937,2,2,13,0.055101,11.5349,0.0140973,10.6557,8.12249,11.4094,10.4227,10.9674,6.22164
17116,10,828.937,10,828.937,2,1,13,0.0550735,11.5349,0.0140973,10.8902,8.12249,11.4094,10.6804,10.9674,6.22164
17117,10,828.937,10,828.937,3,1,13,0.055046,11.5349,0.0140973,10.8902,8.61024,11.4094,10.9124,10.9674,6.22164
17118,10,828.937,10,828.937,2,2,13,0.0550184,11.5349,0.0140973,11.1012,8.61024,11.4094,10.9124,11.1707,6.22164
17119,10,828.937,10,828.937,2,1,13,0.0549909,11.5349,0.0140973,11.291,8.61024,11.4094,11.1212,11.1707,6.22164
17120,10,828.937,10,828.937,3,0,13,0.0549634,11.5349,0.0140973,11.291,9.04922,11.5684,11.1212,11.1707,6.22164
17121,10,828.937,10,828.937,3,1,13,0.054936,11.5349,0.0140973,11.291,9.4443,11.5684,11.309,11.1707,6.22164
17122,10,828.937,10,828.937,2,3,13,0.0549085,11.5349,0.0140973,11.4619,9.4443,11.5684,11.309,11.1707,6.89948
17123,10,828.937,10,828.937,2,2,13,0.054881,11.5349,0.0140973,11.6157,9.4443,11.5684,11.309,11.3536,6.89948
17124,10,828.937,10,828.937,3,0,0,0.0548536,11.5349,0.0140973,11.6157,8.49987,10.4116,11.309,11.3536,6.89948
17125,10,828.937,10,828.937,2,0,13,0.0548262,11.5349,0.0140973,11.7542,8.49987,10.6704,11.309,11.3536,6.89948
17126,10,828.937,10,828.937,0,2,13,0.0547987,11.6814,0.0140973,11.7542,8.49987,10.6704,11.309,11.5182,6.89948
17127,10,828.937,10,828.937,3,2,13,0.0547714,11.6814,0.0140973,11.7542,8.94988,10.6704,11.309,11.6664,6.89948
17128,10,828.937,10,828.937,0,0,0,0.054744,10.5132,0.0140973,11.7542,8.94988,9.60338,11.309,11.6664,6.89948
17129,10,828.937,10,828.937,2,0,0,0.0547166,10.5132,0.0140973,10.5787,8.94988,8.64304,11.309,11.6664,6.89948
17130,10,828.937,10,828.937,3,1,0,0.0546892,10.5132,0.0140973,10.5787,8.05489,8.64304,10.1781,11.6664,6.89948
17131,10,828.937,10,828.937,0,0,0,0.0546619,9.46192,0.0140973,10.5787,8.05489,7.77874,10.1781,11.6664,6.89948
17132,10,828.937,10,828.937,0,3,13,0.0546346,9.81573,0.0140973,10.5787,8.05489,7.77874,10.1781,11.6664,7.50953
17133,10,828.937,10,828.937,3,3,0,0.0546072,9.81573,0.0140973,10.5787,7.2494,7.77874,10.1781,11.6664,6.75858
17134,10,828.937,10,828.937,0,3,13,0.0545799,10.1342,0.0140973,10.5787,7.2494,7.77874,10.1781,11.6664,7.38272
17135,10,828.937,10,828.937,2,1,13,0.0545526,10.1342,0.0140973,10.8209,7.2494,7.77874,10.4603,11.6664,7.38272
17136,10,828.937,10,828.937,0,2,13,0.0545254,10.4207,0.0140973,10.8209,7.2494,7.77874,10.4603,11.7998,7.38272
17137,10,828.937,10,828.937,2,0,13,0.0544981,10.4207,0.0140973,11.0388,7.2494,8.30086,10.4603,11.7998,7.38272
17138,10,828.937,10,828.937,2,1,13,0.0544709,10.4207,0.0140973,11.2349,7.2494,8.30086,10.7143,11.7998,7.38272
17139,10,828.937,10,828.937,2,3,0,0.0544436,10.4207,0.0140973,10.1114,7.2494,8.30086,10.7143,11.7998,6.64445
17140,10,828.937,10,828.937,3,3,0,0.0544164,10.4207,0.0140973,10.1114,6.52446,8.30086,10.7143,11.7998,5.98
17141,10,828.937,10,828.937,3,1,0,0.0543892,10.4207,0.0140973,10.1114,5.87202,8.30086,9.64286,11.7998,5.98
17142,10,828.937,10,828.937,0,1,13,0.054362,10.6787,0.0140973,10.1114,5.87202,8.30086,9.97857,11.7998,5.98
17143,10,828.937,10,828.937,3,0,13,0.0543348,10.6787,0.0140973,10.1114,6.58482,8.77078,9.97857,11.7998,5.98
17144,10,828.937,10,828.937,2,2,13,0.0543077,10.6787,0.0140973,10.4003,6.58482,8.77078,9.97857,11.9198,5.98
17145,10,828.937,10,828.937,3,3,0,0.0542805,10.6787,0.0140973,10.4003,5.92633,8.77078,9.97857,11.9198,5.382
17146,10,828.937,10,828.937,2,3,13,0.0542534,10.6787,0.0140973,10.6602,5.92633,8.77078,9.97857,11.9198,6.1438
17147,10,828.937,10,828.937,0,1,0,0.0542262,9.6108,0.0140973,10.6602,5.92633,8.77078,8.98072,11.9198,6.1438
17148,10,828.937,10,828.937,0,2,0,0.0541991,8.64972,0.0140973,10.6602,5.92633,8.77078,8.98072,10.7278,6.1438
17149,10,828.937,10,828.937,3,0,13,0.054172,8.64972,0.0140973,10.6602,6.6337,9.1937,8.98072,10.7278,6.1438
17150,10,828.937,10,828.937,0,1,13,0.0541449,9.08475,0.0140973,10.6602,6.6337,9.1937,9.38264,10.7278,6.1438
17151,10,828.937,10,828.937,2,3,0,0.0541179,9.08475,0.0140973,9.59422,6.6337,9.1937,9.38264,10.7278,5.52942
17152,10,828.937,10,828.937,2,2,13,0.0540908,9.08475,0.0140973,9.9348,6.6337,9.1937,9.38264,10.955,5.52942
17153,10,828.937,10,828.937,2,2,13,0.0540638,9.08475,0.0140973,10.2413,6.6337,9.1937,9.38264,11.1595,5.52942
17154,10,828.937,10,828.937,2,0,0,0.0540367,9.08475,0.0140973,9.21719,6.6337,8.27433,9.38264,11.1595,5.52942
17155,10,828.937,10,828.937,3,2,13,0.0540097,9.08475,0.0140973,9.21719,7.27033,8.27433,9.38264,11.3436,5.52942
17156,10,828.937,10,828.937,3,3,13,0.0539827,9.08475,0.0140973,9.21719,7.8433,8.27433,9.38264,11.3436,6.27648
17157,10,828.937,10,828.937,2,2,13,0.0539557,9.08475,0.0140973,9.59547,7.8433,8.27433,9.38264,11.5092,6.27648
17158,10,828.937,10,828.937,2,2,13,0.0539287,9.08475,0.0140973,9.93592,7.8433,8.27433,9.38264,11.6583,6.27648
17159,10,828.937,10,828.937,3,2,0,0.0539018,9.08475,0.0140973,9.93592,7.05897,8.27433,9.38264,10.4925,6.27648
17160,10,828.937,10,828.937,0,3,13,0.0538748,9.47627,0.0140973,9.93592,7.05897,8.27433,9.38264,10.4925,6.94883
17161,10,828.937,10,828.937,0,1,13,0.0538479,9.82864,0.0140973,9.93592,7.05897,8.27433,9.74438,10.4925,6.94883
17162,10,828.937,10,828.937,3,0,0,0.053821,9.82864,0.0140973,9.93592,6.35307,7.4469,9.74438,10.4925,6.94883
17163,10,828.937,10,828.937,2,1,13,0.053794,9.82864,0.0140973,10.2423,6.35307,7.4469,10.0699,10.4925,6.94883
17164,10,828.937,10,828.937,0,1,13,0.0537671,10.1458,0.0140973,10.2423,6.35307,7.4469,10.3629,10.4925,6.94883
17165,10,828.937,10,828.937,0,3,13,0.0537403,10.4312,0.0140973,10.2423,6.35307,7.4469,10.3629,10.4925,7.55395
17166,10,828.937,10,828.937,0,1,0,0.0537134,9.38808,0.0140973,10.2423,6.35307,7.4469,9.32665,10.4925,7.55395
17167,10,828.937,10,828.937,3,3,13,0.0536865,9.38808,0.0140973,10.2423,7.01776,7.4469,9.32665,10.4925,8.09855
17168,10,828.937,10,828.937,2,2,13,0.0536597,9.38808,0.0140973,10.5181,7.01776,7.4469,9.32665,10.7432,8.09855
17169,10,828.937,10,828.937,0,3,13,0.0536329,9.74927,0.0140973,10.5181,7.01776,7.4469,9.32665,10.7432,8.5887
17170,10,828.937,10,828.937,3,0,13,0.053606,9.74927,0.0140973,10.5181,7.61599,8.00221,9.32665,10.7432,8.5887
17171,10,828.937,10,828.937,2,2,0,0.0535792,9.74927,0.0140973,9.46629,7.61599,8.00221,9.32665,9.6689,8.5887
17172,10,828.937,10,828.937,0,1,13,0.0535525,10.0743,0.0140973,9.46629,7.61599,8.00221,9.69399,9.6689,8.5887
17173,10,828.937,10,828.937,2,1,13,0.0535257,10.0743,0.0140973,9.81966,7.61599,8.00221,10.0246,9.6689,8.5887
17174,10,828.937,10,828.937,3,1,13,0.0534989,10.0743,0.0140973,9.81966,8.15439,8.00221,10.3221,9.6689,8.5887
17175,10,828.937,10,828.937,0,3,0,0.0534722,9.06691,0.0140973,9.81966,8.15439,8.00221,10.3221,9.6689,7.72983
17176,10,828.937,10,828.937,0,0,13,0.0534454,9.46022,0.0140973,9.81966,8.15439,8.50199,10.3221,9.6689,7.72983
17177,10,828.937,10,828.937,0,3,0,0.0534187,8.5142,0.0140973,9.81966,8.15439,8.50199,10.3221,9.6689,6.95685
17178,10,828.937,10,828.937,0,2,13,0.053392,8.96278,0.0140973,9.81966,8.15439,8.50199,10.3221,10.002,6.95685
17179,10,828.937,10,828.937,3,1,13,0.0533653,8.96278,0.0140973,9.81966,8.63895,8.50199,10.5899,10.002,6.95685
17180,10,828.937,10,828.937,2,0,13,0.0533386,8.96278,0.0140973,10.1377,8.63895,8.95179,10.5899,10.002,6.95685
17181,10,828.937,10,828.937,0,2,13,0.0533119,9.3665,0.0140973,10.1377,8.63895,8.95179,10.5899,10.3018,6.95685
17182,10,828.937,10,828.937,2,1,13,0.0532853,9.3665,0.0140973,10.4239,8.63895,8.95179,10.8309,10.3018,6.95685
17183,10,828.937,10,828.937,3,2,13,0.0532587,9.3665,0.0140973,10.4239,9.07505,8.95179,10.8309,10.5716,6.95685
17184,10,828.937,10,828.937,3,1,0,0.053232,9.3665,0.0140973,10.4239,8.16755,8.95179,9.74783,10.5716,6.95685
17185,10,828.937,10,828.937,3,1,0,0.0532054,9.3665,0.0140973,10.4239,7.35079,8.95179,8.77305,10.5716,6.95685
17186,10,828.937,10,828.937,2,2,13,0.0531788,9.3665,0.0140973,10.6815,7.35079,8.95179,8.77305,10.8145,6.95685
17187,10,828.937,10,828.937,0,2,13,0.0531522,9.72985,0.0140973,10.6815,7.35079,8.95179,8.77305,11.033,6.95685
17188,10,828.937,10,828.937,1,0,0,0.0531256,9.72985,0.0126876,10.6815,7.35079,8.05661,8.77305,11.033,6.95685
17189,10,828.937,10,828.937,2,1,13,0.0530991,9.72985,0.0126876,10.9134,7.35079,8.05661,9.19574,11.033,6.95685
17190,10,828.937,10,828.937,2,1,13,0.0530725,9.72985,0.0126876,11.122,7.35079,8.05661,9.57617,11.033,6.95685
17191,10,828.937,10,828.937,3,1,13,0.053046,9.72985,0.0126876,11.122,7.91571,8.05661,9.91855,11.033,6.95685
17192,10,828.937,10,828.937,3,3,0,0.0530195,9.72985,0.0126876,11.122,7.12414,8.05661,9.91855,11.033,6.26116
17193,10,828.937,10,828.937,2,1,13,0.052993,9.72985,0.0126876,11.3098,7.12414,8.05661,10.2267,11.033,6.26116
17194,10,828.937,10,828.937,2,2,13,0.0529665,9.72985,0.0126876,11.4789,7.12414,8.05661,10.2267,11.2297,6.26116
17195,10,828.937,10,828.937,0,2,13,0.05294,10.0569,0.0126876,11.4789,7.12414,8.05661,10.2267,11.4067,6.26116
17196,10,828.937,10,828.937,0,3,13,0.0529135,10.3512,0.0126876,11.4789,7.12414,8.05661,10.2267,11.4067,6.93504
17197,10,828.937,10,828.937,2,1,13,0.052887,10.3512,0.0126876,11.631,7.12414,8.05661,10.504,11.4067,6.93504
17198,10,828.937,10,828.937,3,1,0,0.0528606,10.3512,0.0126876,11.631,6.41173,8.05661,9.45363,11.4067,6.93504
17199,10,828.937,10,828.937,3,0,0,0.0528342,10.3512,0.0126876,11.631,5.77056,7.25095,9.45363,11.4067,6.93504
17200,10,828.937,10,828.937,2,1,13,0.0528078,10.3512,0.0126876,11.7679,5.77056,7.25095,9.80826,11.4067,6.93504
17201,10,828.937,10,828.937,2,3,13,0.0527814,10.3512,0.0126876,11.8911,5.77056,7.25095,9.80826,11.4067,7.54154
17202,10,828.937,10,828.937,2,1,13,0.052755,10.3512,0.0126876,12.002,5.77056,7.25095,10.1274,11.4067,7.54154
17203,10,828.937,10,828.937,3,3,0,0.0527286,10.3512,0.0126876,12.002,5.1935,7.25095,10.1274,11.4067,6.78739
17204,10,828.937,10,828.937,2,0,13,0.0527022,10.3512,0.0126876,12.1018,5.1935,7.82585,10.1274,11.4067,6.78739
17205,10,828.937,10,828.937,3,0,13,0.0526759,10.3512,0.0126876,12.1018,5.97415,8.34327,10.1274,11.4067,6.78739
17206,10,828.937,10,828.937,0,1,13,0.0526495,10.6161,0.0126876,12.1018,5.97415,8.34327,10.4147,11.4067,6.78739
17207,10,828.937,10,828.937,2,2,13,0.0526232,10.6161,0.0126876,12.1916,5.97415,8.34327,10.4147,11.5661,6.78739
17208,10,828.937,10,828.937,2,3,0,0.0525969,10.6161,0.0126876,10.9724,5.97415,8.34327,10.4147,11.5661,6.10865
17209,10,828.937,10,828.937,2,1,13,0.0525706,10.6161,0.0126876,11.1752,5.97415,8.34327,10.6732,11.5661,6.10865
17210,10,828.937,10,828.937,0,1,0,0.0525443,9.55446,0.0126876,11.1752,5.97415,8.34327,9.6059,11.5661,6.10865
17211,10,828.937,10,828.937,0,1,0,0.052518,8.59901,0.0126876,11.1752,5.97415,8.34327,8.64531,11.5661,6.10865
17212,10,828.937,10,828.937,0,0,0,0.0524918,7.73911,0.0126876,11.1752,5.97415,7.50894,8.64531,11.5661,6.10865
17213,10,828.937,10,828.937,2,1,13,0.0524655,7.73911,0.0126876,11.3577,5.97415,7.50894,9.08078,11.5661,6.10865
17214,10,828.937,10,828.937,0,0,0,0.0524393,6.9652,0.0126876,11.3577,5.97415,6.75805,9.08078,11.5661,6.10865
17215,10,828.937,10,828.937,0,1,13,0.0524131,7.56868,0.0126876,11.3577,5.97415,6.75805,9.4727,11.5661,6.10865
17216,10,828.937,10,828.937,1,1,0,0.0523869,7.56868,0.0114188,11.3577,5.97415,6.75805,8.52543,11.5661,6.10865
17217,10,828.937,10,828.937,2,0,0,0.0523607,7.56868,0.0114188,10.2219,5.97415,6.08224,8.52543,11.5661,6.10865
17218,10,828.937,10,828.937,2,3,0,0.0523345,7.56868,0.0114188,9.19972,5.97415,6.08224,8.52543,11.5661,5.49778
17219,10,828.937,10,828.937,2,2,13,0.0523083,7.56868,0.0114188,9.57975,5.97415,6.08224,8.52543,11.7095,5.49778
17220,10,828.937,10,828.937,2,0,0,0.0522822,7.56868,0.0114188,8.62177,5.97415,5.47402,8.52543,11.7095,5.49778
17221,10,828.937,10,828.937,3,1,0,0.052256,7.56868,0.0114188,8.62177,5.37674,5.47402,7.67289,11.7095,5.49778
17222,10,828.937,10,828.937,3,3,0,0.0522299,7.56868,0.0114188,8.62177,4.83906,5.47402,7.67289,11.7095,4.948
17223,10,828.937,10,828.937,3,2,13,0.0522038,7.56868,0.0114188,8.62177,5.65516,5.47402,7.67289,11.8385,4.948
17224,10,828.937,10,828.937,2,0,0,0.0521777,7.56868,0.0114188,7.75959,5.65516,4.92662,7.67289,11.8385,4.948
17225,10,828.937,10,828.937,2,2,13,0.0521516,7.56868,0.0114188,8.28363,5.65516,4.92662,7.67289,11.9547,4.948
17226,10,828.937,10,828.937,0,2,13,0.0521255,8.11181,0.0114188,8.28363,5.65516,4.92662,7.67289,12.0592,4.948
17227,10,828.937,10,828.937,0,2,13,0.0520995,8.60063,0.0114188,8.28363,5.65516,4.92662,7.67289,12.1533,4.948
17228,10,828.937,10,828.937,2,2,13,0.0520734,8.60063,0.0114188,8.75527,5.65516,4.92662,7.67289,12.238,4.948
17229,10,828.937,10,828.937,0,1,13,0.0520474,9.04057,0.0114188,8.75527,5.65516,4.92662,8.2056,12.238,4.948
17230,10,828.937,10,828.937,0,3,0,0.0520214,8.13651,0.0114188,8.75527,5.65516,4.92662,8.2056,12.238,4.4532
17231,10,828.937,10,828.937,0,1,13,0.0519953,8.62286,0.0114188,8.75527,5.65516,4.92662,8.68504,12.238,4.4532
17232,10,828.937,10,828.937,0,1,13,0.0519693,9.06057,0.0114188,8.75527,5.65516,4.92662,9.11654,12.238,4.4532
17233,10,828.937,10,828.937,2,0,0,0.0519434,9.06057,0.0114188,7.87974,5.65516,4.43395,9.11654,12.238,4.4532
