iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23276,3,588.286,3,588.286,3,1,13,0.00164127,11.4284,0.01,6.20398,9.1055,9.37973,11.1095,8.51681,4.08515
23277,3,588.286,3,588.286,3,3,13,0.00164045,11.4284,0.01,6.20398,9.49495,9.37973,11.1095,8.51681,4.97664
23278,3,588.286,3,588.286,3,2,0,0.00163963,11.4284,0.01,6.20398,8.54545,9.37973,11.1095,7.66513,4.97664
23279,3,588.286,3,588.286,2,1,13,0.00163881,11.4284,0.01,6.88358,8.54545,9.37973,11.2986,7.66513,4.97664
23280,3,588.286,3,588.286,0,1,13,0.00163799,11.5856,0.01,6.88358,8.54545,9.37973,11.4687,7.66513,4.97664
23281,3,588.286,3,588.286,0,3,0,0.00163717,10.427,0.01,6.88358,8.54545,9.37973,11.4687,7.66513,4.47897
23282,3,588.286,3,588.286,2,0,13,0.00163635,10.427,0.01,7.49522,8.54545,9.74176,11.4687,7.66513,4.47897
23283,3,588.286,3,588.286,0,0,0,0.00163554,9.38433,0.01,7.49522,8.54545,8.76758,11.4687,7.66513,4.47897
23284,3,588.286,3,588.286,0,1,13,0.00163472,9.7459,0.01,7.49522,8.54545,8.76758,11.6219,7.66513,4.47897
23285,3,588.286,3,588.286,2,1,13,0.0016339,9.7459,0.01,8.0457,8.54545,8.76758,11.7597,7.66513,4.47897
23286,3,588.286,3,588.286,3,0,0,0.00163308,9.7459,0.01,8.0457,7.69091,7.89082,11.7597,7.66513,4.47897
23287,3,588.286,3,588.286,2,3,13,0.00163227,9.7459,0.01,8.54113,7.69091,7.89082,11.7597,7.66513,5.33108
23288,3,588.286,3,588.286,0,0,13,0.00163145,10.0713,0.01,8.54113,7.69091,8.40174,11.7597,7.66513,5.33108
23289,3,588.286,3,588.286,0,3,13,0.00163064,10.3642,0.01,8.54113,7.69091,8.40174,11.7597,7.66513,6.09797
23290,3,588.286,3,588.286,3,1,13,0.00162982,10.3642,0.01,8.54113,8.22182,8.40174,11.8837,7.66513,6.09797
23291,3,588.286,3,588.286,0,1,13,0.00162901,10.6278,0.01,8.54113,8.22182,8.40174,11.9953,7.66513,6.09797
23292,3,588.286,3,588.286,0,0,13,0.00162819,10.865,0.01,8.54113,8.22182,8.86157,11.9953,7.66513,6.09797
23293,3,588.286,3,588.286,3,0,0,0.00162738,10.865,0.01,8.54113,7.39963,7.97541,11.9953,7.66513,6.09797
23294,3,588.286,3,588.286,3,1,13,0.00162656,10.865,0.01,8.54113,7.95967,7.97541,12.0958,7.66513,6.09797
23295,3,588.286,3,588.286,3,2,13,0.00162575,10.865,0.01,8.54113,8.4637,7.97541,12.0958,8.19861,6.09797
23296,3,588.286,3,588.286,0,1,13,0.00162494,11.0785,0.01,8.54113,8.4637,7.97541,12.1862,8.19861,6.09797
23297,3,588.286,3,588.286,2,1,13,0.00162412,11.0785,0.01,8.98702,8.4637,7.97541,12.2676,8.19861,6.09797
23298,3,588.286,3,588.286,3,1,13,0.00162331,11.0785,0.01,8.98702,8.91733,7.97541,12.3408,8.19861,6.09797
23299,3,588.286,3,588.286,0,1,13,0.0016225,11.2706,0.01,8.98702,8.91733,7.97541,12.4068,8.19861,6.09797
23300,3,588.286,3,588.286,3,1,13,0.00162169,11.2706,0.01,8.98702,9.3256,7.97541,12.4661,8.19861,6.09797
23301,3,588.286,3,588.286,2,2,0,0.00162088,11.2706,0.01,8.08832,9.3256,7.97541,12.4661,7.37875,6.09797
23302,3,588.286,3,588.286,3,1,13,0.00162007,11.2706,0.01,8.08832,9.69304,7.97541,12.5195,7.37875,6.09797
23303,3,588.286,3,588.286,2,1,13,0.00161926,11.2706,0.01,8.57948,9.69304,7.97541,12.5675,7.37875,6.09797
23304,3,588.286,3,588.286,3,2,0,0.00161845,11.2706,0.01,8.57948,8.72374,7.97541,12.5675,6.64088,6.09797
23305,3,588.286,3,588.286,0,1,13,0.00161764,11.4436,0.01,8.57948,8.72374,7.97541,12.6108,6.64088,6.09797
23306,3,588.286,3,588.286,2,2,13,0.00161683,11.4436,0.01,9.02154,8.72374,7.97541,12.6108,7.27679,6.09797
23307,3,588.286,3,588.286,2,1,13,0.00161602,11.4436,0.01,9.41938,8.72374,7.97541,12.6497,7.27679,6.09797
23308,3,588.286,3,588.286,3,3,0,0.00161521,11.4436,0.01,9.41938,7.85136,7.97541,12.6497,7.27679,5.48817
23309,3,588.286,3,588.286,0,2,13,0.00161441,11.5992,0.01,9.41938,7.85136,7.97541,12.6497,7.84911,5.48817
23310,3,588.286,3,588.286,2,1,13,0.0016136,11.5992,0.01,9.77744,7.85136,7.97541,12.6847,7.84911,5.48817
23311,3,588.286,3,588.286,2,2,0,0.00161279,11.5992,0.01,8.7997,7.85136,7.97541,12.6847,7.0642,5.48817
23312,3,588.286,3,588.286,3,0,13,0.00161199,11.5992,0.01,8.7997,8.36623,8.47787,12.6847,7.0642,5.48817
23313,3,588.286,3,588.286,3,0,13,0.00161118,11.5992,0.01,8.7997,8.8296,8.93008,12.6847,7.0642,5.48817
23314,3,588.286,3,588.286,3,0,13,0.00161037,11.5992,0.01,8.7997,9.24664,9.33707,12.6847,7.0642,5.48817
23315,3,588.286,3,588.286,2,1,13,0.00160957,11.5992,0.01,9.21973,9.24664,9.33707,12.7163,7.0642,5.48817
23316,3,588.286,3,588.286,3,1,13,0.00160876,11.5992,0.01,9.21973,9.62198,9.33707,12.7446,7.0642,5.48817
23317,3,588.286,3,588.286,3,1,13,0.00160796,11.5992,0.01,9.21973,9.95978,9.33707,12.7702,7.0642,5.48817
23318,3,588.286,3,588.286,2,1,0,0.00160716,11.5992,0.01,8.29776,9.95978,9.33707,11.4931,7.0642,5.48817
23319,3,588.286,3,588.286,0,2,0,0.00160635,10.4393,0.01,8.29776,9.95978,9.33707,11.4931,6.35778,5.48817
23320,3,588.286,3,588.286,3,3,0,0.00160555,10.4393,0.01,8.29776,8.9638,9.33707,11.4931,6.35778,4.93936
23321,3,588.286,3,588.286,3,2,0,0.00160475,10.4393,0.01,8.29776,8.06742,9.33707,11.4931,5.722,4.93936
23322,3,588.286,3,588.286,0,3,13,0.00160394,10.6954,0.01,8.29776,8.06742,9.33707,11.4931,5.722,5.74542
23323,3,588.286,3,588.286,3,1,13,0.00160314,10.6954,0.01,8.29776,8.56068,9.33707,11.6438,5.722,5.74542
23324,3,588.286,3,588.286,3,2,13,0.00160234,10.6954,0.01,8.29776,9.00461,9.33707,11.6438,6.4498,5.74542
23325,3,588.286,3,588.286,0,1,13,0.00160154,10.9258,0.01,8.29776,9.00461,9.33707,11.7795,6.4498,5.74542
23326,3,588.286,3,588.286,0,1,13,0.00160074,11.1332,0.01,8.29776,9.00461,9.33707,11.9015,6.4498,5.74542
23327,3,588.286,3,588.286,0,2,0,0.00159994,10.0199,0.01,8.29776,9.00461,9.33707,11.9015,5.80482,5.74542
23328,3,588.286,3,588.286,3,2,13,0.00159914,10.0199,0.01,8.29776,9.40415,9.33707,11.9015,6.52434,5.74542
23329,3,588.286,3,588.286,2,0,13,0.00159834,10.0199,0.01,8.76798,9.40415,9.70337,11.9015,6.52434,5.74542
23330,3,588.286,3,588.286,2,3,0,0.00159754,10.0199,0.01,7.89118,9.40415,9.70337,11.9015,6.52434,5.17088
23331,3,588.286,3,588.286,0,1,13,0.00159674,10.3179,0.01,7.89118,9.40415,9.70337,12.0114,6.52434,5.17088
23332,3,588.286,3,588.286,0,1,13,0.00159594,10.5861,0.01,7.89118,9.40415,9.70337,12.1102,6.52434,5.17088
23333,3,588.286,3,588.286,0,1,13,0.00159515,10.8275,0.01,7.89118,9.40415,9.70337,12.1992,6.52434,5.17088
23334,3,588.286,3,588.286,2,1,13,0.00159435,10.8275,0.01,8.40206,9.40415,9.70337,12.2793,6.52434,5.17088
23335,3,588.286,3,588.286,3,0,0,0.00159355,10.8275,0.01,8.40206,8.46374,8.73303,12.2793,6.52434,5.17088
23336,3,588.286,3,588.286,0,3,13,0.00159275,11.0448,0.01,8.40206,8.46374,8.73303,12.2793,6.52434,5.95379
23337,3,588.286,3,588.286,0,1,13,0.00159196,11.2403,0.01,8.40206,8.46374,8.73303,12.3513,6.52434,5.95379
23338,3,588.286,3,588.286,0,0,0,0.00159116,10.1163,0.01,8.40206,8.46374,7.85973,12.3513,6.52434,5.95379
23339,3,588.286,3,588.286,2,3,0,0.00159037,10.1163,0.01,7.56186,8.46374,7.85973,12.3513,6.52434,5.35841
23340,3,588.286,3,588.286,2,1,13,0.00158957,10.1163,0.01,8.10567,8.46374,7.85973,12.4162,6.52434,5.35841
23341,3,588.286,3,588.286,0,3,0,0.00158878,9.10464,0.01,8.10567,8.46374,7.85973,12.4162,6.52434,4.82257
23342,3,588.286,3,588.286,2,0,13,0.00158798,9.10464,0.01,8.5951,8.46374,8.37375,12.4162,6.52434,4.82257
23343,3,588.286,3,588.286,3,3,13,0.00158719,9.10464,0.01,8.5951,8.91736,8.37375,12.4162,6.52434,5.64031
23344,3,588.286,3,588.286,3,1,13,0.00158639,9.10464,0.01,8.5951,9.32563,8.37375,12.4746,6.52434,5.64031
23345,3,588.286,3,588.286,2,0,0,0.0015856,9.10464,0.01,7.73559,9.32563,7.53638,12.4746,6.52434,5.64031
23346,3,588.286,3,588.286,0,1,13,0.00158481,9.49417,0.01,7.73559,9.32563,7.53638,12.5271,6.52434,5.64031
23347,3,588.286,3,588.286,0,2,13,0.00158402,9.84476,0.01,7.73559,9.32563,7.53638,12.5271,7.17191,5.64031
23348,3,588.286,3,588.286,3,1,13,0.00158322,9.84476,0.01,7.73559,9.69306,7.53638,12.5744,7.17191,5.64031
23349,3,588.286,3,588.286,0,0,0,0.00158243,8.86028,0.01,7.73559,9.69306,6.78274,12.5744,7.17191,5.64031
23350,3,588.286,3,588.286,2,0,0,0.00158164,8.86028,0.01,6.96204,9.69306,6.10447,12.5744,7.17191,5.64031
23351,3,588.286,3,588.286,2,2,0,0.00158085,8.86028,0.01,6.26583,9.69306,6.10447,12.5744,6.45471,5.64031
23352,3,588.286,3,588.286,2,0,13,0.00158006,8.86028,0.01,6.93925,9.69306,6.79402,12.5744,6.45471,5.64031
23353,3,588.286,3,588.286,2,0,13,0.00157927,8.86028,0.01,7.54532,9.69306,7.41462,12.5744,6.45471,5.64031
23354,3,588.286,3,588.286,0,1,13,0.00157848,9.27425,0.01,7.54532,9.69306,7.41462,12.617,6.45471,5.64031
23355,3,588.286,3,588.286,0,1,13,0.00157769,9.64683,0.01,7.54532,9.69306,7.41462,12.6553,6.45471,5.64031
23356,3,588.286,3,588.286,3,2,0,0.0015769,9.64683,0.01,7.54532,8.72376,7.41462,12.6553,5.80924,5.64031
23357,3,588.286,3,588.286,0,2,0,0.00157611,8.68214,0.01,7.54532,8.72376,7.41462,12.6553,5.22832,5.64031
23358,3,588.286,3,588.286,0,2,13,0.00157532,9.11393,0.01,7.54532,8.72376,7.41462,12.6553,6.00549,5.64031
23359,3,588.286,3,588.286,2,2,13,0.00157454,9.11393,0.01,8.09079,8.72376,7.41462,12.6553,6.70494,5.64031
23360,3,588.286,3,588.286,2,0,13,0.00157375,9.11393,0.01,8.58171,8.72376,7.97316,12.6553,6.70494,5.64031
23361,3,588.286,3,588.286,2,0,13,0.00157296,9.11393,0.01,9.02354,8.72376,8.47584,12.6553,6.70494,5.64031
23362,3,588.286,3,588.286,2,1,13,0.00157218,9.11393,0.01,9.42119,8.72376,8.47584,12.6898,6.70494,5.64031
23363,3,588.286,3,588.286,2,2,0,0.00157139,9.11393,0.01,8.47907,8.72376,8.47584,12.6898,6.03444,5.64031
23364,3,588.286,3,588.286,0,0,0,0.0015706,8.20254,0.01,8.47907,8.72376,7.62826,12.6898,6.03444,5.64031
23365,3,588.286,3,588.286,3,1,13,0.00156982,8.20254,0.01,8.47907,9.15138,7.62826,12.7208,6.03444,5.64031
23366,3,588.286,3,588.286,3,0,0,0.00156903,8.20254,0.01,8.47907,8.23624,6.86543,12.7208,6.03444,5.64031
23367,3,588.286,3,588.286,0,1,13,0.00156825,8.68228,0.01,8.47907,8.23624,6.86543,12.7487,6.03444,5.64031
23368,3,588.286,3,588.286,0,2,13,0.00156747,9.11405,0.01,8.47907,8.23624,6.86543,12.7487,6.731,5.64031
23369,3,588.286,3,588.286,2,2,0,0.00156668,9.11405,0.01,7.63116,8.23624,6.86543,12.7487,6.0579,5.64031
23370,3,588.286,3,588.286,3,2,0,0.0015659,9.11405,0.01,7.63116,7.41262,6.86543,12.7487,5.45211,5.64031
23371,3,588.286,3,588.286,2,0,13,0.00156512,9.11405,0.01,8.16805,7.41262,7.47889,12.7487,5.45211,5.64031
23372,3,588.286,3,588.286,0,2,13,0.00156433,9.50265,0.01,8.16805,7.41262,7.47889,12.7487,6.2069,5.64031
23373,3,588.286,3,588.286,0,0,13,0.00156355,9.85238,0.01,8.16805,7.41262,8.031,12.7487,6.2069,5.64031
23374,3,588.286,3,588.286,0,1,13,0.00156277,10.1671,0.01,8.16805,7.41262,8.031,12.7738,6.2069,5.64031
23375,3,588.286,3,588.286,0,1,13,0.00156199,10.4504,0.01,8.16805,7.41262,8.031,12.7964,6.2069,5.64031
23376,3,588.286,3,588.286,2,3,0,0.00156121,10.4504,0.01,7.35124,7.41262,8.031,12.7964,6.2069,5.07628
23377,3,588.286,3,588.286,2,0,13,0.00156043,10.4504,0.01,7.91612,7.41262,8.5279,12.7964,6.2069,5.07628
23378,3,588.286,3,588.286,3,3,0,0.00155965,10.4504,0.01,7.91612,6.67136,8.5279,12.7964,6.2069,4.56865
23379,3,588.286,3,588.286,0,1,13,0.00155887,10.7054,0.01,7.91612,6.67136,8.5279,12.8168,6.2069,4.56865
23380,3,588.286,3,588.286,2,1,13,0.00155809,10.7054,0.01,8.4245,6.67136,8.5279,12.8351,6.2069,4.56865
23381,3,588.286,3,588.286,3,1,13,0.00155731,10.7054,0.01,8.4245,7.30422,8.5279,12.8516,6.2069,4.56865
23382,3,588.286,3,588.286,0,0,13,0.00155653,10.9348,0.01,8.4245,7.30422,8.97511,12.8516,6.2069,4.56865
23383,3,588.286,3,588.286,2,1,13,0.00155575,10.9348,0.01,8.88205,7.30422,8.97511,12.8664,6.2069,4.56865
23384,3,588.286,3,588.286,0,2,13,0.00155497,11.1414,0.01,8.88205,7.30422,8.97511,12.8664,6.88621,4.56865
23385,3,588.286,3,588.286,0,0,0,0.0015542,10.0272,0.01,8.88205,7.30422,8.0776,12.8664,6.88621,4.56865
23386,3,588.286,3,588.286,2,1,13,0.00155342,10.0272,0.01,9.29385,7.30422,8.0776,12.8798,6.88621,4.56865
23387,3,588.286,3,588.286,0,0,13,0.00155264,10.3245,0.01,9.29385,7.30422,8.56984,12.8798,6.88621,4.56865
23388,3,588.286,3,588.286,0,1,13,0.00155187,10.5921,0.01,9.29385,7.30422,8.56984,12.8918,6.88621,4.56865
23389,3,588.286,3,588.286,2,1,13,0.00155109,10.5921,0.01,9.66446,7.30422,8.56984,12.9026,6.88621,4.56865
23390,3,588.286,3,588.286,2,0,13,0.00155031,10.5921,0.01,9.99802,7.30422,9.01285,12.9026,6.88621,4.56865
23391,3,588.286,3,588.286,0,3,13,0.00154954,10.8328,0.01,9.99802,7.30422,9.01285,12.9026,6.88621,5.41179
23392,3,588.286,3,588.286,2,2,0,0.00154876,10.8328,0.01,8.99822,7.30422,9.01285,12.9026,6.19759,5.41179
23393,3,588.286,3,588.286,3,1,13,0.00154799,10.8328,0.01,8.99822,7.8738,9.01285,12.9124,6.19759,5.41179
23394,3,588.286,3,588.286,3,0,0,0.00154722,10.8328,0.01,8.99822,7.08642,8.11157,12.9124,6.19759,5.41179
23395,3,588.286,3,588.286,0,2,13,0.00154644,11.0496,0.01,8.99822,7.08642,8.11157,12.9124,6.87783,5.41179
23396,3,588.286,3,588.286,0,1,13,0.00154567,11.2446,0.01,8.99822,7.08642,8.11157,12.9211,6.87783,5.41179
23397,3,588.286,3,588.286,0,1,13,0.0015449,11.4201,0.01,8.99822,7.08642,8.11157,12.929,6.87783,5.41179
23398,3,588.286,3,588.286,3,1,13,0.00154412,11.4201,0.01,8.99822,7.67778,8.11157,12.9361,6.87783,5.41179
23399,3,588.286,3,588.286,3,2,13,0.00154335,11.4201,0.01,8.99822,8.21,8.11157,12.9361,7.49005,5.41179
23400,3,588.286,3,588.286,2,1,13,0.00154258,11.4201,0.01,9.39839,8.21,8.11157,12.9425,7.49005,5.41179
23401,3,588.286,3,588.286,0,1,13,0.00154181,11.5781,0.01,9.39839,8.21,8.11157,12.9483,7.49005,5.41179
23402,3,588.286,3,588.286,0,1,13,0.00154104,11.7203,0.01,9.39839,8.21,8.11157,12.9534,7.49005,5.41179
23403,3,588.286,3,588.286,2,1,13,0.00154027,11.7203,0.01,9.75855,8.21,8.11157,12.9581,7.49005,5.41179
23404,3,588.286,3,588.286,0,1,13,0.0015395,11.8483,0.01,9.75855,8.21,8.11157,12.9623,7.49005,5.41179
23405,3,588.286,3,588.286,2,2,13,0.00153873,11.8483,0.01,10.0827,8.21,8.11157,12.9623,8.04104,5.41179
23406,3,588.286,3,588.286,2,3,0,0.00153796,11.8483,0.01,9.07443,8.21,8.11157,12.9623,8.04104,4.87061
23407,3,588.286,3,588.286,2,1,13,0.00153719,11.8483,0.01,9.46699,8.21,8.11157,12.9661,8.04104,4.87061
23408,3,588.286,3,588.286,0,1,13,0.00153642,11.9635,0.01,9.46699,8.21,8.11157,12.9694,8.04104,4.87061
23409,3,588.286,3,588.286,2,3,13,0.00153565,11.9635,0.01,9.82029,8.21,8.11157,12.9694,8.04104,5.68355
23410,3,588.286,3,588.286,0,0,0,0.00153488,10.7671,0.01,9.82029,8.21,7.30041,12.9694,8.04104,5.68355
23411,3,588.286,3,588.286,0,0,13,0.00153412,10.9904,0.01,9.82029,8.21,7.87037,12.9694,8.04104,5.68355
23412,3,588.286,3,588.286,3,1,13,0.00153335,10.9904,0.01,9.82029,8.689,7.87037,12.9725,8.04104,5.68355
23413,3,588.286,3,588.286,0,0,13,0.00153258,11.1914,0.01,9.82029,8.689,8.38333,12.9725,8.04104,5.68355
23414,3,588.286,3,588.286,0,1,13,0.00153182,11.3722,0.01,9.82029,8.689,8.38333,12.9753,8.04104,5.68355
23415,3,588.286,3,588.286,2,0,13,0.00153105,11.3722,0.01,10.1383,8.689,8.845,12.9753,8.04104,5.68355
23416,3,588.286,3,588.286,2,1,13,0.00153029,11.3722,0.01,10.4244,8.689,8.845,12.9777,8.04104,5.68355
23417,3,588.286,3,588.286,3,2,0,0.00152952,11.3722,0.01,10.4244,7.8201,8.845,12.9777,7.23694,5.68355
23418,3,588.286,3,588.286,0,2,13,0.00152876,11.535,0.01,10.4244,7.8201,8.845,12.9777,7.81324,5.68355
23419,3,588.286,3,588.286,0,1,13,0.00152799,11.6815,0.01,10.4244,7.8201,8.845,12.98,7.81324,5.68355
23420,3,588.286,3,588.286,3,0,0,0.00152723,11.6815,0.01,10.4244,7.03809,7.9605,12.98,7.81324,5.68355
23421,3,588.286,3,588.286,0,1,13,0.00152646,11.8134,0.01,10.4244,7.03809,7.9605,12.982,7.81324,5.68355
23422,3,588.286,3,588.286,3,0,0,0.0015257,11.8134,0.01,10.4244,6.33428,7.16445,12.982,7.81324,5.68355
23423,3,588.286,3,588.286,2,1,13,0.00152494,11.8134,0.01,10.682,6.33428,7.16445,12.9838,7.81324,5.68355
23424,3,588.286,3,588.286,3,1,13,0.00152417,11.8134,0.01,10.682,7.00085,7.16445,12.9854,7.81324,5.68355
23425,3,588.286,3,588.286,2,2,13,0.00152341,11.8134,0.01,10.9138,7.00085,7.16445,12.9854,8.33192,5.68355
23426,3,588.286,3,588.286,3,0,13,0.00152265,11.8134,0.01,10.9138,7.60077,7.74801,12.9854,8.33192,5.68355
23427,3,588.286,3,588.286,0,0,13,0.00152189,11.932,0.01,10.9138,7.60077,8.2732,12.9854,8.33192,5.68355
23428,3,588.286,3,588.286,0,2,13,0.00152113,12.0388,0.01,10.9138,7.60077,8.2732,12.9854,8.79873,5.68355
23429,3,588.286,3,588.286,0,0,13,0.00152037,12.1349,0.01,10.9138,7.60077,8.74588,12.9854,8.79873,5.68355
23430,3,588.286,3,588.286,2,1,13,0.00151961,12.1349,0.01,11.1224,7.60077,8.74588,12.9868,8.79873,5.68355
23431,3,588.286,3,588.286,3,1,13,0.00151885,12.1349,0.01,11.1224,8.14069,8.74588,12.9882,8.79873,5.68355
23432,3,588.286,3,588.286,2,0,13,0.00151809,12.1349,0.01,11.3102,8.14069,9.1713,12.9882,8.79873,5.68355
23433,3,588.286,3,588.286,0,0,13,0.00151733,12.2214,0.01,11.3102,8.14069,9.55417,12.9882,8.79873,5.68355
23434,3,588.286,3,588.286,2,1,13,0.00151657,12.2214,0.01,11.4792,8.14069,9.55417,12.9893,8.79873,5.68355
23435,3,588.286,3,588.286,0,2,13,0.00151581,12.2993,0.01,11.4792,8.14069,9.55417,12.9893,9.21885,5.68355
23436,3,588.286,3,588.286,2,0,13,0.00151506,12.2993,0.01,11.6312,8.14069,9.89875,12.9893,9.21885,5.68355
23437,3,588.286,3,588.286,0,2,0,0.0015143,11.0694,0.01,11.6312,8.14069,9.89875,12.9893,8.29697,5.68355
23438,3,588.286,3,588.286,0,1,13,0.00151354,11.2624,0.01,11.6312,8.14069,9.89875,12.9904,8.29697,5.68355
23439,3,588.286,3,588.286,0,1,13,0.00151278,11.4362,0.01,11.6312,8.14069,9.89875,12.9914,8.29697,5.68355
23440,3,588.286,3,588.286,2,2,0,0.00151203,11.4362,0.01,10.4681,8.14069,9.89875,12.9914,7.46727,5.68355
23441,3,588.286,3,588.286,0,3,13,0.00151127,11.5926,0.01,10.4681,8.14069,9.89875,12.9914,7.46727,6.41519
23442,3,588.286,3,588.286,0,1,13,0.00151052,11.7333,0.01,10.4681,8.14069,9.89875,12.9922,7.46727,6.41519
23443,3,588.286,3,588.286,0,1,13,0.00150976,11.86,0.01,10.4681,8.14069,9.89875,12.993,7.46727,6.41519
23444,3,588.286,3,588.286,3,2,13,0.00150901,11.86,0.01,10.4681,8.62662,9.89875,12.993,8.02055,6.41519
23445,3,588.286,3,588.286,2,3,0,0.00150825,11.86,0.01,9.4213,8.62662,9.89875,12.993,8.02055,5.77367
23446,3,588.286,3,588.286,3,1,13,0.0015075,11.86,0.01,9.4213,9.06396,9.89875,12.9937,8.02055,5.77367
23447,3,588.286,3,588.286,0,3,0,0.00150674,10.674,0.01,9.4213,9.06396,9.89875,12.9937,8.02055,5.19631
23448,3,588.286,3,588.286,2,0,0,0.00150599,10.674,0.01,8.47917,9.06396,8.90887,12.9937,8.02055,5.19631
23449,3,588.286,3,588.286,2,2,0,0.00150524,10.674,0.01,7.63126,9.06396,8.90887,12.9937,7.21849,5.19631
23450,3,588.286,3,588.286,3,1,13,0.00150448,10.674,0.01,7.63126,9.45756,8.90887,12.9943,7.21849,5.19631
23451,3,588.286,3,588.286,0,2,13,0.00150373,10.9066,0.01,7.63126,9.45756,8.90887,12.9943,7.79664,5.19631
23452,3,588.286,3,588.286,0,1,13,0.00150298,11.1159,0.01,7.63126,9.45756,8.90887,12.9949,7.79664,5.19631
23453,3,588.286,3,588.286,0,0,13,0.00150223,11.3043,0.01,7.63126,9.45756,9.31799,12.9949,7.79664,5.19631
23454,3,588.286,3,588.286,3,3,0,0.00150148,11.3043,0.01,7.63126,8.51181,9.31799,12.9949,7.79664,4.67668
23455,3,588.286,3,588.286,2,0,13,0.00150073,11.3043,0.01,8.16813,8.51181,9.68619,12.9949,7.79664,4.67668
23456,3,588.286,3,588.286,2,0,0,0.00149998,11.3043,0.01,7.35132,8.51181,8.71757,12.9949,7.79664,4.67668
23457,3,588.286,3,588.286,0,3,13,0.00149923,11.4739,0.01,7.35132,8.51181,8.71757,12.9949,7.79664,5.50901
23458,3,588.286,3,588.286,0,2,13,0.00149848,11.6265,0.01,7.35132,8.51181,8.71757,12.9949,8.31698,5.50901
23459,3,588.286,3,588.286,0,2,13,0.00149773,11.7639,0.01,7.35132,8.51181,8.71757,12.9949,8.78528,5.50901
23460,3,588.286,3,588.286,0,1,13,0.00149698,11.8875,0.01,7.35132,8.51181,8.71757,12.9954,8.78528,5.50901
23461,3,588.286,3,588.286,0,1,13,0.00149623,11.9987,0.01,7.35132,8.51181,8.71757,12.9959,8.78528,5.50901
23462,3,588.286,3,588.286,3,3,13,0.00149548,11.9987,0.01,7.35132,8.96063,8.71757,12.9959,8.78528,6.25811
23463,3,588.286,3,588.286,0,1,13,0.00149473,12.0989,0.01,7.35132,8.96063,8.71757,12.9963,8.78528,6.25811
23464,3,588.286,3,588.286,0,3,0,0.00149399,10.889,0.01,7.35132,8.96063,8.71757,12.9963,8.78528,5.6323
23465,3,588.286,3,588.286,2,3,0,0.00149324,10.889,0.01,6.61619,8.96063,8.71757,12.9963,8.78528,5.06907
23466,3,588.286,3,588.286,0,2,13,0.00149249,11.1001,0.01,6.61619,8.96063,8.71757,12.9963,9.20675,5.06907
23467,3,588.286,3,588.286,3,2,0,0.00149175,11.1001,0.01,6.61619,8.06456,8.71757,12.9963,8.28608,5.06907
23468,3,588.286,3,588.286,2,1,13,0.001491,11.1001,0.01,7.25457,8.06456,8.71757,12.9967,8.28608,5.06907
23469,3,588.286,3,588.286,0,2,0,0.00149026,9.99006,0.01,7.25457,8.06456,8.71757,12.9967,7.45747,5.06907
23470,3,588.286,3,588.286,0,2,13,0.00148951,10.2911,0.01,7.25457,8.06456,8.71757,12.9967,8.01172,5.06907
23471,3,588.286,3,588.286,3,1,13,0.00148877,10.2911,0.01,7.25457,8.55811,8.71757,12.997,8.01172,5.06907
23472,3,588.286,3,588.286,2,1,13,0.00148802,10.2911,0.01,7.82911,8.55811,8.71757,12.9973,8.01172,5.06907
23473,3,588.286,3,588.286,3,3,0,0.00148728,10.2911,0.01,7.82911,7.7023,8.71757,12.9973,8.01172,4.56216
23474,3,588.286,3,588.286,2,3,0,0.00148653,10.2911,0.01,7.0462,7.7023,8.71757,12.9973,8.01172,4.10594
23475,3,588.286,3,588.286,0,1,13,0.00148579,10.562,0.01,7.0462,7.7023,8.71757,12.9976,8.01172,4.10594
23476,3,588.286,3,588.286,0,1,13,0.00148505,10.8058,0.01,7.0462,7.7023,8.71757,12.9978,8.01172,4.10594
23477,3,588.286,3,588.286,0,2,13,0.0014843,11.0252,0.01,7.0462,7.7023,8.71757,12.9978,8.51055,4.10594
23478,3,588.286,3,588.286,0,0,0,0.00148356,9.92266,0.01,7.0462,7.7023,7.84581,12.9978,8.51055,4.10594
23479,3,588.286,3,588.286,3,1,13,0.00148282,9.92266,0.01,7.0462,8.23207,7.84581,12.998,8.51055,4.10594
23480,3,588.286,3,588.286,0,0,13,0.00148208,10.2304,0.01,7.0462,8.23207,8.36123,12.998,8.51055,4.10594
23481,3,588.286,3,588.286,3,3,0,0.00148134,10.2304,0.01,7.0462,7.40886,8.36123,12.998,8.51055,3.69535
23482,3,588.286,3,588.286,0,1,13,0.0014806,10.5074,0.01,7.0462,7.40886,8.36123,12.9982,8.51055,3.69535
23483,3,588.286,3,588.286,0,2,13,0.00147986,10.7566,0.01,7.0462,7.40886,8.36123,12.9982,8.95949,3.69535
23484,3,588.286,3,588.286,1,2,0,0.00147912,10.7566,0.01,7.0462,7.40886,8.36123,12.9982,8.06355,3.69535
23485,3,588.286,3,588.286,3,0,0,0.00147838,10.7566,0.01,7.0462,6.66797,7.52511,12.9982,8.06355,3.69535
23486,3,588.286,3,588.286,0,0,0,0.00147764,9.68096,0.01,7.0462,6.66797,6.7726,12.9982,8.06355,3.69535
