iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22592,3,953.626,3,958.751,2,1,0,0.00273918,6.50144,0.01,1.38113,7.14429,0.602133,6.3232,3.62233,0.0185862
22593,3,953.626,3,958.751,2,2,0,0.00273781,6.50144,0.01,1.24302,7.14429,0.602133,6.3232,3.2601,0.0185862
22594,3,953.626,3,958.751,3,2,9,0.00273645,6.50144,0.01,1.24302,7.32986,0.602133,6.3232,3.83409,0.0185862
22595,3,953.626,3,958.751,0,2,9,0.00273508,6.7513,0.01,1.24302,7.32986,0.602133,6.3232,4.35068,0.0185862
22596,3,953.626,3,958.751,3,2,9,0.00273371,6.7513,0.01,1.24302,7.49687,0.602133,6.3232,4.81561,0.0185862
22597,3,953.626,3,958.751,3,2,9,0.00273234,6.7513,0.01,1.24302,7.64719,0.602133,6.3232,5.23405,0.0185862
22598,3,953.626,3,958.751,0,2,0,0.00273098,6.07617,0.01,1.24302,7.64719,0.602133,6.3232,4.71065,0.0185862
22599,3,953.626,3,958.751,0,1,9,0.00272961,6.36855,0.01,1.24302,7.64719,0.602133,6.59088,4.71065,0.0185862
22600,3,953.626,3,958.751,0,1,0,0.00272825,5.7317,0.01,1.24302,7.64719,0.602133,5.93179,4.71065,0.0185862
22601,3,953.626,3,958.751,3,1,9,0.00272688,5.7317,0.01,1.24302,7.78247,0.602133,6.23861,4.71065,0.0185862
22602,3,953.626,3,958.751,3,1,0,0.00272552,5.7317,0.01,1.24302,7.00422,0.602133,5.61475,4.71065,0.0185862
22603,3,953.626,3,958.751,3,1,9,0.00272416,5.7317,0.01,1.24302,7.2038,0.602133,5.95327,4.71065,0.0185862
22604,3,953.626,3,958.751,0,1,9,0.00272279,6.05853,0.01,1.24302,7.2038,0.602133,6.25795,4.71065,0.0185862
22605,3,953.626,3,958.751,0,1,9,0.00272143,6.35268,0.01,1.24302,7.2038,0.602133,6.53215,4.71065,0.0185862
22606,3,953.626,3,958.751,3,1,9,0.00272007,6.35268,0.01,1.24302,7.38342,0.602133,6.77894,4.71065,0.0185862
22607,3,953.626,3,958.751,3,2,0,0.00271871,6.35268,0.01,1.24302,6.64508,0.602133,6.77894,4.23958,0.0185862
22608,3,953.626,3,958.751,3,2,9,0.00271735,6.35268,0.01,1.24302,6.88057,0.602133,6.77894,4.71562,0.0185862
22609,3,953.626,3,958.751,3,0,0,0.00271599,6.35268,0.01,1.24302,6.19251,0.541919,6.77894,4.71562,0.0185862
22610,3,953.626,3,958.751,0,1,9,0.00271464,6.61741,0.01,1.24302,6.19251,0.541919,7.00104,4.71562,0.0185862
22611,3,953.626,3,958.751,0,1,9,0.00271328,6.85567,0.01,1.24302,6.19251,0.541919,7.20094,4.71562,0.0185862
22612,3,953.626,3,958.751,3,1,9,0.00271192,6.85567,0.01,1.24302,6.47326,0.541919,7.38084,4.71562,0.0185862
22613,3,953.626,3,958.751,3,2,0,0.00271057,6.85567,0.01,1.24302,5.82594,0.541919,7.38084,4.24406,0.0185862
22614,3,953.626,3,958.751,0,2,9,0.00270921,7.0701,0.01,1.24302,5.82594,0.541919,7.38084,4.71966,0.0185862
22615,3,953.626,3,958.751,3,2,0,0.00270786,7.0701,0.01,1.24302,5.24334,0.541919,7.38084,4.24769,0.0185862
22616,3,953.626,3,958.751,0,1,9,0.0027065,7.26309,0.01,1.24302,5.24334,0.541919,7.54276,4.24769,0.0185862
22617,3,953.626,3,958.751,0,2,9,0.00270515,7.43678,0.01,1.24302,5.24334,0.541919,7.54276,4.72292,0.0185862
22618,3,953.626,3,958.751,0,1,9,0.0027038,7.5931,0.01,1.24302,5.24334,0.541919,7.68848,4.72292,0.0185862
22619,3,953.626,3,958.751,0,1,9,0.00270244,7.73379,0.01,1.24302,5.24334,0.541919,7.81964,4.72292,0.0185862
22620,3,953.626,3,958.751,3,1,9,0.00270109,7.73379,0.01,1.24302,5.61901,0.541919,7.93767,4.72292,0.0185862
22621,3,953.626,3,958.751,2,1,9,0.00269974,7.73379,0.01,2.01872,5.61901,0.541919,8.04391,4.72292,0.0185862
22622,3,953.626,3,958.751,0,1,9,0.00269839,7.86041,0.01,2.01872,5.61901,0.541919,8.13951,4.72292,0.0185862
22623,3,953.626,3,958.751,0,1,9,0.00269704,7.97437,0.01,2.01872,5.61901,0.541919,8.22556,4.72292,0.0185862
22624,3,953.626,3,958.751,3,2,9,0.0026957,7.97437,0.01,2.01872,5.95711,0.541919,8.22556,5.15063,0.0185862
22625,3,953.626,3,958.751,3,1,9,0.00269435,7.97437,0.01,2.01872,6.2614,0.541919,8.30301,5.15063,0.0185862
22626,3,953.626,3,958.751,3,1,9,0.002693,7.97437,0.01,2.01872,6.53526,0.541919,8.37271,5.15063,0.0185862
22627,3,953.626,3,958.751,0,0,0,0.00269165,7.17693,0.01,2.01872,6.53526,0.487727,8.37271,5.15063,0.0185862
22628,3,953.626,3,958.751,3,2,9,0.00269031,7.17693,0.01,2.01872,6.78173,0.487727,8.37271,5.53557,0.0185862
22629,3,953.626,3,958.751,0,2,9,0.00268896,7.35924,0.01,2.01872,6.78173,0.487727,8.37271,5.88201,0.0185862
22630,3,953.626,3,958.751,3,1,0,0.00268762,7.35924,0.01,2.01872,6.10356,0.487727,7.53544,5.88201,0.0185862
22631,3,953.626,3,958.751,0,1,0,0.00268627,6.62332,0.01,2.01872,6.10356,0.487727,6.78189,5.88201,0.0185862
22632,3,953.626,3,958.751,0,2,0,0.00268493,5.96099,0.01,2.01872,6.10356,0.487727,6.78189,5.29381,0.0185862
22633,3,953.626,3,958.751,0,1,9,0.00268359,6.26489,0.01,2.01872,6.10356,0.487727,7.0037,5.29381,0.0185862
22634,3,953.626,3,958.751,0,1,9,0.00268225,6.5384,0.01,2.01872,6.10356,0.487727,7.20333,5.29381,0.0185862
22635,3,953.626,3,958.751,0,1,9,0.00268091,6.78456,0.01,2.01872,6.10356,0.487727,7.383,5.29381,0.0185862
22636,3,953.626,3,958.751,0,2,9,0.00267957,7.0061,0.01,2.01872,6.10356,0.487727,7.383,5.66443,0.0185862
22637,3,953.626,3,958.751,3,2,9,0.00267823,7.0061,0.01,2.01872,6.3932,0.487727,7.383,5.99798,0.0185862
22638,3,953.626,3,958.751,3,2,9,0.00267689,7.0061,0.01,2.01872,6.65388,0.487727,7.383,6.29819,0.0185862
22639,3,953.626,3,958.751,3,2,0,0.00267555,7.0061,0.01,2.01872,5.98849,0.487727,7.383,5.66837,0.0185862
22640,3,953.626,3,958.751,0,1,9,0.00267421,7.20549,0.01,2.01872,5.98849,0.487727,7.5447,5.66837,0.0185862
22641,3,953.626,3,958.751,0,1,9,0.00267287,7.38494,0.01,2.01872,5.98849,0.487727,7.69023,5.66837,0.0185862
22642,3,953.626,3,958.751,3,1,9,0.00267154,7.38494,0.01,2.01872,6.28964,0.487727,7.82121,5.66837,0.0185862
22643,3,953.626,3,958.751,2,1,9,0.0026702,7.38494,0.01,2.71684,6.28964,0.487727,7.93909,5.66837,0.0185862
22644,3,953.626,3,958.751,3,1,9,0.00266887,7.38494,0.01,2.71684,6.56068,0.487727,8.04518,5.66837,0.0185862
22645,3,953.626,3,958.751,0,1,0,0.00266753,6.64645,0.01,2.71684,6.56068,0.487727,7.24066,5.66837,0.0185862
22646,3,953.626,3,958.751,0,1,9,0.0026662,6.8818,0.01,2.71684,6.56068,0.487727,7.41659,5.66837,0.0185862
22647,3,953.626,3,958.751,2,0,0,0.00266486,6.8818,0.01,2.44516,6.56068,0.438955,7.41659,5.66837,0.0185862
22648,3,953.626,3,958.751,3,1,9,0.00266353,6.8818,0.01,2.44516,6.80461,0.438955,7.57493,5.66837,0.0185862
22649,3,953.626,3,958.751,0,1,9,0.0026622,7.09362,0.01,2.44516,6.80461,0.438955,7.71744,5.66837,0.0185862
22650,3,953.626,3,958.751,3,2,9,0.00266087,7.09362,0.01,2.44516,7.02415,0.438955,7.71744,6.00153,0.0185862
22651,3,953.626,3,958.751,0,1,9,0.00265954,7.28426,0.01,2.44516,7.02415,0.438955,7.8457,6.00153,0.0185862
22652,3,953.626,3,958.751,3,1,9,0.00265821,7.28426,0.01,2.44516,7.22174,0.438955,7.96113,6.00153,0.0185862
22653,3,953.626,3,958.751,0,1,9,0.00265688,7.45584,0.01,2.44516,7.22174,0.438955,8.06501,6.00153,0.0185862
22654,3,953.626,3,958.751,2,1,0,0.00265555,7.45584,0.01,2.20064,7.22174,0.438955,7.25851,6.00153,0.0185862
22655,3,953.626,3,958.751,2,1,0,0.00265422,7.45584,0.01,1.98058,7.22174,0.438955,6.53266,6.00153,0.0185862
22656,3,953.626,3,958.751,0,2,0,0.0026529,6.71025,0.01,1.98058,7.22174,0.438955,6.53266,5.40138,0.0185862
22657,3,953.626,3,958.751,3,1,9,0.00265157,6.71025,0.01,1.98058,7.39956,0.438955,6.7794,5.40138,0.0185862
22658,3,953.626,3,958.751,0,1,9,0.00265024,6.93923,0.01,1.98058,7.39956,0.438955,7.00146,5.40138,0.0185862
22659,3,953.626,3,958.751,3,2,0,0.00264892,6.93923,0.01,1.98058,6.65961,0.438955,7.00146,4.86124,0.0185862
22660,3,953.626,3,958.751,0,1,9,0.0026476,7.1453,0.01,1.98058,6.65961,0.438955,7.20131,4.86124,0.0185862
22661,3,953.626,3,958.751,3,1,9,0.00264627,7.1453,0.01,1.98058,6.89365,0.438955,7.38118,4.86124,0.0185862
22662,3,953.626,3,958.751,3,2,0,0.00264495,7.1453,0.01,1.98058,6.20428,0.438955,7.38118,4.37512,0.0185862
22663,3,953.626,3,958.751,0,2,0,0.00264363,6.43077,0.01,1.98058,6.20428,0.438955,7.38118,3.9376,0.0185862
22664,3,953.626,3,958.751,0,1,0,0.0026423,5.7877,0.01,1.98058,6.20428,0.438955,6.64306,3.9376,0.0185862
22665,3,953.626,3,958.751,0,2,0,0.00264098,5.20893,0.01,1.98058,6.20428,0.438955,6.64306,3.54384,0.0185862
22666,3,953.626,3,958.751,3,1,9,0.00263966,5.20893,0.01,1.98058,6.48385,0.438955,6.87876,3.54384,0.0185862
22667,3,953.626,3,958.751,3,1,9,0.00263834,5.20893,0.01,1.98058,6.73547,0.438955,7.09088,3.54384,0.0185862
22668,3,953.626,3,958.751,3,1,9,0.00263702,5.20893,0.01,1.98058,6.96192,0.438955,7.28179,3.54384,0.0185862
22669,3,953.626,3,958.751,3,1,9,0.0026357,5.20893,0.01,1.98058,7.16573,0.438955,7.45361,3.54384,0.0185862
22670,3,953.626,3,958.751,0,2,9,0.00263439,5.58803,0.01,1.98058,7.16573,0.438955,7.45361,4.08946,0.0185862
22671,3,953.626,3,958.751,3,2,9,0.00263307,5.58803,0.01,1.98058,7.34916,0.438955,7.45361,4.58051,0.0185862
22672,3,953.626,3,958.751,3,2,9,0.00263175,5.58803,0.01,1.98058,7.51424,0.438955,7.45361,5.02246,0.0185862
22673,3,953.626,3,958.751,0,2,9,0.00263044,5.92923,0.01,1.98058,7.51424,0.438955,7.45361,5.42022,0.0185862
22674,3,953.626,3,958.751,3,1,9,0.00262912,5.92923,0.01,1.98058,7.66282,0.438955,7.60825,5.42022,0.0185862
22675,3,953.626,3,958.751,3,1,9,0.00262781,5.92923,0.01,1.98058,7.79653,0.438955,7.74743,5.42022,0.0185862
22676,3,953.626,3,958.751,0,1,9,0.00262649,6.23631,0.01,1.98058,7.79653,0.438955,7.87268,5.42022,0.0185862
22677,3,953.626,3,958.751,3,1,9,0.00262518,6.23631,0.01,1.98058,7.91688,0.438955,7.98542,5.42022,0.0185862
22678,3,953.626,3,958.751,3,2,0,0.00262387,6.23631,0.01,1.98058,7.12519,0.438955,7.98542,4.87819,0.0185862
22679,3,953.626,3,958.751,0,2,0,0.00262256,5.61268,0.01,1.98058,7.12519,0.438955,7.98542,4.39037,0.0185862
22680,3,953.626,3,958.751,2,1,0,0.00262124,5.61268,0.01,1.78252,7.12519,0.438955,7.18687,4.39037,0.0185862
22681,3,953.626,3,958.751,0,1,9,0.00261993,5.95141,0.01,1.78252,7.12519,0.438955,7.36819,4.39037,0.0185862
22682,3,953.626,3,958.751,0,2,9,0.00261862,6.25627,0.01,1.78252,7.12519,0.438955,7.36819,4.85134,0.0185862
22683,3,953.626,3,958.751,2,1,9,0.00261731,6.25627,0.01,2.50427,7.12519,0.438955,7.53137,4.85134,0.0185862
22684,3,953.626,3,958.751,3,2,0,0.00261601,6.25627,0.01,2.50427,6.41267,0.438955,7.53137,4.3662,0.0185862
22685,3,953.626,3,958.751,3,1,9,0.0026147,6.25627,0.01,2.50427,6.67141,0.438955,7.67823,4.3662,0.0185862
22686,3,953.626,3,958.751,0,2,9,0.00261339,6.53064,0.01,2.50427,6.67141,0.438955,7.67823,4.82958,0.0185862
22687,3,953.626,3,958.751,0,2,9,0.00261208,6.77758,0.01,2.50427,6.67141,0.438955,7.67823,5.24663,0.0185862
22688,3,953.626,3,958.751,3,2,9,0.00261078,6.77758,0.01,2.50427,6.90427,0.438955,7.67823,5.62196,0.0185862
22689,3,953.626,3,958.751,3,1,0,0.00260947,6.77758,0.01,2.50427,6.21384,0.438955,6.91041,5.62196,0.0185862
22690,3,953.626,3,958.751,3,1,9,0.00260817,6.77758,0.01,2.50427,6.49246,0.438955,7.11937,5.62196,0.0185862
22691,3,953.626,3,958.751,3,1,9,0.00260686,6.77758,0.01,2.50427,6.74321,0.438955,7.30743,5.62196,0.0185862
22692,3,953.626,3,958.751,2,0,9,0.00260556,6.77758,0.01,3.15384,6.74321,1.29506,7.30743,5.62196,0.0185862
22693,3,953.626,3,958.751,3,1,9,0.00260426,6.77758,0.01,3.15384,6.96889,1.29506,7.47669,5.62196,0.0185862
22694,3,953.626,3,958.751,3,0,9,0.00260296,6.77758,0.01,3.15384,7.172,2.06555,7.47669,5.62196,0.0185862
22695,3,953.626,3,958.751,0,1,9,0.00260165,6.99982,0.01,3.15384,7.172,2.06555,7.62902,5.62196,0.0185862
22696,3,953.626,3,958.751,0,0,0,0.00260035,6.29984,0.01,3.15384,7.172,1.859,7.62902,5.62196,0.0185862
22697,3,953.626,3,958.751,0,0,0,0.00259905,5.66985,0.01,3.15384,7.172,1.6731,7.62902,5.62196,0.0185862
22698,3,953.626,3,958.751,2,1,9,0.00259775,5.66985,0.01,3.73846,7.172,1.6731,7.76612,5.62196,0.0185862
22699,3,953.626,3,958.751,3,1,9,0.00259645,5.66985,0.01,3.73846,7.3548,1.6731,7.88951,5.62196,0.0185862
22700,3,953.626,3,958.751,2,2,9,0.00259516,5.66985,0.01,4.26461,7.3548,1.6731,7.88951,5.95977,0.0185862
22701,3,953.626,3,958.751,2,2,9,0.00259386,5.66985,0.01,4.73815,7.3548,1.6731,7.88951,6.26379,0.0185862
22702,3,953.626,3,958.751,0,2,0,0.00259256,5.10287,0.01,4.73815,7.3548,1.6731,7.88951,5.63741,0.0185862
22703,3,953.626,3,958.751,3,2,0,0.00259127,5.10287,0.01,4.73815,6.61932,1.6731,7.88951,5.07367,0.0185862
22704,3,953.626,3,958.751,3,1,0,0.00258997,5.10287,0.01,4.73815,5.95739,1.6731,7.10055,5.07367,0.0185862
22705,3,953.626,3,958.751,3,1,9,0.00258867,5.10287,0.01,4.73815,6.26165,1.6731,7.2905,5.07367,0.0185862
22706,3,953.626,3,958.751,2,2,0,0.00258738,5.10287,0.01,4.26434,6.26165,1.6731,7.2905,4.5663,0.0185862
22707,3,953.626,3,958.751,3,2,0,0.00258609,5.10287,0.01,4.26434,5.63548,1.6731,7.2905,4.10967,0.0185862
22708,3,953.626,3,958.751,3,1,9,0.00258479,5.10287,0.01,4.26434,5.97194,1.6731,7.46145,4.10967,0.0185862
22709,3,953.626,3,958.751,0,1,9,0.0025835,5.49258,0.01,4.26434,5.97194,1.6731,7.6153,4.10967,0.0185862
22710,3,953.626,3,958.751,2,1,9,0.00258221,5.49258,0.01,4.7379,5.97194,1.6731,7.75377,4.10967,0.0185862
22711,3,953.626,3,958.751,0,1,9,0.00258092,5.84332,0.01,4.7379,5.97194,1.6731,7.8784,4.10967,0.0185862
22712,3,953.626,3,958.751,2,1,9,0.00257963,5.84332,0.01,5.16411,5.97194,1.6731,7.99056,4.10967,0.0185862
22713,3,953.626,3,958.751,0,1,0,0.00257834,5.25899,0.01,5.16411,5.97194,1.6731,7.1915,4.10967,0.0185862
22714,3,953.626,3,958.751,2,2,9,0.00257705,5.25899,0.01,5.5477,5.97194,1.6731,7.1915,4.59871,0.0185862
22715,3,953.626,3,958.751,2,2,0,0.00257576,5.25899,0.01,4.99293,5.97194,1.6731,7.1915,4.13883,0.0185862
22716,3,953.626,3,958.751,3,1,9,0.00257447,5.25899,0.01,4.99293,6.27474,1.6731,7.37235,4.13883,0.0185862
22717,3,953.626,3,958.751,2,2,0,0.00257319,5.25899,0.01,4.49364,6.27474,1.6731,7.37235,3.72495,0.0185862
22718,3,953.626,3,958.751,2,1,9,0.0025719,5.25899,0.01,4.94427,6.27474,1.6731,7.53512,3.72495,0.0185862
22719,3,953.626,3,958.751,3,1,9,0.00257061,5.25899,0.01,4.94427,6.54727,1.6731,7.6816,3.72495,0.0185862
22720,3,953.626,3,958.751,0,2,9,0.00256933,5.63309,0.01,4.94427,6.54727,1.6731,7.6816,4.25246,0.0185862
22721,3,953.626,3,958.751,3,1,9,0.00256804,5.63309,0.01,4.94427,6.79254,1.6731,7.81344,4.25246,0.0185862
22722,3,953.626,3,958.751,3,1,9,0.00256676,5.63309,0.01,4.94427,7.01329,1.6731,7.9321,4.25246,0.0185862
22723,3,953.626,3,958.751,2,1,0,0.00256548,5.63309,0.01,4.44985,7.01329,1.6731,7.13889,4.25246,0.0185862
22724,3,953.626,3,958.751,3,1,0,0.00256419,5.63309,0.01,4.44985,6.31196,1.6731,6.425,4.25246,0.0185862
22725,3,953.626,3,958.751,0,1,9,0.00256291,5.96978,0.01,4.44985,6.31196,1.6731,6.6825,4.25246,0.0185862
22726,3,953.626,3,958.751,0,1,9,0.00256163,6.2728,0.01,4.44985,6.31196,1.6731,6.91425,4.25246,0.0185862
22727,3,953.626,3,958.751,2,0,0,0.00256035,6.2728,0.01,4.00486,6.31196,1.50579,6.91425,4.25246,0.0185862
22728,3,953.626,3,958.751,3,2,0,0.00255907,6.2728,0.01,4.00486,5.68076,1.50579,6.91425,3.82721,0.0185862
22729,3,953.626,3,958.751,0,0,0,0.00255779,5.64552,0.01,4.00486,5.68076,1.35521,6.91425,3.82721,0.0185862
22730,3,953.626,3,958.751,2,2,0,0.00255651,5.64552,0.01,3.60438,5.68076,1.35521,6.91425,3.44449,0.0185862
22731,3,953.626,3,958.751,3,1,9,0.00255523,5.64552,0.01,3.60438,6.01269,1.35521,7.12283,3.44449,0.0185862
22732,3,953.626,3,958.751,0,1,9,0.00255395,5.98097,0.01,3.60438,6.01269,1.35521,7.31054,3.44449,0.0185862
22733,3,953.626,3,958.751,3,1,9,0.00255268,5.98097,0.01,3.60438,6.31142,1.35521,7.47949,3.44449,0.0185862
22734,3,953.626,3,958.751,0,2,9,0.0025514,6.28287,0.01,3.60438,6.31142,1.35521,7.47949,4.00004,0.0185862
22735,3,953.626,3,958.751,0,1,9,0.00255012,6.55459,0.01,3.60438,6.31142,1.35521,7.63154,4.00004,0.0185862
22736,3,953.626,3,958.751,0,2,9,0.00254885,6.79913,0.01,3.60438,6.31142,1.35521,7.63154,4.50004,0.0185862
22737,3,953.626,3,958.751,3,1,9,0.00254758,6.79913,0.01,3.60438,6.58028,1.35521,7.76839,4.50004,0.0185862
22738,3,953.626,3,958.751,0,1,9,0.0025463,7.01922,0.01,3.60438,6.58028,1.35521,7.89155,4.50004,0.0185862
22739,3,953.626,3,958.751,0,2,9,0.00254503,7.21729,0.01,3.60438,6.58028,1.35521,7.89155,4.95003,0.0185862
22740,3,953.626,3,958.751,3,2,9,0.00254376,7.21729,0.01,3.60438,6.82225,1.35521,7.89155,5.35503,0.0185862
22741,3,953.626,3,958.751,2,0,0,0.00254248,7.21729,0.01,3.24394,6.82225,1.21969,7.89155,5.35503,0.0185862
22742,3,953.626,3,958.751,2,2,0,0.00254121,7.21729,0.01,2.91954,6.82225,1.21969,7.89155,4.81953,0.0185862
22743,3,953.626,3,958.751,3,2,0,0.00253994,7.21729,0.01,2.91954,6.14002,1.21969,7.89155,4.33757,0.0185862
22744,3,953.626,3,958.751,0,1,9,0.00253867,7.39556,0.01,2.91954,6.14002,1.21969,8.00239,4.33757,0.0185862
22745,3,953.626,3,958.751,0,0,0,0.0025374,6.65601,0.01,2.91954,6.14002,1.09772,8.00239,4.33757,0.0185862
22746,3,953.626,3,958.751,3,2,9,0.00253613,6.65601,0.01,2.91954,6.42602,1.09772,8.00239,4.80382,0.0185862
22747,3,953.626,3,958.751,3,2,0,0.00253487,6.65601,0.01,2.91954,5.78342,1.09772,8.00239,4.32343,0.0185862
22748,3,953.626,3,958.751,2,1,9,0.0025336,6.65601,0.01,3.52759,5.78342,1.09772,8.10215,4.32343,0.0185862
22749,3,953.626,3,958.751,0,1,9,0.00253233,6.89041,0.01,3.52759,5.78342,1.09772,8.19194,4.32343,0.0185862
22750,3,953.626,3,958.751,2,1,0,0.00253107,6.89041,0.01,3.17483,5.78342,1.09772,7.37274,4.32343,0.0185862
22751,3,953.626,3,958.751,3,1,9,0.0025298,6.89041,0.01,3.17483,6.10508,1.09772,7.53547,4.32343,0.0185862
22752,3,953.626,3,958.751,3,1,9,0.00252854,6.89041,0.01,3.17483,6.39457,1.09772,7.68192,4.32343,0.0185862
22753,3,953.626,3,958.751,0,2,9,0.00252727,7.10137,0.01,3.17483,6.39457,1.09772,7.68192,4.79109,0.0185862
22754,3,953.626,3,958.751,3,1,9,0.00252601,7.10137,0.01,3.17483,6.65511,1.09772,7.81373,4.79109,0.0185862
22755,3,953.626,3,958.751,3,0,0,0.00252474,7.10137,0.01,3.17483,5.9896,0.987948,7.81373,4.79109,0.0185862
22756,3,953.626,3,958.751,0,1,9,0.00252348,7.29123,0.01,3.17483,5.9896,0.987948,7.93236,4.79109,0.0185862
22757,3,953.626,3,958.751,0,1,9,0.00252222,7.46211,0.01,3.17483,5.9896,0.987948,8.03912,4.79109,0.0185862
22758,3,953.626,3,958.751,0,1,9,0.00252096,7.6159,0.01,3.17483,5.9896,0.987948,8.13521,4.79109,0.0185862
22759,3,953.626,3,958.751,0,2,9,0.0025197,7.75431,0.01,3.17483,5.9896,0.987948,8.13521,5.21198,0.0185862
22760,3,953.626,3,958.751,0,1,9,0.00251844,7.87888,0.01,3.17483,5.9896,0.987948,8.22169,5.21198,0.0185862
22761,3,953.626,3,958.751,3,1,9,0.00251718,7.87888,0.01,3.17483,6.29064,0.987948,8.29952,5.21198,0.0185862
22762,3,953.626,3,958.751,0,2,9,0.00251592,7.99099,0.01,3.17483,6.29064,0.987948,8.29952,5.59078,0.0185862
22763,3,953.626,3,958.751,0,1,0,0.00251466,7.19189,0.01,3.17483,6.29064,0.987948,7.46957,5.59078,0.0185862
22764,3,953.626,3,958.751,3,2,0,0.00251341,7.19189,0.01,3.17483,5.66158,0.987948,7.46957,5.03171,0.0185862
22765,3,953.626,3,958.751,3,2,0,0.00251215,7.19189,0.01,3.17483,5.09542,0.987948,7.46957,4.52854,0.0185862
22766,3,953.626,3,958.751,2,1,0,0.00251089,7.19189,0.01,2.85735,5.09542,0.987948,6.72261,4.52854,0.0185862
22767,3,953.626,3,958.751,0,2,9,0.00250964,7.3727,0.01,2.85735,5.09542,0.987948,6.72261,4.97568,0.0185862
22768,3,953.626,3,958.751,2,1,0,0.00250838,7.3727,0.01,2.57161,5.09542,0.987948,6.05035,4.97568,0.0185862
22769,3,953.626,3,958.751,3,1,9,0.00250713,7.3727,0.01,2.57161,5.48588,0.987948,6.34531,4.97568,0.0185862
22770,3,953.626,3,958.751,2,1,0,0.00250587,7.3727,0.01,2.31445,5.48588,0.987948,5.71078,4.97568,0.0185862
22771,3,953.626,3,958.751,3,2,0,0.00250462,7.3727,0.01,2.31445,4.93729,0.987948,5.71078,4.47811,0.0185862
22772,3,953.626,3,958.751,0,2,9,0.00250337,7.53543,0.01,2.31445,4.93729,0.987948,5.71078,4.9303,0.0185862
22773,3,953.626,3,958.751,2,2,0,0.00250212,7.53543,0.01,2.08301,4.93729,0.987948,5.71078,4.43727,0.0185862
22774,3,953.626,3,958.751,0,1,9,0.00250087,7.68189,0.01,2.08301,4.93729,0.987948,6.03971,4.43727,0.0185862
22775,3,953.626,3,958.751,2,1,0,0.00249962,7.68189,0.01,1.87471,4.93729,0.987948,5.43573,4.43727,0.0185862
22776,3,953.626,3,958.751,0,1,9,0.00249837,7.8137,0.01,1.87471,4.93729,0.987948,5.79216,4.43727,0.0185862
22777,3,953.626,3,958.751,0,2,9,0.00249712,7.93233,0.01,1.87471,4.93729,0.987948,5.79216,4.89354,0.0185862
22778,3,953.626,3,958.751,0,2,0,0.00249587,7.1391,0.01,1.87471,4.93729,0.987948,5.79216,4.40419,0.0185862
22779,3,953.626,3,958.751,3,2,9,0.00249462,7.1391,0.01,1.87471,5.34356,0.987948,5.79216,4.86377,0.0185862
22780,3,953.626,3,958.751,0,2,9,0.00249337,7.32519,0.01,1.87471,5.34356,0.987948,5.79216,5.27739,0.0185862
22781,3,953.626,3,958.751,0,2,9,0.00249213,7.49267,0.01,1.87471,5.34356,0.987948,5.79216,5.64965,0.0185862
22782,3,953.626,3,958.751,0,1,9,0.00249088,7.6434,0.01,1.87471,5.34356,0.987948,6.11294,5.64965,0.0185862
22783,3,953.626,3,958.751,3,2,0,0.00248964,7.6434,0.01,1.87471,4.8092,0.987948,6.11294,5.08469,0.0185862
22784,3,953.626,3,958.751,0,1,9,0.00248839,7.77906,0.01,1.87471,4.8092,0.987948,6.40165,5.08469,0.0185862
22785,3,953.626,3,958.751,0,0,0,0.00248715,7.00115,0.01,1.87471,4.8092,0.889153,6.40165,5.08469,0.0185862
22786,3,953.626,3,958.751,0,2,0,0.0024859,6.30104,0.01,1.87471,4.8092,0.889153,6.40165,4.57622,0.0185862
22787,3,953.626,3,958.751,2,2,0,0.00248466,6.30104,0.01,1.68724,4.8092,0.889153,6.40165,4.1186,0.0185862
22788,3,953.626,3,958.751,0,1,9,0.00248342,6.57094,0.01,1.68724,4.8092,0.889153,6.66149,4.1186,0.0185862
22789,3,953.626,3,958.751,0,1,0,0.00248218,5.91384,0.01,1.68724,4.8092,0.889153,5.99534,4.1186,0.0185862
22790,3,953.626,3,958.751,3,2,9,0.00248093,5.91384,0.01,1.68724,5.22828,0.889153,5.99534,4.60674,0.0185862
22791,3,953.626,3,958.751,2,2,9,0.00247969,5.91384,0.01,2.41851,5.22828,0.889153,5.99534,5.04606,0.0185862
22792,3,953.626,3,958.751,2,1,0,0.00247845,5.91384,0.01,2.17666,5.22828,0.889153,5.3958,5.04606,0.0185862
22793,3,953.626,3,958.751,3,1,9,0.00247722,5.91384,0.01,2.17666,5.60546,0.889153,5.75622,5.04606,0.0185862
22794,3,953.626,3,958.751,0,0,9,0.00247598,6.22246,0.01,2.17666,5.60546,1.70024,5.75622,5.04606,0.0185862
22795,3,953.626,3,958.751,0,1,9,0.00247474,6.50021,0.01,2.17666,5.60546,1.70024,6.0806,5.04606,0.0185862
22796,3,953.626,3,958.751,2,2,0,0.0024735,6.50021,0.01,1.95899,5.60546,1.70024,6.0806,4.54146,0.0185862
22797,3,953.626,3,958.751,0,1,0,0.00247226,5.85019,0.01,1.95899,5.60546,1.70024,5.47254,4.54146,0.0185862
22798,3,953.626,3,958.751,0,0,9,0.00247103,6.16517,0.01,1.95899,5.60546,2.43021,5.47254,4.54146,0.0185862
