iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18837,12,1262.86,12,1263.61,0,1,9,0.0253487,5.13986,0.01,3.82752,2.31591,0.0463634,5.75725,1.46751,0.0598507
18838,12,1262.86,12,1263.61,0,2,0,0.0253361,4.62588,0.01,3.82752,2.31591,0.0463634,5.75725,1.32076,0.0598507
18839,12,1262.86,12,1263.61,2,1,9,0.0253234,4.62588,0.01,4.34477,2.31591,0.0463634,6.08152,1.32076,0.0598507
18840,12,1262.86,12,1263.61,0,1,9,0.0253107,5.06329,0.01,4.34477,2.31591,0.0463634,6.37337,1.32076,0.0598507
18841,12,1262.86,12,1263.61,3,2,0,0.0252981,5.06329,0.01,4.34477,2.08432,0.0463634,6.37337,1.18869,0.0598507
18842,12,1262.86,12,1263.61,0,1,0,0.0252854,4.55696,0.01,4.34477,2.08432,0.0463634,5.73603,1.18869,0.0598507
18843,12,1262.86,12,1263.61,2,1,0,0.0252728,4.55696,0.01,3.91029,2.08432,0.0463634,5.16243,1.18869,0.0598507
18844,12,1262.86,12,1263.61,3,1,0,0.0252601,4.55696,0.01,3.91029,1.87589,0.0463634,4.64619,1.18869,0.0598507
18845,12,1262.86,12,1263.61,3,1,0,0.0252475,4.55696,0.01,3.91029,1.6883,0.0463634,4.18157,1.18869,0.0598507
18846,12,1262.86,12,1263.61,0,1,9,0.0252349,5.00126,0.01,3.91029,1.6883,0.0463634,4.66341,1.18869,0.0598507
18847,12,1262.86,12,1263.61,2,1,9,0.0252223,5.00126,0.01,4.41926,1.6883,0.0463634,5.09707,1.18869,0.0598507
18848,12,1262.86,12,1263.61,2,1,9,0.0252097,5.00126,0.01,4.87734,1.6883,0.0463634,5.48736,1.18869,0.0598507
18849,12,1262.86,12,1263.61,0,1,9,0.0251971,5.40114,0.01,4.87734,1.6883,0.0463634,5.83863,1.18869,0.0598507
18850,12,1262.86,12,1263.61,0,1,0,0.0251845,4.86102,0.01,4.87734,1.6883,0.0463634,5.25476,1.18869,0.0598507
18851,12,1262.86,12,1263.61,3,2,0,0.0251719,4.86102,0.01,4.87734,1.51947,0.0463634,5.25476,1.06982,0.0598507
18852,12,1262.86,12,1263.61,2,2,9,0.0251593,4.86102,0.01,5.2896,1.51947,0.0463634,5.25476,1.86283,0.0598507
18853,12,1262.86,12,1263.61,2,1,0,0.0251467,4.86102,0.01,4.76064,1.51947,0.0463634,4.72929,1.86283,0.0598507
18854,12,1262.86,12,1263.61,2,2,9,0.0251341,4.86102,0.01,5.18458,1.51947,0.0463634,4.72929,2.57655,0.0598507
18855,12,1262.86,12,1263.61,0,1,9,0.0251216,5.27492,0.01,5.18458,1.51947,0.0463634,5.15636,2.57655,0.0598507
18856,12,1262.86,12,1263.61,2,2,0,0.025109,5.27492,0.01,4.66612,1.51947,0.0463634,5.15636,2.3189,0.0598507
18857,12,1262.86,12,1263.61,0,1,9,0.0250964,5.64743,0.01,4.66612,1.51947,0.0463634,5.54072,2.3189,0.0598507
18858,12,1262.86,12,1263.61,2,2,9,0.0250839,5.64743,0.01,5.09951,1.51947,0.0463634,5.54072,2.98701,0.0598507
18859,12,1262.86,12,1263.61,0,2,9,0.0250714,5.98269,0.01,5.09951,1.51947,0.0463634,5.54072,3.58831,0.0598507
18860,12,1262.86,12,1263.61,2,2,0,0.0250588,5.98269,0.01,4.58956,1.51947,0.0463634,5.54072,3.22948,0.0598507
18861,12,1262.86,12,1263.61,2,1,0,0.0250463,5.98269,0.01,4.1306,1.51947,0.0463634,4.98665,3.22948,0.0598507
18862,12,1262.86,12,1263.61,2,2,0,0.0250338,5.98269,0.01,3.71754,1.51947,0.0463634,4.98665,2.90653,0.0598507
18863,12,1262.86,12,1263.61,0,2,0,0.0250212,5.38442,0.01,3.71754,1.51947,0.0463634,4.98665,2.61588,0.0598507
18864,12,1262.86,12,1263.61,2,1,0,0.0250087,5.38442,0.01,3.34579,1.51947,0.0463634,4.48799,2.61588,0.0598507
18865,12,1262.86,12,1263.61,3,2,0,0.0249962,5.38442,0.01,3.34579,1.36752,0.0463634,4.48799,2.35429,0.0598507
18866,12,1262.86,12,1263.61,0,1,9,0.0249837,5.74598,0.01,3.34579,1.36752,0.0463634,4.93919,2.35429,0.0598507
18867,12,1262.86,12,1263.61,3,2,0,0.0249712,5.74598,0.01,3.34579,1.23077,0.0463634,4.93919,2.11886,0.0598507
18868,12,1262.86,12,1263.61,0,1,0,0.0249588,5.17138,0.01,3.34579,1.23077,0.0463634,4.44527,2.11886,0.0598507
18869,12,1262.86,12,1263.61,2,2,9,0.0249463,5.17138,0.01,3.91121,1.23077,0.0463634,4.44527,2.80697,0.0598507
18870,12,1262.86,12,1263.61,2,1,0,0.0249338,5.17138,0.01,3.52009,1.23077,0.0463634,4.00074,2.80697,0.0598507
18871,12,1262.86,12,1263.61,2,1,0,0.0249213,5.17138,0.01,3.16808,1.23077,0.0463634,3.60067,2.80697,0.0598507
18872,12,1262.86,12,1263.61,2,2,9,0.0249089,5.17138,0.01,3.75127,1.23077,0.0463634,3.60067,3.42628,0.0598507
18873,12,1262.86,12,1263.61,0,1,9,0.0248964,5.55424,0.01,3.75127,1.23077,0.0463634,4.1406,3.42628,0.0598507
18874,12,1262.86,12,1263.61,0,2,0,0.024884,4.99882,0.01,3.75127,1.23077,0.0463634,4.1406,3.08365,0.0598507
18875,12,1262.86,12,1263.61,3,1,0,0.0248715,4.99882,0.01,3.75127,1.10769,0.0463634,3.72654,3.08365,0.0598507
18876,12,1262.86,12,1263.61,0,2,0,0.0248591,4.49893,0.01,3.75127,1.10769,0.0463634,3.72654,2.77528,0.0598507
18877,12,1262.86,12,1263.61,0,1,9,0.0248467,4.94904,0.01,3.75127,1.10769,0.0463634,4.25389,2.77528,0.0598507
18878,12,1262.86,12,1263.61,0,2,9,0.0248342,5.35414,0.01,3.75127,1.10769,0.0463634,4.25389,3.39775,0.0598507
18879,12,1262.86,12,1263.61,2,2,9,0.0248218,5.35414,0.01,4.27614,1.10769,0.0463634,4.25389,3.95798,0.0598507
18880,12,1262.86,12,1263.61,2,1,9,0.0248094,5.35414,0.01,4.74853,1.10769,0.0463634,4.7285,3.95798,0.0598507
18881,12,1262.86,12,1263.61,3,1,0,0.024797,5.35414,0.01,4.74853,0.996925,0.0463634,4.25565,3.95798,0.0598507
18882,12,1262.86,12,1263.61,0,2,9,0.0247846,5.71872,0.01,4.74853,0.996925,0.0463634,4.25565,4.46218,0.0598507
18883,12,1262.86,12,1263.61,2,1,9,0.0247722,5.71872,0.01,5.17368,0.996925,0.0463634,4.73008,4.46218,0.0598507
18884,12,1262.86,12,1263.61,2,2,9,0.0247598,5.71872,0.01,5.55631,0.996925,0.0463634,4.73008,4.91596,0.0598507
18885,12,1262.86,12,1263.61,0,1,9,0.0247475,6.04685,0.01,5.55631,0.996925,0.0463634,5.15707,4.91596,0.0598507
18886,12,1262.86,12,1263.61,3,1,9,0.0247351,6.04685,0.01,5.55631,1.79723,0.0463634,5.54137,4.91596,0.0598507
18887,12,1262.86,12,1263.61,2,2,9,0.0247227,6.04685,0.01,5.90068,1.79723,0.0463634,5.54137,5.32437,0.0598507
18888,12,1262.86,12,1263.61,2,1,0,0.0247104,6.04685,0.01,5.31061,1.79723,0.0463634,4.98723,5.32437,0.0598507
18889,12,1262.86,12,1263.61,2,1,9,0.024698,6.04685,0.01,5.67955,1.79723,0.0463634,5.38851,5.32437,0.0598507
18890,12,1262.86,12,1263.61,0,2,9,0.0246856,6.34217,0.01,5.67955,1.79723,0.0463634,5.38851,5.69193,0.0598507
18891,12,1262.86,12,1263.61,0,2,9,0.0246733,6.60795,0.01,5.67955,1.79723,0.0463634,5.38851,6.02274,0.0598507
18892,12,1262.86,12,1263.61,0,2,9,0.024661,6.84715,0.01,5.67955,1.79723,0.0463634,5.38851,6.32046,0.0598507
18893,12,1262.86,12,1263.61,0,2,0,0.0246486,6.16244,0.01,5.67955,1.79723,0.0463634,5.38851,5.68842,0.0598507
18894,12,1262.86,12,1263.61,0,2,9,0.0246363,6.4462,0.01,5.67955,1.79723,0.0463634,5.38851,6.01958,0.0598507
18895,12,1262.86,12,1263.61,0,1,0,0.024624,5.80158,0.01,5.67955,1.79723,0.0463634,4.84966,6.01958,0.0598507
18896,12,1262.86,12,1263.61,2,2,9,0.0246117,5.80158,0.01,6.01159,1.79723,0.0463634,4.84966,6.31762,0.0598507
18897,12,1262.86,12,1263.61,2,2,9,0.0245994,5.80158,0.01,6.31043,1.79723,0.0463634,4.84966,6.58586,0.0598507
18898,12,1262.86,12,1263.61,2,2,9,0.0245871,5.80158,0.01,6.57939,1.79723,0.0463634,4.84966,6.82727,0.0598507
18899,12,1262.86,12,1263.61,0,1,0,0.0245748,5.22142,0.01,6.57939,1.79723,0.0463634,4.36469,6.82727,0.0598507
18900,12,1262.86,12,1263.61,2,2,9,0.0245625,5.22142,0.01,6.82145,1.79723,0.0463634,4.36469,7.04454,0.0598507
18901,12,1262.86,12,1263.61,3,2,0,0.0245502,5.22142,0.01,6.82145,1.61751,0.0463634,4.36469,6.34009,0.0598507
18902,12,1262.86,12,1263.61,0,2,9,0.0245379,5.59928,0.01,6.82145,1.61751,0.0463634,4.36469,6.60608,0.0598507
18903,12,1262.86,12,1263.61,2,1,0,0.0245257,5.59928,0.01,6.13931,1.61751,0.0463634,3.92822,6.60608,0.0598507
18904,12,1262.86,12,1263.61,3,2,9,0.0245134,5.59928,0.01,6.13931,2.35576,0.0463634,3.92822,6.84547,0.0598507
18905,12,1262.86,12,1263.61,0,1,0,0.0245012,5.03935,0.01,6.13931,2.35576,0.0463634,3.5354,6.84547,0.0598507
18906,12,1262.86,12,1263.61,0,2,0,0.0244889,4.53541,0.01,6.13931,2.35576,0.0463634,3.5354,6.16092,0.0598507
18907,12,1262.86,12,1263.61,2,2,0,0.0244767,4.53541,0.01,5.52538,2.35576,0.0463634,3.5354,5.54483,0.0598507
18908,12,1262.86,12,1263.61,0,2,9,0.0244644,4.98187,0.01,5.52538,2.35576,0.0463634,3.5354,5.89035,0.0598507
18909,12,1262.86,12,1263.61,2,2,9,0.0244522,4.98187,0.01,5.87284,2.35576,0.0463634,3.5354,6.20131,0.0598507
18910,12,1262.86,12,1263.61,3,2,9,0.02444,4.98187,0.01,5.87284,3.02018,0.0463634,3.5354,6.48118,0.0598507
18911,12,1262.86,12,1263.61,2,2,9,0.0244277,4.98187,0.01,6.18555,3.02018,0.0463634,3.5354,6.73306,0.0598507
18912,12,1262.86,12,1263.61,3,2,9,0.0244155,4.98187,0.01,6.18555,3.61816,0.0463634,3.5354,6.95976,0.0598507
18913,12,1262.86,12,1263.61,2,2,0,0.0244033,4.98187,0.01,5.567,3.61816,0.0463634,3.5354,6.26378,0.0598507
18914,12,1262.86,12,1263.61,0,2,0,0.0243911,4.48369,0.01,5.567,3.61816,0.0463634,3.5354,5.6374,0.0598507
18915,12,1262.86,12,1263.61,0,1,0,0.0243789,4.03532,0.01,5.567,3.61816,0.0463634,3.18186,5.6374,0.0598507
18916,12,1262.86,12,1263.61,2,2,9,0.0243667,4.03532,0.01,5.9103,3.61816,0.0463634,3.18186,5.97366,0.0598507
18917,12,1262.86,12,1263.61,2,2,9,0.0243546,4.03532,0.01,6.21927,3.61816,0.0463634,3.18186,6.2763,0.0598507
18918,12,1262.86,12,1263.61,0,2,9,0.0243424,4.53178,0.01,6.21927,3.61816,0.0463634,3.18186,6.54867,0.0598507
18919,12,1262.86,12,1263.61,2,2,9,0.0243302,4.53178,0.01,6.49734,3.61816,0.0463634,3.18186,6.7938,0.0598507
18920,12,1262.86,12,1263.61,0,1,9,0.024318,4.97861,0.01,6.49734,3.61816,0.0463634,3.76367,6.7938,0.0598507
18921,12,1262.86,12,1263.61,2,2,9,0.0243059,4.97861,0.01,6.74761,3.61816,0.0463634,3.76367,7.01442,0.0598507
18922,12,1262.86,12,1263.61,3,2,0,0.0242937,4.97861,0.01,6.74761,3.25635,0.0463634,3.76367,6.31298,0.0598507
18923,12,1262.86,12,1263.61,2,1,0,0.0242816,4.97861,0.01,6.07285,3.25635,0.0463634,3.38731,6.31298,0.0598507
18924,12,1262.86,12,1263.61,3,2,9,0.0242694,4.97861,0.01,6.07285,3.83071,0.0463634,3.38731,6.58168,0.0598507
18925,12,1262.86,12,1263.61,0,2,9,0.0242573,5.38075,0.01,6.07285,3.83071,0.0463634,3.38731,6.82351,0.0598507
18926,12,1262.86,12,1263.61,2,2,0,0.0242452,5.38075,0.01,5.46556,3.83071,0.0463634,3.38731,6.14116,0.0598507
18927,12,1262.86,12,1263.61,0,1,0,0.0242331,4.84267,0.01,5.46556,3.83071,0.0463634,3.04858,6.14116,0.0598507
18928,12,1262.86,12,1263.61,3,2,9,0.0242209,4.84267,0.01,5.46556,4.34764,0.0463634,3.04858,6.42705,0.0598507
18929,12,1262.86,12,1263.61,2,2,0,0.0242088,4.84267,0.01,4.91901,4.34764,0.0463634,3.04858,5.78434,0.0598507
18930,12,1262.86,12,1263.61,0,2,9,0.0241967,5.2584,0.01,4.91901,4.34764,0.0463634,3.04858,6.10591,0.0598507
18931,12,1262.86,12,1263.61,0,2,0,0.0241846,4.73256,0.01,4.91901,4.34764,0.0463634,3.04858,5.49532,0.0598507
18932,12,1262.86,12,1263.61,2,1,9,0.0241725,4.73256,0.01,5.32711,4.34764,0.0463634,3.64372,5.49532,0.0598507
18933,12,1262.86,12,1263.61,3,2,0,0.0241604,4.73256,0.01,5.32711,3.91288,0.0463634,3.64372,4.94578,0.0598507
18934,12,1262.86,12,1263.61,3,1,9,0.0241484,4.73256,0.01,5.32711,4.42159,0.0463634,4.17935,4.94578,0.0598507
18935,12,1262.86,12,1263.61,0,2,0,0.0241363,4.25931,0.01,5.32711,4.42159,0.0463634,4.17935,4.45121,0.0598507
18936,12,1262.86,12,1263.61,3,2,0,0.0241242,4.25931,0.01,5.32711,3.97943,0.0463634,4.17935,4.00609,0.0598507
18937,12,1262.86,12,1263.61,2,1,0,0.0241122,4.25931,0.01,4.7944,3.97943,0.0463634,3.76141,4.00609,0.0598507
18938,12,1262.86,12,1263.61,2,1,9,0.0241001,4.25931,0.01,5.21496,3.97943,0.0463634,4.28527,4.00609,0.0598507
18939,12,1262.86,12,1263.61,3,2,9,0.0240881,4.25931,0.01,5.21496,4.48149,0.0463634,4.28527,4.50548,0.0598507
18940,12,1262.86,12,1263.61,0,2,9,0.024076,4.73338,0.01,5.21496,4.48149,0.0463634,4.28527,4.95493,0.0598507
18941,12,1262.86,12,1263.61,3,2,0,0.024064,4.73338,0.01,5.21496,4.03334,0.0463634,4.28527,4.45944,0.0598507
18942,12,1262.86,12,1263.61,3,2,9,0.0240519,4.73338,0.01,5.21496,4.53001,0.0463634,4.28527,4.91349,0.0598507
18943,12,1262.86,12,1263.61,2,1,9,0.0240399,4.73338,0.01,5.59346,4.53001,0.0463634,4.75674,4.91349,0.0598507
18944,12,1262.86,12,1263.61,0,1,9,0.0240279,5.16004,0.01,5.59346,4.53001,0.0463634,5.18107,4.91349,0.0598507
18945,12,1262.86,12,1263.61,2,2,9,0.0240159,5.16004,0.01,5.93411,4.53001,0.0463634,5.18107,5.32214,0.0598507
18946,12,1262.86,12,1263.61,2,1,9,0.0240039,5.16004,0.01,6.2407,4.53001,0.0463634,5.56296,5.32214,0.0598507
18947,12,1262.86,12,1263.61,3,1,0,0.0239919,5.16004,0.01,6.2407,4.077,0.0463634,5.00667,5.32214,0.0598507
18948,12,1262.86,12,1263.61,3,2,0,0.0239799,5.16004,0.01,6.2407,3.6693,0.0463634,5.00667,4.78993,0.0598507
18949,12,1262.86,12,1263.61,3,1,9,0.0239679,5.16004,0.01,6.2407,4.20237,0.0463634,5.406,4.78993,0.0598507
18950,12,1262.86,12,1263.61,2,1,0,0.0239559,5.16004,0.01,5.61663,4.20237,0.0463634,4.8654,4.78993,0.0598507
18951,12,1262.86,12,1263.61,3,1,0,0.0239439,5.16004,0.01,5.61663,3.78214,0.0463634,4.37886,4.78993,0.0598507
18952,12,1262.86,12,1263.61,0,2,0,0.0239319,4.64404,0.01,5.61663,3.78214,0.0463634,4.37886,4.31094,0.0598507
18953,12,1262.86,12,1263.61,2,2,9,0.02392,4.64404,0.01,5.95497,3.78214,0.0463634,4.37886,4.77984,0.0598507
18954,12,1262.86,12,1263.61,3,1,9,0.023908,4.64404,0.01,5.95497,4.30392,0.0463634,4.84097,4.77984,0.0598507
18955,12,1262.86,12,1263.61,3,1,0,0.0238961,4.64404,0.01,5.95497,3.87353,0.0463634,4.35688,4.77984,0.0598507
18956,12,1262.86,12,1263.61,0,1,9,0.0238841,5.07963,0.01,5.95497,3.87353,0.0463634,4.82119,4.77984,0.0598507
18957,12,1262.86,12,1263.61,3,1,0,0.0238722,5.07963,0.01,5.95497,3.48618,0.0463634,4.33907,4.77984,0.0598507
18958,12,1262.86,12,1263.61,3,2,0,0.0238602,5.07963,0.01,5.95497,3.13756,0.0463634,4.33907,4.30186,0.0598507
18959,12,1262.86,12,1263.61,0,1,9,0.0238483,5.47167,0.01,5.95497,3.13756,0.0463634,4.80516,4.30186,0.0598507
18960,12,1262.86,12,1263.61,0,2,9,0.0238364,5.8245,0.01,5.95497,3.13756,0.0463634,4.80516,4.77167,0.0598507
18961,12,1262.86,12,1263.61,0,1,9,0.0238245,6.14205,0.01,5.95497,3.13756,0.0463634,5.22465,4.77167,0.0598507
18962,12,1262.86,12,1263.61,2,1,0,0.0238126,6.14205,0.01,5.35947,3.13756,0.0463634,4.70218,4.77167,0.0598507
18963,12,1262.86,12,1263.61,2,2,0,0.0238007,6.14205,0.01,4.82353,3.13756,0.0463634,4.70218,4.29451,0.0598507
18964,12,1262.86,12,1263.61,2,2,9,0.0237888,6.14205,0.01,5.24117,3.13756,0.0463634,4.70218,4.76505,0.0598507
18965,12,1262.86,12,1263.61,2,2,0,0.0237769,6.14205,0.01,4.71706,3.13756,0.0463634,4.70218,4.28855,0.0598507
18966,12,1262.86,12,1263.61,3,1,0,0.023765,6.14205,0.01,4.71706,2.8238,0.0463634,4.23196,4.28855,0.0598507
18967,12,1262.86,12,1263.61,2,2,0,0.0237531,6.14205,0.01,4.24535,2.8238,0.0463634,4.23196,3.85969,0.0598507
18968,12,1262.86,12,1263.61,0,1,0,0.0237412,5.52785,0.01,4.24535,2.8238,0.0463634,3.80877,3.85969,0.0598507
18969,12,1262.86,12,1263.61,2,2,9,0.0237293,5.52785,0.01,4.72081,2.8238,0.0463634,3.80877,4.37372,0.0598507
18970,12,1262.86,12,1263.61,2,1,9,0.0237175,5.52785,0.01,5.14873,2.8238,0.0463634,4.32789,4.37372,0.0598507
18971,12,1262.86,12,1263.61,2,1,9,0.0237056,5.52785,0.01,5.53386,2.8238,0.0463634,4.7951,4.37372,0.0598507
18972,12,1262.86,12,1263.61,0,1,0,0.0236938,4.97506,0.01,5.53386,2.8238,0.0463634,4.31559,4.37372,0.0598507
18973,12,1262.86,12,1263.61,0,1,0,0.0236819,4.47756,0.01,5.53386,2.8238,0.0463634,3.88403,4.37372,0.0598507
18974,12,1262.86,12,1263.61,2,1,9,0.0236701,4.47756,0.01,5.88047,2.8238,0.0463634,4.39563,4.37372,0.0598507
18975,12,1262.86,12,1263.61,2,2,0,0.0236582,4.47756,0.01,5.29243,2.8238,0.0463634,4.39563,3.93635,0.0598507
18976,12,1262.86,12,1263.61,2,2,9,0.0236464,4.47756,0.01,5.66318,2.8238,0.0463634,4.39563,4.44272,0.0598507
18977,12,1262.86,12,1263.61,2,1,0,0.0236346,4.47756,0.01,5.09687,2.8238,0.0463634,3.95607,4.44272,0.0598507
18978,12,1262.86,12,1263.61,3,1,0,0.0236228,4.47756,0.01,5.09687,2.54142,0.0463634,3.56046,4.44272,0.0598507
18979,12,1262.86,12,1263.61,2,2,0,0.023611,4.47756,0.01,4.58718,2.54142,0.0463634,3.56046,3.99845,0.0598507
18980,12,1262.86,12,1263.61,2,1,0,0.0235992,4.47756,0.01,4.12846,2.54142,0.0463634,3.20441,3.99845,0.0598507
18981,12,1262.86,12,1263.61,0,2,0,0.0235874,4.0298,0.01,4.12846,2.54142,0.0463634,3.20441,3.5986,0.0598507
18982,12,1262.86,12,1263.61,0,2,0,0.0235756,3.62682,0.01,4.12846,2.54142,0.0463634,3.20441,3.23874,0.0598507
18983,12,1262.86,12,1263.61,0,1,0,0.0235638,3.26414,0.01,4.12846,2.54142,0.0463634,2.88397,3.23874,0.0598507
18984,12,1262.86,12,1263.61,3,1,9,0.023552,3.26414,0.01,4.12846,3.18728,0.0463634,3.49557,3.23874,0.0598507
18985,12,1262.86,12,1263.61,0,2,0,0.0235402,2.93772,0.01,4.12846,3.18728,0.0463634,3.49557,2.91487,0.0598507
18986,12,1262.86,12,1263.61,0,1,0,0.0235284,2.64395,0.01,4.12846,3.18728,0.0463634,3.14602,2.91487,0.0598507
18987,12,1262.86,12,1263.61,0,2,9,0.0235167,3.27956,0.01,4.12846,3.18728,0.0463634,3.14602,3.52338,0.0598507
18988,12,1262.86,12,1263.61,2,2,0,0.0235049,3.27956,0.01,3.71561,3.18728,0.0463634,3.14602,3.17104,0.0598507
18989,12,1262.86,12,1263.61,0,2,9,0.0234932,3.8516,0.01,3.71561,3.18728,0.0463634,3.14602,3.75394,0.0598507
18990,12,1262.86,12,1263.61,3,1,0,0.0234814,3.8516,0.01,3.71561,2.86855,0.0463634,2.83142,3.75394,0.0598507
18991,12,1262.86,12,1263.61,0,2,0,0.0234697,3.46644,0.01,3.71561,2.86855,0.0463634,2.83142,3.37854,0.0598507
18992,12,1262.86,12,1263.61,3,1,9,0.0234579,3.46644,0.01,3.71561,3.4817,0.0463634,3.44827,3.37854,0.0598507
18993,12,1262.86,12,1263.61,2,2,9,0.0234462,3.46644,0.01,4.24405,3.4817,0.0463634,3.44827,3.94069,0.0598507
18994,12,1262.86,12,1263.61,0,1,0,0.0234345,3.1198,0.01,4.24405,3.4817,0.0463634,3.10345,3.94069,0.0598507
18995,12,1262.86,12,1263.61,0,2,9,0.0234228,3.70782,0.01,4.24405,3.4817,0.0463634,3.10345,4.44662,0.0598507
18996,12,1262.86,12,1263.61,0,2,0,0.0234111,3.33704,0.01,4.24405,3.4817,0.0463634,3.10345,4.00196,0.0598507
18997,12,1262.86,12,1263.61,0,1,9,0.0233994,3.90333,0.01,4.24405,3.4817,0.0463634,3.6931,4.00196,0.0598507
18998,12,1262.86,12,1263.61,3,1,0,0.0233877,3.90333,0.01,4.24405,3.13353,0.0463634,3.32379,4.00196,0.0598507
18999,12,1262.86,12,1263.61,2,2,9,0.023376,3.90333,0.01,4.71965,3.13353,0.0463634,3.32379,4.50176,0.0598507
19000,12,1262.86,12,1263.61,2,1,0,0.0233643,3.90333,0.01,4.24768,3.13353,0.0463634,2.99141,4.50176,0.0598507
19001,12,1262.86,12,1263.61,2,2,9,0.0233526,3.90333,0.01,4.72291,3.13353,0.0463634,2.99141,4.95159,0.0598507
19002,12,1262.86,12,1263.61,0,1,0,0.0233409,3.513,0.01,4.72291,3.13353,0.0463634,2.69227,4.95159,0.0598507
19003,12,1262.86,12,1263.61,3,2,0,0.0233293,3.513,0.01,4.72291,2.82018,0.0463634,2.69227,4.45643,0.0598507
19004,12,1262.86,12,1263.61,0,2,9,0.0233176,4.0617,0.01,4.72291,2.82018,0.0463634,2.69227,4.91079,0.0598507
19005,12,1262.86,12,1263.61,2,2,9,0.0233059,4.0617,0.01,5.15062,2.82018,0.0463634,2.69227,5.31971,0.0598507
19006,12,1262.86,12,1263.61,0,2,0,0.0232943,3.65553,0.01,5.15062,2.82018,0.0463634,2.69227,4.78774,0.0598507
19007,12,1262.86,12,1263.61,2,2,0,0.0232826,3.65553,0.01,4.63556,2.82018,0.0463634,2.69227,4.30896,0.0598507
19008,12,1262.86,12,1263.61,0,1,9,0.023271,4.18998,0.01,4.63556,2.82018,0.0463634,3.32304,4.30896,0.0598507
19009,12,1262.86,12,1263.61,0,2,0,0.0232593,3.77098,0.01,4.63556,2.82018,0.0463634,3.32304,3.87807,0.0598507
19010,12,1262.86,12,1263.61,3,1,0,0.0232477,3.77098,0.01,4.63556,2.53816,0.0463634,2.99074,3.87807,0.0598507
19011,12,1262.86,12,1263.61,2,2,0,0.0232361,3.77098,0.01,4.17201,2.53816,0.0463634,2.99074,3.49026,0.0598507
19012,12,1262.86,12,1263.61,0,2,9,0.0232245,4.29388,0.01,4.17201,2.53816,0.0463634,2.99074,4.04123,0.0598507
19013,12,1262.86,12,1263.61,2,1,0,0.0232129,4.29388,0.01,3.7548,2.53816,0.0463634,2.69167,4.04123,0.0598507
19014,12,1262.86,12,1263.61,3,2,0,0.0232013,4.29388,0.01,3.7548,2.28434,0.0463634,2.69167,3.63711,0.0598507
19015,12,1262.86,12,1263.61,2,2,9,0.0231897,4.29388,0.01,4.27932,2.28434,0.0463634,2.69167,4.1734,0.0598507
19016,12,1262.86,12,1263.61,2,2,9,0.0231781,4.29388,0.01,4.75139,2.28434,0.0463634,2.69167,4.65606,0.0598507
19017,12,1262.86,12,1263.61,0,1,9,0.0231665,4.76449,0.01,4.75139,2.28434,0.0463634,3.3225,4.65606,0.0598507
19018,12,1262.86,12,1263.61,2,2,0,0.0231549,4.76449,0.01,4.27625,2.28434,0.0463634,3.3225,4.19045,0.0598507
19019,12,1262.86,12,1263.61,2,1,9,0.0231433,4.76449,0.01,4.74863,2.28434,0.0463634,3.89025,4.19045,0.0598507
19020,12,1262.86,12,1263.61,0,2,9,0.0231317,5.18804,0.01,4.74863,2.28434,0.0463634,3.89025,4.67141,0.0598507
19021,12,1262.86,12,1263.61,0,2,0,0.0231202,4.66924,0.01,4.74863,2.28434,0.0463634,3.89025,4.20427,0.0598507
19022,12,1262.86,12,1263.61,2,1,0,0.0231086,4.66924,0.01,4.27376,2.28434,0.0463634,3.50122,4.20427,0.0598507
19023,12,1262.86,12,1263.61,0,2,0,0.0230971,4.20232,0.01,4.27376,2.28434,0.0463634,3.50122,3.78384,0.0598507
19024,12,1262.86,12,1263.61,0,2,0,0.0230855,3.78208,0.01,4.27376,2.28434,0.0463634,3.50122,3.40546,0.0598507
19025,12,1262.86,12,1263.61,0,1,0,0.023074,3.40388,0.01,4.27376,2.28434,0.0463634,3.1511,3.40546,0.0598507
19026,12,1262.86,12,1263.61,3,2,9,0.0230624,3.40388,0.01,4.27376,2.95591,0.0463634,3.1511,3.96491,0.0598507
19027,12,1262.86,12,1263.61,3,1,0,0.0230509,3.40388,0.01,4.27376,2.66032,0.0463634,2.83599,3.96491,0.0598507
19028,12,1262.86,12,1263.61,0,1,0,0.0230394,3.06349,0.01,4.27376,2.66032,0.0463634,2.55239,3.96491,0.0598507
19029,12,1262.86,12,1263.61,2,1,0,0.0230279,3.06349,0.01,3.84639,2.66032,0.0463634,2.29715,3.96491,0.0598507
19030,12,1262.86,12,1263.61,0,2,0,0.0230163,2.75714,0.01,3.84639,2.66032,0.0463634,2.29715,3.56842,0.0598507
19031,12,1262.86,12,1263.61,2,2,9,0.0230048,2.75714,0.01,4.36175,2.66032,0.0463634,2.29715,4.11158,0.0598507
19032,12,1262.86,12,1263.61,3,2,9,0.0229933,2.75714,0.01,4.36175,3.29429,0.0463634,2.29715,4.60042,0.0598507
19033,12,1262.86,12,1263.61,0,3,9,0.0229818,3.38143,0.01,4.36175,3.29429,0.0463634,2.29715,4.60042,0.953866
19034,12,1262.86,12,1263.61,2,3,0,0.0229703,3.38143,0.01,3.92557,3.29429,0.0463634,2.29715,4.60042,0.858479
19035,12,1262.86,12,1263.61,2,1,9,0.0229589,3.38143,0.01,4.43302,3.29429,0.0463634,2.96744,4.60042,0.858479
