iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17392,14,1215.12,14,1219.67,2,1,0,0.0474812,4.27145,0.01,2.77595,2.96938,0.0714851,4.43519,2.1612,0.0897755
17393,14,1215.12,14,1219.67,3,2,0,0.0474574,4.27145,0.01,2.77595,2.67244,0.0714851,4.43519,1.94508,0.0897755
17394,14,1215.12,14,1219.67,3,2,0,0.0474337,4.27145,0.01,2.77595,2.4052,0.0714851,4.43519,1.75057,0.0897755
17395,14,1215.12,14,1219.67,2,1,9,0.04741,4.27145,0.01,3.39836,2.4052,0.0714851,4.89167,1.75057,0.0897755
17396,14,1215.12,14,1219.67,2,1,9,0.0473863,4.27145,0.01,3.95852,2.4052,0.0714851,5.30251,1.75057,0.0897755
17397,14,1215.12,14,1219.67,0,1,9,0.0473626,4.74431,0.01,3.95852,2.4052,0.0714851,5.67226,1.75057,0.0897755
17398,14,1215.12,14,1219.67,3,1,9,0.0473389,4.74431,0.01,3.95852,3.06468,0.0714851,6.00503,1.75057,0.0897755
17399,14,1215.12,14,1219.67,2,1,0,0.0473152,4.74431,0.01,3.56267,3.06468,0.0714851,5.40453,1.75057,0.0897755
17400,14,1215.12,14,1219.67,2,1,0,0.0472916,4.74431,0.01,3.2064,3.06468,0.0714851,4.86407,1.75057,0.0897755
17401,14,1215.12,14,1219.67,0,1,0,0.0472679,4.26988,0.01,3.2064,3.06468,0.0714851,4.37767,1.75057,0.0897755
17402,14,1215.12,14,1219.67,3,1,0,0.0472443,4.26988,0.01,3.2064,2.75821,0.0714851,3.9399,1.75057,0.0897755
17403,14,1215.12,14,1219.67,0,2,0,0.0472207,3.84289,0.01,3.2064,2.75821,0.0714851,3.9399,1.57551,0.0897755
17404,14,1215.12,14,1219.67,0,1,9,0.0471971,4.3586,0.01,3.2064,2.75821,0.0714851,4.44591,1.57551,0.0897755
17405,14,1215.12,14,1219.67,2,1,9,0.0471735,4.3586,0.01,3.78576,2.75821,0.0714851,4.90132,1.57551,0.0897755
17406,14,1215.12,14,1219.67,0,1,9,0.0471499,4.82274,0.01,3.78576,2.75821,0.0714851,5.31119,1.57551,0.0897755
17407,14,1215.12,14,1219.67,0,1,9,0.0471263,5.24047,0.01,3.78576,2.75821,0.0714851,5.68007,1.57551,0.0897755
17408,14,1215.12,14,1219.67,3,1,9,0.0471027,5.24047,0.01,3.78576,3.38239,0.0714851,6.01206,1.57551,0.0897755
17409,14,1215.12,14,1219.67,3,1,0,0.0470792,5.24047,0.01,3.78576,3.04415,0.0714851,5.41086,1.57551,0.0897755
17410,14,1215.12,14,1219.67,0,1,9,0.0470556,5.61642,0.01,3.78576,3.04415,0.0714851,5.76977,1.57551,0.0897755
17411,14,1215.12,14,1219.67,0,1,9,0.0470321,5.95478,0.01,3.78576,3.04415,0.0714851,6.09279,1.57551,0.0897755
17412,14,1215.12,14,1219.67,0,1,9,0.0470086,6.2593,0.01,3.78576,3.04415,0.0714851,6.38351,1.57551,0.0897755
17413,14,1215.12,14,1219.67,0,1,0,0.0469851,5.63337,0.01,3.78576,3.04415,0.0714851,5.74516,1.57551,0.0897755
17414,14,1215.12,14,1219.67,0,2,0,0.0469616,5.07003,0.01,3.78576,3.04415,0.0714851,5.74516,1.41796,0.0897755
17415,14,1215.12,14,1219.67,3,1,0,0.0469381,5.07003,0.01,3.78576,2.73973,0.0714851,5.17065,1.41796,0.0897755
17416,14,1215.12,14,1219.67,2,1,0,0.0469146,5.07003,0.01,3.40719,2.73973,0.0714851,4.65358,1.41796,0.0897755
17417,14,1215.12,14,1219.67,2,1,0,0.0468912,5.07003,0.01,3.06647,2.73973,0.0714851,4.18822,1.41796,0.0897755
17418,14,1215.12,14,1219.67,3,1,9,0.0468677,5.07003,0.01,3.06647,3.36576,0.0714851,4.6694,1.41796,0.0897755
17419,14,1215.12,14,1219.67,3,2,9,0.0468443,5.07003,0.01,3.06647,3.92918,0.0714851,4.6694,2.17617,0.0897755
17420,14,1215.12,14,1219.67,3,2,0,0.0468209,5.07003,0.01,3.06647,3.53627,0.0714851,4.6694,1.95855,0.0897755
17421,14,1215.12,14,1219.67,0,1,9,0.0467975,5.46303,0.01,3.06647,3.53627,0.0714851,5.10246,1.95855,0.0897755
17422,14,1215.12,14,1219.67,2,1,0,0.0467741,5.46303,0.01,2.75982,3.53627,0.0714851,4.59221,1.95855,0.0897755
17423,14,1215.12,14,1219.67,0,1,9,0.0467507,5.81673,0.01,2.75982,3.53627,0.0714851,5.03299,1.95855,0.0897755
17424,14,1215.12,14,1219.67,0,1,0,0.0467273,5.23505,0.01,2.75982,3.53627,0.0714851,4.52969,1.95855,0.0897755
17425,14,1215.12,14,1219.67,2,1,0,0.046704,5.23505,0.01,2.48384,3.53627,0.0714851,4.07672,1.95855,0.0897755
17426,14,1215.12,14,1219.67,3,1,9,0.0466806,5.23505,0.01,2.48384,4.08264,0.0714851,4.56905,1.95855,0.0897755
17427,14,1215.12,14,1219.67,2,1,9,0.0466573,5.23505,0.01,3.13545,4.08264,0.0714851,5.01215,1.95855,0.0897755
17428,14,1215.12,14,1219.67,0,1,0,0.0466339,4.71155,0.01,3.13545,4.08264,0.0714851,4.51093,1.95855,0.0897755
17429,14,1215.12,14,1219.67,0,1,9,0.0466106,5.14039,0.01,3.13545,4.08264,0.0714851,4.95984,1.95855,0.0897755
17430,14,1215.12,14,1219.67,3,1,9,0.0465873,5.14039,0.01,3.13545,4.57438,0.0714851,5.36386,1.95855,0.0897755
17431,14,1215.12,14,1219.67,2,1,9,0.046564,5.14039,0.01,3.72191,4.57438,0.0714851,5.72747,1.95855,0.0897755
17432,14,1215.12,14,1219.67,0,1,0,0.0465407,4.62635,0.01,3.72191,4.57438,0.0714851,5.15472,1.95855,0.0897755
17433,14,1215.12,14,1219.67,3,2,0,0.0465175,4.62635,0.01,3.72191,4.11694,0.0714851,5.15472,1.76269,0.0897755
17434,14,1215.12,14,1219.67,3,1,9,0.0464942,4.62635,0.01,3.72191,4.60524,0.0714851,5.53925,1.76269,0.0897755
17435,14,1215.12,14,1219.67,2,1,0,0.046471,4.62635,0.01,3.34972,4.60524,0.0714851,4.98533,1.76269,0.0897755
17436,14,1215.12,14,1219.67,0,1,0,0.0464477,4.16372,0.01,3.34972,4.60524,0.0714851,4.48679,1.76269,0.0897755
17437,14,1215.12,14,1219.67,3,1,0,0.0464245,4.16372,0.01,3.34972,4.14472,0.0714851,4.03811,1.76269,0.0897755
17438,14,1215.12,14,1219.67,0,1,9,0.0464013,4.64735,0.01,3.34972,4.14472,0.0714851,4.5343,1.76269,0.0897755
17439,14,1215.12,14,1219.67,0,1,0,0.0463781,4.18261,0.01,3.34972,4.14472,0.0714851,4.08087,1.76269,0.0897755
17440,14,1215.12,14,1219.67,0,1,0,0.0463549,3.76435,0.01,3.34972,4.14472,0.0714851,3.67278,1.76269,0.0897755
17441,14,1215.12,14,1219.67,2,2,0,0.0463317,3.76435,0.01,3.01475,4.14472,0.0714851,3.67278,1.58642,0.0897755
17442,14,1215.12,14,1219.67,3,1,0,0.0463086,3.76435,0.01,3.01475,3.73025,0.0714851,3.30551,1.58642,0.0897755
17443,14,1215.12,14,1219.67,0,1,9,0.0462854,4.28792,0.01,3.01475,3.73025,0.0714851,3.87496,1.58642,0.0897755
17444,14,1215.12,14,1219.67,2,2,0,0.0462623,4.28792,0.01,2.71327,3.73025,0.0714851,3.87496,1.42778,0.0897755
17445,14,1215.12,14,1219.67,3,1,9,0.0462391,4.28792,0.01,2.71327,4.25722,0.0714851,4.38746,1.42778,0.0897755
17446,14,1215.12,14,1219.67,0,1,0,0.046216,3.85912,0.01,2.71327,4.25722,0.0714851,3.94871,1.42778,0.0897755
17447,14,1215.12,14,1219.67,0,1,0,0.0461929,3.47321,0.01,2.71327,4.25722,0.0714851,3.55384,1.42778,0.0897755
17448,14,1215.12,14,1219.67,0,1,0,0.0461698,3.12589,0.01,2.71327,4.25722,0.0714851,3.19846,1.42778,0.0897755
17449,14,1215.12,14,1219.67,3,1,0,0.0461467,3.12589,0.01,2.71327,3.8315,0.0714851,2.87861,1.42778,0.0897755
17450,14,1215.12,14,1219.67,2,1,0,0.0461236,3.12589,0.01,2.44194,3.8315,0.0714851,2.59075,1.42778,0.0897755
17451,14,1215.12,14,1219.67,3,1,9,0.0461006,3.12589,0.01,2.44194,4.34835,0.0714851,3.23168,1.42778,0.0897755
17452,14,1215.12,14,1219.67,2,1,0,0.0460775,3.12589,0.01,2.19775,4.34835,0.0714851,2.90851,1.42778,0.0897755
17453,14,1215.12,14,1219.67,3,1,9,0.0460545,3.12589,0.01,2.19775,4.81352,0.0714851,3.51766,1.42778,0.0897755
17454,14,1215.12,14,1219.67,3,2,0,0.0460315,3.12589,0.01,2.19775,4.33216,0.0714851,3.51766,1.285,0.0897755
17455,14,1215.12,14,1219.67,3,1,9,0.0460085,3.12589,0.01,2.19775,4.79895,0.0714851,4.06589,1.285,0.0897755
17456,14,1215.12,14,1219.67,3,1,9,0.0459854,3.12589,0.01,2.19775,5.21905,0.0714851,4.5593,1.285,0.0897755
17457,14,1215.12,14,1219.67,0,1,0,0.0459625,2.8133,0.01,2.19775,5.21905,0.0714851,4.10337,1.285,0.0897755
17458,14,1215.12,14,1219.67,0,1,9,0.0459395,3.43197,0.01,2.19775,5.21905,0.0714851,4.59304,1.285,0.0897755
17459,14,1215.12,14,1219.67,3,1,9,0.0459165,3.43197,0.01,2.19775,5.59715,0.0714851,5.03373,1.285,0.0897755
17460,14,1215.12,14,1219.67,3,1,0,0.0458935,3.43197,0.01,2.19775,5.03743,0.0714851,4.53036,1.285,0.0897755
17461,14,1215.12,14,1219.67,0,2,0,0.0458706,3.08877,0.01,2.19775,5.03743,0.0714851,4.53036,1.1565,0.0897755
17462,14,1215.12,14,1219.67,3,1,0,0.0458477,3.08877,0.01,2.19775,4.53369,0.0714851,4.07732,1.1565,0.0897755
17463,14,1215.12,14,1219.67,3,2,9,0.0458247,3.08877,0.01,2.19775,4.98032,0.0714851,4.07732,1.94085,0.0897755
17464,14,1215.12,14,1219.67,0,1,0,0.0458018,2.7799,0.01,2.19775,4.98032,0.0714851,3.66959,1.94085,0.0897755
17465,14,1215.12,14,1219.67,2,1,9,0.0457789,2.7799,0.01,2.87798,4.98032,0.0714851,4.20263,1.94085,0.0897755
17466,14,1215.12,14,1219.67,3,1,9,0.045756,2.7799,0.01,2.87798,5.38229,0.0714851,4.68237,1.94085,0.0897755
17467,14,1215.12,14,1219.67,3,1,0,0.0457332,2.7799,0.01,2.87798,4.84406,0.0714851,4.21413,1.94085,0.0897755
17468,14,1215.12,14,1219.67,2,2,0,0.0457103,2.7799,0.01,2.59018,4.84406,0.0714851,4.21413,1.74677,0.0897755
17469,14,1215.12,14,1219.67,0,2,0,0.0456874,2.50191,0.01,2.59018,4.84406,0.0714851,4.21413,1.57209,0.0897755
17470,14,1215.12,14,1219.67,0,1,9,0.0456646,3.15172,0.01,2.59018,4.84406,0.0714851,4.69272,1.57209,0.0897755
17471,14,1215.12,14,1219.67,0,1,9,0.0456418,3.73654,0.01,2.59018,4.84406,0.0714851,5.12345,1.57209,0.0897755
17472,14,1215.12,14,1219.67,2,1,9,0.0456189,3.73654,0.01,3.23116,4.84406,0.0714851,5.5111,1.57209,0.0897755
17473,14,1215.12,14,1219.67,0,1,0,0.0455961,3.36289,0.01,3.23116,4.84406,0.0714851,4.95999,1.57209,0.0897755
17474,14,1215.12,14,1219.67,0,1,0,0.0455733,3.0266,0.01,3.23116,4.84406,0.0714851,4.46399,1.57209,0.0897755
17475,14,1215.12,14,1219.67,3,2,0,0.0455505,3.0266,0.01,3.23116,4.35965,0.0714851,4.46399,1.41488,0.0897755
17476,14,1215.12,14,1219.67,3,1,0,0.0455278,3.0266,0.01,3.23116,3.92369,0.0714851,4.01759,1.41488,0.0897755
17477,14,1215.12,14,1219.67,2,1,9,0.045505,3.0266,0.01,3.80804,3.92369,0.0714851,4.51583,1.41488,0.0897755
17478,14,1215.12,14,1219.67,3,1,9,0.0454823,3.0266,0.01,3.80804,4.43132,0.0714851,4.96425,1.41488,0.0897755
17479,14,1215.12,14,1219.67,3,1,0,0.0454595,3.0266,0.01,3.80804,3.98819,0.0714851,4.46783,1.41488,0.0897755
17480,14,1215.12,14,1219.67,2,1,9,0.0454368,3.0266,0.01,4.32724,3.98819,0.0714851,4.92104,1.41488,0.0897755
17481,14,1215.12,14,1219.67,3,1,9,0.0454141,3.0266,0.01,4.32724,4.48937,0.0714851,5.32894,1.41488,0.0897755
17482,14,1215.12,14,1219.67,2,1,9,0.0453914,3.0266,0.01,4.79452,4.48937,0.0714851,5.69604,1.41488,0.0897755
17483,14,1215.12,14,1219.67,3,1,0,0.0453687,3.0266,0.01,4.79452,4.04043,0.0714851,5.12644,1.41488,0.0897755
17484,14,1215.12,14,1219.67,3,2,9,0.045346,3.0266,0.01,4.79452,4.53639,0.0714851,5.12644,2.17339,0.0897755
17485,14,1215.12,14,1219.67,0,1,9,0.0453233,3.62394,0.01,4.79452,4.53639,0.0714851,5.5138,2.17339,0.0897755
17486,14,1215.12,14,1219.67,2,1,0,0.0453006,3.62394,0.01,4.31506,4.53639,0.0714851,4.96242,2.17339,0.0897755
17487,14,1215.12,14,1219.67,3,1,9,0.045278,3.62394,0.01,4.31506,4.98275,0.0714851,5.36617,2.17339,0.0897755
17488,14,1215.12,14,1219.67,0,3,0,0.0452554,3.26155,0.01,4.31506,4.98275,0.0714851,5.36617,2.17339,0.0807979
17489,14,1215.12,14,1219.67,3,1,9,0.0452327,3.26155,0.01,4.31506,5.38447,0.0714851,5.72956,2.17339,0.0807979
17490,14,1215.12,14,1219.67,2,1,9,0.0452101,3.26155,0.01,4.78356,5.38447,0.0714851,6.0566,2.17339,0.0807979
17491,14,1215.12,14,1219.67,3,1,0,0.0451875,3.26155,0.01,4.78356,4.84603,0.0714851,5.45094,2.17339,0.0807979
17492,14,1215.12,14,1219.67,2,2,0,0.0451649,3.26155,0.01,4.3052,4.84603,0.0714851,5.45094,1.95605,0.0807979
17493,14,1215.12,14,1219.67,2,2,0,0.0451423,3.26155,0.01,3.87468,4.84603,0.0714851,5.45094,1.76045,0.0807979
17494,14,1215.12,14,1219.67,0,2,0,0.0451198,2.93539,0.01,3.87468,4.84603,0.0714851,5.45094,1.5844,0.0807979
17495,14,1215.12,14,1219.67,0,2,9,0.0450972,3.54185,0.01,3.87468,4.84603,0.0714851,5.45094,2.32596,0.0807979
17496,14,1215.12,14,1219.67,0,1,9,0.0450746,4.08767,0.01,3.87468,4.84603,0.0714851,5.80585,2.32596,0.0807979
17497,14,1215.12,14,1219.67,2,1,0,0.0450521,4.08767,0.01,3.48721,4.84603,0.0714851,5.22526,2.32596,0.0807979
17498,14,1215.12,14,1219.67,0,1,9,0.0450296,4.5789,0.01,3.48721,4.84603,0.0714851,5.60274,2.32596,0.0807979
17499,14,1215.12,14,1219.67,3,1,0,0.0450071,4.5789,0.01,3.48721,4.36142,0.0714851,5.04246,2.32596,0.0807979
17500,14,1215.12,14,1219.67,2,3,0,0.0449846,4.5789,0.01,3.13849,4.36142,0.0714851,5.04246,2.32596,0.0727181
17501,14,1215.12,14,1219.67,2,1,0,0.0449621,4.5789,0.01,2.82464,4.36142,0.0714851,4.53822,2.32596,0.0727181
17502,14,1215.12,14,1219.67,2,1,9,0.0449396,4.5789,0.01,3.44218,4.36142,0.0714851,4.98439,2.32596,0.0727181
17503,14,1215.12,14,1219.67,3,1,9,0.0449171,4.5789,0.01,3.44218,4.82528,0.0714851,5.38596,2.32596,0.0727181
17504,14,1215.12,14,1219.67,3,2,9,0.0448947,4.5789,0.01,3.44218,5.24275,0.0714851,5.38596,2.99337,0.0727181
17505,14,1215.12,14,1219.67,2,0,9,0.0448722,4.5789,0.01,3.99796,5.24275,0.964337,5.38596,2.99337,0.0727181
17506,14,1215.12,14,1219.67,3,0,0,0.0448498,4.5789,0.01,3.99796,4.71848,0.867903,5.38596,2.99337,0.0727181
17507,14,1215.12,14,1219.67,2,1,9,0.0448274,4.5789,0.01,4.49816,4.71848,0.867903,5.74736,2.99337,0.0727181
17508,14,1215.12,14,1219.67,3,1,9,0.0448049,4.5789,0.01,4.49816,5.14663,0.867903,6.07262,2.99337,0.0727181
17509,14,1215.12,14,1219.67,2,1,9,0.0447825,4.5789,0.01,4.94835,5.14663,0.867903,6.36536,2.99337,0.0727181
17510,14,1215.12,14,1219.67,2,1,0,0.0447602,4.5789,0.01,4.45351,5.14663,0.867903,5.72883,2.99337,0.0727181
17511,14,1215.12,14,1219.67,2,1,0,0.0447378,4.5789,0.01,4.00816,5.14663,0.867903,5.15594,2.99337,0.0727181
17512,14,1215.12,14,1219.67,2,1,9,0.0447154,4.5789,0.01,4.50735,5.14663,0.867903,5.54035,2.99337,0.0727181
17513,14,1215.12,14,1219.67,2,1,0,0.044693,4.5789,0.01,4.05661,5.14663,0.867903,4.98631,2.99337,0.0727181
17514,14,1215.12,14,1219.67,0,2,0,0.0446707,4.12101,0.01,4.05661,5.14663,0.867903,4.98631,2.69403,0.0727181
17515,14,1215.12,14,1219.67,2,1,0,0.0446484,4.12101,0.01,3.65095,5.14663,0.867903,4.48768,2.69403,0.0727181
17516,14,1215.12,14,1219.67,2,2,0,0.044626,4.12101,0.01,3.28586,5.14663,0.867903,4.48768,2.42463,0.0727181
17517,14,1215.12,14,1219.67,2,1,9,0.0446037,4.12101,0.01,3.85727,5.14663,0.867903,4.93891,2.42463,0.0727181
17518,14,1215.12,14,1219.67,3,2,9,0.0445814,4.12101,0.01,3.85727,5.53197,0.867903,4.93891,3.08216,0.0727181
17519,14,1215.12,14,1219.67,3,1,9,0.0445591,4.12101,0.01,3.85727,5.87877,0.867903,5.34502,3.08216,0.0727181
17520,14,1215.12,14,1219.67,3,1,0,0.0445369,4.12101,0.01,3.85727,5.29089,0.867903,4.81052,3.08216,0.0727181
17521,14,1215.12,14,1219.67,2,1,0,0.0445146,4.12101,0.01,3.47154,5.29089,0.867903,4.32947,3.08216,0.0727181
17522,14,1215.12,14,1219.67,3,2,0,0.0444923,4.12101,0.01,3.47154,4.7618,0.867903,4.32947,2.77395,0.0727181
17523,14,1215.12,14,1219.67,3,1,0,0.0444701,4.12101,0.01,3.47154,4.28562,0.867903,3.89652,2.77395,0.0727181
17524,14,1215.12,14,1219.67,3,2,0,0.0444478,4.12101,0.01,3.47154,3.85706,0.867903,3.89652,2.49655,0.0727181
17525,14,1215.12,14,1219.67,3,2,0,0.0444256,4.12101,0.01,3.47154,3.47136,0.867903,3.89652,2.2469,0.0727181
17526,14,1215.12,14,1219.67,2,0,0,0.0444034,4.12101,0.01,3.12439,3.47136,0.781113,3.89652,2.2469,0.0727181
17527,14,1215.12,14,1219.67,2,1,0,0.0443812,4.12101,0.01,2.81195,3.47136,0.781113,3.50687,2.2469,0.0727181
17528,14,1215.12,14,1219.67,2,2,0,0.044359,4.12101,0.01,2.53075,3.47136,0.781113,3.50687,2.02221,0.0727181
17529,14,1215.12,14,1219.67,0,1,9,0.0443368,4.60891,0.01,2.53075,3.47136,0.781113,4.05618,2.02221,0.0727181
17530,14,1215.12,14,1219.67,3,1,9,0.0443147,4.60891,0.01,2.53075,4.02422,0.781113,4.55056,2.02221,0.0727181
17531,14,1215.12,14,1219.67,0,0,0,0.0442925,4.14802,0.01,2.53075,4.02422,0.703001,4.55056,2.02221,0.0727181
17532,14,1215.12,14,1219.67,0,1,0,0.0442704,3.73322,0.01,2.53075,4.02422,0.703001,4.09551,2.02221,0.0727181
17533,14,1215.12,14,1219.67,0,1,9,0.0442482,4.2599,0.01,2.53075,4.02422,0.703001,4.58596,2.02221,0.0727181
17534,14,1215.12,14,1219.67,0,1,9,0.0442261,4.73391,0.01,2.53075,4.02422,0.703001,5.02736,2.02221,0.0727181
17535,14,1215.12,14,1219.67,3,2,0,0.044204,4.73391,0.01,2.53075,3.6218,0.703001,5.02736,1.81999,0.0727181
17536,14,1215.12,14,1219.67,0,1,0,0.0441819,4.26052,0.01,2.53075,3.6218,0.703001,4.52463,1.81999,0.0727181
17537,14,1215.12,14,1219.67,0,1,0,0.0441598,3.83446,0.01,2.53075,3.6218,0.703001,4.07216,1.81999,0.0727181
17538,14,1215.12,14,1219.67,3,1,0,0.0441377,3.83446,0.01,2.53075,3.25962,0.703001,3.66495,1.81999,0.0727181
17539,14,1215.12,14,1219.67,3,0,0,0.0441157,3.83446,0.01,2.53075,2.93366,0.632701,3.66495,1.81999,0.0727181
17540,14,1215.12,14,1219.67,3,2,9,0.0440936,3.83446,0.01,2.53075,3.54029,0.632701,3.66495,2.53799,0.0727181
17541,14,1215.12,14,1219.67,0,1,0,0.0440715,3.45102,0.01,2.53075,3.54029,0.632701,3.29845,2.53799,0.0727181
17542,14,1215.12,14,1219.67,3,2,9,0.0440495,3.45102,0.01,2.53075,4.08626,0.632701,3.29845,3.18419,0.0727181
17543,14,1215.12,14,1219.67,0,0,0,0.0440275,3.10592,0.01,2.53075,4.08626,0.569431,3.29845,3.18419,0.0727181
17544,14,1215.12,14,1219.67,0,1,0,0.0440055,2.79532,0.01,2.53075,4.08626,0.569431,2.96861,3.18419,0.0727181
17545,14,1215.12,14,1219.67,3,0,0,0.0439835,2.79532,0.01,2.53075,3.67764,0.512488,2.96861,3.18419,0.0727181
17546,14,1215.12,14,1219.67,2,1,0,0.0439615,2.79532,0.01,2.27768,3.67764,0.512488,2.67175,3.18419,0.0727181
17547,14,1215.12,14,1219.67,2,1,0,0.0439395,2.79532,0.01,2.04991,3.67764,0.512488,2.40457,3.18419,0.0727181
17548,14,1215.12,14,1219.67,0,2,9,0.0439175,3.41579,0.01,2.04991,3.67764,0.512488,2.40457,3.76577,0.0727181
17549,14,1215.12,14,1219.67,0,1,9,0.0438956,3.97421,0.01,2.04991,3.67764,0.512488,3.06411,3.76577,0.0727181
17550,14,1215.12,14,1219.67,3,0,0,0.0438736,3.97421,0.01,2.04991,3.30987,0.461239,3.06411,3.76577,0.0727181
17551,14,1215.12,14,1219.67,3,2,9,0.0438517,3.97421,0.01,2.04991,3.87888,0.461239,3.06411,4.28919,0.0727181
17552,14,1215.12,14,1219.67,0,1,9,0.0438298,4.47679,0.01,2.04991,3.87888,0.461239,3.6577,4.28919,0.0727181
17553,14,1215.12,14,1219.67,0,2,9,0.0438078,4.92911,0.01,2.04991,3.87888,0.461239,3.6577,4.76027,0.0727181
17554,14,1215.12,14,1219.67,2,0,0,0.0437859,4.92911,0.01,1.84492,3.87888,0.415115,3.6577,4.76027,0.0727181
17555,14,1215.12,14,1219.67,0,2,0,0.043764,4.4362,0.01,1.84492,3.87888,0.415115,3.6577,4.28425,0.0727181
17556,14,1215.12,14,1219.67,3,1,9,0.0437422,4.4362,0.01,1.84492,4.391,0.415115,4.19193,4.28425,0.0727181
17557,14,1215.12,14,1219.67,0,2,0,0.0437203,3.99258,0.01,1.84492,4.391,0.415115,4.19193,3.85582,0.0727181
17558,14,1215.12,14,1219.67,0,2,0,0.0436984,3.59332,0.01,1.84492,4.391,0.415115,4.19193,3.47024,0.0727181
17559,14,1215.12,14,1219.67,0,1,0,0.0436766,3.23399,0.01,1.84492,4.391,0.415115,3.77274,3.47024,0.0727181
17560,14,1215.12,14,1219.67,3,1,0,0.0436547,3.23399,0.01,1.84492,3.9519,0.415115,3.39547,3.47024,0.0727181
17561,14,1215.12,14,1219.67,2,1,0,0.0436329,3.23399,0.01,1.66043,3.9519,0.415115,3.05592,3.47024,0.0727181
17562,14,1215.12,14,1219.67,3,1,0,0.0436111,3.23399,0.01,1.66043,3.55671,0.415115,2.75033,3.47024,0.0727181
17563,14,1215.12,14,1219.67,3,2,9,0.0435893,3.23399,0.01,1.66043,4.10104,0.415115,2.75033,4.02322,0.0727181
17564,14,1215.12,14,1219.67,0,1,0,0.0435675,2.91059,0.01,1.66043,4.10104,0.415115,2.47529,4.02322,0.0727181
17565,14,1215.12,14,1219.67,2,1,9,0.0435457,2.91059,0.01,2.39439,4.10104,0.415115,3.12776,4.02322,0.0727181
17566,14,1215.12,14,1219.67,0,1,0,0.0435239,2.61953,0.01,2.39439,4.10104,0.415115,2.81499,4.02322,0.0727181
17567,14,1215.12,14,1219.67,2,0,0,0.0435022,2.61953,0.01,2.15495,4.10104,0.373604,2.81499,4.02322,0.0727181
17568,14,1215.12,14,1219.67,2,2,0,0.0434804,2.61953,0.01,1.93945,4.10104,0.373604,2.81499,3.62089,0.0727181
17569,14,1215.12,14,1219.67,0,1,0,0.0434587,2.35758,0.01,1.93945,4.10104,0.373604,2.53349,3.62089,0.0727181
17570,14,1215.12,14,1219.67,2,1,9,0.043437,2.35758,0.01,2.64551,4.10104,0.373604,3.18014,3.62089,0.0727181
17571,14,1215.12,14,1219.67,0,0,0,0.0434152,2.12182,0.01,2.64551,4.10104,0.336243,3.18014,3.62089,0.0727181
17572,14,1215.12,14,1219.67,3,2,9,0.0433935,2.12182,0.01,2.64551,4.59093,0.336243,3.18014,4.1588,0.0727181
17573,14,1215.12,14,1219.67,2,2,0,0.0433718,2.12182,0.01,2.38096,4.59093,0.336243,3.18014,3.74292,0.0727181
17574,14,1215.12,14,1219.67,3,1,0,0.0433502,2.12182,0.01,2.38096,4.13184,0.336243,2.86213,3.74292,0.0727181
17575,14,1215.12,14,1219.67,3,2,0,0.0433285,2.12182,0.01,2.38096,3.71866,0.336243,2.86213,3.36863,0.0727181
17576,14,1215.12,14,1219.67,2,1,0,0.0433068,2.12182,0.01,2.14286,3.71866,0.336243,2.57591,3.36863,0.0727181
17577,14,1215.12,14,1219.67,3,1,0,0.0432852,2.12182,0.01,2.14286,3.34679,0.336243,2.31832,3.36863,0.0727181
17578,14,1215.12,14,1219.67,0,2,0,0.0432635,1.90964,0.01,2.14286,3.34679,0.336243,2.31832,3.03177,0.0727181
17579,14,1215.12,14,1219.67,2,2,9,0.0432419,1.90964,0.01,2.82857,3.34679,0.336243,2.31832,3.62859,0.0727181
17580,14,1215.12,14,1219.67,0,2,0,0.0432203,1.71868,0.01,2.82857,3.34679,0.336243,2.31832,3.26573,0.0727181
17581,14,1215.12,14,1219.67,0,1,0,0.0431987,1.54681,0.01,2.82857,3.34679,0.336243,2.08649,3.26573,0.0727181
17582,14,1215.12,14,1219.67,3,1,0,0.0431771,1.54681,0.01,2.82857,3.01211,0.336243,1.87784,3.26573,0.0727181
17583,14,1215.12,14,1219.67,3,1,9,0.0431555,1.54681,0.01,2.82857,3.6109,0.336243,2.59006,3.26573,0.0727181
17584,14,1215.12,14,1219.67,2,0,0,0.0431339,1.54681,0.01,2.54572,3.6109,0.302619,2.59006,3.26573,0.0727181
17585,14,1215.12,14,1219.67,3,1,0,0.0431123,1.54681,0.01,2.54572,3.24981,0.302619,2.33105,3.26573,0.0727181
17586,14,1215.12,14,1219.67,3,1,9,0.0430908,1.54681,0.01,2.54572,3.82483,0.302619,2.99795,3.26573,0.0727181
17587,14,1215.12,14,1219.67,3,1,9,0.0430692,1.54681,0.01,2.54572,4.34235,0.302619,3.59815,3.26573,0.0727181
17588,14,1215.12,14,1219.67,3,1,0,0.0430477,1.54681,0.01,2.54572,3.90811,0.302619,3.23834,3.26573,0.0727181
17589,14,1215.12,14,1219.67,0,2,0,0.0430262,1.39213,0.01,2.54572,3.90811,0.302619,3.23834,2.93916,0.0727181
17590,14,1215.12,14,1219.67,3,1,9,0.0430046,1.39213,0.01,2.54572,4.4173,0.302619,3.8145,2.93916,0.0727181
17591,14,1215.12,14,1219.67,0,1,0,0.0429831,1.25291,0.01,2.54572,4.4173,0.302619,3.43305,2.93916,0.0727181
