iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24338,3,768.978,3,768.978,3,2,0,0.00103067,3.12286,0.01,5.07878,3.54027,1.38393,4.0039,4.30143,0.0110476
24339,3,768.978,3,768.978,2,1,9,0.00103015,3.12286,0.01,5.47091,3.54027,1.38393,4.50351,4.30143,0.0110476
24340,3,768.978,3,768.978,2,2,9,0.00102964,3.12286,0.01,5.82382,3.54027,1.38393,4.50351,4.77128,0.0110476
24341,3,768.978,3,768.978,3,2,0,0.00102912,3.12286,0.01,5.82382,3.18625,1.38393,4.50351,4.29416,0.0110476
24342,3,768.978,3,768.978,2,1,9,0.00102861,3.12286,0.01,6.14143,3.18625,1.38393,4.95316,4.29416,0.0110476
24343,3,768.978,3,768.978,2,1,9,0.00102809,3.12286,0.01,6.42729,3.18625,1.38393,5.35785,4.29416,0.0110476
24344,3,768.978,3,768.978,2,1,9,0.00102758,3.12286,0.01,6.68456,3.18625,1.38393,5.72206,4.29416,0.0110476
24345,3,768.978,3,768.978,2,1,9,0.00102707,3.12286,0.01,6.91611,3.18625,1.38393,6.04985,4.29416,0.0110476
24346,3,768.978,3,768.978,3,2,9,0.00102655,3.12286,0.01,6.91611,3.76762,1.38393,6.04985,4.76474,0.0110476
24347,3,768.978,3,768.978,2,2,0,0.00102604,3.12286,0.01,6.22449,3.76762,1.38393,6.04985,4.28827,0.0110476
24348,3,768.978,3,768.978,3,1,0,0.00102553,3.12286,0.01,6.22449,3.39086,1.38393,5.44487,4.28827,0.0110476
24349,3,768.978,3,768.978,2,1,9,0.00102501,3.12286,0.01,6.50205,3.39086,1.38393,5.80038,4.28827,0.0110476
24350,3,768.978,3,768.978,2,2,0,0.0010245,3.12286,0.01,5.85184,3.39086,1.38393,5.80038,3.85944,0.0110476
24351,3,768.978,3,768.978,3,1,0,0.00102399,3.12286,0.01,5.85184,3.05177,1.38393,5.22034,3.85944,0.0110476
24352,3,768.978,3,768.978,2,2,9,0.00102348,3.12286,0.01,6.16666,3.05177,1.38393,5.22034,4.3735,0.0110476
24353,3,768.978,3,768.978,0,2,9,0.00102296,3.71058,0.01,6.16666,3.05177,1.38393,5.22034,4.83615,0.0110476
24354,3,768.978,3,768.978,2,2,0,0.00102245,3.71058,0.01,5.54999,3.05177,1.38393,5.22034,4.35253,0.0110476
24355,3,768.978,3,768.978,2,1,9,0.00102194,3.71058,0.01,5.89499,3.05177,1.38393,5.59831,4.35253,0.0110476
24356,3,768.978,3,768.978,2,1,9,0.00102143,3.71058,0.01,6.20549,3.05177,1.38393,5.93848,4.35253,0.0110476
24357,3,768.978,3,768.978,2,1,9,0.00102092,3.71058,0.01,6.48494,3.05177,1.38393,6.24463,4.35253,0.0110476
24358,3,768.978,3,768.978,3,2,0,0.00102041,3.71058,0.01,6.48494,2.7466,1.38393,6.24463,3.91728,0.0110476
24359,3,768.978,3,768.978,3,2,0,0.0010199,3.71058,0.01,6.48494,2.47194,1.38393,6.24463,3.52555,0.0110476
24360,3,768.978,3,768.978,3,2,9,0.00101939,3.71058,0.01,6.48494,3.12474,1.38393,6.24463,4.073,0.0110476
24361,3,768.978,3,768.978,2,2,0,0.00101888,3.71058,0.01,5.83645,3.12474,1.38393,6.24463,3.6657,0.0110476
24362,3,768.978,3,768.978,2,0,0,0.00101837,3.71058,0.01,5.2528,3.12474,1.24553,6.24463,3.6657,0.0110476
24363,3,768.978,3,768.978,0,0,0,0.00101786,3.33952,0.01,5.2528,3.12474,1.12098,6.24463,3.6657,0.0110476
24364,3,768.978,3,768.978,3,1,9,0.00101735,3.33952,0.01,5.2528,3.71227,1.12098,6.52017,3.6657,0.0110476
24365,3,768.978,3,768.978,2,2,0,0.00101684,3.33952,0.01,4.72752,3.71227,1.12098,6.52017,3.29913,0.0110476
24366,3,768.978,3,768.978,0,2,0,0.00101634,3.00557,0.01,4.72752,3.71227,1.12098,6.52017,2.96921,0.0110476
24367,3,768.978,3,768.978,3,1,9,0.00101583,3.00557,0.01,4.72752,4.24104,1.12098,6.76815,2.96921,0.0110476
24368,3,768.978,3,768.978,2,1,0,0.00101532,3.00557,0.01,4.25477,4.24104,1.12098,6.09134,2.96921,0.0110476
24369,3,768.978,3,768.978,2,1,0,0.00101481,3.00557,0.01,3.82929,4.24104,1.12098,5.4822,2.96921,0.0110476
24370,3,768.978,3,768.978,0,1,9,0.0010143,3.60501,0.01,3.82929,4.24104,1.12098,5.83398,2.96921,0.0110476
24371,3,768.978,3,768.978,2,1,0,0.0010138,3.60501,0.01,3.44636,4.24104,1.12098,5.25058,2.96921,0.0110476
24372,3,768.978,3,768.978,3,0,0,0.00101329,3.60501,0.01,3.44636,3.81694,1.00888,5.25058,2.96921,0.0110476
24373,3,768.978,3,768.978,0,1,9,0.00101278,4.14451,0.01,3.44636,3.81694,1.00888,5.62553,2.96921,0.0110476
24374,3,768.978,3,768.978,3,1,9,0.00101228,4.14451,0.01,3.44636,4.33524,1.00888,5.96297,2.96921,0.0110476
24375,3,768.978,3,768.978,0,2,9,0.00101177,4.63006,0.01,3.44636,4.33524,1.00888,5.96297,3.57229,0.0110476
24376,3,768.978,3,768.978,2,2,9,0.00101127,4.63006,0.01,4.00173,4.33524,1.00888,5.96297,4.11506,0.0110476
24377,3,768.978,3,768.978,3,1,9,0.00101076,4.63006,0.01,4.00173,4.80172,1.00888,6.26668,4.11506,0.0110476
24378,3,768.978,3,768.978,2,2,0,0.00101025,4.63006,0.01,3.60156,4.80172,1.00888,6.26668,3.70356,0.0110476
24379,3,768.978,3,768.978,3,0,0,0.00100975,4.63006,0.01,3.60156,4.32155,0.907994,6.26668,3.70356,0.0110476
24380,3,768.978,3,768.978,0,1,9,0.00100924,5.06705,0.01,3.60156,4.32155,0.907994,6.54001,3.70356,0.0110476
24381,3,768.978,3,768.978,3,1,9,0.00100874,5.06705,0.01,3.60156,4.78939,0.907994,6.78601,3.70356,0.0110476
24382,3,768.978,3,768.978,0,0,0,0.00100824,4.56035,0.01,3.60156,4.78939,0.817195,6.78601,3.70356,0.0110476
24383,3,768.978,3,768.978,3,1,9,0.00100773,4.56035,0.01,3.60156,5.21045,0.817195,7.00741,3.70356,0.0110476
24384,3,768.978,3,768.978,2,2,0,0.00100723,4.56035,0.01,3.2414,5.21045,0.817195,7.00741,3.3332,0.0110476
24385,3,768.978,3,768.978,3,1,9,0.00100672,4.56035,0.01,3.2414,5.58941,0.817195,7.20667,3.3332,0.0110476
24386,3,768.978,3,768.978,3,2,9,0.00100622,4.56035,0.01,3.2414,5.93047,0.817195,7.20667,3.89988,0.0110476
24387,3,768.978,3,768.978,2,1,0,0.00100572,4.56035,0.01,2.91726,5.93047,0.817195,6.486,3.89988,0.0110476
24388,3,768.978,3,768.978,2,1,9,0.00100521,4.56035,0.01,3.52553,5.93047,0.817195,6.7374,3.89988,0.0110476
24389,3,768.978,3,768.978,0,1,0,0.00100471,4.10431,0.01,3.52553,5.93047,0.817195,6.06366,3.89988,0.0110476
24390,3,768.978,3,768.978,3,2,0,0.00100421,4.10431,0.01,3.52553,5.33742,0.817195,6.06366,3.50989,0.0110476
24391,3,768.978,3,768.978,0,1,9,0.00100371,4.59388,0.01,3.52553,5.33742,0.817195,6.35729,3.50989,0.0110476
24392,3,768.978,3,768.978,3,2,0,0.00100321,4.59388,0.01,3.52553,4.80368,0.817195,6.35729,3.1589,0.0110476
24393,3,768.978,3,768.978,0,0,0,0.0010027,4.13449,0.01,3.52553,4.80368,0.735475,6.35729,3.1589,0.0110476
24394,3,768.978,3,768.978,2,0,0,0.0010022,4.13449,0.01,3.17298,4.80368,0.661928,6.35729,3.1589,0.0110476
24395,3,768.978,3,768.978,3,1,9,0.0010017,4.13449,0.01,3.17298,5.22331,0.661928,6.62156,3.1589,0.0110476
24396,3,768.978,3,768.978,3,1,9,0.0010012,4.13449,0.01,3.17298,5.60098,0.661928,6.85941,3.1589,0.0110476
24397,3,768.978,3,768.978,2,1,9,0.0010007,4.13449,0.01,3.75568,5.60098,0.661928,7.07347,3.1589,0.0110476
24398,3,768.978,3,768.978,2,2,0,0.0010002,4.13449,0.01,3.38011,5.60098,0.661928,7.07347,2.84301,0.0110476
24399,3,768.978,3,768.978,2,1,9,0.0009997,4.13449,0.01,3.9421,5.60098,0.661928,7.26612,2.84301,0.0110476
24400,3,768.978,3,768.978,0,2,9,0.0009992,4.62104,0.01,3.9421,5.60098,0.661928,7.26612,3.45871,0.0110476
24401,3,768.978,3,768.978,3,1,0,0.0009987,4.62104,0.01,3.9421,5.04088,0.661928,6.53951,3.45871,0.0110476
24402,3,768.978,3,768.978,3,1,0,0.000998201,4.62104,0.01,3.9421,4.53679,0.661928,5.88556,3.45871,0.0110476
24403,3,768.978,3,768.978,0,2,0,0.000997702,4.15894,0.01,3.9421,4.53679,0.661928,5.88556,3.11284,0.0110476
24404,3,768.978,3,768.978,3,1,9,0.000997203,4.15894,0.01,3.9421,4.98311,0.661928,6.197,3.11284,0.0110476
24405,3,768.978,3,768.978,0,1,9,0.000996704,4.64305,0.01,3.9421,4.98311,0.661928,6.4773,3.11284,0.0110476
24406,3,768.978,3,768.978,2,1,0,0.000996206,4.64305,0.01,3.54789,4.98311,0.661928,5.82957,3.11284,0.0110476
24407,3,768.978,3,768.978,2,2,0,0.000995708,4.64305,0.01,3.1931,4.98311,0.661928,5.82957,2.80156,0.0110476
24408,3,768.978,3,768.978,0,1,9,0.00099521,5.07874,0.01,3.1931,4.98311,0.661928,6.14661,2.80156,0.0110476
24409,3,768.978,3,768.978,2,1,0,0.000994712,5.07874,0.01,2.87379,4.98311,0.661928,5.53195,2.80156,0.0110476
24410,3,768.978,3,768.978,2,2,0,0.000994215,5.07874,0.01,2.58641,4.98311,0.661928,5.53195,2.5214,0.0110476
24411,3,768.978,3,768.978,3,1,0,0.000993718,5.07874,0.01,2.58641,4.4848,0.661928,4.97876,2.5214,0.0110476
24412,3,768.978,3,768.978,3,1,0,0.000993221,5.07874,0.01,2.58641,4.03632,0.661928,4.48088,2.5214,0.0110476
24413,3,768.978,3,768.978,3,1,9,0.000992724,5.07874,0.01,2.58641,4.53269,0.661928,4.93279,2.5214,0.0110476
24414,3,768.978,3,768.978,3,1,9,0.000992228,5.07874,0.01,2.58641,4.97942,0.661928,5.33951,2.5214,0.0110476
24415,3,768.978,3,768.978,2,2,0,0.000991732,5.07874,0.01,2.32777,4.97942,0.661928,5.33951,2.26926,0.0110476
24416,3,768.978,3,768.978,0,1,0,0.000991236,4.57087,0.01,2.32777,4.97942,0.661928,4.80556,2.26926,0.0110476
24417,3,768.978,3,768.978,3,2,0,0.00099074,4.57087,0.01,2.32777,4.48148,0.661928,4.80556,2.04233,0.0110476
24418,3,768.978,3,768.978,0,2,0,0.000990245,4.11378,0.01,2.32777,4.48148,0.661928,4.80556,1.8381,0.0110476
24419,3,768.978,3,768.978,3,2,9,0.00098975,4.11378,0.01,2.32777,4.93333,0.661928,4.80556,2.55429,0.0110476
24420,3,768.978,3,768.978,3,0,0,0.000989255,4.11378,0.01,2.32777,4.44,0.595735,4.80556,2.55429,0.0110476
24421,3,768.978,3,768.978,3,1,0,0.00098876,4.11378,0.01,2.32777,3.996,0.595735,4.32501,2.55429,0.0110476
24422,3,768.978,3,768.978,2,1,0,0.000988266,4.11378,0.01,2.095,3.996,0.595735,3.89251,2.55429,0.0110476
24423,3,768.978,3,768.978,3,1,0,0.000987772,4.11378,0.01,2.095,3.5964,0.595735,3.50326,2.55429,0.0110476
24424,3,768.978,3,768.978,0,1,0,0.000987278,3.7024,0.01,2.095,3.5964,0.595735,3.15293,2.55429,0.0110476
24425,3,768.978,3,768.978,3,2,0,0.000986784,3.7024,0.01,2.095,3.23676,0.595735,3.15293,2.29886,0.0110476
24426,3,768.978,3,768.978,2,1,0,0.000986291,3.7024,0.01,1.8855,3.23676,0.595735,2.83764,2.29886,0.0110476
24427,3,768.978,3,768.978,3,1,0,0.000985798,3.7024,0.01,1.8855,2.91308,0.595735,2.55387,2.29886,0.0110476
24428,3,768.978,3,768.978,0,1,9,0.000985305,4.23216,0.01,1.8855,2.91308,0.595735,3.19849,2.29886,0.0110476
24429,3,768.978,3,768.978,0,2,9,0.000984812,4.70895,0.01,1.8855,2.91308,0.595735,3.19849,2.96898,0.0110476
24430,3,768.978,3,768.978,2,2,0,0.00098432,4.70895,0.01,1.69695,2.91308,0.595735,3.19849,2.67208,0.0110476
24431,3,768.978,3,768.978,0,1,9,0.000983828,5.13805,0.01,1.69695,2.91308,0.595735,3.77864,2.67208,0.0110476
24432,3,768.978,3,768.978,0,1,9,0.000983336,5.52425,0.01,1.69695,2.91308,0.595735,4.30077,2.67208,0.0110476
24433,3,768.978,3,768.978,0,0,0,0.000982844,4.97182,0.01,1.69695,2.91308,0.536162,4.30077,2.67208,0.0110476
24434,3,768.978,3,768.978,0,0,0,0.000982353,4.47464,0.01,1.69695,2.91308,0.482545,4.30077,2.67208,0.0110476
24435,3,768.978,3,768.978,0,1,9,0.000981861,4.92718,0.01,1.69695,2.91308,0.482545,4.7707,2.67208,0.0110476
24436,3,768.978,3,768.978,0,2,9,0.000981371,5.33446,0.01,1.69695,2.91308,0.482545,4.7707,3.30487,0.0110476
24437,3,768.978,3,768.978,3,1,9,0.00098088,5.33446,0.01,1.69695,3.52177,0.482545,5.19363,3.30487,0.0110476
24438,3,768.978,3,768.978,0,2,0,0.000980389,4.80101,0.01,1.69695,3.52177,0.482545,5.19363,2.97438,0.0110476
24439,3,768.978,3,768.978,3,2,0,0.000979899,4.80101,0.01,1.69695,3.1696,0.482545,5.19363,2.67695,0.0110476
24440,3,768.978,3,768.978,3,1,0,0.000979409,4.80101,0.01,1.69695,2.85264,0.482545,4.67426,2.67695,0.0110476
24441,3,768.978,3,768.978,3,2,0,0.00097892,4.80101,0.01,1.69695,2.56737,0.482545,4.67426,2.40925,0.0110476
24442,3,768.978,3,768.978,2,2,9,0.00097843,4.80101,0.01,2.42725,2.56737,0.482545,4.67426,3.06833,0.0110476
24443,3,768.978,3,768.978,0,2,9,0.000977941,5.22091,0.01,2.42725,2.56737,0.482545,4.67426,3.66149,0.0110476
24444,3,768.978,3,768.978,3,1,9,0.000977452,5.22091,0.01,2.42725,3.21064,0.482545,5.10684,3.66149,0.0110476
24445,3,768.978,3,768.978,2,1,0,0.000976963,5.22091,0.01,2.18453,3.21064,0.482545,4.59615,3.66149,0.0110476
24446,3,768.978,3,768.978,0,1,0,0.000976475,4.69882,0.01,2.18453,3.21064,0.482545,4.13654,3.66149,0.0110476
24447,3,768.978,3,768.978,3,1,9,0.000975986,4.69882,0.01,2.18453,3.78957,0.482545,4.62288,3.66149,0.0110476
24448,3,768.978,3,768.978,3,1,9,0.000975498,4.69882,0.01,2.18453,4.31062,0.482545,5.0606,3.66149,0.0110476
24449,3,768.978,3,768.978,0,1,9,0.000975011,5.12894,0.01,2.18453,4.31062,0.482545,5.45454,3.66149,0.0110476
24450,3,768.978,3,768.978,0,2,0,0.000974523,4.61604,0.01,2.18453,4.31062,0.482545,5.45454,3.29534,0.0110476
24451,3,768.978,3,768.978,2,2,9,0.000974036,4.61604,0.01,2.86607,4.31062,0.482545,5.45454,3.86581,0.0110476
24452,3,768.978,3,768.978,3,1,9,0.000973549,4.61604,0.01,2.86607,4.77955,0.482545,5.80908,3.86581,0.0110476
24453,3,768.978,3,768.978,2,1,9,0.000973062,4.61604,0.01,3.47947,4.77955,0.482545,6.12817,3.86581,0.0110476
24454,3,768.978,3,768.978,3,2,0,0.000972576,4.61604,0.01,3.47947,4.3016,0.482545,6.12817,3.47923,0.0110476
24455,3,768.978,3,768.978,3,1,9,0.000972089,4.61604,0.01,3.47947,4.77144,0.482545,6.41536,3.47923,0.0110476
24456,3,768.978,3,768.978,0,2,9,0.000971603,5.05444,0.01,3.47947,4.77144,0.482545,6.41536,4.03131,0.0110476
24457,3,768.978,3,768.978,0,1,9,0.000971118,5.449,0.01,3.47947,4.77144,0.482545,6.67382,4.03131,0.0110476
24458,3,768.978,3,768.978,2,1,0,0.000970632,5.449,0.01,3.13152,4.77144,0.482545,6.00644,4.03131,0.0110476
24459,3,768.978,3,768.978,3,1,0,0.000970147,5.449,0.01,3.13152,4.29429,0.482545,5.4058,4.03131,0.0110476
24460,3,768.978,3,768.978,0,1,9,0.000969662,5.8041,0.01,3.13152,4.29429,0.482545,5.76522,4.03131,0.0110476
24461,3,768.978,3,768.978,0,1,0,0.000969177,5.22369,0.01,3.13152,4.29429,0.482545,5.18869,4.03131,0.0110476
24462,3,768.978,3,768.978,2,1,0,0.000968692,5.22369,0.01,2.81837,4.29429,0.482545,4.66982,4.03131,0.0110476
24463,3,768.978,3,768.978,0,1,9,0.000968208,5.60132,0.01,2.81837,4.29429,0.482545,5.10284,4.03131,0.0110476
24464,3,768.978,3,768.978,3,1,9,0.000967724,5.60132,0.01,2.81837,4.76487,0.482545,5.49256,4.03131,0.0110476
24465,3,768.978,3,768.978,0,1,9,0.00096724,5.94119,0.01,2.81837,4.76487,0.482545,5.8433,4.03131,0.0110476
24466,3,768.978,3,768.978,3,1,9,0.000966756,5.94119,0.01,2.81837,5.18838,0.482545,6.15897,4.03131,0.0110476
24467,3,768.978,3,768.978,0,2,0,0.000966273,5.34707,0.01,2.81837,5.18838,0.482545,6.15897,3.62817,0.0110476
24468,3,768.978,3,768.978,3,1,9,0.00096579,5.34707,0.01,2.81837,5.56954,0.482545,6.44307,3.62817,0.0110476
24469,3,768.978,3,768.978,3,2,9,0.000965307,5.34707,0.01,2.81837,5.91259,0.482545,6.44307,4.16536,0.0110476
24470,3,768.978,3,768.978,2,1,9,0.000964824,5.34707,0.01,3.43653,5.91259,0.482545,6.69877,4.16536,0.0110476
24471,3,768.978,3,768.978,3,2,0,0.000964342,5.34707,0.01,3.43653,5.32133,0.482545,6.69877,3.74882,0.0110476
24472,3,768.978,3,768.978,2,1,9,0.00096386,5.34707,0.01,3.99288,5.32133,0.482545,6.92889,3.74882,0.0110476
24473,3,768.978,3,768.978,0,0,0,0.000963378,4.81236,0.01,3.99288,5.32133,0.434291,6.92889,3.74882,0.0110476
24474,3,768.978,3,768.978,3,2,0,0.000962896,4.81236,0.01,3.99288,4.7892,0.434291,6.92889,3.37394,0.0110476
24475,3,768.978,3,768.978,0,1,9,0.000962415,5.23112,0.01,3.99288,4.7892,0.434291,7.136,3.37394,0.0110476
24476,3,768.978,3,768.978,3,1,0,0.000961933,5.23112,0.01,3.99288,4.31028,0.434291,6.4224,3.37394,0.0110476
24477,3,768.978,3,768.978,3,2,0,0.000961452,5.23112,0.01,3.99288,3.87925,0.434291,6.4224,3.03655,0.0110476
24478,3,768.978,3,768.978,3,2,0,0.000960972,5.23112,0.01,3.99288,3.49132,0.434291,6.4224,2.73289,0.0110476
24479,3,768.978,3,768.978,2,1,9,0.000960491,5.23112,0.01,4.49359,3.49132,0.434291,6.68016,2.73289,0.0110476
24480,3,768.978,3,768.978,2,1,0,0.000960011,5.23112,0.01,4.04423,3.49132,0.434291,6.01215,2.73289,0.0110476
24481,3,768.978,3,768.978,3,1,9,0.000959531,5.23112,0.01,4.04423,4.04219,0.434291,6.31093,2.73289,0.0110476
24482,3,768.978,3,768.978,0,2,0,0.000959051,4.70801,0.01,4.04423,4.04219,0.434291,6.31093,2.4596,0.0110476
24483,3,768.978,3,768.978,2,1,9,0.000958572,4.70801,0.01,4.53981,4.04219,0.434291,6.57984,2.4596,0.0110476
24484,3,768.978,3,768.978,3,2,0,0.000958092,4.70801,0.01,4.53981,3.63797,0.434291,6.57984,2.21364,0.0110476
24485,3,768.978,3,768.978,2,1,9,0.000957613,4.70801,0.01,4.98583,3.63797,0.434291,6.82185,2.21364,0.0110476
24486,3,768.978,3,768.978,2,1,9,0.000957134,4.70801,0.01,5.38724,3.63797,0.434291,7.03967,2.21364,0.0110476
24487,3,768.978,3,768.978,0,1,9,0.000956656,5.13721,0.01,5.38724,3.63797,0.434291,7.2357,2.21364,0.0110476
24488,3,768.978,3,768.978,0,1,9,0.000956178,5.52349,0.01,5.38724,3.63797,0.434291,7.41213,2.21364,0.0110476
24489,3,768.978,3,768.978,0,2,9,0.000955699,5.87114,0.01,5.38724,3.63797,0.434291,7.41213,2.89228,0.0110476
24490,3,768.978,3,768.978,2,1,9,0.000955222,5.87114,0.01,5.74852,3.63797,0.434291,7.57092,2.89228,0.0110476
24491,3,768.978,3,768.978,3,1,9,0.000954744,5.87114,0.01,5.74852,4.17417,0.434291,7.71383,2.89228,0.0110476
24492,3,768.978,3,768.978,2,1,9,0.000954267,5.87114,0.01,6.07367,4.17417,0.434291,7.84244,2.89228,0.0110476
24493,3,768.978,3,768.978,3,1,9,0.000953789,5.87114,0.01,6.07367,4.65676,0.434291,7.9582,2.89228,0.0110476
24494,3,768.978,3,768.978,3,1,0,0.000953313,5.87114,0.01,6.07367,4.19108,0.434291,7.16238,2.89228,0.0110476
24495,3,768.978,3,768.978,0,1,9,0.000952836,6.18403,0.01,6.07367,4.19108,0.434291,7.34614,2.89228,0.0110476
24496,3,768.978,3,768.978,0,1,9,0.00095236,6.46562,0.01,6.07367,4.19108,0.434291,7.51153,2.89228,0.0110476
24497,3,768.978,3,768.978,0,2,9,0.000951883,6.71906,0.01,6.07367,4.19108,0.434291,7.51153,3.50305,0.0110476
24498,3,768.978,3,768.978,2,2,0,0.000951407,6.71906,0.01,5.4663,4.19108,0.434291,7.51153,3.15274,0.0110476
24499,3,768.978,3,768.978,3,1,0,0.000950932,6.71906,0.01,5.4663,3.77197,0.434291,6.76037,3.15274,0.0110476
24500,3,768.978,3,768.978,2,2,0,0.000950456,6.71906,0.01,4.91967,3.77197,0.434291,6.76037,2.83747,0.0110476
24501,3,768.978,3,768.978,0,1,9,0.000949981,6.94716,0.01,4.91967,3.77197,0.434291,6.98434,2.83747,0.0110476
24502,3,768.978,3,768.978,2,1,0,0.000949506,6.94716,0.01,4.4277,3.77197,0.434291,6.2859,2.83747,0.0110476
24503,3,768.978,3,768.978,0,1,0,0.000949031,6.25244,0.01,4.4277,3.77197,0.434291,5.65731,2.83747,0.0110476
24504,3,768.978,3,768.978,0,1,9,0.000948557,6.5272,0.01,4.4277,3.77197,0.434291,5.99158,2.83747,0.0110476
24505,3,768.978,3,768.978,3,1,9,0.000948082,6.5272,0.01,4.4277,4.29478,0.434291,6.29242,2.83747,0.0110476
24506,3,768.978,3,768.978,3,1,9,0.000947608,6.5272,0.01,4.4277,4.7653,0.434291,6.56318,2.83747,0.0110476
24507,3,768.978,3,768.978,2,2,0,0.000947135,6.5272,0.01,3.98493,4.7653,0.434291,6.56318,2.55372,0.0110476
24508,3,768.978,3,768.978,3,1,0,0.000946661,6.5272,0.01,3.98493,4.28877,0.434291,5.90686,2.55372,0.0110476
24509,3,768.978,3,768.978,3,2,0,0.000946188,6.5272,0.01,3.98493,3.85989,0.434291,5.90686,2.29835,0.0110476
24510,3,768.978,3,768.978,0,1,9,0.000945715,6.77448,0.01,3.98493,3.85989,0.434291,6.21618,2.29835,0.0110476
24511,3,768.978,3,768.978,3,1,0,0.000945242,6.77448,0.01,3.98493,3.4739,0.434291,5.59456,2.29835,0.0110476
24512,3,768.978,3,768.978,2,1,0,0.000944769,6.77448,0.01,3.58644,3.4739,0.434291,5.0351,2.29835,0.0110476
24513,3,768.978,3,768.978,0,0,0,0.000944297,6.09703,0.01,3.58644,3.4739,0.390862,5.0351,2.29835,0.0110476
24514,3,768.978,3,768.978,2,0,0,0.000943825,6.09703,0.01,3.2278,3.4739,0.351776,5.0351,2.29835,0.0110476
24515,3,768.978,3,768.978,3,2,0,0.000943353,6.09703,0.01,3.2278,3.12651,0.351776,5.0351,2.06852,0.0110476
24516,3,768.978,3,768.978,0,0,0,0.000942881,5.48733,0.01,3.2278,3.12651,0.316598,5.0351,2.06852,0.0110476
24517,3,768.978,3,768.978,3,2,9,0.00094241,5.48733,0.01,3.2278,3.71386,0.316598,5.0351,2.76166,0.0110476
24518,3,768.978,3,768.978,2,1,0,0.000941938,5.48733,0.01,2.90502,3.71386,0.316598,4.53159,2.76166,0.0110476
24519,3,768.978,3,768.978,0,1,9,0.000941467,5.83859,0.01,2.90502,3.71386,0.316598,4.97843,2.76166,0.0110476
24520,3,768.978,3,768.978,0,2,0,0.000940997,5.25473,0.01,2.90502,3.71386,0.316598,4.97843,2.4855,0.0110476
24521,3,768.978,3,768.978,3,1,9,0.000940526,5.25473,0.01,2.90502,4.24247,0.316598,5.38059,2.4855,0.0110476
24522,3,768.978,3,768.978,0,2,9,0.000940056,5.62926,0.01,2.90502,4.24247,0.316598,5.38059,3.13695,0.0110476
24523,3,768.978,3,768.978,0,1,9,0.000939586,5.96633,0.01,2.90502,4.24247,0.316598,5.74253,3.13695,0.0110476
24524,3,768.978,3,768.978,3,1,0,0.000939116,5.96633,0.01,2.90502,3.81823,0.316598,5.16828,3.13695,0.0110476
24525,3,768.978,3,768.978,2,2,9,0.000938647,5.96633,0.01,3.51451,3.81823,0.316598,5.16828,3.72325,0.0110476
24526,3,768.978,3,768.978,0,1,9,0.000938177,6.2697,0.01,3.51451,3.81823,0.316598,5.55145,3.72325,0.0110476
24527,3,768.978,3,768.978,0,1,9,0.000937708,6.54273,0.01,3.51451,3.81823,0.316598,5.89631,3.72325,0.0110476
24528,3,768.978,3,768.978,0,2,9,0.000937239,6.78846,0.01,3.51451,3.81823,0.316598,5.89631,4.25093,0.0110476
24529,3,768.978,3,768.978,3,1,0,0.000936771,6.78846,0.01,3.51451,3.4364,0.316598,5.30667,4.25093,0.0110476
24530,3,768.978,3,768.978,0,1,0,0.000936302,6.10961,0.01,3.51451,3.4364,0.316598,4.77601,4.25093,0.0110476
24531,3,768.978,3,768.978,0,1,0,0.000935834,5.49865,0.01,3.51451,3.4364,0.316598,4.29841,4.25093,0.0110476
24532,3,768.978,3,768.978,2,2,0,0.000935366,5.49865,0.01,3.16306,3.4364,0.316598,4.29841,3.82584,0.0110476
24533,3,768.978,3,768.978,0,1,9,0.000934899,5.84879,0.01,3.16306,3.4364,0.316598,4.76857,3.82584,0.0110476
24534,3,768.978,3,768.978,3,1,0,0.000934431,5.84879,0.01,3.16306,3.09276,0.316598,4.29171,3.82584,0.0110476
24535,3,768.978,3,768.978,0,1,9,0.000933964,6.16391,0.01,3.16306,3.09276,0.316598,4.76254,3.82584,0.0110476
24536,3,768.978,3,768.978,2,2,0,0.000933497,6.16391,0.01,2.84676,3.09276,0.316598,4.76254,3.44325,0.0110476
24537,3,768.978,3,768.978,0,2,9,0.00093303,6.44752,0.01,2.84676,3.09276,0.316598,4.76254,3.99893,0.0110476
24538,3,768.978,3,768.978,2,0,9,0.000932564,6.44752,0.01,3.46208,3.09276,1.18494,4.76254,3.99893,0.0110476
24539,3,768.978,3,768.978,0,1,0,0.000932097,5.80276,0.01,3.46208,3.09276,1.18494,4.28628,3.99893,0.0110476
24540,3,768.978,3,768.978,0,2,9,0.000931631,6.12249,0.01,3.46208,3.09276,1.18494,4.28628,4.49903,0.0110476
24541,3,768.978,3,768.978,2,1,9,0.000931165,6.12249,0.01,4.01587,3.09276,1.18494,4.75766,4.49903,0.0110476
24542,3,768.978,3,768.978,3,0,0,0.0009307,6.12249,0.01,4.01587,2.78349,1.06644,4.75766,4.49903,0.0110476
24543,3,768.978,3,768.978,2,2,0,0.000930235,6.12249,0.01,3.61429,2.78349,1.06644,4.75766,4.04913,0.0110476
24544,3,768.978,3,768.978,2,1,0,0.000929769,6.12249,0.01,3.25286,2.78349,1.06644,4.28189,4.04913,0.0110476
