iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21475,10,828.937,10,828.937,2,3,0,0.00597732,8.11952,0.0232989,5.70192,11.2436,5.38086,10.8887,12.9989,5.54941
21476,10,828.937,10,828.937,0,3,13,0.00597433,8.60757,0.0232989,5.70192,11.2436,5.38086,10.8887,12.9989,6.29447
21477,10,828.937,10,828.937,3,1,13,0.00597135,8.60757,0.0232989,5.70192,11.4192,5.38086,11.0998,12.9989,6.29447
21478,10,828.937,10,828.937,3,1,13,0.00596836,8.60757,0.0232989,5.70192,11.5773,5.38086,11.2899,12.9989,6.29447
21479,10,828.937,10,828.937,3,1,13,0.00596538,8.60757,0.0232989,5.70192,11.7196,5.38086,11.4609,12.9989,6.29447
21480,10,828.937,10,828.937,3,2,13,0.00596239,8.60757,0.0232989,5.70192,11.8476,5.38086,11.4609,12.999,6.29447
21481,10,828.937,10,828.937,0,0,13,0.00595941,9.04681,0.0232989,5.70192,11.8476,6.14277,11.4609,12.999,6.29447
21482,10,828.937,10,828.937,2,3,13,0.00595643,9.04681,0.0232989,6.43173,11.8476,6.14277,11.4609,12.999,6.96502
21483,10,828.937,10,828.937,3,2,13,0.00595345,9.04681,0.0232989,6.43173,11.9628,6.14277,11.4609,12.9991,6.96502
21484,10,828.937,10,828.937,0,2,13,0.00595048,9.44213,0.0232989,6.43173,11.9628,6.14277,11.4609,12.9992,6.96502
21485,10,828.937,10,828.937,3,2,13,0.0059475,9.44213,0.0232989,6.43173,12.0666,6.14277,11.4609,12.9993,6.96502
21486,10,828.937,10,828.937,3,1,13,0.00594453,9.44213,0.0232989,6.43173,12.1599,6.14277,11.6148,12.9993,6.96502
21487,10,828.937,10,828.937,0,1,0,0.00594156,8.49792,0.0232989,6.43173,12.1599,6.14277,10.4533,12.9993,6.96502
21488,10,828.937,10,828.937,3,2,13,0.00593859,8.49792,0.0232989,6.43173,12.2439,6.14277,10.4533,12.9993,6.96502
21489,10,828.937,10,828.937,3,2,13,0.00593562,8.49792,0.0232989,6.43173,12.3195,6.14277,10.4533,12.9994,6.96502
21490,10,828.937,10,828.937,0,1,13,0.00593265,8.94813,0.0232989,6.43173,12.3195,6.14277,10.708,12.9994,6.96502
21491,10,828.937,10,828.937,0,2,13,0.00592968,9.35331,0.0232989,6.43173,12.3195,6.14277,10.708,12.9995,6.96502
21492,10,828.937,10,828.937,0,1,13,0.00592672,9.71798,0.0232989,6.43173,12.3195,6.14277,10.9372,12.9995,6.96502
21493,10,828.937,10,828.937,3,0,13,0.00592375,9.71798,0.0232989,6.43173,12.3876,6.8285,10.9372,12.9995,6.96502
21494,10,828.937,10,828.937,3,2,13,0.00592079,9.71798,0.0232989,6.43173,12.4488,6.8285,10.9372,12.9995,6.96502
21495,10,828.937,10,828.937,0,2,13,0.00591783,10.0462,0.0232989,6.43173,12.4488,6.8285,10.9372,12.9996,6.96502
21496,10,828.937,10,828.937,2,0,13,0.00591487,10.0462,0.0232989,7.08855,12.4488,7.44565,10.9372,12.9996,6.96502
21497,10,828.937,10,828.937,3,1,13,0.00591192,10.0462,0.0232989,7.08855,12.5039,7.44565,11.1435,12.9996,6.96502
21498,10,828.937,10,828.937,3,1,13,0.00590896,10.0462,0.0232989,7.08855,12.5535,7.44565,11.3291,12.9996,6.96502
21499,10,828.937,10,828.937,0,0,0,0.005906,9.04157,0.0232989,7.08855,12.5535,6.70108,11.3291,12.9996,6.96502
21500,10,828.937,10,828.937,3,2,13,0.00590305,9.04157,0.0232989,7.08855,12.5982,6.70108,11.3291,12.9996,6.96502
21501,10,828.937,10,828.937,3,3,13,0.0059001,9.04157,0.0232989,7.08855,12.6384,6.70108,11.3291,12.9996,7.56852
21502,10,828.937,10,828.937,3,2,13,0.00589715,9.04157,0.0232989,7.08855,12.6745,6.70108,11.3291,12.9996,7.56852
21503,10,828.937,10,828.937,3,3,13,0.0058942,9.04157,0.0232989,7.08855,12.7071,6.70108,11.3291,12.9996,8.11167
21504,10,828.937,10,828.937,3,1,13,0.00589125,9.04157,0.0232989,7.08855,12.7364,6.70108,11.4962,12.9996,8.11167
21505,10,828.937,10,828.937,0,0,13,0.00588831,9.43741,0.0232989,7.08855,12.7364,7.33097,11.4962,12.9996,8.11167
21506,10,828.937,10,828.937,2,2,0,0.00588536,9.43741,0.0232989,6.3797,12.7364,7.33097,11.4962,11.6997,8.11167
21507,10,828.937,10,828.937,2,3,13,0.00588242,9.43741,0.0232989,7.04173,12.7364,7.33097,11.4962,11.6997,8.6005
21508,10,828.937,10,828.937,2,3,0,0.00587948,9.43741,0.0232989,6.33756,12.7364,7.33097,11.4962,11.6997,7.74045
21509,10,828.937,10,828.937,0,1,13,0.00587654,9.79367,0.0232989,6.33756,12.7364,7.33097,11.6466,11.6997,7.74045
21510,10,828.937,10,828.937,0,0,13,0.0058736,10.1143,0.0232989,6.33756,12.7364,7.89788,11.6466,11.6997,7.74045
21511,10,828.937,10,828.937,3,2,13,0.00587067,10.1143,0.0232989,6.33756,12.7627,7.89788,11.6466,11.8297,7.74045
21512,10,828.937,10,828.937,3,1,13,0.00586773,10.1143,0.0232989,6.33756,12.7865,7.89788,11.7819,11.8297,7.74045
21513,10,828.937,10,828.937,3,1,13,0.0058648,10.1143,0.0232989,6.33756,12.8078,7.89788,11.9037,11.8297,7.74045
21514,10,828.937,10,828.937,0,1,13,0.00586186,10.4029,0.0232989,6.33756,12.8078,7.89788,12.0134,11.8297,7.74045
21515,10,828.937,10,828.937,0,2,0,0.00585893,9.36258,0.0232989,6.33756,12.8078,7.89788,12.0134,10.6467,7.74045
21516,10,828.937,10,828.937,3,3,13,0.005856,9.36258,0.0232989,6.33756,12.827,7.89788,12.0134,10.6467,8.26641
21517,10,828.937,10,828.937,0,1,13,0.00585308,9.72633,0.0232989,6.33756,12.827,7.89788,12.112,10.6467,8.26641
21518,10,828.937,10,828.937,2,1,13,0.00585015,9.72633,0.0232989,7.0038,12.827,7.89788,12.2008,10.6467,8.26641
21519,10,828.937,10,828.937,3,3,13,0.00584722,9.72633,0.0232989,7.0038,12.8443,7.89788,12.2008,10.6467,8.73977
21520,10,828.937,10,828.937,3,2,13,0.0058443,9.72633,0.0232989,7.0038,12.8599,7.89788,12.2008,10.8821,8.73977
21521,10,828.937,10,828.937,3,1,13,0.00584138,9.72633,0.0232989,7.0038,12.8739,7.89788,12.2807,10.8821,8.73977
21522,10,828.937,10,828.937,0,2,13,0.00583846,10.0537,0.0232989,7.0038,12.8739,7.89788,12.2807,11.0939,8.73977
21523,10,828.937,10,828.937,3,2,13,0.00583554,10.0537,0.0232989,7.0038,12.8865,7.89788,12.2807,11.2845,8.73977
21524,10,828.937,10,828.937,2,1,13,0.00583262,10.0537,0.0232989,7.60342,12.8865,7.89788,12.3527,11.2845,8.73977
21525,10,828.937,10,828.937,3,3,0,0.0058297,10.0537,0.0232989,7.60342,11.5979,7.89788,12.3527,11.2845,7.86579
21526,10,828.937,10,828.937,3,1,13,0.00582679,10.0537,0.0232989,7.60342,11.7381,7.89788,12.4174,11.2845,7.86579
21527,10,828.937,10,828.937,2,3,0,0.00582388,10.0537,0.0232989,6.84308,11.7381,7.89788,12.4174,11.2845,7.07921
21528,10,828.937,10,828.937,3,2,13,0.00582096,10.0537,0.0232989,6.84308,11.8643,7.89788,12.4174,11.456,7.07921
21529,10,828.937,10,828.937,2,1,0,0.00581805,10.0537,0.0232989,6.15877,11.8643,7.89788,11.1757,11.456,7.07921
21530,10,828.937,10,828.937,2,3,13,0.00581514,10.0537,0.0232989,6.84289,11.8643,7.89788,11.1757,11.456,7.67129
21531,10,828.937,10,828.937,2,2,13,0.00581224,10.0537,0.0232989,7.4586,11.8643,7.89788,11.1757,11.6104,7.67129
21532,10,828.937,10,828.937,2,0,0,0.00580933,10.0537,0.0232989,6.71274,11.8643,7.10809,11.1757,11.6104,7.67129
21533,10,828.937,10,828.937,0,1,13,0.00580643,10.3483,0.0232989,6.71274,11.8643,7.10809,11.3581,11.6104,7.67129
21534,10,828.937,10,828.937,3,0,13,0.00580352,10.3483,0.0232989,6.71274,11.9778,7.69728,11.3581,11.6104,7.67129
21535,10,828.937,10,828.937,0,1,13,0.00580062,10.6135,0.0232989,6.71274,11.9778,7.69728,11.5223,11.6104,7.67129
21536,10,828.937,10,828.937,0,2,13,0.00579772,10.8521,0.0232989,6.71274,11.9778,7.69728,11.5223,11.7494,7.67129
21537,10,828.937,10,828.937,2,2,13,0.00579482,10.8521,0.0232989,7.34147,11.9778,7.69728,11.5223,11.8744,7.67129
21538,10,828.937,10,828.937,3,2,13,0.00579192,10.8521,0.0232989,7.34147,12.0801,7.69728,11.5223,11.987,7.67129
21539,10,828.937,10,828.937,0,0,0,0.00578903,9.76693,0.0232989,7.34147,12.0801,6.92755,11.5223,11.987,7.67129
21540,10,828.937,10,828.937,0,1,13,0.00578613,10.0902,0.0232989,7.34147,12.0801,6.92755,11.6701,11.987,7.67129
21541,10,828.937,10,828.937,2,2,13,0.00578324,10.0902,0.0232989,7.90732,12.0801,6.92755,11.6701,12.0883,7.67129
21542,10,828.937,10,828.937,3,0,13,0.00578035,10.0902,0.0232989,7.90732,12.1721,7.5348,11.6701,12.0883,7.67129
21543,10,828.937,10,828.937,0,3,0,0.00577746,9.08121,0.0232989,7.90732,12.1721,7.5348,11.6701,12.0883,6.90416
21544,10,828.937,10,828.937,3,1,13,0.00577457,9.08121,0.0232989,7.90732,12.2548,7.5348,11.803,12.0883,6.90416
21545,10,828.937,10,828.937,3,0,13,0.00577168,9.08121,0.0232989,7.90732,12.3294,8.08132,11.803,12.0883,6.90416
21546,10,828.937,10,828.937,2,0,0,0.0057688,9.08121,0.0232989,7.11659,12.3294,7.27319,11.803,12.0883,6.90416
21547,10,828.937,10,828.937,3,1,13,0.00576591,9.08121,0.0232989,7.11659,12.3964,7.27319,11.9227,12.0883,6.90416
21548,10,828.937,10,828.937,3,1,13,0.00576303,9.08121,0.0232989,7.11659,12.4568,7.27319,12.0305,12.0883,6.90416
21549,10,828.937,10,828.937,2,2,13,0.00576015,9.08121,0.0232989,7.70493,12.4568,7.27319,12.0305,12.1795,6.90416
21550,10,828.937,10,828.937,2,1,13,0.00575727,9.08121,0.0232989,8.23444,12.4568,7.27319,12.1274,12.1795,6.90416
21551,10,828.937,10,828.937,0,2,13,0.00575439,9.47309,0.0232989,8.23444,12.4568,7.27319,12.1274,12.2615,6.90416
21552,10,828.937,10,828.937,2,2,13,0.00575151,9.47309,0.0232989,8.71099,12.4568,7.27319,12.1274,12.3354,6.90416
21553,10,828.937,10,828.937,2,2,13,0.00574864,9.47309,0.0232989,9.13989,12.4568,7.27319,12.1274,12.4018,6.90416
21554,10,828.937,10,828.937,3,1,13,0.00574576,9.47309,0.0232989,9.13989,12.5111,7.27319,12.2147,12.4018,6.90416
21555,10,828.937,10,828.937,3,2,13,0.00574289,9.47309,0.0232989,9.13989,12.56,7.27319,12.2147,12.4616,6.90416
21556,10,828.937,10,828.937,0,2,13,0.00574002,9.82578,0.0232989,9.13989,12.56,7.27319,12.2147,12.5155,6.90416
21557,10,828.937,10,828.937,3,2,13,0.00573715,9.82578,0.0232989,9.13989,12.604,7.27319,12.2147,12.5639,6.90416
21558,10,828.937,10,828.937,3,1,13,0.00573428,9.82578,0.0232989,9.13989,12.6436,7.27319,12.2932,12.5639,6.90416
21559,10,828.937,10,828.937,3,2,13,0.00573141,9.82578,0.0232989,9.13989,12.6792,7.27319,12.2932,12.6075,6.90416
21560,10,828.937,10,828.937,3,1,13,0.00572855,9.82578,0.0232989,9.13989,12.7113,7.27319,12.3639,12.6075,6.90416
21561,10,828.937,10,828.937,2,2,13,0.00572568,9.82578,0.0232989,9.52591,12.7113,7.27319,12.3639,12.6468,6.90416
21562,10,828.937,10,828.937,3,3,0,0.00572282,9.82578,0.0232989,9.52591,11.4402,7.27319,12.3639,12.6468,6.21374
21563,10,828.937,10,828.937,3,2,13,0.00571996,9.82578,0.0232989,9.52591,11.5962,7.27319,12.3639,12.6821,6.21374
21564,10,828.937,10,828.937,0,2,13,0.0057171,10.1432,0.0232989,9.52591,11.5962,7.27319,12.3639,12.7139,6.21374
21565,10,828.937,10,828.937,3,0,0,0.00571424,10.1432,0.0232989,9.52591,10.4365,6.54587,12.3639,12.7139,6.21374
21566,10,828.937,10,828.937,3,0,0,0.00571138,10.1432,0.0232989,9.52591,9.39289,5.89128,12.3639,12.7139,6.21374
21567,10,828.937,10,828.937,2,0,13,0.00570853,10.1432,0.0232989,9.87331,9.39289,6.60215,12.3639,12.7139,6.21374
21568,10,828.937,10,828.937,3,2,13,0.00570567,10.1432,0.0232989,9.87331,9.7536,6.60215,12.3639,12.7425,6.21374
21569,10,828.937,10,828.937,0,2,13,0.00570282,10.4289,0.0232989,9.87331,9.7536,6.60215,12.3639,12.7683,6.21374
21570,10,828.937,10,828.937,2,0,13,0.00569997,10.4289,0.0232989,10.186,9.7536,7.24194,12.3639,12.7683,6.21374
21571,10,828.937,10,828.937,2,0,0,0.00569712,10.4289,0.0232989,9.16739,9.7536,6.51774,12.3639,12.7683,6.21374
21572,10,828.937,10,828.937,3,2,13,0.00569427,10.4289,0.0232989,9.16739,10.0782,6.51774,12.3639,12.7914,6.21374
21573,10,828.937,10,828.937,2,2,13,0.00569142,10.4289,0.0232989,9.55065,10.0782,6.51774,12.3639,12.8123,6.21374
21574,10,828.937,10,828.937,2,0,0,0.00568858,10.4289,0.0232989,8.59558,10.0782,5.86597,12.3639,12.8123,6.21374
21575,10,828.937,10,828.937,0,1,13,0.00568573,10.686,0.0232989,8.59558,10.0782,5.86597,12.4275,12.8123,6.21374
21576,10,828.937,10,828.937,2,3,0,0.00568289,10.686,0.0232989,7.73602,10.0782,5.86597,12.4275,12.8123,5.59237
21577,10,828.937,10,828.937,3,0,0,0.00568005,10.686,0.0232989,7.73602,9.07042,5.27937,12.4275,12.8123,5.59237
21578,10,828.937,10,828.937,0,1,0,0.00567721,9.6174,0.0232989,7.73602,9.07042,5.27937,11.1848,12.8123,5.59237
21579,10,828.937,10,828.937,3,0,0,0.00567437,9.6174,0.0232989,7.73602,8.16338,4.75143,11.1848,12.8123,5.59237
21580,10,828.937,10,828.937,2,3,0,0.00567153,9.6174,0.0232989,6.96242,8.16338,4.75143,11.1848,12.8123,5.03313
21581,10,828.937,10,828.937,3,1,13,0.0056687,9.6174,0.0232989,6.96242,8.64704,4.75143,11.3663,12.8123,5.03313
21582,10,828.937,10,828.937,0,2,13,0.00566586,9.95566,0.0232989,6.96242,8.64704,4.75143,11.3663,12.8311,5.03313
21583,10,828.937,10,828.937,3,1,13,0.00566303,9.95566,0.0232989,6.96242,9.08234,4.75143,11.5296,12.8311,5.03313
21584,10,828.937,10,828.937,3,2,13,0.0056602,9.95566,0.0232989,6.96242,9.4741,4.75143,11.5296,12.848,5.03313
21585,10,828.937,10,828.937,0,1,13,0.00565737,10.2601,0.0232989,6.96242,9.4741,4.75143,11.6767,12.848,5.03313
21586,10,828.937,10,828.937,0,1,0,0.00565454,9.23408,0.0232989,6.96242,9.4741,4.75143,10.509,12.848,5.03313
21587,10,828.937,10,828.937,2,0,0,0.00565171,9.23408,0.0232989,6.26618,9.4741,4.27629,10.509,12.848,5.03313
21588,10,828.937,10,828.937,2,0,13,0.00564889,9.23408,0.0232989,6.93956,9.4741,5.14866,10.509,12.848,5.03313
21589,10,828.937,10,828.937,3,0,0,0.00564606,9.23408,0.0232989,6.93956,8.52669,4.6338,10.509,12.848,5.03313
21590,10,828.937,10,828.937,2,2,13,0.00564324,9.23408,0.0232989,7.54561,8.52669,4.6338,10.509,12.8632,5.03313
21591,10,828.937,10,828.937,0,1,13,0.00564042,9.61067,0.0232989,7.54561,8.52669,4.6338,10.7581,12.8632,5.03313
21592,10,828.937,10,828.937,0,0,0,0.0056376,8.64961,0.0232989,7.54561,8.52669,4.17042,10.7581,12.8632,5.03313
21593,10,828.937,10,828.937,3,0,13,0.00563478,8.64961,0.0232989,7.54561,8.97402,5.05337,10.7581,12.8632,5.03313
21594,10,828.937,10,828.937,3,1,13,0.00563196,8.64961,0.0232989,7.54561,9.37662,5.05337,10.9823,12.8632,5.03313
21595,10,828.937,10,828.937,3,2,13,0.00562915,8.64961,0.0232989,7.54561,9.73896,5.05337,10.9823,12.8768,5.03313
21596,10,828.937,10,828.937,0,1,13,0.00562633,9.08465,0.0232989,7.54561,9.73896,5.05337,11.1841,12.8768,5.03313
21597,10,828.937,10,828.937,0,0,13,0.00562352,9.47618,0.0232989,7.54561,9.73896,5.84804,11.1841,12.8768,5.03313
21598,10,828.937,10,828.937,3,1,13,0.00562071,9.47618,0.0232989,7.54561,10.0651,5.84804,11.3657,12.8768,5.03313
21599,10,828.937,10,828.937,0,1,13,0.0056179,9.82856,0.0232989,7.54561,10.0651,5.84804,11.5291,12.8768,5.03313
21600,10,828.937,10,828.937,3,0,13,0.00561509,9.82856,0.0232989,7.54561,10.3586,6.56323,11.5291,12.8768,5.03313
21601,10,828.937,10,828.937,2,1,0,0.00561228,9.82856,0.0232989,6.79104,10.3586,6.56323,10.3762,12.8768,5.03313
21602,10,828.937,10,828.937,3,1,13,0.00560947,9.82856,0.0232989,6.79104,10.6227,6.56323,10.6386,12.8768,5.03313
21603,10,828.937,10,828.937,3,0,0,0.00560667,9.82856,0.0232989,6.79104,9.56043,5.90691,10.6386,12.8768,5.03313
21604,10,828.937,10,828.937,3,1,13,0.00560386,9.82856,0.0232989,6.79104,9.90439,5.90691,10.8747,12.8768,5.03313
21605,10,828.937,10,828.937,3,1,13,0.00560106,9.82856,0.0232989,6.79104,10.2139,5.90691,11.0872,12.8768,5.03313
21606,10,828.937,10,828.937,2,0,13,0.00559826,9.82856,0.0232989,7.41194,10.2139,6.61622,11.0872,12.8768,5.03313
21607,10,828.937,10,828.937,2,1,13,0.00559546,9.82856,0.0232989,7.97075,10.2139,6.61622,11.2785,12.8768,5.03313
21608,10,828.937,10,828.937,3,1,13,0.00559267,9.82856,0.0232989,7.97075,10.4926,6.61622,11.4507,12.8768,5.03313
21609,10,828.937,10,828.937,0,1,13,0.00558987,10.1457,0.0232989,7.97075,10.4926,6.61622,11.6056,12.8768,5.03313
21610,10,828.937,10,828.937,2,2,13,0.00558707,10.1457,0.0232989,8.47367,10.4926,6.61622,11.6056,12.8892,5.03313
21611,10,828.937,10,828.937,0,1,13,0.00558428,10.4311,0.0232989,8.47367,10.4926,6.61622,11.745,12.8892,5.03313
21612,10,828.937,10,828.937,2,2,13,0.00558149,10.4311,0.0232989,8.9263,10.4926,6.61622,11.745,12.9002,5.03313
21613,10,828.937,10,828.937,3,0,13,0.0055787,10.4311,0.0232989,8.9263,10.7433,7.2546,11.745,12.9002,5.03313
21614,10,828.937,10,828.937,3,1,13,0.00557591,10.4311,0.0232989,8.9263,10.969,7.2546,11.8705,12.9002,5.03313
21615,10,828.937,10,828.937,0,1,13,0.00557312,10.688,0.0232989,8.9263,10.969,7.2546,11.9835,12.9002,5.03313
21616,10,828.937,10,828.937,2,2,13,0.00557033,10.688,0.0232989,9.33367,10.969,7.2546,11.9835,12.9102,5.03313
21617,10,828.937,10,828.937,0,2,13,0.00556755,10.9192,0.0232989,9.33367,10.969,7.2546,11.9835,12.9192,5.03313
21618,10,828.937,10,828.937,3,0,13,0.00556476,10.9192,0.0232989,9.33367,11.1721,7.82914,11.9835,12.9192,5.03313
21619,10,828.937,10,828.937,0,1,13,0.00556198,11.1273,0.0232989,9.33367,11.1721,7.82914,12.0851,12.9192,5.03313
21620,10,828.937,10,828.937,3,2,13,0.0055592,11.1273,0.0232989,9.33367,11.3549,7.82914,12.0851,12.9273,5.03313
21621,10,828.937,10,828.937,0,2,13,0.00555642,11.3146,0.0232989,9.33367,11.3549,7.82914,12.0851,12.9345,5.03313
21622,10,828.937,10,828.937,3,3,13,0.00555364,11.3146,0.0232989,9.33367,11.5194,7.82914,12.0851,12.9345,5.82982
21623,10,828.937,10,828.937,2,1,13,0.00555087,11.3146,0.0232989,9.70031,11.5194,7.82914,12.1766,12.9345,5.82982
21624,10,828.937,10,828.937,0,0,0,0.00554809,10.1831,0.0232989,9.70031,11.5194,7.04622,12.1766,12.9345,5.82982
21625,10,828.937,10,828.937,0,0,13,0.00554532,10.4648,0.0232989,9.70031,11.5194,7.6416,12.1766,12.9345,5.82982
21626,10,828.937,10,828.937,0,1,13,0.00554254,10.7183,0.0232989,9.70031,11.5194,7.6416,12.259,12.9345,5.82982
21627,10,828.937,10,828.937,0,1,13,0.00553977,10.9465,0.0232989,9.70031,11.5194,7.6416,12.3331,12.9345,5.82982
21628,10,828.937,10,828.937,0,0,13,0.005537,11.1518,0.0232989,9.70031,11.5194,8.17744,12.3331,12.9345,5.82982
21629,10,828.937,10,828.937,3,2,13,0.00553423,11.1518,0.0232989,9.70031,11.6674,8.17744,12.3331,12.9411,5.82982
21630,10,828.937,10,828.937,3,1,13,0.00553147,11.1518,0.0232989,9.70031,11.8007,8.17744,12.3998,12.9411,5.82982
21631,10,828.937,10,828.937,0,3,13,0.0055287,11.3367,0.0232989,9.70031,11.8007,8.17744,12.3998,12.9411,6.54684
21632,10,828.937,10,828.937,0,1,13,0.00552594,11.503,0.0232989,9.70031,11.8007,8.17744,12.4598,12.9411,6.54684
21633,10,828.937,10,828.937,2,2,13,0.00552317,11.503,0.0232989,10.0303,11.8007,8.17744,12.4598,12.947,6.54684
21634,10,828.937,10,828.937,3,0,0,0.00552041,11.503,0.0232989,10.0303,10.6206,7.3597,12.4598,12.947,6.54684
21635,10,828.937,10,828.937,3,1,13,0.00551765,11.503,0.0232989,10.0303,10.8586,7.3597,12.5138,12.947,6.54684
21636,10,828.937,10,828.937,0,3,13,0.00551489,11.6527,0.0232989,10.0303,10.8586,7.3597,12.5138,12.947,7.19215
21637,10,828.937,10,828.937,3,1,0,0.00551214,11.6527,0.0232989,10.0303,9.77271,7.3597,11.2624,12.947,7.19215
21638,10,828.937,10,828.937,0,3,13,0.00550938,11.7874,0.0232989,10.0303,9.77271,7.3597,11.2624,12.947,7.77294
21639,10,828.937,10,828.937,0,2,13,0.00550663,11.9087,0.0232989,10.0303,9.77271,7.3597,11.2624,12.9523,7.77294
21640,10,828.937,10,828.937,0,0,13,0.00550387,12.0178,0.0232989,10.0303,9.77271,7.92373,11.2624,12.9523,7.77294
21641,10,828.937,10,828.937,0,1,13,0.00550112,12.116,0.0232989,10.0303,9.77271,7.92373,11.4362,12.9523,7.77294
21642,10,828.937,10,828.937,2,2,13,0.00549837,12.116,0.0232989,10.3272,9.77271,7.92373,11.4362,12.9571,7.77294
21643,10,828.937,10,828.937,3,0,0,0.00549562,12.116,0.0232989,10.3272,8.79544,7.13135,11.4362,12.9571,7.77294
21644,10,828.937,10,828.937,3,0,13,0.00549287,12.116,0.0232989,10.3272,9.21589,7.71822,11.4362,12.9571,7.77294
21645,10,828.937,10,828.937,0,2,13,0.00549013,12.2044,0.0232989,10.3272,9.21589,7.71822,11.4362,12.9614,7.77294
21646,10,828.937,10,828.937,2,2,13,0.00548738,12.2044,0.0232989,10.5945,9.21589,7.71822,11.4362,12.9652,7.77294
21647,10,828.937,10,828.937,0,3,13,0.00548464,12.284,0.0232989,10.5945,9.21589,7.71822,11.4362,12.9652,8.29564
21648,10,828.937,10,828.937,2,2,13,0.0054819,12.284,0.0232989,10.8351,9.21589,7.71822,11.4362,12.9687,8.29564
21649,10,828.937,10,828.937,2,1,13,0.00547915,12.284,0.0232989,11.0516,9.21589,7.71822,11.5926,12.9687,8.29564
21650,10,828.937,10,828.937,2,2,13,0.00547642,12.284,0.0232989,11.2464,9.21589,7.71822,11.5926,12.9718,8.29564
21651,10,828.937,10,828.937,2,1,0,0.00547368,12.284,0.0232989,10.1218,9.21589,7.71822,10.4333,12.9718,8.29564
21652,10,828.937,10,828.937,3,2,13,0.00547094,12.284,0.0232989,10.1218,9.5943,7.71822,10.4333,12.9746,8.29564
21653,10,828.937,10,828.937,3,0,13,0.0054682,12.284,0.0232989,10.1218,9.93487,8.2464,10.4333,12.9746,8.29564
21654,10,828.937,10,828.937,3,3,13,0.00546547,12.284,0.0232989,10.1218,10.2414,8.2464,10.4333,12.9746,8.76608
21655,10,828.937,10,828.937,2,1,13,0.00546274,12.284,0.0232989,10.4096,10.2414,8.2464,10.69,12.9746,8.76608
21656,10,828.937,10,828.937,3,0,13,0.00546001,12.284,0.0232989,10.4096,10.5172,8.72176,10.69,12.9746,8.76608
21657,10,828.937,10,828.937,0,2,13,0.00545728,12.3556,0.0232989,10.4096,10.5172,8.72176,10.69,12.9772,8.76608
21658,10,828.937,10,828.937,0,0,13,0.00545455,12.42,0.0232989,10.4096,10.5172,9.14958,10.69,12.9772,8.76608
21659,10,828.937,10,828.937,0,2,13,0.00545182,12.478,0.0232989,10.4096,10.5172,9.14958,10.69,12.9795,8.76608
21660,10,828.937,10,828.937,0,1,13,0.00544909,12.5302,0.0232989,10.4096,10.5172,9.14958,10.921,12.9795,8.76608
21661,10,828.937,10,828.937,3,0,0,0.00544637,12.5302,0.0232989,10.4096,9.46552,8.23462,10.921,12.9795,8.76608
21662,10,828.937,10,828.937,0,1,0,0.00544365,11.2772,0.0232989,10.4096,9.46552,8.23462,9.82888,12.9795,8.76608
21663,10,828.937,10,828.937,2,1,0,0.00544092,11.2772,0.0232989,9.36863,9.46552,8.23462,8.84599,12.9795,8.76608
21664,10,828.937,10,828.937,0,1,0,0.0054382,10.1495,0.0232989,9.36863,9.46552,8.23462,7.96139,12.9795,8.76608
21665,10,828.937,10,828.937,3,1,13,0.00543549,10.1495,0.0232989,9.36863,9.81897,8.23462,8.46525,12.9795,8.76608
21666,10,828.937,10,828.937,0,0,0,0.00543277,9.13453,0.0232989,9.36863,9.81897,7.41116,8.46525,12.9795,8.76608
21667,10,828.937,10,828.937,2,2,13,0.00543005,9.13453,0.0232989,9.73177,9.81897,7.41116,8.46525,12.9815,8.76608
21668,10,828.937,10,828.937,3,0,13,0.00542734,9.13453,0.0232989,9.73177,10.1371,7.97005,8.46525,12.9815,8.76608
21669,10,828.937,10,828.937,0,2,13,0.00542462,9.52108,0.0232989,9.73177,10.1371,7.97005,8.46525,12.9834,8.76608
21670,10,828.937,10,828.937,3,3,0,0.00542191,9.52108,0.0232989,9.73177,9.12337,7.97005,8.46525,12.9834,7.88947
21671,10,828.937,10,828.937,3,0,13,0.0054192,9.52108,0.0232989,9.73177,9.51103,8.47304,8.46525,12.9834,7.88947
21672,10,828.937,10,828.937,3,0,0,0.00541649,9.52108,0.0232989,9.73177,8.55993,7.62574,8.46525,12.9834,7.88947
21673,10,828.937,10,828.937,2,2,13,0.00541378,9.52108,0.0232989,10.0586,8.55993,7.62574,8.46525,12.985,7.88947
21674,10,828.937,10,828.937,2,3,0,0.00541107,9.52108,0.0232989,9.05273,8.55993,7.62574,8.46525,12.985,7.10052
21675,10,828.937,10,828.937,3,1,13,0.00540837,9.52108,0.0232989,9.05273,9.00393,7.62574,8.91873,12.985,7.10052
21676,10,828.937,10,828.937,3,0,13,0.00540566,9.52108,0.0232989,9.05273,9.40354,8.16316,8.91873,12.985,7.10052
