iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23584,10,828.937,10,828.937,2,2,13,0.00231946,12.2904,0.016012,7.721,12.6612,10.1635,11.976,12.591,4.88594
23585,10,828.937,10,828.937,0,1,13,0.0023183,12.3614,0.016012,7.721,12.6612,10.1635,12.0784,12.591,4.88594
23586,10,828.937,10,828.937,3,1,0,0.00231714,12.3614,0.016012,7.721,11.3951,10.1635,10.8706,12.591,4.88594
23587,10,828.937,10,828.937,3,0,0,0.00231598,12.3614,0.016012,7.721,10.2556,9.14712,10.8706,12.591,4.88594
23588,10,828.937,10,828.937,0,1,13,0.00231482,12.4252,0.016012,7.721,10.2556,9.14712,11.0835,12.591,4.88594
23589,10,828.937,10,828.937,2,2,13,0.00231366,12.4252,0.016012,8.2489,10.2556,9.14712,11.0835,12.6319,4.88594
23590,10,828.937,10,828.937,2,2,13,0.00231251,12.4252,0.016012,8.72401,10.2556,9.14712,11.0835,12.6687,4.88594
23591,10,828.937,10,828.937,2,1,0,0.00231135,12.4252,0.016012,7.85161,10.2556,9.14712,9.97515,12.6687,4.88594
23592,10,828.937,10,828.937,3,2,13,0.00231019,12.4252,0.016012,7.85161,10.53,9.14712,9.97515,12.7019,4.88594
23593,10,828.937,10,828.937,3,0,13,0.00230904,12.4252,0.016012,7.85161,10.777,9.53241,9.97515,12.7019,4.88594
23594,10,828.937,10,828.937,0,3,13,0.00230788,12.4827,0.016012,7.85161,10.777,9.53241,9.97515,12.7019,5.69735
23595,10,828.937,10,828.937,3,2,13,0.00230673,12.4827,0.016012,7.85161,10.9993,9.53241,9.97515,12.7317,5.69735
23596,10,828.937,10,828.937,0,0,0,0.00230558,11.2344,0.016012,7.85161,10.9993,8.57917,9.97515,12.7317,5.69735
23597,10,828.937,10,828.937,3,1,13,0.00230442,11.2344,0.016012,7.85161,11.1994,8.57917,10.2776,12.7317,5.69735
23598,10,828.937,10,828.937,0,2,13,0.00230327,11.411,0.016012,7.85161,11.1994,8.57917,10.2776,12.7585,5.69735
23599,10,828.937,10,828.937,3,0,13,0.00230212,11.411,0.016012,7.85161,11.3795,9.02125,10.2776,12.7585,5.69735
23600,10,828.937,10,828.937,3,2,13,0.00230097,11.411,0.016012,7.85161,11.5415,9.02125,10.2776,12.7827,5.69735
23601,10,828.937,10,828.937,2,2,13,0.00229982,11.411,0.016012,8.36645,11.5415,9.02125,10.2776,12.8044,5.69735
23602,10,828.937,10,828.937,3,2,13,0.00229867,11.411,0.016012,8.36645,11.6874,9.02125,10.2776,12.824,5.69735
23603,10,828.937,10,828.937,2,0,13,0.00229752,11.411,0.016012,8.8298,11.6874,9.41913,10.2776,12.824,5.69735
23604,10,828.937,10,828.937,3,3,0,0.00229637,11.411,0.016012,8.8298,10.5186,9.41913,10.2776,12.824,5.12761
23605,10,828.937,10,828.937,2,0,13,0.00229522,11.411,0.016012,9.24682,10.5186,9.77721,10.2776,12.824,5.12761
23606,10,828.937,10,828.937,3,2,13,0.00229408,11.411,0.016012,9.24682,10.7668,9.77721,10.2776,12.8416,5.12761
23607,10,828.937,10,828.937,3,1,13,0.00229293,11.411,0.016012,9.24682,10.9901,9.77721,10.5499,12.8416,5.12761
23608,10,828.937,10,828.937,0,1,13,0.00229178,11.5699,0.016012,9.24682,10.9901,9.77721,10.7949,12.8416,5.12761
23609,10,828.937,10,828.937,2,2,13,0.00229064,11.5699,0.016012,9.62214,10.9901,9.77721,10.7949,12.8574,5.12761
23610,10,828.937,10,828.937,2,2,13,0.00228949,11.5699,0.016012,9.95993,10.9901,9.77721,10.7949,12.8717,5.12761
23611,10,828.937,10,828.937,0,2,13,0.00228835,11.7129,0.016012,9.95993,10.9901,9.77721,10.7949,12.8845,5.12761
23612,10,828.937,10,828.937,2,2,13,0.0022872,11.7129,0.016012,10.2639,10.9901,9.77721,10.7949,12.896,5.12761
23613,10,828.937,10,828.937,0,2,13,0.00228606,11.8416,0.016012,10.2639,10.9901,9.77721,10.7949,12.9064,5.12761
23614,10,828.937,10,828.937,0,2,13,0.00228492,11.9575,0.016012,10.2639,10.9901,9.77721,10.7949,12.9158,5.12761
23615,10,828.937,10,828.937,3,0,13,0.00228377,11.9575,0.016012,10.2639,11.1911,10.0995,10.7949,12.9158,5.12761
23616,10,828.937,10,828.937,3,0,13,0.00228263,11.9575,0.016012,10.2639,11.372,10.3895,10.7949,12.9158,5.12761
23617,10,828.937,10,828.937,0,2,13,0.00228149,12.0617,0.016012,10.2639,11.372,10.3895,10.7949,12.9242,5.12761
23618,10,828.937,10,828.937,0,1,0,0.00228035,10.8555,0.016012,10.2639,11.372,10.3895,9.7154,12.9242,5.12761
23619,10,828.937,10,828.937,0,2,13,0.00227921,11.07,0.016012,10.2639,11.372,10.3895,9.7154,12.9318,5.12761
23620,10,828.937,10,828.937,0,2,13,0.00227807,11.263,0.016012,10.2639,11.372,10.3895,9.7154,12.9386,5.12761
23621,10,828.937,10,828.937,2,1,13,0.00227693,11.263,0.016012,10.5375,11.372,10.3895,10.0439,12.9386,5.12761
23622,10,828.937,10,828.937,2,1,13,0.00227579,11.263,0.016012,10.7838,11.372,10.3895,10.3395,12.9386,5.12761
23623,10,828.937,10,828.937,0,2,13,0.00227465,11.4367,0.016012,10.7838,11.372,10.3895,10.3395,12.9448,5.12761
23624,10,828.937,10,828.937,2,1,13,0.00227352,11.4367,0.016012,11.0054,11.372,10.3895,10.6055,12.9448,5.12761
23625,10,828.937,10,828.937,0,1,13,0.00227238,11.593,0.016012,11.0054,11.372,10.3895,10.845,12.9448,5.12761
23626,10,828.937,10,828.937,0,3,13,0.00227124,11.7337,0.016012,11.0054,11.372,10.3895,10.845,12.9448,5.91485
23627,10,828.937,10,828.937,0,2,13,0.00227011,11.8603,0.016012,11.0054,11.372,10.3895,10.845,12.9503,5.91485
23628,10,828.937,10,828.937,3,0,13,0.00226897,11.8603,0.016012,11.0054,11.5348,10.6506,10.845,12.9503,5.91485
23629,10,828.937,10,828.937,0,2,13,0.00226784,11.9743,0.016012,11.0054,11.5348,10.6506,10.845,12.9553,5.91485
23630,10,828.937,10,828.937,0,2,13,0.0022667,12.0769,0.016012,11.0054,11.5348,10.6506,10.845,12.9597,5.91485
23631,10,828.937,10,828.937,0,3,0,0.00226557,10.8692,0.016012,11.0054,11.5348,10.6506,10.845,12.9597,5.32337
23632,10,828.937,10,828.937,0,0,13,0.00226444,11.0823,0.016012,11.0054,11.5348,10.8855,10.845,12.9597,5.32337
23633,10,828.937,10,828.937,2,2,13,0.00226331,11.0823,0.016012,11.2049,11.5348,10.8855,10.845,12.9638,5.32337
23634,10,828.937,10,828.937,3,2,13,0.00226217,11.0823,0.016012,11.2049,11.6813,10.8855,10.845,12.9674,5.32337
23635,10,828.937,10,828.937,3,3,13,0.00226104,11.0823,0.016012,11.2049,11.8132,10.8855,10.845,12.9674,6.09103
23636,10,828.937,10,828.937,3,1,13,0.00225991,11.0823,0.016012,11.2049,11.9318,10.8855,11.0605,12.9674,6.09103
23637,10,828.937,10,828.937,3,0,0,0.00225878,11.0823,0.016012,11.2049,10.7387,9.79698,11.0605,12.9674,6.09103
23638,10,828.937,10,828.937,2,1,13,0.00225765,11.0823,0.016012,11.3844,10.7387,9.79698,11.2544,12.9674,6.09103
23639,10,828.937,10,828.937,2,3,13,0.00225652,11.0823,0.016012,11.5459,10.7387,9.79698,11.2544,12.9674,6.78193
23640,10,828.937,10,828.937,2,0,0,0.0022554,11.0823,0.016012,10.3913,10.7387,8.81728,11.2544,12.9674,6.78193
23641,10,828.937,10,828.937,0,0,13,0.00225427,11.274,0.016012,10.3913,10.7387,9.23555,11.2544,12.9674,6.78193
23642,10,828.937,10,828.937,2,1,13,0.00225314,11.274,0.016012,10.6522,10.7387,9.23555,11.429,12.9674,6.78193
23643,10,828.937,10,828.937,3,3,13,0.00225201,11.274,0.016012,10.6522,10.9648,9.23555,11.429,12.9674,7.40373
23644,10,828.937,10,828.937,2,1,13,0.00225089,11.274,0.016012,10.887,10.9648,9.23555,11.5861,12.9674,7.40373
23645,10,828.937,10,828.937,3,1,13,0.00224976,11.274,0.016012,10.887,11.1683,9.23555,11.7275,12.9674,7.40373
23646,10,828.937,10,828.937,2,0,0,0.00224864,11.274,0.016012,9.79829,11.1683,8.312,11.7275,12.9674,7.40373
23647,10,828.937,10,828.937,0,2,13,0.00224751,11.4466,0.016012,9.79829,11.1683,8.312,11.7275,12.9706,7.40373
23648,10,828.937,10,828.937,3,1,13,0.00224639,11.4466,0.016012,9.79829,11.3515,8.312,11.8547,12.9706,7.40373
23649,10,828.937,10,828.937,0,1,13,0.00224527,11.602,0.016012,9.79829,11.3515,8.312,11.9693,12.9706,7.40373
23650,10,828.937,10,828.937,2,3,0,0.00224414,11.602,0.016012,8.81846,11.3515,8.312,11.9693,12.9706,6.66336
23651,10,828.937,10,828.937,3,0,13,0.00224302,11.602,0.016012,8.81846,11.5163,8.7808,11.9693,12.9706,6.66336
23652,10,828.937,10,828.937,3,0,0,0.0022419,11.602,0.016012,8.81846,10.3647,7.90272,11.9693,12.9706,6.66336
23653,10,828.937,10,828.937,0,1,0,0.00224078,10.4418,0.016012,8.81846,10.3647,7.90272,10.7723,12.9706,6.66336
23654,10,828.937,10,828.937,2,2,13,0.00223966,10.4418,0.016012,9.23662,10.3647,7.90272,10.7723,12.9736,6.66336
23655,10,828.937,10,828.937,0,1,13,0.00223854,10.6976,0.016012,9.23662,10.3647,7.90272,10.9951,12.9736,6.66336
23656,10,828.937,10,828.937,3,1,13,0.00223742,10.6976,0.016012,9.23662,10.6282,7.90272,11.1956,12.9736,6.66336
23657,10,828.937,10,828.937,2,1,13,0.0022363,10.6976,0.016012,9.61296,10.6282,7.90272,11.376,12.9736,6.66336
23658,10,828.937,10,828.937,2,2,13,0.00223518,10.6976,0.016012,9.95166,10.6282,7.90272,11.376,12.9762,6.66336
23659,10,828.937,10,828.937,0,2,13,0.00223407,10.9278,0.016012,9.95166,10.6282,7.90272,11.376,12.9786,6.66336
23660,10,828.937,10,828.937,0,3,13,0.00223295,11.1351,0.016012,9.95166,10.6282,7.90272,11.376,12.9786,7.29702
23661,10,828.937,10,828.937,0,2,13,0.00223183,11.3216,0.016012,9.95166,10.6282,7.90272,11.376,12.9807,7.29702
23662,10,828.937,10,828.937,3,1,0,0.00223072,11.3216,0.016012,9.95166,9.56541,7.90272,10.2384,12.9807,7.29702
23663,10,828.937,10,828.937,3,2,13,0.0022296,11.3216,0.016012,9.95166,9.90887,7.90272,10.2384,12.9827,7.29702
23664,10,828.937,10,828.937,3,2,13,0.00222849,11.3216,0.016012,9.95166,10.218,7.90272,10.2384,12.9844,7.29702
23665,10,828.937,10,828.937,0,2,13,0.00222737,11.4894,0.016012,9.95166,10.218,7.90272,10.2384,12.986,7.29702
23666,10,828.937,10,828.937,2,0,0,0.00222626,11.4894,0.016012,8.95649,10.218,7.11245,10.2384,12.986,7.29702
23667,10,828.937,10,828.937,0,0,0,0.00222515,10.3405,0.016012,8.95649,10.218,6.4012,10.2384,12.986,7.29702
23668,10,828.937,10,828.937,2,3,0,0.00222403,10.3405,0.016012,8.06084,10.218,6.4012,10.2384,12.986,6.56732
23669,10,828.937,10,828.937,0,2,13,0.00222292,10.6064,0.016012,8.06084,10.218,6.4012,10.2384,12.9874,6.56732
23670,10,828.937,10,828.937,0,1,13,0.00222181,10.8458,0.016012,8.06084,10.218,6.4012,10.5146,12.9874,6.56732
23671,10,828.937,10,828.937,0,0,13,0.0022207,11.0612,0.016012,8.06084,10.218,7.06108,10.5146,12.9874,6.56732
23672,10,828.937,10,828.937,3,3,13,0.00221959,11.0612,0.016012,8.06084,10.4962,7.06108,10.5146,12.9874,7.21059
23673,10,828.937,10,828.937,0,2,13,0.00221848,11.2551,0.016012,8.06084,10.4962,7.06108,10.5146,12.9886,7.21059
23674,10,828.937,10,828.937,2,1,13,0.00221737,11.2551,0.016012,8.55476,10.4962,7.06108,10.7631,12.9886,7.21059
23675,10,828.937,10,828.937,3,2,13,0.00221626,11.2551,0.016012,8.55476,10.7466,7.06108,10.7631,12.9898,7.21059
23676,10,828.937,10,828.937,3,1,13,0.00221515,11.2551,0.016012,8.55476,10.9719,7.06108,10.9868,12.9898,7.21059
23677,10,828.937,10,828.937,2,2,13,0.00221404,11.2551,0.016012,8.99928,10.9719,7.06108,10.9868,12.9908,7.21059
23678,10,828.937,10,828.937,0,0,13,0.00221294,11.4296,0.016012,8.99928,10.9719,7.65497,10.9868,12.9908,7.21059
23679,10,828.937,10,828.937,3,2,13,0.00221183,11.4296,0.016012,8.99928,11.1747,7.65497,10.9868,12.9917,7.21059
23680,10,828.937,10,828.937,3,2,13,0.00221073,11.4296,0.016012,8.99928,11.3572,7.65497,10.9868,12.9925,7.21059
23681,10,828.937,10,828.937,2,2,13,0.00220962,11.4296,0.016012,9.39936,11.3572,7.65497,10.9868,12.9933,7.21059
23682,10,828.937,10,828.937,3,3,0,0.00220852,11.4296,0.016012,9.39936,10.2215,7.65497,10.9868,12.9933,6.48953
23683,10,828.937,10,828.937,3,0,13,0.00220741,11.4296,0.016012,9.39936,10.4994,8.18948,10.9868,12.9933,6.48953
23684,10,828.937,10,828.937,0,1,0,0.00220631,10.2866,0.016012,9.39936,10.4994,8.18948,9.88813,12.9933,6.48953
23685,10,828.937,10,828.937,0,1,13,0.0022052,10.5579,0.016012,9.39936,10.4994,8.18948,10.1993,12.9933,6.48953
23686,10,828.937,10,828.937,3,1,13,0.0022041,10.5579,0.016012,9.39936,10.7494,8.18948,10.4794,12.9933,6.48953
23687,10,828.937,10,828.937,0,3,13,0.002203,10.8022,0.016012,9.39936,10.7494,8.18948,10.4794,12.9933,7.14058
23688,10,828.937,10,828.937,0,2,13,0.0022019,11.0219,0.016012,9.39936,10.7494,8.18948,10.4794,12.994,7.14058
23689,10,828.937,10,828.937,2,1,13,0.0022008,11.0219,0.016012,9.75942,10.7494,8.18948,10.7314,12.994,7.14058
23690,10,828.937,10,828.937,2,1,13,0.0021997,11.0219,0.016012,10.0835,10.7494,8.18948,10.9583,12.994,7.14058
23691,10,828.937,10,828.937,3,0,13,0.0021986,11.0219,0.016012,10.0835,10.9745,8.67053,10.9583,12.994,7.14058
23692,10,828.937,10,828.937,0,0,0,0.0021975,9.91974,0.016012,10.0835,10.9745,7.80348,10.9583,12.994,7.14058
23693,10,828.937,10,828.937,2,1,13,0.0021964,9.91974,0.016012,10.3751,10.9745,7.80348,11.1625,12.994,7.14058
23694,10,828.937,10,828.937,2,1,13,0.0021953,9.91974,0.016012,10.6376,10.9745,7.80348,11.3462,12.994,7.14058
23695,10,828.937,10,828.937,0,1,13,0.0021942,10.2278,0.016012,10.6376,10.9745,7.80348,11.5116,12.994,7.14058
23696,10,828.937,10,828.937,0,1,13,0.00219311,10.505,0.016012,10.6376,10.9745,7.80348,11.6604,12.994,7.14058
23697,10,828.937,10,828.937,2,2,13,0.00219201,10.505,0.016012,10.8739,10.9745,7.80348,11.6604,12.9946,7.14058
23698,10,828.937,10,828.937,3,0,13,0.00219091,10.505,0.016012,10.8739,11.177,8.32313,11.6604,12.9946,7.14058
23699,10,828.937,10,828.937,0,2,13,0.00218982,10.7545,0.016012,10.8739,11.177,8.32313,11.6604,12.9951,7.14058
23700,10,828.937,10,828.937,2,1,13,0.00218872,10.7545,0.016012,11.0865,11.177,8.32313,11.7944,12.9951,7.14058
23701,10,828.937,10,828.937,0,1,13,0.00218763,10.979,0.016012,11.0865,11.177,8.32313,11.915,12.9951,7.14058
23702,10,828.937,10,828.937,3,3,13,0.00218653,10.979,0.016012,11.0865,11.3593,8.32313,11.915,12.9951,7.72652
23703,10,828.937,10,828.937,0,2,13,0.00218544,11.1811,0.016012,11.0865,11.3593,8.32313,11.915,12.9956,7.72652
23704,10,828.937,10,828.937,2,1,13,0.00218435,11.1811,0.016012,11.2778,11.3593,8.32313,12.0235,12.9956,7.72652
23705,10,828.937,10,828.937,2,0,0,0.00218326,11.1811,0.016012,10.15,11.3593,7.49081,12.0235,12.9956,7.72652
23706,10,828.937,10,828.937,3,0,13,0.00218216,11.1811,0.016012,10.15,11.5234,8.04173,12.0235,12.9956,7.72652
23707,10,828.937,10,828.937,3,1,13,0.00218107,11.1811,0.016012,10.15,11.6711,8.04173,12.1211,12.9956,7.72652
23708,10,828.937,10,828.937,0,0,0,0.00217998,10.063,0.016012,10.15,11.6711,7.23756,12.1211,12.9956,7.72652
23709,10,828.937,10,828.937,0,1,13,0.00217889,10.3567,0.016012,10.15,11.6711,7.23756,12.209,12.9956,7.72652
23710,10,828.937,10,828.937,0,1,13,0.0021778,10.6211,0.016012,10.15,11.6711,7.23756,12.2881,12.9956,7.72652
23711,10,828.937,10,828.937,0,1,13,0.00217671,10.8589,0.016012,10.15,11.6711,7.23756,12.3593,12.9956,7.72652
23712,10,828.937,10,828.937,3,1,13,0.00217563,10.8589,0.016012,10.15,11.804,7.23756,12.4234,12.9956,7.72652
23713,10,828.937,10,828.937,2,1,13,0.00217454,10.8589,0.016012,10.435,11.804,7.23756,12.481,12.9956,7.72652
23714,10,828.937,10,828.937,0,0,13,0.00217345,11.0731,0.016012,10.435,11.804,7.8138,12.481,12.9956,7.72652
23715,10,828.937,10,828.937,0,2,13,0.00217236,11.2657,0.016012,10.435,11.804,7.8138,12.481,12.996,7.72652
23716,10,828.937,10,828.937,3,3,13,0.00217128,11.2657,0.016012,10.435,11.9236,7.8138,12.481,12.996,8.25387
23717,10,828.937,10,828.937,3,3,13,0.00217019,11.2657,0.016012,10.435,12.0312,7.8138,12.481,12.996,8.72848
23718,10,828.937,10,828.937,0,3,0,0.00216911,10.1392,0.016012,10.435,12.0312,7.8138,12.481,12.996,7.85563
23719,10,828.937,10,828.937,0,0,13,0.00216802,10.4253,0.016012,10.435,12.0312,8.33242,12.481,12.996,7.85563
23720,10,828.937,10,828.937,2,0,0,0.00216694,10.4253,0.016012,9.39153,12.0312,7.49918,12.481,12.996,7.85563
23721,10,828.937,10,828.937,2,1,13,0.00216586,10.4253,0.016012,9.75238,12.0312,7.49918,12.5329,12.996,7.85563
23722,10,828.937,10,828.937,2,1,0,0.00216477,10.4253,0.016012,8.77714,12.0312,7.49918,11.2796,12.996,7.85563
23723,10,828.937,10,828.937,0,3,0,0.00216369,9.38273,0.016012,8.77714,12.0312,7.49918,11.2796,12.996,7.07007
23724,10,828.937,10,828.937,0,3,13,0.00216261,9.74446,0.016012,8.77714,12.0312,7.49918,11.2796,12.996,7.66306
23725,10,828.937,10,828.937,0,2,13,0.00216153,10.07,0.016012,8.77714,12.0312,7.49918,11.2796,12.9964,7.66306
23726,10,828.937,10,828.937,0,1,13,0.00216045,10.363,0.016012,8.77714,12.0312,7.49918,11.4517,12.9964,7.66306
23727,10,828.937,10,828.937,3,1,13,0.00215937,10.363,0.016012,8.77714,12.1281,7.49918,11.6065,12.9964,7.66306
23728,10,828.937,10,828.937,0,1,13,0.00215829,10.6267,0.016012,8.77714,12.1281,7.49918,11.7459,12.9964,7.66306
23729,10,828.937,10,828.937,3,2,13,0.00215721,10.6267,0.016012,8.77714,12.2153,7.49918,11.7459,12.9968,7.66306
23730,10,828.937,10,828.937,3,2,13,0.00215613,10.6267,0.016012,8.77714,12.2937,7.49918,11.7459,12.9971,7.66306
23731,10,828.937,10,828.937,3,1,13,0.00215505,10.6267,0.016012,8.77714,12.3644,7.49918,11.8713,12.9971,7.66306
23732,10,828.937,10,828.937,3,2,13,0.00215397,10.6267,0.016012,8.77714,12.4279,7.49918,11.8713,12.9974,7.66306
23733,10,828.937,10,828.937,0,1,0,0.0021529,9.56404,0.016012,8.77714,12.4279,7.49918,10.6841,12.9974,7.66306
23734,10,828.937,10,828.937,0,2,13,0.00215182,9.90763,0.016012,8.77714,12.4279,7.49918,10.6841,12.9977,7.66306
23735,10,828.937,10,828.937,2,3,0,0.00215074,9.90763,0.016012,7.89943,12.4279,7.49918,10.6841,12.9977,6.89676
23736,10,828.937,10,828.937,2,0,0,0.00214967,9.90763,0.016012,7.10948,12.4279,6.74926,10.6841,12.9977,6.89676
23737,10,828.937,10,828.937,3,1,13,0.00214859,9.90763,0.016012,7.10948,12.4851,6.74926,10.9157,12.9977,6.89676
23738,10,828.937,10,828.937,2,2,13,0.00214752,9.90763,0.016012,7.69854,12.4851,6.74926,10.9157,12.9979,6.89676
23739,10,828.937,10,828.937,0,1,13,0.00214645,10.2169,0.016012,7.69854,12.4851,6.74926,11.1242,12.9979,6.89676
23740,10,828.937,10,828.937,0,3,0,0.00214537,9.19518,0.016012,7.69854,12.4851,6.74926,11.1242,12.9979,6.20708
23741,10,828.937,10,828.937,0,3,0,0.0021443,8.27567,0.016012,7.69854,12.4851,6.74926,11.1242,12.9979,5.58637
23742,10,828.937,10,828.937,2,2,13,0.00214323,8.27567,0.016012,8.22868,12.4851,6.74926,11.1242,12.9981,5.58637
23743,10,828.937,10,828.937,2,1,13,0.00214216,8.27567,0.016012,8.70581,12.4851,6.74926,11.3117,12.9981,5.58637
23744,10,828.937,10,828.937,0,0,13,0.00214108,8.7481,0.016012,8.70581,12.4851,7.37434,11.3117,12.9981,5.58637
23745,10,828.937,10,828.937,3,0,13,0.00214001,8.7481,0.016012,8.70581,12.5366,7.9369,11.3117,12.9981,5.58637
23746,10,828.937,10,828.937,3,2,13,0.00213894,8.7481,0.016012,8.70581,12.583,7.9369,11.3117,12.9983,5.58637
23747,10,828.937,10,828.937,3,3,13,0.00213787,8.7481,0.016012,8.70581,12.6247,7.9369,11.3117,12.9983,6.32774
23748,10,828.937,10,828.937,2,0,13,0.00213681,8.7481,0.016012,9.13523,12.6247,8.44321,11.3117,12.9983,6.32774
23749,10,828.937,10,828.937,0,2,13,0.00213574,9.17329,0.016012,9.13523,12.6247,8.44321,11.3117,12.9985,6.32774
23750,10,828.937,10,828.937,0,3,13,0.00213467,9.55596,0.016012,9.13523,12.6247,8.44321,11.3117,12.9985,6.99496
23751,10,828.937,10,828.937,2,3,13,0.0021336,9.55596,0.016012,9.52171,12.6247,8.44321,11.3117,12.9985,7.59547
23752,10,828.937,10,828.937,2,2,13,0.00213254,9.55596,0.016012,9.86954,12.6247,8.44321,11.3117,12.9986,7.59547
23753,10,828.937,10,828.937,2,2,13,0.00213147,9.55596,0.016012,10.1826,12.6247,8.44321,11.3117,12.9988,7.59547
23754,10,828.937,10,828.937,3,1,13,0.0021304,9.55596,0.016012,10.1826,12.6622,8.44321,11.4806,12.9988,7.59547
23755,10,828.937,10,828.937,0,0,0,0.00212934,8.60036,0.016012,10.1826,12.6622,7.59889,11.4806,12.9988,7.59547
23756,10,828.937,10,828.937,3,2,13,0.00212827,8.60036,0.016012,10.1826,12.696,7.59889,11.4806,12.9989,7.59547
23757,10,828.937,10,828.937,3,1,13,0.00212721,8.60036,0.016012,10.1826,12.7264,7.59889,11.6325,12.9989,7.59547
23758,10,828.937,10,828.937,2,3,0,0.00212615,8.60036,0.016012,9.16433,12.7264,7.59889,11.6325,12.9989,6.83592
23759,10,828.937,10,828.937,3,1,13,0.00212508,8.60036,0.016012,9.16433,12.7537,7.59889,11.7693,12.9989,6.83592
23760,10,828.937,10,828.937,0,0,13,0.00212402,9.04033,0.016012,9.16433,12.7537,8.139,11.7693,12.9989,6.83592
23761,10,828.937,10,828.937,0,2,13,0.00212296,9.43629,0.016012,9.16433,12.7537,8.139,11.7693,12.999,6.83592
23762,10,828.937,10,828.937,2,3,0,0.0021219,9.43629,0.016012,8.24789,12.7537,8.139,11.7693,12.999,6.15233
23763,10,828.937,10,828.937,2,2,13,0.00212084,9.43629,0.016012,8.7231,12.7537,8.139,11.7693,12.9991,6.15233
23764,10,828.937,10,828.937,3,1,13,0.00211978,9.43629,0.016012,8.7231,12.7784,8.139,11.8923,12.9991,6.15233
23765,10,828.937,10,828.937,3,1,13,0.00211872,9.43629,0.016012,8.7231,12.8005,8.139,12.0031,12.9991,6.15233
23766,10,828.937,10,828.937,0,2,13,0.00211766,9.79267,0.016012,8.7231,12.8005,8.139,12.0031,12.9992,6.15233
23767,10,828.937,10,828.937,0,2,13,0.0021166,10.1134,0.016012,8.7231,12.8005,8.139,12.0031,12.9993,6.15233
23768,10,828.937,10,828.937,2,2,13,0.00211554,10.1134,0.016012,9.15079,12.8005,8.139,12.0031,12.9993,6.15233
23769,10,828.937,10,828.937,2,0,0,0.00211448,10.1134,0.016012,8.23571,12.8005,7.3251,12.0031,12.9993,6.15233
23770,10,828.937,10,828.937,0,2,13,0.00211342,10.4021,0.016012,8.23571,12.8005,7.3251,12.0031,12.9994,6.15233
23771,10,828.937,10,828.937,3,3,13,0.00211237,10.4021,0.016012,8.23571,12.8205,7.3251,12.0031,12.9994,6.83709
23772,10,828.937,10,828.937,2,1,13,0.00211131,10.4021,0.016012,8.71214,12.8205,7.3251,12.1028,12.9994,6.83709
23773,10,828.937,10,828.937,3,3,0,0.00211026,10.4021,0.016012,8.71214,11.5384,7.3251,12.1028,12.9994,6.15339
23774,10,828.937,10,828.937,0,2,13,0.0021092,10.6619,0.016012,8.71214,11.5384,7.3251,12.1028,12.9995,6.15339
23775,10,828.937,10,828.937,2,1,13,0.00210815,10.6619,0.016012,9.14093,11.5384,7.3251,12.1925,12.9995,6.15339
23776,10,828.937,10,828.937,2,1,0,0.00210709,10.6619,0.016012,8.22684,11.5384,7.3251,10.9733,12.9995,6.15339
23777,10,828.937,10,828.937,3,1,0,0.00210604,10.6619,0.016012,8.22684,10.3846,7.3251,9.87593,12.9995,6.15339
23778,10,828.937,10,828.937,0,2,13,0.00210499,10.8957,0.016012,8.22684,10.3846,7.3251,9.87593,12.9995,6.15339
23779,10,828.937,10,828.937,2,0,0,0.00210393,10.8957,0.016012,7.40415,10.3846,6.59259,9.87593,12.9995,6.15339
23780,10,828.937,10,828.937,2,1,13,0.00210288,10.8957,0.016012,7.96374,10.3846,6.59259,10.1883,12.9995,6.15339
23781,10,828.937,10,828.937,2,3,0,0.00210183,10.8957,0.016012,7.16736,10.3846,6.59259,10.1883,12.9995,5.53805
23782,10,828.937,10,828.937,3,0,13,0.00210078,10.8957,0.016012,7.16736,10.6461,7.23333,10.1883,12.9995,5.53805
23783,10,828.937,10,828.937,3,1,13,0.00209973,10.8957,0.016012,7.16736,10.8815,7.23333,10.4695,12.9995,5.53805
23784,10,828.937,10,828.937,0,1,13,0.00209868,11.1061,0.016012,7.16736,10.8815,7.23333,10.7226,12.9995,5.53805
23785,10,828.937,10,828.937,0,2,13,0.00209763,11.2955,0.016012,7.16736,10.8815,7.23333,10.7226,12.9996,5.53805
