iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23326,10,828.937,10,828.937,0,2,13,0.00236846,9.3672,0.01,5.73833,8.78226,5.69972,7.91943,11.6297,6.73007
23327,10,828.937,10,828.937,0,3,0,0.00236728,8.43048,0.01,5.73833,8.78226,5.69972,7.91943,11.6297,6.05706
23328,10,828.937,10,828.937,2,2,13,0.00236609,8.43048,0.01,6.4645,8.78226,5.69972,7.91943,11.7667,6.05706
23329,10,828.937,10,828.937,2,2,13,0.00236491,8.43048,0.01,7.11805,8.78226,5.69972,7.91943,11.89,6.05706
23330,10,828.937,10,828.937,3,1,13,0.00236373,8.43048,0.01,7.11805,9.20403,5.69972,8.42749,11.89,6.05706
23331,10,828.937,10,828.937,0,2,13,0.00236255,8.88743,0.01,7.11805,9.20403,5.69972,8.42749,12.001,6.05706
23332,10,828.937,10,828.937,2,2,13,0.00236137,8.88743,0.01,7.70624,9.20403,5.69972,8.42749,12.1009,6.05706
23333,10,828.937,10,828.937,0,3,0,0.00236019,7.99869,0.01,7.70624,9.20403,5.69972,8.42749,12.1009,5.45136
23334,10,828.937,10,828.937,3,3,0,0.00235901,7.99869,0.01,7.70624,8.28363,5.69972,8.42749,12.1009,4.90622
23335,10,828.937,10,828.937,0,2,13,0.00235783,8.49882,0.01,7.70624,8.28363,5.69972,8.42749,12.1908,4.90622
23336,10,828.937,10,828.937,0,0,0,0.00235665,7.64894,0.01,7.70624,8.28363,5.12975,8.42749,12.1908,4.90622
23337,10,828.937,10,828.937,0,1,13,0.00235547,8.18404,0.01,7.70624,8.28363,5.12975,8.88474,12.1908,4.90622
23338,10,828.937,10,828.937,2,0,0,0.00235429,8.18404,0.01,6.93562,8.28363,4.61677,8.88474,12.1908,4.90622
23339,10,828.937,10,828.937,3,2,13,0.00235311,8.18404,0.01,6.93562,8.75527,4.61677,8.88474,12.2718,4.90622
23340,10,828.937,10,828.937,3,0,0,0.00235194,8.18404,0.01,6.93562,7.87974,4.1551,8.88474,12.2718,4.90622
23341,10,828.937,10,828.937,0,2,13,0.00235076,8.66564,0.01,6.93562,7.87974,4.1551,8.88474,12.3446,4.90622
23342,10,828.937,10,828.937,0,2,13,0.00234959,9.09907,0.01,6.93562,7.87974,4.1551,8.88474,12.4101,4.90622
23343,10,828.937,10,828.937,0,3,13,0.00234841,9.48917,0.01,6.93562,7.87974,4.1551,8.88474,12.4101,5.7156
23344,10,828.937,10,828.937,3,2,13,0.00234724,9.48917,0.01,6.93562,8.39177,4.1551,8.88474,12.4691,5.7156
23345,10,828.937,10,828.937,0,2,13,0.00234606,9.84025,0.01,6.93562,8.39177,4.1551,8.88474,12.5222,5.7156
23346,10,828.937,10,828.937,2,2,13,0.00234489,9.84025,0.01,7.54206,8.39177,4.1551,8.88474,12.57,5.7156
23347,10,828.937,10,828.937,2,2,13,0.00234372,9.84025,0.01,8.08785,8.39177,4.1551,8.88474,12.613,5.7156
23348,10,828.937,10,828.937,0,1,13,0.00234255,10.1562,0.01,8.08785,8.39177,4.1551,9.29626,12.613,5.7156
23349,10,828.937,10,828.937,2,0,0,0.00234137,10.1562,0.01,7.27907,8.39177,3.73959,9.29626,12.613,5.7156
23350,10,828.937,10,828.937,3,2,13,0.0023402,10.1562,0.01,7.27907,8.85259,3.73959,9.29626,12.6517,5.7156
23351,10,828.937,10,828.937,2,0,13,0.00233903,10.1562,0.01,7.85116,8.85259,4.66563,9.29626,12.6517,5.7156
23352,10,828.937,10,828.937,0,2,13,0.00233786,10.4406,0.01,7.85116,8.85259,4.66563,9.29626,12.6865,5.7156
23353,10,828.937,10,828.937,0,1,0,0.0023367,9.39654,0.01,7.85116,8.85259,4.66563,8.36664,12.6865,5.7156
23354,10,828.937,10,828.937,0,2,13,0.00233553,9.75689,0.01,7.85116,8.85259,4.66563,8.36664,12.7179,5.7156
23355,10,828.937,10,828.937,3,2,13,0.00233436,9.75689,0.01,7.85116,9.26733,4.66563,8.36664,12.7461,5.7156
23356,10,828.937,10,828.937,2,0,0,0.00233319,9.75689,0.01,7.06604,9.26733,4.19906,8.36664,12.7461,5.7156
23357,10,828.937,10,828.937,0,1,13,0.00233203,10.0812,0.01,7.06604,9.26733,4.19906,8.82997,12.7461,5.7156
23358,10,828.937,10,828.937,3,2,13,0.00233086,10.0812,0.01,7.06604,9.6406,4.19906,8.82997,12.7715,5.7156
23359,10,828.937,10,828.937,2,1,13,0.00232969,10.0812,0.01,7.65944,9.6406,4.19906,9.24698,12.7715,5.7156
23360,10,828.937,10,828.937,2,1,13,0.00232853,10.0812,0.01,8.1935,9.6406,4.19906,9.62228,12.7715,5.7156
23361,10,828.937,10,828.937,3,0,0,0.00232737,10.0812,0.01,8.1935,8.67654,3.77916,9.62228,12.7715,5.7156
23362,10,828.937,10,828.937,0,1,13,0.0023262,10.3731,0.01,8.1935,8.67654,3.77916,9.96005,12.7715,5.7156
23363,10,828.937,10,828.937,3,2,13,0.00232504,10.3731,0.01,8.1935,9.10888,3.77916,9.96005,12.7943,5.7156
23364,10,828.937,10,828.937,0,1,13,0.00232388,10.6358,0.01,8.1935,9.10888,3.77916,10.264,12.7943,5.7156
23365,10,828.937,10,828.937,3,0,0,0.00232271,10.6358,0.01,8.1935,8.198,3.40124,10.264,12.7943,5.7156
23366,10,828.937,10,828.937,3,2,13,0.00232155,10.6358,0.01,8.1935,8.6782,3.40124,10.264,12.8149,5.7156
23367,10,828.937,10,828.937,0,3,13,0.00232039,10.8722,0.01,8.1935,8.6782,3.40124,10.264,12.8149,6.44404
23368,10,828.937,10,828.937,3,2,13,0.00231923,10.8722,0.01,8.1935,9.11038,3.40124,10.264,12.8334,6.44404
23369,10,828.937,10,828.937,0,1,13,0.00231807,11.085,0.01,8.1935,9.11038,3.40124,10.5376,12.8334,6.44404
23370,10,828.937,10,828.937,0,1,13,0.00231691,11.2765,0.01,8.1935,9.11038,3.40124,10.7839,12.8334,6.44404
23371,10,828.937,10,828.937,2,1,13,0.00231575,11.2765,0.01,8.67415,9.11038,3.40124,11.0055,12.8334,6.44404
23372,10,828.937,10,828.937,3,1,13,0.0023146,11.2765,0.01,8.67415,9.49934,3.40124,11.2049,12.8334,6.44404
23373,10,828.937,10,828.937,3,1,13,0.00231344,11.2765,0.01,8.67415,9.84941,3.40124,11.3844,12.8334,6.44404
23374,10,828.937,10,828.937,3,2,13,0.00231228,11.2765,0.01,8.67415,10.1645,3.40124,11.3844,12.8501,6.44404
23375,10,828.937,10,828.937,0,1,13,0.00231113,11.4488,0.01,8.67415,10.1645,3.40124,11.546,12.8501,6.44404
23376,10,828.937,10,828.937,3,3,0,0.00230997,11.4488,0.01,8.67415,9.14802,3.40124,11.546,12.8501,5.79963
23377,10,828.937,10,828.937,0,1,13,0.00230882,11.6039,0.01,8.67415,9.14802,3.40124,11.6914,12.8501,5.79963
23378,10,828.937,10,828.937,0,2,13,0.00230766,11.7436,0.01,8.67415,9.14802,3.40124,11.6914,12.8651,5.79963
23379,10,828.937,10,828.937,2,2,13,0.00230651,11.7436,0.01,9.10673,9.14802,3.40124,11.6914,12.8786,5.79963
23380,10,828.937,10,828.937,3,2,13,0.00230535,11.7436,0.01,9.10673,9.53322,3.40124,11.6914,12.8907,5.79963
23381,10,828.937,10,828.937,2,3,13,0.0023042,11.7436,0.01,9.49606,9.53322,3.40124,11.6914,12.8907,6.51967
23382,10,828.937,10,828.937,0,3,13,0.00230305,11.8692,0.01,9.49606,9.53322,3.40124,11.6914,12.8907,7.1677
23383,10,828.937,10,828.937,0,3,13,0.0023019,11.9823,0.01,9.49606,9.53322,3.40124,11.6914,12.8907,7.75093
23384,10,828.937,10,828.937,2,3,0,0.00230075,11.9823,0.01,8.54645,9.53322,3.40124,11.6914,12.8907,6.97584
23385,10,828.937,10,828.937,3,1,13,0.0022996,11.9823,0.01,8.54645,9.87989,3.40124,11.8223,12.8907,6.97584
23386,10,828.937,10,828.937,2,1,13,0.00229845,11.9823,0.01,8.99181,9.87989,3.40124,11.94,12.8907,6.97584
23387,10,828.937,10,828.937,0,1,13,0.0022973,12.084,0.01,8.99181,9.87989,3.40124,12.046,12.8907,6.97584
23388,10,828.937,10,828.937,2,2,13,0.00229615,12.084,0.01,9.39263,9.87989,3.40124,12.046,12.9016,6.97584
23389,10,828.937,10,828.937,3,1,0,0.002295,12.084,0.01,9.39263,8.89191,3.40124,10.8414,12.9016,6.97584
23390,10,828.937,10,828.937,3,3,0,0.00229385,12.084,0.01,9.39263,8.00271,3.40124,10.8414,12.9016,6.27826
23391,10,828.937,10,828.937,3,1,13,0.00229271,12.084,0.01,9.39263,8.50244,3.40124,11.0573,12.9016,6.27826
23392,10,828.937,10,828.937,0,1,13,0.00229156,12.1756,0.01,9.39263,8.50244,3.40124,11.2516,12.9016,6.27826
23393,10,828.937,10,828.937,0,2,13,0.00229041,12.2581,0.01,9.39263,8.50244,3.40124,11.2516,12.9115,6.27826
23394,10,828.937,10,828.937,2,2,13,0.00228927,12.2581,0.01,9.75336,8.50244,3.40124,11.2516,12.9203,6.27826
23395,10,828.937,10,828.937,0,0,13,0.00228812,12.3323,0.01,9.75336,8.50244,4.36112,11.2516,12.9203,6.27826
23396,10,828.937,10,828.937,3,2,13,0.00228698,12.3323,0.01,9.75336,8.9522,4.36112,11.2516,12.9283,6.27826
23397,10,828.937,10,828.937,2,0,0,0.00228584,12.3323,0.01,8.77803,8.9522,3.92501,11.2516,12.9283,6.27826
23398,10,828.937,10,828.937,0,1,0,0.00228469,11.099,0.01,8.77803,8.9522,3.92501,10.1264,12.9283,6.27826
23399,10,828.937,10,828.937,2,2,13,0.00228355,11.099,0.01,9.20022,8.9522,3.92501,10.1264,12.9355,6.27826
23400,10,828.937,10,828.937,3,2,13,0.00228241,11.099,0.01,9.20022,9.35698,3.92501,10.1264,12.9419,6.27826
23401,10,828.937,10,828.937,0,1,13,0.00228127,11.2891,0.01,9.20022,9.35698,3.92501,10.4138,12.9419,6.27826
23402,10,828.937,10,828.937,2,2,13,0.00228013,11.2891,0.01,9.5802,9.35698,3.92501,10.4138,12.9477,6.27826
23403,10,828.937,10,828.937,0,0,0,0.00227899,10.1602,0.01,9.5802,9.35698,3.53251,10.4138,12.9477,6.27826
23404,10,828.937,10,828.937,0,2,0,0.00227785,9.1442,0.01,9.5802,9.35698,3.53251,10.4138,11.6529,6.27826
23405,10,828.937,10,828.937,0,2,13,0.00227671,9.52978,0.01,9.5802,9.35698,3.53251,10.4138,11.7877,6.27826
23406,10,828.937,10,828.937,0,1,13,0.00227557,9.8768,0.01,9.5802,9.35698,3.53251,10.6724,11.7877,6.27826
23407,10,828.937,10,828.937,3,3,0,0.00227443,9.8768,0.01,9.5802,8.42128,3.53251,10.6724,11.7877,5.65043
23408,10,828.937,10,828.937,0,2,13,0.0022733,10.1891,0.01,9.5802,8.42128,3.53251,10.6724,11.9089,5.65043
23409,10,828.937,10,828.937,3,2,13,0.00227216,10.1891,0.01,9.5802,8.87915,3.53251,10.6724,12.018,5.65043
23410,10,828.937,10,828.937,0,0,13,0.00227102,10.4702,0.01,9.5802,8.87915,4.47926,10.6724,12.018,5.65043
23411,10,828.937,10,828.937,2,2,13,0.00226989,10.4702,0.01,9.92218,8.87915,4.47926,10.6724,12.1162,5.65043
23412,10,828.937,10,828.937,0,0,13,0.00226875,10.7232,0.01,9.92218,8.87915,5.33133,10.6724,12.1162,5.65043
23413,10,828.937,10,828.937,3,3,13,0.00226762,10.7232,0.01,9.92218,9.29124,5.33133,10.6724,12.1162,6.38539
23414,10,828.937,10,828.937,3,1,13,0.00226648,10.7232,0.01,9.92218,9.66211,5.33133,10.9051,12.1162,6.38539
23415,10,828.937,10,828.937,3,0,0,0.00226535,10.7232,0.01,9.92218,8.6959,4.7982,10.9051,12.1162,6.38539
23416,10,828.937,10,828.937,3,1,13,0.00226422,10.7232,0.01,9.92218,9.12631,4.7982,11.1146,12.1162,6.38539
23417,10,828.937,10,828.937,3,3,13,0.00226309,10.7232,0.01,9.92218,9.51368,4.7982,11.1146,12.1162,7.04685
23418,10,828.937,10,828.937,0,1,13,0.00226196,10.9509,0.01,9.92218,9.51368,4.7982,11.3032,12.1162,7.04685
23419,10,828.937,10,828.937,3,3,13,0.00226082,10.9509,0.01,9.92218,9.86231,4.7982,11.3032,12.1162,7.64216
23420,10,828.937,10,828.937,2,0,0,0.00225969,10.9509,0.01,8.92996,9.86231,4.31838,11.3032,12.1162,7.64216
23421,10,828.937,10,828.937,2,0,0,0.00225856,10.9509,0.01,8.03697,9.86231,3.88654,11.3032,12.1162,7.64216
23422,10,828.937,10,828.937,0,1,13,0.00225743,11.1558,0.01,8.03697,9.86231,3.88654,11.4729,12.1162,7.64216
23423,10,828.937,10,828.937,2,1,13,0.00225631,11.1558,0.01,8.53327,9.86231,3.88654,11.6256,12.1162,7.64216
23424,10,828.937,10,828.937,0,1,13,0.00225518,11.3402,0.01,8.53327,9.86231,3.88654,11.763,12.1162,7.64216
23425,10,828.937,10,828.937,0,2,13,0.00225405,11.5062,0.01,8.53327,9.86231,3.88654,11.763,12.2046,7.64216
23426,10,828.937,10,828.937,2,1,13,0.00225292,11.5062,0.01,8.97994,9.86231,3.88654,11.8867,12.2046,7.64216
23427,10,828.937,10,828.937,0,0,0,0.0022518,10.3556,0.01,8.97994,9.86231,3.49789,11.8867,12.2046,7.64216
23428,10,828.937,10,828.937,2,2,13,0.00225067,10.3556,0.01,9.38195,9.86231,3.49789,11.8867,12.2841,7.64216
23429,10,828.937,10,828.937,0,2,13,0.00224955,10.62,0.01,9.38195,9.86231,3.49789,11.8867,12.3557,7.64216
23430,10,828.937,10,828.937,2,2,13,0.00224842,10.62,0.01,9.74375,9.86231,3.49789,11.8867,12.4201,7.64216
23431,10,828.937,10,828.937,2,2,13,0.0022473,10.62,0.01,10.0694,9.86231,3.49789,11.8867,12.4781,7.64216
23432,10,828.937,10,828.937,0,1,13,0.00224617,10.858,0.01,10.0694,9.86231,3.49789,11.998,12.4781,7.64216
23433,10,828.937,10,828.937,0,1,13,0.00224505,11.0722,0.01,10.0694,9.86231,3.49789,12.0982,12.4781,7.64216
23434,10,828.937,10,828.937,0,1,13,0.00224393,11.265,0.01,10.0694,9.86231,3.49789,12.1884,12.4781,7.64216
23435,10,828.937,10,828.937,3,3,0,0.00224281,11.265,0.01,10.0694,8.87608,3.49789,12.1884,12.4781,6.87795
23436,10,828.937,10,828.937,2,1,0,0.00224168,11.265,0.01,9.06244,8.87608,3.49789,10.9696,12.4781,6.87795
23437,10,828.937,10,828.937,0,2,13,0.00224056,11.4385,0.01,9.06244,8.87608,3.49789,10.9696,12.5303,6.87795
23438,10,828.937,10,828.937,0,1,13,0.00223944,11.5946,0.01,9.06244,8.87608,3.49789,11.1726,12.5303,6.87795
23439,10,828.937,10,828.937,3,0,13,0.00223832,11.5946,0.01,9.06244,9.28847,4.4481,11.1726,12.5303,6.87795
23440,10,828.937,10,828.937,2,2,13,0.0022372,11.5946,0.01,9.4562,9.28847,4.4481,11.1726,12.5773,6.87795
23441,10,828.937,10,828.937,0,3,13,0.00223609,11.7352,0.01,9.4562,9.28847,4.4481,11.1726,12.5773,7.49015
23442,10,828.937,10,828.937,3,1,13,0.00223497,11.7352,0.01,9.4562,9.65963,4.4481,11.3554,12.5773,7.49015
23443,10,828.937,10,828.937,3,0,13,0.00223385,11.7352,0.01,9.4562,9.99366,5.30329,11.3554,12.5773,7.49015
23444,10,828.937,10,828.937,3,2,13,0.00223273,11.7352,0.01,9.4562,10.2943,5.30329,11.3554,12.6196,7.49015
23445,10,828.937,10,828.937,3,0,0,0.00223162,11.7352,0.01,9.4562,9.26487,4.77296,11.3554,12.6196,7.49015
23446,10,828.937,10,828.937,0,1,0,0.0022305,10.5617,0.01,9.4562,9.26487,4.77296,10.2198,12.6196,7.49015
23447,10,828.937,10,828.937,0,2,13,0.00222939,10.8055,0.01,9.4562,9.26487,4.77296,10.2198,12.6576,7.49015
23448,10,828.937,10,828.937,3,2,13,0.00222827,10.8055,0.01,9.4562,9.63838,4.77296,10.2198,12.6918,7.49015
23449,10,828.937,10,828.937,0,0,13,0.00222716,11.0249,0.01,9.4562,9.63838,5.59566,10.2198,12.6918,7.49015
23450,10,828.937,10,828.937,2,2,0,0.00222604,11.0249,0.01,8.51058,9.63838,5.59566,10.2198,11.4227,7.49015
23451,10,828.937,10,828.937,0,0,13,0.00222493,11.2224,0.01,8.51058,9.63838,6.3361,10.2198,11.4227,7.49015
23452,10,828.937,10,828.937,0,1,13,0.00222382,11.4002,0.01,8.51058,9.63838,6.3361,10.4978,11.4227,7.49015
23453,10,828.937,10,828.937,3,0,0,0.00222271,11.4002,0.01,8.51058,8.67454,5.70249,10.4978,11.4227,7.49015
23454,10,828.937,10,828.937,0,2,13,0.00222159,11.5602,0.01,8.51058,8.67454,5.70249,10.4978,11.5804,7.49015
23455,10,828.937,10,828.937,2,3,0,0.00222048,11.5602,0.01,7.65952,8.67454,5.70249,10.4978,11.5804,6.74114
23456,10,828.937,10,828.937,3,0,0,0.00221937,11.5602,0.01,7.65952,7.80709,5.13224,10.4978,11.5804,6.74114
23457,10,828.937,10,828.937,2,2,13,0.00221826,11.5602,0.01,8.19357,7.80709,5.13224,10.4978,11.7223,6.74114
23458,10,828.937,10,828.937,2,1,13,0.00221715,11.5602,0.01,8.67421,7.80709,5.13224,10.7481,11.7223,6.74114
23459,10,828.937,10,828.937,2,3,0,0.00221605,11.5602,0.01,7.80679,7.80709,5.13224,10.7481,11.7223,6.06702
23460,10,828.937,10,828.937,3,2,13,0.00221494,11.5602,0.01,7.80679,8.32638,5.13224,10.7481,11.8501,6.06702
23461,10,828.937,10,828.937,2,1,13,0.00221383,11.5602,0.01,8.32611,8.32638,5.13224,10.9732,11.8501,6.06702
23462,10,828.937,10,828.937,2,1,0,0.00221272,11.5602,0.01,7.4935,8.32638,5.13224,9.87592,11.8501,6.06702
23463,10,828.937,10,828.937,2,3,0,0.00221162,11.5602,0.01,6.74415,8.32638,5.13224,9.87592,11.8501,5.46032
23464,10,828.937,10,828.937,0,2,13,0.00221051,11.7042,0.01,6.74415,8.32638,5.13224,9.87592,11.9651,5.46032
23465,10,828.937,10,828.937,3,1,13,0.00220941,11.7042,0.01,6.74415,8.79374,5.13224,10.1883,11.9651,5.46032
23466,10,828.937,10,828.937,3,2,13,0.0022083,11.7042,0.01,6.74415,9.21437,5.13224,10.1883,12.0686,5.46032
23467,10,828.937,10,828.937,0,0,13,0.0022072,11.8337,0.01,6.74415,9.21437,5.91901,10.1883,12.0686,5.46032
23468,10,828.937,10,828.937,0,2,13,0.00220609,11.9504,0.01,6.74415,9.21437,5.91901,10.1883,12.1617,5.46032
23469,10,828.937,10,828.937,0,1,13,0.00220499,12.0553,0.01,6.74415,9.21437,5.91901,10.4695,12.1617,5.46032
23470,10,828.937,10,828.937,0,2,13,0.00220389,12.1498,0.01,6.74415,9.21437,5.91901,10.4695,12.2456,5.46032
23471,10,828.937,10,828.937,3,1,13,0.00220279,12.1498,0.01,6.74415,9.59293,5.91901,10.7225,12.2456,5.46032
23472,10,828.937,10,828.937,0,2,13,0.00220168,12.2348,0.01,6.74415,9.59293,5.91901,10.7225,12.321,5.46032
23473,10,828.937,10,828.937,3,1,13,0.00220058,12.2348,0.01,6.74415,9.93364,5.91901,10.9503,12.321,5.46032
23474,10,828.937,10,828.937,0,2,13,0.00219948,12.3113,0.01,6.74415,9.93364,5.91901,10.9503,12.3889,5.46032
23475,10,828.937,10,828.937,0,2,13,0.00219838,12.3802,0.01,6.74415,9.93364,5.91901,10.9503,12.45,5.46032
23476,10,828.937,10,828.937,2,3,0,0.00219728,12.3802,0.01,6.06973,9.93364,5.91901,10.9503,12.45,4.91429
23477,10,828.937,10,828.937,3,1,13,0.00219619,12.3802,0.01,6.06973,10.2403,5.91901,11.1553,12.45,4.91429
23478,10,828.937,10,828.937,3,0,0,0.00219509,12.3802,0.01,6.06973,9.21625,5.32711,11.1553,12.45,4.91429
23479,10,828.937,10,828.937,0,3,13,0.00219399,12.4422,0.01,6.06973,9.21625,5.32711,11.1553,12.45,5.72286
23480,10,828.937,10,828.937,0,2,13,0.00219289,12.498,0.01,6.06973,9.21625,5.32711,11.1553,12.505,5.72286
23481,10,828.937,10,828.937,0,1,0,0.0021918,11.2482,0.01,6.06973,9.21625,5.32711,10.0397,12.505,5.72286
23482,10,828.937,10,828.937,3,1,13,0.0021907,11.2482,0.01,6.06973,9.59462,5.32711,10.3358,12.505,5.72286
23483,10,828.937,10,828.937,3,3,13,0.00218961,11.2482,0.01,6.06973,9.93516,5.32711,10.3358,12.505,6.45057
23484,10,828.937,10,828.937,2,2,13,0.00218851,11.2482,0.01,6.76276,9.93516,5.32711,10.3358,12.5545,6.45057
23485,10,828.937,10,828.937,0,2,13,0.00218742,11.4234,0.01,6.76276,9.93516,5.32711,10.3358,12.5991,6.45057
23486,10,828.937,10,828.937,3,2,13,0.00218632,11.4234,0.01,6.76276,10.2416,5.32711,10.3358,12.6392,6.45057
23487,10,828.937,10,828.937,0,1,13,0.00218523,11.581,0.01,6.76276,10.2416,5.32711,10.6022,12.6392,6.45057
23488,10,828.937,10,828.937,0,1,13,0.00218414,11.7229,0.01,6.76276,10.2416,5.32711,10.842,12.6392,6.45057
23489,10,828.937,10,828.937,3,2,13,0.00218305,11.7229,0.01,6.76276,10.5175,5.32711,10.842,12.6752,6.45057
23490,10,828.937,10,828.937,0,2,13,0.00218195,11.8506,0.01,6.76276,10.5175,5.32711,10.842,12.7077,6.45057
23491,10,828.937,10,828.937,3,1,0,0.00218086,11.8506,0.01,6.76276,9.46573,5.32711,9.75777,12.7077,6.45057
23492,10,828.937,10,828.937,2,1,13,0.00217977,11.8506,0.01,7.38649,9.46573,5.32711,10.082,12.7077,6.45057
23493,10,828.937,10,828.937,3,1,13,0.00217868,11.8506,0.01,7.38649,9.81916,5.32711,10.3738,12.7077,6.45057
23494,10,828.937,10,828.937,2,2,13,0.00217759,11.8506,0.01,7.94784,9.81916,5.32711,10.3738,12.7369,6.45057
23495,10,828.937,10,828.937,0,2,13,0.0021765,11.9656,0.01,7.94784,9.81916,5.32711,10.3738,12.7632,6.45057
23496,10,828.937,10,828.937,3,3,13,0.00217542,11.9656,0.01,7.94784,10.1372,5.32711,10.3738,12.7632,7.10552
23497,10,828.937,10,828.937,0,2,13,0.00217433,12.069,0.01,7.94784,10.1372,5.32711,10.3738,12.7869,7.10552
23498,10,828.937,10,828.937,3,3,0,0.00217324,12.069,0.01,7.94784,9.12352,5.32711,10.3738,12.7869,6.39497
23499,10,828.937,10,828.937,0,2,13,0.00217215,12.1621,0.01,7.94784,9.12352,5.32711,10.3738,12.8082,6.39497
23500,10,828.937,10,828.937,0,3,13,0.00217107,12.2459,0.01,7.94784,9.12352,5.32711,10.3738,12.8082,7.05547
23501,10,828.937,10,828.937,0,2,13,0.00216998,12.3213,0.01,7.94784,9.12352,5.32711,10.3738,12.8274,7.05547
23502,10,828.937,10,828.937,3,2,13,0.0021689,12.3213,0.01,7.94784,9.51117,5.32711,10.3738,12.8447,7.05547
23503,10,828.937,10,828.937,0,1,13,0.00216781,12.3892,0.01,7.94784,9.51117,5.32711,10.6364,12.8447,7.05547
23504,10,828.937,10,828.937,2,2,13,0.00216673,12.3892,0.01,8.45305,9.51117,5.32711,10.6364,12.8602,7.05547
23505,10,828.937,10,828.937,3,1,13,0.00216565,12.3892,0.01,8.45305,9.86005,5.32711,10.8728,12.8602,7.05547
23506,10,828.937,10,828.937,0,0,13,0.00216456,12.4503,0.01,8.45305,9.86005,6.0944,10.8728,12.8602,7.05547
23507,10,828.937,10,828.937,0,1,13,0.00216348,12.5052,0.01,8.45305,9.86005,6.0944,11.0855,12.8602,7.05547
23508,10,828.937,10,828.937,3,2,13,0.0021624,12.5052,0.01,8.45305,10.174,6.0944,11.0855,12.8742,7.05547
23509,10,828.937,10,828.937,3,2,13,0.00216132,12.5052,0.01,8.45305,10.4566,6.0944,11.0855,12.8868,7.05547
23510,10,828.937,10,828.937,2,1,13,0.00216024,12.5052,0.01,8.90775,10.4566,6.0944,11.2769,12.8868,7.05547
23511,10,828.937,10,828.937,0,0,13,0.00215916,12.5547,0.01,8.90775,10.4566,6.78496,11.2769,12.8868,7.05547
23512,10,828.937,10,828.937,0,2,13,0.00215808,12.5992,0.01,8.90775,10.4566,6.78496,11.2769,12.8981,7.05547
23513,10,828.937,10,828.937,0,2,13,0.002157,12.6393,0.01,8.90775,10.4566,6.78496,11.2769,12.9083,7.05547
23514,10,828.937,10,828.937,3,1,13,0.00215592,12.6393,0.01,8.90775,10.711,6.78496,11.4493,12.9083,7.05547
23515,10,828.937,10,828.937,0,0,13,0.00215484,12.6754,0.01,8.90775,10.711,7.40647,11.4493,12.9083,7.05547
23516,10,828.937,10,828.937,0,2,13,0.00215376,12.7078,0.01,8.90775,10.711,7.40647,11.4493,12.9174,7.05547
23517,10,828.937,10,828.937,0,2,13,0.00215269,12.7371,0.01,8.90775,10.711,7.40647,11.4493,12.9257,7.05547
23518,10,828.937,10,828.937,2,1,0,0.00215161,12.7371,0.01,8.01697,10.711,7.40647,10.3043,12.9257,7.05547
23519,10,828.937,10,828.937,2,1,13,0.00215054,12.7371,0.01,8.51528,10.711,7.40647,10.5739,12.9257,7.05547
23520,10,828.937,10,828.937,0,2,13,0.00214946,12.7634,0.01,8.51528,10.711,7.40647,10.5739,12.9331,7.05547
23521,10,828.937,10,828.937,0,1,13,0.00214839,12.787,0.01,8.51528,10.711,7.40647,10.8165,12.9331,7.05547
23522,10,828.937,10,828.937,0,1,13,0.00214731,12.8083,0.01,8.51528,10.711,7.40647,11.0349,12.9331,7.05547
23523,10,828.937,10,828.937,3,0,0,0.00214624,12.8083,0.01,8.51528,9.63988,6.66582,11.0349,12.9331,7.05547
23524,10,828.937,10,828.937,0,3,13,0.00214516,12.8275,0.01,8.51528,9.63988,6.66582,11.0349,12.9331,7.64992
23525,10,828.937,10,828.937,2,2,13,0.00214409,12.8275,0.01,8.96375,9.63988,6.66582,11.0349,12.9398,7.64992
23526,10,828.937,10,828.937,0,1,13,0.00214302,12.8447,0.01,8.96375,9.63988,6.66582,11.2314,12.9398,7.64992
23527,10,828.937,10,828.937,0,2,13,0.00214195,12.8603,0.01,8.96375,9.63988,6.66582,11.2314,12.9458,7.64992
23528,10,828.937,10,828.937,0,2,13,0.00214088,12.8742,0.01,8.96375,9.63988,6.66582,11.2314,12.9513,7.64992
23529,10,828.937,10,828.937,0,3,13,0.00213981,12.8868,0.01,8.96375,9.63988,6.66582,11.2314,12.9513,8.18493
23530,10,828.937,10,828.937,0,2,13,0.00213874,12.8981,0.01,8.96375,9.63988,6.66582,11.2314,12.9561,8.18493
23531,10,828.937,10,828.937,0,1,13,0.00213767,12.9083,0.01,8.96375,9.63988,6.66582,11.4082,12.9561,8.18493
23532,10,828.937,10,828.937,0,1,0,0.0021366,11.6175,0.01,8.96375,9.63988,6.66582,10.2674,12.9561,8.18493
23533,10,828.937,10,828.937,3,2,13,0.00213553,11.6175,0.01,8.96375,9.97589,6.66582,10.2674,12.9605,8.18493
23534,10,828.937,10,828.937,2,3,0,0.00213446,11.6175,0.01,8.06737,9.97589,6.66582,10.2674,12.9605,7.36644
23535,10,828.937,10,828.937,2,0,0,0.0021334,11.6175,0.01,7.26064,9.97589,5.99924,10.2674,12.9605,7.36644
23536,10,828.937,10,828.937,0,3,13,0.00213233,11.7557,0.01,7.26064,9.97589,5.99924,10.2674,12.9605,7.92979
