iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21408,3,1139.62,3,1139.62,3,2,9,0.00640074,3.09852,0.01,1.03776,4.95016,0.031715,4.64888,3.39354,0.499375
21409,3,1139.62,3,1139.62,3,2,0,0.00639754,3.09852,0.01,1.03776,4.45514,0.031715,4.64888,3.05418,0.499375
21410,3,1139.62,3,1139.62,0,1,0,0.00639434,2.78866,0.01,1.03776,4.45514,0.031715,4.18399,3.05418,0.499375
21411,3,1139.62,3,1139.62,3,1,9,0.00639115,2.78866,0.01,1.03776,4.90963,0.031715,4.66559,3.05418,0.499375
21412,3,1139.62,3,1139.62,3,1,0,0.00638795,2.78866,0.01,1.03776,4.41866,0.031715,4.19903,3.05418,0.499375
21413,3,1139.62,3,1139.62,0,1,9,0.00638476,3.4098,0.01,1.03776,4.41866,0.031715,4.67913,3.05418,0.499375
21414,3,1139.62,3,1139.62,3,1,0,0.00638157,3.4098,0.01,1.03776,3.9768,0.031715,4.21122,3.05418,0.499375
21415,3,1139.62,3,1139.62,2,1,9,0.00637837,3.4098,0.01,1.83398,3.9768,0.031715,4.69009,3.05418,0.499375
21416,3,1139.62,3,1139.62,0,3,9,0.00637519,3.96882,0.01,1.83398,3.9768,0.031715,4.69009,3.05418,1.34944
21417,3,1139.62,3,1139.62,3,2,0,0.006372,3.96882,0.01,1.83398,3.57912,0.031715,4.69009,2.74877,1.34944
21418,3,1139.62,3,1139.62,0,1,0,0.00636881,3.57194,0.01,1.83398,3.57912,0.031715,4.22108,2.74877,1.34944
21419,3,1139.62,3,1139.62,3,2,0,0.00636563,3.57194,0.01,1.83398,3.22121,0.031715,4.22108,2.47389,1.34944
21420,3,1139.62,3,1139.62,3,3,0,0.00636244,3.57194,0.01,1.83398,2.89909,0.031715,4.22108,2.47389,1.21449
21421,3,1139.62,3,1139.62,0,1,0,0.00635926,3.21474,0.01,1.83398,2.89909,0.031715,3.79898,2.47389,1.21449
21422,3,1139.62,3,1139.62,2,1,0,0.00635608,3.21474,0.01,1.65058,2.89909,0.031715,3.41908,2.47389,1.21449
21423,3,1139.62,3,1139.62,0,1,9,0.00635291,3.79327,0.01,1.65058,2.89909,0.031715,3.97717,2.47389,1.21449
21424,3,1139.62,3,1139.62,3,1,9,0.00634973,3.79327,0.01,1.65058,3.50918,0.031715,4.47945,2.47389,1.21449
21425,3,1139.62,3,1139.62,0,1,9,0.00634655,4.31394,0.01,1.65058,3.50918,0.031715,4.93151,2.47389,1.21449
21426,3,1139.62,3,1139.62,3,2,9,0.00634338,4.31394,0.01,1.65058,4.05826,0.031715,4.93151,3.1265,1.21449
21427,3,1139.62,3,1139.62,0,3,0,0.00634021,3.88255,0.01,1.65058,4.05826,0.031715,4.93151,3.1265,1.09304
21428,3,1139.62,3,1139.62,0,2,0,0.00633704,3.49429,0.01,1.65058,4.05826,0.031715,4.93151,2.81385,1.09304
21429,3,1139.62,3,1139.62,0,3,0,0.00633387,3.14486,0.01,1.65058,4.05826,0.031715,4.93151,2.81385,0.98374
21430,3,1139.62,3,1139.62,3,1,0,0.0063307,3.14486,0.01,1.65058,3.65243,0.031715,4.43836,2.81385,0.98374
21431,3,1139.62,3,1139.62,3,2,0,0.00632754,3.14486,0.01,1.65058,3.28719,0.031715,4.43836,2.53247,0.98374
21432,3,1139.62,3,1139.62,3,1,9,0.00632437,3.14486,0.01,1.65058,3.85847,0.031715,4.89452,2.53247,0.98374
21433,3,1139.62,3,1139.62,3,1,0,0.00632121,3.14486,0.01,1.65058,3.47262,0.031715,4.40507,2.53247,0.98374
21434,3,1139.62,3,1139.62,2,2,0,0.00631805,3.14486,0.01,1.48552,3.47262,0.031715,4.40507,2.27922,0.98374
21435,3,1139.62,3,1139.62,3,2,0,0.00631489,3.14486,0.01,1.48552,3.12536,0.031715,4.40507,2.0513,0.98374
21436,3,1139.62,3,1139.62,0,1,9,0.00631174,3.73038,0.01,1.48552,3.12536,0.031715,4.86456,2.0513,0.98374
21437,3,1139.62,3,1139.62,0,1,9,0.00630858,4.25734,0.01,1.48552,3.12536,0.031715,5.27811,2.0513,0.98374
21438,3,1139.62,3,1139.62,3,1,0,0.00630543,4.25734,0.01,1.48552,2.81283,0.031715,4.7503,2.0513,0.98374
21439,3,1139.62,3,1139.62,3,1,9,0.00630227,4.25734,0.01,1.48552,3.43154,0.031715,5.17527,2.0513,0.98374
21440,3,1139.62,3,1139.62,0,2,9,0.00629912,4.73161,0.01,1.48552,3.43154,0.031715,5.17527,2.74617,0.98374
21441,3,1139.62,3,1139.62,3,2,0,0.00629597,4.73161,0.01,1.48552,3.08839,0.031715,5.17527,2.47155,0.98374
21442,3,1139.62,3,1139.62,3,1,0,0.00629282,4.73161,0.01,1.48552,2.77955,0.031715,4.65774,2.47155,0.98374
21443,3,1139.62,3,1139.62,0,1,9,0.00628968,5.15845,0.01,1.48552,2.77955,0.031715,5.09197,2.47155,0.98374
21444,3,1139.62,3,1139.62,2,1,0,0.00628653,5.15845,0.01,1.33697,2.77955,0.031715,4.58277,2.47155,0.98374
21445,3,1139.62,3,1139.62,3,2,0,0.00628339,5.15845,0.01,1.33697,2.50159,0.031715,4.58277,2.2244,0.98374
21446,3,1139.62,3,1139.62,0,2,0,0.00628025,4.6426,0.01,1.33697,2.50159,0.031715,4.58277,2.00196,0.98374
21447,3,1139.62,3,1139.62,0,2,0,0.00627711,4.17834,0.01,1.33697,2.50159,0.031715,4.58277,1.80176,0.98374
21448,3,1139.62,3,1139.62,3,2,0,0.00627397,4.17834,0.01,1.33697,2.25144,0.031715,4.58277,1.62158,0.98374
21449,3,1139.62,3,1139.62,0,1,0,0.00627083,3.76051,0.01,1.33697,2.25144,0.031715,4.12449,1.62158,0.98374
21450,3,1139.62,3,1139.62,0,2,0,0.0062677,3.38446,0.01,1.33697,2.25144,0.031715,4.12449,1.45943,0.98374
21451,3,1139.62,3,1139.62,3,1,9,0.00626456,3.38446,0.01,1.33697,2.92629,0.031715,4.61204,1.45943,0.98374
21452,3,1139.62,3,1139.62,3,1,0,0.00626143,3.38446,0.01,1.33697,2.63366,0.031715,4.15084,1.45943,0.98374
21453,3,1139.62,3,1139.62,3,1,0,0.0062583,3.38446,0.01,1.33697,2.3703,0.031715,3.73575,1.45943,0.98374
21454,3,1139.62,3,1139.62,3,1,0,0.00625517,3.38446,0.01,1.33697,2.13327,0.031715,3.36218,1.45943,0.98374
21455,3,1139.62,3,1139.62,0,1,9,0.00625204,3.94601,0.01,1.33697,2.13327,0.031715,3.92596,1.45943,0.98374
21456,3,1139.62,3,1139.62,2,3,9,0.00624892,3.94601,0.01,2.10327,2.13327,0.031715,3.92596,1.45943,1.78537
21457,3,1139.62,3,1139.62,3,2,9,0.00624579,3.94601,0.01,2.10327,2.81994,0.031715,3.92596,2.21348,1.78537
21458,3,1139.62,3,1139.62,1,2,0,0.00624267,3.94601,0.01,2.10327,2.81994,0.031715,3.92596,1.99213,1.78537
21459,3,1139.62,3,1139.62,0,1,0,0.00623955,3.55141,0.01,2.10327,2.81994,0.031715,3.53337,1.99213,1.78537
21460,3,1139.62,3,1139.62,0,3,0,0.00623643,3.19627,0.01,2.10327,2.81994,0.031715,3.53337,1.99213,1.60683
21461,3,1139.62,3,1139.62,3,1,9,0.00623331,3.19627,0.01,2.10327,3.43795,0.031715,4.08003,1.99213,1.60683
21462,3,1139.62,3,1139.62,3,2,0,0.00623019,3.19627,0.01,2.10327,3.09415,0.031715,4.08003,1.79292,1.60683
21463,3,1139.62,3,1139.62,3,2,9,0.00622708,3.19627,0.01,2.10327,3.68474,0.031715,4.08003,2.51363,1.60683
21464,3,1139.62,3,1139.62,3,2,0,0.00622396,3.19627,0.01,2.10327,3.31626,0.031715,4.08003,2.26227,1.60683
21465,3,1139.62,3,1139.62,2,1,0,0.00622085,3.19627,0.01,1.89295,3.31626,0.031715,3.67203,2.26227,1.60683
21466,3,1139.62,3,1139.62,2,2,0,0.00621774,3.19627,0.01,1.70365,3.31626,0.031715,3.67203,2.03604,1.60683
21467,3,1139.62,3,1139.62,0,2,9,0.00621463,3.77664,0.01,1.70365,3.31626,0.031715,3.67203,2.73244,1.60683
21468,3,1139.62,3,1139.62,3,1,9,0.00621153,3.77664,0.01,1.70365,3.88464,0.031715,4.20482,2.73244,1.60683
21469,3,1139.62,3,1139.62,3,2,9,0.00620842,3.77664,0.01,1.70365,4.39617,0.031715,4.20482,3.35919,1.60683
21470,3,1139.62,3,1139.62,3,1,9,0.00620532,3.77664,0.01,1.70365,4.85656,0.031715,4.68434,3.35919,1.60683
21471,3,1139.62,3,1139.62,3,2,0,0.00620221,3.77664,0.01,1.70365,4.3709,0.031715,4.68434,3.02327,1.60683
21472,3,1139.62,3,1139.62,0,1,9,0.00619911,4.29898,0.01,1.70365,4.3709,0.031715,5.11591,3.02327,1.60683
21473,3,1139.62,3,1139.62,0,3,0,0.00619601,3.86908,0.01,1.70365,4.3709,0.031715,5.11591,3.02327,1.44615
21474,3,1139.62,3,1139.62,0,2,0,0.00619291,3.48217,0.01,1.70365,4.3709,0.031715,5.11591,2.72095,1.44615
21475,3,1139.62,3,1139.62,0,2,0,0.00618982,3.13395,0.01,1.70365,4.3709,0.031715,5.11591,2.44885,1.44615
21476,3,1139.62,3,1139.62,3,1,9,0.00618672,3.13395,0.01,1.70365,4.83381,0.031715,5.50432,2.44885,1.44615
21477,3,1139.62,3,1139.62,3,1,0,0.00618363,3.13395,0.01,1.70365,4.35043,0.031715,4.95388,2.44885,1.44615
21478,3,1139.62,3,1139.62,0,1,9,0.00618054,3.72056,0.01,1.70365,4.35043,0.031715,5.3585,2.44885,1.44615
21479,3,1139.62,3,1139.62,0,3,0,0.00617745,3.3485,0.01,1.70365,4.35043,0.031715,5.3585,2.44885,1.30153
21480,3,1139.62,3,1139.62,3,3,0,0.00617436,3.3485,0.01,1.70365,3.91539,0.031715,5.3585,2.44885,1.17138
21481,3,1139.62,3,1139.62,0,1,9,0.00617127,3.91365,0.01,1.70365,3.91539,0.031715,5.72265,2.44885,1.17138
21482,3,1139.62,3,1139.62,0,1,9,0.00616819,4.42229,0.01,1.70365,3.91539,0.031715,6.05038,2.44885,1.17138
21483,3,1139.62,3,1139.62,0,1,9,0.0061651,4.88006,0.01,1.70365,3.91539,0.031715,6.34534,2.44885,1.17138
21484,3,1139.62,3,1139.62,0,1,0,0.00616202,4.39205,0.01,1.70365,3.91539,0.031715,5.71081,2.44885,1.17138
21485,3,1139.62,3,1139.62,3,3,0,0.00615894,4.39205,0.01,1.70365,3.52385,0.031715,5.71081,2.44885,1.05424
21486,3,1139.62,3,1139.62,0,1,9,0.00615586,4.85285,0.01,1.70365,3.52385,0.031715,6.03973,2.44885,1.05424
21487,3,1139.62,3,1139.62,0,2,0,0.00615278,4.36756,0.01,1.70365,3.52385,0.031715,6.03973,2.20397,1.05424
21488,3,1139.62,3,1139.62,0,3,0,0.00614971,3.93081,0.01,1.70365,3.52385,0.031715,6.03973,2.20397,0.948817
21489,3,1139.62,3,1139.62,3,2,9,0.00614663,3.93081,0.01,1.70365,4.07146,0.031715,6.03973,2.88357,0.948817
21490,3,1139.62,3,1139.62,3,1,9,0.00614356,3.93081,0.01,1.70365,4.56432,0.031715,6.33576,2.88357,0.948817
21491,3,1139.62,3,1139.62,2,3,0,0.00614049,3.93081,0.01,1.53329,4.56432,0.031715,6.33576,2.88357,0.853935
21492,3,1139.62,3,1139.62,3,2,9,0.00613741,3.93081,0.01,1.53329,5.00788,0.031715,6.33576,3.49521,0.853935
21493,3,1139.62,3,1139.62,3,2,9,0.00613435,3.93081,0.01,1.53329,5.4071,0.031715,6.33576,4.04569,0.853935
21494,3,1139.62,3,1139.62,0,1,0,0.00613128,3.53773,0.01,1.53329,5.4071,0.031715,5.70218,4.04569,0.853935
21495,3,1139.62,3,1139.62,3,1,9,0.00612821,3.53773,0.01,1.53329,5.76639,0.031715,6.03196,4.04569,0.853935
21496,3,1139.62,3,1139.62,3,1,9,0.00612515,3.53773,0.01,1.53329,6.08975,0.031715,6.32877,4.04569,0.853935
21497,3,1139.62,3,1139.62,3,1,0,0.00612209,3.53773,0.01,1.53329,5.48077,0.031715,5.69589,4.04569,0.853935
21498,3,1139.62,3,1139.62,0,1,9,0.00611903,4.08395,0.01,1.53329,5.48077,0.031715,6.0263,4.04569,0.853935
21499,3,1139.62,3,1139.62,2,1,0,0.00611597,4.08395,0.01,1.37996,5.48077,0.031715,5.42367,4.04569,0.853935
21500,3,1139.62,3,1139.62,0,1,0,0.00611291,3.67556,0.01,1.37996,5.48077,0.031715,4.8813,4.04569,0.853935
21501,3,1139.62,3,1139.62,3,1,0,0.00610985,3.67556,0.01,1.37996,4.9327,0.031715,4.39317,4.04569,0.853935
21502,3,1139.62,3,1139.62,3,1,0,0.0061068,3.67556,0.01,1.37996,4.43943,0.031715,3.95386,4.04569,0.853935
21503,3,1139.62,3,1139.62,0,2,9,0.00610374,4.208,0.01,1.37996,4.43943,0.031715,3.95386,4.54112,0.853935
21504,3,1139.62,3,1139.62,3,2,0,0.00610069,4.208,0.01,1.37996,3.99548,0.031715,3.95386,4.08701,0.853935
21505,3,1139.62,3,1139.62,0,3,0,0.00609764,3.7872,0.01,1.37996,3.99548,0.031715,3.95386,4.08701,0.768541
21506,3,1139.62,3,1139.62,0,1,9,0.00609459,4.30848,0.01,1.37996,3.99548,0.031715,4.45847,4.08701,0.768541
21507,3,1139.62,3,1139.62,0,2,9,0.00609155,4.77763,0.01,1.37996,3.99548,0.031715,4.45847,4.57831,0.768541
21508,3,1139.62,3,1139.62,3,1,0,0.0060885,4.77763,0.01,1.37996,3.59594,0.031715,4.01262,4.57831,0.768541
21509,3,1139.62,3,1139.62,0,1,9,0.00608546,5.19987,0.01,1.37996,3.59594,0.031715,4.51136,4.57831,0.768541
21510,3,1139.62,3,1139.62,0,2,0,0.00608241,4.67988,0.01,1.37996,3.59594,0.031715,4.51136,4.12048,0.768541
21511,3,1139.62,3,1139.62,2,3,0,0.00607937,4.67988,0.01,1.24196,3.59594,0.031715,4.51136,4.12048,0.691687
21512,3,1139.62,3,1139.62,2,1,0,0.00607633,4.67988,0.01,1.11777,3.59594,0.031715,4.06022,4.12048,0.691687
21513,3,1139.62,3,1139.62,3,2,9,0.00607329,4.67988,0.01,1.11777,4.13634,0.031715,4.06022,4.60843,0.691687
21514,3,1139.62,3,1139.62,3,2,9,0.00607026,4.67988,0.01,1.11777,4.62271,0.031715,4.06022,5.04759,0.691687
21515,3,1139.62,3,1139.62,0,1,0,0.00606722,4.21189,0.01,1.11777,4.62271,0.031715,3.6542,5.04759,0.691687
21516,3,1139.62,3,1139.62,3,2,9,0.00606419,4.21189,0.01,1.11777,5.06044,0.031715,3.6542,5.44283,0.691687
21517,3,1139.62,3,1139.62,0,2,0,0.00606116,3.79071,0.01,1.11777,5.06044,0.031715,3.6542,4.89855,0.691687
21518,3,1139.62,3,1139.62,3,2,0,0.00605813,3.79071,0.01,1.11777,4.55439,0.031715,3.6542,4.40869,0.691687
21519,3,1139.62,3,1139.62,0,2,9,0.0060551,4.31163,0.01,1.11777,4.55439,0.031715,3.6542,4.86782,0.691687
21520,3,1139.62,3,1139.62,0,2,9,0.00605207,4.78047,0.01,1.11777,4.55439,0.031715,3.6542,5.28104,0.691687
21521,3,1139.62,3,1139.62,3,1,0,0.00604904,4.78047,0.01,1.11777,4.09895,0.031715,3.28878,5.28104,0.691687
21522,3,1139.62,3,1139.62,0,1,9,0.00604602,5.20242,0.01,1.11777,4.09895,0.031715,3.8599,5.28104,0.691687
21523,3,1139.62,3,1139.62,0,1,9,0.006043,5.58218,0.01,1.11777,4.09895,0.031715,4.37391,5.28104,0.691687
21524,3,1139.62,3,1139.62,0,1,0,0.00603997,5.02396,0.01,1.11777,4.09895,0.031715,3.93652,5.28104,0.691687
21525,3,1139.62,3,1139.62,0,1,9,0.00603695,5.42157,0.01,1.11777,4.09895,0.031715,4.44287,5.28104,0.691687
21526,3,1139.62,3,1139.62,3,2,0,0.00603394,5.42157,0.01,1.11777,3.68906,0.031715,4.44287,4.75294,0.691687
21527,3,1139.62,3,1139.62,3,2,0,0.00603092,5.42157,0.01,1.11777,3.32015,0.031715,4.44287,4.27764,0.691687
21528,3,1139.62,3,1139.62,3,1,0,0.0060279,5.42157,0.01,1.11777,2.98814,0.031715,3.99858,4.27764,0.691687
21529,3,1139.62,3,1139.62,3,2,0,0.00602489,5.42157,0.01,1.11777,2.68932,0.031715,3.99858,3.84988,0.691687
21530,3,1139.62,3,1139.62,3,2,9,0.00602188,5.42157,0.01,1.11777,3.32039,0.031715,3.99858,4.36489,0.691687
21531,3,1139.62,3,1139.62,3,2,0,0.00601887,5.42157,0.01,1.11777,2.98835,0.031715,3.99858,3.9284,0.691687
21532,3,1139.62,3,1139.62,3,1,9,0.00601586,5.42157,0.01,1.11777,3.58952,0.031715,4.49872,3.9284,0.691687
21533,3,1139.62,3,1139.62,2,2,9,0.00601285,5.42157,0.01,1.90599,3.58952,0.031715,4.49872,4.43556,0.691687
21534,3,1139.62,3,1139.62,0,1,0,0.00600984,4.87941,0.01,1.90599,3.58952,0.031715,4.04885,4.43556,0.691687
21535,3,1139.62,3,1139.62,0,2,9,0.00600684,5.29147,0.01,1.90599,3.58952,0.031715,4.04885,4.892,0.691687
21536,3,1139.62,3,1139.62,3,1,0,0.00600383,5.29147,0.01,1.90599,3.23057,0.031715,3.64397,4.892,0.691687
21537,3,1139.62,3,1139.62,3,2,0,0.00600083,5.29147,0.01,1.90599,2.90751,0.031715,3.64397,4.4028,0.691687
21538,3,1139.62,3,1139.62,3,2,0,0.00599783,5.29147,0.01,1.90599,2.61676,0.031715,3.64397,3.96252,0.691687
21539,3,1139.62,3,1139.62,3,2,9,0.00599483,5.29147,0.01,1.90599,3.25508,0.031715,3.64397,4.46627,0.691687
21540,3,1139.62,3,1139.62,3,1,0,0.00599183,5.29147,0.01,1.90599,2.92957,0.031715,3.27957,4.46627,0.691687
21541,3,1139.62,3,1139.62,0,2,9,0.00598884,5.66232,0.01,1.90599,2.92957,0.031715,3.27957,4.91964,0.691687
21542,3,1139.62,3,1139.62,3,2,9,0.00598584,5.66232,0.01,1.90599,3.53662,0.031715,3.27957,5.32768,0.691687
21543,3,1139.62,3,1139.62,2,1,0,0.00598285,5.66232,0.01,1.71539,3.53662,0.031715,2.95161,5.32768,0.691687
21544,3,1139.62,3,1139.62,0,1,0,0.00597986,5.09609,0.01,1.71539,3.53662,0.031715,2.65645,5.32768,0.691687
21545,3,1139.62,3,1139.62,0,2,0,0.00597687,4.58648,0.01,1.71539,3.53662,0.031715,2.65645,4.79491,0.691687
21546,3,1139.62,3,1139.62,0,1,0,0.00597388,4.12783,0.01,1.71539,3.53662,0.031715,2.39081,4.79491,0.691687
21547,3,1139.62,3,1139.62,3,1,0,0.00597089,4.12783,0.01,1.71539,3.18295,0.031715,2.15173,4.79491,0.691687
21548,3,1139.62,3,1139.62,2,2,9,0.00596791,4.12783,0.01,2.44385,3.18295,0.031715,2.15173,5.21542,0.691687
21549,3,1139.62,3,1139.62,2,2,0,0.00596493,4.12783,0.01,2.19947,3.18295,0.031715,2.15173,4.69388,0.691687
21550,3,1139.62,3,1139.62,0,2,9,0.00596194,4.61505,0.01,2.19947,3.18295,0.031715,2.15173,5.12449,0.691687
21551,3,1139.62,3,1139.62,0,2,0,0.00595896,4.15354,0.01,2.19947,3.18295,0.031715,2.15173,4.61204,0.691687
21552,3,1139.62,3,1139.62,0,1,9,0.00595598,4.63819,0.01,2.19947,3.18295,0.031715,2.83655,4.61204,0.691687
21553,3,1139.62,3,1139.62,0,2,0,0.005953,4.17437,0.01,2.19947,3.18295,0.031715,2.83655,4.15084,0.691687
21554,3,1139.62,3,1139.62,3,1,9,0.00595003,4.17437,0.01,2.19947,3.76466,0.031715,3.4529,4.15084,0.691687
21555,3,1139.62,3,1139.62,0,1,9,0.00594705,4.65693,0.01,2.19947,3.76466,0.031715,4.00761,4.15084,0.691687
21556,3,1139.62,3,1139.62,3,1,9,0.00594408,4.65693,0.01,2.19947,4.28819,0.031715,4.50685,4.15084,0.691687
21557,3,1139.62,3,1139.62,0,2,0,0.00594111,4.19124,0.01,2.19947,4.28819,0.031715,4.50685,3.73575,0.691687
21558,3,1139.62,3,1139.62,3,1,9,0.00593814,4.19124,0.01,2.19947,4.75937,0.031715,4.95616,3.73575,0.691687
21559,3,1139.62,3,1139.62,3,1,0,0.00593517,4.19124,0.01,2.19947,4.28344,0.031715,4.46055,3.73575,0.691687
21560,3,1139.62,3,1139.62,3,2,0,0.0059322,4.19124,0.01,2.19947,3.85509,0.031715,4.46055,3.36218,0.691687
21561,3,1139.62,3,1139.62,3,1,9,0.00592923,4.19124,0.01,2.19947,4.36958,0.031715,4.91449,3.36218,0.691687
21562,3,1139.62,3,1139.62,0,2,9,0.00592627,4.67212,0.01,2.19947,4.36958,0.031715,4.91449,3.92596,0.691687
21563,3,1139.62,3,1139.62,2,2,0,0.00592331,4.67212,0.01,1.97952,4.36958,0.031715,4.91449,3.53336,0.691687
21564,3,1139.62,3,1139.62,3,3,0,0.00592034,4.67212,0.01,1.97952,3.93263,0.031715,4.91449,3.53336,0.622519
21565,3,1139.62,3,1139.62,3,1,9,0.00591738,4.67212,0.01,1.97952,4.43936,0.031715,5.32304,3.53336,0.622519
21566,3,1139.62,3,1139.62,3,2,0,0.00591443,4.67212,0.01,1.97952,3.99543,0.031715,5.32304,3.18003,0.622519
21567,3,1139.62,3,1139.62,0,2,0,0.00591147,4.20491,0.01,1.97952,3.99543,0.031715,5.32304,2.86203,0.622519
21568,3,1139.62,3,1139.62,0,2,9,0.00590851,4.68441,0.01,1.97952,3.99543,0.031715,5.32304,3.47582,0.622519
21569,3,1139.62,3,1139.62,2,2,0,0.00590556,4.68441,0.01,1.78157,3.99543,0.031715,5.32304,3.12824,0.622519
21570,3,1139.62,3,1139.62,2,1,0,0.00590261,4.68441,0.01,1.60341,3.99543,0.031715,4.79074,3.12824,0.622519
21571,3,1139.62,3,1139.62,3,2,0,0.00589965,4.68441,0.01,1.60341,3.59588,0.031715,4.79074,2.81542,0.622519
21572,3,1139.62,3,1139.62,3,2,9,0.0058967,4.68441,0.01,1.60341,4.1363,0.031715,4.79074,3.43387,0.622519
21573,3,1139.62,3,1139.62,0,1,0,0.00589376,4.21597,0.01,1.60341,4.1363,0.031715,4.31166,3.43387,0.622519
21574,3,1139.62,3,1139.62,0,2,0,0.00589081,3.79438,0.01,1.60341,4.1363,0.031715,4.31166,3.09049,0.622519
21575,3,1139.62,3,1139.62,0,1,9,0.00588786,4.31494,0.01,1.60341,4.1363,0.031715,4.7805,3.09049,0.622519
21576,3,1139.62,3,1139.62,0,1,9,0.00588492,4.78344,0.01,1.60341,4.1363,0.031715,5.20245,3.09049,0.622519
21577,3,1139.62,3,1139.62,3,2,9,0.00588198,4.78344,0.01,1.60341,4.62267,0.031715,5.20245,3.68144,0.622519
21578,3,1139.62,3,1139.62,0,2,0,0.00587904,4.3051,0.01,1.60341,4.62267,0.031715,5.20245,3.31329,0.622519
21579,3,1139.62,3,1139.62,0,1,0,0.0058761,3.87459,0.01,1.60341,4.62267,0.031715,4.6822,3.31329,0.622519
21580,3,1139.62,3,1139.62,3,2,0,0.00587316,3.87459,0.01,1.60341,4.1604,0.031715,4.6822,2.98197,0.622519
21581,3,1139.62,3,1139.62,3,1,9,0.00587022,3.87459,0.01,1.60341,4.64436,0.031715,5.11398,2.98197,0.622519
21582,3,1139.62,3,1139.62,3,1,9,0.00586729,3.87459,0.01,1.60341,5.07992,0.031715,5.50258,2.98197,0.622519
21583,3,1139.62,3,1139.62,3,2,0,0.00586435,3.87459,0.01,1.60341,4.57193,0.031715,5.50258,2.68377,0.622519
21584,3,1139.62,3,1139.62,0,2,0,0.00586142,3.48713,0.01,1.60341,4.57193,0.031715,5.50258,2.41539,0.622519
21585,3,1139.62,3,1139.62,3,1,0,0.00585849,3.48713,0.01,1.60341,4.11474,0.031715,4.95233,2.41539,0.622519
21586,3,1139.62,3,1139.62,2,2,0,0.00585556,3.48713,0.01,1.44307,4.11474,0.031715,4.95233,2.17385,0.622519
21587,3,1139.62,3,1139.62,3,2,0,0.00585263,3.48713,0.01,1.44307,3.70326,0.031715,4.95233,1.95647,0.622519
21588,3,1139.62,3,1139.62,3,2,0,0.00584971,3.48713,0.01,1.44307,3.33294,0.031715,4.95233,1.76082,0.622519
21589,3,1139.62,3,1139.62,3,1,9,0.00584678,3.48713,0.01,1.44307,3.89964,0.031715,5.35709,1.76082,0.622519
21590,3,1139.62,3,1139.62,0,2,0,0.00584386,3.13842,0.01,1.44307,3.89964,0.031715,5.35709,1.58474,0.622519
21591,3,1139.62,3,1139.62,0,1,9,0.00584094,3.72458,0.01,1.44307,3.89964,0.031715,5.72138,1.58474,0.622519
21592,3,1139.62,3,1139.62,3,1,9,0.00583802,3.72458,0.01,1.44307,4.40968,0.031715,6.04925,1.58474,0.622519
21593,3,1139.62,3,1139.62,3,1,9,0.0058351,3.72458,0.01,1.44307,4.86871,0.031715,6.34432,1.58474,0.622519
21594,3,1139.62,3,1139.62,3,2,9,0.00583218,3.72458,0.01,1.44307,5.28184,0.031715,6.34432,2.32626,0.622519
21595,3,1139.62,3,1139.62,0,1,9,0.00582926,4.25212,0.01,1.44307,5.28184,0.031715,6.60989,2.32626,0.622519
21596,3,1139.62,3,1139.62,3,1,0,0.00582635,4.25212,0.01,1.44307,4.75366,0.031715,5.9489,2.32626,0.622519
21597,3,1139.62,3,1139.62,3,2,0,0.00582344,4.25212,0.01,1.44307,4.27829,0.031715,5.9489,2.09364,0.622519
21598,3,1139.62,3,1139.62,2,3,0,0.00582052,4.25212,0.01,1.29876,4.27829,0.031715,5.9489,2.09364,0.560267
21599,3,1139.62,3,1139.62,3,1,9,0.00581761,4.25212,0.01,1.29876,4.75046,0.031715,6.25401,2.09364,0.560267
21600,3,1139.62,3,1139.62,0,1,9,0.00581471,4.72691,0.01,1.29876,4.75046,0.031715,6.52861,2.09364,0.560267
21601,3,1139.62,3,1139.62,0,1,9,0.0058118,5.15422,0.01,1.29876,4.75046,0.031715,6.77575,2.09364,0.560267
21602,3,1139.62,3,1139.62,3,2,0,0.00580889,5.15422,0.01,1.29876,4.27542,0.031715,6.77575,1.88427,0.560267
21603,3,1139.62,3,1139.62,0,2,9,0.00580599,5.53879,0.01,1.29876,4.27542,0.031715,6.77575,2.59585,0.560267
21604,3,1139.62,3,1139.62,0,1,9,0.00580308,5.88491,0.01,1.29876,4.27542,0.031715,6.99817,2.59585,0.560267
21605,3,1139.62,3,1139.62,0,1,9,0.00580018,6.19642,0.01,1.29876,4.27542,0.031715,7.19836,2.59585,0.560267
21606,3,1139.62,3,1139.62,3,2,0,0.00579728,6.19642,0.01,1.29876,3.84787,0.031715,7.19836,2.33626,0.560267
21607,3,1139.62,3,1139.62,0,1,0,0.00579438,5.57678,0.01,1.29876,3.84787,0.031715,6.47852,2.33626,0.560267
21608,3,1139.62,3,1139.62,3,1,9,0.00579149,5.57678,0.01,1.29876,4.36309,0.031715,6.73067,2.33626,0.560267
21609,3,1139.62,3,1139.62,0,1,0,0.00578859,5.0191,0.01,1.29876,4.36309,0.031715,6.0576,2.33626,0.560267
21610,3,1139.62,3,1139.62,2,1,9,0.0057857,5.0191,0.01,2.06889,4.36309,0.031715,6.35184,2.33626,0.560267
21611,3,1139.62,3,1139.62,3,1,0,0.0057828,5.0191,0.01,2.06889,3.92678,0.031715,5.71666,2.33626,0.560267
