iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19281,10,828.937,10,828.937,2,2,13,0.018651,7.57562,0.0140601,6.97033,8.42681,4.13697,11.5488,10.8353,4.26614
19282,10,828.937,10,828.937,2,1,13,0.0186416,7.57562,0.0140601,7.5733,8.42681,4.13697,11.6939,10.8353,4.26614
19283,10,828.937,10,828.937,3,0,13,0.0186323,7.57562,0.0140601,7.5733,8.88412,5.02327,11.6939,10.8353,4.26614
19284,10,828.937,10,828.937,0,2,13,0.018623,8.11806,0.0140601,7.5733,8.88412,5.02327,11.6939,11.0518,4.26614
19285,10,828.937,10,828.937,0,1,13,0.0186137,8.60625,0.0140601,7.5733,8.88412,5.02327,11.8245,11.0518,4.26614
19286,10,828.937,10,828.937,2,0,0,0.0186044,8.60625,0.0140601,6.81597,8.88412,4.52094,11.8245,11.0518,4.26614
19287,10,828.937,10,828.937,3,1,13,0.0185951,8.60625,0.0140601,6.81597,9.29571,4.52094,11.9421,11.0518,4.26614
19288,10,828.937,10,828.937,0,3,13,0.0185858,9.04563,0.0140601,6.81597,9.29571,4.52094,11.9421,11.0518,5.13953
19289,10,828.937,10,828.937,2,1,13,0.0185765,9.04563,0.0140601,7.43437,9.29571,4.52094,12.0479,11.0518,5.13953
19290,10,828.937,10,828.937,3,0,13,0.0185672,9.04563,0.0140601,7.43437,9.66614,5.36885,12.0479,11.0518,5.13953
19291,10,828.937,10,828.937,0,1,13,0.0185579,9.44106,0.0140601,7.43437,9.66614,5.36885,12.1431,11.0518,5.13953
19292,10,828.937,10,828.937,3,1,13,0.0185486,9.44106,0.0140601,7.43437,9.99953,5.36885,12.2288,11.0518,5.13953
19293,10,828.937,10,828.937,2,2,13,0.0185394,9.44106,0.0140601,7.99094,9.99953,5.36885,12.2288,11.2466,5.13953
19294,10,828.937,10,828.937,2,1,13,0.0185301,9.44106,0.0140601,8.49184,9.99953,5.36885,12.3059,11.2466,5.13953
19295,10,828.937,10,828.937,3,3,13,0.0185208,9.44106,0.0140601,8.49184,10.2996,5.36885,12.3059,11.2466,5.92558
19296,10,828.937,10,828.937,3,2,13,0.0185116,9.44106,0.0140601,8.49184,10.5696,5.36885,12.3059,11.4219,5.92558
19297,10,828.937,10,828.937,0,0,0,0.0185023,8.49696,0.0140601,8.49184,10.5696,4.83196,12.3059,11.4219,5.92558
19298,10,828.937,10,828.937,0,1,13,0.0184931,8.94726,0.0140601,8.49184,10.5696,4.83196,12.3753,11.4219,5.92558
19299,10,828.937,10,828.937,2,1,13,0.0184838,8.94726,0.0140601,8.94266,10.5696,4.83196,12.4378,11.4219,5.92558
19300,10,828.937,10,828.937,3,0,13,0.0184746,8.94726,0.0140601,8.94266,10.8127,5.64877,12.4378,11.4219,5.92558
19301,10,828.937,10,828.937,2,2,13,0.0184653,8.94726,0.0140601,9.34839,10.8127,5.64877,12.4378,11.5797,5.92558
19302,10,828.937,10,828.937,0,1,0,0.0184561,8.05254,0.0140601,9.34839,10.8127,5.64877,11.194,11.5797,5.92558
19303,10,828.937,10,828.937,2,2,13,0.0184469,8.05254,0.0140601,9.71355,10.8127,5.64877,11.194,11.7218,5.92558
19304,10,828.937,10,828.937,0,2,13,0.0184377,8.54728,0.0140601,9.71355,10.8127,5.64877,11.194,11.8496,5.92558
19305,10,828.937,10,828.937,2,3,0,0.0184284,8.54728,0.0140601,8.7422,10.8127,5.64877,11.194,11.8496,5.33302
19306,10,828.937,10,828.937,2,3,0,0.0184192,8.54728,0.0140601,7.86798,10.8127,5.64877,11.194,11.8496,4.79972
19307,10,828.937,10,828.937,0,1,13,0.01841,8.99255,0.0140601,7.86798,10.8127,5.64877,11.3746,11.8496,4.79972
19308,10,828.937,10,828.937,2,3,13,0.0184008,8.99255,0.0140601,8.38118,10.8127,5.64877,11.3746,11.8496,5.61975
19309,10,828.937,10,828.937,2,2,13,0.0183916,8.99255,0.0140601,8.84306,10.8127,5.64877,11.3746,11.9646,5.61975
19310,10,828.937,10,828.937,3,2,13,0.0183824,8.99255,0.0140601,8.84306,11.0314,5.64877,11.3746,12.0682,5.61975
19311,10,828.937,10,828.937,0,2,13,0.0183732,9.3933,0.0140601,8.84306,11.0314,5.64877,11.3746,12.1614,5.61975
19312,10,828.937,10,828.937,2,2,13,0.018364,9.3933,0.0140601,9.25876,11.0314,5.64877,11.3746,12.2452,5.61975
19313,10,828.937,10,828.937,2,2,13,0.0183549,9.3933,0.0140601,9.63288,11.0314,5.64877,11.3746,12.3207,5.61975
19314,10,828.937,10,828.937,2,2,13,0.0183457,9.3933,0.0140601,9.96959,11.0314,5.64877,11.3746,12.3886,5.61975
19315,10,828.937,10,828.937,2,0,0,0.0183365,9.3933,0.0140601,8.97263,11.0314,5.08389,11.3746,12.3886,5.61975
19316,10,828.937,10,828.937,0,2,13,0.0183273,9.75397,0.0140601,8.97263,11.0314,5.08389,11.3746,12.4498,5.61975
19317,10,828.937,10,828.937,2,0,0,0.0183182,9.75397,0.0140601,8.07537,11.0314,4.5755,11.3746,12.4498,5.61975
19318,10,828.937,10,828.937,0,0,13,0.018309,10.0786,0.0140601,8.07537,11.0314,5.41795,11.3746,12.4498,5.61975
19319,10,828.937,10,828.937,0,0,0,0.0182999,9.07071,0.0140601,8.07537,11.0314,4.87616,11.3746,12.4498,5.61975
19320,10,828.937,10,828.937,0,2,13,0.0182907,9.46364,0.0140601,8.07537,11.0314,4.87616,11.3746,12.5048,5.61975
19321,10,828.937,10,828.937,3,3,13,0.0182816,9.46364,0.0140601,8.07537,11.2283,4.87616,11.3746,12.5048,6.35777
19322,10,828.937,10,828.937,3,2,13,0.0182724,9.46364,0.0140601,8.07537,11.4054,4.87616,11.3746,12.5543,6.35777
19323,10,828.937,10,828.937,2,1,13,0.0182633,9.46364,0.0140601,8.56783,11.4054,4.87616,11.5371,12.5543,6.35777
19324,10,828.937,10,828.937,3,1,13,0.0182542,9.46364,0.0140601,8.56783,11.5649,4.87616,11.6834,12.5543,6.35777
19325,10,828.937,10,828.937,2,3,0,0.018245,9.46364,0.0140601,7.71105,11.5649,4.87616,11.6834,12.5543,5.72199
19326,10,828.937,10,828.937,0,2,13,0.0182359,9.81728,0.0140601,7.71105,11.5649,4.87616,11.6834,12.5989,5.72199
19327,10,828.937,10,828.937,0,2,13,0.0182268,10.1356,0.0140601,7.71105,11.5649,4.87616,11.6834,12.639,5.72199
19328,10,828.937,10,828.937,3,1,13,0.0182177,10.1356,0.0140601,7.71105,11.7084,4.87616,11.8151,12.639,5.72199
19329,10,828.937,10,828.937,0,2,13,0.0182086,10.422,0.0140601,7.71105,11.7084,4.87616,11.8151,12.6751,5.72199
19330,10,828.937,10,828.937,3,2,0,0.0181995,10.422,0.0140601,7.71105,10.5376,4.87616,11.8151,11.4076,5.72199
19331,10,828.937,10,828.937,3,1,13,0.0181904,10.422,0.0140601,7.71105,10.7838,4.87616,11.9336,11.4076,5.72199
19332,10,828.937,10,828.937,0,2,13,0.0181813,10.6798,0.0140601,7.71105,10.7838,4.87616,11.9336,11.5668,5.72199
19333,10,828.937,10,828.937,2,1,13,0.0181722,10.6798,0.0140601,8.23994,10.7838,4.87616,12.0402,11.5668,5.72199
19334,10,828.937,10,828.937,0,0,0,0.0181631,9.61182,0.0140601,8.23994,10.7838,4.38854,12.0402,11.5668,5.72199
19335,10,828.937,10,828.937,0,1,13,0.018154,9.95063,0.0140601,8.23994,10.7838,4.38854,12.1362,11.5668,5.72199
19336,10,828.937,10,828.937,3,2,13,0.0181449,9.95063,0.0140601,8.23994,11.0054,4.38854,12.1362,11.7101,5.72199
19337,10,828.937,10,828.937,3,1,13,0.0181359,9.95063,0.0140601,8.23994,11.2049,4.38854,12.2226,11.7101,5.72199
19338,10,828.937,10,828.937,2,1,13,0.0181268,9.95063,0.0140601,8.71595,11.2049,4.38854,12.3003,11.7101,5.72199
19339,10,828.937,10,828.937,3,0,0,0.0181177,9.95063,0.0140601,8.71595,10.0844,3.94969,12.3003,11.7101,5.72199
19340,10,828.937,10,828.937,3,2,13,0.0181087,9.95063,0.0140601,8.71595,10.376,3.94969,12.3003,11.8391,5.72199
19341,10,828.937,10,828.937,0,2,13,0.0180996,10.2556,0.0140601,8.71595,10.376,3.94969,12.3003,11.9552,5.72199
19342,10,828.937,10,828.937,0,2,13,0.0180906,10.53,0.0140601,8.71595,10.376,3.94969,12.3003,12.0597,5.72199
19343,10,828.937,10,828.937,3,0,13,0.0180815,10.53,0.0140601,8.71595,10.6384,4.85472,12.3003,12.0597,5.72199
19344,10,828.937,10,828.937,2,2,13,0.0180725,10.53,0.0140601,9.14436,10.6384,4.85472,12.3003,12.1537,5.72199
19345,10,828.937,10,828.937,0,0,13,0.0180634,10.777,0.0140601,9.14436,10.6384,5.66925,12.3003,12.1537,5.72199
19346,10,828.937,10,828.937,0,1,13,0.0180544,10.9993,0.0140601,9.14436,10.6384,5.66925,12.3703,12.1537,5.72199
19347,10,828.937,10,828.937,2,0,0,0.0180454,10.9993,0.0140601,8.22992,10.6384,5.10232,12.3703,12.1537,5.72199
19348,10,828.937,10,828.937,0,1,13,0.0180364,11.1994,0.0140601,8.22992,10.6384,5.10232,12.4333,12.1537,5.72199
19349,10,828.937,10,828.937,2,1,13,0.0180273,11.1994,0.0140601,8.70693,10.6384,5.10232,12.4899,12.1537,5.72199
19350,10,828.937,10,828.937,0,2,13,0.0180183,11.3794,0.0140601,8.70693,10.6384,5.10232,12.4899,12.2384,5.72199
19351,10,828.937,10,828.937,2,1,13,0.0180093,11.3794,0.0140601,9.13623,10.6384,5.10232,12.5409,12.2384,5.72199
19352,10,828.937,10,828.937,2,1,13,0.0180003,11.3794,0.0140601,9.52261,10.6384,5.10232,12.5868,12.2384,5.72199
19353,10,828.937,10,828.937,0,2,13,0.0179913,11.5415,0.0140601,9.52261,10.6384,5.10232,12.5868,12.3145,5.72199
19354,10,828.937,10,828.937,0,1,13,0.0179823,11.6873,0.0140601,9.52261,10.6384,5.10232,12.6282,12.3145,5.72199
19355,10,828.937,10,828.937,3,1,13,0.0179733,11.6873,0.0140601,9.52261,10.8745,5.10232,12.6653,12.3145,5.72199
19356,10,828.937,10,828.937,2,1,13,0.0179643,11.6873,0.0140601,9.87035,10.8745,5.10232,12.6988,12.3145,5.72199
19357,10,828.937,10,828.937,3,3,13,0.0179554,11.6873,0.0140601,9.87035,11.0871,5.10232,12.6988,12.3145,6.44979
19358,10,828.937,10,828.937,3,3,13,0.0179464,11.6873,0.0140601,9.87035,11.2784,5.10232,12.6988,12.3145,7.10482
19359,10,828.937,10,828.937,2,2,13,0.0179374,11.6873,0.0140601,10.1833,11.2784,5.10232,12.6988,12.3831,7.10482
19360,10,828.937,10,828.937,0,1,13,0.0179284,11.8186,0.0140601,10.1833,11.2784,5.10232,12.7289,12.3831,7.10482
19361,10,828.937,10,828.937,3,1,13,0.0179195,11.8186,0.0140601,10.1833,11.4505,5.10232,12.756,12.3831,7.10482
19362,10,828.937,10,828.937,0,0,13,0.0179105,11.9368,0.0140601,10.1833,11.4505,5.89209,12.756,12.3831,7.10482
19363,10,828.937,10,828.937,0,3,13,0.0179016,12.0431,0.0140601,10.1833,11.4505,5.89209,12.756,12.3831,7.69433
19364,10,828.937,10,828.937,3,1,13,0.0178926,12.0431,0.0140601,10.1833,11.6055,5.89209,12.7804,12.3831,7.69433
19365,10,828.937,10,828.937,2,0,13,0.0178837,12.0431,0.0140601,10.465,11.6055,6.60288,12.7804,12.3831,7.69433
19366,10,828.937,10,828.937,0,0,0,0.0178747,10.8388,0.0140601,10.465,11.6055,5.94259,12.7804,12.3831,7.69433
19367,10,828.937,10,828.937,0,1,13,0.0178658,11.0549,0.0140601,10.465,11.6055,5.94259,12.8024,12.3831,7.69433
19368,10,828.937,10,828.937,0,1,13,0.0178568,11.2494,0.0140601,10.465,11.6055,5.94259,12.8221,12.3831,7.69433
19369,10,828.937,10,828.937,0,3,0,0.0178479,10.1245,0.0140601,10.465,11.6055,5.94259,12.8221,12.3831,6.9249
19370,10,828.937,10,828.937,0,1,13,0.017839,10.412,0.0140601,10.465,11.6055,5.94259,12.8399,12.3831,6.9249
19371,10,828.937,10,828.937,0,1,13,0.0178301,10.6708,0.0140601,10.465,11.6055,5.94259,12.8559,12.3831,6.9249
19372,10,828.937,10,828.937,2,1,13,0.0178212,10.6708,0.0140601,10.7185,11.6055,5.94259,12.8703,12.3831,6.9249
19373,10,828.937,10,828.937,3,0,13,0.0178122,10.6708,0.0140601,10.7185,11.7449,6.64833,12.8703,12.3831,6.9249
19374,10,828.937,10,828.937,3,1,13,0.0178033,10.6708,0.0140601,10.7185,11.8704,6.64833,12.8833,12.3831,6.9249
19375,10,828.937,10,828.937,0,1,0,0.0177944,9.60373,0.0140601,10.7185,11.8704,6.64833,11.595,12.3831,6.9249
19376,10,828.937,10,828.937,3,2,13,0.0177855,9.60373,0.0140601,10.7185,11.9834,6.64833,11.595,12.4448,6.9249
19377,10,828.937,10,828.937,0,1,13,0.0177767,9.94336,0.0140601,10.7185,11.9834,6.64833,11.7355,12.4448,6.9249
19378,10,828.937,10,828.937,3,1,13,0.0177678,9.94336,0.0140601,10.7185,12.0851,6.64833,11.8619,12.4448,6.9249
19379,10,828.937,10,828.937,2,2,0,0.0177589,9.94336,0.0140601,9.64664,12.0851,6.64833,11.8619,11.2003,6.9249
19380,10,828.937,10,828.937,3,1,0,0.01775,9.94336,0.0140601,9.64664,10.8765,6.64833,10.6757,11.2003,6.9249
19381,10,828.937,10,828.937,0,3,0,0.0177411,8.94902,0.0140601,9.64664,10.8765,6.64833,10.6757,11.2003,6.23241
19382,10,828.937,10,828.937,2,2,13,0.0177323,8.94902,0.0140601,9.98197,10.8765,6.64833,10.6757,11.3803,6.23241
19383,10,828.937,10,828.937,0,0,13,0.0177234,9.35412,0.0140601,9.98197,10.8765,7.2835,10.6757,11.3803,6.23241
19384,10,828.937,10,828.937,3,2,0,0.0177145,9.35412,0.0140601,9.98197,9.78889,7.2835,10.6757,10.2422,6.23241
19385,10,828.937,10,828.937,3,2,13,0.0177057,9.35412,0.0140601,9.98197,10.11,7.2835,10.6757,10.518,6.23241
19386,10,828.937,10,828.937,0,1,13,0.0176968,9.71871,0.0140601,9.98197,10.11,7.2835,10.9082,10.518,6.23241
19387,10,828.937,10,828.937,2,3,0,0.017688,9.71871,0.0140601,8.98378,10.11,7.2835,10.9082,10.518,5.60917
19388,10,828.937,10,828.937,3,2,0,0.0176791,9.71871,0.0140601,8.98378,9.099,7.2835,10.9082,9.46621,5.60917
19389,10,828.937,10,828.937,0,1,13,0.0176703,10.0468,0.0140601,8.98378,9.099,7.2835,11.1174,9.46621,5.60917
19390,10,828.937,10,828.937,2,1,13,0.0176614,10.0468,0.0140601,9.3854,9.099,7.2835,11.3056,9.46621,5.60917
19391,10,828.937,10,828.937,0,1,13,0.0176526,10.3422,0.0140601,9.3854,9.099,7.2835,11.4751,9.46621,5.60917
19392,10,828.937,10,828.937,3,2,13,0.0176438,10.3422,0.0140601,9.3854,9.4891,7.2835,11.4751,9.81958,5.60917
19393,10,828.937,10,828.937,3,3,13,0.017635,10.3422,0.0140601,9.3854,9.84019,7.2835,11.4751,9.81958,6.34825
19394,10,828.937,10,828.937,0,1,13,0.0176262,10.6079,0.0140601,9.3854,9.84019,7.2835,11.6275,9.81958,6.34825
19395,10,828.937,10,828.937,3,1,13,0.0176173,10.6079,0.0140601,9.3854,10.1562,7.2835,11.7648,9.81958,6.34825
19396,10,828.937,10,828.937,2,2,13,0.0176085,10.6079,0.0140601,9.74686,10.1562,7.2835,11.7648,10.1376,6.34825
19397,10,828.937,10,828.937,2,0,0,0.0175997,10.6079,0.0140601,8.77217,10.1562,6.55515,11.7648,10.1376,6.34825
19398,10,828.937,10,828.937,0,1,13,0.0175909,10.8471,0.0140601,8.77217,10.1562,6.55515,11.8883,10.1376,6.34825
19399,10,828.937,10,828.937,2,2,13,0.0175821,10.8471,0.0140601,9.19496,10.1562,6.55515,11.8883,10.4239,6.34825
19400,10,828.937,10,828.937,2,3,0,0.0175733,10.8471,0.0140601,8.27546,10.1562,6.55515,11.8883,10.4239,5.71343
19401,10,828.937,10,828.937,3,1,13,0.0175646,10.8471,0.0140601,8.27546,10.4406,6.55515,11.9995,10.4239,5.71343
19402,10,828.937,10,828.937,0,1,13,0.0175558,11.0624,0.0140601,8.27546,10.4406,6.55515,12.0995,10.4239,5.71343
19403,10,828.937,10,828.937,0,1,13,0.017547,11.2562,0.0140601,8.27546,10.4406,6.55515,12.1896,10.4239,5.71343
19404,10,828.937,10,828.937,0,3,0,0.0175382,10.1306,0.0140601,8.27546,10.4406,6.55515,12.1896,10.4239,5.14208
19405,10,828.937,10,828.937,0,1,13,0.0175295,10.4175,0.0140601,8.27546,10.4406,6.55515,12.2706,10.4239,5.14208
19406,10,828.937,10,828.937,3,0,13,0.0175207,10.4175,0.0140601,8.27546,10.6965,7.19963,12.2706,10.4239,5.14208
19407,10,828.937,10,828.937,3,2,13,0.0175119,10.4175,0.0140601,8.27546,10.9268,7.19963,12.2706,10.6815,5.14208
19408,10,828.937,10,828.937,2,1,13,0.0175032,10.4175,0.0140601,8.74791,10.9268,7.19963,12.3436,10.6815,5.14208
19409,10,828.937,10,828.937,3,1,13,0.0174944,10.4175,0.0140601,8.74791,11.1342,7.19963,12.4092,10.6815,5.14208
19410,10,828.937,10,828.937,2,0,0,0.0174857,10.4175,0.0140601,7.87312,11.1342,6.47967,12.4092,10.6815,5.14208
19411,10,828.937,10,828.937,3,1,13,0.0174769,10.4175,0.0140601,7.87312,11.3207,6.47967,12.4683,10.6815,5.14208
19412,10,828.937,10,828.937,3,2,13,0.0174682,10.4175,0.0140601,7.87312,11.4887,6.47967,12.4683,10.9133,5.14208
19413,10,828.937,10,828.937,3,1,13,0.0174595,10.4175,0.0140601,7.87312,11.6398,6.47967,12.5215,10.9133,5.14208
19414,10,828.937,10,828.937,2,1,0,0.0174507,10.4175,0.0140601,7.08581,11.6398,6.47967,11.2693,10.9133,5.14208
19415,10,828.937,10,828.937,3,3,13,0.017442,10.4175,0.0140601,7.08581,11.7758,6.47967,11.2693,10.9133,5.92788
19416,10,828.937,10,828.937,0,3,13,0.0174333,10.6758,0.0140601,7.08581,11.7758,6.47967,11.2693,10.9133,6.63509
19417,10,828.937,10,828.937,3,0,0,0.0174246,10.6758,0.0140601,7.08581,10.5982,5.8317,11.2693,10.9133,6.63509
19418,10,828.937,10,828.937,2,3,0,0.0174159,10.6758,0.0140601,6.37723,10.5982,5.8317,11.2693,10.9133,5.97158
19419,10,828.937,10,828.937,0,2,13,0.0174071,10.9082,0.0140601,6.37723,10.5982,5.8317,11.2693,11.122,5.97158
19420,10,828.937,10,828.937,3,2,13,0.0173984,10.9082,0.0140601,6.37723,10.8384,5.8317,11.2693,11.3098,5.97158
19421,10,828.937,10,828.937,0,3,0,0.0173897,9.81737,0.0140601,6.37723,10.8384,5.8317,11.2693,11.3098,5.37442
19422,10,828.937,10,828.937,2,1,13,0.017381,9.81737,0.0140601,7.03951,10.8384,5.8317,11.4424,11.3098,5.37442
19423,10,828.937,10,828.937,2,0,0,0.0173724,9.81737,0.0140601,6.33556,10.8384,5.24853,11.4424,11.3098,5.37442
19424,10,828.937,10,828.937,3,1,0,0.0173637,9.81737,0.0140601,6.33556,9.75458,5.24853,10.2981,11.3098,5.37442
19425,10,828.937,10,828.937,3,3,0,0.017355,9.81737,0.0140601,6.33556,8.77912,5.24853,10.2981,11.3098,4.83698
19426,10,828.937,10,828.937,2,2,13,0.0173463,9.81737,0.0140601,7.002,8.77912,5.24853,10.2981,11.4788,4.83698
19427,10,828.937,10,828.937,0,2,13,0.0173376,10.1356,0.0140601,7.002,8.77912,5.24853,10.2981,11.6309,4.83698
19428,10,828.937,10,828.937,0,2,13,0.017329,10.4221,0.0140601,7.002,8.77912,5.24853,10.2981,11.7678,4.83698
19429,10,828.937,10,828.937,2,3,0,0.0173203,10.4221,0.0140601,6.3018,8.77912,5.24853,10.2981,11.7678,4.35328
19430,10,828.937,10,828.937,2,2,0,0.0173116,10.4221,0.0140601,5.67162,8.77912,5.24853,10.2981,10.5911,4.35328
19431,10,828.937,10,828.937,0,0,0,0.017303,9.37986,0.0140601,5.67162,8.77912,4.72368,10.2981,10.5911,4.35328
19432,10,828.937,10,828.937,3,1,13,0.0172943,9.37986,0.0140601,5.67162,9.20121,4.72368,10.5683,10.5911,4.35328
19433,10,828.937,10,828.937,3,2,13,0.0172857,9.37986,0.0140601,5.67162,9.58109,4.72368,10.5683,10.832,4.35328
19434,10,828.937,10,828.937,3,0,13,0.017277,9.37986,0.0140601,5.67162,9.92298,5.55131,10.5683,10.832,4.35328
19435,10,828.937,10,828.937,0,1,13,0.0172684,9.74187,0.0140601,5.67162,9.92298,5.55131,10.8115,10.832,4.35328
19436,10,828.937,10,828.937,3,2,13,0.0172598,9.74187,0.0140601,5.67162,10.2307,5.55131,10.8115,11.0488,4.35328
19437,10,828.937,10,828.937,2,1,13,0.0172511,9.74187,0.0140601,6.40446,10.2307,5.55131,11.0303,11.0488,4.35328
19438,10,828.937,10,828.937,2,3,13,0.0172425,9.74187,0.0140601,7.06401,10.2307,5.55131,11.0303,11.0488,5.21795
19439,10,828.937,10,828.937,3,0,13,0.0172339,9.74187,0.0140601,7.06401,10.5076,6.29618,11.0303,11.0488,5.21795
19440,10,828.937,10,828.937,3,2,0,0.0172253,9.74187,0.0140601,7.06401,9.45685,6.29618,11.0303,9.94388,5.21795
19441,10,828.937,10,828.937,0,1,13,0.0172167,10.0677,0.0140601,7.06401,9.45685,6.29618,11.2273,9.94388,5.21795
19442,10,828.937,10,828.937,2,2,13,0.0172081,10.0677,0.0140601,7.65761,9.45685,6.29618,11.2273,10.2495,5.21795
19443,10,828.937,10,828.937,0,2,13,0.0171995,10.3609,0.0140601,7.65761,9.45685,6.29618,11.2273,10.5245,5.21795
19444,10,828.937,10,828.937,2,2,13,0.0171909,10.3609,0.0140601,8.19185,9.45685,6.29618,11.2273,10.7721,5.21795
19445,10,828.937,10,828.937,0,0,13,0.0171823,10.6248,0.0140601,8.19185,9.45685,6.96656,11.2273,10.7721,5.21795
19446,10,828.937,10,828.937,3,2,13,0.0171737,10.6248,0.0140601,8.19185,9.81117,6.96656,11.2273,10.9949,5.21795
19447,10,828.937,10,828.937,3,3,13,0.0171651,10.6248,0.0140601,8.19185,10.13,6.96656,11.2273,10.9949,5.99616
19448,10,828.937,10,828.937,3,2,13,0.0171565,10.6248,0.0140601,8.19185,10.417,6.96656,11.2273,11.1954,5.99616
19449,10,828.937,10,828.937,2,2,13,0.0171479,10.6248,0.0140601,8.67266,10.417,6.96656,11.2273,11.3759,5.99616
19450,10,828.937,10,828.937,3,2,0,0.0171393,10.6248,0.0140601,8.67266,9.37534,6.96656,11.2273,10.2383,5.99616
19451,10,828.937,10,828.937,3,0,13,0.0171308,10.6248,0.0140601,8.67266,9.73781,7.56991,11.2273,10.2383,5.99616
19452,10,828.937,10,828.937,2,0,0,0.0171222,10.6248,0.0140601,7.8054,9.73781,6.81292,11.2273,10.2383,5.99616
19453,10,828.937,10,828.937,0,1,0,0.0171137,9.56234,0.0140601,7.8054,9.73781,6.81292,10.1046,10.2383,5.99616
19454,10,828.937,10,828.937,0,3,13,0.0171051,9.90611,0.0140601,7.8054,9.73781,6.81292,10.1046,10.2383,6.69654
19455,10,828.937,10,828.937,3,1,13,0.0170965,9.90611,0.0140601,7.8054,10.064,6.81292,10.3941,10.2383,6.69654
19456,10,828.937,10,828.937,3,2,13,0.017088,9.90611,0.0140601,7.8054,10.3576,6.81292,10.3941,10.5144,6.69654
19457,10,828.937,10,828.937,3,2,0,0.0170794,9.90611,0.0140601,7.8054,9.32186,6.81292,10.3941,9.463,6.69654
19458,10,828.937,10,828.937,3,2,13,0.0170709,9.90611,0.0140601,7.8054,9.68967,6.81292,10.3941,9.8167,6.69654
19459,10,828.937,10,828.937,2,0,13,0.0170624,9.90611,0.0140601,8.32486,9.68967,7.43162,10.3941,9.8167,6.69654
19460,10,828.937,10,828.937,3,2,0,0.0170538,9.90611,0.0140601,8.32486,8.72071,7.43162,10.3941,8.83503,6.69654
19461,10,828.937,10,828.937,3,0,0,0.0170453,9.90611,0.0140601,8.32486,7.84864,6.68846,10.3941,8.83503,6.69654
19462,10,828.937,10,828.937,0,1,13,0.0170368,10.2155,0.0140601,8.32486,7.84864,6.68846,10.6547,8.83503,6.69654
19463,10,828.937,10,828.937,0,2,13,0.0170283,10.4939,0.0140601,8.32486,7.84864,6.68846,10.6547,9.25152,6.69654
19464,10,828.937,10,828.937,0,2,13,0.0170198,10.7446,0.0140601,8.32486,7.84864,6.68846,10.6547,9.62637,6.69654
19465,10,828.937,10,828.937,0,1,13,0.0170113,10.9701,0.0140601,8.32486,7.84864,6.68846,10.8892,9.62637,6.69654
19466,10,828.937,10,828.937,0,1,13,0.0170027,11.1731,0.0140601,8.32486,7.84864,6.68846,11.1003,9.62637,6.69654
19467,10,828.937,10,828.937,0,0,13,0.0169942,11.3558,0.0140601,8.32486,7.84864,7.31962,11.1003,9.62637,6.69654
19468,10,828.937,10,828.937,2,0,13,0.0169857,11.3558,0.0140601,8.79237,7.84864,7.88765,11.1003,9.62637,6.69654
19469,10,828.937,10,828.937,0,0,0,0.0169773,10.2202,0.0140601,8.79237,7.84864,7.09889,11.1003,9.62637,6.69654
19470,10,828.937,10,828.937,0,1,13,0.0169688,10.4982,0.0140601,8.79237,7.84864,7.09889,11.2903,9.62637,6.69654
19471,10,828.937,10,828.937,0,3,0,0.0169603,9.44836,0.0140601,8.79237,7.84864,7.09889,11.2903,9.62637,6.02689
19472,10,828.937,10,828.937,3,0,0,0.0169518,9.44836,0.0140601,8.79237,7.06377,6.389,11.2903,9.62637,6.02689
19473,10,828.937,10,828.937,0,2,13,0.0169433,9.80353,0.0140601,8.79237,7.06377,6.389,11.2903,9.96374,6.02689
19474,10,828.937,10,828.937,0,2,13,0.0169349,10.1232,0.0140601,8.79237,7.06377,6.389,11.2903,10.2674,6.02689
19475,10,828.937,10,828.937,0,0,13,0.0169264,10.4109,0.0140601,8.79237,7.06377,7.0501,11.2903,10.2674,6.02689
19476,10,828.937,10,828.937,3,1,13,0.0169179,10.4109,0.0140601,8.79237,7.6574,7.0501,11.4613,10.2674,6.02689
19477,10,828.937,10,828.937,0,2,0,0.0169095,9.36977,0.0140601,8.79237,7.6574,7.0501,11.4613,9.24063,6.02689
19478,10,828.937,10,828.937,0,2,13,0.016901,9.73279,0.0140601,8.79237,7.6574,7.0501,11.4613,9.61656,6.02689
19479,10,828.937,10,828.937,3,0,0,0.0168926,9.73279,0.0140601,8.79237,6.89166,6.34509,11.4613,9.61656,6.02689
19480,10,828.937,10,828.937,2,0,13,0.0168841,9.73279,0.0140601,9.21314,6.89166,7.01058,11.4613,9.61656,6.02689
19481,10,828.937,10,828.937,3,2,13,0.0168757,9.73279,0.0140601,9.21314,7.50249,7.01058,11.4613,9.95491,6.02689
19482,10,828.937,10,828.937,2,2,0,0.0168672,9.73279,0.0140601,8.29182,7.50249,7.01058,11.4613,8.95942,6.02689
19483,10,828.937,10,828.937,2,3,0,0.0168588,9.73279,0.0140601,7.46264,7.50249,7.01058,11.4613,8.95942,5.4242
19484,10,828.937,10,828.937,0,3,13,0.0168504,10.0595,0.0140601,7.46264,7.50249,7.01058,11.4613,8.95942,6.18178
19485,10,828.937,10,828.937,0,1,13,0.0168419,10.3536,0.0140601,7.46264,7.50249,7.01058,11.6151,8.95942,6.18178
