iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22617,14,1407.21,14,1407.21,2,2,0,0.00395097,3.03818,0.01,3.21944,4.30432,0.0690113,5.42809,2.50382,1.77119
22618,14,1407.21,14,1407.21,3,2,0,0.00394899,3.03818,0.01,3.21944,3.87388,0.0690113,5.42809,2.25344,1.77119
22619,14,1407.21,14,1407.21,3,3,0,0.00394702,3.03818,0.01,3.21944,3.4865,0.0690113,5.42809,2.25344,1.59407
22620,14,1407.21,14,1407.21,3,1,9,0.00394505,3.03818,0.01,3.21944,4.03785,0.0690113,5.78528,2.25344,1.59407
22621,14,1407.21,14,1407.21,2,1,9,0.00394307,3.03818,0.01,3.79749,4.03785,0.0690113,6.10676,2.25344,1.59407
22622,14,1407.21,14,1407.21,0,2,9,0.0039411,3.63436,0.01,3.79749,4.03785,0.0690113,6.10676,2.9281,1.59407
22623,14,1407.21,14,1407.21,2,2,0,0.00393913,3.63436,0.01,3.41774,4.03785,0.0690113,6.10676,2.63529,1.59407
22624,14,1407.21,14,1407.21,2,3,0,0.00393716,3.63436,0.01,3.07597,4.03785,0.0690113,6.10676,2.63529,1.43466
22625,14,1407.21,14,1407.21,3,1,9,0.00393519,3.63436,0.01,3.07597,4.53406,0.0690113,6.39608,2.63529,1.43466
22626,14,1407.21,14,1407.21,0,2,9,0.00393323,4.17093,0.01,3.07597,4.53406,0.0690113,6.39608,3.27176,1.43466
22627,14,1407.21,14,1407.21,0,1,9,0.00393126,4.65384,0.01,3.07597,4.53406,0.0690113,6.65647,3.27176,1.43466
22628,14,1407.21,14,1407.21,0,1,9,0.00392929,5.08845,0.01,3.07597,4.53406,0.0690113,6.89082,3.27176,1.43466
22629,14,1407.21,14,1407.21,2,1,0,0.00392733,5.08845,0.01,2.76837,4.53406,0.0690113,6.20174,3.27176,1.43466
22630,14,1407.21,14,1407.21,2,2,9,0.00392537,5.08845,0.01,3.39153,4.53406,0.0690113,6.20174,3.84458,1.43466
22631,14,1407.21,14,1407.21,2,1,0,0.0039234,5.08845,0.01,3.05238,4.53406,0.0690113,5.58157,3.84458,1.43466
22632,14,1407.21,14,1407.21,0,2,0,0.00392144,4.57961,0.01,3.05238,4.53406,0.0690113,5.58157,3.46012,1.43466
22633,14,1407.21,14,1407.21,3,1,9,0.00391948,4.57961,0.01,3.05238,4.98066,0.0690113,5.92341,3.46012,1.43466
22634,14,1407.21,14,1407.21,3,2,0,0.00391752,4.57961,0.01,3.05238,4.48259,0.0690113,5.92341,3.11411,1.43466
22635,14,1407.21,14,1407.21,0,1,0,0.00391556,4.12165,0.01,3.05238,4.48259,0.0690113,5.33107,3.11411,1.43466
22636,14,1407.21,14,1407.21,3,1,9,0.0039136,4.12165,0.01,3.05238,4.93433,0.0690113,5.69796,3.11411,1.43466
22637,14,1407.21,14,1407.21,2,1,9,0.00391165,4.12165,0.01,3.64714,4.93433,0.0690113,6.02817,3.11411,1.43466
22638,14,1407.21,14,1407.21,0,1,9,0.00390969,4.60948,0.01,3.64714,4.93433,0.0690113,6.32535,3.11411,1.43466
22639,14,1407.21,14,1407.21,3,1,0,0.00390774,4.60948,0.01,3.64714,4.4409,0.0690113,5.69282,3.11411,1.43466
22640,14,1407.21,14,1407.21,2,1,9,0.00390578,4.60948,0.01,4.18243,4.4409,0.0690113,6.02353,3.11411,1.43466
22641,14,1407.21,14,1407.21,3,2,0,0.00390383,4.60948,0.01,4.18243,3.99681,0.0690113,6.02353,2.8027,1.43466
22642,14,1407.21,14,1407.21,2,2,9,0.00390188,4.60948,0.01,4.66419,3.99681,0.0690113,6.02353,3.42243,1.43466
22643,14,1407.21,14,1407.21,0,1,0,0.00389993,4.14853,0.01,4.66419,3.99681,0.0690113,5.42118,3.42243,1.43466
22644,14,1407.21,14,1407.21,2,1,9,0.00389798,4.14853,0.01,5.09777,3.99681,0.0690113,5.77906,3.42243,1.43466
22645,14,1407.21,14,1407.21,0,1,9,0.00389603,4.63368,0.01,5.09777,3.99681,0.0690113,6.10116,3.42243,1.43466
22646,14,1407.21,14,1407.21,3,2,0,0.00389408,4.63368,0.01,5.09777,3.59713,0.0690113,6.10116,3.08019,1.43466
22647,14,1407.21,14,1407.21,0,2,9,0.00389213,5.07031,0.01,5.09777,3.59713,0.0690113,6.10116,3.67217,1.43466
22648,14,1407.21,14,1407.21,3,2,0,0.00389019,5.07031,0.01,5.09777,3.23741,0.0690113,6.10116,3.30495,1.43466
22649,14,1407.21,14,1407.21,0,1,9,0.00388824,5.46328,0.01,5.09777,3.23741,0.0690113,6.39104,3.30495,1.43466
22650,14,1407.21,14,1407.21,0,1,0,0.0038863,4.91695,0.01,5.09777,3.23741,0.0690113,5.75194,3.30495,1.43466
22651,14,1407.21,14,1407.21,2,1,0,0.00388435,4.91695,0.01,4.58799,3.23741,0.0690113,5.17674,3.30495,1.43466
22652,14,1407.21,14,1407.21,2,1,0,0.00388241,4.91695,0.01,4.12919,3.23741,0.0690113,4.65907,3.30495,1.43466
22653,14,1407.21,14,1407.21,2,1,9,0.00388047,4.91695,0.01,4.61627,3.23741,0.0690113,5.09316,3.30495,1.43466
22654,14,1407.21,14,1407.21,0,1,0,0.00387853,4.42526,0.01,4.61627,3.23741,0.0690113,4.58385,3.30495,1.43466
22655,14,1407.21,14,1407.21,2,1,9,0.00387659,4.42526,0.01,5.05465,3.23741,0.0690113,5.02546,3.30495,1.43466
22656,14,1407.21,14,1407.21,2,2,9,0.00387465,4.42526,0.01,5.44918,3.23741,0.0690113,5.02546,3.87446,1.43466
22657,14,1407.21,14,1407.21,0,3,0,0.00387272,3.98273,0.01,5.44918,3.23741,0.0690113,5.02546,3.87446,1.2912
22658,14,1407.21,14,1407.21,2,1,0,0.00387078,3.98273,0.01,4.90426,3.23741,0.0690113,4.52291,3.87446,1.2912
22659,14,1407.21,14,1407.21,0,3,0,0.00386884,3.58446,0.01,4.90426,3.23741,0.0690113,4.52291,3.87446,1.16208
22660,14,1407.21,14,1407.21,0,2,0,0.00386691,3.22601,0.01,4.90426,3.23741,0.0690113,4.52291,3.48701,1.16208
22661,14,1407.21,14,1407.21,3,2,0,0.00386498,3.22601,0.01,4.90426,2.91367,0.0690113,4.52291,3.13831,1.16208
22662,14,1407.21,14,1407.21,0,1,0,0.00386304,2.90341,0.01,4.90426,2.91367,0.0690113,4.07062,3.13831,1.16208
22663,14,1407.21,14,1407.21,0,1,9,0.00386111,3.51307,0.01,4.90426,2.91367,0.0690113,4.56356,3.13831,1.16208
22664,14,1407.21,14,1407.21,2,1,0,0.00385918,3.51307,0.01,4.41384,2.91367,0.0690113,4.1072,3.13831,1.16208
22665,14,1407.21,14,1407.21,3,1,9,0.00385725,3.51307,0.01,4.41384,3.52231,0.0690113,4.59648,3.13831,1.16208
22666,14,1407.21,14,1407.21,3,3,9,0.00385532,3.51307,0.01,4.41384,4.07008,0.0690113,4.59648,3.13831,1.94587
22667,14,1407.21,14,1407.21,3,2,0,0.0038534,3.51307,0.01,4.41384,3.66307,0.0690113,4.59648,2.82448,1.94587
22668,14,1407.21,14,1407.21,3,1,0,0.00385147,3.51307,0.01,4.41384,3.29676,0.0690113,4.13684,2.82448,1.94587
22669,14,1407.21,14,1407.21,0,1,9,0.00384954,4.06176,0.01,4.41384,3.29676,0.0690113,4.62315,2.82448,1.94587
22670,14,1407.21,14,1407.21,0,2,0,0.00384762,3.65559,0.01,4.41384,3.29676,0.0690113,4.62315,2.54203,1.94587
22671,14,1407.21,14,1407.21,3,1,0,0.0038457,3.65559,0.01,4.41384,2.96708,0.0690113,4.16084,2.54203,1.94587
22672,14,1407.21,14,1407.21,3,3,0,0.00384377,3.65559,0.01,4.41384,2.67038,0.0690113,4.16084,2.54203,1.75128
22673,14,1407.21,14,1407.21,2,3,9,0.00384185,3.65559,0.01,4.87245,2.67038,0.0690113,4.16084,2.54203,2.47615
22674,14,1407.21,14,1407.21,0,1,9,0.00383993,4.19003,0.01,4.87245,2.67038,0.0690113,4.64475,2.54203,2.47615
22675,14,1407.21,14,1407.21,0,1,9,0.00383801,4.67103,0.01,4.87245,2.67038,0.0690113,5.08028,2.54203,2.47615
22676,14,1407.21,14,1407.21,2,1,0,0.00383609,4.67103,0.01,4.38521,2.67038,0.0690113,4.57225,2.54203,2.47615
22677,14,1407.21,14,1407.21,2,2,0,0.00383417,4.67103,0.01,3.94669,2.67038,0.0690113,4.57225,2.28783,2.47615
22678,14,1407.21,14,1407.21,2,3,0,0.00383226,4.67103,0.01,3.55202,2.67038,0.0690113,4.57225,2.28783,2.22854
22679,14,1407.21,14,1407.21,0,1,0,0.00383034,4.20392,0.01,3.55202,2.67038,0.0690113,4.11503,2.28783,2.22854
22680,14,1407.21,14,1407.21,3,1,9,0.00382842,4.20392,0.01,3.55202,3.30334,0.0690113,4.60352,2.28783,2.22854
22681,14,1407.21,14,1407.21,2,1,0,0.00382651,4.20392,0.01,3.19682,3.30334,0.0690113,4.14317,2.28783,2.22854
22682,14,1407.21,14,1407.21,2,3,0,0.0038246,4.20392,0.01,2.87713,3.30334,0.0690113,4.14317,2.28783,2.00568
22683,14,1407.21,14,1407.21,3,3,0,0.00382268,4.20392,0.01,2.87713,2.973,0.0690113,4.14317,2.28783,1.80512
22684,14,1407.21,14,1407.21,0,1,9,0.00382077,4.68353,0.01,2.87713,2.973,0.0690113,4.62885,2.28783,1.80512
22685,14,1407.21,14,1407.21,2,3,0,0.00381886,4.68353,0.01,2.58942,2.973,0.0690113,4.62885,2.28783,1.6246
22686,14,1407.21,14,1407.21,2,2,0,0.00381695,4.68353,0.01,2.33048,2.973,0.0690113,4.62885,2.05905,1.6246
22687,14,1407.21,14,1407.21,0,1,9,0.00381504,5.11518,0.01,2.33048,2.973,0.0690113,5.06597,2.05905,1.6246
22688,14,1407.21,14,1407.21,0,1,9,0.00381314,5.50366,0.01,2.33048,2.973,0.0690113,5.45937,2.05905,1.6246
22689,14,1407.21,14,1407.21,2,1,9,0.00381123,5.50366,0.01,2.99743,2.973,0.0690113,5.81343,2.05905,1.6246
22690,14,1407.21,14,1407.21,2,1,0,0.00380933,5.50366,0.01,2.69769,2.973,0.0690113,5.23209,2.05905,1.6246
22691,14,1407.21,14,1407.21,0,1,9,0.00380742,5.85329,0.01,2.69769,2.973,0.0690113,5.60888,2.05905,1.6246
22692,14,1407.21,14,1407.21,0,1,9,0.00380552,6.16796,0.01,2.69769,2.973,0.0690113,5.94799,2.05905,1.6246
22693,14,1407.21,14,1407.21,0,1,0,0.00380361,5.55117,0.01,2.69769,2.973,0.0690113,5.35319,2.05905,1.6246
22694,14,1407.21,14,1407.21,3,3,9,0.00380171,5.55117,0.01,2.69769,3.5757,0.0690113,5.35319,2.05905,2.36214
22695,14,1407.21,14,1407.21,0,3,0,0.00379981,4.99605,0.01,2.69769,3.5757,0.0690113,5.35319,2.05905,2.12593
22696,14,1407.21,14,1407.21,0,1,0,0.00379791,4.49645,0.01,2.69769,3.5757,0.0690113,4.81787,2.05905,2.12593
22697,14,1407.21,14,1407.21,3,1,9,0.00379601,4.49645,0.01,2.69769,4.11813,0.0690113,5.23609,2.05905,2.12593
22698,14,1407.21,14,1407.21,3,1,9,0.00379411,4.49645,0.01,2.69769,4.60632,0.0690113,5.61248,2.05905,2.12593
22699,14,1407.21,14,1407.21,3,1,0,0.00379222,4.49645,0.01,2.69769,4.14569,0.0690113,5.05123,2.05905,2.12593
22700,14,1407.21,14,1407.21,2,1,9,0.00379032,4.49645,0.01,3.32792,4.14569,0.0690113,5.44611,2.05905,2.12593
22701,14,1407.21,14,1407.21,2,1,0,0.00378843,4.49645,0.01,2.99513,4.14569,0.0690113,4.9015,2.05905,2.12593
22702,14,1407.21,14,1407.21,3,3,0,0.00378653,4.49645,0.01,2.99513,3.73112,0.0690113,4.9015,2.05905,1.91334
22703,14,1407.21,14,1407.21,3,3,0,0.00378464,4.49645,0.01,2.99513,3.35801,0.0690113,4.9015,2.05905,1.722
22704,14,1407.21,14,1407.21,0,2,0,0.00378275,4.0468,0.01,2.99513,3.35801,0.0690113,4.9015,1.85314,1.722
22705,14,1407.21,14,1407.21,2,1,0,0.00378086,4.0468,0.01,2.69561,3.35801,0.0690113,4.41135,1.85314,1.722
22706,14,1407.21,14,1407.21,0,1,9,0.00377896,4.54212,0.01,2.69561,3.35801,0.0690113,4.87021,1.85314,1.722
22707,14,1407.21,14,1407.21,3,1,9,0.00377708,4.54212,0.01,2.69561,3.92221,0.0690113,5.28319,1.85314,1.722
22708,14,1407.21,14,1407.21,2,1,9,0.00377519,4.54212,0.01,3.32605,3.92221,0.0690113,5.65487,1.85314,1.722
22709,14,1407.21,14,1407.21,2,3,0,0.0037733,4.54212,0.01,2.99345,3.92221,0.0690113,5.65487,1.85314,1.5498
22710,14,1407.21,14,1407.21,0,1,0,0.00377141,4.08791,0.01,2.99345,3.92221,0.0690113,5.08938,1.85314,1.5498
22711,14,1407.21,14,1407.21,3,1,9,0.00376953,4.08791,0.01,2.99345,4.42999,0.0690113,5.48045,1.85314,1.5498
22712,14,1407.21,14,1407.21,3,1,9,0.00376764,4.08791,0.01,2.99345,4.88699,0.0690113,5.8324,1.85314,1.5498
22713,14,1407.21,14,1407.21,0,2,9,0.00376576,4.57912,0.01,2.99345,4.88699,0.0690113,5.8324,2.56783,1.5498
22714,14,1407.21,14,1407.21,3,1,9,0.00376388,4.57912,0.01,2.99345,5.29829,0.0690113,6.14916,2.56783,1.5498
22715,14,1407.21,14,1407.21,3,1,9,0.00376199,4.57912,0.01,2.99345,5.66846,0.0690113,6.43425,2.56783,1.5498
22716,14,1407.21,14,1407.21,2,2,0,0.00376011,4.57912,0.01,2.6941,5.66846,0.0690113,6.43425,2.31104,1.5498
22717,14,1407.21,14,1407.21,2,2,0,0.00375823,4.57912,0.01,2.42469,5.66846,0.0690113,6.43425,2.07994,1.5498
22718,14,1407.21,14,1407.21,3,1,0,0.00375635,4.57912,0.01,2.42469,5.10161,0.0690113,5.79082,2.07994,1.5498
22719,14,1407.21,14,1407.21,0,3,0,0.00375447,4.12121,0.01,2.42469,5.10161,0.0690113,5.79082,2.07994,1.39482
22720,14,1407.21,14,1407.21,0,1,9,0.0037526,4.60909,0.01,2.42469,5.10161,0.0690113,6.11174,2.07994,1.39482
22721,14,1407.21,14,1407.21,2,2,9,0.00375072,4.60909,0.01,3.08222,5.10161,0.0690113,6.11174,2.77195,1.39482
22722,14,1407.21,14,1407.21,3,1,0,0.00374885,4.60909,0.01,3.08222,4.59145,0.0690113,5.50056,2.77195,1.39482
22723,14,1407.21,14,1407.21,0,1,0,0.00374697,4.14818,0.01,3.08222,4.59145,0.0690113,4.95051,2.77195,1.39482
22724,14,1407.21,14,1407.21,2,1,9,0.0037451,4.14818,0.01,3.674,4.59145,0.0690113,5.35546,2.77195,1.39482
22725,14,1407.21,14,1407.21,0,1,0,0.00374323,3.73336,0.01,3.674,4.59145,0.0690113,4.81991,2.77195,1.39482
22726,14,1407.21,14,1407.21,2,1,0,0.00374135,3.73336,0.01,3.3066,4.59145,0.0690113,4.33792,2.77195,1.39482
22727,14,1407.21,14,1407.21,2,1,0,0.00373948,3.73336,0.01,2.97594,4.59145,0.0690113,3.90413,2.77195,1.39482
22728,14,1407.21,14,1407.21,3,2,0,0.00373761,3.73336,0.01,2.97594,4.13231,0.0690113,3.90413,2.49475,1.39482
22729,14,1407.21,14,1407.21,3,2,0,0.00373574,3.73336,0.01,2.97594,3.71908,0.0690113,3.90413,2.24528,1.39482
22730,14,1407.21,14,1407.21,0,1,9,0.00373388,4.26002,0.01,2.97594,3.71908,0.0690113,4.41372,2.24528,1.39482
22731,14,1407.21,14,1407.21,3,2,0,0.00373201,4.26002,0.01,2.97594,3.34717,0.0690113,4.41372,2.02075,1.39482
22732,14,1407.21,14,1407.21,0,2,0,0.00373014,3.83402,0.01,2.97594,3.34717,0.0690113,4.41372,1.81867,1.39482
22733,14,1407.21,14,1407.21,2,3,0,0.00372828,3.83402,0.01,2.67835,3.34717,0.0690113,4.41372,1.81867,1.25534
22734,14,1407.21,14,1407.21,2,2,0,0.00372641,3.83402,0.01,2.41051,3.34717,0.0690113,4.41372,1.63681,1.25534
22735,14,1407.21,14,1407.21,3,3,0,0.00372455,3.83402,0.01,2.41051,3.01245,0.0690113,4.41372,1.63681,1.12981
22736,14,1407.21,14,1407.21,0,1,0,0.00372269,3.45062,0.01,2.41051,3.01245,0.0690113,3.97234,1.63681,1.12981
22737,14,1407.21,14,1407.21,2,1,9,0.00372083,3.45062,0.01,3.06946,3.01245,0.0690113,4.47511,1.63681,1.12981
22738,14,1407.21,14,1407.21,2,1,0,0.00371897,3.45062,0.01,2.76251,3.01245,0.0690113,4.0276,1.63681,1.12981
22739,14,1407.21,14,1407.21,0,1,9,0.00371711,4.00556,0.01,2.76251,3.01245,0.0690113,4.52484,1.63681,1.12981
22740,14,1407.21,14,1407.21,0,1,0,0.00371525,3.605,0.01,2.76251,3.01245,0.0690113,4.07235,1.63681,1.12981
22741,14,1407.21,14,1407.21,2,1,0,0.00371339,3.605,0.01,2.48626,3.01245,0.0690113,3.66512,1.63681,1.12981
22742,14,1407.21,14,1407.21,0,2,9,0.00371154,4.1445,0.01,2.48626,3.01245,0.0690113,3.66512,2.37313,1.12981
22743,14,1407.21,14,1407.21,0,1,9,0.00370968,4.63005,0.01,2.48626,3.01245,0.0690113,4.19861,2.37313,1.12981
22744,14,1407.21,14,1407.21,0,3,9,0.00370782,5.06705,0.01,2.48626,3.01245,0.0690113,4.19861,2.37313,1.91683
22745,14,1407.21,14,1407.21,2,2,0,0.00370597,5.06705,0.01,2.23764,3.01245,0.0690113,4.19861,2.13581,1.91683
22746,14,1407.21,14,1407.21,3,2,0,0.00370412,5.06705,0.01,2.23764,2.71121,0.0690113,4.19861,1.92223,1.91683
22747,14,1407.21,14,1407.21,3,1,0,0.00370227,5.06705,0.01,2.23764,2.44009,0.0690113,3.77875,1.92223,1.91683
22748,14,1407.21,14,1407.21,0,1,0,0.00370041,4.56034,0.01,2.23764,2.44009,0.0690113,3.40087,1.92223,1.91683
22749,14,1407.21,14,1407.21,3,0,9,0.00369856,4.56034,0.01,2.23764,3.09608,0.96211,3.40087,1.92223,1.91683
22750,14,1407.21,14,1407.21,2,1,0,0.00369671,4.56034,0.01,2.01387,3.09608,0.96211,3.06078,1.92223,1.91683
22751,14,1407.21,14,1407.21,3,2,0,0.00369487,4.56034,0.01,2.01387,2.78647,0.96211,3.06078,1.73001,1.91683
22752,14,1407.21,14,1407.21,2,1,9,0.00369302,4.56034,0.01,2.71249,2.78647,0.96211,3.65471,1.73001,1.91683
22753,14,1407.21,14,1407.21,3,3,0,0.00369117,4.56034,0.01,2.71249,2.50782,0.96211,3.65471,1.73001,1.72514
22754,14,1407.21,14,1407.21,0,1,9,0.00368933,5.00431,0.01,2.71249,2.50782,0.96211,4.18924,1.73001,1.72514
22755,14,1406.12,14,1406.12,3,2,33,0.00368748,5.00431,0.01,2.71249,5.55704,0.96211,4.18924,4.85701,1.72514
22756,14,1406.12,14,1406.12,3,2,9,0.00368564,5.00431,0.01,2.71249,5.90134,0.96211,4.18924,5.27131,1.72514
22757,14,1406.12,14,1406.12,0,3,0,0.0036838,4.50388,0.01,2.71249,5.90134,0.96211,4.18924,5.27131,1.55263
22758,14,1406.12,14,1406.12,0,2,0,0.00368195,4.05349,0.01,2.71249,5.90134,0.96211,4.18924,4.74418,1.55263
22759,14,1406.12,14,1406.12,3,3,0,0.00368011,4.05349,0.01,2.71249,5.3112,0.96211,4.18924,4.74418,1.39737
22760,14,1406.12,14,1406.12,3,1,9,0.00367827,4.05349,0.01,2.71249,5.68008,0.96211,4.67031,4.74418,1.39737
22761,14,1406.12,14,1406.12,0,1,9,0.00367643,4.54814,0.01,2.71249,5.68008,0.96211,5.10328,4.74418,1.39737
22762,14,1406.12,14,1406.12,3,2,0,0.0036746,4.54814,0.01,2.71249,5.11207,0.96211,5.10328,4.26976,1.39737
22763,14,1406.12,14,1406.12,0,3,0,0.00367276,4.09333,0.01,2.71249,5.11207,0.96211,5.10328,4.26976,1.25763
22764,14,1406.12,14,1406.12,2,1,0,0.00367092,4.09333,0.01,2.44124,5.11207,0.96211,4.59295,4.26976,1.25763
22765,14,1406.12,14,1406.12,0,2,0,0.00366909,3.68399,0.01,2.44124,5.11207,0.96211,4.59295,3.84278,1.25763
22766,14,1406.12,14,1406.12,3,1,0,0.00366725,3.68399,0.01,2.44124,4.60087,0.96211,4.13366,3.84278,1.25763
22767,14,1406.12,14,1406.12,3,2,0,0.00366542,3.68399,0.01,2.44124,4.14078,0.96211,4.13366,3.4585,1.25763
22768,14,1406.12,14,1406.12,0,1,0,0.00366359,3.31559,0.01,2.44124,4.14078,0.96211,3.72029,3.4585,1.25763
22769,14,1406.12,14,1406.12,3,3,0,0.00366175,3.31559,0.01,2.44124,3.7267,0.96211,3.72029,3.4585,1.13187
22770,14,1406.12,14,1406.12,0,3,0,0.00365992,2.98403,0.01,2.44124,3.7267,0.96211,3.72029,3.4585,1.01868
22771,14,1406.12,14,1406.12,3,1,9,0.00365809,2.98403,0.01,2.44124,4.25403,0.96211,4.24826,3.4585,1.01868
22772,14,1406.12,14,1406.12,2,3,0,0.00365626,2.98403,0.01,2.19711,4.25403,0.96211,4.24826,3.4585,0.916812
22773,14,1406.12,14,1406.12,3,1,0,0.00365444,2.98403,0.01,2.19711,3.82863,0.96211,3.82344,3.4585,0.916812
22774,14,1406.12,14,1406.12,0,2,9,0.00365261,3.58563,0.01,2.19711,3.82863,0.96211,3.82344,4.01265,0.916812
22775,14,1406.12,14,1406.12,3,1,9,0.00365078,3.58563,0.01,2.19711,4.34577,0.96211,4.34109,4.01265,0.916812
22776,14,1406.12,14,1406.12,2,1,0,0.00364896,3.58563,0.01,1.9774,4.34577,0.96211,3.90698,4.01265,0.916812
22777,14,1406.12,14,1406.12,0,3,0,0.00364713,3.22707,0.01,1.9774,4.34577,0.96211,3.90698,4.01265,0.825131
22778,14,1406.12,14,1406.12,0,2,0,0.00364531,2.90436,0.01,1.9774,4.34577,0.96211,3.90698,3.61139,0.825131
22779,14,1406.12,14,1406.12,3,2,0,0.00364349,2.90436,0.01,1.9774,3.91119,0.96211,3.90698,3.25025,0.825131
22780,14,1406.12,14,1406.12,2,1,0,0.00364166,2.90436,0.01,1.77966,3.91119,0.96211,3.51629,3.25025,0.825131
22781,14,1406.12,14,1406.12,2,1,9,0.00363984,2.90436,0.01,2.5017,3.91119,0.96211,4.06466,3.25025,0.825131
22782,14,1406.12,14,1406.12,2,2,0,0.00363802,2.90436,0.01,2.25153,3.91119,0.96211,4.06466,2.92522,0.825131
22783,14,1406.12,14,1406.12,0,3,0,0.0036362,2.61393,0.01,2.25153,3.91119,0.96211,4.06466,2.92522,0.742617
22784,14,1406.12,14,1406.12,0,1,9,0.00363439,3.25253,0.01,2.25153,3.91119,0.96211,4.55819,2.92522,0.742617
22785,14,1406.12,14,1406.12,3,2,9,0.00363257,3.25253,0.01,2.25153,4.42007,0.96211,4.55819,3.5327,0.742617
22786,14,1406.12,14,1406.12,0,2,0,0.00363075,2.92728,0.01,2.25153,4.42007,0.96211,4.55819,3.17943,0.742617
22787,14,1406.12,14,1406.12,3,2,9,0.00362894,2.92728,0.01,2.25153,4.87806,0.96211,4.55819,3.76149,0.742617
22788,14,1406.12,14,1406.12,3,1,0,0.00362712,2.92728,0.01,2.25153,4.39026,0.96211,4.10237,3.76149,0.742617
22789,14,1406.12,14,1406.12,3,1,0,0.00362531,2.92728,0.01,2.25153,3.95123,0.96211,3.69213,3.76149,0.742617
22790,14,1406.12,14,1406.12,0,0,0,0.0036235,2.63455,0.01,2.25153,3.95123,0.865899,3.69213,3.76149,0.742617
22791,14,1406.12,14,1406.12,3,2,0,0.00362169,2.63455,0.01,2.25153,3.55611,0.865899,3.69213,3.38534,0.742617
22792,14,1406.12,14,1406.12,2,1,9,0.00361987,2.63455,0.01,2.92637,3.55611,0.865899,4.22292,3.38534,0.742617
22793,14,1406.12,14,1406.12,0,1,0,0.00361806,2.3711,0.01,2.92637,3.55611,0.865899,3.80063,3.38534,0.742617
22794,14,1406.12,14,1406.12,0,1,9,0.00361626,3.03399,0.01,2.92637,3.55611,0.865899,4.32057,3.38534,0.742617
22795,14,1406.12,14,1406.12,3,1,0,0.00361445,3.03399,0.01,2.92637,3.2005,0.865899,3.88851,3.38534,0.742617
22796,14,1406.12,14,1406.12,3,1,0,0.00361264,3.03399,0.01,2.92637,2.88045,0.865899,3.49966,3.38534,0.742617
22797,14,1406.12,14,1406.12,3,1,0,0.00361083,3.03399,0.01,2.92637,2.5924,0.865899,3.14969,3.38534,0.742617
22798,14,1406.12,14,1406.12,3,2,9,0.00360903,3.03399,0.01,2.92637,3.23316,0.865899,3.14969,3.94681,0.742617
22799,14,1406.12,14,1406.12,2,2,0,0.00360722,3.03399,0.01,2.63374,3.23316,0.865899,3.14969,3.55213,0.742617
22800,14,1406.12,14,1406.12,3,2,0,0.00360542,3.03399,0.01,2.63374,2.90985,0.865899,3.14969,3.19691,0.742617
22801,14,1406.12,14,1406.12,2,2,0,0.00360362,3.03399,0.01,2.37036,2.90985,0.865899,3.14969,2.87722,0.742617
22802,14,1406.12,14,1406.12,0,3,0,0.00360182,2.73059,0.01,2.37036,2.90985,0.865899,3.14969,2.87722,0.668356
22803,14,1406.12,14,1406.12,2,2,0,0.00360001,2.73059,0.01,2.13333,2.90985,0.865899,3.14969,2.5895,0.668356
22804,14,1406.12,14,1406.12,3,1,9,0.00359821,2.73059,0.01,2.13333,3.51886,0.865899,3.73472,2.5895,0.668356
22805,14,1406.12,14,1406.12,3,3,0,0.00359642,2.73059,0.01,2.13333,3.16698,0.865899,3.73472,2.5895,0.60152
22806,14,1406.12,14,1406.12,3,2,9,0.00359462,2.73059,0.01,2.13333,3.75028,0.865899,3.73472,3.23055,0.60152
22807,14,1406.12,14,1406.12,0,1,9,0.00359282,3.35753,0.01,2.13333,3.75028,0.865899,4.26125,3.23055,0.60152
22808,14,1406.12,14,1406.12,2,2,0,0.00359102,3.35753,0.01,1.91999,3.75028,0.865899,4.26125,2.90749,0.60152
22809,14,1406.12,14,1406.12,0,2,0,0.00358923,3.02178,0.01,1.91999,3.75028,0.865899,4.26125,2.61675,0.60152
22810,14,1406.12,14,1406.12,3,3,9,0.00358743,3.02178,0.01,1.91999,4.27525,0.865899,4.26125,2.61675,1.44137
22811,14,1406.12,14,1406.12,3,0,0,0.00358564,3.02178,0.01,1.91999,3.84773,0.779309,4.26125,2.61675,1.44137
22812,14,1406.12,14,1406.12,0,2,9,0.00358385,3.6196,0.01,1.91999,3.84773,0.779309,4.26125,3.25507,1.44137
22813,14,1406.12,14,1406.12,3,3,0,0.00358206,3.6196,0.01,1.91999,3.46295,0.779309,4.26125,3.25507,1.29723
22814,14,1406.12,14,1406.12,3,3,9,0.00358026,3.6196,0.01,1.91999,4.01666,0.779309,4.26125,3.25507,2.06751
22815,14,1406.12,14,1406.12,3,2,9,0.00357847,3.6196,0.01,1.91999,4.51499,0.779309,4.26125,3.82956,2.06751
22816,14,1406.12,14,1406.12,3,2,0,0.00357668,3.6196,0.01,1.91999,4.06349,0.779309,4.26125,3.44661,2.06751
22817,14,1406.12,14,1406.12,0,3,0,0.0035749,3.25764,0.01,1.91999,4.06349,0.779309,4.26125,3.44661,1.86076
22818,14,1406.12,14,1406.12,3,1,0,0.00357311,3.25764,0.01,1.91999,3.65714,0.779309,3.83513,3.44661,1.86076
