iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18620,11,1085.16,11,1085.16,3,1,9,0.0226475,6.36687,0.01,3.92479,4.2696,0.052738,5.07057,5.10789,0.0569862
18621,11,1085.16,11,1085.16,0,2,0,0.0226361,5.73018,0.01,3.92479,4.2696,0.052738,5.07057,4.5971,0.0569862
18622,11,1085.16,11,1085.16,0,1,9,0.0226248,6.05716,0.01,3.92479,4.2696,0.052738,5.46351,4.5971,0.0569862
18623,11,1085.16,11,1085.16,3,1,9,0.0226135,6.05716,0.01,3.92479,4.74264,0.052738,5.81716,4.5971,0.0569862
18624,11,1085.16,11,1085.16,0,1,0,0.0226022,5.45145,0.01,3.92479,4.74264,0.052738,5.23545,4.5971,0.0569862
18625,11,1085.16,11,1085.16,0,1,9,0.0225909,5.8063,0.01,3.92479,4.74264,0.052738,5.6119,4.5971,0.0569862
18626,11,1085.16,11,1085.16,3,1,9,0.0225796,5.8063,0.01,3.92479,5.16838,0.052738,5.95071,4.5971,0.0569862
18627,11,1085.16,11,1085.16,0,0,0,0.0225683,5.22567,0.01,3.92479,5.16838,0.0474642,5.95071,4.5971,0.0569862
18628,11,1085.16,11,1085.16,2,1,9,0.022557,5.22567,0.01,4.43231,5.16838,0.0474642,6.25564,4.5971,0.0569862
18629,11,1085.16,11,1085.16,2,1,9,0.0225458,5.22567,0.01,4.88908,5.16838,0.0474642,6.53008,4.5971,0.0569862
18630,11,1085.16,11,1085.16,2,2,0,0.0225345,5.22567,0.01,4.40017,5.16838,0.0474642,6.53008,4.13739,0.0569862
18631,11,1085.16,11,1085.16,0,2,0,0.0225232,4.7031,0.01,4.40017,5.16838,0.0474642,6.53008,3.72365,0.0569862
18632,11,1085.16,11,1085.16,3,1,0,0.022512,4.7031,0.01,4.40017,4.65154,0.0474642,5.87707,3.72365,0.0569862
18633,11,1085.16,11,1085.16,2,2,0,0.0225007,4.7031,0.01,3.96016,4.65154,0.0474642,5.87707,3.35128,0.0569862
18634,11,1085.16,11,1085.16,2,1,9,0.0224894,4.7031,0.01,4.46414,4.65154,0.0474642,6.18936,3.35128,0.0569862
18635,11,1085.16,11,1085.16,2,2,0,0.0224782,4.7031,0.01,4.01773,4.65154,0.0474642,6.18936,3.01616,0.0569862
18636,11,1085.16,11,1085.16,0,2,9,0.022467,5.13279,0.01,4.01773,4.65154,0.0474642,6.18936,3.61454,0.0569862
18637,11,1085.16,11,1085.16,0,1,0,0.0224557,4.61951,0.01,4.01773,4.65154,0.0474642,5.57043,3.61454,0.0569862
18638,11,1085.16,11,1085.16,0,2,0,0.0224445,4.15756,0.01,4.01773,4.65154,0.0474642,5.57043,3.25309,0.0569862
18639,11,1085.16,11,1085.16,3,1,9,0.0224333,4.15756,0.01,4.01773,5.08639,0.0474642,5.91338,3.25309,0.0569862
18640,11,1085.16,11,1085.16,0,2,0,0.0224221,3.74181,0.01,4.01773,5.08639,0.0474642,5.91338,2.92778,0.0569862
18641,11,1085.16,11,1085.16,2,2,0,0.0224108,3.74181,0.01,3.61595,5.08639,0.0474642,5.91338,2.635,0.0569862
18642,11,1085.16,11,1085.16,0,1,0,0.0223996,3.36763,0.01,3.61595,5.08639,0.0474642,5.32204,2.635,0.0569862
18643,11,1085.16,11,1085.16,2,2,0,0.0223884,3.36763,0.01,3.25436,5.08639,0.0474642,5.32204,2.3715,0.0569862
18644,11,1085.16,11,1085.16,3,1,9,0.0223772,3.36763,0.01,3.25436,5.47775,0.0474642,5.68984,2.3715,0.0569862
18645,11,1085.16,11,1085.16,0,2,0,0.0223661,3.03086,0.01,3.25436,5.47775,0.0474642,5.68984,2.13435,0.0569862
18646,11,1085.16,11,1085.16,2,2,0,0.0223549,3.03086,0.01,2.92892,5.47775,0.0474642,5.68984,1.92091,0.0569862
18647,11,1085.16,11,1085.16,2,1,0,0.0223437,3.03086,0.01,2.63603,5.47775,0.0474642,5.12086,1.92091,0.0569862
18648,11,1085.16,11,1085.16,0,1,9,0.0223325,3.62778,0.01,2.63603,5.47775,0.0474642,5.50877,1.92091,0.0569862
18649,11,1085.16,11,1085.16,0,2,9,0.0223214,4.165,0.01,2.63603,5.47775,0.0474642,5.50877,2.62882,0.0569862
18650,11,1085.16,11,1085.16,3,2,0,0.0223102,4.165,0.01,2.63603,4.92997,0.0474642,5.50877,2.36594,0.0569862
18651,11,1085.16,11,1085.16,3,1,9,0.022299,4.165,0.01,2.63603,5.33698,0.0474642,5.85789,2.36594,0.0569862
18652,11,1085.16,11,1085.16,3,1,0,0.0222879,4.165,0.01,2.63603,4.80328,0.0474642,5.2721,2.36594,0.0569862
18653,11,1085.16,11,1085.16,3,1,9,0.0222768,4.165,0.01,2.63603,5.22295,0.0474642,5.64489,2.36594,0.0569862
18654,11,1085.16,11,1085.16,3,1,0,0.0222656,4.165,0.01,2.63603,4.70065,0.0474642,5.0804,2.36594,0.0569862
18655,11,1085.16,11,1085.16,0,2,0,0.0222545,3.7485,0.01,2.63603,4.70065,0.0474642,5.0804,2.12935,0.0569862
18656,11,1085.16,11,1085.16,3,1,0,0.0222434,3.7485,0.01,2.63603,4.23059,0.0474642,4.57236,2.12935,0.0569862
18657,11,1085.16,11,1085.16,3,1,9,0.0222322,3.7485,0.01,2.63603,4.70753,0.0474642,5.01513,2.12935,0.0569862
18658,11,1085.16,11,1085.16,3,2,0,0.0222211,3.7485,0.01,2.63603,4.23678,0.0474642,5.01513,1.91641,0.0569862
18659,11,1085.16,11,1085.16,3,2,0,0.02221,3.7485,0.01,2.63603,3.8131,0.0474642,5.01513,1.72477,0.0569862
18660,11,1085.16,11,1085.16,0,1,9,0.0221989,4.27365,0.01,2.63603,3.8131,0.0474642,5.41361,1.72477,0.0569862
18661,11,1085.16,11,1085.16,0,2,9,0.0221878,4.74628,0.01,2.63603,3.8131,0.0474642,5.41361,2.45229,0.0569862
18662,11,1085.16,11,1085.16,0,1,0,0.0221767,4.27166,0.01,2.63603,3.8131,0.0474642,4.87225,2.45229,0.0569862
18663,11,1085.16,11,1085.16,2,2,0,0.0221656,4.27166,0.01,2.37243,3.8131,0.0474642,4.87225,2.20706,0.0569862
18664,11,1085.16,11,1085.16,0,1,9,0.0221545,4.74449,0.01,2.37243,3.8131,0.0474642,5.28503,2.20706,0.0569862
18665,11,1085.16,11,1085.16,0,1,0,0.0221435,4.27004,0.01,2.37243,3.8131,0.0474642,4.75653,2.20706,0.0569862
18666,11,1085.16,11,1085.16,0,1,0,0.0221324,3.84304,0.01,2.37243,3.8131,0.0474642,4.28087,2.20706,0.0569862
18667,11,1085.16,11,1085.16,3,1,9,0.0221213,3.84304,0.01,2.37243,4.33179,0.0474642,4.75279,2.20706,0.0569862
18668,11,1085.16,11,1085.16,2,1,0,0.0221103,3.84304,0.01,2.13518,4.33179,0.0474642,4.27751,2.20706,0.0569862
18669,11,1085.16,11,1085.16,3,1,9,0.0220992,3.84304,0.01,2.13518,4.79861,0.0474642,4.74976,2.20706,0.0569862
18670,11,1085.16,11,1085.16,2,2,0,0.0220882,3.84304,0.01,1.92167,4.79861,0.0474642,4.74976,1.98636,0.0569862
18671,11,1085.16,11,1085.16,3,2,0,0.0220771,3.84304,0.01,1.92167,4.31875,0.0474642,4.74976,1.78772,0.0569862
18672,11,1085.16,11,1085.16,3,1,0,0.0220661,3.84304,0.01,1.92167,3.88687,0.0474642,4.27478,1.78772,0.0569862
18673,11,1085.16,11,1085.16,0,1,9,0.022055,4.35873,0.01,1.92167,3.88687,0.0474642,4.7473,1.78772,0.0569862
18674,11,1085.16,11,1085.16,3,2,0,0.022044,4.35873,0.01,1.92167,3.49819,0.0474642,4.7473,1.60895,0.0569862
18675,11,1085.16,11,1085.16,0,1,9,0.022033,4.82286,0.01,1.92167,3.49819,0.0474642,5.17257,1.60895,0.0569862
18676,11,1085.16,11,1085.16,3,1,0,0.022022,4.82286,0.01,1.92167,3.14837,0.0474642,4.65532,1.60895,0.0569862
18677,11,1085.16,11,1085.16,3,2,9,0.022011,4.82286,0.01,1.92167,3.73353,0.0474642,4.65532,2.34806,0.0569862
18678,11,1085.16,11,1085.16,3,1,9,0.022,4.82286,0.01,1.92167,4.26018,0.0474642,5.08978,2.34806,0.0569862
18679,11,1085.16,11,1085.16,3,2,0,0.021989,4.82286,0.01,1.92167,3.83416,0.0474642,5.08978,2.11325,0.0569862
18680,11,1085.16,11,1085.16,0,3,0,0.021978,4.34057,0.01,1.92167,3.83416,0.0474642,5.08978,2.11325,0.0512876
18681,11,1085.16,11,1085.16,3,1,0,0.021967,4.34057,0.01,1.92167,3.45074,0.0474642,4.58081,2.11325,0.0512876
18682,11,1085.16,11,1085.16,3,1,9,0.021956,4.34057,0.01,1.92167,4.00567,0.0474642,5.02272,2.11325,0.0512876
18683,11,1085.16,11,1085.16,3,1,9,0.021945,4.34057,0.01,1.92167,4.5051,0.0474642,5.42045,2.11325,0.0512876
18684,11,1085.16,11,1085.16,3,2,9,0.021934,4.34057,0.01,1.92167,4.95459,0.0474642,5.42045,2.80192,0.0512876
18685,11,1085.16,11,1085.16,0,2,0,0.0219231,3.90652,0.01,1.92167,4.95459,0.0474642,5.42045,2.52173,0.0512876
18686,11,1085.16,11,1085.16,2,1,0,0.0219121,3.90652,0.01,1.7295,4.95459,0.0474642,4.87841,2.52173,0.0512876
18687,11,1085.16,11,1085.16,3,2,0,0.0219012,3.90652,0.01,1.7295,4.45913,0.0474642,4.87841,2.26956,0.0512876
18688,11,1085.16,11,1085.16,3,1,0,0.0218902,3.90652,0.01,1.7295,4.01322,0.0474642,4.39057,2.26956,0.0512876
18689,11,1085.16,11,1085.16,3,1,9,0.0218793,3.90652,0.01,1.7295,4.5119,0.0474642,4.85151,2.26956,0.0512876
18690,11,1085.16,11,1085.16,3,2,9,0.0218683,3.90652,0.01,1.7295,4.96071,0.0474642,4.85151,2.9426,0.0512876
18691,11,1085.16,11,1085.16,3,1,0,0.0218574,3.90652,0.01,1.7295,4.46464,0.0474642,4.36636,2.9426,0.0512876
18692,11,1085.16,11,1085.16,2,1,9,0.0218465,3.90652,0.01,2.45655,4.46464,0.0474642,4.82972,2.9426,0.0512876
18693,11,1085.16,11,1085.16,0,2,0,0.0218355,3.51587,0.01,2.45655,4.46464,0.0474642,4.82972,2.64834,0.0512876
18694,11,1085.16,11,1085.16,0,1,9,0.0218246,4.06428,0.01,2.45655,4.46464,0.0474642,5.24675,2.64834,0.0512876
18695,11,1085.16,11,1085.16,0,2,0,0.0218137,3.65785,0.01,2.45655,4.46464,0.0474642,5.24675,2.38351,0.0512876
18696,11,1085.16,11,1085.16,2,1,0,0.0218028,3.65785,0.01,2.21089,4.46464,0.0474642,4.72208,2.38351,0.0512876
18697,11,1085.16,11,1085.16,3,1,0,0.0217919,3.65785,0.01,2.21089,4.01817,0.0474642,4.24987,2.38351,0.0512876
18698,11,1085.16,11,1085.16,2,2,9,0.021781,3.65785,0.01,2.88981,4.01817,0.0474642,4.24987,3.04516,0.0512876
18699,11,1085.16,11,1085.16,3,2,0,0.0217701,3.65785,0.01,2.88981,3.61636,0.0474642,4.24987,2.74064,0.0512876
18700,11,1085.16,11,1085.16,3,1,0,0.0217592,3.65785,0.01,2.88981,3.25472,0.0474642,3.82488,2.74064,0.0512876
18701,11,1085.16,11,1085.16,0,1,9,0.0217483,4.19207,0.01,2.88981,3.25472,0.0474642,4.34239,2.74064,0.0512876
18702,11,1085.16,11,1085.16,0,1,9,0.0217375,4.67286,0.01,2.88981,3.25472,0.0474642,4.80815,2.74064,0.0512876
18703,11,1085.16,11,1085.16,3,2,9,0.0217266,4.67286,0.01,2.88981,3.82925,0.0474642,4.80815,3.36658,0.0512876
18704,11,1085.16,11,1085.16,2,2,0,0.0217157,4.67286,0.01,2.60082,3.82925,0.0474642,4.80815,3.02992,0.0512876
18705,11,1085.16,11,1085.16,3,2,0,0.0217049,4.67286,0.01,2.60082,3.44632,0.0474642,4.80815,2.72693,0.0512876
18706,11,1085.16,11,1085.16,3,0,0,0.021694,4.67286,0.01,2.60082,3.10169,0.0427178,4.80815,2.72693,0.0512876
18707,11,1085.16,11,1085.16,0,1,9,0.0216832,5.10557,0.01,2.60082,3.10169,0.0427178,5.22734,2.72693,0.0512876
18708,11,1085.16,11,1085.16,3,1,0,0.0216723,5.10557,0.01,2.60082,2.79152,0.0427178,4.7046,2.72693,0.0512876
18709,11,1085.16,11,1085.16,0,1,9,0.0216615,5.49502,0.01,2.60082,2.79152,0.0427178,5.13414,2.72693,0.0512876
18710,11,1085.16,11,1085.16,0,1,0,0.0216507,4.94551,0.01,2.60082,2.79152,0.0427178,4.62073,2.72693,0.0512876
18711,11,1085.16,11,1085.16,0,1,9,0.0216398,5.35096,0.01,2.60082,2.79152,0.0427178,5.05866,2.72693,0.0512876
18712,11,1085.16,11,1085.16,0,1,9,0.021629,5.71587,0.01,2.60082,2.79152,0.0427178,5.45279,2.72693,0.0512876
18713,11,1085.16,11,1085.16,0,1,9,0.0216182,6.04428,0.01,2.60082,2.79152,0.0427178,5.80751,2.72693,0.0512876
18714,11,1085.16,11,1085.16,2,1,9,0.0216074,6.04428,0.01,3.24074,2.79152,0.0427178,6.12676,2.72693,0.0512876
18715,11,1085.16,11,1085.16,2,2,0,0.0215966,6.04428,0.01,2.91667,2.79152,0.0427178,6.12676,2.45424,0.0512876
18716,11,1085.16,11,1085.16,0,2,9,0.0215858,6.33985,0.01,2.91667,2.79152,0.0427178,6.12676,3.10881,0.0512876
18717,11,1085.16,11,1085.16,0,2,9,0.021575,6.60587,0.01,2.91667,2.79152,0.0427178,6.12676,3.69793,0.0512876
18718,11,1085.16,11,1085.16,0,1,0,0.0215642,5.94528,0.01,2.91667,2.79152,0.0427178,5.51408,3.69793,0.0512876
18719,11,1085.16,11,1085.16,3,2,9,0.0215534,5.94528,0.01,2.91667,3.41237,0.0427178,5.51408,4.22814,0.0512876
18720,11,1085.16,11,1085.16,3,2,0,0.0215427,5.94528,0.01,2.91667,3.07113,0.0427178,5.51408,3.80532,0.0512876
18721,11,1085.16,11,1085.16,3,1,9,0.0215319,5.94528,0.01,2.91667,3.66402,0.0427178,5.86268,3.80532,0.0512876
18722,11,1085.16,11,1085.16,0,2,0,0.0215211,5.35075,0.01,2.91667,3.66402,0.0427178,5.86268,3.42479,0.0512876
18723,11,1085.16,11,1085.16,0,1,9,0.0215104,5.71568,0.01,2.91667,3.66402,0.0427178,6.17641,3.42479,0.0512876
18724,11,1085.16,11,1085.16,0,2,9,0.0214996,6.04411,0.01,2.91667,3.66402,0.0427178,6.17641,3.98231,0.0512876
18725,11,1085.16,11,1085.16,3,2,0,0.0214889,6.04411,0.01,2.91667,3.29762,0.0427178,6.17641,3.58408,0.0512876
18726,11,1085.16,11,1085.16,0,1,9,0.0214781,6.3397,0.01,2.91667,3.29762,0.0427178,6.45877,3.58408,0.0512876
18727,11,1085.16,11,1085.16,2,1,9,0.0214674,6.3397,0.01,3.525,3.29762,0.0427178,6.71289,3.58408,0.0512876
18728,11,1085.16,11,1085.16,0,1,9,0.0214566,6.60573,0.01,3.525,3.29762,0.0427178,6.9416,3.58408,0.0512876
18729,11,1085.16,11,1085.16,3,1,0,0.0214459,6.60573,0.01,3.525,2.96786,0.0427178,6.24744,3.58408,0.0512876
18730,11,1085.16,11,1085.16,0,2,9,0.0214352,6.84516,0.01,3.525,2.96786,0.0427178,6.24744,4.12567,0.0512876
18731,11,1085.16,11,1085.16,2,1,0,0.0214245,6.84516,0.01,3.1725,2.96786,0.0427178,5.6227,4.12567,0.0512876
18732,11,1085.16,11,1085.16,0,1,0,0.0214138,6.16064,0.01,3.1725,2.96786,0.0427178,5.06043,4.12567,0.0512876
18733,11,1085.16,11,1085.16,2,1,0,0.0214031,6.16064,0.01,2.85525,2.96786,0.0427178,4.55438,4.12567,0.0512876
18734,11,1085.16,11,1085.16,0,2,0,0.0213924,5.54458,0.01,2.85525,2.96786,0.0427178,4.55438,3.71311,0.0512876
18735,11,1085.16,11,1085.16,0,1,0,0.0213817,4.99012,0.01,2.85525,2.96786,0.0427178,4.09895,3.71311,0.0512876
18736,11,1085.16,11,1085.16,0,1,0,0.021371,4.49111,0.01,2.85525,2.96786,0.0427178,3.68905,3.71311,0.0512876
18737,11,1085.16,11,1085.16,0,2,9,0.0213603,4.942,0.01,2.85525,2.96786,0.0427178,3.68905,4.2418,0.0512876
18738,11,1085.16,11,1085.16,2,2,9,0.0213496,4.942,0.01,3.46973,2.96786,0.0427178,3.68905,4.71762,0.0512876
18739,11,1085.16,11,1085.16,3,1,9,0.0213389,4.942,0.01,3.46973,3.57107,0.0427178,4.22015,4.71762,0.0512876
18740,11,1085.16,11,1085.16,0,2,9,0.0213283,5.3478,0.01,3.46973,3.57107,0.0427178,4.22015,5.14585,0.0512876
18741,11,1085.16,11,1085.16,0,2,9,0.0213176,5.71302,0.01,3.46973,3.57107,0.0427178,4.22015,5.53127,0.0512876
18742,11,1085.16,11,1085.16,0,1,0,0.0213069,5.14172,0.01,3.46973,3.57107,0.0427178,3.79813,5.53127,0.0512876
18743,11,1085.16,11,1085.16,3,1,0,0.0212963,5.14172,0.01,3.46973,3.21396,0.0427178,3.41832,5.53127,0.0512876
18744,11,1085.16,11,1085.16,2,1,0,0.0212856,5.14172,0.01,3.12275,3.21396,0.0427178,3.07649,5.53127,0.0512876
18745,11,1085.16,11,1085.16,0,1,9,0.021275,5.52754,0.01,3.12275,3.21396,0.0427178,3.66884,5.53127,0.0512876
18746,11,1085.16,11,1085.16,3,1,9,0.0212644,5.52754,0.01,3.12275,3.79257,0.0427178,4.20195,5.53127,0.0512876
18747,11,1085.16,11,1085.16,0,2,0,0.0212537,4.97479,0.01,3.12275,3.79257,0.0427178,4.20195,4.97814,0.0512876
18748,11,1085.16,11,1085.16,0,2,0,0.0212431,4.47731,0.01,3.12275,3.79257,0.0427178,4.20195,4.48033,0.0512876
18749,11,1085.16,11,1085.16,2,1,0,0.0212325,4.47731,0.01,2.81048,3.79257,0.0427178,3.78176,4.48033,0.0512876
18750,11,1085.16,11,1085.16,3,1,0,0.0212219,4.47731,0.01,2.81048,3.41331,0.0427178,3.40358,4.48033,0.0512876
18751,11,1085.16,11,1085.16,3,2,9,0.0212112,4.47731,0.01,2.81048,3.97198,0.0427178,3.40358,4.93229,0.0512876
18752,11,1085.16,11,1085.16,3,1,9,0.0212006,4.47731,0.01,2.81048,4.47478,0.0427178,3.96322,4.93229,0.0512876
18753,11,1085.16,11,1085.16,3,1,9,0.02119,4.47731,0.01,2.81048,4.9273,0.0427178,4.4669,4.93229,0.0512876
18754,11,1085.16,11,1085.16,3,1,0,0.0211794,4.47731,0.01,2.81048,4.43457,0.0427178,4.02021,4.93229,0.0512876
18755,11,1085.16,11,1085.16,3,2,0,0.0211689,4.47731,0.01,2.81048,3.99112,0.0427178,4.02021,4.43907,0.0512876
18756,11,1085.16,11,1085.16,0,2,0,0.0211583,4.02958,0.01,2.81048,3.99112,0.0427178,4.02021,3.99516,0.0512876
18757,11,1085.16,11,1085.16,3,1,0,0.0211477,4.02958,0.01,2.81048,3.592,0.0427178,3.61819,3.99516,0.0512876
18758,11,1085.16,11,1085.16,2,1,0,0.0211371,4.02958,0.01,2.52943,3.592,0.0427178,3.25637,3.99516,0.0512876
18759,11,1085.16,11,1085.16,3,1,0,0.0211265,4.02958,0.01,2.52943,3.2328,0.0427178,2.93073,3.99516,0.0512876
18760,11,1085.16,11,1085.16,0,1,9,0.021116,4.52662,0.01,2.52943,3.2328,0.0427178,3.53766,3.99516,0.0512876
18761,11,1085.16,11,1085.16,3,1,0,0.0211054,4.52662,0.01,2.52943,2.90952,0.0427178,3.1839,3.99516,0.0512876
18762,11,1085.16,11,1085.16,3,2,9,0.0210949,4.52662,0.01,2.52943,3.51857,0.0427178,3.1839,4.49564,0.0512876
18763,11,1085.16,11,1085.16,2,1,9,0.0210843,4.52662,0.01,3.17649,3.51857,0.0427178,3.76551,4.49564,0.0512876
18764,11,1085.16,11,1085.16,0,1,0,0.0210738,4.07396,0.01,3.17649,3.51857,0.0427178,3.38895,4.49564,0.0512876
18765,11,1085.16,11,1085.16,0,1,9,0.0210632,4.56656,0.01,3.17649,3.51857,0.0427178,3.95006,4.49564,0.0512876
18766,11,1085.16,11,1085.16,3,2,0,0.0210527,4.56656,0.01,3.17649,3.16671,0.0427178,3.95006,4.04608,0.0512876
18767,11,1085.16,11,1085.16,0,2,0,0.0210422,4.10991,0.01,3.17649,3.16671,0.0427178,3.95006,3.64147,0.0512876
18768,11,1085.16,11,1085.16,0,2,9,0.0210317,4.59892,0.01,3.17649,3.16671,0.0427178,3.95006,4.17732,0.0512876
18769,11,1085.16,11,1085.16,2,2,0,0.0210212,4.59892,0.01,2.85884,3.16671,0.0427178,3.95006,3.75959,0.0512876
18770,11,1085.16,11,1085.16,3,1,0,0.0210106,4.59892,0.01,2.85884,2.85004,0.0427178,3.55505,3.75959,0.0512876
18771,11,1085.16,11,1085.16,2,2,0,0.0210001,4.59892,0.01,2.57295,2.85004,0.0427178,3.55505,3.38363,0.0512876
18772,11,1085.16,11,1085.16,0,2,9,0.0209896,5.03902,0.01,2.57295,2.85004,0.0427178,3.55505,3.94527,0.0512876
18773,11,1085.16,11,1085.16,2,2,0,0.0209791,5.03902,0.01,2.31566,2.85004,0.0427178,3.55505,3.55074,0.0512876
18774,11,1085.16,11,1085.16,3,2,9,0.0209687,5.03902,0.01,2.31566,3.46504,0.0427178,3.55505,4.09567,0.0512876
18775,11,1085.16,11,1085.16,0,2,0,0.0209582,4.53512,0.01,2.31566,3.46504,0.0427178,3.55505,3.6861,0.0512876
18776,11,1085.16,11,1085.16,0,2,9,0.0209477,4.98161,0.01,2.31566,3.46504,0.0427178,3.55505,4.21749,0.0512876
18777,11,1085.16,11,1085.16,2,2,0,0.0209372,4.98161,0.01,2.08409,3.46504,0.0427178,3.55505,3.79574,0.0512876
18778,11,1085.16,11,1085.16,3,2,0,0.0209267,4.98161,0.01,2.08409,3.11853,0.0427178,3.55505,3.41617,0.0512876
18779,11,1085.16,11,1085.16,0,2,0,0.0209163,4.48345,0.01,2.08409,3.11853,0.0427178,3.55505,3.07455,0.0512876
18780,11,1085.16,11,1085.16,2,1,9,0.0209058,4.48345,0.01,2.77568,3.11853,0.0427178,4.09955,3.07455,0.0512876
18781,11,1085.16,11,1085.16,0,1,9,0.0208954,4.9351,0.01,2.77568,3.11853,0.0427178,4.58959,3.07455,0.0512876
18782,11,1085.16,11,1085.16,2,2,0,0.0208849,4.9351,0.01,2.49812,3.11853,0.0427178,4.58959,2.7671,0.0512876
18783,11,1085.16,11,1085.16,0,1,9,0.0208745,5.34159,0.01,2.49812,3.11853,0.0427178,5.03063,2.7671,0.0512876
18784,11,1085.16,11,1085.16,0,1,9,0.020864,5.70743,0.01,2.49812,3.11853,0.0427178,5.42757,2.7671,0.0512876
18785,11,1085.16,11,1085.16,3,1,0,0.0208536,5.70743,0.01,2.49812,2.80668,0.0427178,4.88481,2.7671,0.0512876
18786,11,1085.16,11,1085.16,3,2,9,0.0208432,5.70743,0.01,2.49812,3.42601,0.0427178,4.88481,3.39039,0.0512876
18787,11,1085.16,11,1085.16,0,1,9,0.0208328,6.03669,0.01,2.49812,3.42601,0.0427178,5.29633,3.39039,0.0512876
18788,11,1085.16,11,1085.16,2,1,0,0.0208223,6.03669,0.01,2.2483,3.42601,0.0427178,4.7667,3.39039,0.0512876
18789,11,1085.16,11,1085.16,3,2,9,0.0208119,6.03669,0.01,2.2483,3.98341,0.0427178,4.7667,3.95135,0.0512876
18790,11,1085.16,11,1085.16,3,2,0,0.0208015,6.03669,0.01,2.2483,3.58507,0.0427178,4.7667,3.55621,0.0512876
18791,11,1085.16,11,1085.16,0,2,0,0.0207911,5.43302,0.01,2.2483,3.58507,0.0427178,4.7667,3.20059,0.0512876
18792,11,1085.16,11,1085.16,3,3,0,0.0207807,5.43302,0.01,2.2483,3.22656,0.0427178,4.7667,3.20059,0.0461588
18793,11,1085.16,11,1085.16,0,2,0,0.0207703,4.88972,0.01,2.2483,3.22656,0.0427178,4.7667,2.88053,0.0461588
18794,11,1085.16,11,1085.16,2,2,0,0.02076,4.88972,0.01,2.02347,3.22656,0.0427178,4.7667,2.59248,0.0461588
18795,11,1085.16,11,1085.16,0,1,9,0.0207496,5.30075,0.01,2.02347,3.22656,0.0427178,5.19003,2.59248,0.0461588
18796,11,1085.16,11,1085.16,2,1,0,0.0207392,5.30075,0.01,1.82113,3.22656,0.0427178,4.67103,2.59248,0.0461588
18797,11,1085.16,11,1085.16,0,1,0,0.0207288,4.77067,0.01,1.82113,3.22656,0.0427178,4.20392,2.59248,0.0461588
18798,11,1085.16,11,1085.16,0,2,9,0.0207185,5.19361,0.01,1.82113,3.22656,0.0427178,4.20392,3.23323,0.0461588
18799,11,1085.16,11,1085.16,0,2,0,0.0207081,4.67425,0.01,1.82113,3.22656,0.0427178,4.20392,2.90991,0.0461588
18800,11,1085.16,11,1085.16,0,1,9,0.0206978,5.10682,0.01,1.82113,3.22656,0.0427178,4.68353,2.90991,0.0461588
18801,11,1085.16,11,1085.16,0,1,9,0.0206874,5.49614,0.01,1.82113,3.22656,0.0427178,5.11518,2.90991,0.0461588
18802,11,1085.16,11,1085.16,0,2,9,0.0206771,5.84652,0.01,1.82113,3.22656,0.0427178,5.11518,3.51892,0.0461588
18803,11,1085.16,11,1085.16,3,1,9,0.0206667,5.84652,0.01,1.82113,3.80391,0.0427178,5.50366,3.51892,0.0461588
18804,11,1085.16,11,1085.16,0,1,0,0.0206564,5.26187,0.01,1.82113,3.80391,0.0427178,4.95329,3.51892,0.0461588
18805,11,1085.16,11,1085.16,0,2,0,0.0206461,4.73568,0.01,1.82113,3.80391,0.0427178,4.95329,3.16703,0.0461588
18806,11,1085.16,11,1085.16,0,1,9,0.0206357,5.16212,0.01,1.82113,3.80391,0.0427178,5.35796,3.16703,0.0461588
18807,11,1085.16,11,1085.16,0,1,0,0.0206254,4.6459,0.01,1.82113,3.80391,0.0427178,4.82217,3.16703,0.0461588
18808,11,1085.16,11,1085.16,2,1,0,0.0206151,4.6459,0.01,1.63901,3.80391,0.0427178,4.33995,3.16703,0.0461588
18809,11,1085.16,11,1085.16,0,1,0,0.0206048,4.18131,0.01,1.63901,3.80391,0.0427178,3.90596,3.16703,0.0461588
18810,11,1085.16,11,1085.16,0,1,9,0.0205945,4.66318,0.01,1.63901,3.80391,0.0427178,4.41536,3.16703,0.0461588
18811,11,1085.16,11,1085.16,0,2,9,0.0205842,5.09686,0.01,1.63901,3.80391,0.0427178,4.41536,3.75032,0.0461588
18812,11,1085.16,11,1085.16,0,2,9,0.0205739,5.48718,0.01,1.63901,3.80391,0.0427178,4.41536,4.27529,0.0461588
18813,11,1085.16,11,1085.16,3,2,0,0.0205636,5.48718,0.01,1.63901,3.42352,0.0427178,4.41536,3.84776,0.0461588
18814,11,1085.16,11,1085.16,0,1,0,0.0205533,4.93846,0.01,1.63901,3.42352,0.0427178,3.97382,3.84776,0.0461588
18815,11,1085.16,11,1085.16,0,1,9,0.0205431,5.34461,0.01,1.63901,3.42352,0.0427178,4.47644,3.84776,0.0461588
18816,11,1085.16,11,1085.16,2,2,9,0.0205328,5.34461,0.01,2.37511,3.42352,0.0427178,4.47644,4.36299,0.0461588
18817,11,1085.16,11,1085.16,0,2,0,0.0205225,4.81015,0.01,2.37511,3.42352,0.0427178,4.47644,3.92669,0.0461588
18818,11,1085.16,11,1085.16,3,1,0,0.0205123,4.81015,0.01,2.37511,3.08116,0.0427178,4.0288,3.92669,0.0461588
