iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17627,3,816.348,3,816.348,0,1,9,0.0291397,2.5239,0.01,1.15716,2.98724,0.298475,2.85032,2.39235,0.381099
17628,3,816.348,3,816.348,0,0,0,0.0291251,2.27151,0.01,1.15716,2.98724,0.268628,2.85032,2.39235,0.381099
17629,3,816.348,3,816.348,3,1,0,0.0291106,2.27151,0.01,1.15716,2.68851,0.268628,2.56529,2.39235,0.381099
17630,3,816.348,3,816.348,3,2,0,0.029096,2.27151,0.01,1.15716,2.41966,0.268628,2.56529,2.15312,0.381099
17631,3,816.348,3,816.348,0,1,9,0.0290815,2.94436,0.01,1.15716,2.41966,0.268628,3.20876,2.15312,0.381099
17632,3,816.348,3,816.348,0,2,0,0.0290669,2.64992,0.01,1.15716,2.41966,0.268628,3.20876,1.9378,0.381099
17633,3,816.348,3,816.348,2,1,0,0.0290524,2.64992,0.01,1.04144,2.41966,0.268628,2.88789,1.9378,0.381099
17634,3,816.348,3,816.348,0,2,0,0.0290379,2.38493,0.01,1.04144,2.41966,0.268628,2.88789,1.74402,0.381099
17635,3,816.348,3,816.348,3,2,9,0.0290234,2.38493,0.01,1.04144,3.0777,0.268628,2.88789,2.46962,0.381099
17636,3,816.348,3,816.348,0,2,9,0.0290089,3.04644,0.01,1.04144,3.0777,0.268628,2.88789,3.12266,0.381099
17637,3,816.348,3,816.348,3,1,0,0.0289943,3.04644,0.01,1.04144,2.76993,0.268628,2.5991,3.12266,0.381099
17638,3,816.348,3,816.348,3,0,0,0.0289798,3.04644,0.01,1.04144,2.49293,0.241765,2.5991,3.12266,0.381099
17639,3,816.348,3,816.348,0,2,0,0.0289654,2.74179,0.01,1.04144,2.49293,0.241765,2.5991,2.81039,0.381099
17640,3,816.348,3,816.348,3,2,0,0.0289509,2.74179,0.01,1.04144,2.24364,0.241765,2.5991,2.52935,0.381099
17641,3,816.348,3,816.348,3,1,0,0.0289364,2.74179,0.01,1.04144,2.01928,0.241765,2.33919,2.52935,0.381099
17642,3,816.348,3,816.348,0,1,0,0.0289219,2.46761,0.01,1.04144,2.01928,0.241765,2.10527,2.52935,0.381099
17643,3,816.348,3,816.348,3,2,9,0.0289075,2.46761,0.01,1.04144,2.71735,0.241765,2.10527,3.17642,0.381099
17644,3,816.348,3,816.348,3,2,0,0.028893,2.46761,0.01,1.04144,2.44561,0.241765,2.10527,2.85878,0.381099
17645,3,816.348,3,816.348,0,1,0,0.0288786,2.22085,0.01,1.04144,2.44561,0.241765,1.89474,2.85878,0.381099
17646,3,816.348,3,816.348,0,2,9,0.0288641,2.89877,0.01,1.04144,2.44561,0.241765,1.89474,3.4729,0.381099
17647,3,816.348,3,816.348,3,2,0,0.0288497,2.89877,0.01,1.04144,2.20105,0.241765,1.89474,3.12561,0.381099
17648,3,816.348,3,816.348,0,3,0,0.0288353,2.60889,0.01,1.04144,2.20105,0.241765,1.89474,3.12561,0.342989
17649,3,816.348,3,816.348,0,2,0,0.0288209,2.348,0.01,1.04144,2.20105,0.241765,1.89474,2.81305,0.342989
17650,3,816.348,3,816.348,0,2,9,0.0288064,3.0132,0.01,1.04144,2.20105,0.241765,1.89474,3.43174,0.342989
17651,3,816.348,3,816.348,3,2,0,0.028792,3.0132,0.01,1.04144,1.98095,0.241765,1.89474,3.08857,0.342989
17652,3,816.348,3,816.348,2,1,0,0.0287776,3.0132,0.01,0.937296,1.98095,0.241765,1.70527,3.08857,0.342989
17653,3,816.348,3,816.348,0,2,0,0.0287633,2.71188,0.01,0.937296,1.98095,0.241765,1.70527,2.77971,0.342989
17654,3,816.348,3,816.348,3,1,9,0.0287489,2.71188,0.01,0.937296,2.68285,0.241765,2.43474,2.77971,0.342989
17655,3,816.348,3,816.348,3,2,9,0.0287345,2.71188,0.01,0.937296,3.31457,0.241765,2.43474,3.40174,0.342989
17656,3,816.348,3,816.348,2,2,9,0.0287201,2.71188,0.01,1.74357,3.31457,0.241765,2.43474,3.96157,0.342989
17657,3,816.348,3,816.348,0,1,0,0.0287058,2.44069,0.01,1.74357,3.31457,0.241765,2.19127,3.96157,0.342989
17658,3,816.348,3,816.348,2,1,0,0.0286914,2.44069,0.01,1.56921,3.31457,0.241765,1.97214,3.96157,0.342989
17659,3,816.348,3,816.348,3,1,9,0.0286771,2.44069,0.01,1.56921,3.88311,0.241765,2.67493,3.96157,0.342989
17660,3,816.348,3,816.348,0,1,0,0.0286627,2.19662,0.01,1.56921,3.88311,0.241765,2.40743,3.96157,0.342989
17661,3,816.348,3,816.348,3,3,0,0.0286484,2.19662,0.01,1.56921,3.4948,0.241765,2.40743,3.96157,0.30869
17662,3,816.348,3,816.348,2,2,9,0.0286341,2.19662,0.01,2.31229,3.4948,0.241765,2.40743,4.46541,0.30869
17663,3,816.348,3,816.348,3,1,9,0.0286198,2.19662,0.01,2.31229,4.04532,0.241765,3.06669,4.46541,0.30869
17664,3,816.348,3,816.348,3,2,0,0.0286055,2.19662,0.01,2.31229,3.64079,0.241765,3.06669,4.01887,0.30869
17665,3,816.348,3,816.348,3,1,0,0.0285912,2.19662,0.01,2.31229,3.27671,0.241765,2.76002,4.01887,0.30869
17666,3,816.348,3,816.348,3,2,0,0.0285769,2.19662,0.01,2.31229,2.94904,0.241765,2.76002,3.61698,0.30869
17667,3,816.348,3,816.348,0,2,0,0.0285626,1.97696,0.01,2.31229,2.94904,0.241765,2.76002,3.25528,0.30869
17668,3,816.348,3,816.348,2,2,0,0.0285483,1.97696,0.01,2.08106,2.94904,0.241765,2.76002,2.92976,0.30869
17669,3,816.348,3,816.348,3,1,9,0.028534,1.97696,0.01,2.08106,3.55413,0.241765,3.38402,2.92976,0.30869
17670,3,816.348,3,816.348,2,2,9,0.0285197,1.97696,0.01,2.77295,3.55413,0.241765,3.38402,3.53678,0.30869
17671,3,816.348,3,816.348,3,1,9,0.0285055,1.97696,0.01,2.77295,4.09872,0.241765,3.94562,3.53678,0.30869
17672,3,816.348,3,816.348,0,1,9,0.0284912,2.67926,0.01,2.77295,4.09872,0.241765,4.45106,3.53678,0.30869
17673,3,816.348,3,816.348,3,1,9,0.028477,2.67926,0.01,2.77295,4.58885,0.241765,4.90595,3.53678,0.30869
17674,3,816.348,3,816.348,0,2,0,0.0284628,2.41134,0.01,2.77295,4.58885,0.241765,4.90595,3.1831,0.30869
17675,3,816.348,3,816.348,0,1,9,0.0284485,3.0702,0.01,2.77295,4.58885,0.241765,5.31536,3.1831,0.30869
17676,3,816.348,3,816.348,0,1,0,0.0284343,2.76318,0.01,2.77295,4.58885,0.241765,4.78382,3.1831,0.30869
17677,3,816.348,3,816.348,3,1,0,0.0284201,2.76318,0.01,2.77295,4.12996,0.241765,4.30544,3.1831,0.30869
17678,3,816.348,3,816.348,3,1,9,0.0284059,2.76318,0.01,2.77295,4.61697,0.241765,4.77489,3.1831,0.30869
17679,3,816.348,3,816.348,2,2,0,0.0283917,2.76318,0.01,2.49566,4.61697,0.241765,4.77489,2.86479,0.30869
17680,3,816.348,3,816.348,0,1,0,0.0283775,2.48687,0.01,2.49566,4.61697,0.241765,4.2974,2.86479,0.30869
17681,3,816.348,3,816.348,3,2,0,0.0283633,2.48687,0.01,2.49566,4.15527,0.241765,4.2974,2.57831,0.30869
17682,3,816.348,3,816.348,0,1,0,0.0283491,2.23818,0.01,2.49566,4.15527,0.241765,3.86766,2.57831,0.30869
17683,3,816.348,3,816.348,2,2,9,0.0283349,2.23818,0.01,3.14609,4.15527,0.241765,3.86766,3.22048,0.30869
17684,3,816.348,3,816.348,0,1,0,0.0283208,2.01436,0.01,3.14609,4.15527,0.241765,3.4809,3.22048,0.30869
17685,3,816.348,3,816.348,3,2,0,0.0283066,2.01436,0.01,3.14609,3.73974,0.241765,3.4809,2.89843,0.30869
17686,3,816.348,3,816.348,3,2,0,0.0282924,2.01436,0.01,3.14609,3.36577,0.241765,3.4809,2.60859,0.30869
17687,3,816.348,3,816.348,2,1,0,0.0282783,2.01436,0.01,2.83148,3.36577,0.241765,3.13281,2.60859,0.30869
17688,3,816.348,3,816.348,3,2,9,0.0282642,2.01436,0.01,2.83148,3.92919,0.241765,3.13281,3.24773,0.30869
17689,3,816.348,3,816.348,3,1,9,0.02825,2.01436,0.01,2.83148,4.43627,0.241765,3.71953,3.24773,0.30869
17690,3,816.348,3,816.348,0,1,0,0.0282359,1.81293,0.01,2.83148,4.43627,0.241765,3.34757,3.24773,0.30869
17691,3,816.348,3,816.348,3,1,0,0.0282218,1.81293,0.01,2.83148,3.99265,0.241765,3.01282,3.24773,0.30869
17692,3,816.348,3,816.348,3,1,0,0.0282077,1.81293,0.01,2.83148,3.59338,0.241765,2.71154,3.24773,0.30869
17693,3,816.348,3,816.348,2,2,0,0.0281936,1.81293,0.01,2.54833,3.59338,0.241765,2.71154,2.92296,0.30869
17694,3,816.348,3,816.348,3,3,0,0.0281795,1.81293,0.01,2.54833,3.23404,0.241765,2.71154,2.92296,0.277821
17695,3,816.348,3,816.348,2,1,0,0.0281654,1.81293,0.01,2.2935,3.23404,0.241765,2.44038,2.92296,0.277821
17696,3,816.348,3,816.348,2,2,0,0.0281513,1.81293,0.01,2.06415,3.23404,0.241765,2.44038,2.63066,0.277821
17697,3,816.348,3,816.348,2,1,0,0.0281372,1.81293,0.01,1.85774,3.23404,0.241765,2.19634,2.63066,0.277821
17698,3,816.348,3,816.348,2,2,0,0.0281232,1.81293,0.01,1.67196,3.23404,0.241765,2.19634,2.3676,0.277821
17699,3,816.348,3,816.348,3,0,0,0.0281091,1.81293,0.01,1.67196,2.91064,0.217588,2.19634,2.3676,0.277821
17700,3,816.348,3,816.348,3,1,0,0.028095,1.81293,0.01,1.67196,2.61957,0.217588,1.97671,2.3676,0.277821
17701,3,816.348,3,816.348,3,2,0,0.028081,1.81293,0.01,1.67196,2.35762,0.217588,1.97671,2.13084,0.277821
17702,3,816.348,3,816.348,2,2,0,0.028067,1.81293,0.01,1.50477,2.35762,0.217588,1.97671,1.91775,0.277821
17703,3,816.348,3,816.348,2,1,0,0.0280529,1.81293,0.01,1.35429,2.35762,0.217588,1.77904,1.91775,0.277821
17704,3,816.348,3,816.348,3,2,9,0.0280389,1.81293,0.01,1.35429,3.02186,0.217588,1.77904,2.62598,0.277821
17705,3,816.348,3,816.348,0,1,9,0.0280249,2.53163,0.01,1.35429,3.02186,0.217588,2.50113,2.62598,0.277821
17706,3,816.348,3,816.348,0,2,0,0.0280109,2.27847,0.01,1.35429,3.02186,0.217588,2.50113,2.36338,0.277821
17707,3,816.348,3,816.348,3,2,9,0.0279969,2.27847,0.01,1.35429,3.61967,0.217588,2.50113,3.02704,0.277821
17708,3,816.348,3,816.348,2,1,9,0.0279829,2.27847,0.01,2.11886,3.61967,0.217588,3.15102,3.02704,0.277821
17709,3,816.348,3,816.348,2,1,9,0.0279689,2.27847,0.01,2.80697,3.61967,0.217588,3.73592,3.02704,0.277821
17710,3,816.348,3,816.348,0,2,0,0.0279549,2.05062,0.01,2.80697,3.61967,0.217588,3.73592,2.72434,0.277821
17711,3,816.348,3,816.348,3,2,9,0.0279409,2.05062,0.01,2.80697,4.1577,0.217588,3.73592,3.3519,0.277821
17712,3,816.348,3,816.348,2,0,0,0.0279269,2.05062,0.01,2.52628,4.1577,0.195829,3.73592,3.3519,0.277821
17713,3,816.348,3,816.348,2,2,9,0.027913,2.05062,0.01,3.17365,4.1577,0.195829,3.73592,3.91671,0.277821
17714,3,816.348,3,816.348,0,2,9,0.027899,2.74556,0.01,3.17365,4.1577,0.195829,3.73592,4.42504,0.277821
17715,3,816.348,3,816.348,0,2,9,0.0278851,3.371,0.01,3.17365,4.1577,0.195829,3.73592,4.88254,0.277821
17716,3,816.348,3,816.348,3,2,0,0.0278711,3.371,0.01,3.17365,3.74193,0.195829,3.73592,4.39428,0.277821
17717,3,816.348,3,816.348,0,1,0,0.0278572,3.0339,0.01,3.17365,3.74193,0.195829,3.36233,4.39428,0.277821
17718,3,816.348,3,816.348,3,2,0,0.0278433,3.0339,0.01,3.17365,3.36774,0.195829,3.36233,3.95486,0.277821
17719,3,816.348,3,816.348,0,3,0,0.0278293,2.73051,0.01,3.17365,3.36774,0.195829,3.36233,3.95486,0.250039
17720,3,816.348,3,816.348,3,1,0,0.0278154,2.73051,0.01,3.17365,3.03097,0.195829,3.02609,3.95486,0.250039
17721,3,816.348,3,816.348,2,2,9,0.0278015,2.73051,0.01,3.75628,3.03097,0.195829,3.02609,4.45937,0.250039
17722,3,816.348,3,816.348,2,1,0,0.0277876,2.73051,0.01,3.38066,3.03097,0.195829,2.72348,4.45937,0.250039
17723,3,816.348,3,816.348,0,1,9,0.0277737,3.35746,0.01,3.38066,3.03097,0.195829,3.35114,4.45937,0.250039
17724,3,816.348,3,816.348,0,2,0,0.0277598,3.02172,0.01,3.38066,3.03097,0.195829,3.35114,4.01343,0.250039
17725,3,816.348,3,816.348,0,1,0,0.0277459,2.71954,0.01,3.38066,3.03097,0.195829,3.01602,4.01343,0.250039
17726,3,816.348,3,816.348,2,2,0,0.0277321,2.71954,0.01,3.04259,3.03097,0.195829,3.01602,3.61209,0.250039
17727,3,816.348,3,816.348,2,2,0,0.0277182,2.71954,0.01,2.73833,3.03097,0.195829,3.01602,3.25088,0.250039
17728,3,816.348,3,816.348,2,2,0,0.0277044,2.71954,0.01,2.4645,3.03097,0.195829,3.01602,2.92579,0.250039
17729,3,816.348,3,816.348,3,2,9,0.0276905,2.71954,0.01,2.4645,3.62787,0.195829,3.01602,3.53321,0.250039
17730,3,816.348,3,816.348,2,2,0,0.0276767,2.71954,0.01,2.21805,3.62787,0.195829,3.01602,3.17989,0.250039
17731,3,816.348,3,816.348,3,2,0,0.0276628,2.71954,0.01,2.21805,3.26508,0.195829,3.01602,2.8619,0.250039
17732,3,816.348,3,816.348,3,2,0,0.027649,2.71954,0.01,2.21805,2.93857,0.195829,3.01602,2.57571,0.250039
17733,3,816.348,3,816.348,2,2,0,0.0276352,2.71954,0.01,1.99624,2.93857,0.195829,3.01602,2.31814,0.250039
17734,3,816.348,3,816.348,2,1,0,0.0276213,2.71954,0.01,1.79662,2.93857,0.195829,2.71442,2.31814,0.250039
17735,3,816.348,3,816.348,2,1,0,0.0276075,2.71954,0.01,1.61696,2.93857,0.195829,2.44298,2.31814,0.250039
17736,3,816.348,3,816.348,0,1,9,0.0275937,3.34759,0.01,1.61696,2.93857,0.195829,3.09868,2.31814,0.250039
17737,3,816.348,3,816.348,0,0,0,0.0275799,3.01283,0.01,1.61696,2.93857,0.176247,3.09868,2.31814,0.250039
17738,3,816.348,3,816.348,3,2,9,0.0275661,3.01283,0.01,1.61696,3.54472,0.176247,3.09868,2.98633,0.250039
17739,3,816.348,3,816.348,3,1,0,0.0275524,3.01283,0.01,1.61696,3.19024,0.176247,2.78881,2.98633,0.250039
17740,3,816.348,3,816.348,3,2,0,0.0275386,3.01283,0.01,1.61696,2.87122,0.176247,2.78881,2.68769,0.250039
17741,3,816.348,3,816.348,0,2,9,0.0275248,3.61155,0.01,1.61696,2.87122,0.176247,2.78881,3.31893,0.250039
17742,3,816.348,3,816.348,0,2,0,0.0275111,3.25039,0.01,1.61696,2.87122,0.176247,2.78881,2.98703,0.250039
17743,3,816.348,3,816.348,0,2,0,0.0274973,2.92535,0.01,1.61696,2.87122,0.176247,2.78881,2.68833,0.250039
17744,3,816.348,3,816.348,2,2,0,0.0274835,2.92535,0.01,1.45526,2.87122,0.176247,2.78881,2.4195,0.250039
17745,3,816.348,3,816.348,3,2,0,0.0274698,2.92535,0.01,1.45526,2.5841,0.176247,2.78881,2.17755,0.250039
17746,3,816.348,3,816.348,3,3,9,0.0274561,2.92535,0.01,1.45526,3.22569,0.176247,2.78881,2.17755,1.12503
17747,3,816.348,3,816.348,0,2,0,0.0274423,2.63282,0.01,1.45526,3.22569,0.176247,2.78881,1.95979,1.12503
17748,3,816.348,3,816.348,3,0,0,0.0274286,2.63282,0.01,1.45526,2.90312,0.158622,2.78881,1.95979,1.12503
17749,3,816.348,3,816.348,3,2,0,0.0274149,2.63282,0.01,1.45526,2.61281,0.158622,2.78881,1.76381,1.12503
17750,3,816.348,3,816.348,3,1,0,0.0274012,2.63282,0.01,1.45526,2.35153,0.158622,2.50993,1.76381,1.12503
17751,3,816.348,3,816.348,3,1,9,0.0273875,2.63282,0.01,1.45526,3.01637,0.158622,3.15894,1.76381,1.12503
17752,3,816.348,3,816.348,0,2,9,0.0273738,3.26954,0.01,1.45526,3.01637,0.158622,3.15894,2.48743,1.12503
17753,3,816.348,3,816.348,0,3,0,0.0273601,2.94258,0.01,1.45526,3.01637,0.158622,3.15894,2.48743,1.01253
17754,3,816.348,3,816.348,2,2,0,0.0273464,2.94258,0.01,1.30974,3.01637,0.158622,3.15894,2.23869,1.01253
17755,3,816.348,3,816.348,2,3,0,0.0273328,2.94258,0.01,1.17876,3.01637,0.158622,3.15894,2.23869,0.911278
17756,3,816.348,3,816.348,0,1,0,0.0273191,2.64832,0.01,1.17876,3.01637,0.158622,2.84304,2.23869,0.911278
17757,3,816.348,3,816.348,2,1,0,0.0273054,2.64832,0.01,1.06089,3.01637,0.158622,2.55874,2.23869,0.911278
17758,3,816.348,3,816.348,3,1,9,0.0272918,2.64832,0.01,1.06089,3.61474,0.158622,3.20287,2.23869,0.911278
17759,3,816.348,3,816.348,3,1,9,0.0272781,2.64832,0.01,1.06089,4.15326,0.158622,3.78258,2.23869,0.911278
17760,3,816.348,3,816.348,0,1,0,0.0272645,2.38349,0.01,1.06089,4.15326,0.158622,3.40432,2.23869,0.911278
17761,3,816.348,3,816.348,3,3,9,0.0272509,2.38349,0.01,1.06089,4.63794,0.158622,3.40432,2.23869,1.72015
17762,3,816.348,3,816.348,0,1,0,0.0272372,2.14514,0.01,1.06089,4.63794,0.158622,3.06389,2.23869,1.72015
17763,3,816.348,3,816.348,3,3,0,0.0272236,2.14514,0.01,1.06089,4.17414,0.158622,3.06389,2.23869,1.54814
17764,3,816.348,3,816.348,3,1,0,0.02721,2.14514,0.01,1.06089,3.75673,0.158622,2.7575,2.23869,1.54814
17765,3,816.348,3,816.348,3,3,0,0.0271964,2.14514,0.01,1.06089,3.38106,0.158622,2.7575,2.23869,1.39332
17766,3,816.348,3,816.348,0,1,9,0.0271828,2.83063,0.01,1.06089,3.38106,0.158622,3.38175,2.23869,1.39332
17767,3,816.348,3,816.348,0,2,0,0.0271692,2.54757,0.01,1.06089,3.38106,0.158622,3.38175,2.01482,1.39332
17768,3,816.348,3,816.348,3,1,9,0.0271556,2.54757,0.01,1.06089,3.94295,0.158622,3.94358,2.01482,1.39332
17769,3,816.348,3,816.348,3,1,0,0.0271421,2.54757,0.01,1.06089,3.54866,0.158622,3.54922,2.01482,1.39332
17770,3,816.348,3,816.348,3,1,0,0.0271285,2.54757,0.01,1.06089,3.19379,0.158622,3.1943,2.01482,1.39332
17771,3,816.348,3,816.348,0,1,9,0.0271149,3.19281,0.01,1.06089,3.19379,0.158622,3.77487,2.01482,1.39332
17772,3,816.348,3,816.348,3,1,9,0.0271014,3.19281,0.01,1.06089,3.77441,0.158622,4.29738,2.01482,1.39332
17773,3,816.348,3,816.348,3,1,0,0.0270878,3.19281,0.01,1.06089,3.39697,0.158622,3.86764,2.01482,1.39332
17774,3,816.348,3,816.348,3,3,0,0.0270743,3.19281,0.01,1.06089,3.05727,0.158622,3.86764,2.01482,1.25399
17775,3,816.348,3,816.348,2,1,0,0.0270607,3.19281,0.01,0.954797,3.05727,0.158622,3.48088,2.01482,1.25399
17776,3,816.348,3,816.348,3,3,9,0.0270472,3.19281,0.01,0.954797,3.65155,0.158622,3.48088,2.01482,2.02859
17777,3,816.348,3,816.348,2,3,0,0.0270337,3.19281,0.01,0.859317,3.65155,0.158622,3.48088,2.01482,1.82573
17778,3,816.348,3,816.348,3,3,0,0.0270202,3.19281,0.01,0.859317,3.28639,0.158622,3.48088,2.01482,1.64316
17779,3,816.348,3,816.348,3,3,0,0.0270066,3.19281,0.01,0.859317,2.95775,0.158622,3.48088,2.01482,1.47884
17780,3,816.348,3,816.348,3,3,0,0.0269931,3.19281,0.01,0.859317,2.66198,0.158622,3.48088,2.01482,1.33096
17781,3,816.348,3,816.348,3,1,0,0.0269797,3.19281,0.01,0.859317,2.39578,0.158622,3.13279,2.01482,1.33096
17782,3,816.348,3,816.348,3,2,9,0.0269662,3.19281,0.01,0.859317,3.0562,0.158622,3.13279,2.71334,1.33096
17783,3,816.348,3,816.348,0,1,9,0.0269527,3.77353,0.01,0.859317,3.0562,0.158622,3.71951,2.71334,1.33096
17784,3,816.348,3,816.348,2,1,9,0.0269392,3.77353,0.01,1.67339,3.0562,0.158622,4.24756,2.71334,1.33096
17785,3,816.348,3,816.348,3,3,0,0.0269257,3.77353,0.01,1.67339,2.75058,0.158622,4.24756,2.71334,1.19786
17786,3,816.348,3,816.348,2,2,0,0.0269123,3.77353,0.01,1.50605,2.75058,0.158622,4.24756,2.442,1.19786
17787,3,816.348,3,816.348,3,3,0,0.0268988,3.77353,0.01,1.50605,2.47552,0.158622,4.24756,2.442,1.07808
17788,3,816.348,3,816.348,0,1,9,0.0268854,4.29618,0.01,1.50605,2.47552,0.158622,4.7228,2.442,1.07808
17789,3,816.348,3,816.348,0,2,0,0.0268719,3.86656,0.01,1.50605,2.47552,0.158622,4.7228,2.1978,1.07808
17790,3,816.348,3,816.348,2,2,0,0.0268585,3.86656,0.01,1.35544,2.47552,0.158622,4.7228,1.97802,1.07808
17791,3,816.348,3,816.348,3,2,9,0.0268451,3.86656,0.01,1.35544,3.12797,0.158622,4.7228,2.68022,1.07808
17792,3,816.348,3,816.348,2,3,0,0.0268316,3.86656,0.01,1.2199,3.12797,0.158622,4.7228,2.68022,0.970269
17793,3,816.348,3,816.348,0,1,0,0.0268182,3.4799,0.01,1.2199,3.12797,0.158622,4.25052,2.68022,0.970269
17794,3,816.348,3,816.348,3,1,0,0.0268048,3.4799,0.01,1.2199,2.81517,0.158622,3.82547,2.68022,0.970269
17795,3,816.348,3,816.348,0,2,0,0.0267914,3.13191,0.01,1.2199,2.81517,0.158622,3.82547,2.4122,0.970269
17796,3,816.348,3,816.348,2,2,0,0.026778,3.13191,0.01,1.09791,2.81517,0.158622,3.82547,2.17098,0.970269
17797,3,816.348,3,816.348,3,2,9,0.0267646,3.13191,0.01,1.09791,3.43366,0.158622,3.82547,2.85388,0.970269
17798,3,816.348,3,816.348,0,1,9,0.0267512,3.71872,0.01,1.09791,3.43366,0.158622,4.34292,2.85388,0.970269
17799,3,816.348,3,816.348,0,2,9,0.0267379,4.24685,0.01,1.09791,3.43366,0.158622,4.34292,3.46849,0.970269
17800,3,816.348,3,816.348,0,3,9,0.0267245,4.72216,0.01,1.09791,3.43366,0.158622,4.34292,3.46849,1.77324
17801,3,816.348,3,816.348,0,2,9,0.0267111,5.14995,0.01,1.09791,3.43366,0.158622,4.34292,4.02164,1.77324
17802,3,816.348,3,816.348,0,1,9,0.0266978,5.53495,0.01,1.09791,3.43366,0.158622,4.80863,4.02164,1.77324
17803,3,816.348,3,816.348,0,2,9,0.0266844,5.88146,0.01,1.09791,3.43366,0.158622,4.80863,4.51948,1.77324
17804,3,816.348,3,816.348,0,3,9,0.0266711,6.19331,0.01,1.09791,3.43366,0.158622,4.80863,4.51948,2.49592
17805,3,816.348,3,816.348,0,0,0,0.0266577,5.57398,0.01,1.09791,3.43366,0.14276,4.80863,4.51948,2.49592
17806,3,816.348,3,816.348,0,2,0,0.0266444,5.01658,0.01,1.09791,3.43366,0.14276,4.80863,4.06753,2.49592
17807,3,816.348,3,816.348,2,2,0,0.0266311,5.01658,0.01,0.988118,3.43366,0.14276,4.80863,3.66078,2.49592
17808,3,816.348,3,816.348,0,3,0,0.0266178,4.51492,0.01,0.988118,3.43366,0.14276,4.80863,3.66078,2.24633
17809,3,816.348,3,816.348,3,1,9,0.0266045,4.51492,0.01,0.988118,3.99029,0.14276,5.22777,3.66078,2.24633
17810,3,816.348,3,816.348,3,2,0,0.0265912,4.51492,0.01,0.988118,3.59126,0.14276,5.22777,3.2947,2.24633
17811,3,816.348,3,816.348,3,1,0,0.0265779,4.51492,0.01,0.988118,3.23214,0.14276,4.70499,3.2947,2.24633
17812,3,816.348,3,816.348,2,1,0,0.0265646,4.51492,0.01,0.889306,3.23214,0.14276,4.23449,3.2947,2.24633
17813,3,816.348,3,816.348,0,2,0,0.0265513,4.06343,0.01,0.889306,3.23214,0.14276,4.23449,2.96523,2.24633
17814,3,816.348,3,816.348,0,2,0,0.026538,3.65709,0.01,0.889306,3.23214,0.14276,4.23449,2.66871,2.24633
17815,3,816.348,3,816.348,0,3,0,0.0265248,3.29138,0.01,0.889306,3.23214,0.14276,4.23449,2.66871,2.02169
17816,3,816.348,3,816.348,3,1,0,0.0265115,3.29138,0.01,0.889306,2.90892,0.14276,3.81104,2.66871,2.02169
17817,3,816.348,3,816.348,1,2,0,0.0264982,3.29138,0.01,0.889306,2.90892,0.14276,3.81104,2.40184,2.02169
17818,3,816.348,3,816.348,0,2,0,0.026485,2.96224,0.01,0.889306,2.90892,0.14276,3.81104,2.16165,2.02169
17819,3,816.348,3,816.348,3,2,0,0.0264718,2.96224,0.01,0.889306,2.61803,0.14276,3.81104,1.94549,2.02169
17820,3,816.348,3,816.348,2,1,0,0.0264585,2.96224,0.01,0.800375,2.61803,0.14276,3.42994,1.94549,2.02169
17821,3,816.348,3,816.348,3,3,0,0.0264453,2.96224,0.01,0.800375,2.35623,0.14276,3.42994,1.94549,1.81952
17822,3,816.348,3,816.348,2,3,0,0.0264321,2.96224,0.01,0.720338,2.35623,0.14276,3.42994,1.94549,1.63757
17823,3,816.348,3,816.348,0,1,0,0.0264188,2.66602,0.01,0.720338,2.35623,0.14276,3.08694,1.94549,1.63757
17824,3,816.348,3,816.348,0,1,0,0.0264056,2.39942,0.01,0.720338,2.35623,0.14276,2.77825,1.94549,1.63757
17825,3,816.348,3,816.348,0,2,9,0.0263924,3.05947,0.01,0.720338,2.35623,0.14276,2.77825,2.65094,1.63757
17826,3,816.348,3,816.348,3,2,9,0.0263792,3.05947,0.01,0.720338,3.0206,0.14276,2.77825,3.28584,1.63757
17827,3,816.348,3,816.348,0,2,9,0.026366,3.65353,0.01,0.720338,3.0206,0.14276,2.77825,3.85726,1.63757
17828,3,816.348,3,816.348,0,1,9,0.0263529,4.18817,0.01,0.720338,3.0206,0.14276,3.40043,3.85726,1.63757
17829,3,816.348,3,816.348,0,2,0,0.0263397,3.76936,0.01,0.720338,3.0206,0.14276,3.40043,3.47153,1.63757
17830,3,816.348,3,816.348,0,2,0,0.0263265,3.39242,0.01,0.720338,3.0206,0.14276,3.40043,3.12438,1.63757
17831,3,816.348,3,816.348,0,1,9,0.0263134,3.95318,0.01,0.720338,3.0206,0.14276,3.96038,3.12438,1.63757
17832,3,816.348,3,816.348,3,2,0,0.0263002,3.95318,0.01,0.720338,2.71854,0.14276,3.96038,2.81194,1.63757
17833,3,816.348,3,816.348,0,1,0,0.026287,3.55786,0.01,0.720338,2.71854,0.14276,3.56434,2.81194,1.63757
17834,3,816.348,3,816.348,3,2,9,0.0262739,3.55786,0.01,0.720338,3.34669,0.14276,3.56434,3.43075,1.63757
17835,3,816.348,3,816.348,2,1,0,0.0262608,3.55786,0.01,0.648304,3.34669,0.14276,3.20791,3.43075,1.63757
17836,3,816.348,3,816.348,0,1,9,0.0262476,4.10207,0.01,0.648304,3.34669,0.14276,3.78712,3.43075,1.63757
17837,3,816.348,3,816.348,3,1,9,0.0262345,4.10207,0.01,0.648304,3.91202,0.14276,4.30841,3.43075,1.63757
