iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17744,14,1213.73,14,1213.73,3,1,9,0.0398168,3.10595,0.01,1.77139,4.6567,0.301418,3.61887,3.69739,0.190052
17745,14,1213.73,14,1213.73,3,1,0,0.0397969,3.10595,0.01,1.77139,4.19103,0.301418,3.25698,3.69739,0.190052
17746,14,1213.73,14,1213.73,3,1,0,0.039777,3.10595,0.01,1.77139,3.77192,0.301418,2.93129,3.69739,0.190052
17747,14,1213.73,14,1213.73,3,2,9,0.0397571,3.10595,0.01,1.77139,4.29473,0.301418,2.93129,4.22765,0.190052
17748,14,1213.73,14,1213.73,3,2,0,0.0397372,3.10595,0.01,1.77139,3.86526,0.301418,2.93129,3.80489,0.190052
17749,14,1213.73,14,1213.73,2,2,0,0.0397174,3.10595,0.01,1.59425,3.86526,0.301418,2.93129,3.4244,0.190052
17750,14,1213.73,14,1213.73,2,3,9,0.0396975,3.10595,0.01,2.33483,3.86526,0.301418,2.93129,3.4244,1.07105
17751,14,1213.73,14,1213.73,0,1,0,0.0396777,2.79536,0.01,2.33483,3.86526,0.301418,2.63816,3.4244,1.07105
17752,14,1213.73,14,1213.73,3,2,9,0.0396578,2.79536,0.01,2.33483,4.37873,0.301418,2.63816,3.98196,1.07105
17753,14,1213.73,14,1213.73,2,2,0,0.039638,2.79536,0.01,2.10134,4.37873,0.301418,2.63816,3.58376,1.07105
17754,14,1213.73,14,1213.73,0,2,0,0.0396182,2.51582,0.01,2.10134,4.37873,0.301418,2.63816,3.22539,1.07105
17755,14,1213.73,14,1213.73,3,2,0,0.0395984,2.51582,0.01,2.10134,3.94086,0.301418,2.63816,2.90285,1.07105
17756,14,1213.73,14,1213.73,2,1,9,0.0395786,2.51582,0.01,2.79121,3.94086,0.301418,3.27434,2.90285,1.07105
17757,14,1213.73,14,1213.73,3,2,0,0.0395588,2.51582,0.01,2.79121,3.54677,0.301418,3.27434,2.61256,1.07105
17758,14,1213.73,14,1213.73,0,2,0,0.039539,2.26424,0.01,2.79121,3.54677,0.301418,3.27434,2.35131,1.07105
17759,14,1213.73,14,1213.73,3,1,0,0.0395192,2.26424,0.01,2.79121,3.1921,0.301418,2.94691,2.35131,1.07105
17760,14,1213.73,14,1213.73,3,1,0,0.0394995,2.26424,0.01,2.79121,2.87289,0.301418,2.65222,2.35131,1.07105
17761,14,1213.73,14,1213.73,2,2,0,0.0394797,2.26424,0.01,2.51209,2.87289,0.301418,2.65222,2.11618,1.07105
17762,14,1213.73,14,1213.73,3,2,0,0.03946,2.26424,0.01,2.51209,2.5856,0.301418,2.65222,1.90456,1.07105
17763,14,1213.73,14,1213.73,2,2,0,0.0394402,2.26424,0.01,2.26088,2.5856,0.301418,2.65222,1.7141,1.07105
17764,14,1213.73,14,1213.73,2,2,0,0.0394205,2.26424,0.01,2.03479,2.5856,0.301418,2.65222,1.54269,1.07105
17765,14,1213.73,14,1213.73,3,1,0,0.0394008,2.26424,0.01,2.03479,2.32704,0.301418,2.387,1.54269,1.07105
17766,14,1213.73,14,1213.73,2,2,0,0.0393811,2.26424,0.01,1.83131,2.32704,0.301418,2.387,1.38842,1.07105
17767,14,1213.73,14,1213.73,3,1,0,0.0393614,2.26424,0.01,1.83131,2.09433,0.301418,2.1483,1.38842,1.07105
17768,14,1213.73,14,1213.73,3,2,9,0.0393417,2.26424,0.01,1.83131,2.7849,0.301418,2.1483,2.14958,1.07105
17769,14,1213.73,14,1213.73,3,0,0,0.0393221,2.26424,0.01,1.83131,2.50641,0.271276,2.1483,2.14958,1.07105
17770,14,1213.73,14,1213.73,3,1,9,0.0393024,2.26424,0.01,1.83131,3.15577,0.271276,2.83347,2.14958,1.07105
17771,14,1213.73,14,1213.73,0,1,0,0.0392828,2.03781,0.01,1.83131,3.15577,0.271276,2.55012,2.14958,1.07105
17772,14,1213.73,14,1213.73,0,2,0,0.0392631,1.83403,0.01,1.83131,3.15577,0.271276,2.55012,1.93462,1.07105
17773,14,1213.73,14,1213.73,0,1,9,0.0392435,2.55063,0.01,1.83131,3.15577,0.271276,3.19511,1.93462,1.07105
17774,14,1213.73,14,1213.73,3,2,9,0.0392239,2.55063,0.01,1.83131,3.74019,0.271276,3.19511,2.64116,1.07105
17775,14,1213.73,14,1213.73,3,3,0,0.0392042,2.55063,0.01,1.83131,3.36617,0.271276,3.19511,2.64116,0.963942
17776,14,1213.73,14,1213.73,0,1,0,0.0391846,2.29557,0.01,1.83131,3.36617,0.271276,2.8756,2.64116,0.963942
17777,14,1213.73,14,1213.73,3,2,0,0.0391651,2.29557,0.01,1.83131,3.02956,0.271276,2.8756,2.37704,0.963942
17778,14,1213.73,14,1213.73,3,2,0,0.0391455,2.29557,0.01,1.83131,2.7266,0.271276,2.8756,2.13934,0.963942
17779,14,1213.73,14,1213.73,2,2,0,0.0391259,2.29557,0.01,1.64818,2.7266,0.271276,2.8756,1.92541,0.963942
17780,14,1213.73,14,1213.73,0,1,0,0.0391063,2.06601,0.01,1.64818,2.7266,0.271276,2.58804,1.92541,0.963942
17781,14,1213.73,14,1213.73,2,3,0,0.0390868,2.06601,0.01,1.48336,2.7266,0.271276,2.58804,1.92541,0.867548
17782,14,1213.73,14,1213.73,2,3,0,0.0390672,2.06601,0.01,1.33503,2.7266,0.271276,2.58804,1.92541,0.780793
17783,14,1213.73,14,1213.73,3,2,0,0.0390477,2.06601,0.01,1.33503,2.45394,0.271276,2.58804,1.73287,0.780793
17784,14,1213.73,14,1213.73,3,1,9,0.0390282,2.06601,0.01,1.33503,3.10855,0.271276,3.22923,1.73287,0.780793
17785,14,1213.73,14,1213.73,3,2,9,0.0390087,2.06601,0.01,1.33503,3.69769,0.271276,3.22923,2.45958,0.780793
17786,14,1213.73,14,1213.73,3,1,0,0.0389892,2.06601,0.01,1.33503,3.32792,0.271276,2.90631,2.45958,0.780793
17787,14,1213.73,14,1213.73,2,0,0,0.0389697,2.06601,0.01,1.20152,3.32792,0.244149,2.90631,2.45958,0.780793
17788,14,1213.73,14,1213.73,2,2,0,0.0389502,2.06601,0.01,1.08137,3.32792,0.244149,2.90631,2.21362,0.780793
17789,14,1213.73,14,1213.73,3,3,0,0.0389307,2.06601,0.01,1.08137,2.99513,0.244149,2.90631,2.21362,0.702714
17790,14,1213.73,14,1213.73,0,1,9,0.0389112,2.75941,0.01,1.08137,2.99513,0.244149,3.51568,2.21362,0.702714
17791,14,1213.73,14,1213.73,3,1,9,0.0388918,2.75941,0.01,1.08137,3.59562,0.244149,4.06411,2.21362,0.702714
17792,14,1213.73,14,1213.73,3,0,0,0.0388723,2.75941,0.01,1.08137,3.23606,0.219734,4.06411,2.21362,0.702714
17793,14,1213.73,14,1213.73,3,1,0,0.0388529,2.75941,0.01,1.08137,2.91245,0.219734,3.6577,2.21362,0.702714
17794,14,1213.73,14,1213.73,2,2,9,0.0388335,2.75941,0.01,1.87323,2.91245,0.219734,3.6577,2.89226,0.702714
17795,14,1213.73,14,1213.73,3,1,0,0.0388141,2.75941,0.01,1.87323,2.6212,0.219734,3.29193,2.89226,0.702714
17796,14,1213.73,14,1213.73,2,3,0,0.0387947,2.75941,0.01,1.68591,2.6212,0.219734,3.29193,2.89226,0.632443
17797,14,1213.73,14,1213.73,0,2,9,0.0387753,3.38347,0.01,1.68591,2.6212,0.219734,3.29193,3.50303,0.632443
17798,14,1213.73,14,1213.73,2,1,9,0.0387559,3.38347,0.01,2.41732,2.6212,0.219734,3.86274,3.50303,0.632443
17799,14,1213.73,14,1213.73,0,1,0,0.0387365,3.04512,0.01,2.41732,2.6212,0.219734,3.47646,3.50303,0.632443
17800,14,1213.73,14,1213.73,0,1,9,0.0387171,3.64061,0.01,2.41732,2.6212,0.219734,4.02882,3.50303,0.632443
17801,14,1213.73,14,1213.73,0,1,9,0.0386978,4.17655,0.01,2.41732,2.6212,0.219734,4.52594,3.50303,0.632443
17802,14,1213.73,14,1213.73,3,2,0,0.0386784,4.17655,0.01,2.41732,2.35908,0.219734,4.52594,3.15273,0.632443
17803,14,1213.73,14,1213.73,0,1,0,0.0386591,3.75889,0.01,2.41732,2.35908,0.219734,4.07334,3.15273,0.632443
17804,14,1213.73,14,1213.73,2,2,9,0.0386397,3.75889,0.01,3.07559,2.35908,0.219734,4.07334,3.73746,0.632443
17805,14,1213.73,14,1213.73,0,1,0,0.0386204,3.383,0.01,3.07559,2.35908,0.219734,3.66601,3.73746,0.632443
17806,14,1213.73,14,1213.73,2,1,0,0.0386011,3.383,0.01,2.76803,2.35908,0.219734,3.29941,3.73746,0.632443
17807,14,1213.73,14,1213.73,3,2,9,0.0385818,3.383,0.01,2.76803,3.02318,0.219734,3.29941,4.26371,0.632443
17808,14,1213.73,14,1213.73,0,1,0,0.0385625,3.0447,0.01,2.76803,3.02318,0.219734,2.96947,4.26371,0.632443
17809,14,1213.73,14,1213.73,3,2,0,0.0385432,3.0447,0.01,2.76803,2.72086,0.219734,2.96947,3.83734,0.632443
17810,14,1213.73,14,1213.73,3,2,9,0.038524,3.0447,0.01,2.76803,3.34877,0.219734,2.96947,4.35361,0.632443
17811,14,1213.73,14,1213.73,3,1,0,0.0385047,3.0447,0.01,2.76803,3.0139,0.219734,2.67252,4.35361,0.632443
17812,14,1213.73,14,1213.73,0,2,0,0.0384855,2.74023,0.01,2.76803,3.0139,0.219734,2.67252,3.91825,0.632443
17813,14,1213.73,14,1213.73,3,2,0,0.0384662,2.74023,0.01,2.76803,2.71251,0.219734,2.67252,3.52642,0.632443
17814,14,1213.73,14,1213.73,3,1,9,0.038447,2.74023,0.01,2.76803,3.34126,0.219734,3.30527,3.52642,0.632443
17815,14,1213.73,14,1213.73,0,1,9,0.0384278,3.36621,0.01,2.76803,3.34126,0.219734,3.87474,3.52642,0.632443
17816,14,1213.73,14,1213.73,2,2,0,0.0384085,3.36621,0.01,2.49123,3.34126,0.219734,3.87474,3.17378,0.632443
17817,14,1213.73,14,1213.73,3,0,0,0.0383893,3.36621,0.01,2.49123,3.00713,0.19776,3.87474,3.17378,0.632443
17818,14,1213.73,14,1213.73,2,2,0,0.0383701,3.36621,0.01,2.2421,3.00713,0.19776,3.87474,2.8564,0.632443
17819,14,1213.73,14,1213.73,2,2,0,0.038351,3.36621,0.01,2.01789,3.00713,0.19776,3.87474,2.57076,0.632443
17820,14,1213.73,14,1213.73,0,1,9,0.0383318,3.92959,0.01,2.01789,3.00713,0.19776,4.38727,2.57076,0.632443
17821,14,1213.73,14,1213.73,0,1,0,0.0383126,3.53663,0.01,2.01789,3.00713,0.19776,3.94854,2.57076,0.632443
17822,14,1213.73,14,1213.73,2,1,0,0.0382935,3.53663,0.01,1.8161,3.00713,0.19776,3.55369,2.57076,0.632443
17823,14,1213.73,14,1213.73,2,2,9,0.0382743,3.53663,0.01,2.53449,3.00713,0.19776,3.55369,3.21368,0.632443
17824,14,1213.73,14,1213.73,3,0,0,0.0382552,3.53663,0.01,2.53449,2.70642,0.177984,3.55369,3.21368,0.632443
17825,14,1213.73,14,1213.73,3,1,0,0.0382361,3.53663,0.01,2.53449,2.43578,0.177984,3.19832,3.21368,0.632443
17826,14,1213.73,14,1213.73,3,2,9,0.0382169,3.53663,0.01,2.53449,3.0922,0.177984,3.19832,3.79232,0.632443
17827,14,1213.73,14,1213.73,3,3,0,0.0381978,3.53663,0.01,2.53449,2.78298,0.177984,3.19832,3.79232,0.569198
17828,14,1213.73,14,1213.73,3,2,0,0.0381787,3.53663,0.01,2.53449,2.50468,0.177984,3.19832,3.41308,0.569198
17829,14,1213.73,14,1213.73,3,1,0,0.0381596,3.53663,0.01,2.53449,2.25421,0.177984,2.87849,3.41308,0.569198
17830,14,1213.73,14,1213.73,0,2,0,0.0381406,3.18297,0.01,2.53449,2.25421,0.177984,2.87849,3.07178,0.569198
17831,14,1213.73,14,1213.73,3,1,0,0.0381215,3.18297,0.01,2.53449,2.02879,0.177984,2.59064,3.07178,0.569198
17832,14,1213.73,14,1213.73,0,2,0,0.0381024,2.86467,0.01,2.53449,2.02879,0.177984,2.59064,2.7646,0.569198
17833,14,1213.73,14,1213.73,2,2,0,0.0380834,2.86467,0.01,2.28104,2.02879,0.177984,2.59064,2.48814,0.569198
17834,14,1213.73,14,1213.73,3,2,9,0.0380643,2.86467,0.01,2.28104,2.72591,0.177984,2.59064,3.13932,0.569198
17835,14,1213.73,14,1213.73,0,2,0,0.0380453,2.5782,0.01,2.28104,2.72591,0.177984,2.59064,2.82539,0.569198
17836,14,1213.73,14,1213.73,2,2,9,0.0380263,2.5782,0.01,2.95294,2.72591,0.177984,2.59064,3.44285,0.569198
17837,14,1213.73,14,1213.73,3,1,0,0.0380073,2.5782,0.01,2.95294,2.45332,0.177984,2.33157,3.44285,0.569198
17838,14,1213.73,14,1213.73,0,2,0,0.0379883,2.32038,0.01,2.95294,2.45332,0.177984,2.33157,3.09857,0.569198
17839,14,1213.73,14,1213.73,3,2,0,0.0379693,2.32038,0.01,2.95294,2.20799,0.177984,2.33157,2.78871,0.569198
17840,14,1213.73,14,1213.73,2,2,0,0.0379503,2.32038,0.01,2.65765,2.20799,0.177984,2.33157,2.50984,0.569198
17841,14,1213.73,14,1213.73,2,1,0,0.0379313,2.32038,0.01,2.39188,2.20799,0.177984,2.09842,2.50984,0.569198
17842,14,1213.73,14,1213.73,0,2,9,0.0379123,2.98834,0.01,2.39188,2.20799,0.177984,2.09842,3.15886,0.569198
17843,14,1213.73,14,1213.73,3,2,9,0.0378934,2.98834,0.01,2.39188,2.88719,0.177984,2.09842,3.74297,0.569198
17844,14,1213.73,14,1213.73,0,1,9,0.0378744,3.58951,0.01,2.39188,2.88719,0.177984,2.78857,3.74297,0.569198
17845,14,1213.73,14,1213.73,0,1,0,0.0378555,3.23056,0.01,2.39188,2.88719,0.177984,2.50972,3.74297,0.569198
17846,14,1213.73,14,1213.73,0,1,9,0.0378366,3.8075,0.01,2.39188,2.88719,0.177984,3.15875,3.74297,0.569198
17847,14,1213.73,14,1213.73,0,1,0,0.0378177,3.42675,0.01,2.39188,2.88719,0.177984,2.84287,3.74297,0.569198
17848,14,1213.73,14,1213.73,3,1,9,0.0377987,3.42675,0.01,2.39188,3.49847,0.177984,3.45858,3.74297,0.569198
17849,14,1213.73,14,1213.73,2,1,9,0.0377798,3.42675,0.01,3.05269,3.49847,0.177984,4.01273,3.74297,0.569198
17850,14,1213.73,14,1213.73,3,2,0,0.037761,3.42675,0.01,3.05269,3.14862,0.177984,4.01273,3.36867,0.569198
17851,14,1213.73,14,1213.73,0,2,9,0.0377421,3.98408,0.01,3.05269,3.14862,0.177984,4.01273,3.93181,0.569198
17852,14,1213.73,14,1213.73,3,1,9,0.0377232,3.98408,0.01,3.05269,3.73376,0.177984,4.51145,3.93181,0.569198
17853,14,1213.73,14,1213.73,2,2,9,0.0377043,3.98408,0.01,3.64742,3.73376,0.177984,4.51145,4.43863,0.569198
17854,14,1213.73,14,1213.73,3,2,0,0.0376855,3.98408,0.01,3.64742,3.36039,0.177984,4.51145,3.99476,0.569198
17855,14,1213.73,14,1213.73,0,2,0,0.0376667,3.58567,0.01,3.64742,3.36039,0.177984,4.51145,3.59529,0.569198
17856,14,1213.73,14,1213.73,0,1,9,0.0376478,4.1271,0.01,3.64742,3.36039,0.177984,4.96031,3.59529,0.569198
17857,14,1213.73,14,1213.73,3,1,9,0.037629,4.1271,0.01,3.64742,3.92435,0.177984,5.36428,3.59529,0.569198
17858,14,1213.73,14,1213.73,3,2,9,0.0376102,4.1271,0.01,3.64742,4.43191,0.177984,5.36428,4.13576,0.569198
17859,14,1213.73,14,1213.73,3,1,9,0.0375914,4.1271,0.01,3.64742,4.88872,0.177984,5.72785,4.13576,0.569198
17860,14,1213.73,14,1213.73,2,2,0,0.0375726,4.1271,0.01,3.28268,4.88872,0.177984,5.72785,3.72218,0.569198
17861,14,1213.73,14,1213.73,3,1,9,0.0375538,4.1271,0.01,3.28268,5.29985,0.177984,6.05506,3.72218,0.569198
17862,14,1213.73,14,1213.73,3,2,9,0.037535,4.1271,0.01,3.28268,5.66986,0.177984,6.05506,4.24996,0.569198
17863,14,1213.73,14,1213.73,2,2,9,0.0375162,4.1271,0.01,3.85441,5.66986,0.177984,6.05506,4.72497,0.569198
17864,14,1213.73,14,1213.73,2,2,0,0.0374975,4.1271,0.01,3.46897,5.66986,0.177984,6.05506,4.25247,0.569198
17865,14,1213.73,14,1213.73,3,1,0,0.0374787,4.1271,0.01,3.46897,5.10288,0.177984,5.44956,4.25247,0.569198
17866,14,1213.73,14,1213.73,3,2,0,0.03746,4.1271,0.01,3.46897,4.59259,0.177984,5.44956,3.82722,0.569198
17867,14,1213.73,14,1213.73,0,1,0,0.0374413,3.71439,0.01,3.46897,4.59259,0.177984,4.9046,3.82722,0.569198
17868,14,1213.73,14,1213.73,2,2,0,0.0374226,3.71439,0.01,3.12207,4.59259,0.177984,4.9046,3.4445,0.569198
17869,14,1213.73,14,1213.73,3,3,0,0.0374038,3.71439,0.01,3.12207,4.13333,0.177984,4.9046,3.4445,0.512279
17870,14,1213.73,14,1213.73,3,0,0,0.0373851,3.71439,0.01,3.12207,3.72,0.160186,4.9046,3.4445,0.512279
17871,14,1213.73,14,1213.73,2,1,9,0.0373664,3.71439,0.01,3.70987,3.72,0.160186,5.31414,3.4445,0.512279
17872,14,1213.73,14,1213.73,2,1,0,0.0373478,3.71439,0.01,3.33888,3.72,0.160186,4.78273,3.4445,0.512279
17873,14,1213.73,14,1213.73,3,1,9,0.0373291,3.71439,0.01,3.33888,4.248,0.160186,5.20445,3.4445,0.512279
17874,14,1213.73,14,1213.73,2,1,0,0.0373104,3.71439,0.01,3.00499,4.248,0.160186,4.68401,3.4445,0.512279
17875,14,1213.73,14,1213.73,3,1,0,0.0372918,3.71439,0.01,3.00499,3.8232,0.160186,4.21561,3.4445,0.512279
17876,14,1213.73,14,1213.73,0,3,0,0.0372731,3.34295,0.01,3.00499,3.8232,0.160186,4.21561,3.4445,0.461051
17877,14,1213.73,14,1213.73,3,2,9,0.0372545,3.34295,0.01,3.00499,4.34088,0.160186,4.21561,4.00005,0.461051
17878,14,1213.73,14,1213.73,0,1,9,0.0372359,3.90866,0.01,3.00499,4.34088,0.160186,4.69405,4.00005,0.461051
17879,14,1213.73,14,1213.73,0,2,9,0.0372172,4.41779,0.01,3.00499,4.34088,0.160186,4.69405,4.50005,0.461051
17880,14,1213.73,14,1213.73,2,2,0,0.0371986,4.41779,0.01,2.70449,4.34088,0.160186,4.69405,4.05004,0.461051
17881,14,1213.73,14,1213.73,2,1,0,0.03718,4.41779,0.01,2.43404,4.34088,0.160186,4.22464,4.05004,0.461051
17882,14,1213.73,14,1213.73,3,1,0,0.0371614,4.41779,0.01,2.43404,3.90679,0.160186,3.80218,4.05004,0.461051
17883,14,1213.73,14,1213.73,3,2,9,0.0371429,4.41779,0.01,2.43404,4.41611,0.160186,3.80218,4.54504,0.461051
17884,14,1213.73,14,1213.73,0,2,0,0.0371243,3.97601,0.01,2.43404,4.41611,0.160186,3.80218,4.09053,0.461051
17885,14,1213.73,14,1213.73,2,2,9,0.0371057,3.97601,0.01,3.09064,4.41611,0.160186,3.80218,4.58148,0.461051
17886,14,1213.73,14,1213.73,2,2,0,0.0370872,3.97601,0.01,2.78158,4.41611,0.160186,3.80218,4.12333,0.461051
17887,14,1213.73,14,1213.73,2,2,0,0.0370686,3.97601,0.01,2.50342,4.41611,0.160186,3.80218,3.711,0.461051
17888,14,1213.73,14,1213.73,3,1,0,0.0370501,3.97601,0.01,2.50342,3.9745,0.160186,3.42196,3.711,0.461051
17889,14,1213.73,14,1213.73,0,2,9,0.0370316,4.47841,0.01,2.50342,3.9745,0.160186,3.42196,4.2399,0.461051
17890,14,1213.73,14,1213.73,3,2,0,0.0370131,4.47841,0.01,2.50342,3.57705,0.160186,3.42196,3.81591,0.461051
17891,14,1213.73,14,1213.73,3,2,0,0.0369945,4.47841,0.01,2.50342,3.21935,0.160186,3.42196,3.43432,0.461051
17892,14,1213.73,14,1213.73,0,1,9,0.0369761,4.93057,0.01,2.50342,3.21935,0.160186,3.97976,3.43432,0.461051
17893,14,1213.73,14,1213.73,3,1,0,0.0369576,4.93057,0.01,2.50342,2.89741,0.160186,3.58179,3.43432,0.461051
17894,14,1213.73,14,1213.73,2,1,0,0.0369391,4.93057,0.01,2.25308,2.89741,0.160186,3.22361,3.43432,0.461051
17895,14,1213.73,14,1213.73,0,2,9,0.0369206,5.33751,0.01,2.25308,2.89741,0.160186,3.22361,3.99089,0.461051
17896,14,1213.73,14,1213.73,0,2,9,0.0369022,5.70376,0.01,2.25308,2.89741,0.160186,3.22361,4.4918,0.461051
17897,14,1213.73,14,1213.73,2,3,0,0.0368837,5.70376,0.01,2.02777,2.89741,0.160186,3.22361,4.4918,0.414946
17898,14,1213.73,14,1213.73,3,2,9,0.0368653,5.70376,0.01,2.02777,3.50767,0.160186,3.22361,4.94262,0.414946
17899,14,1213.73,14,1213.73,0,2,9,0.0368468,6.03339,0.01,2.02777,3.50767,0.160186,3.22361,5.34836,0.414946
17900,14,1213.73,14,1213.73,3,2,0,0.0368284,6.03339,0.01,2.02777,3.1569,0.160186,3.22361,4.81352,0.414946
17901,14,1213.73,14,1213.73,0,2,9,0.03681,6.33005,0.01,2.02777,3.1569,0.160186,3.22361,5.23217,0.414946
17902,14,1213.73,14,1213.73,0,2,0,0.0367916,5.69704,0.01,2.02777,3.1569,0.160186,3.22361,4.70895,0.414946
17903,14,1213.73,14,1213.73,0,2,0,0.0367732,5.12734,0.01,2.02777,3.1569,0.160186,3.22361,4.23806,0.414946
17904,14,1213.73,14,1213.73,2,2,0,0.0367548,5.12734,0.01,1.82499,3.1569,0.160186,3.22361,3.81425,0.414946
17905,14,1213.73,14,1213.73,3,2,0,0.0367364,5.12734,0.01,1.82499,2.84121,0.160186,3.22361,3.43283,0.414946
17906,14,1213.73,14,1213.73,3,2,0,0.0367181,5.12734,0.01,1.82499,2.55709,0.160186,3.22361,3.08954,0.414946
17907,14,1213.73,14,1213.73,0,3,0,0.0366997,4.6146,0.01,1.82499,2.55709,0.160186,3.22361,3.08954,0.373451
17908,14,1213.73,14,1213.73,0,1,9,0.0366814,5.05314,0.01,1.82499,2.55709,0.160186,3.80125,3.08954,0.373451
17909,14,1213.73,14,1213.73,0,1,0,0.036663,4.54783,0.01,1.82499,2.55709,0.160186,3.42112,3.08954,0.373451
17910,14,1213.73,14,1213.73,0,2,0,0.0366447,4.09305,0.01,1.82499,2.55709,0.160186,3.42112,2.78059,0.373451
17911,14,1213.73,14,1213.73,2,1,0,0.0366264,4.09305,0.01,1.64249,2.55709,0.160186,3.07901,2.78059,0.373451
17912,14,1213.73,14,1213.73,3,2,0,0.036608,4.09305,0.01,1.64249,2.30138,0.160186,3.07901,2.50253,0.373451
17913,14,1213.73,14,1213.73,0,2,0,0.0365897,3.68374,0.01,1.64249,2.30138,0.160186,3.07901,2.25228,0.373451
17914,14,1213.73,14,1213.73,0,1,0,0.0365714,3.31537,0.01,1.64249,2.30138,0.160186,2.77111,2.25228,0.373451
17915,14,1213.73,14,1213.73,2,1,0,0.0365532,3.31537,0.01,1.47824,2.30138,0.160186,2.494,2.25228,0.373451
17916,14,1213.73,14,1213.73,0,1,0,0.0365349,2.98383,0.01,1.47824,2.30138,0.160186,2.2446,2.25228,0.373451
17917,14,1213.73,14,1213.73,3,2,9,0.0365166,2.98383,0.01,1.47824,2.97124,0.160186,2.2446,2.92705,0.373451
17918,14,1213.73,14,1213.73,3,1,9,0.0364984,2.98383,0.01,1.47824,3.57412,0.160186,2.92014,2.92705,0.373451
17919,14,1213.73,14,1213.73,3,3,0,0.0364801,2.98383,0.01,1.47824,3.21671,0.160186,2.92014,2.92705,0.336106
17920,14,1213.73,14,1213.73,3,2,9,0.0364619,2.98383,0.01,1.47824,3.79504,0.160186,2.92014,3.53434,0.336106
17921,14,1213.73,14,1213.73,0,2,9,0.0364436,3.58545,0.01,1.47824,3.79504,0.160186,2.92014,4.08091,0.336106
17922,14,1213.73,14,1213.73,0,2,9,0.0364254,4.1269,0.01,1.47824,3.79504,0.160186,2.92014,4.57282,0.336106
17923,14,1213.73,14,1213.73,2,1,9,0.0364072,4.1269,0.01,2.23042,3.79504,0.160186,3.52813,4.57282,0.336106
17924,14,1213.73,14,1213.73,3,2,0,0.036389,4.1269,0.01,2.23042,3.41553,0.160186,3.52813,4.11554,0.336106
17925,14,1213.73,14,1213.73,3,2,0,0.0363708,4.1269,0.01,2.23042,3.07398,0.160186,3.52813,3.70398,0.336106
17926,14,1213.73,14,1213.73,3,1,9,0.0363526,4.1269,0.01,2.23042,3.66658,0.160186,4.07531,3.70398,0.336106
17927,14,1213.73,14,1213.73,3,2,9,0.0363344,4.1269,0.01,2.23042,4.19992,0.160186,4.07531,4.23359,0.336106
17928,14,1213.73,14,1213.73,3,1,9,0.0363163,4.1269,0.01,2.23042,4.67993,0.160186,4.56778,4.23359,0.336106
17929,14,1213.73,14,1213.73,0,1,0,0.0362981,3.71421,0.01,2.23042,4.67993,0.160186,4.111,4.23359,0.336106
17930,14,1213.73,14,1213.73,2,2,9,0.03628,3.71421,0.01,2.90738,4.67993,0.160186,4.111,4.71023,0.336106
17931,14,1213.73,14,1213.73,2,2,0,0.0362618,3.71421,0.01,2.61664,4.67993,0.160186,4.111,4.2392,0.336106
17932,14,1213.73,14,1213.73,0,1,0,0.0362437,3.34279,0.01,2.61664,4.67993,0.160186,3.6999,4.2392,0.336106
17933,14,1213.73,14,1213.73,3,2,9,0.0362256,3.34279,0.01,2.61664,5.11194,0.160186,3.6999,4.71528,0.336106
17934,14,1213.73,14,1213.73,3,1,9,0.0362075,3.34279,0.01,2.61664,5.50074,0.160186,4.22991,4.71528,0.336106
17935,14,1213.73,14,1213.73,2,2,9,0.0361894,3.34279,0.01,3.25498,5.50074,0.160186,4.22991,5.14376,0.336106
17936,14,1213.73,14,1213.73,0,2,0,0.0361713,3.00851,0.01,3.25498,5.50074,0.160186,4.22991,4.62938,0.336106
17937,14,1213.73,14,1213.73,0,2,9,0.0361532,3.60766,0.01,3.25498,5.50074,0.160186,4.22991,5.06644,0.336106
17938,14,1213.73,14,1213.73,2,2,9,0.0361351,3.60766,0.01,3.82948,5.50074,0.160186,4.22991,5.4598,0.336106
17939,14,1213.73,14,1213.73,2,2,0,0.036117,3.60766,0.01,3.44653,5.50074,0.160186,4.22991,4.91382,0.336106
17940,14,1213.73,14,1213.73,3,2,9,0.036099,3.60766,0.01,3.44653,5.85067,0.160186,4.22991,5.32244,0.336106
17941,14,1213.73,14,1213.73,3,3,0,0.0360809,3.60766,0.01,3.44653,5.2656,0.160186,4.22991,5.32244,0.302495
17942,14,1213.73,14,1213.73,2,1,0,0.0360629,3.60766,0.01,3.10188,5.2656,0.160186,3.80692,5.32244,0.302495
17943,14,1213.73,14,1213.73,0,1,0,0.0360449,3.2469,0.01,3.10188,5.2656,0.160186,3.42623,5.32244,0.302495
17944,14,1213.73,14,1213.73,3,2,9,0.0360268,3.2469,0.01,3.10188,5.63904,0.160186,3.42623,5.69019,0.302495
17945,14,1213.73,14,1213.73,3,2,0,0.0360088,3.2469,0.01,3.10188,5.07514,0.160186,3.42623,5.12117,0.302495
17946,14,1213.73,14,1213.73,3,1,9,0.0359908,3.2469,0.01,3.10188,5.46762,0.160186,3.98361,5.12117,0.302495
17947,14,1213.73,14,1213.73,0,1,9,0.0359728,3.82221,0.01,3.10188,5.46762,0.160186,4.48525,5.12117,0.302495
17948,14,1213.73,14,1213.73,0,1,0,0.0359548,3.43998,0.01,3.10188,5.46762,0.160186,4.03672,5.12117,0.302495
