iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24436,10,828.937,10,828.937,0,2,13,0.00141588,10.4988,0.01,8.20859,8.00402,5.26599,12.1962,8.84014,6.95853
24437,10,828.937,10,828.937,3,1,13,0.00141517,10.4988,0.01,8.20859,8.50362,5.26599,12.2766,8.84014,6.95853
24438,10,828.937,10,828.937,2,3,13,0.00141447,10.4988,0.01,8.68773,8.50362,5.26599,12.2766,8.84014,7.56267
24439,10,828.937,10,828.937,2,0,13,0.00141376,10.4988,0.01,9.11896,8.50362,6.03939,12.2766,8.84014,7.56267
24440,10,828.937,10,828.937,3,3,13,0.00141305,10.4988,0.01,9.11896,8.95326,6.03939,12.2766,8.84014,8.10641
24441,10,828.937,10,828.937,0,1,13,0.00141235,10.7489,0.01,9.11896,8.95326,6.03939,12.349,8.84014,8.10641
24442,10,828.937,10,828.937,3,1,13,0.00141164,10.7489,0.01,9.11896,9.35793,6.03939,12.4141,8.84014,8.10641
24443,10,828.937,10,828.937,2,3,0,0.00141093,10.7489,0.01,8.20706,9.35793,6.03939,12.4141,8.84014,7.29577
24444,10,828.937,10,828.937,0,3,0,0.00141023,9.67399,0.01,8.20706,9.35793,6.03939,12.4141,8.84014,6.56619
24445,10,828.937,10,828.937,2,1,13,0.00140952,9.67399,0.01,8.68635,9.35793,6.03939,12.4727,8.84014,6.56619
24446,10,828.937,10,828.937,3,0,0,0.00140882,9.67399,0.01,8.68635,8.42214,5.43545,12.4727,8.84014,6.56619
24447,10,828.937,10,828.937,2,2,13,0.00140812,9.67399,0.01,9.11772,8.42214,5.43545,12.4727,9.25613,6.56619
24448,10,828.937,10,828.937,0,2,13,0.00140741,10.0066,0.01,9.11772,8.42214,5.43545,12.4727,9.63051,6.56619
24449,10,828.937,10,828.937,3,2,0,0.00140671,10.0066,0.01,9.11772,7.57993,5.43545,12.4727,8.66746,6.56619
24450,10,828.937,10,828.937,3,2,13,0.001406,10.0066,0.01,9.11772,8.12193,5.43545,12.4727,9.10072,6.56619
24451,10,828.937,10,828.937,0,3,0,0.0014053,9.00593,0.01,9.11772,8.12193,5.43545,12.4727,9.10072,5.90957
24452,10,828.937,10,828.937,3,3,13,0.0014046,9.00593,0.01,9.11772,8.60974,5.43545,12.4727,9.10072,6.61861
24453,10,828.937,10,828.937,2,2,13,0.0014039,9.00593,0.01,9.50595,8.60974,5.43545,12.4727,9.49064,6.61861
24454,10,828.937,10,828.937,0,1,13,0.00140319,9.40534,0.01,9.50595,8.60974,5.43545,12.5254,9.49064,6.61861
24455,10,828.937,10,828.937,2,0,0,0.00140249,9.40534,0.01,8.55535,8.60974,4.89191,12.5254,9.49064,6.61861
24456,10,828.937,10,828.937,0,1,13,0.00140179,9.7648,0.01,8.55535,8.60974,4.89191,12.5729,9.49064,6.61861
24457,10,828.937,10,828.937,0,1,13,0.00140109,10.0883,0.01,8.55535,8.60974,4.89191,12.6156,9.49064,6.61861
24458,10,828.937,10,828.937,2,0,13,0.00140039,10.0883,0.01,8.99982,8.60974,5.70272,12.6156,9.49064,6.61861
24459,10,828.937,10,828.937,0,1,13,0.00139969,10.3795,0.01,8.99982,8.60974,5.70272,12.654,9.49064,6.61861
24460,10,828.937,10,828.937,2,0,13,0.00139899,10.3795,0.01,9.39984,8.60974,6.43244,12.654,9.49064,6.61861
24461,10,828.937,10,828.937,3,2,13,0.00139829,10.3795,0.01,9.39984,9.04877,6.43244,12.654,9.84158,6.61861
24462,10,828.937,10,828.937,0,0,0,0.00139759,9.34154,0.01,9.39984,9.04877,5.7892,12.654,9.84158,6.61861
24463,10,828.937,10,828.937,2,0,13,0.00139689,9.34154,0.01,9.75985,9.04877,6.51028,12.654,9.84158,6.61861
24464,10,828.937,10,828.937,0,1,13,0.00139619,9.70739,0.01,9.75985,9.04877,6.51028,12.6886,9.84158,6.61861
24465,10,828.937,10,828.937,3,3,13,0.0013955,9.70739,0.01,9.75985,9.44389,6.51028,12.6886,9.84158,7.25675
24466,10,828.937,10,828.937,3,2,13,0.0013948,9.70739,0.01,9.75985,9.7995,6.51028,12.6886,10.1574,7.25675
24467,10,828.937,10,828.937,2,0,13,0.0013941,9.70739,0.01,10.0839,9.7995,7.15925,12.6886,10.1574,7.25675
24468,10,828.937,10,828.937,0,2,13,0.0013934,10.0366,0.01,10.0839,9.7995,7.15925,12.6886,10.4417,7.25675
24469,10,828.937,10,828.937,0,2,13,0.00139271,10.333,0.01,10.0839,9.7995,7.15925,12.6886,10.6975,7.25675
24470,10,828.937,10,828.937,3,3,0,0.00139201,10.333,0.01,10.0839,8.81955,7.15925,12.6886,10.6975,6.53108
24471,10,828.937,10,828.937,3,2,0,0.00139131,10.333,0.01,10.0839,7.9376,7.15925,12.6886,9.62776,6.53108
24472,10,828.937,10,828.937,2,1,13,0.00139062,10.333,0.01,10.3755,7.9376,7.15925,12.7197,9.62776,6.53108
24473,10,828.937,10,828.937,2,3,0,0.00138992,10.333,0.01,9.33793,7.9376,7.15925,12.7197,9.62776,5.87797
24474,10,828.937,10,828.937,3,0,0,0.00138923,10.333,0.01,9.33793,7.14384,6.44333,12.7197,9.62776,5.87797
24475,10,828.937,10,828.937,0,3,13,0.00138853,10.5997,0.01,9.33793,7.14384,6.44333,12.7197,9.62776,6.59017
24476,10,828.937,10,828.937,0,1,13,0.00138784,10.8397,0.01,9.33793,7.14384,6.44333,12.7478,9.62776,6.59017
24477,10,828.937,10,828.937,3,0,0,0.00138715,10.8397,0.01,9.33793,6.42945,5.79899,12.7478,9.62776,6.59017
24478,10,828.937,10,828.937,2,3,0,0.00138645,10.8397,0.01,8.40414,6.42945,5.79899,12.7478,9.62776,5.93115
24479,10,828.937,10,828.937,0,3,0,0.00138576,9.75575,0.01,8.40414,6.42945,5.79899,12.7478,9.62776,5.33804
24480,10,828.937,10,828.937,2,1,13,0.00138507,9.75575,0.01,8.86372,6.42945,5.79899,12.773,9.62776,5.33804
24481,10,828.937,10,828.937,0,3,0,0.00138437,8.78017,0.01,8.86372,6.42945,5.79899,12.773,9.62776,4.80424
24482,10,828.937,10,828.937,3,2,13,0.00138368,8.78017,0.01,8.86372,7.08651,5.79899,12.773,9.96498,4.80424
24483,10,828.937,10,828.937,2,1,13,0.00138299,8.78017,0.01,9.27735,7.08651,5.79899,12.7957,9.96498,4.80424
24484,10,828.937,10,828.937,2,2,13,0.0013823,8.78017,0.01,9.64962,7.08651,5.79899,12.7957,10.2685,4.80424
24485,10,828.937,10,828.937,0,2,0,0.00138161,7.90215,0.01,9.64962,7.08651,5.79899,12.7957,9.24164,4.80424
24486,10,828.937,10,828.937,2,3,0,0.00138092,7.90215,0.01,8.68466,7.08651,5.79899,12.7957,9.24164,4.32381
24487,10,828.937,10,828.937,0,2,13,0.00138023,8.41194,0.01,8.68466,7.08651,5.79899,12.7957,9.61747,4.32381
24488,10,828.937,10,828.937,2,2,13,0.00137954,8.41194,0.01,9.11619,7.08651,5.79899,12.7957,9.95573,4.32381
24489,10,828.937,10,828.937,2,1,13,0.00137885,8.41194,0.01,9.50457,7.08651,5.79899,12.8161,9.95573,4.32381
24490,10,828.937,10,828.937,3,2,13,0.00137816,8.41194,0.01,9.50457,7.67786,5.79899,12.8161,10.2602,4.32381
24491,10,828.937,10,828.937,0,2,13,0.00137747,8.87074,0.01,9.50457,7.67786,5.79899,12.8161,10.5341,4.32381
24492,10,828.937,10,828.937,0,1,0,0.00137678,7.98367,0.01,9.50457,7.67786,5.79899,11.5345,10.5341,4.32381
24493,10,828.937,10,828.937,2,2,13,0.00137609,7.98367,0.01,9.85411,7.67786,5.79899,11.5345,10.7807,4.32381
24494,10,828.937,10,828.937,3,1,13,0.0013754,7.98367,0.01,9.85411,8.21007,5.79899,11.6811,10.7807,4.32381
24495,10,828.937,10,828.937,2,0,0,0.00137471,7.98367,0.01,8.8687,8.21007,5.21909,11.6811,10.7807,4.32381
24496,10,828.937,10,828.937,0,1,13,0.00137403,8.4853,0.01,8.8687,8.21007,5.21909,11.813,10.7807,4.32381
24497,10,828.937,10,828.937,3,2,13,0.00137334,8.4853,0.01,8.8687,8.68906,5.21909,11.813,11.0027,4.32381
24498,10,828.937,10,828.937,0,0,13,0.00137265,8.93677,0.01,8.8687,8.68906,5.99719,11.813,11.0027,4.32381
24499,10,828.937,10,828.937,0,3,13,0.00137197,9.3431,0.01,8.8687,8.68906,5.99719,11.813,11.0027,5.19143
24500,10,828.937,10,828.937,0,2,13,0.00137128,9.70879,0.01,8.8687,8.68906,5.99719,11.813,11.2024,5.19143
24501,10,828.937,10,828.937,0,1,13,0.0013706,10.0379,0.01,8.8687,8.68906,5.99719,11.9317,11.2024,5.19143
24502,10,828.937,10,828.937,2,1,0,0.00136991,10.0379,0.01,7.98183,8.68906,5.99719,10.7385,11.2024,5.19143
24503,10,828.937,10,828.937,0,2,13,0.00136923,10.3341,0.01,7.98183,8.68906,5.99719,10.7385,11.3821,5.19143
24504,10,828.937,10,828.937,0,2,13,0.00136854,10.6007,0.01,7.98183,8.68906,5.99719,10.7385,11.5439,5.19143
24505,10,828.937,10,828.937,2,2,13,0.00136786,10.6007,0.01,8.48365,8.68906,5.99719,10.7385,11.6895,5.19143
24506,10,828.937,10,828.937,2,3,0,0.00136717,10.6007,0.01,7.63528,8.68906,5.99719,10.7385,11.6895,4.67229
24507,10,828.937,10,828.937,2,2,13,0.00136649,10.6007,0.01,8.17176,8.68906,5.99719,10.7385,11.8206,4.67229
24508,10,828.937,10,828.937,3,1,13,0.00136581,10.6007,0.01,8.17176,9.12016,5.99719,10.9646,11.8206,4.67229
24509,10,828.937,10,828.937,0,2,13,0.00136512,10.8406,0.01,8.17176,9.12016,5.99719,10.9646,11.9385,4.67229
24510,10,828.937,10,828.937,3,2,13,0.00136444,10.8406,0.01,8.17176,9.50814,5.99719,10.9646,12.0447,4.67229
24511,10,828.937,10,828.937,2,2,13,0.00136376,10.8406,0.01,8.65458,9.50814,5.99719,10.9646,12.1402,4.67229
24512,10,828.937,10,828.937,0,2,13,0.00136308,11.0566,0.01,8.65458,9.50814,5.99719,10.9646,12.2262,4.67229
24513,10,828.937,10,828.937,0,1,13,0.00136239,11.2509,0.01,8.65458,9.50814,5.99719,11.1682,12.2262,4.67229
24514,10,828.937,10,828.937,3,0,0,0.00136171,11.2509,0.01,8.65458,8.55733,5.39747,11.1682,12.2262,4.67229
24515,10,828.937,10,828.937,3,1,13,0.00136103,11.2509,0.01,8.65458,9.00159,5.39747,11.3514,12.2262,4.67229
24516,10,828.937,10,828.937,0,1,0,0.00136035,10.1258,0.01,8.65458,9.00159,5.39747,10.2162,12.2262,4.67229
24517,10,828.937,10,828.937,2,3,0,0.00135967,10.1258,0.01,7.78912,9.00159,5.39747,10.2162,12.2262,4.20506
24518,10,828.937,10,828.937,0,1,13,0.00135899,10.4132,0.01,7.78912,9.00159,5.39747,10.4946,12.2262,4.20506
24519,10,828.937,10,828.937,3,2,13,0.00135831,10.4132,0.01,7.78912,9.40144,5.39747,10.4946,12.3036,4.20506
24520,10,828.937,10,828.937,0,2,13,0.00135763,10.6719,0.01,7.78912,9.40144,5.39747,10.4946,12.3732,4.20506
24521,10,828.937,10,828.937,0,3,0,0.00135695,9.60472,0.01,7.78912,9.40144,5.39747,10.4946,12.3732,3.78455
24522,10,828.937,10,828.937,2,3,13,0.00135628,9.60472,0.01,8.31021,9.40144,5.39747,10.4946,12.3732,4.7061
24523,10,828.937,10,828.937,0,1,13,0.0013556,9.94425,0.01,8.31021,9.40144,5.39747,10.7451,12.3732,4.7061
24524,10,828.937,10,828.937,0,1,13,0.00135492,10.2498,0.01,8.31021,9.40144,5.39747,10.9706,12.3732,4.7061
24525,10,828.937,10,828.937,0,0,0,0.00135424,9.22484,0.01,8.31021,9.40144,4.85772,10.9706,12.3732,4.7061
24526,10,828.937,10,828.937,3,0,13,0.00135357,9.22484,0.01,8.31021,9.76129,5.67195,10.9706,12.3732,4.7061
24527,10,828.937,10,828.937,3,0,13,0.00135289,9.22484,0.01,8.31021,10.0852,6.40475,10.9706,12.3732,4.7061
24528,10,828.937,10,828.937,2,2,13,0.00135221,9.22484,0.01,8.77919,10.0852,6.40475,10.9706,12.4359,4.7061
24529,10,828.937,10,828.937,2,0,0,0.00135154,9.22484,0.01,7.90127,10.0852,5.76428,10.9706,12.4359,4.7061
24530,10,828.937,10,828.937,3,2,0,0.00135086,9.22484,0.01,7.90127,9.07665,5.76428,10.9706,11.1923,4.7061
24531,10,828.937,10,828.937,3,3,13,0.00135018,9.22484,0.01,7.90127,9.46898,5.76428,10.9706,11.1923,5.53549
24532,10,828.937,10,828.937,0,3,0,0.00134951,8.30236,0.01,7.90127,9.46898,5.76428,10.9706,11.1923,4.98194
24533,10,828.937,10,828.937,0,1,13,0.00134883,8.77212,0.01,7.90127,9.46898,5.76428,11.1736,11.1923,4.98194
24534,10,828.937,10,828.937,2,2,13,0.00134816,8.77212,0.01,8.41114,9.46898,5.76428,11.1736,11.3731,4.98194
24535,10,828.937,10,828.937,2,3,0,0.00134749,8.77212,0.01,7.57003,9.46898,5.76428,11.1736,11.3731,4.48375
24536,10,828.937,10,828.937,0,2,13,0.00134681,9.19491,0.01,7.57003,9.46898,5.76428,11.1736,11.5358,4.48375
24537,10,828.937,10,828.937,2,2,13,0.00134614,9.19491,0.01,8.11303,9.46898,5.76428,11.1736,11.6822,4.48375
24538,10,828.937,10,828.937,0,0,0,0.00134547,8.27542,0.01,8.11303,9.46898,5.18785,11.1736,11.6822,4.48375
24539,10,828.937,10,828.937,3,2,13,0.00134479,8.27542,0.01,8.11303,9.82208,5.18785,11.1736,11.814,4.48375
24540,10,828.937,10,828.937,0,0,0,0.00134412,7.44788,0.01,8.11303,9.82208,4.66907,11.1736,11.814,4.48375
24541,10,828.937,10,828.937,0,2,13,0.00134345,8.00309,0.01,8.11303,9.82208,4.66907,11.1736,11.9326,4.48375
24542,10,828.937,10,828.937,3,2,0,0.00134278,8.00309,0.01,8.11303,8.83988,4.66907,11.1736,10.7393,4.48375
24543,10,828.937,10,828.937,3,0,13,0.00134211,8.00309,0.01,8.11303,9.25589,5.50216,11.1736,10.7393,4.48375
24544,10,828.937,10,828.937,3,1,0,0.00134143,8.00309,0.01,8.11303,8.3303,5.50216,10.0562,10.7393,4.48375
24545,10,828.937,10,828.937,3,3,0,0.00134076,8.00309,0.01,8.11303,7.49727,5.50216,10.0562,10.7393,4.03537
24546,10,828.937,10,828.937,2,1,13,0.00134009,8.00309,0.01,8.60172,7.49727,5.50216,10.3506,10.7393,4.03537
24547,10,828.937,10,828.937,0,1,13,0.00133942,8.50278,0.01,8.60172,7.49727,5.50216,10.6155,10.7393,4.03537
24548,10,828.937,10,828.937,2,1,13,0.00133875,8.50278,0.01,9.04155,7.49727,5.50216,10.854,10.7393,4.03537
24549,10,828.937,10,828.937,2,2,13,0.00133808,8.50278,0.01,9.4374,7.49727,5.50216,10.854,10.9654,4.03537
24550,10,828.937,10,828.937,3,3,0,0.00133742,8.50278,0.01,9.4374,6.74754,5.50216,10.854,10.9654,3.63183
24551,10,828.937,10,828.937,2,1,13,0.00133675,8.50278,0.01,9.79366,6.74754,5.50216,11.0686,10.9654,3.63183
24552,10,828.937,10,828.937,0,3,0,0.00133608,7.6525,0.01,9.79366,6.74754,5.50216,11.0686,10.9654,3.26865
24553,10,828.937,10,828.937,3,3,13,0.00133541,7.6525,0.01,9.79366,7.37279,5.50216,11.0686,10.9654,4.24179
24554,10,828.937,10,828.937,3,0,0,0.00133474,7.6525,0.01,9.79366,6.63551,4.95194,11.0686,10.9654,4.24179
24555,10,828.937,10,828.937,2,3,0,0.00133408,7.6525,0.01,8.81429,6.63551,4.95194,11.0686,10.9654,3.81761
24556,10,828.937,10,828.937,3,1,13,0.00133341,7.6525,0.01,8.81429,7.27196,4.95194,11.2617,10.9654,3.81761
24557,10,828.937,10,828.937,2,2,13,0.00133274,7.6525,0.01,9.23286,7.27196,4.95194,11.2617,11.1688,3.81761
24558,10,828.937,10,828.937,3,0,0,0.00133208,7.6525,0.01,9.23286,6.54476,4.45675,11.2617,11.1688,3.81761
24559,10,828.937,10,828.937,2,2,13,0.00133141,7.6525,0.01,9.60958,6.54476,4.45675,11.2617,11.352,3.81761
24560,10,828.937,10,828.937,3,1,13,0.00133074,7.6525,0.01,9.60958,7.19029,4.45675,11.4355,11.352,3.81761
24561,10,828.937,10,828.937,3,3,13,0.00133008,7.6525,0.01,9.60958,7.77126,4.45675,11.4355,11.352,4.73585
24562,10,828.937,10,828.937,3,1,13,0.00132941,7.6525,0.01,9.60958,8.29413,4.45675,11.592,11.352,4.73585
24563,10,828.937,10,828.937,2,2,13,0.00132875,7.6525,0.01,9.94862,8.29413,4.45675,11.592,11.5168,4.73585
24564,10,828.937,10,828.937,2,1,13,0.00132808,7.6525,0.01,10.2538,8.29413,4.45675,11.7328,11.5168,4.73585
24565,10,828.937,10,828.937,0,1,13,0.00132742,8.18725,0.01,10.2538,8.29413,4.45675,11.8595,11.5168,4.73585
24566,10,828.937,10,828.937,3,2,13,0.00132676,8.18725,0.01,10.2538,8.76472,4.45675,11.8595,11.6651,4.73585
24567,10,828.937,10,828.937,0,0,0,0.00132609,7.36853,0.01,10.2538,8.76472,4.01107,11.8595,11.6651,4.73585
24568,10,828.937,10,828.937,3,3,13,0.00132543,7.36853,0.01,10.2538,9.18825,4.01107,11.8595,11.6651,5.56226
24569,10,828.937,10,828.937,2,1,13,0.00132477,7.36853,0.01,10.5284,9.18825,4.01107,11.9736,11.6651,5.56226
24570,10,828.937,10,828.937,2,2,13,0.0013241,7.36853,0.01,10.7755,9.18825,4.01107,11.9736,11.7986,5.56226
24571,10,828.937,10,828.937,3,3,0,0.00132344,7.36853,0.01,10.7755,8.26942,4.01107,11.9736,11.7986,5.00604
24572,10,828.937,10,828.937,0,3,13,0.00132278,7.93167,0.01,10.7755,8.26942,4.01107,11.9736,11.7986,5.80543
24573,10,828.937,10,828.937,2,2,13,0.00132212,7.93167,0.01,10.998,8.26942,4.01107,11.9736,11.9187,5.80543
24574,10,828.937,10,828.937,0,1,13,0.00132146,8.43851,0.01,10.998,8.26942,4.01107,12.0762,11.9187,5.80543
24575,10,828.937,10,828.937,0,3,13,0.0013208,8.89466,0.01,10.998,8.26942,4.01107,12.0762,11.9187,6.52489
24576,10,828.937,10,828.937,3,1,13,0.00132014,8.89466,0.01,10.998,8.74248,4.01107,12.1686,11.9187,6.52489
24577,10,828.937,10,828.937,0,1,13,0.00131948,9.30519,0.01,10.998,8.74248,4.01107,12.2517,11.9187,6.52489
24578,10,828.937,10,828.937,0,1,13,0.00131882,9.67467,0.01,10.998,8.74248,4.01107,12.3266,11.9187,6.52489
24579,10,828.937,10,828.937,3,3,13,0.00131816,9.67467,0.01,10.998,9.16823,4.01107,12.3266,11.9187,7.1724
24580,10,828.937,10,828.937,0,2,13,0.0013175,10.0072,0.01,10.998,9.16823,4.01107,12.3266,12.0268,7.1724
24581,10,828.937,10,828.937,2,1,13,0.00131684,10.0072,0.01,11.1982,9.16823,4.01107,12.3939,12.0268,7.1724
24582,10,828.937,10,828.937,3,1,13,0.00131618,10.0072,0.01,11.1982,9.55141,4.01107,12.4545,12.0268,7.1724
24583,10,828.937,10,828.937,2,2,0,0.00131552,10.0072,0.01,10.0784,9.55141,4.01107,12.4545,10.8242,7.1724
24584,10,828.937,10,828.937,3,1,13,0.00131487,10.0072,0.01,10.0784,9.89627,4.01107,12.5091,10.8242,7.1724
24585,10,828.937,10,828.937,2,2,13,0.00131421,10.0072,0.01,10.3705,9.89627,4.01107,12.5091,11.0417,7.1724
24586,10,828.937,10,828.937,3,2,13,0.00131355,10.0072,0.01,10.3705,10.2066,4.01107,12.5091,11.2376,7.1724
24587,10,828.937,10,828.937,2,1,13,0.00131289,10.0072,0.01,10.6335,10.2066,4.01107,12.5582,11.2376,7.1724
24588,10,828.937,10,828.937,3,1,13,0.00131224,10.0072,0.01,10.6335,10.486,4.01107,12.6023,11.2376,7.1724
24589,10,828.937,10,828.937,3,1,0,0.00131158,10.0072,0.01,10.6335,9.43738,4.01107,11.3421,11.2376,7.1724
24590,10,828.937,10,828.937,2,1,0,0.00131093,10.0072,0.01,9.57013,9.43738,4.01107,10.2079,11.2376,7.1724
24591,10,828.937,10,828.937,3,2,0,0.00131027,10.0072,0.01,9.57013,8.49364,4.01107,10.2079,10.1138,7.1724
24592,10,828.937,10,828.937,2,2,13,0.00130962,10.0072,0.01,9.91312,8.49364,4.01107,10.2079,10.4024,7.1724
24593,10,828.937,10,828.937,2,1,13,0.00130896,10.0072,0.01,10.2218,8.49364,4.01107,10.4871,10.4024,7.1724
24594,10,828.937,10,828.937,2,3,0,0.00130831,10.0072,0.01,9.19963,8.49364,4.01107,10.4871,10.4024,6.45516
24595,10,828.937,10,828.937,0,2,13,0.00130765,10.3065,0.01,9.19963,8.49364,4.01107,10.4871,10.6622,6.45516
24596,10,828.937,10,828.937,3,2,13,0.001307,10.3065,0.01,9.19963,8.94428,4.01107,10.4871,10.896,6.45516
24597,10,828.937,10,828.937,2,3,0,0.00130635,10.3065,0.01,8.27966,8.94428,4.01107,10.4871,10.896,5.80964
24598,10,828.937,10,828.937,2,0,0,0.00130569,10.3065,0.01,7.4517,8.94428,3.60997,10.4871,10.896,5.80964
24599,10,828.937,10,828.937,0,2,13,0.00130504,10.5758,0.01,7.4517,8.94428,3.60997,10.4871,11.1064,5.80964
24600,10,828.937,10,828.937,3,1,13,0.00130439,10.5758,0.01,7.4517,9.34985,3.60997,10.7384,11.1064,5.80964
24601,10,828.937,10,828.937,2,2,13,0.00130373,10.5758,0.01,8.00653,9.34985,3.60997,10.7384,11.2957,5.80964
24602,10,828.937,10,828.937,0,0,13,0.00130308,10.8183,0.01,8.00653,9.34985,4.54897,10.7384,11.2957,5.80964
24603,10,828.937,10,828.937,0,3,0,0.00130243,9.73643,0.01,8.00653,9.34985,4.54897,10.7384,11.2957,5.22868
24604,10,828.937,10,828.937,3,2,13,0.00130178,9.73643,0.01,8.00653,9.71486,4.54897,10.7384,11.4662,5.22868
24605,10,828.937,10,828.937,3,1,13,0.00130113,9.73643,0.01,8.00653,10.0434,4.54897,10.9646,11.4662,5.22868
24606,10,828.937,10,828.937,2,3,0,0.00130048,9.73643,0.01,7.20587,10.0434,4.54897,10.9646,11.4662,4.70581
24607,10,828.937,10,828.937,2,2,13,0.00129983,9.73643,0.01,7.78529,10.0434,4.54897,10.9646,11.6195,4.70581
24608,10,828.937,10,828.937,2,2,13,0.00129918,9.73643,0.01,8.30676,10.0434,4.54897,10.9646,11.7576,4.70581
24609,10,828.937,10,828.937,3,2,13,0.00129853,9.73643,0.01,8.30676,10.339,4.54897,10.9646,11.8818,4.70581
24610,10,828.937,10,828.937,2,1,13,0.00129788,9.73643,0.01,8.77608,10.339,4.54897,11.1681,11.8818,4.70581
24611,10,828.937,10,828.937,2,2,13,0.00129723,9.73643,0.01,9.19847,10.339,4.54897,11.1681,11.9936,4.70581
24612,10,828.937,10,828.937,0,2,0,0.00129658,8.76278,0.01,9.19847,10.339,4.54897,11.1681,10.7943,4.70581
24613,10,828.937,10,828.937,0,0,13,0.00129593,9.18651,0.01,9.19847,10.339,5.39407,11.1681,10.7943,4.70581
24614,10,828.937,10,828.937,3,2,13,0.00129529,9.18651,0.01,9.19847,10.6051,5.39407,11.1681,11.0149,4.70581
24615,10,828.937,10,828.937,2,0,13,0.00129464,9.18651,0.01,9.57863,10.6051,6.15467,11.1681,11.0149,4.70581
24616,10,828.937,10,828.937,3,2,13,0.00129399,9.18651,0.01,9.57863,10.8446,6.15467,11.1681,11.2134,4.70581
24617,10,828.937,10,828.937,0,1,13,0.00129334,9.56786,0.01,9.57863,10.8446,6.15467,11.3513,11.2134,4.70581
24618,10,828.937,10,828.937,3,2,13,0.0012927,9.56786,0.01,9.57863,11.0602,6.15467,11.3513,11.392,4.70581
24619,10,828.937,10,828.937,0,1,0,0.00129205,8.61107,0.01,9.57863,11.0602,6.15467,10.2162,11.392,4.70581
24620,10,828.937,10,828.937,3,1,13,0.0012914,8.61107,0.01,9.57863,11.2541,6.15467,10.4945,11.392,4.70581
24621,10,828.937,10,828.937,0,0,13,0.00129076,9.04996,0.01,9.57863,11.2541,6.8392,10.4945,11.392,4.70581
24622,10,828.937,10,828.937,3,3,0,0.00129011,9.04996,0.01,9.57863,10.1287,6.8392,10.4945,11.392,4.23523
24623,10,828.937,10,828.937,3,1,13,0.00128947,9.04996,0.01,9.57863,10.4159,6.8392,10.7451,11.392,4.23523
24624,10,828.937,10,828.937,2,3,0,0.00128882,9.04996,0.01,8.62076,10.4159,6.8392,10.7451,11.392,3.81171
24625,10,828.937,10,828.937,0,1,13,0.00128818,9.44497,0.01,8.62076,10.4159,6.8392,10.9706,11.392,3.81171
24626,10,828.937,10,828.937,0,2,13,0.00128754,9.80047,0.01,8.62076,10.4159,6.8392,10.9706,11.5528,3.81171
24627,10,828.937,10,828.937,2,1,13,0.00128689,9.80047,0.01,9.05869,10.4159,6.8392,11.1735,11.5528,3.81171
24628,10,828.937,10,828.937,0,0,0,0.00128625,8.82042,0.01,9.05869,10.4159,6.15528,11.1735,11.5528,3.81171
24629,10,828.937,10,828.937,2,1,13,0.0012856,8.82042,0.01,9.45282,10.4159,6.15528,11.3562,11.5528,3.81171
24630,10,828.937,10,828.937,0,0,13,0.00128496,9.23838,0.01,9.45282,10.4159,6.83975,11.3562,11.5528,3.81171
24631,10,828.937,10,828.937,2,2,13,0.00128432,9.23838,0.01,9.80754,10.4159,6.83975,11.3562,11.6975,3.81171
24632,10,828.937,10,828.937,0,0,13,0.00128368,9.61454,0.01,9.80754,10.4159,7.45578,11.3562,11.6975,3.81171
24633,10,828.937,10,828.937,3,1,13,0.00128304,9.61454,0.01,9.80754,10.6743,7.45578,11.5206,11.6975,3.81171
24634,10,828.937,10,828.937,0,0,13,0.00128239,9.95309,0.01,9.80754,10.6743,8.0102,11.5206,11.6975,3.81171
24635,10,828.937,10,828.937,3,1,13,0.00128175,9.95309,0.01,9.80754,10.9068,8.0102,11.6685,11.6975,3.81171
24636,10,828.937,10,828.937,3,0,13,0.00128111,9.95309,0.01,9.80754,11.1162,8.50918,11.6685,11.6975,3.81171
24637,10,828.937,10,828.937,2,0,13,0.00128047,9.95309,0.01,10.1268,11.1162,8.95826,11.6685,11.6975,3.81171
24638,10,828.937,10,828.937,2,2,13,0.00127983,9.95309,0.01,10.4141,11.1162,8.95826,11.6685,11.8278,3.81171
24639,10,828.937,10,828.937,2,1,13,0.00127919,9.95309,0.01,10.6727,11.1162,8.95826,11.8016,11.8278,3.81171
24640,10,828.937,10,828.937,2,1,13,0.00127855,9.95309,0.01,10.9054,11.1162,8.95826,11.9215,11.8278,3.81171
24641,10,828.937,10,828.937,3,1,13,0.00127791,9.95309,0.01,10.9054,11.3045,8.95826,12.0293,11.8278,3.81171
24642,10,828.937,10,828.937,3,2,13,0.00127727,9.95309,0.01,10.9054,11.4741,8.95826,12.0293,11.945,3.81171
24643,10,828.937,10,828.937,2,1,0,0.00127663,9.95309,0.01,9.81488,11.4741,8.95826,10.8264,11.945,3.81171
24644,10,828.937,10,828.937,3,1,13,0.001276,9.95309,0.01,9.81488,11.6267,8.95826,11.0438,11.945,3.81171
24645,10,828.937,10,828.937,3,2,13,0.00127536,9.95309,0.01,9.81488,11.764,8.95826,11.0438,12.0505,3.81171
24646,10,828.937,10,828.937,3,2,13,0.00127472,9.95309,0.01,9.81488,11.8876,8.95826,11.0438,12.1455,3.81171
