iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19293,10,828.937,10,828.937,0,2,0,0.0166421,8.42458,0.0127851,5.60265,10.0398,5.87306,9.85707,9.8334,4.18449
19294,10,828.937,10,828.937,2,2,0,0.0166337,8.42458,0.0127851,5.04239,10.0398,5.87306,9.85707,8.85006,4.18449
19295,10,828.937,10,828.937,0,1,13,0.0166254,8.88212,0.0127851,5.04239,10.0398,5.87306,10.1714,8.85006,4.18449
19296,10,828.937,10,828.937,3,1,13,0.0166171,8.88212,0.0127851,5.04239,10.3358,5.87306,10.4542,8.85006,4.18449
19297,10,828.937,10,828.937,3,1,13,0.0166088,8.88212,0.0127851,5.04239,10.6022,5.87306,10.7088,8.85006,4.18449
19298,10,828.937,10,828.937,0,3,13,0.0166005,9.29391,0.0127851,5.04239,10.6022,5.87306,10.7088,8.85006,5.06604
19299,10,828.937,10,828.937,0,2,13,0.0165922,9.66452,0.0127851,5.04239,10.6022,5.87306,10.7088,9.26505,5.06604
19300,10,828.937,10,828.937,3,1,13,0.0165839,9.66452,0.0127851,5.04239,10.842,5.87306,10.9379,9.26505,5.06604
19301,10,828.937,10,828.937,3,3,13,0.0165756,9.66452,0.0127851,5.04239,11.0578,5.87306,10.9379,9.26505,5.85943
19302,10,828.937,10,828.937,0,0,0,0.0165673,8.69807,0.0127851,5.04239,11.0578,5.28576,10.9379,9.26505,5.85943
19303,10,828.937,10,828.937,0,1,13,0.016559,9.12826,0.0127851,5.04239,11.0578,5.28576,11.1441,9.26505,5.85943
19304,10,828.937,10,828.937,0,2,13,0.0165508,9.51543,0.0127851,5.04239,11.0578,5.28576,11.1441,9.63855,5.85943
19305,10,828.937,10,828.937,0,2,0,0.0165425,8.56389,0.0127851,5.04239,11.0578,5.28576,11.1441,8.67469,5.85943
19306,10,828.937,10,828.937,0,3,0,0.0165342,7.7075,0.0127851,5.04239,11.0578,5.28576,11.1441,8.67469,5.27349
19307,10,828.937,10,828.937,0,1,13,0.0165259,8.23675,0.0127851,5.04239,11.0578,5.28576,11.3297,8.67469,5.27349
19308,10,828.937,10,828.937,3,3,0,0.0165177,8.23675,0.0127851,5.04239,9.95203,5.28576,11.3297,8.67469,4.74614
19309,10,828.937,10,828.937,3,1,13,0.0165094,8.23675,0.0127851,5.04239,10.2568,5.28576,11.4967,8.67469,4.74614
19310,10,828.937,10,828.937,3,2,13,0.0165012,8.23675,0.0127851,5.04239,10.5311,5.28576,11.4967,9.10722,4.74614
19311,10,828.937,10,828.937,3,3,0,0.0164929,8.23675,0.0127851,5.04239,9.47803,5.28576,11.4967,9.10722,4.27153
19312,10,828.937,10,828.937,2,1,13,0.0164847,8.23675,0.0127851,5.83815,9.47803,5.28576,11.6471,9.10722,4.27153
19313,10,828.937,10,828.937,3,3,0,0.0164764,8.23675,0.0127851,5.83815,8.53022,5.28576,11.6471,9.10722,3.84437
19314,10,828.937,10,828.937,2,0,0,0.0164682,8.23675,0.0127851,5.25433,8.53022,4.75718,11.6471,9.10722,3.84437
19315,10,828.937,10,828.937,0,0,0,0.01646,7.41308,0.0127851,5.25433,8.53022,4.28146,11.6471,9.10722,3.84437
19316,10,828.937,10,828.937,0,1,13,0.0164517,7.97177,0.0127851,5.25433,8.53022,4.28146,11.7824,9.10722,3.84437
19317,10,828.937,10,828.937,2,1,13,0.0164435,7.97177,0.0127851,6.0289,8.53022,4.28146,11.9041,9.10722,3.84437
19318,10,828.937,10,828.937,2,2,0,0.0164353,7.97177,0.0127851,5.42601,8.53022,4.28146,11.9041,8.1965,3.84437
19319,10,828.937,10,828.937,3,2,13,0.0164271,7.97177,0.0127851,5.42601,8.9772,4.28146,11.9041,8.67685,3.84437
19320,10,828.937,10,828.937,2,2,13,0.0164188,7.97177,0.0127851,6.18341,8.9772,4.28146,11.9041,9.10917,3.84437
19321,10,828.937,10,828.937,0,2,0,0.0164106,7.17459,0.0127851,6.18341,8.9772,4.28146,11.9041,8.19825,3.84437
19322,10,828.937,10,828.937,2,1,13,0.0164024,7.17459,0.0127851,6.86507,8.9772,4.28146,12.0137,8.19825,3.84437
19323,10,828.937,10,828.937,3,0,13,0.0163942,7.17459,0.0127851,6.86507,9.37948,5.15332,12.0137,8.19825,3.84437
19324,10,828.937,10,828.937,2,2,13,0.016386,7.17459,0.0127851,7.47856,9.37948,5.15332,12.0137,8.67842,3.84437
19325,10,828.937,10,828.937,2,1,13,0.0163778,7.17459,0.0127851,8.0307,9.37948,5.15332,12.1123,8.67842,3.84437
19326,10,828.937,10,828.937,2,2,13,0.0163697,7.17459,0.0127851,8.52763,9.37948,5.15332,12.1123,9.11058,3.84437
19327,10,828.937,10,828.937,3,2,0,0.0163615,7.17459,0.0127851,8.52763,8.44153,5.15332,12.1123,8.19952,3.84437
19328,10,828.937,10,828.937,0,2,13,0.0163533,7.75713,0.0127851,8.52763,8.44153,5.15332,12.1123,8.67957,3.84437
19329,10,828.937,10,828.937,3,1,13,0.0163451,7.75713,0.0127851,8.52763,8.89738,5.15332,12.2011,8.67957,3.84437
19330,10,828.937,10,828.937,2,2,13,0.0163369,7.75713,0.0127851,8.97487,8.89738,5.15332,12.2011,9.11161,3.84437
19331,10,828.937,10,828.937,0,0,13,0.0163288,8.28142,0.0127851,8.97487,8.89738,5.93798,12.2011,9.11161,3.84437
19332,10,828.937,10,828.937,0,1,13,0.0163206,8.75328,0.0127851,8.97487,8.89738,5.93798,12.281,9.11161,3.84437
19333,10,828.937,10,828.937,2,1,13,0.0163124,8.75328,0.0127851,9.37738,8.89738,5.93798,12.3529,9.11161,3.84437
19334,10,828.937,10,828.937,0,1,13,0.0163043,9.17795,0.0127851,9.37738,8.89738,5.93798,12.4176,9.11161,3.84437
19335,10,828.937,10,828.937,3,2,13,0.0162961,9.17795,0.0127851,9.37738,9.30764,5.93798,12.4176,9.50045,3.84437
19336,10,828.937,10,828.937,2,1,13,0.016288,9.17795,0.0127851,9.73965,9.30764,5.93798,12.4758,9.50045,3.84437
19337,10,828.937,10,828.937,3,2,13,0.0162798,9.17795,0.0127851,9.73965,9.67688,5.93798,12.4758,9.85041,3.84437
19338,10,828.937,10,828.937,2,2,13,0.0162717,9.17795,0.0127851,10.0657,9.67688,5.93798,12.4758,10.1654,3.84437
19339,10,828.937,10,828.937,2,0,0,0.0162636,9.17795,0.0127851,9.05911,9.67688,5.34419,12.4758,10.1654,3.84437
19340,10,828.937,10,828.937,2,3,0,0.0162554,9.17795,0.0127851,8.1532,9.67688,5.34419,12.4758,10.1654,3.45994
19341,10,828.937,10,828.937,3,1,13,0.0162473,9.17795,0.0127851,8.1532,10.0092,5.34419,12.5283,10.1654,3.45994
19342,10,828.937,10,828.937,3,1,13,0.0162392,9.17795,0.0127851,8.1532,10.3083,5.34419,12.5754,10.1654,3.45994
19343,10,828.937,10,828.937,2,3,0,0.0162311,9.17795,0.0127851,7.33788,10.3083,5.34419,12.5754,10.1654,3.11394
19344,10,828.937,10,828.937,0,0,0,0.016223,8.26015,0.0127851,7.33788,10.3083,4.80977,12.5754,10.1654,3.11394
19345,10,828.937,10,828.937,2,0,0,0.0162148,8.26015,0.0127851,6.60409,10.3083,4.32879,12.5754,10.1654,3.11394
19346,10,828.937,10,828.937,0,2,13,0.0162067,8.73414,0.0127851,6.60409,10.3083,4.32879,12.5754,10.4488,3.11394
19347,10,828.937,10,828.937,3,1,0,0.0161986,8.73414,0.0127851,6.60409,9.27744,4.32879,11.3179,10.4488,3.11394
19348,10,828.937,10,828.937,2,3,0,0.0161905,8.73414,0.0127851,5.94368,9.27744,4.32879,11.3179,10.4488,2.80255
19349,10,828.937,10,828.937,0,0,0,0.0161824,7.86073,0.0127851,5.94368,9.27744,3.89591,11.3179,10.4488,2.80255
19350,10,828.937,10,828.937,3,0,0,0.0161743,7.86073,0.0127851,5.94368,8.3497,3.50632,11.3179,10.4488,2.80255
19351,10,828.937,10,828.937,2,1,0,0.0161663,7.86073,0.0127851,5.34932,8.3497,3.50632,10.1861,10.4488,2.80255
19352,10,828.937,10,828.937,3,2,0,0.0161582,7.86073,0.0127851,5.34932,7.51473,3.50632,10.1861,9.40395,2.80255
19353,10,828.937,10,828.937,0,0,0,0.0161501,7.07465,0.0127851,5.34932,7.51473,3.15569,10.1861,9.40395,2.80255
19354,10,828.937,10,828.937,2,2,13,0.016142,7.07465,0.0127851,6.11438,7.51473,3.15569,10.1861,9.76355,2.80255
19355,10,828.937,10,828.937,2,0,0,0.0161339,7.07465,0.0127851,5.50295,7.51473,2.84012,10.1861,9.76355,2.80255
19356,10,828.937,10,828.937,0,1,13,0.0161259,7.66719,0.0127851,5.50295,7.51473,2.84012,10.4675,9.76355,2.80255
19357,10,828.937,10,828.937,0,2,13,0.0161178,8.20047,0.0127851,5.50295,7.51473,2.84012,10.4675,10.0872,2.80255
19358,10,828.937,10,828.937,3,0,13,0.0161098,8.20047,0.0127851,5.50295,8.06326,3.85611,10.4675,10.0872,2.80255
19359,10,828.937,10,828.937,0,1,0,0.0161017,7.38042,0.0127851,5.50295,8.06326,3.85611,9.42074,10.0872,2.80255
19360,10,828.937,10,828.937,0,3,0,0.0160937,6.64238,0.0127851,5.50295,8.06326,3.85611,9.42074,10.0872,2.52229
19361,10,828.937,10,828.937,0,0,0,0.0160856,5.97814,0.0127851,5.50295,8.06326,3.4705,9.42074,10.0872,2.52229
19362,10,828.937,10,828.937,0,2,13,0.0160776,6.68033,0.0127851,5.50295,8.06326,3.4705,9.42074,10.3785,2.52229
19363,10,828.937,10,828.937,3,1,13,0.0160695,6.68033,0.0127851,5.50295,8.55693,3.4705,9.77867,10.3785,2.52229
19364,10,828.937,10,828.937,2,2,0,0.0160615,6.68033,0.0127851,4.95265,8.55693,3.4705,9.77867,9.34063,2.52229
19365,10,828.937,10,828.937,3,2,13,0.0160535,6.68033,0.0127851,4.95265,9.00124,3.4705,9.77867,9.70657,2.52229
19366,10,828.937,10,828.937,3,1,13,0.0160454,6.68033,0.0127851,4.95265,9.40111,3.4705,10.1008,9.70657,2.52229
19367,10,828.937,10,828.937,3,1,0,0.0160374,6.68033,0.0127851,4.95265,8.461,3.4705,9.09072,9.70657,2.52229
19368,10,828.937,10,828.937,0,1,13,0.0160294,7.31229,0.0127851,4.95265,8.461,3.4705,9.48165,9.70657,2.52229
19369,10,828.937,10,828.937,2,1,13,0.0160214,7.31229,0.0127851,5.75739,8.461,3.4705,9.83349,9.70657,2.52229
19370,10,828.937,10,828.937,3,2,13,0.0160134,7.31229,0.0127851,5.75739,8.9149,3.4705,9.83349,10.0359,2.52229
19371,10,828.937,10,828.937,2,2,0,0.0160054,7.31229,0.0127851,5.18165,8.9149,3.4705,9.83349,9.03232,2.52229
19372,10,828.937,10,828.937,3,2,13,0.0159974,7.31229,0.0127851,5.18165,9.32341,3.4705,9.83349,9.42909,2.52229
19373,10,828.937,10,828.937,3,2,13,0.0159894,7.31229,0.0127851,5.18165,9.69107,3.4705,9.83349,9.78618,2.52229
19374,10,828.937,10,828.937,2,1,13,0.0159814,7.31229,0.0127851,5.96348,9.69107,3.4705,10.1501,9.78618,2.52229
19375,10,828.937,10,828.937,2,2,0,0.0159734,7.31229,0.0127851,5.36713,9.69107,3.4705,10.1501,8.80756,2.52229
19376,10,828.937,10,828.937,3,3,0,0.0159654,7.31229,0.0127851,5.36713,8.72196,3.4705,10.1501,8.80756,2.27006
19377,10,828.937,10,828.937,0,2,0,0.0159574,6.58107,0.0127851,5.36713,8.72196,3.4705,10.1501,7.9268,2.27006
19378,10,828.937,10,828.937,0,1,13,0.0159494,7.22296,0.0127851,5.36713,8.72196,3.4705,10.4351,7.9268,2.27006
19379,10,828.937,10,828.937,3,2,13,0.0159414,7.22296,0.0127851,5.36713,9.14977,3.4705,10.4351,8.43412,2.27006
19380,10,828.937,10,828.937,0,1,13,0.0159335,7.80066,0.0127851,5.36713,9.14977,3.4705,10.6916,8.43412,2.27006
19381,10,828.937,10,828.937,0,1,0,0.0159255,7.0206,0.0127851,5.36713,9.14977,3.4705,9.62245,8.43412,2.27006
19382,10,828.937,10,828.937,2,1,0,0.0159175,7.0206,0.0127851,4.83042,9.14977,3.4705,8.6602,8.43412,2.27006
19383,10,828.937,10,828.937,3,0,0,0.0159096,7.0206,0.0127851,4.83042,8.23479,3.12345,8.6602,8.43412,2.27006
19384,10,828.937,10,828.937,3,1,0,0.0159016,7.0206,0.0127851,4.83042,7.41131,3.12345,7.79418,8.43412,2.27006
19385,10,828.937,10,828.937,3,1,13,0.0158937,7.0206,0.0127851,4.83042,7.97018,3.12345,8.31477,8.43412,2.27006
19386,10,828.937,10,828.937,3,1,0,0.0158857,7.0206,0.0127851,4.83042,7.17316,3.12345,7.48329,8.43412,2.27006
19387,10,828.937,10,828.937,2,2,13,0.0158778,7.0206,0.0127851,5.64738,7.17316,3.12345,7.48329,8.89071,2.27006
19388,10,828.937,10,828.937,0,0,0,0.0158699,6.31854,0.0127851,5.64738,7.17316,2.8111,7.48329,8.89071,2.27006
19389,10,828.937,10,828.937,3,3,13,0.0158619,6.31854,0.0127851,5.64738,7.75585,2.8111,7.48329,8.89071,3.34306
19390,10,828.937,10,828.937,0,1,0,0.015854,5.68668,0.0127851,5.64738,7.75585,2.8111,6.73496,8.89071,3.34306
19391,10,828.937,10,828.937,3,3,0,0.0158461,5.68668,0.0127851,5.64738,6.98026,2.8111,6.73496,8.89071,3.00875
19392,10,828.937,10,828.937,3,0,13,0.0158381,5.68668,0.0127851,5.64738,7.58224,3.82999,6.73496,8.89071,3.00875
19393,10,828.937,10,828.937,3,2,13,0.0158302,5.68668,0.0127851,5.64738,8.12401,3.82999,6.73496,9.30164,3.00875
19394,10,828.937,10,828.937,2,0,0,0.0158223,5.68668,0.0127851,5.08264,8.12401,3.44699,6.73496,9.30164,3.00875
19395,10,828.937,10,828.937,0,1,0,0.0158144,5.11801,0.0127851,5.08264,8.12401,3.44699,6.06146,9.30164,3.00875
19396,10,828.937,10,828.937,0,0,0,0.0158065,4.60621,0.0127851,5.08264,8.12401,3.10229,6.06146,9.30164,3.00875
19397,10,828.937,10,828.937,3,2,13,0.0157986,4.60621,0.0127851,5.08264,8.61161,3.10229,6.06146,9.67148,3.00875
19398,10,828.937,10,828.937,3,2,0,0.0157907,4.60621,0.0127851,5.08264,7.75045,3.10229,6.06146,8.70433,3.00875
19399,10,828.937,10,828.937,3,2,13,0.0157828,4.60621,0.0127851,5.08264,8.2754,3.10229,6.06146,9.1339,3.00875
19400,10,828.937,10,828.937,0,1,13,0.0157749,5.44559,0.0127851,5.08264,8.2754,3.10229,6.75532,9.1339,3.00875
19401,10,828.937,10,828.937,2,0,0,0.015767,5.44559,0.0127851,4.57438,8.2754,2.79206,6.75532,9.1339,3.00875
19402,10,828.937,10,828.937,0,1,13,0.0157591,6.20103,0.0127851,4.57438,8.2754,2.79206,7.37979,9.1339,3.00875
19403,10,828.937,10,828.937,0,1,0,0.0157512,5.58093,0.0127851,4.57438,8.2754,2.79206,6.64181,9.1339,3.00875
19404,10,828.937,10,828.937,3,0,0,0.0157434,5.58093,0.0127851,4.57438,7.44786,2.51286,6.64181,9.1339,3.00875
19405,10,828.937,10,828.937,3,1,13,0.0157355,5.58093,0.0127851,4.57438,8.00308,2.51286,7.27763,9.1339,3.00875
19406,10,828.937,10,828.937,3,2,13,0.0157276,5.58093,0.0127851,4.57438,8.50277,2.51286,7.27763,9.52051,3.00875
19407,10,828.937,10,828.937,3,2,13,0.0157198,5.58093,0.0127851,4.57438,8.95249,2.51286,7.27763,9.86846,3.00875
19408,10,828.937,10,828.937,3,0,13,0.0157119,5.58093,0.0127851,4.57438,9.35724,3.56157,7.27763,9.86846,3.00875
19409,10,828.937,10,828.937,2,0,13,0.0157041,5.58093,0.0127851,5.41694,9.35724,4.50541,7.27763,9.86846,3.00875
19410,10,828.937,10,828.937,2,1,13,0.0156962,5.58093,0.0127851,6.17525,9.35724,4.50541,7.84986,9.86846,3.00875
19411,10,828.937,10,828.937,2,0,0,0.0156884,5.58093,0.0127851,5.55772,9.35724,4.05487,7.84986,9.86846,3.00875
19412,10,828.937,10,828.937,3,2,0,0.0156805,5.58093,0.0127851,5.55772,8.42152,4.05487,7.84986,8.88161,3.00875
19413,10,828.937,10,828.937,2,2,13,0.0156727,5.58093,0.0127851,6.30195,8.42152,4.05487,7.84986,9.29345,3.00875
19414,10,828.937,10,828.937,0,0,0,0.0156648,5.02284,0.0127851,6.30195,8.42152,3.64939,7.84986,9.29345,3.00875
19415,10,828.937,10,828.937,0,1,13,0.015657,5.82055,0.0127851,6.30195,8.42152,3.64939,8.36488,9.29345,3.00875
19416,10,828.937,10,828.937,3,0,13,0.0156492,5.82055,0.0127851,6.30195,8.87937,4.58445,8.36488,9.29345,3.00875
19417,10,828.937,10,828.937,0,3,0,0.0156413,5.2385,0.0127851,6.30195,8.87937,4.58445,8.36488,9.29345,2.70788
19418,10,828.937,10,828.937,0,1,13,0.0156335,6.01465,0.0127851,6.30195,8.87937,4.58445,8.82839,9.29345,2.70788
19419,10,828.937,10,828.937,0,1,0,0.0156257,5.41318,0.0127851,6.30195,8.87937,4.58445,7.94555,9.29345,2.70788
19420,10,828.937,10,828.937,2,1,13,0.0156179,5.41318,0.0127851,6.97175,8.87937,4.58445,8.451,9.29345,2.70788
19421,10,828.937,10,828.937,3,2,13,0.0156101,5.41318,0.0127851,6.97175,9.29143,4.58445,8.451,9.6641,2.70788
19422,10,828.937,10,828.937,0,0,0,0.0156023,4.87186,0.0127851,6.97175,9.29143,4.126,8.451,9.6641,2.70788
19423,10,828.937,10,828.937,0,2,13,0.0155945,5.68468,0.0127851,6.97175,9.29143,4.126,8.451,9.99769,2.70788
19424,10,828.937,10,828.937,3,2,13,0.0155867,5.68468,0.0127851,6.97175,9.66229,4.126,8.451,10.2979,2.70788
19425,10,828.937,10,828.937,2,2,13,0.0155789,5.68468,0.0127851,7.57458,9.66229,4.126,8.451,10.5681,2.70788
19426,10,828.937,10,828.937,3,2,0,0.0155711,5.68468,0.0127851,7.57458,8.69606,4.126,8.451,9.51132,2.70788
19427,10,828.937,10,828.937,2,1,0,0.0155633,5.68468,0.0127851,6.81712,8.69606,4.126,7.6059,9.51132,2.70788
19428,10,828.937,10,828.937,3,1,13,0.0155555,5.68468,0.0127851,6.81712,9.12645,4.126,8.14531,9.51132,2.70788
19429,10,828.937,10,828.937,0,2,13,0.0155478,6.41621,0.0127851,6.81712,9.12645,4.126,8.14531,9.86019,2.70788
19430,10,828.937,10,828.937,0,0,0,0.01554,5.77459,0.0127851,6.81712,9.12645,3.7134,8.14531,9.86019,2.70788
19431,10,828.937,10,828.937,3,1,13,0.0155322,5.77459,0.0127851,6.81712,9.51381,3.7134,8.63078,9.86019,2.70788
19432,10,828.937,10,828.937,2,2,0,0.0155244,5.77459,0.0127851,6.13541,9.51381,3.7134,8.63078,8.87417,2.70788
19433,10,828.937,10,828.937,2,2,0,0.0155167,5.77459,0.0127851,5.52187,9.51381,3.7134,8.63078,7.98675,2.70788
19434,10,828.937,10,828.937,3,0,0,0.0155089,5.77459,0.0127851,5.52187,8.56243,3.34206,8.63078,7.98675,2.70788
19435,10,828.937,10,828.937,3,0,0,0.0155012,5.77459,0.0127851,5.52187,7.70618,3.00786,8.63078,7.98675,2.70788
19436,10,828.937,10,828.937,0,2,0,0.0154934,5.19713,0.0127851,5.52187,7.70618,3.00786,8.63078,7.18808,2.70788
19437,10,828.937,10,828.937,0,2,13,0.0154857,5.97742,0.0127851,5.52187,7.70618,3.00786,8.63078,7.76927,2.70788
19438,10,828.937,10,828.937,3,0,0,0.0154779,5.97742,0.0127851,5.52187,6.93557,2.70707,8.63078,7.76927,2.70788
19439,10,828.937,10,828.937,3,1,13,0.0154702,5.97742,0.0127851,5.52187,7.54201,2.70707,9.0677,7.76927,2.70788
19440,10,828.937,10,828.937,0,1,13,0.0154625,6.67968,0.0127851,5.52187,7.54201,2.70707,9.46093,7.76927,2.70788
19441,10,828.937,10,828.937,0,1,13,0.0154547,7.31171,0.0127851,5.52187,7.54201,2.70707,9.81484,7.76927,2.70788
19442,10,828.937,10,828.937,3,2,0,0.015447,7.31171,0.0127851,5.52187,6.78781,2.70707,9.81484,6.99234,2.70788
19443,10,828.937,10,828.937,0,1,13,0.0154393,7.88054,0.0127851,5.52187,6.78781,2.70707,10.1334,6.99234,2.70788
19444,10,828.937,10,828.937,0,0,13,0.0154316,8.39248,0.0127851,5.52187,6.78781,3.73636,10.1334,6.99234,2.70788
19445,10,828.937,10,828.937,0,1,13,0.0154238,8.85324,0.0127851,5.52187,6.78781,3.73636,10.42,6.99234,2.70788
19446,10,828.937,10,828.937,3,1,0,0.0154161,8.85324,0.0127851,5.52187,6.10903,3.73636,9.37802,6.99234,2.70788
19447,10,828.937,10,828.937,0,2,13,0.0154084,9.26791,0.0127851,5.52187,6.10903,3.73636,9.37802,7.59311,2.70788
19448,10,828.937,10,828.937,2,0,0,0.0154007,9.26791,0.0127851,4.96968,6.10903,3.36273,9.37802,7.59311,2.70788
19449,10,828.937,10,828.937,3,1,13,0.015393,9.26791,0.0127851,4.96968,6.79812,3.36273,9.74021,7.59311,2.70788
19450,10,828.937,10,828.937,3,3,0,0.0153853,9.26791,0.0127851,4.96968,6.11831,3.36273,9.74021,7.59311,2.43709
19451,10,828.937,10,828.937,0,3,0,0.0153776,8.34112,0.0127851,4.96968,6.11831,3.36273,9.74021,7.59311,2.19338
19452,10,828.937,10,828.937,2,3,0,0.0153699,8.34112,0.0127851,4.47271,6.11831,3.36273,9.74021,7.59311,1.97404
19453,10,828.937,10,828.937,0,0,0,0.0153623,7.50701,0.0127851,4.47271,6.11831,3.02645,9.74021,7.59311,1.97404
19454,10,828.937,10,828.937,0,1,13,0.0153546,8.05631,0.0127851,4.47271,6.11831,3.02645,10.0662,7.59311,1.97404
19455,10,828.937,10,828.937,0,3,0,0.0153469,7.25068,0.0127851,4.47271,6.11831,3.02645,10.0662,7.59311,1.77664
19456,10,828.937,10,828.937,2,1,0,0.0153392,7.25068,0.0127851,4.02544,6.11831,3.02645,9.05957,7.59311,1.77664
19457,10,828.937,10,828.937,3,2,0,0.0153316,7.25068,0.0127851,4.02544,5.50648,3.02645,9.05957,6.8338,1.77664
19458,10,828.937,10,828.937,2,0,0,0.0153239,7.25068,0.0127851,3.6229,5.50648,2.72381,9.05957,6.8338,1.77664
19459,10,828.937,10,828.937,0,1,0,0.0153162,6.52561,0.0127851,3.6229,5.50648,2.72381,8.15362,6.8338,1.77664
19460,10,828.937,10,828.937,0,1,13,0.0153086,7.17305,0.0127851,3.6229,5.50648,2.72381,8.63825,6.8338,1.77664
19461,10,828.937,10,828.937,2,2,13,0.0153009,7.17305,0.0127851,4.56061,5.50648,2.72381,8.63825,7.45042,1.77664
19462,10,828.937,10,828.937,0,0,0,0.0152933,6.45574,0.0127851,4.56061,5.50648,2.45143,8.63825,7.45042,1.77664
19463,10,828.937,10,828.937,3,1,0,0.0152856,6.45574,0.0127851,4.56061,4.95583,2.45143,7.77443,7.45042,1.77664
19464,10,828.937,10,828.937,3,1,13,0.015278,6.45574,0.0127851,4.56061,5.76025,2.45143,8.29699,7.45042,1.77664
19465,10,828.937,10,828.937,3,0,0,0.0152703,6.45574,0.0127851,4.56061,5.18422,2.20629,8.29699,7.45042,1.77664
19466,10,828.937,10,828.937,0,3,0,0.0152627,5.81017,0.0127851,4.56061,5.18422,2.20629,8.29699,7.45042,1.59897
19467,10,828.937,10,828.937,3,1,13,0.0152551,5.81017,0.0127851,4.56061,5.9658,2.20629,8.76729,7.45042,1.59897
19468,10,828.937,10,828.937,2,1,13,0.0152474,5.81017,0.0127851,5.40455,5.9658,2.20629,9.19056,7.45042,1.59897
19469,10,828.937,10,828.937,2,2,13,0.0152398,5.81017,0.0127851,6.16409,5.9658,2.20629,9.19056,8.00538,1.59897
19470,10,828.937,10,828.937,0,3,13,0.0152322,6.52915,0.0127851,6.16409,5.9658,2.20629,9.19056,8.00538,2.73908
19471,10,828.937,10,828.937,2,1,13,0.0152246,6.52915,0.0127851,6.84768,5.9658,2.20629,9.5715,8.00538,2.73908
19472,10,828.937,10,828.937,0,3,13,0.015217,7.17624,0.0127851,6.84768,5.9658,2.20629,9.5715,8.00538,3.76517
19473,10,828.937,10,828.937,3,1,0,0.0152094,7.17624,0.0127851,6.84768,5.36922,2.20629,8.61435,8.00538,3.76517
19474,10,828.937,10,828.937,2,1,13,0.0152018,7.17624,0.0127851,7.46291,5.36922,2.20629,9.05292,8.00538,3.76517
19475,10,828.937,10,828.937,0,2,0,0.0151942,6.45861,0.0127851,7.46291,5.36922,2.20629,9.05292,7.20484,3.76517
19476,10,828.937,10,828.937,3,2,13,0.0151866,6.45861,0.0127851,7.46291,6.1323,2.20629,9.05292,7.78435,3.76517
19477,10,828.937,10,828.937,0,1,13,0.015179,7.11275,0.0127851,7.46291,6.1323,2.20629,9.44763,7.78435,3.76517
19478,10,828.937,10,828.937,2,2,13,0.0151714,7.11275,0.0127851,8.01662,6.1323,2.20629,9.44763,8.30592,3.76517
19479,10,828.937,10,828.937,0,2,0,0.0151638,6.40148,0.0127851,8.01662,6.1323,2.20629,9.44763,7.47533,3.76517
19480,10,828.937,10,828.937,2,0,0,0.0151562,6.40148,0.0127851,7.21496,6.1323,1.98566,9.44763,7.47533,3.76517
19481,10,828.937,10,828.937,3,2,13,0.0151486,6.40148,0.0127851,7.21496,6.81907,1.98566,9.44763,8.02779,3.76517
19482,10,828.937,10,828.937,2,3,0,0.0151411,6.40148,0.0127851,6.49346,6.81907,1.98566,9.44763,8.02779,3.38865
19483,10,828.937,10,828.937,0,1,13,0.0151335,7.06133,0.0127851,6.49346,6.81907,1.98566,9.80286,8.02779,3.38865
19484,10,828.937,10,828.937,0,3,0,0.0151259,6.3552,0.0127851,6.49346,6.81907,1.98566,9.80286,8.02779,3.04979
19485,10,828.937,10,828.937,2,2,0,0.0151184,6.3552,0.0127851,5.84412,6.81907,1.98566,9.80286,7.22501,3.04979
19486,10,828.937,10,828.937,2,1,13,0.0151108,6.3552,0.0127851,6.55971,6.81907,1.98566,10.1226,7.22501,3.04979
19487,10,828.937,10,828.937,2,1,13,0.0151032,6.3552,0.0127851,7.20374,6.81907,1.98566,10.4103,7.22501,3.04979
19488,10,828.937,10,828.937,2,1,13,0.0150957,6.3552,0.0127851,7.78336,6.81907,1.98566,10.6693,7.22501,3.04979
19489,10,828.937,10,828.937,0,1,13,0.0150881,7.01968,0.0127851,7.78336,6.81907,1.98566,10.9024,7.22501,3.04979
19490,10,828.937,10,828.937,3,1,13,0.0150806,7.01968,0.0127851,7.78336,7.43716,1.98566,11.1121,7.22501,3.04979
19491,10,828.937,10,828.937,3,2,0,0.0150731,7.01968,0.0127851,7.78336,6.69345,1.98566,11.1121,6.50251,3.04979
19492,10,828.937,10,828.937,2,1,13,0.0150655,7.01968,0.0127851,8.30503,6.69345,1.98566,11.3009,6.50251,3.04979
19493,10,828.937,10,828.937,2,1,0,0.015058,7.01968,0.0127851,7.47452,6.69345,1.98566,10.1708,6.50251,3.04979
19494,10,828.937,10,828.937,0,0,13,0.0150505,7.61771,0.0127851,7.47452,6.69345,3.08709,10.1708,6.50251,3.04979
19495,10,828.937,10,828.937,0,2,0,0.0150429,6.85594,0.0127851,7.47452,6.69345,3.08709,10.1708,5.85226,3.04979
19496,10,828.937,10,828.937,0,1,13,0.0150354,7.47034,0.0127851,7.47452,6.69345,3.08709,10.4537,5.85226,3.04979
19497,10,828.937,10,828.937,0,0,13,0.0150279,8.02331,0.0127851,7.47452,6.69345,4.07838,10.4537,5.85226,3.04979
