iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20886,10,991.497,10,991.497,0,1,0,0.00637325,4.02175,0.01,3.13331,2.85123,0.01,2.39062,4.16847,0.0188448
20887,10,991.497,10,991.497,2,1,0,0.00637006,4.02175,0.01,2.81997,2.85123,0.01,2.15156,4.16847,0.0188448
20888,10,991.497,10,991.497,0,2,9,0.00636688,4.51958,0.01,2.81997,2.85123,0.01,2.15156,4.65162,0.0188448
20889,10,991.497,10,991.497,3,2,0,0.00636369,4.51958,0.01,2.81997,2.5661,0.01,2.15156,4.18646,0.0188448
20890,10,991.497,10,991.497,0,2,9,0.00636051,4.96762,0.01,2.81997,2.5661,0.01,2.15156,4.66782,0.0188448
20891,10,991.497,10,991.497,3,1,9,0.00635733,4.96762,0.01,2.81997,3.20949,0.01,2.8364,4.66782,0.0188448
20892,10,991.497,10,991.497,0,2,9,0.00635415,5.37086,0.01,2.81997,3.20949,0.01,2.8364,5.10103,0.0188448
20893,10,991.497,10,991.497,2,2,9,0.00635097,5.37086,0.01,3.43798,3.20949,0.01,2.8364,5.49093,0.0188448
20894,10,991.497,10,991.497,0,2,0,0.0063478,4.83377,0.01,3.43798,3.20949,0.01,2.8364,4.94184,0.0188448
20895,10,991.497,10,991.497,0,1,9,0.00634462,5.2504,0.01,3.43798,3.20949,0.01,3.45276,4.94184,0.0188448
20896,10,991.497,10,991.497,0,2,9,0.00634145,5.62536,0.01,3.43798,3.20949,0.01,3.45276,5.34765,0.0188448
20897,10,991.497,10,991.497,2,2,9,0.00633828,5.62536,0.01,3.99418,3.20949,0.01,3.45276,5.71289,0.0188448
20898,10,991.497,10,991.497,2,2,9,0.00633511,5.62536,0.01,4.49476,3.20949,0.01,3.45276,6.0416,0.0188448
20899,10,991.497,10,991.497,3,2,9,0.00633195,5.62536,0.01,4.49476,3.78854,0.01,3.45276,6.33744,0.0188448
20900,10,991.497,10,991.497,0,1,0,0.00632878,5.06282,0.01,4.49476,3.78854,0.01,3.10749,6.33744,0.0188448
20901,10,991.497,10,991.497,3,1,9,0.00632561,5.06282,0.01,4.49476,4.30969,0.01,3.69674,6.33744,0.0188448
20902,10,991.497,10,991.497,2,1,0,0.00632245,5.06282,0.01,4.04529,4.30969,0.01,3.32706,6.33744,0.0188448
20903,10,991.497,10,991.497,2,2,9,0.00631929,5.06282,0.01,4.54076,4.30969,0.01,3.32706,6.6037,0.0188448
20904,10,991.497,10,991.497,2,2,9,0.00631613,5.06282,0.01,4.98668,4.30969,0.01,3.32706,6.84333,0.0188448
20905,10,991.497,10,991.497,0,2,0,0.00631297,4.55654,0.01,4.98668,4.30969,0.01,3.32706,6.15899,0.0188448
20906,10,991.497,10,991.497,0,1,0,0.00630982,4.10088,0.01,4.98668,4.30969,0.01,2.99436,6.15899,0.0188448
20907,10,991.497,10,991.497,3,2,9,0.00630666,4.10088,0.01,4.98668,4.77872,0.01,2.99436,6.44309,0.0188448
20908,10,991.497,10,991.497,2,2,9,0.00630351,4.10088,0.01,5.38801,4.77872,0.01,2.99436,6.69878,0.0188448
20909,10,991.497,10,991.497,3,1,0,0.00630036,4.10088,0.01,5.38801,4.30085,0.01,2.69492,6.69878,0.0188448
20910,10,991.497,10,991.497,3,2,0,0.00629721,4.10088,0.01,5.38801,3.87076,0.01,2.69492,6.02891,0.0188448
20911,10,991.497,10,991.497,2,1,0,0.00629406,4.10088,0.01,4.84921,3.87076,0.01,2.42543,6.02891,0.0188448
20912,10,991.497,10,991.497,3,2,9,0.00629091,4.10088,0.01,4.84921,4.38369,0.01,2.42543,6.32602,0.0188448
20913,10,991.497,10,991.497,2,1,9,0.00628777,4.10088,0.01,5.26429,4.38369,0.01,3.08289,6.32602,0.0188448
20914,10,991.497,10,991.497,2,2,0,0.00628462,4.10088,0.01,4.73786,4.38369,0.01,3.08289,5.69341,0.0188448
20915,10,991.497,10,991.497,2,1,0,0.00628148,4.10088,0.01,4.26408,4.38369,0.01,2.7746,5.69341,0.0188448
20916,10,991.497,10,991.497,3,2,9,0.00627834,4.10088,0.01,4.26408,4.84532,0.01,2.7746,6.02407,0.0188448
20917,10,991.497,10,991.497,2,2,0,0.0062752,4.10088,0.01,3.83767,4.84532,0.01,2.7746,5.42167,0.0188448
20918,10,991.497,10,991.497,2,2,0,0.00627206,4.10088,0.01,3.4539,4.84532,0.01,2.7746,4.8795,0.0188448
20919,10,991.497,10,991.497,3,1,0,0.00626893,4.10088,0.01,3.4539,4.36079,0.01,2.49714,4.8795,0.0188448
20920,10,991.497,10,991.497,3,1,9,0.00626579,4.10088,0.01,3.4539,4.82471,0.01,3.14742,4.8795,0.0188448
20921,10,991.497,10,991.497,0,1,9,0.00626266,4.5908,0.01,3.4539,4.82471,0.01,3.73268,4.8795,0.0188448
20922,10,991.497,10,991.497,0,2,9,0.00625953,5.03172,0.01,3.4539,4.82471,0.01,3.73268,5.29155,0.0188448
20923,10,991.497,10,991.497,3,2,9,0.0062564,5.03172,0.01,3.4539,5.24224,0.01,3.73268,5.66239,0.0188448
20924,10,991.497,10,991.497,0,2,0,0.00625327,4.52855,0.01,3.4539,5.24224,0.01,3.73268,5.09615,0.0188448
20925,10,991.497,10,991.497,0,2,9,0.00625014,4.97569,0.01,3.4539,5.24224,0.01,3.73268,5.48654,0.0188448
20926,10,991.497,10,991.497,3,2,0,0.00624702,4.97569,0.01,3.4539,4.71801,0.01,3.73268,4.93789,0.0188448
20927,10,991.497,10,991.497,2,1,0,0.00624389,4.97569,0.01,3.10851,4.71801,0.01,3.35941,4.93789,0.0188448
20928,10,991.497,10,991.497,0,2,0,0.00624077,4.47812,0.01,3.10851,4.71801,0.01,3.35941,4.4441,0.0188448
20929,10,991.497,10,991.497,2,1,9,0.00623765,4.47812,0.01,3.69766,4.71801,0.01,3.92347,4.4441,0.0188448
20930,10,991.497,10,991.497,0,1,9,0.00623453,4.93031,0.01,3.69766,4.71801,0.01,4.43113,4.4441,0.0188448
20931,10,991.497,10,991.497,2,1,0,0.00623142,4.93031,0.01,3.32789,4.71801,0.01,3.98801,4.4441,0.0188448
20932,10,991.497,10,991.497,3,1,0,0.0062283,4.93031,0.01,3.32789,4.24621,0.01,3.58921,4.4441,0.0188448
20933,10,991.497,10,991.497,3,1,0,0.00622519,4.93031,0.01,3.32789,3.82159,0.01,3.23029,4.4441,0.0188448
20934,10,991.497,10,991.497,0,2,0,0.00622207,4.43728,0.01,3.32789,3.82159,0.01,3.23029,3.99969,0.0188448
20935,10,991.497,10,991.497,2,1,0,0.00621896,4.43728,0.01,2.9951,3.82159,0.01,2.90726,3.99969,0.0188448
20936,10,991.497,10,991.497,2,2,9,0.00621585,4.43728,0.01,3.59559,3.82159,0.01,2.90726,4.49972,0.0188448
20937,10,991.497,10,991.497,2,2,0,0.00621274,4.43728,0.01,3.23603,3.82159,0.01,2.90726,4.04975,0.0188448
20938,10,991.497,10,991.497,2,1,0,0.00620964,4.43728,0.01,2.91243,3.82159,0.01,2.61654,4.04975,0.0188448
20939,10,991.497,10,991.497,2,1,0,0.00620653,4.43728,0.01,2.62119,3.82159,0.01,2.35488,4.04975,0.0188448
20940,10,991.497,10,991.497,2,2,0,0.00620343,4.43728,0.01,2.35907,3.82159,0.01,2.35488,3.64477,0.0188448
20941,10,991.497,10,991.497,3,2,0,0.00620033,4.43728,0.01,2.35907,3.43943,0.01,2.35488,3.28029,0.0188448
20942,10,991.497,10,991.497,3,1,0,0.00619723,4.43728,0.01,2.35907,3.09549,0.01,2.11939,3.28029,0.0188448
20943,10,991.497,10,991.497,2,2,0,0.00619413,4.43728,0.01,2.12316,3.09549,0.01,2.11939,2.95227,0.0188448
20944,10,991.497,10,991.497,2,1,0,0.00619103,4.43728,0.01,1.91085,3.09549,0.01,1.90745,2.95227,0.0188448
20945,10,991.497,10,991.497,2,2,0,0.00618794,4.43728,0.01,1.71976,3.09549,0.01,1.90745,2.65704,0.0188448
20946,10,991.497,10,991.497,0,1,0,0.00618484,3.99355,0.01,1.71976,3.09549,0.01,1.71671,2.65704,0.0188448
20947,10,991.497,10,991.497,0,2,9,0.00618175,4.4942,0.01,1.71976,3.09549,0.01,1.71671,3.29133,0.0188448
20948,10,991.497,10,991.497,3,1,9,0.00617866,4.4942,0.01,1.71976,3.68594,0.01,2.44504,3.29133,0.0188448
20949,10,991.497,10,991.497,2,2,9,0.00617557,4.4942,0.01,2.44779,3.68594,0.01,2.44504,3.8622,0.0188448
20950,10,991.497,10,991.497,3,1,0,0.00617248,4.4942,0.01,2.44779,3.31735,0.01,2.20053,3.8622,0.0188448
20951,10,991.497,10,991.497,3,2,9,0.0061694,4.4942,0.01,2.44779,3.88561,0.01,2.20053,4.37598,0.0188448
20952,10,991.497,10,991.497,0,2,9,0.00616631,4.94478,0.01,2.44779,3.88561,0.01,2.20053,4.83838,0.0188448
20953,10,991.497,10,991.497,0,2,0,0.00616323,4.4503,0.01,2.44779,3.88561,0.01,2.20053,4.35454,0.0188448
20954,10,991.497,10,991.497,3,2,0,0.00616015,4.4503,0.01,2.44779,3.49705,0.01,2.20053,3.91909,0.0188448
20955,10,991.497,10,991.497,3,2,0,0.00615707,4.4503,0.01,2.44779,3.14734,0.01,2.20053,3.52718,0.0188448
20956,10,991.497,10,991.497,2,2,0,0.00615399,4.4503,0.01,2.20301,3.14734,0.01,2.20053,3.17446,0.0188448
20957,10,991.497,10,991.497,3,2,0,0.00615091,4.4503,0.01,2.20301,2.83261,0.01,2.20053,2.85702,0.0188448
20958,10,991.497,10,991.497,0,1,9,0.00614784,4.90527,0.01,2.20301,2.83261,0.01,2.88048,2.85702,0.0188448
20959,10,991.497,10,991.497,0,1,0,0.00614476,4.41474,0.01,2.20301,2.83261,0.01,2.59243,2.85702,0.0188448
20960,10,991.497,10,991.497,0,1,9,0.00614169,4.87327,0.01,2.20301,2.83261,0.01,3.23319,2.85702,0.0188448
20961,10,991.497,10,991.497,0,1,9,0.00613862,5.28594,0.01,2.20301,2.83261,0.01,3.80987,2.85702,0.0188448
20962,10,991.497,10,991.497,2,2,0,0.00613555,5.28594,0.01,1.98271,2.83261,0.01,3.80987,2.57132,0.0188448
20963,10,991.497,10,991.497,3,2,0,0.00613248,5.28594,0.01,1.98271,2.54935,0.01,3.80987,2.31418,0.0188448
20964,10,991.497,10,991.497,0,1,9,0.00612942,5.65735,0.01,1.98271,2.54935,0.01,4.32888,2.31418,0.0188448
20965,10,991.497,10,991.497,0,2,0,0.00612635,5.09161,0.01,1.98271,2.54935,0.01,4.32888,2.08277,0.0188448
20966,10,991.497,10,991.497,0,1,9,0.00612329,5.48245,0.01,1.98271,2.54935,0.01,4.796,2.08277,0.0188448
20967,10,991.497,10,991.497,0,1,9,0.00612023,5.83421,0.01,1.98271,2.54935,0.01,5.2164,2.08277,0.0188448
20968,10,991.497,10,991.497,0,2,9,0.00611717,6.15079,0.01,1.98271,2.54935,0.01,5.2164,2.77449,0.0188448
20969,10,991.497,10,991.497,3,1,0,0.00611411,6.15079,0.01,1.98271,2.29441,0.01,4.69476,2.77449,0.0188448
20970,10,991.497,10,991.497,3,1,0,0.00611105,6.15079,0.01,1.98271,2.06497,0.01,4.22528,2.77449,0.0188448
20971,10,991.497,10,991.497,3,1,9,0.00610799,6.15079,0.01,1.98271,2.75848,0.01,4.70275,2.77449,0.0188448
20972,10,991.497,10,991.497,0,2,0,0.00610494,5.53571,0.01,1.98271,2.75848,0.01,4.70275,2.49704,0.0188448
20973,10,991.497,10,991.497,0,1,0,0.00610189,4.98214,0.01,1.98271,2.75848,0.01,4.23248,2.49704,0.0188448
20974,10,991.497,10,991.497,2,1,9,0.00609884,4.98214,0.01,2.68444,2.75848,0.01,4.70923,2.49704,0.0188448
20975,10,991.497,10,991.497,3,2,9,0.00609579,4.98214,0.01,2.68444,3.38263,0.01,4.70923,3.14734,0.0188448
20976,10,991.497,10,991.497,2,1,9,0.00609274,4.98214,0.01,3.31599,3.38263,0.01,5.13831,3.14734,0.0188448
20977,10,991.497,10,991.497,3,1,0,0.00608969,4.98214,0.01,3.31599,3.04437,0.01,4.62448,3.14734,0.0188448
20978,10,991.497,10,991.497,2,1,0,0.00608665,4.98214,0.01,2.98439,3.04437,0.01,4.16203,3.14734,0.0188448
20979,10,991.497,10,991.497,2,2,0,0.00608361,4.98214,0.01,2.68595,3.04437,0.01,4.16203,2.8326,0.0188448
20980,10,991.497,10,991.497,2,2,9,0.00608056,4.98214,0.01,3.31736,3.04437,0.01,4.16203,3.44934,0.0188448
20981,10,991.497,10,991.497,0,1,0,0.00607752,4.48392,0.01,3.31736,3.04437,0.01,3.74583,3.44934,0.0188448
20982,10,991.497,10,991.497,0,1,0,0.00607448,4.03553,0.01,3.31736,3.04437,0.01,3.37124,3.44934,0.0188448
20983,10,991.497,10,991.497,2,1,0,0.00607145,4.03553,0.01,2.98562,3.04437,0.01,3.03412,3.44934,0.0188448
20984,10,991.497,10,991.497,3,1,0,0.00606841,4.03553,0.01,2.98562,2.73993,0.01,2.73071,3.44934,0.0188448
20985,10,991.497,10,991.497,0,2,9,0.00606538,4.53198,0.01,2.98562,2.73993,0.01,2.73071,4.00441,0.0188448
20986,10,991.497,10,991.497,2,2,0,0.00606234,4.53198,0.01,2.68706,2.73993,0.01,2.73071,3.60397,0.0188448
20987,10,991.497,10,991.497,3,2,0,0.00605931,4.53198,0.01,2.68706,2.46594,0.01,2.73071,3.24357,0.0188448
20988,10,991.497,10,991.497,3,1,9,0.00605628,4.53198,0.01,2.68706,3.11934,0.01,3.35764,3.24357,0.0188448
20989,10,991.497,10,991.497,0,1,0,0.00605326,4.07878,0.01,2.68706,3.11934,0.01,3.02187,3.24357,0.0188448
20990,10,991.497,10,991.497,3,2,0,0.00605023,4.07878,0.01,2.68706,2.80741,0.01,3.02187,2.91921,0.0188448
20991,10,991.497,10,991.497,0,2,9,0.0060472,4.5709,0.01,2.68706,2.80741,0.01,3.02187,3.52729,0.0188448
20992,10,991.497,10,991.497,0,1,0,0.00604418,4.11381,0.01,2.68706,2.80741,0.01,2.71969,3.52729,0.0188448
20993,10,991.497,10,991.497,2,2,0,0.00604116,4.11381,0.01,2.41835,2.80741,0.01,2.71969,3.17456,0.0188448
20994,10,991.497,10,991.497,3,2,9,0.00603814,4.11381,0.01,2.41835,3.42667,0.01,2.71969,3.75711,0.0188448
20995,10,991.497,10,991.497,0,2,9,0.00603512,4.60243,0.01,2.41835,3.42667,0.01,2.71969,4.2814,0.0188448
20996,10,991.497,10,991.497,3,1,0,0.0060321,4.60243,0.01,2.41835,3.084,0.01,2.44772,4.2814,0.0188448
20997,10,991.497,10,991.497,2,1,0,0.00602908,4.60243,0.01,2.17652,3.084,0.01,2.20295,4.2814,0.0188448
20998,10,991.497,10,991.497,0,1,0,0.00602607,4.14219,0.01,2.17652,3.084,0.01,1.98265,4.2814,0.0188448
20999,10,991.497,10,991.497,0,1,0,0.00602306,3.72797,0.01,2.17652,3.084,0.01,1.78439,4.2814,0.0188448
21000,10,991.497,10,991.497,3,1,0,0.00602005,3.72797,0.01,2.17652,2.7756,0.01,1.60595,4.2814,0.0188448
21001,10,991.497,10,991.497,0,2,9,0.00601704,4.25517,0.01,2.17652,2.7756,0.01,1.60595,4.75326,0.0188448
21002,10,991.497,10,991.497,0,2,0,0.00601403,3.82965,0.01,2.17652,2.7756,0.01,1.60595,4.27793,0.0188448
21003,10,991.497,10,991.497,3,2,0,0.00601102,3.82965,0.01,2.17652,2.49804,0.01,1.60595,3.85014,0.0188448
21004,10,991.497,10,991.497,0,2,0,0.00600801,3.44669,0.01,2.17652,2.49804,0.01,1.60595,3.46512,0.0188448
21005,10,991.497,10,991.497,3,2,0,0.00600501,3.44669,0.01,2.17652,2.24824,0.01,1.60595,3.11861,0.0188448
21006,10,991.497,10,991.497,2,2,9,0.00600201,3.44669,0.01,2.85887,2.24824,0.01,1.60595,3.70675,0.0188448
21007,10,991.497,10,991.497,0,2,0,0.00599901,3.10202,0.01,2.85887,2.24824,0.01,1.60595,3.33608,0.0188448
21008,10,991.497,10,991.497,3,2,9,0.00599601,3.10202,0.01,2.85887,2.92341,0.01,1.60595,3.90247,0.0188448
21009,10,991.497,10,991.497,3,2,0,0.00599301,3.10202,0.01,2.85887,2.63107,0.01,1.60595,3.51222,0.0188448
21010,10,991.497,10,991.497,0,2,9,0.00599001,3.69182,0.01,2.85887,2.63107,0.01,1.60595,4.061,0.0188448
21011,10,991.497,10,991.497,3,2,0,0.00598702,3.69182,0.01,2.85887,2.36796,0.01,1.60595,3.6549,0.0188448
21012,10,991.497,10,991.497,0,2,0,0.00598402,3.32264,0.01,2.85887,2.36796,0.01,1.60595,3.28941,0.0188448
21013,10,991.497,10,991.497,0,2,0,0.00598103,2.99037,0.01,2.85887,2.36796,0.01,1.60595,2.96047,0.0188448
21014,10,991.497,10,991.497,2,2,0,0.00597804,2.99037,0.01,2.57298,2.36796,0.01,1.60595,2.66442,0.0188448
21015,10,991.497,10,991.497,3,1,0,0.00597505,2.99037,0.01,2.57298,2.13117,0.01,1.44535,2.66442,0.0188448
21016,10,991.497,10,991.497,3,2,0,0.00597207,2.99037,0.01,2.57298,1.91805,0.01,1.44535,2.39798,0.0188448
21017,10,991.497,10,991.497,2,2,0,0.00596908,2.99037,0.01,2.31568,1.91805,0.01,1.44535,2.15818,0.0188448
21018,10,991.497,10,991.497,2,2,9,0.00596609,2.99037,0.01,2.98411,1.91805,0.01,1.44535,2.84236,0.0188448
21019,10,991.497,10,991.497,3,2,0,0.00596311,2.99037,0.01,2.98411,1.72625,0.01,1.44535,2.55813,0.0188448
21020,10,991.497,10,991.497,2,1,0,0.00596013,2.99037,0.01,2.6857,1.72625,0.01,1.30082,2.55813,0.0188448
21021,10,991.497,10,991.497,2,2,0,0.00595715,2.99037,0.01,2.41713,1.72625,0.01,1.30082,2.30231,0.0188448
21022,10,991.497,10,991.497,2,1,0,0.00595417,2.99037,0.01,2.17542,1.72625,0.01,1.17074,2.30231,0.0188448
21023,10,991.497,10,991.497,0,2,0,0.00595119,2.69134,0.01,2.17542,1.72625,0.01,1.17074,2.07208,0.0188448
21024,10,991.497,10,991.497,0,1,9,0.00594822,3.3222,0.01,2.17542,1.72625,0.01,1.95366,2.07208,0.0188448
21025,10,991.497,10,991.497,0,2,9,0.00594524,3.88998,0.01,2.17542,1.72625,0.01,1.95366,2.76487,0.0188448
21026,10,991.497,10,991.497,0,2,0,0.00594227,3.50098,0.01,2.17542,1.72625,0.01,1.95366,2.48839,0.0188448
21027,10,991.497,10,991.497,2,1,0,0.0059393,3.50098,0.01,1.95788,1.72625,0.01,1.7583,2.48839,0.0188448
21028,10,991.497,10,991.497,3,2,0,0.00593633,3.50098,0.01,1.95788,1.55362,0.01,1.7583,2.23955,0.0188448
21029,10,991.497,10,991.497,0,1,0,0.00593336,3.15089,0.01,1.95788,1.55362,0.01,1.58247,2.23955,0.0188448
21030,10,991.497,10,991.497,2,2,0,0.0059304,3.15089,0.01,1.76209,1.55362,0.01,1.58247,2.01559,0.0188448
21031,10,991.497,10,991.497,0,1,9,0.00592743,3.7358,0.01,1.76209,1.55362,0.01,2.32422,2.01559,0.0188448
21032,10,991.497,10,991.497,0,2,9,0.00592447,4.26222,0.01,1.76209,1.55362,0.01,2.32422,2.71403,0.0188448
21033,10,991.497,10,991.497,0,2,9,0.00592151,4.736,0.01,1.76209,1.55362,0.01,2.32422,3.34263,0.0188448
21034,10,991.497,10,991.497,3,2,0,0.00591854,4.736,0.01,1.76209,1.39826,0.01,2.32422,3.00837,0.0188448
21035,10,991.497,10,991.497,0,1,9,0.00591559,5.1624,0.01,1.76209,1.39826,0.01,2.9918,3.00837,0.0188448
21036,10,991.497,10,991.497,2,1,0,0.00591263,5.1624,0.01,1.58588,1.39826,0.01,2.69262,3.00837,0.0188448
21037,10,991.497,10,991.497,3,1,9,0.00590967,5.1624,0.01,1.58588,2.15843,0.01,3.32336,3.00837,0.0188448
21038,10,991.497,10,991.497,0,2,9,0.00590672,5.54616,0.01,1.58588,2.15843,0.01,3.32336,3.60753,0.0188448
21039,10,991.497,10,991.497,3,2,9,0.00590376,5.54616,0.01,1.58588,2.84259,0.01,3.32336,4.14678,0.0188448
21040,10,991.497,10,991.497,3,2,0,0.00590081,5.54616,0.01,1.58588,2.55833,0.01,3.32336,3.7321,0.0188448
21041,10,991.497,10,991.497,3,2,0,0.00589786,5.54616,0.01,1.58588,2.3025,0.01,3.32336,3.35889,0.0188448
21042,10,991.497,10,991.497,3,1,9,0.00589491,5.54616,0.01,1.58588,2.97225,0.01,3.89102,3.35889,0.0188448
21043,10,991.497,10,991.497,2,1,0,0.00589196,5.54616,0.01,1.42729,2.97225,0.01,3.50192,3.35889,0.0188448
21044,10,991.497,10,991.497,0,2,9,0.00588902,5.89154,0.01,1.42729,2.97225,0.01,3.50192,3.923,0.0188448
21045,10,991.497,10,991.497,0,1,9,0.00588607,6.20239,0.01,1.42729,2.97225,0.01,4.05173,3.923,0.0188448
21046,10,991.497,10,991.497,3,1,0,0.00588313,6.20239,0.01,1.42729,2.67502,0.01,3.64655,3.923,0.0188448
21047,10,991.497,10,991.497,3,1,0,0.00588019,6.20239,0.01,1.42729,2.40752,0.01,3.2819,3.923,0.0188448
21048,10,991.497,10,991.497,3,1,9,0.00587725,6.20239,0.01,1.42729,3.06677,0.01,3.85371,3.923,0.0188448
21049,10,991.497,10,991.497,0,2,0,0.00587431,5.58215,0.01,1.42729,3.06677,0.01,3.85371,3.5307,0.0188448
21050,10,991.497,10,991.497,2,2,0,0.00587137,5.58215,0.01,1.28456,3.06677,0.01,3.85371,3.17763,0.0188448
21051,10,991.497,10,991.497,0,1,0,0.00586844,5.02393,0.01,1.28456,3.06677,0.01,3.46834,3.17763,0.0188448
21052,10,991.497,10,991.497,3,2,0,0.0058655,5.02393,0.01,1.28456,2.76009,0.01,3.46834,2.85987,0.0188448
21053,10,991.497,10,991.497,0,2,9,0.00586257,5.42154,0.01,1.28456,2.76009,0.01,3.46834,3.47388,0.0188448
21054,10,991.497,10,991.497,2,2,0,0.00585964,5.42154,0.01,1.15611,2.76009,0.01,3.46834,3.12649,0.0188448
21055,10,991.497,10,991.497,2,1,9,0.00585671,5.42154,0.01,1.9405,2.76009,0.01,4.0215,3.12649,0.0188448
21056,10,991.497,10,991.497,3,1,9,0.00585378,5.42154,0.01,1.9405,3.38408,0.01,4.51935,3.12649,0.0188448
21057,10,991.497,10,991.497,0,1,0,0.00585085,4.87939,0.01,1.9405,3.38408,0.01,4.06742,3.12649,0.0188448
21058,10,991.497,10,991.497,3,2,9,0.00584793,4.87939,0.01,1.9405,3.94567,0.01,4.06742,3.71384,0.0188448
21059,10,991.497,10,991.497,2,2,9,0.00584501,4.87939,0.01,2.64645,3.94567,0.01,4.06742,4.24246,0.0188448
21060,10,991.497,10,991.497,3,1,0,0.00584208,4.87939,0.01,2.64645,3.55111,0.01,3.66068,4.24246,0.0188448
21061,10,991.497,10,991.497,3,2,9,0.00583916,4.87939,0.01,2.64645,4.096,0.01,3.66068,4.71821,0.0188448
21062,10,991.497,10,991.497,0,1,9,0.00583624,5.29145,0.01,2.64645,4.096,0.01,4.19461,4.71821,0.0188448
21063,10,991.497,10,991.497,0,2,9,0.00583332,5.6623,0.01,2.64645,4.096,0.01,4.19461,5.14639,0.0188448
21064,10,991.497,10,991.497,3,2,9,0.00583041,5.6623,0.01,2.64645,4.5864,0.01,4.19461,5.53175,0.0188448
21065,10,991.497,10,991.497,2,1,0,0.00582749,5.6623,0.01,2.3818,4.5864,0.01,3.77515,5.53175,0.0188448
21066,10,991.497,10,991.497,0,2,0,0.00582458,5.09607,0.01,2.3818,4.5864,0.01,3.77515,4.97858,0.0188448
21067,10,991.497,10,991.497,3,2,9,0.00582167,5.09607,0.01,2.3818,5.02776,0.01,3.77515,5.38072,0.0188448
21068,10,991.497,10,991.497,3,1,9,0.00581876,5.09607,0.01,2.3818,5.42498,0.01,4.29763,5.38072,0.0188448
21069,10,991.497,10,991.497,0,2,0,0.00581585,4.58647,0.01,2.3818,5.42498,0.01,4.29763,4.84265,0.0188448
21070,10,991.497,10,991.497,0,1,9,0.00581294,5.02782,0.01,2.3818,5.42498,0.01,4.76787,4.84265,0.0188448
21071,10,991.497,10,991.497,3,2,9,0.00581003,5.02782,0.01,2.3818,5.78248,0.01,4.76787,5.25838,0.0188448
21072,10,991.497,10,991.497,0,2,0,0.00580713,4.52504,0.01,2.3818,5.78248,0.01,4.76787,4.73254,0.0188448
21073,10,991.497,10,991.497,0,1,0,0.00580422,4.07253,0.01,2.3818,5.78248,0.01,4.29108,4.73254,0.0188448
21074,10,991.497,10,991.497,2,2,9,0.00580132,4.07253,0.01,3.04362,5.78248,0.01,4.29108,5.15929,0.0188448
21075,10,991.497,10,991.497,2,2,0,0.00579842,4.07253,0.01,2.73926,5.78248,0.01,4.29108,4.64336,0.0188448
21076,10,991.497,10,991.497,3,2,0,0.00579552,4.07253,0.01,2.73926,5.20423,0.01,4.29108,4.17903,0.0188448
21077,10,991.497,10,991.497,3,2,9,0.00579262,4.07253,0.01,2.73926,5.58381,0.01,4.29108,4.66112,0.0188448
21078,10,991.497,10,991.497,2,1,9,0.00578973,4.07253,0.01,3.36533,5.58381,0.01,4.76197,4.66112,0.0188448
21079,10,991.497,10,991.497,0,2,0,0.00578683,3.66528,0.01,3.36533,5.58381,0.01,4.76197,4.19501,0.0188448
21080,10,991.497,10,991.497,3,2,0,0.00578394,3.66528,0.01,3.36533,5.02543,0.01,4.76197,3.77551,0.0188448
21081,10,991.497,10,991.497,0,1,9,0.00578105,4.19875,0.01,3.36533,5.02543,0.01,5.18578,3.77551,0.0188448
21082,10,991.497,10,991.497,0,1,0,0.00577816,3.77888,0.01,3.36533,5.02543,0.01,4.6672,3.77551,0.0188448
21083,10,991.497,10,991.497,2,2,9,0.00577527,3.77888,0.01,3.9288,5.02543,0.01,4.6672,4.29796,0.0188448
21084,10,991.497,10,991.497,2,2,0,0.00577238,3.77888,0.01,3.53592,5.02543,0.01,4.6672,3.86816,0.0188448
21085,10,991.497,10,991.497,2,2,0,0.00576949,3.77888,0.01,3.18233,5.02543,0.01,4.6672,3.48135,0.0188448
21086,10,991.497,10,991.497,2,1,0,0.00576661,3.77888,0.01,2.8641,5.02543,0.01,4.20048,3.48135,0.0188448
21087,10,991.497,10,991.497,2,2,0,0.00576372,3.77888,0.01,2.57769,5.02543,0.01,4.20048,3.13321,0.0188448
21088,10,991.497,10,991.497,3,1,0,0.00576084,3.77888,0.01,2.57769,4.52289,0.01,3.78043,3.13321,0.0188448
21089,10,991.497,10,991.497,0,2,9,0.00575796,4.30099,0.01,2.57769,4.52289,0.01,3.78043,3.71989,0.0188448
21090,10,991.497,10,991.497,0,1,9,0.00575508,4.77089,0.01,2.57769,4.52289,0.01,4.30239,3.71989,0.0188448
21091,10,991.497,10,991.497,0,1,0,0.00575221,4.2938,0.01,2.57769,4.52289,0.01,3.87215,3.71989,0.0188448
21092,10,991.497,10,991.497,0,2,9,0.00574933,4.76442,0.01,2.57769,4.52289,0.01,3.87215,4.2479,0.0188448
21093,10,991.497,10,991.497,2,2,9,0.00574646,4.76442,0.01,3.21992,4.52289,0.01,3.87215,4.72311,0.0188448
21094,10,991.497,10,991.497,0,1,9,0.00574358,5.18798,0.01,3.21992,4.52289,0.01,4.38493,4.72311,0.0188448
21095,10,991.497,10,991.497,0,1,9,0.00574071,5.56918,0.01,3.21992,4.52289,0.01,4.84644,4.72311,0.0188448
