iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18422,3,591.173,3,591.173,3,1,0,0.0227804,9.95188,0.0105529,3.853,4.02874,6.73597,8.4531,6.59376,6.62114
18423,3,591.173,3,591.173,2,3,0,0.022769,9.95188,0.0105529,3.4677,4.02874,6.73597,8.4531,6.59376,5.95902
18424,3,591.173,3,591.173,0,1,13,0.0227576,10.2567,0.0105529,3.4677,4.02874,6.73597,8.90779,6.59376,5.95902
18425,3,591.173,3,591.173,0,0,13,0.0227462,10.531,0.0105529,3.4677,4.02874,7.36237,8.90779,6.59376,5.95902
18426,3,591.173,3,591.173,0,1,13,0.0227348,10.7779,0.0105529,3.4677,4.02874,7.36237,9.31701,6.59376,5.95902
18427,3,591.173,3,591.173,3,0,13,0.0227235,10.7779,0.0105529,3.4677,4.92587,7.92614,9.31701,6.59376,5.95902
18428,3,591.173,3,591.173,0,0,13,0.0227121,11.0001,0.0105529,3.4677,4.92587,8.43352,9.31701,6.59376,5.95902
18429,3,591.173,3,591.173,0,2,0,0.0227008,9.90012,0.0105529,3.4677,4.92587,8.43352,9.31701,5.93439,5.95902
18430,3,591.173,3,591.173,0,3,0,0.0226894,8.9101,0.0105529,3.4677,4.92587,8.43352,9.31701,5.93439,5.36312
18431,3,591.173,3,591.173,0,1,13,0.0226781,9.31909,0.0105529,3.4677,4.92587,8.43352,9.68531,5.93439,5.36312
18432,3,591.173,3,591.173,3,1,0,0.0226667,9.31909,0.0105529,3.4677,4.43328,8.43352,8.71678,5.93439,5.36312
18433,3,591.173,3,591.173,2,0,0,0.0226554,9.31909,0.0105529,3.12093,4.43328,7.59017,8.71678,5.93439,5.36312
18434,3,591.173,3,591.173,0,1,0,0.0226441,8.38718,0.0105529,3.12093,4.43328,7.59017,7.8451,5.93439,5.36312
18435,3,591.173,3,591.173,3,2,13,0.0226327,8.38718,0.0105529,3.12093,5.28995,7.59017,7.8451,6.64095,5.36312
18436,3,591.173,3,591.173,0,2,13,0.0226214,8.84847,0.0105529,3.12093,5.28995,7.59017,7.8451,7.27685,5.36312
18437,3,591.173,3,591.173,3,0,0,0.0226101,8.84847,0.0105529,3.12093,4.76096,6.83115,7.8451,7.27685,5.36312
18438,3,591.173,3,591.173,2,1,0,0.0225988,8.84847,0.0105529,2.80884,4.76096,6.83115,7.06059,7.27685,5.36312
18439,3,591.173,3,591.173,0,0,13,0.0225875,9.26362,0.0105529,2.80884,4.76096,7.44804,7.06059,7.27685,5.36312
18440,3,591.173,3,591.173,0,1,13,0.0225762,9.63726,0.0105529,2.80884,4.76096,7.44804,7.65453,7.27685,5.36312
18441,3,591.173,3,591.173,2,0,0,0.0225649,9.63726,0.0105529,2.52795,4.76096,6.70323,7.65453,7.27685,5.36312
18442,3,591.173,3,591.173,0,2,0,0.0225536,8.67353,0.0105529,2.52795,4.76096,6.70323,7.65453,6.54917,5.36312
18443,3,591.173,3,591.173,2,2,0,0.0225424,8.67353,0.0105529,2.27516,4.76096,6.70323,7.65453,5.89425,5.36312
18444,3,591.173,3,591.173,3,0,0,0.0225311,8.67353,0.0105529,2.27516,4.28486,6.03291,7.65453,5.89425,5.36312
18445,3,591.173,3,591.173,0,0,13,0.0225198,9.10618,0.0105529,2.27516,4.28486,6.72962,7.65453,5.89425,5.36312
18446,3,591.173,3,591.173,0,2,13,0.0225086,9.49556,0.0105529,2.27516,4.28486,6.72962,7.65453,6.60483,5.36312
18447,3,591.173,3,591.173,0,1,0,0.0224973,8.546,0.0105529,2.27516,4.28486,6.72962,6.88908,6.60483,5.36312
18448,3,591.173,3,591.173,0,0,0,0.0224861,7.6914,0.0105529,2.27516,4.28486,6.05666,6.88908,6.60483,5.36312
18449,3,591.173,3,591.173,0,0,13,0.0224748,8.22226,0.0105529,2.27516,4.28486,6.75099,6.88908,6.60483,5.36312
18450,3,591.173,3,591.173,0,0,13,0.0224636,8.70004,0.0105529,2.27516,4.28486,7.37589,6.88908,6.60483,5.36312
18451,3,591.173,3,591.173,3,0,13,0.0224524,8.70004,0.0105529,2.27516,5.15638,7.9383,6.88908,6.60483,5.36312
18452,3,591.173,3,591.173,3,1,0,0.0224411,8.70004,0.0105529,2.27516,4.64074,7.9383,6.20017,6.60483,5.36312
18453,3,591.173,3,591.173,0,0,13,0.0224299,9.13003,0.0105529,2.27516,4.64074,8.44447,6.20017,6.60483,5.36312
18454,3,591.173,3,591.173,0,3,13,0.0224187,9.51703,0.0105529,2.27516,4.64074,8.44447,6.20017,6.60483,6.12681
18455,3,591.173,3,591.173,3,0,13,0.0224075,9.51703,0.0105529,2.27516,5.47666,8.90003,6.20017,6.60483,6.12681
18456,3,591.173,3,591.173,0,1,13,0.0223963,9.86533,0.0105529,2.27516,5.47666,8.90003,6.88015,6.60483,6.12681
18457,3,591.173,3,591.173,2,3,13,0.0223851,9.86533,0.0105529,3.34764,5.47666,8.90003,6.88015,6.60483,6.81413
18458,3,591.173,3,591.173,0,2,13,0.0223739,10.1788,0.0105529,3.34764,5.47666,8.90003,6.88015,7.24434,6.81413
18459,3,591.173,3,591.173,0,3,0,0.0223627,9.16092,0.0105529,3.34764,5.47666,8.90003,6.88015,7.24434,6.13272
18460,3,591.173,3,591.173,0,1,0,0.0223515,8.24482,0.0105529,3.34764,5.47666,8.90003,6.19214,7.24434,6.13272
18461,3,591.173,3,591.173,0,2,13,0.0223403,8.72034,0.0105529,3.34764,5.47666,8.90003,6.19214,7.81991,6.13272
18462,3,591.173,3,591.173,2,0,0,0.0223292,8.72034,0.0105529,3.01288,5.47666,8.01002,6.19214,7.81991,6.13272
18463,3,591.173,3,591.173,0,0,13,0.022318,9.14831,0.0105529,3.01288,5.47666,8.50902,6.19214,7.81991,6.13272
18464,3,591.173,3,591.173,0,2,0,0.0223069,8.23348,0.0105529,3.01288,5.47666,8.50902,6.19214,7.03792,6.13272
18465,3,591.173,3,591.173,2,2,13,0.0222957,8.23348,0.0105529,4.01159,5.47666,8.50902,6.19214,7.63413,6.13272
18466,3,591.173,3,591.173,0,2,13,0.0222846,8.71013,0.0105529,4.01159,5.47666,8.50902,6.19214,8.17071,6.13272
18467,3,591.173,3,591.173,0,2,13,0.0222734,9.13912,0.0105529,4.01159,5.47666,8.50902,6.19214,8.65364,6.13272
18468,3,591.173,3,591.173,3,0,0,0.0222623,9.13912,0.0105529,4.01159,4.929,7.65812,6.19214,8.65364,6.13272
18469,3,591.173,3,591.173,2,2,13,0.0222511,9.13912,0.0105529,4.91043,4.929,7.65812,6.19214,9.08828,6.13272
18470,3,591.173,3,591.173,3,0,13,0.02224,9.13912,0.0105529,4.91043,5.7361,8.19231,6.19214,9.08828,6.13272
18471,3,591.173,3,591.173,3,1,0,0.0222289,9.13912,0.0105529,4.91043,5.16249,8.19231,5.57292,9.08828,6.13272
18472,3,591.173,3,591.173,3,2,0,0.0222178,9.13912,0.0105529,4.91043,4.64624,8.19231,5.57292,8.17945,6.13272
18473,3,591.173,3,591.173,3,0,13,0.0222067,9.13912,0.0105529,4.91043,5.48162,8.67308,5.57292,8.17945,6.13272
18474,3,591.173,3,591.173,3,0,13,0.0221956,9.13912,0.0105529,4.91043,6.23345,9.10577,5.57292,8.17945,6.13272
18475,3,591.173,3,591.173,0,2,0,0.0221845,8.2252,0.0105529,4.91043,6.23345,9.10577,5.57292,7.36151,6.13272
18476,3,591.173,3,591.173,0,3,13,0.0221734,8.70268,0.0105529,4.91043,6.23345,9.10577,5.57292,7.36151,6.81944
18477,3,591.173,3,591.173,0,0,13,0.0221623,9.13242,0.0105529,4.91043,6.23345,9.49519,5.57292,7.36151,6.81944
18478,3,591.173,3,591.173,0,2,13,0.0221512,9.51917,0.0105529,4.91043,6.23345,9.49519,5.57292,7.92535,6.81944
18479,3,591.173,3,591.173,0,2,13,0.0221401,9.86726,0.0105529,4.91043,6.23345,9.49519,5.57292,8.43282,6.81944
18480,3,591.173,3,591.173,3,0,0,0.0221291,9.86726,0.0105529,4.91043,5.61011,8.54567,5.57292,8.43282,6.81944
18481,3,591.173,3,591.173,3,0,13,0.022118,9.86726,0.0105529,4.91043,6.3491,8.99111,5.57292,8.43282,6.81944
18482,3,591.173,3,591.173,3,1,13,0.0221069,9.86726,0.0105529,4.91043,7.01419,8.99111,6.31563,8.43282,6.81944
18483,3,591.173,3,591.173,0,0,13,0.0220959,10.1805,0.0105529,4.91043,7.01419,9.39199,6.31563,8.43282,6.81944
18484,3,591.173,3,591.173,0,1,0,0.0220848,9.16248,0.0105529,4.91043,7.01419,9.39199,5.68407,8.43282,6.81944
18485,3,591.173,3,591.173,0,1,13,0.0220738,9.54623,0.0105529,4.91043,7.01419,9.39199,6.41566,8.43282,6.81944
18486,3,591.173,3,591.173,3,3,0,0.0220628,9.54623,0.0105529,4.91043,6.31277,9.39199,6.41566,8.43282,6.1375
18487,3,591.173,3,591.173,2,3,13,0.0220517,9.54623,0.0105529,5.71939,6.31277,9.39199,6.41566,8.43282,6.82375
18488,3,591.173,3,591.173,3,0,0,0.0220407,9.54623,0.0105529,5.71939,5.68149,8.4528,6.41566,8.43282,6.82375
18489,3,591.173,3,591.173,0,0,13,0.0220297,9.89161,0.0105529,5.71939,5.68149,8.90752,6.41566,8.43282,6.82375
18490,3,591.173,3,591.173,0,2,13,0.0220187,10.2024,0.0105529,5.71939,5.68149,8.90752,6.41566,8.88954,6.82375
18491,3,591.173,3,591.173,2,1,0,0.0220077,10.2024,0.0105529,5.14745,5.68149,8.90752,5.7741,8.88954,6.82375
18492,3,591.173,3,591.173,0,2,0,0.0219967,9.1822,0.0105529,5.14745,5.68149,8.90752,5.7741,8.00058,6.82375
18493,3,591.173,3,591.173,3,2,13,0.0219857,9.1822,0.0105529,5.14745,6.41334,8.90752,5.7741,8.50053,6.82375
18494,3,591.173,3,591.173,3,0,0,0.0219747,9.1822,0.0105529,5.14745,5.77201,8.01676,5.7741,8.50053,6.82375
18495,3,591.173,3,591.173,3,0,0,0.0219637,9.1822,0.0105529,5.14745,5.19481,7.21509,5.7741,8.50053,6.82375
18496,3,591.173,3,591.173,3,0,0,0.0219527,9.1822,0.0105529,5.14745,4.67533,6.49358,5.7741,8.50053,6.82375
18497,3,591.173,3,591.173,2,2,0,0.0219417,9.1822,0.0105529,4.6327,4.67533,6.49358,5.7741,7.65047,6.82375
18498,3,591.173,3,591.173,2,0,13,0.0219307,9.1822,0.0105529,5.46943,4.67533,7.14422,5.7741,7.65047,6.82375
18499,3,591.173,3,591.173,2,1,0,0.0219198,9.1822,0.0105529,4.92249,4.67533,7.14422,5.19669,7.65047,6.82375
18500,3,591.173,3,591.173,0,1,13,0.0219088,9.56398,0.0105529,4.92249,4.67533,7.14422,5.97702,7.65047,6.82375
18501,3,591.173,3,591.173,0,0,0,0.0218979,8.60758,0.0105529,4.92249,4.67533,6.4298,5.97702,7.65047,6.82375
18502,3,591.173,3,591.173,3,2,0,0.0218869,8.60758,0.0105529,4.92249,4.20779,6.4298,5.97702,6.88543,6.82375
18503,3,591.173,3,591.173,2,0,13,0.021876,8.60758,0.0105529,5.73024,4.20779,7.08682,5.97702,6.88543,6.82375
18504,3,591.173,3,591.173,0,2,0,0.021865,7.74683,0.0105529,5.73024,4.20779,7.08682,5.97702,6.19688,6.82375
18505,3,591.173,3,591.173,0,2,13,0.0218541,8.27214,0.0105529,5.73024,4.20779,7.08682,5.97702,6.87719,6.82375
18506,3,591.173,3,591.173,2,0,13,0.0218432,8.27214,0.0105529,6.45722,4.20779,7.67814,5.97702,6.87719,6.82375
18507,3,591.173,3,591.173,3,3,0,0.0218323,8.27214,0.0105529,6.45722,3.78701,7.67814,5.97702,6.87719,6.14137
18508,3,591.173,3,591.173,2,3,0,0.0218213,8.27214,0.0105529,5.8115,3.78701,7.67814,5.97702,6.87719,5.52724
18509,3,591.173,3,591.173,2,3,0,0.0218104,8.27214,0.0105529,5.23035,3.78701,7.67814,5.97702,6.87719,4.97451
18510,3,591.173,3,591.173,3,2,0,0.0217995,8.27214,0.0105529,5.23035,3.40831,7.67814,5.97702,6.18948,4.97451
18511,3,591.173,3,591.173,2,1,0,0.0217886,8.27214,0.0105529,4.70731,3.40831,7.67814,5.37932,6.18948,4.97451
18512,3,591.173,3,591.173,3,0,0,0.0217777,8.27214,0.0105529,4.70731,3.06748,6.91032,5.37932,6.18948,4.97451
18513,3,591.173,3,591.173,2,2,0,0.0217668,8.27214,0.0105529,4.23658,3.06748,6.91032,5.37932,5.57053,4.97451
18514,3,591.173,3,591.173,3,2,0,0.021756,8.27214,0.0105529,4.23658,2.76073,6.91032,5.37932,5.01347,4.97451
18515,3,591.173,3,591.173,0,2,13,0.0217451,8.74493,0.0105529,4.23658,2.76073,6.91032,5.37932,5.81213,4.97451
18516,3,591.173,3,591.173,2,2,0,0.0217342,8.74493,0.0105529,3.81292,2.76073,6.91032,5.37932,5.23091,4.97451
18517,3,591.173,3,591.173,2,2,0,0.0217233,8.74493,0.0105529,3.43163,2.76073,6.91032,5.37932,4.70782,4.97451
18518,3,591.173,3,591.173,2,0,13,0.0217125,8.74493,0.0105529,4.38847,2.76073,7.51929,5.37932,4.70782,4.97451
18519,3,591.173,3,591.173,0,3,13,0.0217016,9.17044,0.0105529,4.38847,2.76073,7.51929,5.37932,4.70782,5.77706
18520,3,591.173,3,591.173,0,0,13,0.0216908,9.55339,0.0105529,4.38847,2.76073,8.06736,5.37932,4.70782,5.77706
18521,3,591.173,3,591.173,2,1,13,0.0216799,9.55339,0.0105529,5.24962,2.76073,8.06736,6.14138,4.70782,5.77706
18522,3,591.173,3,591.173,3,1,13,0.0216691,9.55339,0.0105529,5.24962,3.78466,8.06736,6.82725,4.70782,5.77706
18523,3,591.173,3,591.173,2,1,13,0.0216583,9.55339,0.0105529,6.02466,3.78466,8.06736,7.44452,4.70782,5.77706
18524,3,591.173,3,591.173,2,0,13,0.0216474,9.55339,0.0105529,6.72219,3.78466,8.56063,7.44452,4.70782,5.77706
18525,3,591.173,3,591.173,0,3,13,0.0216366,9.89805,0.0105529,6.72219,3.78466,8.56063,7.44452,4.70782,6.49936
18526,3,591.173,3,591.173,2,0,13,0.0216258,9.89805,0.0105529,7.34997,3.78466,9.00456,7.44452,4.70782,6.49936
18527,3,591.173,3,591.173,2,3,0,0.021615,9.89805,0.0105529,6.61498,3.78466,9.00456,7.44452,4.70782,5.84942
18528,3,591.173,3,591.173,0,3,0,0.0216042,8.90825,0.0105529,6.61498,3.78466,9.00456,7.44452,4.70782,5.26448
18529,3,591.173,3,591.173,0,1,0,0.0215934,8.01742,0.0105529,6.61498,3.78466,9.00456,6.70007,4.70782,5.26448
18530,3,591.173,3,591.173,2,3,0,0.0215826,8.01742,0.0105529,5.95348,3.78466,9.00456,6.70007,4.70782,4.73803
18531,3,591.173,3,591.173,2,0,0,0.0215718,8.01742,0.0105529,5.35813,3.78466,8.10411,6.70007,4.70782,4.73803
18532,3,591.173,3,591.173,0,2,13,0.021561,8.51568,0.0105529,5.35813,3.78466,8.10411,6.70007,5.53704,4.73803
18533,3,591.173,3,591.173,2,1,0,0.0215502,8.51568,0.0105529,4.82232,3.78466,8.10411,6.03006,5.53704,4.73803
18534,3,591.173,3,591.173,2,1,13,0.0215394,8.51568,0.0105529,5.64009,3.78466,8.10411,6.72706,5.53704,4.73803
18535,3,591.173,3,591.173,0,1,13,0.0215287,8.96411,0.0105529,5.64009,3.78466,8.10411,7.35435,5.53704,4.73803
18536,3,591.173,3,591.173,2,3,0,0.0215179,8.96411,0.0105529,5.07608,3.78466,8.10411,7.35435,5.53704,4.26423
18537,3,591.173,3,591.173,0,3,0,0.0215071,8.0677,0.0105529,5.07608,3.78466,8.10411,7.35435,5.53704,3.8378
18538,3,591.173,3,591.173,0,0,13,0.0214964,8.56093,0.0105529,5.07608,3.78466,8.5937,7.35435,5.53704,3.8378
18539,3,591.173,3,591.173,0,0,0,0.0214856,7.70484,0.0105529,5.07608,3.78466,7.73433,7.35435,5.53704,3.8378
18540,3,591.173,3,591.173,0,2,0,0.0214749,6.93435,0.0105529,5.07608,3.78466,7.73433,7.35435,4.98334,3.8378
18541,3,591.173,3,591.173,0,2,0,0.0214642,6.24092,0.0105529,5.07608,3.78466,7.73433,7.35435,4.485,3.8378
18542,3,591.173,3,591.173,0,1,0,0.0214534,5.61683,0.0105529,5.07608,3.78466,7.73433,6.61892,4.485,3.8378
18543,3,591.173,3,591.173,2,2,0,0.0214427,5.61683,0.0105529,4.56847,3.78466,7.73433,6.61892,4.0365,3.8378
18544,3,591.173,3,591.173,3,3,0,0.021432,5.61683,0.0105529,4.56847,3.40619,7.73433,6.61892,4.0365,3.45402
18545,3,591.173,3,591.173,0,1,0,0.0214213,5.05514,0.0105529,4.56847,3.40619,7.73433,5.95702,4.0365,3.45402
18546,3,591.173,3,591.173,2,3,0,0.0214105,5.05514,0.0105529,4.11162,3.40619,7.73433,5.95702,4.0365,3.10862
18547,3,591.173,3,591.173,0,0,0,0.0213998,4.54963,0.0105529,4.11162,3.40619,6.96089,5.95702,4.0365,3.10862
18548,3,591.173,3,591.173,2,2,0,0.0213891,4.54963,0.0105529,3.70046,3.40619,6.96089,5.95702,3.63285,3.10862
18549,3,591.173,3,591.173,0,1,13,0.0213784,5.39467,0.0105529,3.70046,3.40619,6.96089,6.66132,3.63285,3.10862
18550,3,591.173,3,591.173,2,0,0,0.0213678,5.39467,0.0105529,3.33041,3.40619,6.2648,6.66132,3.63285,3.10862
18551,3,591.173,3,591.173,0,0,13,0.0213571,6.1552,0.0105529,3.33041,3.40619,6.93832,6.66132,3.63285,3.10862
18552,3,591.173,3,591.173,0,2,13,0.0213464,6.83968,0.0105529,3.33041,3.40619,6.93832,6.66132,4.56957,3.10862
18553,3,591.173,3,591.173,0,1,0,0.0213357,6.15571,0.0105529,3.33041,3.40619,6.93832,5.99519,4.56957,3.10862
18554,3,591.173,3,591.173,0,1,13,0.0213251,6.84014,0.0105529,3.33041,3.40619,6.93832,6.69567,4.56957,3.10862
18555,3,591.173,3,591.173,0,0,0,0.0213144,6.15613,0.0105529,3.33041,3.40619,6.24449,6.69567,4.56957,3.10862
18556,3,591.173,3,591.173,0,0,13,0.0213037,6.84051,0.0105529,3.33041,3.40619,6.92004,6.69567,4.56957,3.10862
18557,3,591.173,3,591.173,0,0,13,0.0212931,7.45646,0.0105529,3.33041,3.40619,7.52804,6.69567,4.56957,3.10862
18558,3,591.173,3,591.173,2,3,0,0.0212824,7.45646,0.0105529,2.99737,3.40619,7.52804,6.69567,4.56957,2.79776
18559,3,591.173,3,591.173,0,0,13,0.0212718,8.01082,0.0105529,2.99737,3.40619,8.07523,6.69567,4.56957,2.79776
18560,3,591.173,3,591.173,0,0,0,0.0212612,7.20973,0.0105529,2.99737,3.40619,7.26771,6.69567,4.56957,2.79776
18561,3,591.173,3,591.173,0,0,13,0.0212505,7.78876,0.0105529,2.99737,3.40619,7.84094,6.69567,4.56957,2.79776
18562,3,591.173,3,591.173,0,1,13,0.0212399,8.30989,0.0105529,2.99737,3.40619,7.84094,7.3261,4.56957,2.79776
18563,3,591.173,3,591.173,0,0,13,0.0212293,8.7789,0.0105529,2.99737,3.40619,8.35685,7.3261,4.56957,2.79776
18564,3,591.173,3,591.173,3,1,13,0.0212187,8.7789,0.0105529,2.99737,4.36557,8.35685,7.89349,4.56957,2.79776
18565,3,591.173,3,591.173,0,1,13,0.0212081,9.20101,0.0105529,2.99737,4.36557,8.35685,8.40414,4.56957,2.79776
18566,3,591.173,3,591.173,0,2,0,0.0211975,8.28091,0.0105529,2.99737,4.36557,8.35685,8.40414,4.11261,2.79776
18567,3,591.173,3,591.173,0,2,13,0.0211869,8.75282,0.0105529,2.99737,4.36557,8.35685,8.40414,5.00135,2.79776
18568,3,591.173,3,591.173,0,1,13,0.0211763,9.17753,0.0105529,2.99737,4.36557,8.35685,8.86373,5.00135,2.79776
18569,3,591.173,3,591.173,3,0,0,0.0211657,9.17753,0.0105529,2.99737,3.92902,7.52116,8.86373,5.00135,2.79776
18570,3,591.173,3,591.173,2,0,0,0.0211551,9.17753,0.0105529,2.69764,3.92902,6.76905,8.86373,5.00135,2.79776
18571,3,591.173,3,591.173,0,0,0,0.0211445,8.25978,0.0105529,2.69764,3.92902,6.09214,8.86373,5.00135,2.79776
18572,3,591.173,3,591.173,0,3,13,0.0211339,8.7338,0.0105529,2.69764,3.92902,6.09214,8.86373,5.00135,3.81798
18573,3,591.173,3,591.173,0,0,13,0.0211234,9.16042,0.0105529,2.69764,3.92902,6.78293,8.86373,5.00135,3.81798
18574,3,591.173,3,591.173,3,1,13,0.0211128,9.16042,0.0105529,2.69764,4.83612,6.78293,9.27736,5.00135,3.81798
18575,3,591.173,3,591.173,2,2,0,0.0211023,9.16042,0.0105529,2.42787,4.83612,6.78293,9.27736,4.50121,3.81798
18576,3,591.173,3,591.173,0,3,13,0.0210917,9.54438,0.0105529,2.42787,4.83612,6.78293,9.27736,4.50121,4.73619
18577,3,591.173,3,591.173,0,3,0,0.0210812,8.58994,0.0105529,2.42787,4.83612,6.78293,9.27736,4.50121,4.26257
18578,3,591.173,3,591.173,3,2,0,0.0210706,8.58994,0.0105529,2.42787,4.3525,6.78293,9.27736,4.05109,4.26257
18579,3,591.173,3,591.173,0,3,13,0.0210601,9.03095,0.0105529,2.42787,4.3525,6.78293,9.27736,4.05109,5.13631
18580,3,591.173,3,591.173,0,3,13,0.0210496,9.42785,0.0105529,2.42787,4.3525,6.78293,9.27736,4.05109,5.92268
18581,3,591.173,3,591.173,0,0,0,0.021039,8.48507,0.0105529,2.42787,4.3525,6.10463,9.27736,4.05109,5.92268
18582,3,591.173,3,591.173,3,3,13,0.0210285,8.48507,0.0105529,2.42787,5.21725,6.10463,9.27736,4.05109,6.63041
18583,3,591.173,3,591.173,3,1,0,0.021018,8.48507,0.0105529,2.42787,4.69553,6.10463,8.34962,4.05109,6.63041
18584,3,591.173,3,591.173,0,1,13,0.0210075,8.93656,0.0105529,2.42787,4.69553,6.10463,8.81466,4.05109,6.63041
18585,3,591.173,3,591.173,0,3,0,0.020997,8.0429,0.0105529,2.42787,4.69553,6.10463,8.81466,4.05109,5.96737
18586,3,591.173,3,591.173,2,1,13,0.0209865,8.0429,0.0105529,3.48508,4.69553,6.10463,9.23319,4.05109,5.96737
18587,3,591.173,3,591.173,3,3,0,0.020976,8.0429,0.0105529,3.48508,4.22598,6.10463,9.23319,4.05109,5.37063
18588,3,591.173,3,591.173,0,1,13,0.0209655,8.53861,0.0105529,3.48508,4.22598,6.10463,9.60987,4.05109,5.37063
18589,3,591.173,3,591.173,0,0,13,0.020955,8.98475,0.0105529,3.48508,4.22598,6.79417,9.60987,4.05109,5.37063
18590,3,591.173,3,591.173,0,0,0,0.0209445,8.08628,0.0105529,3.48508,4.22598,6.11475,9.60987,4.05109,5.37063
18591,3,591.173,3,591.173,0,1,13,0.0209341,8.57765,0.0105529,3.48508,4.22598,6.11475,9.94889,4.05109,5.37063
18592,3,591.173,3,591.173,0,1,0,0.0209236,7.71988,0.0105529,3.48508,4.22598,6.11475,8.954,4.05109,5.37063
18593,3,591.173,3,591.173,0,2,13,0.0209131,8.2479,0.0105529,3.48508,4.22598,6.11475,8.954,4.94598,5.37063
18594,3,591.173,3,591.173,0,1,13,0.0209027,8.72311,0.0105529,3.48508,4.22598,6.11475,9.3586,4.94598,5.37063
18595,3,591.173,3,591.173,3,1,13,0.0208922,8.72311,0.0105529,3.48508,5.10338,6.11475,9.72274,4.94598,5.37063
18596,3,591.173,3,591.173,0,0,13,0.0208818,9.1508,0.0105529,3.48508,5.10338,6.80328,9.72274,4.94598,5.37063
18597,3,591.173,3,591.173,2,1,0,0.0208713,9.1508,0.0105529,3.13658,5.10338,6.80328,8.75046,4.94598,5.37063
18598,3,591.173,3,591.173,0,1,0,0.0208609,8.23572,0.0105529,3.13658,5.10338,6.80328,7.87542,4.94598,5.37063
18599,3,591.173,3,591.173,0,3,13,0.0208505,8.71214,0.0105529,3.13658,5.10338,6.80328,7.87542,4.94598,6.13357
18600,3,591.173,3,591.173,0,1,13,0.0208401,9.14093,0.0105529,3.13658,5.10338,6.80328,8.38788,4.94598,6.13357
18601,3,591.173,3,591.173,3,2,13,0.0208296,9.14093,0.0105529,3.13658,5.89304,6.80328,8.38788,5.75139,6.13357
18602,3,591.173,3,591.173,3,0,13,0.0208192,9.14093,0.0105529,3.13658,6.60374,7.42295,8.38788,5.75139,6.13357
18603,3,591.173,3,591.173,2,0,0,0.0208088,9.14093,0.0105529,2.82292,6.60374,6.68066,8.38788,5.75139,6.13357
18604,3,591.173,3,591.173,3,1,0,0.0207984,9.14093,0.0105529,2.82292,5.94336,6.68066,7.54909,5.75139,6.13357
18605,3,591.173,3,591.173,0,1,13,0.020788,9.52684,0.0105529,2.82292,5.94336,6.68066,8.09418,5.75139,6.13357
18606,3,591.173,3,591.173,3,0,13,0.0207776,9.52684,0.0105529,2.82292,6.64903,7.31259,8.09418,5.75139,6.13357
18607,3,591.173,3,591.173,0,2,13,0.0207672,9.87415,0.0105529,2.82292,6.64903,7.31259,8.09418,6.47625,6.13357
18608,3,591.173,3,591.173,3,3,13,0.0207568,9.87415,0.0105529,2.82292,7.28412,7.31259,8.09418,6.47625,6.82021
18609,3,591.173,3,591.173,3,2,13,0.0207465,9.87415,0.0105529,2.82292,7.85571,7.31259,8.09418,7.12862,6.82021
18610,3,591.173,3,591.173,3,1,13,0.0207361,9.87415,0.0105529,2.82292,8.37014,7.31259,8.58476,7.12862,6.82021
18611,3,591.173,3,591.173,3,0,13,0.0207257,9.87415,0.0105529,2.82292,8.83313,7.88133,8.58476,7.12862,6.82021
18612,3,591.173,3,591.173,3,1,13,0.0207154,9.87415,0.0105529,2.82292,9.24981,7.88133,9.02629,7.12862,6.82021
18613,3,591.173,3,591.173,0,2,13,0.020705,10.1867,0.0105529,2.82292,9.24981,7.88133,9.02629,7.71576,6.82021
18614,3,591.173,3,591.173,0,1,0,0.0206946,9.16806,0.0105529,2.82292,9.24981,7.88133,8.12366,7.71576,6.82021
18615,3,591.173,3,591.173,2,0,0,0.0206843,9.16806,0.0105529,2.54063,9.24981,7.0932,8.12366,7.71576,6.82021
18616,3,591.173,3,591.173,3,1,13,0.020674,9.16806,0.0105529,2.54063,9.62483,7.0932,8.61129,7.71576,6.82021
18617,3,591.173,3,591.173,3,2,0,0.0206636,9.16806,0.0105529,2.54063,8.66235,7.0932,8.61129,6.94418,6.82021
18618,3,591.173,3,591.173,0,2,0,0.0206533,8.25126,0.0105529,2.54063,8.66235,7.0932,8.61129,6.24977,6.82021
18619,3,591.173,3,591.173,3,1,0,0.020643,8.25126,0.0105529,2.54063,7.79611,7.0932,7.75016,6.24977,6.82021
18620,3,591.173,3,591.173,3,0,13,0.0206326,8.25126,0.0105529,2.54063,8.3165,7.68388,7.75016,6.24977,6.82021
18621,3,591.173,3,591.173,3,2,13,0.0206223,8.25126,0.0105529,2.54063,8.78485,7.68388,7.75016,6.92479,6.82021
18622,3,591.173,3,591.173,3,1,13,0.020612,8.25126,0.0105529,2.54063,9.20637,7.68388,8.27515,6.92479,6.82021
18623,3,591.173,3,591.173,3,3,13,0.0206017,8.25126,0.0105529,2.54063,9.58573,7.68388,8.27515,6.92479,7.43819
18624,3,591.173,3,591.173,3,3,0,0.0205914,8.25126,0.0105529,2.54063,8.62716,7.68388,8.27515,6.92479,6.69437
18625,3,591.173,3,591.173,3,3,0,0.0205811,8.25126,0.0105529,2.54063,7.76444,7.68388,8.27515,6.92479,6.02494
