iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18641,12,1159.16,12,1159.16,3,3,9,0.0225598,2.71299,0.01,1.01264,4.36284,0.01,6.38044,1.45898,1.31335
18642,12,1159.16,12,1159.16,3,2,0,0.0225485,2.71299,0.01,1.01264,3.92656,0.01,6.38044,1.31309,1.31335
18643,12,1159.16,12,1159.16,3,1,9,0.0225372,2.71299,0.01,1.01264,4.4339,0.01,6.6424,1.31309,1.31335
18644,12,1159.16,12,1159.16,2,3,0,0.022526,2.71299,0.01,0.911378,4.4339,0.01,6.6424,1.31309,1.18201
18645,12,1159.16,12,1159.16,0,1,0,0.0225147,2.44169,0.01,0.911378,4.4339,0.01,5.97816,1.31309,1.18201
18646,12,1159.16,12,1159.16,3,1,0,0.0225034,2.44169,0.01,0.911378,3.99051,0.01,5.38034,1.31309,1.18201
18647,12,1159.16,12,1159.16,0,1,0,0.0224922,2.19753,0.01,0.911378,3.99051,0.01,4.84231,1.31309,1.18201
18648,12,1159.16,12,1159.16,3,1,0,0.022481,2.19753,0.01,0.911378,3.59146,0.01,4.35808,1.31309,1.18201
18649,12,1159.16,12,1159.16,3,1,9,0.0224697,2.19753,0.01,0.911378,4.13232,0.01,4.82227,1.31309,1.18201
18650,12,1159.16,12,1159.16,2,1,0,0.0224585,2.19753,0.01,0.82024,4.13232,0.01,4.34004,1.31309,1.18201
18651,12,1159.16,12,1159.16,3,1,0,0.0224472,2.19753,0.01,0.82024,3.71908,0.01,3.90604,1.31309,1.18201
18652,12,1159.16,12,1159.16,2,1,0,0.022436,2.19753,0.01,0.738216,3.71908,0.01,3.51543,1.31309,1.18201
18653,12,1159.16,12,1159.16,0,2,0,0.0224248,1.97777,0.01,0.738216,3.71908,0.01,3.51543,1.18178,1.18201
18654,12,1159.16,12,1159.16,3,1,0,0.0224136,1.97777,0.01,0.738216,3.34718,0.01,3.16389,1.18178,1.18201
18655,12,1159.16,12,1159.16,2,1,0,0.0224024,1.97777,0.01,0.664394,3.34718,0.01,2.8475,1.18178,1.18201
18656,12,1159.16,12,1159.16,3,1,0,0.0223912,1.97777,0.01,0.664394,3.01246,0.01,2.56275,1.18178,1.18201
18657,12,1159.16,12,1159.16,3,2,0,0.02238,1.97777,0.01,0.664394,2.71121,0.01,2.56275,1.0636,1.18201
18658,12,1159.16,12,1159.16,0,3,0,0.0223688,1.78,0.01,0.664394,2.71121,0.01,2.56275,1.0636,1.06381
18659,12,1159.16,12,1159.16,2,1,0,0.0223576,1.78,0.01,0.597955,2.71121,0.01,2.30648,1.0636,1.06381
18660,12,1159.16,12,1159.16,3,1,9,0.0223464,1.78,0.01,0.597955,3.34009,0.01,2.97583,1.0636,1.06381
18661,12,1159.16,12,1159.16,3,1,0,0.0223353,1.78,0.01,0.597955,3.00608,0.01,2.67825,1.0636,1.06381
18662,12,1159.16,12,1159.16,3,1,0,0.0223241,1.78,0.01,0.597955,2.70547,0.01,2.41042,1.0636,1.06381
18663,12,1159.16,12,1159.16,0,3,0,0.0223129,1.602,0.01,0.597955,2.70547,0.01,2.41042,1.0636,0.957429
18664,12,1159.16,12,1159.16,3,3,0,0.0223018,1.602,0.01,0.597955,2.43493,0.01,2.41042,1.0636,0.861686
18665,12,1159.16,12,1159.16,0,2,9,0.0222906,2.3418,0.01,0.597955,2.43493,0.01,2.41042,1.85724,0.861686
18666,12,1159.16,12,1159.16,0,1,0,0.0222795,2.10762,0.01,0.597955,2.43493,0.01,2.16938,1.85724,0.861686
18667,12,1159.16,12,1159.16,3,1,9,0.0222683,2.10762,0.01,0.597955,3.09143,0.01,2.85244,1.85724,0.861686
18668,12,1159.16,12,1159.16,3,1,9,0.0222572,2.10762,0.01,0.597955,3.68229,0.01,3.4672,1.85724,0.861686
18669,12,1159.16,12,1159.16,3,1,0,0.0222461,2.10762,0.01,0.597955,3.31406,0.01,3.12048,1.85724,0.861686
18670,12,1159.16,12,1159.16,3,1,9,0.022235,2.10762,0.01,0.597955,3.88266,0.01,3.70843,1.85724,0.861686
18671,12,1159.16,12,1159.16,3,3,0,0.0222238,2.10762,0.01,0.597955,3.49439,0.01,3.70843,1.85724,0.775518
18672,12,1159.16,12,1159.16,2,2,0,0.0222127,2.10762,0.01,0.538159,3.49439,0.01,3.70843,1.67152,0.775518
18673,12,1159.16,12,1159.16,0,1,0,0.0222016,1.89686,0.01,0.538159,3.49439,0.01,3.33759,1.67152,0.775518
18674,12,1159.16,12,1159.16,3,2,0,0.0221905,1.89686,0.01,0.538159,3.14495,0.01,3.33759,1.50436,0.775518
18675,12,1159.16,12,1159.16,0,1,9,0.0221794,2.60717,0.01,0.538159,3.14495,0.01,3.90383,1.50436,0.775518
18676,12,1159.16,12,1159.16,0,2,0,0.0221683,2.34645,0.01,0.538159,3.14495,0.01,3.90383,1.35393,0.775518
18677,12,1159.16,12,1159.16,0,1,0,0.0221572,2.11181,0.01,0.538159,3.14495,0.01,3.51345,1.35393,0.775518
18678,12,1159.16,12,1159.16,0,1,9,0.0221462,2.80063,0.01,0.538159,3.14495,0.01,4.0621,1.35393,0.775518
18679,12,1159.16,12,1159.16,3,1,0,0.0221351,2.80063,0.01,0.538159,2.83046,0.01,3.65589,1.35393,0.775518
18680,12,1159.16,12,1159.16,3,3,0,0.022124,2.80063,0.01,0.538159,2.54741,0.01,3.65589,1.35393,0.697966
18681,12,1159.16,12,1159.16,3,2,9,0.022113,2.80063,0.01,0.538159,3.19267,0.01,3.65589,2.11853,0.697966
18682,12,1159.16,12,1159.16,0,2,0,0.0221019,2.52056,0.01,0.538159,3.19267,0.01,3.65589,1.90668,0.697966
18683,12,1159.16,12,1159.16,0,1,9,0.0220909,3.16851,0.01,0.538159,3.19267,0.01,4.1903,1.90668,0.697966
18684,12,1159.16,12,1159.16,3,1,0,0.0220798,3.16851,0.01,0.538159,2.8734,0.01,3.77127,1.90668,0.697966
18685,12,1159.16,12,1159.16,0,1,0,0.0220688,2.85166,0.01,0.538159,2.8734,0.01,3.39414,1.90668,0.697966
18686,12,1159.16,12,1159.16,0,2,0,0.0220577,2.56649,0.01,0.538159,2.8734,0.01,3.39414,1.71601,0.697966
18687,12,1159.16,12,1159.16,3,1,9,0.0220467,2.56649,0.01,0.538159,3.48606,0.01,3.95473,1.71601,0.697966
18688,12,1159.16,12,1159.16,0,2,0,0.0220357,2.30984,0.01,0.538159,3.48606,0.01,3.95473,1.54441,0.697966
18689,12,1159.16,12,1159.16,3,1,9,0.0220247,2.30984,0.01,0.538159,4.03746,0.01,4.45926,1.54441,0.697966
18690,12,1159.16,12,1159.16,3,1,0,0.0220137,2.30984,0.01,0.538159,3.63371,0.01,4.01333,1.54441,0.697966
18691,12,1159.16,12,1159.16,0,2,9,0.0220027,2.97886,0.01,0.538159,3.63371,0.01,4.01333,2.28997,0.697966
18692,12,1159.16,12,1159.16,0,1,9,0.0219916,3.58097,0.01,0.538159,3.63371,0.01,4.512,2.28997,0.697966
18693,12,1159.16,12,1159.16,3,2,0,0.0219807,3.58097,0.01,0.538159,3.27034,0.01,4.512,2.06097,0.697966
18694,12,1159.16,12,1159.16,0,1,9,0.0219697,4.12287,0.01,0.538159,3.27034,0.01,4.9608,2.06097,0.697966
18695,12,1159.16,12,1159.16,3,1,0,0.0219587,4.12287,0.01,0.538159,2.94331,0.01,4.46472,2.06097,0.697966
18696,12,1159.16,12,1159.16,3,1,0,0.0219477,4.12287,0.01,0.538159,2.64897,0.01,4.01825,2.06097,0.697966
18697,12,1159.16,12,1159.16,0,1,9,0.0219367,4.61059,0.01,0.538159,2.64897,0.01,4.51642,2.06097,0.697966
18698,12,1159.16,12,1159.16,3,2,9,0.0219258,4.61059,0.01,0.538159,3.28408,0.01,4.51642,2.75488,0.697966
18699,12,1159.16,12,1159.16,3,2,0,0.0219148,4.61059,0.01,0.538159,2.95567,0.01,4.51642,2.47939,0.697966
18700,12,1159.16,12,1159.16,0,1,9,0.0219038,5.04953,0.01,0.538159,2.95567,0.01,4.96478,2.47939,0.697966
18701,12,1159.16,12,1159.16,0,1,9,0.0218929,5.44458,0.01,0.538159,2.95567,0.01,5.3683,2.47939,0.697966
18702,12,1159.16,12,1159.16,0,1,9,0.0218819,5.80012,0.01,0.538159,2.95567,0.01,5.73147,2.47939,0.697966
18703,12,1159.16,12,1159.16,0,1,0,0.021871,5.22011,0.01,0.538159,2.95567,0.01,5.15832,2.47939,0.697966
18704,12,1159.16,12,1159.16,2,1,0,0.0218601,5.22011,0.01,0.484344,2.95567,0.01,4.64249,2.47939,0.697966
18705,12,1159.16,12,1159.16,0,1,0,0.0218491,4.6981,0.01,0.484344,2.95567,0.01,4.17824,2.47939,0.697966
18706,12,1159.16,12,1159.16,0,1,0,0.0218382,4.22829,0.01,0.484344,2.95567,0.01,3.76042,2.47939,0.697966
18707,12,1159.16,12,1159.16,0,1,9,0.0218273,4.70546,0.01,0.484344,2.95567,0.01,4.28438,2.47939,0.697966
18708,12,1159.16,12,1159.16,0,2,9,0.0218164,5.13491,0.01,0.484344,2.95567,0.01,4.28438,3.13145,0.697966
18709,12,1159.16,12,1159.16,2,1,0,0.0218055,5.13491,0.01,0.435909,2.95567,0.01,3.85594,3.13145,0.697966
18710,12,1159.16,12,1159.16,0,3,0,0.0217946,4.62142,0.01,0.435909,2.95567,0.01,3.85594,3.13145,0.628169
18711,12,1159.16,12,1159.16,3,1,9,0.0217837,4.62142,0.01,0.435909,3.5601,0.01,4.37035,3.13145,0.628169
18712,12,1159.16,12,1159.16,0,2,9,0.0217728,5.05928,0.01,0.435909,3.5601,0.01,4.37035,3.7183,0.628169
18713,12,1159.16,12,1159.16,0,1,0,0.0217619,4.55335,0.01,0.435909,3.5601,0.01,3.93331,3.7183,0.628169
18714,12,1159.16,12,1159.16,2,1,0,0.021751,4.55335,0.01,0.392318,3.5601,0.01,3.53998,3.7183,0.628169
18715,12,1159.16,12,1159.16,0,1,0,0.0217401,4.09802,0.01,0.392318,3.5601,0.01,3.18598,3.7183,0.628169
18716,12,1159.16,12,1159.16,0,2,0,0.0217293,3.68821,0.01,0.392318,3.5601,0.01,3.18598,3.34647,0.628169
18717,12,1159.16,12,1159.16,0,1,9,0.0217184,4.21939,0.01,0.392318,3.5601,0.01,3.76738,3.34647,0.628169
18718,12,1159.16,12,1159.16,0,1,9,0.0217075,4.69745,0.01,0.392318,3.5601,0.01,4.29065,3.34647,0.628169
18719,12,1159.16,12,1159.16,3,2,0,0.0216967,4.69745,0.01,0.392318,3.20409,0.01,4.29065,3.01183,0.628169
18720,12,1159.16,12,1159.16,3,2,0,0.0216858,4.69745,0.01,0.392318,2.88368,0.01,4.29065,2.71064,0.628169
18721,12,1159.16,12,1159.16,0,3,9,0.021675,5.12771,0.01,0.392318,2.88368,0.01,4.29065,2.71064,1.46535
18722,12,1159.16,12,1159.16,0,2,9,0.0216642,5.51494,0.01,0.392318,2.88368,0.01,4.29065,3.33958,1.46535
18723,12,1159.16,12,1159.16,0,1,0,0.0216533,4.96344,0.01,0.392318,2.88368,0.01,3.86158,3.33958,1.46535
18724,12,1159.16,12,1159.16,3,1,0,0.0216425,4.96344,0.01,0.392318,2.59531,0.01,3.47542,3.33958,1.46535
18725,12,1159.16,12,1159.16,0,1,9,0.0216317,5.3671,0.01,0.392318,2.59531,0.01,4.02788,3.33958,1.46535
18726,12,1159.16,12,1159.16,0,1,9,0.0216209,5.73039,0.01,0.392318,2.59531,0.01,4.52509,3.33958,1.46535
18727,12,1159.16,12,1159.16,0,2,0,0.02161,5.15735,0.01,0.392318,2.59531,0.01,4.52509,3.00562,1.46535
18728,12,1159.16,12,1159.16,0,1,9,0.0215992,5.54162,0.01,0.392318,2.59531,0.01,4.97258,3.00562,1.46535
18729,12,1159.16,12,1159.16,0,1,9,0.0215884,5.88745,0.01,0.392318,2.59531,0.01,5.37532,3.00562,1.46535
18730,12,1159.16,12,1159.16,0,1,9,0.0215776,6.19871,0.01,0.392318,2.59531,0.01,5.73779,3.00562,1.46535
18731,12,1159.16,12,1159.16,0,1,0,0.0215669,5.57884,0.01,0.392318,2.59531,0.01,5.16401,3.00562,1.46535
18732,12,1159.16,12,1159.16,0,2,0,0.0215561,5.02095,0.01,0.392318,2.59531,0.01,5.16401,2.70506,1.46535
18733,12,1159.16,12,1159.16,3,2,0,0.0215453,5.02095,0.01,0.392318,2.33578,0.01,5.16401,2.43455,1.46535
18734,12,1159.16,12,1159.16,1,3,0,0.0215345,5.02095,0.01,0.392318,2.33578,0.01,5.16401,2.43455,1.31882
18735,12,1159.16,12,1159.16,0,2,0,0.0215238,4.51886,0.01,0.392318,2.33578,0.01,5.16401,2.1911,1.31882
18736,12,1159.16,12,1159.16,2,1,9,0.021513,4.51886,0.01,1.25309,2.33578,0.01,5.54761,2.1911,1.31882
18737,12,1159.16,12,1159.16,0,1,0,0.0215022,4.06697,0.01,1.25309,2.33578,0.01,4.99285,2.1911,1.31882
18738,12,1159.16,12,1159.16,0,3,0,0.0214915,3.66028,0.01,1.25309,2.33578,0.01,4.99285,2.1911,1.18694
18739,12,1159.16,12,1159.16,2,2,0,0.0214807,3.66028,0.01,1.12778,2.33578,0.01,4.99285,1.97199,1.18694
18740,12,1159.16,12,1159.16,3,1,9,0.02147,3.66028,0.01,1.12778,3.0022,0.01,5.39357,1.97199,1.18694
18741,12,1159.16,12,1159.16,2,2,0,0.0214593,3.66028,0.01,1.015,3.0022,0.01,5.39357,1.77479,1.18694
18742,12,1159.16,12,1159.16,0,1,9,0.0214485,4.19425,0.01,1.015,3.0022,0.01,5.75421,1.77479,1.18694
18743,12,1159.16,12,1159.16,0,1,0,0.0214378,3.77482,0.01,1.015,3.0022,0.01,5.17879,1.77479,1.18694
18744,12,1159.16,12,1159.16,0,1,9,0.0214271,4.29734,0.01,1.015,3.0022,0.01,5.56091,1.77479,1.18694
18745,12,1159.16,12,1159.16,3,1,9,0.0214164,4.29734,0.01,1.015,3.60198,0.01,5.90482,1.77479,1.18694
18746,12,1159.16,12,1159.16,0,1,0,0.0214057,3.86761,0.01,1.015,3.60198,0.01,5.31434,1.77479,1.18694
18747,12,1159.16,12,1159.16,3,1,0,0.021395,3.86761,0.01,1.015,3.24179,0.01,4.7829,1.77479,1.18694
18748,12,1159.16,12,1159.16,0,1,0,0.0213843,3.48085,0.01,1.015,3.24179,0.01,4.30461,1.77479,1.18694
18749,12,1159.16,12,1159.16,3,2,9,0.0213736,3.48085,0.01,1.015,3.81761,0.01,4.30461,2.49731,1.18694
18750,12,1159.16,12,1159.16,3,2,0,0.0213629,3.48085,0.01,1.015,3.43585,0.01,4.30461,2.24758,1.18694
18751,12,1159.16,12,1159.16,0,3,0,0.0213522,3.13276,0.01,1.015,3.43585,0.01,4.30461,2.24758,1.06824
18752,12,1159.16,12,1159.16,2,1,0,0.0213415,3.13276,0.01,0.9135,3.43585,0.01,3.87415,2.24758,1.06824
18753,12,1159.16,12,1159.16,3,3,0,0.0213309,3.13276,0.01,0.9135,3.09226,0.01,3.87415,2.24758,0.961418
18754,12,1159.16,12,1159.16,0,2,9,0.0213202,3.71949,0.01,0.9135,3.09226,0.01,3.87415,2.92282,0.961418
18755,12,1159.16,12,1159.16,2,2,0,0.0213095,3.71949,0.01,0.82215,3.09226,0.01,3.87415,2.63054,0.961418
18756,12,1159.16,12,1159.16,2,2,0,0.0212989,3.71949,0.01,0.739935,3.09226,0.01,3.87415,2.36749,0.961418
18757,12,1159.16,12,1159.16,0,3,0,0.0212882,3.34754,0.01,0.739935,3.09226,0.01,3.87415,2.36749,0.865276
18758,12,1159.16,12,1159.16,0,1,9,0.0212776,3.91278,0.01,0.739935,3.09226,0.01,4.38674,2.36749,0.865276
18759,12,1159.16,12,1159.16,2,1,0,0.021267,3.91278,0.01,0.665942,3.09226,0.01,3.94806,2.36749,0.865276
18760,12,1159.16,12,1159.16,0,1,0,0.0212563,3.5215,0.01,0.665942,3.09226,0.01,3.55326,2.36749,0.865276
18761,12,1159.16,12,1159.16,0,2,0,0.0212457,3.16935,0.01,0.665942,3.09226,0.01,3.55326,2.13074,0.865276
18762,12,1159.16,12,1159.16,0,1,0,0.0212351,2.85242,0.01,0.665942,3.09226,0.01,3.19793,2.13074,0.865276
18763,12,1159.16,12,1159.16,0,1,0,0.0212245,2.56718,0.01,0.665942,3.09226,0.01,2.87814,2.13074,0.865276
18764,12,1159.16,12,1159.16,0,3,0,0.0212138,2.31046,0.01,0.665942,3.09226,0.01,2.87814,2.13074,0.778748
18765,12,1159.16,12,1159.16,0,1,9,0.0212032,2.97941,0.01,0.665942,3.09226,0.01,3.49032,2.13074,0.778748
18766,12,1159.16,12,1159.16,0,3,0,0.0211926,2.68147,0.01,0.665942,3.09226,0.01,3.49032,2.13074,0.700873
18767,12,1159.16,12,1159.16,3,2,0,0.021182,2.68147,0.01,0.665942,2.78304,0.01,3.49032,1.91766,0.700873
18768,12,1159.16,12,1159.16,0,2,9,0.0211714,3.31332,0.01,0.665942,2.78304,0.01,3.49032,2.6259,0.700873
18769,12,1159.16,12,1159.16,3,2,0,0.0211609,3.31332,0.01,0.665942,2.50473,0.01,3.49032,2.36331,0.700873
18770,12,1159.16,12,1159.16,0,1,0,0.0211503,2.98199,0.01,0.665942,2.50473,0.01,3.14129,2.36331,0.700873
18771,12,1159.16,12,1159.16,0,1,0,0.0211397,2.68379,0.01,0.665942,2.50473,0.01,2.82716,2.36331,0.700873
18772,12,1159.16,12,1159.16,0,1,9,0.0211291,3.31541,0.01,0.665942,2.50473,0.01,3.44445,2.36331,0.700873
18773,12,1159.16,12,1159.16,3,1,0,0.0211186,3.31541,0.01,0.665942,2.25426,0.01,3.1,2.36331,0.700873
18774,12,1159.16,12,1159.16,0,2,0,0.021108,2.98387,0.01,0.665942,2.25426,0.01,3.1,2.12698,0.700873
18775,12,1159.16,12,1159.16,3,1,0,0.0210975,2.98387,0.01,0.665942,2.02883,0.01,2.79,2.12698,0.700873
18776,12,1159.16,12,1159.16,0,2,9,0.0210869,3.58549,0.01,0.665942,2.02883,0.01,2.79,2.81428,0.700873
18777,12,1159.16,12,1159.16,3,1,9,0.0210764,3.58549,0.01,0.665942,2.72595,0.01,3.411,2.81428,0.700873
18778,12,1159.16,12,1159.16,0,2,0,0.0210658,3.22694,0.01,0.665942,2.72595,0.01,3.411,2.53285,0.700873
18779,12,1159.16,12,1159.16,3,1,0,0.0210553,3.22694,0.01,0.665942,2.45335,0.01,3.0699,2.53285,0.700873
18780,12,1159.16,12,1159.16,3,2,0,0.0210448,3.22694,0.01,0.665942,2.20802,0.01,3.0699,2.27957,0.700873
18781,12,1159.16,12,1159.16,0,2,0,0.0210342,2.90424,0.01,0.665942,2.20802,0.01,3.0699,2.05161,0.700873
18782,12,1159.16,12,1159.16,3,3,0,0.0210237,2.90424,0.01,0.665942,1.98722,0.01,3.0699,2.05161,0.630786
18783,12,1159.16,12,1159.16,2,1,0,0.0210132,2.90424,0.01,0.599347,1.98722,0.01,2.76291,2.05161,0.630786
18784,12,1159.16,12,1159.16,3,2,9,0.0210027,2.90424,0.01,0.599347,2.6885,0.01,2.76291,2.74645,0.630786
18785,12,1159.16,12,1159.16,2,1,0,0.0209922,2.90424,0.01,0.539413,2.6885,0.01,2.48662,2.74645,0.630786
18786,12,1159.16,12,1159.16,3,1,0,0.0209817,2.90424,0.01,0.539413,2.41965,0.01,2.23796,2.74645,0.630786
18787,12,1159.16,12,1159.16,0,2,0,0.0209712,2.61382,0.01,0.539413,2.41965,0.01,2.23796,2.4718,0.630786
18788,12,1159.16,12,1159.16,3,2,0,0.0209607,2.61382,0.01,0.539413,2.17768,0.01,2.23796,2.22462,0.630786
18789,12,1159.16,12,1159.16,0,1,0,0.0209503,2.35244,0.01,0.539413,2.17768,0.01,2.01416,2.22462,0.630786
18790,12,1159.16,12,1159.16,0,1,9,0.0209398,3.01719,0.01,0.539413,2.17768,0.01,2.71275,2.22462,0.630786
18791,12,1159.16,12,1159.16,0,1,0,0.0209293,2.71547,0.01,0.539413,2.17768,0.01,2.44147,2.22462,0.630786
18792,12,1159.16,12,1159.16,3,1,0,0.0209188,2.71547,0.01,0.539413,1.95991,0.01,2.19732,2.22462,0.630786
18793,12,1159.16,12,1159.16,3,1,9,0.0209084,2.71547,0.01,0.539413,2.66392,0.01,2.87759,2.22462,0.630786
18794,12,1159.16,12,1159.16,3,2,0,0.0208979,2.71547,0.01,0.539413,2.39753,0.01,2.87759,2.00216,0.630786
18795,12,1159.16,12,1159.16,2,1,0,0.0208875,2.71547,0.01,0.485471,2.39753,0.01,2.58983,2.00216,0.630786
18796,12,1159.16,12,1159.16,0,3,0,0.020877,2.44393,0.01,0.485471,2.39753,0.01,2.58983,2.00216,0.567708
18797,12,1159.16,12,1159.16,0,2,0,0.0208666,2.19953,0.01,0.485471,2.39753,0.01,2.58983,1.80194,0.567708
18798,12,1159.16,12,1159.16,3,1,0,0.0208562,2.19953,0.01,0.485471,2.15778,0.01,2.33085,1.80194,0.567708
18799,12,1159.16,12,1159.16,0,2,0,0.0208457,1.97958,0.01,0.485471,2.15778,0.01,2.33085,1.62175,0.567708
18800,12,1159.16,12,1159.16,3,2,0,0.0208353,1.97958,0.01,0.485471,1.942,0.01,2.33085,1.45958,0.567708
18801,12,1159.16,12,1159.16,3,3,0,0.0208249,1.97958,0.01,0.485471,1.7478,0.01,2.33085,1.45958,0.510937
18802,12,1159.16,12,1159.16,3,1,9,0.0208145,1.97958,0.01,0.485471,2.47302,0.01,2.99776,1.45958,0.510937
18803,12,1159.16,12,1159.16,0,1,0,0.0208041,1.78162,0.01,0.485471,2.47302,0.01,2.69799,1.45958,0.510937
18804,12,1159.16,12,1159.16,3,1,9,0.0207937,1.78162,0.01,0.485471,3.12572,0.01,3.32819,1.45958,0.510937
18805,12,1159.16,12,1159.16,3,2,9,0.0207833,1.78162,0.01,0.485471,3.71315,0.01,3.32819,2.21362,0.510937
18806,12,1159.16,12,1159.16,0,2,0,0.0207729,1.60346,0.01,0.485471,3.71315,0.01,3.32819,1.99226,0.510937
18807,12,1159.16,12,1159.16,3,2,0,0.0207625,1.60346,0.01,0.485471,3.34183,0.01,3.32819,1.79303,0.510937
18808,12,1159.16,12,1159.16,0,1,9,0.0207521,2.34311,0.01,0.485471,3.34183,0.01,3.89537,1.79303,0.510937
18809,12,1159.16,12,1159.16,3,1,9,0.0207417,2.34311,0.01,0.485471,3.90765,0.01,4.40583,1.79303,0.510937
18810,12,1159.16,12,1159.16,3,1,0,0.0207314,2.34311,0.01,0.485471,3.51688,0.01,3.96525,1.79303,0.510937
18811,12,1159.16,12,1159.16,0,2,0,0.020721,2.1088,0.01,0.485471,3.51688,0.01,3.96525,1.61373,0.510937
18812,12,1159.16,12,1159.16,3,1,9,0.0207106,2.1088,0.01,0.485471,4.06519,0.01,4.46872,1.61373,0.510937
18813,12,1159.16,12,1159.16,3,2,0,0.0207003,2.1088,0.01,0.485471,3.65868,0.01,4.46872,1.45235,0.510937
18814,12,1159.16,12,1159.16,3,2,0,0.0206899,2.1088,0.01,0.485471,3.29281,0.01,4.46872,1.30712,0.510937
18815,12,1159.16,12,1159.16,3,2,0,0.0206796,2.1088,0.01,0.485471,2.96353,0.01,4.46872,1.17641,0.510937
18816,12,1159.16,12,1159.16,0,3,0,0.0206693,1.89792,0.01,0.485471,2.96353,0.01,4.46872,1.17641,0.459843
18817,12,1159.16,12,1159.16,3,2,0,0.0206589,1.89792,0.01,0.485471,2.66717,0.01,4.46872,1.05877,0.459843
18818,12,1159.16,12,1159.16,2,2,0,0.0206486,1.89792,0.01,0.436924,2.66717,0.01,4.46872,0.95289,0.459843
18819,12,1159.16,12,1159.16,0,2,0,0.0206383,1.70813,0.01,0.436924,2.66717,0.01,4.46872,0.857601,0.459843
18820,12,1159.16,12,1159.16,3,1,0,0.0206279,1.70813,0.01,0.436924,2.40046,0.01,4.02185,0.857601,0.459843
18821,12,1159.16,12,1159.16,0,1,0,0.0206176,1.53732,0.01,0.436924,2.40046,0.01,3.61967,0.857601,0.459843
18822,12,1159.16,12,1159.16,3,1,0,0.0206073,1.53732,0.01,0.436924,2.16041,0.01,3.2577,0.857601,0.459843
18823,12,1159.16,12,1159.16,3,1,0,0.020597,1.53732,0.01,0.436924,1.94437,0.01,2.93193,0.857601,0.459843
18824,12,1159.16,12,1159.16,0,1,9,0.0205867,2.28359,0.01,0.436924,1.94437,0.01,3.53874,0.857601,0.459843
18825,12,1159.16,12,1159.16,2,1,0,0.0205764,2.28359,0.01,0.393232,1.94437,0.01,3.18486,0.857601,0.459843
18826,12,1159.16,12,1159.16,3,2,0,0.0205661,2.28359,0.01,0.393232,1.74993,0.01,3.18486,0.771841,0.459843
18827,12,1159.16,12,1159.16,0,1,0,0.0205559,2.05523,0.01,0.393232,1.74993,0.01,2.86638,0.771841,0.459843
18828,12,1159.16,12,1159.16,2,1,0,0.0205456,2.05523,0.01,0.353909,1.74993,0.01,2.57974,0.771841,0.459843
18829,12,1159.16,12,1159.16,3,2,9,0.0205353,2.05523,0.01,0.353909,2.47494,0.01,2.57974,1.59466,0.459843
18830,12,1159.16,12,1159.16,0,2,0,0.020525,1.8497,0.01,0.353909,2.47494,0.01,2.57974,1.43519,0.459843
18831,12,1159.16,12,1159.16,3,2,9,0.0205148,1.8497,0.01,0.353909,3.12745,0.01,2.57974,2.19167,0.459843
18832,12,1159.16,12,1159.16,0,2,9,0.0205045,2.56473,0.01,0.353909,3.12745,0.01,2.57974,2.8725,0.459843
18833,12,1159.16,12,1159.16,0,2,0,0.0204943,2.30826,0.01,0.353909,3.12745,0.01,2.57974,2.58525,0.459843
18834,12,1159.16,12,1159.16,3,2,9,0.020484,2.30826,0.01,0.353909,3.7147,0.01,2.57974,3.22673,0.459843
18835,12,1159.16,12,1159.16,3,1,0,0.0204738,2.30826,0.01,0.353909,3.34323,0.01,2.32177,3.22673,0.459843
18836,12,1159.16,12,1159.16,0,2,0,0.0204635,2.07743,0.01,0.353909,3.34323,0.01,2.32177,2.90406,0.459843
18837,12,1159.16,12,1159.16,0,1,0,0.0204533,1.86969,0.01,0.353909,3.34323,0.01,2.08959,2.90406,0.459843
18838,12,1159.16,12,1159.16,0,1,0,0.0204431,1.68272,0.01,0.353909,3.34323,0.01,1.88063,2.90406,0.459843
18839,12,1159.16,12,1159.16,0,2,0,0.0204329,1.51445,0.01,0.353909,3.34323,0.01,1.88063,2.61365,0.459843
18840,12,1159.16,12,1159.16,0,1,0,0.0204226,1.363,0.01,0.353909,3.34323,0.01,1.69257,2.61365,0.459843
18841,12,1159.16,12,1159.16,3,2,0,0.0204124,1.363,0.01,0.353909,3.00891,0.01,1.69257,2.35229,0.459843
18842,12,1159.16,12,1159.16,3,1,0,0.0204022,1.363,0.01,0.353909,2.70802,0.01,1.52331,2.35229,0.459843
18843,12,1159.16,12,1159.16,2,3,0,0.020392,1.363,0.01,0.318518,2.70802,0.01,1.52331,2.35229,0.413859
18844,12,1159.16,12,1159.16,3,1,9,0.0203818,1.363,0.01,0.318518,3.33722,0.01,2.27098,2.35229,0.413859
18845,12,1159.16,12,1159.16,3,2,9,0.0203716,1.363,0.01,0.318518,3.90349,0.01,2.27098,3.01706,0.413859
18846,12,1159.16,12,1159.16,3,2,0,0.0203615,1.363,0.01,0.318518,3.51314,0.01,2.27098,2.71535,0.413859
18847,12,1159.16,12,1159.16,3,2,0,0.0203513,1.363,0.01,0.318518,3.16183,0.01,2.27098,2.44382,0.413859
18848,12,1159.16,12,1159.16,3,1,0,0.0203411,1.363,0.01,0.318518,2.84565,0.01,2.04388,2.44382,0.413859
