iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20531,10,828.937,10,828.937,3,2,13,0.00998158,10.7644,0.0106463,9.861,9.66836,6.24843,12.193,11.3858,3.54103
20532,10,828.937,10,828.937,0,2,13,0.00997659,10.988,0.0106463,9.861,9.66836,6.24843,12.193,11.5472,3.54103
20533,10,828.937,10,828.937,2,2,0,0.0099716,10.988,0.0106463,8.8749,9.66836,6.24843,12.193,10.3925,3.54103
20534,10,828.937,10,828.937,2,2,13,0.00996662,10.988,0.0106463,9.28741,9.66836,6.24843,12.193,10.6532,3.54103
20535,10,828.937,10,828.937,2,1,13,0.00996163,10.988,0.0106463,9.65867,9.66836,6.24843,12.2737,10.6532,3.54103
20536,10,828.937,10,828.937,3,1,0,0.00995665,10.988,0.0106463,9.65867,8.70152,6.24843,11.0463,10.6532,3.54103
20537,10,828.937,10,828.937,0,2,13,0.00995167,11.1892,0.0106463,9.65867,8.70152,6.24843,11.0463,10.8879,3.54103
20538,10,828.937,10,828.937,2,2,13,0.0099467,11.1892,0.0106463,9.9928,8.70152,6.24843,11.0463,11.0991,3.54103
20539,10,828.937,10,828.937,2,2,13,0.00994173,11.1892,0.0106463,10.2935,8.70152,6.24843,11.0463,11.2892,3.54103
20540,10,828.937,10,828.937,2,3,0,0.00993675,11.1892,0.0106463,9.26417,8.70152,6.24843,11.0463,11.2892,3.18693
20541,10,828.937,10,828.937,3,3,0,0.00993179,11.1892,0.0106463,9.26417,7.83137,6.24843,11.0463,11.2892,2.86824
20542,10,828.937,10,828.937,2,1,13,0.00992682,11.1892,0.0106463,9.63775,7.83137,6.24843,11.2417,11.2892,2.86824
20543,10,828.937,10,828.937,3,1,0,0.00992186,11.1892,0.0106463,9.63775,7.04823,6.24843,10.1175,11.2892,2.86824
20544,10,828.937,10,828.937,2,0,0,0.0099169,11.1892,0.0106463,8.67398,7.04823,5.62358,10.1175,11.2892,2.86824
20545,10,828.937,10,828.937,0,3,0,0.00991194,10.0702,0.0106463,8.67398,7.04823,5.62358,10.1175,11.2892,2.58141
20546,10,828.937,10,828.937,3,3,0,0.00990698,10.0702,0.0106463,8.67398,6.34341,5.62358,10.1175,11.2892,2.32327
20547,10,828.937,10,828.937,0,0,0,0.00990203,9.06322,0.0106463,8.67398,6.34341,5.06123,10.1175,11.2892,2.32327
20548,10,828.937,10,828.937,2,2,13,0.00989708,9.06322,0.0106463,9.10658,6.34341,5.06123,10.1175,11.4603,2.32327
20549,10,828.937,10,828.937,0,2,13,0.00989213,9.4569,0.0106463,9.10658,6.34341,5.06123,10.1175,11.6142,2.32327
20550,10,828.937,10,828.937,0,1,13,0.00988718,9.81121,0.0106463,9.10658,6.34341,5.06123,10.4058,11.6142,2.32327
20551,10,828.937,10,828.937,0,0,0,0.00988224,8.83009,0.0106463,9.10658,6.34341,4.5551,10.4058,11.6142,2.32327
20552,10,828.937,10,828.937,3,2,13,0.0098773,8.83009,0.0106463,9.10658,7.00907,4.5551,10.4058,11.7528,2.32327
20553,10,828.937,10,828.937,2,2,13,0.00987236,8.83009,0.0106463,9.49592,7.00907,4.5551,10.4058,11.8775,2.32327
20554,10,828.937,10,828.937,2,0,13,0.00986742,8.83009,0.0106463,9.84633,7.00907,5.39959,10.4058,11.8775,2.32327
20555,10,828.937,10,828.937,2,0,0,0.00986249,8.83009,0.0106463,8.8617,7.00907,4.85963,10.4058,11.8775,2.32327
20556,10,828.937,10,828.937,2,2,13,0.00985756,8.83009,0.0106463,9.27553,7.00907,4.85963,10.4058,11.9898,2.32327
20557,10,828.937,10,828.937,3,1,13,0.00985263,8.83009,0.0106463,9.27553,7.60816,4.85963,10.6652,11.9898,2.32327
20558,10,828.937,10,828.937,0,2,13,0.0098477,9.24708,0.0106463,9.27553,7.60816,4.85963,10.6652,12.0908,2.32327
20559,10,828.937,10,828.937,2,3,0,0.00984278,9.24708,0.0106463,8.34797,7.60816,4.85963,10.6652,12.0908,2.09095
20560,10,828.937,10,828.937,3,0,0,0.00983786,9.24708,0.0106463,8.34797,6.84735,4.37367,10.6652,12.0908,2.09095
20561,10,828.937,10,828.937,0,1,13,0.00983294,9.62237,0.0106463,8.34797,6.84735,4.37367,10.8987,12.0908,2.09095
20562,10,828.937,10,828.937,0,1,13,0.00982802,9.96013,0.0106463,8.34797,6.84735,4.37367,11.1088,12.0908,2.09095
20563,10,828.937,10,828.937,3,2,0,0.00982311,9.96013,0.0106463,8.34797,6.16261,4.37367,11.1088,10.8817,2.09095
20564,10,828.937,10,828.937,3,1,13,0.0098182,9.96013,0.0106463,8.34797,6.84635,4.37367,11.2979,10.8817,2.09095
20565,10,828.937,10,828.937,2,1,0,0.00981329,9.96013,0.0106463,7.51318,6.84635,4.37367,10.1681,10.8817,2.09095
20566,10,828.937,10,828.937,2,2,13,0.00980838,9.96013,0.0106463,8.06186,6.84635,4.37367,10.1681,11.0936,2.09095
20567,10,828.937,10,828.937,2,1,13,0.00980348,9.96013,0.0106463,8.55567,6.84635,4.37367,10.4513,11.0936,2.09095
20568,10,828.937,10,828.937,0,2,13,0.00979858,10.2641,0.0106463,8.55567,6.84635,4.37367,10.4513,11.2842,2.09095
20569,10,828.937,10,828.937,0,0,0,0.00979368,9.23771,0.0106463,8.55567,6.84635,3.9363,10.4513,11.2842,2.09095
20570,10,828.937,10,828.937,2,1,13,0.00978878,9.23771,0.0106463,9.00011,6.84635,3.9363,10.7062,11.2842,2.09095
20571,10,828.937,10,828.937,3,2,13,0.00978388,9.23771,0.0106463,9.00011,7.46172,3.9363,10.7062,11.4558,2.09095
20572,10,828.937,10,828.937,3,3,0,0.00977899,9.23771,0.0106463,9.00011,6.71554,3.9363,10.7062,11.4558,1.88185
20573,10,828.937,10,828.937,3,1,0,0.0097741,9.23771,0.0106463,9.00011,6.04399,3.9363,9.63557,11.4558,1.88185
20574,10,828.937,10,828.937,3,0,13,0.00976922,9.23771,0.0106463,9.00011,6.73959,4.84267,9.63557,11.4558,1.88185
20575,10,828.937,10,828.937,0,2,13,0.00976433,9.61394,0.0106463,9.00011,6.73959,4.84267,9.63557,11.6102,1.88185
20576,10,828.937,10,828.937,2,0,0,0.00975945,9.61394,0.0106463,8.10009,6.73959,4.35841,9.63557,11.6102,1.88185
20577,10,828.937,10,828.937,0,0,0,0.00975457,8.65254,0.0106463,8.10009,6.73959,3.92256,9.63557,11.6102,1.88185
20578,10,828.937,10,828.937,2,1,13,0.00974969,8.65254,0.0106463,8.59009,6.73959,3.92256,9.97201,11.6102,1.88185
20579,10,828.937,10,828.937,2,2,13,0.00974482,8.65254,0.0106463,9.03108,6.73959,3.92256,9.97201,11.7492,1.88185
20580,10,828.937,10,828.937,0,0,0,0.00973995,7.78729,0.0106463,9.03108,6.73959,3.53031,9.97201,11.7492,1.88185
20581,10,828.937,10,828.937,0,0,13,0.00973508,8.30856,0.0106463,9.03108,6.73959,4.47728,9.97201,11.7492,1.88185
20582,10,828.937,10,828.937,2,2,13,0.00973021,8.30856,0.0106463,9.42797,6.73959,4.47728,9.97201,11.8743,1.88185
20583,10,828.937,10,828.937,0,1,13,0.00972534,8.7777,0.0106463,9.42797,6.73959,4.47728,10.2748,11.8743,1.88185
20584,10,828.937,10,828.937,0,2,13,0.00972048,9.19993,0.0106463,9.42797,6.73959,4.47728,10.2748,11.9868,1.88185
20585,10,828.937,10,828.937,0,1,13,0.00971562,9.57994,0.0106463,9.42797,6.73959,4.47728,10.5473,11.9868,1.88185
20586,10,828.937,10,828.937,2,1,13,0.00971076,9.57994,0.0106463,9.78517,6.73959,4.47728,10.7926,11.9868,1.88185
20587,10,828.937,10,828.937,0,1,13,0.00970591,9.92195,0.0106463,9.78517,6.73959,4.47728,11.0133,11.9868,1.88185
20588,10,828.937,10,828.937,2,2,13,0.00970105,9.92195,0.0106463,10.1067,6.73959,4.47728,11.0133,12.0882,1.88185
20589,10,828.937,10,828.937,0,2,13,0.0096962,10.2298,0.0106463,10.1067,6.73959,4.47728,11.0133,12.1793,1.88185
20590,10,828.937,10,828.937,3,2,13,0.00969135,10.2298,0.0106463,10.1067,7.36563,4.47728,11.0133,12.2614,1.88185
20591,10,828.937,10,828.937,2,2,13,0.00968651,10.2298,0.0106463,10.396,7.36563,4.47728,11.0133,12.3353,1.88185
20592,10,828.937,10,828.937,3,2,0,0.00968167,10.2298,0.0106463,10.396,6.62907,4.47728,11.0133,11.1017,1.88185
20593,10,828.937,10,828.937,0,2,13,0.00967683,10.5068,0.0106463,10.396,6.62907,4.47728,11.0133,11.2916,1.88185
20594,10,828.937,10,828.937,0,3,13,0.00967199,10.7561,0.0106463,10.396,6.62907,4.47728,11.0133,11.2916,2.99367
20595,10,828.937,10,828.937,0,2,13,0.00966715,10.9805,0.0106463,10.396,6.62907,4.47728,11.0133,11.4624,2.99367
20596,10,828.937,10,828.937,2,1,13,0.00966232,10.9805,0.0106463,10.6564,6.62907,4.47728,11.212,11.4624,2.99367
20597,10,828.937,10,828.937,0,2,13,0.00965749,11.1824,0.0106463,10.6564,6.62907,4.47728,11.212,11.6162,2.99367
20598,10,828.937,10,828.937,0,1,13,0.00965266,11.3642,0.0106463,10.6564,6.62907,4.47728,11.3908,11.6162,2.99367
20599,10,828.937,10,828.937,2,2,13,0.00964783,11.3642,0.0106463,10.8908,6.62907,4.47728,11.3908,11.7545,2.99367
20600,10,828.937,10,828.937,0,2,13,0.00964301,11.5278,0.0106463,10.8908,6.62907,4.47728,11.3908,11.8791,2.99367
20601,10,828.937,10,828.937,0,2,13,0.00963819,11.675,0.0106463,10.8908,6.62907,4.47728,11.3908,11.9912,2.99367
20602,10,828.937,10,828.937,0,3,13,0.00963337,11.8075,0.0106463,10.8908,6.62907,4.47728,11.3908,11.9912,3.9943
20603,10,828.937,10,828.937,0,2,13,0.00962855,11.9267,0.0106463,10.8908,6.62907,4.47728,11.3908,12.0921,3.9943
20604,10,828.937,10,828.937,0,1,13,0.00962374,12.0341,0.0106463,10.8908,6.62907,4.47728,11.5517,12.0921,3.9943
20605,10,828.937,10,828.937,2,1,13,0.00961892,12.0341,0.0106463,11.1017,6.62907,4.47728,11.6965,12.0921,3.9943
20606,10,828.937,10,828.937,0,3,0,0.00961411,10.8307,0.0106463,11.1017,6.62907,4.47728,11.6965,12.0921,3.59487
20607,10,828.937,10,828.937,0,1,13,0.00960931,11.0476,0.0106463,11.1017,6.62907,4.47728,11.8269,12.0921,3.59487
20608,10,828.937,10,828.937,2,2,13,0.0096045,11.0476,0.0106463,11.2915,6.62907,4.47728,11.8269,12.1829,3.59487
20609,10,828.937,10,828.937,3,2,13,0.0095997,11.0476,0.0106463,11.2915,7.26616,4.47728,11.8269,12.2646,3.59487
20610,10,828.937,10,828.937,3,2,13,0.0095949,11.0476,0.0106463,11.2915,7.83955,4.47728,11.8269,12.3381,3.59487
20611,10,828.937,10,828.937,2,2,13,0.0095901,11.0476,0.0106463,11.4624,7.83955,4.47728,11.8269,12.4043,3.59487
20612,10,828.937,10,828.937,2,3,13,0.00958531,11.0476,0.0106463,11.6161,7.83955,4.47728,11.8269,12.4043,4.53538
20613,10,828.937,10,828.937,2,0,13,0.00958052,11.0476,0.0106463,11.7545,7.83955,5.32955,11.8269,12.4043,4.53538
20614,10,828.937,10,828.937,3,3,13,0.00957572,11.0476,0.0106463,11.7545,8.35559,5.32955,11.8269,12.4043,5.38184
20615,10,828.937,10,828.937,2,3,0,0.00957094,11.0476,0.0106463,10.5791,8.35559,5.32955,11.8269,12.4043,4.84366
20616,10,828.937,10,828.937,3,3,0,0.00956615,11.0476,0.0106463,10.5791,7.52003,5.32955,11.8269,12.4043,4.35929
20617,10,828.937,10,828.937,0,2,13,0.00956137,11.2428,0.0106463,10.5791,7.52003,5.32955,11.8269,12.4639,4.35929
20618,10,828.937,10,828.937,3,3,13,0.00955659,11.2428,0.0106463,10.5791,8.06803,5.32955,11.8269,12.4639,5.22336
20619,10,828.937,10,828.937,0,2,13,0.00955181,11.4186,0.0106463,10.5791,8.06803,5.32955,11.8269,12.5175,5.22336
20620,10,828.937,10,828.937,0,2,13,0.00954703,11.5767,0.0106463,10.5791,8.06803,5.32955,11.8269,12.5657,5.22336
20621,10,828.937,10,828.937,3,2,13,0.00954226,11.5767,0.0106463,10.5791,8.56123,5.32955,11.8269,12.6092,5.22336
20622,10,828.937,10,828.937,3,3,13,0.00953749,11.5767,0.0106463,10.5791,9.0051,5.32955,11.8269,12.6092,6.00103
20623,10,828.937,10,828.937,0,1,13,0.00953272,11.719,0.0106463,10.5791,9.0051,5.32955,11.9442,12.6092,6.00103
20624,10,828.937,10,828.937,3,2,13,0.00952795,11.719,0.0106463,10.5791,9.40459,5.32955,11.9442,12.6482,6.00103
20625,10,828.937,10,828.937,2,1,13,0.00952319,11.719,0.0106463,10.8212,9.40459,5.32955,12.0498,12.6482,6.00103
20626,10,828.937,10,828.937,2,1,13,0.00951843,11.719,0.0106463,11.039,9.40459,5.32955,12.1448,12.6482,6.00103
20627,10,828.937,10,828.937,0,2,13,0.00951367,11.8471,0.0106463,11.039,9.40459,5.32955,12.1448,12.6834,6.00103
20628,10,828.937,10,828.937,3,2,13,0.00950891,11.8471,0.0106463,11.039,9.76413,5.32955,12.1448,12.7151,6.00103
20629,10,828.937,10,828.937,2,3,0,0.00950416,11.8471,0.0106463,9.93513,9.76413,5.32955,12.1448,12.7151,5.40093
20630,10,828.937,10,828.937,2,1,13,0.00949941,11.8471,0.0106463,10.2416,9.76413,5.32955,12.2303,12.7151,5.40093
20631,10,828.937,10,828.937,0,2,0,0.00949466,10.6624,0.0106463,10.2416,9.76413,5.32955,12.2303,11.4436,5.40093
20632,10,828.937,10,828.937,3,2,13,0.00948991,10.6624,0.0106463,10.2416,10.0877,5.32955,12.2303,11.5992,5.40093
20633,10,828.937,10,828.937,0,1,13,0.00948516,10.8962,0.0106463,10.2416,10.0877,5.32955,12.3073,11.5992,5.40093
20634,10,828.937,10,828.937,2,3,0,0.00948042,10.8962,0.0106463,9.21746,10.0877,5.32955,12.3073,11.5992,4.86083
20635,10,828.937,10,828.937,3,0,13,0.00947568,10.8962,0.0106463,9.21746,10.3789,6.09659,12.3073,11.5992,4.86083
20636,10,828.937,10,828.937,3,0,13,0.00947094,10.8962,0.0106463,9.21746,10.6411,6.78694,12.3073,11.5992,4.86083
20637,10,828.937,10,828.937,3,2,0,0.00946621,10.8962,0.0106463,9.21746,9.57695,6.78694,12.3073,10.4393,4.86083
20638,10,828.937,10,828.937,3,0,0,0.00946147,10.8962,0.0106463,9.21746,8.61925,6.10824,12.3073,10.4393,4.86083
20639,10,828.937,10,828.937,0,0,13,0.00945674,11.1066,0.0106463,9.21746,8.61925,6.79742,12.3073,10.4393,4.86083
20640,10,828.937,10,828.937,3,2,13,0.00945202,11.1066,0.0106463,9.21746,9.05733,6.79742,12.3073,10.6954,4.86083
20641,10,828.937,10,828.937,3,2,13,0.00944729,11.1066,0.0106463,9.21746,9.4516,6.79742,12.3073,10.9258,4.86083
20642,10,828.937,10,828.937,2,1,13,0.00944257,11.1066,0.0106463,9.59571,9.4516,6.79742,12.3766,10.9258,4.86083
20643,10,828.937,10,828.937,0,0,0,0.00943784,9.9959,0.0106463,9.59571,9.4516,6.11768,12.3766,10.9258,4.86083
20644,10,828.937,10,828.937,2,2,13,0.00943313,9.9959,0.0106463,9.93614,9.4516,6.11768,12.3766,11.1332,4.86083
20645,10,828.937,10,828.937,0,0,0,0.00942841,8.99631,0.0106463,9.93614,9.4516,5.50591,12.3766,11.1332,4.86083
20646,10,828.937,10,828.937,3,1,0,0.00942369,8.99631,0.0106463,9.93614,8.50644,5.50591,11.1389,11.1332,4.86083
20647,10,828.937,10,828.937,3,0,13,0.00941898,8.99631,0.0106463,9.93614,8.95579,6.25532,11.1389,11.1332,4.86083
20648,10,828.937,10,828.937,0,3,13,0.00941427,9.39668,0.0106463,9.93614,8.95579,6.25532,11.1389,11.1332,5.67475
20649,10,828.937,10,828.937,3,0,0,0.00940957,9.39668,0.0106463,9.93614,8.06021,5.62979,11.1389,11.1332,5.67475
20650,10,828.937,10,828.937,3,0,13,0.00940486,9.39668,0.0106463,9.93614,8.55419,6.36681,11.1389,11.1332,5.67475
20651,10,828.937,10,828.937,0,1,13,0.00940016,9.75701,0.0106463,9.93614,8.55419,6.36681,11.325,11.1332,5.67475
20652,10,828.937,10,828.937,0,0,13,0.00939546,10.0813,0.0106463,9.93614,8.55419,7.03013,11.325,11.1332,5.67475
20653,10,828.937,10,828.937,0,1,13,0.00939076,10.3732,0.0106463,9.93614,8.55419,7.03013,11.4925,11.1332,5.67475
20654,10,828.937,10,828.937,2,2,13,0.00938607,10.3732,0.0106463,10.2425,8.55419,7.03013,11.4925,11.3199,5.67475
20655,10,828.937,10,828.937,0,1,13,0.00938137,10.6359,0.0106463,10.2425,8.55419,7.03013,11.6433,11.3199,5.67475
20656,10,828.937,10,828.937,2,2,13,0.00937668,10.6359,0.0106463,10.5183,8.55419,7.03013,11.6433,11.4879,5.67475
20657,10,828.937,10,828.937,0,2,0,0.00937199,9.57228,0.0106463,10.5183,8.55419,7.03013,11.6433,10.3391,5.67475
20658,10,828.937,10,828.937,0,1,13,0.00936731,9.91505,0.0106463,10.5183,8.55419,7.03013,11.7789,10.3391,5.67475
20659,10,828.937,10,828.937,0,1,13,0.00936262,10.2235,0.0106463,10.5183,8.55419,7.03013,11.901,10.3391,5.67475
20660,10,828.937,10,828.937,0,2,13,0.00935794,10.5012,0.0106463,10.5183,8.55419,7.03013,11.901,10.6052,5.67475
20661,10,828.937,10,828.937,0,3,13,0.00935326,10.7511,0.0106463,10.5183,8.55419,7.03013,11.901,10.6052,6.40727
20662,10,828.937,10,828.937,2,2,13,0.00934859,10.7511,0.0106463,10.7664,8.55419,7.03013,11.901,10.8447,6.40727
20663,10,828.937,10,828.937,0,2,13,0.00934391,10.976,0.0106463,10.7664,8.55419,7.03013,11.901,11.0602,6.40727
20664,10,828.937,10,828.937,3,1,0,0.00933924,10.976,0.0106463,10.7664,7.69877,7.03013,10.7109,11.0602,6.40727
20665,10,828.937,10,828.937,0,2,13,0.00933457,11.1784,0.0106463,10.7664,7.69877,7.03013,10.7109,11.2542,6.40727
20666,10,828.937,10,828.937,0,1,13,0.0093299,11.3605,0.0106463,10.7664,7.69877,7.03013,10.9398,11.2542,6.40727
20667,10,828.937,10,828.937,0,3,0,0.00932524,10.2245,0.0106463,10.7664,7.69877,7.03013,10.9398,11.2542,5.76655
20668,10,828.937,10,828.937,3,2,13,0.00932058,10.2245,0.0106463,10.7664,8.2289,7.03013,10.9398,11.4288,5.76655
20669,10,828.937,10,828.937,3,2,13,0.00931592,10.2245,0.0106463,10.7664,8.70601,7.03013,10.9398,11.5859,5.76655
20670,10,828.937,10,828.937,2,2,13,0.00931126,10.2245,0.0106463,10.9898,8.70601,7.03013,10.9398,11.7273,5.76655
20671,10,828.937,10,828.937,0,2,13,0.0093066,10.502,0.0106463,10.9898,8.70601,7.03013,10.9398,11.8546,5.76655
20672,10,828.937,10,828.937,2,1,13,0.00930195,10.502,0.0106463,11.1908,8.70601,7.03013,11.1459,11.8546,5.76655
20673,10,828.937,10,828.937,2,0,13,0.0092973,10.502,0.0106463,11.3717,8.70601,7.62711,11.1459,11.8546,5.76655
20674,10,828.937,10,828.937,3,1,13,0.00929265,10.502,0.0106463,11.3717,9.13541,7.62711,11.3313,11.8546,5.76655
20675,10,828.937,10,828.937,0,2,13,0.009288,10.7518,0.0106463,11.3717,9.13541,7.62711,11.3313,11.9691,5.76655
20676,10,828.937,10,828.937,2,1,0,0.00928336,10.7518,0.0106463,10.2346,9.13541,7.62711,10.1981,11.9691,5.76655
20677,10,828.937,10,828.937,0,2,13,0.00927872,10.9766,0.0106463,10.2346,9.13541,7.62711,10.1981,12.0722,5.76655
20678,10,828.937,10,828.937,3,2,13,0.00927408,10.9766,0.0106463,10.2346,9.52186,7.62711,10.1981,12.165,5.76655
20679,10,828.937,10,828.937,2,2,13,0.00926944,10.9766,0.0106463,10.5111,9.52186,7.62711,10.1981,12.2485,5.76655
20680,10,828.937,10,828.937,3,3,0,0.00926481,10.9766,0.0106463,10.5111,8.56968,7.62711,10.1981,12.2485,5.18989
20681,10,828.937,10,828.937,0,2,13,0.00926017,11.179,0.0106463,10.5111,8.56968,7.62711,10.1981,12.3236,5.18989
20682,10,828.937,10,828.937,2,0,13,0.00925554,11.179,0.0106463,10.76,8.56968,8.1644,10.1981,12.3236,5.18989
20683,10,828.937,10,828.937,3,2,13,0.00925092,11.179,0.0106463,10.76,9.01271,8.1644,10.1981,12.3913,5.18989
20684,10,828.937,10,828.937,2,3,0,0.00924629,11.179,0.0106463,9.684,9.01271,8.1644,10.1981,12.3913,4.6709
20685,10,828.937,10,828.937,0,3,0,0.00924167,10.0611,0.0106463,9.684,9.01271,8.1644,10.1981,12.3913,4.20381
20686,10,828.937,10,828.937,3,2,13,0.00923705,10.0611,0.0106463,9.684,9.41144,8.1644,10.1981,12.4522,4.20381
20687,10,828.937,10,828.937,2,0,0,0.00923243,10.0611,0.0106463,8.7156,9.41144,7.34796,10.1981,12.4522,4.20381
20688,10,828.937,10,828.937,3,1,13,0.00922781,10.0611,0.0106463,8.7156,9.7703,7.34796,10.4783,12.4522,4.20381
20689,10,828.937,10,828.937,3,1,0,0.0092232,10.0611,0.0106463,8.7156,8.79327,7.34796,9.4305,12.4522,4.20381
20690,10,828.937,10,828.937,3,2,13,0.00921859,10.0611,0.0106463,8.7156,9.21394,7.34796,9.4305,12.5069,4.20381
20691,10,828.937,10,828.937,3,2,13,0.00921398,10.0611,0.0106463,8.7156,9.59255,7.34796,9.4305,12.5562,4.20381
20692,10,828.937,10,828.937,0,2,13,0.00920937,10.355,0.0106463,8.7156,9.59255,7.34796,9.4305,12.6006,4.20381
20693,10,828.937,10,828.937,3,3,13,0.00920477,10.355,0.0106463,8.7156,9.93329,7.34796,9.4305,12.6006,5.08343
20694,10,828.937,10,828.937,3,3,0,0.00920016,10.355,0.0106463,8.7156,8.93996,7.34796,9.4305,12.6006,4.57509
20695,10,828.937,10,828.937,0,1,13,0.00919556,10.6195,0.0106463,8.7156,8.93996,7.34796,9.78745,12.6006,4.57509
20696,10,828.937,10,828.937,3,1,13,0.00919097,10.6195,0.0106463,8.7156,9.34597,7.34796,10.1087,12.6006,4.57509
20697,10,828.937,10,828.937,3,1,13,0.00918637,10.6195,0.0106463,8.7156,9.71137,7.34796,10.3978,12.6006,4.57509
20698,10,828.937,10,828.937,3,2,0,0.00918178,10.6195,0.0106463,8.7156,8.74023,7.34796,10.3978,11.3406,4.57509
20699,10,828.937,10,828.937,3,2,13,0.00917719,10.6195,0.0106463,8.7156,9.16621,7.34796,10.3978,11.5065,4.57509
20700,10,828.937,10,828.937,2,3,0,0.0091726,10.6195,0.0106463,7.84404,9.16621,7.34796,10.3978,11.5065,4.11758
20701,10,828.937,10,828.937,2,1,13,0.00916801,10.6195,0.0106463,8.35963,9.16621,7.34796,10.6581,11.5065,4.11758
20702,10,828.937,10,828.937,2,0,0,0.00916343,10.6195,0.0106463,7.52367,9.16621,6.61317,10.6581,11.5065,4.11758
20703,10,828.937,10,828.937,3,2,13,0.00915885,10.6195,0.0106463,7.52367,9.54959,6.61317,10.6581,11.6559,4.11758
20704,10,828.937,10,828.937,2,1,0,0.00915427,10.6195,0.0106463,6.7713,9.54959,6.61317,9.59225,11.6559,4.11758
20705,10,828.937,10,828.937,0,1,13,0.00914969,10.8575,0.0106463,6.7713,9.54959,6.61317,9.93302,11.6559,4.11758
20706,10,828.937,10,828.937,3,0,0,0.00914511,10.8575,0.0106463,6.7713,8.59463,5.95185,9.93302,11.6559,4.11758
20707,10,828.937,10,828.937,0,2,13,0.00914054,11.0718,0.0106463,6.7713,8.59463,5.95185,9.93302,11.7903,4.11758
20708,10,828.937,10,828.937,3,2,13,0.00913597,11.0718,0.0106463,6.7713,9.03517,5.95185,9.93302,11.9112,4.11758
20709,10,828.937,10,828.937,0,1,13,0.0091314,11.2646,0.0106463,6.7713,9.03517,5.95185,10.2397,11.9112,4.11758
20710,10,828.937,10,828.937,3,1,13,0.00912684,11.2646,0.0106463,6.7713,9.43165,5.95185,10.5157,11.9112,4.11758
20711,10,828.937,10,828.937,0,1,13,0.00912227,11.4381,0.0106463,6.7713,9.43165,5.95185,10.7642,11.9112,4.11758
20712,10,828.937,10,828.937,2,2,13,0.00911771,11.4381,0.0106463,7.39417,9.43165,5.95185,10.7642,12.0201,4.11758
20713,10,828.937,10,828.937,2,2,13,0.00911315,11.4381,0.0106463,7.95476,9.43165,5.95185,10.7642,12.1181,4.11758
20714,10,828.937,10,828.937,0,2,13,0.0091086,11.5943,0.0106463,7.95476,9.43165,5.95185,10.7642,12.2063,4.11758
20715,10,828.937,10,828.937,3,1,13,0.00910404,11.5943,0.0106463,7.95476,9.78848,5.95185,10.9878,12.2063,4.11758
20716,10,828.937,10,828.937,0,0,13,0.00909949,11.7349,0.0106463,7.95476,9.78848,6.65666,10.9878,12.2063,4.11758
20717,10,828.937,10,828.937,0,1,13,0.00909494,11.8614,0.0106463,7.95476,9.78848,6.65666,11.189,12.2063,4.11758
20718,10,828.937,10,828.937,3,2,13,0.00909039,11.8614,0.0106463,7.95476,10.1096,6.65666,11.189,12.2857,4.11758
20719,10,828.937,10,828.937,3,1,13,0.00908585,11.8614,0.0106463,7.95476,10.3987,6.65666,11.3701,12.2857,4.11758
20720,10,828.937,10,828.937,0,3,13,0.00908131,11.9753,0.0106463,7.95476,10.3987,6.65666,11.3701,12.2857,5.00582
20721,10,828.937,10,828.937,0,1,13,0.00907676,12.0777,0.0106463,7.95476,10.3987,6.65666,11.5331,12.2857,5.00582
20722,10,828.937,10,828.937,3,2,13,0.00907223,12.0777,0.0106463,7.95476,10.6588,6.65666,11.5331,12.3571,5.00582
20723,10,828.937,10,828.937,3,3,13,0.00906769,12.0777,0.0106463,7.95476,10.8929,6.65666,11.5331,12.3571,5.80524
20724,10,828.937,10,828.937,0,0,13,0.00906316,12.17,0.0106463,7.95476,10.8929,7.291,11.5331,12.3571,5.80524
20725,10,828.937,10,828.937,0,1,13,0.00905863,12.253,0.0106463,7.95476,10.8929,7.291,11.6798,12.3571,5.80524
20726,10,828.937,10,828.937,3,2,13,0.0090541,12.253,0.0106463,7.95476,11.1036,7.291,11.6798,12.4214,5.80524
20727,10,828.937,10,828.937,3,2,13,0.00904957,12.253,0.0106463,7.95476,11.2933,7.291,11.6798,12.4792,5.80524
20728,10,828.937,10,828.937,0,2,13,0.00904504,12.3277,0.0106463,7.95476,11.2933,7.291,11.6798,12.5313,5.80524
20729,10,828.937,10,828.937,0,2,13,0.00904052,12.3949,0.0106463,7.95476,11.2933,7.291,11.6798,12.5782,5.80524
20730,10,828.937,10,828.937,2,0,13,0.009036,12.3949,0.0106463,8.45928,11.2933,7.8619,11.6798,12.5782,5.80524
20731,10,828.937,10,828.937,3,1,13,0.00903148,12.3949,0.0106463,8.45928,11.4639,7.8619,11.8118,12.5782,5.80524
20732,10,828.937,10,828.937,0,3,13,0.00902697,12.4554,0.0106463,8.45928,11.4639,7.8619,11.8118,12.5782,6.52472
20733,10,828.937,10,828.937,0,2,0,0.00902245,11.2099,0.0106463,8.45928,11.4639,7.8619,11.8118,11.3204,6.52472
