iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24415,2,749.89,2,756.906,3,2,0,0.000793063,7.05561,0.01,1.93942,5.344,2.65305,5.68132,5.7212,0.190451
24416,2,749.89,2,756.906,0,2,0,0.000792666,6.35005,0.01,1.93942,5.344,2.65305,5.68132,5.14908,0.190451
24417,2,749.89,2,756.906,3,2,0,0.00079227,6.35005,0.01,1.93942,4.8096,2.65305,5.68132,4.63417,0.190451
24418,2,749.89,2,756.906,3,2,9,0.000791874,6.35005,0.01,1.93942,5.22864,2.65305,5.68132,5.07075,0.190451
24419,2,749.89,2,756.906,0,0,0,0.000791478,5.71505,0.01,1.93942,5.22864,2.38774,5.68132,5.07075,0.190451
24420,2,749.89,2,756.906,2,2,0,0.000791082,5.71505,0.01,1.74548,5.22864,2.38774,5.68132,4.56368,0.190451
24421,2,749.89,2,756.906,2,1,0,0.000790687,5.71505,0.01,1.57093,5.22864,2.38774,5.11319,4.56368,0.190451
24422,2,749.89,2,756.906,0,1,9,0.000790291,6.04354,0.01,1.57093,5.22864,2.38774,5.50187,4.56368,0.190451
24423,2,749.89,2,756.906,0,2,9,0.000789896,6.33919,0.01,1.57093,5.22864,2.38774,5.50187,5.00731,0.190451
24424,2,749.89,2,756.906,0,1,9,0.000789501,6.60527,0.01,1.57093,5.22864,2.38774,5.85169,5.00731,0.190451
24425,2,749.89,2,756.906,2,2,0,0.000789107,6.60527,0.01,1.41384,5.22864,2.38774,5.85169,4.50658,0.190451
24426,2,749.89,2,756.906,3,2,0,0.000788712,6.60527,0.01,1.41384,4.70578,2.38774,5.85169,4.05592,0.190451
24427,2,749.89,2,756.906,0,1,9,0.000788318,6.84474,0.01,1.41384,4.70578,2.38774,6.16652,4.05592,0.190451
24428,2,749.89,2,756.906,0,2,0,0.000787924,6.16027,0.01,1.41384,4.70578,2.38774,6.16652,3.65033,0.190451
24429,2,749.89,2,756.906,3,3,0,0.00078753,6.16027,0.01,1.41384,4.2352,2.38774,6.16652,3.65033,0.171406
24430,2,749.89,2,756.906,2,1,9,0.000787136,6.16027,0.01,2.17246,4.2352,2.38774,6.44987,3.65033,0.171406
24431,2,749.89,2,756.906,0,0,9,0.000786742,6.44424,0.01,2.17246,4.2352,3.04897,6.44987,3.65033,0.171406
24432,2,749.89,2,756.906,0,1,9,0.000786349,6.69982,0.01,2.17246,4.2352,3.04897,6.70488,3.65033,0.171406
24433,2,749.89,2,756.906,0,1,9,0.000785956,6.92984,0.01,2.17246,4.2352,3.04897,6.93439,3.65033,0.171406
24434,2,749.89,2,756.906,0,2,9,0.000785563,7.13685,0.01,2.17246,4.2352,3.04897,6.93439,4.1853,0.171406
24435,2,749.89,2,756.906,0,2,9,0.00078517,7.32317,0.01,2.17246,4.2352,3.04897,6.93439,4.66677,0.171406
24436,2,749.89,2,756.906,0,1,9,0.000784777,7.49085,0.01,2.17246,4.2352,3.04897,7.14095,4.66677,0.171406
24437,2,749.89,2,756.906,3,0,0,0.000784385,7.49085,0.01,2.17246,3.81168,2.74407,7.14095,4.66677,0.171406
24438,2,749.89,2,756.906,3,2,9,0.000783993,7.49085,0.01,2.17246,4.33051,2.74407,7.14095,5.10009,0.171406
24439,2,749.89,2,756.906,0,2,0,0.000783601,6.74176,0.01,2.17246,4.33051,2.74407,7.14095,4.59008,0.171406
24440,2,749.89,2,756.906,0,0,9,0.000783209,6.96759,0.01,2.17246,4.33051,3.36966,7.14095,4.59008,0.171406
24441,2,749.89,2,756.906,0,1,9,0.000782817,7.17083,0.01,2.17246,4.33051,3.36966,7.32686,4.59008,0.171406
24442,2,749.89,2,756.906,3,0,0,0.000782426,7.17083,0.01,2.17246,3.89746,3.0327,7.32686,4.59008,0.171406
24443,2,749.89,2,756.906,0,2,0,0.000782035,6.45375,0.01,2.17246,3.89746,3.0327,7.32686,4.13107,0.171406
24444,2,749.89,2,756.906,0,2,0,0.000781644,5.80837,0.01,2.17246,3.89746,3.0327,7.32686,3.71797,0.171406
24445,2,749.89,2,756.906,3,2,0,0.000781253,5.80837,0.01,2.17246,3.50771,3.0327,7.32686,3.34617,0.171406
24446,2,749.89,2,756.906,0,0,9,0.000780862,6.12753,0.01,2.17246,3.50771,3.62943,7.32686,3.34617,0.171406
24447,2,749.89,2,756.906,3,1,9,0.000780472,6.12753,0.01,2.17246,4.05694,3.62943,7.49417,3.34617,0.171406
24448,2,749.89,2,756.906,0,1,9,0.000780082,6.41478,0.01,2.17246,4.05694,3.62943,7.64475,3.34617,0.171406
24449,2,749.89,2,756.906,3,1,9,0.000779692,6.41478,0.01,2.17246,4.55125,3.62943,7.78028,3.34617,0.171406
24450,2,749.89,2,756.906,2,0,0,0.000779302,6.41478,0.01,1.95521,4.55125,3.26649,7.78028,3.34617,0.171406
24451,2,749.89,2,756.906,0,0,9,0.000778912,6.6733,0.01,1.95521,4.55125,3.83984,7.78028,3.34617,0.171406
24452,2,749.89,2,756.906,3,0,0,0.000778523,6.6733,0.01,1.95521,4.09612,3.45585,7.78028,3.34617,0.171406
24453,2,749.89,2,756.906,0,1,9,0.000778133,6.90597,0.01,1.95521,4.09612,3.45585,7.90225,3.34617,0.171406
24454,2,749.89,2,756.906,2,1,9,0.000777744,6.90597,0.01,2.65969,4.09612,3.45585,8.01203,3.34617,0.171406
24455,2,749.89,2,756.906,0,1,9,0.000777355,7.11538,0.01,2.65969,4.09612,3.45585,8.11082,3.34617,0.171406
24456,2,749.89,2,756.906,3,1,9,0.000776967,7.11538,0.01,2.65969,4.58651,3.45585,8.19974,3.34617,0.171406
24457,2,749.89,2,756.906,0,1,9,0.000776578,7.30384,0.01,2.65969,4.58651,3.45585,8.27977,3.34617,0.171406
24458,2,749.89,2,756.906,3,2,0,0.00077619,7.30384,0.01,2.65969,4.12786,3.45585,8.27977,3.01155,0.171406
24459,2,749.89,2,756.906,3,1,9,0.000775802,7.30384,0.01,2.65969,4.61507,3.45585,8.35179,3.01155,0.171406
24460,2,749.89,2,756.906,0,1,9,0.000775414,7.47345,0.01,2.65969,4.61507,3.45585,8.41661,3.01155,0.171406
24461,2,749.89,2,756.906,0,1,9,0.000775026,7.62611,0.01,2.65969,4.61507,3.45585,8.47495,3.01155,0.171406
24462,2,749.89,2,756.906,0,1,9,0.000774639,7.7635,0.01,2.65969,4.61507,3.45585,8.52745,3.01155,0.171406
24463,2,749.89,2,756.906,3,1,0,0.000774251,7.7635,0.01,2.65969,4.15357,3.45585,7.67471,3.01155,0.171406
24464,2,749.89,2,756.906,0,1,9,0.000773864,7.88715,0.01,2.65969,4.15357,3.45585,7.80724,3.01155,0.171406
24465,2,749.89,2,756.906,0,1,9,0.000773477,7.99843,0.01,2.65969,4.15357,3.45585,7.92651,3.01155,0.171406
24466,2,749.89,2,756.906,0,1,0,0.000773091,7.19859,0.01,2.65969,4.15357,3.45585,7.13386,3.01155,0.171406
24467,2,749.89,2,756.906,0,1,9,0.000772704,7.37873,0.01,2.65969,4.15357,3.45585,7.32048,3.01155,0.171406
24468,2,749.89,2,756.906,3,1,9,0.000772318,7.37873,0.01,2.65969,4.63821,3.45585,7.48843,3.01155,0.171406
24469,2,749.89,2,756.906,0,0,9,0.000771932,7.54086,0.01,2.65969,4.63821,4.01027,7.48843,3.01155,0.171406
24470,2,749.89,2,756.906,0,1,9,0.000771546,7.68677,0.01,2.65969,4.63821,4.01027,7.63959,3.01155,0.171406
24471,2,749.89,2,756.906,2,1,0,0.00077116,7.68677,0.01,2.39372,4.63821,4.01027,6.87563,3.01155,0.171406
24472,2,749.89,2,756.906,0,0,0,0.000770774,6.91809,0.01,2.39372,4.63821,3.60924,6.87563,3.01155,0.171406
24473,2,749.89,2,756.906,3,1,9,0.000770389,6.91809,0.01,2.39372,5.07439,3.60924,7.08806,3.01155,0.171406
24474,2,749.89,2,756.906,0,0,9,0.000770004,7.12629,0.01,2.39372,5.07439,4.14832,7.08806,3.01155,0.171406
24475,2,749.89,2,756.906,0,2,0,0.000769619,6.41366,0.01,2.39372,5.07439,4.14832,7.08806,2.7104,0.171406
24476,2,749.89,2,756.906,0,2,0,0.000769234,5.77229,0.01,2.39372,5.07439,4.14832,7.08806,2.43936,0.171406
24477,2,749.89,2,756.906,0,0,0,0.000768849,5.19506,0.01,2.39372,5.07439,3.73349,7.08806,2.43936,0.171406
24478,2,749.89,2,756.906,3,1,0,0.000768465,5.19506,0.01,2.39372,4.56695,3.73349,6.37926,2.43936,0.171406
24479,2,749.89,2,756.906,3,1,0,0.000768081,5.19506,0.01,2.39372,4.11025,3.73349,5.74133,2.43936,0.171406
24480,2,749.89,2,756.906,0,1,9,0.000767697,5.57556,0.01,2.39372,4.11025,3.73349,6.0672,2.43936,0.171406
24481,2,749.89,2,756.906,3,2,0,0.000767313,5.57556,0.01,2.39372,3.69923,3.73349,6.0672,2.19542,0.171406
24482,2,749.89,2,756.906,2,1,9,0.000766929,5.57556,0.01,3.05435,3.69923,3.73349,6.36048,2.19542,0.171406
24483,2,749.89,2,756.906,0,1,9,0.000766546,5.918,0.01,3.05435,3.69923,3.73349,6.62443,2.19542,0.171406
24484,2,749.89,2,756.906,2,1,9,0.000766162,5.918,0.01,3.64891,3.69923,3.73349,6.86199,2.19542,0.171406
24485,2,749.89,2,756.906,0,1,9,0.000765779,6.2262,0.01,3.64891,3.69923,3.73349,7.07579,2.19542,0.171406
24486,2,749.89,2,756.906,0,0,0,0.000765396,5.60358,0.01,3.64891,3.69923,3.36014,7.07579,2.19542,0.171406
24487,2,749.89,2,756.906,3,2,0,0.000765014,5.60358,0.01,3.64891,3.32931,3.36014,7.07579,1.97588,0.171406
24488,2,749.89,2,756.906,0,1,9,0.000764631,5.94322,0.01,3.64891,3.32931,3.36014,7.26821,1.97588,0.171406
24489,2,749.89,2,756.906,3,0,9,0.000764249,5.94322,0.01,3.64891,3.89638,3.92412,7.26821,1.97588,0.171406
24490,2,749.89,2,756.906,0,2,0,0.000763867,5.3489,0.01,3.64891,3.89638,3.92412,7.26821,1.77829,0.171406
24491,2,749.89,2,756.906,3,1,9,0.000763485,5.3489,0.01,3.64891,4.40674,3.92412,7.44139,1.77829,0.171406
24492,2,749.89,2,756.906,0,0,0,0.000763103,4.81401,0.01,3.64891,4.40674,3.53171,7.44139,1.77829,0.171406
24493,2,749.89,2,756.906,3,0,9,0.000762721,4.81401,0.01,3.64891,4.86606,4.07854,7.44139,1.77829,0.171406
24494,2,749.89,2,756.906,3,0,0,0.00076234,4.81401,0.01,3.64891,4.37946,3.67069,7.44139,1.77829,0.171406
24495,2,749.89,2,756.906,3,1,9,0.000761959,4.81401,0.01,3.64891,4.84151,3.67069,7.59725,1.77829,0.171406
24496,2,749.89,2,756.906,3,1,9,0.000761578,4.81401,0.01,3.64891,5.25736,3.67069,7.73753,1.77829,0.171406
24497,2,749.89,2,756.906,2,0,0,0.000761197,4.81401,0.01,3.28402,5.25736,3.30362,7.73753,1.77829,0.171406
24498,2,749.89,2,756.906,0,0,0,0.000760817,4.33261,0.01,3.28402,5.25736,2.97326,7.73753,1.77829,0.171406
24499,2,749.89,2,756.906,0,0,9,0.000760436,4.79935,0.01,3.28402,5.25736,3.57593,7.73753,1.77829,0.171406
24500,2,749.89,2,756.906,3,1,9,0.000760056,4.79935,0.01,3.28402,5.63162,3.57593,7.86377,1.77829,0.171406
24501,2,749.89,2,756.906,0,2,0,0.000759676,4.31941,0.01,3.28402,5.63162,3.57593,7.86377,1.60046,0.171406
24502,2,749.89,2,756.906,3,1,9,0.000759296,4.31941,0.01,3.28402,5.96846,3.57593,7.9774,1.60046,0.171406
24503,2,749.89,2,756.906,0,1,9,0.000758916,4.78747,0.01,3.28402,5.96846,3.57593,8.07966,1.60046,0.171406
24504,2,749.89,2,756.906,2,2,0,0.000758537,4.78747,0.01,2.95562,5.96846,3.57593,8.07966,1.44042,0.171406
24505,2,749.89,2,756.906,0,1,9,0.000758158,5.20872,0.01,2.95562,5.96846,3.57593,8.17169,1.44042,0.171406
24506,2,749.89,2,756.906,3,1,9,0.000757779,5.20872,0.01,2.95562,6.27162,3.57593,8.25452,1.44042,0.171406
24507,2,749.89,2,756.906,2,0,0,0.0007574,5.20872,0.01,2.66006,6.27162,3.21834,8.25452,1.44042,0.171406
24508,2,749.89,2,756.906,0,0,9,0.000757021,5.58785,0.01,2.66006,6.27162,3.7965,8.25452,1.44042,0.171406
24509,2,749.89,2,756.906,2,1,9,0.000756643,5.58785,0.01,3.29405,6.27162,3.7965,8.32907,1.44042,0.171406
24510,2,749.89,2,756.906,2,1,9,0.000756264,5.58785,0.01,3.86465,6.27162,3.7965,8.39616,1.44042,0.171406
24511,2,749.89,2,756.906,3,0,0,0.000755886,5.58785,0.01,3.86465,5.64445,3.41685,8.39616,1.44042,0.171406
24512,2,749.89,2,756.906,3,1,0,0.000755508,5.58785,0.01,3.86465,5.08001,3.41685,7.55655,1.44042,0.171406
24513,2,749.89,2,756.906,2,1,9,0.00075513,5.58785,0.01,4.37818,5.08001,3.41685,7.70089,1.44042,0.171406
24514,2,749.89,2,756.906,0,1,0,0.000754753,5.02907,0.01,4.37818,5.08001,3.41685,6.9308,1.44042,0.171406
24515,2,749.89,2,756.906,3,0,0,0.000754375,5.02907,0.01,4.37818,4.57201,3.07517,6.9308,1.44042,0.171406
24516,2,749.89,2,756.906,3,0,0,0.000753998,5.02907,0.01,4.37818,4.11481,2.76765,6.9308,1.44042,0.171406
24517,2,749.89,2,756.906,0,1,9,0.000753621,5.42616,0.01,4.37818,4.11481,2.76765,7.13772,1.44042,0.171406
24518,2,749.89,2,756.906,2,0,9,0.000753244,5.42616,0.01,4.84036,4.11481,3.39089,7.13772,1.44042,0.171406
24519,2,749.89,2,756.906,2,2,0,0.000752868,5.42616,0.01,4.35633,4.11481,3.39089,7.13772,1.29637,0.171406
24520,2,749.89,2,756.906,0,1,9,0.000752491,5.78354,0.01,4.35633,4.11481,3.39089,7.32395,1.29637,0.171406
24521,2,749.89,2,756.906,0,2,9,0.000752115,6.10519,0.01,4.35633,4.11481,3.39089,7.32395,2.06674,0.171406
24522,2,749.89,2,756.906,2,1,9,0.000751739,6.10519,0.01,4.82069,4.11481,3.39089,7.49155,2.06674,0.171406
24523,2,749.89,2,756.906,0,0,0,0.000751363,5.49467,0.01,4.82069,4.11481,3.0518,7.49155,2.06674,0.171406
24524,2,749.89,2,756.906,0,0,9,0.000750988,5.8452,0.01,4.82069,4.11481,3.64662,7.49155,2.06674,0.171406
24525,2,749.89,2,756.906,3,1,0,0.000750612,5.8452,0.01,4.82069,3.70333,3.64662,6.7424,2.06674,0.171406
24526,2,749.89,2,756.906,3,1,9,0.000750237,5.8452,0.01,4.82069,4.23299,3.64662,6.96816,2.06674,0.171406
24527,2,749.89,2,756.906,3,1,9,0.000749862,5.8452,0.01,4.82069,4.70969,3.64662,7.17134,2.06674,0.171406
24528,2,749.89,2,756.906,3,0,9,0.000749487,5.8452,0.01,4.82069,5.13873,4.18196,7.17134,2.06674,0.171406
24529,2,749.89,2,756.906,3,1,9,0.000749112,5.8452,0.01,4.82069,5.52485,4.18196,7.35421,2.06674,0.171406
24530,2,749.89,2,756.906,2,0,0,0.000748737,5.8452,0.01,4.33863,5.52485,3.76376,7.35421,2.06674,0.171406
24531,2,749.89,2,756.906,3,1,9,0.000748363,5.8452,0.01,4.33863,5.87237,3.76376,7.51879,2.06674,0.171406
24532,2,749.89,2,756.906,3,1,9,0.000747989,5.8452,0.01,4.33863,6.18513,3.76376,7.66691,2.06674,0.171406
24533,2,749.89,2,756.906,0,1,9,0.000747615,6.16068,0.01,4.33863,6.18513,3.76376,7.80022,2.06674,0.171406
24534,2,749.89,2,756.906,3,2,0,0.000747241,6.16068,0.01,4.33863,5.56662,3.76376,7.80022,1.86006,0.171406
24535,2,749.89,2,756.906,0,1,9,0.000746867,6.44462,0.01,4.33863,5.56662,3.76376,7.9202,1.86006,0.171406
24536,2,749.89,2,756.906,2,1,0,0.000746494,6.44462,0.01,3.90476,5.56662,3.76376,7.12818,1.86006,0.171406
24537,2,749.89,2,756.906,0,1,9,0.000746121,6.70015,0.01,3.90476,5.56662,3.76376,7.31536,1.86006,0.171406
24538,2,749.89,2,756.906,0,1,9,0.000745748,6.93014,0.01,3.90476,5.56662,3.76376,7.48382,1.86006,0.171406
24539,2,749.89,2,756.906,2,1,9,0.000745375,6.93014,0.01,4.41429,5.56662,3.76376,7.63544,1.86006,0.171406
24540,2,749.89,2,756.906,0,1,9,0.000745002,7.13712,0.01,4.41429,5.56662,3.76376,7.7719,1.86006,0.171406
24541,2,749.89,2,756.906,3,1,0,0.00074463,7.13712,0.01,4.41429,5.00996,3.76376,6.99471,1.86006,0.171406
24542,2,749.89,2,756.906,0,1,9,0.000744257,7.32341,0.01,4.41429,5.00996,3.76376,7.19524,1.86006,0.171406
24543,2,749.89,2,756.906,0,1,9,0.000743885,7.49107,0.01,4.41429,5.00996,3.76376,7.37571,1.86006,0.171406
24544,2,749.89,2,756.906,0,1,0,0.000743513,6.74196,0.01,4.41429,5.00996,3.76376,6.63814,1.86006,0.171406
24545,2,749.89,2,756.906,2,2,9,0.000743141,6.74196,0.01,4.87286,5.00996,3.76376,6.63814,2.57406,0.171406
24546,2,749.89,2,756.906,3,1,9,0.00074277,6.74196,0.01,4.87286,5.40896,3.76376,6.87433,2.57406,0.171406
24547,2,749.89,2,756.906,2,1,0,0.000742398,6.74196,0.01,4.38557,5.40896,3.76376,6.18689,2.57406,0.171406
24548,2,749.89,2,756.906,3,2,0,0.000742027,6.74196,0.01,4.38557,4.86806,3.76376,6.18689,2.31665,0.171406
24549,2,749.89,2,756.906,0,0,0,0.000741656,6.06777,0.01,4.38557,4.86806,3.38738,6.18689,2.31665,0.171406
24550,2,749.89,2,756.906,2,2,0,0.000741285,6.06777,0.01,3.94701,4.86806,3.38738,6.18689,2.08499,0.171406
24551,2,749.89,2,756.906,2,2,0,0.000740915,6.06777,0.01,3.55231,4.86806,3.38738,6.18689,1.87649,0.171406
24552,2,749.89,2,756.906,2,0,9,0.000740544,6.06777,0.01,4.09708,4.86806,3.94865,6.18689,1.87649,0.171406
24553,2,749.89,2,756.906,2,1,0,0.000740174,6.06777,0.01,3.68737,4.86806,3.94865,5.56821,1.87649,0.171406
24554,2,749.89,2,756.906,0,1,9,0.000739804,6.36099,0.01,3.68737,4.86806,3.94865,5.91138,1.87649,0.171406
24555,2,749.89,2,756.906,3,0,9,0.000739434,6.36099,0.01,3.68737,5.28126,4.45378,5.91138,1.87649,0.171406
24556,2,749.89,2,756.906,2,2,0,0.000739064,6.36099,0.01,3.31864,5.28126,4.45378,5.91138,1.68884,0.171406
24557,2,749.89,2,756.906,3,1,9,0.000738695,6.36099,0.01,3.31864,5.65313,4.45378,6.22025,1.68884,0.171406
24558,2,749.89,2,756.906,0,1,9,0.000738325,6.62489,0.01,3.31864,5.65313,4.45378,6.49822,1.68884,0.171406
24559,2,749.89,2,756.906,2,0,0,0.000737956,6.62489,0.01,2.98677,5.65313,4.0084,6.49822,1.68884,0.171406
24560,2,749.89,2,756.906,3,2,0,0.000737587,6.62489,0.01,2.98677,5.08782,4.0084,6.49822,1.51995,0.171406
24561,2,749.89,2,756.906,0,1,0,0.000737219,5.9624,0.01,2.98677,5.08782,4.0084,5.8484,1.51995,0.171406
24562,2,749.89,2,756.906,0,2,0,0.00073685,5.36616,0.01,2.98677,5.08782,4.0084,5.8484,1.36796,0.171406
24563,2,749.89,2,756.906,3,1,9,0.000736482,5.36616,0.01,2.98677,5.47904,4.0084,6.16356,1.36796,0.171406
24564,2,749.89,2,756.906,0,1,9,0.000736113,5.72955,0.01,2.98677,5.47904,4.0084,6.4472,1.36796,0.171406
24565,2,749.89,2,756.906,0,1,9,0.000735745,6.05659,0.01,2.98677,5.47904,4.0084,6.70248,1.36796,0.171406
24566,2,749.89,2,756.906,3,1,9,0.000735377,6.05659,0.01,2.98677,5.83113,4.0084,6.93223,1.36796,0.171406
24567,2,749.89,2,756.906,3,0,9,0.00073501,6.05659,0.01,2.98677,6.14802,4.50756,6.93223,1.36796,0.171406
24568,2,749.89,2,756.906,0,1,9,0.000734642,6.35093,0.01,2.98677,6.14802,4.50756,7.13901,1.36796,0.171406
24569,2,749.89,2,756.906,0,1,9,0.000734275,6.61584,0.01,2.98677,6.14802,4.50756,7.32511,1.36796,0.171406
24570,2,749.89,2,756.906,3,1,0,0.000733908,6.61584,0.01,2.98677,5.53322,4.50756,6.5926,1.36796,0.171406
24571,2,749.89,2,756.906,0,1,0,0.000733541,5.95426,0.01,2.98677,5.53322,4.50756,5.93334,1.36796,0.171406
24572,2,749.89,2,756.906,0,1,0,0.000733174,5.35883,0.01,2.98677,5.53322,4.50756,5.34001,1.36796,0.171406
24573,2,749.89,2,756.906,3,1,0,0.000732807,5.35883,0.01,2.98677,4.9799,4.50756,4.806,1.36796,0.171406
24574,2,749.89,2,756.906,2,1,9,0.000732441,5.35883,0.01,3.5881,4.9799,4.50756,5.2254,1.36796,0.171406
24575,2,749.89,2,756.906,2,1,0,0.000732075,5.35883,0.01,3.22929,4.9799,4.50756,4.70286,1.36796,0.171406
24576,2,749.89,2,756.906,3,1,9,0.000731709,5.35883,0.01,3.22929,5.38191,4.50756,5.13258,1.36796,0.171406
24577,2,749.89,2,756.906,3,0,0,0.000731343,5.35883,0.01,3.22929,4.84372,4.05681,5.13258,1.36796,0.171406
24578,2,749.89,2,756.906,0,0,0,0.000730977,4.82295,0.01,3.22929,4.84372,3.65113,5.13258,1.36796,0.171406
24579,2,749.89,2,756.906,0,1,9,0.000730612,5.24065,0.01,3.22929,4.84372,3.65113,5.51932,1.36796,0.171406
24580,2,749.89,2,756.906,2,2,0,0.000730246,5.24065,0.01,2.90636,4.84372,3.65113,5.51932,1.23116,0.171406
24581,2,749.89,2,756.906,0,1,9,0.000729881,5.61659,0.01,2.90636,4.84372,3.65113,5.86739,1.23116,0.171406
24582,2,749.89,2,756.906,0,0,9,0.000729516,5.95493,0.01,2.90636,4.84372,4.18601,5.86739,1.23116,0.171406
24583,2,749.89,2,756.906,0,1,9,0.000729152,6.25944,0.01,2.90636,4.84372,4.18601,6.18065,1.23116,0.171406
24584,2,749.89,2,756.906,2,2,0,0.000728787,6.25944,0.01,2.61572,4.84372,4.18601,6.18065,1.10805,0.171406
24585,2,749.89,2,756.906,2,0,9,0.000728423,6.25944,0.01,3.25415,4.84372,4.66741,6.18065,1.10805,0.171406
24586,2,749.89,2,756.906,3,0,0,0.000728058,6.25944,0.01,3.25415,4.35934,4.20067,6.18065,1.10805,0.171406
24587,2,749.89,2,756.906,3,1,9,0.000727694,6.25944,0.01,3.25415,4.82341,4.20067,6.46258,1.10805,0.171406
24588,2,749.89,2,756.906,0,1,0,0.000727331,5.63349,0.01,3.25415,4.82341,4.20067,5.81633,1.10805,0.171406
24589,2,749.89,2,756.906,2,1,0,0.000726967,5.63349,0.01,2.92873,4.82341,4.20067,5.23469,1.10805,0.171406
24590,2,749.89,2,756.906,3,1,9,0.000726603,5.63349,0.01,2.92873,5.24107,4.20067,5.61122,1.10805,0.171406
24591,2,749.89,2,756.906,0,1,9,0.00072624,5.97014,0.01,2.92873,5.24107,4.20067,5.9501,1.10805,0.171406
24592,2,749.89,2,756.906,0,1,0,0.000725877,5.37313,0.01,2.92873,5.24107,4.20067,5.35509,1.10805,0.171406
24593,2,749.89,2,756.906,3,1,9,0.000725514,5.37313,0.01,2.92873,5.61696,4.20067,5.71958,1.10805,0.171406
24594,2,749.89,2,756.906,0,1,9,0.000725151,5.73582,0.01,2.92873,5.61696,4.20067,6.04762,1.10805,0.171406
24595,2,749.89,2,756.906,0,2,9,0.000724789,6.06223,0.01,2.92873,5.61696,4.20067,6.04762,1.89724,0.171406
24596,2,749.89,2,756.906,3,1,9,0.000724426,6.06223,0.01,2.92873,5.95527,4.20067,6.34286,1.89724,0.171406
24597,2,749.89,2,756.906,0,0,0,0.000724064,5.45601,0.01,2.92873,5.95527,3.7806,6.34286,1.89724,0.171406
24598,2,749.89,2,756.906,0,0,0,0.000723702,4.91041,0.01,2.92873,5.95527,3.40254,6.34286,1.89724,0.171406
24599,2,749.89,2,756.906,0,1,9,0.00072334,5.31937,0.01,2.92873,5.95527,3.40254,6.60858,1.89724,0.171406
24600,2,749.89,2,756.906,0,2,0,0.000722979,4.78743,0.01,2.92873,5.95527,3.40254,6.60858,1.70752,0.171406
24601,2,749.89,2,756.906,3,0,0,0.000722617,4.78743,0.01,2.92873,5.35974,3.06229,6.60858,1.70752,0.171406
24602,2,749.89,2,756.906,2,1,0,0.000722256,4.78743,0.01,2.63586,5.35974,3.06229,5.94772,1.70752,0.171406
24603,2,749.89,2,756.906,3,1,9,0.000721895,4.78743,0.01,2.63586,5.72377,3.06229,6.25295,1.70752,0.171406
24604,2,749.89,2,756.906,0,1,9,0.000721534,5.20869,0.01,2.63586,5.72377,3.06229,6.52765,1.70752,0.171406
24605,2,749.89,2,756.906,3,1,9,0.000721173,5.20869,0.01,2.63586,6.05139,3.06229,6.77489,1.70752,0.171406
24606,2,749.89,2,756.906,3,2,9,0.000720812,5.20869,0.01,2.63586,6.34625,3.06229,6.77489,2.43677,0.171406
24607,2,749.89,2,756.906,3,2,9,0.000720452,5.20869,0.01,2.63586,6.61162,3.06229,6.77489,3.09309,0.171406
24608,2,749.89,2,756.906,0,1,9,0.000720092,5.58782,0.01,2.63586,6.61162,3.06229,6.9974,3.09309,0.171406
24609,2,749.89,2,756.906,3,1,9,0.000719732,5.58782,0.01,2.63586,6.85046,3.06229,7.19766,3.09309,0.171406
24610,2,749.89,2,756.906,0,0,0,0.000719372,5.02904,0.01,2.63586,6.85046,2.75606,7.19766,3.09309,0.171406
24611,2,749.89,2,756.906,3,2,0,0.000719012,5.02904,0.01,2.63586,6.16542,2.75606,7.19766,2.78378,0.171406
24612,2,749.89,2,756.906,0,1,9,0.000718653,5.42613,0.01,2.63586,6.16542,2.75606,7.37789,2.78378,0.171406
24613,2,749.89,2,756.906,3,1,0,0.000718293,5.42613,0.01,2.63586,5.54887,2.75606,6.6401,2.78378,0.171406
24614,2,749.89,2,756.906,0,1,9,0.000717934,5.78352,0.01,2.63586,5.54887,2.75606,6.87609,2.78378,0.171406
24615,2,749.89,2,756.906,2,1,0,0.000717575,5.78352,0.01,2.37227,5.54887,2.75606,6.18848,2.78378,0.171406
24616,2,749.89,2,756.906,3,0,0,0.000717216,5.78352,0.01,2.37227,4.99399,2.48045,6.18848,2.78378,0.171406
24617,2,749.89,2,756.906,3,2,0,0.000716858,5.78352,0.01,2.37227,4.49459,2.48045,6.18848,2.5054,0.171406
24618,2,749.89,2,756.906,0,1,9,0.000716499,6.10517,0.01,2.37227,4.49459,2.48045,6.46964,2.5054,0.171406
24619,2,749.89,2,756.906,0,1,9,0.000716141,6.39465,0.01,2.37227,4.49459,2.48045,6.72267,2.5054,0.171406
24620,2,749.89,2,756.906,0,1,0,0.000715783,5.75519,0.01,2.37227,4.49459,2.48045,6.0504,2.5054,0.171406
24621,2,749.89,2,756.906,3,0,0,0.000715425,5.75519,0.01,2.37227,4.04513,2.23241,6.0504,2.5054,0.171406
24622,2,749.89,2,756.906,3,1,0,0.000715067,5.75519,0.01,2.37227,3.64062,2.23241,5.44536,2.5054,0.171406
24623,2,749.89,2,756.906,0,2,0,0.00071471,5.17967,0.01,2.37227,3.64062,2.23241,5.44536,2.25486,0.171406
24624,2,749.89,2,756.906,0,1,9,0.000714352,5.5617,0.01,2.37227,3.64062,2.23241,5.80083,2.25486,0.171406
