iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17814,3,1047.63,3,1055.15,0,1,9,0.0296216,5.97119,0.01,3.30619,4.01709,2.04846,6.58673,1.92639,0.0230547
17815,3,1047.63,3,1055.15,3,2,0,0.0296068,5.97119,0.01,3.30619,3.61538,2.04846,6.58673,1.73376,0.0230547
17816,3,1047.63,3,1055.15,2,1,0,0.029592,5.97119,0.01,2.97557,3.61538,2.04846,5.92806,1.73376,0.0230547
17817,3,1047.63,3,1055.15,0,1,9,0.0295772,6.27407,0.01,2.97557,3.61538,2.04846,6.23525,1.73376,0.0230547
17818,3,1047.63,3,1055.15,0,0,0,0.0295624,5.64666,0.01,2.97557,3.61538,1.84361,6.23525,1.73376,0.0230547
17819,3,1047.63,3,1055.15,0,2,0,0.0295477,5.082,0.01,2.97557,3.61538,1.84361,6.23525,1.56038,0.0230547
17820,3,1047.63,3,1055.15,3,2,0,0.0295329,5.082,0.01,2.97557,3.25384,1.84361,6.23525,1.40434,0.0230547
17821,3,1047.63,3,1055.15,0,0,0,0.0295181,4.5738,0.01,2.97557,3.25384,1.65925,6.23525,1.40434,0.0230547
17822,3,1047.63,3,1055.15,0,2,0,0.0295034,4.11642,0.01,2.97557,3.25384,1.65925,6.23525,1.26391,0.0230547
17823,3,1047.63,3,1055.15,0,2,9,0.0294886,4.60477,0.01,2.97557,3.25384,1.65925,6.23525,2.03752,0.0230547
17824,3,1047.63,3,1055.15,2,2,0,0.0294739,4.60477,0.01,2.67802,3.25384,1.65925,6.23525,1.83377,0.0230547
17825,3,1047.63,3,1055.15,0,1,9,0.0294591,5.0443,0.01,2.67802,3.25384,1.65925,6.51173,1.83377,0.0230547
17826,3,1047.63,3,1055.15,0,1,9,0.0294444,5.43987,0.01,2.67802,3.25384,1.65925,6.76055,1.83377,0.0230547
17827,3,1047.63,3,1055.15,3,1,0,0.0294297,5.43987,0.01,2.67802,2.92846,1.65925,6.0845,1.83377,0.0230547
17828,3,1047.63,3,1055.15,2,0,9,0.029415,5.43987,0.01,3.31021,2.92846,2.39333,6.0845,1.83377,0.0230547
17829,3,1047.63,3,1055.15,0,1,9,0.0294003,5.79588,0.01,3.31021,2.92846,2.39333,6.37605,1.83377,0.0230547
17830,3,1047.63,3,1055.15,2,1,0,0.0293856,5.79588,0.01,2.97919,2.92846,2.39333,5.73844,1.83377,0.0230547
17831,3,1047.63,3,1055.15,2,1,9,0.0293709,5.79588,0.01,3.58127,2.92846,2.39333,6.0646,1.83377,0.0230547
17832,3,1047.63,3,1055.15,2,1,0,0.0293562,5.79588,0.01,3.22315,2.92846,2.39333,5.45814,1.83377,0.0230547
17833,3,1047.63,3,1055.15,0,1,9,0.0293415,6.11629,0.01,3.22315,2.92846,2.39333,5.81232,1.83377,0.0230547
17834,3,1047.63,3,1055.15,0,2,9,0.0293268,6.40466,0.01,3.22315,2.92846,2.39333,5.81232,2.55039,0.0230547
17835,3,1047.63,3,1055.15,0,0,0,0.0293122,5.7642,0.01,3.22315,2.92846,2.15399,5.81232,2.55039,0.0230547
17836,3,1047.63,3,1055.15,3,0,0,0.0292975,5.7642,0.01,3.22315,2.63561,1.9386,5.81232,2.55039,0.0230547
17837,3,1047.63,3,1055.15,3,0,0,0.0292829,5.7642,0.01,3.22315,2.37205,1.74474,5.81232,2.55039,0.0230547
17838,3,1047.63,3,1055.15,0,0,0,0.0292682,5.18778,0.01,3.22315,2.37205,1.57026,5.81232,2.55039,0.0230547
17839,3,1047.63,3,1055.15,0,0,9,0.0292536,5.569,0.01,3.22315,2.37205,2.31324,5.81232,2.55039,0.0230547
17840,3,1047.63,3,1055.15,2,0,0,0.029239,5.569,0.01,2.90083,2.37205,2.08191,5.81232,2.55039,0.0230547
17841,3,1047.63,3,1055.15,2,2,0,0.0292243,5.569,0.01,2.61075,2.37205,2.08191,5.81232,2.29535,0.0230547
17842,3,1047.63,3,1055.15,0,1,9,0.0292097,5.9121,0.01,2.61075,2.37205,2.08191,6.13109,2.29535,0.0230547
17843,3,1047.63,3,1055.15,3,2,9,0.0291951,5.9121,0.01,2.61075,3.03485,2.08191,6.13109,2.96581,0.0230547
17844,3,1047.63,3,1055.15,0,1,9,0.0291805,6.22089,0.01,2.61075,3.03485,2.08191,6.41798,2.96581,0.0230547
17845,3,1047.63,3,1055.15,2,2,0,0.0291659,6.22089,0.01,2.34967,3.03485,2.08191,6.41798,2.66923,0.0230547
17846,3,1047.63,3,1055.15,0,1,9,0.0291513,6.4988,0.01,2.34967,3.03485,2.08191,6.67618,2.66923,0.0230547
17847,3,1047.63,3,1055.15,3,1,0,0.0291368,6.4988,0.01,2.34967,2.73136,2.08191,6.00857,2.66923,0.0230547
17848,3,1047.63,3,1055.15,0,1,9,0.0291222,6.74892,0.01,2.34967,2.73136,2.08191,6.30771,2.66923,0.0230547
17849,3,1047.63,3,1055.15,0,1,0,0.0291076,6.07403,0.01,2.34967,2.73136,2.08191,5.67694,2.66923,0.0230547
17850,3,1047.63,3,1055.15,0,2,0,0.0290931,5.46663,0.01,2.34967,2.73136,2.08191,5.67694,2.40231,0.0230547
17851,3,1047.63,3,1055.15,0,1,9,0.0290785,5.81996,0.01,2.34967,2.73136,2.08191,6.00924,2.40231,0.0230547
17852,3,1047.63,3,1055.15,0,2,0,0.029064,5.23797,0.01,2.34967,2.73136,2.08191,6.00924,2.16208,0.0230547
17853,3,1047.63,3,1055.15,2,0,0,0.0290495,5.23797,0.01,2.11471,2.73136,1.87372,6.00924,2.16208,0.0230547
17854,3,1047.63,3,1055.15,2,1,0,0.0290349,5.23797,0.01,1.90324,2.73136,1.87372,5.40832,2.16208,0.0230547
17855,3,1047.63,3,1055.15,0,0,0,0.0290204,4.71417,0.01,1.90324,2.73136,1.68635,5.40832,2.16208,0.0230547
17856,3,1047.63,3,1055.15,0,2,9,0.0290059,5.14275,0.01,1.90324,2.73136,1.68635,5.40832,2.84587,0.0230547
17857,3,1047.63,3,1055.15,3,2,0,0.0289914,5.14275,0.01,1.90324,2.45823,1.68635,5.40832,2.56128,0.0230547
17858,3,1047.63,3,1055.15,2,2,0,0.0289769,5.14275,0.01,1.71291,2.45823,1.68635,5.40832,2.30516,0.0230547
17859,3,1047.63,3,1055.15,3,1,9,0.0289624,5.14275,0.01,1.71291,3.1124,1.68635,5.76749,2.30516,0.0230547
17860,3,1047.63,3,1055.15,2,1,9,0.028948,5.14275,0.01,2.44162,3.1124,1.68635,6.09074,2.30516,0.0230547
17861,3,1047.63,3,1055.15,0,1,0,0.0289335,4.62848,0.01,2.44162,3.1124,1.68635,5.48167,2.30516,0.0230547
17862,3,1047.63,3,1055.15,2,0,0,0.028919,4.62848,0.01,2.19746,3.1124,1.51771,5.48167,2.30516,0.0230547
17863,3,1047.63,3,1055.15,0,1,0,0.0289046,4.16563,0.01,2.19746,3.1124,1.51771,4.9335,2.30516,0.0230547
17864,3,1047.63,3,1055.15,3,0,0,0.0288901,4.16563,0.01,2.19746,2.80116,1.36594,4.9335,2.30516,0.0230547
17865,3,1047.63,3,1055.15,0,1,9,0.0288757,4.64907,0.01,2.19746,2.80116,1.36594,5.34015,2.30516,0.0230547
17866,3,1047.63,3,1055.15,0,1,0,0.0288612,4.18416,0.01,2.19746,2.80116,1.36594,4.80613,2.30516,0.0230547
17867,3,1047.63,3,1055.15,0,1,9,0.0288468,4.66574,0.01,2.19746,2.80116,1.36594,5.22552,2.30516,0.0230547
17868,3,1047.63,3,1055.15,2,1,9,0.0288324,4.66574,0.01,2.87771,2.80116,1.36594,5.60297,2.30516,0.0230547
17869,3,1047.63,3,1055.15,2,1,9,0.0288179,4.66574,0.01,3.48994,2.80116,1.36594,5.94267,2.30516,0.0230547
17870,3,1047.63,3,1055.15,0,0,9,0.0288035,5.09917,0.01,3.48994,2.80116,2.12935,5.94267,2.30516,0.0230547
17871,3,1047.63,3,1055.15,2,1,9,0.0287891,5.09917,0.01,4.04095,2.80116,2.12935,6.2484,2.30516,0.0230547
17872,3,1047.63,3,1055.15,2,2,0,0.0287747,5.09917,0.01,3.63685,2.80116,2.12935,6.2484,2.07464,0.0230547
17873,3,1047.63,3,1055.15,0,2,9,0.0287604,5.48925,0.01,3.63685,2.80116,2.12935,6.2484,2.76718,0.0230547
17874,3,1047.63,3,1055.15,0,2,0,0.028746,4.94033,0.01,3.63685,2.80116,2.12935,6.2484,2.49046,0.0230547
17875,3,1047.63,3,1055.15,2,0,0,0.0287316,4.94033,0.01,3.27317,2.80116,1.91641,6.2484,2.49046,0.0230547
17876,3,1047.63,3,1055.15,2,2,0,0.0287172,4.94033,0.01,2.94585,2.80116,1.91641,6.2484,2.24141,0.0230547
17877,3,1047.63,3,1055.15,2,1,0,0.0287029,4.94033,0.01,2.65127,2.80116,1.91641,5.62356,2.24141,0.0230547
17878,3,1047.63,3,1055.15,3,0,0,0.0286885,4.94033,0.01,2.65127,2.52105,1.72477,5.62356,2.24141,0.0230547
17879,3,1047.63,3,1055.15,3,3,0,0.0286742,4.94033,0.01,2.65127,2.26894,1.72477,5.62356,2.24141,0.0207493
17880,3,1047.63,3,1055.15,0,1,9,0.0286598,5.34629,0.01,2.65127,2.26894,1.72477,5.96121,2.24141,0.0207493
17881,3,1047.63,3,1055.15,0,1,9,0.0286455,5.71167,0.01,2.65127,2.26894,1.72477,6.26509,2.24141,0.0207493
17882,3,1047.63,3,1055.15,0,0,0,0.0286312,5.1405,0.01,2.65127,2.26894,1.5523,6.26509,2.24141,0.0207493
17883,3,1047.63,3,1055.15,2,0,9,0.0286169,5.1405,0.01,3.28614,2.26894,2.29707,6.26509,2.24141,0.0207493
17884,3,1047.63,3,1055.15,2,1,0,0.0286026,5.1405,0.01,2.95753,2.26894,2.29707,5.63858,2.24141,0.0207493
17885,3,1047.63,3,1055.15,3,1,0,0.0285883,5.1405,0.01,2.95753,2.04205,2.29707,5.07472,2.24141,0.0207493
17886,3,1047.63,3,1055.15,0,1,0,0.028574,4.62645,0.01,2.95753,2.04205,2.29707,4.56725,2.24141,0.0207493
17887,3,1047.63,3,1055.15,0,1,9,0.0285597,5.0638,0.01,2.95753,2.04205,2.29707,5.01052,2.24141,0.0207493
17888,3,1047.63,3,1055.15,0,1,9,0.0285454,5.45742,0.01,2.95753,2.04205,2.29707,5.40947,2.24141,0.0207493
17889,3,1047.63,3,1055.15,0,1,0,0.0285311,4.91168,0.01,2.95753,2.04205,2.29707,4.86852,2.24141,0.0207493
17890,3,1047.63,3,1055.15,2,1,0,0.0285169,4.91168,0.01,2.66177,2.04205,2.29707,4.38167,2.24141,0.0207493
17891,3,1047.63,3,1055.15,0,0,9,0.0285026,5.32051,0.01,2.66177,2.04205,2.96736,4.38167,2.24141,0.0207493
17892,3,1047.63,3,1055.15,0,1,0,0.0284884,4.78846,0.01,2.66177,2.04205,2.96736,3.9435,2.24141,0.0207493
17893,3,1047.63,3,1055.15,0,1,0,0.0284741,4.30962,0.01,2.66177,2.04205,2.96736,3.54915,2.24141,0.0207493
17894,3,1047.63,3,1055.15,2,2,9,0.0284599,4.30962,0.01,3.2956,2.04205,2.96736,3.54915,2.91727,0.0207493
17895,3,1047.63,3,1055.15,3,1,0,0.0284456,4.30962,0.01,3.2956,1.83784,2.96736,3.19424,2.91727,0.0207493
17896,3,1047.63,3,1055.15,2,0,9,0.0284314,4.30962,0.01,3.86604,1.83784,3.57062,3.19424,2.91727,0.0207493
17897,3,1047.63,3,1055.15,0,1,9,0.0284172,4.77865,0.01,3.86604,1.83784,3.57062,3.77481,2.91727,0.0207493
17898,3,1047.63,3,1055.15,0,0,0,0.028403,4.30079,0.01,3.86604,1.83784,3.21356,3.77481,2.91727,0.0207493
17899,3,1047.63,3,1055.15,0,2,0,0.0283888,3.87071,0.01,3.86604,1.83784,3.21356,3.77481,2.62554,0.0207493
17900,3,1047.63,3,1055.15,2,1,0,0.0283746,3.87071,0.01,3.47943,1.83784,3.21356,3.39733,2.62554,0.0207493
17901,3,1047.63,3,1055.15,2,0,0,0.0283604,3.87071,0.01,3.13149,1.83784,2.8922,3.39733,2.62554,0.0207493
17902,3,1047.63,3,1055.15,2,0,0,0.0283462,3.87071,0.01,2.81834,1.83784,2.60298,3.39733,2.62554,0.0207493
17903,3,1047.63,3,1055.15,0,2,9,0.0283321,4.38364,0.01,2.81834,1.83784,2.60298,3.39733,3.26299,0.0207493
17904,3,1047.63,3,1055.15,2,1,9,0.0283179,4.38364,0.01,3.43651,1.83784,2.60298,3.9576,3.26299,0.0207493
17905,3,1047.63,3,1055.15,2,1,0,0.0283037,4.38364,0.01,3.09286,1.83784,2.60298,3.56184,3.26299,0.0207493
17906,3,1047.63,3,1055.15,0,1,9,0.0282896,4.84527,0.01,3.09286,1.83784,2.60298,4.10566,3.26299,0.0207493
17907,3,1047.63,3,1055.15,0,0,9,0.0282754,5.26075,0.01,3.09286,1.83784,3.24269,4.10566,3.26299,0.0207493
17908,3,1047.63,3,1055.15,2,2,0,0.0282613,5.26075,0.01,2.78357,1.83784,3.24269,4.10566,2.93669,0.0207493
17909,3,1047.63,3,1055.15,0,2,9,0.0282472,5.63467,0.01,2.78357,1.83784,3.24269,4.10566,3.54302,0.0207493
17910,3,1047.63,3,1055.15,3,0,9,0.028233,5.63467,0.01,2.78357,2.55406,3.81842,4.10566,3.54302,0.0207493
17911,3,1047.63,3,1055.15,0,2,9,0.0282189,5.97121,0.01,2.78357,2.55406,3.81842,4.10566,4.08872,0.0207493
17912,3,1047.63,3,1055.15,0,1,9,0.0282048,6.27408,0.01,2.78357,2.55406,3.81842,4.59509,4.08872,0.0207493
17913,3,1047.63,3,1055.15,3,0,0,0.0281907,6.27408,0.01,2.78357,2.29865,3.43658,4.59509,4.08872,0.0207493
17914,3,1047.63,3,1055.15,0,2,0,0.0281766,5.64668,0.01,2.78357,2.29865,3.43658,4.59509,3.67985,0.0207493
17915,3,1047.63,3,1055.15,0,2,9,0.0281625,5.98201,0.01,2.78357,2.29865,3.43658,4.59509,4.21186,0.0207493
17916,3,1047.63,3,1055.15,3,1,9,0.0281485,5.98201,0.01,2.78357,2.96879,3.43658,5.03558,4.21186,0.0207493
17917,3,1047.63,3,1055.15,0,1,0,0.0281344,5.38381,0.01,2.78357,2.96879,3.43658,4.53202,4.21186,0.0207493
17918,3,1047.63,3,1055.15,3,2,0,0.0281203,5.38381,0.01,2.78357,2.67191,3.43658,4.53202,3.79068,0.0207493
17919,3,1047.63,3,1055.15,2,2,0,0.0281063,5.38381,0.01,2.50521,2.67191,3.43658,4.53202,3.41161,0.0207493
17920,3,1047.63,3,1055.15,0,2,0,0.0280922,4.84543,0.01,2.50521,2.67191,3.43658,4.53202,3.07045,0.0207493
17921,3,1047.63,3,1055.15,2,0,0,0.0280782,4.84543,0.01,2.25469,2.67191,3.09292,4.53202,3.07045,0.0207493
17922,3,1047.63,3,1055.15,0,2,9,0.0280641,5.26088,0.01,2.25469,2.67191,3.09292,4.53202,3.6634,0.0207493
17923,3,1047.63,3,1055.15,0,1,9,0.0280501,5.6348,0.01,2.25469,2.67191,3.09292,4.97882,3.6634,0.0207493
17924,3,1047.63,3,1055.15,0,2,0,0.0280361,5.07132,0.01,2.25469,2.67191,3.09292,4.97882,3.29706,0.0207493
17925,3,1047.63,3,1055.15,3,2,9,0.028022,5.07132,0.01,2.25469,3.30472,3.09292,4.97882,3.86736,0.0207493
17926,3,1047.63,3,1055.15,2,0,0,0.028008,5.07132,0.01,2.02922,3.30472,2.78363,4.97882,3.86736,0.0207493
17927,3,1047.63,3,1055.15,2,1,0,0.027994,5.07132,0.01,1.8263,3.30472,2.78363,4.48094,3.86736,0.0207493
17928,3,1047.63,3,1055.15,0,0,9,0.02798,5.46418,0.01,1.8263,3.30472,3.40526,4.48094,3.86736,0.0207493
17929,3,1047.63,3,1055.15,0,1,9,0.027966,5.81777,0.01,1.8263,3.30472,3.40526,4.93284,3.86736,0.0207493
17930,3,1047.63,3,1055.15,0,1,9,0.0279521,6.13599,0.01,1.8263,3.30472,3.40526,5.33956,3.86736,0.0207493
17931,3,1047.63,3,1055.15,3,0,9,0.0279381,6.13599,0.01,1.8263,3.87425,3.96474,5.33956,3.86736,0.0207493
17932,3,1047.63,3,1055.15,3,2,0,0.0279241,6.13599,0.01,1.8263,3.48682,3.96474,5.33956,3.48062,0.0207493
17933,3,1047.63,3,1055.15,0,2,9,0.0279101,6.42239,0.01,1.8263,3.48682,3.96474,5.33956,4.03256,0.0207493
17934,3,1047.63,3,1055.15,0,1,9,0.0278962,6.68015,0.01,1.8263,3.48682,3.96474,5.7056,4.03256,0.0207493
17935,3,1047.63,3,1055.15,3,1,9,0.0278822,6.68015,0.01,1.8263,4.03814,3.96474,6.03504,4.03256,0.0207493
17936,3,1047.63,3,1055.15,0,1,0,0.0278683,6.01214,0.01,1.8263,4.03814,3.96474,5.43154,4.03256,0.0207493
17937,3,1047.63,3,1055.15,3,2,0,0.0278544,6.01214,0.01,1.8263,3.63433,3.96474,5.43154,3.6293,0.0207493
17938,3,1047.63,3,1055.15,2,0,0,0.0278404,6.01214,0.01,1.64367,3.63433,3.56826,5.43154,3.6293,0.0207493
17939,3,1047.63,3,1055.15,3,1,9,0.0278265,6.01214,0.01,1.64367,4.17089,3.56826,5.78839,3.6293,0.0207493
17940,3,1047.63,3,1055.15,0,2,9,0.0278126,6.31092,0.01,1.64367,4.17089,3.56826,5.78839,4.16637,0.0207493
17941,3,1047.63,3,1055.15,2,1,9,0.0277987,6.31092,0.01,2.3793,4.17089,3.56826,6.10955,4.16637,0.0207493
17942,3,1047.63,3,1055.15,0,0,0,0.0277848,5.67983,0.01,2.3793,4.17089,3.21144,6.10955,4.16637,0.0207493
17943,3,1047.63,3,1055.15,2,2,0,0.0277709,5.67983,0.01,2.14137,4.17089,3.21144,6.10955,3.74974,0.0207493
17944,3,1047.63,3,1055.15,0,1,9,0.027757,6.01185,0.01,2.14137,4.17089,3.21144,6.39859,3.74974,0.0207493
17945,3,1047.63,3,1055.15,0,2,9,0.0277431,6.31066,0.01,2.14137,4.17089,3.21144,6.39859,4.27476,0.0207493
17946,3,1047.63,3,1055.15,2,1,0,0.0277293,6.31066,0.01,1.92724,4.17089,3.21144,5.75873,4.27476,0.0207493
17947,3,1047.63,3,1055.15,0,2,0,0.0277154,5.6796,0.01,1.92724,4.17089,3.21144,5.75873,3.84729,0.0207493
17948,3,1047.63,3,1055.15,0,2,0,0.0277016,5.11164,0.01,1.92724,4.17089,3.21144,5.75873,3.46256,0.0207493
17949,3,1047.63,3,1055.15,3,2,0,0.0276877,5.11164,0.01,1.92724,3.7538,3.21144,5.75873,3.1163,0.0207493
17950,3,1047.63,3,1055.15,0,2,9,0.0276739,5.50047,0.01,1.92724,3.7538,3.21144,5.75873,3.70467,0.0207493
17951,3,1047.63,3,1055.15,3,1,0,0.02766,5.50047,0.01,1.92724,3.37842,3.21144,5.18286,3.70467,0.0207493
17952,3,1047.63,3,1055.15,3,1,9,0.0276462,5.50047,0.01,1.92724,3.94058,3.21144,5.56457,3.70467,0.0207493
17953,3,1047.63,3,1055.15,0,1,9,0.0276324,5.85043,0.01,1.92724,3.94058,3.21144,5.90812,3.70467,0.0207493
17954,3,1047.63,3,1055.15,3,1,0,0.0276186,5.85043,0.01,1.92724,3.54652,3.21144,5.3173,3.70467,0.0207493
17955,3,1047.63,3,1055.15,3,2,9,0.0276047,5.85043,0.01,1.92724,4.09187,3.21144,5.3173,4.2342,0.0207493
17956,3,1047.63,3,1055.15,2,2,9,0.0275909,5.85043,0.01,2.63451,4.09187,3.21144,5.3173,4.71078,0.0207493
17957,3,1047.63,3,1055.15,2,1,9,0.0275771,5.85043,0.01,3.27106,4.09187,3.21144,5.68557,4.71078,0.0207493
17958,3,1047.63,3,1055.15,0,0,0,0.0275634,5.26538,0.01,3.27106,4.09187,2.89029,5.68557,4.71078,0.0207493
17959,3,1047.63,3,1055.15,0,0,0,0.0275496,4.73884,0.01,3.27106,4.09187,2.60126,5.68557,4.71078,0.0207493
17960,3,1047.63,3,1055.15,2,2,9,0.0275358,4.73884,0.01,3.84395,4.09187,2.60126,5.68557,5.13971,0.0207493
17961,3,1047.63,3,1055.15,2,1,0,0.027522,4.73884,0.01,3.45956,4.09187,2.60126,5.11702,5.13971,0.0207493
17962,3,1047.63,3,1055.15,3,2,0,0.0275083,4.73884,0.01,3.45956,3.68268,2.60126,5.11702,4.62573,0.0207493
17963,3,1047.63,3,1055.15,3,1,0,0.0274945,4.73884,0.01,3.45956,3.31442,2.60126,4.60532,4.62573,0.0207493
17964,3,1047.63,3,1055.15,0,1,0,0.0274808,4.26496,0.01,3.45956,3.31442,2.60126,4.14478,4.62573,0.0207493
17965,3,1047.63,3,1055.15,2,1,0,0.027467,4.26496,0.01,3.1136,3.31442,2.60126,3.73031,4.62573,0.0207493
17966,3,1047.63,3,1055.15,0,2,0,0.0274533,3.83846,0.01,3.1136,3.31442,2.60126,3.73031,4.16316,0.0207493
17967,3,1047.63,3,1055.15,0,0,0,0.0274396,3.45462,0.01,3.1136,3.31442,2.34114,3.73031,4.16316,0.0207493
17968,3,1047.63,3,1055.15,0,0,0,0.0274258,3.10916,0.01,3.1136,3.31442,2.10702,3.73031,4.16316,0.0207493
17969,3,1047.63,3,1055.15,2,2,0,0.0274121,3.10916,0.01,2.80224,3.31442,2.10702,3.73031,3.74685,0.0207493
17970,3,1047.63,3,1055.15,3,2,9,0.0273984,3.10916,0.01,2.80224,3.88297,2.10702,3.73031,4.27216,0.0207493
17971,3,1047.63,3,1055.15,2,0,0,0.0273847,3.10916,0.01,2.52202,3.88297,1.89632,3.73031,4.27216,0.0207493
17972,3,1047.63,3,1055.15,3,0,9,0.027371,3.10916,0.01,2.52202,4.39468,2.60669,3.73031,4.27216,0.0207493
17973,3,1047.63,3,1055.15,3,0,0,0.0273574,3.10916,0.01,2.52202,3.95521,2.34602,3.73031,4.27216,0.0207493
17974,3,1047.63,3,1055.15,3,2,0,0.0273437,3.10916,0.01,2.52202,3.55969,2.34602,3.73031,3.84494,0.0207493
17975,3,1047.63,3,1055.15,2,1,9,0.02733,3.10916,0.01,3.16982,3.55969,2.34602,4.25727,3.84494,0.0207493
17976,3,1047.63,3,1055.15,3,1,9,0.0273163,3.10916,0.01,3.16982,4.10372,2.34602,4.73155,3.84494,0.0207493
17977,3,1047.63,3,1055.15,0,2,0,0.0273027,2.79824,0.01,3.16982,4.10372,2.34602,4.73155,3.46045,0.0207493
17978,3,1047.63,3,1055.15,2,0,9,0.027289,2.79824,0.01,3.75284,4.10372,3.01142,4.73155,3.46045,0.0207493
17979,3,1047.63,3,1055.15,2,1,0,0.0272754,2.79824,0.01,3.37755,4.10372,3.01142,4.25839,3.46045,0.0207493
17980,3,1047.63,3,1055.15,0,1,9,0.0272617,3.41842,0.01,3.37755,4.10372,3.01142,4.73255,3.46045,0.0207493
17981,3,1047.63,3,1055.15,3,1,9,0.0272481,3.41842,0.01,3.37755,4.59335,3.01142,5.1593,3.46045,0.0207493
17982,3,1047.63,3,1055.15,0,1,9,0.0272345,3.97657,0.01,3.37755,4.59335,3.01142,5.54337,3.46045,0.0207493
17983,3,1047.63,3,1055.15,2,1,9,0.0272209,3.97657,0.01,3.9398,4.59335,3.01142,5.88903,3.46045,0.0207493
17984,3,1047.63,3,1055.15,3,0,9,0.0272073,3.97657,0.01,3.9398,5.03401,3.61028,5.88903,3.46045,0.0207493
17985,3,1047.63,3,1055.15,3,1,9,0.0271937,3.97657,0.01,3.9398,5.43061,3.61028,6.20013,3.46045,0.0207493
17986,3,1047.63,3,1055.15,3,2,9,0.0271801,3.97657,0.01,3.9398,5.78755,3.61028,6.20013,4.01441,0.0207493
17987,3,1047.63,3,1055.15,2,1,0,0.0271665,3.97657,0.01,3.54582,5.78755,3.61028,5.58012,4.01441,0.0207493
17988,3,1047.63,3,1055.15,3,0,9,0.0271529,3.97657,0.01,3.54582,6.1088,4.14925,5.58012,4.01441,0.0207493
17989,3,1047.63,3,1055.15,3,2,0,0.0271393,3.97657,0.01,3.54582,5.49792,4.14925,5.58012,3.61296,0.0207493
17990,3,1047.63,3,1055.15,2,1,9,0.0271257,3.97657,0.01,4.09124,5.49792,4.14925,5.9221,3.61296,0.0207493
17991,3,1047.63,3,1055.15,3,2,0,0.0271122,3.97657,0.01,4.09124,4.94812,4.14925,5.9221,3.25167,0.0207493
17992,3,1047.63,3,1055.15,3,0,0,0.0270986,3.97657,0.01,4.09124,4.45331,3.73432,5.9221,3.25167,0.0207493
17993,3,1047.63,3,1055.15,3,1,0,0.0270851,3.97657,0.01,4.09124,4.00798,3.73432,5.32989,3.25167,0.0207493
17994,3,1047.63,3,1055.15,0,1,9,0.0270715,4.47892,0.01,4.09124,4.00798,3.73432,5.6969,3.25167,0.0207493
17995,3,1047.63,3,1055.15,0,1,9,0.027058,4.93103,0.01,4.09124,4.00798,3.73432,6.02721,3.25167,0.0207493
17996,3,1047.63,3,1055.15,3,1,9,0.0270445,4.93103,0.01,4.09124,4.50718,3.73432,6.32449,3.25167,0.0207493
17997,3,1047.63,3,1055.15,2,2,9,0.0270309,4.93103,0.01,4.58211,4.50718,3.73432,6.32449,3.8265,0.0207493
17998,3,1047.63,3,1055.15,0,1,0,0.0270174,4.43792,0.01,4.58211,4.50718,3.73432,5.69204,3.8265,0.0207493
17999,3,1047.63,3,1055.15,0,1,0,0.0270039,3.99413,0.01,4.58211,4.50718,3.73432,5.12284,3.8265,0.0207493
18000,3,1047.63,3,1055.15,2,0,0,0.0269904,3.99413,0.01,4.1239,4.50718,3.36089,5.12284,3.8265,0.0207493
18001,3,1047.63,3,1055.15,2,1,9,0.0269769,3.99413,0.01,4.61151,4.50718,3.36089,5.51055,3.8265,0.0207493
18002,3,1047.63,3,1055.15,2,1,0,0.0269634,3.99413,0.01,4.15036,4.50718,3.36089,4.9595,3.8265,0.0207493
18003,3,1047.63,3,1055.15,2,2,9,0.02695,3.99413,0.01,4.63532,4.50718,3.36089,4.9595,4.34385,0.0207493
18004,3,1047.63,3,1055.15,0,1,9,0.0269365,4.49472,0.01,4.63532,4.50718,3.36089,5.36355,4.34385,0.0207493
18005,3,1047.63,3,1055.15,2,0,0,0.026923,4.49472,0.01,4.17179,4.50718,3.0248,5.36355,4.34385,0.0207493
18006,3,1047.63,3,1055.15,2,2,0,0.0269095,4.49472,0.01,3.75461,4.50718,3.0248,5.36355,3.90947,0.0207493
18007,3,1047.63,3,1055.15,3,0,9,0.0268961,4.49472,0.01,3.75461,4.95646,3.62232,5.36355,3.90947,0.0207493
18008,3,1047.63,3,1055.15,3,0,0,0.0268826,4.49472,0.01,3.75461,4.46082,3.26009,5.36355,3.90947,0.0207493
18009,3,1047.63,3,1055.15,2,1,0,0.0268692,4.49472,0.01,3.37915,4.46082,3.26009,4.82719,3.90947,0.0207493
18010,3,1047.63,3,1055.15,2,2,0,0.0268558,4.49472,0.01,3.04124,4.46082,3.26009,4.82719,3.51852,0.0207493
18011,3,1047.63,3,1055.15,0,1,0,0.0268423,4.04525,0.01,3.04124,4.46082,3.26009,4.34448,3.51852,0.0207493
18012,3,1047.63,3,1055.15,2,0,0,0.0268289,4.04525,0.01,2.73711,4.46082,2.93408,4.34448,3.51852,0.0207493
18013,3,1047.63,3,1055.15,2,2,0,0.0268155,4.04525,0.01,2.4634,4.46082,2.93408,4.34448,3.16667,0.0207493
18014,3,1047.63,3,1055.15,0,1,9,0.0268021,4.54072,0.01,2.4634,4.46082,2.93408,4.81003,3.16667,0.0207493
