iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24385,19,1651.01,19,1651.01,2,3,0,0.00191229,5.89449,0.01,3.19596,5.28446,0.0565779,6.06113,3.78479,0.318179
24386,19,1651.01,19,1651.01,0,2,9,0.00191133,6.20504,0.01,3.19596,5.28446,0.0565779,6.06113,4.30631,0.318179
24387,19,1651.01,19,1651.01,3,1,0,0.00191038,6.20504,0.01,3.19596,4.75602,0.0565779,5.45502,4.30631,0.318179
24388,19,1651.01,19,1651.01,3,2,0,0.00190942,6.20504,0.01,3.19596,4.28041,0.0565779,5.45502,3.87568,0.318179
24389,19,1651.01,19,1651.01,0,2,9,0.00190847,6.48454,0.01,3.19596,4.28041,0.0565779,5.45502,4.38811,0.318179
24390,19,1651.01,19,1651.01,0,2,0,0.00190751,5.83608,0.01,3.19596,4.28041,0.0565779,5.45502,3.9493,0.318179
24391,19,1651.01,19,1651.01,3,1,9,0.00190656,5.83608,0.01,3.19596,4.75237,0.0565779,5.80952,3.9493,0.318179
24392,19,1651.01,19,1651.01,0,1,9,0.00190561,6.15248,0.01,3.19596,4.75237,0.0565779,6.12857,3.9493,0.318179
24393,19,1651.01,19,1651.01,0,1,9,0.00190465,6.43723,0.01,3.19596,4.75237,0.0565779,6.41571,3.9493,0.318179
24394,19,1651.01,19,1651.01,3,1,9,0.0019037,6.43723,0.01,3.19596,5.17714,0.0565779,6.67414,3.9493,0.318179
24395,19,1651.01,19,1651.01,0,2,9,0.00190275,6.69351,0.01,3.19596,5.17714,0.0565779,6.67414,4.45437,0.318179
24396,19,1651.01,19,1651.01,0,2,9,0.0019018,6.92416,0.01,3.19596,5.17714,0.0565779,6.67414,4.90893,0.318179
24397,19,1651.01,19,1651.01,2,2,0,0.00190085,6.92416,0.01,2.87636,5.17714,0.0565779,6.67414,4.41804,0.318179
24398,19,1651.01,19,1651.01,2,1,0,0.0018999,6.92416,0.01,2.58873,5.17714,0.0565779,6.00672,4.41804,0.318179
24399,19,1651.01,19,1651.01,0,2,9,0.00189895,7.13174,0.01,2.58873,5.17714,0.0565779,6.00672,4.87623,0.318179
24400,19,1651.01,19,1651.01,0,1,0,0.001898,6.41857,0.01,2.58873,5.17714,0.0565779,5.40605,4.87623,0.318179
24401,19,1651.01,19,1651.01,0,2,0,0.00189705,5.77671,0.01,2.58873,5.17714,0.0565779,5.40605,4.38861,0.318179
24402,19,1651.01,19,1651.01,0,1,0,0.0018961,5.19904,0.01,2.58873,5.17714,0.0565779,4.86545,4.38861,0.318179
24403,19,1651.01,19,1651.01,0,1,9,0.00189515,5.57913,0.01,2.58873,5.17714,0.0565779,5.2789,4.38861,0.318179
24404,19,1651.01,19,1651.01,0,1,9,0.0018942,5.92122,0.01,2.58873,5.17714,0.0565779,5.65101,4.38861,0.318179
24405,19,1651.01,19,1651.01,2,2,0,0.00189326,5.92122,0.01,2.32985,5.17714,0.0565779,5.65101,3.94975,0.318179
24406,19,1651.01,19,1651.01,3,1,0,0.00189231,5.92122,0.01,2.32985,4.65942,0.0565779,5.08591,3.94975,0.318179
24407,19,1651.01,19,1651.01,3,1,0,0.00189136,5.92122,0.01,2.32985,4.19348,0.0565779,4.57732,3.94975,0.318179
24408,19,1651.01,19,1651.01,0,2,0,0.00189042,5.3291,0.01,2.32985,4.19348,0.0565779,4.57732,3.55478,0.318179
24409,19,1651.01,19,1651.01,2,1,0,0.00188947,5.3291,0.01,2.09687,4.19348,0.0565779,4.11959,3.55478,0.318179
24410,19,1651.01,19,1651.01,0,1,9,0.00188853,5.69619,0.01,2.09687,4.19348,0.0565779,4.60763,3.55478,0.318179
24411,19,1651.01,19,1651.01,3,1,9,0.00188758,5.69619,0.01,2.09687,4.67413,0.0565779,5.04687,3.55478,0.318179
24412,19,1651.01,19,1651.01,0,2,0,0.00188664,5.12657,0.01,2.09687,4.67413,0.0565779,5.04687,3.1993,0.318179
24413,19,1651.01,19,1651.01,0,1,9,0.0018857,5.51391,0.01,2.09687,4.67413,0.0565779,5.44218,3.1993,0.318179
24414,19,1651.01,19,1651.01,2,2,0,0.00188475,5.51391,0.01,1.88718,4.67413,0.0565779,5.44218,2.87937,0.318179
24415,19,1651.01,19,1651.01,2,2,0,0.00188381,5.51391,0.01,1.69846,4.67413,0.0565779,5.44218,2.59143,0.318179
24416,19,1651.01,19,1651.01,0,1,9,0.00188287,5.86252,0.01,1.69846,4.67413,0.0565779,5.79796,2.59143,0.318179
24417,19,1651.01,19,1651.01,3,2,0,0.00188193,5.86252,0.01,1.69846,4.20672,0.0565779,5.79796,2.33229,0.318179
24418,19,1651.01,19,1651.01,0,2,9,0.00188099,6.17627,0.01,1.69846,4.20672,0.0565779,5.79796,2.99906,0.318179
24419,19,1651.01,19,1651.01,0,1,0,0.00188005,5.55864,0.01,1.69846,4.20672,0.0565779,5.21817,2.99906,0.318179
24420,19,1651.01,19,1651.01,0,1,0,0.00187911,5.00278,0.01,1.69846,4.20672,0.0565779,4.69635,2.99906,0.318179
24421,19,1651.01,19,1651.01,0,2,9,0.00187817,5.4025,0.01,1.69846,4.20672,0.0565779,4.69635,3.59915,0.318179
24422,19,1651.01,19,1651.01,3,1,0,0.00187723,5.4025,0.01,1.69846,3.78605,0.0565779,4.22671,3.59915,0.318179
24423,19,1651.01,19,1651.01,3,1,0,0.00187629,5.4025,0.01,1.69846,3.40744,0.0565779,3.80404,3.59915,0.318179
24424,19,1651.01,19,1651.01,0,1,0,0.00187535,4.86225,0.01,1.69846,3.40744,0.0565779,3.42364,3.59915,0.318179
24425,19,1651.01,19,1651.01,3,2,9,0.00187441,4.86225,0.01,1.69846,3.9667,0.0565779,3.42364,4.13924,0.318179
24426,19,1651.01,19,1651.01,3,1,9,0.00187348,4.86225,0.01,1.69846,4.47003,0.0565779,3.98127,4.13924,0.318179
24427,19,1651.01,19,1651.01,0,2,0,0.00187254,4.37603,0.01,1.69846,4.47003,0.0565779,3.98127,3.72531,0.318179
24428,19,1651.01,19,1651.01,0,2,9,0.0018716,4.83842,0.01,1.69846,4.47003,0.0565779,3.98127,4.25278,0.318179
24429,19,1651.01,19,1651.01,3,1,9,0.00187067,4.83842,0.01,1.69846,4.92303,0.0565779,4.48315,4.25278,0.318179
24430,19,1651.01,19,1651.01,3,2,9,0.00186973,4.83842,0.01,1.69846,5.33072,0.0565779,4.48315,4.7275,0.318179
24431,19,1651.01,19,1651.01,3,2,9,0.0018688,4.83842,0.01,1.69846,5.69765,0.0565779,4.48315,5.15475,0.318179
24432,19,1651.01,19,1651.01,3,1,9,0.00186786,4.83842,0.01,1.69846,6.02789,0.0565779,4.93483,5.15475,0.318179
24433,19,1651.01,19,1651.01,0,2,0,0.00186693,4.35458,0.01,1.69846,6.02789,0.0565779,4.93483,4.63928,0.318179
24434,19,1651.01,19,1651.01,0,1,9,0.001866,4.81912,0.01,1.69846,6.02789,0.0565779,5.34135,4.63928,0.318179
24435,19,1651.01,19,1651.01,0,1,9,0.00186506,5.23721,0.01,1.69846,6.02789,0.0565779,5.70721,4.63928,0.318179
24436,19,1651.01,19,1651.01,3,1,0,0.00186413,5.23721,0.01,1.69846,5.4251,0.0565779,5.13649,4.63928,0.318179
24437,19,1651.01,19,1651.01,0,1,9,0.0018632,5.61349,0.01,1.69846,5.4251,0.0565779,5.52284,4.63928,0.318179
24438,19,1651.01,19,1651.01,3,2,0,0.00186227,5.61349,0.01,1.69846,4.88259,0.0565779,5.52284,4.17535,0.318179
24439,19,1651.01,19,1651.01,0,1,0,0.00186134,5.05214,0.01,1.69846,4.88259,0.0565779,4.97056,4.17535,0.318179
24440,19,1651.01,19,1651.01,3,2,9,0.00186041,5.05214,0.01,1.69846,5.29433,0.0565779,4.97056,4.65782,0.318179
24441,19,1651.01,19,1651.01,3,1,0,0.00185948,5.05214,0.01,1.69846,4.7649,0.0565779,4.4735,4.65782,0.318179
24442,19,1651.01,19,1651.01,0,1,9,0.00185855,5.44693,0.01,1.69846,4.7649,0.0565779,4.92615,4.65782,0.318179
24443,19,1651.01,19,1651.01,0,1,9,0.00185762,5.80223,0.01,1.69846,4.7649,0.0565779,5.33354,4.65782,0.318179
24444,19,1651.01,19,1651.01,0,1,0,0.00185669,5.22201,0.01,1.69846,4.7649,0.0565779,4.80018,4.65782,0.318179
24445,19,1651.01,19,1651.01,0,1,0,0.00185576,4.69981,0.01,1.69846,4.7649,0.0565779,4.32017,4.65782,0.318179
24446,19,1651.01,19,1651.01,0,2,9,0.00185483,5.12983,0.01,1.69846,4.7649,0.0565779,4.32017,5.09203,0.318179
24447,19,1651.01,19,1651.01,3,1,0,0.0018539,5.12983,0.01,1.69846,4.28841,0.0565779,3.88815,5.09203,0.318179
24448,19,1651.01,19,1651.01,3,2,9,0.00185298,5.12983,0.01,1.69846,4.75957,0.0565779,3.88815,5.48283,0.318179
24449,19,1651.01,19,1651.01,3,2,9,0.00185205,5.12983,0.01,1.69846,5.18361,0.0565779,3.88815,5.83455,0.318179
24450,19,1651.01,19,1651.01,2,1,0,0.00185112,5.12983,0.01,1.52862,5.18361,0.0565779,3.49933,5.83455,0.318179
24451,19,1651.01,19,1651.01,0,2,0,0.0018502,4.61685,0.01,1.52862,5.18361,0.0565779,3.49933,5.25109,0.318179
24452,19,1651.01,19,1651.01,2,2,0,0.00184927,4.61685,0.01,1.37576,5.18361,0.0565779,3.49933,4.72598,0.318179
24453,19,1651.01,19,1651.01,3,2,0,0.00184835,4.61685,0.01,1.37576,4.66525,0.0565779,3.49933,4.25339,0.318179
24454,19,1651.01,19,1651.01,3,1,9,0.00184742,4.61685,0.01,1.37576,5.09872,0.0565779,4.0494,4.25339,0.318179
24455,19,1651.01,19,1651.01,0,2,0,0.0018465,4.15516,0.01,1.37576,5.09872,0.0565779,4.0494,3.82805,0.318179
24456,19,1651.01,19,1651.01,3,3,0,0.00184558,4.15516,0.01,1.37576,4.58885,0.0565779,4.0494,3.82805,0.286361
24457,19,1651.01,19,1651.01,3,1,9,0.00184466,4.15516,0.01,1.37576,5.02997,0.0565779,4.54446,3.82805,0.286361
24458,19,1651.01,19,1651.01,2,3,0,0.00184373,4.15516,0.01,1.23818,5.02997,0.0565779,4.54446,3.82805,0.257725
24459,19,1651.01,19,1651.01,0,1,9,0.00184281,4.63964,0.01,1.23818,5.02997,0.0565779,4.99001,3.82805,0.257725
24460,19,1651.01,19,1651.01,3,2,9,0.00184189,4.63964,0.01,1.23818,5.42697,0.0565779,4.99001,4.34524,0.257725
24461,19,1651.01,19,1651.01,3,1,9,0.00184097,4.63964,0.01,1.23818,5.78427,0.0565779,5.39101,4.34524,0.257725
24462,19,1651.01,19,1651.01,3,2,0,0.00184005,4.63964,0.01,1.23818,5.20585,0.0565779,5.39101,3.91072,0.257725
24463,19,1651.01,19,1651.01,2,1,0,0.00183913,4.63964,0.01,1.11436,5.20585,0.0565779,4.85191,3.91072,0.257725
24464,19,1651.01,19,1651.01,3,1,0,0.00183821,4.63964,0.01,1.11436,4.68526,0.0565779,4.36672,3.91072,0.257725
24465,19,1651.01,19,1651.01,3,1,0,0.00183729,4.63964,0.01,1.11436,4.21673,0.0565779,3.93005,3.91072,0.257725
24466,19,1651.01,19,1651.01,3,1,9,0.00183637,4.63964,0.01,1.11436,4.69506,0.0565779,4.43704,3.91072,0.257725
24467,19,1651.01,19,1651.01,0,2,9,0.00183545,5.07568,0.01,1.11436,4.69506,0.0565779,4.43704,4.41965,0.257725
24468,19,1651.01,19,1651.01,3,2,9,0.00183453,5.07568,0.01,1.11436,5.12555,0.0565779,4.43704,4.87768,0.257725
24469,19,1651.01,19,1651.01,0,1,9,0.00183362,5.46811,0.01,1.11436,5.12555,0.0565779,4.89334,4.87768,0.257725
24470,19,1651.01,19,1651.01,3,2,9,0.0018327,5.46811,0.01,1.11436,5.513,0.0565779,4.89334,5.28991,0.257725
24471,19,1651.01,19,1651.01,2,1,9,0.00183178,5.46811,0.01,1.90293,5.513,0.0565779,5.30401,5.28991,0.257725
24472,19,1651.01,19,1651.01,2,2,9,0.00183087,5.46811,0.01,2.61263,5.513,0.0565779,5.30401,5.66092,0.257725
24473,19,1651.01,19,1651.01,3,2,9,0.00182995,5.46811,0.01,2.61263,5.8617,0.0565779,5.30401,5.99483,0.257725
24474,19,1651.01,19,1651.01,3,2,0,0.00182904,5.46811,0.01,2.61263,5.27553,0.0565779,5.30401,5.39535,0.257725
24475,19,1651.01,19,1651.01,3,2,9,0.00182812,5.46811,0.01,2.61263,5.64798,0.0565779,5.30401,5.75581,0.257725
24476,19,1651.01,19,1651.01,0,2,9,0.00182721,5.8213,0.01,2.61263,5.64798,0.0565779,5.30401,6.08023,0.257725
24477,19,1651.01,19,1651.01,2,2,9,0.0018263,5.8213,0.01,3.25137,5.64798,0.0565779,5.30401,6.37221,0.257725
24478,19,1651.01,19,1651.01,0,2,0,0.00182538,5.23917,0.01,3.25137,5.64798,0.0565779,5.30401,5.73499,0.257725
24479,19,1651.01,19,1651.01,2,2,9,0.00182447,5.23917,0.01,3.82623,5.64798,0.0565779,5.30401,6.06149,0.257725
24480,19,1651.01,19,1651.01,3,2,9,0.00182356,5.23917,0.01,3.82623,5.98318,0.0565779,5.30401,6.35534,0.257725
24481,19,1651.01,19,1651.01,2,2,0,0.00182265,5.23917,0.01,3.44361,5.98318,0.0565779,5.30401,5.71981,0.257725
24482,19,1651.01,19,1651.01,3,2,9,0.00182173,5.23917,0.01,3.44361,6.28486,0.0565779,5.30401,6.04782,0.257725
24483,19,1651.01,19,1651.01,0,2,9,0.00182082,5.61525,0.01,3.44361,6.28486,0.0565779,5.30401,6.34304,0.257725
24484,19,1651.01,19,1651.01,3,2,0,0.00181991,5.61525,0.01,3.44361,5.65637,0.0565779,5.30401,5.70874,0.257725
24485,19,1651.01,19,1651.01,2,1,9,0.001819,5.61525,0.01,3.99925,5.65637,0.0565779,5.6736,5.70874,0.257725
24486,19,1651.01,19,1651.01,3,1,0,0.00181809,5.61525,0.01,3.99925,5.09074,0.0565779,5.10624,5.70874,0.257725
24487,19,1651.01,19,1651.01,0,1,9,0.00181718,5.95373,0.01,3.99925,5.09074,0.0565779,5.49562,5.70874,0.257725
24488,19,1651.01,19,1651.01,3,2,0,0.00181628,5.95373,0.01,3.99925,4.58166,0.0565779,5.49562,5.13786,0.257725
24489,19,1651.01,19,1651.01,2,1,9,0.00181537,5.95373,0.01,4.49932,4.58166,0.0565779,5.84606,5.13786,0.257725
24490,19,1651.01,19,1651.01,0,2,9,0.00181446,6.25836,0.01,4.49932,4.58166,0.0565779,5.84606,5.52408,0.257725
24491,19,1651.01,19,1651.01,0,2,9,0.00181355,6.53252,0.01,4.49932,4.58166,0.0565779,5.84606,5.87167,0.257725
24492,19,1651.01,19,1651.01,0,3,0,0.00181265,5.87927,0.01,4.49932,4.58166,0.0565779,5.84606,5.87167,0.231953
24493,19,1651.01,19,1651.01,2,1,9,0.00181174,5.87927,0.01,4.94939,4.58166,0.0565779,6.16145,5.87167,0.231953
24494,19,1651.01,19,1651.01,0,2,0,0.00181083,5.29134,0.01,4.94939,4.58166,0.0565779,6.16145,5.2845,0.231953
24495,19,1651.01,19,1651.01,3,2,0,0.00180993,5.29134,0.01,4.94939,4.1235,0.0565779,6.16145,4.75605,0.231953
24496,19,1651.01,19,1651.01,0,2,9,0.00180902,5.66221,0.01,4.94939,4.1235,0.0565779,6.16145,5.18045,0.231953
24497,19,1651.01,19,1651.01,3,1,0,0.00180812,5.66221,0.01,4.94939,3.71115,0.0565779,5.54531,5.18045,0.231953
24498,19,1651.01,19,1651.01,2,2,9,0.00180722,5.66221,0.01,5.35445,3.71115,0.0565779,5.54531,5.5624,0.231953
24499,19,1651.01,19,1651.01,0,2,9,0.00180631,5.99599,0.01,5.35445,3.71115,0.0565779,5.54531,5.90616,0.231953
24500,19,1651.01,19,1651.01,3,2,0,0.00180541,5.99599,0.01,5.35445,3.34003,0.0565779,5.54531,5.31555,0.231953
24501,19,1651.01,19,1651.01,0,1,0,0.00180451,5.39639,0.01,5.35445,3.34003,0.0565779,4.99078,5.31555,0.231953
24502,19,1651.01,19,1651.01,0,2,9,0.0018036,5.75675,0.01,5.35445,3.34003,0.0565779,4.99078,5.68399,0.231953
24503,19,1651.01,19,1651.01,3,2,0,0.0018027,5.75675,0.01,5.35445,3.00603,0.0565779,4.99078,5.11559,0.231953
24504,19,1651.01,19,1651.01,2,2,0,0.0018018,5.75675,0.01,4.81901,3.00603,0.0565779,4.99078,4.60403,0.231953
24505,19,1651.01,19,1651.01,0,2,0,0.0018009,5.18107,0.01,4.81901,3.00603,0.0565779,4.99078,4.14363,0.231953
24506,19,1651.01,19,1651.01,2,2,0,0.0018,5.18107,0.01,4.33711,3.00603,0.0565779,4.99078,3.72927,0.231953
24507,19,1651.01,19,1651.01,2,1,0,0.0017991,5.18107,0.01,3.9034,3.00603,0.0565779,4.4917,3.72927,0.231953
24508,19,1651.01,19,1651.01,0,1,0,0.0017982,4.66297,0.01,3.9034,3.00603,0.0565779,4.04253,3.72927,0.231953
24509,19,1651.01,19,1651.01,2,2,0,0.0017973,4.66297,0.01,3.51306,3.00603,0.0565779,4.04253,3.35634,0.231953
24510,19,1651.01,19,1651.01,2,1,9,0.0017964,4.66297,0.01,4.06175,3.00603,0.0565779,4.53828,3.35634,0.231953
24511,19,1651.01,19,1651.01,0,2,9,0.0017955,5.09667,0.01,4.06175,3.00603,0.0565779,4.53828,3.92071,0.231953
24512,19,1651.01,19,1651.01,2,2,9,0.00179461,5.09667,0.01,4.55558,3.00603,0.0565779,4.53828,4.42864,0.231953
24513,19,1651.01,19,1651.01,2,2,0,0.00179371,5.09667,0.01,4.10002,3.00603,0.0565779,4.53828,3.98577,0.231953
24514,19,1651.01,19,1651.01,0,1,9,0.00179281,5.487,0.01,4.10002,3.00603,0.0565779,4.98445,3.98577,0.231953
24515,19,1651.01,19,1651.01,0,1,9,0.00179192,5.8383,0.01,4.10002,3.00603,0.0565779,5.386,3.98577,0.231953
24516,19,1651.01,19,1651.01,3,2,9,0.00179102,5.8383,0.01,4.10002,3.60543,0.0565779,5.386,4.48719,0.231953
24517,19,1651.01,19,1651.01,0,1,9,0.00179012,6.15447,0.01,4.10002,3.60543,0.0565779,5.7474,4.48719,0.231953
24518,19,1651.01,19,1651.01,2,2,9,0.00178923,6.15447,0.01,4.59002,3.60543,0.0565779,5.7474,4.93848,0.231953
24519,19,1651.01,19,1651.01,2,1,9,0.00178833,6.15447,0.01,5.03101,3.60543,0.0565779,6.07266,4.93848,0.231953
24520,19,1651.01,19,1651.01,3,2,9,0.00178744,6.15447,0.01,5.03101,4.14488,0.0565779,6.07266,5.34463,0.231953
24521,19,1651.01,19,1651.01,2,1,0,0.00178655,6.15447,0.01,4.52791,4.14488,0.0565779,5.4654,5.34463,0.231953
24522,19,1651.01,19,1651.01,3,1,0,0.00178565,6.15447,0.01,4.52791,3.7304,0.0565779,4.91886,5.34463,0.231953
24523,19,1651.01,19,1651.01,3,2,9,0.00178476,6.15447,0.01,4.52791,4.25736,0.0565779,4.91886,5.71017,0.231953
24524,19,1651.01,19,1651.01,2,1,0,0.00178387,6.15447,0.01,4.07512,4.25736,0.0565779,4.42697,5.71017,0.231953
24525,19,1651.01,19,1651.01,0,0,9,0.00178298,6.43903,0.01,4.07512,4.25736,0.95092,4.42697,5.71017,0.231953
24526,19,1651.01,19,1651.01,0,2,9,0.00178208,6.69512,0.01,4.07512,4.25736,0.95092,4.42697,6.03915,0.231953
24527,19,1651.01,19,1651.01,0,0,0,0.00178119,6.02561,0.01,4.07512,4.25736,0.855828,4.42697,6.03915,0.231953
24528,19,1651.01,19,1651.01,0,2,9,0.0017803,6.32305,0.01,4.07512,4.25736,0.855828,4.42697,6.33523,0.231953
24529,19,1651.01,19,1651.01,0,2,9,0.00177941,6.59074,0.01,4.07512,4.25736,0.855828,4.42697,6.60171,0.231953
24530,19,1651.01,19,1651.01,3,1,9,0.00177852,6.59074,0.01,4.07512,4.73162,0.855828,4.88427,6.60171,0.231953
24531,19,1651.01,19,1651.01,3,1,9,0.00177763,6.59074,0.01,4.07512,5.15846,0.855828,5.29585,6.60171,0.231953
24532,19,1651.01,19,1651.01,2,0,0,0.00177674,6.59074,0.01,3.66761,5.15846,0.770245,5.29585,6.60171,0.231953
24533,19,1651.01,19,1651.01,0,1,0,0.00177586,5.93167,0.01,3.66761,5.15846,0.770245,4.76626,6.60171,0.231953
24534,19,1651.01,19,1651.01,3,1,9,0.00177497,5.93167,0.01,3.66761,5.54261,0.770245,5.18964,6.60171,0.231953
24535,19,1651.01,19,1651.01,3,1,0,0.00177408,5.93167,0.01,3.66761,4.98835,0.770245,4.67067,6.60171,0.231953
24536,19,1651.01,19,1651.01,0,2,9,0.00177319,6.2385,0.01,3.66761,4.98835,0.770245,4.67067,6.84154,0.231953
24537,19,1651.01,19,1651.01,2,2,0,0.00177231,6.2385,0.01,3.30085,4.98835,0.770245,4.67067,6.15739,0.231953
24538,19,1651.01,19,1651.01,0,2,9,0.00177142,6.51465,0.01,3.30085,4.98835,0.770245,4.67067,6.44165,0.231953
24539,19,1651.01,19,1651.01,3,2,9,0.00177054,6.51465,0.01,3.30085,5.38952,0.770245,4.67067,6.69748,0.231953
24540,19,1651.01,19,1651.01,0,2,0,0.00176965,5.86319,0.01,3.30085,5.38952,0.770245,4.67067,6.02773,0.231953
24541,19,1651.01,19,1651.01,2,2,0,0.00176877,5.86319,0.01,2.97076,5.38952,0.770245,4.67067,5.42496,0.231953
24542,19,1651.01,19,1651.01,3,1,9,0.00176788,5.86319,0.01,2.97076,5.75056,0.770245,5.1036,5.42496,0.231953
24543,19,1651.01,19,1651.01,0,1,9,0.001767,6.17687,0.01,2.97076,5.75056,0.770245,5.49324,5.42496,0.231953
24544,19,1651.01,19,1651.01,0,0,0,0.00176611,5.55918,0.01,2.97076,5.75056,0.693221,5.49324,5.42496,0.231953
24545,19,1651.01,19,1651.01,3,2,0,0.00176523,5.55918,0.01,2.97076,5.17551,0.693221,5.49324,4.88246,0.231953
24546,19,1651.01,19,1651.01,0,2,0,0.00176435,5.00326,0.01,2.97076,5.17551,0.693221,5.49324,4.39422,0.231953
24547,19,1651.01,19,1651.01,2,2,0,0.00176347,5.00326,0.01,2.67369,5.17551,0.693221,5.49324,3.9548,0.231953
24548,19,1651.01,19,1651.01,0,1,0,0.00176258,4.50294,0.01,2.67369,5.17551,0.693221,4.94392,3.9548,0.231953
24549,19,1651.01,19,1651.01,0,1,9,0.0017617,4.95264,0.01,2.67369,5.17551,0.693221,5.34953,3.9548,0.231953
24550,19,1651.01,19,1651.01,2,0,0,0.00176082,4.95264,0.01,2.40632,5.17551,0.623899,5.34953,3.9548,0.231953
24551,19,1651.01,19,1651.01,0,0,0,0.00175994,4.45738,0.01,2.40632,5.17551,0.561509,5.34953,3.9548,0.231953
24552,19,1651.01,19,1651.01,0,2,0,0.00175906,4.01164,0.01,2.40632,5.17551,0.561509,5.34953,3.55932,0.231953
24553,19,1651.01,19,1651.01,3,2,9,0.00175818,4.01164,0.01,2.40632,5.55796,0.561509,5.34953,4.10338,0.231953
24554,19,1651.01,19,1651.01,0,1,0,0.0017573,3.61048,0.01,2.40632,5.55796,0.561509,4.81458,4.10338,0.231953
24555,19,1651.01,19,1651.01,3,1,9,0.00175642,3.61048,0.01,2.40632,5.90216,0.561509,5.23312,4.10338,0.231953
24556,19,1651.01,19,1651.01,2,2,0,0.00175555,3.61048,0.01,2.16569,5.90216,0.561509,5.23312,3.69305,0.231953
24557,19,1651.01,19,1651.01,0,1,0,0.00175467,3.24943,0.01,2.16569,5.90216,0.561509,4.70981,3.69305,0.231953
24558,19,1651.01,19,1651.01,3,1,0,0.00175379,3.24943,0.01,2.16569,5.31195,0.561509,4.23883,3.69305,0.231953
24559,19,1651.01,19,1651.01,3,1,9,0.00175291,3.24943,0.01,2.16569,5.68075,0.561509,4.71494,3.69305,0.231953
24560,19,1651.01,19,1651.01,3,1,9,0.00175204,3.24943,0.01,2.16569,6.01268,0.561509,5.14345,3.69305,0.231953
24561,19,1651.01,19,1651.01,2,0,0,0.00175116,3.24943,0.01,1.94912,6.01268,0.505358,5.14345,3.69305,0.231953
24562,19,1651.01,19,1651.01,0,1,0,0.00175029,2.92449,0.01,1.94912,6.01268,0.505358,4.6291,3.69305,0.231953
24563,19,1651.01,19,1651.01,2,2,0,0.00174941,2.92449,0.01,1.75421,6.01268,0.505358,4.6291,3.32374,0.231953
24564,19,1651.01,19,1651.01,3,0,0,0.00174854,2.92449,0.01,1.75421,5.41141,0.454822,4.6291,3.32374,0.231953
24565,19,1651.01,19,1651.01,3,1,9,0.00174766,2.92449,0.01,1.75421,5.77027,0.454822,5.06619,3.32374,0.231953
24566,19,1651.01,19,1651.01,3,1,0,0.00174679,2.92449,0.01,1.75421,5.19324,0.454822,4.55957,3.32374,0.231953
24567,19,1651.01,19,1651.01,3,2,9,0.00174591,2.92449,0.01,1.75421,5.57392,0.454822,4.55957,3.89137,0.231953
24568,19,1651.01,19,1651.01,0,1,9,0.00174504,3.53204,0.01,1.75421,5.57392,0.454822,5.00362,3.89137,0.231953
24569,19,1651.01,19,1651.01,3,2,0,0.00174417,3.53204,0.01,1.75421,5.01652,0.454822,5.00362,3.50223,0.231953
24570,19,1651.01,19,1651.01,3,1,0,0.0017433,3.53204,0.01,1.75421,4.51487,0.454822,4.50325,3.50223,0.231953
24571,19,1651.01,19,1651.01,3,1,0,0.00174243,3.53204,0.01,1.75421,4.06339,0.454822,4.05293,3.50223,0.231953
24572,19,1651.01,19,1651.01,2,1,0,0.00174155,3.53204,0.01,1.57879,4.06339,0.454822,3.64764,3.50223,0.231953
24573,19,1651.01,19,1651.01,3,2,9,0.00174068,3.53204,0.01,1.57879,4.55705,0.454822,3.64764,4.05201,0.231953
24574,19,1651.01,19,1651.01,0,1,0,0.00173981,3.17883,0.01,1.57879,4.55705,0.454822,3.28287,4.05201,0.231953
24575,19,1651.01,19,1651.01,0,2,9,0.00173894,3.76095,0.01,1.57879,4.55705,0.454822,3.28287,4.54681,0.231953
24576,19,1651.01,19,1651.01,3,1,0,0.00173807,3.76095,0.01,1.57879,4.10134,0.454822,2.95459,4.54681,0.231953
24577,19,1651.01,19,1651.01,2,2,0,0.0017372,3.76095,0.01,1.42091,4.10134,0.454822,2.95459,4.09213,0.231953
24578,19,1651.01,19,1651.01,2,2,0,0.00173634,3.76095,0.01,1.27882,4.10134,0.454822,2.95459,3.68291,0.231953
24579,19,1651.01,19,1651.01,0,2,0,0.00173547,3.38486,0.01,1.27882,4.10134,0.454822,2.95459,3.31462,0.231953
24580,19,1651.01,19,1651.01,3,1,0,0.0017346,3.38486,0.01,1.27882,3.69121,0.454822,2.65913,3.31462,0.231953
24581,19,1651.01,19,1651.01,3,3,0,0.00173373,3.38486,0.01,1.27882,3.32209,0.454822,2.65913,3.31462,0.208757
24582,19,1651.01,19,1651.01,0,2,9,0.00173287,3.94637,0.01,1.27882,3.32209,0.454822,2.65913,3.88316,0.208757
24583,19,1651.01,19,1651.01,2,0,9,0.001732,3.94637,0.01,2.05093,3.32209,1.30934,2.65913,3.88316,0.208757
24584,19,1651.01,19,1651.01,2,0,0,0.00173113,3.94637,0.01,1.84584,3.32209,1.17841,2.65913,3.88316,0.208757
24585,19,1651.01,19,1651.01,3,2,9,0.00173027,3.94637,0.01,1.84584,3.88988,1.17841,2.65913,4.39484,0.208757
24586,19,1651.01,19,1651.01,0,2,9,0.0017294,4.45173,0.01,1.84584,3.88988,1.17841,2.65913,4.85536,0.208757
