iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21238,17,1487.31,17,1487.31,0,1,0,0.00859277,3.3042,0.0117997,5.03823,3.96328,1.32084,4.13882,5.27549,0.353314
21239,17,1487.31,17,1487.31,3,1,0,0.00858847,3.3042,0.0117997,5.03823,3.56695,1.32084,3.72494,5.27549,0.353314
21240,17,1487.31,17,1487.31,2,1,9,0.00858418,3.3042,0.0117997,5.43441,3.56695,1.32084,4.25244,5.27549,0.353314
21241,17,1487.31,17,1487.31,3,1,9,0.00857988,3.3042,0.0117997,5.43441,4.11026,1.32084,4.7272,5.27549,0.353314
21242,17,1487.31,17,1487.31,0,2,0,0.00857559,2.97378,0.0117997,5.43441,4.11026,1.32084,4.7272,4.74794,0.353314
21243,17,1487.31,17,1487.31,2,1,9,0.00857131,2.97378,0.0117997,5.79097,4.11026,1.32084,5.15448,4.74794,0.353314
21244,17,1487.31,17,1487.31,0,2,9,0.00856702,3.5764,0.0117997,5.79097,4.11026,1.32084,5.15448,5.17315,0.353314
21245,17,1487.31,17,1487.31,2,1,0,0.00856274,3.5764,0.0117997,5.21187,4.11026,1.32084,4.63903,5.17315,0.353314
21246,17,1487.31,17,1487.31,3,2,0,0.00855846,3.5764,0.0117997,5.21187,3.69923,1.32084,4.63903,4.65583,0.353314
21247,17,1487.31,17,1487.31,2,2,0,0.00855418,3.5764,0.0117997,4.69068,3.69923,1.32084,4.63903,4.19025,0.353314
21248,17,1487.31,17,1487.31,0,1,0,0.0085499,3.21876,0.0117997,4.69068,3.69923,1.32084,4.17513,4.19025,0.353314
21249,17,1487.31,17,1487.31,2,0,0,0.00854563,3.21876,0.0117997,4.22161,3.69923,1.18876,4.17513,4.19025,0.353314
21250,17,1487.31,17,1487.31,3,2,0,0.00854135,3.21876,0.0117997,4.22161,3.32931,1.18876,4.17513,3.77123,0.353314
21251,17,1487.31,17,1487.31,2,2,0,0.00853708,3.21876,0.0117997,3.79945,3.32931,1.18876,4.17513,3.3941,0.353314
21252,17,1487.31,17,1487.31,0,2,0,0.00853281,2.89689,0.0117997,3.79945,3.32931,1.18876,4.17513,3.05469,0.353314
21253,17,1487.31,17,1487.31,0,2,0,0.00852855,2.6072,0.0117997,3.79945,3.32931,1.18876,4.17513,2.74922,0.353314
21254,17,1487.31,17,1487.31,2,1,9,0.00852428,2.6072,0.0117997,4.31951,3.32931,1.18876,4.65761,2.74922,0.353314
21255,17,1487.31,17,1487.31,3,0,0,0.00852002,2.6072,0.0117997,4.31951,2.99638,1.06988,4.65761,2.74922,0.353314
21256,17,1487.31,17,1487.31,0,1,9,0.00851576,3.24648,0.0117997,4.31951,2.99638,1.06988,5.09185,2.74922,0.353314
21257,17,1487.31,17,1487.31,2,2,9,0.0085115,3.24648,0.0117997,4.78756,2.99638,1.06988,5.09185,3.3743,0.353314
21258,17,1487.31,17,1487.31,2,2,9,0.00850725,3.24648,0.0117997,5.2088,2.99638,1.06988,5.09185,3.93687,0.353314
21259,17,1487.31,17,1487.31,0,1,9,0.00850299,3.82183,0.0117997,5.2088,2.99638,1.06988,5.48267,3.93687,0.353314
21260,17,1487.31,17,1487.31,2,1,9,0.00849874,3.82183,0.0117997,5.58792,2.99638,1.06988,5.8344,3.93687,0.353314
21261,17,1487.31,17,1487.31,0,1,0,0.00849449,3.43965,0.0117997,5.58792,2.99638,1.06988,5.25096,3.93687,0.353314
21262,17,1487.31,17,1487.31,3,1,9,0.00849024,3.43965,0.0117997,5.58792,3.59674,1.06988,5.62586,3.93687,0.353314
21263,17,1487.31,17,1487.31,3,1,9,0.008486,3.43965,0.0117997,5.58792,4.13707,1.06988,5.96328,3.93687,0.353314
21264,17,1487.31,17,1487.31,2,1,9,0.00848176,3.43965,0.0117997,5.92913,4.13707,1.06988,6.26695,3.93687,0.353314
21265,17,1487.31,17,1487.31,2,2,0,0.00847752,3.43965,0.0117997,5.33622,4.13707,1.06988,6.26695,3.54318,0.353314
21266,17,1487.31,17,1487.31,3,2,0,0.00847328,3.43965,0.0117997,5.33622,3.72336,1.06988,6.26695,3.18887,0.353314
21267,17,1487.31,17,1487.31,2,1,0,0.00846904,3.43965,0.0117997,4.80259,3.72336,1.06988,5.64026,3.18887,0.353314
21268,17,1487.31,17,1487.31,3,2,0,0.00846481,3.43965,0.0117997,4.80259,3.35102,1.06988,5.64026,2.86998,0.353314
21269,17,1487.31,17,1487.31,3,1,9,0.00846057,3.43965,0.0117997,4.80259,3.91592,1.06988,5.97623,2.86998,0.353314
21270,17,1487.31,17,1487.31,3,1,9,0.00845634,3.43965,0.0117997,4.80259,4.42433,1.06988,6.27861,2.86998,0.353314
21271,17,1487.31,17,1487.31,2,1,9,0.00845212,3.43965,0.0117997,5.22234,4.42433,1.06988,6.55075,2.86998,0.353314
21272,17,1487.31,17,1487.31,2,1,0,0.00844789,3.43965,0.0117997,4.7001,4.42433,1.06988,5.89567,2.86998,0.353314
21273,17,1487.31,17,1487.31,2,2,9,0.00844367,3.43965,0.0117997,5.13009,4.42433,1.06988,5.89567,3.48298,0.353314
21274,17,1487.31,17,1487.31,3,1,9,0.00843944,3.43965,0.0117997,5.13009,4.8819,1.06988,6.2061,3.48298,0.353314
21275,17,1487.31,17,1487.31,0,1,0,0.00843522,3.09568,0.0117997,5.13009,4.8819,1.06988,5.58549,3.48298,0.353314
21276,17,1487.31,17,1487.31,2,3,0,0.00843101,3.09568,0.0117997,4.61708,4.8819,1.06988,5.58549,3.48298,0.317983
21277,17,1487.31,17,1487.31,2,1,9,0.00842679,3.09568,0.0117997,5.05537,4.8819,1.06988,5.92694,3.48298,0.317983
21278,17,1487.31,17,1487.31,3,1,9,0.00842258,3.09568,0.0117997,5.05537,5.29371,1.06988,6.23425,3.48298,0.317983
21279,17,1487.31,17,1487.31,2,1,9,0.00841837,3.09568,0.0117997,5.44984,5.29371,1.06988,6.51083,3.48298,0.317983
21280,17,1487.31,17,1487.31,2,1,9,0.00841416,3.09568,0.0117997,5.80485,5.29371,1.06988,6.75974,3.48298,0.317983
21281,17,1487.31,17,1487.31,3,2,0,0.00840995,3.09568,0.0117997,5.80485,4.76434,1.06988,6.75974,3.13468,0.317983
21282,17,1487.31,17,1487.31,0,2,9,0.00840574,3.68611,0.0117997,5.80485,4.76434,1.06988,6.75974,3.72121,0.317983
21283,17,1487.31,17,1487.31,3,2,0,0.00840154,3.68611,0.0117997,5.80485,4.2879,1.06988,6.75974,3.34909,0.317983
21284,17,1487.31,17,1487.31,0,1,9,0.00839734,4.2175,0.0117997,5.80485,4.2879,1.06988,6.98377,3.34909,0.317983
21285,17,1487.31,17,1487.31,3,2,9,0.00839314,4.2175,0.0117997,5.80485,4.75911,1.06988,6.98377,3.91418,0.317983
21286,17,1487.31,17,1487.31,0,1,0,0.00838895,3.79575,0.0117997,5.80485,4.75911,1.06988,6.28539,3.91418,0.317983
21287,17,1487.31,17,1487.31,2,2,0,0.00838475,3.79575,0.0117997,5.22437,4.75911,1.06988,6.28539,3.52277,0.317983
21288,17,1487.31,17,1487.31,3,1,0,0.00838056,3.79575,0.0117997,5.22437,4.2832,1.06988,5.65685,3.52277,0.317983
21289,17,1487.31,17,1487.31,2,2,0,0.00837637,3.79575,0.0117997,4.70193,4.2832,1.06988,5.65685,3.17049,0.317983
21290,17,1487.31,17,1487.31,0,1,9,0.00837218,4.31618,0.0117997,4.70193,4.2832,1.06988,5.99117,3.17049,0.317983
21291,17,1487.31,17,1487.31,0,1,0,0.00836799,3.88456,0.0117997,4.70193,4.2832,1.06988,5.39205,3.17049,0.317983
21292,17,1487.31,17,1487.31,0,1,0,0.00836381,3.4961,0.0117997,4.70193,4.2832,1.06988,4.85285,3.17049,0.317983
21293,17,1487.31,17,1487.31,3,1,9,0.00835963,3.4961,0.0117997,4.70193,4.75488,1.06988,5.26756,3.17049,0.317983
21294,17,1487.31,17,1487.31,2,3,0,0.00835545,3.4961,0.0117997,4.23174,4.75488,1.06988,5.26756,3.17049,0.286185
21295,17,1487.31,17,1487.31,3,2,0,0.00835127,3.4961,0.0117997,4.23174,4.27939,1.06988,5.26756,2.85344,0.286185
21296,17,1487.31,17,1487.31,3,1,0,0.0083471,3.4961,0.0117997,4.23174,3.85145,1.06988,4.7408,2.85344,0.286185
21297,17,1487.31,17,1487.31,0,2,0,0.00834292,3.14649,0.0117997,4.23174,3.85145,1.06988,4.7408,2.5681,0.286185
21298,17,1487.31,17,1487.31,0,0,0,0.00833875,2.83184,0.0117997,4.23174,3.85145,0.962892,4.7408,2.5681,0.286185
21299,17,1487.31,17,1487.31,3,2,9,0.00833458,2.83184,0.0117997,4.23174,4.36631,0.962892,4.7408,3.21129,0.286185
21300,17,1487.31,17,1487.31,2,0,0,0.00833041,2.83184,0.0117997,3.80856,4.36631,0.866603,4.7408,3.21129,0.286185
21301,17,1487.31,17,1487.31,3,3,0,0.00832625,2.83184,0.0117997,3.80856,3.92968,0.866603,4.7408,3.21129,0.257566
21302,17,1487.31,17,1487.31,2,1,9,0.00832209,2.83184,0.0117997,4.32771,3.92968,0.866603,5.16672,3.21129,0.257566
21303,17,1487.31,17,1487.31,2,1,0,0.00831792,2.83184,0.0117997,3.89494,3.92968,0.866603,4.65005,3.21129,0.257566
21304,17,1487.31,17,1487.31,2,1,0,0.00831377,2.83184,0.0117997,3.50544,3.92968,0.866603,4.18505,3.21129,0.257566
21305,17,1487.31,17,1487.31,0,1,9,0.00830961,3.44866,0.0117997,3.50544,3.92968,0.866603,4.66654,3.21129,0.257566
21306,17,1487.31,17,1487.31,3,2,0,0.00830545,3.44866,0.0117997,3.50544,3.53671,0.866603,4.66654,2.89016,0.257566
21307,17,1487.31,17,1487.31,0,1,0,0.0083013,3.10379,0.0117997,3.50544,3.53671,0.866603,4.19989,2.89016,0.257566
21308,17,1487.31,17,1487.31,3,2,0,0.00829715,3.10379,0.0117997,3.50544,3.18304,0.866603,4.19989,2.60114,0.257566
21309,17,1487.31,17,1487.31,3,2,9,0.008293,3.10379,0.0117997,3.50544,3.76473,0.866603,4.19989,3.24103,0.257566
21310,17,1487.31,17,1487.31,2,0,0,0.00828886,3.10379,0.0117997,3.1549,3.76473,0.779942,4.19989,3.24103,0.257566
21311,17,1487.31,17,1487.31,2,2,0,0.00828471,3.10379,0.0117997,2.83941,3.76473,0.779942,4.19989,2.91693,0.257566
21312,17,1487.31,17,1487.31,3,1,0,0.00828057,3.10379,0.0117997,2.83941,3.38826,0.779942,3.7799,2.91693,0.257566
21313,17,1487.31,17,1487.31,3,1,9,0.00827643,3.10379,0.0117997,2.83941,3.94944,0.779942,4.30191,2.91693,0.257566
21314,17,1487.31,17,1487.31,0,1,0,0.00827229,2.79341,0.0117997,2.83941,3.94944,0.779942,3.87172,2.91693,0.257566
21315,17,1487.31,17,1487.31,3,1,0,0.00826815,2.79341,0.0117997,2.83941,3.55449,0.779942,3.48455,2.91693,0.257566
21316,17,1487.31,17,1487.31,2,1,0,0.00826402,2.79341,0.0117997,2.55547,3.55449,0.779942,3.13609,2.91693,0.257566
21317,17,1487.31,17,1487.31,0,1,0,0.00825989,2.51407,0.0117997,2.55547,3.55449,0.779942,2.82248,2.91693,0.257566
21318,17,1487.31,17,1487.31,0,1,9,0.00825576,3.16267,0.0117997,2.55547,3.55449,0.779942,3.44023,2.91693,0.257566
21319,17,1487.31,17,1487.31,0,2,0,0.00825163,2.8464,0.0117997,2.55547,3.55449,0.779942,3.44023,2.62523,0.257566
21320,17,1487.31,17,1487.31,3,2,9,0.0082475,2.8464,0.0117997,2.55547,4.09904,0.779942,3.44023,3.26271,0.257566
21321,17,1487.31,17,1487.31,3,1,0,0.00824338,2.8464,0.0117997,2.55547,3.68914,0.779942,3.09621,3.26271,0.257566
21322,17,1487.31,17,1487.31,2,1,0,0.00823926,2.8464,0.0117997,2.29992,3.68914,0.779942,2.78659,3.26271,0.257566
21323,17,1487.31,17,1487.31,0,2,9,0.00823514,3.46176,0.0117997,2.29992,3.68914,0.779942,2.78659,3.83644,0.257566
21324,17,1487.31,17,1487.31,3,0,0,0.00823102,3.46176,0.0117997,2.29992,3.32022,0.701948,2.78659,3.83644,0.257566
21325,17,1487.31,17,1487.31,2,2,9,0.00822691,3.46176,0.0117997,2.96993,3.32022,0.701948,2.78659,4.35279,0.257566
21326,17,1487.31,17,1487.31,2,2,0,0.00822279,3.46176,0.0117997,2.67294,3.32022,0.701948,2.78659,3.91752,0.257566
21327,17,1487.31,17,1487.31,0,1,0,0.00821868,3.11558,0.0117997,2.67294,3.32022,0.701948,2.50793,3.91752,0.257566
21328,17,1487.31,17,1487.31,0,2,0,0.00821457,2.80402,0.0117997,2.67294,3.32022,0.701948,2.50793,3.52576,0.257566
21329,17,1487.31,17,1487.31,3,2,0,0.00821046,2.80402,0.0117997,2.67294,2.9882,0.701948,2.50793,3.17319,0.257566
21330,17,1487.31,17,1487.31,2,2,0,0.00820636,2.80402,0.0117997,2.40564,2.9882,0.701948,2.50793,2.85587,0.257566
21331,17,1487.31,17,1487.31,3,2,0,0.00820226,2.80402,0.0117997,2.40564,2.68938,0.701948,2.50793,2.57028,0.257566
21332,17,1487.31,17,1487.31,2,2,0,0.00819815,2.80402,0.0117997,2.16508,2.68938,0.701948,2.50793,2.31325,0.257566
21333,17,1487.31,17,1487.31,2,1,0,0.00819406,2.80402,0.0117997,1.94857,2.68938,0.701948,2.25714,2.31325,0.257566
21334,17,1487.31,17,1487.31,2,1,9,0.00818996,2.80402,0.0117997,2.65371,2.68938,0.701948,2.93142,2.31325,0.257566
21335,17,1487.31,17,1487.31,3,2,9,0.00818586,2.80402,0.0117997,2.65371,3.32044,0.701948,2.93142,2.98193,0.257566
21336,17,1487.31,17,1487.31,2,1,9,0.00818177,2.80402,0.0117997,3.28834,3.32044,0.701948,3.53828,2.98193,0.257566
21337,17,1487.31,17,1487.31,0,2,9,0.00817768,3.42362,0.0117997,3.28834,3.32044,0.701948,3.53828,3.58374,0.257566
21338,17,1487.31,17,1487.31,0,2,0,0.00817359,3.08126,0.0117997,3.28834,3.32044,0.701948,3.53828,3.22536,0.257566
21339,17,1487.31,17,1487.31,2,1,9,0.0081695,3.08126,0.0117997,3.85951,3.32044,0.701948,4.08445,3.22536,0.257566
21340,17,1487.31,17,1487.31,0,1,0,0.00816542,2.77313,0.0117997,3.85951,3.32044,0.701948,3.67601,3.22536,0.257566
21341,17,1487.31,17,1487.31,2,2,9,0.00816134,2.77313,0.0117997,4.37356,3.32044,0.701948,3.67601,3.80283,0.257566
21342,17,1487.31,17,1487.31,2,2,9,0.00815726,2.77313,0.0117997,4.8362,3.32044,0.701948,3.67601,4.32254,0.257566
21343,17,1487.31,17,1487.31,2,1,9,0.00815318,2.77313,0.0117997,5.25258,3.32044,0.701948,4.20841,4.32254,0.257566
21344,17,1487.31,17,1487.31,3,1,0,0.0081491,2.77313,0.0117997,5.25258,2.9884,0.701948,3.78757,4.32254,0.257566
21345,17,1487.31,17,1487.31,2,2,9,0.00814503,2.77313,0.0117997,5.62732,2.9884,0.701948,3.78757,4.79029,0.257566
21346,17,1487.31,17,1487.31,2,1,9,0.00814095,2.77313,0.0117997,5.96459,2.9884,0.701948,4.30881,4.79029,0.257566
21347,17,1487.31,17,1487.31,0,1,9,0.00813688,3.39582,0.0117997,5.96459,2.9884,0.701948,4.77793,4.79029,0.257566
21348,17,1487.31,17,1487.31,0,1,0,0.00813281,3.05624,0.0117997,5.96459,2.9884,0.701948,4.30014,4.79029,0.257566
21349,17,1487.31,17,1487.31,0,2,0,0.00812875,2.75061,0.0117997,5.96459,2.9884,0.701948,4.30014,4.31126,0.257566
21350,17,1487.31,17,1487.31,2,1,9,0.00812468,2.75061,0.0117997,6.26813,2.9884,0.701948,4.77012,4.31126,0.257566
21351,17,1487.31,17,1487.31,2,2,9,0.00812062,2.75061,0.0117997,6.54132,2.9884,0.701948,4.77012,4.78013,0.257566
21352,17,1487.31,17,1487.31,0,2,9,0.00811656,3.37555,0.0117997,6.54132,2.9884,0.701948,4.77012,5.20212,0.257566
21353,17,1487.31,17,1487.31,0,2,0,0.0081125,3.038,0.0117997,6.54132,2.9884,0.701948,4.77012,4.68191,0.257566
21354,17,1487.31,17,1487.31,2,2,9,0.00810845,3.038,0.0117997,6.78719,2.9884,0.701948,4.77012,5.11372,0.257566
21355,17,1487.31,17,1487.31,2,3,0,0.00810439,3.038,0.0117997,6.10847,2.9884,0.701948,4.77012,5.11372,0.231809
21356,17,1487.31,17,1487.31,0,1,0,0.00810034,2.7342,0.0117997,6.10847,2.9884,0.701948,4.29311,5.11372,0.231809
21357,17,1487.31,17,1487.31,2,2,9,0.00809629,2.7342,0.0117997,6.39762,2.9884,0.701948,4.29311,5.50235,0.231809
21358,17,1487.31,17,1487.31,0,1,0,0.00809224,2.46078,0.0117997,6.39762,2.9884,0.701948,3.8638,5.50235,0.231809
21359,17,1487.31,17,1487.31,3,2,0,0.0080882,2.46078,0.0117997,6.39762,2.68956,0.701948,3.8638,4.95211,0.231809
21360,17,1487.31,17,1487.31,2,1,9,0.00808415,2.46078,0.0117997,6.65786,2.68956,0.701948,4.37742,4.95211,0.231809
21361,17,1487.31,17,1487.31,2,2,0,0.00808011,2.46078,0.0117997,5.99207,2.68956,0.701948,4.37742,4.4569,0.231809
21362,17,1487.31,17,1487.31,2,1,9,0.00807607,2.46078,0.0117997,6.29287,2.68956,0.701948,4.83968,4.4569,0.231809
21363,17,1487.31,17,1487.31,2,0,0,0.00807203,2.46078,0.0117997,5.66358,2.68956,0.631753,4.83968,4.4569,0.231809
21364,17,1487.31,17,1487.31,2,1,9,0.008068,2.46078,0.0117997,5.99722,2.68956,0.631753,5.25571,4.4569,0.231809
21365,17,1487.31,17,1487.31,2,2,0,0.00806396,2.46078,0.0117997,5.3975,2.68956,0.631753,5.25571,4.01121,0.231809
21366,17,1487.31,17,1487.31,3,2,0,0.00805993,2.46078,0.0117997,5.3975,2.4206,0.631753,5.25571,3.61009,0.231809
21367,17,1487.31,17,1487.31,2,2,9,0.0080559,2.46078,0.0117997,5.75775,2.4206,0.631753,5.25571,4.14908,0.231809
21368,17,1487.31,17,1487.31,0,1,9,0.00805187,3.1147,0.0117997,5.75775,2.4206,0.631753,5.63014,4.14908,0.231809
21369,17,1487.31,17,1487.31,2,0,0,0.00804785,3.1147,0.0117997,5.18197,2.4206,0.568578,5.63014,4.14908,0.231809
21370,17,1487.31,17,1487.31,0,1,9,0.00804382,3.70323,0.0117997,5.18197,2.4206,0.568578,5.96712,4.14908,0.231809
21371,17,1487.31,17,1487.31,0,1,0,0.0080398,3.33291,0.0117997,5.18197,2.4206,0.568578,5.37041,4.14908,0.231809
21372,17,1487.31,17,1487.31,3,1,9,0.00803578,3.33291,0.0117997,5.18197,3.07854,0.568578,5.73337,4.14908,0.231809
21373,17,1487.31,17,1487.31,2,1,9,0.00803176,3.33291,0.0117997,5.56378,3.07854,0.568578,6.06003,4.14908,0.231809
21374,17,1487.31,17,1487.31,3,2,9,0.00802775,3.33291,0.0117997,5.56378,3.67069,0.568578,6.06003,4.63417,0.231809
21375,17,1487.31,17,1487.31,2,1,0,0.00802373,3.33291,0.0117997,5.0074,3.67069,0.568578,5.45403,4.63417,0.231809
21376,17,1487.31,17,1487.31,2,2,9,0.00801972,3.33291,0.0117997,5.40666,3.67069,0.568578,5.45403,5.07075,0.231809
21377,17,1487.31,17,1487.31,2,1,9,0.00801571,3.33291,0.0117997,5.76599,3.67069,0.568578,5.80863,5.07075,0.231809
21378,17,1487.31,17,1487.31,3,2,9,0.0080117,3.33291,0.0117997,5.76599,4.20362,0.568578,5.80863,5.46368,0.231809
21379,17,1487.31,17,1487.31,2,2,9,0.0080077,3.33291,0.0117997,6.08939,4.20362,0.568578,5.80863,5.81731,0.231809
21380,17,1487.31,17,1487.31,2,1,0,0.00800369,3.33291,0.0117997,5.48045,4.20362,0.568578,5.22776,5.81731,0.231809
21381,17,1487.31,17,1487.31,3,1,0,0.00799969,3.33291,0.0117997,5.48045,3.78326,0.568578,4.70499,5.81731,0.231809
21382,17,1487.31,17,1487.31,0,2,9,0.00799569,3.89962,0.0117997,5.48045,3.78326,0.568578,4.70499,6.13558,0.231809
21383,17,1487.31,17,1487.31,0,1,9,0.00799169,4.40966,0.0117997,5.48045,3.78326,0.568578,5.13449,6.13558,0.231809
21384,17,1487.31,17,1487.31,3,2,9,0.0079877,4.40966,0.0117997,5.48045,4.30493,0.568578,5.13449,6.42202,0.231809
21385,17,1487.31,17,1487.31,0,2,0,0.0079837,3.96869,0.0117997,5.48045,4.30493,0.568578,5.13449,5.77982,0.231809
21386,17,1487.31,17,1487.31,3,2,0,0.00797971,3.96869,0.0117997,5.48045,3.87444,0.568578,5.13449,5.20184,0.231809
21387,17,1487.31,17,1487.31,3,2,0,0.00797572,3.96869,0.0117997,5.48045,3.48699,0.568578,5.13449,4.68165,0.231809
21388,17,1487.31,17,1487.31,0,1,0,0.00797173,3.57182,0.0117997,5.48045,3.48699,0.568578,4.62104,4.68165,0.231809
21389,17,1487.31,17,1487.31,0,2,9,0.00796775,4.11464,0.0117997,5.48045,3.48699,0.568578,4.62104,5.11349,0.231809
21390,17,1487.31,17,1487.31,0,2,9,0.00796376,4.60317,0.0117997,5.48045,3.48699,0.568578,4.62104,5.50214,0.231809
21391,17,1487.31,17,1487.31,2,2,9,0.00795978,4.60317,0.0117997,5.83241,3.48699,0.568578,4.62104,5.85193,0.231809
21392,17,1487.31,17,1487.31,2,2,0,0.0079558,4.60317,0.0117997,5.24917,3.48699,0.568578,4.62104,5.26673,0.231809
21393,17,1487.31,17,1487.31,0,1,9,0.00795183,5.04286,0.0117997,5.24917,3.48699,0.568578,5.05894,5.26673,0.231809
21394,17,1487.31,17,1487.31,3,1,0,0.00794785,5.04286,0.0117997,5.24917,3.1383,0.568578,4.55304,5.26673,0.231809
21395,17,1487.31,17,1487.31,2,2,0,0.00794388,5.04286,0.0117997,4.72425,3.1383,0.568578,4.55304,4.74006,0.231809
21396,17,1487.31,17,1487.31,2,2,0,0.0079399,5.04286,0.0117997,4.25183,3.1383,0.568578,4.55304,4.26605,0.231809
21397,17,1487.31,17,1487.31,0,1,9,0.00793593,5.43857,0.0117997,4.25183,3.1383,0.568578,4.99774,4.26605,0.231809
21398,17,1487.31,17,1487.31,3,2,9,0.00793197,5.43857,0.0117997,4.25183,3.72447,0.568578,4.99774,4.73945,0.231809
21399,17,1487.31,17,1487.31,0,1,9,0.007928,5.79471,0.0117997,4.25183,3.72447,0.568578,5.39796,4.73945,0.231809
21400,17,1487.31,17,1487.31,3,1,0,0.00792404,5.79471,0.0117997,4.25183,3.35202,0.568578,4.85817,4.73945,0.231809
21401,17,1487.31,17,1487.31,0,1,9,0.00792007,6.11524,0.0117997,4.25183,3.35202,0.568578,5.27235,4.73945,0.231809
21402,17,1487.31,17,1487.31,2,2,9,0.00791611,6.11524,0.0117997,4.72664,3.35202,0.568578,5.27235,5.1655,0.231809
21403,17,1487.31,17,1487.31,0,1,0,0.00791216,5.50372,0.0117997,4.72664,3.35202,0.568578,4.74512,5.1655,0.231809
21404,17,1487.31,17,1487.31,0,2,0,0.0079082,4.95335,0.0117997,4.72664,3.35202,0.568578,4.74512,4.64895,0.231809
21405,17,1487.31,17,1487.31,0,1,0,0.00790425,4.45801,0.0117997,4.72664,3.35202,0.568578,4.2706,4.64895,0.231809
21406,17,1487.31,17,1487.31,0,2,0,0.00790029,4.01221,0.0117997,4.72664,3.35202,0.568578,4.2706,4.18406,0.231809
21407,17,1487.31,17,1487.31,3,1,9,0.00789634,4.01221,0.0117997,4.72664,3.91682,0.568578,4.74354,4.18406,0.231809
21408,17,1487.31,17,1487.31,2,2,9,0.00789239,4.01221,0.0117997,5.15398,3.91682,0.568578,4.74354,4.66565,0.231809
21409,17,1487.31,17,1487.31,2,2,0,0.00788845,4.01221,0.0117997,4.63858,3.91682,0.568578,4.74354,4.19909,0.231809
21410,17,1487.31,17,1487.31,3,1,9,0.0078845,4.01221,0.0117997,4.63858,4.42514,0.568578,5.16919,4.19909,0.231809
21411,17,1487.31,17,1487.31,0,1,9,0.00788056,4.51099,0.0117997,4.63858,4.42514,0.568578,5.55227,4.19909,0.231809
21412,17,1487.31,17,1487.31,3,2,0,0.00787662,4.51099,0.0117997,4.63858,3.98262,0.568578,5.55227,3.77918,0.231809
21413,17,1487.31,17,1487.31,3,1,0,0.00787268,4.51099,0.0117997,4.63858,3.58436,0.568578,4.99704,3.77918,0.231809
21414,17,1487.31,17,1487.31,2,1,0,0.00786875,4.51099,0.0117997,4.17472,3.58436,0.568578,4.49734,3.77918,0.231809
21415,17,1487.31,17,1487.31,0,1,0,0.00786481,4.05989,0.0117997,4.17472,3.58436,0.568578,4.04761,3.77918,0.231809
21416,17,1487.31,17,1487.31,3,2,9,0.00786088,4.05989,0.0117997,4.17472,4.12592,0.568578,4.04761,4.30126,0.231809
21417,17,1487.31,17,1487.31,0,1,0,0.00785695,3.6539,0.0117997,4.17472,4.12592,0.568578,3.64284,4.30126,0.231809
21418,17,1487.31,17,1487.31,3,1,0,0.00785302,3.6539,0.0117997,4.17472,3.71333,0.568578,3.27856,4.30126,0.231809
21419,17,1487.31,17,1487.31,2,2,0,0.00784909,3.6539,0.0117997,3.75725,3.71333,0.568578,3.27856,3.87113,0.231809
21420,17,1487.31,17,1487.31,0,2,9,0.00784517,4.18851,0.0117997,3.75725,3.71333,0.568578,3.27856,4.38402,0.231809
21421,17,1487.31,17,1487.31,2,2,0,0.00784125,4.18851,0.0117997,3.38153,3.71333,0.568578,3.27856,3.94562,0.231809
21422,17,1487.31,17,1487.31,2,1,0,0.00783733,4.18851,0.0117997,3.04337,3.71333,0.568578,2.9507,3.94562,0.231809
21423,17,1487.31,17,1487.31,3,2,0,0.00783341,4.18851,0.0117997,3.04337,3.342,0.568578,2.9507,3.55106,0.231809
21424,17,1487.31,17,1487.31,3,2,0,0.00782949,4.18851,0.0117997,3.04337,3.0078,0.568578,2.9507,3.19595,0.231809
21425,17,1487.31,17,1487.31,0,2,0,0.00782558,3.76966,0.0117997,3.04337,3.0078,0.568578,2.9507,2.87636,0.231809
21426,17,1487.31,17,1487.31,3,1,9,0.00782166,3.76966,0.0117997,3.04337,3.60702,0.568578,3.55563,2.87636,0.231809
21427,17,1487.31,17,1487.31,2,1,0,0.00781775,3.76966,0.0117997,2.73904,3.60702,0.568578,3.20007,2.87636,0.231809
21428,17,1487.31,17,1487.31,0,0,9,0.00781384,4.29269,0.0117997,2.73904,3.60702,1.41172,3.20007,2.87636,0.231809
21429,17,1487.31,17,1487.31,0,1,0,0.00780994,3.86342,0.0117997,2.73904,3.60702,1.41172,2.88006,2.87636,0.231809
21430,17,1487.31,17,1487.31,2,0,0,0.00780603,3.86342,0.0117997,2.46513,3.60702,1.27055,2.88006,2.87636,0.231809
21431,17,1487.31,17,1487.31,2,1,9,0.00780213,3.86342,0.0117997,3.11862,3.60702,1.27055,3.49206,2.87636,0.231809
21432,17,1487.31,17,1487.31,3,0,0,0.00779823,3.86342,0.0117997,3.11862,3.24632,1.14349,3.49206,2.87636,0.231809
21433,17,1487.31,17,1487.31,0,2,9,0.00779433,4.37708,0.0117997,3.11862,3.24632,1.14349,3.49206,3.48872,0.231809
21434,17,1487.31,17,1487.31,2,0,0,0.00779043,4.37708,0.0117997,2.80676,3.24632,1.02914,3.49206,3.48872,0.231809
21435,17,1487.31,17,1487.31,2,2,0,0.00778654,4.37708,0.0117997,2.52608,3.24632,1.02914,3.49206,3.13985,0.231809
