iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22303,10,824.777,10,824.777,0,0,13,0.00351599,6.51696,0.01,7.44324,3.50889,3.22828,5.70555,8.62403,1.70081
22304,10,824.777,10,824.777,3,1,13,0.00351423,6.51696,0.01,7.44324,4.458,3.22828,6.435,8.62403,1.70081
22305,10,824.777,10,824.777,0,3,0,0.00351247,5.86527,0.01,7.44324,4.458,3.22828,6.435,8.62403,1.53073
22306,10,824.777,10,824.777,0,2,13,0.00351072,6.57874,0.01,7.44324,4.458,3.22828,6.435,9.06163,1.53073
22307,10,824.777,10,824.777,3,0,0,0.00350896,6.57874,0.01,7.44324,4.0122,2.90545,6.435,9.06163,1.53073
22308,10,824.777,10,824.777,2,1,13,0.00350721,6.57874,0.01,7.99892,4.0122,2.90545,7.0915,9.06163,1.53073
22309,10,824.777,10,824.777,3,2,13,0.00350545,6.57874,0.01,7.99892,4.91098,2.90545,7.0915,9.45547,1.53073
22310,10,824.777,10,824.777,0,1,13,0.0035037,7.22087,0.01,7.99892,4.91098,2.90545,7.68235,9.45547,1.53073
22311,10,824.777,10,824.777,0,0,0,0.00350195,6.49878,0.01,7.99892,4.91098,2.61491,7.68235,9.45547,1.53073
22312,10,824.777,10,824.777,2,1,0,0.0035002,6.49878,0.01,7.19902,4.91098,2.61491,6.91411,9.45547,1.53073
22313,10,824.777,10,824.777,2,2,0,0.00349845,6.49878,0.01,6.47912,4.91098,2.61491,6.91411,8.50992,1.53073
22314,10,824.777,10,824.777,2,1,13,0.0034967,6.49878,0.01,7.13121,4.91098,2.61491,7.5227,8.50992,1.53073
22315,10,824.777,10,824.777,2,1,0,0.00349495,6.49878,0.01,6.41809,4.91098,2.61491,6.77043,8.50992,1.53073
22316,10,824.777,10,824.777,3,2,13,0.0034932,6.49878,0.01,6.41809,5.71988,2.61491,6.77043,8.95893,1.53073
22317,10,824.777,10,824.777,3,3,0,0.00349146,6.49878,0.01,6.41809,5.14789,2.61491,6.77043,8.95893,1.37766
22318,10,824.777,10,824.777,0,2,13,0.00348971,7.1489,0.01,6.41809,5.14789,2.61491,6.77043,9.36303,1.37766
22319,10,824.777,10,824.777,0,2,13,0.00348797,7.73401,0.01,6.41809,5.14789,2.61491,6.77043,9.72673,1.37766
22320,10,824.777,10,824.777,0,2,13,0.00348622,8.26061,0.01,6.41809,5.14789,2.61491,6.77043,10.0541,1.37766
22321,10,824.777,10,824.777,0,1,0,0.00348448,7.43455,0.01,6.41809,5.14789,2.61491,6.09339,10.0541,1.37766
22322,10,824.777,10,824.777,3,2,0,0.00348274,7.43455,0.01,6.41809,4.6331,2.61491,6.09339,9.04865,1.37766
22323,10,824.777,10,824.777,3,1,0,0.003481,7.43455,0.01,6.41809,4.16979,2.61491,5.48405,9.04865,1.37766
22324,10,824.777,10,824.777,0,0,0,0.00347926,6.69109,0.01,6.41809,4.16979,2.35341,5.48405,9.04865,1.37766
22325,10,824.777,10,824.777,0,2,13,0.00347752,7.32198,0.01,6.41809,4.16979,2.35341,5.48405,9.44379,1.37766
22326,10,824.777,10,824.777,2,1,13,0.00347578,7.32198,0.01,7.07628,4.16979,2.35341,6.23564,9.44379,1.37766
22327,10,824.777,10,824.777,2,1,0,0.00347404,7.32198,0.01,6.36865,4.16979,2.35341,5.61208,9.44379,1.37766
22328,10,824.777,10,824.777,3,2,0,0.0034723,7.32198,0.01,6.36865,3.75281,2.35341,5.61208,8.49941,1.37766
22329,10,824.777,10,824.777,0,2,13,0.00347057,7.88979,0.01,6.36865,3.75281,2.35341,5.61208,8.94947,1.37766
22330,10,824.777,10,824.777,3,0,0,0.00346883,7.88979,0.01,6.36865,3.37753,2.11807,5.61208,8.94947,1.37766
22331,10,824.777,10,824.777,0,3,0,0.0034671,7.10081,0.01,6.36865,3.37753,2.11807,5.61208,8.94947,1.23989
22332,10,824.777,10,824.777,0,2,13,0.00346536,7.69073,0.01,6.36865,3.37753,2.11807,5.61208,9.35452,1.23989
22333,10,824.777,10,824.777,0,1,13,0.00346363,8.22165,0.01,6.36865,3.37753,2.11807,6.35087,9.35452,1.23989
22334,10,824.777,10,824.777,0,2,13,0.0034619,8.69949,0.01,6.36865,3.37753,2.11807,6.35087,9.71907,1.23989
22335,10,824.777,10,824.777,2,2,13,0.00346017,8.69949,0.01,7.03179,3.37753,2.11807,6.35087,10.0472,1.23989
22336,10,824.777,10,824.777,0,2,0,0.00345844,7.82954,0.01,7.03179,3.37753,2.11807,6.35087,9.04245,1.23989
22337,10,824.777,10,824.777,0,0,13,0.00345671,8.34659,0.01,7.03179,3.37753,3.20627,6.35087,9.04245,1.23989
22338,10,824.777,10,824.777,2,2,0,0.00345498,8.34659,0.01,6.32861,3.37753,3.20627,6.35087,8.1382,1.23989
22339,10,824.777,10,824.777,2,3,0,0.00345325,8.34659,0.01,5.69575,3.37753,3.20627,6.35087,8.1382,1.1159
22340,10,824.777,10,824.777,3,0,0,0.00345153,8.34659,0.01,5.69575,3.03978,2.88564,6.35087,8.1382,1.1159
22341,10,824.777,10,824.777,3,1,0,0.0034498,8.34659,0.01,5.69575,2.7358,2.88564,5.71578,8.1382,1.1159
22342,10,824.777,10,824.777,0,2,0,0.00344807,7.51193,0.01,5.69575,2.7358,2.88564,5.71578,7.32438,1.1159
22343,10,824.777,10,824.777,2,2,13,0.00344635,7.51193,0.01,6.42617,2.7358,2.88564,5.71578,7.89194,1.1159
22344,10,824.777,10,824.777,2,2,0,0.00344463,7.51193,0.01,5.78356,2.7358,2.88564,5.71578,7.10275,1.1159
22345,10,824.777,10,824.777,0,3,0,0.00344291,6.76073,0.01,5.78356,2.7358,2.88564,5.71578,7.10275,1.00431
22346,10,824.777,10,824.777,2,1,0,0.00344118,6.76073,0.01,5.2052,2.7358,2.88564,5.14421,7.10275,1.00431
22347,10,824.777,10,824.777,0,2,0,0.00343946,6.08466,0.01,5.2052,2.7358,2.88564,5.14421,6.39247,1.00431
22348,10,824.777,10,824.777,3,3,0,0.00343774,6.08466,0.01,5.2052,2.46222,2.88564,5.14421,6.39247,0.90388
22349,10,824.777,10,824.777,0,3,13,0.00343602,6.77619,0.01,5.2052,2.46222,2.88564,5.14421,6.39247,2.11349
22350,10,824.777,10,824.777,0,1,13,0.00343431,7.39858,0.01,5.2052,2.46222,2.88564,5.92979,6.39247,2.11349
22351,10,824.777,10,824.777,3,3,0,0.00343259,7.39858,0.01,5.2052,2.216,2.88564,5.92979,6.39247,1.90214
22352,10,824.777,10,824.777,2,2,0,0.00343087,7.39858,0.01,4.68468,2.216,2.88564,5.92979,5.75323,1.90214
22353,10,824.777,10,824.777,2,3,0,0.00342916,7.39858,0.01,4.21621,2.216,2.88564,5.92979,5.75323,1.71193
22354,10,824.777,10,824.777,2,0,0,0.00342744,7.39858,0.01,3.79459,2.216,2.59708,5.92979,5.75323,1.71193
22355,10,824.777,10,824.777,0,0,0,0.00342573,6.65872,0.01,3.79459,2.216,2.33737,5.92979,5.75323,1.71193
22356,10,824.777,10,824.777,3,1,0,0.00342402,6.65872,0.01,3.79459,1.9944,2.33737,5.33681,5.75323,1.71193
22357,10,824.777,10,824.777,0,2,13,0.0034223,7.29285,0.01,3.79459,1.9944,2.33737,5.33681,6.4779,1.71193
22358,10,824.777,10,824.777,0,3,0,0.00342059,6.56356,0.01,3.79459,1.9944,2.33737,5.33681,6.4779,1.54074
22359,10,824.777,10,824.777,0,2,13,0.00341888,7.20721,0.01,3.79459,1.9944,2.33737,5.33681,7.13011,1.54074
22360,10,824.777,10,824.777,2,0,0,0.00341717,7.20721,0.01,3.41513,1.9944,2.10363,5.33681,7.13011,1.54074
22361,10,824.777,10,824.777,0,0,0,0.00341547,6.48648,0.01,3.41513,1.9944,1.89327,5.33681,7.13011,1.54074
22362,10,824.777,10,824.777,0,1,0,0.00341376,5.83784,0.01,3.41513,1.9944,1.89327,4.80313,7.13011,1.54074
22363,10,824.777,10,824.777,0,2,13,0.00341205,6.55405,0.01,3.41513,1.9944,1.89327,4.80313,7.7171,1.54074
22364,10,824.777,10,824.777,0,2,13,0.00341034,7.19865,0.01,3.41513,1.9944,1.89327,4.80313,8.24539,1.54074
22365,10,824.777,10,824.777,0,1,13,0.00340864,7.77878,0.01,3.41513,1.9944,1.89327,5.62281,8.24539,1.54074
22366,10,824.777,10,824.777,0,2,13,0.00340694,8.3009,0.01,3.41513,1.9944,1.89327,5.62281,8.72085,1.54074
22367,10,824.777,10,824.777,0,2,13,0.00340523,8.77081,0.01,3.41513,1.9944,1.89327,5.62281,9.14877,1.54074
22368,10,824.777,10,824.777,0,1,13,0.00340353,9.19373,0.01,3.41513,1.9944,1.89327,6.36053,9.14877,1.54074
22369,10,824.777,10,824.777,0,2,13,0.00340183,9.57436,0.01,3.41513,1.9944,1.89327,6.36053,9.53389,1.54074
22370,10,824.777,10,824.777,0,2,13,0.00340013,9.91692,0.01,3.41513,1.9944,1.89327,6.36053,9.8805,1.54074
22371,10,824.777,10,824.777,2,2,0,0.00339843,9.91692,0.01,3.07362,1.9944,1.89327,6.36053,8.89245,1.54074
22372,10,824.777,10,824.777,0,1,13,0.00339673,10.2252,0.01,3.07362,1.9944,1.89327,7.02448,8.89245,1.54074
22373,10,824.777,10,824.777,0,1,0,0.00339503,9.20271,0.01,3.07362,1.9944,1.89327,6.32203,8.89245,1.54074
22374,10,824.777,10,824.777,0,2,13,0.00339333,9.58244,0.01,3.07362,1.9944,1.89327,6.32203,9.30321,1.54074
22375,10,824.777,10,824.777,0,2,0,0.00339163,8.62419,0.01,3.07362,1.9944,1.89327,6.32203,8.37289,1.54074
22376,10,824.777,10,824.777,2,0,13,0.00338994,8.62419,0.01,4.06626,1.9944,3.00394,6.32203,8.37289,1.54074
22377,10,824.777,10,824.777,2,2,13,0.00338824,8.62419,0.01,4.95963,1.9944,3.00394,6.32203,8.8356,1.54074
22378,10,824.777,10,824.777,0,1,0,0.00338655,7.76177,0.01,4.95963,1.9944,3.00394,5.68983,8.8356,1.54074
22379,10,824.777,10,824.777,0,3,13,0.00338486,8.2856,0.01,4.95963,1.9944,3.00394,5.68983,8.8356,2.68666
22380,10,824.777,10,824.777,2,3,0,0.00338316,8.2856,0.01,4.46367,1.9944,3.00394,5.68983,8.8356,2.418
22381,10,824.777,10,824.777,2,2,13,0.00338147,8.2856,0.01,5.3173,1.9944,3.00394,5.68983,9.25204,2.418
22382,10,824.777,10,824.777,2,2,0,0.00337978,8.2856,0.01,4.78557,1.9944,3.00394,5.68983,8.32683,2.418
22383,10,824.777,10,824.777,0,2,0,0.00337809,7.45704,0.01,4.78557,1.9944,3.00394,5.68983,7.49415,2.418
22384,10,824.777,10,824.777,0,2,0,0.0033764,6.71133,0.01,4.78557,1.9944,3.00394,5.68983,6.74474,2.418
22385,10,824.777,10,824.777,2,2,13,0.00337471,6.71133,0.01,5.60701,1.9944,3.00394,5.68983,7.37026,2.418
22386,10,824.777,10,824.777,2,2,13,0.00337303,6.71133,0.01,6.34631,1.9944,3.00394,5.68983,7.93324,2.418
22387,10,824.777,10,824.777,0,2,13,0.00337134,7.3402,0.01,6.34631,1.9944,3.00394,5.68983,8.43991,2.418
22388,10,824.777,10,824.777,0,2,13,0.00336965,7.90618,0.01,6.34631,1.9944,3.00394,5.68983,8.89592,2.418
22389,10,824.777,10,824.777,2,2,0,0.00336797,7.90618,0.01,5.71168,1.9944,3.00394,5.68983,8.00633,2.418
22390,10,824.777,10,824.777,3,2,0,0.00336629,7.90618,0.01,5.71168,1.79496,3.00394,5.68983,7.2057,2.418
22391,10,824.777,10,824.777,2,2,0,0.0033646,7.90618,0.01,5.14051,1.79496,3.00394,5.68983,6.48513,2.418
22392,10,824.777,10,824.777,0,1,0,0.00336292,7.11556,0.01,5.14051,1.79496,3.00394,5.12085,6.48513,2.418
22393,10,824.777,10,824.777,3,2,0,0.00336124,7.11556,0.01,5.14051,1.61546,3.00394,5.12085,5.83661,2.418
22394,10,824.777,10,824.777,0,0,13,0.00335956,7.70401,0.01,5.14051,1.61546,4.00355,5.12085,5.83661,2.418
22395,10,824.777,10,824.777,0,2,0,0.00335788,6.93361,0.01,5.14051,1.61546,4.00355,5.12085,5.25295,2.418
22396,10,824.777,10,824.777,0,0,0,0.0033562,6.24024,0.01,5.14051,1.61546,3.60319,5.12085,5.25295,2.418
22397,10,824.777,10,824.777,2,0,0,0.00335452,6.24024,0.01,4.62646,1.61546,3.24287,5.12085,5.25295,2.418
22398,10,824.777,10,824.777,0,2,13,0.00335284,6.91622,0.01,4.62646,1.61546,3.24287,5.12085,6.02766,2.418
22399,10,824.777,10,824.777,0,1,13,0.00335117,7.5246,0.01,4.62646,1.61546,3.24287,5.90876,6.02766,2.418
22400,10,824.777,10,824.777,0,1,0,0.00334949,6.77214,0.01,4.62646,1.61546,3.24287,5.31788,6.02766,2.418
22401,10,824.777,10,824.777,0,2,13,0.00334782,7.39492,0.01,4.62646,1.61546,3.24287,5.31788,6.72489,2.418
22402,10,824.777,10,824.777,3,0,0,0.00334614,7.39492,0.01,4.62646,1.45392,2.91859,5.31788,6.72489,2.418
22403,10,824.777,10,824.777,3,1,13,0.00334447,7.39492,0.01,4.62646,2.60853,2.91859,6.0861,6.72489,2.418
22404,10,824.777,10,824.777,2,2,13,0.0033428,7.39492,0.01,5.46382,2.60853,2.91859,6.0861,7.3524,2.418
22405,10,824.777,10,824.777,0,1,13,0.00334113,7.95543,0.01,5.46382,2.60853,2.91859,6.77749,7.3524,2.418
22406,10,824.777,10,824.777,0,2,13,0.00333946,8.45989,0.01,5.46382,2.60853,2.91859,6.77749,7.91716,2.418
22407,10,824.777,10,824.777,0,1,0,0.00333779,7.6139,0.01,5.46382,2.60853,2.91859,6.09974,7.91716,2.418
22408,10,824.777,10,824.777,0,2,13,0.00333612,8.15251,0.01,5.46382,2.60853,2.91859,6.09974,8.42545,2.418
22409,10,824.777,10,824.777,0,2,13,0.00333445,8.63726,0.01,5.46382,2.60853,2.91859,6.09974,8.8829,2.418
22410,10,824.777,10,824.777,2,2,0,0.00333278,8.63726,0.01,4.91743,2.60853,2.91859,6.09974,7.99461,2.418
22411,10,824.777,10,824.777,0,1,0,0.00333112,7.77353,0.01,4.91743,2.60853,2.91859,5.48976,7.99461,2.418
22412,10,824.777,10,824.777,0,2,13,0.00332945,8.29618,0.01,4.91743,2.60853,2.91859,5.48976,8.49515,2.418
22413,10,824.777,10,824.777,2,3,0,0.00332779,8.29618,0.01,4.42569,2.60853,2.91859,5.48976,8.49515,2.1762
22414,10,824.777,10,824.777,3,3,0,0.00332612,8.29618,0.01,4.42569,2.34767,2.91859,5.48976,8.49515,1.95858
22415,10,824.777,10,824.777,2,2,0,0.00332446,8.29618,0.01,3.98312,2.34767,2.91859,5.48976,7.64563,1.95858
22416,10,824.777,10,824.777,0,2,0,0.0033228,7.46656,0.01,3.98312,2.34767,2.91859,5.48976,6.88107,1.95858
22417,10,824.777,10,824.777,0,1,13,0.00332114,8.01991,0.01,3.98312,2.34767,2.91859,6.24079,6.88107,1.95858
22418,10,824.777,10,824.777,2,0,0,0.00331947,8.01991,0.01,3.58481,2.34767,2.62673,6.24079,6.88107,1.95858
22419,10,824.777,10,824.777,0,1,13,0.00331782,8.51792,0.01,3.58481,2.34767,2.62673,6.91671,6.88107,1.95858
22420,10,824.777,10,824.777,0,0,0,0.00331616,7.66612,0.01,3.58481,2.34767,2.36405,6.91671,6.88107,1.95858
22421,10,824.777,10,824.777,2,2,0,0.0033145,7.66612,0.01,3.22633,2.34767,2.36405,6.91671,6.19296,1.95858
22422,10,824.777,10,824.777,0,0,0,0.00331284,6.89951,0.01,3.22633,2.34767,2.12765,6.91671,6.19296,1.95858
22423,10,824.777,10,824.777,2,2,0,0.00331118,6.89951,0.01,2.9037,2.34767,2.12765,6.91671,5.57367,1.95858
22424,10,824.777,10,824.777,3,3,0,0.00330953,6.89951,0.01,2.9037,2.11291,2.12765,6.91671,5.57367,1.76272
22425,10,824.777,10,824.777,2,2,13,0.00330787,6.89951,0.01,3.91333,2.11291,2.12765,6.91671,6.3163,1.76272
22426,10,824.777,10,824.777,2,3,0,0.00330622,6.89951,0.01,3.52199,2.11291,2.12765,6.91671,6.3163,1.58645
22427,10,824.777,10,824.777,3,2,0,0.00330457,6.89951,0.01,3.52199,1.90161,2.12765,6.91671,5.68467,1.58645
22428,10,824.777,10,824.777,2,2,13,0.00330291,6.89951,0.01,4.46979,1.90161,2.12765,6.91671,6.4162,1.58645
22429,10,824.777,10,824.777,2,2,0,0.00330126,6.89951,0.01,4.02281,1.90161,2.12765,6.91671,5.77458,1.58645
22430,10,824.777,10,824.777,2,2,13,0.00329961,6.89951,0.01,4.92053,1.90161,2.12765,6.91671,6.49713,1.58645
22431,10,824.777,10,824.777,2,2,0,0.00329796,6.89951,0.01,4.42848,1.90161,2.12765,6.91671,5.84741,1.58645
22432,10,824.777,10,824.777,3,2,0,0.00329631,6.89951,0.01,4.42848,1.71145,2.12765,6.91671,5.26267,1.58645
22433,10,824.777,10,824.777,0,1,13,0.00329467,7.50956,0.01,4.42848,1.71145,2.12765,7.52504,5.26267,1.58645
22434,10,824.777,10,824.777,0,2,13,0.00329302,8.0586,0.01,4.42848,1.71145,2.12765,7.52504,6.0364,1.58645
22435,10,824.777,10,824.777,0,3,0,0.00329137,7.25274,0.01,4.42848,1.71145,2.12765,7.52504,6.0364,1.4278
22436,10,824.777,10,824.777,2,2,13,0.00328973,7.25274,0.01,5.28563,1.71145,2.12765,7.52504,6.73276,1.4278
22437,10,824.777,10,824.777,0,2,13,0.00328808,7.82747,0.01,5.28563,1.71145,2.12765,7.52504,7.35949,1.4278
22438,10,824.777,10,824.777,2,1,0,0.00328644,7.82747,0.01,4.75707,1.71145,2.12765,6.77253,7.35949,1.4278
22439,10,824.777,10,824.777,0,2,0,0.00328479,7.04472,0.01,4.75707,1.71145,2.12765,6.77253,6.62354,1.4278
22440,10,824.777,10,824.777,3,2,13,0.00328315,7.04472,0.01,4.75707,2.84031,2.12765,6.77253,7.26118,1.4278
22441,10,824.777,10,824.777,0,2,0,0.00328151,6.34025,0.01,4.75707,2.84031,2.12765,6.77253,6.53507,1.4278
22442,10,824.777,10,824.777,3,3,0,0.00327987,6.34025,0.01,4.75707,2.55628,2.12765,6.77253,6.53507,1.28502
22443,10,824.777,10,824.777,0,1,0,0.00327823,5.70623,0.01,4.75707,2.55628,2.12765,6.09528,6.53507,1.28502
22444,10,824.777,10,824.777,2,1,0,0.00327659,5.70623,0.01,4.28136,2.55628,2.12765,5.48575,6.53507,1.28502
22445,10,824.777,10,824.777,0,2,13,0.00327495,6.4356,0.01,4.28136,2.55628,2.12765,5.48575,7.18156,1.28502
22446,10,824.777,10,824.777,2,2,0,0.00327331,6.4356,0.01,3.85323,2.55628,2.12765,5.48575,6.4634,1.28502
22447,10,824.777,10,824.777,0,1,13,0.00327168,7.09204,0.01,3.85323,2.55628,2.12765,6.23718,6.4634,1.28502
22448,10,824.777,10,824.777,2,2,13,0.00327004,7.09204,0.01,4.7679,2.55628,2.12765,6.23718,7.11706,1.28502
22449,10,824.777,10,824.777,3,1,0,0.00326841,7.09204,0.01,4.7679,2.30065,2.12765,5.61346,7.11706,1.28502
22450,10,824.777,10,824.777,3,1,13,0.00326677,7.09204,0.01,4.7679,3.37058,2.12765,6.35211,7.11706,1.28502
22451,10,824.777,10,824.777,0,0,0,0.00326514,6.38284,0.01,4.7679,3.37058,1.91488,6.35211,7.11706,1.28502
22452,10,824.777,10,824.777,0,2,0,0.00326351,5.74455,0.01,4.7679,3.37058,1.91488,6.35211,6.40536,1.28502
22453,10,824.777,10,824.777,3,2,0,0.00326188,5.74455,0.01,4.7679,3.03353,1.91488,6.35211,5.76482,1.28502
22454,10,824.777,10,824.777,0,3,0,0.00326024,5.1701,0.01,4.7679,3.03353,1.91488,6.35211,5.76482,1.15652
22455,10,824.777,10,824.777,0,3,0,0.00325861,4.65309,0.01,4.7679,3.03353,1.91488,6.35211,5.76482,1.04087
22456,10,824.777,10,824.777,3,3,0,0.00325698,4.65309,0.01,4.7679,2.73017,1.91488,6.35211,5.76482,0.936781
22457,10,824.777,10,824.777,3,2,13,0.00325536,4.65309,0.01,4.7679,3.75716,1.91488,6.35211,6.48834,0.936781
22458,10,824.777,10,824.777,0,0,13,0.00325373,5.48778,0.01,4.7679,3.75716,3.0234,6.35211,6.48834,0.936781
22459,10,824.777,10,824.777,2,2,13,0.0032521,5.48778,0.01,5.59111,3.75716,3.0234,6.35211,7.13951,0.936781
22460,10,824.777,10,824.777,3,1,0,0.00325048,5.48778,0.01,5.59111,3.38144,3.0234,5.7169,7.13951,0.936781
22461,10,824.777,10,824.777,2,1,13,0.00324885,5.48778,0.01,6.332,3.38144,3.0234,6.44521,7.13951,0.936781
22462,10,824.777,10,824.777,3,3,0,0.00324723,5.48778,0.01,6.332,3.0433,3.0234,6.44521,7.13951,0.843103
22463,10,824.777,10,824.777,2,1,0,0.0032456,5.48778,0.01,5.6988,3.0433,3.0234,5.80069,7.13951,0.843103
22464,10,824.777,10,824.777,2,2,0,0.00324398,5.48778,0.01,5.12892,3.0433,3.0234,5.80069,6.42555,0.843103
22465,10,824.777,10,824.777,0,2,13,0.00324236,6.239,0.01,5.12892,3.0433,3.0234,5.80069,7.083,0.843103
22466,10,824.777,10,824.777,0,0,0,0.00324074,5.6151,0.01,5.12892,3.0433,2.72106,5.80069,7.083,0.843103
22467,10,824.777,10,824.777,0,2,0,0.00323912,5.05359,0.01,5.12892,3.0433,2.72106,5.80069,6.3747,0.843103
22468,10,824.777,10,824.777,0,2,13,0.0032375,5.84823,0.01,5.12892,3.0433,2.72106,5.80069,7.03723,0.843103
22469,10,824.777,10,824.777,0,2,0,0.00323588,5.26341,0.01,5.12892,3.0433,2.72106,5.80069,6.33351,0.843103
22470,10,824.777,10,824.777,0,1,13,0.00323426,6.03707,0.01,5.12892,3.0433,2.72106,6.52062,6.33351,0.843103
22471,10,824.777,10,824.777,3,1,0,0.00323264,6.03707,0.01,5.12892,2.73897,2.72106,5.86856,6.33351,0.843103
22472,10,824.777,10,824.777,0,1,0,0.00323103,5.43336,0.01,5.12892,2.73897,2.72106,5.2817,6.33351,0.843103
22473,10,824.777,10,824.777,3,2,0,0.00322941,5.43336,0.01,5.12892,2.46507,2.72106,5.2817,5.70016,0.843103
22474,10,824.777,10,824.777,2,2,13,0.0032278,5.43336,0.01,5.91603,2.46507,2.72106,5.2817,6.43014,0.843103
22475,10,824.777,10,824.777,2,2,13,0.00322618,5.43336,0.01,6.62443,2.46507,2.72106,5.2817,7.08713,0.843103
22476,10,824.777,10,824.777,0,2,13,0.00322457,6.19003,0.01,6.62443,2.46507,2.72106,5.2817,7.67841,0.843103
22477,10,824.777,10,824.777,0,2,0,0.00322296,5.57102,0.01,6.62443,2.46507,2.72106,5.2817,6.91057,0.843103
22478,10,824.777,10,824.777,0,0,0,0.00322135,5.01392,0.01,6.62443,2.46507,2.44895,5.2817,6.91057,0.843103
22479,10,824.777,10,824.777,2,2,13,0.00321973,5.01392,0.01,7.26198,2.46507,2.44895,5.2817,7.51952,0.843103
22480,10,824.777,10,824.777,0,1,0,0.00321812,4.51253,0.01,7.26198,2.46507,2.44895,4.75353,7.51952,0.843103
22481,10,824.777,10,824.777,0,1,13,0.00321652,5.36128,0.01,7.26198,2.46507,2.44895,5.57818,7.51952,0.843103
22482,10,824.777,10,824.777,3,1,0,0.00321491,5.36128,0.01,7.26198,2.21856,2.44895,5.02036,7.51952,0.843103
22483,10,824.777,10,824.777,2,2,13,0.0032133,5.36128,0.01,7.83579,2.21856,2.44895,5.02036,8.06756,0.843103
22484,10,824.777,10,824.777,3,2,13,0.00321169,5.36128,0.01,7.83579,3.29671,2.44895,5.02036,8.56081,0.843103
22485,10,824.777,10,824.777,3,2,0,0.00321009,5.36128,0.01,7.83579,2.96704,2.44895,5.02036,7.70473,0.843103
22486,10,824.777,10,824.777,2,1,0,0.00320848,5.36128,0.01,7.05221,2.96704,2.44895,4.51833,7.70473,0.843103
22487,10,824.777,10,824.777,0,1,0,0.00320688,4.82515,0.01,7.05221,2.96704,2.44895,4.06649,7.70473,0.843103
22488,10,824.777,10,824.777,3,2,0,0.00320527,4.82515,0.01,7.05221,2.67033,2.44895,4.06649,6.93425,0.843103
22489,10,824.777,10,824.777,0,0,0,0.00320367,4.34263,0.01,7.05221,2.67033,2.20406,4.06649,6.93425,0.843103
22490,10,824.777,10,824.777,0,2,13,0.00320207,5.20837,0.01,7.05221,2.67033,2.20406,4.06649,7.54083,0.843103
22491,10,824.777,10,824.777,2,1,13,0.00320047,5.20837,0.01,7.64699,2.67033,2.20406,4.95984,7.54083,0.843103
22492,10,824.777,10,824.777,2,2,13,0.00319887,5.20837,0.01,8.18229,2.67033,2.20406,4.95984,8.08675,0.843103
22493,10,824.777,10,824.777,2,2,0,0.00319727,5.20837,0.01,7.36406,2.67033,2.20406,4.95984,7.27807,0.843103
22494,10,824.777,10,824.777,0,0,0,0.00319567,4.68753,0.01,7.36406,2.67033,1.98365,4.95984,7.27807,0.843103
22495,10,824.777,10,824.777,0,1,13,0.00319407,5.51878,0.01,7.36406,2.67033,1.98365,5.76386,7.27807,0.843103
22496,10,824.777,10,824.777,3,1,0,0.00319248,5.51878,0.01,7.36406,2.4033,1.98365,5.18747,7.27807,0.843103
22497,10,824.777,10,824.777,0,3,0,0.00319088,4.9669,0.01,7.36406,2.4033,1.98365,5.18747,7.27807,0.758793
22498,10,824.777,10,824.777,3,0,0,0.00318928,4.9669,0.01,7.36406,2.16297,1.78528,5.18747,7.27807,0.758793
22499,10,824.777,10,824.777,2,2,13,0.00318769,4.9669,0.01,7.92765,2.16297,1.78528,5.18747,7.85026,0.758793
22500,10,824.777,10,824.777,2,1,13,0.0031861,4.9669,0.01,8.43489,2.16297,1.78528,5.96873,7.85026,0.758793
22501,10,824.777,10,824.777,2,2,13,0.0031845,4.9669,0.01,8.8914,2.16297,1.78528,5.96873,8.36524,0.758793
22502,10,824.777,10,824.777,0,2,0,0.00318291,4.47021,0.01,8.8914,2.16297,1.78528,5.96873,7.52871,0.758793
22503,10,824.777,10,824.777,0,2,13,0.00318132,5.32319,0.01,8.8914,2.16297,1.78528,5.96873,8.07584,0.758793
22504,10,824.777,10,824.777,2,0,0,0.00317973,5.32319,0.01,8.00226,2.16297,1.60676,5.96873,8.07584,0.758793
22505,10,824.777,10,824.777,3,0,13,0.00317814,5.32319,0.01,8.00226,3.24667,2.74608,5.96873,8.07584,0.758793
22506,10,824.777,10,824.777,3,1,0,0.00317655,5.32319,0.01,8.00226,2.92201,2.74608,5.37185,8.07584,0.758793
22507,10,824.777,10,824.777,3,0,0,0.00317496,5.32319,0.01,8.00226,2.6298,2.47147,5.37185,8.07584,0.758793
22508,10,824.777,10,824.777,2,1,0,0.00317337,5.32319,0.01,7.20203,2.6298,2.47147,4.83467,8.07584,0.758793
22509,10,824.777,10,824.777,2,1,0,0.00317179,5.32319,0.01,6.48183,2.6298,2.47147,4.3512,8.07584,0.758793
22510,10,824.777,10,824.777,0,2,13,0.0031702,6.09087,0.01,6.48183,2.6298,2.47147,4.3512,8.56826,0.758793
22511,10,824.777,10,824.777,0,0,0,0.00316862,5.48178,0.01,6.48183,2.6298,2.22433,4.3512,8.56826,0.758793
22512,10,824.777,10,824.777,0,1,0,0.00316703,4.93361,0.01,6.48183,2.6298,2.22433,3.91608,8.56826,0.758793
22513,10,824.777,10,824.777,2,2,13,0.00316545,4.93361,0.01,7.13365,2.6298,2.22433,3.91608,9.01143,0.758793
