iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19053,4,1162.8,4,1162.8,3,1,0,0.0221824,6.02626,0.01,0.593257,4.4633,1.78615,6.3578,2.15068,0.581304
19054,4,1162.8,4,1162.8,0,0,9,0.0221713,6.32364,0.01,0.593257,4.4633,2.50753,6.3578,2.15068,0.581304
19055,4,1162.8,4,1162.8,0,2,9,0.0221602,6.59127,0.01,0.593257,4.4633,2.50753,6.3578,2.83561,0.581304
19056,4,1162.8,4,1162.8,0,0,9,0.0221491,6.83215,0.01,0.593257,4.4633,3.15678,6.3578,2.83561,0.581304
19057,4,1162.8,4,1162.8,3,2,0,0.0221381,6.83215,0.01,0.593257,4.01697,3.15678,6.3578,2.55205,0.581304
19058,4,1162.8,4,1162.8,0,0,0,0.022127,6.14893,0.01,0.593257,4.01697,2.8411,6.3578,2.55205,0.581304
19059,4,1162.8,4,1162.8,0,1,0,0.0221159,5.53404,0.01,0.593257,4.01697,2.8411,5.72202,2.55205,0.581304
19060,4,1162.8,4,1162.8,3,1,0,0.0221049,5.53404,0.01,0.593257,3.61528,2.8411,5.14982,2.55205,0.581304
19061,4,1162.8,4,1162.8,3,1,0,0.0220938,5.53404,0.01,0.593257,3.25375,2.8411,4.63484,2.55205,0.581304
19062,4,1162.8,4,1162.8,3,1,9,0.0220828,5.53404,0.01,0.593257,3.82837,2.8411,5.07136,2.55205,0.581304
19063,4,1162.8,4,1162.8,0,1,9,0.0220717,5.88063,0.01,0.593257,3.82837,2.8411,5.46422,2.55205,0.581304
19064,4,1162.8,4,1162.8,0,1,9,0.0220607,6.19257,0.01,0.593257,3.82837,2.8411,5.8178,2.55205,0.581304
19065,4,1162.8,4,1162.8,3,1,9,0.0220497,6.19257,0.01,0.593257,4.34554,2.8411,6.13602,2.55205,0.581304
19066,4,1162.8,4,1162.8,0,0,9,0.0220387,6.47331,0.01,0.593257,4.34554,3.45699,6.13602,2.55205,0.581304
19067,4,1162.8,4,1162.8,0,0,0,0.0220276,5.82598,0.01,0.593257,4.34554,3.11129,6.13602,2.55205,0.581304
19068,4,1162.8,4,1162.8,2,2,0,0.0220166,5.82598,0.01,0.533932,4.34554,3.11129,6.13602,2.29684,0.581304
19069,4,1162.8,4,1162.8,0,1,9,0.0220056,6.14338,0.01,0.533932,4.34554,3.11129,6.42242,2.29684,0.581304
19070,4,1162.8,4,1162.8,0,0,0,0.0219946,5.52905,0.01,0.533932,4.34554,2.80016,6.42242,2.29684,0.581304
19071,4,1162.8,4,1162.8,0,2,0,0.0219836,4.97614,0.01,0.533932,4.34554,2.80016,6.42242,2.06716,0.581304
19072,4,1162.8,4,1162.8,0,1,9,0.0219726,5.37853,0.01,0.533932,4.34554,2.80016,6.68017,2.06716,0.581304
19073,4,1162.8,4,1162.8,0,0,0,0.0219616,4.84067,0.01,0.533932,4.34554,2.52015,6.68017,2.06716,0.581304
19074,4,1162.8,4,1162.8,0,1,9,0.0219507,5.25661,0.01,0.533932,4.34554,2.52015,6.91216,2.06716,0.581304
19075,4,1162.8,4,1162.8,3,0,0,0.0219397,5.25661,0.01,0.533932,3.91098,2.26813,6.91216,2.06716,0.581304
19076,4,1162.8,4,1162.8,3,2,9,0.0219287,5.25661,0.01,0.533932,4.41988,2.26813,6.91216,2.76044,0.581304
19077,4,1162.8,4,1162.8,3,2,0,0.0219177,5.25661,0.01,0.533932,3.9779,2.26813,6.91216,2.4844,0.581304
19078,4,1162.8,4,1162.8,0,1,9,0.0219068,5.63095,0.01,0.533932,3.9779,2.26813,7.12094,2.4844,0.581304
19079,4,1162.8,4,1162.8,3,2,9,0.0218958,5.63095,0.01,0.533932,4.48011,2.26813,7.12094,3.13596,0.581304
19080,4,1162.8,4,1162.8,0,1,9,0.0218849,5.96785,0.01,0.533932,4.48011,2.26813,7.30885,3.13596,0.581304
19081,4,1162.8,4,1162.8,3,2,0,0.0218739,5.96785,0.01,0.533932,4.0321,2.26813,7.30885,2.82236,0.581304
19082,4,1162.8,4,1162.8,0,2,0,0.021863,5.37107,0.01,0.533932,4.0321,2.26813,7.30885,2.54013,0.581304
19083,4,1162.8,4,1162.8,3,1,9,0.0218521,5.37107,0.01,0.533932,4.52889,2.26813,7.47796,2.54013,0.581304
19084,4,1162.8,4,1162.8,3,1,9,0.0218411,5.37107,0.01,0.533932,4.976,2.26813,7.63017,2.54013,0.581304
19085,4,1162.8,4,1162.8,3,0,0,0.0218302,5.37107,0.01,0.533932,4.4784,2.04132,7.63017,2.54013,0.581304
19086,4,1162.8,4,1162.8,0,1,0,0.0218193,4.83396,0.01,0.533932,4.4784,2.04132,6.86715,2.54013,0.581304
19087,4,1162.8,4,1162.8,0,2,0,0.0218084,4.35056,0.01,0.533932,4.4784,2.04132,6.86715,2.28611,0.581304
19088,4,1162.8,4,1162.8,0,1,9,0.0217975,4.81551,0.01,0.533932,4.4784,2.04132,7.08043,2.28611,0.581304
19089,4,1162.8,4,1162.8,0,1,0,0.0217866,4.33396,0.01,0.533932,4.4784,2.04132,6.37239,2.28611,0.581304
19090,4,1162.8,4,1162.8,0,2,0,0.0217757,3.90056,0.01,0.533932,4.4784,2.04132,6.37239,2.0575,0.581304
19091,4,1162.8,4,1162.8,0,2,0,0.0217648,3.5105,0.01,0.533932,4.4784,2.04132,6.37239,1.85175,0.581304
19092,4,1162.8,4,1162.8,3,3,0,0.0217539,3.5105,0.01,0.533932,4.03056,2.04132,6.37239,1.85175,0.523174
19093,4,1162.8,4,1162.8,0,0,9,0.0217431,4.05945,0.01,0.533932,4.03056,2.73719,6.37239,1.85175,0.523174
19094,4,1162.8,4,1162.8,0,1,9,0.0217322,4.55351,0.01,0.533932,4.03056,2.73719,6.63515,1.85175,0.523174
19095,4,1162.8,4,1162.8,3,1,0,0.0217213,4.55351,0.01,0.533932,3.6275,2.73719,5.97164,1.85175,0.523174
19096,4,1162.8,4,1162.8,3,2,9,0.0217105,4.55351,0.01,0.533932,4.16475,2.73719,5.97164,2.56658,0.523174
19097,4,1162.8,4,1162.8,0,2,0,0.0216996,4.09816,0.01,0.533932,4.16475,2.73719,5.97164,2.30992,0.523174
19098,4,1162.8,4,1162.8,0,0,0,0.0216888,3.68834,0.01,0.533932,4.16475,2.46347,5.97164,2.30992,0.523174
19099,4,1162.8,4,1162.8,0,0,0,0.0216779,3.31951,0.01,0.533932,4.16475,2.21712,5.97164,2.30992,0.523174
19100,4,1162.8,4,1162.8,0,1,9,0.0216671,3.88756,0.01,0.533932,4.16475,2.21712,6.27447,2.30992,0.523174
19101,4,1162.8,4,1162.8,1,0,0,0.0216562,3.88756,0.01,0.533932,4.16475,1.99541,6.27447,2.30992,0.523174
19102,4,1162.8,4,1162.8,3,0,0,0.0216454,3.88756,0.01,0.533932,3.74828,1.79587,6.27447,2.30992,0.523174
19103,4,1162.8,4,1162.8,3,1,9,0.0216346,3.88756,0.01,0.533932,4.27345,1.79587,6.54703,2.30992,0.523174
19104,4,1162.8,4,1162.8,0,1,9,0.0216238,4.3988,0.01,0.533932,4.27345,1.79587,6.79232,2.30992,0.523174
19105,4,1162.8,4,1162.8,2,1,0,0.021613,4.3988,0.01,0.480539,4.27345,1.79587,6.11309,2.30992,0.523174
19106,4,1162.8,4,1162.8,0,3,0,0.0216021,3.95892,0.01,0.480539,4.27345,1.79587,6.11309,2.30992,0.470856
19107,4,1162.8,4,1162.8,3,2,0,0.0215913,3.95892,0.01,0.480539,3.8461,1.79587,6.11309,2.07893,0.470856
19108,4,1162.8,4,1162.8,3,1,9,0.0215806,3.95892,0.01,0.480539,4.36149,1.79587,6.40178,2.07893,0.470856
19109,4,1162.8,4,1162.8,3,1,0,0.0215698,3.95892,0.01,0.480539,3.92534,1.79587,5.7616,2.07893,0.470856
19110,4,1162.8,4,1162.8,0,0,0,0.021559,3.56303,0.01,0.480539,3.92534,1.61628,5.7616,2.07893,0.470856
19111,4,1162.8,4,1162.8,3,1,9,0.0215482,3.56303,0.01,0.480539,4.43281,1.61628,6.08544,2.07893,0.470856
19112,4,1162.8,4,1162.8,0,1,9,0.0215374,4.10673,0.01,0.480539,4.43281,1.61628,6.3769,2.07893,0.470856
19113,4,1162.8,4,1162.8,3,1,0,0.0215267,4.10673,0.01,0.480539,3.98953,1.61628,5.73921,2.07893,0.470856
19114,4,1162.8,4,1162.8,3,0,0,0.0215159,4.10673,0.01,0.480539,3.59058,1.45465,5.73921,2.07893,0.470856
19115,4,1162.8,4,1162.8,0,2,0,0.0215051,3.69605,0.01,0.480539,3.59058,1.45465,5.73921,1.87103,0.470856
19116,4,1162.8,4,1162.8,0,0,0,0.0214944,3.32645,0.01,0.480539,3.59058,1.30919,5.73921,1.87103,0.470856
19117,4,1162.8,4,1162.8,3,1,9,0.0214836,3.32645,0.01,0.480539,4.13152,1.30919,6.06529,1.87103,0.470856
19118,4,1162.8,4,1162.8,0,0,0,0.0214729,2.9938,0.01,0.480539,4.13152,1.17827,6.06529,1.87103,0.470856
19119,4,1162.8,4,1162.8,0,1,9,0.0214622,3.59442,0.01,0.480539,4.13152,1.17827,6.35876,1.87103,0.470856
19120,4,1162.8,4,1162.8,3,0,0,0.0214514,3.59442,0.01,0.480539,3.71837,1.06044,6.35876,1.87103,0.470856
19121,4,1162.8,4,1162.8,3,1,0,0.0214407,3.59442,0.01,0.480539,3.34653,1.06044,5.72288,1.87103,0.470856
19122,4,1162.8,4,1162.8,3,2,9,0.02143,3.59442,0.01,0.480539,3.91188,1.06044,5.72288,2.58393,0.470856
19123,4,1162.8,4,1162.8,3,1,9,0.0214193,3.59442,0.01,0.480539,4.42069,1.06044,6.0506,2.58393,0.470856
19124,4,1162.8,4,1162.8,3,0,0,0.0214086,3.59442,0.01,0.480539,3.97862,0.954398,6.0506,2.58393,0.470856
19125,4,1162.8,4,1162.8,3,1,9,0.0213978,3.59442,0.01,0.480539,4.48076,0.954398,6.34554,2.58393,0.470856
19126,4,1162.8,4,1162.8,3,1,0,0.0213872,3.59442,0.01,0.480539,4.03268,0.954398,5.71098,2.58393,0.470856
19127,4,1162.8,4,1162.8,3,0,0,0.0213765,3.59442,0.01,0.480539,3.62941,0.858958,5.71098,2.58393,0.470856
19128,4,1162.8,4,1162.8,0,2,9,0.0213658,4.13498,0.01,0.480539,3.62941,0.858958,5.71098,3.22554,0.470856
19129,4,1162.8,4,1162.8,0,1,0,0.0213551,3.72148,0.01,0.480539,3.62941,0.858958,5.13988,3.22554,0.470856
19130,4,1162.8,4,1162.8,0,2,0,0.0213444,3.34933,0.01,0.480539,3.62941,0.858958,5.13988,2.90298,0.470856
19131,4,1162.8,4,1162.8,3,2,0,0.0213337,3.34933,0.01,0.480539,3.26647,0.858958,5.13988,2.61269,0.470856
19132,4,1162.8,4,1162.8,3,3,0,0.0213231,3.34933,0.01,0.480539,2.93983,0.858958,5.13988,2.61269,0.423771
19133,4,1162.8,4,1162.8,0,0,0,0.0213124,3.0144,0.01,0.480539,2.93983,0.773062,5.13988,2.61269,0.423771
19134,4,1162.8,4,1162.8,3,2,0,0.0213018,3.0144,0.01,0.480539,2.64584,0.773062,5.13988,2.35142,0.423771
19135,4,1162.8,4,1162.8,3,2,9,0.0212911,3.0144,0.01,0.480539,3.28126,0.773062,5.13988,3.01628,0.423771
19136,4,1162.8,4,1162.8,3,3,0,0.0212805,3.0144,0.01,0.480539,2.95313,0.773062,5.13988,3.01628,0.381394
19137,4,1162.8,4,1162.8,0,2,0,0.0212698,2.71296,0.01,0.480539,2.95313,0.773062,5.13988,2.71465,0.381394
19138,4,1162.8,4,1162.8,2,3,0,0.0212592,2.71296,0.01,0.432485,2.95313,0.773062,5.13988,2.71465,0.343254
19139,4,1162.8,4,1162.8,3,1,9,0.0212486,2.71296,0.01,0.432485,3.55782,0.773062,5.5259,2.71465,0.343254
19140,4,1162.8,4,1162.8,3,2,0,0.0212379,2.71296,0.01,0.432485,3.20204,0.773062,5.5259,2.44318,0.343254
19141,4,1162.8,4,1162.8,0,3,0,0.0212273,2.44166,0.01,0.432485,3.20204,0.773062,5.5259,2.44318,0.308929
19142,4,1162.8,4,1162.8,0,1,9,0.0212167,3.0975,0.01,0.432485,3.20204,0.773062,5.87331,2.44318,0.308929
19143,4,1162.8,4,1162.8,0,1,9,0.0212061,3.68775,0.01,0.432485,3.20204,0.773062,6.18598,2.44318,0.308929
19144,4,1162.8,4,1162.8,0,1,9,0.0211955,4.21897,0.01,0.432485,3.20204,0.773062,6.46738,2.44318,0.308929
19145,4,1162.8,4,1162.8,0,1,9,0.0211849,4.69708,0.01,0.432485,3.20204,0.773062,6.72064,2.44318,0.308929
19146,4,1162.8,4,1162.8,2,2,0,0.0211743,4.69708,0.01,0.389236,3.20204,0.773062,6.72064,2.19886,0.308929
19147,4,1162.8,4,1162.8,0,1,9,0.0211637,5.12737,0.01,0.389236,3.20204,0.773062,6.94858,2.19886,0.308929
19148,4,1162.8,4,1162.8,0,3,0,0.0211531,4.61463,0.01,0.389236,3.20204,0.773062,6.94858,2.19886,0.278036
19149,4,1162.8,4,1162.8,3,1,0,0.0211425,4.61463,0.01,0.389236,2.88183,0.773062,6.25372,2.19886,0.278036
19150,4,1162.8,4,1162.8,0,1,0,0.021132,4.15317,0.01,0.389236,2.88183,0.773062,5.62835,2.19886,0.278036
19151,4,1162.8,4,1162.8,0,2,0,0.0211214,3.73785,0.01,0.389236,2.88183,0.773062,5.62835,1.97898,0.278036
19152,4,1162.8,4,1162.8,0,1,9,0.0211108,4.26407,0.01,0.389236,2.88183,0.773062,5.96551,1.97898,0.278036
19153,4,1162.8,4,1162.8,3,1,9,0.0211003,4.26407,0.01,0.389236,3.49365,0.773062,6.26896,1.97898,0.278036
19154,4,1162.8,4,1162.8,0,1,9,0.0210897,4.73766,0.01,0.389236,3.49365,0.773062,6.54206,1.97898,0.278036
19155,4,1162.8,4,1162.8,3,1,9,0.0210792,4.73766,0.01,0.389236,4.04429,0.773062,6.78786,1.97898,0.278036
19156,4,1162.8,4,1162.8,3,1,0,0.0210687,4.73766,0.01,0.389236,3.63986,0.773062,6.10907,1.97898,0.278036
19157,4,1162.8,4,1162.8,3,1,9,0.0210581,4.73766,0.01,0.389236,4.17587,0.773062,6.39817,1.97898,0.278036
19158,4,1162.8,4,1162.8,0,3,9,0.0210476,5.16389,0.01,0.389236,4.17587,0.773062,6.39817,1.97898,1.15023
19159,4,1162.8,4,1162.8,0,1,0,0.0210371,4.6475,0.01,0.389236,4.17587,0.773062,5.75835,1.97898,1.15023
19160,4,1162.8,4,1162.8,0,0,9,0.0210266,5.08275,0.01,0.389236,4.17587,1.59576,5.75835,1.97898,1.15023
19161,4,1162.8,4,1162.8,3,1,9,0.021016,5.08275,0.01,0.389236,4.65828,1.59576,6.08251,1.97898,1.15023
19162,4,1162.8,4,1162.8,3,1,9,0.0210055,5.08275,0.01,0.389236,5.09246,1.59576,6.37426,1.97898,1.15023
19163,4,1162.8,4,1162.8,3,0,0,0.020995,5.08275,0.01,0.389236,4.58321,1.43618,6.37426,1.97898,1.15023
19164,4,1162.8,4,1162.8,0,3,0,0.0209845,4.57448,0.01,0.389236,4.58321,1.43618,6.37426,1.97898,1.03521
19165,4,1162.8,4,1162.8,3,1,9,0.020974,4.57448,0.01,0.389236,5.02489,1.43618,6.63684,1.97898,1.03521
19166,4,1162.8,4,1162.8,3,0,0,0.0209636,4.57448,0.01,0.389236,4.5224,1.29256,6.63684,1.97898,1.03521
19167,4,1162.8,4,1162.8,0,3,0,0.0209531,4.11703,0.01,0.389236,4.5224,1.29256,6.63684,1.97898,0.931688
19168,4,1162.8,4,1162.8,0,0,0,0.0209426,3.70533,0.01,0.389236,4.5224,1.16331,6.63684,1.97898,0.931688
19169,4,1162.8,4,1162.8,3,1,9,0.0209321,3.70533,0.01,0.389236,4.97016,1.16331,6.87315,1.97898,0.931688
19170,4,1162.8,4,1162.8,3,1,0,0.0209217,3.70533,0.01,0.389236,4.47314,1.16331,6.18584,1.97898,0.931688
19171,4,1162.8,4,1162.8,3,1,9,0.0209112,3.70533,0.01,0.389236,4.92583,1.16331,6.46725,1.97898,0.931688
19172,4,1162.8,4,1162.8,0,2,0,0.0209007,3.33479,0.01,0.389236,4.92583,1.16331,6.46725,1.78108,0.931688
19173,4,1162.8,4,1162.8,0,0,0,0.0208903,3.00132,0.01,0.389236,4.92583,1.04698,6.46725,1.78108,0.931688
19174,4,1162.8,4,1162.8,0,2,9,0.0208798,3.60118,0.01,0.389236,4.92583,1.04698,6.46725,2.50297,0.931688
19175,4,1162.8,4,1162.8,3,2,0,0.0208694,3.60118,0.01,0.389236,4.43325,1.04698,6.46725,2.25268,0.931688
19176,4,1162.8,4,1162.8,3,1,9,0.020859,3.60118,0.01,0.389236,4.88992,1.04698,6.72053,2.25268,0.931688
19177,4,1162.8,4,1162.8,0,1,9,0.0208485,4.14107,0.01,0.389236,4.88992,1.04698,6.94848,2.25268,0.931688
19178,4,1162.8,4,1162.8,0,3,0,0.0208381,3.72696,0.01,0.389236,4.88992,1.04698,6.94848,2.25268,0.838519
19179,4,1162.8,4,1162.8,3,1,9,0.0208277,3.72696,0.01,0.389236,5.30093,1.04698,7.15363,2.25268,0.838519
19180,4,1162.8,4,1162.8,3,1,0,0.0208173,3.72696,0.01,0.389236,4.77084,1.04698,6.43827,2.25268,0.838519
19181,4,1162.8,4,1162.8,0,1,9,0.0208069,4.25426,0.01,0.389236,4.77084,1.04698,6.69444,2.25268,0.838519
19182,4,1162.8,4,1162.8,3,1,9,0.0207965,4.25426,0.01,0.389236,5.19375,1.04698,6.92499,2.25268,0.838519
19183,4,1162.8,4,1162.8,3,1,9,0.0207861,4.25426,0.01,0.389236,5.57438,1.04698,7.1325,2.25268,0.838519
19184,4,1162.8,4,1162.8,0,1,9,0.0207757,4.72884,0.01,0.389236,5.57438,1.04698,7.31925,2.25268,0.838519
19185,4,1162.8,4,1162.8,3,1,0,0.0207653,4.72884,0.01,0.389236,5.01694,1.04698,6.58732,2.25268,0.838519
19186,4,1162.8,4,1162.8,3,1,0,0.0207549,4.72884,0.01,0.389236,4.51525,1.04698,5.92859,2.25268,0.838519
19187,4,1162.8,4,1162.8,0,1,9,0.0207445,5.15595,0.01,0.389236,4.51525,1.04698,6.23573,2.25268,0.838519
19188,4,1162.8,4,1162.8,0,1,9,0.0207342,5.54036,0.01,0.389236,4.51525,1.04698,6.51216,2.25268,0.838519
19189,4,1162.8,4,1162.8,0,1,0,0.0207238,4.98632,0.01,0.389236,4.51525,1.04698,5.86094,2.25268,0.838519
19190,4,1162.8,4,1162.8,3,1,0,0.0207134,4.98632,0.01,0.389236,4.06372,1.04698,5.27485,2.25268,0.838519
19191,4,1162.8,4,1162.8,2,1,0,0.0207031,4.98632,0.01,0.350313,4.06372,1.04698,4.74736,2.25268,0.838519
19192,4,1162.8,4,1162.8,0,1,9,0.0206927,5.38769,0.01,0.350313,4.06372,1.04698,5.17263,2.25268,0.838519
19193,4,1162.8,4,1162.8,0,1,9,0.0206824,5.74892,0.01,0.350313,4.06372,1.04698,5.55536,2.25268,0.838519
19194,4,1162.8,4,1162.8,0,1,0,0.020672,5.17403,0.01,0.350313,4.06372,1.04698,4.99983,2.25268,0.838519
19195,4,1162.8,4,1162.8,0,1,0,0.0206617,4.65663,0.01,0.350313,4.06372,1.04698,4.49984,2.25268,0.838519
19196,4,1162.8,4,1162.8,0,2,0,0.0206514,4.19096,0.01,0.350313,4.06372,1.04698,4.49984,2.02741,0.838519
19197,4,1162.8,4,1162.8,0,1,9,0.020641,4.67187,0.01,0.350313,4.06372,1.04698,4.94986,2.02741,0.838519
19198,4,1162.8,4,1162.8,0,1,0,0.0206307,4.20468,0.01,0.350313,4.06372,1.04698,4.45487,2.02741,0.838519
19199,4,1162.8,4,1162.8,3,1,9,0.0206204,4.20468,0.01,0.350313,4.55735,1.04698,4.90939,2.02741,0.838519
19200,4,1162.8,4,1162.8,3,3,0,0.0206101,4.20468,0.01,0.350313,4.10161,1.04698,4.90939,2.02741,0.754667
19201,4,1162.8,4,1162.8,3,2,0,0.0205998,4.20468,0.01,0.350313,3.69145,1.04698,4.90939,1.82467,0.754667
19202,4,1162.8,4,1162.8,0,0,0,0.0205895,3.78421,0.01,0.350313,3.69145,0.942278,4.90939,1.82467,0.754667
19203,4,1162.8,4,1162.8,2,3,0,0.0205792,3.78421,0.01,0.315281,3.69145,0.942278,4.90939,1.82467,0.679201
19204,4,1162.8,4,1162.8,3,1,0,0.0205689,3.78421,0.01,0.315281,3.32231,0.942278,4.41845,1.82467,0.679201
19205,4,1162.8,4,1162.8,2,2,0,0.0205586,3.78421,0.01,0.283753,3.32231,0.942278,4.41845,1.6422,0.679201
19206,4,1162.8,4,1162.8,0,3,9,0.0205483,4.30579,0.01,0.283753,3.32231,0.942278,4.41845,1.6422,1.51128
19207,4,1162.8,4,1162.8,2,1,0,0.0205381,4.30579,0.01,0.255378,3.32231,0.942278,3.9766,1.6422,1.51128
19208,4,1162.8,4,1162.8,3,1,9,0.0205278,4.30579,0.01,0.255378,3.89008,0.942278,4.47894,1.6422,1.51128
19209,4,1162.8,4,1162.8,3,2,0,0.0205175,4.30579,0.01,0.255378,3.50107,0.942278,4.47894,1.47798,1.51128
19210,4,1162.8,4,1162.8,0,1,9,0.0205073,4.77521,0.01,0.255378,3.50107,0.942278,4.93105,1.47798,1.51128
19211,4,1162.8,4,1162.8,0,1,9,0.020497,5.19769,0.01,0.255378,3.50107,0.942278,5.33794,1.47798,1.51128
19212,4,1162.8,4,1162.8,0,3,0,0.0204868,4.67792,0.01,0.255378,3.50107,0.942278,5.33794,1.47798,1.36015
19213,4,1162.8,4,1162.8,3,2,0,0.0204765,4.67792,0.01,0.255378,3.15096,0.942278,5.33794,1.33018,1.36015
19214,4,1162.8,4,1162.8,0,1,9,0.0204663,5.11013,0.01,0.255378,3.15096,0.942278,5.70415,1.33018,1.36015
19215,4,1162.8,4,1162.8,0,1,9,0.0204561,5.49912,0.01,0.255378,3.15096,0.942278,6.03373,1.33018,1.36015
19216,4,1162.8,4,1162.8,0,0,0,0.0204458,4.9492,0.01,0.255378,3.15096,0.84805,6.03373,1.33018,1.36015
19217,4,1162.8,4,1162.8,0,3,0,0.0204356,4.45428,0.01,0.255378,3.15096,0.84805,6.03373,1.33018,1.22414
19218,4,1162.8,4,1162.8,0,1,9,0.0204254,4.90886,0.01,0.255378,3.15096,0.84805,6.33036,1.33018,1.22414
19219,4,1162.8,4,1162.8,0,2,0,0.0204152,4.41797,0.01,0.255378,3.15096,0.84805,6.33036,1.19716,1.22414
19220,4,1162.8,4,1162.8,0,1,9,0.020405,4.87617,0.01,0.255378,3.15096,0.84805,6.59732,1.19716,1.22414
19221,4,1162.8,4,1162.8,3,1,0,0.0203948,4.87617,0.01,0.255378,2.83587,0.84805,5.93759,1.19716,1.22414
19222,4,1162.8,4,1162.8,0,1,9,0.0203846,5.28856,0.01,0.255378,2.83587,0.84805,6.24383,1.19716,1.22414
19223,4,1162.8,4,1162.8,3,1,9,0.0203744,5.28856,0.01,0.255378,3.45228,0.84805,6.51945,1.19716,1.22414
19224,4,1162.8,4,1162.8,3,1,9,0.0203642,5.28856,0.01,0.255378,4.00705,0.84805,6.7675,1.19716,1.22414
19225,4,1162.8,4,1162.8,3,1,9,0.020354,5.28856,0.01,0.255378,4.50635,0.84805,6.99075,1.19716,1.22414
19226,4,1162.8,4,1162.8,0,2,9,0.0203438,5.6597,0.01,0.255378,4.50635,0.84805,6.99075,1.97745,1.22414
19227,4,1162.8,4,1162.8,0,2,9,0.0203337,5.99373,0.01,0.255378,4.50635,0.84805,6.99075,2.6797,1.22414
19228,4,1162.8,4,1162.8,0,2,0,0.0203235,5.39436,0.01,0.255378,4.50635,0.84805,6.99075,2.41173,1.22414
19229,4,1162.8,4,1162.8,3,3,0,0.0203133,5.39436,0.01,0.255378,4.05571,0.84805,6.99075,2.41173,1.10172
19230,4,1162.8,4,1162.8,0,0,0,0.0203032,4.85492,0.01,0.255378,4.05571,0.763245,6.99075,2.41173,1.10172
19231,4,1162.8,4,1162.8,3,1,0,0.020293,4.85492,0.01,0.255378,3.65014,0.763245,6.29168,2.41173,1.10172
19232,4,1162.8,4,1162.8,2,2,0,0.0202829,4.85492,0.01,0.22984,3.65014,0.763245,6.29168,2.17056,1.10172
19233,4,1162.8,4,1162.8,0,1,9,0.0202727,5.26943,0.01,0.22984,3.65014,0.763245,6.56251,2.17056,1.10172
19234,4,1162.8,4,1162.8,0,1,0,0.0202626,4.74249,0.01,0.22984,3.65014,0.763245,5.90626,2.17056,1.10172
19235,4,1162.8,4,1162.8,0,1,9,0.0202525,5.16824,0.01,0.22984,3.65014,0.763245,6.21563,2.17056,1.10172
19236,4,1162.8,4,1162.8,3,0,0,0.0202423,5.16824,0.01,0.22984,3.28513,0.686921,6.21563,2.17056,1.10172
19237,4,1162.8,4,1162.8,0,3,0,0.0202322,4.65141,0.01,0.22984,3.28513,0.686921,6.21563,2.17056,0.991551
19238,4,1162.8,4,1162.8,0,1,9,0.0202221,5.08627,0.01,0.22984,3.28513,0.686921,6.49407,2.17056,0.991551
19239,4,1162.8,4,1162.8,3,2,9,0.020212,5.08627,0.01,0.22984,3.85661,0.686921,6.49407,2.8535,0.991551
19240,4,1162.8,4,1162.8,0,1,0,0.0202019,4.57765,0.01,0.22984,3.85661,0.686921,5.84466,2.8535,0.991551
19241,4,1162.8,4,1162.8,3,2,0,0.0201918,4.57765,0.01,0.22984,3.47095,0.686921,5.84466,2.56815,0.991551
19242,4,1162.8,4,1162.8,0,1,9,0.0201817,5.01988,0.01,0.22984,3.47095,0.686921,6.1602,2.56815,0.991551
19243,4,1162.8,4,1162.8,3,1,9,0.0201716,5.01988,0.01,0.22984,4.02386,0.686921,6.44418,2.56815,0.991551
19244,4,1162.8,4,1162.8,0,1,9,0.0201615,5.41789,0.01,0.22984,4.02386,0.686921,6.69976,2.56815,0.991551
19245,4,1162.8,4,1162.8,0,1,0,0.0201514,4.8761,0.01,0.22984,4.02386,0.686921,6.02978,2.56815,0.991551
19246,4,1162.8,4,1162.8,3,2,0,0.0201414,4.8761,0.01,0.22984,3.62147,0.686921,6.02978,2.31134,0.991551
19247,4,1162.8,4,1162.8,3,2,9,0.0201313,4.8761,0.01,0.22984,4.15932,0.686921,6.02978,2.9802,0.991551
19248,4,1162.8,4,1162.8,3,1,0,0.0201212,4.8761,0.01,0.22984,3.74339,0.686921,5.42681,2.9802,0.991551
19249,4,1162.8,4,1162.8,0,3,0,0.0201112,4.38849,0.01,0.22984,3.74339,0.686921,5.42681,2.9802,0.892396
19250,4,1162.8,4,1162.8,3,0,0,0.0201011,4.38849,0.01,0.22984,3.36905,0.618229,5.42681,2.9802,0.892396
19251,4,1162.8,4,1162.8,3,2,0,0.0200911,4.38849,0.01,0.22984,3.03215,0.618229,5.42681,2.68218,0.892396
19252,4,1162.8,4,1162.8,0,1,0,0.020081,3.94964,0.01,0.22984,3.03215,0.618229,4.88412,2.68218,0.892396
19253,4,1162.8,4,1162.8,0,1,9,0.020071,4.45468,0.01,0.22984,3.03215,0.618229,5.29571,2.68218,0.892396
19254,4,1162.8,4,1162.8,3,3,0,0.0200609,4.45468,0.01,0.22984,2.72893,0.618229,5.29571,2.68218,0.803157
19255,4,1162.8,4,1162.8,0,2,0,0.0200509,4.00921,0.01,0.22984,2.72893,0.618229,5.29571,2.41397,0.803157
19256,4,1162.8,4,1162.8,0,1,9,0.0200409,4.50829,0.01,0.22984,2.72893,0.618229,5.66614,2.41397,0.803157
