iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20278,3,975.675,3,990.716,2,1,9,0.00871416,3.63293,0.01,2.8267,3.57425,0.786798,2.98491,3.96417,0.138622
20279,3,975.675,3,990.716,0,1,9,0.00870981,4.16964,0.01,2.8267,3.57425,0.786798,3.58642,3.96417,0.138622
20280,3,975.675,3,990.716,3,2,9,0.00870545,4.16964,0.01,2.8267,4.11682,0.786798,3.58642,4.46775,0.138622
20281,3,975.675,3,990.716,2,2,9,0.0087011,4.16964,0.01,3.44403,4.11682,0.786798,3.58642,4.92098,0.138622
20282,3,975.675,3,990.716,3,2,0,0.00869675,4.16964,0.01,3.44403,3.70514,0.786798,3.58642,4.42888,0.138622
20283,3,975.675,3,990.716,2,2,0,0.0086924,4.16964,0.01,3.09963,3.70514,0.786798,3.58642,3.98599,0.138622
20284,3,975.675,3,990.716,0,0,0,0.00868805,3.75267,0.01,3.09963,3.70514,0.708118,3.58642,3.98599,0.138622
20285,3,975.675,3,990.716,2,1,0,0.00868371,3.75267,0.01,2.78966,3.70514,0.708118,3.22778,3.98599,0.138622
20286,3,975.675,3,990.716,3,2,0,0.00867937,3.75267,0.01,2.78966,3.33463,0.708118,3.22778,3.58739,0.138622
20287,3,975.675,3,990.716,3,2,0,0.00867503,3.75267,0.01,2.78966,3.00116,0.708118,3.22778,3.22865,0.138622
20288,3,975.675,3,990.716,0,2,9,0.00867069,4.2774,0.01,2.78966,3.00116,0.708118,3.22778,3.80579,0.138622
20289,3,975.675,3,990.716,3,1,0,0.00866635,4.2774,0.01,2.78966,2.70105,0.708118,2.905,3.80579,0.138622
20290,3,975.675,3,990.716,3,2,0,0.00866202,4.2774,0.01,2.78966,2.43094,0.708118,2.905,3.42521,0.138622
20291,3,975.675,3,990.716,2,1,0,0.00865769,4.2774,0.01,2.5107,2.43094,0.708118,2.6145,3.42521,0.138622
20292,3,975.675,3,990.716,2,1,0,0.00865336,4.2774,0.01,2.25963,2.43094,0.708118,2.35305,3.42521,0.138622
20293,3,975.675,3,990.716,0,2,0,0.00864903,3.84966,0.01,2.25963,2.43094,0.708118,2.35305,3.08269,0.138622
20294,3,975.675,3,990.716,0,3,9,0.00864471,4.3647,0.01,2.25963,2.43094,0.708118,2.35305,3.08269,1.02476
20295,3,975.675,3,990.716,3,3,0,0.00864039,4.3647,0.01,2.25963,2.18785,0.708118,2.35305,3.08269,0.922284
20296,3,975.675,3,990.716,0,2,0,0.00863607,3.92823,0.01,2.25963,2.18785,0.708118,2.35305,2.77442,0.922284
20297,3,975.675,3,990.716,0,2,0,0.00863175,3.53541,0.01,2.25963,2.18785,0.708118,2.35305,2.49698,0.922284
20298,3,975.675,3,990.716,0,2,0,0.00862743,3.18186,0.01,2.25963,2.18785,0.708118,2.35305,2.24728,0.922284
20299,3,975.675,3,990.716,3,1,0,0.00862312,3.18186,0.01,2.25963,1.96906,0.708118,2.11774,2.24728,0.922284
20300,3,975.675,3,990.716,2,1,9,0.00861881,3.18186,0.01,2.93367,1.96906,0.708118,2.80597,2.24728,0.922284
20301,3,975.675,3,990.716,3,1,0,0.0086145,3.18186,0.01,2.93367,1.77216,0.708118,2.52537,2.24728,0.922284
20302,3,975.675,3,990.716,0,2,9,0.00861019,3.76368,0.01,2.93367,1.77216,0.708118,2.52537,2.92255,0.922284
20303,3,975.675,3,990.716,0,1,0,0.00860589,3.38731,0.01,2.93367,1.77216,0.708118,2.27284,2.92255,0.922284
20304,3,975.675,3,990.716,2,2,0,0.00860158,3.38731,0.01,2.6403,1.77216,0.708118,2.27284,2.6303,0.922284
20305,3,975.675,3,990.716,0,1,0,0.00859728,3.04858,0.01,2.6403,1.77216,0.708118,2.04555,2.6303,0.922284
20306,3,975.675,3,990.716,3,1,0,0.00859298,3.04858,0.01,2.6403,1.59494,0.708118,1.841,2.6303,0.922284
20307,3,975.675,3,990.716,2,2,9,0.00858869,3.04858,0.01,3.27627,1.59494,0.708118,1.841,3.26727,0.922284
20308,3,975.675,3,990.716,0,0,0,0.00858439,2.74372,0.01,3.27627,1.59494,0.637306,1.841,3.26727,0.922284
20309,3,975.675,3,990.716,0,2,9,0.0085801,3.36935,0.01,3.27627,1.59494,0.637306,1.841,3.84054,0.922284
20310,3,975.675,3,990.716,3,2,0,0.00857581,3.36935,0.01,3.27627,1.43545,0.637306,1.841,3.45649,0.922284
20311,3,975.675,3,990.716,2,1,0,0.00857152,3.36935,0.01,2.94864,1.43545,0.637306,1.6569,3.45649,0.922284
20312,3,975.675,3,990.716,2,0,0,0.00856724,3.36935,0.01,2.65378,1.43545,0.573576,1.6569,3.45649,0.922284
20313,3,975.675,3,990.716,2,2,0,0.00856295,3.36935,0.01,2.3884,1.43545,0.573576,1.6569,3.11084,0.922284
20314,3,975.675,3,990.716,0,2,9,0.00855867,3.93241,0.01,2.3884,1.43545,0.573576,1.6569,3.69975,0.922284
20315,3,975.675,3,990.716,2,3,0,0.00855439,3.93241,0.01,2.14956,1.43545,0.573576,1.6569,3.69975,0.830055
20316,3,975.675,3,990.716,2,3,0,0.00855012,3.93241,0.01,1.9346,1.43545,0.573576,1.6569,3.69975,0.74705
20317,3,975.675,3,990.716,0,3,0,0.00854584,3.53917,0.01,1.9346,1.43545,0.573576,1.6569,3.69975,0.672345
20318,3,975.675,3,990.716,0,3,9,0.00854157,4.08526,0.01,1.9346,1.43545,0.573576,1.6569,3.69975,1.50511
20319,3,975.675,3,990.716,0,2,0,0.0085373,3.67673,0.01,1.9346,1.43545,0.573576,1.6569,3.32978,1.50511
20320,3,975.675,3,990.716,0,1,9,0.00853303,4.20906,0.01,1.9346,1.43545,0.573576,2.39121,3.32978,1.50511
20321,3,975.675,3,990.716,2,3,0,0.00852876,4.20906,0.01,1.74114,1.43545,0.573576,2.39121,3.32978,1.3546
20322,3,975.675,3,990.716,2,1,0,0.0085245,4.20906,0.01,1.56703,1.43545,0.573576,2.15209,3.32978,1.3546
20323,3,975.675,3,990.716,2,2,0,0.00852024,4.20906,0.01,1.41033,1.43545,0.573576,2.15209,2.9968,1.3546
20324,3,975.675,3,990.716,0,2,0,0.00851597,3.78815,0.01,1.41033,1.43545,0.573576,2.15209,2.69712,1.3546
20325,3,975.675,3,990.716,0,3,0,0.00851172,3.40934,0.01,1.41033,1.43545,0.573576,2.15209,2.69712,1.21914
20326,3,975.675,3,990.716,2,3,0,0.00850746,3.40934,0.01,1.26929,1.43545,0.573576,2.15209,2.69712,1.09723
20327,3,975.675,3,990.716,2,0,0,0.00850321,3.40934,0.01,1.14236,1.43545,0.516218,2.15209,2.69712,1.09723
20328,3,975.675,3,990.716,2,3,9,0.00849896,3.40934,0.01,1.92813,1.43545,0.516218,2.15209,2.69712,1.8875
20329,3,975.675,3,990.716,2,2,9,0.00849471,3.40934,0.01,2.63532,1.43545,0.516218,2.15209,3.32741,1.8875
20330,3,975.675,3,990.716,2,1,9,0.00849046,3.40934,0.01,3.27178,1.43545,0.516218,2.83688,3.32741,1.8875
20331,3,975.675,3,990.716,2,0,0,0.00848621,3.40934,0.01,2.94461,1.43545,0.464596,2.83688,3.32741,1.8875
20332,3,975.675,3,990.716,0,2,0,0.00848197,3.0684,0.01,2.94461,1.43545,0.464596,2.83688,2.99467,1.8875
20333,3,975.675,3,990.716,2,2,9,0.00847773,3.0684,0.01,3.55014,1.43545,0.464596,2.83688,3.5952,1.8875
20334,3,975.675,3,990.716,0,1,9,0.00847349,3.66156,0.01,3.55014,1.43545,0.464596,3.45319,3.5952,1.8875
20335,3,975.675,3,990.716,2,2,9,0.00846925,3.66156,0.01,4.09513,1.43545,0.464596,3.45319,4.13568,1.8875
20336,3,975.675,3,990.716,3,3,0,0.00846502,3.66156,0.01,4.09513,1.2919,0.464596,3.45319,4.13568,1.69875
20337,3,975.675,3,990.716,2,3,0,0.00846079,3.66156,0.01,3.68562,1.2919,0.464596,3.45319,4.13568,1.52888
20338,3,975.675,3,990.716,3,1,9,0.00845656,3.66156,0.01,3.68562,2.06271,0.464596,4.00787,4.13568,1.52888
20339,3,975.675,3,990.716,2,1,0,0.00845233,3.66156,0.01,3.31706,2.06271,0.464596,3.60708,4.13568,1.52888
20340,3,975.675,3,990.716,0,2,0,0.0084481,3.29541,0.01,3.31706,2.06271,0.464596,3.60708,3.72211,1.52888
20341,3,975.675,3,990.716,0,2,9,0.00844388,3.86587,0.01,3.31706,2.06271,0.464596,3.60708,4.2499,1.52888
20342,3,975.675,3,990.716,3,3,0,0.00843966,3.86587,0.01,3.31706,1.85644,0.464596,3.60708,4.2499,1.37599
20343,3,975.675,3,990.716,3,3,0,0.00843544,3.86587,0.01,3.31706,1.6708,0.464596,3.60708,4.2499,1.23839
20344,3,975.675,3,990.716,2,2,0,0.00843122,3.86587,0.01,2.98535,1.6708,0.464596,3.60708,3.82491,1.23839
20345,3,975.675,3,990.716,0,2,9,0.008427,4.37928,0.01,2.98535,1.6708,0.464596,3.60708,4.34242,1.23839
20346,3,975.675,3,990.716,0,1,9,0.00842279,4.84135,0.01,2.98535,1.6708,0.464596,4.14638,4.34242,1.23839
20347,3,975.675,3,990.716,2,3,9,0.00841858,4.84135,0.01,3.58681,1.6708,0.464596,4.14638,4.34242,2.01455
20348,3,975.675,3,990.716,0,3,0,0.00841437,4.35722,0.01,3.58681,1.6708,0.464596,4.14638,4.34242,1.8131
20349,3,975.675,3,990.716,2,1,9,0.00841016,4.35722,0.01,4.12813,1.6708,0.464596,4.63174,4.34242,1.8131
20350,3,975.675,3,990.716,2,2,0,0.00840596,4.35722,0.01,3.71532,1.6708,0.464596,4.63174,3.90818,1.8131
20351,3,975.675,3,990.716,2,2,9,0.00840175,4.35722,0.01,4.24379,1.6708,0.464596,4.63174,4.41736,1.8131
20352,3,975.675,3,990.716,2,2,9,0.00839755,4.35722,0.01,4.71941,1.6708,0.464596,4.63174,4.87562,1.8131
20353,3,975.675,3,990.716,2,1,0,0.00839335,4.35722,0.01,4.24747,1.6708,0.464596,4.16856,4.87562,1.8131
20354,3,975.675,3,990.716,2,2,9,0.00838916,4.35722,0.01,4.72272,1.6708,0.464596,4.16856,5.28806,1.8131
20355,3,975.675,3,990.716,0,2,9,0.00838496,4.82149,0.01,4.72272,1.6708,0.464596,4.16856,5.65926,1.8131
20356,3,975.675,3,990.716,3,1,9,0.00838077,4.82149,0.01,4.72272,2.40372,0.464596,4.65171,5.65926,1.8131
20357,3,975.675,3,990.716,3,1,9,0.00837658,4.82149,0.01,4.72272,3.06335,0.464596,5.08654,5.65926,1.8131
20358,3,975.675,3,990.716,3,2,0,0.00837239,4.82149,0.01,4.72272,2.75701,0.464596,5.08654,5.09333,1.8131
20359,3,975.675,3,990.716,2,1,0,0.00836821,4.82149,0.01,4.25045,2.75701,0.464596,4.57788,5.09333,1.8131
20360,3,975.675,3,990.716,3,2,0,0.00836402,4.82149,0.01,4.25045,2.48131,0.464596,4.57788,4.584,1.8131
20361,3,975.675,3,990.716,0,1,9,0.00835984,5.23934,0.01,4.25045,2.48131,0.464596,5.0201,4.584,1.8131
20362,3,975.675,3,990.716,0,3,9,0.00835566,5.61541,0.01,4.25045,2.48131,0.464596,5.0201,4.584,2.53179
20363,3,975.675,3,990.716,2,1,9,0.00835148,5.61541,0.01,4.7254,2.48131,0.464596,5.41809,4.584,2.53179
20364,3,975.675,3,990.716,2,2,0,0.00834731,5.61541,0.01,4.25286,2.48131,0.464596,5.41809,4.1256,2.53179
20365,3,975.675,3,990.716,0,1,0,0.00834313,5.05387,0.01,4.25286,2.48131,0.464596,4.87628,4.1256,2.53179
20366,3,975.675,3,990.716,0,2,9,0.00833896,5.44848,0.01,4.25286,2.48131,0.464596,4.87628,4.61304,2.53179
20367,3,975.675,3,990.716,0,2,0,0.00833479,4.90363,0.01,4.25286,2.48131,0.464596,4.87628,4.15173,2.53179
20368,3,975.675,3,990.716,0,3,0,0.00833062,4.41327,0.01,4.25286,2.48131,0.464596,4.87628,4.15173,2.27861
20369,3,975.675,3,990.716,0,3,0,0.00832646,3.97194,0.01,4.25286,2.48131,0.464596,4.87628,4.15173,2.05075
20370,3,975.675,3,990.716,2,3,9,0.0083223,3.97194,0.01,4.72758,2.48131,0.464596,4.87628,4.15173,2.74567
20371,3,975.675,3,990.716,0,3,0,0.00831813,3.57475,0.01,4.72758,2.48131,0.464596,4.87628,4.15173,2.47111
20372,3,975.675,3,990.716,2,1,9,0.00831397,3.57475,0.01,5.15482,2.48131,0.464596,5.28865,4.15173,2.47111
20373,3,975.675,3,990.716,0,1,9,0.00830982,4.11727,0.01,5.15482,2.48131,0.464596,5.65978,4.15173,2.47111
20374,3,975.675,3,990.716,0,2,9,0.00830566,4.60555,0.01,5.15482,2.48131,0.464596,5.65978,4.63656,2.47111
20375,3,975.675,3,990.716,0,1,0,0.00830151,4.14499,0.01,5.15482,2.48131,0.464596,5.09381,4.63656,2.47111
20376,3,975.675,3,990.716,3,3,9,0.00829736,4.14499,0.01,5.15482,3.13318,0.464596,5.09381,4.63656,3.12399
20377,3,975.675,3,990.716,3,3,0,0.00829321,4.14499,0.01,5.15482,2.81986,0.464596,5.09381,4.63656,2.8116
20378,3,975.675,3,990.716,3,3,0,0.00828906,4.14499,0.01,5.15482,2.53787,0.464596,5.09381,4.63656,2.53044
20379,3,975.675,3,990.716,0,1,0,0.00828492,3.73049,0.01,5.15482,2.53787,0.464596,4.58443,4.63656,2.53044
20380,3,975.675,3,990.716,3,2,0,0.00828078,3.73049,0.01,5.15482,2.28409,0.464596,4.58443,4.1729,2.53044
20381,3,975.675,3,990.716,3,1,0,0.00827664,3.73049,0.01,5.15482,2.05568,0.464596,4.12598,4.1729,2.53044
20382,3,975.675,3,990.716,2,2,0,0.0082725,3.73049,0.01,4.63934,2.05568,0.464596,4.12598,3.75561,2.53044
20383,3,975.675,3,990.716,0,2,9,0.00826836,4.25744,0.01,4.63934,2.05568,0.464596,4.12598,4.28005,2.53044
20384,3,975.675,3,990.716,2,2,0,0.00826423,4.25744,0.01,4.1754,2.05568,0.464596,4.12598,3.85205,2.53044
20385,3,975.675,3,990.716,0,2,0,0.0082601,3.8317,0.01,4.1754,2.05568,0.464596,4.12598,3.46684,2.53044
20386,3,975.675,3,990.716,2,3,0,0.00825597,3.8317,0.01,3.75786,2.05568,0.464596,4.12598,3.46684,2.27739
20387,3,975.675,3,990.716,0,2,0,0.00825184,3.44853,0.01,3.75786,2.05568,0.464596,4.12598,3.12016,2.27739
20388,3,975.675,3,990.716,2,3,0,0.00824771,3.44853,0.01,3.38208,2.05568,0.464596,4.12598,3.12016,2.04965
20389,3,975.675,3,990.716,3,3,0,0.00824359,3.44853,0.01,3.38208,1.85011,0.464596,4.12598,3.12016,1.84469
20390,3,975.675,3,990.716,2,2,0,0.00823947,3.44853,0.01,3.04387,1.85011,0.464596,4.12598,2.80814,1.84469
20391,3,975.675,3,990.716,0,2,0,0.00823535,3.10368,0.01,3.04387,1.85011,0.464596,4.12598,2.52733,1.84469
20392,3,975.675,3,990.716,2,1,0,0.00823123,3.10368,0.01,2.73948,1.85011,0.464596,3.71338,2.52733,1.84469
20393,3,975.675,3,990.716,0,1,9,0.00822711,3.69331,0.01,2.73948,1.85011,0.464596,4.24205,2.52733,1.84469
20394,3,975.675,3,990.716,0,1,9,0.008223,4.22398,0.01,2.73948,1.85011,0.464596,4.71784,2.52733,1.84469
20395,3,975.675,3,990.716,2,1,0,0.00821889,4.22398,0.01,2.46553,1.85011,0.464596,4.24606,2.52733,1.84469
20396,3,975.675,3,990.716,0,2,0,0.00821478,3.80158,0.01,2.46553,1.85011,0.464596,4.24606,2.2746,1.84469
20397,3,975.675,3,990.716,0,3,0,0.00821067,3.42142,0.01,2.46553,1.85011,0.464596,4.24606,2.2746,1.66022
20398,3,975.675,3,990.716,0,3,9,0.00820657,3.97928,0.01,2.46553,1.85011,0.464596,4.24606,2.2746,2.3942
20399,3,975.675,3,990.716,0,2,0,0.00820246,3.58135,0.01,2.46553,1.85011,0.464596,4.24606,2.04714,2.3942
20400,3,975.675,3,990.716,2,1,9,0.00819836,3.58135,0.01,3.11898,1.85011,0.464596,4.72145,2.04714,2.3942
20401,3,975.675,3,990.716,3,3,0,0.00819426,3.58135,0.01,3.11898,1.6651,0.464596,4.72145,2.04714,2.15478
20402,3,975.675,3,990.716,0,2,0,0.00819017,3.22322,0.01,3.11898,1.6651,0.464596,4.72145,1.84242,2.15478
20403,3,975.675,3,990.716,0,2,0,0.00818607,2.9009,0.01,3.11898,1.6651,0.464596,4.72145,1.65818,2.15478
20404,3,975.675,3,990.716,3,2,9,0.00818198,2.9009,0.01,3.11898,2.39859,0.464596,4.72145,2.39236,2.15478
20405,3,975.675,3,990.716,3,3,0,0.00817789,2.9009,0.01,3.11898,2.15873,0.464596,4.72145,2.39236,1.9393
20406,3,975.675,3,990.716,3,1,0,0.0081738,2.9009,0.01,3.11898,1.94286,0.464596,4.24931,2.39236,1.9393
20407,3,975.675,3,990.716,0,2,9,0.00816971,3.51081,0.01,3.11898,1.94286,0.464596,4.24931,3.05313,1.9393
20408,3,975.675,3,990.716,0,1,9,0.00816563,4.05973,0.01,3.11898,1.94286,0.464596,4.72438,3.05313,1.9393
20409,3,975.675,3,990.716,2,2,0,0.00816154,4.05973,0.01,2.80708,1.94286,0.464596,4.72438,2.74781,1.9393
20410,3,975.675,3,990.716,0,0,0,0.00815746,3.65375,0.01,2.80708,1.94286,0.418137,4.72438,2.74781,1.9393
20411,3,975.675,3,990.716,0,3,0,0.00815338,3.28838,0.01,2.80708,1.94286,0.418137,4.72438,2.74781,1.74537
20412,3,975.675,3,990.716,2,0,0,0.00814931,3.28838,0.01,2.52637,1.94286,0.376323,4.72438,2.74781,1.74537
20413,3,975.675,3,990.716,0,1,0,0.00814523,2.95954,0.01,2.52637,1.94286,0.376323,4.25194,2.74781,1.74537
20414,3,975.675,3,990.716,2,1,0,0.00814116,2.95954,0.01,2.27374,1.94286,0.376323,3.82674,2.74781,1.74537
20415,3,975.675,3,990.716,2,3,0,0.00813709,2.95954,0.01,2.04636,1.94286,0.376323,3.82674,2.74781,1.57083
20416,3,975.675,3,990.716,0,2,0,0.00813302,2.66359,0.01,2.04636,1.94286,0.376323,3.82674,2.47303,1.57083
20417,3,975.675,3,990.716,0,3,0,0.00812895,2.39723,0.01,2.04636,1.94286,0.376323,3.82674,2.47303,1.41375
20418,3,975.675,3,990.716,0,1,0,0.00812489,2.1575,0.01,2.04636,1.94286,0.376323,3.44407,2.47303,1.41375
20419,3,975.675,3,990.716,0,1,0,0.00812083,1.94175,0.01,2.04636,1.94286,0.376323,3.09966,2.47303,1.41375
20420,3,975.675,3,990.716,3,2,9,0.00811677,1.94175,0.01,2.04636,2.64857,0.376323,3.09966,3.12573,1.41375
20421,3,975.675,3,990.716,0,1,0,0.00811271,1.74758,0.01,2.04636,2.64857,0.376323,2.7897,3.12573,1.41375
20422,3,975.675,3,990.716,0,1,0,0.00810865,1.57282,0.01,2.04636,2.64857,0.376323,2.51073,3.12573,1.41375
20423,3,975.675,3,990.716,0,1,9,0.0081046,2.31554,0.01,2.04636,2.64857,0.376323,3.15965,3.12573,1.41375
20424,3,975.675,3,990.716,0,2,9,0.00810054,2.98398,0.01,2.04636,2.64857,0.376323,3.15965,3.71316,1.41375
20425,3,975.675,3,990.716,3,2,0,0.00809649,2.98398,0.01,2.04636,2.38371,0.376323,3.15965,3.34184,1.41375
20426,3,975.675,3,990.716,3,2,0,0.00809245,2.98398,0.01,2.04636,2.14534,0.376323,3.15965,3.00766,1.41375
20427,3,975.675,3,990.716,0,2,0,0.0080884,2.68559,0.01,2.04636,2.14534,0.376323,3.15965,2.70689,1.41375
20428,3,975.675,3,990.716,0,2,9,0.00808436,3.31703,0.01,2.04636,2.14534,0.376323,3.15965,3.3362,1.41375
20429,3,975.675,3,990.716,2,1,0,0.00808031,3.31703,0.01,1.84173,2.14534,0.376323,2.84369,3.3362,1.41375
20430,3,975.675,3,990.716,3,2,0,0.00807627,3.31703,0.01,1.84173,1.93081,0.376323,2.84369,3.00258,1.41375
20431,3,975.675,3,990.716,2,1,0,0.00807224,3.31703,0.01,1.65755,1.93081,0.376323,2.55932,3.00258,1.41375
20432,3,975.675,3,990.716,3,2,0,0.0080682,3.31703,0.01,1.65755,1.73773,0.376323,2.55932,2.70232,1.41375
20433,3,975.675,3,990.716,3,2,0,0.00806417,3.31703,0.01,1.65755,1.56396,0.376323,2.55932,2.43209,1.41375
20434,3,975.675,3,990.716,0,1,9,0.00806013,3.88532,0.01,1.65755,1.56396,0.376323,3.20339,2.43209,1.41375
20435,3,975.675,3,990.716,0,2,0,0.0080561,3.49679,0.01,1.65755,1.56396,0.376323,3.20339,2.18888,1.41375
20436,3,975.675,3,990.716,0,1,9,0.00805207,4.04711,0.01,1.65755,1.56396,0.376323,3.78305,2.18888,1.41375
20437,3,975.675,3,990.716,3,1,9,0.00804805,4.04711,0.01,1.65755,2.30756,0.376323,4.30474,2.18888,1.41375
20438,3,975.675,3,990.716,3,1,0,0.00804402,4.04711,0.01,1.65755,2.0768,0.376323,3.87427,2.18888,1.41375
20439,3,975.675,3,990.716,3,3,0,0.00804,4.04711,0.01,1.65755,1.86912,0.376323,3.87427,2.18888,1.27237
20440,3,975.675,3,990.716,0,2,0,0.00803598,3.6424,0.01,1.65755,1.86912,0.376323,3.87427,1.96999,1.27237
20441,3,975.675,3,990.716,0,1,9,0.00803196,4.17816,0.01,1.65755,1.86912,0.376323,4.38684,1.96999,1.27237
20442,3,975.675,3,990.716,0,2,0,0.00802795,3.76035,0.01,1.65755,1.86912,0.376323,4.38684,1.77299,1.27237
20443,3,975.675,3,990.716,0,3,0,0.00802393,3.38431,0.01,1.65755,1.86912,0.376323,4.38684,1.77299,1.14514
20444,3,975.675,3,990.716,3,1,9,0.00801992,3.38431,0.01,1.65755,2.58221,0.376323,4.84816,1.77299,1.14514
20445,3,975.675,3,990.716,0,1,0,0.00801591,3.04588,0.01,1.65755,2.58221,0.376323,4.36334,1.77299,1.14514
20446,3,975.675,3,990.716,0,1,0,0.0080119,2.74129,0.01,1.65755,2.58221,0.376323,3.92701,1.77299,1.14514
20447,3,975.675,3,990.716,0,1,0,0.0080079,2.46716,0.01,1.65755,2.58221,0.376323,3.53431,1.77299,1.14514
20448,3,975.675,3,990.716,0,2,0,0.0080039,2.22045,0.01,1.65755,2.58221,0.376323,3.53431,1.59569,1.14514
20449,3,975.675,3,990.716,3,1,9,0.00799989,2.22045,0.01,1.65755,3.22399,0.376323,4.08088,1.59569,1.14514
20450,3,975.675,3,990.716,3,1,0,0.00799589,2.22045,0.01,1.65755,2.90159,0.376323,3.67279,1.59569,1.14514
20451,3,975.675,3,990.716,3,1,9,0.0079919,2.22045,0.01,1.65755,3.51143,0.376323,4.20551,1.59569,1.14514
20452,3,975.675,3,990.716,2,1,9,0.0079879,2.22045,0.01,2.3918,3.51143,0.376323,4.68496,1.59569,1.14514
20453,3,975.675,3,990.716,3,2,0,0.00798391,2.22045,0.01,2.3918,3.16029,0.376323,4.68496,1.43613,1.14514
20454,3,975.675,3,990.716,0,2,0,0.00797991,1.9984,0.01,2.3918,3.16029,0.376323,4.68496,1.29251,1.14514
20455,3,975.675,3,990.716,2,0,0,0.00797592,1.9984,0.01,2.15262,3.16029,0.338691,4.68496,1.29251,1.14514
20456,3,975.675,3,990.716,3,1,0,0.00797194,1.9984,0.01,2.15262,2.84426,0.338691,4.21646,1.29251,1.14514
20457,3,975.675,3,990.716,0,1,9,0.00796795,2.69856,0.01,2.15262,2.84426,0.338691,4.69482,1.29251,1.14514
20458,3,975.675,3,990.716,3,1,0,0.00796397,2.69856,0.01,2.15262,2.55983,0.338691,4.22534,1.29251,1.14514
20459,3,975.675,3,990.716,0,2,9,0.00795998,3.32871,0.01,2.15262,2.55983,0.338691,4.22534,2.06326,1.14514
20460,3,975.675,3,990.716,0,1,9,0.007956,3.89583,0.01,2.15262,2.55983,0.338691,4.7028,2.06326,1.14514
20461,3,975.675,3,990.716,2,2,0,0.00795203,3.89583,0.01,1.93736,2.55983,0.338691,4.7028,1.85694,1.14514
20462,3,975.675,3,990.716,0,2,0,0.00794805,3.50625,0.01,1.93736,2.55983,0.338691,4.7028,1.67124,1.14514
20463,3,975.675,3,990.716,2,1,0,0.00794408,3.50625,0.01,1.74362,2.55983,0.338691,4.23252,1.67124,1.14514
20464,3,975.675,3,990.716,0,2,0,0.0079401,3.15563,0.01,1.74362,2.55983,0.338691,4.23252,1.50412,1.14514
20465,3,975.675,3,990.716,3,2,0,0.00793613,3.15563,0.01,1.74362,2.30385,0.338691,4.23252,1.35371,1.14514
20466,3,975.675,3,990.716,3,2,0,0.00793217,3.15563,0.01,1.74362,2.07347,0.338691,4.23252,1.21834,1.14514
20467,3,975.675,3,990.716,0,2,0,0.0079282,2.84006,0.01,1.74362,2.07347,0.338691,4.23252,1.0965,1.14514
20468,3,975.675,3,990.716,3,1,9,0.00792424,2.84006,0.01,1.74362,2.76612,0.338691,4.70927,1.0965,1.14514
20469,3,975.675,3,990.716,2,1,0,0.00792027,2.84006,0.01,1.56926,2.76612,0.338691,4.23834,1.0965,1.14514
20470,3,975.675,3,990.716,2,2,9,0.00791631,2.84006,0.01,2.31233,2.76612,0.338691,4.23834,1.88685,1.14514
20471,3,975.675,3,990.716,2,3,0,0.00791235,2.84006,0.01,2.0811,2.76612,0.338691,4.23834,1.88685,1.03062
20472,3,975.675,3,990.716,0,2,0,0.0079084,2.55606,0.01,2.0811,2.76612,0.338691,4.23834,1.69817,1.03062
20473,3,975.675,3,990.716,2,3,0,0.00790444,2.55606,0.01,1.87299,2.76612,0.338691,4.23834,1.69817,0.927561
20474,3,975.675,3,990.716,0,2,9,0.00790049,3.20045,0.01,1.87299,2.76612,0.338691,4.23834,2.42835,0.927561
20475,3,975.675,3,990.716,0,1,9,0.00789654,3.78041,0.01,1.87299,2.76612,0.338691,4.71451,2.42835,0.927561
20476,3,975.675,3,990.716,0,1,9,0.00789259,4.30237,0.01,1.87299,2.76612,0.338691,5.14306,2.42835,0.927561
20477,3,975.675,3,990.716,2,1,0,0.00788865,4.30237,0.01,1.68569,2.76612,0.338691,4.62875,2.42835,0.927561
20478,3,975.675,3,990.716,3,1,9,0.0078847,4.30237,0.01,1.68569,3.38951,0.338691,5.06588,2.42835,0.927561
20479,3,975.675,3,990.716,3,3,9,0.00788076,4.30237,0.01,1.68569,3.95056,0.338691,5.06588,2.42835,1.7348
20480,3,975.675,3,990.716,3,2,0,0.00787682,4.30237,0.01,1.68569,3.5555,0.338691,5.06588,2.18551,1.7348
20481,3,975.675,3,990.716,3,2,0,0.00787288,4.30237,0.01,1.68569,3.19995,0.338691,5.06588,1.96696,1.7348
20482,3,975.675,3,990.716,0,1,9,0.00786895,4.77213,0.01,1.68569,3.19995,0.338691,5.45929,1.96696,1.7348
20483,3,975.675,3,990.716,0,1,9,0.00786501,5.19492,0.01,1.68569,3.19995,0.338691,5.81336,1.96696,1.7348
20484,3,975.675,3,990.716,3,1,0,0.00786108,5.19492,0.01,1.68569,2.87996,0.338691,5.23202,1.96696,1.7348
20485,3,975.675,3,990.716,0,1,0,0.00785715,4.67542,0.01,1.68569,2.87996,0.338691,4.70882,1.96696,1.7348
20486,3,975.675,3,990.716,0,1,0,0.00785322,4.20788,0.01,1.68569,2.87996,0.338691,4.23794,1.96696,1.7348
20487,3,975.675,3,990.716,0,1,9,0.00784929,4.68709,0.01,1.68569,2.87996,0.338691,4.71415,1.96696,1.7348
