iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19608,11,1054.23,11,1054.23,2,1,0,0.0134432,1.85905,0.01,3.87242,1.9675,0.774463,2.86816,2.24547,0.0126222
19609,11,1054.23,11,1054.23,3,1,0,0.0134365,1.85905,0.01,3.87242,1.77075,0.774463,2.58134,2.24547,0.0126222
19610,11,1054.23,11,1054.23,2,1,9,0.0134297,1.85905,0.01,4.38517,1.77075,0.774463,3.22321,2.24547,0.0126222
19611,11,1054.23,11,1054.23,2,1,0,0.013423,1.85905,0.01,3.94666,1.77075,0.774463,2.90089,2.24547,0.0126222
19612,11,1054.23,11,1054.23,2,1,0,0.0134163,1.85905,0.01,3.55199,1.77075,0.774463,2.6108,2.24547,0.0126222
19613,11,1054.23,11,1054.23,2,1,0,0.0134096,1.85905,0.01,3.19679,1.77075,0.774463,2.34972,2.24547,0.0126222
19614,11,1054.23,11,1054.23,3,1,0,0.0134029,1.85905,0.01,3.19679,1.59368,0.774463,2.11475,2.24547,0.0126222
19615,11,1054.23,11,1054.23,3,2,0,0.0133962,1.85905,0.01,3.19679,1.43431,0.774463,2.11475,2.02092,0.0126222
19616,11,1054.23,11,1054.23,3,1,0,0.0133895,1.85905,0.01,3.19679,1.29088,0.774463,1.90327,2.02092,0.0126222
19617,11,1054.23,11,1054.23,2,0,0,0.0133828,1.85905,0.01,2.87711,1.29088,0.697017,1.90327,2.02092,0.0126222
19618,11,1054.23,11,1054.23,2,2,9,0.0133761,1.85905,0.01,3.4894,1.29088,0.697017,1.90327,2.71883,0.0126222
19619,11,1054.23,11,1054.23,2,1,9,0.0133694,1.85905,0.01,4.04046,1.29088,0.697017,2.61295,2.71883,0.0126222
19620,11,1054.23,11,1054.23,2,2,0,0.0133627,1.85905,0.01,3.63642,1.29088,0.697017,2.61295,2.44695,0.0126222
19621,11,1054.23,11,1054.23,2,1,0,0.0133561,1.85905,0.01,3.27277,1.29088,0.697017,2.35165,2.44695,0.0126222
19622,11,1054.23,11,1054.23,3,2,0,0.0133494,1.85905,0.01,3.27277,1.16179,0.697017,2.35165,2.20225,0.0126222
19623,11,1054.23,11,1054.23,2,1,9,0.0133427,1.85905,0.01,3.8455,1.16179,0.697017,3.01649,2.20225,0.0126222
19624,11,1054.23,11,1054.23,0,2,9,0.013336,2.57315,0.01,3.8455,1.16179,0.697017,3.01649,2.88203,0.0126222
19625,11,1054.23,11,1054.23,0,0,9,0.0133294,3.21583,0.01,3.8455,1.16179,1.52731,3.01649,2.88203,0.0126222
19626,11,1054.23,11,1054.23,2,0,0,0.0133227,3.21583,0.01,3.46095,1.16179,1.37458,3.01649,2.88203,0.0126222
19627,11,1054.23,11,1054.23,3,1,0,0.013316,3.21583,0.01,3.46095,1.04561,1.37458,2.71484,2.88203,0.0126222
19628,11,1054.23,11,1054.23,0,0,0,0.0133094,2.89425,0.01,3.46095,1.04561,1.23713,2.71484,2.88203,0.0126222
19629,11,1054.23,11,1054.23,2,2,0,0.0133027,2.89425,0.01,3.11485,1.04561,1.23713,2.71484,2.59382,0.0126222
19630,11,1054.23,11,1054.23,3,0,0,0.0132961,2.89425,0.01,3.11485,0.941051,1.11341,2.71484,2.59382,0.0126222
19631,11,1054.23,11,1054.23,3,1,9,0.0132894,2.89425,0.01,3.11485,1.74695,1.11341,3.34335,2.59382,0.0126222
19632,11,1054.23,11,1054.23,3,1,9,0.0132828,2.89425,0.01,3.11485,2.47225,1.11341,3.90902,2.59382,0.0126222
19633,11,1054.23,11,1054.23,2,0,0,0.0132761,2.89425,0.01,2.80337,2.47225,1.00207,3.90902,2.59382,0.0126222
19634,11,1054.23,11,1054.23,0,1,0,0.0132695,2.60482,0.01,2.80337,2.47225,1.00207,3.51812,2.59382,0.0126222
19635,11,1054.23,11,1054.23,0,0,9,0.0132629,3.24434,0.01,2.80337,2.47225,1.80186,3.51812,2.59382,0.0126222
19636,11,1054.23,11,1054.23,2,0,0,0.0132562,3.24434,0.01,2.52303,2.47225,1.62168,3.51812,2.59382,0.0126222
19637,11,1054.23,11,1054.23,3,1,0,0.0132496,3.24434,0.01,2.52303,2.22503,1.62168,3.1663,2.59382,0.0126222
19638,11,1054.23,11,1054.23,0,2,0,0.013243,2.91991,0.01,2.52303,2.22503,1.62168,3.1663,2.33444,0.0126222
19639,11,1054.23,11,1054.23,0,1,9,0.0132364,3.52792,0.01,2.52303,2.22503,1.62168,3.74967,2.33444,0.0126222
19640,11,1054.23,11,1054.23,0,1,9,0.0132297,4.07512,0.01,2.52303,2.22503,1.62168,4.27471,2.33444,0.0126222
19641,11,1054.23,11,1054.23,3,1,9,0.0132231,4.07512,0.01,2.52303,2.90252,1.62168,4.74724,2.33444,0.0126222
19642,11,1054.23,11,1054.23,0,0,9,0.0132165,4.56761,0.01,2.52303,2.90252,2.35951,4.74724,2.33444,0.0126222
19643,11,1054.23,11,1054.23,3,0,0,0.0132099,4.56761,0.01,2.52303,2.61227,2.12356,4.74724,2.33444,0.0126222
19644,11,1054.23,11,1054.23,0,1,0,0.0132033,4.11085,0.01,2.52303,2.61227,2.12356,4.27251,2.33444,0.0126222
19645,11,1054.23,11,1054.23,2,1,0,0.0131967,4.11085,0.01,2.27073,2.61227,2.12356,3.84526,2.33444,0.0126222
19646,11,1054.23,11,1054.23,0,2,0,0.0131901,3.69977,0.01,2.27073,2.61227,2.12356,3.84526,2.101,0.0126222
19647,11,1054.23,11,1054.23,0,0,0,0.0131835,3.32979,0.01,2.27073,2.61227,1.9112,3.84526,2.101,0.0126222
19648,11,1054.23,11,1054.23,2,1,9,0.0131769,3.32979,0.01,2.94365,2.61227,1.9112,4.36074,2.101,0.0126222
19649,11,1054.23,11,1054.23,2,1,0,0.0131703,3.32979,0.01,2.64929,2.61227,1.9112,3.92466,2.101,0.0126222
19650,11,1054.23,11,1054.23,3,0,0,0.0131637,3.32979,0.01,2.64929,2.35104,1.72008,3.92466,2.101,0.0126222
19651,11,1054.23,11,1054.23,2,2,0,0.0131572,3.32979,0.01,2.38436,2.35104,1.72008,3.92466,1.8909,0.0126222
19652,11,1054.23,11,1054.23,0,2,0,0.0131506,2.99681,0.01,2.38436,2.35104,1.72008,3.92466,1.70181,0.0126222
19653,11,1054.23,11,1054.23,0,0,0,0.013144,2.69713,0.01,2.38436,2.35104,1.54807,3.92466,1.70181,0.0126222
19654,11,1054.23,11,1054.23,0,2,0,0.0131374,2.42742,0.01,2.38436,2.35104,1.54807,3.92466,1.53163,0.0126222
19655,11,1054.23,11,1054.23,3,0,0,0.0131309,2.42742,0.01,2.38436,2.11594,1.39327,3.92466,1.53163,0.0126222
19656,11,1054.23,11,1054.23,2,2,0,0.0131243,2.42742,0.01,2.14592,2.11594,1.39327,3.92466,1.37846,0.0126222
19657,11,1054.23,11,1054.23,3,1,9,0.0131177,2.42742,0.01,2.14592,2.80435,1.39327,4.4322,1.37846,0.0126222
19658,11,1054.23,11,1054.23,3,2,0,0.0131112,2.42742,0.01,2.14592,2.52391,1.39327,4.4322,1.24062,0.0126222
19659,11,1054.23,11,1054.23,0,0,0,0.0131046,2.18467,0.01,2.14592,2.52391,1.25394,4.4322,1.24062,0.0126222
19660,11,1054.23,11,1054.23,3,1,0,0.0130981,2.18467,0.01,2.14592,2.27152,1.25394,3.98898,1.24062,0.0126222
19661,11,1054.23,11,1054.23,0,2,0,0.0130915,1.96621,0.01,2.14592,2.27152,1.25394,3.98898,1.11656,0.0126222
19662,11,1054.23,11,1054.23,3,1,9,0.013085,1.96621,0.01,2.14592,2.94437,1.25394,4.49008,1.11656,0.0126222
19663,11,1054.23,11,1054.23,3,1,0,0.0130784,1.96621,0.01,2.14592,2.64993,1.25394,4.04107,1.11656,0.0126222
19664,11,1054.23,11,1054.23,2,0,0,0.0130719,1.96621,0.01,1.93133,2.64993,1.12855,4.04107,1.11656,0.0126222
19665,11,1054.23,11,1054.23,0,0,0,0.0130654,1.76959,0.01,1.93133,2.64993,1.01569,4.04107,1.11656,0.0126222
19666,11,1054.23,11,1054.23,3,1,9,0.0130588,1.76959,0.01,1.93133,3.28494,1.01569,4.53696,1.11656,0.0126222
19667,11,1054.23,11,1054.23,2,1,9,0.0130523,1.76959,0.01,2.6382,3.28494,1.01569,4.98327,1.11656,0.0126222
19668,11,1054.23,11,1054.23,3,1,0,0.0130458,1.76959,0.01,2.6382,2.95644,1.01569,4.48494,1.11656,0.0126222
19669,11,1054.23,11,1054.23,0,1,9,0.0130392,2.49263,0.01,2.6382,2.95644,1.01569,4.93645,1.11656,0.0126222
19670,11,1054.23,11,1054.23,3,1,9,0.0130327,2.49263,0.01,2.6382,3.5608,1.01569,5.3428,1.11656,0.0126222
19671,11,1054.23,11,1054.23,3,1,9,0.0130262,2.49263,0.01,2.6382,4.10472,1.01569,5.70852,1.11656,0.0126222
19672,11,1054.23,11,1054.23,3,1,9,0.0130197,2.49263,0.01,2.6382,4.59425,1.01569,6.03767,1.11656,0.0126222
19673,11,1054.23,11,1054.23,3,1,0,0.0130132,2.49263,0.01,2.6382,4.13482,1.01569,5.4339,1.11656,0.0126222
19674,11,1054.23,11,1054.23,0,0,0,0.0130067,2.24337,0.01,2.6382,4.13482,0.914123,5.4339,1.11656,0.0126222
19675,11,1054.23,11,1054.23,0,2,0,0.0130002,2.01903,0.01,2.6382,4.13482,0.914123,5.4339,1.0049,0.0126222
19676,11,1054.23,11,1054.23,2,1,0,0.0129937,2.01903,0.01,2.37438,4.13482,0.914123,4.89051,1.0049,0.0126222
19677,11,1054.23,11,1054.23,3,1,9,0.0129872,2.01903,0.01,2.37438,4.62134,0.914123,5.30146,1.0049,0.0126222
19678,11,1054.23,11,1054.23,3,1,9,0.0129807,2.01903,0.01,2.37438,5.05921,0.914123,5.67131,1.0049,0.0126222
19679,11,1054.23,11,1054.23,0,1,0,0.0129742,1.81713,0.01,2.37438,5.05921,0.914123,5.10418,1.0049,0.0126222
19680,11,1054.23,11,1054.23,3,1,0,0.0129677,1.81713,0.01,2.37438,4.55329,0.914123,4.59377,1.0049,0.0126222
19681,11,1054.23,11,1054.23,2,1,0,0.0129612,1.81713,0.01,2.13694,4.55329,0.914123,4.13439,1.0049,0.0126222
19682,11,1054.23,11,1054.23,2,0,0,0.0129547,1.81713,0.01,1.92325,4.55329,0.82271,4.13439,1.0049,0.0126222
19683,11,1054.23,11,1054.23,0,1,0,0.0129483,1.63541,0.01,1.92325,4.55329,0.82271,3.72095,1.0049,0.0126222
19684,11,1054.23,11,1054.23,3,1,0,0.0129418,1.63541,0.01,1.92325,4.09796,0.82271,3.34885,1.0049,0.0126222
19685,11,1054.23,11,1054.23,2,1,0,0.0129353,1.63541,0.01,1.73092,4.09796,0.82271,3.01397,1.0049,0.0126222
19686,11,1054.23,11,1054.23,3,2,0,0.0129289,1.63541,0.01,1.73092,3.68816,0.82271,3.01397,0.90441,0.0126222
19687,11,1054.23,11,1054.23,3,1,9,0.0129224,1.63541,0.01,1.73092,4.21935,0.82271,3.61257,0.90441,0.0126222
19688,11,1054.23,11,1054.23,3,0,0,0.0129159,1.63541,0.01,1.73092,3.79741,0.740439,3.61257,0.90441,0.0126222
19689,11,1054.23,11,1054.23,2,1,0,0.0129095,1.63541,0.01,1.55783,3.79741,0.740439,3.25132,0.90441,0.0126222
19690,11,1054.23,11,1054.23,0,1,0,0.012903,1.47187,0.01,1.55783,3.79741,0.740439,2.92618,0.90441,0.0126222
19691,11,1054.23,11,1054.23,3,1,9,0.0128966,1.47187,0.01,1.55783,4.31767,0.740439,3.53357,0.90441,0.0126222
19692,11,1054.23,11,1054.23,3,1,9,0.0128901,1.47187,0.01,1.55783,4.7859,0.740439,4.08021,0.90441,0.0126222
19693,11,1054.23,11,1054.23,0,2,0,0.0128837,1.32468,0.01,1.55783,4.7859,0.740439,4.08021,0.813969,0.0126222
19694,11,1054.23,11,1054.23,0,1,0,0.0128772,1.19222,0.01,1.55783,4.7859,0.740439,3.67219,0.813969,0.0126222
19695,11,1054.23,11,1054.23,3,2,0,0.0128708,1.19222,0.01,1.55783,4.30731,0.740439,3.67219,0.732572,0.0126222
19696,11,1054.23,11,1054.23,3,2,0,0.0128644,1.19222,0.01,1.55783,3.87658,0.740439,3.67219,0.659315,0.0126222
19697,11,1054.23,11,1054.23,3,1,9,0.0128579,1.19222,0.01,1.55783,4.38892,0.740439,4.20497,0.659315,0.0126222
19698,11,1054.23,11,1054.23,2,1,9,0.0128515,1.19222,0.01,2.30205,4.38892,0.740439,4.68447,0.659315,0.0126222
19699,11,1054.23,11,1054.23,2,1,9,0.0128451,1.19222,0.01,2.97184,4.38892,0.740439,5.11602,0.659315,0.0126222
19700,11,1054.23,11,1054.23,3,0,0,0.0128386,1.19222,0.01,2.97184,3.95003,0.666395,5.11602,0.659315,0.0126222
19701,11,1054.23,11,1054.23,3,1,0,0.0128322,1.19222,0.01,2.97184,3.55503,0.666395,4.60442,0.659315,0.0126222
19702,11,1054.23,11,1054.23,3,2,0,0.0128258,1.19222,0.01,2.97184,3.19953,0.666395,4.60442,0.593384,0.0126222
19703,11,1054.23,11,1054.23,3,1,0,0.0128194,1.19222,0.01,2.97184,2.87957,0.666395,4.14398,0.593384,0.0126222
19704,11,1054.23,11,1054.23,3,1,0,0.012813,1.19222,0.01,2.97184,2.59162,0.666395,3.72958,0.593384,0.0126222
19705,11,1054.23,11,1054.23,2,1,9,0.0128066,1.19222,0.01,3.57466,2.59162,0.666395,4.25662,0.593384,0.0126222
19706,11,1054.23,11,1054.23,3,1,9,0.0128002,1.19222,0.01,3.57466,3.23245,0.666395,4.73096,0.593384,0.0126222
19707,11,1054.23,11,1054.23,2,1,0,0.0127938,1.19222,0.01,3.21719,3.23245,0.666395,4.25787,0.593384,0.0126222
19708,11,1054.23,11,1054.23,2,0,0,0.0127874,1.19222,0.01,2.89547,3.23245,0.599756,4.25787,0.593384,0.0126222
19709,11,1054.23,11,1054.23,0,1,0,0.012781,1.07299,0.01,2.89547,3.23245,0.599756,3.83208,0.593384,0.0126222
19710,11,1054.23,11,1054.23,2,1,0,0.0127746,1.07299,0.01,2.60593,3.23245,0.599756,3.44887,0.593384,0.0126222
19711,11,1054.23,11,1054.23,3,1,0,0.0127682,1.07299,0.01,2.60593,2.90921,0.599756,3.10398,0.593384,0.0126222
19712,11,1054.23,11,1054.23,2,1,9,0.0127618,1.07299,0.01,3.24533,2.90921,0.599756,3.69359,0.593384,0.0126222
19713,11,1054.23,11,1054.23,3,1,0,0.0127554,1.07299,0.01,3.24533,2.61829,0.599756,3.32423,0.593384,0.0126222
19714,11,1054.23,11,1054.23,2,1,0,0.0127491,1.07299,0.01,2.9208,2.61829,0.599756,2.9918,0.593384,0.0126222
19715,11,1054.23,11,1054.23,2,0,0,0.0127427,1.07299,0.01,2.62872,2.61829,0.53978,2.9918,0.593384,0.0126222
19716,11,1054.23,11,1054.23,2,1,0,0.0127363,1.07299,0.01,2.36585,2.61829,0.53978,2.69262,0.593384,0.0126222
19717,11,1054.23,11,1054.23,3,1,9,0.01273,1.07299,0.01,2.36585,3.25646,0.53978,3.32336,0.593384,0.0126222
19718,11,1054.23,11,1054.23,0,1,0,0.0127236,0.965695,0.01,2.36585,3.25646,0.53978,2.99103,0.593384,0.0126222
19719,11,1054.23,11,1054.23,2,1,0,0.0127172,0.965695,0.01,2.12926,3.25646,0.53978,2.69192,0.593384,0.0126222
19720,11,1054.23,11,1054.23,0,1,0,0.0127109,0.869126,0.01,2.12926,3.25646,0.53978,2.42273,0.593384,0.0126222
19721,11,1054.23,11,1054.23,3,1,0,0.0127045,0.869126,0.01,2.12926,2.93081,0.53978,2.18046,0.593384,0.0126222
19722,11,1054.23,11,1054.23,3,1,9,0.0126982,0.869126,0.01,2.12926,3.53773,0.53978,2.86241,0.593384,0.0126222
19723,11,1054.23,11,1054.23,3,1,9,0.0126918,0.869126,0.01,2.12926,4.08396,0.53978,3.47617,0.593384,0.0126222
19724,11,1054.23,11,1054.23,2,1,0,0.0126855,0.869126,0.01,1.91634,4.08396,0.53978,3.12855,0.593384,0.0126222
19725,11,1054.23,11,1054.23,2,1,9,0.0126791,0.869126,0.01,2.6247,4.08396,0.53978,3.7157,0.593384,0.0126222
19726,11,1054.23,11,1054.23,2,1,9,0.0126728,0.869126,0.01,3.26223,4.08396,0.53978,4.24413,0.593384,0.0126222
19727,11,1054.23,11,1054.23,3,2,9,0.0126664,0.869126,0.01,3.26223,4.57556,0.53978,4.24413,1.43405,0.0126222
19728,11,1054.23,11,1054.23,3,0,0,0.0126601,0.869126,0.01,3.26223,4.11801,0.485802,4.24413,1.43405,0.0126222
19729,11,1054.23,11,1054.23,3,0,9,0.0126538,0.869126,0.01,3.26223,4.60621,1.33722,4.24413,1.43405,0.0126222
19730,11,1054.23,11,1054.23,0,1,0,0.0126475,0.782213,0.01,3.26223,4.60621,1.33722,3.81972,1.43405,0.0126222
19731,11,1054.23,11,1054.23,3,1,9,0.0126411,0.782213,0.01,3.26223,5.04559,1.33722,4.33774,1.43405,0.0126222
19732,11,1054.23,11,1054.23,3,0,0,0.0126348,0.782213,0.01,3.26223,4.54103,1.2035,4.33774,1.43405,0.0126222
19733,11,1054.23,11,1054.23,2,1,0,0.0126285,0.782213,0.01,2.93601,4.54103,1.2035,3.90397,1.43405,0.0126222
19734,11,1054.23,11,1054.23,2,0,0,0.0126222,0.782213,0.01,2.64241,4.54103,1.08315,3.90397,1.43405,0.0126222
19735,11,1054.23,11,1054.23,3,2,9,0.0126159,0.782213,0.01,2.64241,4.98692,1.08315,3.90397,2.19064,0.0126222
19736,11,1054.23,11,1054.23,3,1,0,0.0126096,0.782213,0.01,2.64241,4.48823,1.08315,3.51357,2.19064,0.0126222
19737,11,1054.23,11,1054.23,3,1,0,0.0126033,0.782213,0.01,2.64241,4.03941,1.08315,3.16222,2.19064,0.0126222
19738,11,1054.23,11,1054.23,3,2,0,0.012597,0.782213,0.01,2.64241,3.63547,1.08315,3.16222,1.97158,0.0126222
19739,11,1054.23,11,1054.23,3,1,9,0.0125907,0.782213,0.01,2.64241,4.17192,1.08315,3.74599,1.97158,0.0126222
19740,11,1054.23,11,1054.23,2,1,0,0.0125844,0.782213,0.01,2.37817,4.17192,1.08315,3.37139,1.97158,0.0126222
19741,11,1054.23,11,1054.23,3,1,0,0.0125781,0.782213,0.01,2.37817,3.75473,1.08315,3.03425,1.97158,0.0126222
19742,11,1054.23,11,1054.23,3,2,9,0.0125718,0.782213,0.01,2.37817,4.27926,1.08315,3.03425,2.67442,0.0126222
19743,11,1054.23,11,1054.23,3,2,0,0.0125655,0.782213,0.01,2.37817,3.85133,1.08315,3.03425,2.40698,0.0126222
19744,11,1054.23,11,1054.23,3,1,9,0.0125592,0.782213,0.01,2.37817,4.3662,1.08315,3.63083,2.40698,0.0126222
19745,11,1054.23,11,1054.23,0,1,9,0.0125529,1.60399,0.01,2.37817,4.3662,1.08315,4.16775,2.40698,0.0126222
19746,11,1054.23,11,1054.23,2,0,0,0.0125467,1.60399,0.01,2.14035,4.3662,0.974835,4.16775,2.40698,0.0126222
19747,11,1054.23,11,1054.23,0,1,0,0.0125404,1.44359,0.01,2.14035,4.3662,0.974835,3.75097,2.40698,0.0126222
19748,11,1054.23,11,1054.23,3,2,0,0.0125341,1.44359,0.01,2.14035,3.92958,0.974835,3.75097,2.16628,0.0126222
19749,11,1054.23,11,1054.23,3,1,9,0.0125278,1.44359,0.01,2.14035,4.43662,0.974835,4.27587,2.16628,0.0126222
19750,11,1054.23,11,1054.23,3,0,0,0.0125216,1.44359,0.01,2.14035,3.99296,0.877351,4.27587,2.16628,0.0126222
19751,11,1054.23,11,1054.23,2,1,0,0.0125153,1.44359,0.01,1.92632,3.99296,0.877351,3.84829,2.16628,0.0126222
19752,11,1054.23,11,1054.23,3,1,9,0.0125091,1.44359,0.01,1.92632,4.49366,0.877351,4.36346,2.16628,0.0126222
19753,11,1054.23,11,1054.23,3,2,0,0.0125028,1.44359,0.01,1.92632,4.0443,0.877351,4.36346,1.94965,0.0126222
19754,11,1054.23,11,1054.23,3,1,0,0.0124966,1.44359,0.01,1.92632,3.63987,0.877351,3.92711,1.94965,0.0126222
19755,11,1054.23,11,1054.23,0,1,0,0.0124903,1.29923,0.01,1.92632,3.63987,0.877351,3.5344,1.94965,0.0126222
19756,11,1054.23,11,1054.23,2,2,0,0.0124841,1.29923,0.01,1.73368,3.63987,0.877351,3.5344,1.75469,0.0126222
19757,11,1054.23,11,1054.23,2,0,0,0.0124778,1.29923,0.01,1.56032,3.63987,0.789616,3.5344,1.75469,0.0126222
19758,11,1054.23,11,1054.23,3,1,0,0.0124716,1.29923,0.01,1.56032,3.27588,0.789616,3.18096,1.75469,0.0126222
19759,11,1054.23,11,1054.23,0,0,0,0.0124653,1.16931,0.01,1.56032,3.27588,0.710655,3.18096,1.75469,0.0126222
19760,11,1054.23,11,1054.23,3,2,0,0.0124591,1.16931,0.01,1.56032,2.94829,0.710655,3.18096,1.57922,0.0126222
19761,11,1054.23,11,1054.23,3,0,0,0.0124529,1.16931,0.01,1.56032,2.65346,0.639589,3.18096,1.57922,0.0126222
19762,11,1054.23,11,1054.23,3,1,0,0.0124467,1.16931,0.01,1.56032,2.38812,0.639589,2.86287,1.57922,0.0126222
19763,11,1054.23,11,1054.23,3,2,9,0.0124404,1.16931,0.01,1.56032,3.0493,0.639589,2.86287,2.3213,0.0126222
19764,11,1054.23,11,1054.23,2,2,0,0.0124342,1.16931,0.01,1.40428,3.0493,0.639589,2.86287,2.08917,0.0126222
19765,11,1054.23,11,1054.23,0,1,0,0.012428,1.05238,0.01,1.40428,3.0493,0.639589,2.57658,2.08917,0.0126222
19766,11,1054.23,11,1054.23,2,2,9,0.0124218,1.05238,0.01,2.16386,3.0493,0.639589,2.57658,2.78025,0.0126222
19767,11,1054.23,11,1054.23,2,1,9,0.0124156,1.05238,0.01,2.84747,3.0493,0.639589,3.21892,2.78025,0.0126222
19768,11,1054.23,11,1054.23,3,2,0,0.0124094,1.05238,0.01,2.84747,2.74437,0.639589,3.21892,2.50222,0.0126222
19769,11,1054.23,11,1054.23,3,1,0,0.0124032,1.05238,0.01,2.84747,2.46994,0.639589,2.89703,2.50222,0.0126222
19770,11,1054.23,11,1054.23,0,1,0,0.012397,0.947141,0.01,2.84747,2.46994,0.639589,2.60733,2.50222,0.0126222
19771,11,1054.23,11,1054.23,3,0,0,0.0123908,0.947141,0.01,2.84747,2.22294,0.57563,2.60733,2.50222,0.0126222
19772,11,1054.23,11,1054.23,0,0,0,0.0123846,0.852427,0.01,2.84747,2.22294,0.518067,2.60733,2.50222,0.0126222
19773,11,1054.23,11,1054.23,2,2,0,0.0123784,0.852427,0.01,2.56272,2.22294,0.518067,2.60733,2.252,0.0126222
19774,11,1054.23,11,1054.23,2,1,9,0.0123722,0.852427,0.01,3.20645,2.22294,0.518067,3.24659,2.252,0.0126222
19775,11,1054.23,11,1054.23,0,2,0,0.012366,0.767184,0.01,3.20645,2.22294,0.518067,3.24659,2.0268,0.0126222
19776,11,1054.23,11,1054.23,3,1,0,0.0123598,0.767184,0.01,3.20645,2.00065,0.518067,2.92193,2.0268,0.0126222
19777,11,1054.23,11,1054.23,2,0,0,0.0123536,0.767184,0.01,2.88581,2.00065,0.46626,2.92193,2.0268,0.0126222
19778,11,1054.23,11,1054.23,0,1,0,0.0123475,0.690466,0.01,2.88581,2.00065,0.46626,2.62974,2.0268,0.0126222
19779,11,1054.23,11,1054.23,2,1,0,0.0123413,0.690466,0.01,2.59723,2.00065,0.46626,2.36677,2.0268,0.0126222
19780,11,1054.23,11,1054.23,2,1,0,0.0123351,0.690466,0.01,2.3375,2.00065,0.46626,2.13009,2.0268,0.0126222
19781,11,1054.23,11,1054.23,3,1,9,0.0123289,0.690466,0.01,2.3375,2.70058,0.46626,2.81708,2.0268,0.0126222
19782,11,1054.23,11,1054.23,2,1,0,0.0123228,0.690466,0.01,2.10375,2.70058,0.46626,2.53537,2.0268,0.0126222
19783,11,1054.23,11,1054.23,3,1,0,0.0123166,0.690466,0.01,2.10375,2.43053,0.46626,2.28184,2.0268,0.0126222
19784,11,1054.23,11,1054.23,3,1,9,0.0123105,0.690466,0.01,2.10375,3.08747,0.46626,2.95365,2.0268,0.0126222
19785,11,1054.23,11,1054.23,2,2,0,0.0123043,0.690466,0.01,1.89338,3.08747,0.46626,2.95365,1.82412,0.0126222
19786,11,1054.23,11,1054.23,3,2,0,0.0122982,0.690466,0.01,1.89338,2.77873,0.46626,2.95365,1.64171,0.0126222
19787,11,1054.23,11,1054.23,2,1,0,0.012292,0.690466,0.01,1.70404,2.77873,0.46626,2.65829,1.64171,0.0126222
19788,11,1054.23,11,1054.23,2,2,9,0.0122859,0.690466,0.01,2.43364,2.77873,0.46626,2.65829,2.37754,0.0126222
19789,11,1054.23,11,1054.23,2,0,0,0.0122797,0.690466,0.01,2.19027,2.77873,0.419634,2.65829,2.37754,0.0126222
19790,11,1054.23,11,1054.23,3,1,0,0.0122736,0.690466,0.01,2.19027,2.50085,0.419634,2.39246,2.37754,0.0126222
19791,11,1054.23,11,1054.23,2,2,0,0.0122674,0.690466,0.01,1.97124,2.50085,0.419634,2.39246,2.13978,0.0126222
19792,11,1054.23,11,1054.23,3,2,9,0.0122613,0.690466,0.01,1.97124,3.15077,0.419634,2.39246,2.82581,0.0126222
19793,11,1054.23,11,1054.23,2,1,0,0.0122552,0.690466,0.01,1.77412,3.15077,0.419634,2.15321,2.82581,0.0126222
19794,11,1054.23,11,1054.23,3,2,0,0.012249,0.690466,0.01,1.77412,2.83569,0.419634,2.15321,2.54323,0.0126222
19795,11,1054.23,11,1054.23,0,1,0,0.0122429,0.621419,0.01,1.77412,2.83569,0.419634,1.93789,2.54323,0.0126222
19796,11,1054.23,11,1054.23,3,2,0,0.0122368,0.621419,0.01,1.77412,2.55212,0.419634,1.93789,2.2889,0.0126222
19797,11,1054.23,11,1054.23,2,2,0,0.0122307,0.621419,0.01,1.59671,2.55212,0.419634,1.93789,2.06001,0.0126222
19798,11,1054.23,11,1054.23,2,2,0,0.0122246,0.621419,0.01,1.43704,2.55212,0.419634,1.93789,1.85401,0.0126222
19799,11,1054.23,11,1054.23,3,1,0,0.0122185,0.621419,0.01,1.43704,2.29691,0.419634,1.7441,1.85401,0.0126222
19800,11,1054.23,11,1054.23,3,1,9,0.0122123,0.621419,0.01,1.43704,2.96722,0.419634,2.46969,1.85401,0.0126222
19801,11,1054.23,11,1054.23,3,2,9,0.0122062,0.621419,0.01,1.43704,3.5705,0.419634,2.46969,2.56861,0.0126222
19802,11,1054.23,11,1054.23,3,2,0,0.0122001,0.621419,0.01,1.43704,3.21345,0.419634,2.46969,2.31175,0.0126222
19803,11,1054.23,11,1054.23,3,1,0,0.012194,0.621419,0.01,1.43704,2.8921,0.419634,2.22272,2.31175,0.0126222
19804,11,1054.23,11,1054.23,3,1,9,0.0121879,0.621419,0.01,1.43704,3.50289,0.419634,2.90045,2.31175,0.0126222
19805,11,1054.23,11,1054.23,2,0,0,0.0121818,0.621419,0.01,1.29333,3.50289,0.377671,2.90045,2.31175,0.0126222
19806,11,1054.23,11,1054.23,3,1,9,0.0121758,0.621419,0.01,1.29333,4.0526,0.377671,3.51041,2.31175,0.0126222
19807,11,1054.23,11,1054.23,3,1,0,0.0121697,0.621419,0.01,1.29333,3.64734,0.377671,3.15936,2.31175,0.0126222
19808,11,1054.23,11,1054.23,3,1,9,0.0121636,0.621419,0.01,1.29333,4.18261,0.377671,3.74343,2.31175,0.0126222
