iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18557,3,1061.14,3,1061.14,3,1,0,0.0266362,6.53168,0.01,0.284201,2.43766,1.11628,5.74946,2.16929,0.31719
18558,3,1061.14,3,1061.14,0,1,9,0.0266229,6.77851,0.01,0.284201,2.43766,1.11628,6.07451,2.16929,0.31719
18559,3,1061.14,3,1061.14,3,1,9,0.0266096,6.77851,0.01,0.284201,3.09389,1.11628,6.36706,2.16929,0.31719
18560,3,1061.14,3,1061.14,0,1,9,0.0265963,7.00066,0.01,0.284201,3.09389,1.11628,6.63035,2.16929,0.31719
18561,3,1061.14,3,1061.14,0,2,9,0.026583,7.20059,0.01,0.284201,3.09389,1.11628,6.63035,2.85236,0.31719
18562,3,1061.14,3,1061.14,3,2,0,0.0265697,7.20059,0.01,0.284201,2.7845,1.11628,6.63035,2.56713,0.31719
18563,3,1061.14,3,1061.14,2,1,0,0.0265564,7.20059,0.01,0.255781,2.7845,1.11628,5.96732,2.56713,0.31719
18564,3,1061.14,3,1061.14,3,1,9,0.0265431,7.20059,0.01,0.255781,3.40605,1.11628,6.27059,2.56713,0.31719
18565,3,1061.14,3,1061.14,3,1,9,0.0265298,7.20059,0.01,0.255781,3.96545,1.11628,6.54353,2.56713,0.31719
18566,3,1061.14,3,1061.14,0,0,0,0.0265166,6.48053,0.01,0.255781,3.96545,1.00465,6.54353,2.56713,0.31719
18567,3,1061.14,3,1061.14,3,1,9,0.0265033,6.48053,0.01,0.255781,4.4689,1.00465,6.78918,2.56713,0.31719
18568,3,1061.14,3,1061.14,2,1,9,0.0264901,6.48053,0.01,1.1302,4.4689,1.00465,7.01026,2.56713,0.31719
18569,3,1061.14,3,1061.14,0,1,9,0.0264768,6.73248,0.01,1.1302,4.4689,1.00465,7.20923,2.56713,0.31719
18570,3,1061.14,3,1061.14,3,1,9,0.0264636,6.73248,0.01,1.1302,4.92201,1.00465,7.38831,2.56713,0.31719
18571,3,1061.14,3,1061.14,0,1,9,0.0264503,6.95923,0.01,1.1302,4.92201,1.00465,7.54948,2.56713,0.31719
18572,3,1061.14,3,1061.14,0,1,9,0.0264371,7.16331,0.01,1.1302,4.92201,1.00465,7.69453,2.56713,0.31719
18573,3,1061.14,3,1061.14,2,0,0,0.0264239,7.16331,0.01,1.01718,4.92201,0.904188,7.69453,2.56713,0.31719
18574,3,1061.14,3,1061.14,0,2,9,0.0264107,7.34698,0.01,1.01718,4.92201,0.904188,7.69453,3.21041,0.31719
18575,3,1061.14,3,1061.14,0,1,0,0.0263975,6.61228,0.01,1.01718,4.92201,0.904188,6.92508,3.21041,0.31719
18576,3,1061.14,3,1061.14,0,1,9,0.0263843,6.85105,0.01,1.01718,4.92201,0.904188,7.13257,3.21041,0.31719
18577,3,1061.14,3,1061.14,3,1,0,0.0263711,6.85105,0.01,1.01718,4.42981,0.904188,6.41931,3.21041,0.31719
18578,3,1061.14,3,1061.14,3,1,9,0.0263579,6.85105,0.01,1.01718,4.88683,0.904188,6.67738,3.21041,0.31719
18579,3,1061.14,3,1061.14,3,1,9,0.0263447,6.85105,0.01,1.01718,5.29815,0.904188,6.90964,3.21041,0.31719
18580,3,1061.14,3,1061.14,2,1,9,0.0263315,6.85105,0.01,1.81546,5.29815,0.904188,7.11868,3.21041,0.31719
18581,3,1061.14,3,1061.14,0,1,0,0.0263184,6.16595,0.01,1.81546,5.29815,0.904188,6.40681,3.21041,0.31719
18582,3,1061.14,3,1061.14,3,2,0,0.0263052,6.16595,0.01,1.81546,4.76833,0.904188,6.40681,2.88937,0.31719
18583,3,1061.14,3,1061.14,0,2,0,0.0262921,5.54935,0.01,1.81546,4.76833,0.904188,6.40681,2.60044,0.31719
18584,3,1061.14,3,1061.14,3,1,0,0.0262789,5.54935,0.01,1.81546,4.2915,0.904188,5.76613,2.60044,0.31719
18585,3,1061.14,3,1061.14,0,2,0,0.0262658,4.99442,0.01,1.81546,4.2915,0.904188,5.76613,2.34039,0.31719
18586,3,1061.14,3,1061.14,2,1,0,0.0262527,4.99442,0.01,1.63392,4.2915,0.904188,5.18952,2.34039,0.31719
18587,3,1061.14,3,1061.14,3,1,9,0.0262395,4.99442,0.01,1.63392,4.76235,0.904188,5.57057,2.34039,0.31719
18588,3,1061.14,3,1061.14,0,1,9,0.0262264,5.39497,0.01,1.63392,4.76235,0.904188,5.91351,2.34039,0.31719
18589,3,1061.14,3,1061.14,3,1,9,0.0262133,5.39497,0.01,1.63392,5.18611,0.904188,6.22216,2.34039,0.31719
18590,3,1061.14,3,1061.14,2,1,0,0.0262002,5.39497,0.01,1.47053,5.18611,0.904188,5.59994,2.34039,0.31719
18591,3,1061.14,3,1061.14,0,1,0,0.0261871,4.85548,0.01,1.47053,5.18611,0.904188,5.03995,2.34039,0.31719
18592,3,1061.14,3,1061.14,3,1,9,0.026174,4.85548,0.01,1.47053,5.5675,0.904188,5.43595,2.34039,0.31719
18593,3,1061.14,3,1061.14,0,0,0,0.0261609,4.36993,0.01,1.47053,5.5675,0.813769,5.43595,2.34039,0.31719
18594,3,1061.14,3,1061.14,3,1,9,0.0261478,4.36993,0.01,1.47053,5.91075,0.813769,5.79236,2.34039,0.31719
18595,3,1061.14,3,1061.14,0,1,9,0.0261348,4.83294,0.01,1.47053,5.91075,0.813769,6.11312,2.34039,0.31719
18596,3,1061.14,3,1061.14,0,2,9,0.0261217,5.24964,0.01,1.47053,5.91075,0.813769,6.11312,3.00635,0.31719
18597,3,1061.14,3,1061.14,0,1,9,0.0261086,5.62468,0.01,1.47053,5.91075,0.813769,6.40181,3.00635,0.31719
18598,3,1061.14,3,1061.14,0,1,0,0.0260956,5.06221,0.01,1.47053,5.91075,0.813769,5.76163,3.00635,0.31719
18599,3,1061.14,3,1061.14,3,0,0,0.0260825,5.06221,0.01,1.47053,5.31968,0.732392,5.76163,3.00635,0.31719
18600,3,1061.14,3,1061.14,3,1,9,0.0260695,5.06221,0.01,1.47053,5.68771,0.732392,6.08547,3.00635,0.31719
18601,3,1061.14,3,1061.14,3,2,9,0.0260564,5.06221,0.01,1.47053,6.01894,0.732392,6.08547,3.60572,0.31719
18602,3,1061.14,3,1061.14,2,1,0,0.0260434,5.06221,0.01,1.32347,6.01894,0.732392,5.47692,3.60572,0.31719
18603,3,1061.14,3,1061.14,0,1,0,0.0260304,4.55599,0.01,1.32347,6.01894,0.732392,4.92923,3.60572,0.31719
18604,3,1061.14,3,1061.14,0,3,9,0.0260174,5.00039,0.01,1.32347,6.01894,0.732392,4.92923,3.60572,1.18547
18605,3,1061.14,3,1061.14,3,1,0,0.0260044,5.00039,0.01,1.32347,5.41704,0.732392,4.4363,3.60572,1.18547
18606,3,1061.14,3,1061.14,3,2,9,0.0259914,5.00039,0.01,1.32347,5.77534,0.732392,4.4363,4.14515,1.18547
18607,3,1061.14,3,1061.14,3,2,0,0.0259784,5.00039,0.01,1.32347,5.19781,0.732392,4.4363,3.73063,1.18547
18608,3,1061.14,3,1061.14,3,1,9,0.0259654,5.00039,0.01,1.32347,5.57803,0.732392,4.89267,3.73063,1.18547
18609,3,1061.14,3,1061.14,3,1,9,0.0259524,5.00039,0.01,1.32347,5.92022,0.732392,5.30341,3.73063,1.18547
18610,3,1061.14,3,1061.14,0,1,9,0.0259394,5.40035,0.01,1.32347,5.92022,0.732392,5.67307,3.73063,1.18547
18611,3,1061.14,3,1061.14,3,1,9,0.0259265,5.40035,0.01,1.32347,6.2282,0.732392,6.00576,3.73063,1.18547
18612,3,1061.14,3,1061.14,0,0,9,0.0259135,5.76032,0.01,1.32347,6.2282,1.55915,6.00576,3.73063,1.18547
18613,3,1061.14,3,1061.14,3,2,9,0.0259005,5.76032,0.01,1.32347,6.50538,1.55915,6.00576,4.25757,1.18547
18614,3,1061.14,3,1061.14,3,3,9,0.0258876,5.76032,0.01,1.32347,6.75484,1.55915,6.00576,4.25757,1.96692
18615,3,1061.14,3,1061.14,3,1,0,0.0258746,5.76032,0.01,1.32347,6.07936,1.55915,5.40518,4.25757,1.96692
18616,3,1061.14,3,1061.14,0,2,0,0.0258617,5.18428,0.01,1.32347,6.07936,1.55915,5.40518,3.83181,1.96692
18617,3,1061.14,3,1061.14,3,1,9,0.0258488,5.18428,0.01,1.32347,6.37142,1.55915,5.76467,3.83181,1.96692
18618,3,1061.14,3,1061.14,3,2,0,0.0258358,5.18428,0.01,1.32347,5.73428,1.55915,5.76467,3.44863,1.96692
18619,3,1061.14,3,1061.14,3,1,0,0.0258229,5.18428,0.01,1.32347,5.16085,1.55915,5.1882,3.44863,1.96692
18620,3,1061.14,3,1061.14,0,2,9,0.02581,5.56586,0.01,1.32347,5.16085,1.55915,5.1882,4.00377,1.96692
18621,3,1061.14,3,1061.14,3,3,9,0.0257971,5.56586,0.01,1.32347,5.54477,1.55915,5.1882,4.00377,2.67023
18622,3,1061.14,3,1061.14,3,3,9,0.0257842,5.56586,0.01,1.32347,5.89029,1.55915,5.1882,4.00377,3.30321
18623,3,1061.14,3,1061.14,0,1,9,0.0257713,5.90927,0.01,1.32347,5.89029,1.55915,5.56938,4.00377,3.30321
18624,3,1061.14,3,1061.14,0,0,9,0.0257584,6.21834,0.01,1.32347,5.89029,2.30324,5.56938,4.00377,3.30321
18625,3,1061.14,3,1061.14,3,2,0,0.0257456,6.21834,0.01,1.32347,5.30126,2.30324,5.56938,3.60339,3.30321
18626,3,1061.14,3,1061.14,3,3,9,0.0257327,6.21834,0.01,1.32347,5.67114,2.30324,5.56938,3.60339,3.87289
18627,3,1061.14,3,1061.14,0,2,0,0.0257198,5.59651,0.01,1.32347,5.67114,2.30324,5.56938,3.24305,3.87289
18628,3,1061.14,3,1061.14,3,1,9,0.025707,5.59651,0.01,1.32347,6.00402,2.30324,5.91244,3.24305,3.87289
18629,3,1061.14,3,1061.14,2,0,0,0.0256941,5.59651,0.01,1.19113,6.00402,2.07291,5.91244,3.24305,3.87289
18630,3,1061.14,3,1061.14,3,1,9,0.0256813,5.59651,0.01,1.19113,6.30362,2.07291,6.2212,3.24305,3.87289
18631,3,1061.14,3,1061.14,3,3,9,0.0256684,5.59651,0.01,1.19113,6.57326,2.07291,6.2212,3.24305,4.3856
18632,3,1061.14,3,1061.14,3,3,0,0.0256556,5.59651,0.01,1.19113,5.91593,2.07291,6.2212,3.24305,3.94704
18633,3,1061.14,3,1061.14,0,3,0,0.0256428,5.03686,0.01,1.19113,5.91593,2.07291,6.2212,3.24305,3.55233
18634,3,1061.14,3,1061.14,0,1,9,0.0256299,5.43317,0.01,1.19113,5.91593,2.07291,6.49908,3.24305,3.55233
18635,3,1061.14,3,1061.14,0,0,9,0.0256171,5.78986,0.01,1.19113,5.91593,2.76562,6.49908,3.24305,3.55233
18636,3,1061.14,3,1061.14,3,0,9,0.0256043,5.78986,0.01,1.19113,6.22434,3.38906,6.49908,3.24305,3.55233
18637,3,1061.14,3,1061.14,0,3,9,0.0255915,6.11087,0.01,1.19113,6.22434,3.38906,6.49908,3.24305,4.0971
18638,3,1061.14,3,1061.14,2,0,0,0.0255787,6.11087,0.01,1.07201,6.22434,3.05015,6.49908,3.24305,4.0971
18639,3,1061.14,3,1061.14,3,2,0,0.0255659,6.11087,0.01,1.07201,5.6019,3.05015,6.49908,2.91875,4.0971
18640,3,1061.14,3,1061.14,3,0,0,0.0255531,6.11087,0.01,1.07201,5.04171,2.74514,6.49908,2.91875,4.0971
18641,3,1061.14,3,1061.14,3,0,0,0.0255404,6.11087,0.01,1.07201,4.53754,2.47062,6.49908,2.91875,4.0971
18642,3,1061.14,3,1061.14,3,3,0,0.0255276,6.11087,0.01,1.07201,4.08379,2.47062,6.49908,2.91875,3.68739
18643,3,1061.14,3,1061.14,3,3,0,0.0255148,6.11087,0.01,1.07201,3.67541,2.47062,6.49908,2.91875,3.31865
18644,3,1061.14,3,1061.14,2,3,0,0.0255021,6.11087,0.01,0.964812,3.67541,2.47062,6.49908,2.91875,2.98679
18645,3,1061.14,3,1061.14,0,1,9,0.0254893,6.39978,0.01,0.964812,3.67541,2.47062,6.74917,2.91875,2.98679
18646,3,1061.14,3,1061.14,3,1,9,0.0254766,6.39978,0.01,0.964812,4.20787,2.47062,6.97425,2.91875,2.98679
18647,3,1061.14,3,1061.14,0,1,0,0.0254638,5.7598,0.01,0.964812,4.20787,2.47062,6.27683,2.91875,2.98679
18648,3,1061.14,3,1061.14,3,3,0,0.0254511,5.7598,0.01,0.964812,3.78708,2.47062,6.27683,2.91875,2.68811
18649,3,1061.14,3,1061.14,0,1,9,0.0254384,6.08382,0.01,0.964812,3.78708,2.47062,6.54914,2.91875,2.68811
18650,3,1061.14,3,1061.14,3,3,0,0.0254257,6.08382,0.01,0.964812,3.40837,2.47062,6.54914,2.91875,2.4193
18651,3,1061.14,3,1061.14,0,0,0,0.0254129,5.47544,0.01,0.964812,3.40837,2.22356,6.54914,2.91875,2.4193
18652,3,1061.14,3,1061.14,0,1,9,0.0254002,5.8279,0.01,0.964812,3.40837,2.22356,6.79423,2.91875,2.4193
18653,3,1061.14,3,1061.14,0,2,9,0.0253875,6.14511,0.01,0.964812,3.40837,2.22356,6.79423,3.52687,2.4193
18654,3,1061.14,3,1061.14,3,2,0,0.0253748,6.14511,0.01,0.964812,3.06754,2.22356,6.79423,3.17418,2.4193
18655,3,1061.14,3,1061.14,0,1,0,0.0253622,5.5306,0.01,0.964812,3.06754,2.22356,6.11481,3.17418,2.4193
18656,3,1061.14,3,1061.14,0,1,9,0.0253495,5.87754,0.01,0.964812,3.06754,2.22356,6.40333,3.17418,2.4193
18657,3,1061.14,3,1061.14,3,0,9,0.0253368,5.87754,0.01,0.964812,3.66078,2.90121,6.40333,3.17418,2.4193
18658,3,1061.14,3,1061.14,2,2,0,0.0253241,5.87754,0.01,0.868331,3.66078,2.90121,6.40333,2.85677,2.4193
18659,3,1061.14,3,1061.14,3,1,9,0.0253115,5.87754,0.01,0.868331,4.1947,2.90121,6.66299,2.85677,2.4193
18660,3,1061.14,3,1061.14,3,1,0,0.0252988,5.87754,0.01,0.868331,3.77523,2.90121,5.99669,2.85677,2.4193
18661,3,1061.14,3,1061.14,0,1,9,0.0252862,6.18978,0.01,0.868331,3.77523,2.90121,6.29702,2.85677,2.4193
18662,3,1061.14,3,1061.14,0,1,0,0.0252735,5.57081,0.01,0.868331,3.77523,2.90121,5.66732,2.85677,2.4193
18663,3,1061.14,3,1061.14,3,1,9,0.0252609,5.57081,0.01,0.868331,4.29771,2.90121,6.00059,2.85677,2.4193
18664,3,1061.14,3,1061.14,2,1,0,0.0252483,5.57081,0.01,0.781498,4.29771,2.90121,5.40053,2.85677,2.4193
18665,3,1061.14,3,1061.14,0,1,9,0.0252356,5.91372,0.01,0.781498,4.29771,2.90121,5.76048,2.85677,2.4193
18666,3,1061.14,3,1061.14,3,1,9,0.025223,5.91372,0.01,0.781498,4.76794,2.90121,6.08443,2.85677,2.4193
18667,3,1061.14,3,1061.14,2,1,0,0.0252104,5.91372,0.01,0.703348,4.76794,2.90121,5.47599,2.85677,2.4193
18668,3,1061.14,3,1061.14,3,1,9,0.0251978,5.91372,0.01,0.703348,5.19115,2.90121,5.82839,2.85677,2.4193
18669,3,1061.14,3,1061.14,3,0,0,0.0251852,5.91372,0.01,0.703348,4.67203,2.61109,5.82839,2.85677,2.4193
18670,3,1061.14,3,1061.14,3,2,0,0.0251726,5.91372,0.01,0.703348,4.20483,2.61109,5.82839,2.57109,2.4193
18671,3,1061.14,3,1061.14,0,3,9,0.02516,6.22235,0.01,0.703348,4.20483,2.61109,5.82839,2.57109,3.07737
18672,3,1061.14,3,1061.14,0,3,9,0.0251474,6.50012,0.01,0.703348,4.20483,2.61109,5.82839,2.57109,3.66963
18673,3,1061.14,3,1061.14,3,0,0,0.0251349,6.50012,0.01,0.703348,3.78435,2.34998,5.82839,2.57109,3.66963
18674,3,1061.14,3,1061.14,2,1,9,0.0251223,6.50012,0.01,1.53301,3.78435,2.34998,6.14555,2.57109,3.66963
18675,3,1061.14,3,1061.14,3,0,0,0.0251097,6.50012,0.01,1.53301,3.40591,2.11498,6.14555,2.57109,3.66963
18676,3,1061.14,3,1061.14,2,1,0,0.0250972,6.50012,0.01,1.37971,3.40591,2.11498,5.53099,2.57109,3.66963
18677,3,1061.14,3,1061.14,3,1,9,0.0250846,6.50012,0.01,1.37971,3.96532,2.11498,5.8779,2.57109,3.66963
18678,3,1061.14,3,1061.14,0,1,9,0.0250721,6.75011,0.01,1.37971,3.96532,2.11498,6.19011,2.57109,3.66963
18679,3,1061.14,3,1061.14,0,3,0,0.0250596,6.07509,0.01,1.37971,3.96532,2.11498,6.19011,2.57109,3.30267
18680,3,1061.14,3,1061.14,2,0,0,0.025047,6.07509,0.01,1.24174,3.96532,1.90348,6.19011,2.57109,3.30267
18681,3,1061.14,3,1061.14,0,1,9,0.0250345,6.36759,0.01,1.24174,3.96532,1.90348,6.4711,2.57109,3.30267
18682,3,1061.14,3,1061.14,3,0,0,0.025022,6.36759,0.01,1.24174,3.56879,1.71313,6.4711,2.57109,3.30267
18683,3,1061.14,3,1061.14,0,1,9,0.0250095,6.63083,0.01,1.24174,3.56879,1.71313,6.72399,2.57109,3.30267
18684,3,1061.14,3,1061.14,0,1,0,0.024997,5.96774,0.01,1.24174,3.56879,1.71313,6.05159,2.57109,3.30267
18685,3,1061.14,3,1061.14,3,2,0,0.0249845,5.96774,0.01,1.24174,3.21191,1.71313,6.05159,2.31398,3.30267
18686,3,1061.14,3,1061.14,2,0,0,0.024972,5.96774,0.01,1.11757,3.21191,1.54182,6.05159,2.31398,3.30267
18687,3,1061.14,3,1061.14,0,0,0,0.0249595,5.37097,0.01,1.11757,3.21191,1.38764,6.05159,2.31398,3.30267
18688,3,1061.14,3,1061.14,3,3,0,0.024947,5.37097,0.01,1.11757,2.89072,1.38764,6.05159,2.31398,2.9724
18689,3,1061.14,3,1061.14,0,3,0,0.0249345,4.83387,0.01,1.11757,2.89072,1.38764,6.05159,2.31398,2.67516
18690,3,1061.14,3,1061.14,0,1,0,0.0249221,4.35049,0.01,1.11757,2.89072,1.38764,5.44643,2.31398,2.67516
18691,3,1061.14,3,1061.14,3,1,0,0.0249096,4.35049,0.01,1.11757,2.60165,1.38764,4.90179,2.31398,2.67516
18692,3,1061.14,3,1061.14,3,2,0,0.0248972,4.35049,0.01,1.11757,2.34148,1.38764,4.90179,2.08258,2.67516
18693,3,1061.14,3,1061.14,0,0,0,0.0248847,3.91544,0.01,1.11757,2.34148,1.24887,4.90179,2.08258,2.67516
18694,3,1061.14,3,1061.14,3,3,0,0.0248723,3.91544,0.01,1.11757,2.10733,1.24887,4.90179,2.08258,2.40764
18695,3,1061.14,3,1061.14,0,1,9,0.0248598,4.42389,0.01,1.11757,2.10733,1.24887,5.31161,2.08258,2.40764
18696,3,1061.14,3,1061.14,0,1,9,0.0248474,4.8815,0.01,1.11757,2.10733,1.24887,5.68045,2.08258,2.40764
18697,3,1061.14,3,1061.14,3,1,0,0.024835,4.8815,0.01,1.11757,1.8966,1.24887,5.1124,2.08258,2.40764
18698,3,1061.14,3,1061.14,0,1,9,0.0248226,5.29335,0.01,1.11757,1.8966,1.24887,5.50116,2.08258,2.40764
18699,3,1061.14,3,1061.14,0,1,9,0.0248102,5.66402,0.01,1.11757,1.8966,1.24887,5.85105,2.08258,2.40764
18700,3,1061.14,3,1061.14,3,3,0,0.0247977,5.66402,0.01,1.11757,1.70694,1.24887,5.85105,2.08258,2.16688
18701,3,1061.14,3,1061.14,0,1,9,0.0247853,5.99762,0.01,1.11757,1.70694,1.24887,6.16594,2.08258,2.16688
18702,3,1061.14,3,1061.14,0,1,9,0.024773,6.29785,0.01,1.11757,1.70694,1.24887,6.44935,2.08258,2.16688
18703,3,1061.14,3,1061.14,0,1,9,0.0247606,6.56807,0.01,1.11757,1.70694,1.24887,6.70441,2.08258,2.16688
18704,3,1061.14,3,1061.14,0,1,9,0.0247482,6.81126,0.01,1.11757,1.70694,1.24887,6.93397,2.08258,2.16688
18705,3,1061.14,3,1061.14,0,2,9,0.0247358,7.03014,0.01,1.11757,1.70694,1.24887,6.93397,2.77432,2.16688
18706,3,1061.14,3,1061.14,0,1,0,0.0247234,6.32712,0.01,1.11757,1.70694,1.24887,6.24057,2.77432,2.16688
18707,3,1061.14,3,1061.14,0,1,9,0.0247111,6.59441,0.01,1.11757,1.70694,1.24887,6.51652,2.77432,2.16688
18708,3,1061.14,3,1061.14,3,1,9,0.0246987,6.59441,0.01,1.11757,2.43625,1.24887,6.76486,2.77432,2.16688
18709,3,1061.14,3,1061.14,0,1,9,0.0246864,6.83497,0.01,1.11757,2.43625,1.24887,6.98838,2.77432,2.16688
18710,3,1061.14,3,1061.14,0,2,0,0.024674,6.15147,0.01,1.11757,2.43625,1.24887,6.98838,2.49689,2.16688
18711,3,1061.14,3,1061.14,3,1,9,0.0246617,6.15147,0.01,1.11757,3.09262,1.24887,7.18954,2.49689,2.16688
18712,3,1061.14,3,1061.14,2,1,0,0.0246494,6.15147,0.01,1.00581,3.09262,1.24887,6.47059,2.49689,2.16688
18713,3,1061.14,3,1061.14,0,1,9,0.024637,6.43633,0.01,1.00581,3.09262,1.24887,6.72353,2.49689,2.16688
18714,3,1061.14,3,1061.14,2,2,0,0.0246247,6.43633,0.01,0.905229,3.09262,1.24887,6.72353,2.2472,2.16688
18715,3,1061.14,3,1061.14,3,1,9,0.0246124,6.43633,0.01,0.905229,3.68336,1.24887,6.95117,2.2472,2.16688
18716,3,1061.14,3,1061.14,0,1,9,0.0246001,6.69269,0.01,0.905229,3.68336,1.24887,7.15606,2.2472,2.16688
18717,3,1061.14,3,1061.14,0,2,9,0.0245878,6.92342,0.01,0.905229,3.68336,1.24887,7.15606,2.92248,2.16688
18718,3,1061.14,3,1061.14,3,1,9,0.0245755,6.92342,0.01,0.905229,4.21502,1.24887,7.34045,2.92248,2.16688
18719,3,1061.14,3,1061.14,3,1,9,0.0245632,6.92342,0.01,0.905229,4.69352,1.24887,7.50641,2.92248,2.16688
18720,3,1061.14,3,1061.14,0,2,0,0.0245509,6.23108,0.01,0.905229,4.69352,1.24887,7.50641,2.63023,2.16688
18721,3,1061.14,3,1061.14,0,1,9,0.0245387,6.50797,0.01,0.905229,4.69352,1.24887,7.65577,2.63023,2.16688
18722,3,1061.14,3,1061.14,3,1,9,0.0245264,6.50797,0.01,0.905229,5.12417,1.24887,7.79019,2.63023,2.16688
18723,3,1061.14,3,1061.14,3,1,9,0.0245141,6.50797,0.01,0.905229,5.51175,1.24887,7.91117,2.63023,2.16688
18724,3,1061.14,3,1061.14,0,2,9,0.0245019,6.75718,0.01,0.905229,5.51175,1.24887,7.91117,3.26721,2.16688
18725,3,1061.14,3,1061.14,0,1,9,0.0244896,6.98146,0.01,0.905229,5.51175,1.24887,8.02005,3.26721,2.16688
18726,3,1061.14,3,1061.14,3,1,9,0.0244774,6.98146,0.01,0.905229,5.86058,1.24887,8.11805,3.26721,2.16688
18727,3,1061.14,3,1061.14,0,3,9,0.0244651,7.18331,0.01,0.905229,5.86058,1.24887,8.11805,3.26721,2.85019
18728,3,1061.14,3,1061.14,0,3,9,0.0244529,7.36498,0.01,0.905229,5.86058,1.24887,8.11805,3.26721,3.46517
18729,3,1061.14,3,1061.14,0,2,0,0.0244407,6.62848,0.01,0.905229,5.86058,1.24887,8.11805,2.94049,3.46517
18730,3,1061.14,3,1061.14,3,2,0,0.0244285,6.62848,0.01,0.905229,5.27452,1.24887,8.11805,2.64644,3.46517
18731,3,1061.14,3,1061.14,3,3,0,0.0244162,6.62848,0.01,0.905229,4.74707,1.24887,8.11805,2.64644,3.11866
18732,3,1061.14,3,1061.14,3,1,9,0.024404,6.62848,0.01,0.905229,5.17236,1.24887,8.20624,2.64644,3.11866
18733,3,1061.14,3,1061.14,3,2,9,0.0243918,6.62848,0.01,0.905229,5.55512,1.24887,8.20624,3.2818,3.11866
18734,3,1061.14,3,1061.14,3,3,0,0.0243796,6.62848,0.01,0.905229,4.99961,1.24887,8.20624,3.2818,2.80679
18735,3,1061.14,3,1061.14,3,3,9,0.0243675,6.62848,0.01,0.905229,5.39965,1.24887,8.20624,3.2818,3.42611
18736,3,1061.14,3,1061.14,3,1,0,0.0243553,6.62848,0.01,0.905229,4.85969,1.24887,7.38562,3.2818,3.42611
18737,3,1061.14,3,1061.14,3,1,0,0.0243431,6.62848,0.01,0.905229,4.37372,1.24887,6.64706,3.2818,3.42611
18738,3,1061.14,3,1061.14,3,0,0,0.0243309,6.62848,0.01,0.905229,3.93635,1.12399,6.64706,3.2818,3.42611
18739,3,1061.14,3,1061.14,0,1,9,0.0243188,6.86563,0.01,0.905229,3.93635,1.12399,6.88235,3.2818,3.42611
18740,3,1061.14,3,1061.14,0,1,9,0.0243066,7.07907,0.01,0.905229,3.93635,1.12399,7.09412,3.2818,3.42611
18741,3,1061.14,3,1061.14,0,3,0,0.0242944,6.37116,0.01,0.905229,3.93635,1.12399,7.09412,3.2818,3.0835
18742,3,1061.14,3,1061.14,3,1,9,0.0242823,6.37116,0.01,0.905229,4.44271,1.12399,7.2847,3.2818,3.0835
18743,3,1061.14,3,1061.14,3,3,0,0.0242702,6.37116,0.01,0.905229,3.99844,1.12399,7.2847,3.2818,2.77515
18744,3,1061.14,3,1061.14,0,2,0,0.024258,5.73405,0.01,0.905229,3.99844,1.12399,7.2847,2.95362,2.77515
18745,3,1061.14,3,1061.14,3,3,9,0.0242459,5.73405,0.01,0.905229,4.4986,1.12399,7.2847,2.95362,3.39764
18746,3,1061.14,3,1061.14,3,2,0,0.0242338,5.73405,0.01,0.905229,4.04874,1.12399,7.2847,2.65826,3.39764
18747,3,1061.14,3,1061.14,0,1,0,0.0242217,5.16064,0.01,0.905229,4.04874,1.12399,6.55623,2.65826,3.39764
18748,3,1061.14,3,1061.14,0,3,9,0.0242095,5.54458,0.01,0.905229,4.04874,1.12399,6.55623,2.65826,3.95787
18749,3,1061.14,3,1061.14,0,1,0,0.0241974,4.99012,0.01,0.905229,4.04874,1.12399,5.90061,2.65826,3.95787
18750,3,1061.14,3,1061.14,0,0,0,0.0241853,4.49111,0.01,0.905229,4.04874,1.01159,5.90061,2.65826,3.95787
18751,3,1061.14,3,1061.14,0,2,0,0.0241732,4.042,0.01,0.905229,4.04874,1.01159,5.90061,2.39243,3.95787
18752,3,1061.14,3,1061.14,0,1,0,0.0241612,3.6378,0.01,0.905229,4.04874,1.01159,5.31055,2.39243,3.95787
18753,3,1061.14,3,1061.14,0,1,9,0.0241491,4.17402,0.01,0.905229,4.04874,1.01159,5.67949,2.39243,3.95787
18754,3,1061.14,3,1061.14,0,3,0,0.024137,3.75662,0.01,0.905229,4.04874,1.01159,5.67949,2.39243,3.56208
18755,3,1061.14,3,1061.14,3,1,9,0.0241249,3.75662,0.01,0.905229,4.54386,1.01159,6.01155,2.39243,3.56208
18756,3,1061.14,3,1061.14,3,3,0,0.0241129,3.75662,0.01,0.905229,4.08948,1.01159,6.01155,2.39243,3.20588
18757,3,1061.14,3,1061.14,3,2,0,0.0241008,3.75662,0.01,0.905229,3.68053,1.01159,6.01155,2.15319,3.20588
18758,3,1061.14,3,1061.14,0,3,0,0.0240888,3.38095,0.01,0.905229,3.68053,1.01159,6.01155,2.15319,2.88529
18759,3,1061.14,3,1061.14,0,1,0,0.0240767,3.04286,0.01,0.905229,3.68053,1.01159,5.41039,2.15319,2.88529
18760,3,1061.14,3,1061.14,0,1,0,0.0240647,2.73857,0.01,0.905229,3.68053,1.01159,4.86935,2.15319,2.88529
