iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20509,3,955.503,3,955.503,0,2,0,0.00743343,5.49045,0.01,3.98112,4.61631,0.469466,5.3331,1.3806,0.193562
20510,3,955.503,3,955.503,0,1,9,0.00742971,5.8414,0.01,3.98112,4.61631,0.469466,5.69979,1.3806,0.193562
20511,3,955.503,3,955.503,3,1,9,0.007426,5.8414,0.01,3.98112,5.05468,0.469466,6.02981,1.3806,0.193562
20512,3,955.503,3,955.503,3,1,9,0.00742228,5.8414,0.01,3.98112,5.44921,0.469466,6.32683,1.3806,0.193562
20513,3,955.503,3,955.503,0,1,9,0.00741857,6.15726,0.01,3.98112,5.44921,0.469466,6.59415,1.3806,0.193562
20514,3,955.503,3,955.503,0,1,0,0.00741486,5.54154,0.01,3.98112,5.44921,0.469466,5.93473,1.3806,0.193562
20515,3,955.503,3,955.503,3,1,9,0.00741116,5.54154,0.01,3.98112,5.80429,0.469466,6.24126,1.3806,0.193562
20516,3,955.503,3,955.503,3,0,0,0.00740745,5.54154,0.01,3.98112,5.22386,0.42252,6.24126,1.3806,0.193562
20517,3,955.503,3,955.503,3,0,0,0.00740375,5.54154,0.01,3.98112,4.70147,0.380268,6.24126,1.3806,0.193562
20518,3,955.503,3,955.503,3,1,9,0.00740004,5.54154,0.01,3.98112,5.13133,0.380268,6.51713,1.3806,0.193562
20519,3,955.503,3,955.503,3,2,0,0.00739634,5.54154,0.01,3.98112,4.61819,0.380268,6.51713,1.24254,0.193562
20520,3,955.503,3,955.503,2,1,0,0.00739265,5.54154,0.01,3.58301,4.61819,0.380268,5.86542,1.24254,0.193562
20521,3,955.503,3,955.503,0,1,9,0.00738895,5.88738,0.01,3.58301,4.61819,0.380268,6.17888,1.24254,0.193562
20522,3,955.503,3,955.503,3,1,9,0.00738526,5.88738,0.01,3.58301,5.05637,0.380268,6.46099,1.24254,0.193562
20523,3,955.503,3,955.503,2,1,9,0.00738156,5.88738,0.01,4.12471,5.05637,0.380268,6.71489,1.24254,0.193562
20524,3,955.503,3,955.503,2,1,9,0.00737787,5.88738,0.01,4.61223,5.05637,0.380268,6.9434,1.24254,0.193562
20525,3,955.503,3,955.503,0,2,9,0.00737418,6.19865,0.01,4.61223,5.05637,0.380268,6.9434,2.01829,0.193562
20526,3,955.503,3,955.503,3,1,0,0.0073705,6.19865,0.01,4.61223,4.55074,0.380268,6.24906,2.01829,0.193562
20527,3,955.503,3,955.503,3,1,0,0.00736681,6.19865,0.01,4.61223,4.09566,0.380268,5.62416,2.01829,0.193562
20528,3,955.503,3,955.503,0,2,0,0.00736313,5.57878,0.01,4.61223,4.09566,0.380268,5.62416,1.81646,0.193562
20529,3,955.503,3,955.503,3,0,9,0.00735945,5.57878,0.01,4.61223,4.5861,1.24224,5.62416,1.81646,0.193562
20530,3,955.503,3,955.503,3,1,9,0.00735577,5.57878,0.01,4.61223,5.02749,1.24224,5.96174,1.81646,0.193562
20531,3,955.503,3,955.503,3,2,0,0.00735209,5.57878,0.01,4.61223,4.52474,1.24224,5.96174,1.63481,0.193562
20532,3,955.503,3,955.503,0,1,9,0.00734841,5.9209,0.01,4.61223,4.52474,1.24224,6.26557,1.63481,0.193562
20533,3,955.503,3,955.503,3,1,9,0.00734474,5.9209,0.01,4.61223,4.97226,1.24224,6.53901,1.63481,0.193562
20534,3,955.503,3,955.503,3,1,0,0.00734107,5.9209,0.01,4.61223,4.47504,1.24224,5.88511,1.63481,0.193562
20535,3,955.503,3,955.503,3,2,0,0.00733739,5.9209,0.01,4.61223,4.02753,1.24224,5.88511,1.47133,0.193562
20536,3,955.503,3,955.503,0,1,9,0.00733373,6.22881,0.01,4.61223,4.02753,1.24224,6.1966,1.47133,0.193562
20537,3,955.503,3,955.503,3,1,0,0.00733006,6.22881,0.01,4.61223,3.62478,1.24224,5.57694,1.47133,0.193562
20538,3,955.503,3,955.503,3,1,9,0.00732639,6.22881,0.01,4.61223,4.1623,1.24224,5.91924,1.47133,0.193562
20539,3,955.503,3,955.503,0,2,0,0.00732273,5.60593,0.01,4.61223,4.1623,1.24224,5.91924,1.3242,0.193562
20540,3,955.503,3,955.503,0,1,0,0.00731907,5.04534,0.01,4.61223,4.1623,1.24224,5.32732,1.3242,0.193562
20541,3,955.503,3,955.503,0,1,9,0.00731541,5.4408,0.01,4.61223,4.1623,1.24224,5.69459,1.3242,0.193562
20542,3,955.503,3,955.503,0,1,9,0.00731175,5.79672,0.01,4.61223,4.1623,1.24224,6.02513,1.3242,0.193562
20543,3,955.503,3,955.503,0,1,9,0.0073081,6.11705,0.01,4.61223,4.1623,1.24224,6.32262,1.3242,0.193562
20544,3,955.503,3,955.503,3,0,0,0.00730444,6.11705,0.01,4.61223,3.74607,1.11802,6.32262,1.3242,0.193562
20545,3,955.503,3,955.503,0,1,9,0.00730079,6.40535,0.01,4.61223,3.74607,1.11802,6.59035,1.3242,0.193562
20546,3,955.503,3,955.503,0,1,9,0.00729714,6.66481,0.01,4.61223,3.74607,1.11802,6.83132,1.3242,0.193562
20547,3,955.503,3,955.503,2,1,9,0.00729349,6.66481,0.01,5.05101,3.74607,1.11802,7.04819,1.3242,0.193562
20548,3,955.503,3,955.503,3,2,0,0.00728984,6.66481,0.01,5.05101,3.37147,1.11802,7.04819,1.19178,0.193562
20549,3,955.503,3,955.503,2,1,0,0.0072862,6.66481,0.01,4.54591,3.37147,1.11802,6.34337,1.19178,0.193562
20550,3,955.503,3,955.503,0,1,9,0.00728256,6.89833,0.01,4.54591,3.37147,1.11802,6.60903,1.19178,0.193562
20551,3,955.503,3,955.503,0,1,9,0.00727892,7.1085,0.01,4.54591,3.37147,1.11802,6.84813,1.19178,0.193562
20552,3,955.503,3,955.503,0,1,0,0.00727528,6.39765,0.01,4.54591,3.37147,1.11802,6.16332,1.19178,0.193562
20553,3,955.503,3,955.503,3,1,9,0.00727164,6.39765,0.01,4.54591,3.93432,1.11802,6.44698,1.19178,0.193562
20554,3,955.503,3,955.503,2,2,0,0.007268,6.39765,0.01,4.09132,3.93432,1.11802,6.44698,1.0726,0.193562
20555,3,955.503,3,955.503,0,1,9,0.00726437,6.65788,0.01,4.09132,3.93432,1.11802,6.70229,1.0726,0.193562
20556,3,955.503,3,955.503,3,0,0,0.00726074,6.65788,0.01,4.09132,3.54089,1.00622,6.70229,1.0726,0.193562
20557,3,955.503,3,955.503,0,1,9,0.00725711,6.89209,0.01,4.09132,3.54089,1.00622,6.93206,1.0726,0.193562
20558,3,955.503,3,955.503,0,1,0,0.00725348,6.20289,0.01,4.09132,3.54089,1.00622,6.23885,1.0726,0.193562
20559,3,955.503,3,955.503,3,2,0,0.00724985,6.20289,0.01,4.09132,3.1868,1.00622,6.23885,0.965341,0.193562
20560,3,955.503,3,955.503,0,1,9,0.00724623,6.4826,0.01,4.09132,3.1868,1.00622,6.51497,0.965341,0.193562
20561,3,955.503,3,955.503,0,2,9,0.0072426,6.73434,0.01,4.09132,3.1868,1.00622,6.51497,1.76881,0.193562
20562,3,955.503,3,955.503,0,1,9,0.00723898,6.9609,0.01,4.09132,3.1868,1.00622,6.76347,1.76881,0.193562
20563,3,955.503,3,955.503,1,1,0,0.00723536,6.9609,0.01,4.09132,3.1868,1.00622,6.08712,1.76881,0.193562
20564,3,955.503,3,955.503,3,1,0,0.00723174,6.9609,0.01,4.09132,2.86812,1.00622,5.47841,1.76881,0.193562
20565,3,955.503,3,955.503,2,1,9,0.00722813,6.9609,0.01,4.58219,2.86812,1.00622,5.83057,1.76881,0.193562
20566,3,955.503,3,955.503,0,1,9,0.00722451,7.16481,0.01,4.58219,2.86812,1.00622,6.14751,1.76881,0.193562
20567,3,955.503,3,955.503,2,1,9,0.0072209,7.16481,0.01,5.02397,2.86812,1.00622,6.43276,1.76881,0.193562
20568,3,955.503,3,955.503,0,1,9,0.00721729,7.34833,0.01,5.02397,2.86812,1.00622,6.68949,1.76881,0.193562
20569,3,955.503,3,955.503,3,1,9,0.00721368,7.34833,0.01,5.02397,3.48131,1.00622,6.92054,1.76881,0.193562
20570,3,955.503,3,955.503,3,1,9,0.00721008,7.34833,0.01,5.02397,4.03318,1.00622,7.12848,1.76881,0.193562
20571,3,955.503,3,955.503,3,1,9,0.00720647,7.34833,0.01,5.02397,4.52986,1.00622,7.31563,1.76881,0.193562
20572,3,955.503,3,955.503,0,1,9,0.00720287,7.5135,0.01,5.02397,4.52986,1.00622,7.48407,1.76881,0.193562
20573,3,955.503,3,955.503,0,1,9,0.00719927,7.66215,0.01,5.02397,4.52986,1.00622,7.63566,1.76881,0.193562
20574,3,955.503,3,955.503,2,1,9,0.00719567,7.66215,0.01,5.42157,4.52986,1.00622,7.7721,1.76881,0.193562
20575,3,955.503,3,955.503,2,1,9,0.00719207,7.66215,0.01,5.77941,4.52986,1.00622,7.89489,1.76881,0.193562
20576,3,955.503,3,955.503,3,1,9,0.00718847,7.66215,0.01,5.77941,4.97687,1.00622,8.0054,1.76881,0.193562
20577,3,955.503,3,955.503,0,1,9,0.00718488,7.79593,0.01,5.77941,4.97687,1.00622,8.10486,1.76881,0.193562
20578,3,955.503,3,955.503,0,1,9,0.00718129,7.91634,0.01,5.77941,4.97687,1.00622,8.19437,1.76881,0.193562
20579,3,955.503,3,955.503,2,1,9,0.0071777,7.91634,0.01,6.10147,4.97687,1.00622,8.27494,1.76881,0.193562
20580,3,955.503,3,955.503,0,1,9,0.00717411,8.02471,0.01,6.10147,4.97687,1.00622,8.34744,1.76881,0.193562
20581,3,955.503,3,955.503,0,1,9,0.00717052,8.12224,0.01,6.10147,4.97687,1.00622,8.4127,1.76881,0.193562
20582,3,955.503,3,955.503,3,1,9,0.00716693,8.12224,0.01,6.10147,5.37919,1.00622,8.47143,1.76881,0.193562
20583,3,955.503,3,955.503,3,1,0,0.00716335,8.12224,0.01,6.10147,4.84127,1.00622,7.62429,1.76881,0.193562
20584,3,955.503,3,955.503,3,2,0,0.00715977,8.12224,0.01,6.10147,4.35714,1.00622,7.62429,1.59193,0.193562
20585,3,955.503,3,955.503,2,1,9,0.00715619,8.12224,0.01,6.39133,4.35714,1.00622,7.76186,1.59193,0.193562
20586,3,955.503,3,955.503,2,1,9,0.00715261,8.12224,0.01,6.65219,4.35714,1.00622,7.88567,1.59193,0.193562
20587,3,955.503,3,955.503,0,1,9,0.00714903,8.21001,0.01,6.65219,4.35714,1.00622,7.9971,1.59193,0.193562
20588,3,955.503,3,955.503,2,3,0,0.00714546,8.21001,0.01,5.98697,4.35714,1.00622,7.9971,1.59193,0.174206
20589,3,955.503,3,955.503,0,2,0,0.00714189,7.38901,0.01,5.98697,4.35714,1.00622,7.9971,1.43273,0.174206
20590,3,955.503,3,955.503,0,1,9,0.00713832,7.55011,0.01,5.98697,4.35714,1.00622,8.09739,1.43273,0.174206
20591,3,955.503,3,955.503,0,1,0,0.00713475,6.7951,0.01,5.98697,4.35714,1.00622,7.28765,1.43273,0.174206
20592,3,955.503,3,955.503,0,1,9,0.00713118,7.01559,0.01,5.98697,4.35714,1.00622,7.45889,1.43273,0.174206
20593,3,955.503,3,955.503,0,1,0,0.00712761,6.31403,0.01,5.98697,4.35714,1.00622,6.713,1.43273,0.174206
20594,3,955.503,3,955.503,0,3,0,0.00712405,5.68263,0.01,5.98697,4.35714,1.00622,6.713,1.43273,0.156785
20595,3,955.503,3,955.503,0,1,9,0.00712049,6.01436,0.01,5.98697,4.35714,1.00622,6.9417,1.43273,0.156785
20596,3,955.503,3,955.503,3,1,9,0.00711693,6.01436,0.01,5.98697,4.82143,1.00622,7.14753,1.43273,0.156785
20597,3,955.503,3,955.503,2,1,0,0.00711337,6.01436,0.01,5.38828,4.82143,1.00622,6.43278,1.43273,0.156785
20598,3,955.503,3,955.503,0,1,9,0.00710981,6.31293,0.01,5.38828,4.82143,1.00622,6.6895,1.43273,0.156785
20599,3,955.503,3,955.503,2,1,0,0.00710626,6.31293,0.01,4.84945,4.82143,1.00622,6.02055,1.43273,0.156785
20600,3,955.503,3,955.503,0,1,9,0.00710271,6.58164,0.01,4.84945,4.82143,1.00622,6.31849,1.43273,0.156785
20601,3,955.503,3,955.503,0,1,9,0.00709915,6.82347,0.01,4.84945,4.82143,1.00622,6.58664,1.43273,0.156785
20602,3,955.503,3,955.503,2,1,0,0.0070956,6.82347,0.01,4.3645,4.82143,1.00622,5.92798,1.43273,0.156785
20603,3,955.503,3,955.503,2,1,9,0.00709206,6.82347,0.01,4.82805,4.82143,1.00622,6.23518,1.43273,0.156785
20604,3,955.503,3,955.503,3,1,9,0.00708851,6.82347,0.01,4.82805,5.23928,1.00622,6.51166,1.43273,0.156785
20605,3,955.503,3,955.503,0,1,0,0.00708497,6.14112,0.01,4.82805,5.23928,1.00622,5.8605,1.43273,0.156785
20606,3,955.503,3,955.503,3,1,9,0.00708142,6.14112,0.01,4.82805,5.61536,1.00622,6.17445,1.43273,0.156785
20607,3,955.503,3,955.503,2,0,0,0.00707788,6.14112,0.01,4.34525,5.61536,0.905594,6.17445,1.43273,0.156785
20608,3,955.503,3,955.503,0,2,9,0.00707434,6.42701,0.01,4.34525,5.61536,0.905594,6.17445,2.18946,0.156785
20609,3,955.503,3,955.503,0,0,0,0.00707081,5.78431,0.01,4.34525,5.61536,0.815034,6.17445,2.18946,0.156785
20610,3,955.503,3,955.503,2,1,9,0.00706727,5.78431,0.01,4.81072,5.61536,0.815034,6.457,2.18946,0.156785
20611,3,955.503,3,955.503,0,1,9,0.00706374,6.10588,0.01,4.81072,5.61536,0.815034,6.7113,2.18946,0.156785
20612,3,955.503,3,955.503,3,1,0,0.00706021,6.10588,0.01,4.81072,5.05382,0.815034,6.04017,2.18946,0.156785
20613,3,955.503,3,955.503,2,2,0,0.00705668,6.10588,0.01,4.32965,5.05382,0.815034,6.04017,1.97051,0.156785
20614,3,955.503,3,955.503,0,0,0,0.00705315,5.49529,0.01,4.32965,5.05382,0.733531,6.04017,1.97051,0.156785
20615,3,955.503,3,955.503,3,1,9,0.00704962,5.49529,0.01,4.32965,5.44844,0.733531,6.33616,1.97051,0.156785
20616,3,955.503,3,955.503,2,1,0,0.0070461,5.49529,0.01,3.89669,5.44844,0.733531,5.70254,1.97051,0.156785
20617,3,955.503,3,955.503,0,2,0,0.00704257,4.94576,0.01,3.89669,5.44844,0.733531,5.70254,1.77346,0.156785
20618,3,955.503,3,955.503,2,1,0,0.00703905,4.94576,0.01,3.50702,5.44844,0.733531,5.13229,1.77346,0.156785
20619,3,955.503,3,955.503,0,1,9,0.00703553,5.35119,0.01,3.50702,5.44844,0.733531,5.51906,1.77346,0.156785
20620,3,955.503,3,955.503,3,1,9,0.00703201,5.35119,0.01,3.50702,5.80359,0.733531,5.86715,1.77346,0.156785
20621,3,955.503,3,955.503,0,1,0,0.0070285,4.81607,0.01,3.50702,5.80359,0.733531,5.28044,1.77346,0.156785
20622,3,955.503,3,955.503,0,1,9,0.00702498,5.23446,0.01,3.50702,5.80359,0.733531,5.65239,1.77346,0.156785
20623,3,955.503,3,955.503,0,1,9,0.00702147,5.61101,0.01,3.50702,5.80359,0.733531,5.98715,1.77346,0.156785
20624,3,955.503,3,955.503,3,1,0,0.00701796,5.61101,0.01,3.50702,5.22323,0.733531,5.38844,1.77346,0.156785
20625,3,955.503,3,955.503,0,2,9,0.00701445,5.94991,0.01,3.50702,5.22323,0.733531,5.38844,2.49612,0.156785
20626,3,955.503,3,955.503,0,1,9,0.00701094,6.25492,0.01,3.50702,5.22323,0.733531,5.74959,2.49612,0.156785
20627,3,955.503,3,955.503,0,1,0,0.00700744,5.62943,0.01,3.50702,5.22323,0.733531,5.17463,2.49612,0.156785
20628,3,955.503,3,955.503,3,2,9,0.00700394,5.62943,0.01,3.50702,5.60091,0.733531,5.17463,3.1465,0.156785
20629,3,955.503,3,955.503,3,2,9,0.00700043,5.62943,0.01,3.50702,5.94082,0.733531,5.17463,3.73185,0.156785
20630,3,955.503,3,955.503,0,2,9,0.00699693,5.96649,0.01,3.50702,5.94082,0.733531,5.17463,4.25867,0.156785
20631,3,955.503,3,955.503,3,1,9,0.00699344,5.96649,0.01,3.50702,6.24674,0.733531,5.55717,4.25867,0.156785
20632,3,955.503,3,955.503,0,2,0,0.00698994,5.36984,0.01,3.50702,6.24674,0.733531,5.55717,3.8328,0.156785
20633,3,955.503,3,955.503,0,1,9,0.00698644,5.73285,0.01,3.50702,6.24674,0.733531,5.90145,3.8328,0.156785
20634,3,955.503,3,955.503,0,2,0,0.00698295,5.15957,0.01,3.50702,6.24674,0.733531,5.90145,3.44952,0.156785
20635,3,955.503,3,955.503,3,2,0,0.00697946,5.15957,0.01,3.50702,5.62206,0.733531,5.90145,3.10457,0.156785
20636,3,955.503,3,955.503,3,2,0,0.00697597,5.15957,0.01,3.50702,5.05986,0.733531,5.90145,2.79411,0.156785
20637,3,955.503,3,955.503,0,1,9,0.00697248,5.54361,0.01,3.50702,5.05986,0.733531,6.21131,2.79411,0.156785
20638,3,955.503,3,955.503,0,2,0,0.00696899,4.98925,0.01,3.50702,5.05986,0.733531,6.21131,2.5147,0.156785
20639,3,955.503,3,955.503,3,1,9,0.00696551,4.98925,0.01,3.50702,5.45387,0.733531,6.49018,2.5147,0.156785
20640,3,955.503,3,955.503,3,2,0,0.00696203,4.98925,0.01,3.50702,4.90848,0.733531,6.49018,2.26323,0.156785
20641,3,955.503,3,955.503,2,1,9,0.00695855,4.98925,0.01,4.05632,4.90848,0.733531,6.74116,2.26323,0.156785
20642,3,955.503,3,955.503,3,1,0,0.00695507,4.98925,0.01,4.05632,4.41764,0.733531,6.06704,2.26323,0.156785
20643,3,955.503,3,955.503,2,1,9,0.00695159,4.98925,0.01,4.55068,4.41764,0.733531,6.36034,2.26323,0.156785
20644,3,955.503,3,955.503,3,1,9,0.00694811,4.98925,0.01,4.55068,4.87587,0.733531,6.62431,2.26323,0.156785
20645,3,955.503,3,955.503,2,1,9,0.00694464,4.98925,0.01,4.99562,4.87587,0.733531,6.86188,2.26323,0.156785
20646,3,955.503,3,955.503,3,1,0,0.00694117,4.98925,0.01,4.99562,4.38829,0.733531,6.17569,2.26323,0.156785
20647,3,955.503,3,955.503,2,0,9,0.0069377,4.98925,0.01,5.39605,4.38829,1.56018,6.17569,2.26323,0.156785
20648,3,955.503,3,955.503,2,1,9,0.00693423,4.98925,0.01,5.75645,4.38829,1.56018,6.45812,2.26323,0.156785
20649,3,955.503,3,955.503,2,1,9,0.00693076,4.98925,0.01,6.0808,4.38829,1.56018,6.71231,2.26323,0.156785
20650,3,955.503,3,955.503,3,2,0,0.0069273,4.98925,0.01,6.0808,3.94946,1.56018,6.71231,2.03691,0.156785
20651,3,955.503,3,955.503,3,1,9,0.00692383,4.98925,0.01,6.0808,4.45451,1.56018,6.94108,2.03691,0.156785
20652,3,955.503,3,955.503,3,1,9,0.00692037,4.98925,0.01,6.0808,4.90906,1.56018,7.14697,2.03691,0.156785
20653,3,955.503,3,955.503,0,1,9,0.00691691,5.39033,0.01,6.0808,4.90906,1.56018,7.33227,2.03691,0.156785
20654,3,955.503,3,955.503,3,1,9,0.00691345,5.39033,0.01,6.0808,5.31815,1.56018,7.49904,2.03691,0.156785
20655,3,955.503,3,955.503,2,0,0,0.00690999,5.39033,0.01,5.47272,5.31815,1.40416,7.49904,2.03691,0.156785
20656,3,955.503,3,955.503,2,1,0,0.00690654,5.39033,0.01,4.92545,5.31815,1.40416,6.74914,2.03691,0.156785
20657,3,955.503,3,955.503,3,2,9,0.00690309,5.39033,0.01,4.92545,5.68634,1.40416,6.74914,2.73322,0.156785
20658,3,955.503,3,955.503,3,1,0,0.00689963,5.39033,0.01,4.92545,5.1177,1.40416,6.07423,2.73322,0.156785
20659,3,955.503,3,955.503,0,2,9,0.00689618,5.75129,0.01,4.92545,5.1177,1.40416,6.07423,3.3599,0.156785
20660,3,955.503,3,955.503,2,1,9,0.00689274,5.75129,0.01,5.33291,5.1177,1.40416,6.3668,3.3599,0.156785
20661,3,955.503,3,955.503,2,2,0,0.00688929,5.75129,0.01,4.79962,5.1177,1.40416,6.3668,3.02391,0.156785
20662,3,955.503,3,955.503,0,1,9,0.00688585,6.07616,0.01,4.79962,5.1177,1.40416,6.63012,3.02391,0.156785
20663,3,955.503,3,955.503,0,1,9,0.0068824,6.36855,0.01,4.79962,5.1177,1.40416,6.86711,3.02391,0.156785
20664,3,955.503,3,955.503,0,1,9,0.00687896,6.63169,0.01,4.79962,5.1177,1.40416,7.0804,3.02391,0.156785
20665,3,955.503,3,955.503,2,0,0,0.00687552,6.63169,0.01,4.31965,5.1177,1.26374,7.0804,3.02391,0.156785
20666,3,955.503,3,955.503,0,2,0,0.00687208,5.96852,0.01,4.31965,5.1177,1.26374,7.0804,2.72152,0.156785
20667,3,955.503,3,955.503,2,2,0,0.00686865,5.96852,0.01,3.88769,5.1177,1.26374,7.0804,2.44936,0.156785
20668,3,955.503,3,955.503,2,2,0,0.00686521,5.96852,0.01,3.49892,5.1177,1.26374,7.0804,2.20443,0.156785
20669,3,955.503,3,955.503,0,0,0,0.00686178,5.37167,0.01,3.49892,5.1177,1.13737,7.0804,2.20443,0.156785
20670,3,955.503,3,955.503,0,2,0,0.00685835,4.8345,0.01,3.49892,5.1177,1.13737,7.0804,1.98398,0.156785
20671,3,955.503,3,955.503,3,1,0,0.00685492,4.8345,0.01,3.49892,4.60593,1.13737,6.37236,1.98398,0.156785
20672,3,955.503,3,955.503,3,1,0,0.00685149,4.8345,0.01,3.49892,4.14534,1.13737,5.73512,1.98398,0.156785
20673,3,955.503,3,955.503,0,1,0,0.00684807,4.35105,0.01,3.49892,4.14534,1.13737,5.16161,1.98398,0.156785
20674,3,955.503,3,955.503,3,1,9,0.00684464,4.35105,0.01,3.49892,4.63081,1.13737,5.54545,1.98398,0.156785
20675,3,955.503,3,955.503,0,2,9,0.00684122,4.81595,0.01,3.49892,4.63081,1.13737,5.54545,2.68559,0.156785
20676,3,955.503,3,955.503,3,2,9,0.0068378,4.81595,0.01,3.49892,5.06773,1.13737,5.54545,3.31703,0.156785
20677,3,955.503,3,955.503,0,2,0,0.00683438,4.33435,0.01,3.49892,5.06773,1.13737,5.54545,2.98532,0.156785
20678,3,955.503,3,955.503,0,1,9,0.00683097,4.80092,0.01,3.49892,5.06773,1.13737,5.89091,2.98532,0.156785
20679,3,955.503,3,955.503,2,1,0,0.00682755,4.80092,0.01,3.14903,5.06773,1.13737,5.30181,2.98532,0.156785
20680,3,955.503,3,955.503,3,1,9,0.00682414,4.80092,0.01,3.14903,5.46095,1.13737,5.67163,2.98532,0.156785
20681,3,955.503,3,955.503,3,0,9,0.00682072,4.80092,0.01,3.14903,5.81486,1.92363,5.67163,2.98532,0.156785
20682,3,955.503,3,955.503,2,1,9,0.00681731,4.80092,0.01,3.73412,5.81486,1.92363,6.00447,2.98532,0.156785
20683,3,955.503,3,955.503,3,0,0,0.0068139,4.80092,0.01,3.73412,5.23337,1.73127,6.00447,2.98532,0.156785
20684,3,955.503,3,955.503,0,1,9,0.0068105,5.22083,0.01,3.73412,5.23337,1.73127,6.30402,2.98532,0.156785
20685,3,955.503,3,955.503,3,1,9,0.00680709,5.22083,0.01,3.73412,5.61004,1.73127,6.57362,2.98532,0.156785
20686,3,955.503,3,955.503,0,2,0,0.00680369,4.69874,0.01,3.73412,5.61004,1.73127,6.57362,2.68679,0.156785
20687,3,955.503,3,955.503,3,1,9,0.00680029,4.69874,0.01,3.73412,5.94903,1.73127,6.81626,2.68679,0.156785
20688,3,955.503,3,955.503,3,2,9,0.00679689,4.69874,0.01,3.73412,6.25413,1.73127,6.81626,3.31811,0.156785
20689,3,955.503,3,955.503,2,2,9,0.00679349,4.69874,0.01,4.26071,6.25413,1.73127,6.81626,3.8863,0.156785
20690,3,955.503,3,955.503,3,1,0,0.00679009,4.69874,0.01,4.26071,5.62872,1.73127,6.13463,3.8863,0.156785
20691,3,955.503,3,955.503,2,2,0,0.0067867,4.69874,0.01,3.83464,5.62872,1.73127,6.13463,3.49767,0.156785
20692,3,955.503,3,955.503,3,0,0,0.0067833,4.69874,0.01,3.83464,5.06584,1.55814,6.13463,3.49767,0.156785
20693,3,955.503,3,955.503,3,0,0,0.00677991,4.69874,0.01,3.83464,4.55926,1.40233,6.13463,3.49767,0.156785
20694,3,955.503,3,955.503,3,2,0,0.00677652,4.69874,0.01,3.83464,4.10333,1.40233,6.13463,3.1479,0.156785
20695,3,955.503,3,955.503,3,1,9,0.00677313,4.69874,0.01,3.83464,4.593,1.40233,6.42117,3.1479,0.156785
20696,3,955.503,3,955.503,2,3,0,0.00676975,4.69874,0.01,3.45118,4.593,1.40233,6.42117,3.1479,0.141107
20697,3,955.503,3,955.503,0,2,0,0.00676636,4.22887,0.01,3.45118,4.593,1.40233,6.42117,2.83311,0.141107
20698,3,955.503,3,955.503,3,2,0,0.00676298,4.22887,0.01,3.45118,4.1337,1.40233,6.42117,2.5498,0.141107
20699,3,955.503,3,955.503,0,2,0,0.0067596,3.80598,0.01,3.45118,4.1337,1.40233,6.42117,2.29482,0.141107
20700,3,955.503,3,955.503,0,2,0,0.00675622,3.42538,0.01,3.45118,4.1337,1.40233,6.42117,2.06534,0.141107
20701,3,955.503,3,955.503,0,1,9,0.00675284,3.98285,0.01,3.45118,4.1337,1.40233,6.67905,2.06534,0.141107
20702,3,955.503,3,955.503,0,1,9,0.00674946,4.48456,0.01,3.45118,4.1337,1.40233,6.91115,2.06534,0.141107
20703,3,955.503,3,955.503,2,1,9,0.00674609,4.48456,0.01,4.00606,4.1337,1.40233,7.12003,2.06534,0.141107
20704,3,955.503,3,955.503,2,1,0,0.00674272,4.48456,0.01,3.60545,4.1337,1.40233,6.40803,2.06534,0.141107
20705,3,955.503,3,955.503,2,0,9,0.00673934,4.48456,0.01,4.14491,4.1337,2.1621,6.40803,2.06534,0.141107
20706,3,955.503,3,955.503,2,1,9,0.00673597,4.48456,0.01,4.63042,4.1337,2.1621,6.66723,2.06534,0.141107
20707,3,955.503,3,955.503,2,1,0,0.00673261,4.48456,0.01,4.16738,4.1337,2.1621,6.0005,2.06534,0.141107
20708,3,955.503,3,955.503,0,2,9,0.00672924,4.93611,0.01,4.16738,4.1337,2.1621,6.0005,2.75881,0.141107
20709,3,955.503,3,955.503,2,1,0,0.00672588,4.93611,0.01,3.75064,4.1337,2.1621,5.40045,2.75881,0.141107
20710,3,955.503,3,955.503,3,0,0,0.00672251,4.93611,0.01,3.75064,3.72033,1.94589,5.40045,2.75881,0.141107
20711,3,955.503,3,955.503,2,1,0,0.00671915,4.93611,0.01,3.37557,3.72033,1.94589,4.86041,2.75881,0.141107
20712,3,955.503,3,955.503,0,1,9,0.00671579,5.34249,0.01,3.37557,3.72033,1.94589,5.27437,2.75881,0.141107
20713,3,955.503,3,955.503,2,2,0,0.00671243,5.34249,0.01,3.03802,3.72033,1.94589,5.27437,2.48293,0.141107
20714,3,955.503,3,955.503,0,0,0,0.00670908,4.80825,0.01,3.03802,3.72033,1.7513,5.27437,2.48293,0.141107
20715,3,955.503,3,955.503,2,1,9,0.00670572,4.80825,0.01,3.63422,3.72033,1.7513,5.64693,2.48293,0.141107
20716,3,955.503,3,955.503,2,1,9,0.00670237,4.80825,0.01,4.17079,3.72033,1.7513,5.98224,2.48293,0.141107
20717,3,955.503,3,955.503,3,1,9,0.00669902,4.80825,0.01,4.17079,4.2483,1.7513,6.28401,2.48293,0.141107
20718,3,955.503,3,955.503,2,0,0,0.00669567,4.80825,0.01,3.75371,4.2483,1.57617,6.28401,2.48293,0.141107
