iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17002,3,591.557,3,591.557,2,2,13,0.0550275,13,3.91595,13,13,11.8068,11.3031,12.4046,12.2886
17003,3,591.557,3,591.557,3,0,13,0.055,13,3.91595,13,13,11.9261,11.3031,12.4046,12.2886
17004,3,591.557,3,591.557,2,3,13,0.0549725,13,3.91595,13,13,11.9261,11.3031,12.4046,12.3597
17005,3,591.557,3,591.557,3,2,13,0.054945,13,3.91595,13,13,11.9261,11.3031,12.4641,12.3597
17006,3,591.557,3,591.557,3,2,13,0.0549175,13,3.91595,13,13,11.9261,11.3031,12.5177,12.3597
17007,3,591.557,3,591.557,1,0,0,0.0548901,13,3.52436,13,13,10.7335,11.3031,12.5177,12.3597
17008,3,591.557,3,591.557,1,3,13,0.0548626,13,4.47192,13,13,10.7335,11.3031,12.5177,12.4237
17009,3,591.557,3,591.557,2,2,13,0.0548352,13,4.47192,13,13,10.7335,11.3031,12.5659,12.4237
17010,3,591.557,3,591.557,2,3,13,0.0548078,13,4.47192,13,13,10.7335,11.3031,12.5659,12.4814
17011,3,591.557,3,591.557,3,0,13,0.0547804,13,4.47192,13,13,10.9601,11.3031,12.5659,12.4814
17012,3,591.557,3,591.557,0,0,13,0.054753,13,4.47192,13,13,11.1641,11.3031,12.5659,12.4814
17013,3,591.557,3,591.557,1,1,13,0.0547256,13,5.32473,13,13,11.1641,11.4728,12.5659,12.4814
17014,3,591.557,3,591.557,3,3,13,0.0546982,13,5.32473,13,13,11.1641,11.4728,12.5659,12.5332
17015,3,591.557,3,591.557,0,2,13,0.0546709,13,5.32473,13,13,11.1641,11.4728,12.6093,12.5332
17016,3,591.557,3,591.557,2,1,13,0.0546436,13,5.32473,13,13,11.1641,11.6255,12.6093,12.5332
17017,3,591.557,3,591.557,2,1,13,0.0546162,13,5.32473,13,13,11.1641,11.763,12.6093,12.5332
17018,3,591.557,3,591.557,0,2,13,0.0545889,13,5.32473,13,13,11.1641,11.763,12.6484,12.5332
17019,3,591.557,3,591.557,3,2,13,0.0545616,13,5.32473,13,13,11.1641,11.763,12.6836,12.5332
17020,3,591.557,3,591.557,3,1,13,0.0545344,13,5.32473,13,13,11.1641,11.8867,12.6836,12.5332
17021,3,591.557,3,591.557,0,2,13,0.0545071,13,5.32473,13,13,11.1641,11.8867,12.7152,12.5332
17022,3,591.557,3,591.557,1,1,13,0.0544798,13,6.09226,13,13,11.1641,11.998,12.7152,12.5332
17023,3,591.557,3,591.557,0,3,13,0.0544526,13,6.09226,13,13,11.1641,11.998,12.7152,12.5799
17024,3,591.557,3,591.557,3,2,13,0.0544254,13,6.09226,13,13,11.1641,11.998,12.7437,12.5799
17025,3,591.557,3,591.557,3,2,13,0.0543982,13,6.09226,13,13,11.1641,11.998,12.7693,12.5799
17026,3,591.557,3,591.557,2,0,13,0.054371,13,6.09226,13,13,11.3477,11.998,12.7693,12.5799
17027,3,591.557,3,591.557,2,2,13,0.0543438,13,6.09226,13,13,11.3477,11.998,12.7924,12.5799
17028,3,591.557,3,591.557,0,0,13,0.0543166,13,6.09226,13,13,11.5129,11.998,12.7924,12.5799
17029,3,591.557,3,591.557,0,1,13,0.0542894,13,6.09226,13,13,11.5129,12.0982,12.7924,12.5799
17030,3,591.557,3,591.557,2,0,13,0.0542623,13,6.09226,13,13,11.6616,12.0982,12.7924,12.5799
17031,3,591.557,3,591.557,0,0,13,0.0542352,13,6.09226,13,13,11.7955,12.0982,12.7924,12.5799
17032,3,591.557,3,591.557,2,0,13,0.0542081,13,6.09226,13,13,11.9159,12.0982,12.7924,12.5799
17033,3,591.557,3,591.557,3,0,13,0.0541809,13,6.09226,13,13,12.0243,12.0982,12.7924,12.5799
17034,3,591.557,3,591.557,3,1,13,0.0541539,13,6.09226,13,13,12.0243,12.1884,12.7924,12.5799
17035,3,591.557,3,591.557,2,2,13,0.0541268,13,6.09226,13,13,12.0243,12.1884,12.8131,12.5799
17036,3,591.557,3,591.557,2,1,13,0.0540997,13,6.09226,13,13,12.0243,12.2695,12.8131,12.5799
17037,3,591.557,3,591.557,2,3,13,0.0540727,13,6.09226,13,13,12.0243,12.2695,12.8131,12.6219
17038,3,591.557,3,591.557,3,0,13,0.0540456,13,6.09226,13,13,12.1219,12.2695,12.8131,12.6219
17039,3,591.557,3,591.557,3,1,13,0.0540186,13,6.09226,13,13,12.1219,12.3426,12.8131,12.6219
17040,3,591.557,3,591.557,0,0,13,0.0539916,13,6.09226,13,13,12.2097,12.3426,12.8131,12.6219
17041,3,591.557,3,591.557,1,0,0,0.0539646,13,5.48303,13,13,10.9887,12.3426,12.8131,12.6219
17042,3,591.557,3,591.557,0,1,13,0.0539376,13,5.48303,13,13,10.9887,12.4083,12.8131,12.6219
17043,3,591.557,3,591.557,3,0,13,0.0539107,13,5.48303,13,13,11.1899,12.4083,12.8131,12.6219
17044,3,591.557,3,591.557,3,2,13,0.0538837,13,5.48303,13,13,11.1899,12.4083,12.8318,12.6219
17045,3,591.557,3,591.557,1,2,0,0.0538568,13,4.93473,13,13,11.1899,12.4083,11.5486,12.6219
17046,3,591.557,3,591.557,3,2,13,0.0538298,13,4.93473,13,13,11.1899,12.4083,11.6938,12.6219
17047,3,591.557,3,591.557,1,3,0,0.0538029,13,4.44126,13,13,11.1899,12.4083,11.6938,11.3597
17048,3,591.557,3,591.557,3,3,13,0.053776,13,4.44126,13,13,11.1899,12.4083,11.6938,11.5238
17049,3,591.557,3,591.557,2,2,13,0.0537491,13,4.44126,13,13,11.1899,12.4083,11.8244,11.5238
17050,3,591.557,3,591.557,2,2,13,0.0537222,13,4.44126,13,13,11.1899,12.4083,11.942,11.5238
17051,3,591.557,3,591.557,2,1,13,0.0536954,13,4.44126,13,13,11.1899,12.4675,11.942,11.5238
17052,3,591.557,3,591.557,1,3,0,0.0536685,13,3.99713,13,13,11.1899,12.4675,11.942,10.3714
17053,3,591.557,3,591.557,0,3,13,0.0536417,13,3.99713,13,13,11.1899,12.4675,11.942,10.6342
17054,3,591.557,3,591.557,0,2,13,0.0536149,13,3.99713,13,13,11.1899,12.4675,12.0478,10.6342
17055,3,591.557,3,591.557,2,3,13,0.0535881,13,3.99713,13,13,11.1899,12.4675,12.0478,10.8708
17056,3,591.557,3,591.557,1,1,13,0.0535613,13,4.89742,13,13,11.1899,12.5207,12.0478,10.8708
17057,3,591.557,3,591.557,3,0,13,0.0535345,13,4.89742,13,13,11.3709,12.5207,12.0478,10.8708
17058,3,591.557,3,591.557,2,3,13,0.0535077,13,4.89742,13,13,11.3709,12.5207,12.0478,11.0837
17059,3,591.557,3,591.557,3,3,13,0.053481,13,4.89742,13,13,11.3709,12.5207,12.0478,11.2754
17060,3,591.557,3,591.557,0,1,13,0.0534542,13,4.89742,13,13,11.3709,12.5687,12.0478,11.2754
17061,3,591.557,3,591.557,3,1,13,0.0534275,13,4.89742,13,13,11.3709,12.6118,12.0478,11.2754
17062,3,591.557,3,591.557,0,3,13,0.0534008,13,4.89742,13,13,11.3709,12.6118,12.0478,11.4478
17063,3,591.557,3,591.557,3,1,13,0.0533741,13,4.89742,13,13,11.3709,12.6506,12.0478,11.4478
17064,3,591.557,3,591.557,3,1,13,0.0533474,13,4.89742,13,13,11.3709,12.6856,12.0478,11.4478
17065,3,591.557,3,591.557,0,3,13,0.0533207,13,4.89742,13,13,11.3709,12.6856,12.0478,11.603
17066,3,591.557,3,591.557,2,0,13,0.0532941,13,4.89742,13,13,11.5338,12.6856,12.0478,11.603
17067,3,591.557,3,591.557,0,0,13,0.0532674,13,4.89742,13,13,11.6804,12.6856,12.0478,11.603
17068,3,591.557,3,591.557,3,1,13,0.0532408,13,4.89742,13,13,11.6804,12.717,12.0478,11.603
17069,3,591.557,3,591.557,2,1,13,0.0532142,13,4.89742,13,13,11.6804,12.7453,12.0478,11.603
17070,3,591.557,3,591.557,3,1,13,0.0531876,13,4.89742,13,13,11.6804,12.7708,12.0478,11.603
17071,3,591.557,3,591.557,3,0,13,0.053161,13,4.89742,13,13,11.8124,12.7708,12.0478,11.603
17072,3,591.557,3,591.557,1,1,0,0.0531344,13,4.40767,13,13,11.8124,11.4937,12.0478,11.603
17073,3,591.557,3,591.557,2,2,13,0.0531078,13,4.40767,13,13,11.8124,11.4937,12.143,11.603
17074,3,591.557,3,591.557,1,2,0,0.0530813,13,3.96691,13,13,11.8124,11.4937,10.9287,11.603
17075,3,591.557,3,591.557,2,0,13,0.0530547,13,3.96691,13,13,11.9311,11.4937,10.9287,11.603
17076,3,591.557,3,591.557,2,1,13,0.0530282,13,3.96691,13,13,11.9311,11.6443,10.9287,11.603
17077,3,591.557,3,591.557,0,1,13,0.0530017,13,3.96691,13,13,11.9311,11.7799,10.9287,11.603
17078,3,591.557,3,591.557,0,2,13,0.0529752,13,3.96691,13,13,11.9311,11.7799,11.1358,11.603
17079,3,591.557,3,591.557,2,1,13,0.0529487,13,3.96691,13,13,11.9311,11.9019,11.1358,11.603
17080,3,591.557,3,591.557,3,1,13,0.0529222,13,3.96691,13,13,11.9311,12.0117,11.1358,11.603
17081,3,591.557,3,591.557,3,1,13,0.0528958,13,3.96691,13,13,11.9311,12.1105,11.1358,11.603
17082,3,591.557,3,591.557,0,3,13,0.0528693,13,3.96691,13,13,11.9311,12.1105,11.1358,11.7427
17083,3,591.557,3,591.557,3,1,13,0.0528429,13,3.96691,13,13,11.9311,12.1995,11.1358,11.7427
17084,3,591.557,3,591.557,2,0,13,0.0528165,13,3.96691,13,13,12.038,12.1995,11.1358,11.7427
17085,3,591.557,3,591.557,0,3,13,0.0527901,13,3.96691,13,13,12.038,12.1995,11.1358,11.8685
17086,3,591.557,3,591.557,0,0,13,0.0527637,13,3.96691,13,13,12.1342,12.1995,11.1358,11.8685
17087,3,591.557,3,591.557,2,1,13,0.0527373,13,3.96691,13,13,12.1342,12.2795,11.1358,11.8685
17088,3,591.557,3,591.557,0,3,13,0.0527109,13,3.96691,13,13,12.1342,12.2795,11.1358,11.9816
17089,3,591.557,3,591.557,2,0,13,0.0526846,13,3.96691,13,13,12.2208,12.2795,11.1358,11.9816
17090,3,591.557,3,591.557,3,1,13,0.0526582,13,3.96691,13,13,12.2208,12.3516,11.1358,11.9816
17091,3,591.557,3,591.557,3,0,13,0.0526319,13,3.96691,13,13,12.2987,12.3516,11.1358,11.9816
17092,3,591.557,3,591.557,2,2,13,0.0526056,13,3.96691,13,13,12.2987,12.3516,11.3222,11.9816
17093,3,591.557,3,591.557,2,3,13,0.0525793,13,3.96691,13,13,12.2987,12.3516,11.3222,12.0835
17094,3,591.557,3,591.557,0,3,13,0.052553,13,3.96691,13,13,12.2987,12.3516,11.3222,12.1751
17095,3,591.557,3,591.557,3,3,13,0.0525267,13,3.96691,13,13,12.2987,12.3516,11.3222,12.2576
17096,3,591.557,3,591.557,0,0,13,0.0525004,13,3.96691,13,13,12.3688,12.3516,11.3222,12.2576
17097,3,591.557,3,591.557,0,0,13,0.0524742,13,3.96691,13,13,12.432,12.3516,11.3222,12.2576
17098,3,591.557,3,591.557,3,3,13,0.0524479,13,3.96691,13,13,12.432,12.3516,11.3222,12.3318
17099,3,591.557,3,591.557,0,0,13,0.0524217,13,3.96691,13,13,12.4888,12.3516,11.3222,12.3318
17100,3,591.557,3,591.557,1,1,13,0.0523955,13,4.87022,13,13,12.4888,12.4164,11.3222,12.3318
17101,3,591.557,3,591.557,3,0,13,0.0523693,13,4.87022,13,13,12.5399,12.4164,11.3222,12.3318
17102,3,591.557,3,591.557,2,2,13,0.0523431,13,4.87022,13,13,12.5399,12.4164,11.49,12.3318
17103,3,591.557,3,591.557,2,1,13,0.052317,13,4.87022,13,13,12.5399,12.4748,11.49,12.3318
17104,3,591.557,3,591.557,2,0,13,0.0522908,13,4.87022,13,13,12.5859,12.4748,11.49,12.3318
17105,3,591.557,3,591.557,1,1,0,0.0522647,13,4.3832,13,13,12.5859,11.2273,11.49,12.3318
17106,3,591.557,3,591.557,0,2,13,0.0522385,13,4.3832,13,13,12.5859,11.2273,11.641,12.3318
17107,3,591.557,3,591.557,3,2,13,0.0522124,13,4.3832,13,13,12.5859,11.2273,11.7769,12.3318
17108,3,591.557,3,591.557,0,0,13,0.0521863,13,4.3832,13,13,12.6273,11.2273,11.7769,12.3318
17109,3,591.557,3,591.557,2,1,13,0.0521602,13,4.3832,13,13,12.6273,11.4046,11.7769,12.3318
17110,3,591.557,3,591.557,0,1,13,0.0521341,13,4.3832,13,13,12.6273,11.5641,11.7769,12.3318
17111,3,591.557,3,591.557,1,2,13,0.0521081,13,5.24488,13,13,12.6273,11.5641,11.8992,12.3318
17112,3,591.557,3,591.557,2,2,13,0.052082,13,5.24488,13,13,12.6273,11.5641,12.0093,12.3318
17113,3,591.557,3,591.557,3,3,13,0.052056,13,5.24488,13,13,12.6273,11.5641,12.0093,12.3987
17114,3,591.557,3,591.557,2,1,13,0.0520299,13,5.24488,13,13,12.6273,11.7077,12.0093,12.3987
17115,3,591.557,3,591.557,3,3,13,0.0520039,13,5.24488,13,13,12.6273,11.7077,12.0093,12.4588
17116,3,591.557,3,591.557,2,1,13,0.0519779,13,5.24488,13,13,12.6273,11.8369,12.0093,12.4588
17117,3,591.557,3,591.557,2,2,13,0.0519519,13,5.24488,13,13,12.6273,11.8369,12.1084,12.4588
17118,3,591.557,3,591.557,0,1,13,0.051926,13,5.24488,13,13,12.6273,11.9532,12.1084,12.4588
17119,3,591.557,3,591.557,0,1,13,0.0519,13,5.24488,13,13,12.6273,12.0579,12.1084,12.4588
17120,3,591.557,3,591.557,2,2,13,0.051874,13,5.24488,13,13,12.6273,12.0579,12.1975,12.4588
17121,3,591.557,3,591.557,0,1,13,0.0518481,13,5.24488,13,13,12.6273,12.1521,12.1975,12.4588
17122,3,591.557,3,591.557,2,3,13,0.0518222,13,5.24488,13,13,12.6273,12.1521,12.1975,12.5129
17123,3,591.557,3,591.557,0,1,13,0.0517963,13,5.24488,13,13,12.6273,12.2369,12.1975,12.5129
17124,3,591.557,3,591.557,0,2,13,0.0517704,13,5.24488,13,13,12.6273,12.2369,12.2778,12.5129
17125,3,591.557,3,591.557,2,2,13,0.0517445,13,5.24488,13,13,12.6273,12.2369,12.35,12.5129
17126,3,591.557,3,591.557,1,3,13,0.0517186,13,6.02039,13,13,12.6273,12.2369,12.35,12.5616
17127,3,591.557,3,591.557,3,0,13,0.0516928,13,6.02039,13,13,12.6646,12.2369,12.35,12.5616
17128,3,591.557,3,591.557,2,3,13,0.0516669,13,6.02039,13,13,12.6646,12.2369,12.35,12.6055
17129,3,591.557,3,591.557,1,2,0,0.0516411,13,5.41835,13,13,12.6646,12.2369,11.115,12.6055
17130,3,591.557,3,591.557,2,0,13,0.0516153,13,5.41835,13,13,12.6981,12.2369,11.115,12.6055
17131,3,591.557,3,591.557,3,0,13,0.0515894,13,5.41835,13,13,12.7283,12.2369,11.115,12.6055
17132,3,591.557,3,591.557,1,0,0,0.0515636,13,4.87651,13,13,11.4555,12.2369,11.115,12.6055
17133,3,591.557,3,591.557,1,0,13,0.0515379,13,5.68886,13,13,11.6099,12.2369,11.115,12.6055
17134,3,591.557,3,591.557,1,1,0,0.0515121,13,5.11998,13,13,11.6099,11.0132,11.115,12.6055
17135,3,591.557,3,591.557,3,0,13,0.0514863,13,5.11998,13,13,11.7489,11.0132,11.115,12.6055
17136,3,591.557,3,591.557,2,1,13,0.0514606,13,5.11998,13,13,11.7489,11.2119,11.115,12.6055
17137,3,591.557,3,591.557,0,2,13,0.0514349,13,5.11998,13,13,11.7489,11.2119,11.3035,12.6055
17138,3,591.557,3,591.557,0,0,13,0.0514092,13,5.11998,13,13,11.874,11.2119,11.3035,12.6055
17139,3,591.557,3,591.557,0,3,13,0.0513834,13,5.11998,13,13,11.874,11.2119,11.3035,12.6449
17140,3,591.557,3,591.557,2,3,13,0.0513578,13,5.11998,13,13,11.874,11.2119,11.3035,12.6804
17141,3,591.557,3,591.557,2,3,13,0.0513321,13,5.11998,13,13,11.874,11.2119,11.3035,12.7124
17142,3,591.557,3,591.557,3,3,13,0.0513064,13,5.11998,13,13,11.874,11.2119,11.3035,12.7411
17143,3,591.557,3,591.557,2,0,13,0.0512808,13,5.11998,13,13,11.9866,11.2119,11.3035,12.7411
17144,3,591.557,3,591.557,3,3,13,0.0512551,13,5.11998,13,13,11.9866,11.2119,11.3035,12.767
17145,3,591.557,3,591.557,1,2,13,0.0512295,13,5.90798,13,13,11.9866,11.2119,11.4732,12.767
17146,3,591.557,3,591.557,3,3,13,0.0512039,13,5.90798,13,13,11.9866,11.2119,11.4732,12.7903
17147,3,591.557,3,591.557,0,3,13,0.0511783,13,5.90798,13,13,11.9866,11.2119,11.4732,12.8113
17148,3,591.557,3,591.557,0,0,13,0.0511527,13,5.90798,13,13,12.088,11.2119,11.4732,12.8113
17149,3,591.557,3,591.557,2,3,13,0.0511271,13,5.90798,13,13,12.088,11.2119,11.4732,12.8302
17150,3,591.557,3,591.557,0,3,13,0.0511015,13,5.90798,13,13,12.088,11.2119,11.4732,12.8471
17151,3,591.557,3,591.557,0,3,13,0.051076,13,5.90798,13,13,12.088,11.2119,11.4732,12.8624
17152,3,591.557,3,591.557,2,2,13,0.0510505,13,5.90798,13,13,12.088,11.2119,11.6258,12.8624
17153,3,591.557,3,591.557,2,3,13,0.0510249,13,5.90798,13,13,12.088,11.2119,11.6258,12.8762
17154,3,591.557,3,591.557,3,0,13,0.0509994,13,5.90798,13,13,12.1792,11.2119,11.6258,12.8762
17155,3,591.557,3,591.557,3,0,13,0.0509739,13,5.90798,13,13,12.2613,11.2119,11.6258,12.8762
17156,3,591.557,3,591.557,2,2,13,0.0509484,13,5.90798,13,13,12.2613,11.2119,11.7633,12.8762
17157,3,591.557,3,591.557,0,0,13,0.050923,13,5.90798,13,13,12.3351,11.2119,11.7633,12.8762
17158,3,591.557,3,591.557,1,3,13,0.0508975,13,6.61718,13,13,12.3351,11.2119,11.7633,12.8886
17159,3,591.557,3,591.557,3,3,13,0.050872,13,6.61718,13,13,12.3351,11.2119,11.7633,12.8997
17160,3,591.557,3,591.557,3,0,13,0.0508466,13,6.61718,13,13,12.4016,11.2119,11.7633,12.8997
17161,3,591.557,3,591.557,0,2,13,0.0508212,13,6.61718,13,13,12.4016,11.2119,11.8869,12.8997
17162,3,591.557,3,591.557,3,2,13,0.0507958,13,6.61718,13,13,12.4016,11.2119,11.9982,12.8997
17163,3,591.557,3,591.557,2,0,13,0.0507704,13,6.61718,13,13,12.4615,11.2119,11.9982,12.8997
17164,3,591.557,3,591.557,2,2,13,0.050745,13,6.61718,13,13,12.4615,11.2119,12.0984,12.8997
17165,3,591.557,3,591.557,0,2,13,0.0507196,13,6.61718,13,13,12.4615,11.2119,12.1886,12.8997
17166,3,591.557,3,591.557,2,2,13,0.0506943,13,6.61718,13,13,12.4615,11.2119,12.2697,12.8997
17167,3,591.557,3,591.557,2,3,13,0.0506689,13,6.61718,13,13,12.4615,11.2119,12.2697,12.9097
17168,3,591.557,3,591.557,2,0,13,0.0506436,13,6.61718,13,13,12.5153,11.2119,12.2697,12.9097
17169,3,591.557,3,591.557,3,2,13,0.0506183,13,6.61718,13,13,12.5153,11.2119,12.3427,12.9097
17170,3,591.557,3,591.557,1,1,0,0.0505929,13,5.95546,13,13,12.5153,10.0907,12.3427,12.9097
17171,3,591.557,3,591.557,3,3,13,0.0505677,13,5.95546,13,13,12.5153,10.0907,12.3427,12.9188
17172,3,591.557,3,591.557,2,3,13,0.0505424,13,5.95546,13,13,12.5153,10.0907,12.3427,12.9269
17173,3,591.557,3,591.557,3,3,13,0.0505171,13,5.95546,13,13,12.5153,10.0907,12.3427,12.9342
17174,3,591.557,3,591.557,2,2,13,0.0504918,13,5.95546,13,13,12.5153,10.0907,12.4085,12.9342
17175,3,591.557,3,591.557,1,1,0,0.0504666,13,5.35992,13,13,12.5153,9.08164,12.4085,12.9342
17176,3,591.557,3,591.557,3,0,13,0.0504414,13,5.35992,13,13,12.5638,9.08164,12.4085,12.9342
17177,3,591.557,3,591.557,1,0,13,0.0504161,13,6.12392,13,13,12.6074,9.08164,12.4085,12.9342
17178,3,591.557,3,591.557,1,0,0,0.0503909,13,5.51153,13,13,11.3467,9.08164,12.4085,12.9342
17179,3,591.557,3,591.557,0,2,13,0.0503657,13,5.51153,13,13,11.3467,9.08164,12.4676,12.9342
17180,3,591.557,3,591.557,3,2,13,0.0503406,13,5.51153,13,13,11.3467,9.08164,12.5209,12.9342
17181,3,591.557,3,591.557,2,2,13,0.0503154,13,5.51153,13,13,11.3467,9.08164,12.5688,12.9342
17182,3,591.557,3,591.557,2,0,13,0.0502902,13,5.51153,13,13,11.512,9.08164,12.5688,12.9342
17183,3,591.557,3,591.557,0,0,13,0.0502651,13,5.51153,13,13,11.6608,9.08164,12.5688,12.9342
17184,3,591.557,3,591.557,3,2,13,0.0502399,13,5.51153,13,13,11.6608,9.08164,12.6119,12.9342
17185,3,591.557,3,591.557,2,2,13,0.0502148,13,5.51153,13,13,11.6608,9.08164,12.6507,12.9342
17186,3,591.557,3,591.557,0,2,13,0.0501897,13,5.51153,13,13,11.6608,9.08164,12.6856,12.9342
17187,3,591.557,3,591.557,1,2,0,0.0501646,13,4.96038,13,13,11.6608,9.08164,11.4171,12.9342
17188,3,591.557,3,591.557,1,3,0,0.0501395,13,4.46434,13,13,11.6608,9.08164,11.4171,11.6408
17189,3,591.557,3,591.557,0,3,13,0.0501145,13,4.46434,13,13,11.6608,9.08164,11.4171,11.7767
17190,3,591.557,3,591.557,2,3,13,0.0500894,13,4.46434,13,13,11.6608,9.08164,11.4171,11.899
17191,3,591.557,3,591.557,2,0,13,0.0500644,13,4.46434,13,13,11.7947,9.08164,11.4171,11.899
17192,3,591.557,3,591.557,3,3,13,0.0500393,13,4.46434,13,13,11.7947,9.08164,11.4171,12.0091
17193,3,591.557,3,591.557,0,0,13,0.0500143,13,4.46434,13,13,11.9152,9.08164,11.4171,12.0091
17194,3,591.557,3,591.557,2,0,13,0.0499893,13,4.46434,13,13,12.0237,9.08164,11.4171,12.0091
17195,3,591.557,3,591.557,0,1,13,0.0499643,13,4.46434,13,13,12.0237,9.47347,11.4171,12.0091
17196,3,591.557,3,591.557,0,1,13,0.0499393,13,4.46434,13,13,12.0237,9.82613,11.4171,12.0091
17197,3,591.557,3,591.557,0,3,13,0.0499144,13,4.46434,13,13,12.0237,9.82613,11.4171,12.1082
17198,3,591.557,3,591.557,3,2,13,0.0498894,13,4.46434,13,13,12.0237,9.82613,11.5754,12.1082
17199,3,591.557,3,591.557,0,0,13,0.0498645,13,4.46434,13,13,12.1213,9.82613,11.5754,12.1082
17200,3,591.557,3,591.557,0,1,13,0.0498395,13,4.46434,13,13,12.1213,10.1435,11.5754,12.1082
17201,3,591.557,3,591.557,3,3,13,0.0498146,13,4.46434,13,13,12.1213,10.1435,11.5754,12.1974
17202,3,591.557,3,591.557,2,2,13,0.0497897,13,4.46434,13,13,12.1213,10.1435,11.7178,12.1974
17203,3,591.557,3,591.557,0,0,13,0.0497648,13,4.46434,13,13,12.2092,10.1435,11.7178,12.1974
17204,3,591.557,3,591.557,2,2,13,0.0497399,13,4.46434,13,13,12.2092,10.1435,11.846,12.1974
17205,3,591.557,3,591.557,2,3,13,0.0497151,13,4.46434,13,13,12.2092,10.1435,11.846,12.2777
17206,3,591.557,3,591.557,2,1,13,0.0496902,13,4.46434,13,13,12.2092,10.4292,11.846,12.2777
17207,3,591.557,3,591.557,3,3,13,0.0496654,13,4.46434,13,13,12.2092,10.4292,11.846,12.3499
17208,3,591.557,3,591.557,2,2,13,0.0496405,13,4.46434,13,13,12.2092,10.4292,11.9614,12.3499
17209,3,591.557,3,591.557,2,2,13,0.0496157,13,4.46434,13,13,12.2092,10.4292,12.0653,12.3499
17210,3,591.557,3,591.557,1,3,13,0.0495909,13,5.31791,13,13,12.2092,10.4292,12.0653,12.4149
17211,3,591.557,3,591.557,2,3,13,0.0495661,13,5.31791,13,13,12.2092,10.4292,12.0653,12.4734
17212,3,591.557,3,591.557,3,3,13,0.0495413,13,5.31791,13,13,12.2092,10.4292,12.0653,12.5261
17213,3,591.557,3,591.557,3,3,13,0.0495165,13,5.31791,13,13,12.2092,10.4292,12.0653,12.5735
17214,3,591.557,3,591.557,2,0,13,0.0494918,13,5.31791,13,13,12.2883,10.4292,12.0653,12.5735
17215,3,591.557,3,591.557,3,1,13,0.049467,13,5.31791,13,13,12.2883,10.6862,12.0653,12.5735
17216,3,591.557,3,591.557,3,1,13,0.0494423,13,5.31791,13,13,12.2883,10.9176,12.0653,12.5735
17217,3,591.557,3,591.557,0,1,13,0.0494176,13,5.31791,13,13,12.2883,11.1259,12.0653,12.5735
17218,3,591.557,3,591.557,3,2,13,0.0493929,13,5.31791,13,13,12.2883,11.1259,12.1588,12.5735
17219,3,591.557,3,591.557,3,0,13,0.0493682,13,5.31791,13,13,12.3595,11.1259,12.1588,12.5735
17220,3,591.557,3,591.557,3,3,13,0.0493435,13,5.31791,13,13,12.3595,11.1259,12.1588,12.6161
17221,3,591.557,3,591.557,2,2,13,0.0493188,13,5.31791,13,13,12.3595,11.1259,12.2429,12.6161
17222,3,591.557,3,591.557,2,0,13,0.0492942,13,5.31791,13,13,12.4235,11.1259,12.2429,12.6161
17223,3,591.557,3,591.557,1,2,13,0.0492695,13,6.08612,13,13,12.4235,11.1259,12.3186,12.6161
17224,3,591.557,3,591.557,3,0,13,0.0492449,13,6.08612,13,13,12.4812,11.1259,12.3186,12.6161
17225,3,591.557,3,591.557,1,1,0,0.0492203,13,5.4775,13,13,12.4812,10.0133,12.3186,12.6161
17226,3,591.557,3,591.557,3,0,13,0.0491956,13,5.4775,13,13,12.533,10.0133,12.3186,12.6161
17227,3,591.557,3,591.557,2,2,13,0.0491711,13,5.4775,13,13,12.533,10.0133,12.3867,12.6161
17228,3,591.557,3,591.557,3,3,13,0.0491465,13,5.4775,13,13,12.533,10.0133,12.3867,12.6545
17229,3,591.557,3,591.557,2,3,13,0.0491219,13,5.4775,13,13,12.533,10.0133,12.3867,12.6891
17230,3,591.557,3,591.557,2,3,13,0.0490973,13,5.4775,13,13,12.533,10.0133,12.3867,12.7201
17231,3,591.557,3,591.557,3,2,13,0.0490728,13,5.4775,13,13,12.533,10.0133,12.4481,12.7201
17232,3,591.557,3,591.557,3,3,13,0.0490482,13,5.4775,13,13,12.533,10.0133,12.4481,12.7481
17233,3,591.557,3,591.557,3,3,13,0.0490237,13,5.4775,13,13,12.533,10.0133,12.4481,12.7733
17234,3,591.557,3,591.557,3,0,13,0.0489992,13,5.4775,13,13,12.5797,10.0133,12.4481,12.7733
17235,3,591.557,3,591.557,2,3,13,0.0489747,13,5.4775,13,13,12.5797,10.0133,12.4481,12.796
17236,3,591.557,3,591.557,0,3,13,0.0489502,13,5.4775,13,13,12.5797,10.0133,12.4481,12.8164
17237,3,591.557,3,591.557,3,2,13,0.0489257,13,5.4775,13,13,12.5797,10.0133,12.5033,12.8164
17238,3,591.557,3,591.557,0,2,13,0.0489013,13,5.4775,13,13,12.5797,10.0133,12.5529,12.8164
17239,3,591.557,3,591.557,3,0,13,0.0488768,13,5.4775,13,13,12.6218,10.0133,12.5529,12.8164
17240,3,591.557,3,591.557,2,0,13,0.0488524,13,5.4775,13,13,12.6596,10.0133,12.5529,12.8164
17241,3,591.557,3,591.557,2,2,13,0.048828,13,5.4775,13,13,12.6596,10.0133,12.5976,12.8164
17242,3,591.557,3,591.557,3,0,13,0.0488036,13,5.4775,13,13,12.6936,10.0133,12.5976,12.8164
