iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19477,10,957.841,10,957.891,0,3,0,0.0115838,3.34642,0.01,0.114265,3.30539,0.0682853,3.51722,3.82869,2.55335
19478,10,957.841,10,957.891,0,3,0,0.011578,3.01178,0.01,0.114265,3.30539,0.0682853,3.51722,3.82869,2.29801
19479,10,957.841,10,957.891,0,2,0,0.0115722,2.7106,0.01,0.114265,3.30539,0.0682853,3.51722,3.44582,2.29801
19480,10,957.841,10,957.891,0,3,0,0.0115664,2.43954,0.01,0.114265,3.30539,0.0682853,3.51722,3.44582,2.06821
19481,10,957.841,10,957.891,0,1,9,0.0115606,3.09559,0.01,0.114265,3.30539,0.0682853,4.0655,3.44582,2.06821
19482,10,957.841,10,957.891,3,3,0,0.0115549,3.09559,0.01,0.114265,2.97485,0.0682853,4.0655,3.44582,1.86139
19483,10,957.841,10,957.891,3,1,0,0.0115491,3.09559,0.01,0.114265,2.67737,0.0682853,3.65895,3.44582,1.86139
19484,10,957.841,10,957.891,0,1,0,0.0115433,2.78603,0.01,0.114265,2.67737,0.0682853,3.29305,3.44582,1.86139
19485,10,957.841,10,957.891,3,1,0,0.0115375,2.78603,0.01,0.114265,2.40963,0.0682853,2.96375,3.44582,1.86139
19486,10,957.841,10,957.891,3,2,0,0.0115318,2.78603,0.01,0.114265,2.16867,0.0682853,2.96375,3.10124,1.86139
19487,10,957.841,10,957.891,3,1,0,0.011526,2.78603,0.01,0.114265,1.9518,0.0682853,2.66737,3.10124,1.86139
19488,10,957.841,10,957.891,0,1,0,0.0115202,2.50742,0.01,0.114265,1.9518,0.0682853,2.40064,3.10124,1.86139
19489,10,957.841,10,957.891,0,2,0,0.0115145,2.25668,0.01,0.114265,1.9518,0.0682853,2.40064,2.79111,1.86139
19490,10,957.841,10,957.891,0,1,9,0.0115087,2.93101,0.01,0.114265,1.9518,0.0682853,3.06057,2.79111,1.86139
19491,10,957.841,10,957.891,0,1,0,0.011503,2.63791,0.01,0.114265,1.9518,0.0682853,2.75451,2.79111,1.86139
19492,10,957.841,10,957.891,0,1,9,0.0114972,3.27412,0.01,0.114265,1.9518,0.0682853,3.37906,2.79111,1.86139
19493,10,957.841,10,957.891,3,2,0,0.0114915,3.27412,0.01,0.114265,1.75662,0.0682853,3.37906,2.512,1.86139
19494,10,957.841,10,957.891,3,2,0,0.0114857,3.27412,0.01,0.114265,1.58096,0.0682853,3.37906,2.2608,1.86139
19495,10,957.841,10,957.891,0,1,0,0.01148,2.94671,0.01,0.114265,1.58096,0.0682853,3.04116,2.2608,1.86139
19496,10,957.841,10,957.891,0,1,9,0.0114742,3.55204,0.01,0.114265,1.58096,0.0682853,3.63704,2.2608,1.86139
19497,10,957.841,10,957.891,3,1,9,0.0114685,3.55204,0.01,0.114265,2.32286,0.0682853,4.17334,2.2608,1.86139
19498,10,957.841,10,957.891,3,3,0,0.0114628,3.55204,0.01,0.114265,2.09058,0.0682853,4.17334,2.2608,1.67525
19499,10,957.841,10,957.891,0,1,9,0.011457,4.09683,0.01,0.114265,2.09058,0.0682853,4.656,2.2608,1.67525
19500,10,957.841,10,957.891,3,2,0,0.0114513,4.09683,0.01,0.114265,1.88152,0.0682853,4.656,2.03472,1.67525
19501,10,957.841,10,957.891,3,1,9,0.0114456,4.09683,0.01,0.114265,2.59337,0.0682853,5.0904,2.03472,1.67525
19502,10,957.841,10,957.891,0,1,9,0.0114399,4.58715,0.01,0.114265,2.59337,0.0682853,5.48136,2.03472,1.67525
19503,10,957.841,10,957.891,0,1,0,0.0114341,4.12844,0.01,0.114265,2.59337,0.0682853,4.93323,2.03472,1.67525
19504,10,957.841,10,957.891,3,1,9,0.0114284,4.12844,0.01,0.114265,3.23403,0.0682853,5.3399,2.03472,1.67525
19505,10,957.841,10,957.891,3,2,0,0.0114227,4.12844,0.01,0.114265,2.91063,0.0682853,5.3399,1.83125,1.67525
19506,10,957.841,10,957.891,3,3,0,0.011417,4.12844,0.01,0.114265,2.61956,0.0682853,5.3399,1.83125,1.50773
19507,10,957.841,10,957.891,3,1,9,0.0114113,4.12844,0.01,0.114265,3.25761,0.0682853,5.70591,1.83125,1.50773
19508,10,957.841,10,957.891,3,3,0,0.0114056,4.12844,0.01,0.114265,2.93185,0.0682853,5.70591,1.83125,1.35695
19509,10,957.841,10,957.891,3,1,0,0.0113999,4.12844,0.01,0.114265,2.63866,0.0682853,5.13532,1.83125,1.35695
19510,10,957.841,10,957.891,3,2,0,0.0113942,4.12844,0.01,0.114265,2.3748,0.0682853,5.13532,1.64812,1.35695
19511,10,957.841,10,957.891,0,1,0,0.0113885,3.71559,0.01,0.114265,2.3748,0.0682853,4.62179,1.64812,1.35695
19512,10,957.841,10,957.891,0,1,9,0.0113828,4.24403,0.01,0.114265,2.3748,0.0682853,5.05961,1.64812,1.35695
19513,10,957.841,10,957.891,0,1,0,0.0113771,3.81963,0.01,0.114265,2.3748,0.0682853,4.55365,1.64812,1.35695
19514,10,957.841,10,957.891,0,1,0,0.0113714,3.43767,0.01,0.114265,2.3748,0.0682853,4.09828,1.64812,1.35695
19515,10,957.841,10,957.891,0,1,0,0.0113657,3.0939,0.01,0.114265,2.3748,0.0682853,3.68846,1.64812,1.35695
19516,10,957.841,10,957.891,0,3,9,0.01136,3.68451,0.01,0.114265,2.3748,0.0682853,3.68846,1.64812,2.12126
19517,10,957.841,10,957.891,0,1,9,0.0113544,4.21606,0.01,0.114265,2.3748,0.0682853,4.21961,1.64812,2.12126
19518,10,957.841,10,957.891,3,1,0,0.0113487,4.21606,0.01,0.114265,2.13732,0.0682853,3.79765,1.64812,2.12126
19519,10,957.841,10,957.891,0,3,0,0.011343,3.79445,0.01,0.114265,2.13732,0.0682853,3.79765,1.64812,1.90913
19520,10,957.841,10,957.891,0,2,9,0.0113373,4.31501,0.01,0.114265,2.13732,0.0682853,3.79765,2.38331,1.90913
19521,10,957.841,10,957.891,0,1,9,0.0113317,4.78351,0.01,0.114265,2.13732,0.0682853,4.31788,2.38331,1.90913
19522,10,957.841,10,957.891,3,1,9,0.011326,4.78351,0.01,0.114265,2.82359,0.0682853,4.7861,2.38331,1.90913
19523,10,957.841,10,957.891,0,3,0,0.0113203,4.30516,0.01,0.114265,2.82359,0.0682853,4.7861,2.38331,1.71822
19524,10,957.841,10,957.891,0,1,0,0.0113147,3.87464,0.01,0.114265,2.82359,0.0682853,4.30749,2.38331,1.71822
19525,10,957.841,10,957.891,3,3,0,0.011309,3.87464,0.01,0.114265,2.54123,0.0682853,4.30749,2.38331,1.5464
19526,10,957.841,10,957.891,0,1,0,0.0113034,3.48718,0.01,0.114265,2.54123,0.0682853,3.87674,2.38331,1.5464
19527,10,957.841,10,957.891,3,3,0,0.0112977,3.48718,0.01,0.114265,2.2871,0.0682853,3.87674,2.38331,1.39176
19528,10,957.841,10,957.891,0,1,9,0.0112921,4.03846,0.01,0.114265,2.2871,0.0682853,4.38906,2.38331,1.39176
19529,10,957.841,10,957.891,3,3,0,0.0112864,4.03846,0.01,0.114265,2.05839,0.0682853,4.38906,2.38331,1.25258
19530,10,957.841,10,957.891,0,1,9,0.0112808,4.53461,0.01,0.114265,2.05839,0.0682853,4.85016,2.38331,1.25258
19531,10,957.841,10,957.891,0,1,0,0.0112751,4.08115,0.01,0.114265,2.05839,0.0682853,4.36514,2.38331,1.25258
19532,10,957.841,10,957.891,0,1,9,0.0112695,4.57304,0.01,0.114265,2.05839,0.0682853,4.82863,2.38331,1.25258
19533,10,957.841,10,957.891,3,1,0,0.0112639,4.57304,0.01,0.114265,1.85255,0.0682853,4.34576,2.38331,1.25258
19534,10,957.841,10,957.891,3,1,9,0.0112582,4.57304,0.01,0.114265,2.5673,0.0682853,4.81119,2.38331,1.25258
19535,10,957.841,10,957.891,0,3,0,0.0112526,4.11573,0.01,0.114265,2.5673,0.0682853,4.81119,2.38331,1.12732
19536,10,957.841,10,957.891,3,2,0,0.011247,4.11573,0.01,0.114265,2.31057,0.0682853,4.81119,2.14498,1.12732
19537,10,957.841,10,957.891,3,1,9,0.0112414,4.11573,0.01,0.114265,2.97951,0.0682853,5.23007,2.14498,1.12732
19538,10,957.841,10,957.891,1,3,0,0.0112357,4.11573,0.01,0.114265,2.97951,0.0682853,5.23007,2.14498,1.01459
19539,10,957.841,10,957.891,0,2,9,0.0112301,4.60416,0.01,0.114265,2.97951,0.0682853,5.23007,2.83048,1.01459
19540,10,957.841,10,957.891,3,2,9,0.0112245,4.60416,0.01,0.114265,3.58156,0.0682853,5.23007,3.44743,1.01459
19541,10,957.841,10,957.891,3,1,0,0.0112189,4.60416,0.01,0.114265,3.2234,0.0682853,4.70706,3.44743,1.01459
19542,10,957.841,10,957.891,0,2,9,0.0112133,5.04374,0.01,0.114265,3.2234,0.0682853,4.70706,4.00269,1.01459
19543,10,957.841,10,957.891,0,3,0,0.0112077,4.53937,0.01,0.114265,3.2234,0.0682853,4.70706,4.00269,0.913132
19544,10,957.841,10,957.891,0,1,0,0.0112021,4.08543,0.01,0.114265,3.2234,0.0682853,4.23636,4.00269,0.913132
19545,10,957.841,10,957.891,0,1,0,0.0111965,3.67689,0.01,0.114265,3.2234,0.0682853,3.81272,4.00269,0.913132
19546,10,957.841,10,957.891,3,1,0,0.0111909,3.67689,0.01,0.114265,2.90106,0.0682853,3.43145,4.00269,0.913132
19547,10,957.841,10,957.891,3,3,9,0.0111853,3.67689,0.01,0.114265,3.51096,0.0682853,3.43145,4.00269,1.72182
19548,10,957.841,10,957.891,0,3,9,0.0111797,4.2092,0.01,0.114265,3.51096,0.0682853,3.43145,4.00269,2.44964
19549,10,957.841,10,957.891,0,3,0,0.0111741,3.78828,0.01,0.114265,3.51096,0.0682853,3.43145,4.00269,2.20467
19550,10,957.841,10,957.891,3,2,9,0.0111685,3.78828,0.01,0.114265,4.05986,0.0682853,3.43145,4.50242,2.20467
19551,10,957.841,10,957.891,3,2,0,0.0111629,3.78828,0.01,0.114265,3.65388,0.0682853,3.43145,4.05218,2.20467
19552,10,957.841,10,957.891,0,1,0,0.0111573,3.40945,0.01,0.114265,3.65388,0.0682853,3.0883,4.05218,2.20467
19553,10,957.841,10,957.891,0,1,9,0.0111518,3.96851,0.01,0.114265,3.65388,0.0682853,3.67947,4.05218,2.20467
19554,10,957.841,10,957.891,0,1,9,0.0111462,4.47166,0.01,0.114265,3.65388,0.0682853,4.21153,4.05218,2.20467
19555,10,957.841,10,957.891,0,1,0,0.0111406,4.02449,0.01,0.114265,3.65388,0.0682853,3.79037,4.05218,2.20467
19556,10,957.841,10,957.891,0,1,9,0.011135,4.52204,0.01,0.114265,3.65388,0.0682853,4.31134,4.05218,2.20467
19557,10,957.841,10,957.891,0,2,0,0.0111295,4.06984,0.01,0.114265,3.65388,0.0682853,4.31134,3.64696,2.20467
19558,10,957.841,10,957.891,0,2,9,0.0111239,4.56285,0.01,0.114265,3.65388,0.0682853,4.31134,4.18227,2.20467
19559,10,957.841,10,957.891,0,3,0,0.0111183,4.10657,0.01,0.114265,3.65388,0.0682853,4.31134,4.18227,1.98421
19560,10,957.841,10,957.891,3,1,9,0.0111128,4.10657,0.01,0.114265,4.18849,0.0682853,4.7802,4.18227,1.98421
19561,10,957.841,10,957.891,3,2,9,0.0111072,4.10657,0.01,0.114265,4.66964,0.0682853,4.7802,4.66404,1.98421
19562,10,957.841,10,957.891,3,2,0,0.0111017,4.10657,0.01,0.114265,4.20268,0.0682853,4.7802,4.19764,1.98421
19563,10,957.841,10,957.891,0,1,0,0.0110961,3.69591,0.01,0.114265,4.20268,0.0682853,4.30218,4.19764,1.98421
19564,10,957.841,10,957.891,3,1,0,0.0110906,3.69591,0.01,0.114265,3.78241,0.0682853,3.87196,4.19764,1.98421
19565,10,957.841,10,957.891,0,2,0,0.011085,3.32632,0.01,0.114265,3.78241,0.0682853,3.87196,3.77787,1.98421
19566,10,957.841,10,957.891,0,2,9,0.0110795,3.89369,0.01,0.114265,3.78241,0.0682853,3.87196,4.30008,1.98421
19567,10,957.841,10,957.891,3,2,0,0.011074,3.89369,0.01,0.114265,3.40417,0.0682853,3.87196,3.87008,1.98421
19568,10,957.841,10,957.891,0,1,0,0.0110684,3.50432,0.01,0.114265,3.40417,0.0682853,3.48477,3.87008,1.98421
19569,10,957.841,10,957.891,3,1,0,0.0110629,3.50432,0.01,0.114265,3.06375,0.0682853,3.13629,3.87008,1.98421
19570,10,957.841,10,957.891,0,2,0,0.0110573,3.15389,0.01,0.114265,3.06375,0.0682853,3.13629,3.48307,1.98421
19571,10,957.841,10,957.891,0,3,0,0.0110518,2.8385,0.01,0.114265,3.06375,0.0682853,3.13629,3.48307,1.78579
19572,10,957.841,10,957.891,0,1,0,0.0110463,2.55465,0.01,0.114265,3.06375,0.0682853,2.82266,3.48307,1.78579
19573,10,957.841,10,957.891,3,1,0,0.0110408,2.55465,0.01,0.114265,2.75738,0.0682853,2.5404,3.48307,1.78579
19574,10,957.841,10,957.891,0,2,9,0.0110353,3.19918,0.01,0.114265,2.75738,0.0682853,2.5404,4.03476,1.78579
19575,10,957.841,10,957.891,3,2,9,0.0110297,3.19918,0.01,0.114265,3.38164,0.0682853,2.5404,4.53129,1.78579
19576,10,957.841,10,957.891,3,2,0,0.0110242,3.19918,0.01,0.114265,3.04347,0.0682853,2.5404,4.07816,1.78579
19577,10,957.841,10,957.891,3,1,9,0.0110187,3.19918,0.01,0.114265,3.63913,0.0682853,3.18636,4.07816,1.78579
19578,10,957.841,10,957.891,0,1,0,0.0110132,2.87927,0.01,0.114265,3.63913,0.0682853,2.86772,4.07816,1.78579
19579,10,957.841,10,957.891,0,1,0,0.0110077,2.59134,0.01,0.114265,3.63913,0.0682853,2.58095,4.07816,1.78579
19580,10,957.841,10,957.891,0,1,9,0.0110022,3.23221,0.01,0.114265,3.63913,0.0682853,3.22285,4.07816,1.78579
19581,10,957.841,10,957.891,0,3,0,0.0109967,2.90898,0.01,0.114265,3.63913,0.0682853,3.22285,4.07816,1.60721
19582,10,957.841,10,957.891,0,2,9,0.0109912,3.51809,0.01,0.114265,3.63913,0.0682853,3.22285,4.57034,1.60721
19583,10,957.841,10,957.891,0,3,0,0.0109857,3.16628,0.01,0.114265,3.63913,0.0682853,3.22285,4.57034,1.44649
19584,10,957.841,10,957.891,3,1,9,0.0109802,3.16628,0.01,0.114265,4.17521,0.0682853,3.80057,4.57034,1.44649
19585,10,957.841,10,957.891,3,2,9,0.0109747,3.16628,0.01,0.114265,4.65769,0.0682853,3.80057,5.01331,1.44649
19586,10,957.841,10,957.891,3,1,0,0.0109692,3.16628,0.01,0.114265,4.19192,0.0682853,3.42051,5.01331,1.44649
19587,10,957.841,10,957.891,0,1,9,0.0109637,3.74965,0.01,0.114265,4.19192,0.0682853,3.97846,5.01331,1.44649
19588,10,957.841,10,957.891,3,2,0,0.0109583,3.74965,0.01,0.114265,3.77273,0.0682853,3.97846,4.51198,1.44649
19589,10,957.841,10,957.891,0,3,9,0.0109528,4.27468,0.01,0.114265,3.77273,0.0682853,3.97846,4.51198,2.20184
19590,10,957.841,10,957.891,0,2,0,0.0109473,3.84722,0.01,0.114265,3.77273,0.0682853,3.97846,4.06078,2.20184
19591,10,957.841,10,957.891,3,2,9,0.0109418,3.84722,0.01,0.114265,4.29546,0.0682853,3.97846,4.5547,2.20184
19592,10,957.841,10,957.891,0,1,9,0.0109364,4.36249,0.01,0.114265,4.29546,0.0682853,4.48061,4.5547,2.20184
19593,10,957.841,10,957.891,3,2,0,0.0109309,4.36249,0.01,0.114265,3.86591,0.0682853,4.48061,4.09923,2.20184
19594,10,957.841,10,957.891,0,2,9,0.0109254,4.82625,0.01,0.114265,3.86591,0.0682853,4.48061,4.58931,2.20184
19595,10,957.841,10,957.891,3,2,9,0.01092,4.82625,0.01,0.114265,4.37932,0.0682853,4.48061,5.03038,2.20184
19596,10,957.841,10,957.891,3,1,9,0.0109145,4.82625,0.01,0.114265,4.84139,0.0682853,4.93255,5.03038,2.20184
19597,10,957.841,10,957.891,0,3,0,0.010909,4.34362,0.01,0.114265,4.84139,0.0682853,4.93255,5.03038,1.98165
19598,10,957.841,10,957.891,3,1,9,0.0109036,4.34362,0.01,0.114265,5.25725,0.0682853,5.3393,5.03038,1.98165
19599,10,957.841,10,957.891,3,1,0,0.0108981,4.34362,0.01,0.114265,4.73152,0.0682853,4.80537,5.03038,1.98165
19600,10,957.841,10,957.891,3,3,9,0.0108927,4.34362,0.01,0.114265,5.15837,0.0682853,4.80537,5.03038,2.68349
19601,10,957.841,10,957.891,0,2,0,0.0108872,3.90926,0.01,0.114265,5.15837,0.0682853,4.80537,4.52734,2.68349
19602,10,957.841,10,957.891,3,1,0,0.0108818,3.90926,0.01,0.114265,4.64254,0.0682853,4.32483,4.52734,2.68349
19603,10,957.841,10,957.891,0,3,0,0.0108764,3.51833,0.01,0.114265,4.64254,0.0682853,4.32483,4.52734,2.41514
19604,10,957.841,10,957.891,3,2,0,0.0108709,3.51833,0.01,0.114265,4.17828,0.0682853,4.32483,4.07461,2.41514
19605,10,957.841,10,957.891,3,1,9,0.0108655,3.51833,0.01,0.114265,4.66045,0.0682853,4.79235,4.07461,2.41514
19606,10,957.841,10,957.891,3,1,0,0.01086,3.51833,0.01,0.114265,4.19441,0.0682853,4.31311,4.07461,2.41514
19607,10,957.841,10,957.891,0,2,9,0.0108546,4.0665,0.01,0.114265,4.19441,0.0682853,4.31311,4.56714,2.41514
19608,10,957.841,10,957.891,3,2,9,0.0108492,4.0665,0.01,0.114265,4.67497,0.0682853,4.31311,5.01043,2.41514
19609,10,957.841,10,957.891,3,1,0,0.0108438,4.0665,0.01,0.114265,4.20747,0.0682853,3.8818,5.01043,2.41514
19610,10,957.841,10,957.891,0,2,9,0.0108383,4.55985,0.01,0.114265,4.20747,0.0682853,3.8818,5.40939,2.41514
19611,10,957.841,10,957.891,3,2,0,0.0108329,4.55985,0.01,0.114265,3.78672,0.0682853,3.8818,4.86845,2.41514
19612,10,957.841,10,957.891,0,2,9,0.0108275,5.00386,0.01,0.114265,3.78672,0.0682853,3.8818,5.2816,2.41514
19613,10,957.841,10,957.891,3,2,9,0.0108221,5.00386,0.01,0.114265,4.30805,0.0682853,3.8818,5.65344,2.41514
19614,10,957.841,10,957.891,0,1,0,0.0108167,4.50348,0.01,0.114265,4.30805,0.0682853,3.49362,5.65344,2.41514
19615,10,957.841,10,957.891,3,2,0,0.0108113,4.50348,0.01,0.114265,3.87725,0.0682853,3.49362,5.0881,2.41514
19616,10,957.841,10,957.891,0,1,0,0.0108059,4.05313,0.01,0.114265,3.87725,0.0682853,3.14426,5.0881,2.41514
19617,10,957.841,10,957.891,3,2,9,0.0108005,4.05313,0.01,0.114265,4.38952,0.0682853,3.14426,5.47929,2.41514
19618,10,957.841,10,957.891,3,3,0,0.0107951,4.05313,0.01,0.114265,3.95057,0.0682853,3.14426,5.47929,2.17363
19619,10,957.841,10,957.891,0,2,0,0.0107897,3.64782,0.01,0.114265,3.95057,0.0682853,3.14426,4.93136,2.17363
19620,10,957.841,10,957.891,2,2,0,0.0107843,3.64782,0.01,0.102839,3.95057,0.0682853,3.14426,4.43822,2.17363
19621,10,957.841,10,957.891,3,2,9,0.0107789,3.64782,0.01,0.102839,4.45551,0.0682853,3.14426,4.8944,2.17363
19622,10,957.841,10,957.891,3,2,0,0.0107735,3.64782,0.01,0.102839,4.00996,0.0682853,3.14426,4.40496,2.17363
19623,10,957.841,10,957.891,3,3,0,0.0107681,3.64782,0.01,0.102839,3.60897,0.0682853,3.14426,4.40496,1.95626
19624,10,957.841,10,957.891,0,2,9,0.0107627,4.18304,0.01,0.102839,3.60897,0.0682853,3.14426,4.86447,1.95626
19625,10,957.841,10,957.891,0,1,0,0.0107573,3.76473,0.01,0.102839,3.60897,0.0682853,2.82983,4.86447,1.95626
19626,10,957.841,10,957.891,0,3,9,0.010752,4.28826,0.01,0.102839,3.60897,0.0682853,2.82983,4.86447,2.66064
19627,10,957.841,10,957.891,3,2,9,0.0107466,4.28826,0.01,0.102839,4.14807,0.0682853,2.82983,5.27802,2.66064
19628,10,957.841,10,957.891,0,1,9,0.0107412,4.75943,0.01,0.102839,4.14807,0.0682853,3.44685,5.27802,2.66064
19629,10,957.841,10,957.891,3,1,0,0.0107358,4.75943,0.01,0.102839,3.73326,0.0682853,3.10217,5.27802,2.66064
19630,10,957.841,10,957.891,2,2,0,0.0107305,4.75943,0.01,0.0925548,3.73326,0.0682853,3.10217,4.75022,2.66064
19631,10,957.841,10,957.891,0,3,0,0.0107251,4.28349,0.01,0.0925548,3.73326,0.0682853,3.10217,4.75022,2.39457
19632,10,957.841,10,957.891,0,2,0,0.0107197,3.85514,0.01,0.0925548,3.73326,0.0682853,3.10217,4.2752,2.39457
19633,10,957.841,10,957.891,0,1,9,0.0107144,4.36963,0.01,0.0925548,3.73326,0.0682853,3.69195,4.2752,2.39457
19634,10,957.841,10,957.891,3,2,9,0.010709,4.36963,0.01,0.0925548,4.25994,0.0682853,3.69195,4.74768,2.39457
19635,10,957.841,10,957.891,0,1,0,0.0107037,3.93266,0.01,0.0925548,4.25994,0.0682853,3.32275,4.74768,2.39457
19636,10,957.841,10,957.891,3,2,0,0.0106983,3.93266,0.01,0.0925548,3.83394,0.0682853,3.32275,4.27291,2.39457
19637,10,957.841,10,957.891,3,1,0,0.010693,3.93266,0.01,0.0925548,3.45055,0.0682853,2.99048,4.27291,2.39457
19638,10,957.841,10,957.891,0,0,0,0.0106876,3.5394,0.01,0.0925548,3.45055,0.0614568,2.99048,4.27291,2.39457
19639,10,957.841,10,957.891,0,1,9,0.0106823,4.08546,0.01,0.0925548,3.45055,0.0614568,3.59143,4.27291,2.39457
19640,10,957.841,10,957.891,0,1,9,0.0106769,4.57691,0.01,0.0925548,3.45055,0.0614568,4.13229,4.27291,2.39457
19641,10,957.841,10,957.891,3,3,0,0.0106716,4.57691,0.01,0.0925548,3.10549,0.0614568,4.13229,4.27291,2.15512
19642,10,957.841,10,957.891,0,2,9,0.0106663,5.01922,0.01,0.0925548,3.10549,0.0614568,4.13229,4.74562,2.15512
19643,10,957.841,10,957.891,0,2,0,0.0106609,4.5173,0.01,0.0925548,3.10549,0.0614568,4.13229,4.27106,2.15512
19644,10,957.841,10,957.891,0,1,9,0.0106556,4.96557,0.01,0.0925548,3.10549,0.0614568,4.61906,4.27106,2.15512
19645,10,957.841,10,957.891,0,3,0,0.0106503,4.46901,0.01,0.0925548,3.10549,0.0614568,4.61906,4.27106,1.9396
19646,10,957.841,10,957.891,3,1,9,0.010645,4.46901,0.01,0.0925548,3.69494,0.0614568,5.05715,4.27106,1.9396
19647,10,957.841,10,957.891,0,1,9,0.0106396,4.92211,0.01,0.0925548,3.69494,0.0614568,5.45144,4.27106,1.9396
19648,10,957.841,10,957.891,0,1,9,0.0106343,5.3299,0.01,0.0925548,3.69494,0.0614568,5.80629,4.27106,1.9396
19649,10,957.841,10,957.891,0,1,9,0.010629,5.69691,0.01,0.0925548,3.69494,0.0614568,6.12566,4.27106,1.9396
19650,10,957.841,10,957.891,0,1,0,0.0106237,5.12722,0.01,0.0925548,3.69494,0.0614568,5.5131,4.27106,1.9396
19651,10,957.841,10,957.891,3,2,0,0.0106184,5.12722,0.01,0.0925548,3.32545,0.0614568,5.5131,3.84395,1.9396
19652,10,957.841,10,957.891,0,1,0,0.0106131,4.6145,0.01,0.0925548,3.32545,0.0614568,4.96179,3.84395,1.9396
19653,10,957.841,10,957.891,0,3,0,0.0106078,4.15305,0.01,0.0925548,3.32545,0.0614568,4.96179,3.84395,1.74564
19654,10,957.841,10,957.891,0,2,0,0.0106024,3.73774,0.01,0.0925548,3.32545,0.0614568,4.96179,3.45956,1.74564
19655,10,957.841,10,957.891,0,1,9,0.0105971,4.26397,0.01,0.0925548,3.32545,0.0614568,5.36561,3.45956,1.74564
19656,10,957.841,10,957.891,3,3,0,0.0105918,4.26397,0.01,0.0925548,2.9929,0.0614568,5.36561,3.45956,1.57108
19657,10,957.841,10,957.891,0,3,0,0.0105866,3.83757,0.01,0.0925548,2.9929,0.0614568,5.36561,3.45956,1.41397
19658,10,957.841,10,957.891,0,2,9,0.0105813,4.35381,0.01,0.0925548,2.9929,0.0614568,5.36561,4.0136,1.41397
19659,10,957.841,10,957.891,0,3,0,0.010576,3.91843,0.01,0.0925548,2.9929,0.0614568,5.36561,4.0136,1.27257
19660,10,957.841,10,957.891,0,1,9,0.0105707,4.42659,0.01,0.0925548,2.9929,0.0614568,5.72905,4.0136,1.27257
19661,10,957.841,10,957.891,3,3,0,0.0105654,4.42659,0.01,0.0925548,2.69361,0.0614568,5.72905,4.0136,1.14532
19662,10,957.841,10,957.891,0,3,9,0.0105601,4.88393,0.01,0.0925548,2.69361,0.0614568,5.72905,4.0136,1.93079
19663,10,957.841,10,957.891,0,2,0,0.0105548,4.39554,0.01,0.0925548,2.69361,0.0614568,5.72905,3.61224,1.93079
19664,10,957.841,10,957.891,0,1,9,0.0105496,4.85598,0.01,0.0925548,2.69361,0.0614568,6.05614,3.61224,1.93079
19665,10,957.841,10,957.891,0,1,9,0.0105443,5.27039,0.01,0.0925548,2.69361,0.0614568,6.35053,3.61224,1.93079
19666,10,957.841,10,957.891,0,1,0,0.010539,4.74335,0.01,0.0925548,2.69361,0.0614568,5.71548,3.61224,1.93079
19667,10,957.841,10,957.891,0,1,9,0.0105337,5.16901,0.01,0.0925548,2.69361,0.0614568,6.04393,3.61224,1.93079
19668,10,957.841,10,957.891,0,1,0,0.0105285,4.65211,0.01,0.0925548,2.69361,0.0614568,5.43954,3.61224,1.93079
19669,10,957.841,10,957.891,0,1,0,0.0105232,4.1869,0.01,0.0925548,2.69361,0.0614568,4.89558,3.61224,1.93079
19670,10,957.841,10,957.891,0,1,9,0.0105179,4.66821,0.01,0.0925548,2.69361,0.0614568,5.30602,3.61224,1.93079
19671,10,957.841,10,957.891,3,1,9,0.0105127,4.66821,0.01,0.0925548,3.32425,0.0614568,5.67542,3.61224,1.93079
19672,10,957.841,10,957.891,0,2,0,0.0105074,4.20139,0.01,0.0925548,3.32425,0.0614568,5.67542,3.25102,1.93079
19673,10,957.841,10,957.891,3,1,9,0.0105022,4.20139,0.01,0.0925548,3.89183,0.0614568,6.00788,3.25102,1.93079
19674,10,957.841,10,957.891,3,1,9,0.0104969,4.20139,0.01,0.0925548,4.40264,0.0614568,6.30709,3.25102,1.93079
19675,10,957.841,10,957.891,0,2,9,0.0104917,4.68125,0.01,0.0925548,4.40264,0.0614568,6.30709,3.82591,1.93079
19676,10,957.841,10,957.891,3,1,0,0.0104864,4.68125,0.01,0.0925548,3.96238,0.0614568,5.67638,3.82591,1.93079
19677,10,957.841,10,957.891,0,2,0,0.0104812,4.21313,0.01,0.0925548,3.96238,0.0614568,5.67638,3.44332,1.93079
19678,10,957.841,10,957.891,0,2,9,0.0104759,4.69181,0.01,0.0925548,3.96238,0.0614568,5.67638,3.99899,1.93079
19679,10,957.841,10,957.891,0,1,0,0.0104707,4.22263,0.01,0.0925548,3.96238,0.0614568,5.10874,3.99899,1.93079
19680,10,957.841,10,957.891,3,2,9,0.0104655,4.22263,0.01,0.0925548,4.46614,0.0614568,5.10874,4.49909,1.93079
19681,10,957.841,10,957.891,3,1,0,0.0104602,4.22263,0.01,0.0925548,4.01953,0.0614568,4.59787,4.49909,1.93079
19682,10,957.841,10,957.891,0,3,0,0.010455,3.80037,0.01,0.0925548,4.01953,0.0614568,4.59787,4.49909,1.73771
19683,10,957.841,10,957.891,3,1,0,0.0104498,3.80037,0.01,0.0925548,3.61758,0.0614568,4.13808,4.49909,1.73771
