iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19397,10,992.369,10,996.981,0,0,9,0.0134207,4.25118,0.01,5.72249,1.83682,1.55204,6.68187,3.37376,0.0104205
19398,10,992.369,10,996.981,3,1,0,0.0134139,4.25118,0.01,5.72249,1.65313,1.55204,6.01369,3.37376,0.0104205
19399,10,992.369,10,996.981,3,1,9,0.0134072,4.25118,0.01,5.72249,2.38782,1.55204,6.31232,3.37376,0.0104205
19400,10,992.369,10,996.981,3,0,0,0.0134005,4.25118,0.01,5.72249,2.14904,1.39684,6.31232,3.37376,0.0104205
19401,10,992.369,10,996.981,2,2,0,0.0133938,4.25118,0.01,5.15024,2.14904,1.39684,6.31232,3.03639,0.0104205
19402,10,992.369,10,996.981,2,1,9,0.0133871,4.25118,0.01,5.53522,2.14904,1.39684,6.58109,3.03639,0.0104205
19403,10,992.369,10,996.981,0,1,9,0.0133804,4.72607,0.01,5.53522,2.14904,1.39684,6.82298,3.03639,0.0104205
19404,10,992.369,10,996.981,3,2,0,0.0133738,4.72607,0.01,5.53522,1.93414,1.39684,6.82298,2.73275,0.0104205
19405,10,992.369,10,996.981,0,1,0,0.0133671,4.25346,0.01,5.53522,1.93414,1.39684,6.14068,2.73275,0.0104205
19406,10,992.369,10,996.981,3,2,0,0.0133604,4.25346,0.01,5.53522,1.74072,1.39684,6.14068,2.45947,0.0104205
19407,10,992.369,10,996.981,2,2,9,0.0133537,4.25346,0.01,5.8817,1.74072,1.39684,6.14068,3.11353,0.0104205
19408,10,992.369,10,996.981,0,1,9,0.013347,4.72811,0.01,5.8817,1.74072,1.39684,6.42661,3.11353,0.0104205
19409,10,992.369,10,996.981,0,2,0,0.0133404,4.2553,0.01,5.8817,1.74072,1.39684,6.42661,2.80217,0.0104205
19410,10,992.369,10,996.981,2,1,9,0.0133337,4.2553,0.01,6.19353,1.74072,1.39684,6.68395,2.80217,0.0104205
19411,10,992.369,10,996.981,3,1,9,0.013327,4.2553,0.01,6.19353,2.46665,1.39684,6.91556,2.80217,0.0104205
19412,10,992.369,10,996.981,2,1,9,0.0133204,4.2553,0.01,6.47417,2.46665,1.39684,7.124,2.80217,0.0104205
19413,10,992.369,10,996.981,0,0,0,0.0133137,3.82977,0.01,6.47417,2.46665,1.25715,7.124,2.80217,0.0104205
19414,10,992.369,10,996.981,0,2,9,0.013307,4.34679,0.01,6.47417,2.46665,1.25715,7.124,3.42196,0.0104205
19415,10,992.369,10,996.981,0,1,9,0.0133004,4.81211,0.01,6.47417,2.46665,1.25715,7.3116,3.42196,0.0104205
19416,10,992.369,10,996.981,2,2,0,0.0132937,4.81211,0.01,5.82676,2.46665,1.25715,7.3116,3.07976,0.0104205
19417,10,992.369,10,996.981,2,2,0,0.0132871,4.81211,0.01,5.24408,2.46665,1.25715,7.3116,2.77178,0.0104205
19418,10,992.369,10,996.981,0,1,9,0.0132804,5.2309,0.01,5.24408,2.46665,1.25715,7.48044,2.77178,0.0104205
19419,10,992.369,10,996.981,0,0,0,0.0132738,4.70781,0.01,5.24408,2.46665,1.13144,7.48044,2.77178,0.0104205
19420,10,992.369,10,996.981,2,1,0,0.0132672,4.70781,0.01,4.71967,2.46665,1.13144,6.7324,2.77178,0.0104205
19421,10,992.369,10,996.981,3,2,0,0.0132605,4.70781,0.01,4.71967,2.21998,1.13144,6.7324,2.49461,0.0104205
19422,10,992.369,10,996.981,0,1,0,0.0132539,4.23703,0.01,4.71967,2.21998,1.13144,6.05916,2.49461,0.0104205
19423,10,992.369,10,996.981,2,1,9,0.0132473,4.23703,0.01,5.14771,2.21998,1.13144,6.35324,2.49461,0.0104205
19424,10,992.369,10,996.981,2,0,0,0.0132407,4.23703,0.01,4.63294,2.21998,1.01829,6.35324,2.49461,0.0104205
19425,10,992.369,10,996.981,0,1,9,0.013234,4.71333,0.01,4.63294,2.21998,1.01829,6.61792,2.49461,0.0104205
19426,10,992.369,10,996.981,2,1,9,0.0132274,4.71333,0.01,5.06964,2.21998,1.01829,6.85613,2.49461,0.0104205
19427,10,992.369,10,996.981,2,1,0,0.0132208,4.71333,0.01,4.56268,2.21998,1.01829,6.17051,2.49461,0.0104205
19428,10,992.369,10,996.981,2,1,0,0.0132142,4.71333,0.01,4.10641,2.21998,1.01829,5.55346,2.49461,0.0104205
19429,10,992.369,10,996.981,2,1,0,0.0132076,4.71333,0.01,3.69577,2.21998,1.01829,4.99812,2.49461,0.0104205
19430,10,992.369,10,996.981,3,0,0,0.013201,4.71333,0.01,3.69577,1.99799,0.916464,4.99812,2.49461,0.0104205
19431,10,992.369,10,996.981,3,1,0,0.0131944,4.71333,0.01,3.69577,1.79819,0.916464,4.4983,2.49461,0.0104205
19432,10,992.369,10,996.981,0,0,0,0.0131878,4.242,0.01,3.69577,1.79819,0.824817,4.4983,2.49461,0.0104205
19433,10,992.369,10,996.981,3,1,9,0.0131812,4.242,0.01,3.69577,2.51837,0.824817,4.94847,2.49461,0.0104205
19434,10,992.369,10,996.981,2,1,0,0.0131746,4.242,0.01,3.32619,2.51837,0.824817,4.45363,2.49461,0.0104205
19435,10,992.369,10,996.981,2,2,0,0.013168,4.242,0.01,2.99357,2.51837,0.824817,4.45363,2.24515,0.0104205
19436,10,992.369,10,996.981,0,1,9,0.0131614,4.7178,0.01,2.99357,2.51837,0.824817,4.90826,2.24515,0.0104205
19437,10,992.369,10,996.981,0,2,0,0.0131548,4.24602,0.01,2.99357,2.51837,0.824817,4.90826,2.02063,0.0104205
19438,10,992.369,10,996.981,2,1,9,0.0131483,4.24602,0.01,3.59422,2.51837,0.824817,5.31744,2.02063,0.0104205
19439,10,992.369,10,996.981,0,1,0,0.0131417,3.82141,0.01,3.59422,2.51837,0.824817,4.78569,2.02063,0.0104205
19440,10,992.369,10,996.981,2,1,0,0.0131351,3.82141,0.01,3.23479,2.51837,0.824817,4.30712,2.02063,0.0104205
19441,10,992.369,10,996.981,0,1,0,0.0131286,3.43927,0.01,3.23479,2.51837,0.824817,3.87641,2.02063,0.0104205
19442,10,992.369,10,996.981,0,1,9,0.013122,3.99535,0.01,3.23479,2.51837,0.824817,4.38877,2.02063,0.0104205
19443,10,992.369,10,996.981,2,1,9,0.0131154,3.99535,0.01,3.81131,2.51837,0.824817,4.84989,2.02063,0.0104205
19444,10,992.369,10,996.981,2,1,0,0.0131089,3.99535,0.01,3.43018,2.51837,0.824817,4.3649,2.02063,0.0104205
19445,10,992.369,10,996.981,2,1,9,0.0131023,3.99535,0.01,3.98716,2.51837,0.824817,4.82841,2.02063,0.0104205
19446,10,992.369,10,996.981,3,1,0,0.0130958,3.99535,0.01,3.98716,2.26653,0.824817,4.34557,2.02063,0.0104205
19447,10,992.369,10,996.981,0,1,0,0.0130892,3.59581,0.01,3.98716,2.26653,0.824817,3.91102,2.02063,0.0104205
19448,10,992.369,10,996.981,0,1,0,0.0130827,3.23623,0.01,3.98716,2.26653,0.824817,3.51991,2.02063,0.0104205
19449,10,992.369,10,996.981,3,2,0,0.0130761,3.23623,0.01,3.98716,2.03988,0.824817,3.51991,1.81857,0.0104205
19450,10,992.369,10,996.981,0,1,9,0.0130696,3.81261,0.01,3.98716,2.03988,0.824817,4.06792,1.81857,0.0104205
19451,10,992.369,10,996.981,3,1,9,0.0130631,3.81261,0.01,3.98716,2.73589,0.824817,4.56113,1.81857,0.0104205
19452,10,992.369,10,996.981,0,0,0,0.0130565,3.43135,0.01,3.98716,2.73589,0.742336,4.56113,1.81857,0.0104205
19453,10,992.369,10,996.981,2,2,0,0.01305,3.43135,0.01,3.58845,2.73589,0.742336,4.56113,1.63671,0.0104205
19454,10,992.369,10,996.981,0,1,0,0.0130435,3.08821,0.01,3.58845,2.73589,0.742336,4.10502,1.63671,0.0104205
19455,10,992.369,10,996.981,2,1,9,0.013037,3.08821,0.01,4.1296,2.73589,0.742336,4.59452,1.63671,0.0104205
19456,10,992.369,10,996.981,2,1,9,0.0130304,3.08821,0.01,4.61664,2.73589,0.742336,5.03506,1.63671,0.0104205
19457,10,992.369,10,996.981,2,1,9,0.0130239,3.08821,0.01,5.05498,2.73589,0.742336,5.43156,1.63671,0.0104205
19458,10,992.369,10,996.981,2,2,9,0.0130174,3.08821,0.01,5.44948,2.73589,0.742336,5.43156,2.37304,0.0104205
19459,10,992.369,10,996.981,0,1,9,0.0130109,3.67939,0.01,5.44948,2.73589,0.742336,5.7884,2.37304,0.0104205
19460,10,992.369,10,996.981,2,1,9,0.0130044,3.67939,0.01,5.80453,2.73589,0.742336,6.10956,2.37304,0.0104205
19461,10,992.369,10,996.981,3,1,0,0.0129979,3.67939,0.01,5.80453,2.4623,0.742336,5.49861,2.37304,0.0104205
19462,10,992.369,10,996.981,2,1,0,0.0129914,3.67939,0.01,5.22408,2.4623,0.742336,4.94874,2.37304,0.0104205
19463,10,992.369,10,996.981,2,1,0,0.0129849,3.67939,0.01,4.70167,2.4623,0.742336,4.45387,2.37304,0.0104205
19464,10,992.369,10,996.981,2,1,0,0.0129784,3.67939,0.01,4.2315,2.4623,0.742336,4.00848,2.37304,0.0104205
19465,10,992.369,10,996.981,2,1,0,0.0129719,3.67939,0.01,3.80835,2.4623,0.742336,3.60763,2.37304,0.0104205
19466,10,992.369,10,996.981,3,1,9,0.0129654,3.67939,0.01,3.80835,3.11607,0.742336,4.14687,2.37304,0.0104205
19467,10,992.369,10,996.981,0,2,9,0.0129589,4.21145,0.01,3.80835,3.11607,0.742336,4.14687,3.03574,0.0104205
19468,10,992.369,10,996.981,0,2,0,0.0129525,3.79031,0.01,3.80835,3.11607,0.742336,4.14687,2.73216,0.0104205
19469,10,992.369,10,996.981,0,1,9,0.012946,4.31128,0.01,3.80835,3.11607,0.742336,4.63218,2.73216,0.0104205
19470,10,992.369,10,996.981,2,1,9,0.0129395,4.31128,0.01,4.32752,3.11607,0.742336,5.06897,2.73216,0.0104205
19471,10,992.369,10,996.981,2,2,9,0.012933,4.31128,0.01,4.79477,3.11607,0.742336,5.06897,3.35895,0.0104205
19472,10,992.369,10,996.981,0,0,0,0.0129266,3.88015,0.01,4.79477,3.11607,0.668102,5.06897,3.35895,0.0104205
19473,10,992.369,10,996.981,0,1,9,0.0129201,4.39213,0.01,4.79477,3.11607,0.668102,5.46207,3.35895,0.0104205
19474,10,992.369,10,996.981,2,0,0,0.0129137,4.39213,0.01,4.31529,3.11607,0.601292,5.46207,3.35895,0.0104205
19475,10,992.369,10,996.981,3,2,9,0.0129072,4.39213,0.01,4.31529,3.70446,0.601292,5.46207,3.92305,0.0104205
19476,10,992.369,10,996.981,0,1,0,0.0129007,3.95292,0.01,4.31529,3.70446,0.601292,4.91586,3.92305,0.0104205
19477,10,992.369,10,996.981,0,1,9,0.0128943,4.45763,0.01,4.31529,3.70446,0.601292,5.32428,3.92305,0.0104205
19478,10,992.369,10,996.981,2,1,0,0.0128879,4.45763,0.01,3.88376,3.70446,0.601292,4.79185,3.92305,0.0104205
19479,10,992.369,10,996.981,2,1,0,0.0128814,4.45763,0.01,3.49538,3.70446,0.601292,4.31266,3.92305,0.0104205
19480,10,992.369,10,996.981,2,0,0,0.012875,4.45763,0.01,3.14585,3.70446,0.541163,4.31266,3.92305,0.0104205
19481,10,992.369,10,996.981,3,1,0,0.0128685,4.45763,0.01,3.14585,3.33402,0.541163,3.8814,3.92305,0.0104205
19482,10,992.369,10,996.981,3,2,9,0.0128621,4.45763,0.01,3.14585,3.90062,0.541163,3.8814,4.43075,0.0104205
19483,10,992.369,10,996.981,3,1,0,0.0128557,4.45763,0.01,3.14585,3.51055,0.541163,3.49326,4.43075,0.0104205
19484,10,992.369,10,996.981,0,2,0,0.0128492,4.01187,0.01,3.14585,3.51055,0.541163,3.49326,3.98767,0.0104205
19485,10,992.369,10,996.981,0,2,0,0.0128428,3.61068,0.01,3.14585,3.51055,0.541163,3.49326,3.5889,0.0104205
19486,10,992.369,10,996.981,0,2,9,0.0128364,4.14961,0.01,3.14585,3.51055,0.541163,3.49326,4.13001,0.0104205
19487,10,992.369,10,996.981,0,2,9,0.01283,4.63465,0.01,3.14585,3.51055,0.541163,3.49326,4.61701,0.0104205
19488,10,992.369,10,996.981,0,1,9,0.0128236,5.07118,0.01,3.14585,3.51055,0.541163,4.04393,4.61701,0.0104205
19489,10,992.369,10,996.981,0,1,9,0.0128171,5.46407,0.01,3.14585,3.51055,0.541163,4.53954,4.61701,0.0104205
19490,10,992.369,10,996.981,3,1,9,0.0128107,5.46407,0.01,3.14585,4.0595,0.541163,4.98558,4.61701,0.0104205
19491,10,992.369,10,996.981,2,0,9,0.0128043,5.46407,0.01,3.73126,4.0595,1.38705,4.98558,4.61701,0.0104205
19492,10,992.369,10,996.981,3,2,0,0.0127979,5.46407,0.01,3.73126,3.65355,1.38705,4.98558,4.15531,0.0104205
19493,10,992.369,10,996.981,3,1,9,0.0127915,5.46407,0.01,3.73126,4.18819,1.38705,5.38703,4.15531,0.0104205
19494,10,992.369,10,996.981,3,2,0,0.0127851,5.46407,0.01,3.73126,3.76937,1.38705,5.38703,3.73978,0.0104205
19495,10,992.369,10,996.981,0,1,0,0.0127787,4.91766,0.01,3.73126,3.76937,1.38705,4.84832,3.73978,0.0104205
19496,10,992.369,10,996.981,0,2,9,0.0127724,5.32589,0.01,3.73126,3.76937,1.38705,4.84832,4.2658,0.0104205
19497,10,992.369,10,996.981,3,1,9,0.012766,5.32589,0.01,3.73126,4.29244,1.38705,5.26349,4.2658,0.0104205
19498,10,992.369,10,996.981,0,0,9,0.0127596,5.6933,0.01,3.73126,4.29244,2.14834,5.26349,4.2658,0.0104205
19499,10,992.369,10,996.981,0,2,0,0.0127532,5.12397,0.01,3.73126,4.29244,2.14834,5.26349,3.83922,0.0104205
19500,10,992.369,10,996.981,2,1,0,0.0127468,5.12397,0.01,3.35814,4.29244,2.14834,4.73714,3.83922,0.0104205
19501,10,992.369,10,996.981,2,0,0,0.0127405,5.12397,0.01,3.02232,4.29244,1.93351,4.73714,3.83922,0.0104205
19502,10,992.369,10,996.981,0,1,0,0.0127341,4.61158,0.01,3.02232,4.29244,1.93351,4.26343,3.83922,0.0104205
19503,10,992.369,10,996.981,0,0,9,0.0127277,5.05042,0.01,3.02232,4.29244,2.64016,4.26343,3.83922,0.0104205
19504,10,992.369,10,996.981,3,2,0,0.0127214,5.05042,0.01,3.02232,3.86319,2.64016,4.26343,3.4553,0.0104205
19505,10,992.369,10,996.981,2,1,0,0.012715,5.05042,0.01,2.72009,3.86319,2.64016,3.83709,3.4553,0.0104205
19506,10,992.369,10,996.981,0,2,0,0.0127086,4.54538,0.01,2.72009,3.86319,2.64016,3.83709,3.10977,0.0104205
19507,10,992.369,10,996.981,3,1,0,0.0127023,4.54538,0.01,2.72009,3.47687,2.64016,3.45338,3.10977,0.0104205
19508,10,992.369,10,996.981,3,2,0,0.0126959,4.54538,0.01,2.72009,3.12919,2.64016,3.45338,2.79879,0.0104205
19509,10,992.369,10,996.981,3,0,0,0.0126896,4.54538,0.01,2.72009,2.81627,2.37614,3.45338,2.79879,0.0104205
19510,10,992.369,10,996.981,2,0,0,0.0126832,4.54538,0.01,2.44808,2.81627,2.13853,3.45338,2.79879,0.0104205
19511,10,992.369,10,996.981,0,2,9,0.0126769,4.99084,0.01,2.44808,2.81627,2.13853,3.45338,3.41891,0.0104205
19512,10,992.369,10,996.981,0,2,0,0.0126706,4.49176,0.01,2.44808,2.81627,2.13853,3.45338,3.07702,0.0104205
19513,10,992.369,10,996.981,3,2,0,0.0126642,4.49176,0.01,2.44808,2.53464,2.13853,3.45338,2.76932,0.0104205
19514,10,992.369,10,996.981,0,1,0,0.0126579,4.04258,0.01,2.44808,2.53464,2.13853,3.10804,2.76932,0.0104205
19515,10,992.369,10,996.981,0,0,0,0.0126516,3.63832,0.01,2.44808,2.53464,1.92467,3.10804,2.76932,0.0104205
19516,10,992.369,10,996.981,2,2,0,0.0126452,3.63832,0.01,2.20327,2.53464,1.92467,3.10804,2.49239,0.0104205
19517,10,992.369,10,996.981,2,0,0,0.0126389,3.63832,0.01,1.98295,2.53464,1.73221,3.10804,2.49239,0.0104205
19518,10,992.369,10,996.981,0,0,0,0.0126326,3.27449,0.01,1.98295,2.53464,1.55899,3.10804,2.49239,0.0104205
19519,10,992.369,10,996.981,0,1,0,0.0126263,2.94704,0.01,1.98295,2.53464,1.55899,2.79724,2.49239,0.0104205
19520,10,992.369,10,996.981,3,1,9,0.01262,2.94704,0.01,1.98295,3.18118,1.55899,3.41751,2.49239,0.0104205
19521,10,992.369,10,996.981,3,1,0,0.0126137,2.94704,0.01,1.98295,2.86306,1.55899,3.07576,2.49239,0.0104205
19522,10,992.369,10,996.981,3,1,0,0.0126073,2.94704,0.01,1.98295,2.57675,1.55899,2.76818,2.49239,0.0104205
19523,10,992.369,10,996.981,3,1,9,0.012601,2.94704,0.01,1.98295,3.21908,1.55899,3.39137,2.49239,0.0104205
19524,10,992.369,10,996.981,0,1,9,0.0125947,3.55234,0.01,1.98295,3.21908,1.55899,3.95223,2.49239,0.0104205
19525,10,992.369,10,996.981,2,1,9,0.0125884,3.55234,0.01,2.68465,3.21908,1.55899,4.45701,2.49239,0.0104205
19526,10,992.369,10,996.981,0,0,9,0.0125822,4.0971,0.01,2.68465,3.21908,2.30309,4.45701,2.49239,0.0104205
19527,10,992.369,10,996.981,2,2,0,0.0125759,4.0971,0.01,2.41619,3.21908,2.30309,4.45701,2.24315,0.0104205
19528,10,992.369,10,996.981,3,2,0,0.0125696,4.0971,0.01,2.41619,2.89717,2.30309,4.45701,2.01883,0.0104205
19529,10,992.369,10,996.981,0,1,9,0.0125633,4.58739,0.01,2.41619,2.89717,2.30309,4.91131,2.01883,0.0104205
19530,10,992.369,10,996.981,0,2,9,0.012557,5.02865,0.01,2.41619,2.89717,2.30309,4.91131,2.71695,0.0104205
19531,10,992.369,10,996.981,3,2,0,0.0125507,5.02865,0.01,2.41619,2.60745,2.30309,4.91131,2.44526,0.0104205
19532,10,992.369,10,996.981,2,0,0,0.0125445,5.02865,0.01,2.17457,2.60745,2.07278,4.91131,2.44526,0.0104205
19533,10,992.369,10,996.981,2,0,9,0.0125382,5.02865,0.01,2.85711,2.60745,2.7655,4.91131,2.44526,0.0104205
19534,10,992.369,10,996.981,3,0,0,0.0125319,5.02865,0.01,2.85711,2.34671,2.48895,4.91131,2.44526,0.0104205
19535,10,992.369,10,996.981,0,1,9,0.0125256,5.42579,0.01,2.85711,2.34671,2.48895,5.32018,2.44526,0.0104205
19536,10,992.369,10,996.981,2,1,9,0.0125194,5.42579,0.01,3.4714,2.34671,2.48895,5.68816,2.44526,0.0104205
19537,10,992.369,10,996.981,0,1,0,0.0125131,4.88321,0.01,3.4714,2.34671,2.48895,5.11934,2.44526,0.0104205
19538,10,992.369,10,996.981,2,1,9,0.0125069,4.88321,0.01,4.02426,2.34671,2.48895,5.50741,2.44526,0.0104205
19539,10,992.369,10,996.981,3,1,9,0.0125006,4.88321,0.01,4.02426,3.01204,2.48895,5.85667,2.44526,0.0104205
19540,10,992.369,10,996.981,0,1,0,0.0124944,4.39489,0.01,4.02426,3.01204,2.48895,5.271,2.44526,0.0104205
19541,10,992.369,10,996.981,2,1,9,0.0124881,4.39489,0.01,4.52183,3.01204,2.48895,5.6439,2.44526,0.0104205
19542,10,992.369,10,996.981,2,1,0,0.0124819,4.39489,0.01,4.06965,3.01204,2.48895,5.07951,2.44526,0.0104205
19543,10,992.369,10,996.981,2,0,0,0.0124756,4.39489,0.01,3.66269,3.01204,2.24006,5.07951,2.44526,0.0104205
19544,10,992.369,10,996.981,0,1,0,0.0124694,3.9554,0.01,3.66269,3.01204,2.24006,4.57156,2.44526,0.0104205
19545,10,992.369,10,996.981,2,1,9,0.0124632,3.9554,0.01,4.19642,3.01204,2.24006,5.0144,2.44526,0.0104205
19546,10,992.369,10,996.981,2,1,9,0.0124569,3.9554,0.01,4.67678,3.01204,2.24006,5.41296,2.44526,0.0104205
19547,10,992.369,10,996.981,0,2,0,0.0124507,3.55986,0.01,4.67678,3.01204,2.24006,5.41296,2.20073,0.0104205
19548,10,992.369,10,996.981,0,0,0,0.0124445,3.20387,0.01,4.67678,3.01204,2.01605,5.41296,2.20073,0.0104205
19549,10,992.369,10,996.981,3,1,9,0.0124382,3.20387,0.01,4.67678,3.61083,2.01605,5.77167,2.20073,0.0104205
19550,10,992.369,10,996.981,2,1,0,0.012432,3.20387,0.01,4.2091,3.61083,2.01605,5.1945,2.20073,0.0104205
19551,10,992.369,10,996.981,2,1,0,0.0124258,3.20387,0.01,3.78819,3.61083,2.01605,4.67505,2.20073,0.0104205
19552,10,992.369,10,996.981,0,0,0,0.0124196,2.88349,0.01,3.78819,3.61083,1.81445,4.67505,2.20073,0.0104205
19553,10,992.369,10,996.981,3,2,0,0.0124134,2.88349,0.01,3.78819,3.24975,1.81445,4.67505,1.98066,0.0104205
19554,10,992.369,10,996.981,3,1,0,0.0124072,2.88349,0.01,3.78819,2.92478,1.81445,4.20754,1.98066,0.0104205
19555,10,992.369,10,996.981,3,1,9,0.012401,2.88349,0.01,3.78819,3.5323,1.81445,4.68679,1.98066,0.0104205
19556,10,992.369,10,996.981,3,2,9,0.0123948,2.88349,0.01,3.78819,4.07907,1.81445,4.68679,2.68259,0.0104205
19557,10,992.369,10,996.981,2,1,9,0.0123886,2.88349,0.01,4.30937,4.07907,1.81445,5.11811,2.68259,0.0104205
19558,10,992.369,10,996.981,2,1,9,0.0123824,2.88349,0.01,4.77843,4.07907,1.81445,5.5063,2.68259,0.0104205
19559,10,992.369,10,996.981,3,2,0,0.0123762,2.88349,0.01,4.77843,3.67116,1.81445,5.5063,2.41433,0.0104205
19560,10,992.369,10,996.981,2,1,0,0.01237,2.88349,0.01,4.30059,3.67116,1.81445,4.95567,2.41433,0.0104205
19561,10,992.369,10,996.981,2,1,9,0.0123638,2.88349,0.01,4.77053,3.67116,1.81445,5.3601,2.41433,0.0104205
19562,10,992.369,10,996.981,2,1,9,0.0123576,2.88349,0.01,5.19348,3.67116,1.81445,5.72409,2.41433,0.0104205
19563,10,992.369,10,996.981,3,1,9,0.0123515,2.88349,0.01,5.19348,4.20404,1.81445,6.05168,2.41433,0.0104205
19564,10,992.369,10,996.981,2,1,9,0.0123453,2.88349,0.01,5.57413,4.20404,1.81445,6.34652,2.41433,0.0104205
19565,10,992.369,10,996.981,2,1,0,0.0123391,2.88349,0.01,5.01672,4.20404,1.81445,5.71186,2.41433,0.0104205
19566,10,992.369,10,996.981,2,2,0,0.0123329,2.88349,0.01,4.51504,4.20404,1.81445,5.71186,2.1729,0.0104205
19567,10,992.369,10,996.981,3,2,0,0.0123268,2.88349,0.01,4.51504,3.78364,1.81445,5.71186,1.95561,0.0104205
19568,10,992.369,10,996.981,2,1,0,0.0123206,2.88349,0.01,4.06354,3.78364,1.81445,5.14068,1.95561,0.0104205
19569,10,992.369,10,996.981,3,2,0,0.0123145,2.88349,0.01,4.06354,3.40528,1.81445,5.14068,1.76005,0.0104205
19570,10,992.369,10,996.981,2,1,0,0.0123083,2.88349,0.01,3.65719,3.40528,1.81445,4.62661,1.76005,0.0104205
19571,10,992.369,10,996.981,0,2,0,0.0123021,2.59514,0.01,3.65719,3.40528,1.81445,4.62661,1.58404,0.0104205
19572,10,992.369,10,996.981,3,0,0,0.012296,2.59514,0.01,3.65719,3.06475,1.633,4.62661,1.58404,0.0104205
19573,10,992.369,10,996.981,0,1,0,0.0122898,2.33562,0.01,3.65719,3.06475,1.633,4.16395,1.58404,0.0104205
19574,10,992.369,10,996.981,0,2,9,0.0122837,3.00206,0.01,3.65719,3.06475,1.633,4.16395,2.32564,0.0104205
19575,10,992.369,10,996.981,3,1,0,0.0122776,3.00206,0.01,3.65719,2.75827,1.633,3.74755,2.32564,0.0104205
19576,10,992.369,10,996.981,3,1,0,0.0122714,3.00206,0.01,3.65719,2.48245,1.633,3.3728,2.32564,0.0104205
19577,10,992.369,10,996.981,3,0,0,0.0122653,3.00206,0.01,3.65719,2.2342,1.4697,3.3728,2.32564,0.0104205
19578,10,992.369,10,996.981,2,2,9,0.0122592,3.00206,0.01,4.19147,2.2342,1.4697,3.3728,2.99308,0.0104205
19579,10,992.369,10,996.981,0,2,9,0.012253,3.60186,0.01,4.19147,2.2342,1.4697,3.3728,3.59377,0.0104205
19580,10,992.369,10,996.981,2,2,9,0.0122469,3.60186,0.01,4.67232,2.2342,1.4697,3.3728,4.13439,0.0104205
19581,10,992.369,10,996.981,0,1,9,0.0122408,4.14167,0.01,4.67232,2.2342,1.4697,3.93552,4.13439,0.0104205
19582,10,992.369,10,996.981,0,2,0,0.0122347,3.7275,0.01,4.67232,2.2342,1.4697,3.93552,3.72095,0.0104205
19583,10,992.369,10,996.981,3,2,0,0.0122285,3.7275,0.01,4.67232,2.01078,1.4697,3.93552,3.34886,0.0104205
19584,10,992.369,10,996.981,0,2,0,0.0122224,3.35475,0.01,4.67232,2.01078,1.4697,3.93552,3.01397,0.0104205
19585,10,992.369,10,996.981,2,2,0,0.0122163,3.35475,0.01,4.20509,2.01078,1.4697,3.93552,2.71257,0.0104205
19586,10,992.369,10,996.981,0,1,0,0.0122102,3.01928,0.01,4.20509,2.01078,1.4697,3.54197,2.71257,0.0104205
19587,10,992.369,10,996.981,3,0,0,0.0122041,3.01928,0.01,4.20509,1.8097,1.32273,3.54197,2.71257,0.0104205
19588,10,992.369,10,996.981,0,0,0,0.012198,2.71735,0.01,4.20509,1.8097,1.19046,3.54197,2.71257,0.0104205
19589,10,992.369,10,996.981,3,1,9,0.0121919,2.71735,0.01,4.20509,2.52873,1.19046,4.08777,2.71257,0.0104205
19590,10,992.369,10,996.981,3,1,9,0.0121858,2.71735,0.01,4.20509,3.17586,1.19046,4.57899,2.71257,0.0104205
19591,10,992.369,10,996.981,3,1,9,0.0121797,2.71735,0.01,4.20509,3.75827,1.19046,5.02109,2.71257,0.0104205
19592,10,992.369,10,996.981,2,1,0,0.0121736,2.71735,0.01,3.78458,3.75827,1.19046,4.51898,2.71257,0.0104205
19593,10,992.369,10,996.981,3,2,9,0.0121675,2.71735,0.01,3.78458,4.28245,1.19046,4.51898,3.34132,0.0104205
19594,10,992.369,10,996.981,3,1,0,0.0121614,2.71735,0.01,3.78458,3.8542,1.19046,4.06709,3.34132,0.0104205
19595,10,992.369,10,996.981,2,2,0,0.0121554,2.71735,0.01,3.40612,3.8542,1.19046,4.06709,3.00718,0.0104205
19596,10,992.369,10,996.981,2,2,0,0.0121493,2.71735,0.01,3.06551,3.8542,1.19046,4.06709,2.70647,0.0104205
19597,10,992.369,10,996.981,3,1,0,0.0121432,2.71735,0.01,3.06551,3.46878,1.19046,3.66038,2.70647,0.0104205
19598,10,992.369,10,996.981,0,1,0,0.0121371,2.44561,0.01,3.06551,3.46878,1.19046,3.29434,2.70647,0.0104205
19599,10,992.369,10,996.981,0,2,0,0.0121311,2.20105,0.01,3.06551,3.46878,1.19046,3.29434,2.43582,0.0104205
19600,10,992.369,10,996.981,3,1,9,0.012125,2.20105,0.01,3.06551,4.0219,1.19046,3.86491,2.43582,0.0104205
19601,10,992.369,10,996.981,2,1,0,0.0121189,2.20105,0.01,2.75896,4.0219,1.19046,3.47842,2.43582,0.0104205
19602,10,992.369,10,996.981,2,0,0,0.0121129,2.20105,0.01,2.48306,4.0219,1.07141,3.47842,2.43582,0.0104205
19603,10,992.369,10,996.981,0,1,0,0.0121068,1.98095,0.01,2.48306,4.0219,1.07141,3.13057,2.43582,0.0104205
19604,10,992.369,10,996.981,3,1,0,0.0121008,1.98095,0.01,2.48306,3.61971,1.07141,2.81752,2.43582,0.0104205
