iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19102,17,1486.12,17,1487.47,0,2,0,0.0250078,3.52316,0.0120595,3.2804,3.75172,0.888289,2.93239,4.74378,0.742506
19103,17,1486.12,17,1487.47,0,3,0,0.0249953,3.17085,0.0120595,3.2804,3.75172,0.888289,2.93239,4.74378,0.668256
19104,17,1486.12,17,1487.47,3,2,0,0.0249828,3.17085,0.0120595,3.2804,3.37654,0.888289,2.93239,4.2694,0.668256
19105,17,1486.12,17,1487.47,0,2,9,0.0249703,3.75376,0.0120595,3.2804,3.37654,0.888289,2.93239,4.74246,0.668256
19106,17,1486.12,17,1487.47,3,3,0,0.0249578,3.75376,0.0120595,3.2804,3.03889,0.888289,2.93239,4.74246,0.60143
19107,17,1486.12,17,1487.47,3,2,9,0.0249453,3.75376,0.0120595,3.2804,3.635,0.888289,2.93239,5.16822,0.60143
19108,17,1486.12,17,1487.47,3,1,9,0.0249329,3.75376,0.0120595,3.2804,4.1715,0.888289,3.53915,5.16822,0.60143
19109,17,1486.12,17,1487.47,2,2,0,0.0249204,3.75376,0.0120595,2.95236,4.1715,0.888289,3.53915,4.65139,0.60143
19110,17,1486.12,17,1487.47,3,2,0,0.0249079,3.75376,0.0120595,2.95236,3.75435,0.888289,3.53915,4.18625,0.60143
19111,17,1486.12,17,1487.47,3,3,0,0.0248955,3.75376,0.0120595,2.95236,3.37892,0.888289,3.53915,4.18625,0.541287
19112,17,1486.12,17,1487.47,3,2,0,0.024883,3.75376,0.0120595,2.95236,3.04102,0.888289,3.53915,3.76763,0.541287
19113,17,1486.12,17,1487.47,2,0,0,0.0248706,3.75376,0.0120595,2.65713,3.04102,0.79946,3.53915,3.76763,0.541287
19114,17,1486.12,17,1487.47,0,1,9,0.0248582,4.27839,0.0120595,2.65713,3.04102,0.79946,4.08524,3.76763,0.541287
19115,17,1486.12,17,1487.47,2,2,0,0.0248457,4.27839,0.0120595,2.39141,3.04102,0.79946,4.08524,3.39087,0.541287
19116,17,1486.12,17,1487.47,2,3,0,0.0248333,4.27839,0.0120595,2.15227,3.04102,0.79946,4.08524,3.39087,0.487158
19117,17,1486.12,17,1487.47,3,2,9,0.0248209,4.27839,0.0120595,2.15227,3.63692,0.79946,4.08524,3.95178,0.487158
19118,17,1486.12,17,1487.47,2,2,0,0.0248085,4.27839,0.0120595,1.93705,3.63692,0.79946,4.08524,3.5566,0.487158
19119,17,1486.12,17,1487.47,0,1,9,0.0247961,4.75055,0.0120595,1.93705,3.63692,0.79946,4.57671,3.5566,0.487158
19120,17,1486.12,17,1487.47,2,0,0,0.0247837,4.75055,0.0120595,1.74334,3.63692,0.719514,4.57671,3.5566,0.487158
19121,17,1486.12,17,1487.47,2,2,9,0.0247713,4.75055,0.0120595,2.46901,3.63692,0.719514,4.57671,4.10094,0.487158
19122,17,1486.12,17,1487.47,0,1,0,0.0247589,4.27549,0.0120595,2.46901,3.63692,0.719514,4.11904,4.10094,0.487158
19123,17,1486.12,17,1487.47,2,1,9,0.0247465,4.27549,0.0120595,3.12211,3.63692,0.719514,4.60714,4.10094,0.487158
19124,17,1486.12,17,1487.47,2,2,0,0.0247342,4.27549,0.0120595,2.8099,3.63692,0.719514,4.60714,3.69085,0.487158
19125,17,1486.12,17,1487.47,0,1,0,0.0247218,3.84794,0.0120595,2.8099,3.63692,0.719514,4.14642,3.69085,0.487158
19126,17,1486.12,17,1487.47,2,2,9,0.0247094,3.84794,0.0120595,3.42891,3.63692,0.719514,4.14642,4.22176,0.487158
19127,17,1486.12,17,1487.47,3,2,9,0.0246971,3.84794,0.0120595,3.42891,4.17323,0.719514,4.14642,4.69959,0.487158
19128,17,1486.12,17,1487.47,2,1,9,0.0246847,3.84794,0.0120595,3.98602,4.17323,0.719514,4.63178,4.69959,0.487158
19129,17,1486.12,17,1487.47,2,1,9,0.0246724,3.84794,0.0120595,4.48741,4.17323,0.719514,5.0686,4.69959,0.487158
19130,17,1486.12,17,1487.47,3,1,9,0.02466,3.84794,0.0120595,4.48741,4.65591,0.719514,5.46174,4.69959,0.487158
19131,17,1486.12,17,1487.47,2,2,0,0.0246477,3.84794,0.0120595,4.03867,4.65591,0.719514,5.46174,4.22963,0.487158
19132,17,1486.12,17,1487.47,0,1,9,0.0246354,4.36315,0.0120595,4.03867,4.65591,0.719514,5.81557,4.22963,0.487158
19133,17,1486.12,17,1487.47,3,1,9,0.0246231,4.36315,0.0120595,4.03867,5.09032,0.719514,6.13401,4.22963,0.487158
19134,17,1486.12,17,1487.47,0,2,9,0.0246108,4.82683,0.0120595,4.03867,5.09032,0.719514,6.13401,4.70666,0.487158
19135,17,1486.12,17,1487.47,3,1,9,0.0245985,4.82683,0.0120595,4.03867,5.48128,0.719514,6.42061,4.70666,0.487158
19136,17,1486.12,17,1487.47,0,1,9,0.0245862,5.24415,0.0120595,4.03867,5.48128,0.719514,6.67855,4.70666,0.487158
19137,17,1486.12,17,1487.47,3,1,0,0.0245739,5.24415,0.0120595,4.03867,4.93316,0.719514,6.01069,4.70666,0.487158
19138,17,1486.12,17,1487.47,0,0,0,0.0245616,4.71974,0.0120595,4.03867,4.93316,0.647563,6.01069,4.70666,0.487158
19139,17,1486.12,17,1487.47,0,1,9,0.0245493,5.14776,0.0120595,4.03867,4.93316,0.647563,6.30963,4.70666,0.487158
19140,17,1486.12,17,1487.47,1,2,0,0.024537,5.14776,0.0108535,4.03867,4.93316,0.647563,6.30963,4.236,0.487158
19141,17,1486.12,17,1487.47,0,2,0,0.0245248,4.63299,0.0108535,4.03867,4.93316,0.647563,6.30963,3.8124,0.487158
19142,17,1486.12,17,1487.47,3,1,0,0.0245125,4.63299,0.0108535,4.03867,4.43984,0.647563,5.67866,3.8124,0.487158
19143,17,1486.12,17,1487.47,0,1,9,0.0245002,5.06969,0.0108535,4.03867,4.43984,0.647563,6.0108,3.8124,0.487158
19144,17,1486.12,17,1487.47,3,2,0,0.024488,5.06969,0.0108535,4.03867,3.99586,0.647563,6.0108,3.43116,0.487158
19145,17,1486.12,17,1487.47,0,0,0,0.0244757,4.56272,0.0108535,4.03867,3.99586,0.582807,6.0108,3.43116,0.487158
19146,17,1486.12,17,1487.47,3,1,9,0.0244635,4.56272,0.0108535,4.03867,4.49627,0.582807,6.30972,3.43116,0.487158
19147,17,1486.12,17,1487.47,0,2,9,0.0244513,5.00645,0.0108535,4.03867,4.49627,0.582807,6.30972,3.98804,0.487158
19148,17,1486.12,17,1487.47,0,1,9,0.024439,5.4058,0.0108535,4.03867,4.49627,0.582807,6.57875,3.98804,0.487158
19149,17,1486.12,17,1487.47,0,2,0,0.0244268,4.86522,0.0108535,4.03867,4.49627,0.582807,6.57875,3.58924,0.487158
19150,17,1486.12,17,1487.47,0,0,0,0.0244146,4.3787,0.0108535,4.03867,4.49627,0.524526,6.57875,3.58924,0.487158
19151,17,1486.12,17,1487.47,2,1,0,0.0244024,4.3787,0.0108535,3.63481,4.49627,0.524526,5.92087,3.58924,0.487158
19152,17,1486.12,17,1487.47,0,1,9,0.0243902,4.84083,0.0108535,3.63481,4.49627,0.524526,6.22878,3.58924,0.487158
19153,17,1486.12,17,1487.47,3,1,0,0.024378,4.84083,0.0108535,3.63481,4.04664,0.524526,5.60591,3.58924,0.487158
19154,17,1486.12,17,1487.47,3,2,0,0.0243658,4.84083,0.0108535,3.63481,3.64198,0.524526,5.60591,3.23031,0.487158
19155,17,1486.12,17,1487.47,3,3,0,0.0243536,4.84083,0.0108535,3.63481,3.27778,0.524526,5.60591,3.23031,0.438443
19156,17,1486.12,17,1487.47,0,1,0,0.0243415,4.35675,0.0108535,3.63481,3.27778,0.524526,5.04531,3.23031,0.438443
19157,17,1486.12,17,1487.47,2,1,9,0.0243293,4.35675,0.0108535,4.17132,3.27778,0.524526,5.44078,3.23031,0.438443
19158,17,1486.12,17,1487.47,0,1,0,0.0243171,3.92107,0.0108535,4.17132,3.27778,0.524526,4.8967,3.23031,0.438443
19159,17,1486.12,17,1487.47,0,2,9,0.024305,4.42896,0.0108535,4.17132,3.27778,0.524526,4.8967,3.80728,0.438443
19160,17,1486.12,17,1487.47,3,2,9,0.0242928,4.42896,0.0108535,4.17132,3.85,0.524526,4.8967,4.32655,0.438443
19161,17,1486.12,17,1487.47,0,0,9,0.0242807,4.88607,0.0108535,4.17132,3.85,1.37207,4.8967,4.32655,0.438443
19162,17,1486.12,17,1487.47,0,0,0,0.0242685,4.39746,0.0108535,4.17132,3.85,1.23487,4.8967,4.32655,0.438443
19163,17,1486.12,17,1487.47,2,2,0,0.0242564,4.39746,0.0108535,3.75419,3.85,1.23487,4.8967,3.8939,0.438443
19164,17,1486.12,17,1487.47,0,1,0,0.0242443,3.95772,0.0108535,3.75419,3.85,1.23487,4.40703,3.8939,0.438443
19165,17,1486.12,17,1487.47,2,2,9,0.0242321,3.95772,0.0108535,4.27877,3.85,1.23487,4.40703,4.40451,0.438443
19166,17,1486.12,17,1487.47,2,2,9,0.02422,3.95772,0.0108535,4.7509,3.85,1.23487,4.40703,4.86406,0.438443
19167,17,1486.12,17,1487.47,0,0,0,0.0242079,3.56194,0.0108535,4.7509,3.85,1.11138,4.40703,4.86406,0.438443
19168,17,1486.12,17,1487.47,2,1,9,0.0241958,3.56194,0.0108535,5.17581,3.85,1.11138,4.86633,4.86406,0.438443
19169,17,1486.12,17,1487.47,2,1,9,0.0241837,3.56194,0.0108535,5.55823,3.85,1.11138,5.2797,4.86406,0.438443
19170,17,1486.12,17,1487.47,2,3,0,0.0241716,3.56194,0.0108535,5.0024,3.85,1.11138,5.2797,4.86406,0.394598
19171,17,1486.12,17,1487.47,0,2,9,0.0241595,4.10575,0.0108535,5.0024,3.85,1.11138,5.2797,5.27765,0.394598
19172,17,1486.12,17,1487.47,0,1,9,0.0241475,4.59517,0.0108535,5.0024,3.85,1.11138,5.65173,5.27765,0.394598
19173,17,1486.12,17,1487.47,3,1,9,0.0241354,4.59517,0.0108535,5.0024,4.365,1.11138,5.98656,5.27765,0.394598
19174,17,1486.12,17,1487.47,2,2,0,0.0241233,4.59517,0.0108535,4.50216,4.365,1.11138,5.98656,4.74989,0.394598
19175,17,1486.12,17,1487.47,0,2,9,0.0241113,5.03566,0.0108535,4.50216,4.365,1.11138,5.98656,5.1749,0.394598
19176,17,1486.12,17,1487.47,0,2,9,0.0240992,5.43209,0.0108535,4.50216,4.365,1.11138,5.98656,5.55741,0.394598
19177,17,1486.12,17,1487.47,3,2,9,0.0240872,5.43209,0.0108535,4.50216,4.8285,1.11138,5.98656,5.90167,0.394598
19178,17,1486.12,17,1487.47,2,2,9,0.0240751,5.43209,0.0108535,4.95195,4.8285,1.11138,5.98656,6.2115,0.394598
19179,17,1486.12,17,1487.47,2,0,0,0.0240631,5.43209,0.0108535,4.45675,4.8285,1.00024,5.98656,6.2115,0.394598
19180,17,1486.12,17,1487.47,2,2,0,0.024051,5.43209,0.0108535,4.01108,4.8285,1.00024,5.98656,5.59035,0.394598
19181,17,1486.12,17,1487.47,2,1,0,0.024039,5.43209,0.0108535,3.60997,4.8285,1.00024,5.3879,5.59035,0.394598
19182,17,1486.12,17,1487.47,0,2,0,0.024027,4.88888,0.0108535,3.60997,4.8285,1.00024,5.3879,5.03132,0.394598
19183,17,1486.12,17,1487.47,2,2,9,0.024015,4.88888,0.0108535,4.14897,4.8285,1.00024,5.3879,5.42818,0.394598
19184,17,1486.12,17,1487.47,0,1,9,0.024003,5.29999,0.0108535,4.14897,4.8285,1.00024,5.74911,5.42818,0.394598
19185,17,1486.12,17,1487.47,3,2,0,0.023991,5.29999,0.0108535,4.14897,4.34565,1.00024,5.74911,4.88537,0.394598
19186,17,1486.12,17,1487.47,2,0,0,0.023979,5.29999,0.0108535,3.73407,4.34565,0.900217,5.74911,4.88537,0.394598
19187,17,1486.12,17,1487.47,0,0,0,0.023967,4.76999,0.0108535,3.73407,4.34565,0.810196,5.74911,4.88537,0.394598
19188,17,1486.12,17,1487.47,2,2,0,0.023955,4.76999,0.0108535,3.36067,4.34565,0.810196,5.74911,4.39683,0.394598
19189,17,1486.12,17,1487.47,3,0,0,0.023943,4.76999,0.0108535,3.36067,3.91109,0.729176,5.74911,4.39683,0.394598
19190,17,1486.12,17,1487.47,3,1,0,0.0239311,4.76999,0.0108535,3.36067,3.51998,0.729176,5.1742,4.39683,0.394598
19191,17,1486.12,17,1487.47,3,1,9,0.0239191,4.76999,0.0108535,3.36067,4.06798,0.729176,5.55678,4.39683,0.394598
19192,17,1486.12,17,1487.47,0,2,0,0.0239071,4.293,0.0108535,3.36067,4.06798,0.729176,5.55678,3.95715,0.394598
19193,17,1486.12,17,1487.47,0,1,9,0.0238952,4.7637,0.0108535,3.36067,4.06798,0.729176,5.9011,3.95715,0.394598
19194,17,1486.12,17,1487.47,2,2,0,0.0238832,4.7637,0.0108535,3.0246,4.06798,0.729176,5.9011,3.56143,0.394598
19195,17,1486.12,17,1487.47,3,1,9,0.0238713,4.7637,0.0108535,3.0246,4.56118,0.729176,6.21099,3.56143,0.394598
19196,17,1486.12,17,1487.47,3,1,9,0.0238594,4.7637,0.0108535,3.0246,5.00506,0.729176,6.48989,3.56143,0.394598
19197,17,1486.12,17,1487.47,0,1,9,0.0238474,5.18733,0.0108535,3.0246,5.00506,0.729176,6.7409,3.56143,0.394598
19198,17,1486.12,17,1487.47,2,1,0,0.0238355,5.18733,0.0108535,2.72214,5.00506,0.729176,6.06681,3.56143,0.394598
19199,17,1486.12,17,1487.47,3,2,9,0.0238236,5.18733,0.0108535,2.72214,5.40456,0.729176,6.06681,4.10529,0.394598
19200,17,1486.12,17,1487.47,3,2,0,0.0238117,5.18733,0.0108535,2.72214,4.8641,0.729176,6.06681,3.69476,0.394598
19201,17,1486.12,17,1487.47,0,1,9,0.0237998,5.56859,0.0108535,2.72214,4.8641,0.729176,6.36013,3.69476,0.394598
19202,17,1486.12,17,1487.47,3,1,0,0.0237879,5.56859,0.0108535,2.72214,4.37769,0.729176,5.72412,3.69476,0.394598
19203,17,1486.12,17,1487.47,0,2,9,0.023776,5.91173,0.0108535,2.72214,4.37769,0.729176,5.72412,4.22528,0.394598
19204,17,1486.12,17,1487.47,2,2,9,0.0237641,5.91173,0.0108535,3.34993,4.37769,0.729176,5.72412,4.70276,0.394598
19205,17,1486.12,17,1487.47,3,2,9,0.0237522,5.91173,0.0108535,3.34993,4.83992,0.729176,5.72412,5.13248,0.394598
19206,17,1486.12,17,1487.47,3,1,9,0.0237403,5.91173,0.0108535,3.34993,5.25593,0.729176,6.05171,5.13248,0.394598
19207,17,1486.12,17,1487.47,2,1,0,0.0237285,5.91173,0.0108535,3.01493,5.25593,0.729176,5.44654,5.13248,0.394598
19208,17,1486.12,17,1487.47,0,1,0,0.0237166,5.32056,0.0108535,3.01493,5.25593,0.729176,4.90188,5.13248,0.394598
19209,17,1486.12,17,1487.47,0,1,9,0.0237047,5.6885,0.0108535,3.01493,5.25593,0.729176,5.31169,5.13248,0.394598
19210,17,1486.12,17,1487.47,0,1,9,0.0236929,6.01965,0.0108535,3.01493,5.25593,0.729176,5.68052,5.13248,0.394598
19211,17,1486.12,17,1487.47,3,1,0,0.023681,6.01965,0.0108535,3.01493,4.73034,0.729176,5.11247,5.13248,0.394598
19212,17,1486.12,17,1487.47,2,1,0,0.0236692,6.01965,0.0108535,2.71344,4.73034,0.729176,4.60122,5.13248,0.394598
19213,17,1486.12,17,1487.47,0,1,0,0.0236574,5.41769,0.0108535,2.71344,4.73034,0.729176,4.1411,5.13248,0.394598
19214,17,1486.12,17,1487.47,0,1,9,0.0236455,5.77592,0.0108535,2.71344,4.73034,0.729176,4.62699,5.13248,0.394598
19215,17,1486.12,17,1487.47,0,2,0,0.0236337,5.19833,0.0108535,2.71344,4.73034,0.729176,4.62699,4.61923,0.394598
19216,17,1486.12,17,1487.47,0,1,9,0.0236219,5.5785,0.0108535,2.71344,4.73034,0.729176,5.06429,4.61923,0.394598
19217,17,1486.12,17,1487.47,0,1,9,0.0236101,5.92065,0.0108535,2.71344,4.73034,0.729176,5.45786,4.61923,0.394598
19218,17,1486.12,17,1487.47,3,0,0,0.0235983,5.92065,0.0108535,2.71344,4.2573,0.656258,5.45786,4.61923,0.394598
19219,17,1486.12,17,1487.47,2,2,9,0.0235865,5.92065,0.0108535,3.3421,4.2573,0.656258,5.45786,5.05731,0.394598
19220,17,1486.12,17,1487.47,3,1,0,0.0235747,5.92065,0.0108535,3.3421,3.83157,0.656258,4.91208,5.05731,0.394598
19221,17,1486.12,17,1487.47,3,2,9,0.0235629,5.92065,0.0108535,3.3421,4.34842,0.656258,4.91208,5.45158,0.394598
19222,17,1486.12,17,1487.47,2,0,0,0.0235511,5.92065,0.0108535,3.00789,4.34842,0.590633,4.91208,5.45158,0.394598
19223,17,1486.12,17,1487.47,0,3,0,0.0235393,5.32858,0.0108535,3.00789,4.34842,0.590633,4.91208,5.45158,0.355139
19224,17,1486.12,17,1487.47,2,2,9,0.0235276,5.32858,0.0108535,3.6071,4.34842,0.590633,4.91208,5.80642,0.355139
19225,17,1486.12,17,1487.47,0,1,0,0.0235158,4.79572,0.0108535,3.6071,4.34842,0.590633,4.42087,5.80642,0.355139
19226,17,1486.12,17,1487.47,2,1,9,0.023504,4.79572,0.0108535,4.14639,4.34842,0.590633,4.87878,5.80642,0.355139
19227,17,1486.12,17,1487.47,2,1,9,0.0234923,4.79572,0.0108535,4.63175,4.34842,0.590633,5.2909,5.80642,0.355139
19228,17,1486.12,17,1487.47,0,0,0,0.0234805,4.31615,0.0108535,4.63175,4.34842,0.531569,5.2909,5.80642,0.355139
19229,17,1486.12,17,1487.47,2,1,0,0.0234688,4.31615,0.0108535,4.16857,4.34842,0.531569,4.76181,5.80642,0.355139
19230,17,1486.12,17,1487.47,0,2,0,0.0234571,3.88454,0.0108535,4.16857,4.34842,0.531569,4.76181,5.22578,0.355139
19231,17,1486.12,17,1487.47,3,1,9,0.0234453,3.88454,0.0108535,4.16857,4.81357,0.531569,5.18563,5.22578,0.355139
19232,17,1486.12,17,1487.47,0,1,9,0.0234336,4.39608,0.0108535,4.16857,4.81357,0.531569,5.56707,5.22578,0.355139
19233,17,1486.12,17,1487.47,3,2,0,0.0234219,4.39608,0.0108535,4.16857,4.33222,0.531569,5.56707,4.7032,0.355139
19234,17,1486.12,17,1487.47,0,2,0,0.0234102,3.95647,0.0108535,4.16857,4.33222,0.531569,5.56707,4.23288,0.355139
19235,17,1486.12,17,1487.47,3,1,0,0.0233985,3.95647,0.0108535,4.16857,3.899,0.531569,5.01036,4.23288,0.355139
19236,17,1486.12,17,1487.47,2,2,9,0.0233868,3.95647,0.0108535,4.65172,3.899,0.531569,5.01036,4.70959,0.355139
19237,17,1486.12,17,1487.47,3,1,9,0.0233751,3.95647,0.0108535,4.65172,4.4091,0.531569,5.40933,4.70959,0.355139
19238,17,1486.12,17,1487.47,3,2,9,0.0233634,3.95647,0.0108535,4.65172,4.86819,0.531569,5.40933,5.13863,0.355139
19239,17,1486.12,17,1487.47,3,1,9,0.0233517,3.95647,0.0108535,4.65172,5.28137,0.531569,5.76839,5.13863,0.355139
19240,17,1486.12,17,1487.47,2,1,9,0.02334,3.95647,0.0108535,5.08655,5.28137,0.531569,6.09155,5.13863,0.355139
19241,17,1486.12,17,1487.47,2,2,9,0.0233284,3.95647,0.0108535,5.47789,5.28137,0.531569,6.09155,5.52477,0.355139
19242,17,1486.12,17,1487.47,2,1,0,0.0233167,3.95647,0.0108535,4.9301,5.28137,0.531569,5.4824,5.52477,0.355139
19243,17,1486.12,17,1487.47,3,2,0,0.0233051,3.95647,0.0108535,4.9301,4.75323,0.531569,5.4824,4.97229,0.355139
19244,17,1486.12,17,1487.47,2,3,0,0.0232934,3.95647,0.0108535,4.43709,4.75323,0.531569,5.4824,4.97229,0.319625
19245,17,1486.12,17,1487.47,2,2,9,0.0232818,3.95647,0.0108535,4.89338,4.75323,0.531569,5.4824,5.37506,0.319625
19246,17,1486.12,17,1487.47,2,1,0,0.0232701,3.95647,0.0108535,4.40404,4.75323,0.531569,4.93416,5.37506,0.319625
19247,17,1486.12,17,1487.47,2,1,9,0.0232585,3.95647,0.0108535,4.86364,4.75323,0.531569,5.34074,5.37506,0.319625
19248,17,1486.12,17,1487.47,3,0,0,0.0232469,3.95647,0.0108535,4.86364,4.27791,0.478412,5.34074,5.37506,0.319625
19249,17,1486.12,17,1487.47,2,2,9,0.0232352,3.95647,0.0108535,5.27728,4.27791,0.478412,5.34074,5.73756,0.319625
19250,17,1486.12,17,1487.47,3,1,0,0.0232236,3.95647,0.0108535,5.27728,3.85012,0.478412,4.80667,5.73756,0.319625
19251,17,1486.12,17,1487.47,0,2,0,0.023212,3.56083,0.0108535,5.27728,3.85012,0.478412,4.80667,5.1638,0.319625
19252,17,1486.12,17,1487.47,2,2,9,0.0232004,3.56083,0.0108535,5.64955,3.85012,0.478412,4.80667,5.54742,0.319625
19253,17,1486.12,17,1487.47,2,2,0,0.0231888,3.56083,0.0108535,5.08459,3.85012,0.478412,4.80667,4.99268,0.319625
19254,17,1486.12,17,1487.47,2,2,9,0.0231772,3.56083,0.0108535,5.47613,3.85012,0.478412,4.80667,5.39341,0.319625
19255,17,1486.12,17,1487.47,3,2,0,0.0231656,3.56083,0.0108535,5.47613,3.46511,0.478412,4.80667,4.85407,0.319625
19256,17,1486.12,17,1487.47,2,2,9,0.023154,3.56083,0.0108535,5.82852,3.46511,0.478412,4.80667,5.26866,0.319625
19257,17,1486.12,17,1487.47,0,1,9,0.0231424,4.10474,0.0108535,5.82852,3.46511,0.478412,5.226,5.26866,0.319625
19258,17,1486.12,17,1487.47,3,1,9,0.0231309,4.10474,0.0108535,5.82852,4.01859,0.478412,5.6034,5.26866,0.319625
19259,17,1486.12,17,1487.47,0,1,9,0.0231193,4.59427,0.0108535,5.82852,4.01859,0.478412,5.94306,5.26866,0.319625
19260,17,1486.12,17,1487.47,0,3,0,0.0231078,4.13484,0.0108535,5.82852,4.01859,0.478412,5.94306,5.26866,0.287662
19261,17,1486.12,17,1487.47,2,1,0,0.0230962,4.13484,0.0108535,5.24567,4.01859,0.478412,5.34876,5.26866,0.287662
19262,17,1486.12,17,1487.47,3,2,9,0.0230847,4.13484,0.0108535,5.24567,4.51674,0.478412,5.34876,5.6418,0.287662
19263,17,1486.12,17,1487.47,2,2,9,0.0230731,4.13484,0.0108535,5.6211,4.51674,0.478412,5.34876,5.97762,0.287662
19264,17,1486.12,17,1487.47,0,2,9,0.0230616,4.62136,0.0108535,5.6211,4.51674,0.478412,5.34876,6.27986,0.287662
19265,17,1486.12,17,1487.47,3,2,0,0.02305,4.62136,0.0108535,5.6211,4.06506,0.478412,5.34876,5.65187,0.287662
19266,17,1486.12,17,1487.47,2,1,9,0.0230385,4.62136,0.0108535,5.95899,4.06506,0.478412,5.71388,5.65187,0.287662
19267,17,1486.12,17,1487.47,2,1,0,0.023027,4.62136,0.0108535,5.36309,4.06506,0.478412,5.14249,5.65187,0.287662
19268,17,1486.12,17,1487.47,0,1,9,0.0230155,5.05922,0.0108535,5.36309,4.06506,0.478412,5.52824,5.65187,0.287662
19269,17,1486.12,17,1487.47,0,1,0,0.023004,4.5533,0.0108535,5.36309,4.06506,0.478412,4.97542,5.65187,0.287662
19270,17,1486.12,17,1487.47,3,2,9,0.0229925,4.5533,0.0108535,5.36309,4.55856,0.478412,4.97542,5.98668,0.287662
19271,17,1486.12,17,1487.47,2,2,9,0.022981,4.5533,0.0108535,5.72678,4.55856,0.478412,4.97542,6.28801,0.287662
19272,17,1486.12,17,1487.47,2,2,9,0.0229695,4.5533,0.0108535,6.0541,4.55856,0.478412,4.97542,6.55921,0.287662
19273,17,1486.12,17,1487.47,2,2,9,0.022958,4.5533,0.0108535,6.34869,4.55856,0.478412,4.97542,6.80329,0.287662
19274,17,1486.12,17,1487.47,2,2,9,0.0229465,4.5533,0.0108535,6.61382,4.55856,0.478412,4.97542,7.02296,0.287662
19275,17,1486.12,17,1487.47,3,2,9,0.022935,4.5533,0.0108535,6.61382,5.0027,0.478412,4.97542,7.22067,0.287662
19276,17,1486.12,17,1487.47,2,2,0,0.0229236,4.5533,0.0108535,5.95244,5.0027,0.478412,4.97542,6.4986,0.287662
19277,17,1486.12,17,1487.47,2,2,0,0.0229121,4.5533,0.0108535,5.3572,5.0027,0.478412,4.97542,5.84874,0.287662
19278,17,1486.12,17,1487.47,3,1,0,0.0229007,4.5533,0.0108535,5.3572,4.50243,0.478412,4.47788,5.84874,0.287662
19279,17,1486.12,17,1487.47,3,2,9,0.0228892,4.5533,0.0108535,5.3572,4.95219,0.478412,4.47788,6.16387,0.287662
19280,17,1486.12,17,1487.47,3,1,9,0.0228778,4.5533,0.0108535,5.3572,5.35697,0.478412,4.93009,6.16387,0.287662
19281,17,1486.12,17,1487.47,3,2,9,0.0228663,4.5533,0.0108535,5.3572,5.72127,0.478412,4.93009,6.44748,0.287662
19282,17,1486.12,17,1487.47,2,2,0,0.0228549,4.5533,0.0108535,4.82148,5.72127,0.478412,4.93009,5.80273,0.287662
19283,17,1486.12,17,1487.47,3,2,9,0.0228435,4.5533,0.0108535,4.82148,6.04914,0.478412,4.93009,6.12246,0.287662
19284,17,1486.12,17,1487.47,3,2,0,0.022832,4.5533,0.0108535,4.82148,5.44423,0.478412,4.93009,5.51021,0.287662
19285,17,1486.12,17,1487.47,0,2,9,0.0228206,4.99797,0.0108535,4.82148,5.44423,0.478412,4.93009,5.85919,0.287662
19286,17,1486.12,17,1487.47,3,0,9,0.0228092,4.99797,0.0108535,4.82148,5.79981,1.33057,4.93009,5.85919,0.287662
19287,17,1486.12,17,1487.47,0,2,9,0.0227978,5.39817,0.0108535,4.82148,5.79981,1.33057,4.93009,6.17327,0.287662
19288,17,1486.12,17,1487.47,2,2,9,0.0227864,5.39817,0.0108535,5.23933,5.79981,1.33057,4.93009,6.45594,0.287662
19289,17,1486.12,17,1487.47,3,2,0,0.022775,5.39817,0.0108535,5.23933,5.21983,1.33057,4.93009,5.81035,0.287662
19290,17,1486.12,17,1487.47,3,0,0,0.0227636,5.39817,0.0108535,5.23933,4.69784,1.19751,4.93009,5.81035,0.287662
19291,17,1486.12,17,1487.47,2,2,9,0.0227523,5.39817,0.0108535,5.6154,4.69784,1.19751,4.93009,6.12932,0.287662
19292,17,1486.12,17,1487.47,3,2,9,0.0227409,5.39817,0.0108535,5.6154,5.12806,1.19751,4.93009,6.41638,0.287662
19293,17,1486.12,17,1487.47,0,0,0,0.0227295,4.85836,0.0108535,5.6154,5.12806,1.07776,4.93009,6.41638,0.287662
19294,17,1486.12,17,1487.47,3,2,0,0.0227181,4.85836,0.0108535,5.6154,4.61525,1.07776,4.93009,5.77475,0.287662
19295,17,1486.12,17,1487.47,3,2,0,0.0227068,4.85836,0.0108535,5.6154,4.15373,1.07776,4.93009,5.19727,0.287662
19296,17,1486.12,17,1487.47,0,1,9,0.0226954,5.27252,0.0108535,5.6154,4.15373,1.07776,5.33708,5.19727,0.287662
19297,17,1486.12,17,1487.47,2,2,0,0.0226841,5.27252,0.0108535,5.05386,4.15373,1.07776,5.33708,4.67754,0.287662
19298,17,1486.12,17,1487.47,3,2,0,0.0226727,5.27252,0.0108535,5.05386,3.73836,1.07776,5.33708,4.20979,0.287662
19299,17,1486.12,17,1487.47,0,0,0,0.0226614,4.74527,0.0108535,5.05386,3.73836,0.969986,5.33708,4.20979,0.287662
19300,17,1486.12,17,1487.47,0,1,9,0.0226501,5.17074,0.0108535,5.05386,3.73836,0.969986,5.70337,4.20979,0.287662
