iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21948,10,828.065,10,828.065,2,2,13,0.00408606,9.95975,0.01,6.11549,7.96654,2.11791,7.25923,11.5634,2.76487
21949,10,828.065,10,828.065,2,2,13,0.00408402,9.95975,0.01,6.80394,7.96654,2.11791,7.25923,11.707,2.76487
21950,10,828.065,10,828.065,2,1,0,0.00408197,9.95975,0.01,6.12354,7.96654,2.11791,6.53331,11.707,2.76487
21951,10,828.065,10,828.065,0,0,0,0.00407993,8.96377,0.01,6.12354,7.96654,1.90612,6.53331,11.707,2.76487
21952,10,828.065,10,828.065,0,2,13,0.00407789,9.3674,0.01,6.12354,7.96654,1.90612,6.53331,11.8363,2.76487
21953,10,828.065,10,828.065,3,1,13,0.00407585,9.3674,0.01,6.12354,8.46988,1.90612,7.17998,11.8363,2.76487
21954,10,828.065,10,828.065,0,1,13,0.00407382,9.73066,0.01,6.12354,8.46988,1.90612,7.76198,11.8363,2.76487
21955,10,828.065,10,828.065,0,2,13,0.00407178,10.0576,0.01,6.12354,8.46988,1.90612,7.76198,11.9527,2.76487
21956,10,828.065,10,828.065,3,1,13,0.00406974,10.0576,0.01,6.12354,8.92289,1.90612,8.28578,11.9527,2.76487
21957,10,828.065,10,828.065,3,1,0,0.00406771,10.0576,0.01,6.12354,8.0306,1.90612,7.4572,11.9527,2.76487
21958,10,828.065,10,828.065,3,3,13,0.00406568,10.0576,0.01,6.12354,8.52754,1.90612,7.4572,11.9527,3.78838
21959,10,828.065,10,828.065,0,1,13,0.00406364,10.3518,0.01,6.12354,8.52754,1.90612,8.01148,11.9527,3.78838
21960,10,828.065,10,828.065,2,2,13,0.00406161,10.3518,0.01,6.81119,8.52754,1.90612,8.01148,12.0574,3.78838
21961,10,828.065,10,828.065,0,3,0,0.00405958,9.31665,0.01,6.81119,8.52754,1.90612,8.01148,12.0574,3.40955
21962,10,828.065,10,828.065,2,0,0,0.00405755,9.31665,0.01,6.13007,8.52754,1.71551,8.01148,12.0574,3.40955
21963,10,828.065,10,828.065,3,1,13,0.00405552,9.31665,0.01,6.13007,8.97479,1.71551,8.51033,12.0574,3.40955
21964,10,828.065,10,828.065,0,2,13,0.00405349,9.68498,0.01,6.13007,8.97479,1.71551,8.51033,12.1517,3.40955
21965,10,828.065,10,828.065,3,2,0,0.00405147,9.68498,0.01,6.13007,8.07731,1.71551,8.51033,10.9365,3.40955
21966,10,828.065,10,828.065,3,1,13,0.00404944,9.68498,0.01,6.13007,8.56958,1.71551,8.9593,10.9365,3.40955
21967,10,828.065,10,828.065,3,1,0,0.00404742,9.68498,0.01,6.13007,7.71262,1.71551,8.06337,10.9365,3.40955
21968,10,828.065,10,828.065,3,1,13,0.00404539,9.68498,0.01,6.13007,8.24136,1.71551,8.55703,10.9365,3.40955
21969,10,828.065,10,828.065,2,2,13,0.00404337,9.68498,0.01,6.81706,8.24136,1.71551,8.55703,11.1429,3.40955
21970,10,828.065,10,828.065,0,1,13,0.00404135,10.0165,0.01,6.81706,8.24136,1.71551,9.00133,11.1429,3.40955
21971,10,828.065,10,828.065,0,1,13,0.00403933,10.3148,0.01,6.81706,8.24136,1.71551,9.4012,11.1429,3.40955
21972,10,828.065,10,828.065,0,3,0,0.00403731,9.28335,0.01,6.81706,8.24136,1.71551,9.4012,11.1429,3.06859
21973,10,828.065,10,828.065,2,2,13,0.00403529,9.28335,0.01,7.43536,8.24136,1.71551,9.4012,11.3286,3.06859
21974,10,828.065,10,828.065,2,1,0,0.00403327,9.28335,0.01,6.69182,8.24136,1.71551,8.46108,11.3286,3.06859
21975,10,828.065,10,828.065,2,2,13,0.00403125,9.28335,0.01,7.32264,8.24136,1.71551,8.46108,11.4957,3.06859
21976,10,828.065,10,828.065,3,1,0,0.00402924,9.28335,0.01,7.32264,7.41722,1.71551,7.61497,11.4957,3.06859
21977,10,828.065,10,828.065,3,2,13,0.00402722,9.28335,0.01,7.32264,7.9755,1.71551,7.61497,11.6461,3.06859
21978,10,828.065,10,828.065,0,1,13,0.00402521,9.65502,0.01,7.32264,7.9755,1.71551,8.15347,11.6461,3.06859
21979,10,828.065,10,828.065,0,2,13,0.0040232,9.98952,0.01,7.32264,7.9755,1.71551,8.15347,11.7815,3.06859
21980,10,828.065,10,828.065,0,1,13,0.00402119,10.2906,0.01,7.32264,7.9755,1.71551,8.63813,11.7815,3.06859
21981,10,828.065,10,828.065,3,2,0,0.00401918,10.2906,0.01,7.32264,7.17795,1.71551,8.63813,10.6034,3.06859
21982,10,828.065,10,828.065,0,2,13,0.00401717,10.5615,0.01,7.32264,7.17795,1.71551,8.63813,10.843,3.06859
21983,10,828.065,10,828.065,3,0,13,0.00401516,10.5615,0.01,7.32264,7.76016,2.84395,8.63813,10.843,3.06859
21984,10,828.065,10,828.065,0,2,13,0.00401315,10.8054,0.01,7.32264,7.76016,2.84395,8.63813,11.0587,3.06859
21985,10,828.065,10,828.065,0,2,13,0.00401114,11.0248,0.01,7.32264,7.76016,2.84395,8.63813,11.2529,3.06859
21986,10,828.065,10,828.065,3,2,0,0.00400914,11.0248,0.01,7.32264,6.98414,2.84395,8.63813,10.1276,3.06859
21987,10,828.065,10,828.065,0,0,0,0.00400713,9.92234,0.01,7.32264,6.98414,2.55956,8.63813,10.1276,3.06859
21988,10,828.065,10,828.065,3,0,0,0.00400513,9.92234,0.01,7.32264,6.28573,2.3036,8.63813,10.1276,3.06859
21989,10,828.065,10,828.065,3,0,13,0.00400313,9.92234,0.01,7.32264,6.95715,3.37324,8.63813,10.1276,3.06859
21990,10,828.065,10,828.065,0,2,13,0.00400113,10.2301,0.01,7.32264,6.95715,3.37324,8.63813,10.4148,3.06859
21991,10,828.065,10,828.065,3,0,0,0.00399913,10.2301,0.01,7.32264,6.26144,3.03592,8.63813,10.4148,3.06859
21992,10,828.065,10,828.065,3,1,0,0.00399713,10.2301,0.01,7.32264,5.63529,3.03592,7.77431,10.4148,3.06859
21993,10,828.065,10,828.065,0,2,0,0.00399513,9.20709,0.01,7.32264,5.63529,3.03592,7.77431,9.37334,3.06859
21994,10,828.065,10,828.065,3,0,13,0.00399313,9.20709,0.01,7.32264,6.37177,4.03233,7.77431,9.37334,3.06859
21995,10,828.065,10,828.065,3,2,0,0.00399113,9.20709,0.01,7.32264,5.73459,4.03233,7.77431,8.436,3.06859
21996,10,828.065,10,828.065,2,2,13,0.00398914,9.20709,0.01,7.89038,5.73459,4.03233,7.77431,8.8924,3.06859
21997,10,828.065,10,828.065,3,1,13,0.00398714,9.20709,0.01,7.89038,6.46113,4.03233,8.29688,8.8924,3.06859
21998,10,828.065,10,828.065,2,2,13,0.00398515,9.20709,0.01,8.40134,6.46113,4.03233,8.29688,9.30316,3.06859
21999,10,828.065,10,828.065,0,1,13,0.00398316,9.58639,0.01,8.40134,6.46113,4.03233,8.76719,9.30316,3.06859
22000,10,828.065,10,828.065,3,2,13,0.00398117,9.58639,0.01,8.40134,7.11502,4.03233,8.76719,9.67285,3.06859
22001,10,828.065,10,828.065,2,2,13,0.00397917,9.58639,0.01,8.8612,7.11502,4.03233,8.76719,10.0056,3.06859
22002,10,828.065,10,828.065,0,2,13,0.00397719,9.92775,0.01,8.8612,7.11502,4.03233,8.76719,10.305,3.06859
22003,10,828.065,10,828.065,3,2,13,0.0039752,9.92775,0.01,8.8612,7.70352,4.03233,8.76719,10.5745,3.06859
22004,10,828.065,10,828.065,3,2,13,0.00397321,9.92775,0.01,8.8612,8.23316,4.03233,8.76719,10.8171,3.06859
22005,10,828.065,10,828.065,0,2,0,0.00397122,8.93497,0.01,8.8612,8.23316,4.03233,8.76719,9.73535,3.06859
22006,10,828.065,10,828.065,0,2,13,0.00396924,9.34148,0.01,8.8612,8.23316,4.03233,8.76719,10.0618,3.06859
22007,10,828.065,10,828.065,3,2,0,0.00396725,9.34148,0.01,8.8612,7.40985,4.03233,8.76719,9.05563,3.06859
22008,10,828.065,10,828.065,0,2,0,0.00396527,8.40733,0.01,8.8612,7.40985,4.03233,8.76719,8.15007,3.06859
22009,10,828.065,10,828.065,3,1,13,0.00396329,8.40733,0.01,8.8612,7.96886,4.03233,9.19047,8.15007,3.06859
22010,10,828.065,10,828.065,0,2,0,0.0039613,7.56659,0.01,8.8612,7.96886,4.03233,9.19047,7.33506,3.06859
22011,10,828.065,10,828.065,2,1,0,0.00395932,7.56659,0.01,7.97508,7.96886,4.03233,8.27143,7.33506,3.06859
22012,10,828.065,10,828.065,3,2,13,0.00395734,7.56659,0.01,7.97508,8.47198,4.03233,8.27143,7.90156,3.06859
22013,10,828.065,10,828.065,2,0,0,0.00395537,7.56659,0.01,7.17758,8.47198,3.62909,8.27143,7.90156,3.06859
22014,10,828.065,10,828.065,3,2,13,0.00395339,7.56659,0.01,7.17758,8.92478,3.62909,8.27143,8.4114,3.06859
22015,10,828.065,10,828.065,0,1,13,0.00395141,8.10994,0.01,7.17758,8.92478,3.62909,8.74428,8.4114,3.06859
22016,10,828.065,10,828.065,0,0,0,0.00394944,7.29894,0.01,7.17758,8.92478,3.26618,8.74428,8.4114,3.06859
22017,10,828.065,10,828.065,2,2,13,0.00394746,7.29894,0.01,7.75982,8.92478,3.26618,8.74428,8.87026,3.06859
22018,10,828.065,10,828.065,0,1,13,0.00394549,7.86905,0.01,7.75982,8.92478,3.26618,9.16986,8.87026,3.06859
22019,10,828.065,10,828.065,3,2,0,0.00394351,7.86905,0.01,7.75982,8.0323,3.26618,9.16986,7.98323,3.06859
22020,10,828.065,10,828.065,0,2,13,0.00394154,8.38214,0.01,7.75982,8.0323,3.26618,9.16986,8.48491,3.06859
22021,10,828.065,10,828.065,2,1,13,0.00393957,8.38214,0.01,8.28384,8.0323,3.26618,9.55287,8.48491,3.06859
22022,10,828.065,10,828.065,0,1,0,0.0039376,7.54393,0.01,8.28384,8.0323,3.26618,8.59758,8.48491,3.06859
22023,10,828.065,10,828.065,2,1,0,0.00393563,7.54393,0.01,7.45545,8.0323,3.26618,7.73782,8.48491,3.06859
22024,10,828.065,10,828.065,0,2,13,0.00393366,8.08954,0.01,7.45545,8.0323,3.26618,7.73782,8.93642,3.06859
22025,10,828.065,10,828.065,2,2,13,0.0039317,8.08954,0.01,8.00991,8.0323,3.26618,7.73782,9.34278,3.06859
22026,10,828.065,10,828.065,0,3,0,0.00392973,7.28058,0.01,8.00991,8.0323,3.26618,7.73782,9.34278,2.76173
22027,10,828.065,10,828.065,0,1,13,0.00392777,7.85252,0.01,8.00991,8.0323,3.26618,8.26404,9.34278,2.76173
22028,10,828.065,10,828.065,0,0,0,0.0039258,7.06727,0.01,8.00991,8.0323,2.93957,8.26404,9.34278,2.76173
22029,10,828.065,10,828.065,2,1,0,0.00392384,7.06727,0.01,7.20892,8.0323,2.93957,7.43764,9.34278,2.76173
22030,10,828.065,10,828.065,0,1,13,0.00392188,7.66054,0.01,7.20892,8.0323,2.93957,7.99387,9.34278,2.76173
22031,10,828.065,10,828.065,3,2,0,0.00391992,7.66054,0.01,7.20892,7.22907,2.93957,7.99387,8.4085,2.76173
22032,10,828.065,10,828.065,0,2,13,0.00391796,8.19449,0.01,7.20892,7.22907,2.93957,7.99387,8.86765,2.76173
22033,10,828.065,10,828.065,3,2,13,0.003916,8.19449,0.01,7.20892,7.80616,2.93957,7.99387,9.28088,2.76173
22034,10,828.065,10,828.065,0,1,13,0.00391404,8.67504,0.01,7.20892,7.80616,2.93957,8.49449,9.28088,2.76173
22035,10,828.065,10,828.065,3,3,0,0.00391208,8.67504,0.01,7.20892,7.02555,2.93957,8.49449,9.28088,2.48556
22036,10,828.065,10,828.065,2,1,0,0.00391013,8.67504,0.01,6.48802,7.02555,2.93957,7.64504,9.28088,2.48556
22037,10,828.065,10,828.065,3,2,0,0.00390817,8.67504,0.01,6.48802,6.32299,2.93957,7.64504,8.3528,2.48556
22038,10,828.065,10,828.065,2,2,0,0.00390622,8.67504,0.01,5.83922,6.32299,2.93957,7.64504,7.51752,2.48556
22039,10,828.065,10,828.065,3,2,0,0.00390427,8.67504,0.01,5.83922,5.69069,2.93957,7.64504,6.76577,2.48556
22040,10,828.065,10,828.065,0,2,13,0.00390231,9.10754,0.01,5.83922,5.69069,2.93957,7.64504,7.38919,2.48556
22041,10,828.065,10,828.065,0,1,13,0.00390036,9.49678,0.01,5.83922,5.69069,2.93957,8.18053,7.38919,2.48556
22042,10,828.065,10,828.065,0,0,13,0.00389841,9.8471,0.01,5.83922,5.69069,3.94561,8.18053,7.38919,2.48556
22043,10,828.065,10,828.065,0,2,13,0.00389646,10.1624,0.01,5.83922,5.69069,3.94561,8.18053,7.95027,2.48556
22044,10,828.065,10,828.065,2,1,13,0.00389451,10.1624,0.01,6.5553,5.69069,3.94561,8.66248,7.95027,2.48556
22045,10,828.065,10,828.065,0,1,13,0.00389257,10.4462,0.01,6.5553,5.69069,3.94561,9.09623,7.95027,2.48556
22046,10,828.065,10,828.065,3,2,13,0.00389062,10.4462,0.01,6.5553,6.42162,3.94561,9.09623,8.45524,2.48556
22047,10,828.065,10,828.065,0,1,13,0.00388868,10.7015,0.01,6.5553,6.42162,3.94561,9.48661,8.45524,2.48556
22048,10,828.065,10,828.065,2,1,13,0.00388673,10.7015,0.01,7.19977,6.42162,3.94561,9.83795,8.45524,2.48556
22049,10,828.065,10,828.065,2,1,0,0.00388479,10.7015,0.01,6.47979,6.42162,3.94561,8.85415,8.45524,2.48556
22050,10,828.065,10,828.065,0,0,0,0.00388285,9.63139,0.01,6.47979,6.42162,3.55105,8.85415,8.45524,2.48556
22051,10,828.065,10,828.065,0,2,13,0.0038809,9.96825,0.01,6.47979,6.42162,3.55105,8.85415,8.90972,2.48556
22052,10,828.065,10,828.065,0,2,13,0.00387896,10.2714,0.01,6.47979,6.42162,3.55105,8.85415,9.31875,2.48556
22053,10,828.065,10,828.065,0,3,0,0.00387702,9.24428,0.01,6.47979,6.42162,3.55105,8.85415,9.31875,2.237
22054,10,828.065,10,828.065,3,2,13,0.00387509,9.24428,0.01,6.47979,7.07946,3.55105,8.85415,9.68687,2.237
22055,10,828.065,10,828.065,3,2,0,0.00387315,9.24428,0.01,6.47979,6.37152,3.55105,8.85415,8.71818,2.237
22056,10,828.065,10,828.065,0,1,13,0.00387121,9.61985,0.01,6.47979,6.37152,3.55105,9.26874,8.71818,2.237
22057,10,828.065,10,828.065,2,2,13,0.00386928,9.61985,0.01,7.13181,6.37152,3.55105,9.26874,9.14637,2.237
22058,10,828.065,10,828.065,2,1,0,0.00386734,9.61985,0.01,6.41863,6.37152,3.55105,8.34186,9.14637,2.237
22059,10,828.065,10,828.065,0,1,13,0.00386541,9.95787,0.01,6.41863,6.37152,3.55105,8.80768,9.14637,2.237
22060,10,828.065,10,828.065,0,3,0,0.00386348,8.96208,0.01,6.41863,6.37152,3.55105,8.80768,9.14637,2.0133
22061,10,828.065,10,828.065,0,0,0,0.00386154,8.06587,0.01,6.41863,6.37152,3.19594,8.80768,9.14637,2.0133
22062,10,828.065,10,828.065,2,2,13,0.00385961,8.06587,0.01,7.07677,6.37152,3.19594,8.80768,9.53173,2.0133
22063,10,828.065,10,828.065,3,2,13,0.00385768,8.06587,0.01,7.07677,7.03436,3.19594,8.80768,9.87856,2.0133
22064,10,828.065,10,828.065,3,2,13,0.00385575,8.06587,0.01,7.07677,7.63093,3.19594,8.80768,10.1907,2.0133
22065,10,828.065,10,828.065,2,1,13,0.00385383,8.06587,0.01,7.66909,7.63093,3.19594,9.22691,10.1907,2.0133
22066,10,828.065,10,828.065,0,2,0,0.0038519,7.25928,0.01,7.66909,7.63093,3.19594,9.22691,9.17163,2.0133
22067,10,828.065,10,828.065,3,1,13,0.00384997,7.25928,0.01,7.66909,8.16783,3.19594,9.60422,9.17163,2.0133
22068,10,828.065,10,828.065,0,0,0,0.00384805,6.53336,0.01,7.66909,8.16783,2.87635,9.60422,9.17163,2.0133
22069,10,828.065,10,828.065,0,2,13,0.00384612,7.18002,0.01,7.66909,8.16783,2.87635,9.60422,9.55447,2.0133
22070,10,828.065,10,828.065,2,1,0,0.0038442,7.18002,0.01,6.90218,8.16783,2.87635,8.6438,9.55447,2.0133
22071,10,828.065,10,828.065,2,1,0,0.00384228,7.18002,0.01,6.21196,8.16783,2.87635,7.77942,9.55447,2.0133
22072,10,828.065,10,828.065,3,2,13,0.00384036,7.18002,0.01,6.21196,8.65105,2.87635,7.77942,9.89902,2.0133
22073,10,828.065,10,828.065,3,3,0,0.00383844,7.18002,0.01,6.21196,7.78595,2.87635,7.77942,9.89902,1.81197
22074,10,828.065,10,828.065,2,0,13,0.00383652,7.18002,0.01,6.89077,7.78595,3.88871,7.77942,9.89902,1.81197
22075,10,828.065,10,828.065,3,1,13,0.0038346,7.18002,0.01,6.89077,8.30735,3.88871,8.30148,9.89902,1.81197
22076,10,828.065,10,828.065,0,1,13,0.00383268,7.76202,0.01,6.89077,8.30735,3.88871,8.77133,9.89902,1.81197
22077,10,828.065,10,828.065,2,3,0,0.00383077,7.76202,0.01,6.20169,8.30735,3.88871,8.77133,9.89902,1.63078
22078,10,828.065,10,828.065,2,0,0,0.00382885,7.76202,0.01,5.58152,8.30735,3.49984,8.77133,9.89902,1.63078
22079,10,828.065,10,828.065,0,2,13,0.00382694,8.28582,0.01,5.58152,8.30735,3.49984,8.77133,10.2091,1.63078
22080,10,828.065,10,828.065,3,2,13,0.00382502,8.28582,0.01,5.58152,8.77662,3.49984,8.77133,10.4882,1.63078
22081,10,828.065,10,828.065,2,1,13,0.00382311,8.28582,0.01,6.32337,8.77662,3.49984,9.1942,10.4882,1.63078
22082,10,828.065,10,828.065,2,1,0,0.0038212,8.28582,0.01,5.69103,8.77662,3.49984,8.27478,10.4882,1.63078
22083,10,828.065,10,828.065,0,2,13,0.00381929,8.75724,0.01,5.69103,8.77662,3.49984,8.27478,10.7394,1.63078
22084,10,828.065,10,828.065,2,1,0,0.00381738,8.75724,0.01,5.12193,8.77662,3.49984,7.4473,10.7394,1.63078
22085,10,828.065,10,828.065,3,0,0,0.00381547,8.75724,0.01,5.12193,7.89895,3.14986,7.4473,10.7394,1.63078
22086,10,828.065,10,828.065,2,1,13,0.00381356,8.75724,0.01,5.90974,7.89895,3.14986,8.00257,10.7394,1.63078
22087,10,828.065,10,828.065,0,3,0,0.00381166,7.88151,0.01,5.90974,7.89895,3.14986,8.00257,10.7394,1.4677
22088,10,828.065,10,828.065,2,2,13,0.00380975,7.88151,0.01,6.61876,7.89895,3.14986,8.00257,10.9654,1.4677
22089,10,828.065,10,828.065,2,2,13,0.00380785,7.88151,0.01,7.25689,7.89895,3.14986,8.00257,11.1689,1.4677
22090,10,828.065,10,828.065,3,2,13,0.00380594,7.88151,0.01,7.25689,8.40906,3.14986,8.00257,11.352,1.4677
22091,10,828.065,10,828.065,3,2,13,0.00380404,7.88151,0.01,7.25689,8.86815,3.14986,8.00257,11.5168,1.4677
22092,10,828.065,10,828.065,0,0,0,0.00380214,7.09336,0.01,7.25689,8.86815,2.83487,8.00257,11.5168,1.4677
22093,10,828.065,10,828.065,3,2,0,0.00380024,7.09336,0.01,7.25689,7.98134,2.83487,8.00257,10.3651,1.4677
22094,10,828.065,10,828.065,0,2,13,0.00379833,7.68402,0.01,7.25689,7.98134,2.83487,8.00257,10.6286,1.4677
22095,10,828.065,10,828.065,2,2,13,0.00379644,7.68402,0.01,7.8312,7.98134,2.83487,8.00257,10.8658,1.4677
22096,10,828.065,10,828.065,0,2,0,0.00379454,6.91562,0.01,7.8312,7.98134,2.83487,8.00257,9.77918,1.4677
22097,10,828.065,10,828.065,3,2,13,0.00379264,6.91562,0.01,7.8312,8.4832,2.83487,8.00257,10.1013,1.4677
22098,10,828.065,10,828.065,3,2,13,0.00379074,6.91562,0.01,7.8312,8.93488,2.83487,8.00257,10.3911,1.4677
22099,10,828.065,10,828.065,0,1,13,0.00378885,7.52406,0.01,7.8312,8.93488,2.83487,8.50231,10.3911,1.4677
22100,10,828.065,10,828.065,3,1,13,0.00378695,7.52406,0.01,7.8312,9.3414,2.83487,8.95208,10.3911,1.4677
22101,10,828.065,10,828.065,3,1,13,0.00378506,7.52406,0.01,7.8312,9.70726,2.83487,9.35687,10.3911,1.4677
22102,10,828.065,10,828.065,3,2,13,0.00378317,7.52406,0.01,7.8312,10.0365,2.83487,9.35687,10.652,1.4677
22103,10,828.065,10,828.065,2,0,0,0.00378128,7.52406,0.01,7.04808,10.0365,2.55139,9.35687,10.652,1.4677
22104,10,828.065,10,828.065,2,2,13,0.00377939,7.52406,0.01,7.64327,10.0365,2.55139,9.35687,10.8868,1.4677
22105,10,828.065,10,828.065,3,1,13,0.0037775,7.52406,0.01,7.64327,10.3329,2.55139,9.72119,10.8868,1.4677
22106,10,828.065,10,828.065,3,1,13,0.00377561,7.52406,0.01,7.64327,10.5996,2.55139,10.0491,10.8868,1.4677
22107,10,828.065,10,828.065,2,2,0,0.00377372,7.52406,0.01,6.87894,10.5996,2.55139,10.0491,9.79814,1.4677
22108,10,828.065,10,828.065,3,3,13,0.00377183,7.52406,0.01,6.87894,10.8396,2.55139,10.0491,9.79814,2.62093
22109,10,828.065,10,828.065,3,2,0,0.00376995,7.52406,0.01,6.87894,9.75567,2.55139,10.0491,8.81832,2.62093
22110,10,828.065,10,828.065,2,2,0,0.00376806,7.52406,0.01,6.19105,9.75567,2.55139,10.0491,7.93649,2.62093
22111,10,828.065,10,828.065,2,3,0,0.00376618,7.52406,0.01,5.57194,9.75567,2.55139,10.0491,7.93649,2.35884
22112,10,828.065,10,828.065,3,1,13,0.00376429,7.52406,0.01,5.57194,10.0801,2.55139,10.3442,7.93649,2.35884
22113,10,828.065,10,828.065,3,2,0,0.00376241,7.52406,0.01,5.57194,9.07209,2.55139,10.3442,7.14284,2.35884
22114,10,828.065,10,828.065,3,1,13,0.00376053,7.52406,0.01,5.57194,9.46488,2.55139,10.6097,7.14284,2.35884
22115,10,828.065,10,828.065,3,1,0,0.00375865,7.52406,0.01,5.57194,8.51839,2.55139,9.54877,7.14284,2.35884
22116,10,828.065,10,828.065,0,1,13,0.00375677,8.07165,0.01,5.57194,8.51839,2.55139,9.89389,7.14284,2.35884
22117,10,828.065,10,828.065,0,1,13,0.00375489,8.56449,0.01,5.57194,8.51839,2.55139,10.2045,7.14284,2.35884
22118,10,828.065,10,828.065,2,0,0,0.00375302,8.56449,0.01,5.01475,8.51839,2.29625,10.2045,7.14284,2.35884
22119,10,828.065,10,828.065,3,1,13,0.00375114,8.56449,0.01,5.01475,8.96655,2.29625,10.4841,7.14284,2.35884
22120,10,828.065,10,828.065,2,1,13,0.00374926,8.56449,0.01,5.81327,8.96655,2.29625,10.7356,7.14284,2.35884
22121,10,828.065,10,828.065,2,2,0,0.00374739,8.56449,0.01,5.23195,8.96655,2.29625,10.7356,6.42856,2.35884
22122,10,828.065,10,828.065,0,1,13,0.00374552,9.00804,0.01,5.23195,8.96655,2.29625,10.9621,6.42856,2.35884
22123,10,828.065,10,828.065,3,0,13,0.00374364,9.00804,0.01,5.23195,9.3699,3.36662,10.9621,6.42856,2.35884
22124,10,828.065,10,828.065,2,0,0,0.00374177,9.00804,0.01,4.70875,9.3699,3.02996,10.9621,6.42856,2.35884
22125,10,828.065,10,828.065,3,1,13,0.0037399,9.00804,0.01,4.70875,9.73291,3.02996,11.1659,6.42856,2.35884
22126,10,828.065,10,828.065,0,1,0,0.00373803,8.10724,0.01,4.70875,9.73291,3.02996,10.0493,6.42856,2.35884
22127,10,828.065,10,828.065,2,1,13,0.00373616,8.10724,0.01,5.53788,9.73291,3.02996,10.3444,6.42856,2.35884
22128,10,828.065,10,828.065,3,0,0,0.00373429,8.10724,0.01,5.53788,8.75962,2.72696,10.3444,6.42856,2.35884
22129,10,828.065,10,828.065,0,2,0,0.00373243,7.29651,0.01,5.53788,8.75962,2.72696,10.3444,5.7857,2.35884
22130,10,828.065,10,828.065,3,3,0,0.00373056,7.29651,0.01,5.53788,7.88366,2.72696,10.3444,5.7857,2.12295
22131,10,828.065,10,828.065,3,1,13,0.00372869,7.29651,0.01,5.53788,8.39529,2.72696,10.6099,5.7857,2.12295
22132,10,828.065,10,828.065,3,1,0,0.00372683,7.29651,0.01,5.53788,7.55576,2.72696,9.54893,5.7857,2.12295
22133,10,828.065,10,828.065,0,2,13,0.00372497,7.86686,0.01,5.53788,7.55576,2.72696,9.54893,6.50713,2.12295
22134,10,828.065,10,828.065,3,3,0,0.0037231,7.86686,0.01,5.53788,6.80019,2.72696,9.54893,6.50713,1.91066
22135,10,828.065,10,828.065,3,1,13,0.00372124,7.86686,0.01,5.53788,7.42017,2.72696,9.89404,6.50713,1.91066
22136,10,828.065,10,828.065,3,1,13,0.00371938,7.86686,0.01,5.53788,7.97815,2.72696,10.2046,6.50713,1.91066
22137,10,828.065,10,828.065,2,1,0,0.00371752,7.86686,0.01,4.98409,7.97815,2.72696,9.18417,6.50713,1.91066
22138,10,828.065,10,828.065,3,2,13,0.00371566,7.86686,0.01,4.98409,8.48034,2.72696,9.18417,7.15642,1.91066
22139,10,828.065,10,828.065,2,2,13,0.00371381,7.86686,0.01,5.78568,8.48034,2.72696,9.18417,7.74078,1.91066
22140,10,828.065,10,828.065,3,0,13,0.00371195,7.86686,0.01,5.78568,8.9323,3.75427,9.18417,7.74078,1.91066
22141,10,828.065,10,828.065,3,2,13,0.00371009,7.86686,0.01,5.78568,9.33907,3.75427,9.18417,8.2667,1.91066
22142,10,828.065,10,828.065,3,2,0,0.00370824,7.86686,0.01,5.78568,8.40516,3.75427,9.18417,7.44003,1.91066
22143,10,828.065,10,828.065,2,2,13,0.00370638,7.86686,0.01,6.50711,8.40516,3.75427,9.18417,7.99603,1.91066
22144,10,828.065,10,828.065,0,0,0,0.00370453,7.08017,0.01,6.50711,8.40516,3.37884,9.18417,7.99603,1.91066
22145,10,828.065,10,828.065,2,1,0,0.00370268,7.08017,0.01,5.8564,8.40516,3.37884,8.26575,7.99603,1.91066
22146,10,828.065,10,828.065,2,0,0,0.00370083,7.08017,0.01,5.27076,8.40516,3.04096,8.26575,7.99603,1.91066
22147,10,828.065,10,828.065,3,2,13,0.00369898,7.08017,0.01,5.27076,8.86465,3.04096,8.26575,8.49642,1.91066
22148,10,828.065,10,828.065,2,1,13,0.00369713,7.08017,0.01,6.04369,8.86465,3.04096,8.73918,8.49642,1.91066
22149,10,828.065,10,828.065,0,1,0,0.00369528,6.37216,0.01,6.04369,8.86465,3.04096,7.86526,8.49642,1.91066
22150,10,828.065,10,828.065,2,2,13,0.00369343,6.37216,0.01,6.73932,8.86465,3.04096,7.86526,8.94678,1.91066
22151,10,828.065,10,828.065,0,2,13,0.00369158,7.03494,0.01,6.73932,8.86465,3.04096,7.86526,9.3521,1.91066
22152,10,828.065,10,828.065,3,2,0,0.00368974,7.03494,0.01,6.73932,7.97818,3.04096,7.86526,8.41689,1.91066
22153,10,828.065,10,828.065,3,0,13,0.00368789,7.03494,0.01,6.73932,8.48036,4.03686,7.86526,8.41689,1.91066
22154,10,828.065,10,828.065,0,0,0,0.00368605,6.33145,0.01,6.73932,8.48036,3.63318,7.86526,8.41689,1.91066
22155,10,828.065,10,828.065,2,2,13,0.00368421,6.33145,0.01,7.36538,8.48036,3.63318,7.86526,8.8752,1.91066
22156,10,828.065,10,828.065,2,1,13,0.00368236,6.33145,0.01,7.92885,8.48036,3.63318,8.37873,8.8752,1.91066
22157,10,828.065,10,828.065,0,1,13,0.00368052,6.9983,0.01,7.92885,8.48036,3.63318,8.84086,8.8752,1.91066
