iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20169,17,1487.31,17,1487.31,0,2,0,0.0146663,3.049,0.01,3.30831,5.3683,0.294846,4.32315,4.05096,0.134834
20170,17,1487.31,17,1487.31,3,2,0,0.014659,3.049,0.01,3.30831,4.83147,0.294846,4.32315,3.64586,0.134834
20171,17,1487.31,17,1487.31,3,1,0,0.0146517,3.049,0.01,3.30831,4.34833,0.294846,3.89084,3.64586,0.134834
20172,17,1487.31,17,1487.31,0,1,0,0.0146443,2.7441,0.01,3.30831,4.34833,0.294846,3.50175,3.64586,0.134834
20173,17,1487.31,17,1487.31,2,1,0,0.014637,2.7441,0.01,2.97748,4.34833,0.294846,3.15158,3.64586,0.134834
20174,17,1487.31,17,1487.31,2,1,0,0.0146297,2.7441,0.01,2.67973,4.34833,0.294846,2.83642,3.64586,0.134834
20175,17,1487.31,17,1487.31,0,1,9,0.0146224,3.36969,0.01,2.67973,4.34833,0.294846,3.45278,3.64586,0.134834
20176,17,1487.31,17,1487.31,2,0,0,0.0146151,3.36969,0.01,2.41176,4.34833,0.265361,3.45278,3.64586,0.134834
20177,17,1487.31,17,1487.31,2,2,0,0.0146078,3.36969,0.01,2.17058,4.34833,0.265361,3.45278,3.28128,0.134834
20178,17,1487.31,17,1487.31,3,1,0,0.0146005,3.36969,0.01,2.17058,3.91349,0.265361,3.1075,3.28128,0.134834
20179,17,1487.31,17,1487.31,3,2,9,0.0145932,3.36969,0.01,2.17058,4.42214,0.265361,3.1075,3.85315,0.134834
20180,17,1487.31,17,1487.31,3,1,9,0.0145859,3.36969,0.01,2.17058,4.87993,0.265361,3.69675,3.85315,0.134834
20181,17,1487.31,17,1487.31,3,0,0,0.0145786,3.36969,0.01,2.17058,4.39194,0.238825,3.69675,3.85315,0.134834
20182,17,1487.31,17,1487.31,3,1,9,0.0145713,3.36969,0.01,2.17058,4.85274,0.238825,4.22707,3.85315,0.134834
20183,17,1487.31,17,1487.31,3,2,0,0.014564,3.36969,0.01,2.17058,4.36747,0.238825,4.22707,3.46784,0.134834
20184,17,1487.31,17,1487.31,3,2,9,0.0145567,3.36969,0.01,2.17058,4.83072,0.238825,4.22707,4.02105,0.134834
20185,17,1487.31,17,1487.31,0,2,9,0.0145494,3.93272,0.01,2.17058,4.83072,0.238825,4.22707,4.51895,0.134834
20186,17,1487.31,17,1487.31,3,2,0,0.0145422,3.93272,0.01,2.17058,4.34765,0.238825,4.22707,4.06705,0.134834
20187,17,1487.31,17,1487.31,3,2,0,0.0145349,3.93272,0.01,2.17058,3.91289,0.238825,4.22707,3.66035,0.134834
20188,17,1487.31,17,1487.31,2,2,0,0.0145276,3.93272,0.01,1.95352,3.91289,0.238825,4.22707,3.29431,0.134834
20189,17,1487.31,17,1487.31,0,2,0,0.0145204,3.53945,0.01,1.95352,3.91289,0.238825,4.22707,2.96488,0.134834
20190,17,1487.31,17,1487.31,2,2,9,0.0145131,3.53945,0.01,2.65817,3.91289,0.238825,4.22707,3.56839,0.134834
20191,17,1487.31,17,1487.31,3,2,9,0.0145058,3.53945,0.01,2.65817,4.4216,0.238825,4.22707,4.11155,0.134834
20192,17,1487.31,17,1487.31,2,1,9,0.0144986,3.53945,0.01,3.29235,4.4216,0.238825,4.70437,4.11155,0.134834
20193,17,1487.31,17,1487.31,3,3,0,0.0144913,3.53945,0.01,3.29235,3.97944,0.238825,4.70437,4.11155,0.12135
20194,17,1487.31,17,1487.31,0,2,0,0.0144841,3.18551,0.01,3.29235,3.97944,0.238825,4.70437,3.7004,0.12135
20195,17,1487.31,17,1487.31,0,1,0,0.0144769,2.86696,0.01,3.29235,3.97944,0.238825,4.23393,3.7004,0.12135
20196,17,1487.31,17,1487.31,2,1,0,0.0144696,2.86696,0.01,2.96312,3.97944,0.238825,3.81054,3.7004,0.12135
20197,17,1487.31,17,1487.31,3,2,0,0.0144624,2.86696,0.01,2.96312,3.58149,0.238825,3.81054,3.33036,0.12135
20198,17,1487.31,17,1487.31,2,1,0,0.0144552,2.86696,0.01,2.66681,3.58149,0.238825,3.42948,3.33036,0.12135
20199,17,1487.31,17,1487.31,2,1,0,0.0144479,2.86696,0.01,2.40013,3.58149,0.238825,3.08654,3.33036,0.12135
20200,17,1487.31,17,1487.31,3,0,0,0.0144407,2.86696,0.01,2.40013,3.22334,0.214943,3.08654,3.33036,0.12135
20201,17,1487.31,17,1487.31,3,1,9,0.0144335,2.86696,0.01,2.40013,3.80101,0.214943,3.67788,3.33036,0.12135
20202,17,1487.31,17,1487.31,2,2,9,0.0144263,2.86696,0.01,3.06011,3.80101,0.214943,3.67788,3.89732,0.12135
20203,17,1487.31,17,1487.31,2,1,0,0.0144191,2.86696,0.01,2.7541,3.80101,0.214943,3.31009,3.89732,0.12135
20204,17,1487.31,17,1487.31,3,3,0,0.0144118,2.86696,0.01,2.7541,3.42091,0.214943,3.31009,3.89732,0.109215
20205,17,1487.31,17,1487.31,2,2,9,0.0144046,2.86696,0.01,3.37869,3.42091,0.214943,3.31009,4.40759,0.109215
20206,17,1487.31,17,1487.31,0,1,9,0.0143974,3.48026,0.01,3.37869,3.42091,0.214943,3.87908,4.40759,0.109215
20207,17,1487.31,17,1487.31,2,2,0,0.0143902,3.48026,0.01,3.04082,3.42091,0.214943,3.87908,3.96683,0.109215
20208,17,1487.31,17,1487.31,0,1,9,0.014383,4.03223,0.01,3.04082,3.42091,0.214943,4.39118,3.96683,0.109215
20209,17,1487.31,17,1487.31,2,2,0,0.0143758,4.03223,0.01,2.73674,3.42091,0.214943,4.39118,3.57015,0.109215
20210,17,1487.31,17,1487.31,3,1,9,0.0143687,4.03223,0.01,2.73674,3.97882,0.214943,4.85206,3.57015,0.109215
20211,17,1487.31,17,1487.31,3,2,9,0.0143615,4.03223,0.01,2.73674,4.48094,0.214943,4.85206,4.11313,0.109215
20212,17,1487.31,17,1487.31,0,2,9,0.0143543,4.52901,0.01,2.73674,4.48094,0.214943,4.85206,4.60182,0.109215
20213,17,1487.31,17,1487.31,0,3,9,0.0143471,4.97611,0.01,2.73674,4.48094,0.214943,4.85206,4.60182,0.998294
20214,17,1487.31,17,1487.31,3,1,0,0.0143399,4.97611,0.01,2.73674,4.03284,0.214943,4.36685,4.60182,0.998294
20215,17,1487.31,17,1487.31,2,2,9,0.0143328,4.97611,0.01,3.36307,4.03284,0.214943,4.36685,5.04164,0.998294
20216,17,1487.31,17,1487.31,3,2,0,0.0143256,4.97611,0.01,3.36307,3.62956,0.214943,4.36685,4.53747,0.998294
20217,17,1487.31,17,1487.31,3,2,0,0.0143184,4.97611,0.01,3.36307,3.2666,0.214943,4.36685,4.08373,0.998294
20218,17,1487.31,17,1487.31,0,3,9,0.0143113,5.3785,0.01,3.36307,3.2666,0.214943,4.36685,4.08373,1.79846
20219,17,1487.31,17,1487.31,2,1,0,0.0143041,5.3785,0.01,3.02676,3.2666,0.214943,3.93017,4.08373,1.79846
20220,17,1487.31,17,1487.31,3,1,9,0.014297,5.3785,0.01,3.02676,3.83994,0.214943,4.43715,4.08373,1.79846
20221,17,1487.31,17,1487.31,3,3,9,0.0142898,5.3785,0.01,3.02676,4.35595,0.214943,4.43715,4.08373,2.51862
20222,17,1487.31,17,1487.31,2,2,0,0.0142827,5.3785,0.01,2.72408,4.35595,0.214943,4.43715,3.67535,2.51862
20223,17,1487.31,17,1487.31,0,2,0,0.0142755,4.84065,0.01,2.72408,4.35595,0.214943,4.43715,3.30782,2.51862
20224,17,1487.31,17,1487.31,3,1,0,0.0142684,4.84065,0.01,2.72408,3.92035,0.214943,3.99344,3.30782,2.51862
20225,17,1487.31,17,1487.31,0,1,0,0.0142613,4.35658,0.01,2.72408,3.92035,0.214943,3.59409,3.30782,2.51862
20226,17,1487.31,17,1487.31,0,1,9,0.0142541,4.82093,0.01,2.72408,3.92035,0.214943,4.13468,3.30782,2.51862
20227,17,1487.31,17,1487.31,0,1,0,0.014247,4.33883,0.01,2.72408,3.92035,0.214943,3.72121,3.30782,2.51862
20228,17,1487.31,17,1487.31,2,1,9,0.0142399,4.33883,0.01,3.35168,3.92035,0.214943,4.24909,3.30782,2.51862
20229,17,1487.31,17,1487.31,0,1,9,0.0142328,4.80495,0.01,3.35168,3.92035,0.214943,4.72418,3.30782,2.51862
20230,17,1487.31,17,1487.31,2,1,0,0.0142257,4.80495,0.01,3.01651,3.92035,0.214943,4.25177,3.30782,2.51862
20231,17,1487.31,17,1487.31,3,3,0,0.0142185,4.80495,0.01,3.01651,3.52832,0.214943,4.25177,3.30782,2.26676
20232,17,1487.31,17,1487.31,0,2,0,0.0142114,4.32445,0.01,3.01651,3.52832,0.214943,4.25177,2.97704,2.26676
20233,17,1487.31,17,1487.31,0,1,0,0.0142043,3.89201,0.01,3.01651,3.52832,0.214943,3.82659,2.97704,2.26676
20234,17,1487.31,17,1487.31,0,1,9,0.0141972,4.40281,0.01,3.01651,3.52832,0.214943,4.34393,2.97704,2.26676
20235,17,1487.31,17,1487.31,2,1,9,0.0141901,4.40281,0.01,3.61486,3.52832,0.214943,4.80954,2.97704,2.26676
20236,17,1487.31,17,1487.31,3,1,9,0.014183,4.40281,0.01,3.61486,4.07549,0.214943,5.22858,2.97704,2.26676
20237,17,1487.31,17,1487.31,0,3,0,0.0141759,3.96253,0.01,3.61486,4.07549,0.214943,5.22858,2.97704,2.04008
20238,17,1487.31,17,1487.31,3,3,0,0.0141688,3.96253,0.01,3.61486,3.66794,0.214943,5.22858,2.97704,1.83607
20239,17,1487.31,17,1487.31,0,1,9,0.0141618,4.46627,0.01,3.61486,3.66794,0.214943,5.60572,2.97704,1.83607
20240,17,1487.31,17,1487.31,2,0,9,0.0141547,4.46627,0.01,4.15337,3.66794,1.09345,5.60572,2.97704,1.83607
20241,17,1487.31,17,1487.31,2,3,0,0.0141476,4.46627,0.01,3.73803,3.66794,1.09345,5.60572,2.97704,1.65247
20242,17,1487.31,17,1487.31,3,1,9,0.0141405,4.46627,0.01,3.73803,4.20114,1.09345,5.94515,2.97704,1.65247
20243,17,1487.31,17,1487.31,3,0,9,0.0141335,4.46627,0.01,3.73803,4.68103,1.8841,5.94515,2.97704,1.65247
20244,17,1487.31,17,1487.31,2,1,9,0.0141264,4.46627,0.01,4.26423,4.68103,1.8841,6.25064,2.97704,1.65247
20245,17,1487.31,17,1487.31,2,2,0,0.0141193,4.46627,0.01,3.83781,4.68103,1.8841,6.25064,2.67933,1.65247
20246,17,1487.31,17,1487.31,3,1,9,0.0141123,4.46627,0.01,3.83781,5.11293,1.8841,6.52557,2.67933,1.65247
20247,17,1487.31,17,1487.31,3,3,0,0.0141052,4.46627,0.01,3.83781,4.60163,1.8841,6.52557,2.67933,1.48722
20248,17,1487.31,17,1487.31,2,0,0,0.0140982,4.46627,0.01,3.45403,4.60163,1.69569,6.52557,2.67933,1.48722
20249,17,1487.31,17,1487.31,3,1,9,0.0140911,4.46627,0.01,3.45403,5.04147,1.69569,6.77302,2.67933,1.48722
20250,17,1487.31,17,1487.31,3,1,9,0.0140841,4.46627,0.01,3.45403,5.43732,1.69569,6.99571,2.67933,1.48722
20251,17,1487.31,17,1487.31,0,0,9,0.014077,4.91965,0.01,3.45403,5.43732,2.42612,6.99571,2.67933,1.48722
20252,17,1487.31,17,1487.31,3,0,0,0.01407,4.91965,0.01,3.45403,4.89359,2.18351,6.99571,2.67933,1.48722
20253,17,1487.31,17,1487.31,2,2,0,0.014063,4.91965,0.01,3.10862,4.89359,2.18351,6.99571,2.4114,1.48722
20254,17,1487.31,17,1487.31,2,3,9,0.0140559,4.91965,0.01,3.69776,4.89359,2.18351,6.99571,2.4114,2.2385
20255,17,1487.31,17,1487.31,3,1,0,0.0140489,4.91965,0.01,3.69776,4.40423,2.18351,6.29614,2.4114,2.2385
20256,17,1487.31,17,1487.31,3,1,9,0.0140419,4.91965,0.01,3.69776,4.86381,2.18351,6.56653,2.4114,2.2385
20257,17,1487.31,17,1487.31,0,2,9,0.0140348,5.32768,0.01,3.69776,4.86381,2.18351,6.56653,3.07026,2.2385
20258,17,1487.31,17,1487.31,3,3,9,0.0140278,5.32768,0.01,3.69776,5.27743,2.18351,6.56653,3.07026,2.91465
20259,17,1487.31,17,1487.31,3,1,0,0.0140208,5.32768,0.01,3.69776,4.74969,2.18351,5.90988,3.07026,2.91465
20260,17,1487.31,17,1487.31,0,2,9,0.0140138,5.69491,0.01,3.69776,4.74969,2.18351,5.90988,3.66323,2.91465
20261,17,1487.31,17,1487.31,0,1,9,0.0140068,6.02542,0.01,3.69776,4.74969,2.18351,6.21889,3.66323,2.91465
20262,17,1487.31,17,1487.31,2,1,0,0.0139998,6.02542,0.01,3.32799,4.74969,2.18351,5.597,3.66323,2.91465
20263,17,1487.31,17,1487.31,2,3,0,0.0139928,6.02542,0.01,2.99519,4.74969,2.18351,5.597,3.66323,2.62318
20264,17,1487.31,17,1487.31,3,2,0,0.0139858,6.02542,0.01,2.99519,4.27472,2.18351,5.597,3.29691,2.62318
20265,17,1487.31,17,1487.31,0,1,9,0.0139788,6.32288,0.01,2.99519,4.27472,2.18351,5.9373,3.29691,2.62318
20266,17,1487.31,17,1487.31,3,1,9,0.0139718,6.32288,0.01,2.99519,4.74724,2.18351,6.24357,3.29691,2.62318
20267,17,1487.31,17,1487.31,0,0,0,0.0139648,5.69059,0.01,2.99519,4.74724,1.96516,6.24357,3.29691,2.62318
20268,17,1487.31,17,1487.31,0,3,0,0.0139579,5.12153,0.01,2.99519,4.74724,1.96516,6.24357,3.29691,2.36086
20269,17,1487.31,17,1487.31,3,0,0,0.0139509,5.12153,0.01,2.99519,4.27252,1.76864,6.24357,3.29691,2.36086
20270,17,1487.31,17,1487.31,3,1,0,0.0139439,5.12153,0.01,2.99519,3.84527,1.76864,5.61921,3.29691,2.36086
20271,17,1487.31,17,1487.31,2,2,0,0.0139369,5.12153,0.01,2.69567,3.84527,1.76864,5.61921,2.96722,2.36086
20272,17,1487.31,17,1487.31,3,1,0,0.01393,5.12153,0.01,2.69567,3.46074,1.76864,5.05729,2.96722,2.36086
20273,17,1487.31,17,1487.31,0,2,9,0.013923,5.50938,0.01,2.69567,3.46074,1.76864,5.05729,3.5705,2.36086
20274,17,1487.31,17,1487.31,0,0,0,0.013916,4.95844,0.01,2.69567,3.46074,1.59178,5.05729,3.5705,2.36086
20275,17,1487.31,17,1487.31,0,1,9,0.0139091,5.3626,0.01,2.69567,3.46074,1.59178,5.45156,3.5705,2.36086
20276,17,1487.31,17,1487.31,2,2,0,0.0139021,5.3626,0.01,2.4261,3.46074,1.59178,5.45156,3.21345,2.36086
20277,17,1487.31,17,1487.31,0,1,0,0.0138952,4.82634,0.01,2.4261,3.46074,1.59178,4.90641,3.21345,2.36086
20278,17,1487.31,17,1487.31,0,2,9,0.0138882,5.2437,0.01,2.4261,3.46074,1.59178,4.90641,3.7921,2.36086
20279,17,1487.31,17,1487.31,3,3,0,0.0138813,5.2437,0.01,2.4261,3.11467,1.59178,4.90641,3.7921,2.12478
20280,17,1487.31,17,1487.31,3,3,9,0.0138743,5.2437,0.01,2.4261,3.7032,1.59178,4.90641,3.7921,2.8123
20281,17,1487.31,17,1487.31,0,1,0,0.0138674,4.71933,0.01,2.4261,3.7032,1.59178,4.41577,3.7921,2.8123
20282,17,1487.31,17,1487.31,2,2,0,0.0138605,4.71933,0.01,2.18349,3.7032,1.59178,4.41577,3.41289,2.8123
20283,17,1487.31,17,1487.31,2,1,0,0.0138535,4.71933,0.01,1.96514,3.7032,1.59178,3.97419,3.41289,2.8123
20284,17,1487.31,17,1487.31,0,2,0,0.0138466,4.2474,0.01,1.96514,3.7032,1.59178,3.97419,3.0716,2.8123
20285,17,1487.31,17,1487.31,2,1,9,0.0138397,4.2474,0.01,2.66863,3.7032,1.59178,4.47677,3.0716,2.8123
20286,17,1487.31,17,1487.31,3,2,0,0.0138328,4.2474,0.01,2.66863,3.33288,1.59178,4.47677,2.76444,2.8123
20287,17,1487.31,17,1487.31,2,0,0,0.0138258,4.2474,0.01,2.40177,3.33288,1.4326,4.47677,2.76444,2.8123
20288,17,1487.31,17,1487.31,2,2,9,0.0138189,4.2474,0.01,3.06159,3.33288,1.4326,4.47677,3.388,2.8123
20289,17,1487.31,17,1487.31,3,1,0,0.013812,4.2474,0.01,3.06159,2.99959,1.4326,4.02909,3.388,2.8123
20290,17,1487.31,17,1487.31,0,1,9,0.0138051,4.72266,0.01,3.06159,2.99959,1.4326,4.52618,3.388,2.8123
20291,17,1487.31,17,1487.31,0,1,9,0.0137982,5.15039,0.01,3.06159,2.99959,1.4326,4.97357,3.388,2.8123
20292,17,1487.31,17,1487.31,3,2,0,0.0137913,5.15039,0.01,3.06159,2.69963,1.4326,4.97357,3.0492,2.8123
20293,17,1487.31,17,1487.31,0,3,0,0.0137844,4.63535,0.01,3.06159,2.69963,1.4326,4.97357,3.0492,2.53107
20294,17,1487.31,17,1487.31,3,1,9,0.0137775,4.63535,0.01,3.06159,3.32967,1.4326,5.37621,3.0492,2.53107
20295,17,1487.31,17,1487.31,0,0,9,0.0137706,5.07182,0.01,3.06159,3.32967,2.18934,5.37621,3.0492,2.53107
20296,17,1487.31,17,1487.31,0,1,9,0.0137638,5.46464,0.01,3.06159,3.32967,2.18934,5.73859,3.0492,2.53107
20297,17,1487.31,17,1487.31,0,3,0,0.0137569,4.91817,0.01,3.06159,3.32967,2.18934,5.73859,3.0492,2.27796
20298,17,1487.31,17,1487.31,3,3,0,0.01375,4.91817,0.01,3.06159,2.9967,2.18934,5.73859,3.0492,2.05017
20299,17,1487.31,17,1487.31,3,0,9,0.0137431,4.91817,0.01,3.06159,3.59703,2.87041,5.73859,3.0492,2.05017
20300,17,1487.31,17,1487.31,3,1,9,0.0137362,4.91817,0.01,3.06159,4.13733,2.87041,6.06473,3.0492,2.05017
20301,17,1487.31,17,1487.31,0,1,0,0.0137294,4.42636,0.01,3.06159,4.13733,2.87041,5.45826,3.0492,2.05017
20302,17,1487.31,17,1487.31,3,3,0,0.0137225,4.42636,0.01,3.06159,3.7236,2.87041,5.45826,3.0492,1.84515
20303,17,1487.31,17,1487.31,3,0,0,0.0137157,4.42636,0.01,3.06159,3.35124,2.58337,5.45826,3.0492,1.84515
20304,17,1487.31,17,1487.31,0,2,0,0.0137088,3.98372,0.01,3.06159,3.35124,2.58337,5.45826,2.74428,1.84515
20305,17,1487.31,17,1487.31,3,3,0,0.0137019,3.98372,0.01,3.06159,3.01611,2.58337,5.45826,2.74428,1.66064
20306,17,1487.31,17,1487.31,3,2,0,0.0136951,3.98372,0.01,3.06159,2.7145,2.58337,5.45826,2.46985,1.66064
20307,17,1487.31,17,1487.31,3,3,0,0.0136882,3.98372,0.01,3.06159,2.44305,2.58337,5.45826,2.46985,1.49457
20308,17,1487.31,17,1487.31,2,2,9,0.0136814,3.98372,0.01,3.65543,2.44305,2.58337,5.45826,3.12287,1.49457
20309,17,1487.31,17,1487.31,2,2,0,0.0136746,3.98372,0.01,3.28989,2.44305,2.58337,5.45826,2.81058,1.49457
20310,17,1487.31,17,1487.31,0,0,0,0.0136677,3.58535,0.01,3.28989,2.44305,2.32503,5.45826,2.81058,1.49457
20311,17,1487.31,17,1487.31,2,3,0,0.0136609,3.58535,0.01,2.9609,2.44305,2.32503,5.45826,2.81058,1.34511
20312,17,1487.31,17,1487.31,0,3,0,0.0136541,3.22681,0.01,2.9609,2.44305,2.32503,5.45826,2.81058,1.2106
20313,17,1487.31,17,1487.31,3,1,9,0.0136472,3.22681,0.01,2.9609,3.09875,2.32503,5.81243,2.81058,1.2106
20314,17,1487.31,17,1487.31,2,2,0,0.0136404,3.22681,0.01,2.66481,3.09875,2.32503,5.81243,2.52952,1.2106
20315,17,1487.31,17,1487.31,2,1,9,0.0136336,3.22681,0.01,3.29833,3.09875,2.32503,6.13119,2.52952,1.2106
20316,17,1487.31,17,1487.31,3,1,9,0.0136268,3.22681,0.01,3.29833,3.68887,2.32503,6.41807,2.52952,1.2106
20317,17,1487.31,17,1487.31,3,1,9,0.01362,3.22681,0.01,3.29833,4.21998,2.32503,6.67626,2.52952,1.2106
20318,17,1487.31,17,1487.31,2,0,0,0.0136131,3.22681,0.01,2.96849,4.21998,2.09253,6.67626,2.52952,1.2106
20319,17,1487.31,17,1487.31,2,0,0,0.0136063,3.22681,0.01,2.67165,4.21998,1.88327,6.67626,2.52952,1.2106
20320,17,1487.31,17,1487.31,0,1,0,0.0135995,2.90413,0.01,2.67165,4.21998,1.88327,6.00864,2.52952,1.2106
20321,17,1487.31,17,1487.31,3,1,0,0.0135927,2.90413,0.01,2.67165,3.79799,1.88327,5.40777,2.52952,1.2106
20322,17,1487.31,17,1487.31,0,0,0,0.0135859,2.61372,0.01,2.67165,3.79799,1.69495,5.40777,2.52952,1.2106
20323,17,1487.31,17,1487.31,2,1,0,0.0135791,2.61372,0.01,2.40448,3.79799,1.69495,4.86699,2.52952,1.2106
20324,17,1487.31,17,1487.31,0,3,0,0.0135724,2.35235,0.01,2.40448,3.79799,1.69495,4.86699,2.52952,1.08954
20325,17,1487.31,17,1487.31,3,3,0,0.0135656,2.35235,0.01,2.40448,3.41819,1.69495,4.86699,2.52952,0.980588
20326,17,1487.31,17,1487.31,3,2,0,0.0135588,2.35235,0.01,2.40448,3.07637,1.69495,4.86699,2.27657,0.980588
20327,17,1487.31,17,1487.31,2,1,9,0.013552,2.35235,0.01,3.06403,3.07637,1.69495,5.2803,2.27657,0.980588
20328,17,1487.31,17,1487.31,3,0,0,0.0135452,2.35235,0.01,3.06403,2.76873,1.52545,5.2803,2.27657,0.980588
20329,17,1487.31,17,1487.31,3,2,0,0.0135385,2.35235,0.01,3.06403,2.49186,1.52545,5.2803,2.04891,0.980588
20330,17,1487.31,17,1487.31,3,0,0,0.0135317,2.35235,0.01,3.06403,2.24267,1.37291,5.2803,2.04891,0.980588
20331,17,1487.31,17,1487.31,2,3,0,0.0135249,2.35235,0.01,2.75763,2.24267,1.37291,5.2803,2.04891,0.88253
20332,17,1487.31,17,1487.31,2,1,0,0.0135182,2.35235,0.01,2.48187,2.24267,1.37291,4.75227,2.04891,0.88253
20333,17,1487.31,17,1487.31,3,1,9,0.0135114,2.35235,0.01,2.48187,2.91841,1.37291,5.17704,2.04891,0.88253
20334,17,1487.31,17,1487.31,0,2,9,0.0135046,3.01711,0.01,2.48187,2.91841,1.37291,5.17704,2.74402,0.88253
20335,17,1487.31,17,1487.31,0,1,0,0.0134979,2.7154,0.01,2.48187,2.91841,1.37291,4.65934,2.74402,0.88253
20336,17,1487.31,17,1487.31,3,1,0,0.0134911,2.7154,0.01,2.48187,2.62657,1.37291,4.1934,2.74402,0.88253
20337,17,1487.31,17,1487.31,0,2,9,0.0134844,3.34386,0.01,2.48187,2.62657,1.37291,4.1934,3.36962,0.88253
20338,17,1487.31,17,1487.31,0,2,0,0.0134777,3.00948,0.01,2.48187,2.62657,1.37291,4.1934,3.03266,0.88253
20339,17,1487.31,17,1487.31,3,1,9,0.0134709,3.00948,0.01,2.48187,3.26391,1.37291,4.67406,3.03266,0.88253
20340,17,1487.31,17,1487.31,3,1,9,0.0134642,3.00948,0.01,2.48187,3.83752,1.37291,5.10666,3.03266,0.88253
20341,17,1487.31,17,1487.31,3,2,0,0.0134575,3.00948,0.01,2.48187,3.45377,1.37291,5.10666,2.72939,0.88253
20342,17,1487.31,17,1487.31,3,2,9,0.0134507,3.00948,0.01,2.48187,4.00839,1.37291,5.10666,3.35645,0.88253
20343,17,1487.31,17,1487.31,2,1,0,0.013444,3.00948,0.01,2.23368,4.00839,1.37291,4.59599,3.35645,0.88253
20344,17,1487.31,17,1487.31,3,2,9,0.0134373,3.00948,0.01,2.23368,4.50755,1.37291,4.59599,3.92081,0.88253
20345,17,1487.31,17,1487.31,3,1,0,0.0134306,3.00948,0.01,2.23368,4.0568,1.37291,4.13639,3.92081,0.88253
20346,17,1487.31,17,1487.31,3,2,0,0.0134238,3.00948,0.01,2.23368,3.65112,1.37291,4.13639,3.52873,0.88253
20347,17,1487.31,17,1487.31,2,1,0,0.0134171,3.00948,0.01,2.01031,3.65112,1.37291,3.72275,3.52873,0.88253
20348,17,1487.31,17,1487.31,3,3,0,0.0134104,3.00948,0.01,2.01031,3.286,1.37291,3.72275,3.52873,0.794277
20349,17,1487.31,17,1487.31,0,2,0,0.0134037,2.70853,0.01,2.01031,3.286,1.37291,3.72275,3.17585,0.794277
20350,17,1487.31,17,1487.31,0,2,0,0.013397,2.43767,0.01,2.01031,3.286,1.37291,3.72275,2.85827,0.794277
20351,17,1487.31,17,1487.31,2,3,0,0.0133903,2.43767,0.01,1.80928,3.286,1.37291,3.72275,2.85827,0.714849
20352,17,1487.31,17,1487.31,3,2,9,0.0133836,2.43767,0.01,1.80928,3.8574,1.37291,3.72275,3.47244,0.714849
20353,17,1487.31,17,1487.31,3,1,0,0.0133769,2.43767,0.01,1.80928,3.47166,1.37291,3.35048,3.47244,0.714849
20354,17,1487.31,17,1487.31,2,2,0,0.0133702,2.43767,0.01,1.62835,3.47166,1.37291,3.35048,3.1252,0.714849
20355,17,1487.31,17,1487.31,2,0,0,0.0133636,2.43767,0.01,1.46552,3.47166,1.23562,3.35048,3.1252,0.714849
20356,17,1487.31,17,1487.31,3,1,0,0.0133569,2.43767,0.01,1.46552,3.1245,1.23562,3.01543,3.1252,0.714849
20357,17,1487.31,17,1487.31,0,0,0,0.0133502,2.19391,0.01,1.46552,3.1245,1.11205,3.01543,3.1252,0.714849
20358,17,1487.31,17,1487.31,0,0,0,0.0133435,1.97452,0.01,1.46552,3.1245,1.00085,3.01543,3.1252,0.714849
20359,17,1487.31,17,1487.31,0,3,9,0.0133368,2.67706,0.01,1.46552,3.1245,1.00085,3.01543,3.1252,1.54336
20360,17,1487.31,17,1487.31,0,2,9,0.0133302,3.30936,0.01,1.46552,3.1245,1.00085,3.01543,3.71268,1.54336
20361,17,1487.31,17,1487.31,2,2,9,0.0133235,3.30936,0.01,2.21897,3.1245,1.00085,3.01543,4.24141,1.54336
20362,17,1487.31,17,1487.31,3,2,9,0.0133169,3.30936,0.01,2.21897,3.71205,1.00085,3.01543,4.71727,1.54336
20363,17,1487.31,17,1487.31,3,1,0,0.0133102,3.30936,0.01,2.21897,3.34084,1.00085,2.71389,4.71727,1.54336
20364,17,1487.31,17,1487.31,2,2,9,0.0133035,3.30936,0.01,2.89707,3.34084,1.00085,2.71389,5.14554,1.54336
20365,17,1487.31,17,1487.31,2,2,0,0.0132969,3.30936,0.01,2.60736,3.34084,1.00085,2.71389,4.63099,1.54336
20366,17,1487.31,17,1487.31,3,2,0,0.0132902,3.30936,0.01,2.60736,3.00676,1.00085,2.71389,4.16789,1.54336
20367,17,1487.31,17,1487.31,0,3,0,0.0132836,2.97842,0.01,2.60736,3.00676,1.00085,2.71389,4.16789,1.38903
20368,17,1487.31,17,1487.31,3,1,9,0.013277,2.97842,0.01,2.60736,3.60608,1.00085,3.3425,4.16789,1.38903
20369,17,1487.31,17,1487.31,2,2,9,0.0132703,2.97842,0.01,3.24663,3.60608,1.00085,3.3425,4.6511,1.38903
20370,17,1487.31,17,1487.31,3,1,0,0.0132637,2.97842,0.01,3.24663,3.24547,1.00085,3.00825,4.6511,1.38903
20371,17,1487.31,17,1487.31,3,3,0,0.013257,2.97842,0.01,3.24663,2.92093,1.00085,3.00825,4.6511,1.25012
20372,17,1487.31,17,1487.31,2,2,9,0.0132504,2.97842,0.01,3.82196,2.92093,1.00085,3.00825,5.08599,1.25012
20373,17,1487.31,17,1487.31,2,2,0,0.0132438,2.97842,0.01,3.43977,2.92093,1.00085,3.00825,4.57739,1.25012
