iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20162,11,1130.07,11,1135.43,3,0,9,0.0108027,3.9973,0.01,3.28733,4.22213,1.11778,0.379213,4.27702,0.0799347
20163,11,1130.07,11,1135.43,3,2,9,0.0107973,3.9973,0.01,3.28733,4.69992,1.11778,0.379213,4.74932,0.0799347
20164,11,1130.07,11,1135.43,3,2,0,0.0107919,3.9973,0.01,3.28733,4.22993,1.11778,0.379213,4.27439,0.0799347
20165,11,1130.07,11,1135.43,3,2,0,0.0107865,3.9973,0.01,3.28733,3.80693,1.11778,0.379213,3.84695,0.0799347
20166,11,1130.07,11,1135.43,3,2,0,0.0107811,3.9973,0.01,3.28733,3.42624,1.11778,0.379213,3.46225,0.0799347
20167,11,1130.07,11,1135.43,2,0,0,0.0107757,3.9973,0.01,2.95859,3.42624,1.006,0.379213,3.46225,0.0799347
20168,11,1130.07,11,1135.43,0,0,0,0.0107703,3.59757,0.01,2.95859,3.42624,0.905398,0.379213,3.46225,0.0799347
20169,11,1130.07,11,1135.43,0,2,0,0.0107649,3.23782,0.01,2.95859,3.42624,0.905398,0.379213,3.11603,0.0799347
20170,11,1130.07,11,1135.43,0,2,9,0.0107596,3.81403,0.01,2.95859,3.42624,0.905398,0.379213,3.70443,0.0799347
20171,11,1130.07,11,1135.43,0,2,9,0.0107542,4.33263,0.01,2.95859,3.42624,0.905398,0.379213,4.23398,0.0799347
20172,11,1130.07,11,1135.43,0,2,0,0.0107488,3.89937,0.01,2.95859,3.42624,0.905398,0.379213,3.81059,0.0799347
20173,11,1130.07,11,1135.43,2,0,0,0.0107434,3.89937,0.01,2.66274,3.42624,0.814859,0.379213,3.81059,0.0799347
20174,11,1130.07,11,1135.43,0,2,0,0.0107381,3.50943,0.01,2.66274,3.42624,0.814859,0.379213,3.42953,0.0799347
20175,11,1130.07,11,1135.43,0,0,0,0.0107327,3.15849,0.01,2.66274,3.42624,0.733373,0.379213,3.42953,0.0799347
20176,11,1130.07,11,1135.43,2,1,0,0.0107273,3.15849,0.01,2.39646,3.42624,0.733373,0.341292,3.42953,0.0799347
20177,11,1130.07,11,1135.43,2,0,0,0.010722,3.15849,0.01,2.15682,3.42624,0.660035,0.341292,3.42953,0.0799347
20178,11,1130.07,11,1135.43,3,2,0,0.0107166,3.15849,0.01,2.15682,3.08362,0.660035,0.341292,3.08657,0.0799347
20179,11,1130.07,11,1135.43,3,0,0,0.0107112,3.15849,0.01,2.15682,2.77525,0.594032,0.341292,3.08657,0.0799347
20180,11,1130.07,11,1135.43,2,2,9,0.0107059,3.15849,0.01,2.84113,2.77525,0.594032,0.341292,3.67792,0.0799347
20181,11,1130.07,11,1135.43,3,1,9,0.0107005,3.15849,0.01,2.84113,3.39773,0.594032,1.20716,3.67792,0.0799347
20182,11,1130.07,11,1135.43,2,2,9,0.0106952,3.15849,0.01,3.45702,3.39773,0.594032,1.20716,4.21013,0.0799347
20183,11,1130.07,11,1135.43,3,2,9,0.0106898,3.15849,0.01,3.45702,3.95796,0.594032,1.20716,4.68911,0.0799347
20184,11,1130.07,11,1135.43,0,2,0,0.0106845,2.84264,0.01,3.45702,3.95796,0.594032,1.20716,4.2202,0.0799347
20185,11,1130.07,11,1135.43,0,1,9,0.0106791,3.45838,0.01,3.45702,3.95796,0.594032,1.98645,4.2202,0.0799347
20186,11,1130.07,11,1135.43,0,1,9,0.0106738,4.01254,0.01,3.45702,3.95796,0.594032,2.6878,4.2202,0.0799347
20187,11,1130.07,11,1135.43,0,2,0,0.0106685,3.61128,0.01,3.45702,3.95796,0.594032,2.6878,3.79818,0.0799347
20188,11,1130.07,11,1135.43,0,2,0,0.0106631,3.25016,0.01,3.45702,3.95796,0.594032,2.6878,3.41836,0.0799347
20189,11,1130.07,11,1135.43,2,0,0,0.0106578,3.25016,0.01,3.11132,3.95796,0.534629,2.6878,3.41836,0.0799347
20190,11,1130.07,11,1135.43,2,2,9,0.0106525,3.25016,0.01,3.70019,3.95796,0.534629,2.6878,3.97653,0.0799347
20191,11,1130.07,11,1135.43,3,2,0,0.0106471,3.25016,0.01,3.70019,3.56216,0.534629,2.6878,3.57887,0.0799347
20192,11,1130.07,11,1135.43,3,2,9,0.0106418,3.25016,0.01,3.70019,4.10594,0.534629,2.6878,4.12099,0.0799347
20193,11,1130.07,11,1135.43,0,2,0,0.0106365,2.92514,0.01,3.70019,4.10594,0.534629,2.6878,3.70889,0.0799347
20194,11,1130.07,11,1135.43,3,2,0,0.0106312,2.92514,0.01,3.70019,3.69535,0.534629,2.6878,3.338,0.0799347
20195,11,1130.07,11,1135.43,0,1,0,0.0106259,2.63263,0.01,3.70019,3.69535,0.534629,2.41902,3.338,0.0799347
20196,11,1130.07,11,1135.43,3,1,0,0.0106205,2.63263,0.01,3.70019,3.32581,0.534629,2.17712,3.338,0.0799347
20197,11,1130.07,11,1135.43,3,3,0,0.0106152,2.63263,0.01,3.70019,2.99323,0.534629,2.17712,3.338,0.0719413
20198,11,1130.07,11,1135.43,3,0,0,0.0106099,2.63263,0.01,3.70019,2.69391,0.481166,2.17712,3.338,0.0719413
20199,11,1130.07,11,1135.43,3,1,0,0.0106046,2.63263,0.01,3.70019,2.42452,0.481166,1.95941,3.338,0.0719413
20200,11,1130.07,11,1135.43,2,2,9,0.0105993,2.63263,0.01,4.23017,2.42452,0.481166,1.95941,3.9042,0.0719413
20201,11,1130.07,11,1135.43,2,2,9,0.010594,2.63263,0.01,4.70715,2.42452,0.481166,1.95941,4.41378,0.0719413
20202,11,1130.07,11,1135.43,0,2,9,0.0105887,3.26936,0.01,4.70715,2.42452,0.481166,1.95941,4.8724,0.0719413
20203,11,1130.07,11,1135.43,3,2,9,0.0105834,3.26936,0.01,4.70715,3.08207,0.481166,1.95941,5.28516,0.0719413
20204,11,1130.07,11,1135.43,2,2,0,0.0105781,3.26936,0.01,4.23644,3.08207,0.481166,1.95941,4.75665,0.0719413
20205,11,1130.07,11,1135.43,2,1,0,0.0105729,3.26936,0.01,3.81279,3.08207,0.481166,1.76347,4.75665,0.0719413
20206,11,1130.07,11,1135.43,2,0,0,0.0105676,3.26936,0.01,3.43151,3.08207,0.433049,1.76347,4.75665,0.0719413
20207,11,1130.07,11,1135.43,3,2,0,0.0105623,3.26936,0.01,3.43151,2.77386,0.433049,1.76347,4.28098,0.0719413
20208,11,1130.07,11,1135.43,3,2,0,0.010557,3.26936,0.01,3.43151,2.49647,0.433049,1.76347,3.85288,0.0719413
20209,11,1130.07,11,1135.43,2,2,0,0.0105517,3.26936,0.01,3.08836,2.49647,0.433049,1.76347,3.46759,0.0719413
20210,11,1130.07,11,1135.43,0,2,9,0.0105464,3.84243,0.01,3.08836,2.49647,0.433049,1.76347,4.02083,0.0719413
20211,11,1130.07,11,1135.43,2,1,0,0.0105412,3.84243,0.01,2.77953,2.49647,0.433049,1.58712,4.02083,0.0719413
20212,11,1130.07,11,1135.43,0,2,9,0.0105359,4.35818,0.01,2.77953,2.49647,0.433049,1.58712,4.51875,0.0719413
20213,11,1130.07,11,1135.43,0,2,9,0.0105306,4.82237,0.01,2.77953,2.49647,0.433049,1.58712,4.96688,0.0719413
20214,11,1130.07,11,1135.43,2,2,9,0.0105254,4.82237,0.01,3.40157,2.49647,0.433049,1.58712,5.37019,0.0719413
20215,11,1130.07,11,1135.43,2,2,9,0.0105201,4.82237,0.01,3.96142,2.49647,0.433049,1.58712,5.73317,0.0719413
20216,11,1130.07,11,1135.43,2,0,0,0.0105148,4.82237,0.01,3.56527,2.49647,0.389744,1.58712,5.73317,0.0719413
20217,11,1130.07,11,1135.43,0,2,9,0.0105096,5.24013,0.01,3.56527,2.49647,0.389744,1.58712,6.05985,0.0719413
20218,11,1130.07,11,1135.43,2,1,0,0.0105043,5.24013,0.01,3.20875,2.49647,0.389744,1.42841,6.05985,0.0719413
20219,11,1130.07,11,1135.43,0,0,0,0.0104991,4.71612,0.01,3.20875,2.49647,0.35077,1.42841,6.05985,0.0719413
20220,11,1130.07,11,1135.43,2,2,0,0.0104938,4.71612,0.01,2.88787,2.49647,0.35077,1.42841,5.45387,0.0719413
20221,11,1130.07,11,1135.43,2,2,0,0.0104886,4.71612,0.01,2.59908,2.49647,0.35077,1.42841,4.90848,0.0719413
20222,11,1130.07,11,1135.43,0,2,9,0.0104833,5.1445,0.01,2.59908,2.49647,0.35077,1.42841,5.31763,0.0719413
20223,11,1130.07,11,1135.43,0,2,0,0.0104781,4.63005,0.01,2.59908,2.49647,0.35077,1.42841,4.78587,0.0719413
20224,11,1130.07,11,1135.43,0,2,9,0.0104729,5.06705,0.01,2.59908,2.49647,0.35077,1.42841,5.20728,0.0719413
20225,11,1130.07,11,1135.43,0,2,0,0.0104676,4.56034,0.01,2.59908,2.49647,0.35077,1.42841,4.68655,0.0719413
20226,11,1130.07,11,1135.43,0,2,0,0.0104624,4.10431,0.01,2.59908,2.49647,0.35077,1.42841,4.2179,0.0719413
20227,11,1130.07,11,1135.43,0,0,0,0.0104572,3.69388,0.01,2.59908,2.49647,0.315693,1.42841,4.2179,0.0719413
20228,11,1130.07,11,1135.43,3,1,9,0.0104519,3.69388,0.01,2.59908,3.14683,0.315693,2.18557,4.2179,0.0719413
20229,11,1130.07,11,1135.43,2,2,9,0.0104467,3.69388,0.01,3.23918,3.14683,0.315693,2.18557,4.69611,0.0719413
20230,11,1130.07,11,1135.43,2,2,0,0.0104415,3.69388,0.01,2.91526,3.14683,0.315693,2.18557,4.2265,0.0719413
20231,11,1130.07,11,1135.43,2,2,0,0.0104363,3.69388,0.01,2.62373,3.14683,0.315693,2.18557,3.80385,0.0719413
20232,11,1130.07,11,1135.43,2,2,9,0.010431,3.69388,0.01,3.26136,3.14683,0.315693,2.18557,4.32346,0.0719413
20233,11,1130.07,11,1135.43,3,2,0,0.0104258,3.69388,0.01,3.26136,2.83214,0.315693,2.18557,3.89112,0.0719413
20234,11,1130.07,11,1135.43,0,2,9,0.0104206,4.22449,0.01,3.26136,2.83214,0.315693,2.18557,4.40201,0.0719413
20235,11,1130.07,11,1135.43,2,2,0,0.0104154,4.22449,0.01,2.93522,2.83214,0.315693,2.18557,3.9618,0.0719413
20236,11,1130.07,11,1135.43,2,1,0,0.0104102,4.22449,0.01,2.6417,2.83214,0.315693,1.96701,3.9618,0.0719413
20237,11,1130.07,11,1135.43,0,2,0,0.010405,3.80204,0.01,2.6417,2.83214,0.315693,1.96701,3.56562,0.0719413
20238,11,1130.07,11,1135.43,0,2,0,0.0103998,3.42184,0.01,2.6417,2.83214,0.315693,1.96701,3.20906,0.0719413
20239,11,1130.07,11,1135.43,2,2,0,0.0103946,3.42184,0.01,2.37753,2.83214,0.315693,1.96701,2.88816,0.0719413
20240,11,1130.07,11,1135.43,0,1,0,0.0103894,3.07965,0.01,2.37753,2.83214,0.315693,1.77031,2.88816,0.0719413
20241,11,1130.07,11,1135.43,0,1,9,0.0103842,3.67169,0.01,2.37753,2.83214,0.315693,2.49328,2.88816,0.0719413
20242,11,1130.07,11,1135.43,0,2,9,0.010379,4.20452,0.01,2.37753,2.83214,0.315693,2.49328,3.49934,0.0719413
20243,11,1130.07,11,1135.43,3,2,9,0.0103738,4.20452,0.01,2.37753,3.44893,0.315693,2.49328,4.04941,0.0719413
20244,11,1130.07,11,1135.43,0,2,9,0.0103686,4.68407,0.01,2.37753,3.44893,0.315693,2.49328,4.54447,0.0719413
20245,11,1130.07,11,1135.43,0,2,0,0.0103634,4.21566,0.01,2.37753,3.44893,0.315693,2.49328,4.09002,0.0719413
20246,11,1130.07,11,1135.43,3,2,9,0.0103583,4.21566,0.01,2.37753,4.00404,0.315693,2.49328,4.58102,0.0719413
20247,11,1130.07,11,1135.43,0,2,0,0.0103531,3.79409,0.01,2.37753,4.00404,0.315693,2.49328,4.12292,0.0719413
20248,11,1130.07,11,1135.43,0,1,0,0.0103479,3.41469,0.01,2.37753,4.00404,0.315693,2.24395,4.12292,0.0719413
20249,11,1130.07,11,1135.43,3,1,9,0.0103427,3.41469,0.01,2.37753,4.50363,0.315693,2.91956,4.12292,0.0719413
20250,11,1130.07,11,1135.43,3,2,0,0.0103376,3.41469,0.01,2.37753,4.05327,0.315693,2.91956,3.71062,0.0719413
20251,11,1130.07,11,1135.43,2,2,0,0.0103324,3.41469,0.01,2.13978,4.05327,0.315693,2.91956,3.33956,0.0719413
20252,11,1130.07,11,1135.43,0,1,0,0.0103272,3.07322,0.01,2.13978,4.05327,0.315693,2.6276,3.33956,0.0719413
20253,11,1130.07,11,1135.43,3,2,9,0.0103221,3.07322,0.01,2.13978,4.54794,0.315693,2.6276,3.90561,0.0719413
20254,11,1130.07,11,1135.43,0,1,9,0.0103169,3.6659,0.01,2.13978,4.54794,0.315693,3.26484,3.90561,0.0719413
20255,11,1130.07,11,1135.43,3,2,9,0.0103117,3.6659,0.01,2.13978,4.99315,0.315693,3.26484,4.41504,0.0719413
20256,11,1130.07,11,1135.43,0,3,0,0.0103066,3.29931,0.01,2.13978,4.99315,0.315693,3.26484,4.41504,0.0647471
20257,11,1130.07,11,1135.43,3,2,0,0.0103014,3.29931,0.01,2.13978,4.49383,0.315693,3.26484,3.97354,0.0647471
20258,11,1130.07,11,1135.43,3,0,0,0.0102963,3.29931,0.01,2.13978,4.04445,0.284124,3.26484,3.97354,0.0647471
20259,11,1130.07,11,1135.43,3,1,0,0.0102911,3.29931,0.01,2.13978,3.64001,0.284124,2.93836,3.97354,0.0647471
20260,11,1130.07,11,1135.43,0,0,0,0.010286,2.96938,0.01,2.13978,3.64001,0.255711,2.93836,3.97354,0.0647471
20261,11,1130.07,11,1135.43,0,1,0,0.0102808,2.67244,0.01,2.13978,3.64001,0.255711,2.64452,3.97354,0.0647471
20262,11,1130.07,11,1135.43,0,2,9,0.0102757,3.30519,0.01,2.13978,3.64001,0.255711,2.64452,4.47619,0.0647471
20263,11,1130.07,11,1135.43,3,1,0,0.0102706,3.30519,0.01,2.13978,3.276,0.255711,2.38007,4.47619,0.0647471
20264,11,1130.07,11,1135.43,3,2,0,0.0102654,3.30519,0.01,2.13978,2.9484,0.255711,2.38007,4.02857,0.0647471
20265,11,1130.07,11,1135.43,3,2,9,0.0102603,3.30519,0.01,2.13978,3.55356,0.255711,2.38007,4.52571,0.0647471
20266,11,1130.07,11,1135.43,3,2,0,0.0102552,3.30519,0.01,2.13978,3.19821,0.255711,2.38007,4.07314,0.0647471
20267,11,1130.07,11,1135.43,3,2,0,0.01025,3.30519,0.01,2.13978,2.87839,0.255711,2.38007,3.66583,0.0647471
20268,11,1130.07,11,1135.43,3,1,9,0.0102449,3.30519,0.01,2.13978,3.49055,0.255711,3.04206,3.66583,0.0647471
20269,11,1130.07,11,1135.43,0,2,0,0.0102398,2.97467,0.01,2.13978,3.49055,0.255711,3.04206,3.29924,0.0647471
20270,11,1130.07,11,1135.43,0,2,9,0.0102347,3.57721,0.01,2.13978,3.49055,0.255711,3.04206,3.86932,0.0647471
20271,11,1130.07,11,1135.43,2,1,0,0.0102296,3.57721,0.01,1.9258,3.49055,0.255711,2.73786,3.86932,0.0647471
20272,11,1130.07,11,1135.43,0,2,9,0.0102244,4.11949,0.01,1.9258,3.49055,0.255711,2.73786,4.38239,0.0647471
20273,11,1130.07,11,1135.43,0,1,0,0.0102193,3.70754,0.01,1.9258,3.49055,0.255711,2.46407,4.38239,0.0647471
20274,11,1130.07,11,1135.43,0,2,9,0.0102142,4.23678,0.01,1.9258,3.49055,0.255711,2.46407,4.84415,0.0647471
20275,11,1130.07,11,1135.43,0,1,0,0.0102091,3.81311,0.01,1.9258,3.49055,0.255711,2.21766,4.84415,0.0647471
20276,11,1130.07,11,1135.43,3,1,0,0.010204,3.81311,0.01,1.9258,3.14149,0.255711,1.9959,4.84415,0.0647471
20277,11,1130.07,11,1135.43,3,2,0,0.0101989,3.81311,0.01,1.9258,2.82734,0.255711,1.9959,4.35973,0.0647471
20278,11,1130.07,11,1135.43,2,0,0,0.0101938,3.81311,0.01,1.73322,2.82734,0.23014,1.9959,4.35973,0.0647471
20279,11,1130.07,11,1135.43,0,2,9,0.0101887,4.33179,0.01,1.73322,2.82734,0.23014,1.9959,4.82376,0.0647471
20280,11,1130.07,11,1135.43,3,1,0,0.0101836,4.33179,0.01,1.73322,2.54461,0.23014,1.79631,4.82376,0.0647471
20281,11,1130.07,11,1135.43,2,2,0,0.0101785,4.33179,0.01,1.5599,2.54461,0.23014,1.79631,4.34138,0.0647471
20282,11,1130.07,11,1135.43,0,2,0,0.0101734,3.89862,0.01,1.5599,2.54461,0.23014,1.79631,3.90725,0.0647471
20283,11,1130.07,11,1135.43,0,2,0,0.0101683,3.50875,0.01,1.5599,2.54461,0.23014,1.79631,3.51652,0.0647471
20284,11,1130.07,11,1135.43,2,2,9,0.0101633,3.50875,0.01,2.30391,2.54461,0.23014,1.79631,4.06487,0.0647471
20285,11,1130.07,11,1135.43,2,2,0,0.0101582,3.50875,0.01,2.07352,2.54461,0.23014,1.79631,3.65838,0.0647471
20286,11,1130.07,11,1135.43,0,2,9,0.0101531,4.05788,0.01,2.07352,2.54461,0.23014,1.79631,4.19254,0.0647471
20287,11,1130.07,11,1135.43,2,2,9,0.010148,4.05788,0.01,2.76617,2.54461,0.23014,1.79631,4.67329,0.0647471
20288,11,1130.07,11,1135.43,2,2,9,0.010143,4.05788,0.01,3.38955,2.54461,0.23014,1.79631,5.10596,0.0647471
20289,11,1130.07,11,1135.43,2,2,9,0.0101379,4.05788,0.01,3.95059,2.54461,0.23014,1.79631,5.49536,0.0647471
20290,11,1130.07,11,1135.43,0,2,9,0.0101328,4.55209,0.01,3.95059,2.54461,0.23014,1.79631,5.84583,0.0647471
20291,11,1130.07,11,1135.43,2,2,0,0.0101277,4.55209,0.01,3.55553,2.54461,0.23014,1.79631,5.26125,0.0647471
20292,11,1130.07,11,1135.43,0,2,0,0.0101227,4.09688,0.01,3.55553,2.54461,0.23014,1.79631,4.73512,0.0647471
20293,11,1130.07,11,1135.43,3,2,0,0.0101176,4.09688,0.01,3.55553,2.29015,0.23014,1.79631,4.26161,0.0647471
20294,11,1130.07,11,1135.43,2,2,0,0.0101126,4.09688,0.01,3.19998,2.29015,0.23014,1.79631,3.83545,0.0647471
20295,11,1130.07,11,1135.43,3,1,0,0.0101075,4.09688,0.01,3.19998,2.06113,0.23014,1.61668,3.83545,0.0647471
20296,11,1130.07,11,1135.43,0,0,9,0.0101025,4.58719,0.01,3.19998,2.06113,1.10713,1.61668,3.83545,0.0647471
20297,11,1130.07,11,1135.43,3,0,9,0.0100974,4.58719,0.01,3.19998,2.75502,1.89641,1.61668,3.83545,0.0647471
20298,11,1130.07,11,1135.43,0,2,9,0.0100924,5.02847,0.01,3.19998,2.75502,1.89641,1.61668,4.3519,0.0647471
20299,11,1130.07,11,1135.43,2,1,0,0.0100873,5.02847,0.01,2.87998,2.75502,1.89641,1.45501,4.3519,0.0647471
20300,11,1130.07,11,1135.43,0,2,9,0.0100823,5.42563,0.01,2.87998,2.75502,1.89641,1.45501,4.81671,0.0647471
20301,11,1130.07,11,1135.43,0,2,9,0.0100772,5.78306,0.01,2.87998,2.75502,1.89641,1.45501,5.23504,0.0647471
20302,11,1130.07,11,1135.43,3,0,0,0.0100722,5.78306,0.01,2.87998,2.47952,1.70677,1.45501,5.23504,0.0647471
20303,11,1130.07,11,1135.43,0,1,0,0.0100671,5.20476,0.01,2.87998,2.47952,1.70677,1.30951,5.23504,0.0647471
20304,11,1130.07,11,1135.43,0,2,9,0.0100621,5.58428,0.01,2.87998,2.47952,1.70677,1.30951,5.61154,0.0647471
20305,11,1130.07,11,1135.43,0,2,9,0.0100571,5.92585,0.01,2.87998,2.47952,1.70677,1.30951,5.95038,0.0647471
20306,11,1130.07,11,1135.43,2,2,0,0.0100521,5.92585,0.01,2.59198,2.47952,1.70677,1.30951,5.35535,0.0647471
20307,11,1130.07,11,1135.43,0,0,0,0.010047,5.33327,0.01,2.59198,2.47952,1.53609,1.30951,5.35535,0.0647471
20308,11,1130.07,11,1135.43,0,2,0,0.010042,4.79994,0.01,2.59198,2.47952,1.53609,1.30951,4.81981,0.0647471
20309,11,1130.07,11,1135.43,0,2,9,0.010037,5.21995,0.01,2.59198,2.47952,1.53609,1.30951,5.23783,0.0647471
20310,11,1130.07,11,1135.43,3,2,9,0.010032,5.21995,0.01,2.59198,3.13157,1.53609,1.30951,5.61405,0.0647471
20311,11,1130.07,11,1135.43,0,2,9,0.0100269,5.59795,0.01,2.59198,3.13157,1.53609,1.30951,5.95264,0.0647471
20312,11,1130.07,11,1135.43,0,2,9,0.0100219,5.93816,0.01,2.59198,3.13157,1.53609,1.30951,6.25738,0.0647471
20313,11,1130.07,11,1135.43,0,2,0,0.0100169,5.34434,0.01,2.59198,3.13157,1.53609,1.30951,5.63164,0.0647471
20314,11,1130.07,11,1135.43,0,2,0,0.0100119,4.80991,0.01,2.59198,3.13157,1.53609,1.30951,5.06848,0.0647471
20315,11,1130.07,11,1135.43,0,2,0,0.0100069,4.32892,0.01,2.59198,3.13157,1.53609,1.30951,4.56163,0.0647471
20316,11,1130.07,11,1135.43,0,1,0,0.0100019,3.89603,0.01,2.59198,3.13157,1.53609,1.17856,4.56163,0.0647471
20317,11,1130.07,11,1135.43,2,2,0,0.00999691,3.89603,0.01,2.33279,3.13157,1.53609,1.17856,4.10547,0.0647471
20318,11,1130.07,11,1135.43,3,2,9,0.00999191,3.89603,0.01,2.33279,3.71841,1.53609,1.17856,4.59492,0.0647471
20319,11,1130.07,11,1135.43,3,2,9,0.00998691,3.89603,0.01,2.33279,4.24657,1.53609,1.17856,5.03543,0.0647471
20320,11,1130.07,11,1135.43,0,2,9,0.00998192,4.40642,0.01,2.33279,4.24657,1.53609,1.17856,5.43188,0.0647471
20321,11,1130.07,11,1135.43,0,2,0,0.00997693,3.96578,0.01,2.33279,4.24657,1.53609,1.17856,4.8887,0.0647471
20322,11,1130.07,11,1135.43,3,2,0,0.00997194,3.96578,0.01,2.33279,3.82191,1.53609,1.17856,4.39983,0.0647471
20323,11,1130.07,11,1135.43,3,2,9,0.00996695,3.96578,0.01,2.33279,4.33972,1.53609,1.17856,4.85984,0.0647471
20324,11,1130.07,11,1135.43,2,2,0,0.00996197,3.96578,0.01,2.09951,4.33972,1.53609,1.17856,4.37386,0.0647471
20325,11,1130.07,11,1135.43,0,2,0,0.00995699,3.5692,0.01,2.09951,4.33972,1.53609,1.17856,3.93647,0.0647471
20326,11,1130.07,11,1135.43,3,2,0,0.00995201,3.5692,0.01,2.09951,3.90575,1.53609,1.17856,3.54283,0.0647471
20327,11,1130.07,11,1135.43,0,0,0,0.00994703,3.21228,0.01,2.09951,3.90575,1.38249,1.17856,3.54283,0.0647471
20328,11,1130.07,11,1135.43,2,1,0,0.00994206,3.21228,0.01,1.88956,3.90575,1.38249,1.0607,3.54283,0.0647471
20329,11,1130.07,11,1135.43,3,2,0,0.00993709,3.21228,0.01,1.88956,3.51517,1.38249,1.0607,3.18854,0.0647471
20330,11,1130.07,11,1135.43,0,1,0,0.00993212,2.89105,0.01,1.88956,3.51517,1.38249,0.954631,3.18854,0.0647471
20331,11,1130.07,11,1135.43,0,2,9,0.00992715,3.50195,0.01,1.88956,3.51517,1.38249,0.954631,3.76969,0.0647471
20332,11,1130.07,11,1135.43,0,2,0,0.00992219,3.15175,0.01,1.88956,3.51517,1.38249,0.954631,3.39272,0.0647471
20333,11,1130.07,11,1135.43,2,0,0,0.00991723,3.15175,0.01,1.7006,3.51517,1.24424,0.954631,3.39272,0.0647471
20334,11,1130.07,11,1135.43,3,2,9,0.00991227,3.15175,0.01,1.7006,4.06366,1.24424,0.954631,3.95345,0.0647471
20335,11,1130.07,11,1135.43,3,2,0,0.00990732,3.15175,0.01,1.7006,3.65729,1.24424,0.954631,3.5581,0.0647471
20336,11,1130.07,11,1135.43,0,2,0,0.00990236,2.83658,0.01,1.7006,3.65729,1.24424,0.954631,3.20229,0.0647471
20337,11,1130.07,11,1135.43,3,2,9,0.00989741,2.83658,0.01,1.7006,4.19156,1.24424,0.954631,3.78206,0.0647471
20338,11,1130.07,11,1135.43,0,2,9,0.00989246,3.45292,0.01,1.7006,4.19156,1.24424,0.954631,4.30386,0.0647471
20339,11,1130.07,11,1135.43,3,2,0,0.00988752,3.45292,0.01,1.7006,3.77241,1.24424,0.954631,3.87347,0.0647471
20340,11,1130.07,11,1135.43,2,2,0,0.00988257,3.45292,0.01,1.53054,3.77241,1.24424,0.954631,3.48612,0.0647471
20341,11,1130.07,11,1135.43,0,2,9,0.00987763,4.00763,0.01,1.53054,3.77241,1.24424,0.954631,4.03751,0.0647471
20342,11,1130.07,11,1135.43,3,2,9,0.00987269,4.00763,0.01,1.53054,4.29516,1.24424,0.954631,4.53376,0.0647471
20343,11,1130.07,11,1135.43,2,0,0,0.00986776,4.00763,0.01,1.37749,4.29516,1.11981,0.954631,4.53376,0.0647471
20344,11,1130.07,11,1135.43,3,2,9,0.00986282,4.00763,0.01,1.37749,4.76565,1.11981,0.954631,4.98038,0.0647471
20345,11,1130.07,11,1135.43,3,1,9,0.00985789,4.00763,0.01,1.37749,5.18908,1.11981,1.75917,4.98038,0.0647471
20346,11,1130.07,11,1135.43,3,2,0,0.00985296,4.00763,0.01,1.37749,4.67018,1.11981,1.75917,4.48235,0.0647471
20347,11,1130.07,11,1135.43,0,1,9,0.00984803,4.50687,0.01,1.37749,4.67018,1.11981,2.48325,4.48235,0.0647471
20348,11,1130.07,11,1135.43,3,1,0,0.00984311,4.50687,0.01,1.37749,4.20316,1.11981,2.23493,4.48235,0.0647471
20349,11,1130.07,11,1135.43,3,2,9,0.00983819,4.50687,0.01,1.37749,4.68284,1.11981,2.23493,4.93411,0.0647471
20350,11,1130.07,11,1135.43,3,2,9,0.00983327,4.50687,0.01,1.37749,5.11456,1.11981,2.23493,5.3407,0.0647471
20351,11,1130.07,11,1135.43,3,1,0,0.00982835,4.50687,0.01,1.37749,4.6031,1.11981,2.01143,5.3407,0.0647471
20352,11,1130.07,11,1135.43,0,0,0,0.00982344,4.05618,0.01,1.37749,4.6031,1.00783,2.01143,5.3407,0.0647471
20353,11,1130.07,11,1135.43,2,2,9,0.00981853,4.05618,0.01,2.13974,4.6031,1.00783,2.01143,5.70663,0.0647471
20354,11,1130.07,11,1135.43,0,2,9,0.00981362,4.55056,0.01,2.13974,4.6031,1.00783,2.01143,6.03597,0.0647471
20355,11,1130.07,11,1135.43,3,2,9,0.00980871,4.55056,0.01,2.13974,5.04279,1.00783,2.01143,6.33237,0.0647471
20356,11,1130.07,11,1135.43,2,2,0,0.00980381,4.55056,0.01,1.92576,5.04279,1.00783,2.01143,5.69913,0.0647471
20357,11,1130.07,11,1135.43,0,2,0,0.00979891,4.0955,0.01,1.92576,5.04279,1.00783,2.01143,5.12922,0.0647471
20358,11,1130.07,11,1135.43,0,2,9,0.00979401,4.58595,0.01,1.92576,5.04279,1.00783,2.01143,5.5163,0.0647471
20359,11,1130.07,11,1135.43,3,2,0,0.00978911,4.58595,0.01,1.92576,4.53851,1.00783,2.01143,4.96467,0.0647471
20360,11,1130.07,11,1135.43,3,1,0,0.00978421,4.58595,0.01,1.92576,4.08466,1.00783,1.81029,4.96467,0.0647471
20361,11,1130.07,11,1135.43,0,2,0,0.00977932,4.12736,0.01,1.92576,4.08466,1.00783,1.81029,4.4682,0.0647471
20362,11,1130.07,11,1135.43,2,1,0,0.00977443,4.12736,0.01,1.73319,4.08466,1.00783,1.62926,4.4682,0.0647471
