iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22573,10,828.937,10,828.937,3,1,13,0.0033751,11.6071,0.12634,8.99797,12.5453,7.44685,12.9066,12.8538,10.0007
22574,10,828.937,10,828.937,3,2,13,0.00337341,11.6071,0.12634,8.99797,12.5907,7.44685,12.9066,12.8684,10.0007
22575,10,828.937,10,828.937,3,0,13,0.00337173,11.6071,0.12634,8.99797,12.6317,8.00217,12.9066,12.8684,10.0007
22576,10,828.937,10,828.937,3,1,13,0.00337004,11.6071,0.12634,8.99797,12.6685,8.00217,12.916,12.8684,10.0007
22577,10,828.937,10,828.937,3,2,13,0.00336836,11.6071,0.12634,8.99797,12.7016,8.00217,12.916,12.8816,10.0007
22578,10,828.937,10,828.937,2,0,0,0.00336667,11.6071,0.12634,8.09817,12.7016,7.20195,12.916,12.8816,10.0007
22579,10,828.937,10,828.937,3,2,13,0.00336499,11.6071,0.12634,8.09817,12.7315,7.20195,12.916,12.8934,10.0007
22580,10,828.937,10,828.937,3,2,13,0.00336331,11.6071,0.12634,8.09817,12.7583,7.20195,12.916,12.9041,10.0007
22581,10,828.937,10,828.937,3,2,13,0.00336162,11.6071,0.12634,8.09817,12.7825,7.20195,12.916,12.9137,10.0007
22582,10,828.937,10,828.937,3,1,13,0.00335994,11.6071,0.12634,8.09817,12.8042,7.20195,12.9244,12.9137,10.0007
22583,10,828.937,10,828.937,3,2,13,0.00335826,11.6071,0.12634,8.09817,12.8238,7.20195,12.9244,12.9223,10.0007
22584,10,828.937,10,828.937,3,3,13,0.00335658,11.6071,0.12634,8.09817,12.8414,7.20195,12.9244,12.9223,10.3006
22585,10,828.937,10,828.937,2,1,13,0.00335491,11.6071,0.12634,8.58835,12.8414,7.20195,12.9319,12.9223,10.3006
22586,10,828.937,10,828.937,2,3,0,0.00335323,11.6071,0.12634,7.72952,12.8414,7.20195,12.9319,12.9223,9.27054
22587,10,828.937,10,828.937,2,2,13,0.00335155,11.6071,0.12634,8.25657,12.8414,7.20195,12.9319,12.9301,9.27054
22588,10,828.937,10,828.937,2,2,13,0.00334988,11.6071,0.12634,8.73091,12.8414,7.20195,12.9319,12.9371,9.27054
22589,10,828.937,10,828.937,2,1,13,0.0033482,11.6071,0.12634,9.15782,12.8414,7.20195,12.9387,12.9371,9.27054
22590,10,828.937,10,828.937,2,3,0,0.00334653,11.6071,0.12634,8.24204,12.8414,7.20195,12.9387,12.9371,8.34349
22591,10,828.937,10,828.937,3,3,13,0.00334485,11.6071,0.12634,8.24204,12.8573,7.20195,12.9387,12.9371,8.80914
22592,10,828.937,10,828.937,0,0,13,0.00334318,11.7464,0.12634,8.24204,12.8573,7.78175,12.9387,12.9371,8.80914
22593,10,828.937,10,828.937,3,2,13,0.00334151,11.7464,0.12634,8.24204,12.8716,7.78175,12.9387,12.9434,8.80914
22594,10,828.937,10,828.937,2,1,13,0.00333984,11.7464,0.12634,8.71783,12.8716,7.78175,12.9449,12.9434,8.80914
22595,10,828.937,10,828.937,3,3,13,0.00333817,11.7464,0.12634,8.71783,12.8844,7.78175,12.9449,12.9434,9.22822
22596,10,828.937,10,828.937,0,2,13,0.0033365,11.8718,0.12634,8.71783,12.8844,7.78175,12.9449,12.949,9.22822
22597,10,828.937,10,828.937,2,2,13,0.00333483,11.8718,0.12634,9.14605,12.8844,7.78175,12.9449,12.9541,9.22822
22598,10,828.937,10,828.937,0,1,13,0.00333316,11.9846,0.12634,9.14605,12.8844,7.78175,12.9504,12.9541,9.22822
22599,10,828.937,10,828.937,2,0,13,0.0033315,11.9846,0.12634,9.53144,12.8844,8.30358,12.9504,12.9541,9.22822
22600,10,828.937,10,828.937,0,0,0,0.00332983,10.7861,0.12634,9.53144,12.8844,7.47322,12.9504,12.9541,9.22822
22601,10,828.937,10,828.937,3,2,13,0.00332817,10.7861,0.12634,9.53144,12.896,7.47322,12.9504,12.9587,9.22822
22602,10,828.937,10,828.937,3,2,13,0.0033265,10.7861,0.12634,9.53144,12.9064,7.47322,12.9504,12.9628,9.22822
22603,10,828.937,10,828.937,3,0,0,0.00332484,10.7861,0.12634,9.53144,11.6157,6.7259,12.9504,12.9628,9.22822
22604,10,828.937,10,828.937,0,3,0,0.00332318,9.70753,0.12634,9.53144,11.6157,6.7259,12.9504,12.9628,8.3054
22605,10,828.937,10,828.937,0,1,13,0.00332152,10.0368,0.12634,9.53144,11.6157,6.7259,12.9553,12.9628,8.3054
22606,10,828.937,10,828.937,2,1,13,0.00331985,10.0368,0.12634,9.8783,11.6157,6.7259,12.9598,12.9628,8.3054
22607,10,828.937,10,828.937,0,2,13,0.00331819,10.3331,0.12634,9.8783,11.6157,6.7259,12.9598,12.9666,8.3054
22608,10,828.937,10,828.937,0,2,13,0.00331654,10.5998,0.12634,9.8783,11.6157,6.7259,12.9598,12.9699,8.3054
22609,10,828.937,10,828.937,2,2,13,0.00331488,10.5998,0.12634,10.1905,11.6157,6.7259,12.9598,12.9729,8.3054
22610,10,828.937,10,828.937,0,3,13,0.00331322,10.8398,0.12634,10.1905,11.6157,6.7259,12.9598,12.9729,8.77486
22611,10,828.937,10,828.937,0,0,0,0.00331156,9.75583,0.12634,10.1905,11.6157,6.05331,12.9598,12.9729,8.77486
22612,10,828.937,10,828.937,3,2,13,0.00330991,9.75583,0.12634,10.1905,11.7542,6.05331,12.9598,12.9756,8.77486
22613,10,828.937,10,828.937,2,1,13,0.00330825,9.75583,0.12634,10.4714,11.7542,6.05331,12.9638,12.9756,8.77486
22614,10,828.937,10,828.937,3,3,0,0.0033066,9.75583,0.12634,10.4714,10.5787,6.05331,12.9638,12.9756,7.89737
22615,10,828.937,10,828.937,2,2,13,0.00330495,9.75583,0.12634,10.7243,10.5787,6.05331,12.9638,12.9781,7.89737
22616,10,828.937,10,828.937,2,2,13,0.00330329,9.75583,0.12634,10.9519,10.5787,6.05331,12.9638,12.9803,7.89737
22617,10,828.937,10,828.937,2,3,13,0.00330164,9.75583,0.12634,11.1567,10.5787,6.05331,12.9638,12.9803,8.40764
22618,10,828.937,10,828.937,3,1,13,0.00329999,9.75583,0.12634,11.1567,10.8209,6.05331,12.9674,12.9803,8.40764
22619,10,828.937,10,828.937,3,1,13,0.00329834,9.75583,0.12634,11.1567,11.0388,6.05331,12.9707,12.9803,8.40764
22620,10,828.937,10,828.937,2,1,13,0.00329669,9.75583,0.12634,11.341,11.0388,6.05331,12.9736,12.9803,8.40764
22621,10,828.937,10,828.937,3,3,13,0.00329504,9.75583,0.12634,11.341,11.2349,6.05331,12.9736,12.9803,8.86687
22622,10,828.937,10,828.937,0,2,13,0.0032934,10.0802,0.12634,11.341,11.2349,6.05331,12.9736,12.9822,8.86687
22623,10,828.937,10,828.937,1,2,0,0.00329175,10.0802,0.113706,11.341,11.2349,6.05331,12.9736,11.684,8.86687
22624,10,828.937,10,828.937,2,1,13,0.0032901,10.0802,0.113706,11.5069,11.2349,6.05331,12.9763,11.684,8.86687
22625,10,828.937,10,828.937,2,1,13,0.00328846,10.0802,0.113706,11.6562,11.2349,6.05331,12.9786,11.684,8.86687
22626,10,828.937,10,828.937,0,3,13,0.00328681,10.3722,0.113706,11.6562,11.2349,6.05331,12.9786,11.684,9.28019
22627,10,828.937,10,828.937,0,1,13,0.00328517,10.635,0.113706,11.6562,11.2349,6.05331,12.9808,11.684,9.28019
22628,10,828.937,10,828.937,2,0,13,0.00328353,10.635,0.113706,11.7906,11.2349,6.74798,12.9808,11.684,9.28019
22629,10,828.937,10,828.937,0,3,13,0.00328189,10.8715,0.113706,11.7906,11.2349,6.74798,12.9808,11.684,9.65217
22630,10,828.937,10,828.937,2,2,13,0.00328024,10.8715,0.113706,11.9115,11.2349,6.74798,12.9808,11.8156,9.65217
22631,10,828.937,10,828.937,3,2,13,0.0032786,10.8715,0.113706,11.9115,11.4114,6.74798,12.9808,11.934,9.65217
22632,10,828.937,10,828.937,2,2,13,0.00327697,10.8715,0.113706,12.0204,11.4114,6.74798,12.9808,12.0406,9.65217
22633,10,828.937,10,828.937,2,1,13,0.00327533,10.8715,0.113706,12.1183,11.4114,6.74798,12.9827,12.0406,9.65217
22634,10,828.937,10,828.937,0,1,13,0.00327369,11.0843,0.113706,12.1183,11.4114,6.74798,12.9844,12.0406,9.65217
22635,10,828.937,10,828.937,2,1,13,0.00327205,11.0843,0.113706,12.2065,11.4114,6.74798,12.986,12.0406,9.65217
22636,10,828.937,10,828.937,2,0,0,0.00327042,11.0843,0.113706,10.9859,11.4114,6.07318,12.986,12.0406,9.65217
22637,10,828.937,10,828.937,0,3,0,0.00326878,9.97591,0.113706,10.9859,11.4114,6.07318,12.986,12.0406,8.68695
22638,10,828.937,10,828.937,2,1,13,0.00326715,9.97591,0.113706,11.1873,11.4114,6.07318,12.9874,12.0406,8.68695
22639,10,828.937,10,828.937,3,1,13,0.00326551,9.97591,0.113706,11.1873,11.5703,6.07318,12.9886,12.0406,8.68695
22640,10,828.937,10,828.937,2,0,13,0.00326388,9.97591,0.113706,11.3685,11.5703,6.76586,12.9886,12.0406,8.68695
22641,10,828.937,10,828.937,0,2,13,0.00326225,10.2783,0.113706,11.3685,11.5703,6.76586,12.9886,12.1366,8.68695
22642,10,828.937,10,828.937,3,2,13,0.00326062,10.2783,0.113706,11.3685,11.7132,6.76586,12.9886,12.2229,8.68695
22643,10,828.937,10,828.937,0,3,0,0.00325899,9.25049,0.113706,11.3685,11.7132,6.76586,12.9886,12.2229,7.81826
22644,10,828.937,10,828.937,0,1,13,0.00325736,9.62544,0.113706,11.3685,11.7132,6.76586,12.9898,12.2229,7.81826
22645,10,828.937,10,828.937,3,0,0,0.00325573,9.62544,0.113706,11.3685,10.5419,6.08928,12.9898,12.2229,7.81826
22646,10,828.937,10,828.937,3,1,13,0.0032541,9.62544,0.113706,11.3685,10.7877,6.08928,12.9908,12.2229,7.81826
22647,10,828.937,10,828.937,2,3,0,0.00325247,9.62544,0.113706,10.2317,10.7877,6.08928,12.9908,12.2229,7.03643
22648,10,828.937,10,828.937,0,2,13,0.00325085,9.9629,0.113706,10.2317,10.7877,6.08928,12.9908,12.3006,7.03643
22649,10,828.937,10,828.937,3,2,13,0.00324922,9.9629,0.113706,10.2317,11.009,6.08928,12.9908,12.3706,7.03643
22650,10,828.937,10,828.937,0,1,13,0.0032476,10.2666,0.113706,10.2317,11.009,6.08928,12.9917,12.3706,7.03643
22651,10,828.937,10,828.937,0,1,13,0.00324597,10.5399,0.113706,10.2317,11.009,6.08928,12.9926,12.3706,7.03643
22652,10,828.937,10,828.937,0,2,13,0.00324435,10.786,0.113706,10.2317,11.009,6.08928,12.9926,12.4335,7.03643
22653,10,828.937,10,828.937,0,3,13,0.00324273,11.0074,0.113706,10.2317,11.009,6.08928,12.9926,12.4335,7.63279
22654,10,828.937,10,828.937,0,1,13,0.00324111,11.2066,0.113706,10.2317,11.009,6.08928,12.9933,12.4335,7.63279
22655,10,828.937,10,828.937,3,1,13,0.00323949,11.2066,0.113706,10.2317,11.2081,6.08928,12.994,12.4335,7.63279
22656,10,828.937,10,828.937,2,2,13,0.00323787,11.2066,0.113706,10.5085,11.2081,6.08928,12.994,12.4902,7.63279
22657,10,828.937,10,828.937,2,1,13,0.00323625,11.2066,0.113706,10.7577,11.2081,6.08928,12.9946,12.4902,7.63279
22658,10,828.937,10,828.937,0,0,0,0.00323463,10.086,0.113706,10.7577,11.2081,5.48035,12.9946,12.4902,7.63279
22659,10,828.937,10,828.937,3,0,13,0.00323301,10.086,0.113706,10.7577,11.3873,6.23231,12.9946,12.4902,7.63279
22660,10,828.937,10,828.937,3,2,13,0.0032314,10.086,0.113706,10.7577,11.5485,6.23231,12.9946,12.5411,7.63279
22661,10,828.937,10,828.937,0,1,13,0.00322978,10.3774,0.113706,10.7577,11.5485,6.23231,12.9951,12.5411,7.63279
22662,10,828.937,10,828.937,0,1,13,0.00322817,10.6396,0.113706,10.7577,11.5485,6.23231,12.9956,12.5411,7.63279
22663,10,828.937,10,828.937,2,1,13,0.00322655,10.6396,0.113706,10.9819,11.5485,6.23231,12.996,12.5411,7.63279
22664,10,828.937,10,828.937,2,1,13,0.00322494,10.6396,0.113706,11.1837,11.5485,6.23231,12.9964,12.5411,7.63279
22665,10,828.937,10,828.937,0,0,13,0.00322333,10.8757,0.113706,11.1837,11.5485,6.90908,12.9964,12.5411,7.63279
22666,10,828.937,10,828.937,0,1,13,0.00322171,11.0881,0.113706,11.1837,11.5485,6.90908,12.9968,12.5411,7.63279
22667,10,828.937,10,828.937,0,2,13,0.0032201,11.2793,0.113706,11.1837,11.5485,6.90908,12.9968,12.587,7.63279
22668,10,828.937,10,828.937,3,1,13,0.00321849,11.2793,0.113706,11.1837,11.6937,6.90908,12.9971,12.587,7.63279
22669,10,828.937,10,828.937,0,1,13,0.00321688,11.4514,0.113706,11.1837,11.6937,6.90908,12.9974,12.587,7.63279
22670,10,828.937,10,828.937,3,1,13,0.00321528,11.4514,0.113706,11.1837,11.8243,6.90908,12.9977,12.587,7.63279
22671,10,828.937,10,828.937,0,2,13,0.00321367,11.6062,0.113706,11.1837,11.8243,6.90908,12.9977,12.6283,7.63279
22672,10,828.937,10,828.937,0,1,13,0.00321206,11.7456,0.113706,11.1837,11.8243,6.90908,12.9979,12.6283,7.63279
22673,10,828.937,10,828.937,3,1,13,0.00321046,11.7456,0.113706,11.1837,11.9419,6.90908,12.9981,12.6283,7.63279
22674,10,828.937,10,828.937,2,2,13,0.00320885,11.7456,0.113706,11.3653,11.9419,6.90908,12.9981,12.6655,7.63279
22675,10,828.937,10,828.937,3,1,13,0.00320725,11.7456,0.113706,11.3653,12.0477,6.90908,12.9983,12.6655,7.63279
22676,10,828.937,10,828.937,0,0,0,0.00320564,10.571,0.113706,11.3653,12.0477,6.21817,12.9983,12.6655,7.63279
22677,10,828.937,10,828.937,2,1,13,0.00320404,10.571,0.113706,11.5288,12.0477,6.21817,12.9985,12.6655,7.63279
22678,10,828.937,10,828.937,0,2,13,0.00320244,10.8139,0.113706,11.5288,12.0477,6.21817,12.9985,12.6989,7.63279
22679,10,828.937,10,828.937,2,1,13,0.00320084,10.8139,0.113706,11.6759,12.0477,6.21817,12.9986,12.6989,7.63279
22680,10,828.937,10,828.937,2,1,13,0.00319924,10.8139,0.113706,11.8083,12.0477,6.21817,12.9988,12.6989,7.63279
22681,10,828.937,10,828.937,3,1,13,0.00319764,10.8139,0.113706,11.8083,12.1429,6.21817,12.9989,12.6989,7.63279
22682,10,828.937,10,828.937,2,2,13,0.00319604,10.8139,0.113706,11.9275,12.1429,6.21817,12.9989,12.729,7.63279
22683,10,828.937,10,828.937,3,1,13,0.00319444,10.8139,0.113706,11.9275,12.2286,6.21817,12.999,12.729,7.63279
22684,10,828.937,10,828.937,2,3,0,0.00319284,10.8139,0.113706,10.7347,12.2286,6.21817,12.999,12.729,6.86951
22685,10,828.937,10,828.937,0,1,13,0.00319125,11.0325,0.113706,10.7347,12.2286,6.21817,12.9991,12.729,6.86951
22686,10,828.937,10,828.937,2,2,13,0.00318965,11.0325,0.113706,10.9613,12.2286,6.21817,12.9991,12.7561,6.86951
22687,10,828.937,10,828.937,3,2,13,0.00318805,11.0325,0.113706,10.9613,12.3058,6.21817,12.9991,12.7805,6.86951
22688,10,828.937,10,828.937,2,3,0,0.00318646,11.0325,0.113706,9.86515,12.3058,6.21817,12.9991,12.7805,6.18256
22689,10,828.937,10,828.937,2,1,13,0.00318487,11.0325,0.113706,10.1786,12.3058,6.21817,12.9992,12.7805,6.18256
22690,10,828.937,10,828.937,0,1,13,0.00318328,11.2293,0.113706,10.1786,12.3058,6.21817,12.9993,12.7805,6.18256
22691,10,828.937,10,828.937,1,2,0,0.00318168,11.2293,0.102335,10.1786,12.3058,6.21817,12.9993,11.5025,6.18256
22692,10,828.937,10,828.937,2,2,13,0.00318009,11.2293,0.102335,10.4608,12.3058,6.21817,12.9993,11.6522,6.18256
22693,10,828.937,10,828.937,3,2,13,0.0031785,11.2293,0.102335,10.4608,12.3752,6.21817,12.9993,11.787,6.18256
22694,10,828.937,10,828.937,0,1,13,0.00317691,11.4064,0.102335,10.4608,12.3752,6.21817,12.9993,11.787,6.18256
22695,10,828.937,10,828.937,3,0,13,0.00317532,11.4064,0.102335,10.4608,12.4377,6.89636,12.9993,11.787,6.18256
22696,10,828.937,10,828.937,2,1,13,0.00317374,11.4064,0.102335,10.7147,12.4377,6.89636,12.9994,11.787,6.18256
22697,10,828.937,10,828.937,0,0,13,0.00317215,11.5657,0.102335,10.7147,12.4377,7.50672,12.9994,11.787,6.18256
22698,10,828.937,10,828.937,3,3,0,0.00317056,11.5657,0.102335,10.7147,11.1939,7.50672,12.9994,11.787,5.5643
22699,10,828.937,10,828.937,0,0,13,0.00316898,11.7092,0.102335,10.7147,11.1939,8.05605,12.9994,11.787,5.5643
22700,10,828.937,10,828.937,0,0,13,0.00316739,11.8382,0.102335,10.7147,11.1939,8.55044,12.9994,11.787,5.5643
22701,10,828.937,10,828.937,3,2,13,0.00316581,11.8382,0.102335,10.7147,11.3745,8.55044,12.9994,11.9083,5.5643
22702,10,828.937,10,828.937,3,2,13,0.00316423,11.8382,0.102335,10.7147,11.5371,8.55044,12.9994,12.0175,5.5643
22703,10,828.937,10,828.937,0,2,13,0.00316265,11.9544,0.102335,10.7147,11.5371,8.55044,12.9994,12.1157,5.5643
22704,10,828.937,10,828.937,0,1,13,0.00316106,12.059,0.102335,10.7147,11.5371,8.55044,12.9995,12.1157,5.5643
22705,10,828.937,10,828.937,0,2,13,0.00315948,12.1531,0.102335,10.7147,11.5371,8.55044,12.9995,12.2042,5.5643
22706,10,828.937,10,828.937,2,2,13,0.0031579,12.1531,0.102335,10.9432,11.5371,8.55044,12.9995,12.2837,5.5643
22707,10,828.937,10,828.937,0,2,13,0.00315633,12.2378,0.102335,10.9432,11.5371,8.55044,12.9995,12.3554,5.5643
22708,10,828.937,10,828.937,3,3,13,0.00315475,12.2378,0.102335,10.9432,11.6834,8.55044,12.9995,12.3554,6.30787
22709,10,828.937,10,828.937,0,3,13,0.00315317,12.314,0.102335,10.9432,11.6834,8.55044,12.9995,12.3554,6.97708
22710,10,828.937,10,828.937,0,1,13,0.00315159,12.3826,0.102335,10.9432,11.6834,8.55044,12.9995,12.3554,6.97708
22711,10,828.937,10,828.937,2,1,13,0.00315002,12.3826,0.102335,11.1489,11.6834,8.55044,12.9996,12.3554,6.97708
22712,10,828.937,10,828.937,2,0,13,0.00314844,12.3826,0.102335,11.334,11.6834,8.9954,12.9996,12.3554,6.97708
22713,10,828.937,10,828.937,0,1,13,0.00314687,12.4443,0.102335,11.334,11.6834,8.9954,12.9996,12.3554,6.97708
22714,10,828.937,10,828.937,0,2,13,0.00314529,12.4999,0.102335,11.334,11.6834,8.9954,12.9996,12.4198,6.97708
22715,10,828.937,10,828.937,3,2,13,0.00314372,12.4999,0.102335,11.334,11.815,8.9954,12.9996,12.4778,6.97708
22716,10,828.937,10,828.937,3,1,13,0.00314215,12.4999,0.102335,11.334,11.9335,8.9954,12.9996,12.4778,6.97708
22717,10,828.937,10,828.937,2,1,13,0.00314058,12.4999,0.102335,11.5006,11.9335,8.9954,12.9997,12.4778,6.97708
22718,10,828.937,10,828.937,2,0,13,0.00313901,12.4999,0.102335,11.6505,11.9335,9.39586,12.9997,12.4778,6.97708
22719,10,828.937,10,828.937,0,2,13,0.00313744,12.5499,0.102335,11.6505,11.9335,9.39586,12.9997,12.5301,6.97708
22720,10,828.937,10,828.937,2,2,13,0.00313587,12.5499,0.102335,11.7855,11.9335,9.39586,12.9997,12.5771,6.97708
22721,10,828.937,10,828.937,3,0,13,0.0031343,12.5499,0.102335,11.7855,12.0402,9.75627,12.9997,12.5771,6.97708
22722,10,828.937,10,828.937,2,3,0,0.00313274,12.5499,0.102335,10.6069,12.0402,9.75627,12.9997,12.5771,6.27938
22723,10,828.937,10,828.937,3,0,13,0.00313117,12.5499,0.102335,10.6069,12.1361,10.0806,12.9997,12.5771,6.27938
22724,10,828.937,10,828.937,0,1,13,0.0031296,12.5949,0.102335,10.6069,12.1361,10.0806,12.9997,12.5771,6.27938
22725,10,828.937,10,828.937,3,0,0,0.00312804,12.5949,0.102335,10.6069,10.9225,9.07258,12.9997,12.5771,6.27938
22726,10,828.937,10,828.937,0,2,13,0.00312647,12.6354,0.102335,10.6069,10.9225,9.07258,12.9997,12.6193,6.27938
22727,10,828.937,10,828.937,2,2,13,0.00312491,12.6354,0.102335,10.8462,10.9225,9.07258,12.9997,12.6574,6.27938
22728,10,828.937,10,828.937,0,1,13,0.00312335,12.6719,0.102335,10.8462,10.9225,9.07258,12.9997,12.6574,6.27938
22729,10,828.937,10,828.937,2,0,13,0.00312179,12.6719,0.102335,11.0616,10.9225,9.46532,12.9997,12.6574,6.27938
22730,10,828.937,10,828.937,3,3,13,0.00312023,12.6719,0.102335,11.0616,11.1303,9.46532,12.9997,12.6574,6.95144
22731,10,828.937,10,828.937,0,2,13,0.00311867,12.7047,0.102335,11.0616,11.1303,9.46532,12.9997,12.6917,6.95144
22732,10,828.937,10,828.937,3,3,0,0.00311711,12.7047,0.102335,11.0616,10.0173,9.46532,12.9997,12.6917,6.25629
22733,10,828.937,10,828.937,2,3,0,0.00311555,12.7047,0.102335,9.95546,10.0173,9.46532,12.9997,12.6917,5.63067
22734,10,828.937,10,828.937,3,0,13,0.00311399,12.7047,0.102335,9.95546,10.3155,9.81879,12.9997,12.6917,5.63067
22735,10,828.937,10,828.937,2,1,13,0.00311243,12.7047,0.102335,10.2599,10.3155,9.81879,12.9998,12.6917,5.63067
22736,10,828.937,10,828.937,2,0,0,0.00311088,12.7047,0.102335,9.23392,10.3155,8.83691,12.9998,12.6917,5.63067
22737,10,828.937,10,828.937,3,2,13,0.00310932,12.7047,0.102335,9.23392,10.584,8.83691,12.9998,12.7225,5.63067
22738,10,828.937,10,828.937,0,3,0,0.00310777,11.4342,0.102335,9.23392,10.584,8.83691,12.9998,12.7225,5.0676
22739,10,828.937,10,828.937,3,2,13,0.00310621,11.4342,0.102335,9.23392,10.8256,8.83691,12.9998,12.7503,5.0676
22740,10,828.937,10,828.937,2,2,13,0.00310466,11.4342,0.102335,9.61053,10.8256,8.83691,12.9998,12.7752,5.0676
22741,10,828.937,10,828.937,3,0,0,0.00310311,11.4342,0.102335,9.61053,9.74302,7.95322,12.9998,12.7752,5.0676
22742,10,828.937,10,828.937,3,2,13,0.00310156,11.4342,0.102335,9.61053,10.0687,7.95322,12.9998,12.7977,5.0676
22743,10,828.937,10,828.937,2,2,13,0.00310001,11.4342,0.102335,9.94948,10.0687,7.95322,12.9998,12.8179,5.0676
22744,10,828.937,10,828.937,3,1,13,0.00309846,11.4342,0.102335,9.94948,10.3618,7.95322,12.9998,12.8179,5.0676
22745,10,828.937,10,828.937,0,3,13,0.00309691,11.5908,0.102335,9.94948,10.3618,7.95322,12.9998,12.8179,5.86084
22746,10,828.937,10,828.937,0,2,13,0.00309536,11.7317,0.102335,9.94948,10.3618,7.95322,12.9998,12.8361,5.86084
22747,10,828.937,10,828.937,2,3,0,0.00309381,11.7317,0.102335,8.95453,10.3618,7.95322,12.9998,12.8361,5.27475
22748,10,828.937,10,828.937,2,3,13,0.00309226,11.7317,0.102335,9.35908,10.3618,7.95322,12.9998,12.8361,6.04728
22749,10,828.937,10,828.937,3,3,0,0.00309072,11.7317,0.102335,9.35908,9.32566,7.95322,12.9998,12.8361,5.44255
22750,10,828.937,10,828.937,3,2,13,0.00308917,11.7317,0.102335,9.35908,9.6931,7.95322,12.9998,12.8525,5.44255
22751,10,828.937,10,828.937,0,0,13,0.00308763,11.8586,0.102335,9.35908,9.6931,8.4579,12.9998,12.8525,5.44255
22752,10,828.937,10,828.937,3,2,13,0.00308608,11.8586,0.102335,9.35908,10.0238,8.4579,12.9998,12.8673,5.44255
22753,10,828.937,10,828.937,2,0,0,0.00308454,11.8586,0.102335,8.42317,10.0238,7.61211,12.9998,12.8673,5.44255
22754,10,828.937,10,828.937,0,0,13,0.003083,11.9727,0.102335,8.42317,10.0238,8.1509,12.9998,12.8673,5.44255
22755,10,828.937,10,828.937,3,2,13,0.00308146,11.9727,0.102335,8.42317,10.3214,8.1509,12.9998,12.8805,5.44255
22756,10,828.937,10,828.937,0,1,13,0.00307992,12.0754,0.102335,8.42317,10.3214,8.1509,12.9998,12.8805,5.44255
22757,10,828.937,10,828.937,3,2,13,0.00307838,12.0754,0.102335,8.42317,10.5893,8.1509,12.9998,12.8925,5.44255
22758,10,828.937,10,828.937,3,0,13,0.00307684,12.0754,0.102335,8.42317,10.8303,8.63581,12.9998,12.8925,5.44255
22759,10,828.937,10,828.937,0,0,0,0.0030753,10.8679,0.102335,8.42317,10.8303,7.77223,12.9998,12.8925,5.44255
22760,10,828.937,10,828.937,0,3,0,0.00307376,9.7811,0.102335,8.42317,10.8303,7.77223,12.9998,12.8925,4.8983
22761,10,828.937,10,828.937,3,2,13,0.00307222,9.7811,0.102335,8.42317,11.0473,7.77223,12.9998,12.9032,4.8983
22762,10,828.937,10,828.937,0,1,13,0.00307069,10.103,0.102335,8.42317,11.0473,7.77223,12.9998,12.9032,4.8983
22763,10,828.937,10,828.937,2,3,0,0.00306915,10.103,0.102335,7.58085,11.0473,7.77223,12.9998,12.9032,4.40847
22764,10,828.937,10,828.937,3,1,13,0.00306762,10.103,0.102335,7.58085,11.2426,7.77223,12.9998,12.9032,4.40847
22765,10,828.937,10,828.937,3,0,13,0.00306608,10.103,0.102335,7.58085,11.4183,8.295,12.9998,12.9032,4.40847
22766,10,828.937,10,828.937,3,2,13,0.00306455,10.103,0.102335,7.58085,11.5765,8.295,12.9998,12.9129,4.40847
22767,10,828.937,10,828.937,2,2,13,0.00306302,10.103,0.102335,8.12277,11.5765,8.295,12.9998,12.9216,4.40847
22768,10,828.937,10,828.937,3,1,13,0.00306149,10.103,0.102335,8.12277,11.7188,8.295,12.9999,12.9216,4.40847
22769,10,828.937,10,828.937,2,1,13,0.00305996,10.103,0.102335,8.61049,11.7188,8.295,12.9999,12.9216,4.40847
22770,10,828.937,10,828.937,0,2,13,0.00305843,10.3927,0.102335,8.61049,11.7188,8.295,12.9999,12.9295,4.40847
22771,10,828.937,10,828.937,3,1,13,0.0030569,10.3927,0.102335,8.61049,11.847,8.295,12.9999,12.9295,4.40847
22772,10,828.937,10,828.937,0,0,0,0.00305537,9.35342,0.102335,8.61049,11.847,7.4655,12.9999,12.9295,4.40847
22773,10,828.937,10,828.937,2,0,13,0.00305384,9.35342,0.102335,9.04944,11.847,8.01895,12.9999,12.9295,4.40847
22774,10,828.937,10,828.937,3,0,0,0.00305231,9.35342,0.102335,9.04944,10.6623,7.21706,12.9999,12.9295,4.40847
22775,10,828.937,10,828.937,2,2,13,0.00305079,9.35342,0.102335,9.4445,10.6623,7.21706,12.9999,12.9365,4.40847
