iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17233,14,1213.73,14,1213.73,3,1,0,0.051411,4.86243,0.01,3.01875,4.46465,0.0316223,3.96901,4.16801,0.15274
17234,14,1213.73,14,1213.73,2,1,0,0.0513853,4.86243,0.01,2.71688,4.46465,0.0316223,3.57211,4.16801,0.15274
17235,14,1213.73,14,1213.73,0,2,0,0.0513596,4.37619,0.01,2.71688,4.46465,0.0316223,3.57211,3.75121,0.15274
17236,14,1213.73,14,1213.73,3,2,9,0.051334,4.37619,0.01,2.71688,4.91818,0.0316223,3.57211,4.27609,0.15274
17237,14,1213.73,14,1213.73,3,1,9,0.0513083,4.37619,0.01,2.71688,5.32636,0.0316223,4.1149,4.27609,0.15274
17238,14,1213.73,14,1213.73,0,0,0,0.0512826,3.93857,0.01,2.71688,5.32636,0.0284601,4.1149,4.27609,0.15274
17239,14,1213.73,14,1213.73,0,1,9,0.051257,4.44471,0.01,2.71688,5.32636,0.0284601,4.60341,4.27609,0.15274
17240,14,1213.73,14,1213.73,3,1,9,0.0512314,4.44471,0.01,2.71688,5.69373,0.0284601,5.04307,4.27609,0.15274
17241,14,1213.73,14,1213.73,3,1,9,0.0512058,4.44471,0.01,2.71688,6.02435,0.0284601,5.43876,4.27609,0.15274
17242,14,1213.73,14,1213.73,2,1,0,0.0511801,4.44471,0.01,2.44519,6.02435,0.0284601,4.89488,4.27609,0.15274
17243,14,1213.73,14,1213.73,0,1,9,0.0511546,4.90024,0.01,2.44519,6.02435,0.0284601,5.3054,4.27609,0.15274
17244,14,1213.73,14,1213.73,3,2,0,0.051129,4.90024,0.01,2.44519,5.42192,0.0284601,5.3054,3.84848,0.15274
17245,14,1213.73,14,1213.73,3,2,0,0.0511034,4.90024,0.01,2.44519,4.87973,0.0284601,5.3054,3.46363,0.15274
17246,14,1213.73,14,1213.73,3,1,0,0.0510779,4.90024,0.01,2.44519,4.39175,0.0284601,4.77486,3.46363,0.15274
17247,14,1213.73,14,1213.73,0,2,0,0.0510523,4.41022,0.01,2.44519,4.39175,0.0284601,4.77486,3.11727,0.15274
17248,14,1213.73,14,1213.73,3,2,0,0.0510268,4.41022,0.01,2.44519,3.95258,0.0284601,4.77486,2.80554,0.15274
17249,14,1213.73,14,1213.73,2,1,9,0.0510013,4.41022,0.01,3.10067,3.95258,0.0284601,5.19737,2.80554,0.15274
17250,14,1213.73,14,1213.73,0,2,0,0.0509758,3.96919,0.01,3.10067,3.95258,0.0284601,5.19737,2.52499,0.15274
17251,14,1213.73,14,1213.73,0,2,0,0.0509503,3.57227,0.01,3.10067,3.95258,0.0284601,5.19737,2.27249,0.15274
17252,14,1213.73,14,1213.73,2,1,9,0.0509248,3.57227,0.01,3.6906,3.95258,0.0284601,5.57763,2.27249,0.15274
17253,14,1213.73,14,1213.73,0,1,9,0.0508994,4.11505,0.01,3.6906,3.95258,0.0284601,5.91987,2.27249,0.15274
17254,14,1213.73,14,1213.73,0,1,9,0.0508739,4.60354,0.01,3.6906,3.95258,0.0284601,6.22788,2.27249,0.15274
17255,14,1213.73,14,1213.73,2,1,9,0.0508485,4.60354,0.01,4.22154,3.95258,0.0284601,6.5051,2.27249,0.15274
17256,14,1213.73,14,1213.73,3,1,0,0.0508231,4.60354,0.01,4.22154,3.55732,0.0284601,5.85459,2.27249,0.15274
17257,14,1213.73,14,1213.73,2,1,9,0.0507976,4.60354,0.01,4.69939,3.55732,0.0284601,6.16913,2.27249,0.15274
17258,14,1213.73,14,1213.73,3,1,9,0.0507722,4.60354,0.01,4.69939,4.10159,0.0284601,6.45221,2.27249,0.15274
17259,14,1213.73,14,1213.73,2,1,0,0.0507469,4.60354,0.01,4.22945,4.10159,0.0284601,5.80699,2.27249,0.15274
17260,14,1213.73,14,1213.73,2,2,0,0.0507215,4.60354,0.01,3.8065,4.10159,0.0284601,5.80699,2.04524,0.15274
17261,14,1213.73,14,1213.73,0,2,0,0.0506961,4.14319,0.01,3.8065,4.10159,0.0284601,5.80699,1.84072,0.15274
17262,14,1213.73,14,1213.73,3,3,0,0.0506708,4.14319,0.01,3.8065,3.69143,0.0284601,5.80699,1.84072,0.137466
17263,14,1213.73,14,1213.73,2,1,9,0.0506454,4.14319,0.01,4.32585,3.69143,0.0284601,6.12629,1.84072,0.137466
17264,14,1213.73,14,1213.73,0,1,0,0.0506201,3.72887,0.01,4.32585,3.69143,0.0284601,5.51366,1.84072,0.137466
17265,14,1213.73,14,1213.73,3,1,0,0.0505948,3.72887,0.01,4.32585,3.32229,0.0284601,4.9623,1.84072,0.137466
17266,14,1213.73,14,1213.73,3,2,9,0.0505695,3.72887,0.01,4.32585,3.89006,0.0284601,4.9623,2.55664,0.137466
17267,14,1213.73,14,1213.73,3,1,0,0.0505442,3.72887,0.01,4.32585,3.50105,0.0284601,4.46607,2.55664,0.137466
17268,14,1213.73,14,1213.73,0,1,0,0.0505189,3.35598,0.01,4.32585,3.50105,0.0284601,4.01946,2.55664,0.137466
17269,14,1213.73,14,1213.73,2,1,9,0.0504937,3.35598,0.01,4.79327,3.50105,0.0284601,4.51752,2.55664,0.137466
17270,14,1213.73,14,1213.73,2,1,0,0.0504684,3.35598,0.01,4.31394,3.50105,0.0284601,4.06576,2.55664,0.137466
17271,14,1213.73,14,1213.73,0,1,0,0.0504432,3.02038,0.01,4.31394,3.50105,0.0284601,3.65919,2.55664,0.137466
17272,14,1213.73,14,1213.73,2,2,0,0.050418,3.02038,0.01,3.88255,3.50105,0.0284601,3.65919,2.30098,0.137466
17273,14,1213.73,14,1213.73,2,2,0,0.0503928,3.02038,0.01,3.49429,3.50105,0.0284601,3.65919,2.07088,0.137466
17274,14,1213.73,14,1213.73,2,1,9,0.0503676,3.02038,0.01,4.04486,3.50105,0.0284601,4.19327,2.07088,0.137466
17275,14,1213.73,14,1213.73,3,1,0,0.0503424,3.02038,0.01,4.04486,3.15095,0.0284601,3.77394,2.07088,0.137466
17276,14,1213.73,14,1213.73,2,1,9,0.0503172,3.02038,0.01,4.54038,3.15095,0.0284601,4.29655,2.07088,0.137466
17277,14,1213.73,14,1213.73,3,1,9,0.0502921,3.02038,0.01,4.54038,3.73585,0.0284601,4.76689,2.07088,0.137466
17278,14,1213.73,14,1213.73,0,2,0,0.0502669,2.71835,0.01,4.54038,3.73585,0.0284601,4.76689,1.86379,0.137466
17279,14,1213.73,14,1213.73,0,1,9,0.0502418,3.34651,0.01,4.54038,3.73585,0.0284601,5.1902,1.86379,0.137466
17280,14,1213.73,14,1213.73,0,2,0,0.0502167,3.01186,0.01,4.54038,3.73585,0.0284601,5.1902,1.67741,0.137466
17281,14,1213.73,14,1213.73,2,1,9,0.0501916,3.01186,0.01,4.98634,3.73585,0.0284601,5.57118,1.67741,0.137466
17282,14,1213.73,14,1213.73,2,2,9,0.0501665,3.01186,0.01,5.38771,3.73585,0.0284601,5.57118,2.40967,0.137466
17283,14,1213.73,14,1213.73,2,1,9,0.0501414,3.01186,0.01,5.74894,3.73585,0.0284601,5.91406,2.40967,0.137466
17284,14,1213.73,14,1213.73,2,2,0,0.0501163,3.01186,0.01,5.17404,3.73585,0.0284601,5.91406,2.16871,0.137466
17285,14,1213.73,14,1213.73,2,2,0,0.0500913,3.01186,0.01,4.65664,3.73585,0.0284601,5.91406,1.95184,0.137466
17286,14,1213.73,14,1213.73,3,1,0,0.0500662,3.01186,0.01,4.65664,3.36227,0.0284601,5.32266,1.95184,0.137466
17287,14,1213.73,14,1213.73,3,1,0,0.0500412,3.01186,0.01,4.65664,3.02604,0.0284601,4.79039,1.95184,0.137466
17288,14,1213.73,14,1213.73,2,1,0,0.0500162,3.01186,0.01,4.19097,3.02604,0.0284601,4.31135,1.95184,0.137466
17289,14,1213.73,14,1213.73,0,1,9,0.0499911,3.61067,0.01,4.19097,3.02604,0.0284601,4.78022,1.95184,0.137466
17290,14,1213.73,14,1213.73,0,1,0,0.0499661,3.24961,0.01,4.19097,3.02604,0.0284601,4.3022,1.95184,0.137466
17291,14,1213.73,14,1213.73,3,1,9,0.0499412,3.24961,0.01,4.19097,3.62344,0.0284601,4.77198,1.95184,0.137466
17292,14,1213.73,14,1213.73,3,1,0,0.0499162,3.24961,0.01,4.19097,3.26109,0.0284601,4.29478,1.95184,0.137466
17293,14,1213.73,14,1213.73,3,1,0,0.0498912,3.24961,0.01,4.19097,2.93498,0.0284601,3.8653,1.95184,0.137466
17294,14,1213.73,14,1213.73,0,2,0,0.0498663,2.92465,0.01,4.19097,2.93498,0.0284601,3.8653,1.75665,0.137466
17295,14,1213.73,14,1213.73,2,1,0,0.0498414,2.92465,0.01,3.77188,2.93498,0.0284601,3.47877,1.75665,0.137466
17296,14,1213.73,14,1213.73,3,1,0,0.0498164,2.92465,0.01,3.77188,2.64149,0.0284601,3.13089,1.75665,0.137466
17297,14,1213.73,14,1213.73,2,2,9,0.0497915,2.92465,0.01,4.29469,2.64149,0.0284601,3.13089,2.48099,0.137466
17298,14,1213.73,14,1213.73,0,2,0,0.0497666,2.63218,0.01,4.29469,2.64149,0.0284601,3.13089,2.23289,0.137466
17299,14,1213.73,14,1213.73,0,2,9,0.0497418,3.26896,0.01,4.29469,2.64149,0.0284601,3.13089,2.9096,0.137466
17300,14,1213.73,14,1213.73,2,2,9,0.0497169,3.26896,0.01,4.76522,2.64149,0.0284601,3.13089,3.51864,0.137466
17301,14,1213.73,14,1213.73,2,1,0,0.049692,3.26896,0.01,4.2887,2.64149,0.0284601,2.8178,3.51864,0.137466
17302,14,1213.73,14,1213.73,0,2,9,0.0496672,3.84207,0.01,4.2887,2.64149,0.0284601,2.8178,4.06678,0.137466
17303,14,1213.73,14,1213.73,2,2,9,0.0496423,3.84207,0.01,4.75983,2.64149,0.0284601,2.8178,4.5601,0.137466
17304,14,1213.73,14,1213.73,3,2,9,0.0496175,3.84207,0.01,4.75983,3.27734,0.0284601,2.8178,5.00409,0.137466
17305,14,1213.73,14,1213.73,3,3,9,0.0495927,3.84207,0.01,4.75983,3.8496,0.0284601,2.8178,5.00409,1.02372
17306,14,1213.73,14,1213.73,2,1,0,0.0495679,3.84207,0.01,4.28385,3.8496,0.0284601,2.53602,5.00409,1.02372
17307,14,1213.73,14,1213.73,3,2,9,0.0495431,3.84207,0.01,4.28385,4.36464,0.0284601,2.53602,5.40368,1.02372
17308,14,1213.73,14,1213.73,0,2,0,0.0495184,3.45786,0.01,4.28385,4.36464,0.0284601,2.53602,4.86331,1.02372
17309,14,1213.73,14,1213.73,2,2,0,0.0494936,3.45786,0.01,3.85546,4.36464,0.0284601,2.53602,4.37698,1.02372
17310,14,1213.73,14,1213.73,2,2,9,0.0494689,3.45786,0.01,4.36991,4.36464,0.0284601,2.53602,4.83928,1.02372
17311,14,1213.73,14,1213.73,2,1,0,0.0494441,3.45786,0.01,3.93292,4.36464,0.0284601,2.28242,4.83928,1.02372
17312,14,1213.73,14,1213.73,3,2,9,0.0494194,3.45786,0.01,3.93292,4.82818,0.0284601,2.28242,5.25535,1.02372
17313,14,1213.73,14,1213.73,0,1,0,0.0493947,3.11207,0.01,3.93292,4.82818,0.0284601,2.05418,5.25535,1.02372
17314,14,1213.73,14,1213.73,2,1,9,0.04937,3.11207,0.01,4.43963,4.82818,0.0284601,2.74876,5.25535,1.02372
17315,14,1213.73,14,1213.73,0,2,0,0.0493453,2.80087,0.01,4.43963,4.82818,0.0284601,2.74876,4.72982,1.02372
17316,14,1213.73,14,1213.73,3,1,0,0.0493206,2.80087,0.01,4.43963,4.34536,0.0284601,2.47389,4.72982,1.02372
17317,14,1213.73,14,1213.73,2,2,9,0.049296,2.80087,0.01,4.89567,4.34536,0.0284601,2.47389,5.15684,1.02372
17318,14,1213.73,14,1213.73,2,2,0,0.0492713,2.80087,0.01,4.4061,4.34536,0.0284601,2.47389,4.64115,1.02372
17319,14,1213.73,14,1213.73,2,1,9,0.0492467,2.80087,0.01,4.86549,4.34536,0.0284601,3.1265,4.64115,1.02372
17320,14,1213.73,14,1213.73,3,2,9,0.0492221,2.80087,0.01,4.86549,4.81082,0.0284601,3.1265,5.07704,1.02372
17321,14,1213.73,14,1213.73,3,2,0,0.0491975,2.80087,0.01,4.86549,4.32974,0.0284601,3.1265,4.56933,1.02372
17322,14,1213.73,14,1213.73,3,1,0,0.0491729,2.80087,0.01,4.86549,3.89677,0.0284601,2.81385,4.56933,1.02372
17323,14,1213.73,14,1213.73,0,1,9,0.0491483,3.42078,0.01,4.86549,3.89677,0.0284601,3.43246,4.56933,1.02372
17324,14,1213.73,14,1213.73,2,2,0,0.0491237,3.42078,0.01,4.37894,3.89677,0.0284601,3.43246,4.1124,1.02372
17325,14,1213.73,14,1213.73,2,1,0,0.0490991,3.42078,0.01,3.94105,3.89677,0.0284601,3.08922,4.1124,1.02372
17326,14,1213.73,14,1213.73,2,1,9,0.0490746,3.42078,0.01,4.44694,3.89677,0.0284601,3.68029,4.1124,1.02372
17327,14,1213.73,14,1213.73,2,3,0,0.04905,3.42078,0.01,4.00225,3.89677,0.0284601,3.68029,4.1124,0.921348
17328,14,1213.73,14,1213.73,2,2,9,0.0490255,3.42078,0.01,4.50202,3.89677,0.0284601,3.68029,4.60116,0.921348
17329,14,1213.73,14,1213.73,2,1,9,0.049001,3.42078,0.01,4.95182,3.89677,0.0284601,4.21227,4.60116,0.921348
17330,14,1213.73,14,1213.73,2,2,0,0.0489765,3.42078,0.01,4.45664,3.89677,0.0284601,4.21227,4.14104,0.921348
17331,14,1213.73,14,1213.73,2,3,0,0.048952,3.42078,0.01,4.01098,3.89677,0.0284601,4.21227,4.14104,0.829213
17332,14,1213.73,14,1213.73,2,1,9,0.0489275,3.42078,0.01,4.50988,3.89677,0.0284601,4.69104,4.14104,0.829213
17333,14,1213.73,14,1213.73,0,2,9,0.0489031,3.9787,0.01,4.50988,3.89677,0.0284601,4.69104,4.62694,0.829213
17334,14,1213.73,14,1213.73,0,2,9,0.0488786,4.48083,0.01,4.50988,3.89677,0.0284601,4.69104,5.06425,0.829213
17335,14,1213.73,14,1213.73,2,2,0,0.0488542,4.48083,0.01,4.05889,3.89677,0.0284601,4.69104,4.55782,0.829213
17336,14,1213.73,14,1213.73,3,2,9,0.0488298,4.48083,0.01,4.05889,4.40709,0.0284601,4.69104,5.00204,0.829213
17337,14,1213.73,14,1213.73,0,1,0,0.0488053,4.03275,0.01,4.05889,4.40709,0.0284601,4.22193,5.00204,0.829213
17338,14,1213.73,14,1213.73,0,1,0,0.0487809,3.62947,0.01,4.05889,4.40709,0.0284601,3.79974,5.00204,0.829213
17339,14,1213.73,14,1213.73,0,1,0,0.0487566,3.26653,0.01,4.05889,4.40709,0.0284601,3.41977,5.00204,0.829213
17340,14,1213.73,14,1213.73,0,1,0,0.0487322,2.93987,0.01,4.05889,4.40709,0.0284601,3.07779,5.00204,0.829213
17341,14,1213.73,14,1213.73,2,1,0,0.0487078,2.93987,0.01,3.653,4.40709,0.0284601,2.77001,5.00204,0.829213
17342,14,1213.73,14,1213.73,2,1,9,0.0486835,2.93987,0.01,4.1877,4.40709,0.0284601,3.39301,5.00204,0.829213
17343,14,1213.73,14,1213.73,2,1,9,0.0486591,2.93987,0.01,4.66893,4.40709,0.0284601,3.95371,5.00204,0.829213
17344,14,1213.73,14,1213.73,0,2,9,0.0486348,3.54589,0.01,4.66893,4.40709,0.0284601,3.95371,5.40184,0.829213
17345,14,1213.73,14,1213.73,2,2,9,0.0486105,3.54589,0.01,5.10204,4.40709,0.0284601,3.95371,5.76165,0.829213
17346,14,1213.73,14,1213.73,0,2,0,0.0485862,3.1913,0.01,5.10204,4.40709,0.0284601,3.95371,5.18549,0.829213
17347,14,1213.73,14,1213.73,0,2,0,0.0485619,2.87217,0.01,5.10204,4.40709,0.0284601,3.95371,4.66694,0.829213
17348,14,1213.73,14,1213.73,0,1,9,0.0485376,3.48495,0.01,5.10204,4.40709,0.0284601,4.45834,4.66694,0.829213
17349,14,1213.73,14,1213.73,0,2,9,0.0485133,4.03646,0.01,5.10204,4.40709,0.0284601,4.45834,5.10024,0.829213
17350,14,1213.73,14,1213.73,2,1,0,0.0484891,4.03646,0.01,4.59183,4.40709,0.0284601,4.0125,5.10024,0.829213
17351,14,1213.73,14,1213.73,3,2,0,0.0484648,4.03646,0.01,4.59183,3.96638,0.0284601,4.0125,4.59022,0.829213
17352,14,1213.73,14,1213.73,2,2,9,0.0484406,4.03646,0.01,5.03265,3.96638,0.0284601,4.0125,5.0312,0.829213
17353,14,1213.73,14,1213.73,2,2,0,0.0484164,4.03646,0.01,4.52939,3.96638,0.0284601,4.0125,4.52808,0.829213
17354,14,1213.73,14,1213.73,0,1,9,0.0483922,4.53281,0.01,4.52939,3.96638,0.0284601,4.51125,4.52808,0.829213
17355,14,1213.73,14,1213.73,2,1,9,0.048368,4.53281,0.01,4.97645,3.96638,0.0284601,4.96013,4.52808,0.829213
17356,14,1213.73,14,1213.73,2,2,9,0.0483438,4.53281,0.01,5.3788,3.96638,0.0284601,4.96013,4.97527,0.829213
17357,14,1213.73,14,1213.73,2,2,0,0.0483196,4.53281,0.01,4.84092,3.96638,0.0284601,4.96013,4.47774,0.829213
17358,14,1213.73,14,1213.73,2,1,9,0.0482954,4.53281,0.01,5.25683,3.96638,0.0284601,5.36412,4.47774,0.829213
17359,14,1213.73,14,1213.73,2,3,0,0.0482713,4.53281,0.01,4.73115,3.96638,0.0284601,5.36412,4.47774,0.746292
17360,14,1213.73,14,1213.73,2,1,0,0.0482472,4.53281,0.01,4.25803,3.96638,0.0284601,4.8277,4.47774,0.746292
17361,14,1213.73,14,1213.73,3,2,0,0.048223,4.53281,0.01,4.25803,3.56974,0.0284601,4.8277,4.02997,0.746292
17362,14,1213.73,14,1213.73,0,2,0,0.0481989,4.07953,0.01,4.25803,3.56974,0.0284601,4.8277,3.62697,0.746292
17363,14,1213.73,14,1213.73,2,1,9,0.0481748,4.07953,0.01,4.73223,3.56974,0.0284601,5.24493,3.62697,0.746292
17364,14,1213.73,14,1213.73,2,1,0,0.0481507,4.07953,0.01,4.25901,3.56974,0.0284601,4.72044,3.62697,0.746292
17365,14,1213.73,14,1213.73,0,2,0,0.0481267,3.67158,0.01,4.25901,3.56974,0.0284601,4.72044,3.26427,0.746292
17366,14,1213.73,14,1213.73,3,2,0,0.0481026,3.67158,0.01,4.25901,3.21277,0.0284601,4.72044,2.93785,0.746292
17367,14,1213.73,14,1213.73,0,1,9,0.0480785,4.20442,0.01,4.25901,3.21277,0.0284601,5.1484,2.93785,0.746292
17368,14,1213.73,14,1213.73,2,1,9,0.0480545,4.20442,0.01,4.73311,3.21277,0.0284601,5.53356,2.93785,0.746292
17369,14,1213.73,14,1213.73,3,1,9,0.0480305,4.20442,0.01,4.73311,3.79149,0.0284601,5.8802,2.93785,0.746292
17370,14,1213.73,14,1213.73,3,1,9,0.0480065,4.20442,0.01,4.73311,4.31234,0.0284601,6.19218,2.93785,0.746292
17371,14,1213.73,14,1213.73,2,1,9,0.0479825,4.20442,0.01,5.15979,4.31234,0.0284601,6.47296,2.93785,0.746292
17372,14,1213.73,14,1213.73,0,2,9,0.0479585,4.68398,0.01,5.15979,4.31234,0.0284601,6.47296,3.54406,0.746292
17373,14,1213.73,14,1213.73,0,1,9,0.0479345,5.11558,0.01,5.15979,4.31234,0.0284601,6.72567,3.54406,0.746292
17374,14,1213.73,14,1213.73,2,2,0,0.0479105,5.11558,0.01,4.64382,4.31234,0.0284601,6.72567,3.18966,0.746292
17375,14,1213.73,14,1213.73,3,2,9,0.0478866,5.11558,0.01,4.64382,4.78111,0.0284601,6.72567,3.77069,0.746292
17376,14,1213.73,14,1213.73,2,1,0,0.0478626,5.11558,0.01,4.17943,4.78111,0.0284601,6.0531,3.77069,0.746292
17377,14,1213.73,14,1213.73,2,1,0,0.0478387,5.11558,0.01,3.76149,4.78111,0.0284601,5.44779,3.77069,0.746292
17378,14,1213.73,14,1213.73,3,1,9,0.0478148,5.11558,0.01,3.76149,5.203,0.0284601,5.80301,3.77069,0.746292
17379,14,1213.73,14,1213.73,3,1,9,0.0477909,5.11558,0.01,3.76149,5.5827,0.0284601,6.12271,3.77069,0.746292
17380,14,1213.73,14,1213.73,2,1,0,0.047767,5.11558,0.01,3.38534,5.5827,0.0284601,5.51044,3.77069,0.746292
17381,14,1213.73,14,1213.73,2,2,9,0.0477431,5.11558,0.01,3.94681,5.5827,0.0284601,5.51044,4.29362,0.746292
17382,14,1213.73,14,1213.73,3,2,9,0.0477192,5.11558,0.01,3.94681,5.92443,0.0284601,5.51044,4.76426,0.746292
17383,14,1213.73,14,1213.73,0,2,0,0.0476954,4.60402,0.01,3.94681,5.92443,0.0284601,5.51044,4.28783,0.746292
17384,14,1213.73,14,1213.73,3,1,0,0.0476715,4.60402,0.01,3.94681,5.33199,0.0284601,4.95939,4.28783,0.746292
17385,14,1213.73,14,1213.73,2,1,0,0.0476477,4.60402,0.01,3.55213,5.33199,0.0284601,4.46346,4.28783,0.746292
17386,14,1213.73,14,1213.73,3,1,0,0.0476239,4.60402,0.01,3.55213,4.79879,0.0284601,4.01711,4.28783,0.746292
17387,14,1213.73,14,1213.73,3,1,0,0.0476,4.60402,0.01,3.55213,4.31891,0.0284601,3.6154,4.28783,0.746292
17388,14,1213.73,14,1213.73,3,2,0,0.0475762,4.60402,0.01,3.55213,3.88702,0.0284601,3.6154,3.85905,0.746292
17389,14,1213.73,14,1213.73,0,1,9,0.0475525,5.04362,0.01,3.55213,3.88702,0.0284601,4.15386,3.85905,0.746292
17390,14,1213.73,14,1213.73,2,2,9,0.0475287,5.04362,0.01,4.09691,3.88702,0.0284601,4.15386,4.37315,0.746292
17391,14,1213.73,14,1213.73,0,1,0,0.0475049,4.53926,0.01,4.09691,3.88702,0.0284601,3.73847,4.37315,0.746292
17392,14,1213.73,14,1213.73,3,1,9,0.0474812,4.53926,0.01,4.09691,4.39832,0.0284601,4.26463,4.37315,0.746292
17393,14,1213.73,14,1213.73,3,2,9,0.0474574,4.53926,0.01,4.09691,4.85848,0.0284601,4.26463,4.83583,0.746292
17394,14,1213.73,14,1213.73,2,1,9,0.0474337,4.53926,0.01,4.58722,4.85848,0.0284601,4.73816,4.83583,0.746292
17395,14,1213.73,14,1213.73,3,2,0,0.04741,4.53926,0.01,4.58722,4.37264,0.0284601,4.73816,4.35225,0.746292
17396,14,1213.73,14,1213.73,2,2,0,0.0473863,4.53926,0.01,4.1285,4.37264,0.0284601,4.73816,3.91702,0.746292
17397,14,1213.73,14,1213.73,3,1,9,0.0473626,4.53926,0.01,4.1285,4.83537,0.0284601,5.16435,3.91702,0.746292
17398,14,1213.73,14,1213.73,2,2,0,0.0473389,4.53926,0.01,3.71565,4.83537,0.0284601,5.16435,3.52532,0.746292
17399,14,1213.73,14,1213.73,0,1,9,0.0473152,4.98533,0.01,3.71565,4.83537,0.0284601,5.54791,3.52532,0.746292
17400,14,1213.73,14,1213.73,2,1,9,0.0472916,4.98533,0.01,4.24409,4.83537,0.0284601,5.89312,3.52532,0.746292
17401,14,1213.73,14,1213.73,2,2,9,0.0472679,4.98533,0.01,4.71968,4.83537,0.0284601,5.89312,4.07279,0.746292
17402,14,1213.73,14,1213.73,3,3,9,0.0472443,4.98533,0.01,4.71968,5.25183,0.0284601,5.89312,4.07279,1.57166
17403,14,1213.73,14,1213.73,0,2,0,0.0472207,4.4868,0.01,4.71968,5.25183,0.0284601,5.89312,3.66551,1.57166
17404,14,1213.73,14,1213.73,2,1,9,0.0471971,4.4868,0.01,5.14771,5.25183,0.0284601,6.20381,3.66551,1.57166
17405,14,1213.73,14,1213.73,3,2,0,0.0471735,4.4868,0.01,5.14771,4.72665,0.0284601,6.20381,3.29896,1.57166
17406,14,1213.73,14,1213.73,2,1,9,0.0471499,4.4868,0.01,5.53294,4.72665,0.0284601,6.48343,3.29896,1.57166
17407,14,1213.73,14,1213.73,0,3,0,0.0471263,4.03812,0.01,5.53294,4.72665,0.0284601,6.48343,3.29896,1.4145
17408,14,1213.73,14,1213.73,3,2,0,0.0471027,4.03812,0.01,5.53294,4.25399,0.0284601,6.48343,2.96906,1.4145
17409,14,1213.73,14,1213.73,3,1,0,0.0470792,4.03812,0.01,5.53294,3.82859,0.0284601,5.83509,2.96906,1.4145
17410,14,1213.73,14,1213.73,0,2,9,0.0470556,4.53431,0.01,5.53294,3.82859,0.0284601,5.83509,3.57216,1.4145
17411,14,1213.73,14,1213.73,2,1,9,0.0470321,4.53431,0.01,5.87964,3.82859,0.0284601,6.15158,3.57216,1.4145
17412,14,1213.73,14,1213.73,2,2,0,0.0470086,4.53431,0.01,5.29168,3.82859,0.0284601,6.15158,3.21494,1.4145
17413,14,1213.73,14,1213.73,2,2,0,0.0469851,4.53431,0.01,4.76251,3.82859,0.0284601,6.15158,2.89345,1.4145
17414,14,1213.73,14,1213.73,2,1,9,0.0469616,4.53431,0.01,5.18626,3.82859,0.0284601,6.43642,2.89345,1.4145
17415,14,1213.73,14,1213.73,2,1,9,0.0469381,4.53431,0.01,5.56763,3.82859,0.0284601,6.69278,2.89345,1.4145
17416,14,1213.73,14,1213.73,2,3,0,0.0469146,4.53431,0.01,5.01087,3.82859,0.0284601,6.69278,2.89345,1.27305
17417,14,1213.73,14,1213.73,2,2,0,0.0468912,4.53431,0.01,4.50978,3.82859,0.0284601,6.69278,2.6041,1.27305
17418,14,1213.73,14,1213.73,2,2,0,0.0468677,4.53431,0.01,4.05881,3.82859,0.0284601,6.69278,2.34369,1.27305
17419,14,1213.73,14,1213.73,3,2,9,0.0468443,4.53431,0.01,4.05881,4.34573,0.0284601,6.69278,3.00932,1.27305
17420,14,1213.73,14,1213.73,2,3,0,0.0468209,4.53431,0.01,3.65293,4.34573,0.0284601,6.69278,3.00932,1.14574
17421,14,1213.73,14,1213.73,0,2,0,0.0467975,4.08088,0.01,3.65293,4.34573,0.0284601,6.69278,2.70839,1.14574
17422,14,1213.73,14,1213.73,0,1,9,0.0467741,4.57279,0.01,3.65293,4.34573,0.0284601,6.9235,2.70839,1.14574
17423,14,1213.73,14,1213.73,2,1,0,0.0467507,4.57279,0.01,3.28763,4.34573,0.0284601,6.23115,2.70839,1.14574
17424,14,1213.73,14,1213.73,2,2,0,0.0467273,4.57279,0.01,2.95887,4.34573,0.0284601,6.23115,2.43755,1.14574
17425,14,1213.73,14,1213.73,2,2,9,0.046704,4.57279,0.01,3.56298,4.34573,0.0284601,6.23115,3.0938,1.14574
17426,14,1213.73,14,1213.73,0,1,9,0.0466806,5.01551,0.01,3.56298,4.34573,0.0284601,6.50803,3.0938,1.14574
17427,14,1213.73,14,1213.73,3,2,0,0.0466573,5.01551,0.01,3.56298,3.91116,0.0284601,6.50803,2.78442,1.14574
17428,14,1213.73,14,1213.73,2,1,0,0.0466339,5.01551,0.01,3.20668,3.91116,0.0284601,5.85723,2.78442,1.14574
17429,14,1213.73,14,1213.73,0,1,0,0.0466106,4.51396,0.01,3.20668,3.91116,0.0284601,5.27151,2.78442,1.14574
17430,14,1213.73,14,1213.73,3,1,9,0.0465873,4.51396,0.01,3.20668,4.42004,0.0284601,5.64436,2.78442,1.14574
17431,14,1213.73,14,1213.73,3,1,9,0.046564,4.51396,0.01,3.20668,4.87804,0.0284601,5.97992,2.78442,1.14574
17432,14,1213.73,14,1213.73,3,1,0,0.0465407,4.51396,0.01,3.20668,4.39023,0.0284601,5.38193,2.78442,1.14574
17433,14,1213.73,14,1213.73,0,2,0,0.0465175,4.06256,0.01,3.20668,4.39023,0.0284601,5.38193,2.50597,1.14574
