iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21709,17,1486.12,17,1486.12,3,2,9,0.0067894,4.99323,0.01,4.40472,4.43618,0.951963,3.32601,6.54894,0.0240937
21710,17,1486.12,17,1486.12,2,2,0,0.006786,4.99323,0.01,3.96425,4.43618,0.951963,3.32601,5.89405,0.0240937
21711,17,1486.12,17,1486.12,0,2,9,0.00678261,5.3939,0.01,3.96425,4.43618,0.951963,3.32601,6.20464,0.0240937
21712,17,1486.12,17,1486.12,3,1,9,0.00677922,5.3939,0.01,3.96425,4.89256,0.951963,3.89341,6.20464,0.0240937
21713,17,1486.12,17,1486.12,0,2,0,0.00677583,4.85451,0.01,3.96425,4.89256,0.951963,3.89341,5.58418,0.0240937
21714,17,1486.12,17,1486.12,2,2,0,0.00677244,4.85451,0.01,3.56782,4.89256,0.951963,3.89341,5.02576,0.0240937
21715,17,1486.12,17,1486.12,3,0,0,0.00676905,4.85451,0.01,3.56782,4.4033,0.856767,3.89341,5.02576,0.0240937
21716,17,1486.12,17,1486.12,2,2,0,0.00676567,4.85451,0.01,3.21104,4.4033,0.856767,3.89341,4.52319,0.0240937
21717,17,1486.12,17,1486.12,3,1,0,0.00676229,4.85451,0.01,3.21104,3.96297,0.856767,3.50407,4.52319,0.0240937
21718,17,1486.12,17,1486.12,0,0,0,0.0067589,4.36906,0.01,3.21104,3.96297,0.77109,3.50407,4.52319,0.0240937
21719,17,1486.12,17,1486.12,3,1,9,0.00675553,4.36906,0.01,3.21104,4.46668,0.77109,4.05366,4.52319,0.0240937
21720,17,1486.12,17,1486.12,2,1,0,0.00675215,4.36906,0.01,2.88994,4.46668,0.77109,3.64829,4.52319,0.0240937
21721,17,1486.12,17,1486.12,0,2,0,0.00674877,3.93216,0.01,2.88994,4.46668,0.77109,3.64829,4.07087,0.0240937
21722,17,1486.12,17,1486.12,0,2,9,0.0067454,4.43894,0.01,2.88994,4.46668,0.77109,3.64829,4.56378,0.0240937
21723,17,1486.12,17,1486.12,2,1,9,0.00674202,4.43894,0.01,3.50094,4.46668,0.77109,4.18346,4.56378,0.0240937
21724,17,1486.12,17,1486.12,3,2,9,0.00673865,4.43894,0.01,3.50094,4.92001,0.77109,4.18346,5.0074,0.0240937
21725,17,1486.12,17,1486.12,2,1,9,0.00673528,4.43894,0.01,4.05085,4.92001,0.77109,4.66512,5.0074,0.0240937
21726,17,1486.12,17,1486.12,0,2,9,0.00673192,4.89505,0.01,4.05085,4.92001,0.77109,4.66512,5.40666,0.0240937
21727,17,1486.12,17,1486.12,0,1,0,0.00672855,4.40554,0.01,4.05085,4.92001,0.77109,4.19861,5.40666,0.0240937
21728,17,1486.12,17,1486.12,3,1,0,0.00672519,4.40554,0.01,4.05085,4.42801,0.77109,3.77874,5.40666,0.0240937
21729,17,1486.12,17,1486.12,0,2,0,0.00672182,3.96499,0.01,4.05085,4.42801,0.77109,3.77874,4.866,0.0240937
21730,17,1486.12,17,1486.12,2,2,9,0.00671846,3.96499,0.01,4.54576,4.42801,0.77109,3.77874,5.2794,0.0240937
21731,17,1486.12,17,1486.12,3,2,0,0.0067151,3.96499,0.01,4.54576,3.98521,0.77109,3.77874,4.75146,0.0240937
21732,17,1486.12,17,1486.12,2,2,9,0.00671175,3.96499,0.01,4.99119,3.98521,0.77109,3.77874,5.17631,0.0240937
21733,17,1486.12,17,1486.12,2,0,9,0.00670839,3.96499,0.01,5.39207,3.98521,1.59398,3.77874,5.17631,0.0240937
21734,17,1486.12,17,1486.12,3,2,0,0.00670504,3.96499,0.01,5.39207,3.58669,1.59398,3.77874,4.65868,0.0240937
21735,17,1486.12,17,1486.12,2,2,9,0.00670168,3.96499,0.01,5.75286,3.58669,1.59398,3.77874,5.09281,0.0240937
21736,17,1486.12,17,1486.12,2,0,0,0.00669833,3.96499,0.01,5.17757,3.58669,1.43458,3.77874,5.09281,0.0240937
21737,17,1486.12,17,1486.12,3,2,0,0.00669498,3.96499,0.01,5.17757,3.22802,1.43458,3.77874,4.58353,0.0240937
21738,17,1486.12,17,1486.12,0,1,0,0.00669164,3.56849,0.01,5.17757,3.22802,1.43458,3.40087,4.58353,0.0240937
21739,17,1486.12,17,1486.12,3,0,0,0.00668829,3.56849,0.01,5.17757,2.90522,1.29112,3.40087,4.58353,0.0240937
21740,17,1486.12,17,1486.12,3,0,0,0.00668495,3.56849,0.01,5.17757,2.61469,1.16201,3.40087,4.58353,0.0240937
21741,17,1486.12,17,1486.12,0,1,0,0.0066816,3.21164,0.01,5.17757,2.61469,1.16201,3.06078,4.58353,0.0240937
21742,17,1486.12,17,1486.12,2,1,0,0.00667826,3.21164,0.01,4.65982,2.61469,1.16201,2.75471,4.58353,0.0240937
21743,17,1486.12,17,1486.12,0,2,0,0.00667492,2.89048,0.01,4.65982,2.61469,1.16201,2.75471,4.12518,0.0240937
21744,17,1486.12,17,1486.12,3,2,0,0.00667159,2.89048,0.01,4.65982,2.35323,1.16201,2.75471,3.71266,0.0240937
21745,17,1486.12,17,1486.12,2,1,9,0.00666825,2.89048,0.01,5.09384,2.35323,1.16201,3.37923,3.71266,0.0240937
21746,17,1486.12,17,1486.12,0,2,9,0.00666492,3.50143,0.01,5.09384,2.35323,1.16201,3.37923,4.24139,0.0240937
21747,17,1486.12,17,1486.12,2,1,0,0.00666158,3.50143,0.01,4.58445,2.35323,1.16201,3.04131,4.24139,0.0240937
21748,17,1486.12,17,1486.12,0,0,0,0.00665825,3.15129,0.01,4.58445,2.35323,1.04581,3.04131,4.24139,0.0240937
21749,17,1486.12,17,1486.12,2,1,0,0.00665492,3.15129,0.01,4.12601,2.35323,1.04581,2.73718,4.24139,0.0240937
21750,17,1486.12,17,1486.12,2,2,9,0.0066516,3.15129,0.01,4.61341,2.35323,1.04581,2.73718,4.71725,0.0240937
21751,17,1486.12,17,1486.12,0,2,9,0.00664827,3.73616,0.01,4.61341,2.35323,1.04581,2.73718,5.14553,0.0240937
21752,17,1486.12,17,1486.12,0,0,0,0.00664495,3.36254,0.01,4.61341,2.35323,0.94123,2.73718,5.14553,0.0240937
21753,17,1486.12,17,1486.12,3,0,0,0.00664162,3.36254,0.01,4.61341,2.1179,0.847107,2.73718,5.14553,0.0240937
21754,17,1486.12,17,1486.12,0,2,9,0.0066383,3.92629,0.01,4.61341,2.1179,0.847107,2.73718,5.53098,0.0240937
21755,17,1486.12,17,1486.12,3,2,0,0.00663498,3.92629,0.01,4.61341,1.90611,0.847107,2.73718,4.97788,0.0240937
21756,17,1486.12,17,1486.12,0,1,9,0.00663167,4.43366,0.01,4.61341,1.90611,0.847107,3.36346,4.97788,0.0240937
21757,17,1486.12,17,1486.12,0,1,9,0.00662835,4.89029,0.01,4.61341,1.90611,0.847107,3.92712,4.97788,0.0240937
21758,17,1486.12,17,1486.12,2,2,9,0.00662504,4.89029,0.01,5.05207,1.90611,0.847107,3.92712,5.38009,0.0240937
21759,17,1486.12,17,1486.12,3,1,9,0.00662172,4.89029,0.01,5.05207,2.6155,0.847107,4.4344,5.38009,0.0240937
21760,17,1486.12,17,1486.12,0,1,0,0.00661841,4.40126,0.01,5.05207,2.6155,0.847107,3.99096,5.38009,0.0240937
21761,17,1486.12,17,1486.12,0,2,9,0.0066151,4.86114,0.01,5.05207,2.6155,0.847107,3.99096,5.74208,0.0240937
21762,17,1486.12,17,1486.12,2,2,9,0.0066118,4.86114,0.01,5.44686,2.6155,0.847107,3.99096,6.06787,0.0240937
21763,17,1486.12,17,1486.12,2,2,9,0.00660849,4.86114,0.01,5.80217,2.6155,0.847107,3.99096,6.36109,0.0240937
21764,17,1486.12,17,1486.12,2,2,9,0.00660519,4.86114,0.01,6.12196,2.6155,0.847107,3.99096,6.62498,0.0240937
21765,17,1486.12,17,1486.12,0,2,0,0.00660188,4.37502,0.01,6.12196,2.6155,0.847107,3.99096,5.96248,0.0240937
21766,17,1486.12,17,1486.12,2,1,9,0.00659858,4.37502,0.01,6.40976,2.6155,0.847107,4.49187,5.96248,0.0240937
21767,17,1486.12,17,1486.12,2,0,0,0.00659528,4.37502,0.01,5.76878,2.6155,0.762396,4.49187,5.96248,0.0240937
21768,17,1486.12,17,1486.12,0,2,0,0.00659199,3.93752,0.01,5.76878,2.6155,0.762396,4.49187,5.36623,0.0240937
21769,17,1486.12,17,1486.12,2,1,0,0.00658869,3.93752,0.01,5.19191,2.6155,0.762396,4.04268,5.36623,0.0240937
21770,17,1486.12,17,1486.12,0,2,9,0.0065854,4.44377,0.01,5.19191,2.6155,0.762396,4.04268,5.72961,0.0240937
21771,17,1486.12,17,1486.12,2,1,0,0.0065821,4.44377,0.01,4.67272,2.6155,0.762396,3.63841,5.72961,0.0240937
21772,17,1486.12,17,1486.12,2,2,0,0.00657881,4.44377,0.01,4.20544,2.6155,0.762396,3.63841,5.15665,0.0240937
21773,17,1486.12,17,1486.12,3,2,9,0.00657552,4.44377,0.01,4.20544,3.25395,0.762396,3.63841,5.54098,0.0240937
21774,17,1486.12,17,1486.12,0,2,9,0.00657223,4.89939,0.01,4.20544,3.25395,0.762396,3.63841,5.88688,0.0240937
21775,17,1486.12,17,1486.12,2,2,0,0.00656895,4.89939,0.01,3.7849,3.25395,0.762396,3.63841,5.2982,0.0240937
21776,17,1486.12,17,1486.12,3,2,9,0.00656566,4.89939,0.01,3.7849,3.82856,0.762396,3.63841,5.66838,0.0240937
21777,17,1486.12,17,1486.12,2,1,0,0.00656238,4.89939,0.01,3.40641,3.82856,0.762396,3.27457,5.66838,0.0240937
21778,17,1486.12,17,1486.12,3,2,0,0.0065591,4.89939,0.01,3.40641,3.4457,0.762396,3.27457,5.10154,0.0240937
21779,17,1486.12,17,1486.12,0,1,0,0.00655582,4.40945,0.01,3.40641,3.4457,0.762396,2.94711,5.10154,0.0240937
21780,17,1486.12,17,1486.12,3,2,0,0.00655254,4.40945,0.01,3.40641,3.10113,0.762396,2.94711,4.59139,0.0240937
21781,17,1486.12,17,1486.12,2,2,0,0.00654927,4.40945,0.01,3.06577,3.10113,0.762396,2.94711,4.13225,0.0240937
21782,17,1486.12,17,1486.12,0,1,0,0.00654599,3.96851,0.01,3.06577,3.10113,0.762396,2.6524,4.13225,0.0240937
21783,17,1486.12,17,1486.12,2,0,0,0.00654272,3.96851,0.01,2.75919,3.10113,0.686157,2.6524,4.13225,0.0240937
21784,17,1486.12,17,1486.12,0,1,9,0.00653945,4.47166,0.01,2.75919,3.10113,0.686157,3.28716,4.13225,0.0240937
21785,17,1486.12,17,1486.12,3,2,0,0.00653618,4.47166,0.01,2.75919,2.79102,0.686157,3.28716,3.71902,0.0240937
21786,17,1486.12,17,1486.12,0,1,0,0.00653291,4.02449,0.01,2.75919,2.79102,0.686157,2.95845,3.71902,0.0240937
21787,17,1486.12,17,1486.12,0,2,0,0.00652964,3.62204,0.01,2.75919,2.79102,0.686157,2.95845,3.34712,0.0240937
21788,17,1486.12,17,1486.12,3,2,9,0.00652638,3.62204,0.01,2.75919,3.41192,0.686157,2.95845,3.91241,0.0240937
21789,17,1486.12,17,1486.12,0,2,0,0.00652311,3.25984,0.01,2.75919,3.41192,0.686157,2.95845,3.52117,0.0240937
21790,17,1486.12,17,1486.12,3,2,0,0.00651985,3.25984,0.01,2.75919,3.07072,0.686157,2.95845,3.16905,0.0240937
21791,17,1486.12,17,1486.12,2,1,9,0.00651659,3.25984,0.01,3.38327,3.07072,0.686157,3.5626,3.16905,0.0240937
21792,17,1486.12,17,1486.12,3,1,0,0.00651333,3.25984,0.01,3.38327,2.76365,0.686157,3.20634,3.16905,0.0240937
21793,17,1486.12,17,1486.12,0,1,0,0.00651008,2.93385,0.01,3.38327,2.76365,0.686157,2.88571,3.16905,0.0240937
21794,17,1486.12,17,1486.12,0,1,0,0.00650682,2.64047,0.01,3.38327,2.76365,0.686157,2.59714,3.16905,0.0240937
21795,17,1486.12,17,1486.12,3,1,9,0.00650357,2.64047,0.01,3.38327,3.38729,0.686157,3.23742,3.16905,0.0240937
21796,17,1486.12,17,1486.12,0,0,0,0.00650032,2.37642,0.01,3.38327,3.38729,0.617541,3.23742,3.16905,0.0240937
21797,17,1486.12,17,1486.12,3,1,9,0.00649707,2.37642,0.01,3.38327,3.94856,0.617541,3.81368,3.16905,0.0240937
21798,17,1486.12,17,1486.12,2,1,9,0.00649382,2.37642,0.01,3.94495,3.94856,0.617541,4.33231,3.16905,0.0240937
21799,17,1486.12,17,1486.12,3,2,9,0.00649057,2.37642,0.01,3.94495,4.4537,0.617541,4.33231,3.75215,0.0240937
21800,17,1486.12,17,1486.12,0,2,9,0.00648733,3.03878,0.01,3.94495,4.4537,0.617541,4.33231,4.27693,0.0240937
21801,17,1486.12,17,1486.12,0,1,9,0.00648408,3.6349,0.01,3.94495,4.4537,0.617541,4.79908,4.27693,0.0240937
21802,17,1486.12,17,1486.12,2,2,9,0.00648084,3.6349,0.01,4.45045,4.4537,0.617541,4.79908,4.74924,0.0240937
21803,17,1486.12,17,1486.12,2,1,9,0.0064776,3.6349,0.01,4.90541,4.4537,0.617541,5.21917,4.74924,0.0240937
21804,17,1486.12,17,1486.12,3,1,0,0.00647436,3.6349,0.01,4.90541,4.00833,0.617541,4.69726,4.74924,0.0240937
21805,17,1486.12,17,1486.12,3,1,0,0.00647112,3.6349,0.01,4.90541,3.6075,0.617541,4.22753,4.74924,0.0240937
21806,17,1486.12,17,1486.12,0,2,0,0.00646789,3.27141,0.01,4.90541,3.6075,0.617541,4.22753,4.27431,0.0240937
21807,17,1486.12,17,1486.12,2,2,0,0.00646466,3.27141,0.01,4.41487,3.6075,0.617541,4.22753,3.84688,0.0240937
21808,17,1486.12,17,1486.12,2,1,0,0.00646142,3.27141,0.01,3.97338,3.6075,0.617541,3.80478,3.84688,0.0240937
21809,17,1486.12,17,1486.12,3,1,9,0.00645819,3.27141,0.01,3.97338,4.14675,0.617541,4.3243,3.84688,0.0240937
21810,17,1486.12,17,1486.12,0,0,0,0.00645496,2.94427,0.01,3.97338,4.14675,0.555787,4.3243,3.84688,0.0240937
21811,17,1486.12,17,1486.12,2,2,0,0.00645174,2.94427,0.01,3.57604,4.14675,0.555787,4.3243,3.46219,0.0240937
21812,17,1486.12,17,1486.12,0,1,0,0.00644851,2.64984,0.01,3.57604,4.14675,0.555787,3.89187,3.46219,0.0240937
21813,17,1486.12,17,1486.12,2,0,0,0.00644529,2.64984,0.01,3.21844,4.14675,0.500208,3.89187,3.46219,0.0240937
21814,17,1486.12,17,1486.12,2,2,0,0.00644206,2.64984,0.01,2.89659,4.14675,0.500208,3.89187,3.11597,0.0240937
21815,17,1486.12,17,1486.12,3,2,9,0.00643884,2.64984,0.01,2.89659,4.63207,0.500208,3.89187,3.70438,0.0240937
21816,17,1486.12,17,1486.12,3,2,0,0.00643562,2.64984,0.01,2.89659,4.16887,0.500208,3.89187,3.33394,0.0240937
21817,17,1486.12,17,1486.12,2,1,9,0.0064324,2.64984,0.01,3.50693,4.16887,0.500208,4.40268,3.33394,0.0240937
21818,17,1486.12,17,1486.12,2,2,9,0.00642919,2.64984,0.01,4.05624,4.16887,0.500208,4.40268,3.90055,0.0240937
21819,17,1486.12,17,1486.12,3,1,9,0.00642597,2.64984,0.01,4.05624,4.65198,0.500208,4.86241,3.90055,0.0240937
21820,17,1486.12,17,1486.12,3,1,9,0.00642276,2.64984,0.01,4.05624,5.08678,0.500208,5.27617,3.90055,0.0240937
21821,17,1486.12,17,1486.12,3,1,9,0.00641955,2.64984,0.01,4.05624,5.4781,0.500208,5.64856,3.90055,0.0240937
21822,17,1486.12,17,1486.12,3,0,0,0.00641634,2.64984,0.01,4.05624,4.93029,0.450187,5.64856,3.90055,0.0240937
21823,17,1486.12,17,1486.12,3,2,9,0.00641313,2.64984,0.01,4.05624,5.33726,0.450187,5.64856,4.41049,0.0240937
21824,17,1486.12,17,1486.12,0,2,0,0.00640993,2.38486,0.01,4.05624,5.33726,0.450187,5.64856,3.96944,0.0240937
21825,17,1486.12,17,1486.12,0,1,0,0.00640672,2.14637,0.01,4.05624,5.33726,0.450187,5.0837,3.96944,0.0240937
21826,17,1486.12,17,1486.12,3,0,0,0.00640352,2.14637,0.01,4.05624,4.80354,0.405169,5.0837,3.96944,0.0240937
21827,17,1486.12,17,1486.12,3,1,0,0.00640031,2.14637,0.01,4.05624,4.32318,0.405169,4.57533,3.96944,0.0240937
21828,17,1486.12,17,1486.12,2,2,9,0.00639711,2.14637,0.01,4.55062,4.32318,0.405169,4.57533,4.4725,0.0240937
21829,17,1486.12,17,1486.12,0,1,0,0.00639392,1.93174,0.01,4.55062,4.32318,0.405169,4.1178,4.4725,0.0240937
21830,17,1486.12,17,1486.12,3,2,0,0.00639072,1.93174,0.01,4.55062,3.89087,0.405169,4.1178,4.02525,0.0240937
21831,17,1486.12,17,1486.12,3,1,0,0.00638752,1.93174,0.01,4.55062,3.50178,0.405169,3.70602,4.02525,0.0240937
21832,17,1486.12,17,1486.12,3,2,0,0.00638433,1.93174,0.01,4.55062,3.1516,0.405169,3.70602,3.62272,0.0240937
21833,17,1486.12,17,1486.12,3,2,0,0.00638114,1.93174,0.01,4.55062,2.83644,0.405169,3.70602,3.26045,0.0240937
21834,17,1486.12,17,1486.12,0,1,9,0.00637795,2.63856,0.01,4.55062,2.83644,0.405169,4.23542,3.26045,0.0240937
21835,17,1486.12,17,1486.12,2,1,9,0.00637476,2.63856,0.01,4.99555,2.83644,0.405169,4.71187,3.26045,0.0240937
21836,17,1486.12,17,1486.12,2,2,0,0.00637157,2.63856,0.01,4.496,2.83644,0.405169,4.71187,2.93441,0.0240937
21837,17,1486.12,17,1486.12,2,1,9,0.00636839,2.63856,0.01,4.9464,2.83644,0.405169,5.14069,2.93441,0.0240937
21838,17,1486.12,17,1486.12,3,1,0,0.0063652,2.63856,0.01,4.9464,2.5528,0.405169,4.62662,2.93441,0.0240937
21839,17,1486.12,17,1486.12,0,1,9,0.00636202,3.27471,0.01,4.9464,2.5528,0.405169,5.06396,2.93441,0.0240937
21840,17,1486.12,17,1486.12,0,1,9,0.00635884,3.84724,0.01,4.9464,2.5528,0.405169,5.45756,2.93441,0.0240937
21841,17,1486.12,17,1486.12,3,1,9,0.00635566,3.84724,0.01,4.9464,3.19752,0.405169,5.8118,2.93441,0.0240937
21842,17,1486.12,17,1486.12,2,2,0,0.00635248,3.84724,0.01,4.45176,3.19752,0.405169,5.8118,2.64097,0.0240937
21843,17,1486.12,17,1486.12,0,2,9,0.0063493,4.36251,0.01,4.45176,3.19752,0.405169,5.8118,3.27687,0.0240937
21844,17,1486.12,17,1486.12,3,1,9,0.00634613,4.36251,0.01,4.45176,3.77777,0.405169,6.13062,3.27687,0.0240937
21845,17,1486.12,17,1486.12,2,1,9,0.00634296,4.36251,0.01,4.90658,3.77777,0.405169,6.41756,3.27687,0.0240937
21846,17,1486.12,17,1486.12,2,1,0,0.00633978,4.36251,0.01,4.41593,3.77777,0.405169,5.77581,3.27687,0.0240937
21847,17,1486.12,17,1486.12,0,2,0,0.00633661,3.92626,0.01,4.41593,3.77777,0.405169,5.77581,2.94918,0.0240937
21848,17,1486.12,17,1486.12,0,1,0,0.00633345,3.53363,0.01,4.41593,3.77777,0.405169,5.19822,2.94918,0.0240937
21849,17,1486.12,17,1486.12,2,2,9,0.00633028,3.53363,0.01,4.87433,3.77777,0.405169,5.19822,3.55426,0.0240937
21850,17,1486.12,17,1486.12,0,1,0,0.00632711,3.18027,0.01,4.87433,3.77777,0.405169,4.6784,3.55426,0.0240937
21851,17,1486.12,17,1486.12,2,1,0,0.00632395,3.18027,0.01,4.3869,3.77777,0.405169,4.21056,3.55426,0.0240937
21852,17,1486.12,17,1486.12,3,2,0,0.00632079,3.18027,0.01,4.3869,3.39999,0.405169,4.21056,3.19884,0.0240937
21853,17,1486.12,17,1486.12,3,2,9,0.00631763,3.18027,0.01,4.3869,3.95999,0.405169,4.21056,3.77895,0.0240937
21854,17,1486.12,17,1486.12,2,2,0,0.00631447,3.18027,0.01,3.94821,3.95999,0.405169,4.21056,3.40106,0.0240937
21855,17,1486.12,17,1486.12,3,1,0,0.00631131,3.18027,0.01,3.94821,3.56399,0.405169,3.78951,3.40106,0.0240937
21856,17,1486.12,17,1486.12,0,2,9,0.00630816,3.76224,0.01,3.94821,3.56399,0.405169,3.78951,3.96095,0.0240937
21857,17,1486.12,17,1486.12,2,1,0,0.006305,3.76224,0.01,3.55339,3.56399,0.405169,3.41056,3.96095,0.0240937
21858,17,1486.12,17,1486.12,2,2,9,0.00630185,3.76224,0.01,4.09805,3.56399,0.405169,3.41056,4.46486,0.0240937
21859,17,1486.12,17,1486.12,0,1,9,0.0062987,4.28602,0.01,4.09805,3.56399,0.405169,3.9695,4.46486,0.0240937
21860,17,1486.12,17,1486.12,0,2,9,0.00629555,4.75742,0.01,4.09805,3.56399,0.405169,3.9695,4.91837,0.0240937
21861,17,1486.12,17,1486.12,3,2,0,0.0062924,4.75742,0.01,4.09805,3.20759,0.405169,3.9695,4.42653,0.0240937
21862,17,1486.12,17,1486.12,0,2,0,0.00628926,4.28168,0.01,4.09805,3.20759,0.405169,3.9695,3.98388,0.0240937
21863,17,1486.12,17,1486.12,2,2,0,0.00628611,4.28168,0.01,3.68824,3.20759,0.405169,3.9695,3.58549,0.0240937
21864,17,1486.12,17,1486.12,3,1,9,0.00628297,4.28168,0.01,3.68824,3.78683,0.405169,4.47255,3.58549,0.0240937
21865,17,1486.12,17,1486.12,2,1,0,0.00627983,4.28168,0.01,3.31942,3.78683,0.405169,4.02529,3.58549,0.0240937
21866,17,1486.12,17,1486.12,0,2,0,0.00627669,3.85351,0.01,3.31942,3.78683,0.405169,4.02529,3.22694,0.0240937
21867,17,1486.12,17,1486.12,3,2,9,0.00627355,3.85351,0.01,3.31942,4.30815,0.405169,4.02529,3.80425,0.0240937
21868,17,1486.12,17,1486.12,2,1,9,0.00627041,3.85351,0.01,3.88748,4.30815,0.405169,4.52277,3.80425,0.0240937
21869,17,1486.12,17,1486.12,0,1,9,0.00626728,4.36816,0.01,3.88748,4.30815,0.405169,4.97049,3.80425,0.0240937
21870,17,1486.12,17,1486.12,0,1,9,0.00626414,4.83134,0.01,3.88748,4.30815,0.405169,5.37344,3.80425,0.0240937
21871,17,1486.12,17,1486.12,2,1,0,0.00626101,4.83134,0.01,3.49873,4.30815,0.405169,4.8361,3.80425,0.0240937
21872,17,1486.12,17,1486.12,3,1,0,0.00625788,4.83134,0.01,3.49873,3.87733,0.405169,4.35249,3.80425,0.0240937
21873,17,1486.12,17,1486.12,0,2,0,0.00625475,4.34821,0.01,3.49873,3.87733,0.405169,4.35249,3.42382,0.0240937
21874,17,1486.12,17,1486.12,3,1,0,0.00625162,4.34821,0.01,3.49873,3.4896,0.405169,3.91724,3.42382,0.0240937
21875,17,1486.12,17,1486.12,2,2,9,0.0062485,4.34821,0.01,4.04886,3.4896,0.405169,3.91724,3.98144,0.0240937
21876,17,1486.12,17,1486.12,2,1,9,0.00624537,4.34821,0.01,4.54397,3.4896,0.405169,4.42551,3.98144,0.0240937
21877,17,1486.12,17,1486.12,2,2,0,0.00624225,4.34821,0.01,4.08957,3.4896,0.405169,4.42551,3.5833,0.0240937
21878,17,1486.12,17,1486.12,0,1,0,0.00623913,3.91339,0.01,4.08957,3.4896,0.405169,3.98296,3.5833,0.0240937
21879,17,1486.12,17,1486.12,0,2,9,0.00623601,4.42205,0.01,4.08957,3.4896,0.405169,3.98296,4.12497,0.0240937
21880,17,1486.12,17,1486.12,0,2,9,0.00623289,4.87984,0.01,4.08957,3.4896,0.405169,3.98296,4.61247,0.0240937
21881,17,1486.12,17,1486.12,3,2,9,0.00622978,4.87984,0.01,4.08957,4.04064,0.405169,3.98296,5.05122,0.0240937
21882,17,1486.12,17,1486.12,0,2,0,0.00622666,4.39186,0.01,4.08957,4.04064,0.405169,3.98296,4.5461,0.0240937
21883,17,1486.12,17,1486.12,2,2,9,0.00622355,4.39186,0.01,4.58062,4.04064,0.405169,3.98296,4.99149,0.0240937
21884,17,1486.12,17,1486.12,0,2,9,0.00622044,4.85267,0.01,4.58062,4.04064,0.405169,3.98296,5.39234,0.0240937
21885,17,1486.12,17,1486.12,0,1,9,0.00621733,5.26741,0.01,4.58062,4.04064,0.405169,4.48467,5.39234,0.0240937
21886,17,1486.12,17,1486.12,2,1,0,0.00621422,5.26741,0.01,4.12256,4.04064,0.405169,4.0362,5.39234,0.0240937
21887,17,1486.12,17,1486.12,0,2,9,0.00621111,5.64067,0.01,4.12256,4.04064,0.405169,4.0362,5.75311,0.0240937
21888,17,1486.12,17,1486.12,2,2,9,0.006208,5.64067,0.01,4.6103,4.04064,0.405169,4.0362,6.0778,0.0240937
21889,17,1486.12,17,1486.12,0,1,0,0.0062049,5.0766,0.01,4.6103,4.04064,0.405169,3.63258,6.0778,0.0240937
21890,17,1486.12,17,1486.12,2,2,9,0.0062018,5.0766,0.01,5.04927,4.04064,0.405169,3.63258,6.37002,0.0240937
21891,17,1486.12,17,1486.12,3,2,0,0.0061987,5.0766,0.01,5.04927,3.63658,0.405169,3.63258,5.73302,0.0240937
21892,17,1486.12,17,1486.12,0,1,0,0.0061956,4.56894,0.01,5.04927,3.63658,0.405169,3.26932,5.73302,0.0240937
21893,17,1486.12,17,1486.12,0,1,9,0.0061925,5.01204,0.01,5.04927,3.63658,0.405169,3.84239,5.73302,0.0240937
21894,17,1486.12,17,1486.12,0,0,0,0.0061894,4.51084,0.01,5.04927,3.63658,0.364652,3.84239,5.73302,0.0240937
21895,17,1486.12,17,1486.12,0,2,9,0.00618631,4.95976,0.01,5.04927,3.63658,0.364652,3.84239,6.05971,0.0240937
21896,17,1486.12,17,1486.12,0,1,0,0.00618322,4.46378,0.01,5.04927,3.63658,0.364652,3.45815,6.05971,0.0240937
21897,17,1486.12,17,1486.12,3,2,0,0.00618012,4.46378,0.01,5.04927,3.27292,0.364652,3.45815,5.45374,0.0240937
21898,17,1486.12,17,1486.12,3,2,0,0.00617703,4.46378,0.01,5.04927,2.94563,0.364652,3.45815,4.90837,0.0240937
21899,17,1486.12,17,1486.12,3,2,9,0.00617395,4.46378,0.01,5.04927,3.55106,0.364652,3.45815,5.31753,0.0240937
21900,17,1486.12,17,1486.12,2,2,0,0.00617086,4.46378,0.01,4.54434,3.55106,0.364652,3.45815,4.78578,0.0240937
21901,17,1486.12,17,1486.12,0,2,9,0.00616777,4.9174,0.01,4.54434,3.55106,0.364652,3.45815,5.2072,0.0240937
21902,17,1486.12,17,1486.12,2,2,9,0.00616469,4.9174,0.01,4.98991,3.55106,0.364652,3.45815,5.58648,0.0240937
21903,17,1486.12,17,1486.12,0,2,0,0.00616161,4.42566,0.01,4.98991,3.55106,0.364652,3.45815,5.02783,0.0240937
21904,17,1486.12,17,1486.12,3,2,9,0.00615853,4.42566,0.01,4.98991,4.09596,0.364652,3.45815,5.42505,0.0240937
21905,17,1486.12,17,1486.12,0,2,9,0.00615545,4.8831,0.01,4.98991,4.09596,0.364652,3.45815,5.78254,0.0240937
21906,17,1486.12,17,1486.12,2,1,0,0.00615237,4.8831,0.01,4.49092,4.09596,0.364652,3.11234,5.78254,0.0240937
21907,17,1486.12,17,1486.12,3,1,9,0.00614929,4.8831,0.01,4.49092,4.58636,0.364652,3.7011,5.78254,0.0240937
21908,17,1486.12,17,1486.12,2,1,0,0.00614622,4.8831,0.01,4.04183,4.58636,0.364652,3.33099,5.78254,0.0240937
21909,17,1486.12,17,1486.12,2,2,9,0.00614315,4.8831,0.01,4.53764,4.58636,0.364652,3.33099,6.10429,0.0240937
