iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18973,19,1650.8,19,1650.8,3,1,9,0.028645,5.3945,0.01,4.27406,4.84811,0.0322109,5.38687,4.12742,0.0182271
18974,19,1650.8,19,1650.8,0,1,9,0.0286307,5.75505,0.01,4.27406,4.84811,0.0322109,5.74818,4.12742,0.0182271
18975,19,1650.8,19,1650.8,3,1,9,0.0286163,5.75505,0.01,4.27406,5.2633,0.0322109,6.07336,4.12742,0.0182271
18976,19,1650.8,19,1650.8,0,1,0,0.028602,5.17954,0.01,4.27406,5.2633,0.0322109,5.46602,4.12742,0.0182271
18977,19,1650.8,19,1650.8,0,1,9,0.0285877,5.56159,0.01,4.27406,5.2633,0.0322109,5.81942,4.12742,0.0182271
18978,19,1650.8,19,1650.8,2,1,0,0.0285734,5.56159,0.01,3.84665,5.2633,0.0322109,5.23748,4.12742,0.0182271
18979,19,1650.8,19,1650.8,3,1,9,0.0285591,5.56159,0.01,3.84665,5.63697,0.0322109,5.61373,4.12742,0.0182271
18980,19,1650.8,19,1650.8,0,1,9,0.0285449,5.90543,0.01,3.84665,5.63697,0.0322109,5.95236,4.12742,0.0182271
18981,19,1650.8,19,1650.8,3,1,9,0.0285306,5.90543,0.01,3.84665,5.97327,0.0322109,6.25712,4.12742,0.0182271
18982,19,1650.8,19,1650.8,2,1,0,0.0285163,5.90543,0.01,3.46199,5.97327,0.0322109,5.63141,4.12742,0.0182271
18983,19,1650.8,19,1650.8,3,2,0,0.0285021,5.90543,0.01,3.46199,5.37594,0.0322109,5.63141,3.71468,0.0182271
18984,19,1650.8,19,1650.8,3,2,0,0.0284878,5.90543,0.01,3.46199,4.83835,0.0322109,5.63141,3.34321,0.0182271
18985,19,1650.8,19,1650.8,2,2,0,0.0284736,5.90543,0.01,3.11579,4.83835,0.0322109,5.63141,3.00889,0.0182271
18986,19,1650.8,19,1650.8,2,1,0,0.0284593,5.90543,0.01,2.80421,4.83835,0.0322109,5.06827,3.00889,0.0182271
18987,19,1650.8,19,1650.8,0,1,9,0.0284451,6.21489,0.01,2.80421,4.83835,0.0322109,5.46144,3.00889,0.0182271
18988,19,1650.8,19,1650.8,0,1,0,0.0284309,5.5934,0.01,2.80421,4.83835,0.0322109,4.9153,3.00889,0.0182271
18989,19,1650.8,19,1650.8,0,2,0,0.0284167,5.03406,0.01,2.80421,4.83835,0.0322109,4.9153,2.708,0.0182271
18990,19,1650.8,19,1650.8,2,1,9,0.0284025,5.03406,0.01,3.42379,4.83835,0.0322109,5.32377,2.708,0.0182271
18991,19,1650.8,19,1650.8,2,1,0,0.0283883,5.03406,0.01,3.08141,4.83835,0.0322109,4.79139,2.708,0.0182271
18992,19,1650.8,19,1650.8,3,1,0,0.0283741,5.03406,0.01,3.08141,4.35451,0.0322109,4.31225,2.708,0.0182271
18993,19,1650.8,19,1650.8,0,2,9,0.0283599,5.43065,0.01,3.08141,4.35451,0.0322109,4.31225,3.3372,0.0182271
18994,19,1650.8,19,1650.8,0,1,0,0.0283457,4.88759,0.01,3.08141,4.35451,0.0322109,3.88103,3.3372,0.0182271
18995,19,1650.8,19,1650.8,3,1,0,0.0283315,4.88759,0.01,3.08141,3.91906,0.0322109,3.49292,3.3372,0.0182271
18996,19,1650.8,19,1650.8,2,1,9,0.0283174,4.88759,0.01,3.67327,3.91906,0.0322109,4.04363,3.3372,0.0182271
18997,19,1650.8,19,1650.8,2,1,0,0.0283032,4.88759,0.01,3.30594,3.91906,0.0322109,3.63927,3.3372,0.0182271
18998,19,1650.8,19,1650.8,2,1,9,0.0282891,4.88759,0.01,3.87535,3.91906,0.0322109,4.17534,3.3372,0.0182271
18999,19,1650.8,19,1650.8,0,1,9,0.0282749,5.29883,0.01,3.87535,3.91906,0.0322109,4.65781,3.3372,0.0182271
19000,19,1650.8,19,1650.8,3,1,9,0.0282608,5.29883,0.01,3.87535,4.42716,0.0322109,5.09203,3.3372,0.0182271
19001,19,1650.8,19,1650.8,3,1,0,0.0282466,5.29883,0.01,3.87535,3.98444,0.0322109,4.58282,3.3372,0.0182271
19002,19,1650.8,19,1650.8,3,2,0,0.0282325,5.29883,0.01,3.87535,3.586,0.0322109,4.58282,3.00348,0.0182271
19003,19,1650.8,19,1650.8,2,1,0,0.0282184,5.29883,0.01,3.48781,3.586,0.0322109,4.12454,3.00348,0.0182271
19004,19,1650.8,19,1650.8,3,2,0,0.0282043,5.29883,0.01,3.48781,3.2274,0.0322109,4.12454,2.70313,0.0182271
19005,19,1650.8,19,1650.8,2,1,9,0.0281902,5.29883,0.01,4.03903,3.2274,0.0322109,4.61209,2.70313,0.0182271
19006,19,1650.8,19,1650.8,3,1,0,0.0281761,5.29883,0.01,4.03903,2.90466,0.0322109,4.15088,2.70313,0.0182271
19007,19,1650.8,19,1650.8,0,1,9,0.028162,5.66895,0.01,4.03903,2.90466,0.0322109,4.63579,2.70313,0.0182271
19008,19,1650.8,19,1650.8,0,1,0,0.0281479,5.10205,0.01,4.03903,2.90466,0.0322109,4.17221,2.70313,0.0182271
19009,19,1650.8,19,1650.8,2,1,9,0.0281339,5.10205,0.01,4.53513,2.90466,0.0322109,4.65499,2.70313,0.0182271
19010,19,1650.8,19,1650.8,0,1,9,0.0281198,5.49185,0.01,4.53513,2.90466,0.0322109,5.08949,2.70313,0.0182271
19011,19,1650.8,19,1650.8,0,2,0,0.0281057,4.94266,0.01,4.53513,2.90466,0.0322109,5.08949,2.43282,0.0182271
19012,19,1650.8,19,1650.8,0,2,0,0.0280917,4.44839,0.01,4.53513,2.90466,0.0322109,5.08949,2.18954,0.0182271
19013,19,1650.8,19,1650.8,2,1,9,0.0280776,4.44839,0.01,4.98162,2.90466,0.0322109,5.48054,2.18954,0.0182271
19014,19,1650.8,19,1650.8,0,1,9,0.0280636,4.90356,0.01,4.98162,2.90466,0.0322109,5.83249,2.18954,0.0182271
19015,19,1650.8,19,1650.8,0,2,9,0.0280496,5.3132,0.01,4.98162,2.90466,0.0322109,5.83249,2.87058,0.0182271
19016,19,1650.8,19,1650.8,3,2,9,0.0280355,5.3132,0.01,4.98162,3.51419,0.0322109,5.83249,3.48353,0.0182271
19017,19,1650.8,19,1650.8,3,2,0,0.0280215,5.3132,0.01,4.98162,3.16277,0.0322109,5.83249,3.13517,0.0182271
19018,19,1650.8,19,1650.8,3,2,9,0.0280075,5.3132,0.01,4.98162,3.74649,0.0322109,5.83249,3.72166,0.0182271
19019,19,1650.8,19,1650.8,0,1,9,0.0279935,5.68188,0.01,4.98162,3.74649,0.0322109,6.14924,3.72166,0.0182271
19020,19,1650.8,19,1650.8,0,2,9,0.0279795,6.01369,0.01,4.98162,3.74649,0.0322109,6.14924,4.24949,0.0182271
19021,19,1650.8,19,1650.8,2,2,0,0.0279655,6.01369,0.01,4.48345,3.74649,0.0322109,6.14924,3.82454,0.0182271
19022,19,1650.8,19,1650.8,3,1,0,0.0279515,6.01369,0.01,4.48345,3.37185,0.0322109,5.53432,3.82454,0.0182271
19023,19,1650.8,19,1650.8,2,1,0,0.0279376,6.01369,0.01,4.03511,3.37185,0.0322109,4.98088,3.82454,0.0182271
19024,19,1650.8,19,1650.8,3,1,9,0.0279236,6.01369,0.01,4.03511,3.93466,0.0322109,5.3828,3.82454,0.0182271
19025,19,1650.8,19,1650.8,2,1,9,0.0279096,6.01369,0.01,4.5316,3.93466,0.0322109,5.74452,3.82454,0.0182271
19026,19,1650.8,19,1650.8,2,1,9,0.0278957,6.01369,0.01,4.97844,3.93466,0.0322109,6.07006,3.82454,0.0182271
19027,19,1650.8,19,1650.8,0,2,9,0.0278817,6.31232,0.01,4.97844,3.93466,0.0322109,6.07006,4.34209,0.0182271
19028,19,1650.8,19,1650.8,2,1,9,0.0278678,6.31232,0.01,5.38059,3.93466,0.0322109,6.36306,4.34209,0.0182271
19029,19,1650.8,19,1650.8,0,2,0,0.0278538,5.68109,0.01,5.38059,3.93466,0.0322109,6.36306,3.90788,0.0182271
19030,19,1650.8,19,1650.8,0,2,9,0.0278399,6.01298,0.01,5.38059,3.93466,0.0322109,6.36306,4.41709,0.0182271
19031,19,1650.8,19,1650.8,0,2,9,0.027826,6.31168,0.01,5.38059,3.93466,0.0322109,6.36306,4.87538,0.0182271
19032,19,1650.8,19,1650.8,2,2,0,0.0278121,6.31168,0.01,4.84253,3.93466,0.0322109,6.36306,4.38784,0.0182271
19033,19,1650.8,19,1650.8,0,1,9,0.0277982,6.58051,0.01,4.84253,3.93466,0.0322109,6.62675,4.38784,0.0182271
19034,19,1650.8,19,1650.8,0,1,9,0.0277843,6.82246,0.01,4.84253,3.93466,0.0322109,6.86408,4.38784,0.0182271
19035,19,1650.8,19,1650.8,3,1,9,0.0277704,6.82246,0.01,4.84253,4.44119,0.0322109,7.07767,4.38784,0.0182271
19036,19,1650.8,19,1650.8,3,1,9,0.0277565,6.82246,0.01,4.84253,4.89708,0.0322109,7.2699,4.38784,0.0182271
19037,19,1650.8,19,1650.8,0,2,9,0.0277426,7.04022,0.01,4.84253,4.89708,0.0322109,7.2699,4.84906,0.0182271
19038,19,1650.8,19,1650.8,3,2,9,0.0277288,7.04022,0.01,4.84253,5.30737,0.0322109,7.2699,5.26415,0.0182271
19039,19,1650.8,19,1650.8,2,1,0,0.0277149,7.04022,0.01,4.35828,5.30737,0.0322109,6.54291,5.26415,0.0182271
19040,19,1650.8,19,1650.8,0,2,9,0.027701,7.2362,0.01,4.35828,5.30737,0.0322109,6.54291,5.63774,0.0182271
19041,19,1650.8,19,1650.8,0,2,9,0.0276872,7.41258,0.01,4.35828,5.30737,0.0322109,6.54291,5.97396,0.0182271
19042,19,1650.8,19,1650.8,0,2,9,0.0276733,7.57132,0.01,4.35828,5.30737,0.0322109,6.54291,6.27657,0.0182271
19043,19,1650.8,19,1650.8,3,2,9,0.0276595,7.57132,0.01,4.35828,5.67663,0.0322109,6.54291,6.54891,0.0182271
19044,19,1650.8,19,1650.8,0,2,9,0.0276457,7.71419,0.01,4.35828,5.67663,0.0322109,6.54291,6.79402,0.0182271
19045,19,1650.8,19,1650.8,2,2,0,0.0276318,7.71419,0.01,3.92245,5.67663,0.0322109,6.54291,6.11462,0.0182271
19046,19,1650.8,19,1650.8,0,2,0,0.027618,6.94277,0.01,3.92245,5.67663,0.0322109,6.54291,5.50316,0.0182271
19047,19,1650.8,19,1650.8,2,1,0,0.0276042,6.94277,0.01,3.53021,5.67663,0.0322109,5.88862,5.50316,0.0182271
19048,19,1650.8,19,1650.8,2,1,0,0.0275904,6.94277,0.01,3.17719,5.67663,0.0322109,5.29976,5.50316,0.0182271
19049,19,1650.8,19,1650.8,0,1,0,0.0275766,6.24849,0.01,3.17719,5.67663,0.0322109,4.76978,5.50316,0.0182271
19050,19,1650.8,19,1650.8,3,2,0,0.0275628,6.24849,0.01,3.17719,5.10897,0.0322109,4.76978,4.95284,0.0182271
19051,19,1650.8,19,1650.8,3,2,0,0.0275491,6.24849,0.01,3.17719,4.59807,0.0322109,4.76978,4.45756,0.0182271
19052,19,1650.8,19,1650.8,0,1,0,0.0275353,5.62364,0.01,3.17719,4.59807,0.0322109,4.2928,4.45756,0.0182271
19053,19,1650.8,19,1650.8,3,2,0,0.0275215,5.62364,0.01,3.17719,4.13826,0.0322109,4.2928,4.0118,0.0182271
19054,19,1650.8,19,1650.8,0,2,9,0.0275078,5.96128,0.01,3.17719,4.13826,0.0322109,4.2928,4.51062,0.0182271
19055,19,1650.8,19,1650.8,2,1,0,0.027494,5.96128,0.01,2.85947,4.13826,0.0322109,3.86352,4.51062,0.0182271
19056,19,1650.8,19,1650.8,0,1,0,0.0274803,5.36515,0.01,2.85947,4.13826,0.0322109,3.47717,4.51062,0.0182271
19057,19,1650.8,19,1650.8,0,2,0,0.0274665,4.82863,0.01,2.85947,4.13826,0.0322109,3.47717,4.05956,0.0182271
19058,19,1650.8,19,1650.8,0,2,0,0.0274528,4.34577,0.01,2.85947,4.13826,0.0322109,3.47717,3.6536,0.0182271
19059,19,1650.8,19,1650.8,3,2,0,0.0274391,4.34577,0.01,2.85947,3.72444,0.0322109,3.47717,3.28824,0.0182271
19060,19,1650.8,19,1650.8,2,1,9,0.0274253,4.34577,0.01,3.47352,3.72444,0.0322109,4.02945,3.28824,0.0182271
19061,19,1650.8,19,1650.8,0,1,9,0.0274116,4.81119,0.01,3.47352,3.72444,0.0322109,4.52651,3.28824,0.0182271
19062,19,1650.8,19,1650.8,0,1,9,0.0273979,5.23007,0.01,3.47352,3.72444,0.0322109,4.97386,3.28824,0.0182271
19063,19,1650.8,19,1650.8,3,2,0,0.0273842,5.23007,0.01,3.47352,3.35199,0.0322109,4.97386,2.95942,0.0182271
19064,19,1650.8,19,1650.8,3,1,9,0.0273705,5.23007,0.01,3.47352,3.91679,0.0322109,5.37647,2.95942,0.0182271
19065,19,1650.8,19,1650.8,3,1,0,0.0273568,5.23007,0.01,3.47352,3.52512,0.0322109,4.83883,2.95942,0.0182271
19066,19,1650.8,19,1650.8,0,2,0,0.0273432,4.70707,0.01,3.47352,3.52512,0.0322109,4.83883,2.66348,0.0182271
19067,19,1650.8,19,1650.8,3,2,0,0.0273295,4.70707,0.01,3.47352,3.1726,0.0322109,4.83883,2.39713,0.0182271
19068,19,1650.8,19,1650.8,2,2,9,0.0273158,4.70707,0.01,4.02617,3.1726,0.0322109,4.83883,3.05742,0.0182271
19069,19,1650.8,19,1650.8,3,1,9,0.0273022,4.70707,0.01,4.02617,3.75534,0.0322109,5.25494,3.05742,0.0182271
19070,19,1650.8,19,1650.8,2,2,9,0.0272885,4.70707,0.01,4.52355,3.75534,0.0322109,5.25494,3.65167,0.0182271
19071,19,1650.8,19,1650.8,2,1,0,0.0272749,4.70707,0.01,4.0712,3.75534,0.0322109,4.72945,3.65167,0.0182271
19072,19,1650.8,19,1650.8,2,1,0,0.0272612,4.70707,0.01,3.66408,3.75534,0.0322109,4.2565,3.65167,0.0182271
19073,19,1650.8,19,1650.8,0,2,0,0.0272476,4.23636,0.01,3.66408,3.75534,0.0322109,4.2565,3.28651,0.0182271
19074,19,1650.8,19,1650.8,2,1,9,0.027234,4.23636,0.01,4.19767,3.75534,0.0322109,4.73085,3.28651,0.0182271
19075,19,1650.8,19,1650.8,2,1,9,0.0272204,4.23636,0.01,4.6779,3.75534,0.0322109,5.15777,3.28651,0.0182271
19076,19,1650.8,19,1650.8,3,2,0,0.0272068,4.23636,0.01,4.6779,3.37981,0.0322109,5.15777,2.95786,0.0182271
19077,19,1650.8,19,1650.8,0,1,9,0.0271931,4.71272,0.01,4.6779,3.37981,0.0322109,5.54199,2.95786,0.0182271
19078,19,1650.8,19,1650.8,0,1,9,0.0271796,5.14145,0.01,4.6779,3.37981,0.0322109,5.88779,2.95786,0.0182271
19079,19,1650.8,19,1650.8,2,2,0,0.027166,5.14145,0.01,4.21011,3.37981,0.0322109,5.88779,2.66207,0.0182271
19080,19,1650.8,19,1650.8,2,1,0,0.0271524,5.14145,0.01,3.7891,3.37981,0.0322109,5.29901,2.66207,0.0182271
19081,19,1650.8,19,1650.8,0,1,9,0.0271388,5.52731,0.01,3.7891,3.37981,0.0322109,5.66911,2.66207,0.0182271
19082,19,1650.8,19,1650.8,0,1,9,0.0271252,5.87458,0.01,3.7891,3.37981,0.0322109,6.0022,2.66207,0.0182271
19083,19,1650.8,19,1650.8,0,1,9,0.0271117,6.18712,0.01,3.7891,3.37981,0.0322109,6.30198,2.66207,0.0182271
19084,19,1650.8,19,1650.8,3,1,9,0.0270981,6.18712,0.01,3.7891,3.94183,0.0322109,6.57178,2.66207,0.0182271
19085,19,1650.8,19,1650.8,3,1,9,0.0270846,6.18712,0.01,3.7891,4.44765,0.0322109,6.8146,2.66207,0.0182271
19086,19,1650.8,19,1650.8,2,1,9,0.027071,6.18712,0.01,4.31019,4.44765,0.0322109,7.03314,2.66207,0.0182271
19087,19,1650.8,19,1650.8,3,1,0,0.0270575,6.18712,0.01,4.31019,4.00288,0.0322109,6.32983,2.66207,0.0182271
19088,19,1650.8,19,1650.8,2,1,0,0.027044,6.18712,0.01,3.87917,4.00288,0.0322109,5.69685,2.66207,0.0182271
19089,19,1650.8,19,1650.8,2,1,0,0.0270304,6.18712,0.01,3.49125,4.00288,0.0322109,5.12716,2.66207,0.0182271
19090,19,1650.8,19,1650.8,0,2,0,0.0270169,5.56841,0.01,3.49125,4.00288,0.0322109,5.12716,2.39586,0.0182271
19091,19,1650.8,19,1650.8,0,1,9,0.0270034,5.91157,0.01,3.49125,4.00288,0.0322109,5.51445,2.39586,0.0182271
19092,19,1650.8,19,1650.8,0,1,9,0.0269899,6.22041,0.01,3.49125,4.00288,0.0322109,5.863,2.39586,0.0182271
19093,19,1650.8,19,1650.8,0,1,9,0.0269764,6.49837,0.01,3.49125,4.00288,0.0322109,6.1767,2.39586,0.0182271
19094,19,1650.8,19,1650.8,0,1,9,0.0269629,6.74853,0.01,3.49125,4.00288,0.0322109,6.45903,2.39586,0.0182271
19095,19,1650.8,19,1650.8,0,1,0,0.0269494,6.07368,0.01,3.49125,4.00288,0.0322109,5.81313,2.39586,0.0182271
19096,19,1650.8,19,1650.8,0,1,9,0.026936,6.36631,0.01,3.49125,4.00288,0.0322109,6.13181,2.39586,0.0182271
19097,19,1650.8,19,1650.8,0,1,9,0.0269225,6.62968,0.01,3.49125,4.00288,0.0322109,6.41863,2.39586,0.0182271
19098,19,1650.8,19,1650.8,0,1,0,0.026909,5.96671,0.01,3.49125,4.00288,0.0322109,5.77677,2.39586,0.0182271
19099,19,1650.8,19,1650.8,0,2,9,0.0268956,6.27004,0.01,3.49125,4.00288,0.0322109,5.77677,3.05628,0.0182271
19100,19,1650.8,19,1650.8,0,1,9,0.0268821,6.54304,0.01,3.49125,4.00288,0.0322109,6.09909,3.05628,0.0182271
19101,19,1650.8,19,1650.8,2,2,9,0.0268687,6.54304,0.01,4.04213,4.00288,0.0322109,6.09909,3.65065,0.0182271
19102,19,1650.8,19,1650.8,0,1,0,0.0268553,5.88873,0.01,4.04213,4.00288,0.0322109,5.48918,3.65065,0.0182271
19103,19,1650.8,19,1650.8,3,2,9,0.0268418,5.88873,0.01,4.04213,4.50259,0.0322109,5.48918,4.18558,0.0182271
19104,19,1650.8,19,1650.8,0,1,0,0.0268284,5.29986,0.01,4.04213,4.50259,0.0322109,4.94027,4.18558,0.0182271
19105,19,1650.8,19,1650.8,2,2,9,0.026815,5.29986,0.01,4.53792,4.50259,0.0322109,4.94027,4.66703,0.0182271
19106,19,1650.8,19,1650.8,3,2,0,0.0268016,5.29986,0.01,4.53792,4.05233,0.0322109,4.94027,4.20032,0.0182271
19107,19,1650.8,19,1650.8,3,1,9,0.0267882,5.29986,0.01,4.53792,4.5471,0.0322109,5.34624,4.20032,0.0182271
19108,19,1650.8,19,1650.8,2,1,0,0.0267748,5.29986,0.01,4.08412,4.5471,0.0322109,4.81161,4.20032,0.0182271
19109,19,1650.8,19,1650.8,3,1,9,0.0267614,5.29986,0.01,4.08412,4.99239,0.0322109,5.23045,4.20032,0.0182271
19110,19,1650.8,19,1650.8,3,1,9,0.026748,5.29986,0.01,4.08412,5.39315,0.0322109,5.60741,4.20032,0.0182271
19111,19,1650.8,19,1650.8,3,2,9,0.0267347,5.29986,0.01,4.08412,5.75384,0.0322109,5.60741,4.68029,0.0182271
19112,19,1650.8,19,1650.8,3,2,0,0.0267213,5.29986,0.01,4.08412,5.17845,0.0322109,5.60741,4.21226,0.0182271
19113,19,1650.8,19,1650.8,2,1,0,0.0267079,5.29986,0.01,3.67571,5.17845,0.0322109,5.04667,4.21226,0.0182271
19114,19,1650.8,19,1650.8,0,1,9,0.0266946,5.66987,0.01,3.67571,5.17845,0.0322109,5.442,4.21226,0.0182271
19115,19,1650.8,19,1650.8,3,2,9,0.0266812,5.66987,0.01,3.67571,5.56061,0.0322109,5.442,4.69104,0.0182271
19116,19,1650.8,19,1650.8,3,1,0,0.0266679,5.66987,0.01,3.67571,5.00455,0.0322109,4.8978,4.69104,0.0182271
19117,19,1650.8,19,1650.8,2,2,0,0.0266546,5.66987,0.01,3.30814,5.00455,0.0322109,4.8978,4.22193,0.0182271
19118,19,1650.8,19,1650.8,2,1,9,0.0266412,5.66987,0.01,3.87733,5.00455,0.0322109,5.30802,4.22193,0.0182271
19119,19,1650.8,19,1650.8,0,2,9,0.0266279,6.00289,0.01,3.87733,5.00455,0.0322109,5.30802,4.69974,0.0182271
19120,19,1650.8,19,1650.8,0,1,0,0.0266146,5.4026,0.01,3.87733,5.00455,0.0322109,4.77722,4.69974,0.0182271
19121,19,1650.8,19,1650.8,3,2,0,0.0266013,5.4026,0.01,3.87733,4.50409,0.0322109,4.77722,4.22977,0.0182271
19122,19,1650.8,19,1650.8,0,1,9,0.026588,5.76234,0.01,3.87733,4.50409,0.0322109,5.1995,4.22977,0.0182271
19123,19,1650.8,19,1650.8,0,1,0,0.0265747,5.1861,0.01,3.87733,4.50409,0.0322109,4.67955,4.22977,0.0182271
19124,19,1650.8,19,1650.8,2,1,0,0.0265614,5.1861,0.01,3.48959,4.50409,0.0322109,4.21159,4.22977,0.0182271
19125,19,1650.8,19,1650.8,3,2,0,0.0265481,5.1861,0.01,3.48959,4.05368,0.0322109,4.21159,3.80679,0.0182271
19126,19,1650.8,19,1650.8,2,2,9,0.0265348,5.1861,0.01,4.04063,4.05368,0.0322109,4.21159,4.32611,0.0182271
19127,19,1650.8,19,1650.8,2,1,9,0.0265216,5.1861,0.01,4.53657,4.05368,0.0322109,4.69043,4.32611,0.0182271
19128,19,1650.8,19,1650.8,0,1,9,0.0265083,5.56749,0.01,4.53657,4.05368,0.0322109,5.12139,4.32611,0.0182271
19129,19,1650.8,19,1650.8,2,2,0,0.0264951,5.56749,0.01,4.08291,4.05368,0.0322109,5.12139,3.8935,0.0182271
19130,19,1650.8,19,1650.8,0,1,0,0.0264818,5.01074,0.01,4.08291,4.05368,0.0322109,4.60925,3.8935,0.0182271
19131,19,1650.8,19,1650.8,0,1,0,0.0264686,4.50967,0.01,4.08291,4.05368,0.0322109,4.14833,3.8935,0.0182271
19132,19,1650.8,19,1650.8,2,2,0,0.0264553,4.50967,0.01,3.67462,4.05368,0.0322109,4.14833,3.50415,0.0182271
19133,19,1650.8,19,1650.8,0,1,9,0.0264421,4.9587,0.01,3.67462,4.05368,0.0322109,4.63349,3.50415,0.0182271
19134,19,1650.8,19,1650.8,3,1,9,0.0264289,4.9587,0.01,3.67462,4.54831,0.0322109,5.07014,3.50415,0.0182271
19135,19,1650.8,19,1650.8,2,1,0,0.0264157,4.9587,0.01,3.30716,4.54831,0.0322109,4.56313,3.50415,0.0182271
19136,19,1650.8,19,1650.8,0,1,0,0.0264025,4.46283,0.01,3.30716,4.54831,0.0322109,4.10682,3.50415,0.0182271
19137,19,1650.8,19,1650.8,3,1,9,0.0263893,4.46283,0.01,3.30716,4.99348,0.0322109,4.59613,3.50415,0.0182271
19138,19,1650.8,19,1650.8,0,1,0,0.0263761,4.01655,0.01,3.30716,4.99348,0.0322109,4.13652,3.50415,0.0182271
19139,19,1650.8,19,1650.8,0,1,9,0.0263629,4.51489,0.01,3.30716,4.99348,0.0322109,4.62287,3.50415,0.0182271
19140,19,1650.8,19,1650.8,2,2,0,0.0263497,4.51489,0.01,2.97644,4.99348,0.0322109,4.62287,3.15373,0.0182271
19141,19,1650.8,19,1650.8,0,2,0,0.0263365,4.0634,0.01,2.97644,4.99348,0.0322109,4.62287,2.83836,0.0182271
19142,19,1650.8,19,1650.8,3,2,9,0.0263234,4.0634,0.01,2.97644,5.39413,0.0322109,4.62287,3.45452,0.0182271
19143,19,1650.8,19,1650.8,0,1,9,0.0263102,4.55706,0.01,2.97644,5.39413,0.0322109,5.06058,3.45452,0.0182271
19144,19,1650.8,19,1650.8,0,1,9,0.026297,5.00136,0.01,2.97644,5.39413,0.0322109,5.45452,3.45452,0.0182271
19145,19,1650.8,19,1650.8,0,2,9,0.0262839,5.40122,0.01,2.97644,5.39413,0.0322109,5.45452,4.00907,0.0182271
19146,19,1650.8,19,1650.8,3,2,0,0.0262708,5.40122,0.01,2.97644,4.85472,0.0322109,5.45452,3.60816,0.0182271
19147,19,1650.8,19,1650.8,3,2,0,0.0262576,5.40122,0.01,2.97644,4.36925,0.0322109,5.45452,3.24735,0.0182271
19148,19,1650.8,19,1650.8,3,1,9,0.0262445,5.40122,0.01,2.97644,4.83232,0.0322109,5.80907,3.24735,0.0182271
19149,19,1650.8,19,1650.8,3,2,0,0.0262314,5.40122,0.01,2.97644,4.34909,0.0322109,5.80907,2.92261,0.0182271
19150,19,1650.8,19,1650.8,2,1,0,0.0262183,5.40122,0.01,2.6788,4.34909,0.0322109,5.22816,2.92261,0.0182271
19151,19,1650.8,19,1650.8,0,1,0,0.0262051,4.8611,0.01,2.6788,4.34909,0.0322109,4.70535,2.92261,0.0182271
19152,19,1650.8,19,1650.8,2,1,0,0.026192,4.8611,0.01,2.41092,4.34909,0.0322109,4.23481,2.92261,0.0182271
19153,19,1650.8,19,1650.8,3,2,0,0.0261789,4.8611,0.01,2.41092,3.91418,0.0322109,4.23481,2.63035,0.0182271
19154,19,1650.8,19,1650.8,3,1,0,0.0261659,4.8611,0.01,2.41092,3.52276,0.0322109,3.81133,2.63035,0.0182271
19155,19,1650.8,19,1650.8,3,1,9,0.0261528,4.8611,0.01,2.41092,4.07049,0.0322109,4.3302,2.63035,0.0182271
19156,19,1650.8,19,1650.8,3,1,9,0.0261397,4.8611,0.01,2.41092,4.56344,0.0322109,4.79718,2.63035,0.0182271
19157,19,1650.8,19,1650.8,3,1,9,0.0261266,4.8611,0.01,2.41092,5.0071,0.0322109,5.21746,2.63035,0.0182271
19158,19,1650.8,19,1650.8,0,1,9,0.0261136,5.27499,0.01,2.41092,5.0071,0.0322109,5.59571,2.63035,0.0182271
19159,19,1650.8,19,1650.8,0,1,0,0.0261005,4.74749,0.01,2.41092,5.0071,0.0322109,5.03614,2.63035,0.0182271
19160,19,1650.8,19,1650.8,0,0,0,0.0260875,4.27274,0.01,2.41092,5.0071,0.0289898,5.03614,2.63035,0.0182271
19161,19,1650.8,19,1650.8,3,2,0,0.0260744,4.27274,0.01,2.41092,4.50639,0.0289898,5.03614,2.36732,0.0182271
19162,19,1650.8,19,1650.8,2,2,0,0.0260614,4.27274,0.01,2.16983,4.50639,0.0289898,5.03614,2.13059,0.0182271
19163,19,1650.8,19,1650.8,3,1,9,0.0260483,4.27274,0.01,2.16983,4.95575,0.0289898,5.43253,2.13059,0.0182271
19164,19,1650.8,19,1650.8,0,1,0,0.0260353,3.84547,0.01,2.16983,4.95575,0.0289898,4.88928,2.13059,0.0182271
19165,19,1650.8,19,1650.8,3,2,9,0.0260223,3.84547,0.01,2.16983,5.36017,0.0289898,4.88928,2.81753,0.0182271
19166,19,1650.8,19,1650.8,3,2,9,0.0260093,3.84547,0.01,2.16983,5.72416,0.0289898,4.88928,3.43577,0.0182271
19167,19,1650.8,19,1650.8,2,1,9,0.0259963,3.84547,0.01,2.85285,5.72416,0.0289898,5.30035,3.43577,0.0182271
19168,19,1650.8,19,1650.8,3,2,9,0.0259833,3.84547,0.01,2.85285,6.05174,0.0289898,5.30035,3.9922,0.0182271
19169,19,1650.8,19,1650.8,0,2,0,0.0259703,3.46092,0.01,2.85285,6.05174,0.0289898,5.30035,3.59298,0.0182271
19170,19,1650.8,19,1650.8,3,2,0,0.0259573,3.46092,0.01,2.85285,5.44657,0.0289898,5.30035,3.23368,0.0182271
19171,19,1650.8,19,1650.8,3,2,9,0.0259443,3.46092,0.01,2.85285,5.80191,0.0289898,5.30035,3.81031,0.0182271
