iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17499,3,1074.23,3,1075.1,0,2,0,0.0473338,5.11253,0.01,2.11361,4.94394,0.586526,5.57682,3.59839,0.0101227
17500,3,1074.23,3,1075.1,2,1,0,0.0473101,5.11253,0.01,1.90225,4.94394,0.586526,5.01913,3.59839,0.0101227
17501,3,1074.23,3,1075.1,0,1,9,0.0472865,5.50128,0.01,1.90225,4.94394,0.586526,5.41722,3.59839,0.0101227
17502,3,1074.23,3,1075.1,0,1,0,0.0472628,4.95115,0.01,1.90225,4.94394,0.586526,4.8755,3.59839,0.0101227
17503,3,1074.23,3,1075.1,0,1,9,0.0472392,5.35604,0.01,1.90225,4.94394,0.586526,5.28795,3.59839,0.0101227
17504,3,1074.23,3,1075.1,3,2,9,0.0472156,5.35604,0.01,1.90225,5.34955,0.586526,5.28795,4.13855,0.0101227
17505,3,1074.23,3,1075.1,3,0,0,0.047192,5.35604,0.01,1.90225,4.81459,0.527873,5.28795,4.13855,0.0101227
17506,3,1074.23,3,1075.1,0,2,0,0.0471684,4.82043,0.01,1.90225,4.81459,0.527873,5.28795,3.72469,0.0101227
17507,3,1074.23,3,1075.1,3,1,9,0.0471448,4.82043,0.01,1.90225,5.23313,0.527873,5.65915,3.72469,0.0101227
17508,3,1074.23,3,1075.1,0,1,9,0.0471212,5.23839,0.01,1.90225,5.23313,0.527873,5.99324,3.72469,0.0101227
17509,3,1074.23,3,1075.1,0,2,0,0.0470977,4.71455,0.01,1.90225,5.23313,0.527873,5.99324,3.35222,0.0101227
17510,3,1074.23,3,1075.1,2,2,0,0.0470741,4.71455,0.01,1.71202,5.23313,0.527873,5.99324,3.017,0.0101227
17511,3,1074.23,3,1075.1,0,1,9,0.0470506,5.1431,0.01,1.71202,5.23313,0.527873,6.29391,3.017,0.0101227
17512,3,1074.23,3,1075.1,3,1,9,0.0470271,5.1431,0.01,1.71202,5.60982,0.527873,6.56452,3.017,0.0101227
17513,3,1074.23,3,1075.1,2,1,0,0.0470035,5.1431,0.01,1.54082,5.60982,0.527873,5.90807,3.017,0.0101227
17514,3,1074.23,3,1075.1,3,1,9,0.04698,5.1431,0.01,1.54082,5.94884,0.527873,6.21726,3.017,0.0101227
17515,3,1074.23,3,1075.1,0,0,0,0.0469565,4.62879,0.01,1.54082,5.94884,0.475086,6.21726,3.017,0.0101227
17516,3,1074.23,3,1075.1,0,1,0,0.0469331,4.16591,0.01,1.54082,5.94884,0.475086,5.59554,3.017,0.0101227
17517,3,1074.23,3,1075.1,3,1,9,0.0469096,4.16591,0.01,1.54082,6.25395,0.475086,5.93598,3.017,0.0101227
17518,3,1074.23,3,1075.1,2,2,9,0.0468861,4.16591,0.01,2.28674,6.25395,0.475086,5.93598,3.6153,0.0101227
17519,3,1074.23,3,1075.1,2,1,9,0.0468627,4.16591,0.01,2.95807,6.25395,0.475086,6.24239,3.6153,0.0101227
17520,3,1074.23,3,1075.1,0,2,0,0.0468393,3.74932,0.01,2.95807,6.25395,0.475086,6.24239,3.25377,0.0101227
17521,3,1074.23,3,1075.1,2,1,0,0.0468159,3.74932,0.01,2.66226,6.25395,0.475086,5.61815,3.25377,0.0101227
17522,3,1074.23,3,1075.1,3,2,0,0.0467924,3.74932,0.01,2.66226,5.62856,0.475086,5.61815,2.92839,0.0101227
17523,3,1074.23,3,1075.1,2,1,9,0.0467691,3.74932,0.01,3.29603,5.62856,0.475086,5.95633,2.92839,0.0101227
17524,3,1074.23,3,1075.1,3,1,9,0.0467457,3.74932,0.01,3.29603,5.9657,0.475086,6.2607,2.92839,0.0101227
17525,3,1074.23,3,1075.1,3,2,0,0.0467223,3.74932,0.01,3.29603,5.36913,0.475086,6.2607,2.63556,0.0101227
17526,3,1074.23,3,1075.1,0,1,9,0.0466989,4.27439,0.01,3.29603,5.36913,0.475086,6.53463,2.63556,0.0101227
17527,3,1074.23,3,1075.1,0,1,9,0.0466756,4.74695,0.01,3.29603,5.36913,0.475086,6.78117,2.63556,0.0101227
17528,3,1074.23,3,1075.1,3,2,9,0.0466522,4.74695,0.01,3.29603,5.73222,0.475086,6.78117,3.272,0.0101227
17529,3,1074.23,3,1075.1,2,1,0,0.0466289,4.74695,0.01,2.96643,5.73222,0.475086,6.10305,3.272,0.0101227
17530,3,1074.23,3,1075.1,3,1,9,0.0466056,4.74695,0.01,2.96643,6.059,0.475086,6.39274,3.272,0.0101227
17531,3,1074.23,3,1075.1,3,1,9,0.0465823,4.74695,0.01,2.96643,6.3531,0.475086,6.65347,3.272,0.0101227
17532,3,1074.23,3,1075.1,0,2,0,0.046559,4.27225,0.01,2.96643,6.3531,0.475086,6.65347,2.9448,0.0101227
17533,3,1074.23,3,1075.1,2,1,0,0.0465357,4.27225,0.01,2.66979,6.3531,0.475086,5.98812,2.9448,0.0101227
17534,3,1074.23,3,1075.1,3,2,0,0.0465125,4.27225,0.01,2.66979,5.71779,0.475086,5.98812,2.65032,0.0101227
17535,3,1074.23,3,1075.1,2,2,0,0.0464892,4.27225,0.01,2.40281,5.71779,0.475086,5.98812,2.38529,0.0101227
17536,3,1074.23,3,1075.1,3,1,0,0.046466,4.27225,0.01,2.40281,5.14601,0.475086,5.38931,2.38529,0.0101227
17537,3,1074.23,3,1075.1,2,1,0,0.0464427,4.27225,0.01,2.16253,5.14601,0.475086,4.85038,2.38529,0.0101227
17538,3,1074.23,3,1075.1,2,1,9,0.0464195,4.27225,0.01,2.84627,5.14601,0.475086,5.26534,2.38529,0.0101227
17539,3,1074.23,3,1075.1,3,0,0,0.0463963,4.27225,0.01,2.84627,4.63141,0.427577,5.26534,2.38529,0.0101227
17540,3,1074.23,3,1075.1,0,1,9,0.0463731,4.74503,0.01,2.84627,4.63141,0.427577,5.63881,2.38529,0.0101227
17541,3,1074.23,3,1075.1,0,1,0,0.0463499,4.27052,0.01,2.84627,4.63141,0.427577,5.07493,2.38529,0.0101227
17542,3,1074.23,3,1075.1,2,1,0,0.0463267,4.27052,0.01,2.56165,4.63141,0.427577,4.56743,2.38529,0.0101227
17543,3,1074.23,3,1075.1,0,1,9,0.0463036,4.74347,0.01,2.56165,4.63141,0.427577,5.01069,2.38529,0.0101227
17544,3,1074.23,3,1075.1,3,0,0,0.0462804,4.74347,0.01,2.56165,4.16827,0.38482,5.01069,2.38529,0.0101227
17545,3,1074.23,3,1075.1,0,1,9,0.0462573,5.16912,0.01,2.56165,4.16827,0.38482,5.40962,2.38529,0.0101227
17546,3,1074.23,3,1075.1,0,1,9,0.0462342,5.55221,0.01,2.56165,4.16827,0.38482,5.76866,2.38529,0.0101227
17547,3,1074.23,3,1075.1,0,1,9,0.046211,5.89699,0.01,2.56165,4.16827,0.38482,6.09179,2.38529,0.0101227
17548,3,1074.23,3,1075.1,2,1,0,0.0461879,5.89699,0.01,2.30548,4.16827,0.38482,5.48261,2.38529,0.0101227
17549,3,1074.23,3,1075.1,2,1,9,0.0461648,5.89699,0.01,2.97493,4.16827,0.38482,5.83435,2.38529,0.0101227
17550,3,1074.23,3,1075.1,2,1,0,0.0461418,5.89699,0.01,2.67744,4.16827,0.38482,5.25092,2.38529,0.0101227
17551,3,1074.23,3,1075.1,0,0,9,0.0461187,6.20729,0.01,2.67744,4.16827,1.24634,5.25092,2.38529,0.0101227
17552,3,1074.23,3,1075.1,2,1,9,0.0460956,6.20729,0.01,3.3097,4.16827,1.24634,5.62583,2.38529,0.0101227
17553,3,1074.23,3,1075.1,0,1,0,0.0460726,5.58656,0.01,3.3097,4.16827,1.24634,5.06324,2.38529,0.0101227
17554,3,1074.23,3,1075.1,2,1,0,0.0460495,5.58656,0.01,2.97873,4.16827,1.24634,4.55692,2.38529,0.0101227
17555,3,1074.23,3,1075.1,2,1,0,0.0460265,5.58656,0.01,2.68085,4.16827,1.24634,4.10123,2.38529,0.0101227
17556,3,1074.23,3,1075.1,0,0,0,0.0460035,5.02791,0.01,2.68085,4.16827,1.1217,4.10123,2.38529,0.0101227
17557,3,1074.23,3,1075.1,3,1,0,0.0459805,5.02791,0.01,2.68085,3.75144,1.1217,3.6911,2.38529,0.0101227
17558,3,1074.23,3,1075.1,3,1,0,0.0459575,5.02791,0.01,2.68085,3.3763,1.1217,3.32199,2.38529,0.0101227
17559,3,1074.23,3,1075.1,2,2,0,0.0459345,5.02791,0.01,2.41277,3.3763,1.1217,3.32199,2.14676,0.0101227
17560,3,1074.23,3,1075.1,0,0,0,0.0459116,4.52512,0.01,2.41277,3.3763,1.00953,3.32199,2.14676,0.0101227
17561,3,1074.23,3,1075.1,2,1,0,0.0458886,4.52512,0.01,2.17149,3.3763,1.00953,2.98979,2.14676,0.0101227
17562,3,1074.23,3,1075.1,0,2,9,0.0458657,4.9726,0.01,2.17149,3.3763,1.00953,2.98979,2.83208,0.0101227
17563,3,1074.23,3,1075.1,2,0,0,0.0458427,4.9726,0.01,1.95434,3.3763,0.90858,2.98979,2.83208,0.0101227
17564,3,1074.23,3,1075.1,2,2,9,0.0458198,4.9726,0.01,2.65891,3.3763,0.90858,2.98979,3.44887,0.0101227
17565,3,1074.23,3,1075.1,0,2,0,0.0457969,4.47534,0.01,2.65891,3.3763,0.90858,2.98979,3.10399,0.0101227
17566,3,1074.23,3,1075.1,3,2,9,0.045774,4.47534,0.01,2.65891,3.93867,0.90858,2.98979,3.69359,0.0101227
17567,3,1074.23,3,1075.1,2,2,0,0.0457511,4.47534,0.01,2.39302,3.93867,0.90858,2.98979,3.32423,0.0101227
17568,3,1074.23,3,1075.1,2,0,0,0.0457282,4.47534,0.01,2.15372,3.93867,0.817722,2.98979,3.32423,0.0101227
17569,3,1074.23,3,1075.1,0,2,0,0.0457054,4.02781,0.01,2.15372,3.93867,0.817722,2.98979,2.99181,0.0101227
17570,3,1074.23,3,1075.1,3,2,0,0.0456825,4.02781,0.01,2.15372,3.5448,0.817722,2.98979,2.69263,0.0101227
17571,3,1074.23,3,1075.1,0,2,9,0.0456597,4.52503,0.01,2.15372,3.5448,0.817722,2.98979,3.32336,0.0101227
17572,3,1074.23,3,1075.1,0,1,9,0.0456369,4.97253,0.01,2.15372,3.5448,0.817722,3.59082,3.32336,0.0101227
17573,3,1074.23,3,1075.1,0,2,0,0.045614,4.47527,0.01,2.15372,3.5448,0.817722,3.59082,2.99103,0.0101227
17574,3,1074.23,3,1075.1,0,2,9,0.0455912,4.92775,0.01,2.15372,3.5448,0.817722,3.59082,3.59192,0.0101227
17575,3,1074.23,3,1075.1,2,2,0,0.0455684,4.92775,0.01,1.93834,3.5448,0.817722,3.59082,3.23273,0.0101227
17576,3,1074.23,3,1075.1,0,2,0,0.0455456,4.43497,0.01,1.93834,3.5448,0.817722,3.59082,2.90946,0.0101227
17577,3,1074.23,3,1075.1,3,1,0,0.0455229,4.43497,0.01,1.93834,3.19032,0.817722,3.23173,2.90946,0.0101227
17578,3,1074.23,3,1075.1,0,1,9,0.0455001,4.89147,0.01,1.93834,3.19032,0.817722,3.80856,2.90946,0.0101227
17579,3,1074.23,3,1075.1,0,0,0,0.0454774,4.40233,0.01,1.93834,3.19032,0.73595,3.80856,2.90946,0.0101227
17580,3,1074.23,3,1075.1,3,2,0,0.0454546,4.40233,0.01,1.93834,2.87129,0.73595,3.80856,2.61851,0.0101227
17581,3,1074.23,3,1075.1,3,2,0,0.0454319,4.40233,0.01,1.93834,2.58416,0.73595,3.80856,2.35666,0.0101227
17582,3,1074.23,3,1075.1,2,3,0,0.0454092,4.40233,0.01,1.74451,2.58416,0.73595,3.80856,2.35666,0.01
17583,3,1074.23,3,1075.1,2,2,9,0.0453865,4.40233,0.01,2.47006,2.58416,0.73595,3.80856,3.021,0.01
17584,3,1074.23,3,1075.1,0,2,9,0.0453638,4.86209,0.01,2.47006,2.58416,0.73595,3.80856,3.6189,0.01
17585,3,1074.23,3,1075.1,0,1,9,0.0453411,5.27588,0.01,2.47006,2.58416,0.73595,4.3277,3.6189,0.01
17586,3,1074.23,3,1075.1,0,1,9,0.0453184,5.6483,0.01,2.47006,2.58416,0.73595,4.79493,3.6189,0.01
17587,3,1074.23,3,1075.1,0,1,9,0.0452958,5.98347,0.01,2.47006,2.58416,0.73595,5.21544,3.6189,0.01
17588,3,1074.23,3,1075.1,0,2,0,0.0452731,5.38512,0.01,2.47006,2.58416,0.73595,5.21544,3.25701,0.01
17589,3,1074.23,3,1075.1,3,1,0,0.0452505,5.38512,0.01,2.47006,2.32574,0.73595,4.6939,3.25701,0.01
17590,3,1074.23,3,1075.1,0,0,0,0.0452279,4.84661,0.01,2.47006,2.32574,0.662355,4.6939,3.25701,0.01
17591,3,1074.23,3,1075.1,2,1,0,0.0452052,4.84661,0.01,2.22305,2.32574,0.662355,4.22451,3.25701,0.01
17592,3,1074.23,3,1075.1,0,2,9,0.0451826,5.26195,0.01,2.22305,2.32574,0.662355,4.22451,3.83131,0.01
17593,3,1074.23,3,1075.1,2,1,9,0.0451601,5.26195,0.01,2.90075,2.32574,0.662355,4.70206,3.83131,0.01
17594,3,1074.23,3,1075.1,2,2,0,0.0451375,5.26195,0.01,2.61067,2.32574,0.662355,4.70206,3.44818,0.01
17595,3,1074.23,3,1075.1,0,0,0,0.0451149,4.73575,0.01,2.61067,2.32574,0.596119,4.70206,3.44818,0.01
17596,3,1074.23,3,1075.1,0,1,9,0.0450923,5.16218,0.01,2.61067,2.32574,0.596119,5.13185,3.44818,0.01
17597,3,1074.23,3,1075.1,0,2,0,0.0450698,4.64596,0.01,2.61067,2.32574,0.596119,5.13185,3.10336,0.01
17598,3,1074.23,3,1075.1,2,2,0,0.0450473,4.64596,0.01,2.34961,2.32574,0.596119,5.13185,2.79302,0.01
17599,3,1074.23,3,1075.1,0,1,0,0.0450247,4.18136,0.01,2.34961,2.32574,0.596119,4.61867,2.79302,0.01
17600,3,1074.23,3,1075.1,0,1,9,0.0450022,4.66323,0.01,2.34961,2.32574,0.596119,5.0568,2.79302,0.01
17601,3,1074.23,3,1075.1,0,2,0,0.0449797,4.1969,0.01,2.34961,2.32574,0.596119,5.0568,2.51372,0.01
17602,3,1074.23,3,1075.1,3,2,0,0.0449572,4.1969,0.01,2.34961,2.09317,0.596119,5.0568,2.26235,0.01
17603,3,1074.23,3,1075.1,3,1,9,0.0449348,4.1969,0.01,2.34961,2.78385,0.596119,5.45112,2.26235,0.01
17604,3,1074.23,3,1075.1,3,2,0,0.0449123,4.1969,0.01,2.34961,2.50547,0.596119,5.45112,2.03611,0.01
17605,3,1074.23,3,1075.1,0,1,9,0.0448898,4.67721,0.01,2.34961,2.50547,0.596119,5.80601,2.03611,0.01
17606,3,1074.23,3,1075.1,3,1,9,0.0448674,4.67721,0.01,2.34961,3.15492,0.596119,6.12541,2.03611,0.01
17607,3,1074.23,3,1075.1,2,1,0,0.044845,4.67721,0.01,2.11465,3.15492,0.596119,5.51287,2.03611,0.01
17608,3,1074.23,3,1075.1,2,1,0,0.0448225,4.67721,0.01,1.90318,3.15492,0.596119,4.96158,2.03611,0.01
17609,3,1074.23,3,1075.1,0,1,9,0.0448001,5.10949,0.01,1.90318,3.15492,0.596119,5.36542,2.03611,0.01
17610,3,1074.23,3,1075.1,0,1,9,0.0447777,5.49854,0.01,1.90318,3.15492,0.596119,5.72888,2.03611,0.01
17611,3,1074.23,3,1075.1,3,1,9,0.0447553,5.49854,0.01,1.90318,3.73943,0.596119,6.05599,2.03611,0.01
17612,3,1074.23,3,1075.1,3,1,0,0.044733,5.49854,0.01,1.90318,3.36549,0.596119,5.45039,2.03611,0.01
17613,3,1074.23,3,1075.1,0,1,9,0.0447106,5.84869,0.01,1.90318,3.36549,0.596119,5.80535,2.03611,0.01
17614,3,1074.23,3,1075.1,0,1,9,0.0446882,6.16382,0.01,1.90318,3.36549,0.596119,6.12482,2.03611,0.01
17615,3,1074.23,3,1075.1,3,1,9,0.0446659,6.16382,0.01,1.90318,3.92894,0.596119,6.41234,2.03611,0.01
17616,3,1074.23,3,1075.1,3,1,0,0.0446436,6.16382,0.01,1.90318,3.53604,0.596119,5.7711,2.03611,0.01
17617,3,1074.23,3,1075.1,3,1,9,0.0446212,6.16382,0.01,1.90318,4.08244,0.596119,6.09399,2.03611,0.01
17618,3,1074.23,3,1075.1,0,1,9,0.0445989,6.44744,0.01,1.90318,4.08244,0.596119,6.38459,2.03611,0.01
17619,3,1074.23,3,1075.1,0,2,0,0.0445766,5.80269,0.01,1.90318,4.08244,0.596119,6.38459,1.8325,0.01
17620,3,1074.23,3,1075.1,0,1,9,0.0445543,6.12242,0.01,1.90318,4.08244,0.596119,6.64613,1.8325,0.01
17621,3,1074.23,3,1075.1,0,2,0,0.0445321,5.51018,0.01,1.90318,4.08244,0.596119,6.64613,1.64925,0.01
17622,3,1074.23,3,1075.1,0,1,9,0.0445098,5.85916,0.01,1.90318,4.08244,0.596119,6.88152,1.64925,0.01
17623,3,1074.23,3,1075.1,3,2,0,0.0444875,5.85916,0.01,1.90318,3.6742,0.596119,6.88152,1.48433,0.01
17624,3,1074.23,3,1075.1,3,1,9,0.0444653,5.85916,0.01,1.90318,4.20678,0.596119,7.09337,1.48433,0.01
17625,3,1074.23,3,1075.1,3,1,0,0.0444431,5.85916,0.01,1.90318,3.7861,0.596119,6.38403,1.48433,0.01
17626,3,1074.23,3,1075.1,3,1,0,0.0444208,5.85916,0.01,1.90318,3.40749,0.596119,5.74563,1.48433,0.01
17627,3,1074.23,3,1075.1,0,1,9,0.0443986,6.17325,0.01,1.90318,3.40749,0.596119,6.07107,1.48433,0.01
17628,3,1074.23,3,1075.1,3,2,0,0.0443764,6.17325,0.01,1.90318,3.06674,0.596119,6.07107,1.33589,0.01
17629,3,1074.23,3,1075.1,0,1,9,0.0443542,6.45592,0.01,1.90318,3.06674,0.596119,6.36396,1.33589,0.01
17630,3,1074.23,3,1075.1,0,1,9,0.0443321,6.71033,0.01,1.90318,3.06674,0.596119,6.62756,1.33589,0.01
17631,3,1074.23,3,1075.1,0,1,0,0.0443099,6.0393,0.01,1.90318,3.06674,0.596119,5.96481,1.33589,0.01
17632,3,1074.23,3,1075.1,3,1,9,0.0442877,6.0393,0.01,1.90318,3.66007,0.596119,6.26833,1.33589,0.01
17633,3,1074.23,3,1075.1,3,1,9,0.0442656,6.0393,0.01,1.90318,4.19406,0.596119,6.54149,1.33589,0.01
17634,3,1074.23,3,1075.1,2,1,0,0.0442435,6.0393,0.01,1.71286,4.19406,0.596119,5.88734,1.33589,0.01
17635,3,1074.23,3,1075.1,0,1,9,0.0442213,6.33537,0.01,1.71286,4.19406,0.596119,6.19861,1.33589,0.01
17636,3,1074.23,3,1075.1,0,1,9,0.0441992,6.60183,0.01,1.71286,4.19406,0.596119,6.47875,1.33589,0.01
17637,3,1074.23,3,1075.1,3,1,9,0.0441771,6.60183,0.01,1.71286,4.67465,0.596119,6.73087,1.33589,0.01
17638,3,1074.23,3,1075.1,0,1,9,0.044155,6.84165,0.01,1.71286,4.67465,0.596119,6.95779,1.33589,0.01
17639,3,1074.23,3,1075.1,3,1,0,0.044133,6.84165,0.01,1.71286,4.20719,0.596119,6.26201,1.33589,0.01
17640,3,1074.23,3,1075.1,3,1,0,0.0441109,6.84165,0.01,1.71286,3.78647,0.596119,5.63581,1.33589,0.01
17641,3,1074.23,3,1075.1,0,2,0,0.0440889,6.15748,0.01,1.71286,3.78647,0.596119,5.63581,1.2023,0.01
17642,3,1074.23,3,1075.1,3,1,9,0.0440668,6.15748,0.01,1.71286,4.30782,0.596119,5.97223,1.2023,0.01
17643,3,1074.23,3,1075.1,0,1,9,0.0440448,6.44173,0.01,1.71286,4.30782,0.596119,6.275,1.2023,0.01
17644,3,1074.23,3,1075.1,3,1,9,0.0440227,6.44173,0.01,1.71286,4.77704,0.596119,6.5475,1.2023,0.01
17645,3,1074.23,3,1075.1,3,2,0,0.0440007,6.44173,0.01,1.71286,4.29934,0.596119,6.5475,1.08207,0.01
17646,3,1074.23,3,1075.1,2,1,9,0.0439787,6.44173,0.01,2.44158,4.29934,0.596119,6.79275,1.08207,0.01
17647,3,1074.23,3,1075.1,0,1,9,0.0439567,6.69756,0.01,2.44158,4.29934,0.596119,7.01348,1.08207,0.01
17648,3,1074.23,3,1075.1,3,1,9,0.0439348,6.69756,0.01,2.44158,4.7694,0.596119,7.21213,1.08207,0.01
17649,3,1074.23,3,1075.1,3,1,9,0.0439128,6.69756,0.01,2.44158,5.19246,0.596119,7.39092,1.08207,0.01
17650,3,1074.23,3,1075.1,0,1,9,0.0438908,6.92781,0.01,2.44158,5.19246,0.596119,7.55183,1.08207,0.01
17651,3,1074.23,3,1075.1,0,1,9,0.0438689,7.13502,0.01,2.44158,5.19246,0.596119,7.69664,1.08207,0.01
17652,3,1074.23,3,1075.1,2,1,0,0.043847,7.13502,0.01,2.19742,5.19246,0.596119,6.92698,1.08207,0.01
17653,3,1074.23,3,1075.1,0,1,9,0.043825,7.32152,0.01,2.19742,5.19246,0.596119,7.13428,1.08207,0.01
17654,3,1074.23,3,1075.1,0,1,9,0.0438031,7.48937,0.01,2.19742,5.19246,0.596119,7.32085,1.08207,0.01
17655,3,1074.23,3,1075.1,0,1,0,0.0437812,6.74043,0.01,2.19742,5.19246,0.596119,6.58877,1.08207,0.01
17656,3,1074.23,3,1075.1,0,1,9,0.0437593,6.96639,0.01,2.19742,5.19246,0.596119,6.82989,1.08207,0.01
17657,3,1074.23,3,1075.1,2,1,9,0.0437375,6.96639,0.01,2.87768,5.19246,0.596119,7.0469,1.08207,0.01
17658,3,1074.23,3,1075.1,2,1,9,0.0437156,6.96639,0.01,3.48991,5.19246,0.596119,7.24221,1.08207,0.01
17659,3,1074.23,3,1075.1,0,1,9,0.0436937,7.16975,0.01,3.48991,5.19246,0.596119,7.41799,1.08207,0.01
17660,3,1074.23,3,1075.1,2,1,0,0.0436719,7.16975,0.01,3.14092,5.19246,0.596119,6.67619,1.08207,0.01
17661,3,1074.23,3,1075.1,3,1,0,0.04365,7.16975,0.01,3.14092,4.67322,0.596119,6.00857,1.08207,0.01
17662,3,1074.23,3,1075.1,0,1,9,0.0436282,7.35278,0.01,3.14092,4.67322,0.596119,6.30771,1.08207,0.01
17663,3,1074.23,3,1075.1,2,1,0,0.0436064,7.35278,0.01,2.82683,4.67322,0.596119,5.67694,1.08207,0.01
17664,3,1074.23,3,1075.1,0,1,9,0.0435846,7.5175,0.01,2.82683,4.67322,0.596119,6.00925,1.08207,0.01
17665,3,1074.23,3,1075.1,0,1,9,0.0435628,7.66575,0.01,2.82683,4.67322,0.596119,6.30832,1.08207,0.01
17666,3,1074.23,3,1075.1,2,1,0,0.043541,7.66575,0.01,2.54414,4.67322,0.596119,5.67749,1.08207,0.01
17667,3,1074.23,3,1075.1,0,2,9,0.0435193,7.79917,0.01,2.54414,4.67322,0.596119,5.67749,1.87387,0.01
17668,3,1074.23,3,1075.1,2,1,0,0.0434975,7.79917,0.01,2.28973,4.67322,0.596119,5.10974,1.87387,0.01
17669,3,1074.23,3,1075.1,0,1,9,0.0434758,7.91926,0.01,2.28973,4.67322,0.596119,5.49877,1.87387,0.01
17670,3,1074.23,3,1075.1,0,1,0,0.043454,7.12733,0.01,2.28973,4.67322,0.596119,4.94889,1.87387,0.01
17671,3,1074.23,3,1075.1,0,1,9,0.0434323,7.3146,0.01,2.28973,4.67322,0.596119,5.354,1.87387,0.01
17672,3,1074.23,3,1075.1,2,2,0,0.0434106,7.3146,0.01,2.06076,4.67322,0.596119,5.354,1.68648,0.01
17673,3,1074.23,3,1075.1,0,2,0,0.0433889,6.58314,0.01,2.06076,4.67322,0.596119,5.354,1.51783,0.01
17674,3,1074.23,3,1075.1,2,2,0,0.0433672,6.58314,0.01,1.85468,4.67322,0.596119,5.354,1.36605,0.01
17675,3,1074.23,3,1075.1,3,2,0,0.0433455,6.58314,0.01,1.85468,4.20589,0.596119,5.354,1.22944,0.01
17676,3,1074.23,3,1075.1,3,1,0,0.0433238,6.58314,0.01,1.85468,3.7853,0.596119,4.8186,1.22944,0.01
17677,3,1074.23,3,1075.1,0,1,9,0.0433022,6.82482,0.01,1.85468,3.7853,0.596119,5.23674,1.22944,0.01
17678,3,1074.23,3,1075.1,0,1,9,0.0432805,7.04234,0.01,1.85468,3.7853,0.596119,5.61307,1.22944,0.01
17679,3,1074.23,3,1075.1,2,0,0,0.0432589,7.04234,0.01,1.66921,3.7853,0.536508,5.61307,1.22944,0.01
17680,3,1074.23,3,1075.1,0,1,9,0.0432372,7.23811,0.01,1.66921,3.7853,0.536508,5.95176,1.22944,0.01
17681,3,1074.23,3,1075.1,2,1,9,0.0432156,7.23811,0.01,2.40229,3.7853,0.536508,6.25658,1.22944,0.01
17682,3,1074.23,3,1075.1,0,1,9,0.043194,7.4143,0.01,2.40229,3.7853,0.536508,6.53093,1.22944,0.01
17683,3,1074.23,3,1075.1,2,1,0,0.0431724,7.4143,0.01,2.16206,3.7853,0.536508,5.87783,1.22944,0.01
17684,3,1074.23,3,1075.1,0,1,9,0.0431508,7.57287,0.01,2.16206,3.7853,0.536508,6.19005,1.22944,0.01
17685,3,1074.23,3,1075.1,2,1,9,0.0431292,7.57287,0.01,2.84586,3.7853,0.536508,6.47105,1.22944,0.01
17686,3,1074.23,3,1075.1,0,2,9,0.0431077,7.71558,0.01,2.84586,3.7853,0.536508,6.47105,2.0065,0.01
17687,3,1074.23,3,1075.1,0,1,0,0.0430861,6.94402,0.01,2.84586,3.7853,0.536508,5.82394,2.0065,0.01
17688,3,1074.23,3,1075.1,2,1,0,0.0430646,6.94402,0.01,2.56127,3.7853,0.536508,5.24155,2.0065,0.01
17689,3,1074.23,3,1075.1,2,1,9,0.0430431,6.94402,0.01,3.20514,3.7853,0.536508,5.61739,2.0065,0.01
17690,3,1074.23,3,1075.1,2,1,9,0.0430215,6.94402,0.01,3.78463,3.7853,0.536508,5.95565,2.0065,0.01
17691,3,1074.23,3,1075.1,0,1,9,0.043,7.14962,0.01,3.78463,3.7853,0.536508,6.26009,2.0065,0.01
17692,3,1074.23,3,1075.1,3,1,9,0.0429785,7.14962,0.01,3.78463,4.30677,0.536508,6.53408,2.0065,0.01
17693,3,1074.23,3,1075.1,0,2,0,0.042957,6.43466,0.01,3.78463,4.30677,0.536508,6.53408,1.80585,0.01
17694,3,1074.23,3,1075.1,2,1,9,0.0429356,6.43466,0.01,4.30617,4.30677,0.536508,6.78067,1.80585,0.01
17695,3,1074.23,3,1075.1,0,1,9,0.0429141,6.69119,0.01,4.30617,4.30677,0.536508,7.0026,1.80585,0.01
17696,3,1074.23,3,1075.1,0,1,9,0.0428926,6.92207,0.01,4.30617,4.30677,0.536508,7.20234,1.80585,0.01
17697,3,1074.23,3,1075.1,3,1,9,0.0428712,6.92207,0.01,4.30617,4.7761,0.536508,7.38211,1.80585,0.01
17698,3,1074.23,3,1075.1,3,2,0,0.0428497,6.92207,0.01,4.30617,4.29849,0.536508,7.38211,1.62526,0.01
17699,3,1074.23,3,1075.1,3,2,0,0.0428283,6.92207,0.01,4.30617,3.86864,0.536508,7.38211,1.46274,0.01
17700,3,1074.23,3,1075.1,0,1,9,0.0428069,7.12987,0.01,4.30617,3.86864,0.536508,7.5439,1.46274,0.01
17701,3,1074.23,3,1075.1,0,1,9,0.0427855,7.31688,0.01,4.30617,3.86864,0.536508,7.68951,1.46274,0.01
17702,3,1074.23,3,1075.1,3,1,0,0.0427641,7.31688,0.01,4.30617,3.48177,0.536508,6.92056,1.46274,0.01
17703,3,1074.23,3,1075.1,3,1,9,0.0427427,7.31688,0.01,4.30617,4.0336,0.536508,7.1285,1.46274,0.01
