iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18064,4,1323.83,4,1338.71,0,1,0,0.0441692,4.11637,0.01,2.06226,3.82095,2.65369,4.85718,1.34813,0.0313333
18065,4,1323.83,4,1338.71,3,2,0,0.0441471,4.11637,0.01,2.06226,3.43885,2.65369,4.85718,1.21332,0.0313333
18066,4,1323.83,4,1338.71,0,2,0,0.0441251,3.70473,0.01,2.06226,3.43885,2.65369,4.85718,1.09199,0.0313333
18067,4,1323.83,4,1338.71,3,1,9,0.044103,3.70473,0.01,2.06226,3.99497,2.65369,5.27146,1.09199,0.0313333
18068,4,1323.83,4,1338.71,0,1,9,0.044081,4.23426,0.01,2.06226,3.99497,2.65369,5.64431,1.09199,0.0313333
18069,4,1323.83,4,1338.71,0,1,9,0.0440589,4.71083,0.01,2.06226,3.99497,2.65369,5.97988,1.09199,0.0313333
18070,4,1323.83,4,1338.71,0,1,0,0.0440369,4.23975,0.01,2.06226,3.99497,2.65369,5.38189,1.09199,0.0313333
18071,4,1323.83,4,1338.71,3,2,0,0.0440149,4.23975,0.01,2.06226,3.59547,2.65369,5.38189,0.982788,0.0313333
18072,4,1323.83,4,1338.71,3,0,9,0.0439929,4.23975,0.01,2.06226,4.13592,3.28832,5.38189,0.982788,0.0313333
18073,4,1323.83,4,1338.71,2,0,0,0.0439709,4.23975,0.01,1.85604,4.13592,2.95949,5.38189,0.982788,0.0313333
18074,4,1323.83,4,1338.71,2,1,0,0.0439489,4.23975,0.01,1.67043,4.13592,2.95949,4.84371,0.982788,0.0313333
18075,4,1323.83,4,1338.71,3,1,0,0.0439269,4.23975,0.01,1.67043,3.72233,2.95949,4.35933,0.982788,0.0313333
18076,4,1323.83,4,1338.71,3,0,0,0.0439049,4.23975,0.01,1.67043,3.3501,2.66354,4.35933,0.982788,0.0313333
18077,4,1323.83,4,1338.71,3,0,0,0.043883,4.23975,0.01,1.67043,3.01509,2.39719,4.35933,0.982788,0.0313333
18078,4,1323.83,4,1338.71,0,1,0,0.043861,3.81578,0.01,1.67043,3.01509,2.39719,3.9234,0.982788,0.0313333
18079,4,1323.83,4,1338.71,0,1,0,0.0438391,3.4342,0.01,1.67043,3.01509,2.39719,3.53106,0.982788,0.0313333
18080,4,1323.83,4,1338.71,0,1,9,0.0438172,3.99078,0.01,1.67043,3.01509,2.39719,4.07795,0.982788,0.0313333
18081,4,1323.83,4,1338.71,0,0,0,0.0437953,3.5917,0.01,1.67043,3.01509,2.15747,4.07795,0.982788,0.0313333
18082,4,1323.83,4,1338.71,2,1,0,0.0437734,3.5917,0.01,1.50339,3.01509,2.15747,3.67016,0.982788,0.0313333
18083,4,1323.83,4,1338.71,0,1,9,0.0437515,4.13253,0.01,1.50339,3.01509,2.15747,4.20314,0.982788,0.0313333
18084,4,1323.83,4,1338.71,2,2,0,0.0437296,4.13253,0.01,1.35305,3.01509,2.15747,4.20314,0.884509,0.0313333
18085,4,1323.83,4,1338.71,0,1,9,0.0437078,4.61928,0.01,1.35305,3.01509,2.15747,4.68283,0.884509,0.0313333
18086,4,1323.83,4,1338.71,3,0,9,0.0436859,4.61928,0.01,1.35305,3.61358,2.84172,4.68283,0.884509,0.0313333
18087,4,1323.83,4,1338.71,3,1,0,0.0436641,4.61928,0.01,1.35305,3.25222,2.84172,4.21455,0.884509,0.0313333
18088,4,1323.83,4,1338.71,0,0,0,0.0436422,4.15735,0.01,1.35305,3.25222,2.55755,4.21455,0.884509,0.0313333
18089,4,1323.83,4,1338.71,0,1,9,0.0436204,4.64161,0.01,1.35305,3.25222,2.55755,4.69309,0.884509,0.0313333
18090,4,1323.83,4,1338.71,0,1,9,0.0435986,5.07745,0.01,1.35305,3.25222,2.55755,5.12378,0.884509,0.0313333
18091,4,1323.83,4,1338.71,0,0,9,0.0435768,5.46971,0.01,1.35305,3.25222,3.20179,5.12378,0.884509,0.0313333
18092,4,1323.83,4,1338.71,3,1,9,0.043555,5.46971,0.01,1.35305,3.827,3.20179,5.5114,0.884509,0.0313333
18093,4,1323.83,4,1338.71,3,0,0,0.0435332,5.46971,0.01,1.35305,3.4443,2.88161,5.5114,0.884509,0.0313333
18094,4,1323.83,4,1338.71,0,1,9,0.0435115,5.82274,0.01,1.35305,3.4443,2.88161,5.86026,0.884509,0.0313333
18095,4,1323.83,4,1338.71,0,2,0,0.0434897,5.24046,0.01,1.35305,3.4443,2.88161,5.86026,0.796058,0.0313333
18096,4,1323.83,4,1338.71,0,1,0,0.043468,4.71642,0.01,1.35305,3.4443,2.88161,5.27424,0.796058,0.0313333
18097,4,1323.83,4,1338.71,3,0,0,0.0434462,4.71642,0.01,1.35305,3.09987,2.59345,5.27424,0.796058,0.0313333
18098,4,1323.83,4,1338.71,3,1,0,0.0434245,4.71642,0.01,1.35305,2.78988,2.59345,4.74681,0.796058,0.0313333
18099,4,1323.83,4,1338.71,3,0,0,0.0434028,4.71642,0.01,1.35305,2.51089,2.33411,4.74681,0.796058,0.0313333
18100,4,1323.83,4,1338.71,0,1,0,0.0433811,4.24478,0.01,1.35305,2.51089,2.33411,4.27213,0.796058,0.0313333
18101,4,1323.83,4,1338.71,0,0,0,0.0433594,3.8203,0.01,1.35305,2.51089,2.1007,4.27213,0.796058,0.0313333
18102,4,1323.83,4,1338.71,0,1,9,0.0433377,4.33827,0.01,1.35305,2.51089,2.1007,4.74492,0.796058,0.0313333
18103,4,1323.83,4,1338.71,2,0,9,0.0433161,4.33827,0.01,2.11775,2.51089,2.79063,4.74492,0.796058,0.0313333
18104,4,1323.83,4,1338.71,3,0,0,0.0432944,4.33827,0.01,2.11775,2.2598,2.51156,4.74492,0.796058,0.0313333
18105,4,1323.83,4,1338.71,0,2,0,0.0432728,3.90444,0.01,2.11775,2.2598,2.51156,4.74492,0.716453,0.0313333
18106,4,1323.83,4,1338.71,2,1,9,0.0432511,3.90444,0.01,2.80597,2.2598,2.51156,5.17043,0.716453,0.0313333
18107,4,1323.83,4,1338.71,0,0,0,0.0432295,3.514,0.01,2.80597,2.2598,2.26041,5.17043,0.716453,0.0313333
18108,4,1323.83,4,1338.71,2,1,0,0.0432079,3.514,0.01,2.52537,2.2598,2.26041,4.65338,0.716453,0.0313333
18109,4,1323.83,4,1338.71,0,1,0,0.0431863,3.1626,0.01,2.52537,2.2598,2.26041,4.18805,0.716453,0.0313333
18110,4,1323.83,4,1338.71,0,1,9,0.0431647,3.74634,0.01,2.52537,2.2598,2.26041,4.66924,0.716453,0.0313333
18111,4,1323.83,4,1338.71,2,1,0,0.0431431,3.74634,0.01,2.27284,2.2598,2.26041,4.20232,0.716453,0.0313333
18112,4,1323.83,4,1338.71,0,1,9,0.0431215,4.2717,0.01,2.27284,2.2598,2.26041,4.68209,0.716453,0.0313333
18113,4,1323.83,4,1338.71,0,1,0,0.0431,3.84453,0.01,2.27284,2.2598,2.26041,4.21388,0.716453,0.0313333
18114,4,1323.83,4,1338.71,3,1,0,0.0430784,3.84453,0.01,2.27284,2.03382,2.26041,3.79249,0.716453,0.0313333
18115,4,1323.83,4,1338.71,0,0,0,0.0430569,3.46008,0.01,2.27284,2.03382,2.03437,3.79249,0.716453,0.0313333
18116,4,1323.83,4,1338.71,3,0,0,0.0430353,3.46008,0.01,2.27284,1.83044,1.83093,3.79249,0.716453,0.0313333
18117,4,1323.83,4,1338.71,3,2,0,0.0430138,3.46008,0.01,2.27284,1.6474,1.83093,3.79249,0.644807,0.0313333
18118,4,1323.83,4,1338.71,2,0,0,0.0429923,3.46008,0.01,2.04555,1.6474,1.64784,3.79249,0.644807,0.0313333
18119,4,1323.83,4,1338.71,0,1,0,0.0429708,3.11407,0.01,2.04555,1.6474,1.64784,3.41324,0.644807,0.0313333
18120,4,1323.83,4,1338.71,3,0,0,0.0429493,3.11407,0.01,2.04555,1.48266,1.48305,3.41324,0.644807,0.0313333
18121,4,1323.83,4,1338.71,0,1,0,0.0429279,2.80266,0.01,2.04555,1.48266,1.48305,3.07192,0.644807,0.0313333
18122,4,1323.83,4,1338.71,2,0,0,0.0429064,2.80266,0.01,1.841,1.48266,1.33475,3.07192,0.644807,0.0313333
18123,4,1323.83,4,1338.71,0,1,0,0.042885,2.5224,0.01,1.841,1.48266,1.33475,2.76472,0.644807,0.0313333
18124,4,1323.83,4,1338.71,0,1,9,0.0428635,3.17016,0.01,1.841,1.48266,1.33475,3.38825,0.644807,0.0313333
18125,4,1323.83,4,1338.71,0,0,0,0.0428421,2.85314,0.01,1.841,1.48266,1.20127,3.38825,0.644807,0.0313333
18126,4,1323.83,4,1338.71,0,1,0,0.0428207,2.56783,0.01,1.841,1.48266,1.20127,3.04943,0.644807,0.0313333
18127,4,1323.83,4,1338.71,0,1,0,0.0427992,2.31105,0.01,1.841,1.48266,1.20127,2.74448,0.644807,0.0313333
18128,4,1323.83,4,1338.71,3,0,0,0.0427778,2.31105,0.01,1.841,1.33439,1.08115,2.74448,0.644807,0.0313333
18129,4,1323.83,4,1338.71,0,1,9,0.0427565,2.97994,0.01,1.841,1.33439,1.08115,3.37004,0.644807,0.0313333
18130,4,1323.83,4,1338.71,3,0,0,0.0427351,2.97994,0.01,1.841,1.20095,0.973032,3.37004,0.644807,0.0313333
18131,4,1323.83,4,1338.71,2,1,0,0.0427137,2.97994,0.01,1.6569,1.20095,0.973032,3.03303,0.644807,0.0313333
18132,4,1323.83,4,1338.71,0,1,0,0.0426924,2.68195,0.01,1.6569,1.20095,0.973032,2.72973,0.644807,0.0313333
18133,4,1323.83,4,1338.71,2,0,0,0.042671,2.68195,0.01,1.49121,1.20095,0.875728,2.72973,0.644807,0.0313333
18134,4,1323.83,4,1338.71,0,1,0,0.0426497,2.41375,0.01,1.49121,1.20095,0.875728,2.45676,0.644807,0.0313333
18135,4,1323.83,4,1338.71,0,2,0,0.0426283,2.17238,0.01,1.49121,1.20095,0.875728,2.45676,0.580327,0.0313333
18136,4,1323.83,4,1338.71,0,1,0,0.042607,1.95514,0.01,1.49121,1.20095,0.875728,2.21108,0.580327,0.0313333
18137,4,1323.83,4,1338.71,3,1,9,0.0425857,1.95514,0.01,1.49121,1.98086,0.875728,2.88997,0.580327,0.0313333
18138,4,1323.83,4,1338.71,3,1,0,0.0425644,1.95514,0.01,1.49121,1.78277,0.875728,2.60098,0.580327,0.0313333
18139,4,1323.83,4,1338.71,0,1,0,0.0425432,1.75963,0.01,1.49121,1.78277,0.875728,2.34088,0.580327,0.0313333
18140,4,1323.83,4,1338.71,0,1,0,0.0425219,1.58366,0.01,1.49121,1.78277,0.875728,2.10679,0.580327,0.0313333
18141,4,1323.83,4,1338.71,2,1,0,0.0425006,1.58366,0.01,1.34209,1.78277,0.875728,1.89611,0.580327,0.0313333
18142,4,1323.83,4,1338.71,0,2,0,0.0424794,1.4253,0.01,1.34209,1.78277,0.875728,1.89611,0.522294,0.0313333
18143,4,1323.83,4,1338.71,0,1,0,0.0424581,1.28277,0.01,1.34209,1.78277,0.875728,1.7065,0.522294,0.0313333
18144,4,1323.83,4,1338.71,2,1,0,0.0424369,1.28277,0.01,1.20788,1.78277,0.875728,1.53585,0.522294,0.0313333
18145,4,1323.83,4,1338.71,2,0,0,0.0424157,1.28277,0.01,1.08709,1.78277,0.788156,1.53585,0.522294,0.0313333
18146,4,1323.83,4,1338.71,2,1,0,0.0423945,1.28277,0.01,0.978381,1.78277,0.788156,1.38226,0.522294,0.0313333
18147,4,1323.83,4,1338.71,0,0,0,0.0423733,1.15449,0.01,0.978381,1.78277,0.70934,1.38226,0.522294,0.0313333
18148,4,1323.83,4,1338.71,3,1,9,0.0423521,1.15449,0.01,0.978381,2.50449,0.70934,2.14404,0.522294,0.0313333
18149,4,1323.83,4,1338.71,3,1,9,0.0423309,1.15449,0.01,0.978381,3.15405,0.70934,2.82963,0.522294,0.0313333
18150,4,1323.83,4,1338.71,3,1,9,0.0423098,1.15449,0.01,0.978381,3.73864,0.70934,3.44667,0.522294,0.0313333
18151,4,1323.83,4,1338.71,3,0,0,0.0422886,1.15449,0.01,0.978381,3.36478,0.638406,3.44667,0.522294,0.0313333
18152,4,1323.83,4,1338.71,2,2,0,0.0422675,1.15449,0.01,0.880543,3.36478,0.638406,3.44667,0.470065,0.0313333
18153,4,1323.83,4,1338.71,3,0,0,0.0422463,1.15449,0.01,0.880543,3.0283,0.574565,3.44667,0.470065,0.0313333
18154,4,1323.83,4,1338.71,0,1,9,0.0422252,1.93904,0.01,0.880543,3.0283,0.574565,4.002,0.470065,0.0313333
18155,4,1323.83,4,1338.71,3,1,0,0.0422041,1.93904,0.01,0.880543,2.72547,0.574565,3.6018,0.470065,0.0313333
18156,4,1323.83,4,1338.71,3,2,0,0.042183,1.93904,0.01,0.880543,2.45292,0.574565,3.6018,0.423058,0.0313333
18157,4,1323.83,4,1338.71,3,1,9,0.0421619,1.93904,0.01,0.880543,3.10763,0.574565,4.14162,0.423058,0.0313333
18158,4,1323.83,4,1338.71,3,1,0,0.0421408,1.93904,0.01,0.880543,2.79687,0.574565,3.72746,0.423058,0.0313333
18159,4,1323.83,4,1338.71,0,1,0,0.0421197,1.74514,0.01,0.880543,2.79687,0.574565,3.35471,0.423058,0.0313333
18160,4,1323.83,4,1338.71,0,1,0,0.0420987,1.57062,0.01,0.880543,2.79687,0.574565,3.01924,0.423058,0.0313333
18161,4,1323.83,4,1338.71,0,1,9,0.0420776,2.31356,0.01,0.880543,2.79687,0.574565,3.61732,0.423058,0.0313333
18162,4,1323.83,4,1338.71,2,1,0,0.0420566,2.31356,0.01,0.792489,2.79687,0.574565,3.25559,0.423058,0.0313333
18163,4,1323.83,4,1338.71,3,0,0,0.0420356,2.31356,0.01,0.792489,2.51718,0.517109,3.25559,0.423058,0.0313333
18164,4,1323.83,4,1338.71,0,1,0,0.0420145,2.0822,0.01,0.792489,2.51718,0.517109,2.93003,0.423058,0.0313333
18165,4,1323.83,4,1338.71,0,1,9,0.0419935,2.77398,0.01,0.792489,2.51718,0.517109,3.53703,0.423058,0.0313333
18166,4,1323.83,4,1338.71,0,2,9,0.0419725,3.39659,0.01,0.792489,2.51718,0.517109,3.53703,1.28075,0.0313333
18167,4,1323.83,4,1338.71,0,1,0,0.0419516,3.05693,0.01,0.792489,2.51718,0.517109,3.18332,1.28075,0.0313333
18168,4,1323.83,4,1338.71,3,2,0,0.0419306,3.05693,0.01,0.792489,2.26546,0.517109,3.18332,1.15268,0.0313333
18169,4,1323.83,4,1338.71,2,1,0,0.0419096,3.05693,0.01,0.71324,2.26546,0.517109,2.86499,1.15268,0.0313333
18170,4,1323.83,4,1338.71,3,1,9,0.0418887,3.05693,0.01,0.71324,2.93892,0.517109,3.47849,1.15268,0.0313333
18171,4,1323.83,4,1338.71,3,1,0,0.0418677,3.05693,0.01,0.71324,2.64502,0.517109,3.13064,1.15268,0.0313333
18172,4,1323.83,4,1338.71,0,0,0,0.0418468,2.75123,0.01,0.71324,2.64502,0.465398,3.13064,1.15268,0.0313333
18173,4,1323.83,4,1338.71,0,1,9,0.0418259,3.37611,0.01,0.71324,2.64502,0.465398,3.71758,1.15268,0.0313333
18174,4,1323.83,4,1338.71,0,1,9,0.0418049,3.9385,0.01,0.71324,2.64502,0.465398,4.24582,1.15268,0.0313333
18175,4,1323.83,4,1338.71,3,1,9,0.041784,3.9385,0.01,0.71324,3.28052,0.465398,4.72124,1.15268,0.0313333
18176,4,1323.83,4,1338.71,3,1,0,0.0417631,3.9385,0.01,0.71324,2.95247,0.465398,4.24911,1.15268,0.0313333
18177,4,1323.83,4,1338.71,0,2,9,0.0417423,4.44465,0.01,0.71324,2.95247,0.465398,4.24911,1.93741,0.0313333
18178,4,1323.83,4,1338.71,3,1,9,0.0417214,4.44465,0.01,0.71324,3.55722,0.465398,4.7242,1.93741,0.0313333
18179,4,1323.83,4,1338.71,3,2,0,0.0417005,4.44465,0.01,0.71324,3.2015,0.465398,4.7242,1.74367,0.0313333
18180,4,1323.83,4,1338.71,0,1,9,0.0416797,4.90019,0.01,0.71324,3.2015,0.465398,5.15178,1.74367,0.0313333
18181,4,1323.83,4,1338.71,0,1,9,0.0416588,5.31017,0.01,0.71324,3.2015,0.465398,5.5366,1.74367,0.0313333
18182,4,1323.83,4,1338.71,0,2,0,0.041638,4.77915,0.01,0.71324,3.2015,0.465398,5.5366,1.5693,0.0313333
18183,4,1323.83,4,1338.71,3,1,0,0.0416172,4.77915,0.01,0.71324,2.88135,0.465398,4.98294,1.5693,0.0313333
18184,4,1323.83,4,1338.71,0,1,9,0.0415964,5.20123,0.01,0.71324,2.88135,0.465398,5.38465,1.5693,0.0313333
18185,4,1323.83,4,1338.71,0,2,9,0.0415756,5.58111,0.01,0.71324,2.88135,0.465398,5.38465,2.31237,0.0313333
18186,4,1323.83,4,1338.71,0,2,0,0.0415548,5.023,0.01,0.71324,2.88135,0.465398,5.38465,2.08113,0.0313333
18187,4,1323.83,4,1338.71,0,1,9,0.041534,5.4207,0.01,0.71324,2.88135,0.465398,5.74618,2.08113,0.0313333
18188,4,1323.83,4,1338.71,3,1,9,0.0415133,5.4207,0.01,0.71324,3.49322,0.465398,6.07157,2.08113,0.0313333
18189,4,1323.83,4,1338.71,0,1,0,0.0414925,4.87863,0.01,0.71324,3.49322,0.465398,5.46441,2.08113,0.0313333
18190,4,1323.83,4,1338.71,3,2,0,0.0414718,4.87863,0.01,0.71324,3.14389,0.465398,5.46441,1.87302,0.0313333
18191,4,1323.83,4,1338.71,3,1,0,0.041451,4.87863,0.01,0.71324,2.8295,0.465398,4.91797,1.87302,0.0313333
18192,4,1323.83,4,1338.71,3,1,0,0.0414303,4.87863,0.01,0.71324,2.54655,0.465398,4.42617,1.87302,0.0313333
18193,4,1323.83,4,1338.71,3,2,0,0.0414096,4.87863,0.01,0.71324,2.2919,0.465398,4.42617,1.68572,0.0313333
18194,4,1323.83,4,1338.71,0,1,0,0.0413889,4.39077,0.01,0.71324,2.2919,0.465398,3.98355,1.68572,0.0313333
18195,4,1323.83,4,1338.71,0,2,9,0.0413682,4.85169,0.01,0.71324,2.2919,0.465398,3.98355,2.41715,0.0313333
18196,4,1323.83,4,1338.71,0,1,9,0.0413475,5.26652,0.01,0.71324,2.2919,0.465398,4.4852,2.41715,0.0313333
18197,4,1323.83,4,1338.71,3,2,0,0.0413268,5.26652,0.01,0.71324,2.06271,0.465398,4.4852,2.17543,0.0313333
18198,4,1323.83,4,1338.71,0,1,0,0.0413062,4.73987,0.01,0.71324,2.06271,0.465398,4.03668,2.17543,0.0313333
18199,4,1323.83,4,1338.71,3,1,0,0.0412855,4.73987,0.01,0.71324,1.85644,0.465398,3.63301,2.17543,0.0313333
18200,4,1323.83,4,1338.71,3,1,9,0.0412649,4.73987,0.01,0.71324,2.57079,0.465398,4.16971,2.17543,0.0313333
18201,4,1323.83,4,1338.71,0,1,9,0.0412442,5.16588,0.01,0.71324,2.57079,0.465398,4.65274,2.17543,0.0313333
18202,4,1323.83,4,1338.71,0,1,9,0.0412236,5.54929,0.01,0.71324,2.57079,0.465398,5.08747,2.17543,0.0313333
18203,4,1323.83,4,1338.71,0,2,0,0.041203,4.99436,0.01,0.71324,2.57079,0.465398,5.08747,1.95789,0.0313333
18204,4,1323.83,4,1338.71,2,2,0,0.0411824,4.99436,0.01,0.641916,2.57079,0.465398,5.08747,1.7621,0.0313333
18205,4,1323.83,4,1338.71,0,1,0,0.0411618,4.49493,0.01,0.641916,2.57079,0.465398,4.57872,1.7621,0.0313333
18206,4,1323.83,4,1338.71,0,1,0,0.0411412,4.04544,0.01,0.641916,2.57079,0.465398,4.12085,1.7621,0.0313333
18207,4,1323.83,4,1338.71,2,1,0,0.0411207,4.04544,0.01,0.577724,2.57079,0.465398,3.70876,1.7621,0.0313333
18208,4,1323.83,4,1338.71,3,1,9,0.0411001,4.04544,0.01,0.577724,3.21371,0.465398,4.23789,1.7621,0.0313333
18209,4,1323.83,4,1338.71,0,2,0,0.0410795,3.64089,0.01,0.577724,3.21371,0.465398,4.23789,1.58589,0.0313333
18210,4,1323.83,4,1338.71,2,1,0,0.041059,3.64089,0.01,0.519952,3.21371,0.465398,3.8141,1.58589,0.0313333
18211,4,1323.83,4,1338.71,0,1,9,0.0410385,4.1768,0.01,0.519952,3.21371,0.465398,4.33269,1.58589,0.0313333
18212,4,1323.83,4,1338.71,3,0,0,0.041018,4.1768,0.01,0.519952,2.89234,0.418858,4.33269,1.58589,0.0313333
18213,4,1323.83,4,1338.71,3,1,0,0.0409974,4.1768,0.01,0.519952,2.60311,0.418858,3.89942,1.58589,0.0313333
18214,4,1323.83,4,1338.71,0,1,0,0.0409769,3.75912,0.01,0.519952,2.60311,0.418858,3.50948,1.58589,0.0313333
18215,4,1323.83,4,1338.71,0,1,0,0.0409565,3.38321,0.01,0.519952,2.60311,0.418858,3.15853,1.58589,0.0313333
18216,4,1323.83,4,1338.71,0,1,0,0.040936,3.04489,0.01,0.519952,2.60311,0.418858,2.84268,1.58589,0.0313333
18217,4,1323.83,4,1338.71,2,0,0,0.0409155,3.04489,0.01,0.467957,2.60311,0.376972,2.84268,1.58589,0.0313333
18218,4,1323.83,4,1338.71,2,2,0,0.0408951,3.04489,0.01,0.421161,2.60311,0.376972,2.84268,1.4273,0.0313333
18219,4,1323.83,4,1338.71,0,2,0,0.0408746,2.7404,0.01,0.421161,2.60311,0.376972,2.84268,1.28457,0.0313333
18220,4,1323.83,4,1338.71,0,1,0,0.0408542,2.46636,0.01,0.421161,2.60311,0.376972,2.55841,1.28457,0.0313333
18221,4,1323.83,4,1338.71,0,2,9,0.0408337,3.11972,0.01,0.421161,2.60311,0.376972,2.55841,2.05611,0.0313333
18222,4,1323.83,4,1338.71,0,1,0,0.0408133,2.80775,0.01,0.421161,2.60311,0.376972,2.30257,2.05611,0.0313333
18223,4,1323.83,4,1338.71,3,2,9,0.0407929,2.80775,0.01,0.421161,3.2428,0.376972,2.30257,2.7505,0.0313333
18224,4,1323.83,4,1338.71,0,0,0,0.0407725,2.52698,0.01,0.421161,3.2428,0.339275,2.30257,2.7505,0.0313333
18225,4,1323.83,4,1338.71,3,1,0,0.0407521,2.52698,0.01,0.421161,2.91852,0.339275,2.07231,2.7505,0.0313333
18226,4,1323.83,4,1338.71,0,2,0,0.0407318,2.27428,0.01,0.421161,2.91852,0.339275,2.07231,2.47545,0.0313333
18227,4,1323.83,4,1338.71,0,2,0,0.0407114,2.04685,0.01,0.421161,2.91852,0.339275,2.07231,2.22791,0.0313333
18228,4,1323.83,4,1338.71,0,2,0,0.040691,1.84217,0.01,0.421161,2.91852,0.339275,2.07231,2.00512,0.0313333
18229,4,1323.83,4,1338.71,3,2,0,0.0406707,1.84217,0.01,0.421161,2.62667,0.339275,2.07231,1.8046,0.0313333
18230,4,1323.83,4,1338.71,3,2,0,0.0406504,1.84217,0.01,0.421161,2.364,0.339275,2.07231,1.62414,0.0313333
18231,4,1323.83,4,1338.71,2,2,0,0.04063,1.84217,0.01,0.379045,2.364,0.339275,2.07231,1.46173,0.0313333
18232,4,1323.83,4,1338.71,3,1,9,0.0406097,1.84217,0.01,0.379045,3.0276,0.339275,2.76508,1.46173,0.0313333
18233,4,1323.83,4,1338.71,0,2,9,0.0405894,2.55795,0.01,0.379045,3.0276,0.339275,2.76508,2.21556,0.0313333
18234,4,1323.83,4,1338.71,0,2,0,0.0405691,2.30215,0.01,0.379045,3.0276,0.339275,2.76508,1.994,0.0313333
18235,4,1323.83,4,1338.71,3,1,0,0.0405488,2.30215,0.01,0.379045,2.72484,0.339275,2.48857,1.994,0.0313333
18236,4,1323.83,4,1338.71,0,1,9,0.0405286,2.97194,0.01,0.379045,2.72484,0.339275,3.13971,1.994,0.0313333
18237,4,1323.83,4,1338.71,3,1,0,0.0405083,2.97194,0.01,0.379045,2.45236,0.339275,2.82574,1.994,0.0313333
18238,4,1323.83,4,1338.71,3,2,0,0.040488,2.97194,0.01,0.379045,2.20712,0.339275,2.82574,1.7946,0.0313333
18239,4,1323.83,4,1338.71,3,1,0,0.0404678,2.97194,0.01,0.379045,1.98641,0.339275,2.54317,1.7946,0.0313333
18240,4,1323.83,4,1338.71,3,0,9,0.0404476,2.97194,0.01,0.379045,2.68777,1.20535,2.54317,1.7946,0.0313333
18241,4,1323.83,4,1338.71,3,0,9,0.0404273,2.97194,0.01,0.379045,3.31899,1.98481,2.54317,1.7946,0.0313333
18242,4,1323.83,4,1338.71,3,0,0,0.0404071,2.97194,0.01,0.379045,2.98709,1.78633,2.54317,1.7946,0.0313333
18243,4,1323.83,4,1338.71,0,1,9,0.0403869,3.57475,0.01,0.379045,2.98709,1.78633,3.18885,1.7946,0.0313333
18244,4,1323.83,4,1338.71,0,1,0,0.0403667,3.21727,0.01,0.379045,2.98709,1.78633,2.86997,1.7946,0.0313333
18245,4,1323.83,4,1338.71,0,1,9,0.0403465,3.79554,0.01,0.379045,2.98709,1.78633,3.48297,1.7946,0.0313333
18246,4,1323.83,4,1338.71,3,1,9,0.0403264,3.79554,0.01,0.379045,3.58838,1.78633,4.03467,1.7946,0.0313333
18247,4,1323.83,4,1338.71,3,2,9,0.0403062,3.79554,0.01,0.379045,4.12954,1.78633,4.03467,2.51514,0.0313333
18248,4,1323.83,4,1338.71,3,1,0,0.0402861,3.79554,0.01,0.379045,3.71659,1.78633,3.63121,2.51514,0.0313333
18249,4,1323.83,4,1338.71,3,0,0,0.0402659,3.79554,0.01,0.379045,3.34493,1.6077,3.63121,2.51514,0.0313333
18250,4,1323.83,4,1338.71,3,1,0,0.0402458,3.79554,0.01,0.379045,3.01044,1.6077,3.26809,2.51514,0.0313333
18251,4,1323.83,4,1338.71,0,1,0,0.0402257,3.41599,0.01,0.379045,3.01044,1.6077,2.94128,2.51514,0.0313333
18252,4,1323.83,4,1338.71,3,1,9,0.0402055,3.41599,0.01,0.379045,3.60939,1.6077,3.54715,2.51514,0.0313333
18253,4,1323.83,4,1338.71,0,2,9,0.0401854,3.97439,0.01,0.379045,3.60939,1.6077,3.54715,3.16363,0.0313333
18254,4,1323.83,4,1338.71,0,0,0,0.0401653,3.57695,0.01,0.379045,3.60939,1.44693,3.54715,3.16363,0.0313333
18255,4,1323.83,4,1338.71,3,1,0,0.0401453,3.57695,0.01,0.379045,3.24845,1.44693,3.19243,3.16363,0.0313333
18256,4,1323.83,4,1338.71,0,1,9,0.0401252,4.11926,0.01,0.379045,3.24845,1.44693,3.77319,3.16363,0.0313333
18257,4,1323.83,4,1338.71,3,1,9,0.0401051,4.11926,0.01,0.379045,3.82361,1.44693,4.29587,3.16363,0.0313333
18258,4,1323.83,4,1338.71,0,0,0,0.0400851,3.70733,0.01,0.379045,3.82361,1.30224,4.29587,3.16363,0.0313333
18259,4,1323.83,4,1338.71,0,2,9,0.040065,4.2366,0.01,0.379045,3.82361,1.30224,4.29587,3.74726,0.0313333
18260,4,1323.83,4,1338.71,3,2,0,0.040045,4.2366,0.01,0.379045,3.44125,1.30224,4.29587,3.37254,0.0313333
18261,4,1323.83,4,1338.71,0,0,9,0.040025,4.71294,0.01,0.379045,3.44125,2.07201,4.29587,3.37254,0.0313333
18262,4,1323.83,4,1338.71,0,2,0,0.040005,4.24164,0.01,0.379045,3.44125,2.07201,4.29587,3.03528,0.0313333
18263,4,1323.83,4,1338.71,0,1,9,0.039985,4.71748,0.01,0.379045,3.44125,2.07201,4.76628,3.03528,0.0313333
18264,4,1323.83,4,1338.71,0,1,0,0.039965,4.24573,0.01,0.379045,3.44125,2.07201,4.28966,3.03528,0.0313333
18265,4,1323.83,4,1338.71,3,2,9,0.039945,4.24573,0.01,0.379045,3.99712,2.07201,4.28966,3.63176,0.0313333
