iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20729,3,591.557,3,591.557,3,1,13,0.00727382,12.9717,0.0270757,8.95478,12.1002,12.458,13,10.4535,9.18162
20730,3,591.557,3,591.557,2,3,13,0.00727018,12.9717,0.0270757,9.3593,12.1002,12.458,13,10.4535,9.56346
20731,3,591.557,3,591.557,2,3,13,0.00726655,12.9717,0.0270757,9.72337,12.1002,12.458,13,10.4535,9.90711
20732,3,591.557,3,591.557,0,1,13,0.00726291,12.9745,0.0270757,9.72337,12.1002,12.458,13,10.4535,9.90711
20733,3,591.557,3,591.557,0,0,13,0.00725928,12.9771,0.0270757,9.72337,12.1002,12.5122,13,10.4535,9.90711
20734,3,591.557,3,591.557,0,2,13,0.00725565,12.9794,0.0270757,9.72337,12.1002,12.5122,13,10.7082,9.90711
20735,3,591.557,3,591.557,0,1,13,0.00725202,12.9814,0.0270757,9.72337,12.1002,12.5122,13,10.7082,9.90711
20736,3,591.557,3,591.557,3,0,13,0.0072484,12.9814,0.0270757,9.72337,12.1902,12.561,13,10.7082,9.90711
20737,3,591.557,3,591.557,2,3,0,0.00724477,12.9814,0.0270757,8.75104,12.1902,12.561,13,10.7082,8.9164
20738,3,591.557,3,591.557,2,3,0,0.00724115,12.9814,0.0270757,7.87593,12.1902,12.561,13,10.7082,8.02476
20739,3,591.557,3,591.557,0,0,0,0.00723753,11.6833,0.0270757,7.87593,12.1902,11.3049,13,10.7082,8.02476
20740,3,591.557,3,591.557,0,2,13,0.00723391,11.815,0.0270757,7.87593,12.1902,11.3049,13,10.9373,8.02476
20741,3,591.557,3,591.557,0,0,13,0.00723029,11.9335,0.0270757,7.87593,12.1902,11.4744,13,10.9373,8.02476
20742,3,591.557,3,591.557,3,0,13,0.00722668,11.9335,0.0270757,7.87593,12.2711,11.627,13,10.9373,8.02476
20743,3,591.557,3,591.557,3,0,13,0.00722307,11.9335,0.0270757,7.87593,12.344,11.7643,13,10.9373,8.02476
20744,3,591.557,3,591.557,3,3,13,0.00721945,11.9335,0.0270757,7.87593,12.4096,11.7643,13,10.9373,8.52228
20745,3,591.557,3,591.557,3,2,13,0.00721584,11.9335,0.0270757,7.87593,12.4687,11.7643,13,11.1436,8.52228
20746,3,591.557,3,591.557,2,0,13,0.00721224,11.9335,0.0270757,8.38834,12.4687,11.8878,13,11.1436,8.52228
20747,3,591.557,3,591.557,0,0,13,0.00720863,12.0401,0.0270757,8.38834,12.4687,11.9991,13,11.1436,8.52228
20748,3,591.557,3,591.557,0,0,13,0.00720503,12.1361,0.0270757,8.38834,12.4687,12.0991,13,11.1436,8.52228
20749,3,591.557,3,591.557,0,3,13,0.00720142,12.2225,0.0270757,8.38834,12.4687,12.0991,13,11.1436,8.97006
20750,3,591.557,3,591.557,0,1,13,0.00719782,12.3003,0.0270757,8.38834,12.4687,12.0991,13,11.1436,8.97006
20751,3,591.557,3,591.557,3,2,13,0.00719422,12.3003,0.0270757,8.38834,12.5218,12.0991,13,11.3292,8.97006
20752,3,591.557,3,591.557,0,2,13,0.00719063,12.3702,0.0270757,8.38834,12.5218,12.0991,13,11.4963,8.97006
20753,3,591.557,3,591.557,2,2,13,0.00718703,12.3702,0.0270757,8.8495,12.5218,12.0991,13,11.6467,8.97006
20754,3,591.557,3,591.557,3,2,13,0.00718344,12.3702,0.0270757,8.8495,12.5696,12.0991,13,11.782,8.97006
20755,3,591.557,3,591.557,3,3,0,0.00717985,12.3702,0.0270757,8.8495,11.3127,12.0991,13,11.782,8.07305
20756,3,591.557,3,591.557,3,1,13,0.00717626,12.3702,0.0270757,8.8495,11.4814,12.0991,13,11.782,8.07305
20757,3,591.557,3,591.557,0,0,13,0.00717267,12.4332,0.0270757,8.8495,11.4814,12.1892,13,11.782,8.07305
20758,3,591.557,3,591.557,3,2,13,0.00716908,12.4332,0.0270757,8.8495,11.6332,12.1892,13,11.9038,8.07305
20759,3,591.557,3,591.557,0,1,13,0.0071655,12.4899,0.0270757,8.8495,11.6332,12.1892,13,11.9038,8.07305
20760,3,591.557,3,591.557,0,3,0,0.00716191,11.2409,0.0270757,8.8495,11.6332,12.1892,13,11.9038,7.26575
20761,3,591.557,3,591.557,0,3,13,0.00715833,11.4168,0.0270757,8.8495,11.6332,12.1892,13,11.9038,7.83917
20762,3,591.557,3,591.557,0,1,13,0.00715475,11.5751,0.0270757,8.8495,11.6332,12.1892,13,11.9038,7.83917
20763,3,591.557,3,591.557,2,0,13,0.00715118,11.5751,0.0270757,9.26455,11.6332,12.2703,13,11.9038,7.83917
20764,3,591.557,3,591.557,3,0,13,0.0071476,11.5751,0.0270757,9.26455,11.7699,12.3433,13,11.9038,7.83917
20765,3,591.557,3,591.557,0,0,13,0.00714403,11.7176,0.0270757,9.26455,11.7699,12.4089,13,11.9038,7.83917
20766,3,591.557,3,591.557,3,1,13,0.00714046,11.7176,0.0270757,9.26455,11.8929,12.4089,13,11.9038,7.83917
20767,3,591.557,3,591.557,0,3,13,0.00713689,11.8459,0.0270757,9.26455,11.8929,12.4089,13,11.9038,8.35525
20768,3,591.557,3,591.557,3,1,13,0.00713332,11.8459,0.0270757,9.26455,12.0036,12.4089,13,11.9038,8.35525
20769,3,591.557,3,591.557,0,2,13,0.00712975,11.9613,0.0270757,9.26455,12.0036,12.4089,13,12.0134,8.35525
20770,3,591.557,3,591.557,3,0,13,0.00712619,11.9613,0.0270757,9.26455,12.1033,12.4681,13,12.0134,8.35525
20771,3,591.557,3,591.557,3,2,13,0.00712262,11.9613,0.0270757,9.26455,12.1929,12.4681,13,12.1121,8.35525
20772,3,591.557,3,591.557,3,2,0,0.00711906,11.9613,0.0270757,9.26455,10.9737,12.4681,13,10.9009,8.35525
20773,3,591.557,3,591.557,2,2,13,0.0071155,11.9613,0.0270757,9.6381,10.9737,12.4681,13,11.1108,8.35525
20774,3,591.557,3,591.557,2,0,0,0.00711194,11.9613,0.0270757,8.67429,10.9737,11.2212,13,11.1108,8.35525
20775,3,591.557,3,591.557,2,2,13,0.00710839,11.9613,0.0270757,9.10686,10.9737,11.2212,13,11.2997,8.35525
20776,3,591.557,3,591.557,0,3,13,0.00710483,12.0651,0.0270757,9.10686,10.9737,11.2212,13,11.2997,8.81973
20777,3,591.557,3,591.557,0,2,13,0.00710128,12.1586,0.0270757,9.10686,10.9737,11.2212,13,11.4697,8.81973
20778,3,591.557,3,591.557,0,1,13,0.00709773,12.2428,0.0270757,9.10686,10.9737,11.2212,13,11.4697,8.81973
20779,3,591.557,3,591.557,2,3,0,0.00709418,12.2428,0.0270757,8.19617,10.9737,11.2212,13,11.4697,7.93776
20780,3,591.557,3,591.557,0,2,13,0.00709063,12.3185,0.0270757,8.19617,10.9737,11.2212,13,11.6228,7.93776
20781,3,591.557,3,591.557,0,3,13,0.00708709,12.3866,0.0270757,8.19617,10.9737,11.2212,13,11.6228,8.44398
20782,3,591.557,3,591.557,3,3,0,0.00708355,12.3866,0.0270757,8.19617,9.87629,11.2212,13,11.6228,7.59958
20783,3,591.557,3,591.557,2,3,13,0.00708,12.3866,0.0270757,8.67656,9.87629,11.2212,13,11.6228,8.13962
20784,3,591.557,3,591.557,3,0,0,0.00707646,12.3866,0.0270757,8.67656,8.88866,10.0991,13,11.6228,8.13962
20785,3,591.557,3,591.557,2,2,13,0.00707293,12.3866,0.0270757,9.1089,8.88866,10.0991,13,11.7605,8.13962
20786,3,591.557,3,591.557,0,3,13,0.00706939,12.448,0.0270757,9.1089,8.88866,10.0991,13,11.7605,8.62566
20787,3,591.557,3,591.557,0,1,13,0.00706585,12.5032,0.0270757,9.1089,8.88866,10.0991,13,11.7605,8.62566
20788,3,591.557,3,591.557,2,3,0,0.00706232,12.5032,0.0270757,8.19801,8.88866,10.0991,13,11.7605,7.7631
20789,3,591.557,3,591.557,0,2,13,0.00705879,12.5529,0.0270757,8.19801,8.88866,10.0991,13,11.8844,7.7631
20790,3,591.557,3,591.557,3,3,13,0.00705526,12.5529,0.0270757,8.19801,9.29979,10.0991,13,11.8844,8.28679
20791,3,591.557,3,591.557,2,0,13,0.00705173,12.5529,0.0270757,8.67821,9.29979,10.3892,13,11.8844,8.28679
20792,3,591.557,3,591.557,0,3,13,0.00704821,12.5976,0.0270757,8.67821,9.29979,10.3892,13,11.8844,8.75811
20793,3,591.557,3,591.557,0,0,13,0.00704468,12.6378,0.0270757,8.67821,9.29979,10.6503,13,11.8844,8.75811
20794,3,591.557,3,591.557,3,2,13,0.00704116,12.6378,0.0270757,8.67821,9.66981,10.6503,13,11.996,8.75811
20795,3,591.557,3,591.557,0,3,13,0.00703764,12.674,0.0270757,8.67821,9.66981,10.6503,13,11.996,9.1823
20796,3,591.557,3,591.557,0,1,13,0.00703412,12.7066,0.0270757,8.67821,9.66981,10.6503,13,11.996,9.1823
20797,3,591.557,3,591.557,0,2,13,0.0070306,12.736,0.0270757,8.67821,9.66981,10.6503,13,12.0964,9.1823
20798,3,591.557,3,591.557,3,1,13,0.00702709,12.736,0.0270757,8.67821,10.0028,10.6503,13,12.0964,9.1823
20799,3,591.557,3,591.557,3,1,13,0.00702358,12.736,0.0270757,8.67821,10.3025,10.6503,13,12.0964,9.1823
20800,3,591.557,3,591.557,2,2,13,0.00702006,12.736,0.0270757,9.11039,10.3025,10.6503,13,12.1868,9.1823
20801,3,591.557,3,591.557,0,0,13,0.00701655,12.7624,0.0270757,9.11039,10.3025,10.8853,13,12.1868,9.1823
20802,3,591.557,3,591.557,2,3,13,0.00701305,12.7624,0.0270757,9.49935,10.3025,10.8853,13,12.1868,9.56407
20803,3,591.557,3,591.557,2,3,13,0.00700954,12.7624,0.0270757,9.84941,10.3025,10.8853,13,12.1868,9.90766
20804,3,591.557,3,591.557,0,2,13,0.00700603,12.7861,0.0270757,9.84941,10.3025,10.8853,13,12.2681,9.90766
20805,3,591.557,3,591.557,0,1,13,0.00700253,12.8075,0.0270757,9.84941,10.3025,10.8853,13,12.2681,9.90766
20806,3,591.557,3,591.557,0,1,13,0.00699903,12.8268,0.0270757,9.84941,10.3025,10.8853,13,12.2681,9.90766
20807,3,591.557,3,591.557,2,2,0,0.00699553,12.8268,0.0270757,8.86447,10.3025,10.8853,13,11.0413,9.90766
20808,3,591.557,3,591.557,2,0,13,0.00699203,12.8268,0.0270757,9.27803,10.3025,11.0967,13,11.0413,9.90766
20809,3,591.557,3,591.557,0,0,13,0.00698854,12.8441,0.0270757,9.27803,10.3025,11.2871,13,11.0413,9.90766
20810,3,591.557,3,591.557,3,2,13,0.00698504,12.8441,0.0270757,9.27803,10.5723,11.2871,13,11.2371,9.90766
20811,3,591.557,3,591.557,3,2,0,0.00698155,12.8441,0.0270757,9.27803,9.51506,11.2871,13,10.1134,9.90766
20812,3,591.557,3,591.557,0,3,13,0.00697806,12.8597,0.0270757,9.27803,9.51506,11.2871,13,10.1134,10.2169
20813,3,591.557,3,591.557,3,0,13,0.00697457,12.8597,0.0270757,9.27803,9.86356,11.4584,13,10.1134,10.2169
20814,3,591.557,3,591.557,2,3,13,0.00697108,12.8597,0.0270757,9.65022,9.86356,11.4584,13,10.1134,10.4952
20815,3,591.557,3,591.557,0,1,13,0.0069676,12.8737,0.0270757,9.65022,9.86356,11.4584,13,10.1134,10.4952
20816,3,591.557,3,591.557,0,1,13,0.00696411,12.8863,0.0270757,9.65022,9.86356,11.4584,13,10.1134,10.4952
20817,3,591.557,3,591.557,3,0,13,0.00696063,12.8863,0.0270757,9.65022,10.1772,11.6125,13,10.1134,10.4952
20818,3,591.557,3,591.557,3,0,13,0.00695715,12.8863,0.0270757,9.65022,10.4595,11.7513,13,10.1134,10.4952
20819,3,591.557,3,591.557,2,2,13,0.00695367,12.8863,0.0270757,9.9852,10.4595,11.7513,13,10.4021,10.4952
20820,3,591.557,3,591.557,2,2,13,0.0069502,12.8863,0.0270757,10.2867,10.4595,11.7513,13,10.6619,10.4952
20821,3,591.557,3,591.557,2,3,0,0.00694672,12.8863,0.0270757,9.25801,10.4595,11.7513,13,10.6619,9.44568
20822,3,591.557,3,591.557,3,1,13,0.00694325,12.8863,0.0270757,9.25801,10.7135,11.7513,13,10.6619,9.44568
20823,3,591.557,3,591.557,3,0,13,0.00693978,12.8863,0.0270757,9.25801,10.9422,11.8761,13,10.6619,9.44568
20824,3,591.557,3,591.557,3,2,13,0.00693631,12.8863,0.0270757,9.25801,11.148,11.8761,13,10.8957,9.44568
20825,3,591.557,3,591.557,3,3,13,0.00693284,12.8863,0.0270757,9.25801,11.3332,11.8761,13,10.8957,9.80112
20826,3,591.557,3,591.557,0,0,13,0.00692937,12.8977,0.0270757,9.25801,11.3332,11.9885,13,10.8957,9.80112
20827,3,591.557,3,591.557,2,0,13,0.00692591,12.8977,0.0270757,9.63221,11.3332,12.0897,13,10.8957,9.80112
20828,3,591.557,3,591.557,3,1,13,0.00692244,12.8977,0.0270757,9.63221,11.4998,12.0897,13,10.8957,9.80112
20829,3,591.557,3,591.557,2,1,13,0.00691898,12.8977,0.0270757,9.96899,11.4998,12.0897,13,10.8957,9.80112
20830,3,591.557,3,591.557,3,3,13,0.00691552,12.8977,0.0270757,9.96899,11.6499,12.0897,13,10.8957,10.121
20831,3,591.557,3,591.557,3,1,13,0.00691207,12.8977,0.0270757,9.96899,11.7849,12.0897,13,10.8957,10.121
20832,3,591.557,3,591.557,3,1,13,0.00690861,12.8977,0.0270757,9.96899,11.9064,12.0897,13,10.8957,10.121
20833,3,591.557,3,591.557,0,2,13,0.00690515,12.9079,0.0270757,9.96899,11.9064,12.0897,13,11.1061,10.121
20834,3,591.557,3,591.557,2,0,13,0.0069017,12.9079,0.0270757,10.2721,11.9064,12.1807,13,11.1061,10.121
20835,3,591.557,3,591.557,0,2,13,0.00689825,12.9171,0.0270757,10.2721,11.9064,12.1807,13,11.2955,10.121
20836,3,591.557,3,591.557,3,1,13,0.0068948,12.9171,0.0270757,10.2721,12.0158,12.1807,13,11.2955,10.121
20837,3,591.557,3,591.557,0,1,13,0.00689136,12.9254,0.0270757,10.2721,12.0158,12.1807,13,11.2955,10.121
20838,3,591.557,3,591.557,0,3,13,0.00688791,12.9329,0.0270757,10.2721,12.0158,12.1807,13,11.2955,10.4089
20839,3,591.557,3,591.557,3,3,13,0.00688447,12.9329,0.0270757,10.2721,12.1142,12.1807,13,11.2955,10.668
20840,3,591.557,3,591.557,3,2,13,0.00688102,12.9329,0.0270757,10.2721,12.2028,12.1807,13,11.466,10.668
20841,3,591.557,3,591.557,3,2,13,0.00687758,12.9329,0.0270757,10.2721,12.2825,12.1807,13,11.6194,10.668
20842,3,591.557,3,591.557,3,2,13,0.00687414,12.9329,0.0270757,10.2721,12.3542,12.1807,13,11.7574,10.668
20843,3,591.557,3,591.557,0,0,13,0.00687071,12.9396,0.0270757,10.2721,12.3542,12.2626,13,11.7574,10.668
20844,3,591.557,3,591.557,3,3,13,0.00686727,12.9396,0.0270757,10.2721,12.4188,12.2626,13,11.7574,10.9012
20845,3,591.557,3,591.557,3,2,13,0.00686384,12.9396,0.0270757,10.2721,12.4769,12.2626,13,11.8817,10.9012
20846,3,591.557,3,591.557,0,0,13,0.00686041,12.9456,0.0270757,10.2721,12.4769,12.3364,13,11.8817,10.9012
20847,3,591.557,3,591.557,2,2,0,0.00685698,12.9456,0.0270757,9.24488,12.4769,12.3364,13,10.6935,10.9012
20848,3,591.557,3,591.557,3,1,13,0.00685355,12.9456,0.0270757,9.24488,12.5292,12.3364,13,10.6935,10.9012
20849,3,591.557,3,591.557,2,0,13,0.00685012,12.9456,0.0270757,9.62039,12.5292,12.4027,13,10.6935,10.9012
20850,3,591.557,3,591.557,3,0,13,0.0068467,12.9456,0.0270757,9.62039,12.5763,12.4625,13,10.6935,10.9012
20851,3,591.557,3,591.557,2,0,0,0.00684327,12.9456,0.0270757,8.65835,12.5763,11.2162,13,10.6935,10.9012
20852,3,591.557,3,591.557,0,1,13,0.00683985,12.9511,0.0270757,8.65835,12.5763,11.2162,13,10.6935,10.9012
20853,3,591.557,3,591.557,2,1,13,0.00683643,12.9511,0.0270757,9.09252,12.5763,11.2162,13,10.6935,10.9012
20854,3,591.557,3,591.557,3,0,13,0.00683301,12.9511,0.0270757,9.09252,12.6187,11.3946,13,10.6935,10.9012
20855,3,591.557,3,591.557,3,2,0,0.0068296,12.9511,0.0270757,9.09252,11.3568,11.3946,13,9.62416,10.9012
20856,3,591.557,3,591.557,2,1,13,0.00682618,12.9511,0.0270757,9.48327,11.3568,11.3946,13,9.62416,10.9012
20857,3,591.557,3,591.557,0,3,13,0.00682277,12.956,0.0270757,9.48327,11.3568,11.3946,13,9.62416,11.1111
20858,3,591.557,3,591.557,0,3,13,0.00681936,12.9604,0.0270757,9.48327,11.3568,11.3946,13,9.62416,11.3
20859,3,591.557,3,591.557,2,1,13,0.00681595,12.9604,0.0270757,9.83494,11.3568,11.3946,13,9.62416,11.3
20860,3,591.557,3,591.557,3,3,13,0.00681254,12.9604,0.0270757,9.83494,11.5211,11.3946,13,9.62416,11.47
20861,3,591.557,3,591.557,0,2,13,0.00680913,12.9643,0.0270757,9.83494,11.5211,11.3946,13,9.96175,11.47
20862,3,591.557,3,591.557,2,1,13,0.00680573,12.9643,0.0270757,10.1514,11.5211,11.3946,13,9.96175,11.47
20863,3,591.557,3,591.557,3,0,13,0.00680233,12.9643,0.0270757,10.1514,11.669,11.5551,13,9.96175,11.47
20864,3,591.557,3,591.557,2,0,13,0.00679892,12.9643,0.0270757,10.4363,11.669,11.6996,13,9.96175,11.47
20865,3,591.557,3,591.557,3,0,13,0.00679552,12.9643,0.0270757,10.4363,11.8021,11.8297,13,9.96175,11.47
20866,3,591.557,3,591.557,0,2,13,0.00679213,12.9679,0.0270757,10.4363,11.8021,11.8297,13,10.2656,11.47
20867,3,591.557,3,591.557,0,1,13,0.00678873,12.9711,0.0270757,10.4363,11.8021,11.8297,13,10.2656,11.47
20868,3,591.557,3,591.557,3,1,13,0.00678534,12.9711,0.0270757,10.4363,11.9219,11.8297,13,10.2656,11.47
20869,3,591.557,3,591.557,3,3,13,0.00678194,12.9711,0.0270757,10.4363,12.0297,11.8297,13,10.2656,11.623
20870,3,591.557,3,591.557,3,1,13,0.00677855,12.9711,0.0270757,10.4363,12.1267,11.8297,13,10.2656,11.623
20871,3,591.557,3,591.557,2,0,13,0.00677516,12.9711,0.0270757,10.6927,12.1267,11.9467,13,10.2656,11.623
20872,3,591.557,3,591.557,3,2,13,0.00677178,12.9711,0.0270757,10.6927,12.2141,11.9467,13,10.539,11.623
20873,3,591.557,3,591.557,3,0,13,0.00676839,12.9711,0.0270757,10.6927,12.2927,12.052,13,10.539,11.623
20874,3,591.557,3,591.557,2,2,13,0.00676501,12.9711,0.0270757,10.9234,12.2927,12.052,13,10.7851,11.623
20875,3,591.557,3,591.557,3,2,13,0.00676162,12.9711,0.0270757,10.9234,12.3634,12.052,13,11.0066,11.623
20876,3,591.557,3,591.557,2,0,13,0.00675824,12.9711,0.0270757,11.1311,12.3634,12.1468,13,11.0066,11.623
20877,3,591.557,3,591.557,2,2,13,0.00675486,12.9711,0.0270757,11.318,12.3634,12.1468,13,11.2059,11.623
20878,3,591.557,3,591.557,2,1,13,0.00675149,12.9711,0.0270757,11.4862,12.3634,12.1468,13,11.2059,11.623
20879,3,591.557,3,591.557,0,1,13,0.00674811,12.974,0.0270757,11.4862,12.3634,12.1468,13,11.2059,11.623
20880,3,591.557,3,591.557,2,2,0,0.00674474,12.974,0.0270757,10.3375,12.3634,12.1468,13,10.0853,11.623
20881,3,591.557,3,591.557,2,1,13,0.00674136,12.974,0.0270757,10.6038,12.3634,12.1468,13,10.0853,11.623
20882,3,591.557,3,591.557,0,2,13,0.00673799,12.9766,0.0270757,10.6038,12.3634,12.1468,13,10.3768,11.623
20883,3,591.557,3,591.557,0,3,13,0.00673462,12.9789,0.0270757,10.6038,12.3634,12.1468,13,10.3768,11.7607
20884,3,591.557,3,591.557,3,2,13,0.00673126,12.9789,0.0270757,10.6038,12.4271,12.1468,13,10.6391,11.7607
20885,3,591.557,3,591.557,0,1,13,0.00672789,12.981,0.0270757,10.6038,12.4271,12.1468,13,10.6391,11.7607
20886,3,591.557,3,591.557,0,0,13,0.00672453,12.9829,0.0270757,10.6038,12.4271,12.2321,13,10.6391,11.7607
20887,3,591.557,3,591.557,2,1,13,0.00672116,12.9829,0.0270757,10.8434,12.4271,12.2321,13,10.6391,11.7607
20888,3,591.557,3,591.557,0,3,13,0.0067178,12.9846,0.0270757,10.8434,12.4271,12.2321,13,10.6391,11.8846
20889,3,591.557,3,591.557,0,3,0,0.00671445,11.6862,0.0270757,10.8434,12.4271,12.2321,13,10.6391,10.6962
20890,3,591.557,3,591.557,2,0,13,0.00671109,11.6862,0.0270757,11.0591,12.4271,12.3089,13,10.6391,10.6962
20891,3,591.557,3,591.557,3,2,13,0.00670773,11.6862,0.0270757,11.0591,12.4844,12.3089,13,10.8752,10.6962
20892,3,591.557,3,591.557,3,0,13,0.00670438,11.6862,0.0270757,11.0591,12.5359,12.378,13,10.8752,10.6962
20893,3,591.557,3,591.557,0,1,13,0.00670103,11.8176,0.0270757,11.0591,12.5359,12.378,13,10.8752,10.6962
20894,3,591.557,3,591.557,3,0,13,0.00669768,11.8176,0.0270757,11.0591,12.5823,12.4402,13,10.8752,10.6962
20895,3,591.557,3,591.557,2,1,13,0.00669433,11.8176,0.0270757,11.2532,12.5823,12.4402,13,10.8752,10.6962
20896,3,591.557,3,591.557,0,3,13,0.00669098,11.9358,0.0270757,11.2532,12.5823,12.4402,13,10.8752,10.9265
20897,3,591.557,3,591.557,2,1,0,0.00668763,11.9358,0.0270757,10.1278,12.5823,12.4402,11.7,10.8752,10.9265
20898,3,591.557,3,591.557,3,1,13,0.00668429,11.9358,0.0270757,10.1278,12.6241,12.4402,11.83,10.8752,10.9265
20899,3,591.557,3,591.557,0,0,0,0.00668095,10.7422,0.0270757,10.1278,12.6241,11.1962,11.83,10.8752,10.9265
20900,3,591.557,3,591.557,0,3,13,0.00667761,10.968,0.0270757,10.1278,12.6241,11.1962,11.83,10.8752,11.1339
20901,3,591.557,3,591.557,2,1,13,0.00667427,10.968,0.0270757,10.4151,12.6241,11.1962,11.947,10.8752,11.1339
20902,3,591.557,3,591.557,0,0,13,0.00667093,11.1712,0.0270757,10.4151,12.6241,11.3766,11.947,10.8752,11.1339
20903,3,591.557,3,591.557,0,0,0,0.0066676,10.0541,0.0270757,10.4151,12.6241,10.2389,11.947,10.8752,11.1339
20904,3,591.557,3,591.557,0,1,13,0.00666426,10.3487,0.0270757,10.4151,12.6241,10.2389,12.0523,10.8752,11.1339
20905,3,591.557,3,591.557,2,3,0,0.00666093,10.3487,0.0270757,9.37356,12.6241,10.2389,12.0523,10.8752,10.0205
20906,3,591.557,3,591.557,3,2,13,0.0066576,10.3487,0.0270757,9.37356,12.6617,10.2389,12.0523,11.0877,10.0205
20907,3,591.557,3,591.557,0,0,13,0.00665427,10.6138,0.0270757,9.37356,12.6617,10.515,12.0523,11.0877,10.0205
20908,3,591.557,3,591.557,3,0,13,0.00665094,10.6138,0.0270757,9.37356,12.6955,10.7635,12.0523,11.0877,10.0205
20909,3,591.557,3,591.557,2,3,13,0.00664762,10.6138,0.0270757,9.7362,12.6955,10.7635,12.0523,11.0877,10.3184
20910,3,591.557,3,591.557,0,1,13,0.0066443,10.8524,0.0270757,9.7362,12.6955,10.7635,12.1471,11.0877,10.3184
20911,3,591.557,3,591.557,0,1,13,0.00664097,11.0672,0.0270757,9.7362,12.6955,10.7635,12.2324,11.0877,10.3184
20912,3,591.557,3,591.557,3,1,13,0.00663765,11.0672,0.0270757,9.7362,12.726,10.7635,12.3091,11.0877,10.3184
20913,3,591.557,3,591.557,2,2,0,0.00663433,11.0672,0.0270757,8.76258,12.726,10.7635,12.3091,9.97893,10.3184
20914,3,591.557,3,591.557,0,0,13,0.00663102,11.2605,0.0270757,8.76258,12.726,10.9872,12.3091,9.97893,10.3184
20915,3,591.557,3,591.557,3,2,13,0.0066277,11.2605,0.0270757,8.76258,12.7534,10.9872,12.3091,10.281,10.3184
20916,3,591.557,3,591.557,0,0,13,0.00662439,11.4344,0.0270757,8.76258,12.7534,11.1885,12.3091,10.281,10.3184
20917,3,591.557,3,591.557,3,0,0,0.00662107,11.4344,0.0270757,8.76258,11.478,10.0696,12.3091,10.281,10.3184
20918,3,591.557,3,591.557,2,1,13,0.00661776,11.4344,0.0270757,9.18632,11.478,10.0696,12.3782,10.281,10.3184
20919,3,591.557,3,591.557,0,1,13,0.00661446,11.591,0.0270757,9.18632,11.478,10.0696,12.4404,10.281,10.3184
20920,3,591.557,3,591.557,3,3,13,0.00661115,11.591,0.0270757,9.18632,11.6302,10.0696,12.4404,10.281,10.5866
20921,3,591.557,3,591.557,0,0,13,0.00660784,11.7319,0.0270757,9.18632,11.6302,10.3627,12.4404,10.281,10.5866
20922,3,591.557,3,591.557,3,3,0,0.00660454,11.7319,0.0270757,9.18632,10.4672,10.3627,12.4404,10.281,9.52794
20923,3,591.557,3,591.557,0,3,13,0.00660124,11.8587,0.0270757,9.18632,10.4672,10.3627,12.4404,10.281,9.87515
20924,3,591.557,3,591.557,3,3,0,0.00659794,11.8587,0.0270757,9.18632,9.42048,10.3627,12.4404,10.281,8.88763
20925,3,591.557,3,591.557,3,1,13,0.00659464,11.8587,0.0270757,9.18632,9.77844,10.3627,12.4964,10.281,8.88763
20926,3,591.557,3,591.557,0,3,13,0.00659134,11.9728,0.0270757,9.18632,9.77844,10.3627,12.4964,10.281,9.29887
20927,3,591.557,3,591.557,3,0,0,0.00658804,11.9728,0.0270757,9.18632,8.80059,9.32639,12.4964,10.281,9.29887
20928,3,591.557,3,591.557,2,3,0,0.00658475,11.9728,0.0270757,8.26769,8.80059,9.32639,12.4964,10.281,8.36898
20929,3,591.557,3,591.557,0,1,13,0.00658146,12.0755,0.0270757,8.26769,8.80059,9.32639,12.5467,10.281,8.36898
20930,3,591.557,3,591.557,3,0,13,0.00657817,12.0755,0.0270757,8.26769,9.22053,9.69375,12.5467,10.281,8.36898
20931,3,591.557,3,591.557,2,3,13,0.00657488,12.0755,0.0270757,8.74092,9.22053,9.69375,12.5467,10.281,8.83209
20932,3,591.557,3,591.557,2,0,13,0.00657159,12.0755,0.0270757,9.16683,9.22053,10.0244,12.5467,10.281,8.83209
20933,3,591.557,3,591.557,2,0,13,0.0065683,12.0755,0.0270757,9.55015,9.22053,10.3219,12.5467,10.281,8.83209
20934,3,591.557,3,591.557,3,0,13,0.00656502,12.0755,0.0270757,9.55015,9.59848,10.5897,12.5467,10.281,8.83209
20935,3,591.557,3,591.557,3,2,13,0.00656174,12.0755,0.0270757,9.55015,9.93863,10.5897,12.5467,10.5529,8.83209
20936,3,591.557,3,591.557,2,3,0,0.00655846,12.0755,0.0270757,8.59513,9.93863,10.5897,12.5467,10.5529,7.94888
20937,3,591.557,3,591.557,0,1,13,0.00655518,12.168,0.0270757,8.59513,9.93863,10.5897,12.592,10.5529,7.94888
20938,3,591.557,3,591.557,2,2,0,0.0065519,12.168,0.0270757,7.73562,9.93863,10.5897,12.592,9.49764,7.94888
20939,3,591.557,3,591.557,0,0,13,0.00654862,12.2512,0.0270757,7.73562,9.93863,10.8308,12.592,9.49764,7.94888
20940,3,591.557,3,591.557,3,2,0,0.00654535,12.2512,0.0270757,7.73562,8.94477,10.8308,12.592,8.54787,7.94888
20941,3,591.557,3,591.557,0,1,13,0.00654208,12.3261,0.0270757,7.73562,8.94477,10.8308,12.6328,8.54787,7.94888
