iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20209,3,588.286,3,588.286,0,0,13,0.00760918,10.731,0.0128978,7.85943,7.87653,8.98041,12.9886,4.56509,5.06534
20210,3,588.286,3,588.286,0,1,13,0.00760537,10.9579,0.0128978,7.85943,7.87653,8.98041,12.9898,4.56509,5.06534
20211,3,588.286,3,588.286,0,2,13,0.00760157,11.1621,0.0128978,7.85943,7.87653,8.98041,12.9898,5.40858,5.06534
20212,3,588.286,3,588.286,0,2,13,0.00759777,11.3459,0.0128978,7.85943,7.87653,8.98041,12.9898,6.16772,5.06534
20213,3,588.286,3,588.286,2,0,13,0.00759397,11.3459,0.0128978,8.37349,7.87653,9.38237,12.9898,6.16772,5.06534
20214,3,588.286,3,588.286,2,0,0,0.00759017,11.3459,0.0128978,7.53614,7.87653,8.44413,12.9898,6.16772,5.06534
20215,3,588.286,3,588.286,3,2,0,0.00758638,11.3459,0.0128978,7.53614,7.08888,8.44413,12.9898,5.55095,5.06534
20216,3,588.286,3,588.286,3,0,0,0.00758259,11.3459,0.0128978,7.53614,6.37999,7.59972,12.9898,5.55095,5.06534
20217,3,588.286,3,588.286,3,1,13,0.0075788,11.3459,0.0128978,7.53614,7.04199,7.59972,12.9908,5.55095,5.06534
20218,3,588.286,3,588.286,2,3,0,0.00757501,11.3459,0.0128978,6.78252,7.04199,7.59972,12.9908,5.55095,4.5588
20219,3,588.286,3,588.286,3,0,13,0.00757122,11.3459,0.0128978,6.78252,7.63779,8.13975,12.9908,5.55095,4.5588
20220,3,588.286,3,588.286,0,2,13,0.00756743,11.5113,0.0128978,6.78252,7.63779,8.13975,12.9908,6.29585,4.5588
20221,3,588.286,3,588.286,2,2,0,0.00756365,11.5113,0.0128978,6.10427,7.63779,8.13975,12.9908,5.66627,4.5588
20222,3,588.286,3,588.286,0,1,13,0.00755987,11.6602,0.0128978,6.10427,7.63779,8.13975,12.9917,5.66627,4.5588
20223,3,588.286,3,588.286,0,3,13,0.00755609,11.7942,0.0128978,6.10427,7.63779,8.13975,12.9917,5.66627,5.40292
20224,3,588.286,3,588.286,2,1,13,0.00755231,11.7942,0.0128978,6.79385,7.63779,8.13975,12.9925,5.66627,5.40292
20225,3,588.286,3,588.286,0,0,13,0.00754853,11.9148,0.0128978,6.79385,7.63779,8.62577,12.9925,5.66627,5.40292
20226,3,588.286,3,588.286,3,1,13,0.00754476,11.9148,0.0128978,6.79385,8.17401,8.62577,12.9933,5.66627,5.40292
20227,3,588.286,3,588.286,3,2,0,0.00754099,11.9148,0.0128978,6.79385,7.35661,8.62577,12.9933,5.09964,5.40292
20228,3,588.286,3,588.286,3,1,0,0.00753722,11.9148,0.0128978,6.79385,6.62095,8.62577,11.694,5.09964,5.40292
20229,3,588.286,3,588.286,2,0,13,0.00753345,11.9148,0.0128978,7.41446,6.62095,9.0632,11.694,5.09964,5.40292
20230,3,588.286,3,588.286,3,3,13,0.00752968,11.9148,0.0128978,7.41446,7.25886,9.0632,11.694,5.09964,6.16263
20231,3,588.286,3,588.286,0,0,13,0.00752592,12.0233,0.0128978,7.41446,7.25886,9.45688,11.694,5.09964,6.16263
20232,3,588.286,3,588.286,0,0,0,0.00752215,10.821,0.0128978,7.41446,7.25886,8.51119,11.694,5.09964,6.16263
20233,3,588.286,3,588.286,3,3,0,0.00751839,10.821,0.0128978,7.41446,6.53297,8.51119,11.694,5.09964,5.54637
20234,3,588.286,3,588.286,3,0,0,0.00751463,10.821,0.0128978,7.41446,5.87967,7.66007,11.694,5.09964,5.54637
20235,3,588.286,3,588.286,2,0,0,0.00751088,10.821,0.0128978,6.67301,5.87967,6.89406,11.694,5.09964,5.54637
20236,3,588.286,3,588.286,0,3,13,0.00750712,11.0389,0.0128978,6.67301,5.87967,6.89406,11.694,5.09964,6.29173
20237,3,588.286,3,588.286,3,1,13,0.00750337,11.0389,0.0128978,6.67301,6.59171,6.89406,11.8246,5.09964,6.29173
20238,3,588.286,3,588.286,0,2,0,0.00749961,9.93498,0.0128978,6.67301,6.59171,6.89406,11.8246,4.58968,6.29173
20239,3,588.286,3,588.286,0,0,0,0.00749586,8.94148,0.0128978,6.67301,6.59171,6.20466,11.8246,4.58968,6.29173
20240,3,588.286,3,588.286,3,1,13,0.00749212,8.94148,0.0128978,6.67301,7.23253,6.20466,11.9421,4.58968,6.29173
20241,3,588.286,3,588.286,0,0,13,0.00748837,9.34733,0.0128978,6.67301,7.23253,6.88419,11.9421,4.58968,6.29173
20242,3,588.286,3,588.286,0,1,13,0.00748463,9.7126,0.0128978,6.67301,7.23253,6.88419,12.0479,4.58968,6.29173
20243,3,588.286,3,588.286,0,1,13,0.00748088,10.0413,0.0128978,6.67301,7.23253,6.88419,12.1431,4.58968,6.29173
20244,3,588.286,3,588.286,0,3,0,0.00747714,9.0372,0.0128978,6.67301,7.23253,6.88419,12.1431,4.58968,5.66256
20245,3,588.286,3,588.286,3,1,13,0.00747341,9.0372,0.0128978,6.67301,7.80928,6.88419,12.2288,4.58968,5.66256
20246,3,588.286,3,588.286,2,3,0,0.00746967,9.0372,0.0128978,6.00571,7.80928,6.88419,12.2288,4.58968,5.0963
20247,3,588.286,3,588.286,0,0,13,0.00746593,9.43348,0.0128978,6.00571,7.80928,7.49577,12.2288,4.58968,5.0963
20248,3,588.286,3,588.286,0,0,13,0.0074622,9.79014,0.0128978,6.00571,7.80928,8.04619,12.2288,4.58968,5.0963
20249,3,588.286,3,588.286,2,3,0,0.00745847,9.79014,0.0128978,5.40514,7.80928,8.04619,12.2288,4.58968,4.58667
20250,3,588.286,3,588.286,0,1,13,0.00745474,10.1111,0.0128978,5.40514,7.80928,8.04619,12.3059,4.58968,4.58667
20251,3,588.286,3,588.286,0,0,0,0.00745101,9.10001,0.0128978,5.40514,7.80928,7.24157,12.3059,4.58968,4.58667
20252,3,588.286,3,588.286,0,1,13,0.00744729,9.49001,0.0128978,5.40514,7.80928,7.24157,12.3753,4.58968,4.58667
20253,3,588.286,3,588.286,3,3,0,0.00744356,9.49001,0.0128978,5.40514,7.02835,7.24157,12.3753,4.58968,4.128
20254,3,588.286,3,588.286,3,3,0,0.00743984,9.49001,0.0128978,5.40514,6.32552,7.24157,12.3753,4.58968,3.7152
20255,3,588.286,3,588.286,0,2,0,0.00743612,8.54101,0.0128978,5.40514,6.32552,7.24157,12.3753,4.13071,3.7152
20256,3,588.286,3,588.286,0,1,13,0.0074324,8.98691,0.0128978,5.40514,6.32552,7.24157,12.4378,4.13071,3.7152
20257,3,588.286,3,588.286,0,1,13,0.00742869,9.38822,0.0128978,5.40514,6.32552,7.24157,12.494,4.13071,3.7152
20258,3,588.286,3,588.286,0,1,13,0.00742497,9.74939,0.0128978,5.40514,6.32552,7.24157,12.5446,4.13071,3.7152
20259,3,588.286,3,588.286,3,3,13,0.00742126,9.74939,0.0128978,5.40514,6.99297,7.24157,12.5446,4.13071,4.64368
20260,3,588.286,3,588.286,0,2,13,0.00741755,10.0745,0.0128978,5.40514,6.99297,7.24157,12.5446,5.01764,4.64368
20261,3,588.286,3,588.286,0,1,13,0.00741384,10.367,0.0128978,5.40514,6.99297,7.24157,12.5901,5.01764,4.64368
20262,3,588.286,3,588.286,3,0,0,0.00741013,10.367,0.0128978,5.40514,6.29367,6.51742,12.5901,5.01764,4.64368
20263,3,588.286,3,588.286,2,1,13,0.00740643,10.367,0.0128978,6.16463,6.29367,6.51742,12.6311,5.01764,4.64368
20264,3,588.286,3,588.286,3,2,13,0.00740273,10.367,0.0128978,6.16463,6.9643,6.51742,12.6311,5.81587,4.64368
20265,3,588.286,3,588.286,0,2,13,0.00739903,10.6303,0.0128978,6.16463,6.9643,6.51742,12.6311,6.53429,4.64368
20266,3,588.286,3,588.286,3,1,13,0.00739533,10.6303,0.0128978,6.16463,7.56787,6.51742,12.668,6.53429,4.64368
20267,3,588.286,3,588.286,3,0,13,0.00739163,10.6303,0.0128978,6.16463,8.11109,7.16568,12.668,6.53429,4.64368
20268,3,588.286,3,588.286,3,1,13,0.00738793,10.6303,0.0128978,6.16463,8.59998,7.16568,12.7012,6.53429,4.64368
20269,3,588.286,3,588.286,3,1,13,0.00738424,10.6303,0.0128978,6.16463,9.03998,7.16568,12.7311,6.53429,4.64368
20270,3,588.286,3,588.286,2,2,13,0.00738055,10.6303,0.0128978,6.84816,9.03998,7.16568,12.7311,7.18086,4.64368
20271,3,588.286,3,588.286,3,3,0,0.00737686,10.6303,0.0128978,6.84816,8.13598,7.16568,12.7311,7.18086,4.17932
20272,3,588.286,3,588.286,0,0,13,0.00737317,10.8673,0.0128978,6.84816,8.13598,7.74911,12.7311,7.18086,4.17932
20273,3,588.286,3,588.286,2,3,13,0.00736948,10.8673,0.0128978,7.46335,8.13598,7.74911,12.7311,7.18086,5.06138
20274,3,588.286,3,588.286,3,1,13,0.0073658,10.8673,0.0128978,7.46335,8.62238,7.74911,12.758,7.18086,5.06138
20275,3,588.286,3,588.286,0,2,0,0.00736211,9.78055,0.0128978,7.46335,8.62238,7.74911,12.758,6.46277,5.06138
20276,3,588.286,3,588.286,2,1,13,0.00735843,9.78055,0.0128978,8.01701,8.62238,7.74911,12.7822,6.46277,5.06138
20277,3,588.286,3,588.286,3,2,13,0.00735475,9.78055,0.0128978,8.01701,9.06014,7.74911,12.7822,7.1165,5.06138
20278,3,588.286,3,588.286,0,3,13,0.00735108,10.1025,0.0128978,8.01701,9.06014,7.74911,12.7822,7.1165,5.85525
20279,3,588.286,3,588.286,0,1,13,0.0073474,10.3922,0.0128978,8.01701,9.06014,7.74911,12.804,7.1165,5.85525
20280,3,588.286,3,588.286,0,1,13,0.00734373,10.653,0.0128978,8.01701,9.06014,7.74911,12.8236,7.1165,5.85525
20281,3,588.286,3,588.286,0,2,13,0.00734005,10.8877,0.0128978,8.01701,9.06014,7.74911,12.8236,7.70485,5.85525
20282,3,588.286,3,588.286,2,1,13,0.00733638,10.8877,0.0128978,8.51531,9.06014,7.74911,12.8412,7.70485,5.85525
20283,3,588.286,3,588.286,3,0,13,0.00733272,10.8877,0.0128978,8.51531,9.45413,8.2742,12.8412,7.70485,5.85525
20284,3,588.286,3,588.286,0,3,0,0.00732905,9.79895,0.0128978,8.51531,9.45413,8.2742,12.8412,7.70485,5.26972
20285,3,588.286,3,588.286,2,0,13,0.00732539,9.79895,0.0128978,8.96378,9.45413,8.74678,12.8412,7.70485,5.26972
20286,3,588.286,3,588.286,2,0,13,0.00732172,9.79895,0.0128978,9.3674,9.45413,9.1721,12.8412,7.70485,5.26972
20287,3,588.286,3,588.286,2,2,0,0.00731806,9.79895,0.0128978,8.43066,9.45413,9.1721,12.8412,6.93436,5.26972
20288,3,588.286,3,588.286,2,3,0,0.0073144,9.79895,0.0128978,7.5876,9.45413,9.1721,12.8412,6.93436,4.74275
20289,3,588.286,3,588.286,0,2,13,0.00731075,10.1191,0.0128978,7.5876,9.45413,9.1721,12.8412,7.54093,4.74275
20290,3,588.286,3,588.286,0,3,0,0.00730709,9.10715,0.0128978,7.5876,9.45413,9.1721,12.8412,7.54093,4.26847
20291,3,588.286,3,588.286,2,0,0,0.00730344,9.10715,0.0128978,6.82884,9.45413,8.25489,12.8412,7.54093,4.26847
20292,3,588.286,3,588.286,3,1,13,0.00729978,9.10715,0.0128978,6.82884,9.80872,8.25489,12.8571,7.54093,4.26847
20293,3,588.286,3,588.286,3,0,0,0.00729614,9.10715,0.0128978,6.82884,8.82785,7.4294,12.8571,7.54093,4.26847
20294,3,588.286,3,588.286,0,2,13,0.00729249,9.49643,0.0128978,6.82884,8.82785,7.4294,12.8571,8.08683,4.26847
20295,3,588.286,3,588.286,0,2,13,0.00728884,9.84679,0.0128978,6.82884,8.82785,7.4294,12.8571,8.57815,4.26847
20296,3,588.286,3,588.286,2,0,0,0.0072852,9.84679,0.0128978,6.14595,8.82785,6.68646,12.8571,8.57815,4.26847
20297,3,588.286,3,588.286,0,1,13,0.00728155,10.1621,0.0128978,6.14595,8.82785,6.68646,12.8714,8.57815,4.26847
20298,3,588.286,3,588.286,2,2,0,0.00727791,10.1621,0.0128978,5.53136,8.82785,6.68646,12.8714,7.72033,4.26847
20299,3,588.286,3,588.286,3,1,13,0.00727427,10.1621,0.0128978,5.53136,9.24506,6.68646,12.8842,7.72033,4.26847
20300,3,588.286,3,588.286,3,2,0,0.00727064,10.1621,0.0128978,5.53136,8.32055,6.68646,12.8842,6.9483,4.26847
20301,3,588.286,3,588.286,3,1,13,0.007267,10.1621,0.0128978,5.53136,8.7885,6.68646,12.8958,6.9483,4.26847
20302,3,588.286,3,588.286,3,0,0,0.00726337,10.1621,0.0128978,5.53136,7.90965,6.01781,12.8958,6.9483,4.26847
20303,3,588.286,3,588.286,3,1,13,0.00725974,10.1621,0.0128978,5.53136,8.41868,6.01781,12.9062,6.9483,4.26847
20304,3,588.286,3,588.286,2,0,13,0.00725611,10.1621,0.0128978,6.27822,8.41868,6.71603,12.9062,6.9483,4.26847
20305,3,588.286,3,588.286,0,1,13,0.00725248,10.4459,0.0128978,6.27822,8.41868,6.71603,12.9156,6.9483,4.26847
20306,3,588.286,3,588.286,0,1,13,0.00724885,10.7013,0.0128978,6.27822,8.41868,6.71603,12.9241,6.9483,4.26847
20307,3,588.286,3,588.286,3,1,13,0.00724523,10.7013,0.0128978,6.27822,8.87682,6.71603,12.9316,6.9483,4.26847
20308,3,588.286,3,588.286,2,1,13,0.00724161,10.7013,0.0128978,6.9504,8.87682,6.71603,12.9385,6.9483,4.26847
20309,3,588.286,3,588.286,2,1,13,0.00723798,10.7013,0.0128978,7.55536,8.87682,6.71603,12.9446,6.9483,4.26847
20310,3,588.286,3,588.286,3,2,13,0.00723437,10.7013,0.0128978,7.55536,9.28913,6.71603,12.9446,7.55347,4.26847
20311,3,588.286,3,588.286,2,1,13,0.00723075,10.7013,0.0128978,8.09982,9.28913,6.71603,12.9502,7.55347,4.26847
20312,3,588.286,3,588.286,3,3,13,0.00722713,10.7013,0.0128978,8.09982,9.66022,6.71603,12.9502,7.55347,5.14163
20313,3,588.286,3,588.286,3,1,13,0.00722352,10.7013,0.0128978,8.09982,9.9942,6.71603,12.9552,7.55347,5.14163
20314,3,588.286,3,588.286,0,2,13,0.00721991,10.9312,0.0128978,8.09982,9.9942,6.71603,12.9552,8.09812,5.14163
20315,3,588.286,3,588.286,0,1,13,0.0072163,11.1381,0.0128978,8.09982,9.9942,6.71603,12.9596,8.09812,5.14163
20316,3,588.286,3,588.286,0,2,0,0.00721269,10.0243,0.0128978,8.09982,9.9942,6.71603,12.9596,7.28831,5.14163
20317,3,588.286,3,588.286,3,1,13,0.00720908,10.0243,0.0128978,8.09982,10.2948,6.71603,12.9637,7.28831,5.14163
20318,3,588.286,3,588.286,0,3,13,0.00720548,10.3218,0.0128978,8.09982,10.2948,6.71603,12.9637,7.28831,5.92746
20319,3,588.286,3,588.286,0,1,13,0.00720188,10.5896,0.0128978,8.09982,10.2948,6.71603,12.9673,7.28831,5.92746
20320,3,588.286,3,588.286,3,3,13,0.00719827,10.5896,0.0128978,8.09982,10.5653,6.71603,12.9673,7.28831,6.63472
20321,3,588.286,3,588.286,0,0,13,0.00719468,10.8307,0.0128978,8.09982,10.5653,7.34443,12.9673,7.28831,6.63472
20322,3,588.286,3,588.286,3,2,0,0.00719108,10.8307,0.0128978,8.09982,9.50877,7.34443,12.9673,6.55948,6.63472
20323,3,588.286,3,588.286,3,1,13,0.00718748,10.8307,0.0128978,8.09982,9.85789,7.34443,12.9706,6.55948,6.63472
20324,3,588.286,3,588.286,3,2,0,0.00718389,10.8307,0.0128978,8.09982,8.8721,7.34443,12.9706,5.90353,6.63472
20325,3,588.286,3,588.286,0,0,13,0.0071803,11.0476,0.0128978,8.09982,8.8721,7.90999,12.9706,5.90353,6.63472
20326,3,588.286,3,588.286,2,0,0,0.00717671,11.0476,0.0128978,7.28984,8.8721,7.11899,12.9706,5.90353,6.63472
20327,3,588.286,3,588.286,2,0,13,0.00717312,11.0476,0.0128978,7.86086,8.8721,7.70709,12.9706,5.90353,6.63472
20328,3,588.286,3,588.286,2,3,0,0.00716953,11.0476,0.0128978,7.07477,8.8721,7.70709,12.9706,5.90353,5.97125
20329,3,588.286,3,588.286,3,0,13,0.00716595,11.0476,0.0128978,7.07477,9.28489,8.23638,12.9706,5.90353,5.97125
20330,3,588.286,3,588.286,0,0,0,0.00716236,9.94285,0.0128978,7.07477,9.28489,7.41274,12.9706,5.90353,5.97125
20331,3,588.286,3,588.286,2,2,0,0.00715878,9.94285,0.0128978,6.36729,9.28489,7.41274,12.9706,5.31318,5.97125
20332,3,588.286,3,588.286,0,0,13,0.0071552,10.2486,0.0128978,6.36729,9.28489,7.97147,12.9706,5.31318,5.97125
20333,3,588.286,3,588.286,0,3,0,0.00715163,9.22371,0.0128978,6.36729,9.28489,7.97147,12.9706,5.31318,5.37412
20334,3,588.286,3,588.286,3,1,13,0.00714805,9.22371,0.0128978,6.36729,9.6564,7.97147,12.9735,5.31318,5.37412
20335,3,588.286,3,588.286,2,1,13,0.00714448,9.22371,0.0128978,7.03056,9.6564,7.97147,12.9762,5.31318,5.37412
20336,3,588.286,3,588.286,0,2,13,0.0071409,9.60134,0.0128978,7.03056,9.6564,7.97147,12.9762,6.08186,5.37412
20337,3,588.286,3,588.286,2,2,0,0.00713733,9.60134,0.0128978,6.32751,9.6564,7.97147,12.9762,5.47368,5.37412
20338,3,588.286,3,588.286,0,1,13,0.00713376,9.94121,0.0128978,6.32751,9.6564,7.97147,12.9786,5.47368,5.37412
20339,3,588.286,3,588.286,3,1,13,0.0071302,9.94121,0.0128978,6.32751,9.99076,7.97147,12.9807,5.47368,5.37412
20340,3,588.286,3,588.286,2,2,0,0.00712663,9.94121,0.0128978,5.69476,9.99076,7.97147,12.9807,4.92631,5.37412
20341,3,588.286,3,588.286,3,0,0,0.00712307,9.94121,0.0128978,5.69476,8.99169,7.17432,12.9807,4.92631,5.37412
20342,3,588.286,3,588.286,3,1,13,0.00711951,9.94121,0.0128978,5.69476,9.39252,7.17432,12.9826,4.92631,5.37412
20343,3,588.286,3,588.286,0,1,13,0.00711595,10.2471,0.0128978,5.69476,9.39252,7.17432,12.9844,4.92631,5.37412
20344,3,588.286,3,588.286,3,3,0,0.00711239,10.2471,0.0128978,5.69476,8.45327,7.17432,12.9844,4.92631,4.83671
20345,3,588.286,3,588.286,3,1,13,0.00710883,10.2471,0.0128978,5.69476,8.90794,7.17432,12.9859,4.92631,4.83671
20346,3,588.286,3,588.286,2,2,0,0.00710528,10.2471,0.0128978,5.12528,8.90794,7.17432,12.9859,4.43368,4.83671
20347,3,588.286,3,588.286,3,1,13,0.00710173,10.2471,0.0128978,5.12528,9.31715,7.17432,12.9873,4.43368,4.83671
20348,3,588.286,3,588.286,3,1,13,0.00709818,10.2471,0.0128978,5.12528,9.68543,7.17432,12.9886,4.43368,4.83671
20349,3,588.286,3,588.286,3,1,13,0.00709463,10.2471,0.0128978,5.12528,10.0169,7.17432,12.9897,4.43368,4.83671
20350,3,588.286,3,588.286,3,1,13,0.00709108,10.2471,0.0128978,5.12528,10.3152,7.17432,12.9908,4.43368,4.83671
20351,3,588.286,3,588.286,3,0,13,0.00708753,10.2471,0.0128978,5.12528,10.5837,7.75689,12.9908,4.43368,4.83671
20352,3,588.286,3,588.286,3,1,13,0.00708399,10.2471,0.0128978,5.12528,10.8253,7.75689,12.9917,4.43368,4.83671
20353,3,588.286,3,588.286,3,2,13,0.00708045,10.2471,0.0128978,5.12528,11.0428,7.75689,12.9917,5.29031,4.83671
20354,3,588.286,3,588.286,0,1,13,0.00707691,10.5224,0.0128978,5.12528,11.0428,7.75689,12.9925,5.29031,4.83671
20355,3,588.286,3,588.286,0,2,0,0.00707337,9.47014,0.0128978,5.12528,11.0428,7.75689,12.9925,4.76128,4.83671
20356,3,588.286,3,588.286,0,0,13,0.00706983,9.82312,0.0128978,5.12528,11.0428,8.2812,12.9925,4.76128,4.83671
20357,3,588.286,3,588.286,3,0,13,0.0070663,9.82312,0.0128978,5.12528,11.2385,8.75308,12.9925,4.76128,4.83671
20358,3,588.286,3,588.286,3,0,0,0.00706277,9.82312,0.0128978,5.12528,10.1147,7.87777,12.9925,4.76128,4.83671
20359,3,588.286,3,588.286,0,2,0,0.00705923,8.84081,0.0128978,5.12528,10.1147,7.87777,12.9925,4.28515,4.83671
20360,3,588.286,3,588.286,2,0,13,0.0070557,8.84081,0.0128978,5.91275,10.1147,8.39,12.9925,4.28515,4.83671
20361,3,588.286,3,588.286,0,1,0,0.00705218,7.95673,0.0128978,5.91275,10.1147,8.39,11.6933,4.28515,4.83671
20362,3,588.286,3,588.286,2,0,13,0.00704865,7.95673,0.0128978,6.62148,10.1147,8.851,11.6933,4.28515,4.83671
20363,3,588.286,3,588.286,2,1,13,0.00704513,7.95673,0.0128978,7.25933,10.1147,8.851,11.8239,4.28515,4.83671
20364,3,588.286,3,588.286,2,1,0,0.0070416,7.95673,0.0128978,6.5334,10.1147,8.851,10.6415,4.28515,4.83671
20365,3,588.286,3,588.286,2,1,13,0.00703808,7.95673,0.0128978,7.18006,10.1147,8.851,10.8774,4.28515,4.83671
20366,3,588.286,3,588.286,2,0,13,0.00703456,7.95673,0.0128978,7.76205,10.1147,9.2659,10.8774,4.28515,4.83671
20367,3,588.286,3,588.286,2,1,13,0.00703105,7.95673,0.0128978,8.28585,10.1147,9.2659,11.0897,4.28515,4.83671
20368,3,588.286,3,588.286,3,1,13,0.00702753,7.95673,0.0128978,8.28585,10.4032,9.2659,11.2807,4.28515,4.83671
20369,3,588.286,3,588.286,2,3,0,0.00702402,7.95673,0.0128978,7.45726,10.4032,9.2659,11.2807,4.28515,4.35304
20370,3,588.286,3,588.286,0,3,0,0.0070205,7.16106,0.0128978,7.45726,10.4032,9.2659,11.2807,4.28515,3.91773
20371,3,588.286,3,588.286,3,0,0,0.00701699,7.16106,0.0128978,7.45726,9.36287,8.33931,11.2807,4.28515,3.91773
20372,3,588.286,3,588.286,2,1,13,0.00701349,7.16106,0.0128978,8.01154,9.36287,8.33931,11.4526,4.28515,3.91773
20373,3,588.286,3,588.286,3,3,13,0.00700998,7.16106,0.0128978,8.01154,9.72658,8.33931,11.4526,4.28515,4.82596
20374,3,588.286,3,588.286,0,1,13,0.00700647,7.74495,0.0128978,8.01154,9.72658,8.33931,11.6074,4.28515,4.82596
20375,3,588.286,3,588.286,2,1,13,0.00700297,7.74495,0.0128978,8.51038,9.72658,8.33931,11.7466,4.28515,4.82596
20376,3,588.286,3,588.286,1,3,0,0.00699947,7.74495,0.011608,8.51038,9.72658,8.33931,11.7466,4.28515,4.34336
20377,3,588.286,3,588.286,2,1,13,0.00699597,7.74495,0.011608,8.95934,9.72658,8.33931,11.872,4.28515,4.34336
20378,3,588.286,3,588.286,3,1,13,0.00699247,7.74495,0.011608,8.95934,10.0539,8.33931,11.9848,4.28515,4.34336
20379,3,588.286,3,588.286,3,3,13,0.00698898,7.74495,0.011608,8.95934,10.3485,8.33931,11.9848,4.28515,5.20903
20380,3,588.286,3,588.286,3,0,13,0.00698548,7.74495,0.011608,8.95934,10.6137,8.80538,11.9848,4.28515,5.20903
20381,3,588.286,3,588.286,3,2,13,0.00698199,7.74495,0.011608,8.95934,10.8523,8.80538,11.9848,5.15664,5.20903
20382,3,588.286,3,588.286,3,1,13,0.0069785,7.74495,0.011608,8.95934,11.0671,8.80538,12.0863,5.15664,5.20903
20383,3,588.286,3,588.286,3,1,0,0.00697501,7.74495,0.011608,8.95934,9.96037,8.80538,10.8777,5.15664,5.20903
20384,3,588.286,3,588.286,2,3,0,0.00697152,7.74495,0.011608,8.06341,9.96037,8.80538,10.8777,5.15664,4.68813
20385,3,588.286,3,588.286,0,1,13,0.00696804,8.27046,0.011608,8.06341,9.96037,8.80538,11.0899,5.15664,4.68813
20386,3,588.286,3,588.286,2,0,13,0.00696455,8.27046,0.011608,8.55707,9.96037,9.22484,11.0899,5.15664,4.68813
20387,3,588.286,3,588.286,0,1,13,0.00696107,8.74341,0.011608,8.55707,9.96037,9.22484,11.2809,5.15664,4.68813
20388,3,588.286,3,588.286,0,1,13,0.00695759,9.16907,0.011608,8.55707,9.96037,9.22484,11.4528,5.15664,4.68813
20389,3,588.286,3,588.286,2,1,13,0.00695411,9.16907,0.011608,9.00136,9.96037,9.22484,11.6075,5.15664,4.68813
20390,3,588.286,3,588.286,0,3,0,0.00695063,8.25216,0.011608,9.00136,9.96037,9.22484,11.6075,5.15664,4.21931
20391,3,588.286,3,588.286,2,0,0,0.00694716,8.25216,0.011608,8.10123,9.96037,8.30235,11.6075,5.15664,4.21931
20392,3,588.286,3,588.286,3,1,13,0.00694368,8.25216,0.011608,8.10123,10.2643,8.30235,11.7468,5.15664,4.21931
20393,3,588.286,3,588.286,0,0,13,0.00694021,8.72695,0.011608,8.10123,10.2643,8.77212,11.7468,5.15664,4.21931
20394,3,588.286,3,588.286,0,2,0,0.00693674,7.85425,0.011608,8.10123,10.2643,8.77212,11.7468,4.64097,4.21931
20395,3,588.286,3,588.286,2,0,13,0.00693327,7.85425,0.011608,8.5911,10.2643,9.19491,11.7468,4.64097,4.21931
20396,3,588.286,3,588.286,3,1,13,0.00692981,7.85425,0.011608,8.5911,10.5379,9.19491,11.8721,4.64097,4.21931
20397,3,588.286,3,588.286,3,0,0,0.00692634,7.85425,0.011608,8.5911,9.48411,8.27542,11.8721,4.64097,4.21931
20398,3,588.286,3,588.286,2,1,13,0.00692288,7.85425,0.011608,9.03199,9.48411,8.27542,11.9849,4.64097,4.21931
20399,3,588.286,3,588.286,3,1,13,0.00691942,7.85425,0.011608,9.03199,9.8357,8.27542,12.0864,4.64097,4.21931
20400,3,588.286,3,588.286,2,3,0,0.00691596,7.85425,0.011608,8.12879,9.8357,8.27542,12.0864,4.64097,3.79738
20401,3,588.286,3,588.286,0,0,13,0.0069125,8.36883,0.011608,8.12879,9.8357,8.74787,12.0864,4.64097,3.79738
20402,3,588.286,3,588.286,3,1,13,0.00690904,8.36883,0.011608,8.12879,10.1521,8.74787,12.1778,4.64097,3.79738
20403,3,588.286,3,588.286,0,1,13,0.00690559,8.83194,0.011608,8.12879,10.1521,8.74787,12.26,4.64097,3.79738
20404,3,588.286,3,588.286,3,2,0,0.00690214,8.83194,0.011608,8.12879,9.13692,8.74787,12.26,4.17687,3.79738
20405,3,588.286,3,588.286,2,2,0,0.00689868,8.83194,0.011608,7.31591,9.13692,8.74787,12.26,3.75919,3.79738
20406,3,588.286,3,588.286,0,0,0,0.00689524,7.94875,0.011608,7.31591,9.13692,7.87309,12.26,3.75919,3.79738
20407,3,588.286,3,588.286,3,3,0,0.00689179,7.94875,0.011608,7.31591,8.22322,7.87309,12.26,3.75919,3.41764
20408,3,588.286,3,588.286,3,1,13,0.00688834,7.94875,0.011608,7.31591,8.7009,7.87309,12.334,3.75919,3.41764
20409,3,588.286,3,588.286,2,0,0,0.0068849,7.94875,0.011608,6.58432,8.7009,7.08578,12.334,3.75919,3.41764
20410,3,588.286,3,588.286,3,2,0,0.00688146,7.94875,0.011608,6.58432,7.83081,7.08578,12.334,3.38327,3.41764
20411,3,588.286,3,588.286,3,0,0,0.00687801,7.94875,0.011608,6.58432,7.04773,6.3772,12.334,3.38327,3.41764
20412,3,588.286,3,588.286,2,1,13,0.00687458,7.94875,0.011608,7.22589,7.04773,6.3772,12.4006,3.38327,3.41764
20413,3,588.286,3,588.286,3,1,13,0.00687114,7.94875,0.011608,7.22589,7.64296,6.3772,12.4605,3.38327,3.41764
