iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20701,3,588.324,3,588.324,3,1,13,0.0052696,10.6911,0.0179181,8.6884,10.3555,7.76289,12.9839,4.60557,2.56933
20702,3,588.324,3,588.324,2,1,13,0.00526697,10.6911,0.0179181,9.11956,10.3555,7.76289,12.9855,4.60557,2.56933
20703,3,588.324,3,588.324,2,3,0,0.00526433,10.6911,0.0179181,8.2076,10.3555,7.76289,12.9855,4.60557,2.3124
20704,3,588.324,3,588.324,0,2,13,0.0052617,10.922,0.0179181,8.2076,10.3555,7.76289,12.9855,5.44501,2.3124
20705,3,588.324,3,588.324,3,0,13,0.00525907,10.922,0.0179181,8.2076,10.6199,8.2866,12.9855,5.44501,2.3124
20706,3,588.324,3,588.324,2,0,13,0.00525644,10.922,0.0179181,8.68684,10.6199,8.75794,12.9855,5.44501,2.3124
20707,3,588.324,3,588.324,0,3,0,0.00525381,9.82978,0.0179181,8.68684,10.6199,8.75794,12.9855,5.44501,2.08116
20708,3,588.324,3,588.324,2,1,13,0.00525119,9.82978,0.0179181,9.11816,10.6199,8.75794,12.9869,5.44501,2.08116
20709,3,588.324,3,588.324,2,1,13,0.00524856,9.82978,0.0179181,9.50634,10.6199,8.75794,12.9882,5.44501,2.08116
20710,3,588.324,3,588.324,0,1,13,0.00524594,10.1468,0.0179181,9.50634,10.6199,8.75794,12.9894,5.44501,2.08116
20711,3,588.324,3,588.324,3,0,13,0.00524331,10.1468,0.0179181,9.50634,10.8579,9.18214,12.9894,5.44501,2.08116
20712,3,588.324,3,588.324,0,1,13,0.00524069,10.4321,0.0179181,9.50634,10.8579,9.18214,12.9905,5.44501,2.08116
20713,3,588.324,3,588.324,3,0,0,0.00523807,10.4321,0.0179181,9.50634,9.77213,8.26393,12.9905,5.44501,2.08116
20714,3,588.324,3,588.324,2,0,0,0.00523545,10.4321,0.0179181,8.55571,9.77213,7.43754,12.9905,5.44501,2.08116
20715,3,588.324,3,588.324,2,0,13,0.00523283,10.4321,0.0179181,9.00014,9.77213,7.99378,12.9905,5.44501,2.08116
20716,3,588.324,3,588.324,2,0,13,0.00523022,10.4321,0.0179181,9.40012,9.77213,8.4944,12.9905,5.44501,2.08116
20717,3,588.324,3,588.324,2,1,13,0.0052276,10.4321,0.0179181,9.76011,9.77213,8.4944,12.9914,5.44501,2.08116
20718,3,588.324,3,588.324,0,1,13,0.00522499,10.6889,0.0179181,9.76011,9.77213,8.4944,12.9923,5.44501,2.08116
20719,3,588.324,3,588.324,3,2,0,0.00522238,10.6889,0.0179181,9.76011,8.79491,8.4944,12.9923,4.90051,2.08116
20720,3,588.324,3,588.324,0,1,13,0.00521977,10.92,0.0179181,9.76011,8.79491,8.4944,12.9931,4.90051,2.08116
20721,3,588.324,3,588.324,2,1,13,0.00521716,10.92,0.0179181,10.0841,8.79491,8.4944,12.9938,4.90051,2.08116
20722,3,588.324,3,588.324,2,1,13,0.00521455,10.92,0.0179181,10.3757,8.79491,8.4944,12.9944,4.90051,2.08116
20723,3,588.324,3,588.324,2,3,0,0.00521194,10.92,0.0179181,9.33812,8.79491,8.4944,12.9944,4.90051,1.87304
20724,3,588.324,3,588.324,0,0,13,0.00520933,11.128,0.0179181,9.33812,8.79491,8.94496,12.9944,4.90051,1.87304
20725,3,588.324,3,588.324,0,0,13,0.00520673,11.3152,0.0179181,9.33812,8.79491,9.35047,12.9944,4.90051,1.87304
20726,3,588.324,3,588.324,3,0,13,0.00520413,11.3152,0.0179181,9.33812,9.21542,9.71542,12.9944,4.90051,1.87304
20727,3,588.324,3,588.324,2,1,13,0.00520152,11.3152,0.0179181,9.70431,9.21542,9.71542,12.9949,4.90051,1.87304
20728,3,588.324,3,588.324,2,1,13,0.00519892,11.3152,0.0179181,10.0339,9.21542,9.71542,12.9954,4.90051,1.87304
20729,3,588.324,3,588.324,2,2,0,0.00519632,11.3152,0.0179181,9.03049,9.21542,9.71542,12.9954,4.41046,1.87304
20730,3,588.324,3,588.324,2,2,0,0.00519373,11.3152,0.0179181,8.12744,9.21542,9.71542,12.9954,3.96942,1.87304
20731,3,588.324,3,588.324,2,3,0,0.00519113,11.3152,0.0179181,7.3147,9.21542,9.71542,12.9954,3.96942,1.68574
20732,3,588.324,3,588.324,2,0,0,0.00518853,11.3152,0.0179181,6.58323,9.21542,8.74388,12.9954,3.96942,1.68574
20733,3,588.324,3,588.324,0,1,13,0.00518594,11.4837,0.0179181,6.58323,9.21542,8.74388,12.9959,3.96942,1.68574
20734,3,588.324,3,588.324,0,3,13,0.00518335,11.6353,0.0179181,6.58323,9.21542,8.74388,12.9959,3.96942,2.81717
20735,3,588.324,3,588.324,0,0,13,0.00518075,11.7718,0.0179181,6.58323,9.21542,9.16949,12.9959,3.96942,2.81717
20736,3,588.324,3,588.324,3,0,0,0.00517816,11.7718,0.0179181,6.58323,8.29388,8.25254,12.9959,3.96942,2.81717
20737,3,588.324,3,588.324,3,3,0,0.00517557,11.7718,0.0179181,6.58323,7.46449,8.25254,12.9959,3.96942,2.53545
20738,3,588.324,3,588.324,2,1,13,0.00517299,11.7718,0.0179181,7.2249,7.46449,8.25254,12.9963,3.96942,2.53545
20739,3,588.324,3,588.324,0,2,0,0.0051704,10.5946,0.0179181,7.2249,7.46449,8.25254,12.9963,3.57247,2.53545
20740,3,588.324,3,588.324,2,1,13,0.00516781,10.5946,0.0179181,7.80241,7.46449,8.25254,12.9967,3.57247,2.53545
20741,3,588.324,3,588.324,2,1,13,0.00516523,10.5946,0.0179181,8.32217,7.46449,8.25254,12.997,3.57247,2.53545
20742,3,588.324,3,588.324,3,0,0,0.00516265,10.5946,0.0179181,8.32217,6.71804,7.42729,12.997,3.57247,2.53545
20743,3,588.324,3,588.324,2,0,13,0.00516007,10.5946,0.0179181,8.78996,6.71804,7.98456,12.997,3.57247,2.53545
20744,3,588.324,3,588.324,3,0,13,0.00515749,10.5946,0.0179181,8.78996,7.34624,8.4861,12.997,3.57247,2.53545
20745,3,588.324,3,588.324,3,2,0,0.00515491,10.5946,0.0179181,8.78996,6.61161,8.4861,12.997,3.21523,2.53545
20746,3,588.324,3,588.324,0,3,13,0.00515233,10.8352,0.0179181,8.78996,6.61161,8.4861,12.997,3.21523,3.5819
20747,3,588.324,3,588.324,0,0,13,0.00514975,11.0516,0.0179181,8.78996,6.61161,8.93749,12.997,3.21523,3.5819
20748,3,588.324,3,588.324,0,0,13,0.00514718,11.2465,0.0179181,8.78996,6.61161,9.34374,12.997,3.21523,3.5819
20749,3,588.324,3,588.324,3,2,13,0.00514461,11.2465,0.0179181,8.78996,7.25045,9.34374,12.997,4.1937,3.5819
20750,3,588.324,3,588.324,0,3,0,0.00514203,10.1218,0.0179181,8.78996,7.25045,9.34374,12.997,4.1937,3.22371
20751,3,588.324,3,588.324,3,1,13,0.00513946,10.1218,0.0179181,8.78996,7.82541,9.34374,12.9973,4.1937,3.22371
20752,3,588.324,3,588.324,3,3,13,0.00513689,10.1218,0.0179181,8.78996,8.34287,9.34374,12.9973,4.1937,4.20134
20753,3,588.324,3,588.324,0,1,13,0.00513432,10.4096,0.0179181,8.78996,8.34287,9.34374,12.9976,4.1937,4.20134
20754,3,588.324,3,588.324,2,3,0,0.00513176,10.4096,0.0179181,7.91096,8.34287,9.34374,12.9976,4.1937,3.78121
20755,3,588.324,3,588.324,3,2,13,0.00512919,10.4096,0.0179181,7.91096,8.80858,9.34374,12.9976,5.07433,3.78121
20756,3,588.324,3,588.324,2,0,0,0.00512663,10.4096,0.0179181,7.11986,8.80858,8.40937,12.9976,5.07433,3.78121
20757,3,588.324,3,588.324,0,1,13,0.00512406,10.6687,0.0179181,7.11986,8.80858,8.40937,12.9978,5.07433,3.78121
20758,3,588.324,3,588.324,0,0,13,0.0051215,10.9018,0.0179181,7.11986,8.80858,8.86843,12.9978,5.07433,3.78121
20759,3,588.324,3,588.324,3,1,13,0.00511894,10.9018,0.0179181,7.11986,9.22772,8.86843,12.998,5.07433,3.78121
20760,3,588.324,3,588.324,2,1,13,0.00511638,10.9018,0.0179181,7.70788,9.22772,8.86843,12.9982,5.07433,3.78121
20761,3,588.324,3,588.324,3,2,13,0.00511382,10.9018,0.0179181,7.70788,9.60495,8.86843,12.9982,5.8669,3.78121
20762,3,588.324,3,588.324,2,3,0,0.00511127,10.9018,0.0179181,6.93709,9.60495,8.86843,12.9982,5.8669,3.40309
20763,3,588.324,3,588.324,3,2,0,0.00510871,10.9018,0.0179181,6.93709,8.64445,8.86843,12.9982,5.28021,3.40309
20764,3,588.324,3,588.324,3,0,13,0.00510616,10.9018,0.0179181,6.93709,9.08001,9.28159,12.9982,5.28021,3.40309
20765,3,588.324,3,588.324,3,1,13,0.0051036,10.9018,0.0179181,6.93709,9.47201,9.28159,12.9984,5.28021,3.40309
20766,3,588.324,3,588.324,0,0,0,0.00510105,9.81163,0.0179181,6.93709,9.47201,8.35343,12.9984,5.28021,3.40309
20767,3,588.324,3,588.324,2,2,0,0.0050985,9.81163,0.0179181,6.24338,9.47201,8.35343,12.9984,4.75219,3.40309
20768,3,588.324,3,588.324,2,0,0,0.00509595,9.81163,0.0179181,5.61904,9.47201,7.51809,12.9984,4.75219,3.40309
20769,3,588.324,3,588.324,0,0,0,0.0050934,8.83047,0.0179181,5.61904,9.47201,6.76628,12.9984,4.75219,3.40309
20770,3,588.324,3,588.324,3,1,13,0.00509086,8.83047,0.0179181,5.61904,9.82481,6.76628,12.9986,4.75219,3.40309
20771,3,588.324,3,588.324,3,3,13,0.00508831,8.83047,0.0179181,5.61904,10.1423,6.76628,12.9986,4.75219,4.36278
20772,3,588.324,3,588.324,0,2,13,0.00508577,9.24742,0.0179181,5.61904,10.1423,6.76628,12.9986,5.57697,4.36278
20773,3,588.324,3,588.324,3,3,13,0.00508322,9.24742,0.0179181,5.61904,10.4281,6.76628,12.9986,5.57697,5.2265
20774,3,588.324,3,588.324,2,3,0,0.00508068,9.24742,0.0179181,5.05714,10.4281,6.76628,12.9986,5.57697,4.70385
20775,3,588.324,3,588.324,2,1,13,0.00507814,9.24742,0.0179181,5.85142,10.4281,6.76628,12.9987,5.57697,4.70385
20776,3,588.324,3,588.324,3,1,13,0.0050756,9.24742,0.0179181,5.85142,10.6853,6.76628,12.9988,5.57697,4.70385
20777,3,588.324,3,588.324,0,1,13,0.00507307,9.62268,0.0179181,5.85142,10.6853,6.76628,12.999,5.57697,4.70385
20778,3,588.324,3,588.324,0,1,13,0.00507053,9.96041,0.0179181,5.85142,10.6853,6.76628,12.9991,5.57697,4.70385
20779,3,588.324,3,588.324,3,0,0,0.00506799,9.96041,0.0179181,5.85142,9.61676,6.08965,12.9991,5.57697,4.70385
20780,3,588.324,3,588.324,2,1,13,0.00506546,9.96041,0.0179181,6.56628,9.61676,6.08965,12.9992,5.57697,4.70385
20781,3,588.324,3,588.324,0,3,0,0.00506293,8.96437,0.0179181,6.56628,9.61676,6.08965,12.9992,5.57697,4.23347
20782,3,588.324,3,588.324,3,1,13,0.0050604,8.96437,0.0179181,6.56628,9.95508,6.08965,12.9992,5.57697,4.23347
20783,3,588.324,3,588.324,3,3,13,0.00505787,8.96437,0.0179181,6.56628,10.2596,6.08965,12.9992,5.57697,5.11012
20784,3,588.324,3,588.324,0,0,13,0.00505534,9.36793,0.0179181,6.56628,10.2596,6.78069,12.9992,5.57697,5.11012
20785,3,588.324,3,588.324,2,1,13,0.00505281,9.36793,0.0179181,7.20965,10.2596,6.78069,12.9993,5.57697,5.11012
20786,3,588.324,3,588.324,0,2,13,0.00505028,9.73114,0.0179181,7.20965,10.2596,6.78069,12.9993,6.31927,5.11012
20787,3,588.324,3,588.324,3,0,0,0.00504776,9.73114,0.0179181,7.20965,9.23362,6.10262,12.9993,6.31927,5.11012
20788,3,588.324,3,588.324,2,0,13,0.00504523,9.73114,0.0179181,7.78869,9.23362,6.79236,12.9993,6.31927,5.11012
20789,3,588.324,3,588.324,0,2,13,0.00504271,10.058,0.0179181,7.78869,9.23362,6.79236,12.9993,6.98735,5.11012
20790,3,588.324,3,588.324,2,1,13,0.00504019,10.058,0.0179181,8.30982,9.23362,6.79236,12.9994,6.98735,5.11012
20791,3,588.324,3,588.324,0,1,13,0.00503767,10.3522,0.0179181,8.30982,9.23362,6.79236,12.9994,6.98735,5.11012
20792,3,588.324,3,588.324,3,2,0,0.00503515,10.3522,0.0179181,8.30982,8.31025,6.79236,12.9994,6.28861,5.11012
20793,3,588.324,3,588.324,2,1,0,0.00503263,10.3522,0.0179181,7.47884,8.31025,6.79236,11.6995,6.28861,5.11012
20794,3,588.324,3,588.324,0,1,13,0.00503012,10.617,0.0179181,7.47884,8.31025,6.79236,11.8296,6.28861,5.11012
20795,3,588.324,3,588.324,3,1,13,0.0050276,10.617,0.0179181,7.47884,8.77923,6.79236,11.9466,6.28861,5.11012
20796,3,588.324,3,588.324,0,1,13,0.00502509,10.8553,0.0179181,7.47884,8.77923,6.79236,12.0519,6.28861,5.11012
20797,3,588.324,3,588.324,0,1,13,0.00502258,11.0698,0.0179181,7.47884,8.77923,6.79236,12.1467,6.28861,5.11012
20798,3,588.324,3,588.324,3,0,0,0.00502006,11.0698,0.0179181,7.47884,7.90131,6.11312,12.1467,6.28861,5.11012
20799,3,588.324,3,588.324,0,2,13,0.00501755,11.2628,0.0179181,7.47884,7.90131,6.11312,12.1467,6.95975,5.11012
20800,3,588.324,3,588.324,0,0,13,0.00501505,11.4365,0.0179181,7.47884,7.90131,6.80181,12.1467,6.95975,5.11012
20801,3,588.324,3,588.324,3,0,0,0.00501254,11.4365,0.0179181,7.47884,7.11118,6.12163,12.1467,6.95975,5.11012
20802,3,588.324,3,588.324,2,3,13,0.00501003,11.4365,0.0179181,8.03095,7.11118,6.12163,12.1467,6.95975,5.89911
20803,3,588.324,3,588.324,3,2,13,0.00500753,11.4365,0.0179181,8.03095,7.70006,6.12163,12.1467,7.56378,5.89911
20804,3,588.324,3,588.324,0,1,13,0.00500502,11.5929,0.0179181,8.03095,7.70006,6.12163,12.2321,7.56378,5.89911
20805,3,588.324,3,588.324,0,2,13,0.00500252,11.7336,0.0179181,8.03095,7.70006,6.12163,12.2321,8.1074,5.89911
20806,3,588.324,3,588.324,0,1,13,0.00500002,11.8602,0.0179181,8.03095,7.70006,6.12163,12.3089,8.1074,5.89911
20807,3,588.324,3,588.324,0,1,13,0.00499752,11.9742,0.0179181,8.03095,7.70006,6.12163,12.378,8.1074,5.89911
20808,3,588.324,3,588.324,0,2,0,0.00499502,10.7768,0.0179181,8.03095,7.70006,6.12163,12.378,7.29666,5.89911
20809,3,588.324,3,588.324,0,1,13,0.00499252,10.9991,0.0179181,8.03095,7.70006,6.12163,12.4402,7.29666,5.89911
20810,3,588.324,3,588.324,0,0,13,0.00499003,11.1992,0.0179181,8.03095,7.70006,6.80946,12.4402,7.29666,5.89911
20811,3,588.324,3,588.324,2,1,13,0.00498753,11.1992,0.0179181,8.52786,7.70006,6.80946,12.4962,7.29666,5.89911
20812,3,588.324,3,588.324,0,1,13,0.00498504,11.3793,0.0179181,8.52786,7.70006,6.80946,12.5465,7.29666,5.89911
20813,3,588.324,3,588.324,0,1,13,0.00498255,11.5413,0.0179181,8.52786,7.70006,6.80946,12.5919,7.29666,5.89911
20814,3,588.324,3,588.324,3,1,13,0.00498005,11.5413,0.0179181,8.52786,8.23005,6.80946,12.6327,7.29666,5.89911
20815,3,588.324,3,588.324,3,1,13,0.00497756,11.5413,0.0179181,8.52786,8.70705,6.80946,12.6694,7.29666,5.89911
20816,3,588.324,3,588.324,3,0,13,0.00497507,11.5413,0.0179181,8.52786,9.13634,7.42852,12.6694,7.29666,5.89911
20817,3,588.324,3,588.324,2,0,0,0.00497259,11.5413,0.0179181,7.67507,9.13634,6.68567,12.6694,7.29666,5.89911
20818,3,588.324,3,588.324,0,1,13,0.0049701,11.6872,0.0179181,7.67507,9.13634,6.68567,12.7025,7.29666,5.89911
20819,3,588.324,3,588.324,0,1,13,0.00496762,11.8185,0.0179181,7.67507,9.13634,6.68567,12.7322,7.29666,5.89911
20820,3,588.324,3,588.324,2,2,0,0.00496513,11.8185,0.0179181,6.90757,9.13634,6.68567,12.7322,6.56699,5.89911
20821,3,588.324,3,588.324,0,2,13,0.00496265,11.9366,0.0179181,6.90757,9.13634,6.68567,12.7322,7.21029,5.89911
20822,3,588.324,3,588.324,2,1,13,0.00496017,11.9366,0.0179181,7.51681,9.13634,6.68567,12.759,7.21029,5.89911
20823,3,588.324,3,588.324,3,0,13,0.00495769,11.9366,0.0179181,7.51681,9.52271,7.3171,12.759,7.21029,5.89911
20824,3,588.324,3,588.324,2,0,0,0.00495521,11.9366,0.0179181,6.76513,9.52271,6.58539,12.759,7.21029,5.89911
20825,3,588.324,3,588.324,0,2,13,0.00495273,12.043,0.0179181,6.76513,9.52271,6.58539,12.759,7.78926,5.89911
20826,3,588.324,3,588.324,0,1,13,0.00495026,12.1387,0.0179181,6.76513,9.52271,6.58539,12.7831,7.78926,5.89911
20827,3,588.324,3,588.324,3,3,0,0.00494778,12.1387,0.0179181,6.76513,8.57044,6.58539,12.7831,7.78926,5.3092
20828,3,588.324,3,588.324,0,3,0,0.00494531,10.9248,0.0179181,6.76513,8.57044,6.58539,12.7831,7.78926,4.77828
20829,3,588.324,3,588.324,0,2,13,0.00494283,11.1323,0.0179181,6.76513,8.57044,6.58539,12.7831,8.31034,4.77828
20830,3,588.324,3,588.324,2,1,13,0.00494036,11.1323,0.0179181,7.38862,8.57044,6.58539,12.8048,8.31034,4.77828
20831,3,588.324,3,588.324,2,2,0,0.00493789,11.1323,0.0179181,6.64975,8.57044,6.58539,12.8048,7.4793,4.77828
20832,3,588.324,3,588.324,3,0,0,0.00493542,11.1323,0.0179181,6.64975,7.71339,5.92685,12.8048,7.4793,4.77828
20833,3,588.324,3,588.324,0,1,13,0.00493296,11.3191,0.0179181,6.64975,7.71339,5.92685,12.8243,7.4793,4.77828
20834,3,588.324,3,588.324,2,1,13,0.00493049,11.3191,0.0179181,7.28478,7.71339,5.92685,12.8419,7.4793,4.77828
20835,3,588.324,3,588.324,0,2,13,0.00492802,11.4872,0.0179181,7.28478,7.71339,5.92685,12.8419,8.03137,4.77828
20836,3,588.324,3,588.324,3,0,0,0.00492556,11.4872,0.0179181,7.28478,6.94205,5.33417,12.8419,8.03137,4.77828
20837,3,588.324,3,588.324,0,2,13,0.0049231,11.6385,0.0179181,7.28478,6.94205,5.33417,12.8419,8.52824,4.77828
20838,3,588.324,3,588.324,0,3,13,0.00492064,11.7746,0.0179181,7.28478,6.94205,5.33417,12.8419,8.52824,5.60045
20839,3,588.324,3,588.324,0,3,13,0.00491818,11.8972,0.0179181,7.28478,6.94205,5.33417,12.8419,8.52824,6.3404
20840,3,588.324,3,588.324,0,1,13,0.00491572,12.0074,0.0179181,7.28478,6.94205,5.33417,12.8577,8.52824,6.3404
20841,3,588.324,3,588.324,2,0,0,0.00491326,12.0074,0.0179181,6.5563,6.94205,4.80075,12.8577,8.52824,6.3404
20842,3,588.324,3,588.324,3,2,0,0.0049108,12.0074,0.0179181,6.5563,6.24785,4.80075,12.8577,7.67541,6.3404
20843,3,588.324,3,588.324,3,1,13,0.00490835,12.0074,0.0179181,6.5563,6.92306,4.80075,12.8719,7.67541,6.3404
20844,3,588.324,3,588.324,2,2,0,0.00490589,12.0074,0.0179181,5.90067,6.92306,4.80075,12.8719,6.90787,6.3404
20845,3,588.324,3,588.324,0,1,13,0.00490344,12.1067,0.0179181,5.90067,6.92306,4.80075,12.8847,6.90787,6.3404
20846,3,588.324,3,588.324,0,2,0,0.00490099,10.896,0.0179181,5.90067,6.92306,4.80075,12.8847,6.21708,6.3404
20847,3,588.324,3,588.324,3,1,13,0.00489854,10.896,0.0179181,5.90067,7.53076,4.80075,12.8963,6.21708,6.3404
20848,3,588.324,3,588.324,2,1,13,0.00489609,10.896,0.0179181,6.6106,7.53076,4.80075,12.9066,6.21708,6.3404
20849,3,588.324,3,588.324,0,2,13,0.00489364,11.1064,0.0179181,6.6106,7.53076,4.80075,12.9066,6.89538,6.3404
20850,3,588.324,3,588.324,2,3,0,0.00489119,11.1064,0.0179181,5.94954,7.53076,4.80075,12.9066,6.89538,5.70636
20851,3,588.324,3,588.324,0,1,13,0.00488875,11.2958,0.0179181,5.94954,7.53076,4.80075,12.916,6.89538,5.70636
20852,3,588.324,3,588.324,0,2,13,0.0048863,11.4662,0.0179181,5.94954,7.53076,4.80075,12.916,7.50584,5.70636
20853,3,588.324,3,588.324,2,3,0,0.00488386,11.4662,0.0179181,5.35459,7.53076,4.80075,12.916,7.50584,5.13573
20854,3,588.324,3,588.324,2,1,13,0.00488142,11.4662,0.0179181,6.11913,7.53076,4.80075,12.9244,7.50584,5.13573
20855,3,588.324,3,588.324,0,1,13,0.00487898,11.6196,0.0179181,6.11913,7.53076,4.80075,12.9319,7.50584,5.13573
20856,3,588.324,3,588.324,0,2,13,0.00487654,11.7576,0.0179181,6.11913,7.53076,4.80075,12.9319,8.05525,5.13573
20857,3,588.324,3,588.324,3,2,0,0.0048741,11.7576,0.0179181,6.11913,6.77768,4.80075,12.9319,7.24973,5.13573
20858,3,588.324,3,588.324,2,2,0,0.00487166,11.7576,0.0179181,5.50722,6.77768,4.80075,12.9319,6.52476,5.13573
20859,3,588.324,3,588.324,0,2,0,0.00486923,10.5819,0.0179181,5.50722,6.77768,4.80075,12.9319,5.87228,5.13573
20860,3,588.324,3,588.324,2,0,0,0.00486679,10.5819,0.0179181,4.9565,6.77768,4.32067,12.9319,5.87228,5.13573
20861,3,588.324,3,588.324,0,2,13,0.00486436,10.8237,0.0179181,4.9565,6.77768,4.32067,12.9319,6.58505,5.13573
20862,3,588.324,3,588.324,2,1,13,0.00486193,10.8237,0.0179181,5.76085,6.77768,4.32067,12.9387,6.58505,5.13573
20863,3,588.324,3,588.324,3,0,0,0.0048595,10.8237,0.0179181,5.76085,6.09991,3.88861,12.9387,6.58505,5.13573
20864,3,588.324,3,588.324,3,1,13,0.00485707,10.8237,0.0179181,5.76085,6.78992,3.88861,12.9449,6.58505,5.13573
20865,3,588.324,3,588.324,0,3,0,0.00485464,9.74131,0.0179181,5.76085,6.78992,3.88861,12.9449,6.58505,4.62215
20866,3,588.324,3,588.324,3,0,13,0.00485221,9.74131,0.0179181,5.76085,7.41093,4.79975,12.9449,6.58505,4.62215
20867,3,588.324,3,588.324,2,2,0,0.00484978,9.74131,0.0179181,5.18476,7.41093,4.79975,12.9449,5.92655,4.62215
20868,3,588.324,3,588.324,2,1,13,0.00484736,9.74131,0.0179181,5.96628,7.41093,4.79975,12.9504,5.92655,4.62215
20869,3,588.324,3,588.324,0,3,13,0.00484493,10.0672,0.0179181,5.96628,7.41093,4.79975,12.9504,5.92655,5.45994
20870,3,588.324,3,588.324,2,1,13,0.00484251,10.0672,0.0179181,6.66966,7.41093,4.79975,12.9553,5.92655,5.45994
20871,3,588.324,3,588.324,0,2,0,0.00484009,9.06046,0.0179181,6.66966,7.41093,4.79975,12.9553,5.33389,5.45994
20872,3,588.324,3,588.324,3,2,0,0.00483767,9.06046,0.0179181,6.66966,6.66984,4.79975,12.9553,4.8005,5.45994
20873,3,588.324,3,588.324,0,1,13,0.00483525,9.45441,0.0179181,6.66966,6.66984,4.79975,12.9598,4.8005,5.45994
20874,3,588.324,3,588.324,2,2,0,0.00483283,9.45441,0.0179181,6.00269,6.66984,4.79975,12.9598,4.32045,5.45994
20875,3,588.324,3,588.324,2,3,0,0.00483042,9.45441,0.0179181,5.40242,6.66984,4.79975,12.9598,4.32045,4.91395
20876,3,588.324,3,588.324,2,0,0,0.004828,9.45441,0.0179181,4.86218,6.66984,4.31977,12.9598,4.32045,4.91395
20877,3,588.324,3,588.324,2,2,0,0.00482559,9.45441,0.0179181,4.37596,6.66984,4.31977,12.9598,3.88841,4.91395
20878,3,588.324,3,588.324,3,3,13,0.00482318,9.45441,0.0179181,4.37596,7.30285,4.31977,12.9598,3.88841,5.72255
20879,3,588.324,3,588.324,0,2,13,0.00482076,9.80897,0.0179181,4.37596,7.30285,4.31977,12.9598,4.79957,5.72255
20880,3,588.324,3,588.324,0,1,13,0.00481835,10.1281,0.0179181,4.37596,7.30285,4.31977,12.9638,4.79957,5.72255
20881,3,588.324,3,588.324,0,0,13,0.00481595,10.4153,0.0179181,4.37596,7.30285,5.18779,12.9638,4.79957,5.72255
20882,3,588.324,3,588.324,0,2,13,0.00481354,10.6737,0.0179181,4.37596,7.30285,5.18779,12.9638,5.61961,5.72255
20883,3,588.324,3,588.324,0,2,0,0.00481113,9.60637,0.0179181,4.37596,7.30285,5.18779,12.9638,5.05765,5.72255
20884,3,588.324,3,588.324,2,1,13,0.00480872,9.60637,0.0179181,5.23837,7.30285,5.18779,12.9674,5.05765,5.72255
20885,3,588.324,3,588.324,0,1,13,0.00480632,9.94573,0.0179181,5.23837,7.30285,5.18779,12.9707,5.05765,5.72255
20886,3,588.324,3,588.324,0,1,13,0.00480392,10.2512,0.0179181,5.23837,7.30285,5.18779,12.9736,5.05765,5.72255
20887,3,588.324,3,588.324,2,3,0,0.00480152,10.2512,0.0179181,4.71453,7.30285,5.18779,12.9736,5.05765,5.1503
20888,3,588.324,3,588.324,0,3,0,0.00479911,9.22604,0.0179181,4.71453,7.30285,5.18779,12.9736,5.05765,4.63527
20889,3,588.324,3,588.324,0,1,13,0.00479671,9.60344,0.0179181,4.71453,7.30285,5.18779,12.9763,5.05765,4.63527
20890,3,588.324,3,588.324,3,1,13,0.00479432,9.60344,0.0179181,4.71453,7.87257,5.18779,12.9786,5.05765,4.63527
20891,3,588.324,3,588.324,0,3,0,0.00479192,8.64309,0.0179181,4.71453,7.87257,5.18779,12.9786,5.05765,4.17174
20892,3,588.324,3,588.324,0,2,13,0.00478952,9.07878,0.0179181,4.71453,7.87257,5.18779,12.9786,5.85188,4.17174
20893,3,588.324,3,588.324,0,1,13,0.00478713,9.47091,0.0179181,4.71453,7.87257,5.18779,12.9808,5.85188,4.17174
20894,3,588.324,3,588.324,0,1,13,0.00478474,9.82382,0.0179181,4.71453,7.87257,5.18779,12.9827,5.85188,4.17174
20895,3,588.324,3,588.324,0,2,13,0.00478234,10.1414,0.0179181,4.71453,7.87257,5.18779,12.9827,6.5667,4.17174
20896,3,588.324,3,588.324,3,3,13,0.00477995,10.1414,0.0179181,4.71453,8.38531,5.18779,12.9827,6.5667,5.05457
20897,3,588.324,3,588.324,3,1,13,0.00477756,10.1414,0.0179181,4.71453,8.84678,5.18779,12.9844,6.5667,5.05457
20898,3,588.324,3,588.324,2,1,13,0.00477517,10.1414,0.0179181,5.54308,8.84678,5.18779,12.986,6.5667,5.05457
20899,3,588.324,3,588.324,0,3,0,0.00477279,9.12729,0.0179181,5.54308,8.84678,5.18779,12.986,6.5667,4.54911
20900,3,588.324,3,588.324,2,0,0,0.0047704,9.12729,0.0179181,4.98877,8.84678,4.66901,12.986,6.5667,4.54911
20901,3,588.324,3,588.324,3,0,13,0.00476801,9.12729,0.0179181,4.98877,9.2621,5.50211,12.986,6.5667,4.54911
20902,3,588.324,3,588.324,2,0,0,0.00476563,9.12729,0.0179181,4.48989,9.2621,4.9519,12.986,6.5667,4.54911
20903,3,588.324,3,588.324,0,3,0,0.00476325,8.21456,0.0179181,4.48989,9.2621,4.9519,12.986,6.5667,4.0942
20904,3,588.324,3,588.324,2,0,13,0.00476087,8.21456,0.0179181,5.3409,9.2621,5.75671,12.986,6.5667,4.0942
20905,3,588.324,3,588.324,0,2,0,0.00475848,7.39311,0.0179181,5.3409,9.2621,5.75671,12.986,5.91003,4.0942
