iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19759,10,828.937,10,828.937,3,2,13,0.0155029,6.46444,0.0272751,7.05101,9.37061,3.98829,12.5614,7.7986,3.28019
19760,10,828.937,10,828.937,0,1,13,0.0154951,7.118,0.0272751,7.05101,9.37061,3.98829,12.6053,7.7986,3.28019
19761,10,828.937,10,828.937,2,0,0,0.0154874,7.118,0.0272751,6.34591,9.37061,3.58946,12.6053,7.7986,3.28019
19762,10,828.937,10,828.937,3,3,13,0.0154796,7.118,0.0272751,6.34591,9.73355,3.58946,12.6053,7.7986,4.25217
19763,10,828.937,10,828.937,3,1,13,0.0154719,7.118,0.0272751,6.34591,10.0602,3.58946,12.6448,7.7986,4.25217
19764,10,828.937,10,828.937,3,0,0,0.0154642,7.118,0.0272751,6.34591,9.05417,3.23051,12.6448,7.7986,4.25217
19765,10,828.937,10,828.937,3,3,0,0.0154564,7.118,0.0272751,6.34591,8.14876,3.23051,12.6448,7.7986,3.82695
19766,10,828.937,10,828.937,2,1,13,0.0154487,7.118,0.0272751,7.01132,8.14876,3.23051,12.6803,7.7986,3.82695
19767,10,828.937,10,828.937,2,3,0,0.015441,7.118,0.0272751,6.31018,8.14876,3.23051,12.6803,7.7986,3.44426
19768,10,828.937,10,828.937,3,2,13,0.0154333,7.118,0.0272751,6.31018,8.63388,3.23051,12.6803,8.31874,3.44426
19769,10,828.937,10,828.937,0,0,13,0.0154255,7.7062,0.0272751,6.31018,8.63388,4.20746,12.6803,8.31874,3.44426
19770,10,828.937,10,828.937,3,2,0,0.0154178,7.7062,0.0272751,6.31018,7.77049,4.20746,12.6803,7.48687,3.44426
19771,10,828.937,10,828.937,3,1,13,0.0154101,7.7062,0.0272751,6.31018,8.29344,4.20746,12.7123,7.48687,3.44426
19772,10,828.937,10,828.937,3,1,0,0.0154024,7.7062,0.0272751,6.31018,7.4641,4.20746,11.441,7.48687,3.44426
19773,10,828.937,10,828.937,2,1,13,0.0153947,7.7062,0.0272751,6.97917,7.4641,4.20746,11.5969,7.48687,3.44426
19774,10,828.937,10,828.937,0,1,0,0.015387,6.93558,0.0272751,6.97917,7.4641,4.20746,10.4372,7.48687,3.44426
19775,10,828.937,10,828.937,3,2,13,0.0153793,6.93558,0.0272751,6.97917,8.01769,4.20746,10.4372,8.03818,3.44426
19776,10,828.937,10,828.937,3,3,13,0.0153716,6.93558,0.0272751,6.97917,8.51592,4.20746,10.4372,8.03818,4.39983
19777,10,828.937,10,828.937,3,3,0,0.015364,6.93558,0.0272751,6.97917,7.66433,4.20746,10.4372,8.03818,3.95985
19778,10,828.937,10,828.937,0,2,0,0.0153563,6.24202,0.0272751,6.97917,7.66433,4.20746,10.4372,7.23436,3.95985
19779,10,828.937,10,828.937,0,1,0,0.0153486,5.61782,0.0272751,6.97917,7.66433,4.20746,9.39351,7.23436,3.95985
19780,10,828.937,10,828.937,3,1,0,0.0153409,5.61782,0.0272751,6.97917,6.8979,4.20746,8.45416,7.23436,3.95985
19781,10,828.937,10,828.937,3,2,13,0.0153332,5.61782,0.0272751,6.97917,7.50811,4.20746,8.45416,7.81093,3.95985
19782,10,828.937,10,828.937,3,2,0,0.0153256,5.61782,0.0272751,6.97917,6.7573,4.20746,8.45416,7.02983,3.95985
19783,10,828.937,10,828.937,0,1,13,0.0153179,6.35604,0.0272751,6.97917,6.7573,4.20746,8.90874,7.02983,3.95985
19784,10,828.937,10,828.937,0,2,13,0.0153103,7.02043,0.0272751,6.97917,6.7573,4.20746,8.90874,7.62685,3.95985
19785,10,828.937,10,828.937,3,0,0,0.0153026,7.02043,0.0272751,6.97917,6.08157,3.78672,8.90874,7.62685,3.95985
19786,10,828.937,10,828.937,3,3,0,0.015295,7.02043,0.0272751,6.97917,5.47341,3.78672,8.90874,7.62685,3.56386
19787,10,828.937,10,828.937,0,3,0,0.0152873,6.31839,0.0272751,6.97917,5.47341,3.78672,8.90874,7.62685,3.20748
19788,10,828.937,10,828.937,0,0,0,0.0152797,5.68655,0.0272751,6.97917,5.47341,3.40804,8.90874,7.62685,3.20748
19789,10,828.937,10,828.937,2,1,13,0.015272,5.68655,0.0272751,7.58125,5.47341,3.40804,9.31787,7.62685,3.20748
19790,10,828.937,10,828.937,0,3,0,0.0152644,5.1179,0.0272751,7.58125,5.47341,3.40804,9.31787,7.62685,2.88673
19791,10,828.937,10,828.937,0,0,0,0.0152568,4.60611,0.0272751,7.58125,5.47341,3.06724,9.31787,7.62685,2.88673
19792,10,828.937,10,828.937,2,1,13,0.0152491,4.60611,0.0272751,8.12312,5.47341,3.06724,9.68608,7.62685,2.88673
19793,10,828.937,10,828.937,3,1,13,0.0152415,4.60611,0.0272751,8.12312,6.22607,3.06724,10.0175,7.62685,2.88673
19794,10,828.937,10,828.937,2,3,13,0.0152339,4.60611,0.0272751,8.61081,6.22607,3.06724,10.0175,7.62685,3.89806
19795,10,828.937,10,828.937,0,2,13,0.0152263,5.4455,0.0272751,8.61081,6.22607,3.06724,10.0175,8.16417,3.89806
19796,10,828.937,10,828.937,3,2,0,0.0152187,5.4455,0.0272751,8.61081,5.60346,3.06724,10.0175,7.34775,3.89806
19797,10,828.937,10,828.937,0,1,13,0.015211,6.20095,0.0272751,8.61081,5.60346,3.06724,10.3157,7.34775,3.89806
19798,10,828.937,10,828.937,0,0,0,0.0152034,5.58085,0.0272751,8.61081,5.60346,2.76052,10.3157,7.34775,3.89806
19799,10,828.937,10,828.937,2,1,13,0.0151958,5.58085,0.0272751,9.04973,5.60346,2.76052,10.5842,7.34775,3.89806
19800,10,828.937,10,828.937,2,2,13,0.0151882,5.58085,0.0272751,9.44476,5.60346,2.76052,10.5842,7.91297,3.89806
19801,10,828.937,10,828.937,2,1,13,0.0151806,5.58085,0.0272751,9.80028,5.60346,2.76052,10.8257,7.91297,3.89806
19802,10,828.937,10,828.937,2,2,0,0.0151731,5.58085,0.0272751,8.82025,5.60346,2.76052,10.8257,7.12168,3.89806
19803,10,828.937,10,828.937,2,1,13,0.0151655,5.58085,0.0272751,9.23823,5.60346,2.76052,11.0432,7.12168,3.89806
19804,10,828.937,10,828.937,0,2,13,0.0151579,6.32277,0.0272751,9.23823,5.60346,2.76052,11.0432,7.70951,3.89806
19805,10,828.937,10,828.937,0,1,0,0.0151503,5.69049,0.0272751,9.23823,5.60346,2.76052,9.93885,7.70951,3.89806
19806,10,828.937,10,828.937,0,3,0,0.0151427,5.12144,0.0272751,9.23823,5.60346,2.76052,9.93885,7.70951,3.50825
19807,10,828.937,10,828.937,2,0,13,0.0151352,5.12144,0.0272751,9.61441,5.60346,3.78446,9.93885,7.70951,3.50825
19808,10,828.937,10,828.937,3,1,13,0.0151276,5.12144,0.0272751,9.61441,6.34312,3.78446,10.245,7.70951,3.50825
19809,10,828.937,10,828.937,0,1,13,0.01512,5.9093,0.0272751,9.61441,6.34312,3.78446,10.5205,7.70951,3.50825
19810,10,828.937,10,828.937,2,3,0,0.0151125,5.9093,0.0272751,8.65296,6.34312,3.78446,10.5205,7.70951,3.15743
19811,10,828.937,10,828.937,2,3,0,0.0151049,5.9093,0.0272751,7.78767,6.34312,3.78446,10.5205,7.70951,2.84168
19812,10,828.937,10,828.937,3,3,0,0.0150974,5.9093,0.0272751,7.78767,5.7088,3.78446,10.5205,7.70951,2.55752
19813,10,828.937,10,828.937,3,1,13,0.0150898,5.9093,0.0272751,7.78767,6.43792,3.78446,10.7684,7.70951,2.55752
19814,10,828.937,10,828.937,2,1,13,0.0150823,5.9093,0.0272751,8.3089,6.43792,3.78446,10.9916,7.70951,2.55752
19815,10,828.937,10,828.937,0,0,0,0.0150747,5.31837,0.0272751,8.3089,6.43792,3.40602,10.9916,7.70951,2.55752
19816,10,828.937,10,828.937,0,2,0,0.0150672,4.78653,0.0272751,8.3089,6.43792,3.40602,10.9916,6.93856,2.55752
19817,10,828.937,10,828.937,3,1,0,0.0150597,4.78653,0.0272751,8.3089,5.79413,3.40602,9.89242,6.93856,2.55752
19818,10,828.937,10,828.937,0,1,13,0.0150521,5.60788,0.0272751,8.3089,5.79413,3.40602,10.2032,6.93856,2.55752
19819,10,828.937,10,828.937,3,1,13,0.0150446,5.60788,0.0272751,8.3089,6.51472,3.40602,10.4829,6.93856,2.55752
19820,10,828.937,10,828.937,2,1,13,0.0150371,5.60788,0.0272751,8.77801,6.51472,3.40602,10.7346,6.93856,2.55752
19821,10,828.937,10,828.937,2,2,13,0.0150296,5.60788,0.0272751,9.20021,6.51472,3.40602,10.7346,7.5447,2.55752
19822,10,828.937,10,828.937,3,1,13,0.015022,5.60788,0.0272751,9.20021,7.16325,3.40602,10.9611,7.5447,2.55752
19823,10,828.937,10,828.937,3,0,0,0.0150145,5.60788,0.0272751,9.20021,6.44692,3.06542,10.9611,7.5447,2.55752
19824,10,828.937,10,828.937,2,0,0,0.015007,5.60788,0.0272751,8.28019,6.44692,2.75887,10.9611,7.5447,2.55752
19825,10,828.937,10,828.937,2,1,13,0.0149995,5.60788,0.0272751,8.75217,6.44692,2.75887,11.165,7.5447,2.55752
19826,10,828.937,10,828.937,2,3,13,0.014992,5.60788,0.0272751,9.17695,6.44692,2.75887,11.165,7.5447,3.60176
19827,10,828.937,10,828.937,2,1,13,0.0149845,5.60788,0.0272751,9.55926,6.44692,2.75887,11.3485,7.5447,3.60176
19828,10,828.937,10,828.937,3,0,13,0.014977,5.60788,0.0272751,9.55926,7.10223,3.78299,11.3485,7.5447,3.60176
19829,10,828.937,10,828.937,2,3,0,0.0149695,5.60788,0.0272751,8.60333,7.10223,3.78299,11.3485,7.5447,3.24159
19830,10,828.937,10,828.937,3,2,13,0.0149621,5.60788,0.0272751,8.60333,7.69201,3.78299,11.3485,8.09023,3.24159
19831,10,828.937,10,828.937,2,0,13,0.0149546,5.60788,0.0272751,9.043,7.69201,4.70469,11.3485,8.09023,3.24159
19832,10,828.937,10,828.937,2,1,0,0.0149471,5.60788,0.0272751,8.1387,7.69201,4.70469,10.2137,8.09023,3.24159
19833,10,828.937,10,828.937,3,1,0,0.0149396,5.60788,0.0272751,8.1387,6.92281,4.70469,9.19229,8.09023,3.24159
19834,10,828.937,10,828.937,3,2,13,0.0149322,5.60788,0.0272751,8.1387,7.53053,4.70469,9.19229,8.58121,3.24159
19835,10,828.937,10,828.937,0,2,13,0.0149247,6.34709,0.0272751,8.1387,7.53053,4.70469,9.19229,9.02309,3.24159
19836,10,828.937,10,828.937,2,2,0,0.0149172,6.34709,0.0272751,7.32483,7.53053,4.70469,9.19229,8.12078,3.24159
19837,10,828.937,10,828.937,3,3,13,0.0149098,6.34709,0.0272751,7.32483,8.07747,4.70469,9.19229,8.12078,4.21743
19838,10,828.937,10,828.937,2,1,13,0.0149023,6.34709,0.0272751,7.89235,8.07747,4.70469,9.57306,8.12078,4.21743
19839,10,828.937,10,828.937,2,0,13,0.0148949,6.34709,0.0272751,8.40311,8.07747,5.53422,9.57306,8.12078,4.21743
19840,10,828.937,10,828.937,0,2,13,0.0148874,7.01238,0.0272751,8.40311,8.07747,5.53422,9.57306,8.6087,4.21743
19841,10,828.937,10,828.937,0,1,13,0.01488,7.61114,0.0272751,8.40311,8.07747,5.53422,9.91575,8.6087,4.21743
19842,10,828.937,10,828.937,2,1,0,0.0148725,7.61114,0.0272751,7.5628,8.07747,5.53422,8.92418,8.6087,4.21743
19843,10,828.937,10,828.937,2,0,0,0.0148651,7.61114,0.0272751,6.80652,8.07747,4.9808,8.92418,8.6087,4.21743
19844,10,828.937,10,828.937,0,1,0,0.0148577,6.85003,0.0272751,6.80652,8.07747,4.9808,8.03176,8.6087,4.21743
19845,10,828.937,10,828.937,0,2,13,0.0148502,7.46503,0.0272751,6.80652,8.07747,4.9808,8.03176,9.04783,4.21743
19846,10,828.937,10,828.937,3,1,0,0.0148428,7.46503,0.0272751,6.80652,7.26973,4.9808,7.22858,9.04783,4.21743
19847,10,828.937,10,828.937,0,1,13,0.0148354,8.01852,0.0272751,6.80652,7.26973,4.9808,7.80573,9.04783,4.21743
19848,10,828.937,10,828.937,2,2,0,0.014828,8.01852,0.0272751,6.12587,7.26973,4.9808,7.80573,8.14305,4.21743
19849,10,828.937,10,828.937,0,1,0,0.0148206,7.21667,0.0272751,6.12587,7.26973,4.9808,7.02515,8.14305,4.21743
19850,10,828.937,10,828.937,2,2,13,0.0148131,7.21667,0.0272751,6.81328,7.26973,4.9808,7.02515,8.62874,4.21743
19851,10,828.937,10,828.937,3,3,0,0.0148057,7.21667,0.0272751,6.81328,6.54275,4.9808,7.02515,8.62874,3.79569
19852,10,828.937,10,828.937,2,0,0,0.0147983,7.21667,0.0272751,6.13195,6.54275,4.48272,7.02515,8.62874,3.79569
19853,10,828.937,10,828.937,0,0,0,0.0147909,6.495,0.0272751,6.13195,6.54275,4.03445,7.02515,8.62874,3.79569
19854,10,828.937,10,828.937,2,2,0,0.0147835,6.495,0.0272751,5.51876,6.54275,4.03445,7.02515,7.76587,3.79569
19855,10,828.937,10,828.937,2,0,0,0.0147761,6.495,0.0272751,4.96688,6.54275,3.631,7.02515,7.76587,3.79569
19856,10,828.937,10,828.937,2,0,13,0.0147688,6.495,0.0272751,5.77019,6.54275,4.5679,7.02515,7.76587,3.79569
19857,10,828.937,10,828.937,3,1,0,0.0147614,6.495,0.0272751,5.77019,5.88848,4.5679,6.32264,7.76587,3.79569
19858,10,828.937,10,828.937,0,2,0,0.014754,5.8455,0.0272751,5.77019,5.88848,4.5679,6.32264,6.98928,3.79569
19859,10,828.937,10,828.937,3,2,13,0.0147466,5.8455,0.0272751,5.77019,6.59963,4.5679,6.32264,7.59035,3.79569
19860,10,828.937,10,828.937,3,2,0,0.0147392,5.8455,0.0272751,5.77019,5.93967,4.5679,6.32264,6.83132,3.79569
19861,10,828.937,10,828.937,3,1,13,0.0147319,5.8455,0.0272751,5.77019,6.6457,4.5679,6.99037,6.83132,3.79569
19862,10,828.937,10,828.937,0,0,13,0.0147245,6.56095,0.0272751,5.77019,6.6457,5.41111,6.99037,6.83132,3.79569
19863,10,828.937,10,828.937,0,2,13,0.0147171,7.20486,0.0272751,5.77019,6.6457,5.41111,6.99037,7.44819,3.79569
19864,10,828.937,10,828.937,3,1,13,0.0147098,7.20486,0.0272751,5.77019,7.28113,5.41111,7.59134,7.44819,3.79569
19865,10,828.937,10,828.937,0,0,13,0.0147024,7.78437,0.0272751,5.77019,7.28113,6.17,7.59134,7.44819,3.79569
19866,10,828.937,10,828.937,2,0,13,0.0146951,7.78437,0.0272751,6.49317,7.28113,6.853,7.59134,7.44819,3.79569
19867,10,828.937,10,828.937,2,0,0,0.0146877,7.78437,0.0272751,5.84386,7.28113,6.1677,7.59134,7.44819,3.79569
19868,10,828.937,10,828.937,2,1,13,0.0146804,7.78437,0.0272751,6.55947,7.28113,6.1677,8.1322,7.44819,3.79569
19869,10,828.937,10,828.937,3,0,13,0.0146731,7.78437,0.0272751,6.55947,7.85302,6.85093,8.1322,7.44819,3.79569
19870,10,828.937,10,828.937,2,2,13,0.0146657,7.78437,0.0272751,7.20352,7.85302,6.85093,8.1322,8.00337,3.79569
19871,10,828.937,10,828.937,0,3,0,0.0146584,7.00593,0.0272751,7.20352,7.85302,6.85093,8.1322,8.00337,3.41612
19872,10,828.937,10,828.937,3,0,0,0.0146511,7.00593,0.0272751,7.20352,7.06772,6.16584,8.1322,8.00337,3.41612
19873,10,828.937,10,828.937,2,2,0,0.0146437,7.00593,0.0272751,6.48317,7.06772,6.16584,8.1322,7.20303,3.41612
19874,10,828.937,10,828.937,3,1,13,0.0146364,7.00593,0.0272751,6.48317,7.66094,6.16584,8.61898,7.20303,3.41612
19875,10,828.937,10,828.937,2,3,0,0.0146291,7.00593,0.0272751,5.83485,7.66094,6.16584,8.61898,7.20303,3.07451
19876,10,828.937,10,828.937,0,1,13,0.0146218,7.60534,0.0272751,5.83485,7.66094,6.16584,9.05708,7.20303,3.07451
19877,10,828.937,10,828.937,0,0,0,0.0146145,6.84481,0.0272751,5.83485,7.66094,5.54925,9.05708,7.20303,3.07451
19878,10,828.937,10,828.937,3,0,13,0.0146072,6.84481,0.0272751,5.83485,8.19485,6.29433,9.05708,7.20303,3.07451
19879,10,828.937,10,828.937,2,2,13,0.0145999,6.84481,0.0272751,6.55137,8.19485,6.29433,9.05708,7.78273,3.07451
19880,10,828.937,10,828.937,2,0,13,0.0145926,6.84481,0.0272751,7.19623,8.19485,6.9649,9.05708,7.78273,3.07451
19881,10,828.937,10,828.937,0,0,13,0.0145853,7.46033,0.0272751,7.19623,8.19485,7.56841,9.05708,7.78273,3.07451
19882,10,828.937,10,828.937,3,0,0,0.014578,7.46033,0.0272751,7.19623,7.37536,6.81157,9.05708,7.78273,3.07451
19883,10,828.937,10,828.937,0,2,0,0.0145707,6.71429,0.0272751,7.19623,7.37536,6.81157,9.05708,7.00446,3.07451
19884,10,828.937,10,828.937,2,1,13,0.0145634,6.71429,0.0272751,7.77661,7.37536,6.81157,9.45138,7.00446,3.07451
19885,10,828.937,10,828.937,0,3,13,0.0145561,7.34286,0.0272751,7.77661,7.37536,6.81157,9.45138,7.00446,4.06705
19886,10,828.937,10,828.937,3,1,13,0.0145488,7.34286,0.0272751,7.77661,7.93783,6.81157,9.80624,7.00446,4.06705
19887,10,828.937,10,828.937,0,3,13,0.0145416,7.90858,0.0272751,7.77661,7.93783,6.81157,9.80624,7.00446,4.96035
19888,10,828.937,10,828.937,0,2,13,0.0145343,8.41772,0.0272751,7.77661,7.93783,6.81157,9.80624,7.60401,4.96035
19889,10,828.937,10,828.937,0,1,13,0.014527,8.87595,0.0272751,7.77661,7.93783,6.81157,10.1256,7.60401,4.96035
19890,10,828.937,10,828.937,0,3,0,0.0145198,7.98835,0.0272751,7.77661,7.93783,6.81157,10.1256,7.60401,4.46431
19891,10,828.937,10,828.937,0,2,13,0.0145125,8.48952,0.0272751,7.77661,7.93783,6.81157,10.1256,8.14361,4.46431
19892,10,828.937,10,828.937,0,1,13,0.0145052,8.94057,0.0272751,7.77661,7.93783,6.81157,10.4131,8.14361,4.46431
19893,10,828.937,10,828.937,3,3,0,0.014498,8.94057,0.0272751,7.77661,7.14405,6.81157,10.4131,8.14361,4.01788
19894,10,828.937,10,828.937,3,1,13,0.0144907,8.94057,0.0272751,7.77661,7.72964,6.81157,10.6717,8.14361,4.01788
19895,10,828.937,10,828.937,0,0,0,0.0144835,8.04651,0.0272751,7.77661,7.72964,6.13041,10.6717,8.14361,4.01788
19896,10,828.937,10,828.937,3,1,13,0.0144762,8.04651,0.0272751,7.77661,8.25668,6.13041,10.9046,8.14361,4.01788
19897,10,828.937,10,828.937,3,1,13,0.014469,8.04651,0.0272751,7.77661,8.73101,6.13041,11.1141,8.14361,4.01788
19898,10,828.937,10,828.937,2,1,0,0.0144618,8.04651,0.0272751,6.99895,8.73101,6.13041,10.0027,8.14361,4.01788
19899,10,828.937,10,828.937,2,2,0,0.0144545,8.04651,0.0272751,6.29905,8.73101,6.13041,10.0027,7.32925,4.01788
19900,10,828.937,10,828.937,0,1,13,0.0144473,8.54186,0.0272751,6.29905,8.73101,6.13041,10.3024,7.32925,4.01788
19901,10,828.937,10,828.937,2,1,13,0.0144401,8.54186,0.0272751,6.96915,8.73101,6.13041,10.5722,7.32925,4.01788
19902,10,828.937,10,828.937,0,1,13,0.0144329,8.98767,0.0272751,6.96915,8.73101,6.13041,10.815,7.32925,4.01788
19903,10,828.937,10,828.937,3,1,13,0.0144257,8.98767,0.0272751,6.96915,9.15791,6.13041,11.0335,7.32925,4.01788
19904,10,828.937,10,828.937,2,1,0,0.0144184,8.98767,0.0272751,6.27223,9.15791,6.13041,9.93013,7.32925,4.01788
19905,10,828.937,10,828.937,0,3,13,0.0144112,9.38891,0.0272751,6.27223,9.15791,6.13041,9.93013,7.32925,4.91609
19906,10,828.937,10,828.937,3,1,0,0.014404,9.38891,0.0272751,6.27223,8.24212,6.13041,8.93711,7.32925,4.91609
19907,10,828.937,10,828.937,0,0,0,0.0143968,8.45001,0.0272751,6.27223,8.24212,5.51737,8.93711,7.32925,4.91609
19908,10,828.937,10,828.937,0,1,0,0.0143896,7.60501,0.0272751,6.27223,8.24212,5.51737,8.0434,7.32925,4.91609
19909,10,828.937,10,828.937,3,3,0,0.0143824,7.60501,0.0272751,6.27223,7.41791,5.51737,8.0434,7.32925,4.42449
19910,10,828.937,10,828.937,2,0,13,0.0143752,7.60501,0.0272751,6.94501,7.41791,6.26563,8.0434,7.32925,4.42449
19911,10,828.937,10,828.937,3,1,0,0.0143681,7.60501,0.0272751,6.94501,6.67612,6.26563,7.23906,7.32925,4.42449
19912,10,828.937,10,828.937,2,2,0,0.0143609,7.60501,0.0272751,6.25051,6.67612,6.26563,7.23906,6.59632,4.42449
19913,10,828.937,10,828.937,2,2,13,0.0143537,7.60501,0.0272751,6.92546,6.67612,6.26563,7.23906,7.23669,4.42449
19914,10,828.937,10,828.937,3,2,13,0.0143465,7.60501,0.0272751,6.92546,7.3085,6.26563,7.23906,7.81302,4.42449
19915,10,828.937,10,828.937,0,2,13,0.0143393,8.14451,0.0272751,6.92546,7.3085,6.26563,7.23906,8.33172,4.42449
19916,10,828.937,10,828.937,3,2,0,0.0143322,8.14451,0.0272751,6.92546,6.57765,6.26563,7.23906,7.49855,4.42449
19917,10,828.937,10,828.937,2,0,0,0.014325,8.14451,0.0272751,6.23291,6.57765,5.63907,7.23906,7.49855,4.42449
19918,10,828.937,10,828.937,2,1,13,0.0143178,8.14451,0.0272751,6.90962,6.57765,5.63907,7.81516,7.49855,4.42449
19919,10,828.937,10,828.937,2,0,13,0.0143107,8.14451,0.0272751,7.51866,6.57765,6.37516,7.81516,7.49855,4.42449
19920,10,828.937,10,828.937,0,0,13,0.0143035,8.63006,0.0272751,7.51866,6.57765,7.03764,7.81516,7.49855,4.42449
19921,10,828.937,10,828.937,2,2,13,0.0142964,8.63006,0.0272751,8.06679,6.57765,7.03764,7.81516,8.04869,4.42449
19922,10,828.937,10,828.937,3,3,0,0.0142892,8.63006,0.0272751,8.06679,5.91989,7.03764,7.81516,8.04869,3.98204
19923,10,828.937,10,828.937,0,3,13,0.0142821,9.06705,0.0272751,8.06679,5.91989,7.03764,7.81516,8.04869,4.88383
19924,10,828.937,10,828.937,3,0,0,0.0142749,9.06705,0.0272751,8.06679,5.3279,6.33388,7.81516,8.04869,4.88383
19925,10,828.937,10,828.937,2,3,0,0.0142678,9.06705,0.0272751,7.26011,5.3279,6.33388,7.81516,8.04869,4.39545
19926,10,828.937,10,828.937,0,0,0,0.0142607,8.16035,0.0272751,7.26011,5.3279,5.70049,7.81516,8.04869,4.39545
19927,10,828.937,10,828.937,3,3,0,0.0142535,8.16035,0.0272751,7.26011,4.79511,5.70049,7.81516,8.04869,3.9559
19928,10,828.937,10,828.937,2,2,0,0.0142464,8.16035,0.0272751,6.5341,4.79511,5.70049,7.81516,7.24382,3.9559
19929,10,828.937,10,828.937,0,0,0,0.0142393,7.34431,0.0272751,6.5341,4.79511,5.13044,7.81516,7.24382,3.9559
19930,10,828.937,10,828.937,0,3,0,0.0142322,6.60988,0.0272751,6.5341,4.79511,5.13044,7.81516,7.24382,3.56031
19931,10,828.937,10,828.937,0,2,0,0.0142251,5.94889,0.0272751,6.5341,4.79511,5.13044,7.81516,6.51944,3.56031
19932,10,828.937,10,828.937,2,0,0,0.0142179,5.94889,0.0272751,5.88069,4.79511,4.6174,7.81516,6.51944,3.56031
19933,10,828.937,10,828.937,2,2,0,0.0142108,5.94889,0.0272751,5.29262,4.79511,4.6174,7.81516,5.8675,3.56031
19934,10,828.937,10,828.937,2,0,0,0.0142037,5.94889,0.0272751,4.76336,4.79511,4.15566,7.81516,5.8675,3.56031
19935,10,828.937,10,828.937,0,3,13,0.0141966,6.65401,0.0272751,4.76336,4.79511,4.15566,7.81516,5.8675,4.50428
19936,10,828.937,10,828.937,3,1,13,0.0141895,6.65401,0.0272751,4.76336,5.6156,4.15566,8.33364,5.8675,4.50428
19937,10,828.937,10,828.937,0,2,13,0.0141824,7.2886,0.0272751,4.76336,5.6156,4.15566,8.33364,6.58075,4.50428
19938,10,828.937,10,828.937,3,1,13,0.0141753,7.2886,0.0272751,4.76336,6.35404,4.15566,8.80028,6.58075,4.50428
19939,10,828.937,10,828.937,0,1,13,0.0141683,7.85974,0.0272751,4.76336,6.35404,4.15566,9.22025,6.58075,4.50428
19940,10,828.937,10,828.937,2,1,13,0.0141612,7.85974,0.0272751,5.58702,6.35404,4.15566,9.59822,6.58075,4.50428
19941,10,828.937,10,828.937,0,1,13,0.0141541,8.37377,0.0272751,5.58702,6.35404,4.15566,9.9384,6.58075,4.50428
19942,10,828.937,10,828.937,0,1,13,0.014147,8.83639,0.0272751,5.58702,6.35404,4.15566,10.2446,6.58075,4.50428
19943,10,828.937,10,828.937,3,1,13,0.0141399,8.83639,0.0272751,5.58702,7.01863,4.15566,10.5201,6.58075,4.50428
19944,10,828.937,10,828.937,2,2,13,0.0141329,8.83639,0.0272751,6.32832,7.01863,4.15566,10.5201,7.22267,4.50428
19945,10,828.937,10,828.937,3,1,13,0.0141258,8.83639,0.0272751,6.32832,7.61677,4.15566,10.7681,7.22267,4.50428
19946,10,828.937,10,828.937,2,0,0,0.0141187,8.83639,0.0272751,5.69549,7.61677,3.74009,10.7681,7.22267,4.50428
19947,10,828.937,10,828.937,2,1,0,0.0141117,8.83639,0.0272751,5.12594,7.61677,3.74009,9.69129,7.22267,4.50428
19948,10,828.937,10,828.937,2,2,0,0.0141046,8.83639,0.0272751,4.61335,7.61677,3.74009,9.69129,6.50041,4.50428
19949,10,828.937,10,828.937,3,1,13,0.0140976,8.83639,0.0272751,4.61335,8.15509,3.74009,10.0222,6.50041,4.50428
19950,10,828.937,10,828.937,3,1,13,0.0140905,8.83639,0.0272751,4.61335,8.63958,3.74009,10.3199,6.50041,4.50428
19951,10,828.937,10,828.937,3,1,13,0.0140835,8.83639,0.0272751,4.61335,9.07563,3.74009,10.5879,6.50041,4.50428
19952,10,828.937,10,828.937,3,0,0,0.0140764,8.83639,0.0272751,4.61335,8.16806,3.36608,10.5879,6.50041,4.50428
19953,10,828.937,10,828.937,3,1,13,0.0140694,8.83639,0.0272751,4.61335,8.65126,3.36608,10.8292,6.50041,4.50428
19954,10,828.937,10,828.937,0,2,13,0.0140624,9.25275,0.0272751,4.61335,8.65126,3.36608,10.8292,7.15036,4.50428
19955,10,828.937,10,828.937,3,1,0,0.0140553,9.25275,0.0272751,4.61335,7.78613,3.36608,9.74624,7.15036,4.50428
19956,10,828.937,10,828.937,0,1,13,0.0140483,9.62748,0.0272751,4.61335,7.78613,3.36608,10.0716,7.15036,4.50428
19957,10,828.937,10,828.937,3,2,13,0.0140413,9.62748,0.0272751,4.61335,8.30752,3.36608,10.0716,7.73533,4.50428
19958,10,828.937,10,828.937,3,2,13,0.0140343,9.62748,0.0272751,4.61335,8.77677,3.36608,10.0716,8.2618,4.50428
19959,10,828.937,10,828.937,3,1,13,0.0140272,9.62748,0.0272751,4.61335,9.19909,3.36608,10.3645,8.2618,4.50428
19960,10,828.937,10,828.937,0,3,0,0.0140202,8.66473,0.0272751,4.61335,9.19909,3.36608,10.3645,8.2618,4.05385
19961,10,828.937,10,828.937,3,1,0,0.0140132,8.66473,0.0272751,4.61335,8.27918,3.36608,9.32801,8.2618,4.05385
19962,10,828.937,10,828.937,3,2,13,0.0140062,8.66473,0.0272751,4.61335,8.75126,3.36608,9.32801,8.73562,4.05385
19963,10,828.937,10,828.937,2,3,0,0.0139992,8.66473,0.0272751,4.15201,8.75126,3.36608,9.32801,8.73562,3.64847
