iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23184,15,1641.2,15,1641.2,3,1,9,0.00360372,2.86666,0.01,4.17288,3.04822,1.51629,4.70225,2.53749,0.0876087
23185,15,1641.2,15,1641.2,2,0,0,0.00360192,2.86666,0.01,3.75559,3.04822,1.36466,4.70225,2.53749,0.0876087
23186,15,1641.2,15,1641.2,2,2,0,0.00360012,2.86666,0.01,3.38003,3.04822,1.36466,4.70225,2.28374,0.0876087
23187,15,1641.2,15,1641.2,2,2,0,0.00359832,2.86666,0.01,3.04203,3.04822,1.36466,4.70225,2.05537,0.0876087
23188,15,1641.2,15,1641.2,2,0,0,0.00359652,2.86666,0.01,2.73783,3.04822,1.22819,4.70225,2.05537,0.0876087
23189,15,1641.2,15,1641.2,3,1,9,0.00359472,2.86666,0.01,2.73783,3.6434,1.22819,5.13203,2.05537,0.0876087
23190,15,1641.2,15,1641.2,3,2,0,0.00359292,2.86666,0.01,2.73783,3.27906,1.22819,5.13203,1.84983,0.0876087
23191,15,1641.2,15,1641.2,0,2,9,0.00359113,3.48,0.01,2.73783,3.27906,1.22819,5.13203,2.56485,0.0876087
23192,15,1641.2,15,1641.2,0,2,9,0.00358933,4.032,0.01,2.73783,3.27906,1.22819,5.13203,3.20836,0.0876087
23193,15,1641.2,15,1641.2,0,1,9,0.00358754,4.5288,0.01,2.73783,3.27906,1.22819,5.51883,3.20836,0.0876087
23194,15,1641.2,15,1641.2,0,1,9,0.00358574,4.97592,0.01,2.73783,3.27906,1.22819,5.86694,3.20836,0.0876087
23195,15,1641.2,15,1641.2,3,2,0,0.00358395,4.97592,0.01,2.73783,2.95115,1.22819,5.86694,2.88753,0.0876087
23196,15,1641.2,15,1641.2,0,1,9,0.00358216,5.37833,0.01,2.73783,2.95115,1.22819,6.18025,2.88753,0.0876087
23197,15,1641.2,15,1641.2,3,1,0,0.00358037,5.37833,0.01,2.73783,2.65604,1.22819,5.56222,2.88753,0.0876087
23198,15,1641.2,15,1641.2,2,1,0,0.00357858,5.37833,0.01,2.46404,2.65604,1.22819,5.006,2.88753,0.0876087
23199,15,1641.2,15,1641.2,0,1,9,0.00357679,5.74049,0.01,2.46404,2.65604,1.22819,5.4054,2.88753,0.0876087
23200,15,1641.2,15,1641.2,0,1,0,0.003575,5.16644,0.01,2.46404,2.65604,1.22819,4.86486,2.88753,0.0876087
23201,15,1641.2,15,1641.2,0,1,0,0.00357321,4.6498,0.01,2.46404,2.65604,1.22819,4.37838,2.88753,0.0876087
23202,15,1641.2,15,1641.2,0,0,0,0.00357143,4.18482,0.01,2.46404,2.65604,1.10537,4.37838,2.88753,0.0876087
23203,15,1641.2,15,1641.2,0,1,0,0.00356964,3.76634,0.01,2.46404,2.65604,1.10537,3.94054,2.88753,0.0876087
23204,15,1641.2,15,1641.2,3,1,9,0.00356785,3.76634,0.01,2.46404,3.29043,1.10537,4.44648,2.88753,0.0876087
23205,15,1641.2,15,1641.2,3,1,0,0.00356607,3.76634,0.01,2.46404,2.96139,1.10537,4.00184,2.88753,0.0876087
23206,15,1641.2,15,1641.2,0,1,9,0.00356429,4.2897,0.01,2.46404,2.96139,1.10537,4.50165,2.88753,0.0876087
23207,15,1641.2,15,1641.2,3,2,0,0.00356251,4.2897,0.01,2.46404,2.66525,1.10537,4.50165,2.59877,0.0876087
23208,15,1641.2,15,1641.2,0,1,0,0.00356072,3.86073,0.01,2.46404,2.66525,1.10537,4.05149,2.59877,0.0876087
23209,15,1641.2,15,1641.2,2,1,0,0.00355894,3.86073,0.01,2.21764,2.66525,1.10537,3.64634,2.59877,0.0876087
23210,15,1641.2,15,1641.2,3,2,9,0.00355716,3.86073,0.01,2.21764,3.29873,1.10537,3.64634,3.2389,0.0876087
23211,15,1641.2,15,1641.2,2,2,0,0.00355539,3.86073,0.01,1.99587,3.29873,1.10537,3.64634,2.91501,0.0876087
23212,15,1641.2,15,1641.2,0,0,0,0.00355361,3.47466,0.01,1.99587,3.29873,0.994836,3.64634,2.91501,0.0876087
23213,15,1641.2,15,1641.2,0,1,9,0.00355183,4.02719,0.01,1.99587,3.29873,0.994836,4.1817,2.91501,0.0876087
23214,15,1641.2,15,1641.2,3,1,9,0.00355006,4.02719,0.01,1.99587,3.86885,0.994836,4.66353,2.91501,0.0876087
23215,15,1641.2,15,1641.2,0,1,9,0.00354828,4.52447,0.01,1.99587,3.86885,0.994836,5.09718,2.91501,0.0876087
23216,15,1641.2,15,1641.2,3,2,0,0.00354651,4.52447,0.01,1.99587,3.48197,0.994836,5.09718,2.62351,0.0876087
23217,15,1641.2,15,1641.2,0,1,9,0.00354473,4.97203,0.01,1.99587,3.48197,0.994836,5.48746,2.62351,0.0876087
23218,15,1641.2,15,1641.2,0,1,9,0.00354296,5.37482,0.01,1.99587,3.48197,0.994836,5.83872,2.62351,0.0876087
23219,15,1641.2,15,1641.2,2,1,9,0.00354119,5.37482,0.01,2.69629,3.48197,0.994836,6.15484,2.62351,0.0876087
23220,15,1641.2,15,1641.2,3,1,0,0.00353942,5.37482,0.01,2.69629,3.13377,0.994836,5.53936,2.62351,0.0876087
23221,15,1641.2,15,1641.2,3,1,9,0.00353765,5.37482,0.01,2.69629,3.72039,0.994836,5.88542,2.62351,0.0876087
23222,15,1641.2,15,1641.2,2,1,0,0.00353588,5.37482,0.01,2.42666,3.72039,0.994836,5.29688,2.62351,0.0876087
23223,15,1641.2,15,1641.2,0,2,9,0.00353411,5.73734,0.01,2.42666,3.72039,0.994836,5.29688,3.26116,0.0876087
23224,15,1641.2,15,1641.2,3,2,0,0.00353234,5.73734,0.01,2.42666,3.34835,0.994836,5.29688,2.93504,0.0876087
23225,15,1641.2,15,1641.2,3,2,0,0.00353058,5.73734,0.01,2.42666,3.01352,0.994836,5.29688,2.64154,0.0876087
23226,15,1641.2,15,1641.2,0,0,0,0.00352881,5.16361,0.01,2.42666,3.01352,0.895352,5.29688,2.64154,0.0876087
23227,15,1641.2,15,1641.2,0,2,9,0.00352705,5.54725,0.01,2.42666,3.01352,0.895352,5.29688,3.27738,0.0876087
23228,15,1641.2,15,1641.2,2,1,9,0.00352529,5.54725,0.01,3.08399,3.01352,0.895352,5.66719,3.27738,0.0876087
23229,15,1641.2,15,1641.2,0,2,0,0.00352352,4.99252,0.01,3.08399,3.01352,0.895352,5.66719,2.94964,0.0876087
23230,15,1641.2,15,1641.2,0,2,9,0.00352176,5.39327,0.01,3.08399,3.01352,0.895352,5.66719,3.55468,0.0876087
23231,15,1641.2,15,1641.2,0,1,9,0.00352,5.75394,0.01,3.08399,3.01352,0.895352,6.00047,3.55468,0.0876087
23232,15,1641.2,15,1641.2,3,2,0,0.00351824,5.75394,0.01,3.08399,2.71217,0.895352,6.00047,3.19921,0.0876087
23233,15,1641.2,15,1641.2,0,1,9,0.00351648,6.07855,0.01,3.08399,2.71217,0.895352,6.30043,3.19921,0.0876087
23234,15,1641.2,15,1641.2,3,1,0,0.00351472,6.07855,0.01,3.08399,2.44095,0.895352,5.67038,3.19921,0.0876087
23235,15,1641.2,15,1641.2,2,1,0,0.00351297,6.07855,0.01,2.77559,2.44095,0.895352,5.10335,3.19921,0.0876087
23236,15,1641.2,15,1641.2,0,1,0,0.00351121,5.47069,0.01,2.77559,2.44095,0.895352,4.59301,3.19921,0.0876087
23237,15,1641.2,15,1641.2,0,2,0,0.00350945,4.92362,0.01,2.77559,2.44095,0.895352,4.59301,2.87929,0.0876087
23238,15,1641.2,15,1641.2,3,1,0,0.0035077,4.92362,0.01,2.77559,2.19686,0.895352,4.13371,2.87929,0.0876087
23239,15,1641.2,15,1641.2,2,1,9,0.00350594,4.92362,0.01,3.39803,2.19686,0.895352,4.62034,2.87929,0.0876087
23240,15,1641.2,15,1641.2,0,2,0,0.00350419,4.43126,0.01,3.39803,2.19686,0.895352,4.62034,2.59136,0.0876087
23241,15,1641.2,15,1641.2,2,2,9,0.00350244,4.43126,0.01,3.95823,2.19686,0.895352,4.62034,3.23223,0.0876087
23242,15,1641.2,15,1641.2,2,1,9,0.00350069,4.43126,0.01,4.46241,2.19686,0.895352,5.05831,3.23223,0.0876087
23243,15,1641.2,15,1641.2,2,2,0,0.00349894,4.43126,0.01,4.01617,2.19686,0.895352,5.05831,2.909,0.0876087
23244,15,1641.2,15,1641.2,2,1,9,0.00349719,4.43126,0.01,4.51455,2.19686,0.895352,5.45247,2.909,0.0876087
23245,15,1641.2,15,1641.2,0,1,0,0.00349544,3.98814,0.01,4.51455,2.19686,0.895352,4.90723,2.909,0.0876087
23246,15,1641.2,15,1641.2,2,2,0,0.00349369,3.98814,0.01,4.0631,2.19686,0.895352,4.90723,2.6181,0.0876087
23247,15,1641.2,15,1641.2,2,1,9,0.00349195,3.98814,0.01,4.55679,2.19686,0.895352,5.3165,2.6181,0.0876087
23248,15,1641.2,15,1641.2,2,0,0,0.0034902,3.98814,0.01,4.10111,2.19686,0.805817,5.3165,2.6181,0.0876087
23249,15,1641.2,15,1641.2,0,1,0,0.00348845,3.58932,0.01,4.10111,2.19686,0.805817,4.78485,2.6181,0.0876087
23250,15,1641.2,15,1641.2,2,1,0,0.00348671,3.58932,0.01,3.691,2.19686,0.805817,4.30637,2.6181,0.0876087
23251,15,1641.2,15,1641.2,3,1,9,0.00348497,3.58932,0.01,3.691,2.87717,0.805817,4.77573,2.6181,0.0876087
23252,15,1641.2,15,1641.2,2,1,0,0.00348322,3.58932,0.01,3.3219,2.87717,0.805817,4.29816,2.6181,0.0876087
23253,15,1641.2,15,1641.2,0,1,9,0.00348148,4.13039,0.01,3.3219,2.87717,0.805817,4.76834,2.6181,0.0876087
23254,15,1641.2,15,1641.2,3,2,0,0.00347974,4.13039,0.01,3.3219,2.58945,0.805817,4.76834,2.35629,0.0876087
23255,15,1641.2,15,1641.2,2,1,0,0.003478,4.13039,0.01,2.98971,2.58945,0.805817,4.29151,2.35629,0.0876087
23256,15,1641.2,15,1641.2,3,1,0,0.00347626,4.13039,0.01,2.98971,2.33051,0.805817,3.86236,2.35629,0.0876087
23257,15,1641.2,15,1641.2,0,1,9,0.00347453,4.61735,0.01,2.98971,2.33051,0.805817,4.37612,2.35629,0.0876087
23258,15,1641.2,15,1641.2,2,1,0,0.00347279,4.61735,0.01,2.69074,2.33051,0.805817,3.93851,2.35629,0.0876087
23259,15,1641.2,15,1641.2,0,1,9,0.00347105,5.05562,0.01,2.69074,2.33051,0.805817,4.44466,2.35629,0.0876087
23260,15,1641.2,15,1641.2,0,2,0,0.00346932,4.55005,0.01,2.69074,2.33051,0.805817,4.44466,2.12066,0.0876087
23261,15,1641.2,15,1641.2,0,1,9,0.00346758,4.99505,0.01,2.69074,2.33051,0.805817,4.90019,2.12066,0.0876087
23262,15,1641.2,15,1641.2,0,1,9,0.00346585,5.39554,0.01,2.69074,2.33051,0.805817,5.31017,2.12066,0.0876087
23263,15,1641.2,15,1641.2,0,1,9,0.00346411,5.75599,0.01,2.69074,2.33051,0.805817,5.67916,2.12066,0.0876087
23264,15,1641.2,15,1641.2,2,2,0,0.00346238,5.75599,0.01,2.42166,2.33051,0.805817,5.67916,1.9086,0.0876087
23265,15,1641.2,15,1641.2,0,2,9,0.00346065,6.08039,0.01,2.42166,2.33051,0.805817,5.67916,2.61774,0.0876087
23266,15,1641.2,15,1641.2,0,1,0,0.00345892,5.47235,0.01,2.42166,2.33051,0.805817,5.11124,2.61774,0.0876087
23267,15,1641.2,15,1641.2,0,1,9,0.00345719,5.82512,0.01,2.42166,2.33051,0.805817,5.50012,2.61774,0.0876087
23268,15,1641.2,15,1641.2,0,2,0,0.00345546,5.2426,0.01,2.42166,2.33051,0.805817,5.50012,2.35596,0.0876087
23269,15,1641.2,15,1641.2,2,1,0,0.00345374,5.2426,0.01,2.1795,2.33051,0.805817,4.9501,2.35596,0.0876087
23270,15,1641.2,15,1641.2,3,2,9,0.00345201,5.2426,0.01,2.1795,2.99746,0.805817,4.9501,3.02037,0.0876087
23271,15,1641.2,15,1641.2,2,2,0,0.00345028,5.2426,0.01,1.96155,2.99746,0.805817,4.9501,2.71833,0.0876087
23272,15,1641.2,15,1641.2,0,1,0,0.00344856,4.71834,0.01,1.96155,2.99746,0.805817,4.45509,2.71833,0.0876087
23273,15,1641.2,15,1641.2,2,1,0,0.00344683,4.71834,0.01,1.76539,2.99746,0.805817,4.00958,2.71833,0.0876087
23274,15,1641.2,15,1641.2,0,1,9,0.00344511,5.14651,0.01,1.76539,2.99746,0.805817,4.50863,2.71833,0.0876087
23275,15,1641.2,15,1641.2,3,1,9,0.00344339,5.14651,0.01,1.76539,3.59771,0.805817,4.95776,2.71833,0.0876087
23276,15,1641.2,15,1641.2,0,1,9,0.00344167,5.53186,0.01,1.76539,3.59771,0.805817,5.36199,2.71833,0.0876087
23277,15,1641.2,15,1641.2,2,1,9,0.00343994,5.53186,0.01,2.48885,3.59771,0.805817,5.72579,2.71833,0.0876087
23278,15,1641.2,15,1641.2,2,1,9,0.00343822,5.53186,0.01,3.13997,3.59771,0.805817,6.05321,2.71833,0.0876087
23279,15,1641.2,15,1641.2,3,1,9,0.00343651,5.53186,0.01,3.13997,4.13794,0.805817,6.34789,2.71833,0.0876087
23280,15,1641.2,15,1641.2,3,1,0,0.00343479,5.53186,0.01,3.13997,3.72415,0.805817,5.7131,2.71833,0.0876087
23281,15,1641.2,15,1641.2,0,1,0,0.00343307,4.97867,0.01,3.13997,3.72415,0.805817,5.14179,2.71833,0.0876087
23282,15,1641.2,15,1641.2,0,2,0,0.00343135,4.48081,0.01,3.13997,3.72415,0.805817,5.14179,2.4465,0.0876087
23283,15,1641.2,15,1641.2,3,2,0,0.00342964,4.48081,0.01,3.13997,3.35173,0.805817,5.14179,2.20185,0.0876087
23284,15,1641.2,15,1641.2,0,1,0,0.00342792,4.03273,0.01,3.13997,3.35173,0.805817,4.62761,2.20185,0.0876087
23285,15,1641.2,15,1641.2,0,0,0,0.00342621,3.62945,0.01,3.13997,3.35173,0.725235,4.62761,2.20185,0.0876087
23286,15,1641.2,15,1641.2,3,1,0,0.0034245,3.62945,0.01,3.13997,3.01656,0.725235,4.16485,2.20185,0.0876087
23287,15,1641.2,15,1641.2,2,2,9,0.00342278,3.62945,0.01,3.72597,3.01656,0.725235,4.16485,2.88166,0.0876087
23288,15,1641.2,15,1641.2,3,2,0,0.00342107,3.62945,0.01,3.72597,2.7149,0.725235,4.16485,2.5935,0.0876087
23289,15,1641.2,15,1641.2,0,2,9,0.00341936,4.16651,0.01,3.72597,2.7149,0.725235,4.16485,3.23415,0.0876087
23290,15,1641.2,15,1641.2,2,2,0,0.00341765,4.16651,0.01,3.35337,2.7149,0.725235,4.16485,2.91073,0.0876087
23291,15,1641.2,15,1641.2,0,1,9,0.00341594,4.64986,0.01,3.35337,2.7149,0.725235,4.64836,2.91073,0.0876087
23292,15,1641.2,15,1641.2,2,1,9,0.00341423,4.64986,0.01,3.91804,2.7149,0.725235,5.08353,2.91073,0.0876087
23293,15,1641.2,15,1641.2,0,1,9,0.00341253,5.08487,0.01,3.91804,2.7149,0.725235,5.47518,2.91073,0.0876087
23294,15,1641.2,15,1641.2,0,2,9,0.00341082,5.47638,0.01,3.91804,2.7149,0.725235,5.47518,3.51966,0.0876087
23295,15,1641.2,15,1641.2,0,1,0,0.00340912,4.92875,0.01,3.91804,2.7149,0.725235,4.92766,3.51966,0.0876087
23296,15,1641.2,15,1641.2,2,2,0,0.00340741,4.92875,0.01,3.52623,2.7149,0.725235,4.92766,3.16769,0.0876087
23297,15,1641.2,15,1641.2,0,2,0,0.00340571,4.43587,0.01,3.52623,2.7149,0.725235,4.92766,2.85092,0.0876087
23298,15,1641.2,15,1641.2,2,2,9,0.00340401,4.43587,0.01,4.07361,2.7149,0.725235,4.92766,3.46583,0.0876087
23299,15,1641.2,15,1641.2,2,2,0,0.0034023,4.43587,0.01,3.66625,2.7149,0.725235,4.92766,3.11925,0.0876087
23300,15,1641.2,15,1641.2,3,2,0,0.0034006,4.43587,0.01,3.66625,2.44341,0.725235,4.92766,2.80732,0.0876087
23301,15,1641.2,15,1641.2,0,2,0,0.0033989,3.99228,0.01,3.66625,2.44341,0.725235,4.92766,2.52659,0.0876087
23302,15,1641.2,15,1641.2,2,2,9,0.0033972,3.99228,0.01,4.19962,2.44341,0.725235,4.92766,3.17393,0.0876087
23303,15,1641.2,15,1641.2,2,2,0,0.0033955,3.99228,0.01,3.77966,2.44341,0.725235,4.92766,2.85654,0.0876087
23304,15,1641.2,15,1641.2,2,1,9,0.00339381,3.99228,0.01,4.3017,2.44341,0.725235,5.33489,2.85654,0.0876087
23305,15,1641.2,15,1641.2,2,2,0,0.00339211,3.99228,0.01,3.87153,2.44341,0.725235,5.33489,2.57088,0.0876087
23306,15,1641.2,15,1641.2,0,1,0,0.00339041,3.59306,0.01,3.87153,2.44341,0.725235,4.8014,2.57088,0.0876087
23307,15,1641.2,15,1641.2,3,1,9,0.00338872,3.59306,0.01,3.87153,3.09907,0.725235,5.22126,2.57088,0.0876087
23308,15,1641.2,15,1641.2,2,1,0,0.00338702,3.59306,0.01,3.48437,3.09907,0.725235,4.69914,2.57088,0.0876087
23309,15,1641.2,15,1641.2,2,1,9,0.00338533,3.59306,0.01,4.03594,3.09907,0.725235,5.12922,2.57088,0.0876087
23310,15,1641.2,15,1641.2,3,2,0,0.00338364,3.59306,0.01,4.03594,2.78916,0.725235,5.12922,2.3138,0.0876087
23311,15,1641.2,15,1641.2,0,1,9,0.00338195,4.13375,0.01,4.03594,2.78916,0.725235,5.5163,2.3138,0.0876087
23312,15,1641.2,15,1641.2,0,1,9,0.00338025,4.62037,0.01,4.03594,2.78916,0.725235,5.86467,2.3138,0.0876087
23313,15,1641.2,15,1641.2,0,0,0,0.00337856,4.15834,0.01,4.03594,2.78916,0.652712,5.86467,2.3138,0.0876087
23314,15,1641.2,15,1641.2,0,1,0,0.00337687,3.7425,0.01,4.03594,2.78916,0.652712,5.2782,2.3138,0.0876087
23315,15,1641.2,15,1641.2,2,2,0,0.00337519,3.7425,0.01,3.63234,2.78916,0.652712,5.2782,2.08242,0.0876087
23316,15,1641.2,15,1641.2,2,1,9,0.0033735,3.7425,0.01,4.16911,2.78916,0.652712,5.65038,2.08242,0.0876087
23317,15,1641.2,15,1641.2,2,1,0,0.00337181,3.7425,0.01,3.7522,2.78916,0.652712,5.08534,2.08242,0.0876087
23318,15,1641.2,15,1641.2,3,1,0,0.00337013,3.7425,0.01,3.7522,2.51025,0.652712,4.57681,2.08242,0.0876087
23319,15,1641.2,15,1641.2,2,1,0,0.00336844,3.7425,0.01,3.37698,2.51025,0.652712,4.11913,2.08242,0.0876087
23320,15,1641.2,15,1641.2,3,1,9,0.00336676,3.7425,0.01,3.37698,3.15922,0.652712,4.60722,2.08242,0.0876087
23321,15,1641.2,15,1641.2,3,1,0,0.00336507,3.7425,0.01,3.37698,2.8433,0.652712,4.14649,2.08242,0.0876087
23322,15,1641.2,15,1641.2,3,2,9,0.00336339,3.7425,0.01,3.37698,3.45897,0.652712,4.14649,2.77418,0.0876087
23323,15,1641.2,15,1641.2,3,2,0,0.00336171,3.7425,0.01,3.37698,3.11307,0.652712,4.14649,2.49676,0.0876087
23324,15,1641.2,15,1641.2,2,1,9,0.00336003,3.7425,0.01,3.93928,3.11307,0.652712,4.63185,2.49676,0.0876087
23325,15,1641.2,15,1641.2,3,1,0,0.00335835,3.7425,0.01,3.93928,2.80177,0.652712,4.16866,2.49676,0.0876087
23326,15,1641.2,15,1641.2,2,1,0,0.00335667,3.7425,0.01,3.54535,2.80177,0.652712,3.75179,2.49676,0.0876087
23327,15,1641.2,15,1641.2,0,1,0,0.00335499,3.36825,0.01,3.54535,2.80177,0.652712,3.37662,2.49676,0.0876087
23328,15,1641.2,15,1641.2,0,2,0,0.00335331,3.03143,0.01,3.54535,2.80177,0.652712,3.37662,2.24708,0.0876087
23329,15,1641.2,15,1641.2,2,1,9,0.00335164,3.03143,0.01,4.09082,2.80177,0.652712,3.93895,2.24708,0.0876087
23330,15,1641.2,15,1641.2,3,1,9,0.00334996,3.03143,0.01,4.09082,3.42159,0.652712,4.44506,2.24708,0.0876087
23331,15,1641.2,15,1641.2,3,1,9,0.00334829,3.03143,0.01,4.09082,3.97943,0.652712,4.90055,2.24708,0.0876087
23332,15,1641.2,15,1641.2,3,1,0,0.00334661,3.03143,0.01,4.09082,3.58149,0.652712,4.4105,2.24708,0.0876087
23333,15,1641.2,15,1641.2,0,2,0,0.00334494,2.72829,0.01,4.09082,3.58149,0.652712,4.4105,2.02237,0.0876087
23334,15,1641.2,15,1641.2,3,2,0,0.00334327,2.72829,0.01,4.09082,3.22334,0.652712,4.4105,1.82014,0.0876087
23335,15,1641.2,15,1641.2,2,1,0,0.00334159,2.72829,0.01,3.68173,3.22334,0.652712,3.96945,1.82014,0.0876087
23336,15,1641.2,15,1641.2,3,3,9,0.00333992,2.72829,0.01,3.68173,3.801,0.652712,3.96945,1.82014,0.978848
23337,15,1641.2,15,1641.2,2,1,9,0.00333825,2.72829,0.01,4.21356,3.801,0.652712,4.4725,1.82014,0.978848
23338,15,1641.2,15,1641.2,3,1,0,0.00333658,2.72829,0.01,4.21356,3.4209,0.652712,4.02525,1.82014,0.978848
23339,15,1641.2,15,1641.2,2,3,0,0.00333492,2.72829,0.01,3.79221,3.4209,0.652712,4.02525,1.82014,0.880963
23340,15,1641.2,15,1641.2,0,1,0,0.00333325,2.45546,0.01,3.79221,3.4209,0.652712,3.62273,1.82014,0.880963
23341,15,1641.2,15,1641.2,2,0,0,0.00333158,2.45546,0.01,3.41298,3.4209,0.587441,3.62273,1.82014,0.880963
23342,15,1641.2,15,1641.2,3,1,9,0.00332992,2.45546,0.01,3.41298,3.97881,0.587441,4.16045,1.82014,0.880963
23343,15,1641.2,15,1641.2,0,2,0,0.00332825,2.20991,0.01,3.41298,3.97881,0.587441,4.16045,1.63812,0.880963
23344,15,1641.2,15,1641.2,0,1,0,0.00332659,1.98892,0.01,3.41298,3.97881,0.587441,3.74441,1.63812,0.880963
23345,15,1641.2,15,1641.2,0,2,0,0.00332492,1.79003,0.01,3.41298,3.97881,0.587441,3.74441,1.47431,0.880963
23346,15,1641.2,15,1641.2,2,3,0,0.00332326,1.79003,0.01,3.07169,3.97881,0.587441,3.74441,1.47431,0.792867
23347,15,1641.2,15,1641.2,2,1,9,0.0033216,1.79003,0.01,3.66452,3.97881,0.587441,4.26997,1.47431,0.792867
23348,15,1641.2,15,1641.2,2,2,0,0.00331994,1.79003,0.01,3.29807,3.97881,0.587441,4.26997,1.32688,0.792867
23349,15,1641.2,15,1641.2,3,1,0,0.00331828,1.79003,0.01,3.29807,3.58093,0.587441,3.84297,1.32688,0.792867
23350,15,1641.2,15,1641.2,3,1,9,0.00331662,1.79003,0.01,3.29807,4.12284,0.587441,4.35867,1.32688,0.792867
23351,15,1641.2,15,1641.2,3,1,0,0.00331496,1.79003,0.01,3.29807,3.71056,0.587441,3.92281,1.32688,0.792867
23352,15,1641.2,15,1641.2,2,2,0,0.0033133,1.79003,0.01,2.96826,3.71056,0.587441,3.92281,1.19419,0.792867
23353,15,1641.2,15,1641.2,3,1,0,0.00331165,1.79003,0.01,2.96826,3.3395,0.587441,3.53053,1.19419,0.792867
23354,15,1641.2,15,1641.2,3,1,9,0.00330999,1.79003,0.01,2.96826,3.90555,0.587441,4.07747,1.19419,0.792867
23355,15,1641.2,15,1641.2,0,1,0,0.00330834,1.61103,0.01,2.96826,3.90555,0.587441,3.66973,1.19419,0.792867
23356,15,1641.2,15,1641.2,3,2,0,0.00330668,1.61103,0.01,2.96826,3.51499,0.587441,3.66973,1.07477,0.792867
23357,15,1641.2,15,1641.2,0,2,9,0.00330503,2.34992,0.01,2.96826,3.51499,0.587441,3.66973,1.8673,0.792867
23358,15,1641.2,15,1641.2,3,1,9,0.00330338,2.34992,0.01,2.96826,4.0635,0.587441,4.20275,1.8673,0.792867
23359,15,1641.2,15,1641.2,3,3,0,0.00330172,2.34992,0.01,2.96826,3.65715,0.587441,4.20275,1.8673,0.71358
23360,15,1641.2,15,1641.2,3,1,0,0.00330007,2.34992,0.01,2.96826,3.29143,0.587441,3.78248,1.8673,0.71358
23361,15,1641.2,15,1641.2,2,1,0,0.00329842,2.34992,0.01,2.67143,3.29143,0.587441,3.40423,1.8673,0.71358
23362,15,1641.2,15,1641.2,3,1,9,0.00329677,2.34992,0.01,2.67143,3.86229,0.587441,3.96381,1.8673,0.71358
23363,15,1641.2,15,1641.2,3,2,0,0.00329513,2.34992,0.01,2.67143,3.47606,0.587441,3.96381,1.68057,0.71358
23364,15,1641.2,15,1641.2,3,1,0,0.00329348,2.34992,0.01,2.67143,3.12845,0.587441,3.56743,1.68057,0.71358
23365,15,1641.2,15,1641.2,2,1,9,0.00329183,2.34992,0.01,3.30429,3.12845,0.587441,4.11068,1.68057,0.71358
23366,15,1641.2,15,1641.2,2,1,0,0.00329019,2.34992,0.01,2.97386,3.12845,0.587441,3.69962,1.68057,0.71358
23367,15,1641.2,15,1641.2,0,1,9,0.00328854,3.01493,0.01,2.97386,3.12845,0.587441,4.22965,1.68057,0.71358
23368,15,1641.2,15,1641.2,2,1,0,0.0032869,3.01493,0.01,2.67647,3.12845,0.587441,3.80669,1.68057,0.71358
23369,15,1641.2,15,1641.2,0,1,0,0.00328525,2.71344,0.01,2.67647,3.12845,0.587441,3.42602,1.68057,0.71358
23370,15,1641.2,15,1641.2,0,2,0,0.00328361,2.44209,0.01,2.67647,3.12845,0.587441,3.42602,1.51251,0.71358
23371,15,1641.2,15,1641.2,3,0,0,0.00328197,2.44209,0.01,2.67647,2.81561,0.528697,3.42602,1.51251,0.71358
23372,15,1641.2,15,1641.2,2,2,0,0.00328033,2.44209,0.01,2.40883,2.81561,0.528697,3.42602,1.36126,0.71358
23373,15,1641.2,15,1641.2,3,1,0,0.00327869,2.44209,0.01,2.40883,2.53405,0.528697,3.08342,1.36126,0.71358
23374,15,1641.2,15,1641.2,3,2,9,0.00327705,2.44209,0.01,2.40883,3.18064,0.528697,3.08342,2.12513,0.71358
23375,15,1641.2,15,1641.2,3,1,9,0.00327541,2.44209,0.01,2.40883,3.76258,0.528697,3.67508,2.12513,0.71358
23376,15,1641.2,15,1641.2,3,3,0,0.00327377,2.44209,0.01,2.40883,3.38632,0.528697,3.67508,2.12513,0.642222
23377,15,1641.2,15,1641.2,3,3,0,0.00327214,2.44209,0.01,2.40883,3.04769,0.528697,3.67508,2.12513,0.578
23378,15,1641.2,15,1641.2,2,1,9,0.0032705,2.44209,0.01,3.06794,3.04769,0.528697,4.20757,2.12513,0.578
23379,15,1641.2,15,1641.2,2,1,9,0.00326886,2.44209,0.01,3.66115,3.04769,0.528697,4.68681,2.12513,0.578
23380,15,1641.2,15,1641.2,2,3,0,0.00326723,2.44209,0.01,3.29504,3.04769,0.528697,4.68681,2.12513,0.5202
23381,15,1641.2,15,1641.2,0,1,9,0.0032656,3.09788,0.01,3.29504,3.04769,0.528697,5.11813,2.12513,0.5202
23382,15,1641.2,15,1641.2,0,1,0,0.00326396,2.7881,0.01,3.29504,3.04769,0.528697,4.60632,2.12513,0.5202
23383,15,1641.2,15,1641.2,2,1,0,0.00326233,2.7881,0.01,2.96553,3.04769,0.528697,4.14569,2.12513,0.5202
23384,15,1641.2,15,1641.2,3,1,9,0.0032607,2.7881,0.01,2.96553,3.64292,0.528697,4.63112,2.12513,0.5202
23385,15,1641.2,15,1641.2,3,1,0,0.00325907,2.7881,0.01,2.96553,3.27863,0.528697,4.16801,2.12513,0.5202
